##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
379.263,43.251259999999995,-2.83501,0.56533,0.90543
379.363,43.26092,-2.83737,0.55683,0.9053700000000001
379.463,43.27062,-2.84008,0.5525100000000001,0.9053200000000001
379.563,43.2803,-2.84315,0.54498,0.9052600000000001
379.663,43.28998,-2.8452599999999997,0.5386,0.9052
379.763,43.299659999999996,-2.84758,0.53152,0.90515
379.863,43.309309999999996,-2.85011,0.52772,0.90509
379.963,43.31899,-2.8531,0.52168,0.90504
380.063,43.328559999999996,-2.85527,0.51566,0.9049799999999999
380.163,43.33826,-2.85753,0.50936,0.9049299999999999
380.263,43.34786,-2.8601099999999997,0.5026,0.9048700000000001
380.363,43.35751,-2.86294,0.49608,0.9048200000000001
380.463,43.36718,-2.86501,0.48975,0.90476
380.563,43.37688,-2.86706,0.48191999999999996,0.90471
380.663,43.386520000000004,-2.86904,0.47684,0.90465
380.763,43.396209999999996,-2.871,0.47089,0.9046
380.863,43.405879999999996,-2.8725400000000003,0.46576000000000006,0.90454
380.963,43.41551,-2.87495,0.45987,0.90449
381.063,43.42515,-2.87697,0.45441000000000004,0.90443
381.163,43.43481,-2.87835,0.4474,0.90438
381.263,43.44447,-2.8808,0.44018,0.9043200000000001
381.363,43.45413,-2.8827700000000003,0.4337,0.90427
381.463,43.46378,-2.8850599999999997,0.42883000000000004,0.9042100000000001
381.563,43.47339,-2.88767,0.42561000000000004,0.9041600000000001
381.663,43.483,-2.88902,0.41707,0.9041
381.763,43.49265,-2.89152,0.412,0.90405
381.863,43.50228,-2.8936900000000003,0.40431999999999996,0.90399
381.963,43.51191,-2.89557,0.39923000000000003,0.90394
382.063,43.52155,-2.8982099999999997,0.39357,0.9038799999999999
382.163,43.5312,-2.8993900000000004,0.38693,0.9038299999999999
382.263,43.54092,-2.90128,0.38313,0.9037700000000001
382.363,43.55059,-2.90292,0.37526,0.9037200000000001
382.463,43.56033,-2.90422,0.372,0.90366
382.563,43.56997,-2.90634,0.36674,0.90361
382.663,43.57962,-2.9074,0.35825,0.90355
382.763,43.589259999999996,-2.90916,0.35338,0.9035
382.863,43.5989,-2.91112,0.34693,0.9034399999999999
382.963,43.60852,-2.91243,0.34058,0.9033899999999999
383.063,43.61817,-2.91485,0.33507,0.90333
383.163,43.627790000000005,-2.9161,0.33023,0.90327
383.263,43.637440000000005,-2.91768,0.32627,0.90322
383.363,43.647,-2.91938,0.31901,0.9031600000000001
383.463,43.65658,-2.92037,0.31518,0.9031100000000001
383.563,43.66623,-2.92211,0.30903,0.90305
383.663,43.675909999999995,-2.9233700000000002,0.30236,0.903
383.763,43.685590000000005,-2.9244,0.29653,0.90294
383.863,43.695240000000005,-2.92592,0.29291999999999996,0.90289
383.963,43.7049,-2.9266799999999997,0.28665999999999997,0.9028299999999999
384.063,43.71459,-2.92827,0.28048,0.9027799999999999
384.163,43.72426,-2.93017,0.27856,0.9027200000000001
384.263,43.733940000000004,-2.93133,0.27505,0.9026700000000001
384.363,43.74357,-2.93275,0.27064,0.90261
384.463,43.75318,-2.93377,0.2641,0.90256
384.563,43.7628,-2.93508,0.25963,0.9025
384.663,43.7724,-2.93605,0.25427,0.90245
384.763,43.78205,-2.9375,0.24906,0.9023899999999999
384.863,43.79167,-2.93879,0.24871999999999997,0.90233
384.963,43.80134,-2.94008,0.24143,0.90228
385.063,43.811,-2.94217,0.2374,0.90222
385.163,43.82065,-2.94279,0.22991999999999999,0.90217
385.263,43.83032,-2.9430099999999997,0.22691999999999998,0.9021100000000001
385.363,43.84002,-2.94398,0.22386,0.9020600000000001
385.463,43.84967,-2.94516,0.21843,0.902
385.563,43.85941,-2.9459,0.21370999999999998,0.90195
385.663,43.86911,-2.94696,0.20931999999999998,0.90189
385.763,43.87871,-2.9477900000000004,0.20440999999999998,0.90184
385.863,43.88837,-2.94905,0.20104,0.9017799999999999
385.963,43.89802,-2.94984,0.19582,0.9017299999999999
386.063,43.90767,-2.95095,0.19305,0.9016700000000001
386.163,43.9173,-2.95194,0.1891,0.90161
386.263,43.92694,-2.9537400000000003,0.18542999999999998,0.90156
386.363,43.9366,-2.95486,0.18106,0.9015
386.463,43.94627,-2.95567,0.17773,0.90145
386.563,43.955909999999996,-2.95649,0.17648,0.9013899999999999
386.663,43.965559999999996,-2.9574700000000003,0.17072,0.9013399999999999
386.763,43.97524,-2.95853,0.16630999999999999,0.90128
386.863,43.98492,-2.9596299999999998,0.16471,0.90123
386.963,43.99463,-2.9605599999999996,0.15925,0.90117
387.063,44.00432,-2.9615400000000003,0.15793,0.90112
387.163,44.01397,-2.9632400000000003,0.15723,0.9010600000000001
387.263,44.02364,-2.9648,0.15068,0.901
387.363,44.03329,-2.96569,0.14789000000000002,0.90095
387.463,44.042970000000004,-2.96644,0.14635,0.90089
387.563,44.0526,-2.9672099999999997,0.14349,0.90084
387.663,44.0623,-2.96771,0.14,0.9007799999999999
387.763,44.07201,-2.9687200000000002,0.13609000000000002,0.9007299999999999
387.863,44.08168,-2.9687799999999998,0.13338,0.9006700000000001
387.963,44.091390000000004,-2.96999,0.13119,0.9006200000000001
388.063,44.10107,-2.9704599999999997,0.12979000000000002,0.90056
388.163,44.11079,-2.97127,0.12589,0.90051
388.263,44.120490000000004,-2.97244,0.12322999999999999,0.90045
388.363,44.13017,-2.97317,0.11922999999999999,0.9003899999999999
388.463,44.139829999999996,-2.9741299999999997,0.11849000000000001,0.9003399999999999
388.563,44.1495,-2.9744200000000003,0.11219000000000001,0.90028
388.663,44.15913,-2.97592,0.1116,0.90023
388.763,44.16881,-2.97602,0.11202000000000001,0.90017
388.863,44.17845,-2.9765900000000003,0.10817,0.90012
388.963,44.18809,-2.97757,0.10565999999999999,0.9000600000000001
389.063,44.19769,-2.97759,0.10142000000000001,0.9000100000000001
389.163,44.20733,-2.97843,0.09910886,0.89995
389.263,44.217,-2.97917,0.09750802,0.89989
389.363,44.22668,-2.97911,0.09599493,0.89984
389.463,44.23639,-2.97979,0.09515544,0.8997799999999999
389.563,44.24608,-2.98049,0.09411452,0.8997299999999999
389.663,44.25577,-2.9804,0.09186946,0.8996700000000001
389.763,44.26547,-2.98105,0.08940932,0.8996200000000001
389.863,44.275090000000006,-2.98196,0.08926214,0.89956
389.963,44.284729999999996,-2.98196,0.08657483,0.8995
390.063,44.29439,-2.9824599999999997,0.08196858,0.89945
390.163,44.30404,-2.9834400000000003,0.07961719,0.8993899999999999
390.263,44.31364,-2.98355,0.07964529,0.8993399999999999
390.363,44.323240000000006,-2.9837,0.08043279,0.89928
390.463,44.3329,-2.9845200000000003,0.07723513,0.89923
390.563,44.34257,-2.9851900000000002,0.074748,0.89917
390.663,44.352270000000004,-2.98504,0.07326689,0.89912
390.763,44.36195,-2.98529,0.07344496,0.8990600000000001
390.863,44.37167,-2.98648,0.07169487,0.899
390.963,44.381370000000004,-2.98673,0.07044264,0.89895
391.063,44.391090000000005,-2.9868200000000003,0.07009672,0.89889
391.163,44.40079,-2.9878099999999996,0.06682575,0.89884
391.263,44.4105,-2.98818,0.06854141,0.8987799999999999
391.363,44.42013,-2.98818,0.06642662,0.8987299999999999
391.463,44.429809999999996,-2.98849,0.06645403,0.8986700000000001
391.563,44.43946,-2.98957,0.06437637,0.89861
391.663,44.44914,-2.98963,0.06000185,0.89856
391.763,44.45883,-2.9896,0.05956623,0.8985
391.863,44.46847,-2.98982,0.06075225,0.89845
391.963,44.47817,-2.9908799999999998,0.05784853,0.8983899999999999
392.063,44.48787,-2.9911,0.05653053,0.8983399999999999
392.163,44.497609999999995,-2.99093,0.05843972,0.89828
392.263,44.50732,-2.9917599999999998,0.05680655,0.89822
392.363,44.51705,-2.99232,0.05728739,0.89817
392.463,44.52684,-2.99238,0.0546827,0.8981100000000001
392.563,44.53662,-2.99225,0.0542375,0.8980600000000001
392.663,44.54633,-2.99297,0.05439612,0.898
392.763,44.55601,-2.99361,0.0554595,0.89794
392.863,44.56576,-2.99369,0.05352585,0.89789
392.963,44.57546,-2.99356,0.05298318,0.8978299999999999
393.063,44.58515,-2.99418,0.05256145,0.8977799999999999
393.163,44.594840000000005,-2.9950799999999997,0.05052841,0.8977200000000001
393.263,44.60456,-2.9952099999999997,0.04957095,0.8976700000000001
393.363,44.61432,-2.99522,0.04872073,0.89761
393.463,44.62409,-2.9960400000000003,0.04664018,0.89755
393.563,44.63388,-2.99686,0.04530117,0.8975
393.663,44.64363,-2.99673,0.04680082,0.89744
393.763,44.65339,-2.99749,0.04404765,0.8973899999999999
393.863,44.6631,-2.99838,0.04375666,0.89733
393.963,44.67284,-2.9982599999999997,0.04435414,0.8972700000000001
394.063,44.68258,-2.9988599999999996,0.04338528,0.89722
394.163,44.69227,-2.99967,0.04407372,0.8971600000000001
394.263,44.702009999999994,-2.9995700000000003,0.04456767,0.8971100000000001
394.363,44.7117,-2.99959,0.04413069,0.89705
394.463,44.72149,-2.99959,0.04354434,0.897
394.563,44.7312,-2.99959,0.04399549,0.89694
394.663,44.74091,-2.99959,0.04235802,0.8968799999999999
394.763,44.75062,-2.9999700000000002,0.04238947,0.8968299999999999
394.863,44.76039,-3.0009200000000003,0.04067691,0.8967700000000001
394.963,44.7701,-3.0009,0.03948974,0.8967200000000001
395.063,44.77989,-3.0009,0.0394944,0.89666
395.163,44.78968,-3.0012,0.04008579,0.8966
395.263,44.79943,-3.0022900000000003,0.04122695,0.89655
395.363,44.80916,-3.00235,0.03916862,0.89649
395.463,44.818870000000004,-3.00232,0.04033419,0.89644
395.563,44.82858,-3.00256,0.04042631,0.89638
395.663,44.83829,-3.00352,0.03569971,0.8963200000000001
395.763,44.84807,-3.00371,0.03713735,0.8962700000000001
395.863,44.85778,-3.00355,0.03726755,0.8962100000000001
395.963,44.8675,-3.00446,0.03695309,0.8961600000000001
396.063,44.87726,-3.00516,0.0367106,0.8961
396.163,44.88698,-3.0051,0.03652284,0.89604
396.263,44.89676,-3.00584,0.03655034,0.89599
396.363,44.90655,-3.00642,0.03458246,0.8959299999999999
396.463,44.9163,-3.00563,0.03461734,0.8958799999999999
396.563,44.92606,-3.00521,0.03506403,0.8958200000000001
396.663,44.93582,-3.00535,0.03426288,0.89576
396.763,44.945570000000004,-3.0052,0.03474599,0.89571
396.863,44.95535,-3.0058,0.0336309,0.89565
396.963,44.965109999999996,-3.00656,0.03459188,0.8956
397.063,44.97488,-3.00658,0.03501347,0.89554
397.163,44.984609999999996,-3.0068,0.03351009,0.8954799999999999
397.263,44.99432,-3.00783,0.0349281,0.89543
397.363,45.004090000000005,-3.0089599999999996,0.03341017,0.8953700000000001
397.463,45.01385,-3.0093,0.03207506,0.8953200000000001
397.563,45.02363,-3.00915,0.03316936,0.8952600000000001
397.663,45.03337,-3.00955,0.03289991,0.8952
397.763,45.04313,-3.01058,0.03345457,0.89515
397.863,45.05285,-3.0108,0.03089503,0.8950899999999999
397.963,45.062540000000006,-3.0114,0.02911415,0.89504
398.063,45.07233,-3.0123900000000003,0.02954515,0.8949799999999999
398.163,45.08211,-3.0123599999999997,0.02942282,0.89492
398.263,45.09186,-3.01315,0.03027886,0.89487
398.363,45.10163,-3.01378,0.03106039,0.89481
398.463,45.11135,-3.0137400000000003,0.02829484,0.89475
398.563,45.12109,-3.01372,0.02905959,0.8947
398.663,45.13085,-3.0138,0.02846673,0.89464
398.763,45.14054,-3.01476,0.02995978,0.89459
398.863,45.15031,-3.01506,0.0305814,0.8945299999999999
398.963,45.16005,-3.01538,0.03158185,0.8944700000000001
399.063,45.16975,-3.01538,0.02787205,0.8944200000000001
399.163,45.17948,-3.01567,0.02703004,0.89436
399.263,45.18923,-3.01683,0.02506777,0.89431
399.363,45.19898,-3.01756,0.02690543,0.89425
399.463,45.20872,-3.01753,0.02522039,0.8941899999999999
399.563,45.21845,-3.01841,0.02591671,0.8941399999999999
399.663,45.228159999999995,-3.01898,0.02450723,0.8940799999999999
399.763,45.23791,-3.0190099999999997,0.02791713,0.89402
399.863,45.2477,-3.01917,0.02523522,0.89397
399.963,45.25745,-3.02012,0.02545288,0.89391
400.063,45.26722,-3.02037,0.02654055,0.89386
400.163,45.277,-3.02031,0.02582522,0.8938
400.263,45.2867,-3.02032,0.02576006,0.89374
400.363,45.296459999999996,-3.02042,0.02525931,0.89369
400.463,45.30623,-3.0213799999999997,0.02524185,0.8936299999999999
400.563,45.31599,-3.0218599999999998,0.02500841,0.8935700000000001
400.663,45.325790000000005,-3.02163,0.02593547,0.8935200000000001
400.763,45.33558,-3.02228,0.024084,0.89346
400.863,45.34535,-3.023,0.02305746,0.89341
400.963,45.35512,-3.0230900000000003,0.02220397,0.89335
401.063,45.3649,-3.02299,0.02017522,0.8932899999999999
401.163,45.37468,-3.02339,0.0222669,0.8932399999999999
401.263,45.38445,-3.02368,0.02378477,0.89318
401.363,45.394220000000004,-3.0232,0.02205283,0.89312
401.463,45.40397,-3.02303,0.02047542,0.89307
401.563,45.41363,-3.0231,0.02179875,0.8930100000000001
401.663,45.42331,-3.02373,0.02317114,0.89295
401.763,45.43314,-3.02447,0.02318592,0.8929
401.863,45.44295,-3.0243599999999997,0.02364647,0.89284
401.963,45.45272,-3.0243599999999997,0.02171986,0.89279
402.063,45.46249,-3.02448,0.02149245,0.8927299999999999
402.163,45.47231,-3.02522,0.02117946,0.8926700000000001
402.263,45.48206,-3.02573,0.02183938,0.8926200000000001
402.363,45.491820000000004,-3.02569,0.02051043,0.89256
402.463,45.50158,-3.02617,0.02281655,0.8925
402.563,45.5112,-3.0270599999999996,0.02068284,0.89245
402.663,45.52083,-3.027,0.02024044,0.89239
402.763,45.53045,-3.0270099999999998,0.02008298,0.89233
402.863,45.54,-3.0270099999999998,0.02026762,0.89228
402.963,45.54974,-3.027,0.01773829,0.8922200000000001
403.063,45.5595,-3.0279599999999998,0.01998955,0.89217
403.163,45.56923,-3.02831,0.01925498,0.8921100000000001
403.263,45.578990000000005,-3.02833,0.01988197,0.89205
403.363,45.58878,-3.02827,0.01796958,0.892
403.463,45.59856,-3.02917,0.01776436,0.89194
403.563,45.608340000000005,-3.02972,0.01898282,0.8918799999999999
403.663,45.6182,-3.02978,0.01825293,0.8918299999999999
403.763,45.62811,-3.02967,0.01826544,0.8917700000000001
403.863,45.63793,-3.0305400000000002,0.01521902,0.89171
403.963,45.64767,-3.0310599999999996,0.01737124,0.89166
404.063,45.65743,-3.03107,0.01672202,0.8916
404.163,45.66722,-3.0310900000000003,0.01409766,0.89154
404.263,45.676970000000004,-3.03098,0.01374639,0.89149
404.363,45.68674,-3.03172,0.01679454,0.89143
404.463,45.69656,-3.03235,0.01674372,0.89138
404.563,45.70632,-3.03238,0.01383185,0.8913200000000001
404.663,45.71618,-3.0323900000000004,0.01462998,0.89126
404.763,45.72605,-3.03233,0.01548645,0.8912100000000001
404.863,45.73588,-3.03271,0.01338906,0.89115
404.963,45.74575,-3.03349,0.01437266,0.8910899999999999
405.063,45.755559999999996,-3.03375,0.01388451,0.8910399999999999
405.163,45.76536,-3.03369,0.01412148,0.8909799999999999
405.263,45.77518,-3.03375,0.01410991,0.89092
405.363,45.78496,-3.0346599999999997,0.01144931,0.89087
405.463,45.79473,-3.03535,0.01291948,0.89081
405.563,45.80451,-3.03519,0.01398338,0.89075
405.663,45.8143,-3.0352900000000003,0.01286935,0.8907
405.763,45.82403,-3.03598,0.01338591,0.89064
405.863,45.83374,-3.0366400000000002,0.01273892,0.8905799999999999
405.963,45.84352,-3.03653,0.01036427,0.8905299999999999
406.063,45.85327,-3.03652,0.00916668,0.8904700000000001
406.163,45.86307,-3.03669,0.01031158,0.89041
406.263,45.872820000000004,-3.03742,0.01143812,0.89036
406.363,45.88258,-3.03798,0.008930262,0.8903
406.463,45.89236,-3.03764,0.007755471,0.8902399999999999
406.563,45.90213,-3.03689,0.01136687,0.8901899999999999
406.663,45.91193,-3.03773,0.01029562,0.89013
406.763,45.92172,-3.03824,0.0101014,0.89007
406.863,45.931490000000004,-3.03818,0.0106831,0.89002
406.963,45.94133,-3.03825,0.00889989,0.8899600000000001
407.063,45.95117,-3.03896,0.008491627,0.8899
407.163,45.96105,-3.03955,0.008364072,0.88985
407.263,45.9708,-3.03951,0.0071639,0.88979
407.363,45.98059,-3.03952,0.007654851,0.8897299999999999
407.463,45.99034,-3.03951,0.008072346999999999,0.8896799999999999
407.563,46.00012,-3.03953,0.008896816,0.8896200000000001
407.663,46.009879999999995,-3.04081,0.008477301,0.88956
407.763,46.01967,-3.04213,0.00787368,0.88951
407.863,46.02946,-3.04216,0.007311818,0.88945
407.963,46.03929,-3.04216,0.01014627,0.88939
408.063,46.04906,-3.0421,0.007588081,0.8893399999999999
408.163,46.05879,-3.04311,0.008216656999999999,0.88928
408.263,46.068540000000006,-3.04366,0.006625766999999999,0.8892200000000001
408.363,46.07827,-3.0436900000000002,0.006509783000000001,0.8891700000000001
408.463,46.088,-3.0436799999999997,0.007768211,0.8891100000000001
408.563,46.0977,-3.0436900000000002,0.005637512,0.88905
408.663,46.10745,-3.0436900000000002,0.006233244000000001,0.889
408.763,46.11717,-3.0436900000000002,0.005981261999999999,0.88894
408.863,46.12689,-3.0436799999999997,0.00500476,0.8888799999999999
408.963,46.13666,-3.04372,0.006809905,0.8888299999999999
409.063,46.146409999999996,-3.04359,0.006186604,0.8887700000000001
409.163,46.156209999999994,-3.04429,0.004402148,0.88871
409.263,46.16596,-3.0449599999999997,0.003503242,0.88866
409.363,46.175709999999995,-3.04502,0.005535826999999999,0.8886
409.463,46.18542,-3.0449599999999997,0.005343196999999999,0.88854
409.563,46.19515,-3.04523,0.003543915,0.88849
409.663,46.2049,-3.04629,0.002013696,0.8884299999999999
409.763,46.21464,-3.04743,0.0014866870000000002,0.8883700000000001
409.863,46.22443,-3.0478099999999997,0.004220141,0.88831
409.963,46.23415,-3.0476400000000003,0.003664454,0.88826
410.063,46.2439,-3.04812,0.0015978879999999998,0.8882
410.163,46.253679999999996,-3.0491099999999998,0.001401165,0.8881399999999999
410.263,46.26347,-3.04929,0.0015479920000000002,0.8880899999999999
410.363,46.27328,-3.0493,0.003344905,0.8880299999999999
410.463,46.28308,-3.0499099999999997,0.002336637,0.88797
410.563,46.29288,-3.05068,0.001507875,0.88792
410.663,46.30272,-3.05057,0.002899539,0.88786
410.763,46.31257,-3.05057,0.0020343,0.8878
410.863,46.32235,-3.0506900000000003,0.001094729,0.88775
410.963,46.332159999999995,-3.05143,0.0008947369,0.88769
411.063,46.34195,-3.05195,0.001719303,0.8876299999999999
411.163,46.35171,-3.0519,0.002257908,0.8875799999999999
411.263,46.36152,-3.05192,0.0017751120000000001,0.8875200000000001
411.363,46.37126,-3.0523599999999997,0.001896954,0.88746
411.463,46.381040000000006,-3.05324,-0.0002205021,0.8874
411.563,46.39082,-3.05287,0.001598106,0.88735
411.663,46.40062,-3.05288,0.001954969,0.8872899999999999
411.763,46.410379999999996,-3.05291,0.002748161,0.88723
411.863,46.420190000000005,-3.0539,0.00034594620000000004,0.88718
411.963,46.42991,-3.05421,-0.002144188,0.88712
412.063,46.439640000000004,-3.05421,0.00269337,0.8870600000000001
412.163,46.44942,-3.05422,-2.552454e-05,0.8870100000000001
412.263,46.45912,-3.05417,-0.0009694157000000001,0.88695
412.363,46.46885,-3.0551,-0.002462486,0.88689
412.463,46.4786,-3.05552,0.0008380977,0.8868299999999999
412.563,46.48838,-3.05553,-0.0008076086999999999,0.8867799999999999
412.663,46.49816,-3.0557,0.0002017916,0.8867200000000001
412.763,46.50793,-3.05686,-0.0006928807000000001,0.88666
412.863,46.51767,-3.05622,-0.0015027970000000002,0.88661
412.963,46.52745,-3.0559,-0.0030867459999999996,0.88655
413.063,46.53718,-3.05614,-0.003110195,0.88649
413.163,46.54692,-3.05703,-0.0034115290000000004,0.88644
413.263,46.556709999999995,-3.0573599999999996,-0.0034845540000000004,0.88638
413.363,46.56645,-3.05727,-0.003697856,0.8863200000000001
413.463,46.57626,-3.0573,-0.004662234,0.88626
413.563,46.586059999999996,-3.05728,-0.00480057,0.88621
413.663,46.595859999999995,-3.0573900000000003,-0.003748454,0.88615
413.763,46.60569,-3.05821,-0.003486436,0.8860899999999999
413.863,46.615520000000004,-3.05879,-0.004328255,0.8860399999999999
413.963,46.62535,-3.05943,-0.004948132,0.8859799999999999
414.063,46.63516,-3.06028,-0.005216101,0.88592
414.163,46.645,-3.06094,-0.004640923,0.8858600000000001
414.263,46.65482,-3.06129,-0.003586404,0.88581
414.363,46.664629999999995,-3.06121,-0.0036200340000000003,0.88575
414.463,46.67445,-3.06129,-0.0055589459999999995,0.88569
414.563,46.68427,-3.062,-0.004686194,0.88564
414.663,46.69408,-3.0626599999999997,-0.003372053,0.8855799999999999
414.763,46.70386,-3.06249,-0.00635476,0.8855200000000001
414.863,46.71365,-3.06272,-0.006860908000000001,0.88546
414.963,46.72345,-3.06352,-0.006929119,0.88541
415.063,46.733270000000005,-3.0640400000000003,-0.007043076,0.88535
415.163,46.74309,-3.06392,-0.006029114,0.8852899999999999
415.263,46.75287,-3.0641,-0.0064164930000000005,0.8852399999999999
415.363,46.76267,-3.06485,-0.005908428,0.88518
415.463,46.7725,-3.06534,-0.006013415,0.88512
415.563,46.782309999999995,-3.06526,-0.00525091,0.8850600000000001
415.663,46.79202,-3.0653599999999996,-0.006887951999999999,0.8850100000000001
415.763,46.801809999999996,-3.0656,-0.0046849809999999995,0.88495
415.863,46.81156,-3.06527,-0.00621076,0.88489
415.963,46.82131,-3.0653099999999998,-0.007425742,0.8848299999999999
416.063,46.83103,-3.06529,-0.004898385999999999,0.8847799999999999
416.163,46.84068,-3.0653200000000003,-0.007885909,0.8847200000000001
416.263,46.85047,-3.06599,-0.009386548,0.88466
416.363,46.86023,-3.06662,-0.00891709,0.88461
416.463,46.87,-3.06661,-0.008092525,0.88455
416.563,46.87979,-3.06661,-0.009754636,0.88449
416.663,46.88957,-3.0666,-0.01068036,0.8844299999999999
416.763,46.899359999999994,-3.0672200000000003,-0.01008762,0.8843799999999999
416.863,46.90912,-3.0679,-0.01407753,0.8843200000000001
416.963,46.9189,-3.06794,-0.01284264,0.88426
417.063,46.928709999999995,-3.06793,-0.01188594,0.8842
417.163,46.9385,-3.06793,-0.01247403,0.88415
417.263,46.948240000000006,-3.06793,-0.01305627,0.8840899999999999
417.363,46.958059999999996,-3.06793,-0.01390427,0.88403
417.463,46.967890000000004,-3.06792,-0.01271461,0.8839799999999999
417.563,46.97772,-3.06811,-0.01340875,0.88392
417.663,46.98755,-3.06905,-0.01318159,0.8838600000000001
417.763,46.99742,-3.06929,-0.01202023,0.8838
417.863,47.00728,-3.06922,-0.01500553,0.88375
417.963,47.017070000000004,-3.06926,-0.01424428,0.88369
418.063,47.0269,-3.0691900000000003,-0.01399612,0.8836299999999999
418.163,47.0367,-3.06962,-0.01269514,0.8835700000000001
418.263,47.04661,-3.0704700000000003,-0.01285408,0.8835200000000001
418.363,47.056470000000004,-3.0707299999999997,-0.01471537,0.88346
418.463,47.06628,-3.07061,-0.01360926,0.8834
418.563,47.07609,-3.07101,-0.01313069,0.88334
418.663,47.08586,-3.07185,-0.01463964,0.8832899999999999
418.763,47.095690000000005,-3.0721700000000003,-0.01806483,0.88323
418.863,47.10546,-3.0720400000000003,-0.01952228,0.8831700000000001
418.963,47.11518,-3.07238,-0.0170061,0.8831100000000001
419.063,47.12495,-3.07314,-0.01598755,0.8830600000000001
419.163,47.134679999999996,-3.07345,-0.01590489,0.883
419.263,47.14437,-3.07346,-0.01653421,0.88294
419.363,47.15415,-3.07413,-0.01673727,0.8828799999999999
419.463,47.16389,-3.075,-0.01613315,0.8828299999999999
419.563,47.173559999999995,-3.07565,-0.01801938,0.88277
419.663,47.18329,-3.0761,-0.01787592,0.88271
419.763,47.19299,-3.07603,-0.01724369,0.88266
419.863,47.20267,-3.07602,-0.01759406,0.8826
419.963,47.21235,-3.07613,-0.01854161,0.88254
420.063,47.22206,-3.07691,-0.01921374,0.8824799999999999
420.163,47.231809999999996,-3.07763,-0.01726158,0.8824200000000001
420.263,47.24155,-3.07756,-0.01676239,0.8823700000000001
420.363,47.251329999999996,-3.07756,-0.01687961,0.88231
420.463,47.261070000000004,-3.07761,-0.01942468,0.88225
420.563,47.2708,-3.0783,-0.01955698,0.8821899999999999
420.663,47.28055,-3.0789,-0.01908653,0.8821399999999999
420.763,47.29037,-3.0788900000000003,-0.02162798,0.88208
420.863,47.30012,-3.0788900000000003,-0.02068435,0.88202
420.963,47.30985,-3.0788900000000003,-0.01877905,0.8819600000000001
421.063,47.31966,-3.07952,-0.02174133,0.8819100000000001
421.163,47.32953,-3.0803,-0.02074437,0.88185
421.263,47.33936,-3.08032,-0.022123,0.88179
421.363,47.34922,-3.08062,-0.02209909,0.8817299999999999
421.463,47.35906,-3.08088,-0.02113166,0.8816799999999999
421.563,47.36885,-3.0805700000000003,-0.02231871,0.8816200000000001
421.663,47.37879,-3.08053,-0.02244687,0.88156
421.763,47.38859,-3.0807700000000002,-0.0229411,0.8815
421.863,47.39841,-3.08175,-0.0235914,0.88145
421.963,47.40827,-3.08189,-0.0223536,0.88139
422.063,47.41814,-3.08185,-0.0228751,0.88133
422.163,47.42803,-3.08186,-0.02346519,0.8812700000000001
422.263,47.43786,-3.08187,-0.02353033,0.8812200000000001
422.363,47.44768,-3.08181,-0.02189132,0.88116
422.463,47.45753,-3.08232,-0.02340153,0.8811
422.563,47.46736,-3.0830599999999997,-0.02414379,0.8810399999999999
422.663,47.47717,-3.0832,-0.02362698,0.8809799999999999
422.763,47.487,-3.08316,-0.02455761,0.8809299999999999
422.863,47.49682,-3.08317,-0.02479305,0.88087
422.963,47.50667,-3.0832900000000003,-0.02661793,0.88081
423.063,47.51652,-3.0842,-0.02762063,0.88075
423.163,47.526379999999996,-3.08455,-0.02592392,0.8807
423.263,47.53618,-3.0845,-0.02672164,0.88064
423.363,47.546,-3.0844,-0.02800823,0.8805799999999999
423.463,47.555820000000004,-3.0850400000000002,-0.02553136,0.8805200000000001
423.563,47.56564,-3.08576,-0.02679857,0.8804700000000001
423.663,47.57547,-3.08581,-0.02807991,0.88041
423.763,47.58527,-3.08583,-0.02827203,0.88035
423.863,47.59511,-3.0857200000000002,-0.02918078,0.88029
423.963,47.60499,-3.08626,-0.02960351,0.88023
424.063,47.61485,-3.08705,-0.03014211,0.88018
424.163,47.62471,-3.08712,-0.02804814,0.8801200000000001
424.263,47.63456,-3.08716,-0.02776989,0.8800600000000001
424.363,47.644420000000004,-3.08796,-0.03043944,0.88
424.463,47.6543,-3.08866,-0.03136128,0.87995
424.563,47.66415,-3.08852,-0.03070696,0.87989
424.663,47.674,-3.0885700000000003,-0.0304291,0.8798299999999999
424.763,47.68387,-3.08851,-0.03008546,0.87977
424.863,47.69377,-3.08873,-0.02952602,0.87971
424.963,47.7037,-3.0895099999999998,-0.02928812,0.87966
425.063,47.713570000000004,-3.08992,-0.02913284,0.8796
425.163,47.723459999999996,-3.08985,-0.03035429,0.87954
425.263,47.73337,-3.0899,-0.03002794,0.8794799999999999
425.363,47.74322,-3.0905099999999996,-0.02951099,0.8794200000000001
425.463,47.75312,-3.09128,-0.03119415,0.8793700000000001
425.563,47.763040000000004,-3.09115,-0.03187973,0.87931
425.663,47.77295,-3.09121,-0.03101296,0.87925
425.763,47.78285,-3.09179,-0.03062549,0.8791899999999999
425.863,47.79272,-3.09259,-0.03054245,0.8791399999999999
425.963,47.80259,-3.09248,-0.02977532,0.87908
426.063,47.81245,-3.0925,-0.02978526,0.87902
426.163,47.82225,-3.09251,-0.03031602,0.8789600000000001
426.263,47.83202,-3.0930400000000002,-0.02925562,0.8789
426.363,47.84187,-3.09401,-0.0300939,0.87885
