##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
375.091,42.86995,-2.62115,0.8536100000000001,0.9077200000000001
375.191,42.87957,-2.6238099999999998,0.8503299999999999,0.90766
375.291,42.88925,-2.62684,0.84259,0.90761
375.391,42.899029999999996,-2.63052,0.83815,0.90755
375.491,42.90867,-2.63489,0.8326899999999999,0.9075
375.591,42.9183,-2.6381799999999997,0.82676,0.9074399999999999
375.691,42.92795,-2.6415599999999997,0.82383,0.9073899999999999
375.791,42.93766,-2.64531,0.81906,0.90733
375.891,42.94737,-2.64947,0.81165,0.90728
375.991,42.95707,-2.6524400000000004,0.8046,0.90722
376.091,42.96678,-2.65528,0.80018,0.90717
376.191,42.976440000000004,-2.65869,0.79562,0.9071100000000001
376.291,42.9861,-2.6628,0.79068,0.9070600000000001
376.391,42.99576,-2.66622,0.78404,0.907
376.491,43.0054,-2.66927,0.7771399999999999,0.90695
376.591,43.0151,-2.67293,0.77046,0.90689
376.691,43.024809999999995,-2.67698,0.76467,0.90684
376.791,43.03447,-2.6802599999999996,0.7609,0.9067799999999999
376.891,43.044129999999996,-2.68275,0.75456,0.9067299999999999
376.991,43.05383,-2.6858,0.74769,0.9066700000000001
377.091,43.06353,-2.68908,0.74231,0.9066200000000001
377.191,43.073190000000004,-2.69198,0.73585,0.90656
377.291,43.08286,-2.6943,0.73002,0.90651
377.391,43.09254,-2.69706,0.7240800000000001,0.90645
377.491,43.10219,-2.70032,0.7202,0.9064
377.591,43.11186,-2.70377,0.71239,0.9063399999999999
377.691,43.12157,-2.70614,0.70819,0.9062899999999999
377.791,43.1311,-2.70892,0.7045,0.90623
377.891,43.14073,-2.71192,0.69565,0.9061799999999999
377.991,43.150290000000005,-2.71516,0.69023,0.90612
378.091,43.15992,-2.71768,0.6822199999999999,0.90607
378.191,43.16959,-2.72043,0.6751199999999999,0.90601
378.291,43.17925,-2.72356,0.67071,0.90596
378.391,43.18898,-2.72733,0.66164,0.9059
378.491,43.19867,-2.7299900000000004,0.65715,0.90585
378.591,43.20838,-2.73258,0.6504800000000001,0.90579
378.691,43.218090000000004,-2.73549,0.64463,0.90574
378.791,43.22775,-2.73885,0.63808,0.9056799999999999
378.891,43.23741,-2.7412,0.63185,0.9056299999999999
378.991,43.24714,-2.7434,0.62543,0.9055700000000001
379.091,43.25683,-2.7459599999999997,0.6168,0.9055200000000001
379.191,43.2665,-2.7488,0.61339,0.90546
379.291,43.27618,-2.7509900000000003,0.60816,0.90541
379.391,43.28589,-2.75298,0.5998100000000001,0.90535
379.491,43.2956,-2.7555099999999997,0.59454,0.9053
379.591,43.30532,-2.75868,0.58833,0.9052399999999999
379.691,43.31504,-2.76132,0.5825899999999999,0.9051899999999999
379.791,43.324670000000005,-2.76345,0.57824,0.9051299999999999
379.891,43.33439,-2.7660299999999998,0.57118,0.9050799999999999
379.991,43.34424,-2.76892,0.56394,0.90502
380.091,43.35403,-2.77144,0.55937,0.90497
380.191,43.3638,-2.77334,0.55192,0.90491
380.291,43.37348,-2.77549,0.54492,0.90486
380.391,43.38317,-2.77795,0.54181,0.9048
380.491,43.39285,-2.7805,0.53368,0.90475
380.591,43.40245,-2.7822299999999998,0.52827,0.90469
380.691,43.41209,-2.78445,0.52227,0.90464
380.791,43.421690000000005,-2.78693,0.5172899999999999,0.9045799999999999
380.891,43.43132,-2.78938,0.51186,0.90453
380.991,43.440979999999996,-2.7911599999999996,0.50508,0.9044700000000001
381.091,43.45061,-2.79305,0.49872,0.9044200000000001
381.191,43.460229999999996,-2.79475,0.49,0.90436
381.291,43.46986,-2.79697,0.4871,0.9043100000000001
381.391,43.479490000000006,-2.7986400000000002,0.4809,0.90425
381.491,43.48914,-2.80131,0.47676999999999997,0.9042
381.591,43.49879,-2.80258,0.46921,0.9041399999999999
381.691,43.50848,-2.8038,0.46476000000000006,0.90409
381.791,43.51811,-2.8051,0.45821999999999996,0.9040299999999999
381.891,43.52774,-2.80633,0.45171999999999995,0.9039799999999999
381.991,43.53743,-2.80862,0.44568,0.9039200000000001
382.091,43.54705,-2.80998,0.44018999999999997,0.9038700000000001
382.191,43.556670000000004,-2.81133,0.43542,0.90381
382.291,43.566340000000004,-2.81336,0.42841999999999997,0.90376
382.391,43.57601,-2.81475,0.42413999999999996,0.9037
382.491,43.585609999999996,-2.81692,0.41981,0.90365
382.591,43.59523,-2.81845,0.41258,0.90359
382.691,43.604859999999995,-2.81977,0.40779,0.90354
382.791,43.614509999999996,-2.82228,0.40360999999999997,0.90348
382.891,43.624190000000006,-2.82377,0.3987,0.9034200000000001
382.991,43.63389,-2.82524,0.39518000000000003,0.9033700000000001
383.091,43.64356,-2.82711,0.38944,0.9033100000000001
383.191,43.65317,-2.8281400000000003,0.3828,0.9032600000000001
383.291,43.66284,-2.82991,0.37801,0.9032
383.391,43.6725,-2.8314,0.37415,0.90315
383.491,43.682159999999996,-2.8327299999999997,0.37112,0.90309
383.591,43.6918,-2.83451,0.36268,0.90304
383.691,43.701440000000005,-2.8352,0.35772,0.9029799999999999
383.791,43.71107,-2.83669,0.35319,0.9029299999999999
383.891,43.7207,-2.83833,0.34886,0.9028700000000001
383.991,43.73038,-2.8395200000000003,0.34333,0.9028200000000001
384.091,43.74002,-2.8414200000000003,0.3418,0.90276
384.191,43.74969,-2.84217,0.33582,0.90271
384.291,43.759370000000004,-2.84331,0.32861,0.90265
384.391,43.76903,-2.84463,0.32563000000000003,0.9026
384.491,43.77867,-2.84523,0.32194,0.90254
384.591,43.788309999999996,-2.84678,0.31631,0.90249
384.691,43.798,-2.8476,0.31159000000000003,0.90243
384.791,43.80767,-2.849,0.30524,0.9023700000000001
384.891,43.8174,-2.8498,0.3044,0.9023200000000001
384.991,43.82707,-2.85087,0.29789,0.9022600000000001
385.091,43.83677,-2.8515,0.29434,0.9022100000000001
385.191,43.84646,-2.85272,0.29204,0.90215
385.291,43.85611,-2.85386,0.28623000000000004,0.9021
385.391,43.8658,-2.8552299999999997,0.28251,0.90204
385.491,43.87552,-2.85638,0.28115999999999997,0.90199
385.591,43.88524,-2.85722,0.27476,0.9019299999999999
385.691,43.89495,-2.8586099999999997,0.26921999999999996,0.9018799999999999
385.791,43.90465,-2.85945,0.26542,0.9018200000000001
385.891,43.91437,-2.86056,0.2607,0.9017700000000001
385.991,43.92406,-2.8618200000000003,0.25876,0.90171
386.091,43.9337,-2.86258,0.25681,0.90165
386.191,43.9434,-2.8635599999999997,0.25422,0.9016
386.291,43.95309,-2.86428,0.24805,0.90154
386.391,43.96277,-2.86544,0.24276999999999999,0.90149
386.491,43.97247,-2.86618,0.24215,0.90143
386.591,43.98212,-2.86735,0.24014000000000002,0.90138
386.691,43.99179,-2.86794,0.23571,0.9013200000000001
386.791,44.00152,-2.86921,0.23335,0.9012700000000001
386.891,44.01123,-2.86967,0.23051,0.9012100000000001
386.991,44.02089,-2.87049,0.22674,0.9011600000000001
387.091,44.030559999999994,-2.87151,0.22413000000000002,0.9011
387.191,44.04022,-2.87183,0.22005,0.90104
387.291,44.049820000000004,-2.8733299999999997,0.21705,0.90099
387.391,44.059509999999996,-2.87332,0.21633000000000002,0.9009299999999999
387.491,44.06922,-2.87456,0.21211,0.9008799999999999
387.591,44.07891,-2.8751700000000002,0.21019000000000002,0.9008200000000001
387.691,44.08856,-2.87583,0.20706999999999998,0.9007700000000001
387.791,44.098240000000004,-2.8768700000000003,0.20471,0.90071
387.891,44.1079,-2.8769,0.20046,0.90066
387.991,44.11756,-2.8778599999999996,0.19947,0.9006
388.091,44.127179999999996,-2.87858,0.19993,0.90055
388.191,44.13686,-2.87872,0.19505999999999998,0.90049
388.291,44.14652,-2.87981,0.19185,0.90043
388.391,44.15619,-2.8801099999999997,0.19097999999999998,0.90038
388.491,44.1659,-2.8808,0.1893,0.9003200000000001
388.591,44.17555,-2.88172,0.18666,0.9002700000000001
388.691,44.18522,-2.8822400000000004,0.1843,0.9002100000000001
388.791,44.19492,-2.8831700000000002,0.18205,0.9001600000000001
388.891,44.204609999999995,-2.88366,0.18082,0.9001
388.991,44.214259999999996,-2.88435,0.18045,0.90005
389.091,44.223929999999996,-2.8856599999999997,0.17729,0.89999
389.191,44.233579999999996,-2.88613,0.17451,0.8999299999999999
389.291,44.24315,-2.88607,0.17355,0.8998799999999999
389.391,44.25277,-2.88674,0.17239000000000002,0.8998200000000001
389.491,44.26236,-2.88768,0.17177,0.8997700000000001
389.591,44.2719,-2.88764,0.16752999999999998,0.89971
389.691,44.2815,-2.88842,0.16662000000000002,0.89966
389.791,44.29118,-2.88916,0.16564,0.8996
389.891,44.30086,-2.88919,0.16415,0.89954
389.991,44.31057,-2.8903,0.16312000000000001,0.89949
390.091,44.32029,-2.89068,0.15850999999999998,0.89943
390.191,44.33003,-2.89068,0.16045,0.89938
390.291,44.33976,-2.89175,0.15825,0.8993200000000001
390.391,44.34946,-2.89221,0.15548,0.8992700000000001
390.491,44.359190000000005,-2.8921900000000003,0.15604,0.8992100000000001
390.591,44.36889,-2.89277,0.15525,0.8991600000000001
390.691,44.37856,-2.89367,0.15324000000000002,0.8991
390.791,44.388259999999995,-2.8938,0.15157,0.89904
390.891,44.39797,-2.8936599999999997,0.14969000000000002,0.89899
390.991,44.40767,-2.89458,0.1472,0.8989299999999999
391.091,44.417359999999995,-2.89527,0.14592,0.8988799999999999
391.191,44.4271,-2.89518,0.14727,0.8988200000000001
391.291,44.436820000000004,-2.89609,0.1467,0.8987700000000001
391.391,44.44663,-2.8969099999999997,0.14432,0.89871
391.491,44.45649,-2.8974,0.14439000000000002,0.89865
391.591,44.46628,-2.89833,0.14225,0.8986
391.691,44.476079999999996,-2.89855,0.14176,0.89854
391.791,44.48595,-2.8989700000000003,0.14311,0.89849
391.891,44.4957,-2.8992,0.14135,0.89843
391.991,44.50541,-2.89879,0.13802,0.89838
392.091,44.51511,-2.89867,0.13660999999999998,0.8983200000000001
392.191,44.52478,-2.8986400000000003,0.13813,0.8982600000000001
392.291,44.5345,-2.89891,0.13663,0.8982100000000001
392.391,44.54419,-2.89968,0.13649,0.89815
392.491,44.553909999999995,-2.90005,0.13656,0.8981
392.591,44.56364,-2.89998,0.13276,0.89804
392.691,44.57334,-2.90002,0.1337,0.8979799999999999
392.791,44.58307,-2.90066,0.13315,0.8979299999999999
392.891,44.59283,-2.90152,0.13268,0.8978700000000001
392.991,44.60257,-2.90139,0.1305,0.8978200000000001
393.091,44.61229,-2.90143,0.13042,0.89776
393.191,44.62198,-2.90142,0.13263,0.89771
393.291,44.63167,-2.90142,0.13102,0.89765
393.391,44.64138,-2.90142,0.13112000000000001,0.89759
393.491,44.65106,-2.90142,0.1297,0.89754
393.591,44.66069,-2.90142,0.12846,0.8974799999999999
393.691,44.67042,-2.90142,0.12932000000000002,0.89743
393.791,44.68016,-2.90143,0.12822999999999998,0.8973700000000001
393.891,44.689859999999996,-2.90217,0.12618,0.89731
393.991,44.69958,-2.9033599999999997,0.12639,0.8972600000000001
394.091,44.70932,-2.9041,0.12632000000000002,0.8972
394.191,44.71904,-2.9052700000000002,0.12855999999999998,0.89715
394.291,44.72874,-2.9060200000000003,0.1286,0.8970899999999999
394.391,44.73845,-2.90711,0.12807000000000002,0.89704
394.491,44.74815,-2.90745,0.12619,0.8969799999999999
394.591,44.75789,-2.90856,0.12453,0.89692
394.691,44.767590000000006,-2.90883,0.12236,0.8968700000000001
394.791,44.77729,-2.90888,0.12229000000000001,0.89681
394.891,44.787009999999995,-2.9100099999999998,0.12233,0.89676
394.991,44.79671,-2.91039,0.12268,0.8967
395.091,44.80643,-2.9102799999999998,0.12402,0.89664
395.191,44.81612,-2.91034,0.12347000000000001,0.89659
395.291,44.82587,-2.9102099999999997,0.12261,0.8965299999999999
395.391,44.83566,-2.91085,0.122,0.8964799999999999
395.491,44.8454,-2.91155,0.12003,0.8964200000000001
395.591,44.85503,-2.91168,0.12025,0.89636
395.691,44.86476,-2.9114299999999997,0.11963,0.89631
395.791,44.87449,-2.91249,0.12032999999999999,0.89625
395.891,44.88405,-2.91411,0.12161,0.8962
395.991,44.89371,-2.91416,0.11840999999999999,0.8961399999999999
396.091,44.90343,-2.9149,0.1187,0.8960799999999999
396.191,44.91312,-2.9158,0.11982999999999999,0.8960299999999999
396.291,44.92283,-2.91565,0.11915999999999999,0.89597
396.391,44.93258,-2.9157,0.11986,0.89592
396.491,44.94233,-2.91625,0.1195,0.89586
396.591,44.95203,-2.91721,0.11812,0.8958
396.691,44.96171,-2.9170599999999998,0.11896,0.89575
396.791,44.97141,-2.91721,0.11832999999999999,0.89569
396.891,44.98114,-2.91818,0.11617999999999999,0.89564
396.991,44.99092,-2.9184400000000004,0.11635999999999999,0.8955799999999999
397.091,45.00063,-2.9184200000000002,0.11654,0.8955200000000001
397.191,45.01019,-2.9184400000000004,0.11587,0.8954700000000001
397.291,45.01981,-2.91906,0.11402000000000001,0.89541
397.391,45.02959,-2.91972,0.11610999999999999,0.89536
397.491,45.03928,-2.9197599999999997,0.11420999999999999,0.8953
397.591,45.04895,-2.91969,0.1137,0.8952399999999999
397.691,45.058690000000006,-2.9206,0.11498,0.8951899999999999
397.791,45.068490000000004,-2.92115,0.11306,0.89513
397.891,45.07824,-2.92118,0.11483,0.8950799999999999
397.991,45.08804,-2.9213400000000003,0.11254000000000002,0.89502
398.091,45.09791,-2.9225,0.11348,0.8949600000000001
398.191,45.107690000000005,-2.92276,0.11175999999999998,0.89491
398.291,45.1174,-2.9226799999999997,0.11143,0.89485
398.391,45.12719,-2.92285,0.11467000000000001,0.89479
398.491,45.13688,-2.9237599999999997,0.11183,0.89474
398.591,45.14656,-2.9241,0.11164,0.8946799999999999
398.691,45.15625,-2.92395,0.11312,0.8946299999999999
398.791,45.16597,-2.92435,0.11044000000000001,0.8945700000000001
398.891,45.1757,-2.92519,0.10985,0.89451
398.991,45.18541,-2.9255,0.11094000000000001,0.89446
399.091,45.19511,-2.92549,0.11194000000000001,0.8944
399.191,45.20479,-2.92633,0.11225999999999998,0.89435
399.291,45.2146,-2.9269700000000003,0.11055999999999999,0.8942899999999999
399.391,45.2245,-2.9268400000000003,0.10947,0.89423
399.491,45.2343,-2.92692,0.11037000000000001,0.89418
399.591,45.244009999999996,-2.92766,0.10917,0.89412
399.691,45.25374,-2.9284,0.1072,0.8940600000000001
399.791,45.26348,-2.92829,0.1088,0.8940100000000001
399.891,45.27322,-2.92825,0.10964000000000002,0.89395
399.991,45.28295,-2.9285400000000004,0.10945999999999999,0.8939
400.091,45.29267,-2.9294599999999997,0.10808,0.89384
400.191,45.302440000000004,-2.92961,0.10790999999999999,0.8937799999999999
400.291,45.312129999999996,-2.92961,0.10830999999999999,0.8937299999999999
400.391,45.32188,-2.92959,0.10829000000000001,0.8936700000000001
400.491,45.3316,-2.92967,0.10687,0.89361
400.591,45.34131,-2.93038,0.10715,0.89356
400.691,45.35109,-2.93096,0.10653,0.8935
400.791,45.36085,-2.93092,0.11014000000000002,0.89345
400.891,45.37063,-2.93093,0.10779000000000001,0.89339
400.991,45.38038,-2.93129,0.10692,0.89333
401.091,45.39013,-2.93226,0.10755999999999999,0.89328
401.191,45.3999,-2.93225,0.10715,0.8932200000000001
401.291,45.40964,-2.93225,0.10545,0.8931600000000001
401.391,45.41939,-2.93225,0.10726,0.8931100000000001
401.491,45.429159999999996,-2.93226,0.10776,0.89305
401.591,45.43887,-2.9322,0.10814000000000001,0.893
401.691,45.44862,-2.93309,0.10614000000000001,0.89294
401.791,45.45834,-2.9336,0.1082,0.8928799999999999
401.891,45.46808,-2.93301,0.10712999999999999,0.8928299999999999
401.991,45.47785,-2.93286,0.1066,0.8927700000000001
402.091,45.48757,-2.9331,0.10559,0.89271
402.191,45.4973,-2.93383,0.10505999999999999,0.89266
402.291,45.50703,-2.93405,0.10405999999999999,0.8926
402.391,45.516740000000006,-2.93399,0.10622999999999999,0.89254
402.491,45.52645,-2.9341,0.10340999999999999,0.89249
402.591,45.53617,-2.93512,0.10365999999999999,0.89243
402.691,45.54589,-2.9356299999999997,0.10547999999999999,0.89238
402.791,45.55551,-2.93549,0.10522000000000001,0.8923200000000001
402.891,45.56519,-2.93561,0.10662999999999999,0.89226
402.991,45.57499,-2.9363799999999998,0.10655,0.8922100000000001
403.091,45.58467,-2.93695,0.10338,0.89215
403.191,45.594359999999995,-2.93683,0.10278,0.8920899999999999
403.291,45.60413,-2.93685,0.10494,0.8920399999999999
403.391,45.613820000000004,-2.93689,0.10407999999999999,0.8919799999999999
403.491,45.62355,-2.9375400000000003,0.10299000000000001,0.89192
403.591,45.63328,-2.9382599999999996,0.10278,0.89187
403.691,45.642990000000005,-2.93816,0.10199,0.89181
403.791,45.65273,-2.93812,0.10132999999999999,0.89175
403.891,45.662440000000004,-2.93837,0.10032,0.8917
403.991,45.67215,-2.93927,0.10092000000000001,0.89164
404.091,45.68184,-2.9396299999999997,0.09865791,0.89159
404.191,45.691559999999996,-2.9405799999999997,0.10025,0.8915299999999999
404.291,45.70131,-2.9408,0.10245,0.8914700000000001
404.391,45.71102,-2.9408,0.10017999999999999,0.8914200000000001
404.491,45.72076,-2.9412,0.09977346,0.89136
404.591,45.73052,-2.94238,0.09996241,0.8913
404.691,45.74026,-2.94231,0.09954256,0.89125
404.791,45.75002,-2.94135,0.09934816,0.8911899999999999
404.891,45.7598,-2.9421,0.10015,0.89113
404.991,45.76963,-2.94255,0.10275,0.8910799999999999
405.091,45.779309999999995,-2.94256,0.10049,0.89102
405.191,45.789,-2.94252,0.10203999999999999,0.8909600000000001
405.291,45.79886,-2.94311,0.10063,0.8909100000000001
405.391,45.8086,-2.94382,0.10027,0.89085
405.491,45.81836,-2.94388,0.09929227,0.89079
405.591,45.82809,-2.94388,0.09953447,0.89074
405.691,45.83785,-2.9437900000000004,0.0994044,0.8906799999999999
405.791,45.8476,-2.94461,0.09995718,0.8906200000000001
405.891,45.85732,-2.9452700000000003,0.09960037,0.8905700000000001
405.991,45.867059999999995,-2.9452700000000003,0.09955704,0.89051
406.091,45.87682,-2.9456599999999997,0.10052,0.89045
406.191,45.886590000000005,-2.9466200000000002,0.09819774,0.8904
406.291,45.89635,-2.94683,0.09659735,0.8903399999999999
406.391,45.906079999999996,-2.94716,0.09870706,0.89028
406.491,45.91585,-2.94795,0.09920005,0.89023
406.591,45.9256,-2.9481900000000003,0.0964924,0.8901700000000001
406.691,45.93535,-2.94814,0.0983644,0.8901100000000001
406.791,45.94511,-2.94815,0.0997864,0.8900600000000001
406.891,45.954809999999995,-2.94821,0.0975455,0.89
406.991,45.964529999999996,-2.94895,0.09697845,0.88994
407.091,45.97424,-2.94955,0.09584506,0.88989
407.191,45.983990000000006,-2.9494599999999997,0.09616466,0.8898299999999999
407.291,45.993759999999995,-2.94939,0.09625028,0.8897700000000001
407.391,46.00351,-2.94976,0.09465162,0.8897200000000001
407.491,46.013259999999995,-2.95065,0.09552687,0.88966
407.591,46.02293,-2.95079,0.09410828,0.8896
407.691,46.03262,-2.95077,0.0931644,0.88955
407.791,46.0424,-2.9508,0.09448935,0.88949
407.891,46.0521,-2.95131,0.09472323,0.8894299999999999
407.991,46.06183,-2.95217,0.09372861,0.88938
408.091,46.07159,-2.9521,0.09553856,0.8893200000000001
408.191,46.081340000000004,-2.95253,0.09268486,0.88926
408.291,46.09107,-2.9531,0.09500392,0.8892100000000001
408.391,46.10082,-2.95313,0.09587763,0.88915
408.491,46.11057,-2.95412,0.09402587,0.8890899999999999
408.591,46.120329999999996,-2.95451,0.09451949,0.8890399999999999
408.691,46.13005,-2.95451,0.09451204,0.8889799999999999
408.791,46.1398,-2.95451,0.09514519,0.88892
408.891,46.14952,-2.9548,0.09495703,0.88887
408.991,46.1593,-2.9557900000000004,0.0947871,0.88881
409.091,46.16908,-2.9558400000000002,0.09327955,0.88875
409.191,46.17886,-2.9558299999999997,0.09131972,0.8887
409.291,46.18865,-2.9558,0.0936056,0.88864
409.391,46.19843,-2.95635,0.09403666,0.8885799999999999
409.491,46.2082,-2.95717,0.09331468,0.8885299999999999
409.591,46.21796,-2.9572599999999998,0.09139544,0.8884700000000001
409.691,46.227759999999996,-2.9574700000000003,0.08996007,0.88841
409.791,46.23755,-2.95804,0.0904575,0.88836
409.891,46.24733,-2.95894,0.09136007,0.8883
409.991,46.25711,-2.95919,0.0898582,0.8882399999999999
410.091,46.2669,-2.95902,0.09110103,0.88818
410.191,46.27665,-2.9597599999999997,0.08986456,0.88813
410.291,46.28638,-2.96048,0.0895,0.88807
410.391,46.29614,-2.96057,0.09070765,0.8880100000000001
410.491,46.30591,-2.96054,0.09074389,0.8879600000000001
410.591,46.31564,-2.96064,0.0892606,0.8879
410.691,46.325379999999996,-2.96145,0.0873899,0.88784
410.791,46.33518,-2.96195,0.08769509,0.88779
410.891,46.34499,-2.96183,0.0884345,0.8877299999999999
410.991,46.35477,-2.9619299999999997,0.08733671,0.8876700000000001
411.091,46.36453,-2.96266,0.08634694,0.8876200000000001
411.191,46.37429,-2.96327,0.08646256,0.88756
411.291,46.38405,-2.96317,0.08730155,0.8875
411.391,46.393840000000004,-2.96315,0.08671281,0.88745
411.491,46.40359,-2.96335,0.08628913,0.88739
411.591,46.41333,-2.96411,0.08655576,0.88733
411.691,46.4231,-2.96454,0.08296645,0.8872700000000001
411.791,46.4328,-2.96447,0.08394469,0.8872200000000001
411.891,46.44254,-2.9645,0.08652972,0.8871600000000001
411.991,46.452329999999996,-2.96447,0.08471696,0.8871
412.091,46.46208,-2.9645799999999998,0.08414017,0.88705
412.191,46.47183,-2.9653,0.08488457,0.88699
412.291,46.4816,-2.96585,0.08446042,0.8869299999999999
412.391,46.49136,-2.9658,0.08311456,0.8868799999999999
412.491,46.50114,-2.96581,0.08489983,0.88682
412.591,46.51093,-2.96581,0.08495934,0.88676
412.691,46.520759999999996,-2.96621,0.08418079,0.8867
412.791,46.53055,-2.96716,0.08172398,0.88665
412.891,46.54035,-2.96712,0.08134134,0.88659
412.991,46.55011,-2.96713,0.08055232,0.8865299999999999
413.091,46.55985,-2.96745,0.08309636,0.8864799999999999
413.191,46.56963,-2.96842,0.08015542,0.8864200000000001
413.291,46.57942,-2.96845,0.08200076,0.88636
413.391,46.5892,-2.96845,0.07986824,0.88631
413.491,46.598929999999996,-2.9683900000000003,0.08002593,0.88625
413.591,46.60869,-2.9693099999999997,0.08021563,0.8861899999999999
413.691,46.61846,-2.96975,0.07982868,0.88613
413.791,46.62823,-2.96976,0.0810107,0.88608
413.891,46.63799,-2.96978,0.07940464,0.88602
413.991,46.64776,-2.96968,0.07929451,0.8859600000000001
414.091,46.65752,-2.97051,0.07848715,0.8859100000000001
414.191,46.66727,-2.97106,0.08001043,0.88585
414.291,46.67707,-2.9711,0.0805874,0.88579
414.391,46.68685,-2.97103,0.07796362,0.8857299999999999
414.491,46.69663,-2.9714400000000003,0.07910245,0.8856799999999999
414.591,46.70639,-2.9723599999999997,0.08014305,0.8856200000000001
414.691,46.71622,-2.97269,0.07908159,0.88556
414.791,46.72596,-2.9725,0.07726046,0.88551
414.891,46.735659999999996,-2.97315,0.07715345,0.88545
414.991,46.7454,-2.9738700000000002,0.0760541,0.88539
415.091,46.75516,-2.97396,0.07375383,0.88533
415.191,46.76494,-2.97384,0.0741423,0.88528
415.291,46.77472,-2.97435,0.07540324,0.8852200000000001
415.391,46.78448,-2.97519,0.07533362,0.8851600000000001
415.491,46.79422,-2.97515,0.07530569,0.8851100000000001
415.591,46.804,-2.97566,0.07478611,0.88505
415.691,46.813790000000004,-2.9761599999999997,0.07382837,0.8849899999999999
415.791,46.82358,-2.97551,0.07498322,0.8849299999999999
415.891,46.83337,-2.97605,0.07510319,0.8848799999999999
415.991,46.84316,-2.97713,0.07414808,0.88482
416.091,46.85301,-2.97736,0.0749178,0.88476
416.191,46.86282,-2.97727,0.07502142,0.8847
416.291,46.87265,-2.9775400000000003,0.07350504,0.88465
416.391,46.88242,-2.97847,0.07450111,0.88459
416.491,46.89219,-2.97865,0.07574221,0.8845299999999999
416.591,46.90197,-2.97864,0.07549068,0.8844799999999999
416.691,46.91173,-2.97864,0.0742004,0.8844200000000001
416.791,46.92154,-2.97863,0.07253162,0.88436
416.891,46.931309999999996,-2.9786900000000003,0.0723098,0.8843
416.991,46.94117,-2.9794099999999997,0.07109215,0.88425
417.091,46.950990000000004,-2.9801,0.07140809,0.8841899999999999
417.191,46.96079,-2.98007,0.07162409,0.88413
417.291,46.97055,-2.98006,0.07176684,0.88407
417.391,46.98035,-2.98009,0.07073968,0.88402
417.491,46.990140000000004,-2.98106,0.07139954,0.8839600000000001
417.591,46.99994,-2.98138,0.0707679,0.8839
417.691,47.00975,-2.98138,0.06806321,0.88384
417.791,47.01954,-2.98138,0.06685151,0.88379
417.891,47.02932,-2.98139,0.07034288,0.8837299999999999
417.991,47.03914,-2.98139,0.07111295,0.8836700000000001
418.091,47.04895,-2.9814,0.06905373,0.8836200000000001
418.191,47.05874,-2.98136,0.06822445,0.88356
418.291,47.06859,-2.98202,0.06868449,0.8835
418.391,47.078359999999996,-2.9830099999999997,0.07011533,0.88344
418.491,47.08817,-2.98365,0.06873648,0.88339
418.591,47.09794,-2.98464,0.06660757,0.88333
418.691,47.10774,-2.9849799999999997,0.06756904,0.8832700000000001
418.791,47.11758,-2.9860900000000004,0.06746347,0.88321
418.891,47.12737,-2.98634,0.06646169,0.8831600000000001
418.991,47.137190000000004,-2.98672,0.06510224,0.8831
419.091,47.147040000000004,-2.98759,0.06642579,0.8830399999999999
419.191,47.15688,-2.98779,0.06822573,0.8829799999999999
419.291,47.16664,-2.9878299999999998,0.06655657,0.8829299999999999
419.391,47.17646,-2.98894,0.06705608,0.88287
419.491,47.18631,-2.9891799999999997,0.06650229,0.88281
419.591,47.19614,-2.9888,0.06708521,0.88275
419.691,47.20599,-2.9895400000000003,0.0642217,0.8827
419.791,47.21584,-2.99021,0.06390457,0.88264
419.891,47.22565,-2.9903,0.06631611,0.8825799999999999
419.991,47.23552,-2.99017,0.06503986,0.8825200000000001
420.091,47.245329999999996,-2.9908200000000003,0.0653554,0.8824700000000001
420.191,47.25512,-2.99171,0.06717105,0.88241
420.291,47.26494,-2.99182,0.06582058,0.88235
420.391,47.2747,-2.99185,0.06410521,0.88229
420.491,47.2845,-2.99266,0.06500141,0.8822399999999999
420.591,47.29428,-2.9933400000000003,0.06445834,0.88218
420.691,47.30409,-2.9932,0.06327715,0.8821200000000001
420.791,47.31394,-2.99323,0.06389808,0.8820600000000001
420.891,47.32374,-2.99325,0.06457573,0.8820100000000001
420.991,47.33359,-2.99316,0.06437727,0.88195
421.091,47.3434,-2.99352,0.06307966,0.88189
421.191,47.353159999999995,-2.99442,0.06284924,0.8818299999999999
421.291,47.36289,-2.99456,0.06392509,0.8817799999999999
421.391,47.37271,-2.99455,0.06414385,0.8817200000000001
421.491,47.382540000000006,-2.99455,0.06284993,0.88166
421.591,47.39229,-2.99457,0.06367148,0.8816
421.691,47.40207,-2.9950799999999997,0.06297918,0.88155
421.791,47.41185,-2.99593,0.06260791,0.88149
421.891,47.421640000000004,-2.99585,0.0605514,0.8814299999999999
421.991,47.43141,-2.9958400000000003,0.05908495,0.8813700000000001
422.091,47.4412,-2.99594,0.05934706,0.88131
422.191,47.45101,-2.99693,0.06083312,0.88126
422.291,47.460840000000005,-2.9971799999999997,0.06054142,0.8812
422.391,47.47064,-2.9971799999999997,0.05805937,0.8811399999999999
422.491,47.48046,-2.9971799999999997,0.0589137,0.88108
422.591,47.49027,-2.9971799999999997,0.06070299,0.88103
422.691,47.50006,-2.9971799999999997,0.05793519,0.88097
422.791,47.509859999999996,-2.9971799999999997,0.05772828,0.8809100000000001
