##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
377.358,42.99127,-2.82433,-0.01218141,0.9203100000000001
377.458,43.00096,-2.82452,-0.01240444,0.92024
377.558,43.010670000000005,-2.82451,-0.01310482,0.9201799999999999
377.658,43.020379999999996,-2.82451,-0.0137686,0.92011
377.758,43.03009,-2.82452,-0.01312271,0.92005
377.858,43.03978,-2.8248900000000003,-0.01315857,0.9199799999999999
377.958,43.04943,-2.82583,-0.01340005,0.9199200000000001
378.058,43.05911,-2.82582,-0.01482959,0.91985
378.158,43.06881,-2.8258099999999997,-0.01443321,0.91979
378.258,43.07855,-2.8264299999999998,-0.0144245,0.9197200000000001
378.358,43.08824,-2.82721,-0.01386934,0.91965
378.458,43.09792,-2.82726,-0.01306885,0.91959
378.558,43.10764,-2.82745,-0.01233907,0.9195200000000001
378.658,43.117329999999995,-2.82862,-0.01285231,0.91946
378.758,43.12695,-2.8288599999999997,-0.01307326,0.9193899999999999
378.858,43.136590000000005,-2.82868,-0.01396487,0.91933
378.958,43.146209999999996,-2.8294900000000003,-0.01441868,0.9192600000000001
379.058,43.15595,-2.8300799999999997,-0.01455177,0.9192
379.158,43.16564,-2.83012,-0.0147749,0.9191299999999999
379.258,43.175270000000005,-2.83011,-0.01497647,0.91907
379.358,43.18492,-2.83011,-0.01512094,0.919
379.458,43.19462,-2.83011,-0.01480421,0.9189299999999999
379.558,43.20432,-2.8301,-0.01466228,0.9188700000000001
379.658,43.21398,-2.83017,-0.0143805,0.9188
379.758,43.223620000000004,-2.83089,-0.0144876,0.91874
379.858,43.23325,-2.8315200000000003,-0.01477211,0.9186700000000001
379.958,43.24286,-2.8313900000000003,-0.0143701,0.91861
380.058,43.25251,-2.83144,-0.0149578,0.9185399999999999
380.158,43.2622,-2.8313599999999997,-0.01550956,0.91848
380.258,43.27193,-2.83164,-0.0156466,0.9184100000000001
380.358,43.281620000000004,-2.83257,-0.01607581,0.91835
380.458,43.2913,-2.83275,-0.01569432,0.9182799999999999
380.558,43.300979999999996,-2.8327400000000003,-0.01623743,0.9182100000000001
380.658,43.31071,-2.83275,-0.01748412,0.91815
380.758,43.32035,-2.83318,-0.01906938,0.9180799999999999
380.858,43.330040000000004,-2.8341,-0.01816007,0.9180200000000001
380.958,43.33978,-2.83406,-0.01820659,0.91795
381.058,43.34955,-2.83405,-0.01731804,0.91789
381.158,43.35928,-2.83407,-0.01612165,0.9178200000000001
381.258,43.36894,-2.83567,-0.01635938,0.91775
381.358,43.37865,-2.83668,-0.01428632,0.91769
381.458,43.38841,-2.83672,-0.01520577,0.9176200000000001
381.558,43.39812,-2.83664,-0.01484018,0.91756
381.658,43.40783,-2.83765,-0.01324368,0.9174899999999999
381.758,43.41754,-2.8382,-0.01408888,0.91743
381.858,43.42726,-2.83826,-0.01410888,0.9173600000000001
381.958,43.43697,-2.83812,-0.01426591,0.9172899999999999
382.058,43.44673,-2.83924,-0.01518462,0.9172299999999999
382.158,43.45646,-2.83988,-0.01511461,0.9171600000000001
382.258,43.466190000000005,-2.83988,-0.01551736,0.9171
382.358,43.47582,-2.83988,-0.01572634,0.9170299999999999
382.458,43.485440000000004,-2.83987,-0.01489296,0.9169700000000001
382.558,43.495090000000005,-2.83997,-0.01479394,0.9169
382.658,43.50479,-2.84081,-0.01467194,0.9168299999999999
382.758,43.51446,-2.8412900000000003,-0.01526509,0.9167700000000001
382.858,43.52414,-2.84118,-0.01556302,0.9167
382.958,43.53385,-2.84118,-0.01554795,0.91664
383.058,43.54352,-2.84136,-0.01653363,0.9165700000000001
383.158,43.55318,-2.8424,-0.01615747,0.9165
383.258,43.56286,-2.8434,-0.01549015,0.9164399999999999
383.358,43.57253,-2.84349,-0.01623253,0.91637
383.458,43.58211,-2.84349,-0.01652422,0.9163100000000001
383.558,43.59174,-2.84348,-0.01603019,0.9162399999999999
383.658,43.60143,-2.8435200000000003,-0.01638858,0.91617
383.758,43.611129999999996,-2.84397,-0.0161243,0.9161100000000001
383.858,43.62083,-2.845,-0.01375866,0.91604
383.958,43.630520000000004,-2.8458900000000003,-0.01503948,0.9159799999999999
384.058,43.6402,-2.84613,-0.0153725,0.91591
384.158,43.64994,-2.84614,-0.01620872,0.91584
384.258,43.65967,-2.84611,-0.01660312,0.9157799999999999
384.358,43.66938,-2.84545,-0.01654885,0.91571
384.458,43.67908,-2.84481,-0.0146974,0.91565
384.558,43.6888,-2.84481,-0.01550577,0.91558
384.658,43.698570000000004,-2.84482,-0.01586292,0.91551
384.758,43.70832,-2.84476,-0.01800672,0.91545
384.858,43.71808,-2.84574,-0.01639503,0.91538
384.958,43.727759999999996,-2.84539,-0.01568922,0.91532
385.058,43.7375,-2.84488,-0.01638027,0.91525
385.158,43.74723,-2.84572,-0.01782001,0.9151799999999999
385.258,43.75694,-2.84634,-0.01836624,0.91512
385.358,43.76665,-2.84632,-0.01778809,0.91505
385.458,43.77637,-2.84678,-0.01887423,0.91499
385.558,43.78618,-2.84754,-0.01855703,0.9149200000000001
385.658,43.79603,-2.8477,-0.01836778,0.91485
385.758,43.80579,-2.84765,-0.01831128,0.91479
385.858,43.815529999999995,-2.8477799999999998,-0.01763503,0.9147200000000001
385.958,43.82529,-2.84865,-0.01823545,0.91465
386.058,43.83502,-2.84907,-0.01811162,0.91459
386.158,43.84479,-2.84896,-0.01727342,0.9145200000000001
386.258,43.85453,-2.84907,-0.01665353,0.91446
386.358,43.86421,-2.84985,-0.01787751,0.9143899999999999
386.458,43.87393,-2.85042,-0.01908842,0.91432
386.558,43.88366,-2.8502400000000003,-0.01904375,0.9142600000000001
386.658,43.89338,-2.85053,-0.01877441,0.91419
386.758,43.90309,-2.85128,-0.01839667,0.91412
386.858,43.91275,-2.8519799999999997,-0.01857582,0.91406
386.958,43.92243,-2.85261,-0.01798689,0.91399
387.058,43.932140000000004,-2.85324,-0.01814462,0.9139200000000001
387.158,43.94186,-2.85391,-0.01837352,0.91386
387.258,43.95158,-2.8544099999999997,-0.01847953,0.91379
387.358,43.96132,-2.85435,-0.0186561,0.9137299999999999
387.458,43.97105,-2.85436,-0.0194199,0.91366
387.558,43.98075,-2.85436,-0.01901488,0.91359
387.658,43.99041,-2.85437,-0.01852549,0.91353
387.758,44.00011,-2.8547700000000003,-0.01867206,0.91346
387.858,44.00982,-2.8557099999999997,-0.01787893,0.9133899999999999
387.958,44.0195,-2.85567,-0.01830061,0.91333
388.058,44.02918,-2.85568,-0.017676,0.9132600000000001
388.158,44.0388,-2.8559900000000003,-0.01849063,0.91319
388.258,44.04848,-2.8565400000000003,-0.01838183,0.9131299999999999
388.358,44.05815,-2.85658,-0.0175932,0.91306
388.458,44.06783,-2.85652,-0.01988279,0.91299
388.558,44.07757,-2.8570900000000004,-0.02064783,0.9129299999999999
388.658,44.08729,-2.8578,-0.01845737,0.91286
388.758,44.09697,-2.8578900000000003,-0.01783521,0.91279
388.858,44.10668,-2.85786,-0.01772683,0.9127299999999999
388.958,44.11643,-2.8578799999999998,-0.01641573,0.91266
389.058,44.12617,-2.8578200000000002,-0.01670657,0.9126
389.158,44.13584,-2.85826,-0.01745772,0.91253
389.258,44.145540000000004,-2.85902,-0.01723764,0.91246
389.358,44.15526,-2.8592299999999997,-0.01584067,0.9124
389.458,44.16492,-2.8591900000000003,-0.01549128,0.91233
389.558,44.174620000000004,-2.85914,-0.01685849,0.9122600000000001
389.658,44.18434,-2.85946,-0.01794398,0.91219
389.758,44.19405,-2.86024,-0.01881751,0.9121299999999999
389.858,44.20378,-2.86056,-0.01841465,0.91206
389.958,44.21342,-2.8605,-0.01699372,0.91199
390.058,44.223009999999995,-2.8605099999999997,-0.01590544,0.9119299999999999
390.158,44.23271,-2.8605099999999997,-0.01456112,0.91186
390.258,44.24242,-2.8605099999999997,-0.01551174,0.91179
390.358,44.25217,-2.86053,-0.01757641,0.9117299999999999
390.458,44.26186,-2.86046,-0.01709678,0.91166
390.558,44.27156,-2.8607,-0.01651521,0.91159
390.658,44.2813,-2.86165,-0.01662316,0.91153
390.758,44.29096,-2.86184,-0.01793507,0.91146
390.858,44.30065,-2.8618099999999997,-0.0182819,0.9113899999999999
390.958,44.31038,-2.8618799999999998,-0.01769954,0.91133
391.058,44.32008,-2.8625700000000003,-0.01819074,0.9112600000000001
391.158,44.32978,-2.8631599999999997,-0.01832656,0.9111899999999999
391.258,44.33954,-2.86314,-0.01769579,0.9111299999999999
391.358,44.34932,-2.86314,-0.01751022,0.91106
391.458,44.35893,-2.86314,-0.01791699,0.91099
391.558,44.36849,-2.86314,-0.01835381,0.9109299999999999
391.658,44.37812,-2.86315,-0.01813493,0.91086
391.758,44.3877,-2.86311,-0.01868632,0.91079
391.858,44.3973,-2.86365,-0.0188581,0.9107200000000001
391.958,44.407,-2.86437,-0.01816466,0.91066
392.058,44.41672,-2.86448,-0.01720688,0.91059
392.158,44.42655,-2.86445,-0.01731708,0.9105200000000001
392.258,44.43631,-2.86446,-0.01821251,0.91046
392.358,44.44601,-2.86459,-0.01947611,0.9103899999999999
392.458,44.455690000000004,-2.8654900000000003,-0.01913111,0.91032
392.558,44.46542,-2.86585,-0.01866953,0.9102600000000001
392.658,44.47518,-2.86576,-0.01904237,0.9101899999999999
392.758,44.48489,-2.86578,-0.01937426,0.91012
392.858,44.494609999999994,-2.8658,-0.0185374,0.91005
392.958,44.50427,-2.8656900000000003,-0.01772513,0.90999
393.058,44.51392,-2.8662099999999997,-0.01845927,0.9099200000000001
393.158,44.52367,-2.8670299999999997,-0.01926393,0.90985
393.258,44.533409999999996,-2.86706,-0.02024783,0.90979
393.358,44.54311,-2.86729,-0.02143673,0.9097200000000001
393.458,44.55279,-2.86805,-0.0209676,0.90965
393.558,44.56245,-2.86846,-0.0196579,0.9095799999999999
393.658,44.57222,-2.86839,-0.01975011,0.9095200000000001
393.758,44.58207,-2.86842,-0.02041461,0.90945
393.858,44.591879999999996,-2.8683799999999997,-0.01947813,0.90938
393.958,44.601729999999996,-2.86853,-0.02033618,0.9093200000000001
394.058,44.61155,-2.86922,-0.02194914,0.90925
394.158,44.62127,-2.86937,-0.02169252,0.9091799999999999
394.258,44.63092,-2.86905,-0.02120709,0.9091100000000001
394.358,44.640609999999995,-2.8690900000000004,-0.02077093,0.90905
394.458,44.65034,-2.86908,-0.02163355,0.9089799999999999
394.558,44.66005,-2.86908,-0.0215277,0.90891
394.658,44.669779999999996,-2.86908,-0.02087766,0.90885
394.758,44.67947,-2.86908,-0.0205408,0.9087799999999999
394.858,44.68918,-2.86908,-0.02199465,0.90871
394.958,44.698809999999995,-2.8690599999999997,-0.02119544,0.90864
395.058,44.708529999999996,-2.8700099999999997,-0.02051601,0.9085799999999999
395.158,44.71836,-2.8704,-0.02074145,0.90851
395.258,44.72811,-2.8704,-0.020451,0.9084399999999999
395.358,44.73778,-2.8704099999999997,-0.02201762,0.9083700000000001
395.458,44.74747,-2.87036,-0.0223069,0.9083100000000001
395.558,44.75714,-2.87089,-0.02175275,0.9082399999999999
395.658,44.76686,-2.87163,-0.02093584,0.90817
395.758,44.77669,-2.87174,-0.02189194,0.9081
395.858,44.78641,-2.87174,-0.02250741,0.90804
395.958,44.79611,-2.87163,-0.02212863,0.90797
396.058,44.805820000000004,-2.87236,-0.02188155,0.9079
396.158,44.81548,-2.87299,-0.02158415,0.9078299999999999
396.258,44.82516,-2.87305,-0.02202839,0.9077700000000001
396.358,44.83489,-2.87298,-0.02286964,0.9077
396.458,44.844609999999996,-2.8733299999999997,-0.02238253,0.9076299999999999
396.558,44.85432,-2.8740900000000003,-0.02208944,0.90756
396.658,44.86403,-2.87442,-0.02206569,0.9075
396.758,44.873740000000005,-2.87425,-0.0218153,0.90743
396.858,44.88343,-2.87472,-0.0222255,0.90736
396.958,44.89314,-2.87561,-0.02257913,0.9072899999999999
397.058,44.90289,-2.87581,-0.02374796,0.90723
397.158,44.91265,-2.87574,-0.0243908,0.9071600000000001
397.258,44.922309999999996,-2.8759200000000003,-0.02331959,0.90709
397.358,44.93195,-2.8766700000000003,-0.02327177,0.90702
397.458,44.94164,-2.87715,-0.02306992,0.90696
397.558,44.95133,-2.87709,-0.02310224,0.90689
397.658,44.96102,-2.87711,-0.02204087,0.9068200000000001
397.758,44.970690000000005,-2.87708,-0.02036456,0.90675
397.858,44.98032,-2.87716,-0.02229077,0.90669
397.958,44.98999,-2.87778,-0.02333394,0.9066200000000001
398.058,44.99971,-2.87775,-0.02284629,0.90655
398.158,45.00939,-2.87775,-0.02180792,0.90648
398.258,45.01911,-2.87775,-0.02098898,0.9064200000000001
398.358,45.02883,-2.8787,-0.02162307,0.90635
398.458,45.038540000000005,-2.87906,-0.02119965,0.90628
398.558,45.048190000000005,-2.87906,-0.02215656,0.9062100000000001
398.658,45.05788,-2.87906,-0.02240018,0.90614
398.758,45.06763,-2.87927,-0.02106451,0.9060799999999999
398.858,45.07738,-2.8803400000000003,-0.02197528,0.90601
398.958,45.08709,-2.88053,-0.02304579,0.90594
399.058,45.0968,-2.88048,-0.02323878,0.9058700000000001
399.158,45.10647,-2.88049,-0.02389102,0.9058
399.258,45.11614,-2.88063,-0.02348918,0.90574
399.358,45.125840000000004,-2.88153,-0.02245593,0.9056700000000001
399.458,45.13559,-2.8818799999999998,-0.02222033,0.9056
399.558,45.145340000000004,-2.8818,-0.02134977,0.90553
399.658,45.15507,-2.88179,-0.0211585,0.9054700000000001
399.758,45.16474,-2.88192,-0.02175649,0.9054
399.858,45.17438,-2.88128,-0.02427388,0.90533
399.958,45.184090000000005,-2.88083,-0.02510666,0.9052600000000001
400.058,45.19384,-2.88152,-0.02263066,0.9051899999999999
400.158,45.20355,-2.8818599999999996,-0.02180615,0.9051299999999999
400.258,45.213229999999996,-2.8818,-0.02223762,0.9050600000000001
400.358,45.22291,-2.8818099999999998,-0.02282723,0.90499
400.458,45.23264,-2.8818099999999998,-0.02348584,0.9049200000000001
400.558,45.24238,-2.8818099999999998,-0.0231774,0.90485
400.658,45.25213,-2.88183,-0.02303667,0.90479
400.758,45.26193,-2.88176,-0.02288906,0.9047200000000001
400.858,45.271640000000005,-2.882,-0.02211846,0.90465
400.958,45.28132,-2.88295,-0.02242744,0.9045799999999999
401.058,45.29105,-2.88314,-0.02160007,0.90451
401.158,45.30079,-2.88313,-0.02197851,0.90445
401.258,45.31049,-2.88314,-0.02263661,0.90438
401.358,45.320240000000005,-2.88311,-0.02315015,0.9043100000000001
401.458,45.330020000000005,-2.88318,-0.0224655,0.9042399999999999
401.558,45.339729999999996,-2.88417,-0.02234965,0.90417
401.658,45.34941,-2.88479,-0.02295342,0.9041100000000001
401.758,45.3591,-2.88576,-0.02211318,0.90404
401.858,45.36885,-2.88576,-0.02169594,0.90397
401.958,45.378640000000004,-2.88576,-0.02127291,0.9039
402.058,45.38841,-2.88576,-0.02109764,0.9038299999999999
402.158,45.39815,-2.8860099999999997,-0.020538,0.90376
402.258,45.40788,-2.88698,-0.02255177,0.9037
402.358,45.41762,-2.88714,-0.02250106,0.9036299999999999
402.458,45.42736,-2.88657,-0.02174198,0.90356
402.558,45.437090000000005,-2.88604,-0.0217075,0.90349
402.658,45.44677,-2.8869599999999997,-0.02149669,0.9034200000000001
402.758,45.45643,-2.88726,-0.02178108,0.90336
402.858,45.466120000000004,-2.8871700000000002,-0.02207281,0.9032899999999999
402.958,45.4758,-2.8871900000000004,-0.02229956,0.90322
403.058,45.48552,-2.8873,-0.02217859,0.90315
403.158,45.495129999999996,-2.88816,-0.0213593,0.9030799999999999
403.258,45.50477,-2.88859,-0.02191536,0.9030100000000001
403.358,45.51445,-2.88849,-0.02298088,0.90295
403.458,45.52407,-2.88852,-0.02345682,0.9028799999999999
403.558,45.53375,-2.8885,-0.0228588,0.90281
403.658,45.5434,-2.88855,-0.02198773,0.90274
403.758,45.55312,-2.8892700000000002,-0.02222049,0.9026700000000001
403.858,45.56286,-2.88985,-0.021965,0.9026
403.958,45.57255,-2.8900799999999998,-0.02176341,0.90254
404.058,45.58226,-2.8910099999999996,-0.02237605,0.9024700000000001
404.158,45.59199,-2.89114,-0.02285912,0.9024
404.258,45.60171,-2.89114,-0.023123,0.90233
404.358,45.61143,-2.89114,-0.0233981,0.9022600000000001
404.458,45.6211,-2.89114,-0.02291764,0.9021899999999999
404.558,45.63073,-2.89113,-0.02248457,0.90212
404.658,45.640390000000004,-2.89118,-0.02250279,0.9020600000000001
404.758,45.650059999999996,-2.89147,-0.02392519,0.90199
404.858,45.6598,-2.89114,-0.02387608,0.90192
404.958,45.669540000000005,-2.89115,-0.0242883,0.90185
405.058,45.67924,-2.89115,-0.02365115,0.9017799999999999
405.158,45.689009999999996,-2.89115,-0.02365436,0.90171
405.258,45.698679999999996,-2.89115,-0.02366141,0.90164
405.358,45.70855,-2.89115,-0.02365445,0.9015799999999999
405.458,45.718270000000004,-2.89141,-0.02385015,0.90151
405.558,45.72806,-2.8923900000000002,-0.02408228,0.90144
405.658,45.737829999999995,-2.89249,-0.02393747,0.9013700000000001
405.758,45.74754,-2.89245,-0.02348464,0.9013
405.858,45.75725,-2.89266,-0.02373438,0.90123
405.958,45.76697,-2.8936,-0.0244829,0.9011600000000001
406.058,45.776720000000005,-2.8938200000000003,-0.02407124,0.9011
406.158,45.786429999999996,-2.89375,-0.02366515,0.9010299999999999
406.258,45.796170000000004,-2.89391,-0.02373283,0.90096
406.358,45.80591,-2.89482,-0.02339681,0.90089
406.458,45.81565,-2.89515,-0.02423701,0.9008200000000001
406.558,45.82535,-2.8951,-0.02421273,0.90075
406.658,45.83512,-2.89491,-0.0238359,0.9006799999999999
406.758,45.84493,-2.8947,-0.02381118,0.9006200000000001
406.858,45.854690000000005,-2.8949700000000003,-0.02360323,0.90055
406.958,45.86446,-2.89512,-0.02400298,0.90048
407.058,45.874190000000006,-2.89512,-0.02460508,0.90041
407.158,45.88389,-2.8950099999999996,-0.02553092,0.9003399999999999
407.258,45.8936,-2.8955,-0.02610787,0.9002700000000001
407.358,45.90336,-2.89633,-0.02612278,0.9002
407.458,45.913109999999996,-2.89644,-0.02499866,0.9001299999999999
407.558,45.92279,-2.8963799999999997,-0.02355083,0.9000600000000001
407.658,45.932559999999995,-2.8965799999999997,-0.02399459,0.9
407.758,45.9423,-2.8973299999999997,-0.02391277,0.8999299999999999
407.858,45.952040000000004,-2.89778,-0.02432389,0.89986
407.958,45.96179,-2.89772,-0.02483277,0.89979
408.058,45.97152,-2.89773,-0.02475877,0.8997200000000001
408.158,45.98122,-2.89773,-0.0247982,0.89965
408.258,45.99095,-2.89773,-0.02542988,0.8995799999999999
408.358,46.00065,-2.89774,-0.02591294,0.89951
408.458,46.010329999999996,-2.89817,-0.02426472,0.89944
408.558,46.02009,-2.89909,-0.02460497,0.89938
408.658,46.02978,-2.8990400000000003,-0.024577,0.89931
408.758,46.03952,-2.89905,-0.02479626,0.8992399999999999
408.858,46.049279999999996,-2.89905,-0.02479146,0.89917
408.958,46.05903,-2.8997,-0.0245879,0.8991
409.058,46.06876,-2.90036,-0.02395314,0.8990299999999999
409.158,46.07846,-2.9003799999999997,-0.0243033,0.89896
409.258,46.08817,-2.90037,-0.02535,0.89889
409.358,46.09791,-2.90037,-0.02585865,0.8988200000000001
409.458,46.1077,-2.9005900000000002,-0.02585457,0.89875
409.558,46.1174,-2.90156,-0.02621371,0.89869
409.658,46.127109999999995,-2.90173,-0.02653665,0.8986200000000001
409.758,46.136790000000005,-2.90168,-0.02628631,0.89855
409.858,46.14646,-2.9016900000000003,-0.02673114,0.89848
409.958,46.15611,-2.9016900000000003,-0.02605261,0.89841
410.058,46.16576,-2.9017,-0.02637199,0.8983399999999999
410.158,46.17548,-2.9016599999999997,-0.02594201,0.8982700000000001
410.258,46.18522,-2.90194,-0.02613573,0.8982
410.358,46.19489,-2.90333,-0.02655648,0.8981299999999999
410.458,46.20456,-2.9043,-0.02693368,0.8980600000000001
410.558,46.214240000000004,-2.9043099999999997,-0.02765725,0.89799
410.658,46.223890000000004,-2.9043099999999997,-0.02731441,0.8979299999999999
410.758,46.23356,-2.90433,-0.02686801,0.89786
410.858,46.24326,-2.90423,-0.02715444,0.89779
410.958,46.25293,-2.90463,-0.0280051,0.8977200000000001
411.058,46.2626,-2.90551,-0.02739637,0.89765
411.158,46.27227,-2.90564,-0.02567629,0.8975799999999999
411.258,46.281909999999996,-2.90563,-0.02641156,0.89751
411.358,46.29159,-2.90562,-0.02704163,0.89744
411.458,46.301320000000004,-2.90568,-0.02697133,0.8973700000000001
411.558,46.31094,-2.90604,-0.02733128,0.8973
411.658,46.3205,-2.90632,-0.02782947,0.89723
411.758,46.33014,-2.9063,-0.02741085,0.8971600000000001
411.858,46.33987,-2.9063,-0.02789333,0.8970899999999999
411.958,46.34956,-2.9063,-0.02828388,0.89702
412.058,46.35929,-2.90596,-0.02806059,0.8969600000000001
412.158,46.369,-2.90488,-0.0276395,0.89689
412.258,46.37871,-2.9048599999999998,-0.02824964,0.8968200000000001
412.358,46.38834,-2.9048700000000003,-0.02871555,0.89675
412.458,46.39801,-2.9048700000000003,-0.02836607,0.8966799999999999
412.558,46.407740000000004,-2.90508,-0.02759077,0.89661
412.658,46.41749,-2.90627,-0.02648086,0.89654
412.758,46.42723,-2.9064,-0.02645665,0.8964700000000001
412.858,46.437,-2.9069700000000003,-0.02713656,0.8964
412.958,46.44675,-2.90762,-0.02723437,0.89633
413.058,46.45647,-2.90727,-0.0273095,0.8962600000000001
413.158,46.466159999999995,-2.90801,-0.02667977,0.8961899999999999
413.258,46.47587,-2.90877,-0.02713301,0.89612
413.358,46.48565,-2.90882,-0.02769752,0.89605
413.458,46.4954,-2.90884,-0.02856154,0.8959799999999999
413.558,46.50509,-2.90872,-0.02821119,0.89591
413.658,46.514790000000005,-2.90935,-0.02823923,0.89584
413.758,46.52446,-2.91008,-0.02904345,0.8957700000000001
413.858,46.53411,-2.91015,-0.02863051,0.8957
413.958,46.54377,-2.91013,-0.02830255,0.89564
414.058,46.55339,-2.91016,-0.0287795,0.8955700000000001
414.158,46.56301,-2.9100599999999996,-0.02832392,0.8955
414.258,46.57271,-2.9104400000000004,-0.02775466,0.89543
414.358,46.58251,-2.91134,-0.02750201,0.89536
414.458,46.59228,-2.91147,-0.02621229,0.8952899999999999
414.558,46.60205,-2.91146,-0.0269816,0.8952200000000001
414.658,46.6118,-2.91146,-0.02771454,0.89515
414.758,46.62153,-2.91146,-0.02791963,0.8950799999999999
414.858,46.63125,-2.91147,-0.02877232,0.8950100000000001
414.958,46.64099,-2.9114400000000002,-0.02801676,0.89494
415.058,46.650690000000004,-2.91152,-0.02760532,0.89487
415.158,46.66043,-2.91222,-0.02674297,0.8948
415.258,46.6701,-2.91279,-0.02671915,0.8947299999999999
415.358,46.67975,-2.91277,-0.02771819,0.89466
415.458,46.68939,-2.91277,-0.02751461,0.89459
415.558,46.699009999999994,-2.91277,-0.02919776,0.8945200000000001
415.658,46.70865,-2.91277,-0.02924382,0.89445
415.758,46.71833,-2.91277,-0.02868075,0.89438
415.858,46.728120000000004,-2.91302,-0.02747565,0.89431
415.958,46.73799,-2.9140099999999998,-0.0290813,0.8942399999999999
416.058,46.747840000000004,-2.91411,-0.02874776,0.89417
416.158,46.75758,-2.9141,-0.02797554,0.8941
416.258,46.767340000000004,-2.9140200000000003,-0.02784744,0.8940299999999999
416.358,46.77708,-2.91488,-0.02679311,0.8939600000000001
416.458,46.786770000000004,-2.91538,-0.02706994,0.89389
416.558,46.79638,-2.91555,-0.02762813,0.8938200000000001
416.658,46.80612,-2.91647,-0.02669538,0.89375
416.758,46.8159,-2.9167799999999997,-0.02551957,0.8936799999999999
416.858,46.82566,-2.9167,-0.02674893,0.89361
416.958,46.835440000000006,-2.91673,-0.0284818,0.89354
417.058,46.845209999999994,-2.9167099999999997,-0.02915308,0.8934700000000001
417.158,46.85498,-2.91673,-0.02923235,0.8934
417.258,46.86472,-2.91667,-0.02858986,0.89333
417.358,46.87453,-2.91702,-0.02866436,0.89326
417.458,46.884409999999995,-2.9177299999999997,-0.02924156,0.8931899999999999
417.558,46.89434,-2.91722,-0.02844313,0.89312
417.658,46.90429,-2.91663,-0.02799373,0.89305
417.758,46.914229999999996,-2.91676,-0.0281794,0.8929799999999999
417.858,46.92416,-2.91672,-0.02774081,0.89291
417.958,46.93403,-2.91676,-0.02821003,0.89284
418.058,46.94384,-2.91664,-0.02848325,0.8927700000000001
418.158,46.95366,-2.91713,-0.02694547,0.8927
418.258,46.96354,-2.91795,-0.02635321,0.8926299999999999
418.358,46.973440000000004,-2.91805,-0.02728943,0.89256
418.458,46.98336,-2.91804,-0.02757023,0.89249
418.558,46.99325,-2.91804,-0.02706933,0.8924200000000001
418.658,47.00314,-2.91804,-0.02658523,0.89235
418.758,47.01303,-2.91803,-0.02580114,0.89228
418.858,47.02282,-2.9180599999999997,-0.02531946,0.8922100000000001
418.958,47.03263,-2.91797,-0.02647223,0.8921399999999999
419.058,47.04244,-2.91831,-0.02745556,0.89207
419.158,47.05223,-2.91922,-0.02769429,0.892
419.258,47.06203,-2.9193700000000002,-0.02693863,0.8919299999999999
419.358,47.07183,-2.9193599999999997,-0.02677646,0.89186
419.458,47.08164,-2.9193599999999997,-0.0268591,0.89179
419.558,47.09146,-2.9193700000000002,-0.02691,0.8917200000000001
419.658,47.101259999999996,-2.91934,-0.02789125,0.89165
419.758,47.11095,-2.9194299999999997,-0.02783478,0.8915799999999999
419.858,47.12072,-2.92015,-0.02830342,0.89151
419.958,47.13044,-2.9207099999999997,-0.02876999,0.89144
420.058,47.140209999999996,-2.92067,-0.02930355,0.8913700000000001
420.158,47.14994,-2.92068,-0.02837017,0.8913
420.258,47.15968,-2.92068,-0.02733411,0.89123
420.358,47.16944,-2.92068,-0.02650811,0.8911600000000001
420.458,47.17923,-2.92068,-0.02631247,0.8910899999999999
420.558,47.18905,-2.92068,-0.02674025,0.89102
420.658,47.19885,-2.92068,-0.02695172,0.89095
420.758,47.20863,-2.92097,-0.027382,0.8908799999999999
420.858,47.21844,-2.92195,-0.02757176,0.8908
420.958,47.228159999999995,-2.9220200000000003,-0.02842537,0.8907299999999999
421.058,47.23792,-2.92199,-0.02846731,0.89066
421.158,47.247659999999996,-2.922,-0.02902169,0.89059
421.258,47.25745,-2.9220200000000003,-0.02951034,0.8905200000000001
421.358,47.26724,-2.92192,-0.02965832,0.89045
421.458,47.27701,-2.92277,-0.02882582,0.89038
421.558,47.28678,-2.92329,-0.02898621,0.89031
421.658,47.29651,-2.92331,-0.02935322,0.8902399999999999
421.758,47.30619,-2.92331,-0.02933454,0.8901700000000001
421.858,47.315979999999996,-2.92331,-0.02953704,0.8901
421.958,47.325720000000004,-2.92332,-0.02945393,0.8900299999999999
422.058,47.3355,-2.92326,-0.02938872,0.8899600000000001
422.158,47.345259999999996,-2.92365,-0.03013033,0.88989
422.258,47.35501,-2.92442,-0.02969522,0.88982
422.358,47.3648,-2.92467,-0.02966329,0.88975
422.458,47.37455,-2.92462,-0.03004273,0.8896799999999999
422.558,47.38431,-2.92463,-0.02953477,0.88961
422.658,47.394079999999995,-2.92463,-0.0294029,0.88954
422.758,47.4038,-2.92463,-0.02986517,0.8894700000000001
422.858,47.41353,-2.92463,-0.02992469,0.88939
422.958,47.42329,-2.92464,-0.03002875,0.8893200000000001
423.058,47.43308,-2.9245900000000002,-0.03062145,0.88925
423.158,47.44291,-2.92481,-0.03073567,0.88918
423.258,47.4527,-2.92558,-0.03104786,0.8891100000000001
423.358,47.46243,-2.926,-0.03044596,0.8890399999999999
423.458,47.472159999999995,-2.92595,-0.02927158,0.88897
423.558,47.481970000000004,-2.9259,-0.0293427,0.8889
423.658,47.49171,-2.92615,-0.02845893,0.8888299999999999
