##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
642.395,69.15349,-3.11742,0.30285,0.70908
642.495,69.16348,-3.11742,0.30244,0.70899
642.595,69.17354,-3.11743,0.30272,0.7089
642.695,69.1836,-3.1173900000000003,0.30383000000000004,0.70881
642.795,69.19363,-3.11753,0.30351,0.7087100000000001
642.895,69.20365,-3.1177900000000003,0.30324,0.70862
642.995,69.21368000000001,-3.11774,0.30277,0.70853
643.095,69.22371,-3.11775,0.30141999999999997,0.70844
643.195,69.23375,-3.11775,0.30263,0.70835
643.295,69.24376,-3.11775,0.30254000000000003,0.70825
643.395,69.25379000000001,-3.11775,0.30224,0.70816
643.495,69.26378000000001,-3.11775,0.30367,0.70807
643.595,69.2738,-3.11775,0.30328,0.70798
643.695,69.28381999999999,-3.1177599999999996,0.30289,0.7078899999999999
643.795,69.29384,-3.11773,0.30239,0.7078
643.895,69.30385,-3.11785,0.3016,0.7077
643.995,69.31385999999999,-3.11821,0.30239,0.7076100000000001
644.095,69.3239,-3.11852,0.30235,0.7075199999999999
644.195,69.33394,-3.11888,0.30230999999999997,0.70743
644.295,69.34398,-3.1190900000000004,0.30333000000000004,0.70734
644.395,69.35401999999999,-3.11905,0.3039,0.70725
644.495,69.36404,-3.1190599999999997,0.30378,0.70715
644.595,69.37409,-3.1190599999999997,0.30396,0.70706
644.695,69.38409,-3.1190599999999997,0.30449,0.70697
644.795,69.39411,-3.1190599999999997,0.30522,0.7068800000000001
644.895,69.40414,-3.1190599999999997,0.30551,0.7067899999999999
644.995,69.41414,-3.1190599999999997,0.30614,0.7066899999999999
645.095,69.42415,-3.1190599999999997,0.30539,0.7066
645.195,69.43418,-3.1190599999999997,0.3045,0.7065100000000001
645.295,69.4442,-3.11905,0.3049,0.7064199999999999
645.395,69.45419,-3.11908,0.30468,0.70633
645.495,69.46418,-3.11898,0.30514,0.70624
645.595,69.47418,-3.11943,0.3068,0.70614
645.695,69.4842,-3.1202900000000002,0.30509000000000003,0.70605
645.795,69.49424,-3.12039,0.30445,0.70596
645.895,69.5043,-3.12038,0.3057,0.70587
645.995,69.51437,-3.12038,0.30605,0.70578
646.095,69.5244,-3.12038,0.30628,0.70568
646.195,69.53439,-3.12038,0.30612,0.7055899999999999
646.295,69.54438,-3.12037,0.30528,0.7055
646.395,69.55438000000001,-3.1204099999999997,0.30453,0.70541
646.495,69.56443,-3.1202400000000003,0.30530999999999997,0.70532
646.595,69.57446999999999,-3.1200200000000002,0.30662,0.70522
646.695,69.58449,-3.12006,0.30634,0.70513
646.795,69.5945,-3.12005,0.30446999999999996,0.70504
646.895,69.60449,-3.12003,0.30329,0.70495
646.995,69.61452,-3.12014,0.30339,0.70486
647.095,69.62456,-3.1196,0.30321,0.70476
647.195,69.6346,-3.11864,0.30251999999999996,0.70467
647.295,69.64461,-3.1185,0.30266,0.70458
647.395,69.65465,-3.1185099999999997,0.30357,0.70449
647.495,69.66471999999999,-3.1185099999999997,0.30387,0.7044
647.595,69.67477,-3.1185099999999997,0.30378,0.7043
647.695,69.6848,-3.1185099999999997,0.30511,0.70421
647.795,69.69483000000001,-3.1185099999999997,0.30622,0.70412
647.895,69.70483,-3.1185099999999997,0.30546,0.70403
647.995,69.71481,-3.11852,0.30479,0.70394
648.095,69.72484,-3.11848,0.30541,0.7038399999999999
648.195,69.7349,-3.1186700000000003,0.30596,0.70375
648.295,69.74492,-3.1188700000000003,0.30578,0.7036600000000001
648.395,69.75496,-3.11883,0.30635999999999997,0.70357
648.495,69.76496999999999,-3.11884,0.30676,0.70348
648.595,69.77497,-3.11884,0.30628,0.70338
648.695,69.78499000000001,-3.11884,0.30485999999999996,0.70329
648.795,69.79496999999999,-3.11884,0.30526,0.7032
648.895,69.80498,-3.11883,0.3077,0.70311
648.995,69.815,-3.1188599999999997,0.30758,0.70302
649.095,69.82502,-3.11875,0.30607,0.70292
649.195,69.83505,-3.11931,0.3065,0.7028300000000001
649.295,69.84506,-3.1201,0.30627,0.7027399999999999
649.395,69.85506,-3.12017,0.30705,0.70265
649.495,69.86506,-3.12016,0.30562,0.7025600000000001
649.595,69.87510999999999,-3.12016,0.30364,0.7024600000000001
649.695,69.88515,-3.12016,0.30506,0.7023699999999999
649.795,69.89518000000001,-3.12016,0.30606,0.70228
649.895,69.90519,-3.12016,0.30737,0.70219
649.995,69.91525,-3.12016,0.30763,0.70209
650.095,69.92534,-3.12016,0.30701,0.702
650.195,69.93538000000001,-3.12016,0.30743000000000004,0.70191
650.295,69.94541,-3.12016,0.30835999999999997,0.70182
650.395,69.95546,-3.12016,0.3082,0.70173
650.495,69.9655,-3.12016,0.3081,0.70163
650.595,69.97558000000001,-3.12016,0.30827,0.7015399999999999
650.695,69.98563,-3.12016,0.3076,0.70145
650.795,69.99565,-3.12016,0.30709000000000003,0.70136
650.895,70.00573,-3.12016,0.30695,0.70126
650.995,70.01579,-3.12016,0.30546,0.70117
651.095,70.02582,-3.12016,0.30534,0.70108
651.195,70.03583,-3.12016,0.30579,0.70099
651.295,70.04585,-3.12016,0.3045,0.7009
651.395,70.05589,-3.12016,0.30724,0.7008
651.495,70.06591,-3.12016,0.30925,0.70071
651.595,70.07595,-3.12016,0.30564,0.70062
651.695,70.08592,-3.12016,0.30558,0.70053
651.795,70.09594,-3.12016,0.30664,0.70043
651.895,70.10602,-3.12016,0.30417,0.70034
651.995,70.11607,-3.12016,0.30472,0.70025
652.095,70.1261,-3.12016,0.30595,0.70016
652.195,70.13609,-3.12016,0.30501999999999996,0.70007
652.295,70.14607,-3.12016,0.30421,0.69997
652.395,70.15608,-3.12016,0.3043,0.6998800000000001
652.495,70.16609,-3.12015,0.30559000000000003,0.6997899999999999
652.595,70.17611,-3.12019,0.30521,0.6997
652.695,70.18609000000001,-3.12006,0.30489,0.6996
652.795,70.19608000000001,-3.12075,0.30488000000000004,0.6995100000000001
652.895,70.20611,-3.12144,0.3031,0.6994199999999999
652.995,70.21615,-3.12149,0.30465,0.69933
653.095,70.22613,-3.12148,0.30599,0.69923
653.195,70.23608,-3.12148,0.30475,0.69914
653.295,70.24601,-3.12148,0.30466,0.69905
653.395,70.25601999999999,-3.12148,0.30585999999999997,0.69896
653.495,70.26606,-3.12148,0.30728,0.69887
653.595,70.27611999999999,-3.12148,0.30635999999999997,0.69877
653.695,70.28611,-3.12148,0.30561,0.69868
653.795,70.29615,-3.12148,0.30589,0.6985899999999999
653.895,70.30617,-3.12148,0.30682,0.6985
653.995,70.31617,-3.12148,0.30729,0.6984
654.095,70.32619,-3.12148,0.3075,0.69831
654.195,70.3362,-3.12148,0.30863,0.69822
654.295,70.34625,-3.12148,0.31039,0.69813
654.395,70.35628,-3.12148,0.31116,0.69803
654.495,70.36631,-3.12148,0.30889,0.69794
654.595,70.37635999999999,-3.12148,0.3065,0.69785
654.695,70.3864,-3.12148,0.30722,0.69776
654.795,70.39646,-3.12148,0.30851999999999996,0.6976600000000001
654.895,70.40654,-3.12148,0.3101,0.69757
654.995,70.41659,-3.12148,0.31089,0.69748
655.095,70.42658,-3.12148,0.30981,0.69739
655.195,70.43661999999999,-3.12148,0.30868,0.69729
655.295,70.44673,-3.12148,0.30727,0.6972
655.395,70.45682,-3.12148,0.3072,0.69711
655.495,70.46686,-3.12148,0.30834,0.69702
655.595,70.47686,-3.12148,0.30923,0.69692
655.695,70.4868,-3.12148,0.30899,0.6968300000000001
655.795,70.49681,-3.12148,0.3099,0.6967399999999999
655.895,70.50681999999999,-3.12148,0.30971,0.69665
655.995,70.51684,-3.12148,0.30929,0.69655
656.095,70.52687,-3.12148,0.30976,0.6964600000000001
656.195,70.53689,-3.12149,0.30923,0.6963699999999999
656.295,70.54689,-3.12143,0.30876,0.69628
656.395,70.55686999999999,-3.12188,0.3087,0.69618
656.495,70.56691,-3.12265,0.30915,0.69609
656.595,70.57693,-3.12282,0.30841,0.696
656.695,70.58693000000001,-3.12278,0.31083,0.69591
656.795,70.5969,-3.12279,0.31125,0.69581
656.895,70.60687,-3.12279,0.30939,0.69572
656.995,70.61686999999999,-3.12279,0.30844,0.69563
657.095,70.62688,-3.12279,0.30922,0.6955399999999999
657.195,70.63691,-3.12279,0.31012,0.69544
657.295,70.64695,-3.12279,0.31035,0.69535
657.395,70.65696,-3.12279,0.31122,0.69526
657.495,70.667,-3.12279,0.31096,0.69517
657.595,70.67701,-3.12279,0.30983,0.69507
657.695,70.68706,-3.12279,0.30919,0.69498
657.795,70.69713,-3.12279,0.31053000000000003,0.69489
657.895,70.70721,-3.12279,0.31325,0.6948
657.995,70.71726,-3.12279,0.31427,0.6947
658.095,70.72729,-3.12279,0.31481,0.6946100000000001
658.195,70.73729,-3.12279,0.31349,0.69452
658.295,70.74736,-3.12279,0.31483,0.69442
658.395,70.7574,-3.12279,0.31501,0.69433
658.495,70.76745,-3.12278,0.31298000000000004,0.69424
658.595,70.77748000000001,-3.12282,0.3109,0.69415
658.695,70.78755,-3.12253,0.31206,0.69405
658.795,70.79764,-3.12244,0.31453000000000003,0.69396
658.895,70.80774,-3.12246,0.31393000000000004,0.69387
658.995,70.81774,-3.12246,0.31346,0.6937800000000001
659.095,70.82774,-3.12246,0.31285,0.69368
659.195,70.83768,-3.12246,0.3123,0.6935899999999999
659.295,70.84768000000001,-3.12246,0.31321,0.6935
659.395,70.85773,-3.12246,0.31228,0.6934
659.495,70.86777,-3.12247,0.31159000000000003,0.69331
659.595,70.87784,-3.12243,0.31229,0.69322
659.695,70.88786,-3.12257,0.31158,0.69313
659.795,70.89791,-3.12155,0.31239,0.69303
659.895,70.90791999999999,-3.12225,0.31296,0.69294
659.995,70.91794,-3.1225099999999997,0.31335,0.69285
660.095,70.92801,-3.12245,0.31461,0.69276
660.195,70.93805,-3.12246,0.31396999999999997,0.69266
660.295,70.9481,-3.12246,0.31265,0.69257
660.395,70.95810999999999,-3.12246,0.31322,0.69248
660.495,70.96814,-3.12246,0.31439,0.69238
660.595,70.97813000000001,-3.12246,0.31508,0.69229
660.695,70.98818,-3.12246,0.31323,0.6922
660.795,70.99818,-3.12246,0.31406,0.69211
660.895,71.00819,-3.12246,0.3157,0.69201
660.995,71.01819,-3.12246,0.31623,0.69192
661.095,71.02816,-3.12245,0.31569,0.6918300000000001
661.195,71.03809,-3.12248,0.31621,0.6917399999999999
661.295,71.04811,-3.1223799999999997,0.31569,0.6916399999999999
661.395,71.05813,-3.12327,0.31511,0.69155
661.495,71.06815,-3.12377,0.31668,0.6914600000000001
661.595,71.07814,-3.12379,0.3171,0.6913600000000001
661.695,71.08811,-3.12375,0.31654,0.6912699999999999
661.795,71.09812,-3.12406,0.31635,0.69118
661.895,71.10814,-3.12412,0.31537,0.69109
661.995,71.11818000000001,-3.12411,0.31461999999999996,0.69099
662.095,71.1282,-3.12411,0.3133,0.6909
662.195,71.13817,-3.12411,0.31540999999999997,0.69081
662.295,71.1482,-3.12411,0.31656,0.69071
662.395,71.15824,-3.12411,0.31592,0.69062
662.495,71.16825,-3.12411,0.31728,0.69053
662.595,71.17828,-3.12411,0.31911,0.6904399999999999
662.695,71.18829000000001,-3.12411,0.32016999999999995,0.69034
662.795,71.19828000000001,-3.12411,0.31989,0.69025
662.895,71.20829,-3.12411,0.31879,0.69016
662.995,71.21826999999999,-3.12411,0.31859,0.69006
663.095,71.22825999999999,-3.12411,0.31961,0.68997
663.195,71.2384,-3.1241,0.32087,0.68988
663.295,71.24857,-3.12416,0.32127,0.6897800000000001
663.395,71.25865,-3.12352,0.32161999999999996,0.6896899999999999
663.495,71.2687,-3.12343,0.32141,0.6896
663.595,71.2787,-3.12345,0.32151,0.6895100000000001
663.695,71.28876,-3.12345,0.32025,0.6894100000000001
663.795,71.29885999999999,-3.12345,0.32005,0.6893199999999999
663.895,71.30891,-3.12345,0.32082,0.68923
663.995,71.31883,-3.12345,0.31899,0.68913
664.095,71.32876999999999,-3.12345,0.31933,0.68904
664.195,71.33870999999999,-3.1234599999999997,0.31990999999999997,0.68895
664.295,71.34864,-3.12341,0.32154,0.68885
664.395,71.35854,-3.1240099999999997,0.32248000000000004,0.68876
664.495,71.36843,-3.12442,0.32354,0.68867
664.595,71.37847,-3.1244400000000003,0.32206,0.68858
664.695,71.38849,-3.1244400000000003,0.3225,0.68848
664.795,71.39855,-3.1244400000000003,0.32384,0.68839
664.895,71.40856,-3.1244400000000003,0.32348000000000005,0.6883
664.995,71.41858,-3.1244400000000003,0.32338,0.6882
665.095,71.42860999999999,-3.1244400000000003,0.32397,0.68811
665.195,71.43867,-3.12443,0.32433,0.68802
665.295,71.44866999999999,-3.12446,0.32481,0.68792
665.395,71.45872,-3.12414,0.32665,0.68783
665.495,71.46880999999999,-3.1241,0.32877,0.68774
665.595,71.47883,-3.12411,0.3291,0.68765
665.695,71.48892,-3.12411,0.32766,0.68755
665.795,71.49896,-3.12411,0.32848,0.6874600000000001
665.895,71.50898000000001,-3.12411,0.32729,0.68737
665.995,71.51901,-3.12411,0.32714,0.6872699999999999
666.095,71.52918000000001,-3.12411,0.32799,0.68718
666.195,71.53931,-3.12412,0.32871999999999996,0.68709
666.295,71.54942,-3.1240799999999997,0.32711999999999997,0.68699
666.395,71.55957,-3.12506,0.32734,0.6869
666.495,71.56973,-3.1254299999999997,0.32771,0.68681
666.595,71.57989,-3.1254299999999997,0.32692,0.68671
666.695,71.58993000000001,-3.1254299999999997,0.32750999999999997,0.68662
666.795,71.59999,-3.1254299999999997,0.32811,0.68653
666.895,71.61004,-3.1254299999999997,0.33066,0.68643
666.995,71.62009,-3.1254299999999997,0.33098,0.68634
667.095,71.63016999999999,-3.1254299999999997,0.33075,0.68625
667.195,71.64023,-3.1254299999999997,0.33135,0.68616
667.295,71.65024,-3.1254299999999997,0.33053,0.68606
667.395,71.6603,-3.1254299999999997,0.32918000000000003,0.68597
667.495,71.67029000000001,-3.1254299999999997,0.32871999999999996,0.68588
667.595,71.68033,-3.1254299999999997,0.32959,0.6857800000000001
667.695,71.69037,-3.1254299999999997,0.32936,0.6856899999999999
667.795,71.7003,-3.1254299999999997,0.33024000000000003,0.6856
667.895,71.71023000000001,-3.1254299999999997,0.33026,0.6855
667.995,71.72015999999999,-3.1254299999999997,0.32975,0.6854100000000001
668.095,71.73021,-3.1254299999999997,0.32926,0.6853199999999999
668.195,71.74022,-3.1254299999999997,0.33069,0.6852199999999999
668.295,71.75023,-3.1254299999999997,0.33047,0.68513
668.395,71.76026,-3.1254299999999997,0.33188,0.68504
668.495,71.77026,-3.1254299999999997,0.33053,0.68494
668.595,71.78029000000001,-3.1254299999999997,0.33174000000000003,0.68485
668.695,71.79028000000001,-3.1254299999999997,0.33288,0.68476
668.795,71.80029,-3.1254299999999997,0.33348,0.68466
668.895,71.81028,-3.1254299999999997,0.33381,0.68457
668.995,71.82030999999999,-3.1254299999999997,0.33349,0.68448
669.095,71.83037,-3.1254299999999997,0.33045,0.68438
669.195,71.84037,-3.1254299999999997,0.32973,0.68429
669.295,71.8504,-3.1254299999999997,0.32921999999999996,0.6842
669.395,71.86043000000001,-3.1254299999999997,0.32927,0.6841
669.495,71.87045,-3.1254299999999997,0.32966,0.68401
669.595,71.88051,-3.1254299999999997,0.33137,0.68392
669.695,71.89053,-3.1254299999999997,0.33165,0.68382
669.795,71.90055,-3.1254299999999997,0.33164,0.6837300000000001
669.895,71.91062,-3.1254299999999997,0.3306,0.6836399999999999
669.995,71.92073,-3.1254299999999997,0.33126,0.6835399999999999
670.095,71.93086,-3.1254299999999997,0.33157,0.68345
670.195,71.94086999999999,-3.1254299999999997,0.33255,0.6833600000000001
670.295,71.95091,-3.1254299999999997,0.33393,0.6832600000000001
670.395,71.96086,-3.1254299999999997,0.3335,0.6831699999999999
670.495,71.9708,-3.1254299999999997,0.33193,0.68308
670.595,71.98082,-3.1254299999999997,0.33208000000000004,0.68298
670.695,71.99086,-3.1254299999999997,0.33344,0.68289
670.795,72.00092,-3.1254299999999997,0.33615,0.6828
670.895,72.01095,-3.12544,0.33505999999999997,0.6827
670.995,72.02096,-3.12582,0.33358000000000004,0.68261
671.095,72.03096,-3.12643,0.33398,0.68252
671.195,72.041,-3.12643,0.33436,0.68242
671.295,72.05102,-3.12676,0.33513000000000004,0.68233
671.395,72.06105,-3.12673,0.33436,0.68224
671.495,72.07111,-3.1267400000000003,0.33466999999999997,0.68214
671.595,72.08113,-3.1267400000000003,0.3342,0.68205
671.695,72.09113,-3.1267400000000003,0.33554,0.68196
671.795,72.10113,-3.1267400000000003,0.33721999999999996,0.68186
671.895,72.11116,-3.1267400000000003,0.33797,0.68177
671.995,72.12125,-3.1267400000000003,0.33764,0.6816800000000001
672.095,72.13128,-3.1267400000000003,0.33721,0.68158
672.195,72.1413,-3.1267400000000003,0.33675,0.6814899999999999
672.295,72.15134,-3.1267400000000003,0.33502,0.6814
672.395,72.16139,-3.1267400000000003,0.33523000000000003,0.6813
672.495,72.17154000000001,-3.1267400000000003,0.33371,0.68121
672.595,72.18172,-3.1267400000000003,0.33476,0.68112
672.695,72.19178000000001,-3.1267400000000003,0.33459,0.68102
672.795,72.20182,-3.1267400000000003,0.33364,0.68093
672.895,72.21186,-3.12673,0.33285,0.68084
672.995,72.22192,-3.12676,0.33389,0.68074
673.095,72.23196999999999,-3.12665,0.33431,0.68065
673.195,72.24197,-3.12597,0.33493,0.68056
673.295,72.252,-3.12574,0.33602,0.6804600000000001
673.395,72.26204,-3.12575,0.33486,0.68037
673.495,72.27206,-3.12575,0.33466,0.68028
673.595,72.28209,-3.12575,0.33382,0.68018
673.695,72.29216,-3.12575,0.33438,0.68009
673.795,72.30226,-3.12575,0.33683,0.67999
673.895,72.31234,-3.12575,0.33713000000000004,0.6799
673.995,72.32242,-3.12575,0.33595,0.67981
674.095,72.33244,-3.12575,0.33696,0.67971
674.195,72.34249,-3.12575,0.33624,0.67962
674.295,72.35253,-3.12575,0.3374,0.67953
674.395,72.36254,-3.12575,0.33805999999999997,0.67943
674.495,72.37256,-3.12575,0.33796,0.6793399999999999
674.595,72.38258,-3.12575,0.3378,0.67925
674.695,72.39262,-3.12575,0.33835,0.67915
674.795,72.4027,-3.12575,0.33914,0.67906
674.895,72.41273000000001,-3.12575,0.33945,0.67897
674.995,72.42276,-3.12575,0.3402,0.67887
675.095,72.4328,-3.12575,0.33983,0.67878
675.195,72.44288,-3.12577,0.33869,0.67869
675.295,72.45295,-3.12569,0.34026999999999996,0.6785899999999999
675.395,72.46301,-3.126,0.3411,0.6785
675.495,72.47309,-3.1269400000000003,0.34021,0.6784
675.595,72.48317,-3.12708,0.33776999999999996,0.6783100000000001
675.695,72.49322,-3.1270700000000002,0.33712,0.6782199999999999
675.795,72.50324,-3.1270700000000002,0.33825,0.67812
675.895,72.51326999999999,-3.1270700000000002,0.33866,0.67803
675.995,72.52329,-3.1270700000000002,0.33868000000000004,0.67794
676.095,72.53334,-3.1270700000000002,0.33742,0.67784
676.195,72.54341,-3.1270700000000002,0.33808,0.67775
676.295,72.55345,-3.1270700000000002,0.33842,0.67766
676.395,72.56351,-3.1270700000000002,0.33834000000000003,0.67756
676.495,72.57361,-3.1270700000000002,0.33884000000000003,0.67747
676.595,72.58365,-3.1270700000000002,0.33864,0.67737
676.695,72.5937,-3.1270700000000002,0.33953,0.67728
676.795,72.60374,-3.1270700000000002,0.33836,0.67719
676.895,72.6138,-3.1270700000000002,0.33698,0.67709
676.995,72.62384,-3.1270700000000002,0.33732,0.677
677.095,72.63391,-3.1270599999999997,0.3364,0.67691
677.195,72.64395999999999,-3.12711,0.33642,0.67681
677.295,72.65401999999999,-3.1278200000000003,0.33719,0.67672
677.395,72.66407,-3.12849,0.33663000000000004,0.67662
677.495,72.6741,-3.12836,0.33738,0.67653
677.595,72.68414,-3.1284,0.3368,0.6764399999999999
677.695,72.69415,-3.12839,0.33671,0.6763399999999999
677.795,72.70419,-3.12839,0.33816,0.67625
677.895,72.71422,-3.12839,0.33825,0.67616
677.995,72.72425,-3.1284099999999997,0.33826999999999996,0.67606
678.095,72.73428,-3.12833,0.33974,0.67597
678.195,72.74428,-3.12866,0.33886,0.67587
678.295,72.75429,-3.12912,0.33729000000000003,0.67578
678.395,72.76436,-3.1290299999999998,0.33779000000000003,0.67569
678.495,72.77444,-3.12905,0.33798,0.6755899999999999
678.595,72.78451,-3.12905,0.33788,0.6755
678.695,72.79451,-3.12905,0.33846,0.6754100000000001
678.795,72.8044,-3.12905,0.33787,0.6753100000000001
678.895,72.81432,-3.12905,0.33557,0.6752199999999999
678.995,72.82421,-3.12906,0.33502,0.6751199999999999
679.095,72.83419,-3.1290299999999998,0.33497,0.67503
679.195,72.84424,-3.1291599999999997,0.33510999999999996,0.67494
679.295,72.85427,-3.12955,0.33626,0.67484
679.395,72.86431,-3.12974,0.33739,0.67475
679.495,72.87439,-3.1297,0.3379,0.67466
679.595,72.88441999999999,-3.1297099999999998,0.33787,0.67456
679.695,72.89446,-3.1297099999999998,0.33792,0.67447
679.795,72.90454,-3.1297099999999998,0.33813000000000004,0.67437
679.895,72.9146,-3.1297099999999998,0.33835,0.67428
679.995,72.92465,-3.1297,0.33836,0.67419
680.095,72.9347,-3.12974,0.33747,0.67409
680.195,72.94471999999999,-3.1295599999999997,0.33662,0.674
680.295,72.95467,-3.1293599999999997,0.3396,0.67391
680.395,72.96466,-3.1294,0.34115,0.67381
680.495,72.97469,-3.1293900000000003,0.34028,0.67372
680.595,72.98469,-3.1293900000000003,0.33949,0.67362
680.695,72.99467,-3.1293900000000003,0.33909,0.6735300000000001
680.795,73.00477,-3.1293900000000003,0.34060999999999997,0.6734399999999999
680.895,73.01496,-3.1293900000000003,0.33979000000000004,0.6733399999999999
680.995,73.0251,-3.1293900000000003,0.33884000000000003,0.67325
681.095,73.03527,-3.1293900000000003,0.33897,0.67315
681.195,73.04536999999999,-3.12938,0.3407,0.67306
681.295,73.05537,-3.12942,0.34125,0.67297
681.395,73.06537,-3.1293,0.33946,0.67287
681.495,73.07542,-3.12989,0.33815,0.67278
681.595,73.08545,-3.13065,0.33821,0.6726800000000001
681.695,73.09549,-3.1307099999999997,0.33891,0.6725899999999999
681.795,73.10552,-3.1307,0.33966,0.6725
681.895,73.11553,-3.1307,0.3405,0.6724
681.995,73.12558,-3.1307,0.3408,0.6723100000000001
682.095,73.13563,-3.1307099999999997,0.34173000000000003,0.6722100000000001
682.195,73.14565999999999,-3.13061,0.34226,0.6721199999999999
682.295,73.15576,-3.1297599999999997,0.34146,0.67203
682.395,73.16592,-3.12931,0.34106,0.67193
682.495,73.17596,-3.12941,0.34043,0.67184
682.595,73.18589,-3.12938,0.34008,0.67175
682.695,73.1959,-3.1293900000000003,0.34029,0.67165
682.795,73.20593000000001,-3.1293900000000003,0.34113000000000004,0.67156
682.895,73.21595,-3.12938,0.34110999999999997,0.6714600000000001
682.995,73.22601,-3.12944,0.34,0.67137
683.095,73.23606,-3.12906,0.34251,0.67128
683.195,73.24609,-3.1282099999999997,0.34412,0.67118
683.295,73.25615,-3.12837,0.34245,0.67109
683.395,73.26621999999999,-3.12921,0.34025,0.67099
683.495,73.27631,-3.12942,0.33837,0.6709
683.595,73.28635,-3.12937,0.33959,0.67081
683.695,73.29641,-3.12938,0.34087,0.67071
683.795,73.30644000000001,-3.12938,0.3416,0.67062
683.895,73.3165,-3.12938,0.34326,0.67052
683.995,73.32659,-3.12938,0.34228000000000003,0.67043
684.095,73.33665,-3.12938,0.34304,0.6703399999999999
684.195,73.34666,-3.12938,0.34256,0.67024
684.295,73.35673,-3.12938,0.3423,0.67015
684.395,73.3668,-3.12938,0.34155,0.67005
684.495,73.37684,-3.12938,0.34062,0.66996
684.595,73.38695,-3.12938,0.3416,0.66986
684.695,73.39713,-3.12938,0.34074,0.66977
684.795,73.40722,-3.12938,0.34018000000000004,0.66968
684.895,73.41734,-3.12938,0.34106,0.6695800000000001
684.995,73.42743,-3.12938,0.34165999999999996,0.6694899999999999
685.095,73.43751,-3.12938,0.34275,0.6693899999999999
685.195,73.44758,-3.1293900000000003,0.34160999999999997,0.6693
685.295,73.45764,-3.12921,0.34033,0.6692100000000001
685.395,73.46769,-3.12825,0.34079,0.66911
685.495,73.4778,-3.12797,0.34117,0.66902
685.595,73.48781,-3.12855,0.34187,0.66892
685.695,73.49791,-3.12929,0.34107,0.66883
685.795,73.50801,-3.1294,0.34025,0.66874
685.895,73.51807,-3.12937,0.3408,0.66864
685.995,73.52813,-3.12938,0.34089,0.66855
686.095,73.53818000000001,-3.12938,0.34137,0.66845
686.195,73.54824,-3.12938,0.33963000000000004,0.6683600000000001
686.295,73.5584,-3.12938,0.33903,0.6682600000000001
686.395,73.56835,-3.12938,0.33953,0.6681699999999999
686.495,73.57845,-3.12938,0.34078,0.66808
686.595,73.58847,-3.12938,0.34071,0.66798
686.695,73.59852,-3.12938,0.34051,0.66789
686.795,73.60861,-3.12938,0.33923000000000003,0.66779
686.895,73.61867,-3.12938,0.33828,0.6677
686.995,73.62867,-3.12938,0.33842,0.66761
687.095,73.63873000000001,-3.12938,0.34007,0.66751
687.195,73.6488,-3.12962,0.34149,0.66742
687.295,73.65889,-3.13063,0.34060999999999997,0.66732
687.395,73.66898,-3.13072,0.33887,0.66723
687.495,73.67903000000001,-3.1307,0.3383,0.66713
687.595,73.68909000000001,-3.1307,0.33719,0.66704
687.695,73.6992,-3.1307,0.33765,0.66695
687.795,73.70924000000001,-3.1307,0.33912,0.66685
687.895,73.71934,-3.1307,0.34010999999999997,0.66676
687.995,73.72946,-3.1307,0.33992,0.66666
688.095,73.73949,-3.1307,0.33943,0.66657
688.195,73.74956999999999,-3.1307,0.33802,0.6664800000000001
688.295,73.75968,-3.1307,0.33829000000000004,0.66638
688.395,73.7697,-3.1307,0.33921,0.6662899999999999
688.495,73.77986999999999,-3.1307,0.339,0.66619
688.595,73.78989,-3.1307,0.33874,0.6661
688.695,73.80001999999999,-3.1307,0.34023000000000003,0.666
688.795,73.81012,-3.1307,0.33941,0.66591
688.895,73.8202,-3.1307,0.33945,0.66582
688.995,73.83018,-3.1307,0.33775,0.66572
689.095,73.84029,-3.1307,0.33702,0.66563
689.195,73.8504,-3.1307099999999997,0.33938,0.6655300000000001
689.295,73.86044,-3.13139,0.33903,0.6654399999999999
689.395,73.87049,-3.13167,0.33825,0.6653399999999999
689.495,73.88055,-3.13101,0.33803,0.66525
689.595,73.8906,-3.13104,0.33776,0.6651600000000001
689.695,73.90066,-3.13103,0.33759,0.66506
689.795,73.91071,-3.13103,0.3385,0.66497
689.895,73.92073,-3.13103,0.33884000000000003,0.66487
689.995,73.93073000000001,-3.13103,0.3401,0.66478
690.095,73.94081,-3.13103,0.34125,0.66468
690.195,73.95088,-3.13103,0.34226,0.66459
690.295,73.96093,-3.13103,0.34348,0.6645
690.395,73.97099,-3.13103,0.34084000000000003,0.6644
690.495,73.98106,-3.13103,0.34058,0.6643100000000001
690.595,73.99112,-3.13103,0.34118000000000004,0.6642100000000001
690.695,74.00118,-3.13103,0.34076,0.6641199999999999
690.795,74.01127,-3.13103,0.34021,0.6640199999999999
690.895,74.02128,-3.13103,0.34159,0.66393
690.995,74.03132,-3.13103,0.34074,0.66383
691.095,74.0415,-3.13103,0.34147,0.66374
691.195,74.05153,-3.13103,0.34135,0.66365
691.295,74.06155,-3.13104,0.34086,0.66355
691.395,74.07164,-3.13099,0.34054,0.66346
691.495,74.08169000000001,-3.1306700000000003,0.34071,0.6633600000000001
691.595,74.09177,-3.1307099999999997,0.34257,0.66327
691.695,74.10181999999999,-3.1307,0.34145,0.66317
691.795,74.11188,-3.1307,0.34173000000000003,0.66308
691.895,74.12198000000001,-3.1307,0.34279,0.66299
691.995,74.13207,-3.1307,0.34047,0.66289
