##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
374.413,42.701029999999996,-0.06092951,0.46002,0.92222
374.513,42.7107,-0.06093004,0.46157,0.9221600000000001
374.613,42.72035,-0.06093009,0.46137,0.92209
374.713,42.73005,-0.06092995,0.46221999999999996,0.9220299999999999
374.813,42.739709999999995,-0.06092884,0.46203999999999995,0.92196
374.913,42.74938,-0.06121082,0.46269,0.9219
375.013,42.759029999999996,-0.06218587,0.4623,0.9218299999999999
375.113,42.76873,-0.06227298,0.46343999999999996,0.9217700000000001
375.213,42.77836,-0.06224122,0.46398999999999996,0.9217
375.313,42.78804,-0.06225518,0.46465,0.92164
375.413,42.7977,-0.06223878,0.46598999999999996,0.9215700000000001
375.513,42.80733,-0.0624218,0.46606000000000003,0.92151
375.613,42.816959999999995,-0.06325319,0.4662,0.9214399999999999
375.713,42.82665,-0.06408767,0.46596000000000004,0.92138
375.813,42.83632,-0.06427716,0.46612,0.9213100000000001
375.913,42.84599,-0.06416956,0.46637,0.92125
376.013,42.85568,-0.06453924,0.46633,0.9211799999999999
376.113,42.86535,-0.06529885,0.4657,0.92112
376.213,42.87502,-0.06558852,0.46621999999999997,0.92105
376.313,42.88466,-0.065528,0.46748999999999996,0.92099
376.413,42.89431,-0.06553784,0.46797,0.9209200000000001
376.513,42.90401,-0.0655596,0.46863,0.92086
376.613,42.91367,-0.06546861,0.4688,0.92079
376.713,42.92333,-0.06581887,0.46961,0.9207299999999999
376.813,42.932990000000004,-0.06672159,0.47134,0.92066
376.913,42.942640000000004,-0.06686723,0.47115,0.9206
377.013,42.95234,-0.06685515,0.47036999999999995,0.92053
377.113,42.96201,-0.06687071,0.47102,0.9204700000000001
377.213,42.97168,-0.06682835,0.47155,0.9204
377.313,42.98137,-0.06695539,0.47213,0.9203399999999999
377.413,42.99111,-0.06793427,0.47326,0.92027
377.513,43.0008,-0.06818225,0.47258999999999995,0.9202100000000001
377.613,43.0105,-0.0681807,0.47248999999999997,0.92014
377.713,43.0202,-0.06817838,0.47293,0.9200799999999999
377.813,43.02991,-0.06817736,0.47295,0.92001
377.913,43.039590000000004,-0.06880595,0.47338,0.91994
378.013,43.04931,-0.06947652,0.47381999999999996,0.9198799999999999
378.113,43.059020000000004,-0.06950924,0.47426,0.91981
378.213,43.068709999999996,-0.06949664,0.47412,0.91975
378.313,43.07841,-0.06950114,0.47205,0.9196799999999999
378.413,43.08813,-0.06949963,0.47268999999999994,0.9196200000000001
378.513,43.097840000000005,-0.06950016,0.47357,0.91955
378.613,43.10752,-0.06949979,0.47531,0.9194899999999999
378.713,43.11724,-0.06950068,0.4761,0.9194200000000001
378.813,43.12699,-0.06949744,0.47662,0.9193600000000001
378.913,43.1367,-0.06960594,0.47701000000000005,0.9192899999999999
379.013,43.1464,-0.07057554,0.47721,0.9192299999999999
379.113,43.15616,-0.07100522,0.47745,0.9191600000000001
379.213,43.165859999999995,-0.07088904,0.47775,0.9191
379.313,43.17557,-0.07095222,0.47843,0.9190299999999999
379.413,43.1853,-0.07082449,0.47856000000000004,0.91896
379.513,43.195009999999996,-0.07138348,0.47794,0.9189
379.613,43.20466,-0.07216285,0.47761000000000003,0.9188299999999999
379.713,43.214290000000005,-0.07225745,0.47856000000000004,0.9187700000000001
379.813,43.22401,-0.07219961,0.47908999999999996,0.9187
379.913,43.233709999999995,-0.07240916,0.47858999999999996,0.91864
380.013,43.24343,-0.07321587,0.479,0.9185700000000001
380.113,43.25315,-0.07372829,0.47956000000000004,0.91851
380.213,43.26285,-0.07366829,0.47993,0.9184399999999999
380.313,43.27256,-0.07362577,0.47953999999999997,0.91837
380.413,43.28229,-0.07384202,0.47967,0.9183100000000001
380.513,43.291940000000004,-0.07478719,0.48028999999999994,0.91824
380.613,43.30162,-0.07498294,0.48084,0.9181799999999999
380.713,43.31133,-0.07498501,0.47995,0.91811
380.813,43.321,-0.0749633,0.48115,0.91805
380.913,43.33067,-0.07502078,0.48189,0.9179799999999999
381.013,43.3403,-0.07599654,0.48191000000000006,0.9179200000000001
381.113,43.34988,-0.0764087,0.48194,0.91785
381.213,43.35954,-0.0764113,0.48216000000000003,0.9177799999999999
381.313,43.3692,-0.07666709,0.4828,0.9177200000000001
381.413,43.37888,-0.07785614,0.48308,0.91765
381.513,43.38859,-0.07798265,0.48296000000000006,0.91759
381.613,43.39828,-0.07793546,0.48263,0.9175200000000001
381.713,43.40794,-0.07813497,0.48236999999999997,0.91746
381.813,43.41768,-0.07910619,0.48417,0.9173899999999999
381.913,43.42742,-0.07925776,0.48408,0.91732
382.013,43.43711,-0.07973825,0.48408999999999996,0.9172600000000001
382.113,43.4468,-0.08000608,0.48358,0.91719
382.213,43.45644,-0.07981788,0.48341000000000006,0.9171299999999999
382.313,43.46611,-0.0805185,0.48283000000000004,0.91706
382.413,43.4758,-0.08118527,0.48396000000000006,0.917
382.513,43.485479999999995,-0.08127102,0.4869,0.9169299999999999
382.613,43.49517,-0.08114988,0.48682,0.91686
382.713,43.504870000000004,-0.08167287,0.48661000000000004,0.9168
382.813,43.51453,-0.08254075,0.48796999999999996,0.9167299999999999
382.913,43.524190000000004,-0.08265074,0.48817,0.9166700000000001
383.013,43.53391,-0.08283637,0.48827,0.9166
383.113,43.54359,-0.08369924,0.48794,0.91653
383.213,43.553329999999995,-0.08426964,0.48696999999999996,0.9164700000000001
383.313,43.56313,-0.08348608,0.48746000000000006,0.9164
383.413,43.57281,-0.0830297,0.48878999999999995,0.9163399999999999
383.513,43.58248,-0.08406626,0.48946000000000006,0.91627
383.613,43.59216,-0.08420021,0.49075,0.9162
383.713,43.601859999999995,-0.08419764,0.49104,0.91614
383.813,43.61155,-0.08420764,0.49128999999999995,0.91607
383.913,43.62125,-0.08417763,0.4939,0.91601
384.013,43.631,-0.0842661,0.4937,0.91594
384.113,43.64065,-0.08524052,0.49332,0.9158700000000001
384.213,43.65033,-0.08552274,0.49257,0.91581
384.313,43.66003,-0.08551954,0.49345,0.91574
384.413,43.66973,-0.08550527,0.4955,0.9156799999999999
384.513,43.67942,-0.08645973,0.49704,0.91561
384.613,43.68915,-0.08683254,0.49596,0.9155399999999999
384.713,43.698859999999996,-0.08685685,0.49528,0.91548
384.813,43.708490000000005,-0.0867685,0.49546999999999997,0.9154100000000001
384.913,43.71812,-0.08773547,0.49771000000000004,0.91535
385.013,43.727759999999996,-0.08834941,0.49788000000000004,0.91528
385.113,43.7374,-0.08852106,0.49721000000000004,0.9152100000000001
385.213,43.747040000000005,-0.08962587,0.49791,0.91515
385.313,43.75679,-0.08993936,0.49812,0.9150799999999999
385.413,43.76652,-0.09025126,0.49773999999999996,0.9150200000000001
385.513,43.77624,-0.0911263,0.49832,0.91495
385.613,43.78595,-0.09138946,0.49892,0.9148799999999999
385.713,43.79567,-0.09138661,0.49882,0.9148200000000001
385.813,43.80539,-0.09237595,0.49943999999999994,0.91475
385.913,43.81505,-0.09294933,0.49903000000000003,0.9146799999999999
386.013,43.82476,-0.09306863,0.49776000000000004,0.9146200000000001
386.113,43.83444,-0.09402311,0.4983,0.91455
386.213,43.84414,-0.09438879,0.49963,0.9144899999999999
386.313,43.85388,-0.09478701,0.50097,0.9144200000000001
386.413,43.86358,-0.09594886,0.5012300000000001,0.91435
386.513,43.873290000000004,-0.09615962,0.50126,0.9142899999999999
386.613,43.88305,-0.09629565,0.50293,0.91422
386.713,43.89278,-0.09708344,0.50337,0.91415
386.813,43.90246,-0.09766925,0.50412,0.91409
386.913,43.91217,-0.09754618,0.50454,0.91402
387.013,43.92203,-0.09774835,0.50448,0.91395
387.113,43.93181,-0.09873894,0.50545,0.91389
387.213,43.94161,-0.0990279,0.5062300000000001,0.9138200000000001
387.313,43.951440000000005,-0.09907958,0.50631,0.91376
387.413,43.96118,-0.09977903,0.5060600000000001,0.91369
387.513,43.970859999999995,-0.10036,0.5069,0.9136200000000001
387.613,43.980540000000005,-0.10034,0.50671,0.91356
387.713,43.99029,-0.10034,0.50715,0.9134899999999999
387.813,44.000009999999996,-0.10034,0.50678,0.9134200000000001
387.913,44.00976,-0.10131,0.50783,0.9133600000000001
388.013,44.019420000000004,-0.10166,0.50849,0.9132899999999999
388.113,44.02915,-0.10164,0.5091,0.91322
388.213,44.03885,-0.10221000000000001,0.51003,0.9131600000000001
388.313,44.04854,-0.10314000000000001,0.5094,0.91309
388.413,44.058209999999995,-0.10315,0.50888,0.91302
388.513,44.06796,-0.10405999999999999,0.50897,0.91296
388.613,44.07761,-0.10472999999999999,0.50851,0.91289
388.713,44.087270000000004,-0.10464000000000001,0.50945,0.9128200000000001
388.813,44.0969,-0.10547000000000001,0.5103,0.91276
388.913,44.10649,-0.10622000000000001,0.5112399999999999,0.91269
389.013,44.11612,-0.10633,0.51274,0.9126200000000001
389.113,44.12572,-0.10749,0.5138199999999999,0.91256
389.213,44.135329999999996,-0.10805,0.51371,0.9124899999999999
389.313,44.145070000000004,-0.10851,0.51308,0.91243
389.413,44.154790000000006,-0.10945999999999999,0.51375,0.9123600000000001
389.513,44.16446,-0.10994000000000001,0.51352,0.9122899999999999
389.613,44.17418,-0.11092,0.51313,0.9122299999999999
389.713,44.18393,-0.11152000000000001,0.51466,0.9121600000000001
389.813,44.19364,-0.11225999999999998,0.5150100000000001,0.91209
389.913,44.203340000000004,-0.11333,0.51478,0.91202
390.013,44.21307,-0.11317999999999999,0.5150899999999999,0.91196
390.113,44.22275,-0.1138,0.51603,0.91189
390.213,44.232479999999995,-0.11457,0.51678,0.9118200000000001
390.313,44.24217,-0.11452000000000001,0.5171600000000001,0.91176
390.413,44.25184,-0.11492000000000001,0.51766,0.91169
390.513,44.261559999999996,-0.11567000000000001,0.51859,0.9116200000000001
390.613,44.2713,-0.11664000000000001,0.51928,0.91156
390.713,44.281,-0.11660999999999999,0.51973,0.9114899999999999
390.813,44.29077,-0.11745,0.52217,0.9114200000000001
390.913,44.300509999999996,-0.11837,0.52189,0.9113600000000001
391.013,44.3103,-0.11871,0.5224,0.9112899999999999
391.113,44.32008,-0.12022000000000001,0.5232399999999999,0.91122
391.213,44.32986,-0.12021,0.52204,0.9111600000000001
391.313,44.33964,-0.12082999999999999,0.52225,0.91109
391.413,44.34946,-0.12172999999999999,0.52274,0.91102
391.513,44.35911,-0.12170999999999998,0.52286,0.91096
391.613,44.368809999999996,-0.12282,0.52523,0.91089
391.713,44.37851,-0.12345,0.52656,0.9108200000000001
391.813,44.38817,-0.12409,0.52651,0.91076
391.913,44.39788,-0.12513,0.52623,0.91069
392.013,44.40761,-0.12541,0.52688,0.9106200000000001
392.113,44.41731,-0.12680999999999998,0.52787,0.91055
392.213,44.42702,-0.1271,0.5282399999999999,0.9104899999999999
392.313,44.43674,-0.12797,0.52958,0.9104200000000001
392.413,44.446459999999995,-0.12895,0.5299699999999999,0.91035
392.513,44.45621,-0.1295,0.52987,0.9102899999999999
392.613,44.465990000000005,-0.13064,0.53047,0.91022
392.713,44.47572,-0.13094,0.53103,0.91015
392.813,44.4854,-0.13155999999999998,0.53136,0.9100799999999999
392.913,44.49512,-0.13253,0.53222,0.91002
393.013,44.50486,-0.13266,0.53225,0.90995
393.113,44.51458,-0.13355999999999998,0.53217,0.9098799999999999
393.213,44.52432,-0.13417,0.5332600000000001,0.9098200000000001
393.313,44.534079999999996,-0.1346,0.53332,0.90975
393.413,44.5438,-0.13577999999999998,0.53332,0.9096799999999999
393.513,44.55346,-0.13621,0.5343,0.9096200000000001
393.613,44.56313,-0.13715,0.5351899999999999,0.90955
393.713,44.57286,-0.13785,0.53622,0.90948
393.813,44.58258,-0.13846,0.53747,0.90941
393.913,44.592259999999996,-0.13960999999999998,0.5386,0.90935
394.013,44.60196,-0.13972,0.53806,0.90928
394.113,44.61166,-0.14113,0.53804,0.9092100000000001
394.213,44.62137,-0.14176,0.53882,0.90914
394.313,44.63107,-0.14290999999999998,0.54037,0.9090799999999999
394.413,44.64073,-0.14345,0.54222,0.90901
394.513,44.65044,-0.14463,0.54343,0.90894
394.613,44.66008,-0.14514000000000002,0.54385,0.9088799999999999
394.713,44.66979,-0.14587999999999998,0.5443,0.90881
394.813,44.6795,-0.14697000000000002,0.5445800000000001,0.90874
394.913,44.689170000000004,-0.14725,0.544,0.9086700000000001
395.013,44.698840000000004,-0.14884,0.5442,0.90861
395.113,44.70857,-0.14920999999999998,0.54425,0.90854
395.213,44.71824,-0.15044000000000002,0.54476,0.9084700000000001
395.313,44.727909999999994,-0.14964,0.54582,0.9084
395.413,44.737559999999995,-0.15045,0.54655,0.9083399999999999
395.513,44.74722,-0.15131,0.5472899999999999,0.90827
395.613,44.75692,-0.15184,0.5482899999999999,0.9082
395.713,44.76658,-0.15298,0.54843,0.9081299999999999
395.813,44.77628,-0.15386,0.54915,0.90807
395.913,44.785959999999996,-0.15477,0.55,0.908
396.013,44.79568,-0.15632000000000001,0.55086,0.9079299999999999
396.113,44.80547,-0.15798,0.55185,0.90786
396.213,44.81514,-0.15850999999999998,0.5526300000000001,0.9078
396.313,44.824740000000006,-0.15955,0.5522699999999999,0.9077299999999999
396.413,44.83439,-0.16054000000000002,0.55214,0.90766
396.513,44.84409,-0.16141,0.55309,0.90759
396.613,44.853790000000004,-0.16268,0.5532100000000001,0.90753
396.713,44.863479999999996,-0.16353,0.5535100000000001,0.90746
396.813,44.87323,-0.16498,0.55399,0.9073899999999999
396.913,44.882940000000005,-0.1655,0.55414,0.9073200000000001
397.013,44.8926,-0.16660999999999998,0.55479,0.9072600000000001
397.113,44.90234,-0.16675,0.55495,0.9071899999999999
397.213,44.91205,-0.16802999999999998,0.5552600000000001,0.90712
397.313,44.92172,-0.16876,0.5553600000000001,0.90705
397.413,44.9314,-0.17032,0.55513,0.90699
397.513,44.94113,-0.17107999999999998,0.55653,0.9069200000000001
397.613,44.95084,-0.17268,0.55747,0.90685
397.713,44.96051,-0.17340999999999998,0.5575,0.9067799999999999
397.813,44.970259999999996,-0.17481,0.55772,0.9067200000000001
397.913,44.97997,-0.17544,0.55652,0.90665
398.013,44.989670000000004,-0.17672000000000002,0.55633,0.9065799999999999
398.113,44.9994,-0.17724,0.55684,0.90651
398.213,45.00906,-0.17872000000000002,0.55552,0.90645
398.313,45.01872,-0.17937999999999998,0.55497,0.90638
398.413,45.028490000000005,-0.18083,0.5557300000000001,0.9063100000000001
398.513,45.03821,-0.18155,0.5565399999999999,0.9062399999999999
398.613,45.047940000000004,-0.18277000000000002,0.55645,0.90617
398.713,45.05762,-0.18348,0.55823,0.9061100000000001
398.813,45.06732,-0.18472,0.5594600000000001,0.90604
398.913,45.077020000000005,-0.18575,0.5591,0.90597
399.013,45.08671,-0.18721,0.56071,0.9059
399.113,45.096379999999996,-0.18830999999999998,0.56171,0.90584
399.213,45.10605,-0.1894,0.56087,0.9057700000000001
399.313,45.11574,-0.19097,0.56165,0.9057
399.413,45.125409999999995,-0.19175999999999999,0.56199,0.9056299999999999
399.513,45.135090000000005,-0.19297,0.56218,0.90556
399.613,45.14476,-0.19409,0.56272,0.9055
399.713,45.15441,-0.19510999999999998,0.56303,0.90543
399.813,45.164120000000004,-0.1962,0.56324,0.90536
399.913,45.17389,-0.19746,0.56211,0.9052899999999999
400.013,45.1836,-0.19992000000000001,0.56205,0.90522
400.113,45.19331,-0.20165,0.56324,0.9051600000000001
400.213,45.20301,-0.20305,0.56401,0.90509
400.313,45.21267,-0.20388,0.5645100000000001,0.90502
400.413,45.22237,-0.20523000000000002,0.56528,0.90495
400.513,45.232079999999996,-0.20624,0.56645,0.9048799999999999
400.613,45.24179,-0.20756999999999998,0.56577,0.9048200000000001
400.713,45.2515,-0.20826999999999998,0.5659,0.90475
400.813,45.261070000000004,-0.20895999999999998,0.56625,0.9046799999999999
400.913,45.27069,-0.20931,0.5675,0.90461
401.013,45.28032,-0.21073000000000003,0.5676899999999999,0.90454
401.113,45.29,-0.2121,0.56795,0.90448
401.213,45.29967,-0.21314,0.56924,0.90441
401.313,45.30939,-0.21509,0.56889,0.9043399999999999
401.413,45.31913,-0.21588000000000002,0.56968,0.90427
401.513,45.32889,-0.21702,0.57038,0.9042
401.613,45.33862,-0.21798,0.57117,0.9041399999999999
401.713,45.34831,-0.21935,0.5725600000000001,0.90407
401.813,45.358059999999995,-0.22036,0.57427,0.904
401.913,45.36772,-0.22163000000000002,0.57552,0.9039299999999999
402.013,45.37738,-0.22301999999999997,0.5759,0.90386
402.113,45.38705,-0.22388000000000002,0.5763199999999999,0.9038
402.213,45.39676,-0.22580999999999998,0.5786100000000001,0.9037299999999999
402.313,45.40645,-0.22723000000000002,0.57889,0.90366
402.413,45.41615,-0.22853,0.57881,0.90359
402.513,45.42588,-0.23021,0.57898,0.9035200000000001
402.613,45.43557,-0.23137,0.57903,0.90345
402.713,45.44528,-0.23305,0.57903,0.9033899999999999
402.813,45.45495,-0.23446,0.57928,0.9033200000000001
402.913,45.46468,-0.23539000000000002,0.58055,0.90325
403.013,45.47452,-0.23706,0.5827399999999999,0.9031799999999999
403.113,45.48433,-0.23835,0.58301,0.9031100000000001
403.213,45.4941,-0.24005,0.57729,0.90304
403.313,45.503809999999994,-0.24163,0.57004,0.9029799999999999
403.413,45.5135,-0.24223000000000003,0.5644100000000001,0.90291
403.513,45.52321,-0.24378000000000002,0.56072,0.90284
403.613,45.53288,-0.24483000000000002,0.5613,0.9027700000000001
403.713,45.54257,-0.24611,0.55929,0.9027
403.813,45.5523,-0.24811999999999998,0.55632,0.9026299999999999
403.913,45.562059999999995,-0.24913000000000002,0.55513,0.9025700000000001
404.013,45.57176,-0.2509,0.55188,0.9025
404.113,45.581590000000006,-0.25272,0.55111,0.90243
404.213,45.59128,-0.25422,0.55167,0.90236
404.313,45.601009999999995,-0.25664000000000003,0.55172,0.9022899999999999
404.413,45.61076,-0.25764000000000004,0.54979,0.90222
404.513,45.6205,-0.2593,0.5475800000000001,0.9021600000000001
404.613,45.63019,-0.26098000000000005,0.54582,0.90209
404.713,45.63988,-0.26214,0.54648,0.90202
404.813,45.649570000000004,-0.26418,0.54923,0.90195
404.913,45.659290000000006,-0.26506,0.54847,0.9018799999999999
405.013,45.669059999999995,-0.2666,0.54573,0.90181
405.113,45.67876,-0.26826,0.54588,0.90174
405.213,45.68848,-0.26947,0.54705,0.9016799999999999
405.313,45.69827,-0.27162,0.54719,0.90161
405.413,45.70796,-0.27264,0.5474100000000001,0.90154
405.513,45.71768,-0.27399,0.5474100000000001,0.9014700000000001
405.613,45.72738,-0.27596,0.548,0.9014
405.713,45.737109999999994,-0.27686,0.54685,0.90133
405.813,45.746809999999996,-0.27871,0.5469,0.9012600000000001
405.913,45.75654,-0.28017,0.54713,0.9012
406.013,45.76624,-0.28145,0.5461,0.9011299999999999
406.113,45.77595,-0.28319,0.5458,0.9010600000000001
406.213,45.78565,-0.28451,0.54648,0.90099
406.313,45.79533,-0.28689000000000003,0.54602,0.90092
406.413,45.805040000000005,-0.28893,0.54595,0.90085
406.513,45.81473,-0.29038,0.54365,0.9007799999999999
406.613,45.82441,-0.29252,0.54069,0.90071
406.713,45.834109999999995,-0.29391999999999996,0.5401100000000001,0.90065
406.813,45.84385,-0.29538000000000003,0.53804,0.9005799999999999
406.913,45.853590000000004,-0.29691999999999996,0.5364,0.90051
407.013,45.8633,-0.29775999999999997,0.5354899999999999,0.90044
407.113,45.87299,-0.29941999999999996,0.53415,0.9003700000000001
407.213,45.88268,-0.30104000000000003,0.53289,0.9003
407.313,45.8924,-0.30277,0.53183,0.90023
407.413,45.90207,-0.30535,0.53085,0.9001600000000001
407.513,45.91174,-0.30644,0.53028,0.9001
407.613,45.92147,-0.3085,0.52789,0.9000299999999999
407.713,45.93117,-0.31043000000000004,0.52632,0.89996
407.813,45.94089,-0.31198000000000004,0.52623,0.89989
407.913,45.95057,-0.31419,0.52556,0.8998200000000001
408.013,45.96022,-0.31522,0.52373,0.89975
408.113,45.96993,-0.31693000000000005,0.52193,0.8996799999999999
408.213,45.979620000000004,-0.31876,0.5203399999999999,0.89961
408.313,45.9893,-0.32009,0.5183300000000001,0.89954
408.413,45.999,-0.32266,0.5167,0.89948
408.513,46.0087,-0.32382,0.5148,0.89941
408.613,46.018370000000004,-0.32559,0.51213,0.8993399999999999
408.713,46.028040000000004,-0.32750999999999997,0.51045,0.8992700000000001
408.813,46.03774,-0.32885,0.5081899999999999,0.8992
408.913,46.04745,-0.33094,0.506,0.8991299999999999
409.013,46.05712,-0.33218000000000003,0.50425,0.8990600000000001
409.113,46.06681,-0.33344,0.50216,0.89899
409.213,46.07653,-0.33544,0.5008600000000001,0.89892
409.313,46.08623,-0.33684000000000003,0.49875,0.89886
409.413,46.095929999999996,-0.33908,0.49623999999999996,0.89879
409.513,46.10562,-0.34091,0.49488999999999994,0.8987200000000001
409.613,46.11527,-0.34242,0.49258,0.89865
409.713,46.12493,-0.34459,0.49033000000000004,0.8985799999999999
409.813,46.13463,-0.3461,0.48841999999999997,0.89851
409.913,46.14432,-0.34824,0.4856,0.89844
410.013,46.15401,-0.35033000000000003,0.48255,0.8983700000000001
410.113,46.1637,-0.35146,0.47955,0.8983
410.213,46.1734,-0.35363,0.47826,0.89823
410.313,46.18311,-0.35538000000000003,0.47789,0.8981600000000001
410.413,46.192859999999996,-0.35784,0.47753,0.8980899999999999
410.513,46.2026,-0.36105,0.47678000000000004,0.8980299999999999
410.613,46.21229,-0.36208,0.47448999999999997,0.8979600000000001
410.713,46.22206,-0.36434,0.47303,0.89789
410.813,46.231770000000004,-0.36628,0.46942,0.8978200000000001
410.913,46.24146,-0.36791999999999997,0.46698,0.89775
411.013,46.25115,-0.37039,0.46498,0.8976799999999999
411.113,46.26081,-0.3714,0.46296000000000004,0.89761
411.213,46.270509999999994,-0.37326,0.46097,0.89754
411.313,46.2802,-0.37448000000000004,0.45957,0.8974700000000001
411.413,46.28989,-0.37544,0.45733,0.8974
411.513,46.2996,-0.37833,0.4547,0.89733
411.613,46.3093,-0.37965,0.4522,0.8972600000000001
411.713,46.31904,-0.38169000000000003,0.45146000000000003,0.8971899999999999
411.813,46.328759999999996,-0.38401,0.45158999999999994,0.8971299999999999
411.913,46.33851,-0.38558000000000003,0.44987,0.8970600000000001
412.013,46.348259999999996,-0.38814,0.44666000000000006,0.89699
412.113,46.35795,-0.38941,0.44358000000000003,0.89692
412.213,46.36768,-0.39104,0.44032,0.89685
412.313,46.37745,-0.3934,0.43756000000000006,0.8967799999999999
412.413,46.38718,-0.39493,0.43611000000000005,0.89671
412.513,46.39685,-0.39724,0.43509,0.89664
412.613,46.40651,-0.39871999999999996,0.43423,0.8965700000000001
412.713,46.41624,-0.40015,0.4323,0.8965
412.813,46.425940000000004,-0.40252,0.42866000000000004,0.89643
412.913,46.43562,-0.40410999999999997,0.42507,0.89636
413.013,46.44539,-0.40645,0.42041999999999996,0.8962899999999999
413.113,46.45514,-0.40851,0.41831,0.8962200000000001
413.213,46.464890000000004,-0.40996000000000005,0.41772,0.89615
413.313,46.47466,-0.41213999999999995,0.41651000000000005,0.8960799999999999
413.413,46.48441,-0.41348999999999997,0.41516000000000003,0.8960100000000001
413.513,46.49416,-0.41511000000000003,0.41236999999999996,0.89594
413.613,46.50391,-0.41695,0.41098,0.8958799999999999
413.713,46.513659999999994,-0.41794,0.41076,0.89581
413.813,46.52336,-0.4198,0.41123999999999994,0.89574
413.913,46.53309,-0.4217,0.41313999999999995,0.8956700000000001
414.013,46.54286,-0.42373,0.41423000000000004,0.8956
414.113,46.55255,-0.42643000000000003,0.41256000000000004,0.8955299999999999
414.213,46.56228,-0.42767,0.41258999999999996,0.89546
414.313,46.572,-0.42993000000000003,0.41248,0.8953899999999999
414.413,46.58169,-0.43168999999999996,0.41293,0.8953200000000001
414.513,46.591390000000004,-0.43332,0.41295,0.89525
414.613,46.60109,-0.4357,0.41346000000000005,0.89518
414.713,46.61085,-0.43672,0.41436000000000006,0.8951100000000001
414.813,46.62062,-0.43863,0.41516000000000003,0.89504
414.913,46.630309999999994,-0.44083999999999995,0.41521,0.89497
415.013,46.640029999999996,-0.44255,0.41713,0.8949
415.113,46.64978,-0.44575,0.41925,0.8948299999999999
415.213,46.65954,-0.44858000000000003,0.42077,0.89476
415.313,46.66925,-0.45071000000000006,0.42141000000000006,0.89469
415.413,46.678940000000004,-0.45321000000000006,0.42283999999999994,0.8946200000000001
415.513,46.688629999999996,-0.45602,0.42412,0.89455
415.613,46.69829,-0.45811999999999997,0.42565,0.8944799999999999
415.713,46.70796,-0.46018000000000003,0.42608999999999997,0.89441
415.813,46.71764,-0.46253,0.42631,0.8943399999999999
415.913,46.72733,-0.46533,0.4278,0.8942700000000001
416.013,46.73705,-0.46745,0.42918,0.8942
416.113,46.74677,-0.46952,0.42961000000000005,0.89413
416.213,46.75649,-0.47195,0.43073,0.8940600000000001
416.313,46.7662,-0.47492,0.43138999999999994,0.89399
416.413,46.775940000000006,-0.47731999999999997,0.43251999999999996,0.89392
416.513,46.78573,-0.47936999999999996,0.43353,0.89385
416.613,46.79549,-0.4818,0.43459,0.8937799999999999
416.713,46.80519,-0.4846,0.43605,0.89371
416.813,46.81493,-0.4869,0.43813,0.89364
416.913,46.82461,-0.48862,0.44023999999999996,0.8935700000000001
417.013,46.834309999999995,-0.4901,0.44109,0.8935
417.113,46.84407,-0.49215,0.44226000000000004,0.89343
417.213,46.853790000000004,-0.49483,0.4436,0.89336
417.313,46.86347,-0.49688999999999994,0.44481000000000004,0.8932899999999999
417.413,46.87315,-0.49937,0.44658000000000003,0.8932200000000001
417.513,46.88293,-0.50234,0.44872,0.89315
417.613,46.89267,-0.50522,0.45066000000000006,0.8930799999999999
417.713,46.902429999999995,-0.5073,0.45118,0.8930100000000001
417.813,46.91225,-0.50977,0.45215,0.89294
417.913,46.92199,-0.5125,0.45366000000000006,0.89287
418.013,46.93172,-0.51537,0.45561,0.8928
418.113,46.94148,-0.5181899999999999,0.45746000000000003,0.8927299999999999
418.213,46.951190000000004,-0.5211399999999999,0.46186000000000005,0.89266
418.313,46.9609,-0.52384,0.4643,0.89259
418.413,46.970620000000004,-0.52703,0.46741000000000005,0.8925200000000001
418.513,46.980340000000005,-0.52946,0.46885,0.89245
418.613,46.99003,-0.53213,0.4714,0.89238
418.713,46.99973,-0.5352100000000001,0.47436000000000006,0.89231
418.813,47.00943,-0.53865,0.47622,0.8922399999999999
418.913,47.01919,-0.54085,0.47923000000000004,0.89217
419.013,47.02887,-0.54333,0.47981999999999997,0.8921
419.113,47.03862,-0.5461600000000001,0.4811,0.8920299999999999
419.213,47.04833,-0.5494899999999999,0.48312,0.8919600000000001
419.313,47.058040000000005,-0.55214,0.48401000000000005,0.89189
419.413,47.06777,-0.55492,0.48589,0.8918200000000001
419.513,47.077490000000004,-0.5581,0.48811000000000004,0.89175
419.613,47.08719,-0.56187,0.49133999999999994,0.8916799999999999
419.713,47.09693,-0.5647399999999999,0.49383999999999995,0.89161
419.813,47.10671,-0.5673699999999999,0.49595,0.89154
419.913,47.11643,-0.5703199999999999,0.49867,0.8914700000000001
420.013,47.12616,-0.5738300000000001,0.50102,0.8914
420.113,47.135909999999996,-0.57676,0.50308,0.89133
420.213,47.14565,-0.5794100000000001,0.50515,0.89126
420.313,47.1554,-0.58248,0.5058600000000001,0.8911899999999999
420.413,47.16511,-0.58634,0.50584,0.89112
420.513,47.174820000000004,-0.58985,0.5063300000000001,0.89105
420.613,47.18455,-0.59272,0.50852,0.8909799999999999
420.713,47.1943,-0.59611,0.51153,0.8909100000000001
420.813,47.204029999999996,-0.5997600000000001,0.51366,0.89084
420.913,47.213770000000004,-0.6028600000000001,0.51566,0.8907700000000001
421.013,47.22355,-0.60531,0.51726,0.8907
