##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
405.656,45.71853,-0.24184,0.43451000000000006,0.9013700000000001
405.756,45.72826,-0.24385,0.43448000000000003,0.9013
405.856,45.73795,-0.24485,0.43391,0.90123
405.956,45.74767,-0.24623,0.43332,0.90117
406.056,45.75735,-0.24796999999999997,0.43262,0.9011
406.156,45.76703,-0.2491,0.43146999999999996,0.9010299999999999
406.256,45.77678,-0.25093000000000004,0.4303,0.90096
406.356,45.78652,-0.2521,0.42863,0.90089
406.456,45.7962,-0.25333,0.42696000000000006,0.9008200000000001
406.556,45.80592,-0.25509,0.42591999999999997,0.90075
406.656,45.8156,-0.25632,0.42544,0.90069
406.756,45.82532,-0.25826,0.42494,0.9006200000000001
406.856,45.83509,-0.25994,0.42444,0.90055
406.956,45.844809999999995,-0.26111999999999996,0.424,0.90048
407.056,45.85452,-0.26313000000000003,0.42335,0.90041
407.156,45.86421,-0.2647,0.4235,0.9003399999999999
407.256,45.873909999999995,-0.26646,0.42341999999999996,0.9002700000000001
407.356,45.88357,-0.26838,0.4224,0.9002
407.456,45.89314,-0.26883,0.42131,0.9001399999999999
407.556,45.90279,-0.2695,0.42001000000000005,0.90007
407.656,45.912490000000005,-0.27076,0.41985,0.9
407.756,45.922259999999994,-0.27241,0.419,0.8999299999999999
407.856,45.93204,-0.27505,0.41876,0.89986
407.956,45.94181,-0.27629000000000004,0.41843,0.89979
408.056,45.951570000000004,-0.2786,0.41776,0.8997200000000001
408.156,45.96123,-0.28069,0.41823,0.89965
408.256,45.97098,-0.2821,0.41805,0.8995799999999999
408.356,45.98072,-0.28398,0.41826,0.8995200000000001
408.456,45.99041,-0.2847,0.41791999999999996,0.89945
408.556,46.000170000000004,-0.28612,0.41878000000000004,0.89938
408.656,46.0099,-0.28762,0.41753,0.89931
408.756,46.019659999999995,-0.28865999999999997,0.41776,0.8992399999999999
408.856,46.02944,-0.29111,0.41741000000000006,0.89917
408.956,46.03914,-0.29309,0.4168,0.8991
409.056,46.04891,-0.29469,0.41625,0.8990299999999999
409.156,46.05863,-0.29633000000000004,0.41505,0.89896
409.256,46.068329999999996,-0.29761,0.41473999999999994,0.89889
409.356,46.078070000000004,-0.30019,0.41631999999999997,0.8988299999999999
409.456,46.08784,-0.30099000000000004,0.41568,0.89876
409.556,46.09755,-0.30177,0.41528000000000004,0.89869
409.656,46.10733,-0.30396999999999996,0.41463,0.8986200000000001
409.756,46.11708,-0.30556,0.41415,0.89855
409.856,46.12678,-0.30777,0.41353999999999996,0.89848
409.956,46.13647,-0.30924,0.4147,0.89841
410.056,46.14617,-0.31062,0.4147,0.8983399999999999
410.156,46.15587,-0.31271,0.41256000000000004,0.8982700000000001
410.256,46.16563,-0.31413,0.41194,0.8982
410.356,46.17542,-0.3163,0.40998,0.8981299999999999
410.456,46.18517,-0.31825,0.40736999999999995,0.89807
410.556,46.1949,-0.31971,0.40585,0.898
410.656,46.20459,-0.32195,0.40471999999999997,0.8979299999999999
410.756,46.21427,-0.32355,0.40456,0.89786
410.856,46.22396,-0.32561,0.40434000000000003,0.89779
410.956,46.23361,-0.32778,0.40203,0.8977200000000001
411.056,46.24333,-0.32886,0.39851,0.89765
411.156,46.25309,-0.33087,0.39778,0.8975799999999999
411.256,46.262809999999995,-0.33245,0.39719,0.89751
411.356,46.27263,-0.33413000000000004,0.39588,0.89744
411.456,46.28236,-0.33629000000000003,0.39378,0.8973700000000001
411.556,46.29209,-0.33748,0.39057,0.8973
411.656,46.301829999999995,-0.33964,0.38893,0.89723
411.756,46.31171,-0.34144,0.38719000000000003,0.8971600000000001
411.856,46.321459999999995,-0.34309,0.3847,0.8971
411.956,46.33121,-0.34546,0.38084,0.8970299999999999
412.056,46.34091,-0.34648,0.3783,0.8969600000000001
412.156,46.350609999999996,-0.34836999999999996,0.37853000000000003,0.89689
412.256,46.36031,-0.35024,0.37595,0.8968200000000001
412.356,46.37,-0.35163,0.37348000000000003,0.89675
412.456,46.379740000000005,-0.35411,0.37139,0.8966799999999999
412.556,46.38949,-0.35519,0.37064,0.89661
412.656,46.3992,-0.35695,0.3673,0.89654
412.756,46.40896,-0.35884,0.36721,0.8964700000000001
412.856,46.41874,-0.36007,0.36839,0.8964
412.956,46.4285,-0.36241,0.36849,0.89633
413.056,46.43826,-0.36364,0.36869,0.8962600000000001
413.156,46.448029999999996,-0.36517,0.36856,0.8961899999999999
413.256,46.45773,-0.36709,0.36691999999999997,0.89612
413.356,46.46748,-0.36835999999999997,0.36673,0.89605
413.456,46.4772,-0.37038000000000004,0.36718,0.8959799999999999
413.556,46.48687,-0.37179,0.36807,0.89591
413.656,46.496590000000005,-0.37343000000000004,0.36911,0.89585
413.756,46.50633,-0.3758,0.36954000000000004,0.8957799999999999
413.856,46.516020000000005,-0.37748000000000004,0.36968,0.89571
413.956,46.525729999999996,-0.38019000000000003,0.37016,0.89564
414.056,46.53543,-0.38232,0.37016,0.8955700000000001
414.156,46.54511,-0.38373,0.37046999999999997,0.8955
414.256,46.55482,-0.38605,0.37144,0.89543
414.356,46.56457,-0.38775,0.37235999999999997,0.89536
414.456,46.574329999999996,-0.39003000000000004,0.37348000000000003,0.8952899999999999
414.556,46.58406,-0.39235,0.37333,0.8952200000000001
414.656,46.593740000000004,-0.39371,0.37363,0.89515
414.756,46.603429999999996,-0.39626999999999996,0.37543000000000004,0.8950799999999999
414.856,46.61313,-0.39838,0.3749,0.8950100000000001
414.956,46.62281,-0.40062,0.37434,0.89494
415.056,46.632509999999996,-0.40349,0.37656999999999996,0.89487
415.156,46.64222,-0.4047,0.37918,0.8948
415.256,46.65194,-0.40701,0.38027,0.8947299999999999
415.356,46.66167,-0.40897,0.38174,0.89466
415.456,46.67139,-0.41073999999999994,0.3813,0.89459
415.556,46.68108,-0.4137,0.38201999999999997,0.8945200000000001
415.656,46.6908,-0.41521,0.38198000000000004,0.89445
415.756,46.700559999999996,-0.4172,0.38308000000000003,0.89438
415.856,46.71025,-0.41963999999999996,0.3871,0.89431
415.956,46.71998,-0.42177,0.38835,0.8942399999999999
416.056,46.72974,-0.42413,0.39094,0.89417
416.156,46.73949,-0.42668,0.39078,0.8941
416.256,46.74923,-0.42958999999999997,0.39258000000000004,0.8940299999999999
416.356,46.75904,-0.43183999999999995,0.3944,0.8939600000000001
416.456,46.76882,-0.43495,0.39534,0.89389
416.556,46.77855,-0.43723999999999996,0.39599,0.8938200000000001
416.656,46.788309999999996,-0.44,0.39698,0.89375
416.756,46.79803,-0.44205,0.39848,0.8936799999999999
416.856,46.80778,-0.44411000000000006,0.39962,0.89361
416.956,46.81755,-0.44643999999999995,0.4008,0.89354
417.056,46.82732,-0.44959,0.40103,0.8934700000000001
417.156,46.837070000000004,-0.45226000000000005,0.40152,0.8934
417.256,46.84684,-0.45474,0.40462,0.89333
417.356,46.8566,-0.45742,0.40907,0.89326
417.456,46.86634,-0.46053999999999995,0.41207,0.8931899999999999
417.556,46.87605,-0.46301000000000003,0.412,0.89312
417.656,46.88579,-0.46524,0.41233000000000003,0.89305
417.756,46.895559999999996,-0.46787,0.41407,0.8929799999999999
417.856,46.90532,-0.47102,0.41436000000000006,0.89291
417.956,46.91513,-0.47375,0.41698,0.89284
418.056,46.92492,-0.47601000000000004,0.41912,0.8927700000000001
418.156,46.93469,-0.47856000000000004,0.41936,0.8927
418.256,46.94445,-0.48153999999999997,0.42056000000000004,0.8926299999999999
418.356,46.95422,-0.48426,0.42332,0.89256
418.456,46.96399,-0.48641999999999996,0.4267,0.89249
418.556,46.9737,-0.48918999999999996,0.42728999999999995,0.8924200000000001
418.656,46.98342,-0.49259,0.42871000000000004,0.89235
418.756,46.993140000000004,-0.49591999999999997,0.43043000000000003,0.89228
418.856,47.00288,-0.49843000000000004,0.43178999999999995,0.8922100000000001
418.956,47.01265,-0.50147,0.43375,0.8921399999999999
419.056,47.02238,-0.5049,0.43699,0.89207
419.156,47.032140000000005,-0.50808,0.43982,0.892
419.256,47.041909999999994,-0.51015,0.4418,0.8919299999999999
419.356,47.05166,-0.51271,0.44048999999999994,0.89186
419.456,47.06143,-0.51584,0.44111000000000006,0.89179
419.556,47.07119,-0.5192899999999999,0.44371000000000005,0.8917200000000001
419.656,47.08093,-0.52171,0.44377,0.89165
419.756,47.09069,-0.52453,0.4472,0.8915799999999999
419.856,47.10044,-0.5279,0.44982,0.89151
419.956,47.11019,-0.53196,0.45073,0.89144
420.056,47.11997,-0.53474,0.45503000000000005,0.8913700000000001
420.156,47.12972,-0.53784,0.45828,0.8913
420.256,47.1394,-0.54083,0.4592,0.89123
420.356,47.14912,-0.54382,0.4604,0.8911600000000001
420.456,47.15886,-0.5465,0.46271,0.8910899999999999
420.556,47.16859,-0.54945,0.4649,0.89102
420.656,47.17837,-0.55269,0.46693,0.89095
420.756,47.18815,-0.55658,0.46798999999999996,0.8908799999999999
420.856,47.197959999999995,-0.5595600000000001,0.46858999999999995,0.89081
420.956,47.20778,-0.56247,0.46993999999999997,0.89074
421.056,47.21757,-0.56575,0.47181000000000006,0.8906700000000001
421.156,47.22733,-0.56984,0.47398,0.8906
421.256,47.237109999999994,-0.57295,0.47562,0.8905200000000001
421.356,47.24686,-0.57589,0.47655,0.89045
421.456,47.25666,-0.57955,0.48098,0.89038
421.556,47.26645,-0.584,0.48428000000000004,0.89031
421.656,47.27623,-0.58841,0.48538000000000003,0.8902399999999999
421.756,47.28598,-0.59187,0.48626,0.8901700000000001
421.856,47.295790000000004,-0.59514,0.48682,0.8901
421.956,47.3056,-0.5992,0.48788000000000004,0.8900299999999999
422.056,47.31538,-0.60256,0.48923999999999995,0.8899600000000001
422.156,47.32517,-0.60542,0.49066000000000004,0.88989
422.256,47.33489,-0.6088600000000001,0.49291999999999997,0.88982
422.356,47.34471,-0.61315,0.49533999999999995,0.88975
422.456,47.35458,-0.61721,0.49837,0.8896799999999999
422.556,47.36436,-0.62048,0.5017,0.88961
422.656,47.374159999999996,-0.62415,0.50353,0.88954
422.756,47.38392,-0.62835,0.5051399999999999,0.8894700000000001
422.856,47.393679999999996,-0.6323,0.50726,0.8894
422.956,47.403459999999995,-0.63536,0.50932,0.88933
423.056,47.41321,-0.6389100000000001,0.5119100000000001,0.88925
423.156,47.42295,-0.6430899999999999,0.51574,0.88918
423.256,47.43272,-0.64762,0.5183300000000001,0.8891100000000001
423.356,47.44252,-0.65073,0.51974,0.8890399999999999
423.456,47.45232,-0.65383,0.52261,0.88897
423.556,47.46213,-0.65837,0.5251600000000001,0.8889
423.656,47.47186,-0.66305,0.52699,0.8888299999999999
423.756,47.481609999999996,-0.66628,0.52949,0.88876
423.856,47.49136,-0.67011,0.5300699999999999,0.88869
423.956,47.50114,-0.6743899999999999,0.53027,0.8886200000000001
424.056,47.51085,-0.67902,0.53314,0.88855
424.156,47.52061,-0.6824100000000001,0.53741,0.8884799999999999
424.256,47.53035,-0.68629,0.53989,0.88841
424.356,47.54013,-0.69071,0.5412,0.88833
424.456,47.5499,-0.69576,0.54294,0.88826
424.556,47.55962,-0.69918,0.54509,0.8881899999999999
424.656,47.56937,-0.70289,0.54727,0.88812
424.756,47.57913,-0.70712,0.5492,0.88805
424.856,47.58879,-0.71215,0.55189,0.8879799999999999
424.956,47.59851,-0.7158,0.55481,0.8879100000000001
425.056,47.60824,-0.7197100000000001,0.5565399999999999,0.88784
425.156,47.61796,-0.72425,0.55967,0.8877700000000001
425.256,47.6277,-0.72968,0.56311,0.8877
425.356,47.63743,-0.7335699999999999,0.5655100000000001,0.8876299999999999
425.456,47.64721,-0.7373,0.56731,0.88756
425.556,47.65699,-0.74163,0.57017,0.8874799999999999
425.656,47.6667,-0.74675,0.5715600000000001,0.88741
425.756,47.67642,-0.75092,0.5751,0.88734
425.856,47.686209999999996,-0.7548199999999999,0.5777399999999999,0.8872700000000001
425.956,47.69599,-0.75926,0.5786399999999999,0.8872
426.056,47.70577,-0.76475,0.5796600000000001,0.88713
426.156,47.715559999999996,-0.7693,0.58065,0.8870600000000001
426.256,47.72534,-0.77313,0.58187,0.88699
426.356,47.73513,-0.77774,0.58498,0.88692
426.456,47.7449,-0.78327,0.58821,0.88685
426.556,47.75466,-0.78818,0.59016,0.8867700000000001
426.656,47.76445,-0.7921100000000001,0.59373,0.8867
426.756,47.77421,-0.79676,0.5977399999999999,0.8866299999999999
426.856,47.78399,-0.80228,0.59901,0.88656
426.956,47.79383,-0.80734,0.5998100000000001,0.88649
427.056,47.80368,-0.81119,0.60221,0.8864200000000001
427.156,47.81351,-0.81585,0.60511,0.88635
427.256,47.82333,-0.8213600000000001,0.60746,0.88628
427.356,47.83311,-0.82681,0.60818,0.8862
427.456,47.842929999999996,-0.83093,0.6108,0.88613
427.556,47.85272,-0.8358899999999999,0.61248,0.8860600000000001
427.656,47.862429999999996,-0.8416100000000001,0.6138100000000001,0.8859899999999999
427.756,47.8722,-0.8474,0.6157600000000001,0.88592
427.856,47.88204,-0.8516100000000001,0.61816,0.88585
427.956,47.89182,-0.85646,0.62147,0.8857799999999999
428.056,47.901559999999996,-0.86185,0.62713,0.88571
428.156,47.91134,-0.8675,0.6302399999999999,0.88564
428.256,47.9211,-0.87159,0.63062,0.88556
428.356,47.930890000000005,-0.87629,0.63234,0.88549
428.456,47.940670000000004,-0.88175,0.63497,0.8854200000000001
428.556,47.95041,-0.8879299999999999,0.63759,0.88535
428.656,47.96021,-0.8925200000000001,0.6404,0.88528
428.756,47.96999,-0.8976799999999999,0.6415,0.88521
428.856,47.97979,-0.90348,0.64282,0.8851399999999999
428.956,47.98961,-0.9102,0.64541,0.8850600000000001
429.056,47.99937,-0.91476,0.64827,0.8849899999999999
429.156,48.00915,-0.9195399999999999,0.65027,0.88492
429.256,48.01897,-0.92466,0.6524300000000001,0.88485
429.356,48.02877,-0.93042,0.6543800000000001,0.8847799999999999
429.456,48.0386,-0.93476,0.6544300000000001,0.88471
429.556,48.04842,-0.93935,0.6562600000000001,0.88464
429.656,48.058240000000005,-0.9449799999999999,0.65727,0.8845700000000001
429.756,48.06808,-0.9525399999999999,0.65928,0.88449
429.856,48.077909999999996,-0.95829,0.66087,0.8844200000000001
429.956,48.087720000000004,-0.9640799999999999,0.66162,0.88435
430.056,48.09751,-0.9704,0.66101,0.88428
430.156,48.10732,-0.9774200000000001,0.66343,0.88421
430.256,48.11714,-0.98275,0.66555,0.8841399999999999
430.356,48.126979999999996,-0.9878399999999999,0.66704,0.8840600000000001
430.456,48.1368,-0.99367,0.66933,0.8839899999999999
430.556,48.146570000000004,-1.00081,0.6718,0.88392
430.656,48.15641,-1.00661,0.67382,0.88385
430.756,48.16626,-1.01181,0.67435,0.8837799999999999
430.856,48.17607,-1.01786,0.6761199999999999,0.88371
430.956,48.18588,-1.0248899999999999,0.67715,0.88364
431.056,48.19572,-1.03067,0.67883,0.88356
431.156,48.20552,-1.03575,0.68023,0.88349
431.256,48.21532,-1.04172,0.6803899999999999,0.8834200000000001
431.356,48.2251,-1.0488,0.68233,0.88335
431.456,48.23485,-1.05487,0.68435,0.88328
431.556,48.244609999999994,-1.05912,0.68609,0.88321
431.656,48.25438,-1.06439,0.68701,0.88313
431.756,48.26416,-1.07125,0.6874399999999999,0.8830600000000001
431.856,48.273920000000004,-1.07731,0.68821,0.8829899999999999
431.956,48.2837,-1.08209,0.6897,0.88292
432.056,48.29347,-1.0879,0.69225,0.88285
432.156,48.3033,-1.0948799999999999,0.69272,0.8827799999999999
432.256,48.313109999999995,-1.10161,0.6941,0.8827
432.356,48.32289,-1.10669,0.69526,0.8826299999999999
432.456,48.33265,-1.1128200000000001,0.69588,0.88256
432.556,48.34239,-1.11981,0.69623,0.88249
432.656,48.35215,-1.12709,0.69676,0.8824200000000001
432.756,48.36197,-1.13297,0.69906,0.88234
432.856,48.37174,-1.14011,0.7019,0.8822700000000001
432.956,48.381479999999996,-1.14707,0.70352,0.8822
433.056,48.39124,-1.15448,0.70328,0.88213
433.156,48.40098,-1.15937,0.70416,0.8820600000000001
433.256,48.41072,-1.16513,0.70618,0.8819899999999999
433.356,48.42049,-1.17164,0.70715,0.8819100000000001
433.456,48.43029,-1.17915,0.7056899999999999,0.88184
433.556,48.4401,-1.18449,0.70689,0.88177
433.656,48.44986,-1.1905,0.70954,0.8817
433.756,48.45969,-1.1973799999999999,0.71002,0.8816299999999999
433.856,48.469429999999996,-1.20513,0.71139,0.88155
433.956,48.47916,-1.21056,0.71103,0.8814799999999999
434.056,48.488929999999996,-1.2164700000000002,0.71244,0.88141
434.156,48.49869,-1.22308,0.71385,0.88134
434.256,48.50841,-1.23079,0.7149,0.8812700000000001
434.356,48.51814,-1.23595,0.71486,0.8811899999999999
434.456,48.527879999999996,-1.24119,0.71677,0.8811200000000001
434.556,48.53763,-1.24786,0.71832,0.88105
434.656,48.54743,-1.25629,0.72001,0.8809799999999999
434.756,48.5572,-1.26284,0.72143,0.8809100000000001
434.856,48.56694,-1.2691299999999999,0.72438,0.8808299999999999
434.956,48.57669,-1.27606,0.72543,0.88076
435.056,48.58645,-1.28421,0.72525,0.88069
435.156,48.59625,-1.29069,0.72625,0.8806200000000001
435.256,48.60604,-1.29643,0.7260800000000001,0.88055
435.356,48.6158,-1.30304,0.72634,0.8804700000000001
435.456,48.6256,-1.3109,0.7289100000000001,0.8804
435.556,48.63542,-1.31761,0.73193,0.88033
435.656,48.64517,-1.32341,0.73163,0.88026
435.756,48.654990000000005,-1.3302399999999999,0.7306199999999999,0.8801899999999999
435.856,48.6648,-1.33823,0.73123,0.8801100000000001
435.956,48.67458,-1.34527,0.73195,0.8800399999999999
436.056,48.68442,-1.3509799999999998,0.73319,0.87997
436.156,48.69423,-1.35765,0.73425,0.8799
436.256,48.70402,-1.36564,0.73559,0.87982
436.356,48.71382,-1.3733,0.73651,0.87975
436.456,48.72358,-1.37921,0.73687,0.8796799999999999
436.556,48.73335,-1.3863299999999998,0.73742,0.87961
436.656,48.74317,-1.39456,0.73749,0.87954
436.756,48.75297,-1.40241,0.7381800000000001,0.87946
436.856,48.76278,-1.40832,0.7390800000000001,0.87939
436.956,48.77265,-1.4154200000000001,0.74016,0.8793200000000001
437.056,48.78245,-1.42361,0.74095,0.87925
437.156,48.79225,-1.4319899999999999,0.7401399999999999,0.8791700000000001
437.256,48.80207,-1.43808,0.7398100000000001,0.8791
437.356,48.811859999999996,-1.44513,0.7410399999999999,0.87903
437.456,48.82163,-1.4528299999999998,0.74271,0.8789600000000001
437.556,48.83146,-1.4608,0.7430100000000001,0.8788799999999999
437.656,48.84126,-1.4666,0.74288,0.8788100000000001
437.756,48.85103,-1.47325,0.74316,0.87874
437.856,48.8608,-1.4809299999999999,0.74268,0.8786700000000001
437.956,48.87056,-1.48975,0.74225,0.8786
438.056,48.88035,-1.49615,0.7449600000000001,0.8785200000000001
438.156,48.89009,-1.5034399999999999,0.7460399999999999,0.87845
438.256,48.89987,-1.51149,0.74631,0.8783799999999999
438.356,48.909690000000005,-1.5206899999999999,0.7468199999999999,0.87831
438.456,48.9195,-1.5271,0.74627,0.87823
438.556,48.92931,-1.53413,0.74565,0.87816
438.656,48.93913,-1.54189,0.74562,0.8780899999999999
438.756,48.94893,-1.55093,0.74675,0.87802
438.856,48.958729999999996,-1.5573700000000001,0.74711,0.8779399999999999
438.956,48.96849,-1.56416,0.74757,0.87787
439.056,48.97825,-1.57176,0.7477199999999999,0.8778
439.156,48.98805,-1.58097,0.74759,0.8777299999999999
439.256,48.99783,-1.58795,0.74751,0.87765
439.356,49.00762,-1.59477,0.74827,0.8775799999999999
439.456,49.01737,-1.60239,0.74763,0.87751
439.556,49.02718,-1.61153,0.74683,0.87744
439.656,49.03693,-1.6184,0.74771,0.87736
439.756,49.04665,-1.62523,0.74836,0.87729
439.856,49.05642,-1.63333,0.74725,0.8772200000000001
439.956,49.06627,-1.6425,0.747,0.8771399999999999
440.056,49.076029999999996,-1.64992,0.7470899999999999,0.8770700000000001
440.156,49.0858,-1.6566400000000001,0.7472,0.877
440.256,49.09559,-1.66445,0.7480399999999999,0.8769299999999999
440.356,49.10537,-1.6736400000000002,0.74887,0.87685
440.456,49.11513,-1.68127,0.74867,0.8767799999999999
440.556,49.12488,-1.68678,0.74836,0.87671
440.656,49.13465,-1.69357,0.74831,0.87664
440.756,49.14444,-1.70232,0.7478899999999999,0.87656
440.856,49.15422,-1.71016,0.74741,0.87649
440.956,49.164,-1.71649,0.74578,0.8764200000000001
441.056,49.17383,-1.7240799999999998,0.7451800000000001,0.87635
441.156,49.183640000000004,-1.7330299999999998,0.7446699999999999,0.8762700000000001
441.256,49.19341,-1.7416,0.7431,0.8762
441.356,49.20322,-1.7480200000000001,0.74421,0.87613
441.456,49.21298,-1.7555900000000002,0.74312,0.87605
441.556,49.22274,-1.76423,0.74175,0.87598
441.656,49.23255,-1.7729099999999998,0.74098,0.8759100000000001
441.756,49.242340000000006,-1.77921,0.74066,0.87584
441.856,49.25219,-1.78685,0.74244,0.87576
441.956,49.26194,-1.79552,0.74135,0.87569
442.056,49.27171,-1.8043900000000002,0.74046,0.8756200000000001
442.156,49.281459999999996,-1.81076,0.73854,0.87554
442.256,49.29125,-1.81797,0.73774,0.8754700000000001
442.356,49.301,-1.8259599999999998,0.7378,0.8754
442.456,49.31082,-1.8348900000000001,0.73714,0.8753299999999999
442.556,49.320609999999995,-1.84113,0.73587,0.87525
442.656,49.33041,-1.8483,0.73443,0.87518
442.756,49.34023,-1.85644,0.73387,0.87511
442.856,49.35002,-1.8655700000000002,0.73349,0.87503
442.956,49.359809999999996,-1.8719,0.73358,0.8749600000000001
443.056,49.369640000000004,-1.8789900000000002,0.7319100000000001,0.87489
443.156,49.37937,-1.8870200000000001,0.73129,0.8748100000000001
443.256,49.3891,-1.89651,0.73017,0.87474
443.356,49.39888,-1.9033400000000003,0.72788,0.8746700000000001
443.456,49.408640000000005,-1.91057,0.72597,0.8746
443.556,49.4184,-1.91872,0.7239899999999999,0.8745200000000001
443.656,49.42822,-1.9283299999999999,0.72344,0.87445
443.756,49.43797,-1.9352099999999999,0.7226899999999999,0.8743799999999999
443.856,49.44777,-1.942,0.72077,0.8743
443.956,49.4575,-1.9497900000000001,0.71988,0.87423
444.056,49.46733,-1.9591900000000002,0.71812,0.87416
444.156,49.477140000000006,-1.96617,0.71735,0.87408
444.256,49.4869,-1.9726400000000002,0.71677,0.8740100000000001
444.356,49.49668,-1.98027,0.7159,0.8739399999999999
444.456,49.50651,-1.9885,0.71391,0.8738600000000001
444.556,49.51631,-1.995,0.71204,0.87379
444.656,49.526140000000005,-2.0014,0.7116899999999999,0.87372
444.756,49.535959999999996,-2.009,0.70917,0.87365
444.856,49.5457,-2.0181,0.70663,0.8735700000000001
444.956,49.555440000000004,-2.02582,0.70565,0.8735
445.056,49.56521,-2.03233,0.70396,0.8734299999999999
445.156,49.57496,-2.0397,0.70226,0.87335
445.256,49.584720000000004,-2.04809,0.70075,0.87328
445.356,49.59448,-2.0554200000000002,0.69847,0.87321
445.456,49.60423,-2.06149,0.69671,0.87313
445.556,49.61401,-2.06859,0.69567,0.8730600000000001
445.656,49.62377,-2.07747,0.69408,0.8729899999999999
445.756,49.63355,-2.0865400000000003,0.69229,0.8729100000000001
445.856,49.64333,-2.0928299999999997,0.6905399999999999,0.87284
445.956,49.653079999999996,-2.10007,0.68907,0.87277
446.056,49.66282,-2.10836,0.6874,0.87269
446.156,49.6726,-2.1166099999999997,0.6856,0.8726200000000001
446.256,49.68234,-2.1226599999999998,0.68274,0.87255
446.356,49.6921,-2.12986,0.6795,0.8724700000000001
446.456,49.70192,-2.1381900000000003,0.6772199999999999,0.8724
446.556,49.71172,-2.1468599999999998,0.67471,0.8723299999999999
446.656,49.721470000000004,-2.15278,0.67288,0.87225
446.756,49.73124,-2.1595400000000002,0.671,0.87218
446.856,49.740970000000004,-2.16684,0.6693399999999999,0.87211
446.956,49.75073,-2.1746,0.66714,0.87203
447.056,49.760529999999996,-2.17938,0.66419,0.8719600000000001
447.156,49.77032,-2.18613,0.66303,0.8718899999999999
447.256,49.78011,-2.19367,0.66287,0.8718100000000001
447.356,49.78989,-2.2025,0.66077,0.87174
447.456,49.79971,-2.20856,0.65556,0.87166
447.556,49.80956,-2.21521,0.65384,0.87159
447.656,49.81929,-2.22261,0.64987,0.8715200000000001
447.756,49.82905,-2.2311799999999997,0.64704,0.87144
447.856,49.838840000000005,-2.23706,0.64377,0.8713700000000001
447.956,49.84858,-2.24322,0.64217,0.8713
448.056,49.85835,-2.25021,0.63772,0.8712200000000001
448.156,49.868140000000004,-2.25848,0.63466,0.87115
448.256,49.87789,-2.26454,0.63327,0.87108
448.356,49.88763,-2.27057,0.63259,0.871
448.456,49.89741,-2.27736,0.6319,0.87093
448.556,49.90718,-2.28508,0.63044,0.8708600000000001
448.656,49.91689,-2.29098,0.62707,0.8707799999999999
448.756,49.92661,-2.29655,0.6231899999999999,0.87071
448.856,49.93631,-2.30302,0.6201,0.8706299999999999
448.956,49.946020000000004,-2.31071,0.61698,0.87056
449.056,49.95577,-2.31697,0.61406,0.87049
449.156,49.96552,-2.32248,0.61129,0.87041
449.256,49.97525,-2.32898,0.61037,0.87034
449.356,49.984970000000004,-2.33642,0.60717,0.8702700000000001
449.456,49.9947,-2.3428299999999997,0.6037399999999999,0.87019
449.556,50.004459999999995,-2.34808,0.60211,0.8701200000000001
449.656,50.01419,-2.3542400000000003,0.59805,0.87005
449.756,50.023959999999995,-2.36127,0.59463,0.86997
449.856,50.03376,-2.3677200000000003,0.59158,0.8699
449.956,50.04351,-2.37265,0.58914,0.86982
450.056,50.05327,-2.3784799999999997,0.58762,0.86975
450.156,50.06305,-2.38525,0.58448,0.8696799999999999
450.256,50.07282,-2.39194,0.5797899999999999,0.8696
450.356,50.0826,-2.39684,0.57558,0.8695299999999999
450.456,50.09241,-2.40265,0.5736,0.86945
450.556,50.10219,-2.40929,0.57114,0.8693799999999999
450.656,50.111959999999996,-2.41601,0.5677300000000001,0.86931
450.756,50.12171,-2.42056,0.5653600000000001,0.86923
450.856,50.131479999999996,-2.42581,0.5625100000000001,0.86916
450.956,50.14127,-2.43167,0.5586,0.8690899999999999
451.056,50.151109999999996,-2.43814,0.55667,0.8690100000000001
451.156,50.16085,-2.4426400000000004,0.5526800000000001,0.8689399999999999
451.256,50.17062,-2.44774,0.54856,0.8688600000000001
451.356,50.18039,-2.45359,0.54362,0.86879
451.456,50.19017,-2.46023,0.53976,0.86872
451.556,50.19997,-2.46495,0.5354399999999999,0.86864
451.656,50.20973,-2.46998,0.53355,0.8685700000000001
451.756,50.21951,-2.47542,0.53014,0.86849
451.856,50.22925,-2.48157,0.52771,0.8684200000000001
451.956,50.23898,-2.48584,0.52586,0.86835
452.056,50.24878,-2.4902900000000003,0.52264,0.8682700000000001
452.156,50.25855,-2.4951,0.51817,0.8682
452.256,50.26831,-2.50102,0.51605,0.8681200000000001
452.356,50.278059999999996,-2.5055400000000003,0.5109899999999999,0.86805
452.456,50.28785,-2.51009,0.50589,0.86798
452.556,50.29761,-2.51518,0.50332,0.8679
452.656,50.307390000000005,-2.52107,0.50027,0.8678299999999999
452.756,50.31715,-2.52547,0.49633,0.86775
452.856,50.32692,-2.5295099999999997,0.49308,0.8676799999999999
452.956,50.33675,-2.53425,0.49012,0.86761
453.056,50.34659,-2.53976,0.48583999999999994,0.8675299999999999
453.156,50.35634,-2.54386,0.48173999999999995,0.86746
453.256,50.36609,-2.54751,0.47753,0.8673799999999999
453.356,50.375890000000005,-2.55167,0.47303,0.86731
453.456,50.38568,-2.55646,0.46974,0.86723
453.556,50.39546,-2.5605,0.46623000000000003,0.86716
453.656,50.405229999999996,-2.5640400000000003,0.46182,0.8670899999999999
