##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
145.30000000000135,43.30194150159017,0.08695745101850844,-0.02860461790162283
145.40000000000134,43.33520624142625,0.0894004347466329,-0.028211073251989127
145.50000000000136,43.36911350758768,0.08855132442170638,-0.027627922069551225
145.60000000000136,43.39801393500566,0.09042114560004155,-0.027638262942847547
145.70000000000135,43.42914004455333,0.0884711387583969,-0.027628818139708855
145.80000000000138,43.46418646763931,0.08796986797608436,-0.02752707375546759
145.90000000000137,43.49834090631125,0.08872489103764108,-0.029217611286052936
146.00000000000136,43.52946586297883,0.08895098936971807,-0.028966865496133032
146.10000000000136,43.56437232862017,0.08774288582871848,-0.02896131510096378
146.20000000000135,43.59338430707693,0.08898534714726392,-0.028960145354128386
146.30000000000138,43.629295296938075,0.08811842893131056,-0.028960072573610773
146.40000000000137,43.66141927816762,0.09048632882436625,-0.02896006989913591
146.50000000000136,43.69668428849289,0.0874961948050138,-0.028960069745427752
146.6000000000014,43.729384625530464,0.08918401319545377,-0.02896006108038307
146.70000000000138,43.76002326426924,0.08976064421442187,-0.028959996888805684
146.80000000000138,43.79252168527184,0.08811206262710464,-0.028959120992549714
146.90000000000137,43.823353040180315,0.0890613269173281,-0.028948533093488216
147.00000000000136,43.852812990297735,0.08883535494443745,-0.029676704556087508
147.1000000000014,43.891593647831996,0.08989451214002275,-0.030261622971308633
147.20000000000138,43.92061402453337,0.08881330117261749,-0.030278805796894126
147.30000000000138,43.955304539696,0.08942091649187084,-0.030277846267932063
147.4000000000014,43.98908348546758,0.0899016652554605,-0.030247430900977257
147.5000000000014,44.01940371330514,0.09025657810975052,-0.030125487447350885
147.6000000000014,44.0540704574545,0.08988605503777697,-0.02899372163045566
147.70000000000138,44.08707998004344,0.08655519454636612,-0.028962141158239696
147.80000000000138,44.12395080136245,0.09012754675343637,-0.028960333521574455
147.9000000000014,44.14437813556307,0.09001211299199319,-0.0289598870518466
148.0000000000014,44.18571872002619,0.09055016629477103,-0.028951892918175126
148.1000000000014,44.21966309170847,0.09110763693934487,-0.029843004552404295
148.2000000000014,44.251871401624676,0.09086497404029842,-0.029931549066380292
148.3000000000014,44.283024140257496,0.09097377205565971,-0.02993597145916116
148.4000000000014,44.31570732648371,0.08840174658390099,-0.029897749074939917
148.5000000000014,44.35271411532138,0.09060894471584058,-0.02892604104253227
148.6000000000014,44.3822229826176,0.08966312138537497,-0.028724853562842156
148.7000000000014,44.41707434016045,0.09035168008266103,-0.028629814558118305
148.8000000000014,44.44791093206487,0.08858125176824455,-0.028631208353094628
148.9000000000014,44.48333308300993,0.090363541718672,-0.0286301615921003
149.00000000000142,44.51397246209973,0.08978148970011707,-0.029181397816324228
149.10000000000142,44.54826002711841,0.09016282343614679,-0.029622684651664954
149.2000000000014,44.58051062440451,0.08946410981153735,-0.029620370209758384
149.3000000000014,44.6129616215839,0.09146168962925866,-0.029620020142426817
149.4000000000014,44.63898297518741,0.09153006997849689,-0.02961998449784886
149.50000000000142,44.678348899868844,0.08972949201217517,-0.029619765127810282
149.60000000000142,44.71106092231071,0.08995541239771937,-0.02961863071341231
149.7000000000014,44.74436525451625,0.09134780059458142,-0.02961633307172118
149.80000000000143,44.77615555017718,0.09282971119066863,-0.030369925393454622
149.90000000000143,44.807356737560326,0.09141864088482643,-0.030918275856828714
150.00000000000142,44.83982039248302,0.0891321825700066,-0.03092950919319115
150.10000000000142,44.87608795600099,0.09187466429868685,-0.0309307545100177
150.2000000000014,44.90924132161536,0.09113428515032396,-0.03093258203726812
150.30000000000143,44.94088545522219,0.09212339818219983,-0.030958933545971234
150.40000000000143,44.976403782245185,0.09279250156448099,-0.029796958160726028
150.50000000000142,45.00658552167784,0.09102857607823117,-0.02998052451754063
150.60000000000144,45.041461500492716,0.0924807711082255,-0.02928431008899146
150.70000000000144,45.07201787005442,0.09161955088725543,-0.02897366755841979
150.80000000000143,45.104576979436374,0.09178271151778988,-0.02895223986489448
150.90000000000143,45.13884750519965,0.09000028696443757,-0.03012628955450669
151.00000000000142,45.170995800214925,0.08994836892121816,-0.030261066225539146
151.10000000000144,45.20780585359606,0.09165535682944986,-0.02897755014638559
151.20000000000144,45.230975783091445,0.0902800024445945,-0.02898344941786668
151.30000000000143,45.27207640951064,0.08887811640457033,-0.028960905109806312
151.40000000000146,45.30417854236368,0.0921042108472554,-0.028960377262441384
151.50000000000145,45.33638978882978,0.09180513682378039,-0.02896063932823356
151.60000000000144,45.36547089340612,0.09128295293809535,-0.028957939251892384
151.70000000000144,45.39904271758339,0.09162811531224135,-0.02893187753830162
151.80000000000143,45.42104335017065,0.09064659771066497,-0.030311687368475226
151.90000000000146,45.46667292413286,0.09136354319914636,-0.030279923905071726
152.00000000000145,45.50305198902535,0.09020228735305896,-0.030178152911663148
152.10000000000144,45.53303216138053,0.09084291766744301,-0.028942015653765196
152.20000000000147,45.569150148242564,0.08875778950145385,-0.029907216112352586
152.30000000000146,45.59887200399078,0.09247557857014238,-0.030264000186893014
152.40000000000146,45.62923305648566,0.09248331354710171,-0.030275638036723507
152.50000000000145,45.66374857601134,0.09270245433206586,-0.03045455337529379
152.60000000000144,45.69660979437286,0.09262797438319326,-0.028787962977233406
152.70000000000147,45.73099088643132,0.09376317437588355,-0.02894961354838621
152.80000000000146,45.761594973381094,0.09281192955789042,-0.028961450494532137
152.90000000000146,45.79536791725764,0.09206349600494207,-0.0289663227283965
153.00000000000148,45.828663639430786,0.09366700656305293,-0.029009635641888742
153.10000000000147,45.86184300479586,0.09533963062477269,-0.030268781804280387
153.20000000000147,45.89296640046978,0.09276313215424326,-0.030270106432093158
153.30000000000146,45.92502286176649,0.09526859110002883,-0.030270670066824934
153.40000000000146,45.95661104863483,0.09354876864331335,-0.030275775897032453
153.50000000000148,45.98999124819073,0.09280645786176417,-0.030297339182924432
153.60000000000147,46.02516167077518,0.09409680059976044,-0.028960338784121298
153.70000000000147,46.055939471089765,0.09505141980015192,-0.02894348893683585
153.8000000000015,46.08977742896437,0.09407020508402181,-0.029454481314754588
153.90000000000148,46.121472633562824,0.0942378239792157,-0.030281802746674025
154.00000000000148,46.15602962750574,0.0947115461336282,-0.030273085183970316
154.10000000000147,46.18722636094581,0.09297088820312516,-0.03027030058182234
154.20000000000147,46.22488728855008,0.09667388362219609,-0.03027022701082327
154.3000000000015,46.25467161407035,0.0938724526919375,-0.030270520443627547
154.40000000000148,46.28565907105858,0.0960185078354498,-0.030272050577926812
154.50000000000148,46.316892336384484,0.0972406450036093,-0.03027358376650735
154.6000000000015,46.35433642200846,0.09568004006375291,-0.02877496218038189
154.7000000000015,46.383978224697735,0.09721271857164454,-0.028956658701169147
154.8000000000015,46.416352678130885,0.09754912815508798,-0.028960135275320376
154.90000000000148,46.44601746701196,0.09751505477632727,-0.028960193048588323
155.00000000000148,46.478287302324084,0.09719917025986619,-0.02896192617434057
155.1000000000015,46.51200075008716,0.09613774018744015,-0.02898721497077883
155.2000000000015,46.54610752853937,0.09621236524725235,-0.029727094717074465
155.3000000000015,46.57965305551526,0.098372075359408,-0.030278033077999034
155.4000000000015,46.613283885018376,0.09887108704855962,-0.030269160678749074
155.5000000000015,46.64528924848562,0.09706564151503921,-0.03024274052935816
155.6000000000015,46.6766819565662,0.09782613439367338,-0.030736180859092244
155.7000000000015,46.711124802535444,0.09918433074088645,-0.02920098538646787
155.8000000000015,46.740538459202135,0.09863303200729662,-0.02924750616429872
155.9000000000015,46.775505521931734,0.09848628061870307,-0.030214198621695054
156.0000000000015,46.80924476262967,0.09857836638670664,-0.02939399251089103
156.1000000000015,46.83943522913451,0.09955564540603368,-0.027832421427570253
156.20000000000152,46.870511964185845,0.0989603908500244,-0.028086238416165976
156.30000000000152,46.90891923642763,0.10015468380668435,-0.029269448934434728
156.4000000000015,46.93781246601551,0.09893663008480974,-0.029294654529972597
156.5000000000015,46.971647492234226,0.10059104417168985,-0.029973758275343876
156.6000000000015,47.00490038209279,0.09963144174742095,-0.029952602714353738
156.70000000000152,47.03538385224321,0.10050657952573344,-0.029950118233424305
156.80000000000152,47.066670000000464,0.10352812140162931,-0.02995002659478896
156.9000000000015,47.10165501109532,0.10063057994470714,-0.029951028986895167
157.00000000000153,47.13547454054037,0.10236428629374528,-0.029964637983041165
157.10000000000153,47.167808963285715,0.10124811061876965,-0.030536579623061222
157.20000000000152,47.198644876333134,0.10215290873301475,-0.031681110469113705
157.30000000000152,47.22647525534054,0.10115021265626845,-0.031908147210382154
157.4000000000015,47.26637574384842,0.10102436373200574,-0.031919498211455455
157.50000000000153,47.29749214843441,0.10261990840269775,-0.031919955045475845
157.60000000000153,47.331306690746985,0.10403101093457812,-0.03191999281745961
157.70000000000152,47.361370468845465,0.1035236553505196,-0.03191999920262578
157.80000000000155,47.39708478997353,0.10269546511204286,-0.031919995420837566
157.90000000000154,47.42878115722777,0.10383276407683656,-0.03191997290215465
158.00000000000153,47.4575827532886,0.10407077404996556,-0.031919285874943526
158.10000000000153,47.49055897655032,0.1040549102632094,-0.031911873734665086
158.20000000000152,47.522343165238155,0.10596274050785381,-0.03173893596000266
158.30000000000155,47.5553891804144,0.10308056874931543,-0.030498649253459575
158.40000000000154,47.59086373284132,0.10391480223394478,-0.03060149701014936
158.50000000000153,47.618971455457384,0.10454631649905821,-0.03060970435270871
158.60000000000156,47.656438197074394,0.10483464994648989,-0.030609974771638626
158.70000000000155,47.688975317326324,0.1044105585534782,-0.030609996925110572
158.80000000000155,47.7174703494347,0.10637659178286923,-0.030609999936516807
158.90000000000154,47.753088360830674,0.1058443390071579,-0.030610000020754313
159.00000000000153,47.78564585125224,0.10522043580082341,-0.030610000058244324
159.10000000000156,47.8163239153396,0.10526454595230395,-0.030610002063649056
159.20000000000155,47.84866164073875,0.10620584164526714,-0.03060997698405643
159.30000000000155,47.878832986410934,0.1084565634656473,-0.030609384460746014
159.40000000000157,47.913696741912474,0.10692602448465399,-0.03061283997520814
159.50000000000156,47.94528527690343,0.1050271104432664,-0.030668504095797466
159.60000000000156,47.98000526362974,0.10891913037394813,-0.03200751623027198
159.70000000000155,48.01561439293179,0.10689561316355789,-0.03192196669498859
159.80000000000155,48.04477175382943,0.10821400876349535,-0.031912641517983786
159.90000000000157,48.078238928817306,0.10768347197032097,-0.03310861331689008
160.00000000000156,48.11351178765207,0.10932067204793139,-0.033228946453389696
160.10000000000156,48.145464578554886,0.10608858586801256,-0.03324593561227651
160.20000000000158,48.176247480126676,0.10878890363116117,-0.03347987200775471
160.30000000000157,48.21107488128024,0.10854993144201786,-0.033567158645118944
160.40000000000157,48.24137783369087,0.10699449100798458,-0.03356969203335414
160.50000000000156,48.27469433020319,0.10801435684039778,-0.03356996510312982
160.60000000000156,48.30710991828671,0.10901370455144405,-0.033569997997507706
160.70000000000158,48.337785618498174,0.10821115278362414,-0.0335699997794805
160.80000000000157,48.37291293969486,0.1085690104852719,-0.033569999988310784
160.90000000000157,48.407325640907914,0.10864054057077444,-0.03356999999886856
161.0000000000016,48.439076814649226,0.10962313485651964,-0.033569999999924605
161.1000000000016,48.47066047909842,0.10964718413733138,-0.03356999999999566
161.20000000000158,48.501820030297004,0.10805526120801845,-0.03357000000000099
161.30000000000157,48.53892671358898,0.10915907654110307,-0.03357000000000099
161.40000000000157,48.5683855554265,0.10948431090262661,-0.03357000000000543
161.5000000000016,48.60080247332957,0.109639027210505,-0.03357000000004451
161.6000000000016,48.63447599062522,0.11135638075487542,-0.03357000000056498
161.70000000000158,48.66485975173678,0.1119706370969612,-0.03356999998425625
161.8000000000016,48.69876835857199,0.1112118009382741,-0.03356999991475984
161.9000000000016,48.72874620166226,0.11331925507428553,-0.033569995135695585
162.0000000000016,48.76421538829166,0.11366581776152701,-0.03356996115499733
162.1000000000016,48.79906937015576,0.1113921494097469,-0.03356971863535918
162.20000000000158,48.83200720904129,0.11353181307654242,-0.033565047574412255
162.3000000000016,48.864260909128305,0.11185305245629484,-0.03302739589046766
162.4000000000016,48.89716595543227,0.11395369445900416,-0.03222496008188536
162.5000000000016,48.93036406105886,0.1146099313739588,-0.03224766925202527
162.60000000000161,48.951422958152385,0.11316680132454232,-0.0322500328899098
162.7000000000016,48.98878684612755,0.11412073608913748,-0.0322501001136688
162.8000000000016,49.02561356376724,0.11366706887377337,-0.032250237158494954
162.9000000000016,49.063178178763124,0.11483311568732396,-0.03225163641711504
163.0000000000016,49.091465317288886,0.11378564245750905,-0.03226692390629449
163.10000000000161,49.12432775531985,0.11538699744078368,-0.03294171778295052
163.2000000000016,49.159739293101055,0.11405268265362312,-0.03354345950193327
163.3000000000016,49.19168539271731,0.11598922588578175,-0.03346600200414418
163.40000000000163,49.22630315017129,0.11372777910278942,-0.03250884276898258
163.50000000000162,49.256907294647554,0.11584042045186,-0.03257590602896432
163.60000000000161,49.28937846447638,0.11770770363435668,-0.03257934328178003
163.7000000000016,49.32069999050614,0.11771033434627048,-0.032663260205514355
163.8000000000016,49.35436304218785,0.11749686447718288,-0.03216898490325981
163.90000000000163,49.38472359418012,0.11779319274661598,-0.03350118357662968
164.00000000000162,49.420085627873114,0.11728435725499725,-0.033563851090311125
164.10000000000161,49.45374412111274,0.11771300541044222,-0.033569624099292206
164.20000000000164,49.48647851272448,0.11635414267473887,-0.033568918593259944
164.30000000000163,49.517010245780746,0.1186961232275191,-0.03356642901691487
164.40000000000163,49.54705384272656,0.11656655381746495,-0.03406236901809123
164.50000000000162,49.58264849443231,0.11958145490479338,-0.036258566712786156
164.60000000000161,49.615466210069116,0.12000290418786047,-0.03527294900370048
164.70000000000164,49.646463022011595,0.11899648017354209,-0.03487347714847466
164.80000000000163,49.67725823886124,0.12061280088802284,-0.03487951728603811
164.90000000000163,49.71337965963165,0.11934592053690801,-0.034880291532227936
165.00000000000165,49.74478034346482,0.12041248087150647,-0.034878863080505695
165.10000000000164,49.77766276022862,0.11981748759030042,-0.034866637131991673
165.20000000000164,49.81171795589481,0.12089789080323199,-0.03425866760248564
165.30000000000163,49.844910058143704,0.1207996989195243,-0.03355825042156635
165.40000000000163,49.87017001641726,0.12098305527151948,-0.033571198350034415
165.50000000000165,49.90764000368631,0.12048930486253984,-0.033683289208434886
165.60000000000164,49.94086068982195,0.1212714153416583,-0.03230939706723568
165.70000000000164,49.974065767923946,0.12194347328626814,-0.03258456531869314
165.80000000000166,50.009027980211116,0.11998151794126954,-0.032579718373715316
165.90000000000165,50.04068140321378,0.1199427437470757,-0.03257139657864805
166.00000000000165,50.07433515141129,0.1215141752089422,-0.03247264371241965
166.10000000000164,50.10685910841815,0.1218014193167391,-0.033663385853609284
166.20000000000164,50.13800153938469,0.12350581353518914,-0.0339535322814557
166.30000000000166,50.172939488517706,0.1242988209569415,-0.0339264213216941
166.40000000000165,50.203314955234354,0.1235123482816256,-0.034350598500982876
166.50000000000165,50.228301553448006,0.12391928685078807,-0.03484054248724089
166.60000000000167,50.271517214259006,0.125054711150071,-0.03486258033324674
166.70000000000167,50.301013119575344,0.12407033452471378,-0.03470838615687111
166.80000000000166,50.32168335030738,0.12286248175903797,-0.03490244743059545
166.90000000000165,50.36900485250183,0.12259444029578354,-0.03487957023309374
167.00000000000165,50.40031404804278,0.12345310095507922,-0.034879670309114985
167.10000000000167,50.43405784237405,0.12383253204164424,-0.03488808206882954
167.20000000000167,50.46731959977063,0.12160198583562842,-0.03414553976912682
167.30000000000166,50.50092248581456,0.12384966270784686,-0.03358123751644637
167.40000000000168,50.53178597053252,0.12231629192703652,-0.033560272624138854
167.50000000000168,50.5623964963511,0.12466171076301236,-0.0335515939340274
167.60000000000167,50.595064576288095,0.12331751698174964,-0.03288749343548325
167.70000000000167,50.63270969215741,0.12305998933574591,-0.032574343263299
167.80000000000166,50.66539365133113,0.12453595529198863,-0.03257927025790952
167.90000000000168,50.69558276833221,0.12405135186339034,-0.03257988021047886
168.00000000000168,50.727414955055444,0.12087270059855659,-0.03257987949221519
168.10000000000167,50.76017885497145,0.12158525953929666,-0.032579920174960364
168.2000000000017,50.792714102428235,0.12160641583615833,-0.03258037433274641
168.3000000000017,50.82595960122967,0.12094042574804892,-0.032587163061083224
168.40000000000168,50.8599789383482,0.12115291972452968,-0.03264443520715776
168.50000000000168,50.89238574775664,0.12028925423502612,-0.031518613015416364
168.60000000000167,50.92757689932317,0.12022132316835965,-0.03159512590554936
168.7000000000017,50.9562282238587,0.11828232818681456,-0.03159960384566496
168.8000000000017,50.983235519097704,0.11990048389393398,-0.03160020901938321
168.90000000000168,51.03199064847243,0.1207947667132227,-0.03160063715997019
169.0000000000017,51.056384636360086,0.1176378076606146,-0.03160747721049173
169.1000000000017,51.085170116924985,0.11977791349816358,-0.03178429324395715
169.2000000000017,51.120478922476046,0.11656527044973725,-0.032946547601719445
169.3000000000017,51.15303260387607,0.1186091739738625,-0.032911633232210136
169.40000000000168,51.1833331755906,0.11882717207208626,-0.03288274831344662
169.5000000000017,51.21725542176481,0.11630023572878934,-0.03266822541881975
169.6000000000017,51.249996619257054,0.11586495499435895,-0.03161973638359328
169.7000000000017,51.28333000000053,0.11460671842717618,-0.031603150344258424
169.80000000000172,51.313600419231385,0.11340436169195045,-0.03160089719464221
169.9000000000017,51.34690347216737,0.11392830519426655,-0.031615022422002426
170.0000000000017,51.379590439972105,0.11383320228820065,-0.032381402936297654
170.1000000000017,51.40718658103724,0.11349261346557604,-0.03254581737609019
170.2000000000017,51.43499717112622,0.10930927894547843,-0.03257929282098537
170.30000000000172,51.468609342863,0.11123405075211068,-0.033889744039416136
170.4000000000017,51.50959611102267,0.11192046583259041,-0.03385714239411186
170.5000000000017,51.54316803892399,0.1121543540924771,-0.03319450594240436
170.60000000000173,51.577470847975206,0.11015534094413942,-0.03126090499250722
170.70000000000172,51.604241509567416,0.1094315585198175,-0.031270884343967076
170.80000000000172,51.63895890828314,0.1107175976463669,-0.03127014550483587
170.9000000000017,51.67439032364566,0.11049754403246148,-0.03127010063652591
171.0000000000017,51.70826793829055,0.10900404338751435,-0.03127010880587289
171.10000000000173,51.744957179013724,0.10886213300830483,-0.03127011003339408
171.20000000000172,51.77493982754628,0.1068279465937404,-0.03127011466596041
171.30000000000172,51.80529500387623,0.10659611833789784,-0.031270123047975495
171.40000000000174,51.83815301763119,0.10617906967877055,-0.031270114655009174
171.50000000000173,51.87212059038915,0.10434660057425588,-0.031280308011951696
171.60000000000173,51.90245886100737,0.10542332506983637,-0.03130612674098732
171.70000000000172,51.934885762386166,0.10466799159178519,-0.032642914862694106
171.80000000000172,51.97101596361373,0.10490251910134896,-0.0326388033567353
171.90000000000174,52.006041799717735,0.10363266933989124,-0.03289345808753463
172.00000000000173,52.03109510274594,0.10286980671642415,-0.03296574480089021
172.10000000000173,52.06362620967791,0.10386964865970288,-0.033572618355164785
172.20000000000175,52.098901384696845,0.102086515432399,-0.033549431686037856
172.30000000000175,52.13085714642217,0.10410083572191187,-0.03240629015805929
172.40000000000174,52.1618425816234,0.10320845537675766,-0.03227050666380826
172.50000000000173,52.19333908981461,0.1013771786486139,-0.03225324719745615
172.60000000000173,52.230428436801006,0.10061026227968362,-0.03227214050662486
172.70000000000175,52.25873088118461,0.10139225535201635,-0.0325800461931971
172.80000000000175,52.29331023797758,0.10087876554238079,-0.03257995651456724
172.90000000000174,52.32653961594126,0.0980409217110258,-0.03258007993507306
173.00000000000176,52.35970854597223,0.09716514609945526,-0.03257984247082657
173.10000000000176,52.39000592239627,0.0998177122299449,-0.03257493856899529
173.20000000000175,52.42603233386129,0.09861216807044243,-0.0322956669655321
173.30000000000175,52.45512830815073,0.09705313178242664,-0.03159003500000779
173.40000000000174,52.49051398679357,0.09842952821803552,-0.03159091636762312
173.50000000000176,52.52177648990015,0.09759961763591535,-0.031652908142693725
173.60000000000176,52.55341082842073,0.09849086035854204,-0.031247093548317117
173.70000000000175,52.592180034703034,0.0962066946174247,-0.03125736522871758
173.80000000000177,52.62016465394932,0.09812553132317614,-0.03125975751277554
173.90000000000177,52.64979280377321,0.09832518947128366,-0.031259889119386486
174.00000000000176,52.69081642503242,0.09735520839792527,-0.031252885037022615
174.10000000000176,52.71812745836291,0.09526661555754806,-0.031139203771434865
174.20000000000175,52.751789876557496,0.0955853232389185,-0.03261275902348615
174.30000000000177,52.785304967552634,0.0982262391056572,-0.0335532679958348
174.40000000000177,52.81606712870543,0.09765910917183745,-0.03356971672888154
174.50000000000176,52.85097747175028,0.09503063049245569,-0.03358482230439552
174.60000000000178,52.88188730555577,0.09379919828307814,-0.03233187287426276
174.70000000000178,52.91280976592545,0.09644423721526746,-0.032269036833322495
174.80000000000177,52.94905906915776,0.09684277946653574,-0.032250276598214
174.90000000000177,52.9799886501292,0.09741727858256621,-0.03225003114132896
175.00000000000176,53.01046934936699,0.09540777787556431,-0.03225001467269806
175.10000000000178,53.03519867654424,0.09546151186358864,-0.03225076324535259
175.20000000000178,53.07890006968765,0.0947539863947896,-0.03226621943001362
175.30000000000177,53.10743984888689,0.09607831184972998,-0.03281225017134837
175.4000000000018,53.13977709192331,0.0943244852387582,-0.03290736776287062
175.5000000000018,53.173443295402905,0.09447779449081606,-0.032909530053821356
175.60000000000178,53.206518607823675,0.09437993075352458,-0.0329242238624774
175.70000000000178,53.23825227995783,0.09320415453165398,-0.032277315701007225
175.80000000000177,53.27257147273782,0.09209551919714704,-0.031611374565145844
175.9000000000018,53.30412323155297,0.09422889601954071,-0.03159156292176579
176.0000000000018,53.33395073575923,0.09395395910502524,-0.03158985702606376
176.10000000000178,53.36917572250465,0.09429546157637109,-0.03157825646132295
176.2000000000018,53.39858014186602,0.09403963687031036,-0.032191873423457196
176.3000000000018,53.43574546888655,0.09489896550300458,-0.03257718107996421
176.4000000000018,53.46787098486188,0.09436647487742261,-0.03257968100507114
176.5000000000018,53.50041379209862,0.09607823605741561,-0.032579882210397315
176.60000000000178,53.533967868616436,0.0957834918392177,-0.03257988459335248
176.7000000000018,53.565302000036326,0.09535641936452177,-0.0325798851299659
176.8000000000018,53.59517943589633,0.09387223496647357,-0.0325798876119725
176.9000000000018,53.62783669972415,0.09384357832510837,-0.0325799211137765
177.00000000000182,53.6583393158257,0.09354094268707186,-0.03258025099192796
177.1000000000018,53.69278663883761,0.09210991683991371,-0.0325873705419939
177.2000000000018,53.72556515064435,0.09455094555753918,-0.03266067771705394
177.3000000000018,53.76047645277079,0.09367288663161172,-0.031849851430266085
177.4000000000018,53.79026376869801,0.09371293453616425,-0.03189161711314181
177.50000000000182,53.8248334996236,0.094112825750786,-0.031623463283822595
177.6000000000018,53.858168859487265,0.09741679889433086,-0.03128411142737786
177.7000000000018,53.87962390201689,0.09409154525820562,-0.03126022336994971
177.80000000000183,53.923598756620976,0.0924226545352066,-0.03117065522431428
177.90000000000182,53.954403134167976,0.09439071982778874,-0.03241443348739459
178.00000000000182,53.98915092755385,0.09350926333083387,-0.03257773785775342
178.1000000000018,54.01861484935909,0.09504386404016046,-0.03258113746909874
178.2000000000018,54.05568374046926,0.09521905331450886,-0.03262337609840049
178.30000000000183,54.08333000000063,0.09572806849961651,-0.03159006499083894
178.40000000000182,54.11949874832752,0.09425676902852359,-0.03126571766552999
178.50000000000182,54.15065942604598,0.09824726856151794,-0.031260090013050856
178.60000000000184,54.1833267667731,0.09548016076321564,-0.031259949109204044
178.70000000000184,54.21841400468324,0.09766320630469943,-0.03125951310073116
178.80000000000183,54.24756341151965,0.09820712517292302,-0.03125469106669687
178.90000000000182,54.2792184595845,0.09661901224773439,-0.031197722950727425
179.00000000000182,54.31360583082097,0.09911783250814715,-0.032056217869922854
179.10000000000184,54.344021338785126,0.0980024862888701,-0.03192837277768579
179.20000000000184,54.37576925460858,0.09654858892381635,-0.031913875772733746
179.30000000000183,54.407640916274936,0.09684954205929192,-0.031831940688384464
179.40000000000185,54.442219090480364,0.09693815575912373,-0.032986942843329814
179.50000000000185,54.47184117884517,0.09722598313116648,-0.032918286282535014
179.60000000000184,54.510299301300044,0.0969895309286703,-0.032879762861656836
179.70000000000184,54.53840694488727,0.0957902128330535,-0.03246737588608806
179.80000000000183,54.574251053661634,0.09785164834417626,-0.03166030880257331
179.90000000000185,54.60763332186947,0.09809625308961295,-0.032010771059664656
180.00000000000185,54.6339024924994,0.09764966296253091,-0.03294731748237911
180.10000000000184,54.66913142853327,0.09758012860065518,-0.03266453437717409
180.20000000000186,54.67835457367981,0.09651378597525939,-0.031597636311430755
180.30000000000186,54.73333000000025,0.0974334553312961,-0.03159929867907785
180.40000000000185,54.7650097107775,0.09681560838570002,-0.03159417336474579
180.50000000000185,54.77973840730809,0.09742641066265195,-0.03309763591832393
180.60000000000184,54.83381393450615,0.0974663937581779,-0.03356443092919914
180.70000000000186,54.86131787398691,0.09833826266204249,-0.03355050936556303
180.80000000000186,54.89589074544386,0.09795244301745232,-0.03245143324611277
180.90000000000185,54.92522370465106,0.09561533419109902,-0.03226792484577956
181.00000000000188,54.958987346647014,0.09559615657454168,-0.03225157478733287
181.10000000000187,54.9913282377613,0.09721578441457485,-0.03225007911393618
181.20000000000186,55.026438293194566,0.09611899844388949,-0.03224905449624682
181.30000000000186,55.055761511444835,0.09777637778444748,-0.03222161567791648
181.40000000000185,55.08944026177495,0.09562796504427784,-0.03169537807224021
181.50000000000188,55.118671936447925,0.09408803516013564,-0.030923713869678515
181.60000000000187,55.15169154126253,0.09553913943864012,-0.030925337429331456
181.70000000000186,55.18741925355467,0.095593847903295,-0.03062202274408854
181.8000000000019,55.217691210875785,0.09463663530276589,-0.030917001805769395
181.90000000000188,55.251653406688604,0.0945910617354579,-0.03093529809091411
182.00000000000188,55.28657735433853,0.09573548138646426,-0.03143280614935495
182.10000000000187,55.318096450674986,0.09595791854884855,-0.0322344272438464
182.20000000000186,55.3490942762432,0.09504611065835228,-0.032250928730512385
182.3000000000019,55.38129900069072,0.09611144040130798,-0.03225016162716621
182.40000000000188,55.4145425206002,0.09696587633592896,-0.03225007694340398
182.50000000000188,55.448525655995006,0.09576917555078696,-0.032250047786778424
182.6000000000019,55.48417943797917,0.0964927049623664,-0.032248664433543794
182.7000000000019,55.51322015849212,0.09775252019391245,-0.03225764753028049
182.8000000000019,55.54732453717243,0.09432505031536448,-0.032825149520371966
182.90000000000188,55.57681332100466,0.09424298381290175,-0.032184576847274826
183.00000000000188,55.607438680305556,0.09448219152649034,-0.03224556695208669
183.1000000000019,55.639072402872344,0.09321952228210933,-0.03227321373219727
183.2000000000019,55.67632220423136,0.09515132005222698,-0.03262974401914409
183.3000000000019,55.70771820847103,0.09441841264843331,-0.03286253455867971
183.4000000000019,55.740874940126574,0.09396084423460849,-0.031977154634106775
183.5000000000019,55.774851559273905,0.09513179161182034,-0.03162277255506396
183.6000000000019,55.8076285436993,0.093614345988624,-0.03154560566212439
183.7000000000019,55.84192121014418,0.09598568190432283,-0.033728684359436656
183.8000000000019,55.872464624119274,0.09437504680550368,-0.03356587198113559
183.9000000000019,55.906470318881624,0.09404041202841484,-0.03348877462605504
184.0000000000019,55.934175926187244,0.09538249285769096,-0.0342977132702833
184.1000000000019,55.97304240130256,0.09447581155683593,-0.03422418724017895
184.20000000000192,56.00188525952508,0.09511205028609926,-0.0342200766844547
184.30000000000192,56.033722191671615,0.09482894221282029,-0.034219829971234184
184.4000000000019,56.069612342257045,0.09474095079964406,-0.03421981221392745
184.5000000000019,56.09889707019958,0.09405443250502998,-0.034219810245759597
184.6000000000019,56.132967720825015,0.09353020842843385,-0.0342198443000461
184.70000000000192,56.16813270190672,0.09435203753305904,-0.03421999734972303
184.80000000000192,56.19925772985125,0.09481207216708654,-0.034221348329062096
184.9000000000019,56.23099311171321,0.09569802205721945,-0.03422417169198777
185.00000000000193,56.263768071322346,0.09366383085888397,-0.03490231482624928
185.10000000000193,56.297121974818346,0.09445745187590526,-0.03489293845543795
