Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
406,101.25,74.78641510009766,80.62194061279297,106.01811981201172,97.62976837158203,75.4830093383789,0.012071474455296993,0.7544670701026917,19.903581619262695,18.676790237426758,2.2796995639801025,0.0,0.0
407,101.5,74.8119888305664,81.01575469970703,104.790771484375,97.64725494384766,75.18231964111328,0.012175883166491985,0.7553821802139282,19.90259552001953,18.626745223999023,2.316655158996582,0.0,0.0
408,101.75,74.85111999511719,81.05931091308594,104.71978759765625,97.65519714355469,74.92350006103516,0.012269850820302963,0.7562057971954346,19.901708602905273,18.626745223999023,2.3479325771331787,0.0,0.0
409,102,75.03878021240234,80.9919204711914,100.63320922851562,97.63135528564453,74.94120788574219,0.012354422360658646,0.7569470405578613,19.899744033813477,18.596717834472656,2.343675374984741,0.0,0.0
410,102.25,74.83904266357422,80.4854507446289,111.07023620605469,97.63851165771484,75.50474548339844,0.012430536560714245,0.7576141953468323,19.89797592163086,18.536664962768555,2.2779417037963867,0.0,0.0
411,102.5,75.76142883300781,81.8088607788086,104.23358154296875,97.63970184326172,73.54967498779297,0.012499039061367512,0.7588183879852295,19.896385192871094,18.516645431518555,2.510512590408325,0.0,0.0
412,102.75,75.20558166503906,81.26443481445312,97.8480224609375,97.63414001464844,74.38451385498047,0.012560691684484482,0.7599021196365356,19.89495277404785,18.506637573242188,2.409996747970581,0.0,0.0
413,103,75.93655395507812,81.7976303100586,104.36409759521484,97.64009857177734,74.46542358398438,0.012669372372329235,0.7608774900436401,19.893665313720703,18.446582794189453,2.4009039402008057,0.0,0.0
414,103.25,76.08384704589844,82.13138580322266,104.53278350830078,97.6496353149414,72.31069946289062,0.0127671854570508,0.7617553472518921,19.892606735229492,18.466602325439453,2.661951780319214,0.0,0.0
415,103.5,76.17534637451172,82.16423034667969,102.79938507080078,97.65242004394531,71.86590576171875,0.01285521686077118,0.7625454068183899,19.891653060913086,18.39653778076172,2.7168776988983154,0.0,0.0
416,103.75,76.4617919921875,82.45674133300781,100.64237213134766,97.64486694335938,72.13841247558594,0.012934445403516293,0.7632452845573425,19.89079475402832,18.366512298583984,2.6826560497283936,0.0,0.0
417,104,76.25009155273438,82.45475769042969,101.98725891113281,97.64605712890625,70.09236907958984,0.013022145256400108,0.7638751268386841,19.89002227783203,18.356502532958984,2.937718391418457,0.0,0.0
418,104.25,76.8749008178711,83.05653381347656,104.04505157470703,97.65361022949219,71.79264068603516,0.01310107484459877,0.7644420266151428,19.889328002929688,18.316465377807617,2.7260243892669678,0.0,0.0
419,104.5,76.40122985839844,82.57665252685547,110.61150360107422,97.65042877197266,70.3000717163086,0.013172111473977566,0.7649522423744202,19.888702392578125,18.266420364379883,2.9118969440460205,0.0,0.0
420,104.75,76.78572845458984,82.7618408203125,101.75980377197266,97.65242004394531,71.336181640625,0.01323604490607977,0.7654114365577698,19.888139724731445,18.256412506103516,2.7824339866638184,0.0,0.0
421,105,77.1429443359375,82.85369110107422,102.48491668701172,97.64884185791016,72.122314453125,0.013293584808707237,0.7658246755599976,19.887632369995117,18.21637725830078,2.684994697570801,0.0,0.0
422,105.25,76.76174926757812,83.13114166259766,108.94603729248047,97.65242004394531,73.18216705322266,0.013349470682442188,0.766196608543396,19.887176513671875,18.176340103149414,2.556053638458252,0.0,0.0
423,105.5,77.31289672851562,83.55799865722656,104.92282104492188,97.66354370117188,72.22938537597656,0.013399768620729446,0.7659164667129517,19.88676643371582,18.12629508972168,2.6731834411621094,0.0,0.0
424,105.75,77.6507797241211,83.80812072753906,100.34927368164062,97.6579818725586,71.2874755859375,0.013445036485791206,0.7656643390655518,19.886396408081055,18.096267700195312,2.7889904975891113,0.0,0.0
425,106,77.94647216796875,84.22151184082031,104.87931060791016,97.6579818725586,72.45439910888672,0.01348577719181776,0.7654374241828918,19.886064529418945,18.116287231445312,2.64511775970459,0.0,0.0
426,106.25,77.93678283691406,84.36741638183594,104.09848022460938,97.66036224365234,71.51007080078125,0.013520393520593643,0.7652332186698914,19.885765075683594,18.086259841918945,2.7615818977355957,0.0,0.0
427,106.5,77.80944061279297,84.22380065917969,100.1637954711914,97.67149353027344,70.73641204833984,0.013551549054682255,0.765049397945404,19.887361526489258,18.066240310668945,2.8589797019958496,0.0,0.0
428,106.75,78.27234649658203,84.933837890625,103.51457214355469,97.65519714355469,72.0208740234375,0.013579588383436203,0.7639602422714233,19.888797760009766,18.02620506286621,2.698042869567871,0.0,0.0
429,107,78.25546264648438,84.67324829101562,103.15507507324219,97.6595687866211,69.62986755371094,0.013604824431240559,0.7629799842834473,19.890090942382812,18.016197204589844,2.9976067543029785,0.0,0.0
430,107.25,78.47975158691406,85.00492858886719,106.77146911621094,97.66593170166016,70.92439270019531,0.013633687980473042,0.7620977163314819,19.891254425048828,17.96615219116211,2.834958076477051,0.0,0.0
431,107.5,78.65884399414062,84.94636535644531,106.5791244506836,97.68817901611328,69.9639663696289,0.013659665361046791,0.761303722858429,19.892301559448242,17.96615219116211,2.95778751373291,0.0,0.0
432,107.75,78.67049407958984,85.48808288574219,103.16651916503906,97.67070007324219,69.90077209472656,0.013683045282959938,0.759383499622345,19.89487648010254,17.926115036010742,2.9642086029052734,0.0,0.0
433,108,78.93700408935547,85.56843566894531,106.44097137451172,97.66513061523438,71.61956024169922,0.013704086653888226,0.7576552629470825,19.897193908691406,17.906097412109375,2.748457193374634,0.0,0.0
434,108.25,78.95063781738281,85.461669921875,107.32331848144531,97.67705535888672,68.82079315185547,0.013738068751990795,0.7560998797416687,19.899280548095703,17.896087646484375,3.102757215499878,0.0,0.0
435,108.5,78.77896118164062,85.14735412597656,100.36072540283203,97.68380737304688,68.49393463134766,0.013768652454018593,0.7547000050544739,19.90115737915039,17.85605239868164,3.145554304122925,0.0,0.0
436,108.75,78.6927719116211,85.44579315185547,108.70561218261719,97.67109680175781,70.77747344970703,0.013796178624033928,0.7524949312210083,19.90401268005371,17.826025009155273,2.8538014888763428,0.0,0.0
437,109,78.95651245117188,85.75242614746094,103.4977798461914,97.68023681640625,69.95792388916016,0.0138209518045187,0.7505103349685669,19.90658187866211,17.816015243530273,2.957832098007202,0.0,0.0
438,109.25,78.9544677734375,85.62265014648438,108.06063842773438,97.68659210205078,69.92894744873047,0.013843247666954994,0.7487242221832275,19.908893585205078,17.755962371826172,2.9620797634124756,0.0,0.0
439,109.5,79.73765563964844,86.53752136230469,106.04864501953125,97.69334411621094,70.79759979248047,0.01386331394314766,0.74711674451828,19.910974502563477,17.735942840576172,2.853300094604492,0.0,0.0
440,109.75,79.46818542480469,86.27796936035156,105.22049713134766,97.68380737304688,70.70179748535156,0.013881373219192028,0.745669960975647,19.9128475189209,17.715927124023438,2.8644332885742188,0.0,0.0
441,110,79.52702331542969,86.1606674194336,105.23500061035156,97.68142700195312,71.478271484375,0.013918844051659107,0.7431556582450867,19.91616439819336,17.67588996887207,2.7674336433410645,0.0,0.0
442,110.25,79.6829833984375,86.52244567871094,108.99794006347656,97.69056701660156,70.05694580078125,0.013952568173408508,0.740892767906189,19.919151306152344,17.635854721069336,2.9462361335754395,0.0,0.0
443,110.5,79.2119140625,86.32538604736328,108.3758773803711,97.6937484741211,69.80496978759766,0.013982919976115227,0.7388561964035034,19.921838760375977,17.59581756591797,2.97845196723938,0.0,0.0
444,110.75,79.90483093261719,86.97081756591797,104.9472427368164,97.6842041015625,69.62342834472656,0.014010236598551273,0.7370232343673706,19.924257278442383,17.5757999420166,3.0006608963012695,0.0,0.0
445,111,79.75849151611328,87.03724670410156,107.53169250488281,97.69334411621094,69.96476745605469,0.014034821651875973,0.7339757084846497,19.926433563232422,17.5057373046875,2.9581544399261475,0.0,0.0
446,111.25,79.76953125,86.76041412353516,106.69590759277344,97.70089721679688,71.00127410888672,0.014059002511203289,0.7312329411506653,19.92839241027832,17.525754928588867,2.8285298347473145,0.0,0.0
447,111.5,80.19475555419922,87.012939453125,106.50279998779297,97.69931030273438,70.26908111572266,0.014080765657126904,0.7287644147872925,19.932254791259766,17.5157470703125,2.9202380180358887,0.0,0.0
448,111.75,80.49192810058594,87.59549713134766,108.93993377685547,97.69891357421875,68.87915802001953,0.014100352302193642,0.7265427708625793,19.93572998046875,17.4456844329834,3.097228765487671,0.0,0.0
449,112,80.4391860961914,87.62200164794922,110.95269012451172,97.69255065917969,70.73078155517578,0.014117980375885963,0.7245432734489441,19.938858032226562,17.455692291259766,2.8615951538085938,0.0,0.0
450,112.25,80.31279754638672,87.38966369628906,105.11974334716797,97.719970703125,67.86720275878906,0.014120837673544884,0.7219793200492859,19.941673278808594,17.4156551361084,3.2302868366241455,0.0,0.0
451,112.5,80.18257141113281,87.46636962890625,106.6867446899414,97.72076416015625,68.66219329833984,0.014123409055173397,0.7196717858314514,19.94490623474121,17.40564727783203,3.1271653175354004,0.0,0.0
452,112.75,80.12953186035156,87.34716796875,104.46332550048828,97.71003723144531,69.84642791748047,0.014125723391771317,0.7175949811935425,19.947816848754883,17.365612030029297,2.974668264389038,0.0,0.0
453,113,80.56734466552734,87.20970916748047,101.62317657470703,97.71083068847656,69.6978988647461,0.014127805829048157,0.715725839138031,19.950435638427734,17.33558464050293,2.9936039447784424,0.0,0.0
454,113.25,80.98037719726562,88.05094909667969,102.98486328125,97.71759033203125,70.36367797851562,0.014106422662734985,0.7140436172485352,19.95279312133789,17.305559158325195,2.9099748134613037,0.0,0.0
455,113.5,80.65214538574219,87.86762237548828,104.45874786376953,97.7243423461914,71.36556243896484,0.014087177813053131,0.7120362520217896,19.95608139038086,17.255512237548828,2.7853095531463623,0.0,0.0
456,113.75,81.08988952636719,88.087158203125,102.70092010498047,97.72752380371094,71.00691223144531,0.014069857075810432,0.7102296352386475,19.95903968811035,17.245502471923828,2.8302407264709473,0.0,0.0
457,114,80.99169158935547,88.06813049316406,104.2175521850586,97.7215576171875,71.81237030029297,0.014054268598556519,0.7086036801338196,19.961702346801758,17.175439834594727,2.729752540588379,0.0,0.0
458,114.25,80.92670440673828,88.40575408935547,109.06053161621094,97.74580383300781,72.11345672607422,0.014004716649651527,0.707140326499939,19.96409797668457,17.175439834594727,2.6948771476745605,0.0,0.0
459,114.5,81.24203491210938,88.66130828857422,100.24394226074219,97.73666381835938,69.69950866699219,0.013960120268166065,0.7058233022689819,19.96811866760254,17.16543197631836,2.995741128921509,0.0,0.0
460,114.75,81.0828857421875,88.53130340576172,105.81890106201172,97.73229217529297,72.27205657958984,0.013919983059167862,0.7035492062568665,19.971738815307617,17.135404586791992,2.6741855144500732,0.0,0.0
461,115,81.40718078613281,88.47842407226562,102.92914581298828,97.73069763183594,71.4500961303711,0.013883859850466251,0.7015025019645691,19.97499656677246,17.105377197265625,2.7753961086273193,0.0,0.0
462,115.25,81.45668029785156,88.37812805175781,104.56331634521484,97.74977111816406,70.69696807861328,0.013851349242031574,0.6996604800224304,19.977928161621094,17.085359573364258,2.871020555496216,0.0,0.0
463,115.5,81.49002838134766,88.82008361816406,107.05540466308594,97.74937438964844,71.16107940673828,0.01378253847360611,0.6980026364326477,19.981966018676758,17.055334091186523,2.813004493713379,0.0,0.0
464,115.75,81.78118896484375,88.83839416503906,108.07132720947266,97.740234375,71.05280303955078,0.013720609247684479,0.6955875754356384,19.985599517822266,17.055334091186523,2.8256685733795166,0.0,0.0
465,116,81.8672103881836,89.25086212158203,107.92019653320312,97.74778747558594,70.24372100830078,0.01366487331688404,0.693414032459259,19.98887062072754,17.005287170410156,2.9278323650360107,0.0,0.0
466,116.25,81.45063781738281,88.88352966308594,106.41043853759766,97.75176239013672,68.55632781982422,0.013614710420370102,0.6914578676223755,19.99181365966797,17.015296936035156,3.143648624420166,0.0,0.0
467,116.5,82.08309173583984,89.16285705566406,108.51631927490234,97.75414276123047,70.33549499511719,0.013569563627243042,0.6896973252296448,19.994462966918945,16.995277404785156,2.916839122772217,0.0,0.0
468,116.75,81.90531921386719,89.19792175292969,106.8165054321289,97.74897766113281,71.35751342773438,0.013497616164386272,0.68721604347229,19.99684715270996,16.955242156982422,2.788541793823242,0.0,0.0
469,117,82.48917388916016,89.53884887695312,106.51653289794922,97.76567077636719,71.00489807128906,0.013432863168418407,0.6849828958511353,20.000625610351562,16.925214767456055,2.8339502811431885,0.0,0.0
470,117.25,82.19490814208984,89.3513412475586,105.89293670654297,97.75851440429688,70.09599304199219,0.013374585658311844,0.6829730868339539,20.004026412963867,16.905197143554688,2.9474594593048096,0.0,0.0
471,117.5,82.6346206665039,89.75802612304688,105.87309265136719,97.77242279052734,69.79651641845703,0.013322136364877224,0.6811642646789551,20.0070858001709,16.905197143554688,2.9866585731506348,0.0,0.0
472,117.75,82.21509552001953,89.87141418457031,106.66537475585938,97.75494384765625,71.13048553466797,0.013266770169138908,0.6784771680831909,20.00984001159668,16.855152130126953,2.81731915473938,0.0,0.0
473,118,82.04125213623047,89.66486358642578,107.6622085571289,97.76646423339844,71.94680786132812,0.013216940686106682,0.6760587692260742,20.01395034790039,16.855152130126953,2.7172508239746094,0.0,0.0
474,118.25,82.51127624511719,90.0300064086914,108.2056655883789,97.78076934814453,71.32369995117188,0.013172093778848648,0.6738821864128113,20.017650604248047,16.825124740600586,2.7956230640411377,0.0,0.0
475,118.5,82.0817642211914,89.65106201171875,109.59253692626953,97.7760009765625,71.2480239868164,0.013131731189787388,0.6719232797622681,20.020980834960938,16.78508949279785,2.804598093032837,0.0,0.0
476,118.75,82.51422119140625,90.05642700195312,106.25625610351562,97.77679443359375,71.36556243896484,0.013088606297969818,0.6701602339744568,20.023977279663086,16.755062103271484,2.7900636196136475,0.0,0.0
477,119,82.68869018554688,90.15332794189453,106.95618438720703,97.77202606201172,69.69588470458984,0.013049794360995293,0.6685734987258911,20.026674270629883,16.705018997192383,2.9994075298309326,0.0,0.0
478,119.25,82.37407684326172,89.5396957397461,108.14918518066406,97.79229736328125,70.60478973388672,0.01301486324518919,0.6659063696861267,20.030500411987305,16.735044479370117,2.8864352703094482,0.0,0.0
479,119.5,82.8633804321289,90.25495147705078,109.95890808105469,97.78911590576172,72.42018127441406,0.01298342552036047,0.6635059714317322,20.03394317626953,16.684999465942383,2.66119384765625,0.0,0.0
480,119.75,82.16444396972656,90.07942962646484,110.6305923461914,97.78434753417969,70.54078674316406,0.012955131009221077,0.6613456010818481,20.03704261779785,16.674989700317383,2.893751621246338,0.0,0.0
481,120,82.31287384033203,89.91351318359375,109.25440216064453,97.7962646484375,71.53221130371094,0.012915368191897869,0.6594012975692749,20.039831161499023,16.644962310791016,2.771160840988159,0.0,0.0
482,120.25,82.58977508544922,90.24832916259766,104.7877197265625,97.80500793457031,72.24870300292969,0.012879581190645695,0.6566072106361389,20.043973922729492,16.60492706298828,2.683640241622925,0.0,0.0
483,120.5,83.0830307006836,90.52788543701172,110.92750549316406,97.80858612060547,73.08354949951172,0.012847373262047768,0.65409255027771,20.04770278930664,16.60492706298828,2.5821611881256104,0.0,0.0
484,120.75,82.56539154052734,90.3591537475586,106.22420501708984,97.79348754882812,71.48108673095703,0.012818385846912861,0.6518293619155884,20.051057815551758,16.564889907836914,2.7772445678710938,0.0,0.0
485,121,82.44479370117188,90.01776123046875,110.23597717285156,97.80421447753906,71.46458435058594,0.012771248817443848,0.649792492389679,20.0540771484375,16.524856567382812,2.7802622318267822,0.0,0.0
486,121.25,82.69408416748047,90.09403228759766,109.14678192138672,97.81533813476562,72.21851348876953,0.012728825211524963,0.647959291934967,20.056795120239258,16.53486442565918,2.688279390335083,0.0,0.0
487,121.5,82.53981018066406,90.04972839355469,111.18778228759766,97.81851959228516,72.34571838378906,0.012690643779933453,0.6459183096885681,20.060258865356445,16.494827270507812,2.672973155975342,0.0,0.0
488,121.75,82.50093078613281,90.3298568725586,104.69306945800781,97.81454467773438,72.89395904541016,0.012656280770897865,0.6440814137458801,20.06337547302246,16.464801788330078,2.605717658996582,0.0,0.0
489,122,82.61788177490234,90.64559936523438,110.59318542480469,97.82447814941406,72.61380004882812,0.012625353410840034,0.6424282193183899,20.066181182861328,16.45479393005371,2.6407387256622314,0.0,0.0
490,122.25,83.5149917602539,90.92394256591797,105.2044677734375,97.83878326416016,71.05199432373047,0.012571745552122593,0.6409403681755066,20.068706512451172,16.43477439880371,2.8346986770629883,0.0,0.0
491,122.5,83.05719757080078,91.22565460205078,108.80406951904297,97.82447814941406,72.76554870605469,0.012523498386144638,0.6394593119621277,20.07097816467285,16.38473129272461,2.6222410202026367,0.0,0.0
492,122.75,82.66954803466797,90.80471801757812,110.51304626464844,97.83441925048828,75.11187744140625,0.012480075471103191,0.6381263732910156,20.073022842407227,16.36471176147461,2.3419294357299805,0.0,0.0
493,123,83.0919418334961,90.57062530517578,111.10153198242188,97.84196472167969,72.88993072509766,0.012440995313227177,0.6369267702102661,20.07486343383789,16.35470199584961,2.6086912155151367,0.0,0.0
494,123.25,83.10985565185547,91.05039978027344,109.64596557617188,97.84196472167969,73.09844207763672,0.012405822984874249,0.6358470916748047,20.076519012451172,16.334684371948242,2.583379030227661,0.0,0.0
495,123.5,83.57307434082031,90.81304931640625,110.08942413330078,97.85150146484375,73.04692077636719,0.012374168261885643,0.63455730676651,20.07801055908203,16.294649124145508,2.5904908180236816,0.0,0.0
496,123.75,83.62651824951172,91.19754791259766,105.60900115966797,97.84712982177734,72.00638580322266,0.012311137281358242,0.6333965063095093,20.0793514251709,16.284639358520508,2.717224359512329,0.0,0.0
497,124,83.38591766357422,91.17852020263672,109.69023132324219,97.86103820800781,73.66358947753906,0.012254409492015839,0.632351815700531,20.081724166870117,16.244604110717773,2.5168628692626953,0.0,0.0
498,124.25,83.29349517822266,91.1256103515625,104.4373779296875,97.86421966552734,75.41619110107422,0.012203354388475418,0.6314115524291992,20.083860397338867,16.214576721191406,2.3088009357452393,0.0,0.0
499,124.5,83.12889862060547,90.80332946777344,106.6142349243164,97.86859130859375,75.96885681152344,0.01215740479528904,0.630565345287323,20.085783004760742,16.17453956604004,2.2444982528686523,0.0,0.0
500,124.75,83.9866943359375,91.39668273925781,104.5709457397461,97.86103820800781,75.67501068115234,0.0120984623208642,0.6284667253494263,20.087512969970703,16.154521942138672,2.2781550884246826,0.0,0.0
501,125,83.34933471679688,91.23306274414062,103.70462799072266,97.86978149414062,75.06076049804688,0.012045414187014103,0.6265779137611389,20.089069366455078,16.134506225585938,2.3511641025543213,0.0,0.0
502,125.25,83.77777099609375,91.43148803710938,109.28951263427734,97.88130950927734,73.80044555664062,0.011997670866549015,0.6248779892921448,20.090471267700195,16.09446907043457,2.5022518634796143,0.0,0.0
503,125.5,83.2164535522461,91.43084716796875,102.9642562866211,97.87136840820312,72.10459899902344,0.01195470243692398,0.62334805727005,20.094064712524414,16.08445930480957,2.707341194152832,0.0,0.0
504,125.75,83.42223358154297,91.77540588378906,111.6724624633789,97.87613677978516,74.1627197265625,0.011916030198335648,0.6219711303710938,20.09729766845703,16.054433822631836,2.458392858505249,0.0,0.0
505,126,83.9046859741211,91.79850769042969,106.49592590332031,97.89521789550781,72.44111633300781,0.011881225742399693,0.6196078062057495,20.100208282470703,16.044424057006836,2.6682417392730713,0.0,0.0
506,126.25,83.94462585449219,91.73404693603516,109.78182983398438,97.89720153808594,72.32076263427734,0.011830301955342293,0.6174808144569397,20.102827072143555,16.00438690185547,2.6831555366516113,0.0,0.0
507,126.5,84.14635467529297,92.03191375732422,108.2056655883789,97.8880615234375,72.09695434570312,0.01178447064012289,0.6155665516853333,20.106096267700195,15.964351654052734,2.709792375564575,0.0,0.0
508,126.75,83.11234283447266,91.63111114501953,107.18211364746094,97.89044952392578,72.40770721435547,0.011743222363293171,0.6138436794281006,20.109037399291992,15.954341888427734,2.6718974113464355,0.0,0.0
509,127,83.50572967529297,91.3976821899414,104.27784729003906,97.91627502441406,72.47492980957031,0.011706098914146423,0.6122931241989136,20.111684799194336,15.914306640625,2.66601300239563,0.0,0.0
510,127.25,83.77589416503906,91.65377807617188,104.41752624511719,97.90991973876953,74.8051528930664,0.011661206372082233,0.6099418997764587,20.11406707763672,15.904297828674316,2.385023593902588,0.0,0.0
511,127.5,83.64936065673828,91.4253921508789,108.71476745605469,97.91031646728516,74.37928009033203,0.011620803736150265,0.6078258156776428,20.117843627929688,15.884279251098633,2.4356493949890137,0.0,0.0
512,127.75,83.88153839111328,91.31969451904297,105.98529815673828,97.90117645263672,72.6798095703125,0.011584441177546978,0.6059213280677795,20.12124252319336,15.904297828674316,2.6396324634552,0.0,0.0
513,128,83.73694610595703,91.90992736816406,109.09487915039062,97.93495178222656,73.44904327392578,0.01155171450227499,0.6042072772979736,20.12430191040039,15.864261627197266,2.549398422241211,0.0,0.0
514,128.25,83.96772766113281,92.10443115234375,103.41229248046875,97.92144012451172,71.21099090576172,0.011508087627589703,0.6026646494865417,20.12705421447754,15.834234237670898,2.8223750591278076,0.0,0.0
515,128.5,84.04138946533203,91.77223205566406,106.01888275146484,97.92620849609375,73.34599304199219,0.011468823067843914,0.6012762784957886,20.130464553833008,15.804207801818848,2.5610480308532715,0.0,0.0
516,128.75,83.71484375,91.89068603515625,112.32964324951172,97.91786193847656,72.95111846923828,0.011433484964072704,0.5992763638496399,20.133533477783203,15.774181365966797,2.6081268787384033,0.0,0.0
517,129,83.81396484375,92.1901626586914,112.37543487548828,97.93693542480469,73.99647521972656,0.011401680298149586,0.5974764227867126,20.136295318603516,15.754162788391113,2.4837799072265625,0.0,0.0
518,129.25,84.20951080322266,92.10549926757812,109.52918243408203,97.93773651123047,73.54283142089844,0.011358892545104027,0.5958564877510071,20.13878059387207,15.724135398864746,2.5383434295654297,0.0,0.0
519,129.5,84.0789794921875,92.13088989257812,107.5774917602539,97.93733978271484,73.69579315185547,0.011320383287966251,0.594398558139801,20.14101791381836,15.704117774963379,2.5198967456817627,0.0,0.0
520,129.75,83.85381317138672,92.23304748535156,107.714111328125,97.93376159667969,75.80905151367188,0.011285725049674511,0.5930864214897156,20.14373207092285,15.674090385437012,2.2690558433532715,0.0,0.0
521,130,84.06082153320312,92.1257553100586,109.0422134399414,97.95084381103516,76.83871459960938,0.01125453319400549,0.5916761159896851,20.14617347717285,15.674090385437012,2.15105938911438,0.0,0.0
522,130.25,84.2183609008789,91.9555435180664,108.8857421875,97.95283508300781,76.11497497558594,0.011226460337638855,0.5904068350791931,20.14837074279785,15.654072761535645,2.235095739364624,0.0,0.0
523,130.5,84.0545654296875,92.26368713378906,110.84125518798828,97.95204162597656,73.41321563720703,0.011201194487512112,0.589264452457428,20.150348663330078,15.624045372009277,2.5552685260772705,0.0,0.0
524,130.75,83.63748168945312,91.71319580078125,107.13631439208984,97.95760345458984,73.74369049072266,0.011165648698806763,0.5882363319396973,20.152128219604492,15.60402774810791,2.51597261428833,0.0,0.0
525,131,84.05368041992188,91.88066864013672,111.3976821899414,97.9687271118164,74.10838317871094,0.011133656837046146,0.5870720148086548,20.154430389404297,15.594018936157227,2.4732658863067627,0.0,0.0
526,131.25,83.75666046142578,91.69049835205078,107.1378402709961,97.97428894042969,73.71792602539062,0.011104864999651909,0.5860241055488586,20.15650177001953,15.56399154663086,2.5205776691436768,0.0,0.0
527,131.5,83.81230163574219,92.08751678466797,106.6111831665039,97.96237182617188,75.0486831665039,0.011078951880335808,0.5850809812545776,20.15836524963379,15.533965110778809,2.360968589782715,0.0,0.0
528,131.75,83.55158233642578,91.89097595214844,108.64759826660156,97.97349548339844,73.91154479980469,0.011055629700422287,0.5842322111129761,20.160043716430664,15.503937721252441,2.4972639083862305,0.0,0.0
529,132,84.11698913574219,92.1907958984375,112.40367889404297,97.9786605834961,73.06100463867188,0.01102116797119379,0.5830509066581726,20.16155433654785,15.493927955627441,2.600289821624756,0.0,0.0
530,132.25,84.13023376464844,92.44837951660156,105.56778717041016,97.98700714111328,74.68842315673828,0.010990152135491371,0.581987738609314,20.163612365722656,15.493927955627441,2.4058353900909424,0.0,0.0
531,132.5,84.11546325683594,92.4527359008789,113.10131072998047,97.98263549804688,76.6249771118164,0.010962237603962421,0.5810309052467346,20.16546630859375,15.453892707824707,2.178616762161255,0.0,0.0
532,132.75,84.52017211914062,92.63912200927734,107.61412811279297,97.98621368408203,76.34844207763672,0.010937115177512169,0.5801697373390198,20.167133331298828,15.413856506347656,2.210977077484131,0.0,0.0
533,133,84.08416748046875,92.26249694824219,111.03741455078125,98.00210571289062,76.86689758300781,0.010901041328907013,0.5793946981430054,20.16863441467285,15.383830070495605,2.1524455547332764,0.0,0.0
534,133.25,84.39407348632812,92.1227798461914,105.59754943847656,98.00250244140625,74.66024017333984,0.010868574492633343,0.5784294605255127,20.170217514038086,15.383830070495605,2.4105803966522217,0.0,0.0
535,133.5,84.44578552246094,92.69410705566406,107.63778686523438,97.99853515625,77.20662689208984,0.010839354246854782,0.5775607228279114,20.171642303466797,15.343793869018555,2.113046407699585,0.0,0.0
536,133.75,84.06501770019531,92.18730163574219,113.1745834350586,97.9973373413086,76.8230209350586,0.010813056491315365,0.5767788887023926,20.17292594909668,15.313767433166504,2.157074213027954,0.0,0.0
537,134,84.39685821533203,92.47725677490234,106.0898666381836,98.0247573852539,76.08518981933594,0.010770553722977638,0.5760751962661743,20.17407989501953,15.283740043640137,2.245067834854126,0.0,0.0
538,134.25,84.35160064697266,92.65858459472656,110.6336441040039,98.02078247070312,76.79283142089844,0.010732301510870457,0.5754418969154358,20.176284790039062,15.25371265411377,2.1626768112182617,0.0,0.0
539,134.5,84.5871353149414,92.19125366210938,111.08092498779297,98.02117919921875,76.2204360961914,0.010697874240577221,0.5743675231933594,20.17827033996582,15.243703842163086,2.2290074825286865,0.0,0.0
540,134.75,84.39479064941406,92.70333099365234,106.41426086425781,98.02117919921875,76.47724914550781,0.010666890069842339,0.5734005570411682,20.180055618286133,15.243703842163086,2.199202299118042,0.0,0.0
541,135,83.82652282714844,92.4053955078125,109.3230972290039,98.03429412841797,76.99932861328125,0.010618843138217926,0.5725303292274475,20.181663513183594,15.203667640686035,2.1401021480560303,0.0,0.0
542,135.25,84.54773712158203,92.36563873291016,109.44064331054688,98.03628540039062,75.44033813476562,0.010575600899755955,0.5717471241950989,20.184741973876953,15.203667640686035,2.3215293884277344,0.0,0.0
543,135.5,84.34957885742188,92.3141860961914,108.40716552734375,98.03707885742188,76.01554870605469,0.010536682792007923,0.5710422396659851,20.18751335144043,15.163631439208984,2.254296064376831,0.0,0.0
544,135.75,84.5663070678711,92.57410430908203,111.96708679199219,98.03191375732422,76.32550048828125,0.010501655749976635,0.5695216655731201,20.190006256103516,15.153623580932617,2.2177720069885254,0.0,0.0
545,136,84.47808074951172,92.75454711914062,110.05431365966797,98.06687927246094,74.46864318847656,0.010450661182403564,0.5681531429290771,20.192251205444336,15.143613815307617,2.4391674995422363,0.0,0.0
546,136.25,84.49512481689453,92.33736419677734,110.75347900390625,98.05615234375,74.93758392333984,0.010404766537249088,0.5669214725494385,20.195669174194336,15.123595237731934,2.3825745582580566,0.0,0.0
547,136.5,84.57128143310547,92.45790100097656,108.10643768310547,98.05734252929688,75.42021179199219,0.010363460518419743,0.5658130049705505,20.198745727539062,15.093568801879883,2.325796604156494,0.0,0.0
548,136.75,84.44911193847656,92.67533874511719,104.74573516845703,98.0577392578125,77.304443359375,0.010326285846531391,0.5640026926994324,20.201515197753906,15.073551177978516,2.1071784496307373,0.0,0.0
549,137,84.58341217041016,92.77470397949219,110.69851684570312,98.07363891601562,78.40092468261719,0.01029282808303833,0.5623733997344971,20.204008102416992,15.073551177978516,1.9838149547576904,0.0,0.0
550,137.25,84.82717895507812,92.67906188964844,105.61968994140625,98.06847381591797,77.16999816894531,0.010262716561555862,0.5609070658683777,20.20625114440918,15.053532600402832,2.123572587966919,0.0,0.0
