Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
668,166.75,88.86933898925781,98.41604614257812,115.75765991210938,103.8899154663086,84.84779357910156,0.004334557801485062,0.29761558771133423,20.6298770904541,-331.06793212890625,1.7906537055969238,0.0,0.0
669,167,88.68879699707031,98.30137634277344,115.73247528076172,103.86568450927734,84.97933959960938,0.004323371686041355,0.2974133789539337,20.630096435546875,-331.08795166015625,1.7748897075653076,0.0,0.0
670,167.25,89.00065612792969,98.560791015625,116.13777160644531,103.86651611328125,85.30948638916016,0.004313304089009762,0.29723137617111206,20.630292892456055,-331.08795166015625,1.7406681776046753,0.0,0.0
671,167.5,88.93756866455078,98.05415344238281,112.85111236572266,103.87236785888672,86.20880126953125,0.004311386961489916,0.2970675826072693,20.630470275878906,-331.08795166015625,1.6484240293502808,0.0,0.0
672,167.75,89.20948791503906,98.3556900024414,113.98686218261719,103.86860656738281,86.97528839111328,0.004309661686420441,0.29691198468208313,20.630630493164062,-331.10797119140625,1.5698195695877075,0.0,0.0
673,168,89.063720703125,97.98389434814453,117.65058898925781,103.86275482177734,87.44386291503906,0.004308108706027269,0.29677194356918335,20.630773544311523,-331.13800048828125,1.5218032598495483,0.0,0.0
674,168.25,88.91980743408203,98.25377655029297,119.4305419921875,103.85105895996094,86.0931625366211,0.004306711256504059,0.2966459095478058,20.630903244018555,-331.13800048828125,1.6584806442260742,0.0,0.0
675,168.5,88.40506744384766,98.02354431152344,117.23001861572266,103.86275482177734,86.8587875366211,0.0043126000091433525,0.2965324819087982,20.631019592285156,-331.14801025390625,1.5811748504638672,0.0,0.0
676,168.75,88.53105926513672,97.90049743652344,112.1290512084961,103.85649108886719,85.73722076416016,0.004317899700254202,0.296430379152298,20.63112449645996,-331.19805908203125,1.6955828666687012,0.0,0.0
677,169,88.63658142089844,97.93734741210938,113.09612274169922,103.8573226928711,85.41954040527344,0.004322669468820095,0.2963712513446808,20.6312198638916,-331.16802978515625,1.7284841537475586,0.0,0.0
678,169.25,88.72669982910156,97.5129165649414,114.3112564086914,103.85231018066406,85.27853393554688,0.004326962400227785,0.29631802439689636,20.63153648376465,-331.19805908203125,1.7426682710647583,0.0,0.0
679,169.5,88.62680053710938,97.72371673583984,115.9576416015625,103.85272979736328,86.45598602294922,0.004330825991928577,0.29627013206481934,20.631820678710938,-331.20806884765625,1.6214303970336914,0.0,0.0
680,169.75,88.55372619628906,97.54741668701172,113.42890930175781,103.8464584350586,86.3433609008789,0.004334303084760904,0.29622700810432434,20.632076263427734,-331.23809814453125,1.632424235343933,0.0,0.0
681,170,88.7007064819336,97.62089538574219,113.58919525146484,103.8531494140625,86.45211791992188,0.0043374327942729,0.2960899770259857,20.632307052612305,-331.24810791015625,1.6218613386154175,0.0,0.0
682,170.25,88.51795959472656,97.6469955444336,112.80912780761719,103.83726501464844,86.38505554199219,0.004340249579399824,0.29596665501594543,20.63251495361328,-331.20806884765625,1.627371907234192,0.0,0.0
683,170.5,87.99987030029297,97.17797088623047,116.61711120605469,103.8431167602539,86.55228424072266,0.004338886123150587,0.29585567116737366,20.632701873779297,-331.23809814453125,1.6107664108276367,0.0,0.0
684,170.75,88.19039154052734,97.5677719116211,113.95022583007812,103.83309173583984,86.04759979248047,0.004337659105658531,0.2957557737827301,20.633628845214844,-331.21807861328125,1.6616318225860596,0.0,0.0
685,171,87.9804458618164,97.26932525634766,115.79124450683594,103.83517456054688,87.0109634399414,0.004336554557085037,0.2954941689968109,20.634462356567383,-331.22808837890625,1.5633453130722046,0.0,0.0
686,171.25,88.01915740966797,97.2319564819336,112.71906280517578,103.83058166503906,85.2574691772461,0.0043355608358979225,0.2952587306499481,20.635211944580078,-331.24810791015625,1.7430022954940796,0.0,0.0
687,171.5,87.96733093261719,96.62500762939453,112.11149597167969,103.83058166503906,85.93367767333984,0.004315835423767567,0.2950468361377716,20.635887145996094,-331.2580871582031,1.673134446144104,0.0,0.0
688,171.75,87.86117553710938,96.95587158203125,113.81970977783203,103.82514953613281,87.04664611816406,0.004298082552850246,0.29485613107681274,20.63672637939453,-331.26812744140625,1.5588650703430176,0.0,0.0
689,172,88.11592864990234,96.83660125732422,113.12665557861328,103.81804656982422,88.02592468261719,0.004282104782760143,0.294684499502182,20.637481689453125,-331.2881164550781,1.45932137966156,0.0,0.0
690,172.25,87.63932800292969,97.05741119384766,113.86626434326172,103.81929779052734,87.66266632080078,0.00426772516220808,0.2945300340652466,20.638160705566406,-331.2881164550781,1.4959999322891235,0.0,0.0
691,172.5,88.19155883789062,97.05844116210938,112.34735107421875,103.8247299194336,87.47051239013672,0.004236618988215923,0.294391006231308,20.638771057128906,-331.30816650390625,1.5158692598342896,0.0,0.0
692,172.75,87.81480407714844,96.8647232055664,117.2681884765625,103.81428527832031,87.262451171875,0.004208623431622982,0.29406169056892395,20.639320373535156,-331.32818603515625,1.536041498184204,0.0,0.0
693,173,87.65672302246094,97.1546859741211,114.89669036865234,103.8213882446289,87.4159164428711,0.004183427430689335,0.2937653064727783,20.639816284179688,-331.3181457519531,1.521106481552124,0.0,0.0
694,173.25,87.7637939453125,96.77406311035156,113.9403076171875,103.8167953491211,88.2636489868164,0.00416075112298131,0.29349857568740845,20.640262603759766,-331.3481750488281,1.4353625774383545,0.0,0.0
695,173.5,87.5110855102539,96.92305755615234,114.6203842163086,103.80801391601562,87.95671081542969,0.00413450738415122,0.29325851798057556,20.640663146972656,-331.33819580078125,1.465423583984375,0.0,0.0
696,173.75,87.66785430908203,96.88831329345703,112.5053482055664,103.79088592529297,88.6256103515625,0.004110888112336397,0.29304245114326477,20.641948699951172,-331.33819580078125,1.3969621658325195,0.0,0.0
697,174,87.4728775024414,96.79037475585938,114.41887664794922,103.79046630859375,87.77745056152344,0.004089630674570799,0.2925463616847992,20.64310646057129,-331.36822509765625,1.4819706678390503,0.0,0.0
698,174.25,87.50224304199219,96.30216217041016,116.2415771484375,103.7921371459961,87.22247314453125,0.00407049898058176,0.29209986329078674,20.644147872924805,-331.3782043457031,1.5382071733474731,0.0,0.0
699,174.5,87.54711151123047,96.82503509521484,120.605224609375,103.80216979980469,88.29589080810547,0.0040532806888222694,0.29169800877571106,20.64508628845215,-331.39825439453125,1.43088698387146,0.0,0.0
700,174.75,87.75137329101562,96.5416488647461,116.43927001953125,103.79171752929688,87.13434600830078,0.004035839345306158,0.2913363575935364,20.64592933654785,-331.4182434082031,1.5471110343933105,0.0,0.0
701,175,87.81534576416016,96.00894165039062,115.29054260253906,103.79171752929688,87.37722778320312,0.004020141903311014,0.2908318042755127,20.64691925048828,-331.3882141113281,1.5224937200546265,0.0,0.0
702,175.25,87.61666870117188,96.50418090820312,115.22184753417969,103.78085327148438,86.65158081054688,0.004006014205515385,0.2903777062892914,20.647811889648438,-331.39825439453125,1.5953214168548584,0.0,0.0
703,175.5,87.29605102539062,96.0599365234375,111.69322204589844,103.77960205078125,86.7796859741211,0.003993299324065447,0.28996899724006653,20.64861488342285,-331.39825439453125,1.5821499824523926,0.0,0.0
704,175.75,87.27706909179688,96.01765441894531,114.921875,103.7812728881836,86.58366394042969,0.0039818561635911465,0.2896011769771576,20.649337768554688,-331.4182434082031,1.602291226387024,0.0,0.0
705,176,87.13182830810547,96.26940155029297,115.60501098632812,103.77751159667969,87.1769027709961,0.003967668861150742,0.2892701327800751,20.649988174438477,-331.43829345703125,1.5415829420089722,0.0,0.0
706,176.25,87.13773345947266,96.1329574584961,114.79517364501953,103.78294372558594,87.35745239257812,0.003954899962991476,0.28886646032333374,20.65057373046875,-331.4482727050781,1.5237478017807007,0.0,0.0
707,176.5,87.01705932617188,95.8276138305664,111.26655578613281,103.77667999267578,88.11705780029297,0.003943407908082008,0.28850317001342773,20.651100158691406,-331.4783020019531,1.4466454982757568,0.0,0.0
708,176.75,87.34522247314453,95.89402770996094,115.53631591796875,103.77291870117188,88.8117446899414,0.003933065105229616,0.28817620873451233,20.651573181152344,-331.49835205078125,1.3768757581710815,0.0,0.0
709,177,86.6495361328125,96.06255340576172,115.24092864990234,103.76581573486328,88.84098052978516,0.0039237565360963345,0.2878819406032562,20.652000427246094,-331.5083312988281,1.3733596801757812,0.0,0.0
710,177.25,87.11568450927734,95.78504180908203,116.69573211669922,103.76915740966797,88.8504409790039,0.0039037177339196205,0.2874627411365509,20.65238380432129,-331.4883117675781,1.3727025985717773,0.0,0.0
711,177.5,87.12310028076172,95.87642669677734,113.04574584960938,103.76497650146484,88.5895004272461,0.0038856829050928354,0.2870854437351227,20.6529598236084,-331.5183410644531,1.3983582258224487,0.0,0.0
712,177.75,86.76244354248047,95.77947235107422,115.94542694091797,103.75662231445312,89.7794189453125,0.0038694513496011496,0.2867458760738373,20.653478622436523,-331.5083312988281,1.279646873474121,0.0,0.0
713,178,86.84413146972656,95.66692352294922,112.30231475830078,103.76622772216797,89.7003173828125,0.0038548430893570185,0.28644028306007385,20.653945922851562,-331.5183410644531,1.2882606983184814,0.0,0.0
714,178.25,86.8368148803711,95.46078491210938,112.19927215576172,103.75703430175781,90.22391510009766,0.0038339251186698675,0.2861652374267578,20.65436553955078,-331.5183410644531,1.2360038757324219,0.0,0.0
715,178.5,86.75759887695312,95.7142333984375,117.74141693115234,103.74742889404297,90.84122467041016,0.003815098898485303,0.28566616773605347,20.655437469482422,-331.5483703613281,1.174881100654602,0.0,0.0
716,178.75,87.0101089477539,95.54935455322266,112.7747802734375,103.75119018554688,87.7241439819336,0.0037981553468853235,0.2852170169353485,20.656402587890625,-331.5383605957031,1.4839962720870972,0.0,0.0
717,179,86.42048645019531,95.50477600097656,113.33197784423828,103.74408721923828,87.91200256347656,0.0037829061038792133,0.2848127782344818,20.657270431518555,-331.5984191894531,1.4644722938537598,0.0,0.0
718,179.25,86.47985076904297,95.44336700439453,111.8741226196289,103.74491882324219,88.6716079711914,0.0037691816687583923,0.2844489514827728,20.658052444458008,-331.6184387207031,1.3884552717208862,0.0,0.0
719,179.5,86.32002258300781,95.46293640136719,116.18738555908203,103.74115753173828,88.83667755126953,0.0037522984202951193,0.2841215133666992,20.658756256103516,-331.5884094238281,1.3716862201690674,0.0,0.0
720,179.75,86.74043273925781,95.16858673095703,119.75569915771484,103.74366760253906,88.8052978515625,0.003737103659659624,0.2836647629737854,20.65962028503418,-331.6184387207031,1.3750240802764893,0.0,0.0
721,180,86.2589340209961,95.07024383544922,111.2138900756836,103.74032592773438,88.82034301757812,0.003723428351804614,0.2832536995410919,20.660398483276367,-331.6484680175781,1.3732415437698364,0.0,0.0
722,180.25,86.3814926147461,95.18115997314453,112.0679931640625,103.72820281982422,88.69783020019531,0.0037130622658878565,0.28288373351097107,20.66109848022461,-331.6484680175781,1.3844146728515625,0.0,0.0
723,180.5,86.5828857421875,95.4924545288086,113.99449920654297,103.72946166992188,88.3973388671875,0.0037037329748272896,0.28255078196525574,20.66219139099121,-331.658447265625,1.4145351648330688,0.0,0.0
724,180.75,86.41954803466797,95.2367172241211,115.67599487304688,103.72444152832031,89.48580169677734,0.0036953364033252,0.28225111961364746,20.66317367553711,-331.6384582519531,1.3058733940124512,0.0,0.0
725,181,86.32161712646484,94.94461059570312,113.42356872558594,103.72235107421875,89.11094665527344,0.00368777965195477,0.2817467451095581,20.664058685302734,-331.6684875488281,1.3428205251693726,0.0,0.0
726,181.25,86.40703582763672,94.94921875,115.03026580810547,103.72737121582031,89.67151641845703,0.0036861577536910772,0.2812928259372711,20.66485595703125,-331.6784973144531,1.2877886295318604,0.0,0.0
727,181.5,86.73838806152344,94.89810180664062,119.70074462890625,103.72151947021484,90.53385925292969,0.003684698138386011,0.2808842957019806,20.666034698486328,-331.6684875488281,1.2026467323303223,0.0,0.0
728,181.75,86.50875854492188,94.94762420654297,118.27265167236328,103.7198486328125,90.79093170166016,0.0036833842750638723,0.2805166244506836,20.667097091674805,-331.7085266113281,1.177426815032959,0.0,0.0
729,182,86.22167205810547,94.63375854492188,116.98119354248047,103.72444152832031,89.8262710571289,0.003682201961055398,0.279959499835968,20.668052673339844,-331.7385559082031,1.2722890377044678,0.0,0.0
730,182.25,85.67253875732422,94.3436279296875,119.11225891113281,103.71524810791016,90.22692108154297,0.0036824329290539026,0.27945807576179504,20.668912887573242,-331.7085266113281,1.2321460247039795,0.0,0.0
731,182.5,85.8807144165039,94.77033233642578,113.605224609375,103.71023559570312,90.71097564697266,0.0036826408468186855,0.27900680899620056,20.669687271118164,-331.7385559082031,1.1843990087509155,0.0,0.0
732,182.75,86.2844467163086,94.35308074951172,116.23394775390625,103.70647430419922,89.58167266845703,0.0036828280426561832,0.27860066294670105,20.671077728271484,-331.7385559082031,1.2948719263076782,0.0,0.0
733,183,85.84134674072266,94.55377197265625,113.23503875732422,103.70146179199219,90.4001693725586,0.0036829966120421886,0.27800118923187256,20.67232894897461,-331.7785949707031,1.2140052318572998,0.0,0.0
734,183.25,85.83707427978516,94.49969482421875,115.8973388671875,103.70647430419922,90.62671661376953,0.0036831481847912073,0.2774616777896881,20.67345428466797,-331.7485656738281,1.1922972202301025,0.0,0.0
735,183.5,86.00779724121094,94.26145935058594,112.5809097290039,103.70021057128906,90.3627700805664,0.0036832846235483885,0.2769761085510254,20.674467086791992,-331.7485656738281,1.2175583839416504,0.0,0.0
736,183.75,85.84832000732422,94.47237396240234,111.28257751464844,103.69561004638672,91.09700775146484,0.003683407325297594,0.2765390872955322,20.675378799438477,-331.7685852050781,1.1455955505371094,0.0,0.0
737,184,85.63430786132812,94.4755859375,114.637939453125,103.69477844238281,92.17042541503906,0.0036647485103458166,0.27579957246780396,20.67689323425293,-331.78857421875,1.0419241189956665,0.0,0.0
738,184.25,85.779541015625,94.02830505371094,115.57829284667969,103.67513275146484,91.79642486572266,0.0036479556001722813,0.27513399720191956,20.67825698852539,-331.7785949707031,1.0762073993682861,0.0,0.0
739,184.5,85.85845184326172,94.41645812988281,115.86146545410156,103.69268798828125,91.65714263916016,0.0036328418646007776,0.27453500032424927,20.67948341369629,-331.798583984375,1.0911333560943604,0.0,0.0
740,184.75,85.83326721191406,94.32476043701172,116.36522674560547,103.67848205566406,91.22811889648438,0.0036192394327372313,0.27399590611457825,20.680587768554688,-331.78857421875,1.1314153671264648,0.0,0.0
741,185,85.63261413574219,94.29740142822266,114.9302749633789,103.67889404296875,91.52216339111328,0.0035850144922733307,0.27303698658943176,20.681581497192383,-331.818603515625,1.1029903888702393,0.0,0.0
742,185.25,85.72020721435547,93.89034271240234,115.8126220703125,103.67931365966797,91.65413665771484,0.003554212162271142,0.2721739709377289,20.683401107788086,-331.82861328125,1.0902823209762573,0.0,0.0
743,185.5,85.45922088623047,93.84258270263672,115.69583892822266,103.66844940185547,92.40772247314453,0.0035264899488538504,0.27139726281166077,20.685039520263672,-331.82861328125,1.0169384479522705,0.0,0.0
744,185.75,85.6648178100586,94.08663940429688,114.0303726196289,103.66761779785156,92.55560302734375,0.0035015400499105453,0.270698219537735,20.686513900756836,-331.8386535644531,1.00272536277771,0.0,0.0
745,186,85.52192687988281,93.597412109375,117.19795989990234,103.66385650634766,93.64363861083984,0.003479085164144635,0.27006906270980835,20.68783950805664,-331.8486328125,0.8990462422370911,0.0,0.0
746,186.25,85.56729125976562,93.86953735351562,114.05860900878906,103.66802978515625,93.3281021118164,0.003434336045756936,0.26882296800613403,20.68903350830078,-331.8386535644531,0.9292532801628113,0.0,0.0
747,186.5,85.48902893066406,93.46769714355469,117.56739044189453,103.65424346923828,93.00569152832031,0.0033940619323402643,0.26770147681236267,20.69126319885254,-331.86865234375,0.958682119846344,0.0,0.0
748,186.75,85.29070281982422,93.85127258300781,115.749267578125,103.65800476074219,92.56893157958984,0.0033578150905668736,0.2666921317577362,20.693269729614258,-331.858642578125,1.0006318092346191,0.0,0.0
749,187,85.71353149414062,93.58040618896484,114.03113555908203,103.65758514404297,92.93690490722656,0.0033251929562538862,0.26578372716903687,20.69507598876953,-331.86865234375,0.9655103087425232,0.0,0.0
750,187.25,85.1664810180664,93.41633605957031,118.80923461914062,103.64714050292969,92.59429168701172,0.0032745476346462965,0.2649661600589752,20.69670295715332,-331.858642578125,0.9972822070121765,0.0,0.0
751,187.5,85.35636138916016,93.62275695800781,116.83311462402344,103.64505004882812,93.40634155273438,0.0032289668451994658,0.26353761553764343,20.699321746826172,-331.86865234375,0.9198814034461975,0.0,0.0
752,187.75,84.99091339111328,93.41729736328125,116.90028381347656,103.64253997802734,93.39989471435547,0.003187943948432803,0.26225191354751587,20.701679229736328,-331.878662109375,0.9202775955200195,0.0,0.0
753,188,85.05255126953125,93.72920227050781,117.20559692382812,103.6400375366211,93.15399932861328,0.003099752590060234,0.2610947787761688,20.703800201416016,-331.878662109375,0.943378210067749,0.0,0.0
754,188.25,85.04389190673828,93.15058135986328,118.52911376953125,103.63877868652344,92.90294647216797,0.003099752590060234,0.2600533664226532,20.70570945739746,-331.898681640625,0.9671378135681152,0.0,0.0
755,188.5,85.24531555175781,93.33149719238281,117.30863952636719,103.64212799072266,93.36808013916016,0.0030536088161170483,0.2591160833835602,20.70835304260254,-331.888671875,0.9232555627822876,0.0,0.0
756,188.75,84.74341583251953,93.17794799804688,117.12010955810547,103.6300048828125,92.96527862548828,0.0030120795127004385,0.2576066851615906,20.71073341369629,-331.9287109375,0.9604575037956238,0.0,0.0
757,189,84.46253204345703,93.05042266845703,117.85972595214844,103.62374114990234,92.83889770507812,0.002974702976644039,0.25624820590019226,20.712875366210938,-331.9387512207031,0.9719535708427429,0.0,0.0
758,189.25,84.74552154541016,92.93125915527344,114.73181915283203,103.63543701171875,93.18968200683594,0.0029314053244888783,0.25502559542655945,20.71480369567871,-331.9387512207031,0.9395983219146729,0.0,0.0
759,189.5,84.89157104492188,92.8240966796875,114.25859069824219,103.61997985839844,93.19526672363281,0.0028924373909831047,0.25392523407936096,20.717926025390625,-331.96875,0.9377495646476746,0.0,0.0
760,189.75,84.81220245361328,92.63420104980469,114.92111206054688,103.61705017089844,93.58946990966797,0.002857366343960166,0.2522955536842346,20.720735549926758,-331.958740234375,0.9001699686050415,0.0,0.0
761,190,84.35381317138672,92.89323425292969,117.81926727294922,103.61872100830078,93.6758804321289,0.0028258024249225855,0.2508288323879242,20.723264694213867,-331.978759765625,0.8921502232551575,0.0,0.0
762,190.25,83.89459228515625,93.02883911132812,117.45594787597656,103.63334655761719,94.8778305053711,0.002797394758090377,0.2495087832212448,20.725540161132812,-331.978759765625,0.7806451916694641,0.0,0.0
763,190.5,84.3638687133789,92.39859008789062,117.83377075195312,103.61245727539062,94.95822143554688,0.002760243834927678,0.24832074344158173,20.727588653564453,-331.98876953125,0.7713713645935059,0.0,0.0
764,190.75,84.86632537841797,92.64400482177734,118.74283599853516,103.60911560058594,94.71705627441406,0.0027268079575151205,0.2465912401676178,20.730588912963867,-331.978759765625,0.7935752272605896,0.0,0.0
765,191,84.07093811035156,91.9960708618164,115.5553970336914,103.60911560058594,94.30565643310547,0.002696715760976076,0.24503469467163086,20.733287811279297,-331.96875,0.8320730924606323,0.0,0.0
766,191.25,84.78992462158203,92.49541473388672,116.05610656738281,103.59699249267578,93.85041046142578,0.0026696326676756144,0.24363380670547485,20.7357177734375,-332.0087890625,0.8738334774971008,0.0,0.0
767,191.5,84.40228271484375,92.29148864746094,118.11007690429688,103.59908294677734,95.25225830078125,0.0026349667459726334,0.2423730045557022,20.737905502319336,-332.02880859375,0.7428868412971497,0.0,0.0
768,191.75,84.72103881835938,92.25275421142578,120.45638275146484,103.59908294677734,95.2483901977539,0.002603767439723015,0.2404714971780777,20.7398738861084,-332.038818359375,0.7432464957237244,0.0,0.0
769,192,84.31272888183594,91.7940673828125,116.31409454345703,103.59449005126953,95.05451202392578,0.002575688064098358,0.23876014351844788,20.74164581298828,-332.0688171386719,0.7608739733695984,0.0,0.0
770,192.25,84.39231872558594,91.82059478759766,120.49989318847656,103.59281921386719,95.12157440185547,0.002550416626036167,0.2372199296951294,20.743240356445312,-332.038818359375,0.7544947862625122,0.0,0.0
771,192.5,83.76983642578125,91.87848663330078,118.23754119873047,103.58529663085938,95.51019287109375,0.0025276723317801952,0.23583373427391052,20.746063232421875,-332.058837890625,0.7177940011024475,0.0,0.0
772,192.75,84.1633529663086,91.9267807006836,117.80400085449219,103.58905792236328,95.90310668945312,0.002507202560082078,0.23458616435527802,20.74860382080078,-332.038818359375,0.6818069219589233,0.0,0.0
773,193,83.46621704101562,92.24712371826172,118.99776458740234,103.58445739746094,95.2823486328125,0.0024887798354029655,0.2324054092168808,20.75088882446289,-332.038818359375,0.7388447523117065,0.0,0.0
774,193.25,83.85781860351562,91.66478729248047,116.17594146728516,103.5794448852539,95.8549575805664,0.0024516333360224962,0.23044273257255554,20.752946853637695,-332.078857421875,0.6854274272918701,0.0,0.0
775,193.5,83.79801177978516,91.55039978027344,119.00921630859375,103.57861328125,96.2530288696289,0.0024182016495615244,0.22867631912231445,20.756223678588867,-332.078857421875,0.6487057209014893,0.0,0.0
776,193.75,83.42635345458984,91.62339782714844,118.09557342529297,103.57443237304688,97.46959686279297,0.0023881131783127785,0.22708655893802643,20.759172439575195,-332.078857421875,0.5372685194015503,0.0,0.0
777,194,83.49703216552734,91.9898910522461,118.79244232177734,103.5794448852539,97.52462005615234,0.002361033344641328,0.22447393834590912,20.761825561523438,-332.0888671875,0.5327045321464539,0.0,0.0
778,194.25,83.72469329833984,91.25601959228516,122.60042572021484,103.55855560302734,97.10763549804688,0.0023328079842031,0.22212257981300354,20.76421356201172,-332.078857421875,0.5688157677650452,0.0,0.0
779,194.5,83.77613830566406,91.31660461425781,118.24365234375,103.56147766113281,97.510009765625,0.0023074049968272448,0.22000634670257568,20.7663631439209,-332.0988464355469,0.5324961543083191,0.0,0.0
780,194.75,83.10546112060547,90.73088073730469,118.388671875,103.55562591552734,97.39866638183594,0.0022845424246042967,0.21810173988342285,20.770841598510742,-332.0988464355469,0.5420999526977539,0.0,0.0
781,195,83.26866149902344,90.72688293457031,120.22282409667969,103.553955078125,96.83809661865234,0.002263966016471386,0.21638759970664978,20.774871826171875,-332.0988464355469,0.593005359172821,0.0,0.0
782,195.25,83.74128723144531,90.99285125732422,121.75395202636719,103.56607055664062,96.74137878417969,0.002245447365567088,0.21484486758708954,20.778499603271484,-332.10888671875,0.6028776168823242,0.0,0.0
783,195.5,83.26152038574219,91.09950256347656,116.61863708496094,103.54476165771484,96.96190643310547,0.0022255696821957827,0.2134564071893692,20.78176498413086,-332.10888671875,0.5809198617935181,0.0,0.0
784,195.75,83.21805572509766,91.3495101928711,116.8575439453125,103.53807830810547,97.29764556884766,0.002207679906859994,0.21046145260334015,20.787015914916992,-332.10888671875,0.54977947473526,0.0,0.0
785,196,82.67640686035156,90.91065216064453,119.09241485595703,103.5430908203125,98.18922424316406,0.002191578969359398,0.20776599645614624,20.79174041748047,-332.118896484375,0.46953561902046204,0.0,0.0
786,196.25,83.04037475585938,91.1805648803711,119.92972564697266,103.5393295288086,97.89775848388672,0.002177088288590312,0.20534007251262665,20.79599380493164,-332.10888671875,0.49550631642341614,0.0,0.0
787,196.5,82.66670989990234,90.59577941894531,121.16775512695312,103.54769134521484,97.83757781982422,0.00215891026891768,0.2031567543745041,20.799821853637695,-332.0888671875,0.5016586780548096,0.0,0.0
788,196.75,82.54977416992188,90.2409439086914,121.3807144165039,103.53097534179688,97.69915771484375,0.002142550190910697,0.2011917680501938,20.806041717529297,-332.0988464355469,0.5127516388893127,0.0,0.0
789,197,82.54463195800781,90.94083404541016,118.07115173339844,103.52220153808594,98.37020111083984,0.0021278259810060263,0.198043093085289,20.8116397857666,-332.118896484375,0.45146644115448,0.0,0.0
790,197.25,83.12211608886719,90.54012298583984,120.65254974365234,103.52554321289062,97.86595153808594,0.0021145741920918226,0.19520927965641022,20.81667709350586,-332.118896484375,0.4972027838230133,0.0,0.0
791,197.5,82.78047943115234,90.31543731689453,119.46717834472656,103.51091766357422,97.96912384033203,0.002102647675201297,0.19265885651111603,20.821210861206055,-332.1388854980469,0.4866340458393097,0.0,0.0
792,197.75,82.73804473876953,89.90144348144531,118.91532897949219,103.51091766357422,98.71797943115234,0.002091913716867566,0.19036346673965454,20.82529067993164,-332.1589050292969,0.4192899763584137,0.0,0.0
793,198,82.42378234863281,90.33882904052734,118.7848129272461,103.50798797607422,98.36805725097656,0.0020751929841935635,0.18713092803955078,20.828964233398438,-332.1589050292969,0.4504445195198059,0.0,0.0
794,198.25,82.44779968261719,89.94727325439453,120.22129821777344,103.50924682617188,98.61309051513672,0.002060144441202283,0.18422164022922516,20.83411979675293,-332.1589050292969,0.42854946851730347,0.0,0.0
795,198.5,82.37155151367188,90.13652038574219,121.65701293945312,103.50172424316406,99.01545715332031,0.0020466006826609373,0.18160328269004822,20.838760375976562,-332.1388854980469,0.39189404249191284,0.0,0.0
796,198.75,82.17514038085938,89.68292236328125,121.4532241821289,103.50506591796875,98.54645538330078,0.0020344112999737263,0.17924675345420837,20.84293556213379,-332.14892578125,0.43417033553123474,0.0,0.0
797,199,82.33794403076172,89.73382568359375,115.3813705444336,103.49211120605469,98.88348388671875,0.002028575399890542,0.17712588608264923,20.84669303894043,-332.1589050292969,0.4028686285018921,0.0,0.0
798,199.25,81.85247039794922,89.64437866210938,114.02044677734375,103.48876953125,99.16849517822266,0.0020233229734003544,0.17393890023231506,20.850074768066406,-332.1689147949219,0.3771292269229889,0.0,0.0
799,199.5,81.9215316772461,89.73853302001953,121.64938354492188,103.49671173095703,98.97376251220703,0.00201859581284225,0.17107060551643372,20.854969024658203,-332.1689147949219,0.395191490650177,0.0,0.0
800,199.75,81.96552276611328,89.40190887451172,119.38627624511719,103.49211120605469,99.45178985595703,0.0020143415313214064,0.16848914325237274,20.859373092651367,-332.1589050292969,0.352185994386673,0.0,0.0
801,200,81.84524536132812,89.29345703125,124.04301452636719,103.51802062988281,98.8598403930664,0.0020220696460455656,0.16616582870483398,20.863338470458984,-332.1589050292969,0.40719708800315857,0.0,0.0
802,200.25,81.65738677978516,89.05965423583984,121.66999053955078,103.49336242675781,99.19686889648438,0.0020290249958634377,0.1640748381614685,20.8685245513916,-332.1589050292969,0.374991238117218,0.0,0.0
803,200.5,81.21442413330078,88.71139526367188,121.15859985351562,103.48333740234375,98.84565734863281,0.0020352848805487156,0.16084976494312286,20.873191833496094,-332.1589050292969,0.40550243854522705,0.0,0.0
804,200.75,81.20148468017578,88.36681365966797,121.04792022705078,103.4816665649414,98.79450225830078,0.0020409186836332083,0.15794719755649567,20.87739372253418,-332.178955078125,0.409938246011734,0.0,0.0
805,201,81.09120178222656,89.20796203613281,122.95687103271484,103.49504089355469,99.07951354980469,0.0020543404389172792,0.15533487498760223,20.881174087524414,-332.18896484375,0.38560330867767334,0.0,0.0
806,201.25,80.87359619140625,88.21000671386719,119.37787628173828,103.47539520263672,99.00471496582031,0.0020664199255406857,0.15298378467559814,20.88642692565918,-332.178955078125,0.3906039595603943,0.0,0.0
807,201.5,81.29812622070312,88.26750946044922,121.16165161132812,103.4678726196289,98.69605255126953,0.002077291486784816,0.15086780488491058,20.891155242919922,-332.178955078125,0.41757652163505554,0.0,0.0
808,201.75,80.80914306640625,88.42904663085938,116.81785583496094,103.46746063232422,99.42857360839844,0.002087075961753726,0.14783547818660736,20.895410537719727,-332.178955078125,0.3521444499492645,0.0,0.0
809,202,81.24282836914062,88.50458526611328,120.34876251220703,103.45533752441406,99.1977310180664,0.0020971670746803284,0.14510639011859894,20.899240493774414,-332.1689147949219,0.37166398763656616,0.0,0.0
810,202.25,80.6095199584961,87.8219985961914,121.72724151611328,103.46286010742188,99.1551742553711,0.002106249099597335,0.14265021681785583,20.90384292602539,-332.178955078125,0.3761027455329895,0.0,0.0
