Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
633,158,94.1401138305664,103.90400695800781,115.44242858886719,102.235595703125,83.92741394042969,0.0050727492198348045,0.2993597388267517,20.62363624572754,-331.7085266113281,1.7451499700546265,0.0,0.0
634,158.25,93.87477111816406,103.85961151123047,116.32706451416016,102.24186706542969,82.44990539550781,0.0050768605433404446,0.2986896336078644,20.624298095703125,-331.698486328125,1.9027721881866455,0.0,0.0
635,158.5,94.00212097167969,103.83604431152344,111.06733703613281,102.23434448242188,84.03187561035156,0.005080560687929392,0.2980865240097046,20.624895095825195,-331.7185363769531,1.7340407371520996,0.0,0.0
636,158.75,93.74029541015625,103.29715728759766,113.32510375976562,102.23726654052734,84.77041625976562,0.005083891097456217,0.2975437343120575,20.625829696655273,-331.7385559082031,1.6569048166275024,0.0,0.0
637,159,93.74105072021484,103.76844024658203,113.69834899902344,102.23225402832031,84.8783187866211,0.005086888559162617,0.2970552146434784,20.626670837402344,-331.7385559082031,1.6452218294143677,0.0,0.0
638,159.25,94.03551483154297,103.56559753417969,111.24136352539062,102.22933197021484,84.0525131225586,0.0050895861349999905,0.296468585729599,20.62742805480957,-331.7385559082031,1.7314352989196777,0.0,0.0
639,159.5,94.21046447753906,103.7815170288086,108.64393615722656,102.2276611328125,83.90248107910156,0.005082232877612114,0.2959406077861786,20.628110885620117,-331.758544921875,1.7470910549163818,0.0,0.0
640,159.75,93.90160369873047,103.43995666503906,109.90258026123047,102.235595703125,83.17597961425781,0.005075614899396896,0.2954654395580292,20.628955841064453,-331.7785949707031,1.8246886730194092,0.0,0.0
641,160,93.60104370117188,103.15638732910156,110.67730712890625,102.22431945800781,84.7596664428711,0.005069658625870943,0.29503777623176575,20.629716873168945,-331.8086242675781,1.6569066047668457,0.0,0.0
642,160.25,93.611572265625,103.15018463134766,114.26316833496094,102.22557067871094,83.0182113647461,0.005064297933131456,0.29465287923812866,20.630401611328125,-331.82861328125,1.840612769126892,0.0,0.0
643,160.5,93.54247283935547,102.99049377441406,112.90682983398438,102.2238998413086,82.8987045288086,0.005046439357101917,0.2943064868450165,20.631017684936523,-331.858642578125,1.8532085418701172,0.0,0.0
644,160.75,93.55760955810547,102.3504867553711,115.272216796875,102.22515106201172,82.95028686523438,0.005030366592109203,0.2939947247505188,20.631803512573242,-331.8486328125,1.8478155136108398,0.0,0.0
645,161,93.19725036621094,103.1113510131836,109.63848876953125,102.21929931640625,82.40261840820312,0.005015901289880276,0.29358360171318054,20.632511138916016,-331.82861328125,1.9058934450149536,0.0,0.0
646,161.25,93.7592544555664,103.19672393798828,111.01848602294922,102.22431945800781,84.57266998291016,0.005002882331609726,0.2932136058807373,20.633148193359375,-331.86865234375,1.676439881324768,0.0,0.0
647,161.5,93.18231964111328,102.9765396118164,114.47306823730469,102.21428680419922,84.38050842285156,0.004981395322829485,0.2928805947303772,20.63372230529785,-331.86865234375,1.695689082145691,0.0,0.0
648,161.75,92.94230651855469,102.05491638183594,114.3021011352539,102.20802307128906,83.96137237548828,0.004962056875228882,0.29258090257644653,20.634239196777344,-331.878662109375,1.739186406135559,0.0,0.0
649,162,93.10455322265625,102.47283172607422,110.08423614501953,102.21637725830078,85.5020751953125,0.004944652318954468,0.2920992970466614,20.63516616821289,-331.898681640625,1.5790929794311523,0.0,0.0
650,162.25,92.9586181640625,102.61259460449219,112.42214965820312,102.22013854980469,84.82630157470703,0.004928987938910723,0.29166585206985474,20.636001586914062,-331.888671875,1.6495946645736694,0.0,0.0
651,162.5,93.33113861083984,102.88062286376953,111.13603210449219,102.21929931640625,83.60843658447266,0.004903172608464956,0.2912757396697998,20.63675308227539,-331.888671875,1.7774156332015991,0.0,0.0
652,162.75,93.50975036621094,102.4505844116211,115.62866973876953,102.21345520019531,84.27561950683594,0.004879938904196024,0.29092463850975037,20.638357162475586,-331.918701171875,1.7066171169281006,0.0,0.0
653,163,92.64993286132812,102.45217895507812,113.73880004882812,102.21553802490234,83.9239730834961,0.00485902838408947,0.2903076708316803,20.639799118041992,-331.918701171875,1.7437771558761597,0.0,0.0
654,163.25,92.83941650390625,102.2563705444336,117.71928405761719,102.20342254638672,85.80299377441406,0.004840209148824215,0.28975239396095276,20.641098022460938,-331.90869140625,1.5469012260437012,0.0,0.0
655,163.5,93.15148162841797,102.43714904785156,112.96865844726562,102.20718383789062,84.15697479248047,0.0048232716508209705,0.2892526686191559,20.64226722717285,-331.9287109375,1.7185344696044922,0.0,0.0
656,163.75,92.68034362792969,101.84241485595703,110.18270111083984,102.2096939086914,84.37577819824219,0.004808027762919664,0.2888028919696808,20.64331817626953,-331.94873046875,1.6957873106002808,0.0,0.0
657,164,92.490234375,102.00916290283203,116.71481323242188,102.20426177978516,85.58246612548828,0.004794308450073004,0.2883981168270111,20.644264221191406,-331.9387512207031,1.569732904434204,0.0,0.0
658,164.25,92.68260192871094,101.97516632080078,114.80586242675781,102.2238998413086,85.08465576171875,0.004758546594530344,0.28757941722869873,20.645116806030273,-331.94873046875,1.6230257749557495,0.0,0.0
659,164.5,92.67500305175781,101.78984832763672,112.86256408691406,102.20133209228516,85.0876693725586,0.004726361017674208,0.28684258460998535,20.646347045898438,-331.94873046875,1.6207598447799683,0.0,0.0
660,164.75,92.24544525146484,101.45735168457031,111.0291748046875,102.20426177978516,84.85467529296875,0.004697393625974655,0.28617945313453674,20.6474552154541,-331.96875,1.645263910293579,0.0,0.0
661,165,92.66759490966797,101.77120208740234,112.68090057373047,102.20467376708984,84.91571807861328,0.004671323113143444,0.28558263182640076,20.64845085144043,-331.998779296875,1.6389392614364624,0.0,0.0
662,165.25,92.70198059082031,101.82772827148438,115.49662017822266,102.2067642211914,85.99042510986328,0.004627069924026728,0.2847621738910675,20.649810791015625,-332.018798828125,1.5278929471969604,0.0,0.0
663,165.5,92.55974578857422,101.7248306274414,113.18084716796875,102.20008087158203,85.07047271728516,0.004587241914123297,0.2840237617492676,20.65103530883789,-332.018798828125,1.6224387884140015,0.0,0.0
664,165.75,92.40254974365234,101.76213073730469,117.40023040771484,102.20509338378906,84.51033782958984,0.004551396705210209,0.28335919976234436,20.652137756347656,-332.02880859375,1.6812968254089355,0.0,0.0
665,166,92.25218200683594,101.61433410644531,111.04138946533203,102.20050048828125,84.80308532714844,0.004519136156886816,0.2827610969543457,20.65312957763672,-332.048828125,1.6503164768218994,0.0,0.0
666,166.25,92.24427032470703,101.34319305419922,112.35421752929688,102.20551300048828,85.4814453125,0.004468036349862814,0.28222280740737915,20.65448570251465,-332.048828125,1.580286979675293,0.0,0.0
667,166.5,92.01929473876953,101.34357452392578,114.32041931152344,102.19841003417969,85.49304962158203,0.004422046709805727,0.2814555764198303,20.65570640563965,-332.058837890625,1.5784721374511719,0.0,0.0
668,166.75,92.03768920898438,100.75187683105469,111.37875366210938,102.19088745117188,86.2345962524414,0.004380655940622091,0.2807650864124298,20.65680503845215,-332.0688171386719,1.5014418363571167,0.0,0.0
669,167,92.0213623046875,101.34976196289062,114.13341522216797,102.19841003417969,86.19548034667969,0.004321363754570484,0.2801436483860016,20.657793045043945,-332.0888671875,1.5061051845550537,0.0,0.0
670,167.25,91.98356628417969,101.3917007446289,115.22642517089844,102.20133209228516,86.04458618164062,0.0042680008336901665,0.2795843482017517,20.659378051757812,-332.0988464355469,1.5218539237976074,0.0,0.0
671,167.5,91.72779083251953,100.85655975341797,114.15478515625,102.19673919677734,86.3214340209961,0.004219973925501108,0.27908098697662354,20.660804748535156,-332.1288757324219,1.493046760559082,0.0,0.0
672,167.75,92.02293395996094,100.96878814697266,116.29195404052734,102.18754577636719,85.23812866210938,0.004176749847829342,0.278184711933136,20.66208839416504,-332.1288757324219,1.6039421558380127,0.0,0.0
673,168,91.3422622680664,101.02268981933594,109.13396453857422,102.1958999633789,85.13195037841797,0.004137848038226366,0.27737805247306824,20.663244247436523,-332.1288757324219,1.6156885623931885,0.0,0.0
674,168.25,91.6953353881836,100.81451416015625,115.21955108642578,102.19380950927734,86.63008880615234,0.004088588058948517,0.276652067899704,20.66497802734375,-332.1288757324219,1.4612270593643188,0.0,0.0
675,168.5,91.36590576171875,100.51097869873047,116.23471069335938,102.21219635009766,86.94347381591797,0.004044254310429096,0.27599868178367615,20.66653823852539,-332.1288757324219,1.4308825731277466,0.0,0.0
676,168.75,91.60478210449219,101.01268005371094,115.82711791992188,102.19046783447266,87.56035614013672,0.004044254310429096,0.2750408947467804,20.667943954467773,-332.118896484375,1.3664745092391968,0.0,0.0
677,169,91.45314025878906,101.02139282226562,116.25150299072266,102.1958999633789,88.83109283447266,0.004004353657364845,0.2741788923740387,20.667943954467773,-332.1388854980469,1.2395180463790894,0.0,0.0
678,169.25,91.47408294677734,100.55247497558594,114.52420806884766,102.192138671875,87.1889419555664,0.003961970563977957,0.2734031081199646,20.669208526611328,-332.14892578125,1.4042131900787354,0.0,0.0
679,169.5,91.4601821899414,100.25345611572266,112.9678955078125,102.19255828857422,86.59957122802734,0.003923825453966856,0.2727048993110657,20.671274185180664,-332.1388854980469,1.464234709739685,0.0,0.0
680,169.75,91.11846160888672,100.46834564208984,114.13341522216797,102.19464874267578,87.45804595947266,0.0038894950412213802,0.27167564630508423,20.673131942749023,-332.1689147949219,1.377176284790039,0.0,0.0
681,170,91.5711669921875,100.47689819335938,116.36141204833984,102.19297790527344,87.90684509277344,0.003858597483485937,0.2707493305206299,20.6748046875,-332.14892578125,1.3317642211914062,0.0,0.0
682,170.25,91.33956909179688,100.361083984375,116.6285629272461,102.18628692626953,87.21172332763672,0.0038307898212224245,0.2699156403541565,20.67630958557129,-332.1589050292969,1.4013962745666504,0.0,0.0
683,170.5,91.37205505371094,100.20349884033203,112.69464111328125,102.1775131225586,87.43009948730469,0.003806409891694784,0.2691653370857239,20.677663803100586,-332.1689147949219,1.3785195350646973,0.0,0.0
684,170.75,91.27881622314453,100.2883071899414,112.4763412475586,102.19255828857422,88.08051300048828,0.0037844679318368435,0.26812222599983215,20.679346084594727,-332.208984375,1.3142727613449097,0.0,0.0
685,171,91.03463745117188,99.82495880126953,114.34941864013672,102.18461608886719,88.81217956542969,0.003764720167964697,0.26718342304229736,20.68086051940918,-332.208984375,1.2404242753982544,0.0,0.0
686,171.25,90.80451202392578,99.63512420654297,111.80542755126953,102.1771011352539,88.86720275878906,0.0037469472736120224,0.2663384974002838,20.68222427368164,-332.218994140625,1.2342965602874756,0.0,0.0
687,171.5,90.98577880859375,99.9310531616211,117.06973266601562,102.19004821777344,89.35984802246094,0.003730951575562358,0.2655780613422394,20.68345069885254,-332.2289733886719,1.1865252256393433,0.0,0.0
688,171.75,90.8114013671875,100.0406723022461,117.04912567138672,102.18294525146484,88.72620391845703,0.0037145724054425955,0.2655780613422394,20.684555053710938,-332.2690124511719,1.2488456964492798,0.0,0.0
689,172,90.69750213623047,99.72835540771484,114.24561309814453,102.19255828857422,88.72620391845703,0.003699831198900938,0.26459845900535583,20.685779571533203,-332.2590026855469,1.2496778964996338,0.0,0.0
690,172.25,90.83522033691406,99.76334381103516,115.08445739746094,102.18670654296875,89.03443145751953,0.003686564275994897,0.26371681690216064,20.68688201904297,-332.279052734375,1.2185009717941284,0.0,0.0
691,172.5,90.75798797607422,99.35379028320312,115.51036071777344,102.1804428100586,88.72620391845703,0.0036746240220963955,0.26292333006858826,20.68787384033203,-332.2890319824219,1.248628854751587,0.0,0.0
692,172.75,90.82913208007812,99.53337860107422,113.91587829589844,102.1804428100586,88.9579086303711,0.00364835187792778,0.2622092068195343,20.688766479492188,-332.2990417480469,1.225563883781433,0.0,0.0
693,173,90.67637634277344,99.2556381225586,117.20635986328125,102.19004821777344,89.23389434814453,0.003624706994742155,0.26133549213409424,20.69011878967285,-332.2890319824219,1.1990000009536743,0.0,0.0
694,173.25,90.54088592529297,99.27021026611328,116.76519012451172,102.17960357666016,89.06452178955078,0.003603426506742835,0.2605491578578949,20.691335678100586,-332.2990417480469,1.2148985862731934,0.0,0.0
695,173.5,90.25312805175781,99.24109649658203,114.160888671875,102.17082977294922,88.9544677734375,0.0035842740908265114,0.2598414421081543,20.692432403564453,-332.3190612792969,1.2250736951828003,0.0,0.0
696,173.75,90.46734619140625,99.24111938476562,115.30122375488281,102.17960357666016,89.71923065185547,0.0035431254655122757,0.2592045068740845,20.693418502807617,-332.3090515136719,1.150124430656433,0.0,0.0
697,174,90.24452209472656,98.99192810058594,114.72647857666016,102.18712615966797,90.63832092285156,0.003506091656163335,0.25863125920295715,20.694305419921875,-332.3390808105469,1.0606390237808228,0.0,0.0
698,174.25,90.06143951416016,98.64945983886719,119.28323364257812,102.1771011352539,90.30559539794922,0.0034727612510323524,0.25811535120010376,20.695568084716797,-332.3490905761719,1.0922962427139282,0.0,0.0
699,174.5,90.13566589355469,98.92109680175781,113.54874420166016,102.18670654296875,90.01069641113281,0.003442763816565275,0.2574053108692169,20.696704864501953,-332.3390808105469,1.1220557689666748,0.0,0.0
700,174.75,89.88230895996094,98.73963928222656,114.23493194580078,102.17835235595703,90.53170776367188,0.0034157661721110344,0.25676628947257996,20.69772720336914,-332.3290710449219,1.070288062095642,0.0,0.0
701,175,89.99015045166016,98.3138198852539,116.08892822265625,102.1804428100586,90.0721664428711,0.0033611359540373087,0.2561911642551422,20.698646545410156,-332.3591003417969,1.1154756546020508,0.0,0.0
702,175.25,89.67115020751953,98.38180541992188,114.1456298828125,102.17459106445312,90.47840881347656,0.0033119686413556337,0.2556735575199127,20.69993782043457,-332.3991394042969,1.0751712322235107,0.0,0.0
703,175.5,89.9384994506836,98.60546112060547,112.66868591308594,102.17208099365234,90.70968627929688,0.003267718246206641,0.25504887104034424,20.701101303100586,-332.3991394042969,1.0523761510849,0.0,0.0
704,175.75,89.8052978515625,98.46717071533203,115.28290557861328,102.17124938964844,90.11644744873047,0.0032278927974402905,0.25448665022850037,20.7021484375,-332.40911865234375,1.1103330850601196,0.0,0.0
705,176,89.9154052734375,98.43043518066406,113.61896514892578,102.17960357666016,90.74407196044922,0.003173358039930463,0.2539806365966797,20.70309066772461,-332.4291687011719,1.049675464630127,0.0,0.0
706,176.25,89.71724700927734,98.3346939086914,115.33023071289062,102.17041015625,91.03983306884766,0.00312427687458694,0.2533824145793915,20.70417022705078,-332.4692077636719,1.0201020240783691,0.0,0.0
707,176.5,89.71196746826172,98.39734649658203,115.22108459472656,102.17501068115234,90.8003921508789,0.0030801037792116404,0.2528440058231354,20.705141067504883,-332.4591979980469,1.0437908172607422,0.0,0.0
708,176.75,89.80550384521484,98.40696716308594,113.02361297607422,102.17208099365234,90.9899673461914,0.003040347946807742,0.25235944986343384,20.70601463317871,-332.4491882324219,1.0250917673110962,0.0,0.0
709,177,89.32787322998047,98.35115051269531,113.37853240966797,102.17208099365234,91.3278579711914,0.0030045676976442337,0.2519233524799347,20.70680046081543,-332.4792175292969,0.9923107028007507,0.0,0.0
710,177.25,89.28527069091797,97.72333526611328,115.98664855957031,102.16999053955078,92.0440444946289,0.0029723653569817543,0.25153085589408875,20.707508087158203,-332.4692077636719,0.9230466485023499,0.0,0.0
711,177.5,89.3594741821289,98.32530212402344,112.98392486572266,102.17041015625,92.44469451904297,0.0029240658041089773,0.250908225774765,20.70884132385254,-332.4792175292969,0.8846709132194519,0.0,0.0
712,177.75,89.36717224121094,97.90678405761719,114.5448226928711,102.17793273925781,91.85359954833984,0.0028805963229388,0.2503478527069092,20.710041046142578,-332.4591979980469,0.9420514106750488,0.0,0.0
713,178,89.17945098876953,97.69818115234375,115.83704376220703,102.1695785522461,91.30635833740234,0.00284147378988564,0.2498435080051422,20.71112060546875,-332.4591979980469,0.99417644739151,0.0,0.0
714,178.25,89.3049087524414,97.80936431884766,117.54296112060547,102.1695785522461,91.89143371582031,0.002801115158945322,0.24938960373401642,20.71209144592285,-332.4391784667969,0.9376869201660156,0.0,0.0
715,178.5,89.0325698852539,97.83207702636719,113.75482940673828,102.17835235595703,91.51485443115234,0.0027647924143821,0.24898108839988708,20.713661193847656,-332.4692077636719,0.9747641086578369,0.0,0.0
716,178.75,89.20032501220703,97.75263214111328,115.18826293945312,102.16748809814453,92.25640106201172,0.0027321018278598785,0.2482180893421173,20.715072631835938,-332.4992370605469,0.9024502635002136,0.0,0.0
717,179,88.96516418457031,97.30040740966797,123.99874114990234,102.17793273925781,92.50143432617188,0.002702680416405201,0.24753139913082123,20.71634292602539,-332.5192565917969,0.8798952102661133,0.0,0.0
718,179.25,88.96086883544922,97.47000122070312,116.9124984741211,102.16539764404297,91.12753295898438,0.0026762010529637337,0.2469133734703064,20.717487335205078,-332.5292663574219,1.0111523866653442,0.0,0.0
719,179.5,89.0172348022461,97.26556396484375,113.48233795166016,102.17041015625,91.32441711425781,0.002653013216331601,0.24635714292526245,20.718517303466797,-332.5592956542969,0.9924991726875305,0.0,0.0
720,179.75,88.8436508178711,97.48340606689453,115.41724395751953,102.16539764404297,91.64511108398438,0.0026321441400796175,0.24520252645015717,20.719444274902344,-332.5192565917969,0.961063802242279,0.0,0.0
721,180,88.90601348876953,96.92210388183594,115.1791000366211,102.1666488647461,92.65189361572266,0.002613362157717347,0.244163379073143,20.720277786254883,-332.5192565917969,0.8645451664924622,0.0,0.0
722,180.25,88.70272827148438,97.15599060058594,113.68460845947266,102.1666488647461,92.71680450439453,0.002596458187326789,0.24322813749313354,20.7224178314209,-332.5192565917969,0.8583512902259827,0.0,0.0
723,180.5,88.69425201416016,96.37408447265625,115.55768585205078,102.16288757324219,92.64673614501953,0.0025812448002398014,0.24238641560077667,20.72434425354004,-332.5292663574219,0.8647124171257019,0.0,0.0
724,180.75,88.4609146118164,96.908203125,117.33687591552734,102.1595458984375,92.7404556274414,0.0025675527285784483,0.24162887036800385,20.726078033447266,-332.53924560546875,0.8554805517196655,0.0,0.0
725,181,88.51705932617188,96.8743896484375,117.9543685913086,102.15996551513672,94.07566833496094,0.002550726057961583,0.24022537469863892,20.727638244628906,-332.53924560546875,0.7290970683097839,0.0,0.0
726,181.25,88.54400634765625,96.98491668701172,115.43556213378906,102.16163635253906,92.80020904541016,0.0025355820544064045,0.23896223306655884,20.729921340942383,-332.5592956542969,0.8499650955200195,0.0,0.0
727,181.5,88.99431610107422,95.40760803222656,116.00420379638672,102.17584228515625,93.61397552490234,0.0025219523813575506,0.2378253936767578,20.731977462768555,-332.53924560546875,0.7739807963371277,0.0,0.0
728,181.75,88.35563659667969,96.70379638671875,115.69202423095703,102.1595458984375,93.24642181396484,0.0025096856988966465,0.23680225014686584,20.733827590942383,-332.5292663574219,0.8073621988296509,0.0,0.0
729,182,88.28350830078125,96.70442962646484,116.20417785644531,102.15453338623047,93.6363296508789,0.002498645568266511,0.23519419133663177,20.735492706298828,-332.5492858886719,0.7700244188308716,0.0,0.0
730,182.25,88.32976531982422,96.22246551513672,116.28050994873047,102.15286254882812,93.77732849121094,0.002498645568266511,0.23374693095684052,20.738149642944336,-332.5592956542969,0.7565730214118958,0.0,0.0
731,182.5,87.63456726074219,95.94676208496094,111.59323120117188,102.15662384033203,93.81730651855469,0.0024810349568724632,0.2324444055557251,20.738149642944336,-332.56927490234375,0.7531287670135498,0.0,0.0
732,182.75,87.9977035522461,96.22100067138672,115.57905578613281,102.15912628173828,94.0846939086914,0.0024651852436363697,0.2312721312046051,20.74053955078125,-332.57928466796875,0.728175699710846,0.0,0.0
733,183,87.80647277832031,95.87158203125,115.79277038574219,102.1557846069336,94.10404205322266,0.0024509206414222717,0.2302170842885971,20.742691040039062,-332.56927490234375,0.7260674238204956,0.0,0.0
734,183.25,88.1207046508789,96.42027282714844,117.40404510498047,102.15787506103516,94.19432067871094,0.0024277966003865004,0.22926753759384155,20.744626998901367,-332.57928466796875,0.7177687287330627,0.0,0.0
735,183.5,87.83645629882812,96.20076751708984,117.32161712646484,102.1478500366211,94.65257263183594,0.0024069850333034992,0.22726386785507202,20.747905731201172,-332.5893249511719,0.6739795207977295,0.0,0.0
736,183.75,87.84156799316406,96.20071411132812,117.70095825195312,102.15662384033203,94.25836944580078,0.0023882545065134764,0.22546055912971497,20.750856399536133,-332.59930419921875,0.7116482257843018,0.0,0.0
737,184,87.54706573486328,95.5392074584961,113.8074951171875,102.151611328125,94.73038482666016,0.002371397102251649,0.22383758425712585,20.75351333618164,-332.6193542480469,0.6670377254486084,0.0,0.0
738,184.25,87.86077117919922,95.73225402832031,116.98348236083984,102.14743041992188,95.013671875,0.0023562253918498755,0.22237691283226013,20.755903244018555,-332.63934326171875,0.6402673721313477,0.0,0.0
739,184.5,88.44677734375,95.8457260131836,117.34603881835938,102.15620422363281,94.81249237060547,0.0023425710387527943,0.2210623025894165,20.758054733276367,-332.6193542480469,0.6597734689712524,0.0,0.0
740,184.75,87.42587280273438,95.61312103271484,117.21322631835938,102.16288757324219,94.78411865234375,0.0023302820045500994,0.21885353326797485,20.759990692138672,-332.6193542480469,0.6629989147186279,0.0,0.0
741,185,87.52104187011719,95.27002716064453,114.62725067138672,102.14993286132812,95.20325469970703,0.002299950458109379,0.2168656438589096,20.764049530029297,-332.6193542480469,0.6228554844856262,0.0,0.0
742,185.25,87.28567504882812,95.60856628417969,118.39324951171875,102.15328216552734,95.90052795410156,0.002272651996463537,0.2168656438589096,20.767702102661133,-332.60931396484375,0.5586084723472595,0.0,0.0
743,185.5,88.0428237915039,95.39949035644531,116.24005126953125,102.15119171142578,95.42120361328125,0.0022480834741145372,0.21507655084133148,20.7709903717041,-332.62933349609375,0.6027408242225647,0.0,0.0
744,185.75,86.91641998291016,94.9760513305664,115.66454315185547,102.16163635253906,95.92244720458984,0.0022144184913486242,0.21242359280586243,20.773950576782227,-332.62933349609375,0.5573098063468933,0.0,0.0
745,186,87.1534423828125,95.272216796875,118.19251251220703,102.15662384033203,95.8132553100586,0.0021841200068593025,0.21003593504428864,20.778467178344727,-332.6493835449219,0.5669490694999695,0.0,0.0
746,186.25,86.94923400878906,95.16069030761719,117.03919982910156,102.1449203491211,95.91986846923828,0.0021568513475358486,0.20788703858852386,20.78253173828125,-332.63934326171875,0.5561010837554932,0.0,0.0
747,186.5,87.42732238769531,95.0889892578125,116.7735824584961,102.15077209472656,96.5788803100586,0.002132309600710869,0.20595303177833557,20.786190032958984,-332.65936279296875,0.4960535764694214,0.0,0.0
748,186.75,86.99296569824219,94.71106719970703,117.68035125732422,102.15369415283203,96.26162719726562,0.002110221888870001,0.20421242713928223,20.78948211669922,-332.65936279296875,0.5254055261611938,0.0,0.0
749,187,87.05320739746094,94.89479064941406,118.57491302490234,102.1595458984375,96.4120864868164,0.0020826447289437056,0.2012312412261963,20.79244613647461,-332.66937255859375,0.5120999813079834,0.0,0.0
750,187.25,86.82611083984375,94.65125274658203,120.1426773071289,102.148681640625,96.52471160888672,0.0020578252151608467,0.19854818284511566,20.79743003845215,-332.66937255859375,0.5008348226547241,0.0,0.0
751,187.5,86.6867904663086,94.46554565429688,116.65756225585938,102.15286254882812,96.46495819091797,0.002035487676039338,0.19613341987133026,20.801916122436523,-332.67938232421875,0.506672739982605,0.0,0.0
752,187.75,86.7886962890625,94.62516784667969,114.01205444335938,102.15202331542969,96.74567413330078,0.0020153839141130447,0.19396013021469116,20.805952072143555,-332.67938232421875,0.48090165853500366,0.0,0.0
753,188,86.29399108886719,94.51692962646484,120.53500366210938,102.14952087402344,97.03068542480469,0.0019940834026783705,0.19200417399406433,20.809585571289062,-332.69940185546875,0.45466867089271545,0.0,0.0
754,188.25,86.66718292236328,94.94486236572266,116.88731384277344,102.1478500366211,97.12010192871094,0.0019749130588024855,0.19024381041526794,20.81517219543457,-332.69940185546875,0.44637778401374817,0.0,0.0
755,188.5,86.20823669433594,94.03195190429688,122.19283294677734,102.1478500366211,96.82047271728516,0.0019576596096158028,0.18709887564182281,20.820199966430664,-332.67938232421875,0.47370463609695435,0.0,0.0
756,188.75,85.9111557006836,94.22954559326172,115.82101440429688,102.14952087402344,96.90731048583984,0.0019352120580151677,0.18426844477653503,20.824724197387695,-332.6894226074219,0.4659217298030853,0.0,0.0
757,189,85.84688568115234,93.8716812133789,116.75755310058594,102.14199829101562,97.21983337402344,0.0019352120580151677,0.1817210465669632,20.82879638671875,-332.69940185546875,0.43679478764533997,0.0,0.0
758,189.25,85.72789001464844,93.9531021118164,120.94793701171875,102.148681640625,97.41070556640625,0.0019289844203740358,0.17942839860916138,20.83454704284668,-332.69940185546875,0.420026957988739,0.0,0.0
759,189.5,85.44672393798828,93.6854476928711,119.1382064819336,102.14575958251953,97.44337463378906,0.001923379604704678,0.17628008127212524,20.8397216796875,-332.70941162109375,0.41680818796157837,0.0,0.0
760,189.75,85.83387756347656,93.3969497680664,119.3755874633789,102.14659118652344,97.20393371582031,0.001934380503371358,0.17344659566879272,20.844379425048828,-332.70941162109375,0.43863898515701294,0.0,0.0
761,190,85.74063110351562,93.47042083740234,117.56586456298828,102.14324951171875,97.5241928100586,0.0019442812772467732,0.17089645564556122,20.849960327148438,-332.69940185546875,0.4092588424682617,0.0,0.0
762,190.25,85.33345031738281,93.22837829589844,121.54252624511719,102.148681640625,97.79071807861328,0.0019531920552253723,0.16860133409500122,20.854984283447266,-332.6894226074219,0.3855922222137451,0.0,0.0
763,190.5,85.76689910888672,93.7462387084961,118.14976501464844,102.14199829101562,98.06885528564453,0.001961211673915386,0.16551664471626282,20.85950469970703,-332.6894226074219,0.3598954975605011,0.0,0.0
764,190.75,85.06585693359375,93.02059936523438,117.73760223388672,102.15286254882812,97.80189514160156,0.001968429423868656,0.16274042427539825,20.86357307434082,-332.6894226074219,0.38494423031806946,0.0,0.0
765,191,85.33184051513672,93.12060546875,120.7204818725586,102.15369415283203,98.19696044921875,0.001974925398826599,0.16024182736873627,20.86723518371582,-332.69940185546875,0.3493629992008209,0.0,0.0
766,191.25,85.22928619384766,92.87069702148438,118.02611541748047,102.14910125732422,98.10496520996094,0.002010972937569022,0.15799307823181152,20.87053108215332,-332.69940185546875,0.357255220413208,0.0,0.0
767,191.5,84.91861724853516,92.90943908691406,117.44374084472656,102.148681640625,97.97514343261719,0.002043415792286396,0.1550000011920929,20.874887466430664,-332.69940185546875,0.3689291477203369,0.0,0.0
768,191.75,85.00334930419922,92.71515655517578,120.1396255493164,102.15495300292969,98.3104476928711,0.002072614384815097,0.14988182485103607,20.878808975219727,-332.72943115234375,0.33925727009773254,0.0,0.0
769,192,84.88489532470703,92.76527404785156,118.8542709350586,102.1478500366211,98.0968017578125,0.0020988930482417345,0.14988182485103607,20.88233757019043,-332.74945068359375,0.35788294672966003,0.0,0.0
770,192.25,85.07466125488281,92.51817321777344,119.07103729248047,102.14324951171875,98.0219955444336,0.0021225439850240946,0.14769986271858215,20.885513305664062,-332.74945068359375,0.3642308712005615,0.0,0.0
771,192.5,84.50889587402344,92.03993225097656,118.3619613647461,102.1624755859375,97.68669128417969,0.0021592697594314814,0.14479383826255798,20.88837242126465,-332.75946044921875,0.39619964361190796,0.0,0.0
772,192.75,84.99945068359375,92.5825424194336,120.115966796875,102.151611328125,97.94892120361328,0.002192322863265872,0.14217841625213623,20.892333984375,-332.74945068359375,0.3715507984161377,0.0,0.0
773,193,84.21170043945312,91.96007537841797,122.01422882080078,102.14450073242188,97.73225402832031,0.0022220707032829523,0.1398245394229889,20.89590072631836,-332.73944091796875,0.39051923155784607,0.0,0.0
774,193.25,84.5782241821289,92.12953186035156,117.03843688964844,102.15620422363281,98.08905792236328,0.002248843666166067,0.13770605623722076,20.899110794067383,-332.74945068359375,0.3593043386936188,0.0,0.0
775,193.5,84.087646484375,91.70421600341797,122.06536865234375,102.14324951171875,97.51258850097656,0.002265217714011669,0.13579940795898438,20.90199851989746,-332.74945068359375,0.4103116989135742,0.0,0.0
