Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
415,103.5,80.80350494384766,88.79011535644531,106.99205780029297,97.72792053222656,74.89733123779297,0.014956053346395493,0.8640747666358948,19.758750915527344,17.735942840576172,2.3576250076293945,0.0,0.0
416,103.75,80.90233612060547,88.7685546875,106.49897766113281,97.72036743164062,75.34735870361328,0.015004162676632404,0.8622666597366333,19.760290145874023,17.705917358398438,2.3038570880889893,0.0,0.0
417,104,80.4954833984375,88.79611206054688,102.50018310546875,97.72911071777344,76.32147216796875,0.015047460794448853,0.8606393337249756,19.761674880981445,17.635854721069336,2.1908273696899414,0.0,0.0
418,104.25,80.63822937011719,89.17428588867188,107.90340423583984,97.73229217529297,77.7778091430664,0.015086429193615913,0.8591747283935547,19.762922286987305,17.61583709716797,2.023627758026123,0.0,0.0
419,104.5,81.14936828613281,89.33658599853516,100.32179260253906,97.72990417480469,74.03753662109375,0.015189085155725479,0.8578566312789917,19.7640438079834,17.60582733154297,2.460113525390625,0.0,0.0
420,104.75,81.25396728515625,89.41931915283203,102.94135284423828,97.72553253173828,73.5062026977539,0.015281475149095058,0.8567990064620972,19.765052795410156,17.5757999420166,2.5235371589660645,0.0,0.0
421,105,81.1877212524414,89.12657165527344,111.11908721923828,97.737060546875,73.46876525878906,0.015364626422524452,0.8558471202850342,19.765962600708008,17.535764694213867,2.529097080230713,0.0,0.0
422,105.25,81.31746673583984,89.44768524169922,108.02400207519531,97.73745727539062,74.0298843383789,0.015439462848007679,0.8549904227256775,19.76724624633789,17.5157470703125,2.4617137908935547,0.0,0.0
423,105.5,81.30738067626953,89.90811157226562,110.2512435913086,97.7446060180664,72.66210174560547,0.015506815165281296,0.8542194366455078,19.768400192260742,17.4957275390625,2.6276092529296875,0.0,0.0
424,105.75,81.54633331298828,90.06672668457031,101.92772674560547,97.7386474609375,71.42433166503906,0.015567432157695293,0.8536542654037476,19.769439697265625,17.4256649017334,2.7793118953704834,0.0,0.0
425,106,81.40058898925781,89.9155502319336,102.06206512451172,97.73785400390625,71.96009826660156,0.015621988102793694,0.8531455993652344,19.770374298095703,17.40564727783203,2.7130210399627686,0.0,0.0
426,106.25,81.27108001708984,89.68873596191406,107.57443237304688,97.7513656616211,72.3577880859375,0.015752052888274193,0.8526878356933594,19.771215438842773,17.385629653930664,2.665410280227661,0.0,0.0
427,106.5,82.00833129882812,89.8997573852539,104.7274169921875,97.75334930419922,72.6053466796875,0.015869110822677612,0.8522758483886719,19.772319793701172,17.33558464050293,2.6353254318237305,0.0,0.0
428,106.75,81.72464752197266,90.18891906738281,107.2882080078125,97.74937438964844,72.86457061767578,0.015974463894963264,0.8519050478935242,19.773313522338867,17.305559158325195,2.6033847332000732,0.0,0.0
429,107,82.11725616455078,90.7433853149414,104.45187377929688,97.74659729003906,74.86512756347656,0.016069281846284866,0.8512320518493652,19.774208068847656,17.245502471923828,2.363128900527954,0.0,0.0
430,107.25,82.4754638671875,91.19367980957031,102.27196502685547,97.75653076171875,75.54781341552734,0.016194865107536316,0.8506263494491577,19.775012969970703,17.245502471923828,2.2835936546325684,0.0,0.0
431,107.5,82.26551818847656,91.24505615234375,106.90885925292969,97.75374603271484,75.207275390625,0.01630789041519165,0.8500812649726868,19.775737762451172,17.205467224121094,2.3233728408813477,0.0,0.0
432,107.75,82.92129516601562,91.5390625,104.92434692382812,97.74937438964844,72.30023193359375,0.01640961319208145,0.8495906591415405,19.776390075683594,17.185449600219727,2.6722803115844727,0.0,0.0
433,108,82.3963851928711,91.21737670898438,98.55252075195312,97.76367950439453,70.85877990722656,0.016501164063811302,0.8491491079330444,19.7769775390625,17.15542221069336,2.852022886276245,0.0,0.0
434,108.25,82.9600830078125,91.23810577392578,102.22311401367188,97.76686096191406,72.7043685913086,0.016607187688350677,0.8487517237663269,19.77750587463379,17.105377197265625,2.624473810195923,0.0,0.0
435,108.5,83.10897827148438,91.53890228271484,103.16575622558594,97.75255584716797,72.53087615966797,0.01670260913670063,0.8483940958976746,19.77798080444336,17.085359573364258,2.6443474292755127,0.0,0.0
436,108.75,83.08879852294922,91.60991668701172,110.44587707519531,97.77123260498047,74.51171112060547,0.016788488253951073,0.8471744656562805,19.77910804748535,17.045324325561523,2.4072906970977783,0.0,0.0
437,109,82.94802856445312,91.91901397705078,99.5989761352539,97.76288604736328,72.07723236083984,0.01686578057706356,0.8460768461227417,19.780120849609375,17.015296936035156,2.7008779048919678,0.0,0.0
438,109.25,83.91922760009766,92.46305847167969,101.33390045166016,97.77043914794922,71.64451599121094,0.01693534292280674,0.8450889587402344,19.78103256225586,16.945234298706055,2.75492000579834,0.0,0.0
439,109.5,83.58363342285156,92.52543640136719,105.3983383178711,97.7716293334961,73.0843505859375,0.017016731202602386,0.8441998362541199,19.7818546295166,16.915206909179688,2.5787153244018555,0.0,0.0
440,109.75,83.51110076904297,92.68679809570312,107.21111297607422,97.77123260498047,73.44541931152344,0.017089981585741043,0.8425642251968384,19.7825927734375,16.88517951965332,2.535010576248169,0.0,0.0
441,110,83.66503143310547,92.4348373413086,106.84550476074219,97.78712463378906,73.11936950683594,0.017155906185507774,0.8410921692848206,19.78558349609375,16.875171661376953,2.5758748054504395,0.0,0.0
442,110.25,83.97855377197266,92.69329833984375,105.54718017578125,97.7744140625,73.10286712646484,0.017215238884091377,0.839767336845398,19.78827476501465,16.855152130126953,2.576723098754883,0.0,0.0
443,110.5,84.61578369140625,92.9421157836914,110.2115478515625,97.77401733398438,73.46795654296875,0.01726863719522953,0.838575005531311,19.79069709777832,16.825124740600586,2.5325441360473633,0.0,0.0
444,110.75,83.9062271118164,93.4393310546875,108.30335998535156,97.76725769042969,73.22040557861328,0.01732226461172104,0.836279034614563,19.792877197265625,16.80510902404785,2.5618391036987305,0.0,0.0
445,111,84.48460388183594,93.33030700683594,110.60005950927734,97.78116607666016,72.346923828125,0.01737052947282791,0.8342126607894897,19.796466827392578,16.755062103271484,2.6694416999816895,0.0,0.0
446,111.25,84.18011474609375,93.36656951904297,106.76536560058594,97.78951263427734,73.24656677246094,0.017413968220353127,0.8323529362678528,19.799697875976562,16.745052337646484,2.560690402984619,0.0,0.0
447,111.5,84.17433166503906,93.21199035644531,105.07470703125,97.77679443359375,73.16888427734375,0.017453061416745186,0.830679178237915,19.8026065826416,16.705018997192383,2.5689406394958496,0.0,0.0
448,111.75,84.37525939941406,93.38695526123047,101.88651275634766,97.77679443359375,72.30868530273438,0.01748824678361416,0.8291727900505066,19.80522346496582,16.654972076416016,2.6737303733825684,0.0,0.0
449,112,84.88196563720703,93.49757385253906,106.3394546508789,97.7930908203125,71.61231231689453,0.01751573756337166,0.826659619808197,19.807579040527344,16.644962310791016,2.760956048965454,0.0,0.0
450,112.25,84.72453308105469,93.5531997680664,101.83231353759766,97.79586791992188,72.00074768066406,0.017540479078888893,0.8243977427482605,19.81132698059082,16.574899673461914,2.7132747173309326,0.0,0.0
451,112.5,84.8376235961914,93.79924011230469,105.20828247070312,97.79666137695312,72.45117950439453,0.0175627451390028,0.8223620653152466,19.814701080322266,16.574899673461914,2.6580862998962402,0.0,0.0
452,112.75,84.97013854980469,93.87460327148438,104.21602630615234,97.79547119140625,71.77935791015625,0.017582785338163376,0.8205299377441406,19.817737579345703,16.54487419128418,2.7405266761779785,0.0,0.0
453,113,85.29763793945312,94.20751953125,107.6843490600586,97.80540466308594,72.34490966796875,0.01760082133114338,0.8188810348510742,19.820470809936523,16.494827270507812,2.671884298324585,0.0,0.0
454,113.25,85.25849914550781,94.2036361694336,104.25342559814453,97.811767578125,73.54766082763672,0.017618445679545403,0.8167926669120789,19.82292938232422,16.464801788330078,2.5263564586639404,0.0,0.0
455,113.5,84.4720230102539,94.68736267089844,104.40149688720703,97.80977630615234,72.1951675415039,0.017634307965636253,0.8149131536483765,19.825607299804688,16.45479393005371,2.690640687942505,0.0,0.0
456,113.75,85.39612579345703,94.07217407226562,110.8450698852539,97.79865264892578,73.58267974853516,0.01764858327805996,0.8132215738296509,19.828018188476562,16.414756774902344,2.5209505558013916,0.0,0.0
457,114,85.08089447021484,93.94996643066406,109.27424621582031,97.81693267822266,73.59636688232422,0.017661431804299355,0.8116991519927979,19.83018684387207,16.35470199584961,2.520958423614502,0.0,0.0
458,114.25,85.34063720703125,94.44039154052734,101.56059265136719,97.82328796386719,74.38853454589844,0.01767577975988388,0.8103289604187012,19.83213996887207,16.334684371948242,2.4266672134399414,0.0,0.0
459,114.5,85.25557708740234,94.21508026123047,103.79240417480469,97.811767578125,74.30843353271484,0.0176886934787035,0.8086637854576111,19.834362030029297,16.334684371948242,2.4351704120635986,0.0,0.0
460,114.75,85.17850494384766,94.52233123779297,102.86197662353516,97.811767578125,72.03536987304688,0.01770031452178955,0.8071651458740234,19.836362838745117,16.294649124145508,2.7104551792144775,0.0,0.0
461,115,85.49421691894531,94.8260498046875,106.40128326416016,97.83998107910156,70.32342529296875,0.017710773274302483,0.8058163523674011,19.838163375854492,16.25461196899414,2.9261369705200195,0.0,0.0
462,115.25,85.5179443359375,95.13127899169922,104.06031799316406,97.83242797851562,70.3117446899414,0.017722275108098984,0.8046024441719055,19.839784622192383,16.19455909729004,2.9269251823425293,0.0,0.0
463,115.5,85.85133361816406,95.09587860107422,106.63789367675781,97.82646942138672,68.89888000488281,0.01773262768983841,0.8035098910331726,19.842870712280273,16.19455909729004,3.106253147125244,0.0,0.0
464,115.75,85.94139862060547,95.2215576171875,106.9264144897461,97.81812286376953,70.21634674072266,0.017741944640874863,0.8016431331634521,19.84564781188965,16.124496459960938,2.937659978866577,0.0,0.0
465,116,86.42098999023438,95.20467376708984,103.43519592285156,97.84315490722656,71.77171325683594,0.017753809690475464,0.7999630570411682,19.848148345947266,16.144512176513672,2.7457902431488037,0.0,0.0
466,116.25,85.90687561035156,95.0557861328125,105.3670425415039,97.84236145019531,71.25969696044922,0.017764488235116005,0.7984509468078613,19.853654861450195,16.064441680908203,2.8091580867767334,0.0,0.0
467,116.5,86.17300415039062,95.88577270507812,104.96937561035156,97.84275817871094,71.30115509033203,0.017774099484086037,0.7970900535583496,19.858610153198242,16.044424057006836,2.8040406703948975,0.0,0.0
468,116.75,86.24392700195312,95.3689193725586,106.7325439453125,97.84275817871094,71.61512756347656,0.017782749608159065,0.7943242192268372,19.863069534301758,16.044424057006836,2.7651073932647705,0.0,0.0
469,117,85.6365966796875,95.10569763183594,107.51566314697266,97.8550796508789,71.06729125976562,0.01779053546488285,0.7918349504470825,19.867084503173828,16.01439666748047,2.8342678546905518,0.0,0.0
470,117.25,86.11018371582031,95.38628387451172,107.0042724609375,97.85865783691406,70.74486541748047,0.01780938170850277,0.7895946502685547,19.873023986816406,15.984370231628418,2.874884605407715,0.0,0.0
471,117.5,85.9100112915039,95.67770385742188,108.66744232177734,97.84832763671875,71.03347778320312,0.017826344817876816,0.7875783443450928,19.878368377685547,15.964351654052734,2.8378732204437256,0.0,0.0
472,117.75,86.0327377319336,95.46038055419922,109.93295288085938,97.85189819335938,72.19638061523438,0.017841611057519913,0.783970057964325,19.8831787109375,15.954341888427734,2.6943066120147705,0.0,0.0
473,118,86.57832336425781,95.91078186035156,108.2369613647461,97.86103820800781,73.41281127929688,0.01785534992814064,0.7807226181030273,19.887508392333984,15.864261627197266,2.5470809936523438,0.0,0.0
474,118.25,86.56230163574219,95.93453216552734,104.48011779785156,97.87017822265625,73.35646057128906,0.017867716029286385,0.7777999043464661,19.89140510559082,15.854252815246582,2.5547125339508057,0.0,0.0
475,118.5,86.74344635009766,95.8965835571289,105.82501220703125,97.86143493652344,72.5171890258789,0.01790045201778412,0.7751694917678833,19.894912719726562,15.834234237670898,2.6558830738067627,0.0,0.0
476,118.75,86.58636474609375,95.97932434082031,108.83231353759766,97.86580657958984,71.02542877197266,0.017929915338754654,0.771609365940094,19.898998260498047,15.814216613769531,2.8404595851898193,0.0,0.0
477,119,86.99224853515625,96.37030029296875,106.74628448486328,97.87773132324219,70.1455078125,0.017956431955099106,0.7684052586555481,19.90267562866211,15.78419017791748,2.9520020484924316,0.0,0.0
478,119.25,86.93325805664062,96.24478912353516,108.35984802246094,97.88925170898438,70.08069610595703,0.017980296164751053,0.7655215859413147,19.90598487854004,15.764171600341797,2.961235761642456,0.0,0.0
479,119.5,86.61285400390625,96.35371398925781,113.37761688232422,97.8677978515625,70.44256591796875,0.018001774325966835,0.7629262804985046,19.908964157104492,15.724135398864746,2.91365647315979,0.0,0.0
480,119.75,86.57740783691406,95.99677276611328,108.08430480957031,97.88329315185547,70.54078674316406,0.018027381971478462,0.7598985433578491,19.911645889282227,15.704117774963379,2.902712821960449,0.0,0.0
481,120,86.08169555664062,95.91209411621094,108.17589569091797,97.90038299560547,69.88788604736328,0.018050428479909897,0.7571735978126526,19.914756774902344,15.664081573486328,2.9866554737091064,0.0,0.0
482,120.25,86.97477722167969,96.70217895507812,106.7088851928711,97.89282989501953,68.42430114746094,0.018071170896291733,0.7547211647033691,19.917556762695312,15.664081573486328,3.1735079288482666,0.0,0.0
483,120.5,86.9039535522461,96.39813232421875,103.51304626464844,97.8908462524414,68.86627197265625,0.018089838325977325,0.7525139451026917,19.920076370239258,15.61403751373291,3.116276979446411,0.0,0.0
484,120.75,86.9236831665039,96.20713806152344,107.94386291503906,97.89680480957031,69.98529815673828,0.01810663938522339,0.7505274415016174,19.922344207763672,15.57400131225586,2.973989725112915,0.0,0.0
485,121,86.40514373779297,96.32218933105469,106.83863830566406,97.90673828125,71.40380096435547,0.01811269484460354,0.7478105425834656,19.926013946533203,15.57400131225586,2.7970855236053467,0.0,0.0
486,121.25,87.06150817871094,96.6639633178711,104.04047393798828,97.9111099243164,70.87770080566406,0.01811814494431019,0.7453653216362,19.9293155670166,15.553982734680176,2.8630096912384033,0.0,0.0
487,121.5,87.17886352539062,96.67562103271484,109.80472564697266,97.9023666381836,72.16175842285156,0.018123049288988113,0.7431646585464478,19.932287216186523,15.513946533203125,2.7031261920928955,0.0,0.0
488,121.75,87.20807647705078,96.46012115478516,108.02018737792969,97.92343139648438,69.40606689453125,0.01812746375799179,0.7411840558052063,19.934961318969727,15.493927955627441,3.050041913986206,0.0,0.0
489,122,87.04739379882812,96.22051239013672,107.79425811767578,97.92859649658203,69.68944549560547,0.018111921846866608,0.7379363775253296,19.937368392944336,15.453892707824707,3.014404535293579,0.0,0.0
490,122.25,86.90918731689453,96.37242889404297,108.78193664550781,97.923828125,70.31134796142578,0.018097933381795883,0.735013484954834,19.942325592041016,15.403847694396973,2.935249090194702,0.0,0.0
491,122.5,86.90792846679688,96.32390594482422,106.00895690917969,97.92223358154297,70.67523193359375,0.01808534376323223,0.7323828935623169,19.946788787841797,15.373820304870605,2.8893651962280273,0.0,0.0
492,122.75,86.76445007324219,96.01325988769531,108.43312072753906,97.9297866821289,71.7044906616211,0.018043382093310356,0.7300153374671936,19.9508056640625,15.373820304870605,2.7619354724884033,0.0,0.0
493,123,87.67786407470703,97.19256591796875,103.91987609863281,97.93216705322266,71.76285552978516,0.0180056169629097,0.7278845310211182,19.955350875854492,15.283740043640137,2.7549407482147217,0.0,0.0
494,123.25,87.23583221435547,96.6397705078125,112.6219711303711,97.93733978271484,72.66613006591797,0.017971627414226532,0.7259668111801147,19.959440231323242,15.29374885559082,2.6445729732513428,0.0,0.0
495,123.5,87.2141342163086,97.17540740966797,112.66395568847656,97.92739868164062,72.7349624633789,0.017941037192940712,0.7232605218887329,19.96312141418457,15.263721466064453,2.635283946990967,0.0,0.0
496,123.75,88.21676635742188,97.46937561035156,109.29027557373047,97.93376159667969,70.205078125,0.01787250116467476,0.7208248376846313,19.966434478759766,15.223686218261719,2.9495511054992676,0.0,0.0
497,124,87.6198501586914,97.40415954589844,104.89152526855469,97.95800018310547,71.95003509521484,0.017810817807912827,0.718632698059082,19.969881057739258,15.193658828735352,2.734196186065674,0.0,0.0
498,124.25,87.4298324584961,97.13385009765625,109.94898223876953,97.9397201538086,72.43749237060547,0.017755303531885147,0.7166597843170166,19.972984313964844,15.203667640686035,2.6727123260498047,0.0,0.0
499,124.5,87.4393310546875,97.18909454345703,112.88530731201172,97.93614196777344,71.82524871826172,0.017705339938402176,0.7145515084266663,19.97577667236328,15.153623580932617,2.7475998401641846,0.0,0.0
500,124.75,86.92665100097656,96.8057861328125,108.73003387451172,97.94647979736328,71.33738708496094,0.01766037382185459,0.7126540541648865,19.978288650512695,15.143613815307617,2.808927297592163,0.0,0.0
501,125,87.10347747802734,97.28706359863281,105.18767547607422,97.96595001220703,71.74555206298828,0.01761990413069725,0.7109463810920715,19.98055076599121,15.093568801879883,2.760133981704712,0.0,0.0
502,125.25,87.62294006347656,96.92803192138672,105.37238311767578,97.95958709716797,71.56279754638672,0.01751692406833172,0.7094094753265381,19.982585906982422,15.0835599899292,2.782158613204956,0.0,0.0
503,125.5,87.25284576416016,97.28800964355469,111.23663330078125,97.94886016845703,71.68717956542969,0.017424242570996284,0.7077584862709045,19.984649658203125,15.043523788452148,2.7658002376556396,0.0,0.0
504,125.75,87.44247436523438,97.17760467529297,111.24502563476562,97.98184204101562,69.73331451416016,0.017340829595923424,0.706272542476654,19.986507415771484,15.043523788452148,3.0136446952819824,0.0,0.0
505,126,87.42694854736328,97.1384048461914,104.89152526855469,97.97509002685547,67.52908325195312,0.01726575754582882,0.7049351930618286,19.98818016052246,14.98346996307373,3.2976460456848145,0.0,0.0
506,126.25,87.08447265625,96.63382720947266,112.04646301269531,97.9786605834961,67.2638168334961,0.017055919393897057,0.7037315964698792,19.991737365722656,14.953442573547363,3.3328452110290527,0.0,0.0
507,126.5,87.22513580322266,96.54631042480469,108.17131805419922,97.96793365478516,67.64259338378906,0.01696646213531494,0.7022635340690613,19.99358558654785,14.963451385498047,3.2821173667907715,0.0,0.0
508,126.75,87.03679656982422,96.72892761230469,110.76874542236328,97.98502349853516,68.01533508300781,0.01696646213531494,0.7009422779083252,19.99358558654785,14.893388748168945,3.234969139099121,0.0,0.0
509,127,87.55482482910156,97.67672729492188,105.48001098632812,98.0060806274414,66.37100982666016,0.016885951161384583,0.6997531652450562,19.995248794555664,14.893388748168945,3.4537253379821777,0.0,0.0
510,127.25,87.96749877929688,96.95673370361328,109.32080841064453,97.9858169555664,67.77180480957031,0.01677345670759678,0.698682963848114,19.99674415588379,14.873370170593262,3.266824722290039,0.0,0.0
511,127.5,87.54621124267578,97.32439422607422,108.80559539794922,97.98184204101562,68.1779556274414,0.01667221263051033,0.6977197527885437,19.998090744018555,14.80330753326416,3.2135205268859863,0.0,0.0
512,127.75,87.0811996459961,96.9830322265625,106.65316009521484,97.99773406982422,67.59952545166016,0.016581092029809952,0.6954282522201538,19.99930191040039,14.81331729888916,3.2904558181762695,0.0,0.0
513,128,87.41194915771484,97.02301025390625,108.614013671875,98.00727081298828,69.50186157226562,0.01649908348917961,0.6933658719062805,20.00039291381836,14.783289909362793,3.0454039573669434,0.0,0.0
514,128.25,87.6350326538086,97.28965759277344,105.89828491210938,98.00330352783203,70.00703430175781,0.016425276175141335,0.6915097236633301,20.00393295288086,14.763272285461426,2.980872392654419,0.0,0.0
515,128.5,87.91487121582031,97.1561050415039,106.17076873779297,98.00250244140625,68.44361877441406,0.01635885052382946,0.6898391842842102,20.007118225097656,14.733244895935059,3.1809279918670654,0.0,0.0
516,128.75,87.74961853027344,97.71885681152344,110.06500244140625,98.0172119140625,68.10026550292969,0.016299067065119743,0.6866822242736816,20.009984970092773,14.733244895935059,3.226821184158325,0.0,0.0
517,129,87.23004150390625,97.35362243652344,109.99859619140625,98.02198028564453,69.01319885253906,0.016186725348234177,0.6838409900665283,20.01256561279297,14.713226318359375,3.1092541217803955,0.0,0.0
518,129.25,87.63118743896484,97.38758087158203,111.64269256591797,98.02277374267578,71.99471282958984,0.01608561910688877,0.6789824962615967,20.01715087890625,14.653173446655273,2.734553098678589,0.0,0.0
519,129.5,87.28238677978516,97.4135971069336,118.23357391357422,98.02198028564453,71.3345718383789,0.01599462330341339,0.6769112348556519,20.021278381347656,14.653173446655273,2.8161046504974365,0.0,0.0
520,129.75,87.7249984741211,97.2236557006836,109.7825927734375,98.0315170288086,69.72848510742188,0.015912726521492004,0.6769112348556519,20.024993896484375,14.623146057128906,3.018749952316284,0.0,0.0
521,130,87.29727172851562,96.7560043334961,108.79644012451172,98.04105377197266,69.25109100341797,0.01579299196600914,0.6744822859764099,20.028337478637695,14.593118667602539,3.080486536026001,0.0,0.0
522,130.25,87.12560272216797,96.95677947998047,108.3911361694336,98.02873229980469,71.09063720703125,0.015685230493545532,0.6722962260246277,20.031810760498047,14.533065795898438,2.8470675945281982,0.0,0.0
523,130.5,87.35028076171875,96.78401947021484,104.3106689453125,98.04462432861328,70.2743148803711,0.0155882453545928,0.6703287363052368,20.034936904907227,14.533065795898438,2.9508414268493652,0.0,0.0
524,130.75,86.92157745361328,97.20035552978516,106.6722412109375,98.0418472290039,70.2481460571289,0.015500958077609539,0.6685580015182495,20.037750244140625,14.49302864074707,2.953890562057495,0.0,0.0
525,131,87.42463684082031,97.52690124511719,106.12955474853516,98.04859924316406,69.68260192871094,0.015422400087118149,0.6669643521308899,20.040283203125,14.46300220489502,3.0261266231536865,0.0,0.0
526,131.25,87.65704345703125,97.39434814453125,115.12322998046875,98.04303741455078,70.40996551513672,0.015298237092792988,0.6655300855636597,20.04256248474121,14.432974815368652,2.933610200881958,0.0,0.0
527,131.5,87.49270629882812,97.43309020996094,112.60823822021484,98.0402603149414,70.3117446899414,0.0151864904910326,0.6639888286590576,20.044614791870117,14.432974815368652,2.9457285404205322,0.0,0.0
528,131.75,87.24016571044922,97.38739013671875,107.81181335449219,98.05654907226562,69.75545501708984,0.015085918828845024,0.6626017093658447,20.04646110534668,14.382929801940918,3.017585277557373,0.0,0.0
529,132,87.71463775634766,97.4595718383789,111.60224151611328,98.06608581542969,70.82295989990234,0.01499540451914072,0.6613532900810242,20.04812240600586,14.392939567565918,2.8838701248168945,0.0,0.0
530,132.25,87.42787170410156,97.59352111816406,108.25145721435547,98.06092071533203,69.74539184570312,0.01491394080221653,0.6602297425270081,20.049617767333984,14.36291217803955,3.019259214401245,0.0,0.0
531,132.5,87.52076721191406,97.64552307128906,109.33836364746094,98.0792007446289,68.72982025146484,0.014840624295175076,0.6584904193878174,20.05096435546875,14.312867164611816,3.1508848667144775,0.0,0.0
532,132.75,87.31255340576172,97.43205261230469,110.68707275390625,98.07403564453125,70.11772918701172,0.014731557108461857,0.6569250226020813,20.052175521850586,14.312867164611816,2.9732651710510254,0.0,0.0
533,133,87.15007019042969,96.9725570678711,110.89697265625,98.08715057373047,71.30155944824219,0.01463339664041996,0.6555161476135254,20.055824279785156,14.282840728759766,2.8260955810546875,0.0,0.0
534,133.25,87.68429565429688,97.53529357910156,108.15757751464844,98.0776138305664,72.54979705810547,0.01454505231231451,0.6542481780052185,20.05910873413086,14.242803573608398,2.671452045440674,0.0,0.0
535,133.5,87.53487396240234,97.43548583984375,109.79251098632812,98.0720443725586,71.67591094970703,0.014465542510151863,0.6531069874763489,20.062063217163086,14.222785949707031,2.7783303260803223,0.0,0.0
536,133.75,87.6554946899414,97.50494384765625,110.22834014892578,98.08992767333984,71.78902435302734,0.014367356896400452,0.6520799398422241,20.064722061157227,14.202767372131348,2.7659733295440674,0.0,0.0
537,134,86.9862060546875,97.00858306884766,110.4374771118164,98.09231567382812,72.3263931274414,0.014278989285230637,0.6492880582809448,20.069210052490234,14.19275951385498,2.700108051300049,0.0,0.0
538,134.25,87.31058502197266,97.28104400634766,113.43180847167969,98.08794403076172,73.5673828125,0.014199458993971348,0.6467753648757935,20.0732479095459,14.15272331237793,2.5489652156829834,0.0,0.0
539,134.5,87.52957153320312,96.90491485595703,113.15626525878906,98.08794403076172,72.76957702636719,0.0141278812661767,0.6445139646530151,20.07688331604004,14.172740936279297,2.645583152770996,0.0,0.0
540,134.75,87.38536071777344,97.24093627929688,109.42766571044922,98.1093978881836,72.59246063232422,0.014032780192792416,0.6424787044525146,20.080154418945312,14.122695922851562,2.669114112854004,0.0,0.0
541,135,87.36959838867188,96.85664367675781,109.76121520996094,98.1121826171875,70.58385467529297,0.01394718885421753,0.6406469345092773,20.085424423217773,14.082659721374512,2.9180004596710205,0.0,0.0
542,135.25,88.0417709350586,97.39696502685547,107.490478515625,98.110595703125,71.64411163330078,0.013870157301425934,0.6376196146011353,20.090167999267578,14.072651863098145,2.7857444286346436,0.0,0.0
543,135.5,87.6175765991211,97.67040252685547,112.8845443725586,98.1062240600586,71.37643432617188,0.013800828717648983,0.6348950266838074,20.094436645507812,14.032615661621094,2.8185179233551025,0.0,0.0
544,135.75,87.53980255126953,97.51861572265625,114.27828216552734,98.1264877319336,73.09964752197266,0.013705074787139893,0.6324428915977478,20.098278045654297,13.992578506469727,2.6089634895324707,0.0,0.0
545,136,87.27481079101562,96.74667358398438,109.92990112304688,98.12609100341797,71.00691223144531,0.013618895784020424,0.6302359700202942,20.103595733642578,13.992578506469727,2.8663055896759033,0.0,0.0
546,136.25,87.1951675415039,97.1281967163086,115.02629089355469,98.12132263183594,72.13680267333984,0.013541335240006447,0.6270141005516052,20.108381271362305,13.942534446716309,2.7259862422943115,0.0,0.0
547,136.5,87.22550964355469,97.05255126953125,111.46866607666016,98.1292724609375,72.15290832519531,0.013471530750393867,0.6241143941879272,20.112688064575195,13.962552070617676,2.7247257232666016,0.0,0.0
548,136.75,86.83148193359375,96.75727081298828,109.72381591796875,98.13999938964844,72.6781997680664,0.013368609361350536,0.6215046644210815,20.116565704345703,13.902498245239258,2.6614181995391846,0.0,0.0
549,137,87.60157775878906,97.29888153076172,111.47248077392578,98.15470123291016,72.20925903320312,0.01327598001807928,0.6191559433937073,20.12168312072754,13.922515869140625,2.7201037406921387,0.0,0.0
550,137.25,87.43269348144531,97.34919738769531,107.0943374633789,98.14595794677734,71.49839782714844,0.013192613609135151,0.6161668300628662,20.12628936767578,13.862462043762207,2.806978225708008,0.0,0.0
551,137.5,87.26396179199219,97.38780212402344,107.0653305053711,98.14556121826172,72.20684051513672,0.013117584399878979,0.6134766340255737,20.130434036254883,13.87247085571289,2.7195754051208496,0.0,0.0
552,137.75,87.01556396484375,96.80658721923828,108.54684448242188,98.15748596191406,72.46647644042969,0.013011393137276173,0.6110554337501526,20.134164810180664,13.852453231811523,2.6888480186462402,0.0,0.0
553,138,86.76622009277344,97.15936279296875,115.5300521850586,98.16423797607422,73.96870422363281,0.012915820814669132,0.6088763475418091,20.13868522644043,13.84244441986084,2.507648229598999,0.0,0.0
554,138.25,86.81035614013672,96.95002746582031,108.25909423828125,98.1554946899414,73.74530029296875,0.012829805724322796,0.6061845421791077,20.14275360107422,13.792398452758789,2.533661365509033,0.0,0.0
555,138.5,86.9932861328125,96.74580383300781,110.88018035888672,98.16781616210938,74.02103424072266,0.012752392329275608,0.6037619113922119,20.14641571044922,13.772381782531738,2.501704454421997,0.0,0.0
556,138.75,86.83232116699219,96.66963195800781,110.98474884033203,98.17774963378906,75.08973693847656,0.012682720087468624,0.6015815734863281,20.14971160888672,13.742353439331055,2.375582695007324,0.0,0.0
557,139,87.31586456298828,97.25838470458984,110.1909408569336,98.17456817626953,74.7226333618164,0.012620015069842339,0.5996192693710327,20.152677536010742,13.742353439331055,2.418721914291382,0.0,0.0
558,139.25,87.03904724121094,97.15302276611328,112.24262237548828,98.17973327636719,74.99716186523438,0.012519574724137783,0.5975239872932434,20.15557861328125,13.722335815429688,2.386693000793457,0.0,0.0
559,139.5,87.58473205566406,97.11827850341797,111.2587661743164,98.18370819091797,75.84729766845703,0.012429178692400455,0.5956382751464844,20.15818977355957,13.70231819152832,2.28717303276062,0.0,0.0
