Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
257,64,109.0579833984375,122.05592346191406,84.36186218261719,102.85487365722656,73.96443939208984,0.019479094073176384,1.3911219835281372,18.924699783325195,-329.93695068359375,2.9161460399627686,0.0,0.0
258,64.25,110.09568786621094,122.56287384033203,92.50447845458984,102.849853515625,74.50093078613281,0.01962241530418396,1.3910138607025146,18.926359176635742,-330.0069885253906,2.8517980575561523,0.0,0.0
259,64.5,109.95558166503906,122.99468231201172,89.82080841064453,102.852783203125,75.44022369384766,0.019751403480768204,1.3909165859222412,18.927852630615234,-330.0470275878906,2.741244077682495,0.0,0.0
260,64.75,110.42504119873047,123.29650115966797,89.18576049804688,102.85027313232422,74.527587890625,0.019867492839694023,1.3908289670944214,18.929195404052734,-330.0770568847656,2.848670244216919,0.0,0.0
261,65,110.46842193603516,123.32283020019531,89.60708618164062,102.85737609863281,73.85482025146484,0.02003040537238121,1.3907501697540283,18.930404663085938,-330.1270751953125,2.929478168487549,0.0,0.0
262,65.25,110.81786346435547,123.77781677246094,90.55049896240234,102.84024810791016,73.91242218017578,0.020177027210593224,1.3906792402267456,18.934736251831055,-330.2071533203125,2.921110153198242,0.0,0.0
263,65.5,111.71121215820312,124.12732696533203,92.30221557617188,102.84358978271484,74.04353332519531,0.02030898630619049,1.3882681131362915,18.93863296508789,-330.1971435546875,2.9057230949401855,0.0,0.0
264,65.75,111.65874481201172,124.9024658203125,96.21094512939453,102.8536148071289,73.51477813720703,0.020427748560905457,1.3860981464385986,18.942140579223633,-330.2872314453125,2.9699676036834717,0.0,0.0
265,66,111.5560073852539,124.51506805419922,91.45574188232422,102.84442138671875,72.43362426757812,0.020593220368027687,1.3841451406478882,18.945297241210938,-330.3172607421875,3.100207567214966,0.0,0.0
266,66.25,111.68754577636719,125.00968933105469,89.94903564453125,102.8419189453125,73.94251251220703,0.02074214443564415,1.382387399673462,18.948833465576172,-330.3572998046875,2.917654037475586,0.0,0.0
267,66.5,112.39447021484375,125.59945678710938,93.23188018798828,102.84358978271484,75.0593490600586,0.02087617665529251,1.3797067403793335,18.952014923095703,-330.4373779296875,2.78521728515625,0.0,0.0
268,66.75,112.2468032836914,125.78766632080078,88.8277816772461,102.83690643310547,71.46208953857422,0.020996805280447006,1.3772940635681152,18.954879760742188,-330.4674072265625,3.218985080718994,0.0,0.0
269,67,112.54045104980469,125.87896728515625,91.20462036132812,102.83773803710938,72.97699737548828,0.02116978168487549,1.3751226663589478,18.957456588745117,-330.5174560546875,3.033535957336426,0.0,0.0
270,67.25,112.43781280517578,125.9655532836914,95.31409454345703,102.83857727050781,70.21456146240234,0.021325459703803062,1.3731684684753418,18.960702896118164,-330.5875244140625,3.374882698059082,0.0,0.0
271,67.5,113.19971466064453,126.23627471923828,89.22544860839844,102.84024810791016,68.40260314941406,0.021465569734573364,1.3707290887832642,18.963624954223633,-330.5674743652344,3.6062488555908203,0.0,0.0
272,67.75,113.06974792480469,125.94013977050781,89.36817932128906,102.8310546875,70.07657623291016,0.02159166894853115,1.3685336112976074,18.96625518798828,-330.6475524902344,3.3916327953338623,0.0,0.0
273,68,113.55029296875,126.93043518066406,90.61384582519531,102.8352279663086,70.30268859863281,0.021705158054828644,1.3665577173233032,18.9686222076416,-330.6775817871094,3.3635013103485107,0.0,0.0
274,68.25,113.65985107421875,126.94100189208984,93.66084289550781,102.83397674560547,70.120849609375,0.021807298064231873,1.3647794723510742,18.970752716064453,-330.7376403808594,3.3862979412078857,0.0,0.0
275,68.5,113.9714126586914,127.8780746459961,94.67981719970703,102.8310546875,69.28429412841797,0.021980177611112595,1.3623530864715576,18.97266960144043,-330.7376403808594,3.4921910762786865,0.0,0.0
276,68.75,114.16030883789062,128.23553466796875,86.19295501708984,102.82896423339844,67.57292938232422,0.022135769948363304,1.3601692914962769,18.975784301757812,-330.8077087402344,3.713205099105835,0.0,0.0
277,69,114.35206604003906,128.23477172851562,89.85285949707031,102.82687377929688,68.7542495727539,0.022275801748037338,1.3582038879394531,18.978588104248047,-330.8577575683594,3.5597498416900635,0.0,0.0
278,69.25,113.72846984863281,128.2406463623047,88.53239440917969,102.82687377929688,69.63508605957031,0.022401830181479454,1.3564350605010986,18.981111526489258,-330.97784423828125,3.447166919708252,0.0,0.0
279,69.5,114.50330352783203,128.79051208496094,94.51799774169922,102.82645416259766,70.72698974609375,0.0225729551166296,1.3530970811843872,18.983383178710938,-330.9278259277344,3.309530735015869,0.0,0.0
280,69.75,115.06684112548828,128.49972534179688,91.33514404296875,102.82979583740234,69.94416809082031,0.022726966068148613,1.350092887878418,18.988901138305664,-331.0579528808594,3.408250570297241,0.0,0.0
281,70,115.41561889648438,129.33396911621094,93.24943542480469,102.82353210449219,68.51007843017578,0.022865576669573784,1.3473891019821167,18.993867874145508,-331.04791259765625,3.590926170349121,0.0,0.0
282,70.25,115.63322448730469,129.2305450439453,93.08228302001953,102.82061004638672,68.21002197265625,0.022990325465798378,1.3449556827545166,18.998336791992188,-331.10797119140625,3.6294941902160645,0.0,0.0
283,70.5,115.45417022705078,130.03311157226562,93.71808624267578,102.83021545410156,66.55066680908203,0.023152582347393036,1.3427655696868896,19.00235939025879,-331.13800048828125,3.848128318786621,0.0,0.0
284,70.75,115.56253814697266,129.93812561035156,96.02470397949219,102.8055648803711,67.96111297607422,0.023298613727092743,1.3373109102249146,19.005979537963867,-331.21807861328125,3.660532236099243,0.0,0.0
285,71,115.78318786621094,130.02638244628906,90.87259674072266,102.8164291381836,64.8173828125,0.02343004196882248,1.3324017524719238,19.0152587890625,-331.20806884765625,4.080331325531006,0.0,0.0
286,71.25,115.94685363769531,130.12632751464844,87.0188217163086,102.80848693847656,66.00084686279297,0.023548327386379242,1.3279834985733032,19.023611068725586,-331.27813720703125,3.9196276664733887,0.0,0.0
287,71.5,116.54339599609375,129.8174285888672,95.83617401123047,102.82604217529297,67.41946411132812,0.02365478314459324,1.3240070343017578,19.0311279296875,-331.3181457519531,3.7330617904663086,0.0,0.0
288,71.75,115.7330322265625,130.50717163085938,91.83509063720703,102.806396484375,65.25843811035156,0.023792095482349396,1.3204282522201538,19.037893295288086,-331.3581848144531,4.019492149353027,0.0,0.0
289,72,116.28836059570312,131.07296752929688,94.74087524414062,102.8026351928711,65.20040893554688,0.023915676400065422,1.3124287128448486,19.051856994628906,-331.39825439453125,4.027036666870117,0.0,0.0
290,72.25,116.55001831054688,130.9536590576172,94.54700469970703,102.80848693847656,64.88358306884766,0.0240268986672163,1.3052291870117188,19.064424514770508,-331.4783020019531,4.070619583129883,0.0,0.0
291,72.5,116.65706634521484,131.60275268554688,95.66596221923828,102.80974578857422,66.86577606201172,0.024126999080181122,1.298749566078186,19.075735092163086,-331.4783020019531,3.804591178894043,0.0,0.0
292,72.75,117.09390258789062,131.0752410888672,95.30570220947266,102.80765533447266,66.64910888671875,0.024217089638113976,1.2929179668426514,19.085914611816406,-331.5583801269531,3.8331151008605957,0.0,0.0
293,73,116.848876953125,131.3253631591797,92.2396240234375,102.80974578857422,66.4526596069336,0.024319665506482124,1.2841107845306396,19.095075607299805,-331.5984191894531,3.859400987625122,0.0,0.0
294,73.25,117.60899353027344,131.8341522216797,94.13941192626953,102.80681610107422,66.49263763427734,0.024411983788013458,1.276184320449829,19.10926055908203,-331.62841796875,3.853830099105835,0.0,0.0
295,73.5,116.83836364746094,131.27764892578125,93.72496032714844,102.8130874633789,63.52901840209961,0.024495068937540054,1.2690504789352417,19.122026443481445,-331.6684875488281,4.257603645324707,0.0,0.0
296,73.75,117.23049926757812,131.63377380371094,92.41288757324219,102.79762268066406,62.898380279541016,0.02456984668970108,1.2626299858093262,19.133516311645508,-331.7385559082031,4.344502925872803,0.0,0.0
297,74,117.70248413085938,132.06602478027344,94.4859390258789,102.7955322265625,64.22370910644531,0.02463141269981861,1.2568515539169312,19.143856048583984,-331.758544921875,4.159909725189209,0.0,0.0
298,74.25,117.49447631835938,131.71719360351562,98.58778381347656,102.79428100585938,62.98951721191406,0.024686820805072784,1.2476102113723755,19.153162002563477,-331.7185363769531,4.3314104080200195,0.0,0.0
299,74.5,117.77130889892578,132.9559783935547,103.82691192626953,102.81600952148438,61.7119026184082,0.024736689403653145,1.239293098449707,19.161537170410156,-331.82861328125,4.514504909515381,0.0,0.0
300,74.75,118.44561767578125,132.47850036621094,94.5141830444336,102.806396484375,62.73287582397461,0.024781569838523865,1.2318077087402344,19.17324447631836,-331.8486328125,4.368559837341309,0.0,0.0
301,75,117.59793853759766,132.0361328125,97.83213806152344,102.78633880615234,64.41844940185547,0.024821963161230087,1.225070834159851,19.183780670166016,-331.86865234375,4.132342338562012,0.0,0.0
302,75.25,117.97029113769531,132.3907928466797,97.40776062011719,102.79428100585938,63.93568801879883,0.024858316406607628,1.2165501117706299,19.19326400756836,-331.898681640625,4.1995530128479,0.0,0.0
303,75.5,118.37324523925781,132.79183959960938,96.97498321533203,102.79804229736328,64.3238754272461,0.02489103563129902,1.2088813781738281,19.201797485351562,-331.94873046875,4.146343231201172,0.0,0.0
304,75.75,118.46070861816406,132.68765258789062,94.9568862915039,102.79344177246094,64.9631118774414,0.02492048218846321,1.2019795179367065,19.2094783782959,-331.96875,4.058492183685303,0.0,0.0
305,76,118.13004302978516,132.39956665039062,95.99493408203125,102.7913589477539,65.00180053710938,0.024877578020095825,1.195767879486084,19.21639060974121,-332.0087890625,4.0530476570129395,0.0,0.0
306,76.25,118.53824615478516,133.31163024902344,95.8453369140625,102.78592681884766,64.76493072509766,0.024838963523507118,1.1901774406433105,19.225080490112305,-332.0888671875,4.084866523742676,0.0,0.0
307,76.5,117.89215850830078,132.79469299316406,95.23013305664062,102.80013275146484,62.99553298950195,0.024804212152957916,1.1851459741592407,19.23290252685547,-332.10888671875,4.331068992614746,0.0,0.0
308,76.75,118.72037506103516,133.31698608398438,97.91533660888672,102.79051971435547,63.5861930847168,0.02477293461561203,1.1774942874908447,19.23994255065918,-332.1388854980469,4.247705459594727,0.0,0.0
309,77,118.4653091430664,133.3867950439453,96.30864715576172,102.78675842285156,62.465919494628906,0.024683428928256035,1.1706078052520752,19.246278762817383,-332.1689147949219,4.404585361480713,0.0,0.0
310,77.25,118.16405487060547,132.5995635986328,95.33317565917969,102.79302978515625,63.81489181518555,0.024602873250842094,1.1644099950790405,19.25197982788086,-332.218994140625,4.216170310974121,0.0,0.0
311,77.5,117.87557220458984,132.71023559570312,100.45246887207031,102.79386138916016,62.94308853149414,0.024530373513698578,1.1588319540023804,19.26289939880371,-332.2590026855469,4.337895393371582,0.0,0.0
312,77.75,118.05306243896484,133.43519592285156,97.73368072509766,102.78299713134766,63.326114654541016,0.024465123191475868,1.1538116931915283,19.272727966308594,-332.3190612792969,4.283306121826172,0.0,0.0
313,78,118.56110382080078,133.5210723876953,98.94346618652344,102.78257751464844,63.92666244506836,0.024406399577856064,1.1492934226989746,19.281572341918945,-332.3090515136719,4.199794292449951,0.0,0.0
314,78.25,118.6798095703125,133.48382568359375,100.02350616455078,102.78341674804688,65.20556640625,0.024278152734041214,1.145227074623108,19.289533615112305,-332.3891296386719,4.024683952331543,0.0,0.0
315,78.5,118.72034454345703,133.15911865234375,95.54918670654297,102.78633880615234,63.56727981567383,0.02416273020207882,1.1356358528137207,19.30341339111328,-332.3891296386719,4.249977111816406,0.0,0.0
316,78.75,118.24929809570312,133.19134521484375,100.27005004882812,102.79219055175781,62.294822692871094,0.02405885048210621,1.127003788948059,19.31590461730957,-332.4491882324219,4.429309368133545,0.0,0.0
317,79,119.09156036376953,133.6529083251953,97.23983764648438,102.78174591064453,65.40589141845703,0.02388809435069561,1.1192349195480347,19.327146530151367,-332.4291687011719,3.9974112510681152,0.0,0.0
318,79.25,118.88710021972656,133.75941467285156,97.55201721191406,102.77464294433594,67.51274871826172,0.02373441308736801,1.1122429370880127,19.337265014648438,-332.4992370605469,3.7164113521575928,0.0,0.0
319,79.5,118.75079345703125,133.79364013671875,101.08140563964844,102.80431365966797,67.6576156616211,0.023596100509166718,1.105950117111206,19.357254028320312,-332.4992370605469,3.700007438659668,0.0,0.0
320,79.75,119.14081573486328,133.81130981445312,98.83203125,102.78425598144531,66.61386108398438,0.023471618071198463,1.0954283475875854,19.375244140625,-332.5492858886719,3.835780382156372,0.0,0.0
321,80,118.72569274902344,133.70591735839844,96.77347564697266,102.77840423583984,66.20891571044922,0.023284703493118286,1.08595871925354,19.391433715820312,-332.5492858886719,3.8892030715942383,0.0,0.0
322,80.25,118.69920349121094,134.083251953125,98.96025848388672,102.78216552734375,68.62399291992188,0.02311648055911064,1.077436089515686,19.411792755126953,-332.59930419921875,3.5726754665374756,0.0,0.0
323,80.5,119.25916290283203,133.57984924316406,98.30537414550781,102.79720306396484,68.57756805419922,0.0229650791734457,1.0697656869888306,19.430116653442383,-332.6493835449219,3.579953193664551,0.0,0.0
324,80.75,118.03852081298828,133.32766723632812,100.78831481933594,102.79637145996094,68.48729705810547,0.02282881736755371,1.059207558631897,19.44660758972168,-332.6894226074219,3.59153151512146,0.0,0.0
325,81,118.58545684814453,134.15464782714844,100.57611846923828,102.81391906738281,65.83147430419922,0.022628741338849068,1.0497052669525146,19.461450576782227,-332.73944091796875,3.942819833755493,0.0,0.0
326,81.25,119.01611328125,133.8550567626953,100.4753646850586,102.806396484375,64.46530151367188,0.022448673844337463,1.0411531925201416,19.474809646606445,-332.73944091796875,4.127638339996338,0.0,0.0
327,81.5,118.8752670288086,133.7732696533203,100.3303451538086,102.82186126708984,64.16524505615234,0.022286612540483475,1.0334563255310059,19.492156982421875,-332.76947021484375,4.170228958129883,0.0,0.0
328,81.75,119.38560485839844,134.24749755859375,97.48408508300781,102.83063507080078,68.10813903808594,0.022140758112072945,1.022892713546753,19.507770538330078,-332.80950927734375,3.64357590675354,0.0,0.0
329,82,119.17920684814453,133.8150177001953,101.01500701904297,102.83564758300781,68.91416931152344,0.022009488195180893,1.013385534286499,19.521821975708008,-332.8795471191406,3.5399580001831055,0.0,0.0
330,82.25,118.98786163330078,133.94635009765625,105.28629302978516,102.85863494873047,69.7193374633789,0.02189134620130062,1.0048290491104126,19.534469604492188,-332.8795471191406,3.439204216003418,0.0,0.0
331,82.5,118.94731140136719,133.8189697265625,101.55769348144531,102.86239624023438,69.60069274902344,0.02165188081562519,0.9971281886100769,19.54585075378418,-332.9195861816406,3.4545905590057373,0.0,0.0
332,82.75,118.21653747558594,133.40045166015625,103.34223175048828,102.87326049804688,70.49700164794922,0.021436361595988274,0.9870833158493042,19.56049346923828,-332.9496154785156,3.3423609733581543,0.0,0.0
333,83,118.76580047607422,133.92349243164062,96.83683013916016,102.88203430175781,66.8275146484375,0.021436361595988274,0.9780429005622864,19.56049346923828,-332.9496154785156,3.8158695697784424,0.0,0.0
334,83.25,118.64804077148438,133.82098388671875,97.303955078125,102.89791107177734,67.2114028930664,0.02124239318072796,0.9699065685272217,19.573671340942383,-333.0096740722656,3.766576051712036,0.0,0.0
335,83.5,118.4734878540039,133.88604736328125,100.71656036376953,102.91462707519531,70.84305572509766,0.021067822352051735,0.9595088958740234,19.585533142089844,-333.0196838378906,3.302610158920288,0.0,0.0
336,83.75,118.40467071533203,133.22372436523438,98.99766540527344,102.91545867919922,70.47077178955078,0.020910708233714104,0.9501510262489319,19.596208572387695,-333.0397033691406,3.3492789268493652,0.0,0.0
337,84,118.23528289794922,133.48013305664062,103.71775817871094,102.92298126220703,69.19229888916016,0.020660601556301117,0.941728949546814,19.605815887451172,-333.08978271484375,3.5118443965911865,0.0,0.0
338,84.25,118.96537780761719,133.14999389648438,102.23242950439453,102.93760681152344,67.72725677490234,0.020435506477952003,0.9341490864753723,19.619407653808594,-333.1197814941406,3.7023684978485107,0.0,0.0
339,84.5,118.61815643310547,133.27224731445312,98.84424591064453,102.94470977783203,68.00496673583984,0.020232919603586197,0.9273271560668945,19.631641387939453,-333.1698303222656,3.6667892932891846,0.0,0.0
340,84.75,118.96051025390625,133.68551635742188,100.76617431640625,102.94512939453125,67.55616760253906,0.020050592720508575,0.9211874604225159,19.642650604248047,-333.1998596191406,3.72538423538208,0.0,0.0
341,85,118.67530059814453,134.02052307128906,100.56543731689453,102.94554901123047,69.09342956542969,0.019802553579211235,0.9107738137245178,19.659273147583008,-333.2098693847656,3.5264291763305664,0.0,0.0
342,85.25,117.97840881347656,133.40567016601562,103.23613739013672,102.96017456054688,70.7974853515625,0.019579319283366203,0.9014015197753906,19.67423439025879,-333.2599182128906,3.3122143745422363,0.0,0.0
343,85.5,118.50640869140625,133.3459014892578,103.67196655273438,102.9714584350586,68.26160430908203,0.019378408789634705,0.8929665088653564,19.687700271606445,-333.2699279785156,3.6357741355895996,0.0,0.0
344,85.75,118.27108001708984,133.06964111328125,102.13854217529297,102.96184539794922,67.56562042236328,0.01919758878648281,0.8853749632835388,19.699819564819336,-333.2899169921875,3.7255821228027344,0.0,0.0
345,86,118.10714721679688,133.20602416992188,102.37897491455078,102.986083984375,66.22309875488281,0.018965719267725945,0.8853749632835388,19.71744155883789,-333.3399963378906,3.905160903930664,0.0,0.0
346,86.25,118.16553497314453,132.8607940673828,103.99559020996094,102.98775482177734,67.10521697998047,0.018757035955786705,0.8785426020622253,19.733301162719727,-333.3299865722656,3.788278102874756,0.0,0.0
347,86.5,118.54548645019531,133.73397827148438,98.8236312866211,102.98733520507812,70.41403198242188,0.01856922172009945,0.8680022954940796,19.747573852539062,-333.4000549316406,3.362577199935913,0.0,0.0
348,86.75,118.36344909667969,132.96290588378906,106.5960693359375,103.00028991699219,71.68734741210938,0.01840018853545189,0.8585159778594971,19.760419845581055,-333.4300842285156,3.2051913738250732,0.0,0.0
349,87,117.96369171142578,133.24664306640625,103.30101013183594,103.00613403320312,67.1851806640625,0.018172957003116608,0.8499783277511597,19.77198028564453,-333.4100341796875,3.7793240547180176,0.0,0.0
350,87.25,117.95561218261719,132.86984252929688,101.5744857788086,103.00613403320312,69.17639923095703,0.017968447878956795,0.8422943949699402,19.787710189819336,-333.4801025390625,3.521019458770752,0.0,0.0
351,87.5,118.19566345214844,132.95030212402344,104.2199935913086,103.02536010742188,72.5784912109375,0.017784390598535538,0.8324204683303833,19.801868438720703,-333.4901123046875,3.0980827808380127,0.0,0.0
352,87.75,117.73578643798828,132.6483612060547,106.593017578125,103.02828216552734,74.41796112060547,0.017618738114833832,0.8235339522361755,19.81460952758789,-333.5101318359375,2.876981496810913,0.0,0.0
353,88,117.66039276123047,132.9094696044922,104.237548828125,103.03413391113281,72.687255859375,0.017399609088897705,0.8155360817909241,19.82607650756836,-333.5101318359375,3.0855929851531982,0.0,0.0
354,88.25,117.6957778930664,132.13311767578125,102.9208984375,103.04332733154297,71.69723510742188,0.01720239222049713,0.8083379864692688,19.840564727783203,-333.5802001953125,3.2076666355133057,0.0,0.0
355,88.5,117.5830307006836,132.64996337890625,102.9666976928711,103.0521011352539,72.38418579101562,0.017024897038936615,0.799211323261261,19.853605270385742,-333.5802001953125,3.124086856842041,0.0,0.0
356,88.75,117.37572479248047,132.3229522705078,100.09602355957031,103.05084991455078,72.57161712646484,0.01686515100300312,0.790997326374054,19.865341186523438,-333.6002197265625,3.1011087894439697,0.0,0.0
357,89,117.64894104003906,132.0498504638672,103.38573455810547,103.05753326416016,71.95086669921875,0.01672138087451458,0.7836046814918518,19.875904083251953,-333.6402587890625,3.177654981613159,0.0,0.0
358,89.25,117.59835815429688,132.6211395263672,104.12306213378906,103.08845520019531,73.05695343017578,0.016591986641287804,0.7769513130187988,19.88541030883789,-333.6602478027344,3.045387029647827,0.0,0.0
359,89.5,117.50830841064453,132.22225952148438,109.649169921875,103.07843017578125,74.17809295654297,0.01639615185558796,0.7683988809585571,19.893964767456055,-333.6702880859375,2.9098377227783203,0.0,0.0
360,89.75,116.91625213623047,131.3845977783203,106.28388977050781,103.0955581665039,73.77098846435547,0.01621990092098713,0.7607016563415527,19.90536880493164,-333.6903076171875,2.9599781036376953,0.0,0.0
361,90,117.31661987304688,131.86514282226562,104.55201721191406,103.09722900390625,75.68267822265625,0.01606127619743347,0.7537741661071777,19.915634155273438,-333.7203369140625,2.733860731124878,0.0,0.0
362,90.25,116.88729095458984,131.8904571533203,103.87728881835938,103.11144256591797,75.36714935302734,0.015918513759970665,0.7475394010543823,19.92487144470215,-333.7203369140625,2.7720284461975098,0.0,0.0
363,90.5,116.68330383300781,131.45571899414062,105.76104736328125,103.11144256591797,76.4521713256836,0.015742268413305283,0.7397494316101074,19.933185577392578,-333.7203369140625,2.6456143856048584,0.0,0.0
364,90.75,116.24449157714844,131.2287139892578,104.89549255371094,103.11603546142578,74.7128677368164,0.015583647415041924,0.7327384948730469,19.94367790222168,-333.7703857421875,2.849534034729004,0.0,0.0
365,91,116.86808013916016,131.1348876953125,102.14006805419922,103.12271881103516,72.85362243652344,0.015440888702869415,0.7264286279678345,19.953121185302734,-333.8003845214844,3.07297420501709,0.0,0.0
366,91.25,116.56875610351562,131.370849609375,106.19458770751953,103.1419448852539,74.06632232666016,0.015312406234443188,0.7207497358322144,19.961620330810547,-333.8204040527344,2.928621768951416,0.0,0.0
367,91.5,116.72079467773438,131.46163940429688,104.0024642944336,103.1452865600586,74.75627899169922,0.015148439444601536,0.7156387567520142,19.969268798828125,-333.8404541015625,2.846904993057251,0.0,0.0
368,91.75,116.8498764038086,131.21572875976562,102.18357849121094,103.14444732666016,74.39990997314453,0.015000869520008564,0.7110388875007629,19.976152420043945,-333.8504333496094,2.8890938758850098,0.0,0.0
369,92,115.74834442138672,130.63973999023438,108.81491088867188,103.1528091430664,74.42913818359375,0.014868056401610374,0.7048632502555847,19.984432220458984,-333.8504333496094,2.8863365650177,0.0,0.0
370,92.25,116.12083435058594,131.0468292236328,104.1825942993164,103.1778793334961,74.09254455566406,0.014748524874448776,0.6993051767349243,19.991884231567383,-333.9104919433594,2.928571939468384,0.0,0.0
371,92.5,115.63890075683594,130.2757110595703,108.70957946777344,103.16743469238281,73.851806640625,0.014640945941209793,0.6943029165267944,19.99859046936035,-333.9004821777344,2.95645809173584,0.0,0.0
372,92.75,116.05408477783203,130.59185791015625,102.70489501953125,103.1707763671875,73.53197479248047,0.014497962780296803,0.6898008584976196,20.00786781311035,-333.9205017089844,2.995128631591797,0.0,0.0
373,93,115.85226440429688,130.6158905029297,105.44963073730469,103.17662811279297,75.15693664550781,0.014369278214871883,0.6842724084854126,20.016218185424805,-333.9205017089844,2.802318811416626,0.0,0.0
374,93.25,116.33909606933594,130.66026306152344,105.37483215332031,103.1925048828125,75.58338165283203,0.014253461733460426,0.6792967915534973,20.023733139038086,-333.9905700683594,2.753641128540039,0.0,0.0
375,93.5,116.06481170654297,130.52120971679688,103.99559020996094,103.18623352050781,76.76641845703125,0.014149227179586887,0.674818754196167,20.03049659729004,-333.9705505371094,2.6157500743865967,0.0,0.0
376,93.75,115.48787689208984,130.45828247070312,107.9272232055664,103.20002746582031,75.74974060058594,0.014020165428519249,0.6707884669303894,20.036582946777344,-334.0105895996094,2.7348411083221436,0.0,0.0
377,94,115.31198120117188,130.07644653320312,104.4512710571289,103.20085906982422,73.36345672607422,0.013904009945690632,0.667161226272583,20.044755935668945,-334.0306091308594,3.017998218536377,0.0,0.0
378,94.25,115.66155242919922,129.98541259765625,103.2796401977539,103.20964050292969,70.77943420410156,0.013799469918012619,0.6623115539550781,20.05211067199707,-334.0306091308594,3.335871458053589,0.0,0.0
379,94.5,115.83566284179688,130.1721954345703,105.33743286132812,103.2142333984375,72.85576629638672,0.013705383986234665,0.6579468250274658,20.058731079101562,-334.07061767578125,3.080559253692627,0.0,0.0
380,94.75,115.56450653076172,129.88926696777344,105.72059631347656,103.22008514404297,74.04439544677734,0.013595660217106342,0.6540185809135437,20.06468963623047,-334.1106872558594,2.9379382133483887,0.0,0.0
381,95,115.5096664428711,130.1290283203125,106.57469940185547,103.22300720214844,74.57099914550781,0.013496908359229565,0.6504831910133362,20.073293685913086,-334.1507263183594,2.8755128383636475,0.0,0.0
382,95.25,114.90028381347656,130.285888671875,105.56412506103516,103.22676849365234,76.88033294677734,0.01340803224593401,0.6455187201499939,20.081037521362305,-334.17071533203125,2.606109142303467,0.0,0.0
383,95.5,115.03705596923828,129.5939178466797,102.71939849853516,103.22300720214844,77.38243865966797,0.01332804374396801,0.6410506963729858,20.0880069732666,-334.20074462890625,2.548215389251709,0.0,0.0
384,95.75,114.71923065185547,129.26136779785156,107.23950958251953,103.24014282226562,76.1233139038086,0.013256053440272808,0.6370294690132141,20.09427833557129,-334.2107849121094,2.694770336151123,0.0,0.0
385,96,114.74290466308594,129.39190673828125,108.8187255859375,103.24014282226562,74.18496704101562,0.013191262260079384,0.6334103941917419,20.099924087524414,-334.2207946777344,2.922881841659546,0.0,0.0
386,96.25,115.12175750732422,129.30709838867188,105.5366439819336,103.24766540527344,73.32218933105469,0.01308294665068388,0.6285020112991333,20.105005264282227,-334.24078369140625,3.0269851684570312,0.0,0.0
387,96.5,114.30297088623047,128.74559020996094,106.45867919921875,103.25727081298828,74.43473052978516,0.012985462322831154,0.62408447265625,20.112123489379883,-334.2808532714844,2.8946237564086914,0.0,0.0
388,96.75,114.71602630615234,128.8184051513672,108.4073257446289,103.25309753417969,76.27377319335938,0.012897726148366928,0.6201086640357971,20.1185302734375,-334.30084228515625,2.678417444229126,0.0,0.0
389,97,114.74480438232422,129.35475158691406,105.8083724975586,103.26813507080078,75.55672454833984,0.012818763963878155,0.6165304780006409,20.124296188354492,-334.3108825683594,2.763239860534668,0.0,0.0
390,97.25,114.53931427001953,129.29315185546875,107.3685073852539,103.27523803710938,77.8144760131836,0.012747698463499546,0.6133100986480713,20.129486083984375,-334.37091064453125,2.5034494400024414,0.0,0.0
391,97.5,114.89872741699219,129.511962890625,106.09459686279297,103.28485107421875,76.11127471923828,0.01262712199240923,0.6085713505744934,20.134157180786133,-334.39093017578125,2.699998378753662,0.0,0.0
392,97.75,114.58977508544922,129.01443481445312,108.43251037597656,103.28150939941406,76.78962707519531,0.012518603354692459,0.6043064594268799,20.13836097717285,-334.38092041015625,2.6212387084960938,0.0,0.0
393,98,114.12177276611328,128.31187438964844,105.42749786376953,103.2823486328125,74.63935089111328,0.012420936487615108,0.6004680395126343,20.14214515686035,-334.42095947265625,2.872493028640747,0.0,0.0
394,98.25,114.01229095458984,128.72389221191406,105.23820495605469,103.29905700683594,76.3984375,0.01233303640037775,0.5970134735107422,20.148096084594727,-334.43096923828125,2.667909622192383,0.0,0.0
395,98.5,113.43431854248047,127.9068603515625,110.24300384521484,103.29696655273438,78.63640594482422,0.012253926135599613,0.5939043760299683,20.153451919555664,-334.48101806640625,2.412384510040283,0.0,0.0
396,98.75,113.61233520507812,128.1554718017578,109.33393859863281,103.29529571533203,76.5179443359375,0.012182727456092834,0.5896866321563721,20.158273696899414,-334.47100830078125,2.653764486312866,0.0,0.0
397,99,113.8590316772461,127.95752716064453,107.69136810302734,103.29864501953125,76.45819091796875,0.012028646655380726,0.5858906507492065,20.162612915039062,-334.47100830078125,2.6609604358673096,0.0,0.0
398,99.25,113.5575180053711,127.84912872314453,108.74087524414062,103.30908966064453,75.24978637695312,0.011889973655343056,0.5824742913246155,20.16809844970703,-334.52105712890625,2.802746534347534,0.0,0.0
399,99.5,113.81224822998047,128.0538330078125,107.33721160888672,103.32454681396484,73.3101577758789,0.01176516804844141,0.5793995261192322,20.17303466796875,-334.50103759765625,3.0350193977355957,0.0,0.0
400,99.75,113.58417510986328,127.81786346435547,109.0003890991211,103.3157730102539,74.4420394897461,0.011652843095362186,0.5766322612762451,20.17747688293457,-334.55108642578125,2.8987646102905273,0.0,0.0
