Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2779,694.5,24.70334243774414,25.69130516052246,141.11122131347656,99.24430847167969,94.25041198730469,0.0002600002917461097,0.044140517711639404,21.022571563720703,28.335472106933594,0.457485556602478,0.0,0.0
2780,694.75,24.927677154541016,25.99542999267578,140.25405883789062,99.2518539428711,93.53511810302734,0.0002713441790547222,0.04414782300591469,21.022335052490234,28.325464248657227,0.5256637930870056,0.0,0.0
2781,695,24.991273880004883,25.905000686645508,138.29931640625,99.24629211425781,93.7468490600586,0.0002937079989351332,0.04415439814329147,21.02212142944336,28.325464248657227,0.5051314830780029,0.0,0.0
2782,695.25,24.971437454223633,25.5847110748291,141.3173065185547,99.24629211425781,93.86921691894531,0.0003138354513794184,0.04416031390428543,21.021928787231445,28.325464248657227,0.4935727119445801,0.0,0.0
2783,695.5,24.425308227539062,25.914836883544922,139.65260314941406,99.24987030029297,94.23511505126953,0.00033195014111697674,0.04416563734412193,21.02175521850586,28.325464248657227,0.45942041277885437,0.0,0.0
2784,695.75,25.073945999145508,25.774730682373047,134.3715057373047,99.26020050048828,94.08658599853516,0.00034825337934307754,0.04416563734412193,21.0216007232666,28.30544662475586,0.47431954741477966,0.0,0.0
2785,696,24.634031295776367,26.064422607421875,138.39930725097656,99.23516845703125,93.74604797363281,0.000368045992217958,0.04417043179273605,21.021461486816406,28.29543685913086,0.5042144656181335,0.0,0.0
2786,696.25,24.849592208862305,26.258544921875,140.39373779296875,99.2502670288086,93.73678588867188,0.0003858593408949673,0.04417474567890167,21.02133560180664,28.325464248657227,0.5064374804496765,0.0,0.0
2787,696.5,24.951210021972656,25.442169189453125,139.29385375976562,99.25543212890625,93.40309143066406,0.0004018913605250418,0.04417862743139267,21.021223068237305,28.325464248657227,0.5385000109672546,0.0,0.0
2788,696.75,24.59162139892578,25.830333709716797,135.1637725830078,99.25265502929688,93.9831314086914,0.0004163201665505767,0.044196438044309616,21.021120071411133,28.325464248657227,0.4833942651748657,0.0,0.0
2789,697,25.138181686401367,25.594329833984375,139.6052703857422,99.24231719970703,94.08255767822266,0.00042930609197355807,0.0442124679684639,21.021028518676758,28.31545639038086,0.4731029272079468,0.0,0.0
2790,697.25,24.937219619750977,25.8087100982666,138.29168701171875,99.26139068603516,93.54075622558594,0.0004371535324025899,0.04422689229249954,21.020946502685547,28.30544662475586,0.5259813666343689,0.0,0.0
2791,697.5,24.845741271972656,26.141521453857422,138.50845336914062,99.2502670288086,93.17204284667969,0.0004442162171471864,0.04423987492918968,21.020872116088867,28.325464248657227,0.5599846243858337,0.0,0.0
2792,697.75,24.91872215270996,26.04535484313965,141.40049743652344,99.26139068603516,93.27267456054688,0.0004505726392380893,0.04423724487423897,21.02080535888672,28.31545639038086,0.5514128804206848,0.0,0.0
2793,698,25.107141494750977,25.551218032836914,136.3376922607422,99.23675537109375,94.1364974975586,0.0004562934336718172,0.044234875589609146,21.02074432373047,28.31545639038086,0.46752744913101196,0.0,0.0
2794,698.25,25.073177337646484,26.003435134887695,134.68521118164062,99.25861358642578,94.06484985351562,0.00046144213411025703,0.044232744723558426,21.02069091796875,28.325464248657227,0.47622570395469666,0.0,0.0
2795,698.5,24.755626678466797,25.49439239501953,139.49002075195312,99.24668884277344,94.25765991210938,0.000457758636912331,0.04423082619905472,21.020641326904297,28.325464248657227,0.4570160508155823,0.0,0.0
2796,698.75,25.04513931274414,25.94220733642578,136.1087188720703,99.2502670288086,94.51930236816406,0.0004544435068964958,0.044207628816366196,21.020597457885742,28.31545639038086,0.43277350068092346,0.0,0.0
2797,699,25.060319900512695,26.102294921875,135.7827911376953,99.23516845703125,94.4923324584961,0.00045145986950956285,0.04418674856424332,21.020557403564453,28.31545639038086,0.4339544177055359,0.0,0.0
2798,699.25,25.040313720703125,25.827177047729492,137.08570861816406,99.24510192871094,94.08497619628906,0.0004487746045924723,0.044167958199977875,21.02052116394043,28.31545639038086,0.4731229543685913,0.0,0.0
2799,699.5,25.057659149169922,25.747886657714844,138.4756317138672,99.24430847167969,93.40510559082031,0.0004463578516151756,0.04415104538202286,21.020488739013672,28.30544662475586,0.5373150706291199,0.0,0.0
2800,699.75,24.691123962402344,26.073070526123047,137.1688995361328,99.22602844238281,93.23523712158203,0.0004441827768459916,0.04415014013648033,21.02046012878418,28.325464248657227,0.5518129467964172,0.0,0.0
2801,700,24.61603546142578,25.87584686279297,141.45469665527344,99.22840881347656,93.8559341430664,0.00043135424493812025,0.04414932802319527,21.02043342590332,28.325464248657227,0.4932299852371216,0.0,0.0
2802,700.25,24.94422721862793,26.022531509399414,138.20619201660156,99.23278045654297,94.01251983642578,0.0004198085516691208,0.04414859414100647,21.020410537719727,28.325464248657227,0.47885003685951233,0.0,0.0
2803,700.5,25.072063446044922,25.86797332763672,136.4552459716797,99.23635864257812,93.86680603027344,0.0004094174364581704,0.04414793476462364,21.020389556884766,28.325464248657227,0.4929142892360687,0.0,0.0
2804,700.75,25.32262420654297,25.614107131958008,139.16563415527344,99.23834228515625,93.90021514892578,0.0004000654153060168,0.044147342443466187,21.020370483398438,28.345481872558594,0.48993730545043945,0.0,0.0
2805,701,24.953887939453125,26.43810272216797,139.5709228515625,99.21807861328125,93.49205017089844,0.0003935663553420454,0.04415396600961685,21.020353317260742,28.335472106933594,0.5267289280891418,0.0,0.0
2806,701.25,25.272401809692383,26.293045043945312,138.16268920898438,99.2300033569336,93.389404296875,0.00038771721301600337,0.04415992647409439,21.02033805847168,28.31545639038086,0.5375277996063232,0.0,0.0
2807,701.5,25.1292724609375,26.021753311157227,136.72926330566406,99.22761535644531,93.68768310546875,0.0003824529703706503,0.044165290892124176,21.02032470703125,28.30544662475586,0.5090578198432922,0.0,0.0
2808,701.75,24.643272399902344,25.537639617919922,138.26573181152344,99.21966552734375,93.74403381347656,0.0003777151578105986,0.04417011886835098,21.020313262939453,28.285429000854492,0.5030199289321899,0.0,0.0
2809,702,24.689067840576172,26.05748748779297,135.24850463867188,99.2145004272461,93.82373046875,0.0003830441855825484,0.04417446255683899,21.020301818847656,28.29543685913086,0.4950292110443115,0.0,0.0
2810,702.25,25.414316177368164,26.126964569091797,136.9414520263672,99.21053314208984,93.57980346679688,0.00038784032221883535,0.04414258897304535,21.020524978637695,28.30544662475586,0.5177413821220398,0.0,0.0
2811,702.5,24.678951263427734,25.810365676879883,136.4796600341797,99.21768188476562,93.57698822021484,0.00039215682772919536,0.044113900512456894,21.02072525024414,28.30544662475586,0.5186470150947571,0.0,0.0
2812,702.75,24.600881576538086,25.9226131439209,136.4590606689453,99.1986083984375,93.70257568359375,0.00039604169433005154,0.044088080525398254,21.020906448364258,28.30544662475586,0.5050596594810486,0.0,0.0
2813,703,24.885446548461914,25.699609756469727,135.68051147460938,99.19185638427734,94.09986877441406,0.00039953808300197124,0.04406484588980675,21.021068572998047,28.30544662475586,0.46696528792381287,0.0,0.0
2814,703.25,24.85149574279785,25.656627655029297,136.97120666503906,99.19304656982422,94.67306518554688,0.000414842099417001,0.04404393211007118,21.021215438842773,28.29543685913086,0.4132606089115143,0.0,0.0
2815,703.5,25.09145164489746,25.923572540283203,135.68508911132812,99.18946838378906,93.81568145751953,0.0004286157200112939,0.04402511194348335,21.021347045898438,28.285429000854492,0.49355369806289673,0.0,0.0
2816,703.75,24.78590202331543,25.603168487548828,138.35731506347656,99.1815185546875,93.55323791503906,0.0004410119727253914,0.04401532933115959,21.021465301513672,28.29543685913086,0.5176656246185303,0.0,0.0
2817,704,24.577730178833008,25.733421325683594,138.0245361328125,99.17277526855469,93.53633117675781,0.00045216860598884523,0.04400652274489403,21.02157211303711,28.30544662475586,0.5184866189956665,0.0,0.0
2818,704.25,24.926855087280273,25.811960220336914,137.51695251464844,99.18311309814453,93.54920959472656,0.00047117299982346594,0.0439985990524292,21.02166748046875,28.30544662475586,0.5181897282600403,0.0,0.0
2819,704.5,24.774377822875977,25.833200454711914,135.20193481445312,99.17635345458984,93.86036682128906,0.00048827697173692286,0.044005781412124634,21.021753311157227,28.31545639038086,0.48816201090812683,0.0,0.0
2820,704.75,24.933807373046875,26.012086868286133,140.45327758789062,99.1584701538086,93.78750610351562,0.000503670540638268,0.044012244790792465,21.021831512451172,28.30544662475586,0.49344581365585327,0.0,0.0
2821,705,24.99586296081543,25.758499145507812,138.92672729492188,99.1552963256836,93.80561828613281,0.000517524778842926,0.04401806369423866,21.021902084350586,28.30544662475586,0.49145039916038513,0.0,0.0
2822,705.25,24.779878616333008,25.73592758178711,136.8116912841797,99.15807342529297,93.96461486816406,0.0005338361952453852,0.044023297727108,21.02196502685547,28.30544662475586,0.47669216990470886,0.0,0.0
2823,705.5,24.833023071289062,26.009382247924805,135.34925842285156,99.15013122558594,93.85110473632812,0.0005485164583660662,0.044028010219335556,21.022022247314453,28.285429000854492,0.4866933524608612,0.0,0.0
2824,705.75,24.488073348999023,25.76292610168457,141.16921997070312,99.14138793945312,94.31682586669922,0.0005617286660708487,0.044032249599695206,21.02207374572754,28.285429000854492,0.4420495927333832,0.0,0.0
2825,706,25.03376579284668,25.88102912902832,136.73460388183594,99.1266860961914,94.40940856933594,0.0005736196762882173,0.04403606802225113,21.022119522094727,28.285429000854492,0.4320421516895294,0.0,0.0
2826,706.25,25.280563354492188,25.872522354125977,137.90011596679688,99.13542175292969,93.72914123535156,0.0005843215622007847,0.04403950273990631,21.022159576416016,28.29543685913086,0.4969010055065155,0.0,0.0
2827,706.5,24.644330978393555,25.420917510986328,135.27139282226562,99.13145446777344,93.71142578125,0.000593953300267458,0.044042594730854034,21.02219581604004,28.29543685913086,0.49822214245796204,0.0,0.0
2828,706.75,24.855852127075195,25.387603759765625,138.30923461914062,99.11317443847656,93.81649017333984,0.0006026218179613352,0.04405253753066063,21.022228240966797,28.30544662475586,0.48665836453437805,0.0,0.0
2829,707,24.415363311767578,25.898876190185547,141.47377014160156,99.1024398803711,94.01332092285156,0.000610423507168889,0.044061485677957535,21.022258758544922,28.30544662475586,0.46712762117385864,0.0,0.0
2830,707.25,24.902647018432617,26.017242431640625,136.9132080078125,99.11357116699219,94.03224182128906,0.0006174450390972197,0.04406953603029251,21.02228546142578,28.30544662475586,0.46634000539779663,0.0,0.0
2831,707.5,24.62108039855957,26.18277931213379,137.17347717285156,99.1068115234375,93.69693756103516,0.0006237644120119512,0.04407678171992302,21.022310256958008,28.30544662475586,0.4973883330821991,0.0,0.0
2832,707.75,25.013965606689453,26.08617401123047,139.1007537841797,99.08177947998047,93.8953857421875,0.0006339360261335969,0.04409046098589897,21.02233123779297,28.30544662475586,0.4764029085636139,0.0,0.0
2833,708,24.72504997253418,26.180971145629883,139.10227966308594,99.09529113769531,93.91390228271484,0.0006430904613807797,0.04410277307033539,21.022350311279297,28.30544662475586,0.47586432099342346,0.0,0.0
2834,708.25,24.828716278076172,25.74712371826172,139.42742919921875,99.08138275146484,93.59791564941406,0.0006513294647447765,0.044113852083683014,21.022367477416992,28.285429000854492,0.5044848918914795,0.0,0.0
2835,708.5,25.092565536499023,25.89449691772461,136.93380737304688,99.06588745117188,93.37451171875,0.000658744596876204,0.044123824685811996,21.022382736206055,28.285429000854492,0.5242740511894226,0.0,0.0
2836,708.75,25.1458683013916,26.116796493530273,134.94166564941406,99.05873107910156,94.03022766113281,0.0006654182216152549,0.04413279891014099,21.022397994995117,28.29543685913086,0.4616255760192871,0.0,0.0
2837,709,25.046527862548828,25.735153198242188,136.49111938476562,99.05277252197266,93.90745544433594,0.0006714244373142719,0.04411940276622772,21.022411346435547,28.29543685913086,0.4726693034172058,0.0,0.0
2838,709.25,25.124635696411133,25.435747146606445,141.4020233154297,99.0519790649414,93.21068572998047,0.000686442363075912,0.0441073477268219,21.022422790527344,28.29543685913086,0.5385894775390625,0.0,0.0
2839,709.5,24.350624084472656,25.551677703857422,137.63145446777344,99.04084777832031,93.56088256835938,0.0006999585311859846,0.04409649595618248,21.022201538085938,28.29543685913086,0.5043651461601257,0.0,0.0
2840,709.75,25.065196990966797,25.521289825439453,135.9850616455078,99.03807067871094,93.29924011230469,0.0007121230592019856,0.04408672824501991,21.022001266479492,28.285429000854492,0.5289313197135925,0.0,0.0
2841,710,24.460189819335938,26.0009822845459,135.98353576660156,99.02217102050781,93.49687957763672,0.0007230711635202169,0.04407794028520584,21.021821975708008,28.275419235229492,0.5087576508522034,0.0,0.0
2842,710.25,24.58844566345215,26.020366668701172,138.2855682373047,99.01581573486328,93.45662689208984,0.0007316425326280296,0.04409150406718254,21.02165985107422,28.265409469604492,0.5120044350624084,0.0,0.0
2843,710.5,24.8161678314209,26.039531707763672,140.4273223876953,99.01144409179688,93.83419799804688,0.0007393567357212305,0.0441037118434906,21.021514892578125,28.285429000854492,0.47588637471199036,0.0,0.0
2844,710.75,24.895309448242188,25.834779739379883,136.5315704345703,98.99356079101562,93.96582794189453,0.0007462995708920062,0.044114697724580765,21.02138328552246,28.29543685913086,0.46186524629592896,0.0,0.0
2845,711,25.08730125427246,26.20170021057129,135.17446899414062,98.99237060546875,93.48641967773438,0.000752548105083406,0.04412458464503288,21.021265029907227,28.29543685913086,0.5070818662643433,0.0,0.0
2846,711.25,25.025089263916016,26.128999710083008,137.59251403808594,98.98124694824219,93.50251770019531,0.0007504818495362997,0.04413348436355591,21.02115821838379,28.285429000854492,0.5045607089996338,0.0,0.0
2847,711.5,24.68199348449707,25.848142623901367,141.8699188232422,98.98164367675781,93.63374328613281,0.0007486222311854362,0.04415581002831459,21.02129554748535,28.285429000854492,0.4921688735485077,0.0,0.0
2848,711.75,24.692262649536133,25.72252655029297,134.96685791015625,98.95303344726562,93.06336212158203,0.0007469485281035304,0.044175900518894196,21.021419525146484,28.285429000854492,0.5437499284744263,0.0,0.0
2849,712,25.014490127563477,25.955368041992188,137.51084899902344,98.95104217529297,93.36002349853516,0.0007454422302544117,0.04419398307800293,21.021530151367188,28.275419235229492,0.5153706669807434,0.0,0.0
2850,712.25,25.076644897460938,26.035587310791016,141.5516357421875,98.94389343261719,93.6832504272461,0.0007408836390823126,0.04421025887131691,21.021629333496094,28.285429000854492,0.48410534858703613,0.0,0.0
2851,712.5,24.597900390625,26.121902465820312,136.06214904785156,98.938720703125,93.86076354980469,0.0007367809303104877,0.04422490671277046,21.021718978881836,28.285429000854492,0.466868132352829,0.0,0.0
2852,712.75,24.788957595825195,25.98819351196289,140.61126708984375,98.9212417602539,93.8788833618164,0.000733088469132781,0.044230930507183075,21.021799087524414,28.285429000854492,0.46359163522720337,0.0,0.0
2853,713,24.999975204467773,25.65087127685547,136.92770385742188,98.91448211669922,93.79877471923828,0.0007297652773559093,0.044236354529857635,21.02187156677246,28.285429000854492,0.4705510139465332,0.0,0.0
2854,713.25,24.514158248901367,25.63951873779297,134.54246520996094,98.91766357421875,93.48561096191406,0.0007267743931151927,0.04424123466014862,21.021936416625977,28.285429000854492,0.5004686117172241,0.0,0.0
2855,713.5,24.919445037841797,25.432994842529297,137.3482666015625,98.92044830322266,93.70539093017578,0.0007240825798362494,0.04424562677741051,21.021995544433594,28.285429000854492,0.47991177439689636,0.0,0.0
2856,713.75,24.88912010192871,25.411733627319336,135.448486328125,98.89302825927734,93.35157012939453,0.0007210192270576954,0.044249579310417175,21.022048950195312,28.29543685913086,0.5109765529632568,0.0,0.0
2857,714,25.158737182617188,25.996849060058594,140.1517791748047,98.89342498779297,93.09395599365234,0.000718262221198529,0.044253136962652206,21.022096633911133,28.285429000854492,0.5354985594749451,0.0,0.0
2858,714.25,24.81462287902832,26.086257934570312,139.03892517089844,98.88189697265625,93.82695007324219,0.0007157808868214488,0.044256336987018585,21.022140502929688,28.285429000854492,0.4649699330329895,0.0,0.0
2859,714.5,24.954376220703125,25.940589904785156,138.9427490234375,98.86958312988281,93.83983612060547,0.0007135476917028427,0.044259220361709595,21.022178649902344,28.285429000854492,0.46264928579330444,0.0,0.0
2860,714.75,24.934749603271484,25.680896759033203,138.52752685546875,98.8497085571289,93.89618682861328,0.0007108971476554871,0.044261813163757324,21.022212982177734,28.275419235229492,0.4555492401123047,0.0,0.0
2861,715,25.112756729125977,26.13656997680664,135.14317321777344,98.86163330078125,93.80239868164062,0.0007085116230882704,0.044256988912820816,21.022245407104492,28.265409469604492,0.4654730558395386,0.0,0.0
2862,715.25,24.740522384643555,25.572921752929688,135.90187072753906,98.84693145751953,92.9905014038086,0.0007063646335154772,0.04425264522433281,21.022274017333984,28.275419235229492,0.5411834716796875,0.0,0.0
2863,715.5,25.05219078063965,26.26472282409668,134.63482666015625,98.83183288574219,93.51459503173828,0.0007044323720037937,0.04424873739480972,21.02229881286621,28.275419235229492,0.49003028869628906,0.0,0.0
2864,715.75,24.80660057067871,26.18544578552246,142.2843780517578,98.8091812133789,93.8631820678711,0.000702693359926343,0.044245220720767975,21.022321701049805,28.275419235229492,0.4550304710865021,0.0,0.0
2865,716,24.808591842651367,26.197982788085938,139.06793212890625,98.82865142822266,93.861572265625,0.0007011282141320407,0.04423489794135094,21.022342681884766,28.285429000854492,0.4569277763366699,0.0,0.0
2866,716.25,24.605976104736328,26.043956756591797,136.3285369873047,98.80599975585938,93.34674072265625,0.0006997195887379348,0.04422560706734657,21.022361755371094,28.285429000854492,0.503632664680481,0.0,0.0
2867,716.5,24.899826049804688,26.33740234375,137.55816650390625,98.79487609863281,93.5693359375,0.0006978114834055305,0.044217247515916824,21.02237892150879,28.285429000854492,0.4815306067466736,0.0,0.0
2868,716.75,24.889707565307617,26.185405731201172,135.31948852539062,98.78573608398438,93.03518676757812,0.0006960941827856004,0.04420972242951393,21.02275848388672,28.285429000854492,0.5314396619796753,0.0,0.0
2869,717,24.633098602294922,25.300819396972656,134.18296813964844,98.78931427001953,93.77180480957031,0.000694548652973026,0.04420294985175133,21.023099899291992,28.285429000854492,0.46187928318977356,0.0,0.0
2870,717.25,24.96979331970215,25.690174102783203,139.82052612304688,98.7801742553711,93.5677261352539,0.0006931576645001769,0.044196855276823044,21.023406982421875,28.285429000854492,0.48036500811576843,0.0,0.0
2871,717.5,24.502946853637695,25.58303451538086,137.9924774169922,98.75633239746094,93.2364501953125,0.0006912654498592019,0.04419137164950371,21.023683547973633,28.285429000854492,0.5096532106399536,0.0,0.0
2872,717.75,24.854066848754883,26.16925621032715,136.6788787841797,98.74917602539062,93.52787780761719,0.0006895624683238566,0.044186435639858246,21.0239315032959,28.265409469604492,0.48135754466056824,0.0,0.0
2873,718,24.940837860107422,26.010061264038086,137.10630798339844,98.74520111083984,93.93000030517578,0.0006880298024043441,0.04418199136853218,21.024154663085938,28.265409469604492,0.4429851472377777,0.0,0.0
2874,718.25,24.664155960083008,26.23637580871582,136.29876708984375,98.74401092529297,93.87284088134766,0.0006879310240037739,0.04417799413204193,21.024356842041016,28.265409469604492,0.44827279448509216,0.0,0.0
2875,718.5,24.31719970703125,26.229534149169922,139.58314514160156,98.728515625,94.18439483642578,0.0006878421409055591,0.04417439550161362,21.024538040161133,28.275419235229492,0.417522132396698,0.0,0.0
2876,718.75,25.05002212524414,26.342548370361328,139.89532470703125,98.7098388671875,93.09234619140625,0.000687762105371803,0.044171158224344254,21.024700164794922,28.275419235229492,0.5191869735717773,0.0,0.0
2877,719,25.032426834106445,25.924978256225586,135.15309143066406,98.71063232421875,93.7154541015625,0.0006876901024952531,0.04415392503142357,21.02484703063965,28.285429000854492,0.460145503282547,0.0,0.0
2878,719.25,24.80453109741211,25.795419692993164,139.52513122558594,98.70507049560547,93.66393280029297,0.0006876253173686564,0.04413841664791107,21.024978637695312,28.29543685913086,0.4645189046859741,0.0,0.0
2879,719.5,24.894882202148438,26.042673110961914,136.9002227783203,98.6867904663086,93.41557312011719,0.0006875669932924211,0.044124457985162735,21.025096893310547,28.29543685913086,0.4864043891429901,0.0,0.0
2880,719.75,25.095251083374023,25.913789749145508,136.1865692138672,98.68360900878906,93.21712493896484,0.0006894363323226571,0.04411189630627632,21.025203704833984,28.29543685913086,0.5049628615379333,0.0,0.0
2881,720,24.94801902770996,25.777231216430664,133.13575744628906,98.67645263671875,93.53189849853516,0.0006911187083460391,0.04410059005022049,21.025300979614258,28.30544662475586,0.47444871068000793,0.0,0.0
2882,720.25,24.860532760620117,25.276010513305664,136.8780975341797,98.67765045166016,94.10469818115234,0.0006926328642293811,0.04409041628241539,21.025386810302734,28.29543685913086,0.42045703530311584,0.0,0.0
2883,720.5,25.065773010253906,25.989999771118164,137.973388671875,98.65221405029297,93.14185333251953,0.0006939956219866872,0.04408125951886177,21.02546501159668,28.29543685913086,0.5093011260032654,0.0,0.0
2884,720.75,24.911605834960938,26.1439151763916,136.26060485839844,98.64864349365234,93.3487548828125,0.0006952221156097949,0.044073015451431274,21.025535583496094,28.285429000854492,0.4893185794353485,0.0,0.0
2885,721,24.553268432617188,25.991302490234375,135.03402709960938,98.6581802368164,93.20504760742188,0.0006963259656913579,0.04407275468111038,21.025598526000977,28.265409469604492,0.5038272738456726,0.0,0.0
2886,721.25,24.84239387512207,26.089879989624023,139.1679229736328,98.64427185058594,93.135009765625,0.0007075718604028225,0.04407251998782158,21.02565574645996,28.275419235229492,0.5092393755912781,0.0,0.0
2887,721.5,25.31380844116211,25.791011810302734,138.0245361328125,98.62996673583984,93.21833038330078,0.000717693183105439,0.044072311371564865,21.025707244873047,28.275419235229492,0.5000303387641907,0.0,0.0
2888,721.75,25.02724838256836,25.85942840576172,138.09628295898438,98.61962890625,92.88182067871094,0.0007268023327924311,0.044072121381759644,21.025753021240234,28.275419235229492,0.5311461091041565,0.0,0.0
2889,722,24.855520248413086,25.89164924621582,134.86534118652344,98.62599182128906,93.44415283203125,0.0007350005907937884,0.044071950018405914,21.025794982910156,28.265409469604492,0.47823354601860046,0.0,0.0
2890,722.25,25.280378341674805,25.867820739746094,141.32188415527344,98.61287689208984,94.09302520751953,0.0007558430079370737,0.04405748099088669,21.025833129882812,28.265409469604492,0.4157373309135437,0.0,0.0
2891,722.5,25.096412658691406,26.017602920532227,140.64942932128906,98.59697723388672,93.63574981689453,0.0007746011833660305,0.044044461101293564,21.025867462158203,28.285429000854492,0.45747652649879456,0.0,0.0
2892,722.75,24.57069969177246,25.739990234375,139.1892852783203,98.58187866210938,93.38055419921875,0.0007914835587143898,0.0440327413380146,21.025897979736328,28.285429000854492,0.48030200600624084,0.0,0.0
2893,723,24.794618606567383,26.00139808654785,138.55271911621094,98.58943176269531,93.3612289428711,0.0008066776790656149,0.04402219504117966,21.025924682617188,28.285429000854492,0.48281508684158325,0.0,0.0
2894,723.25,25.0002384185791,26.17961311340332,131.0497283935547,98.57671356201172,93.20263671875,0.0008229184313677251,0.044012703001499176,21.025949478149414,28.275419235229492,0.49673619866371155,0.0,0.0
2895,723.5,25.138916015625,26.268341064453125,133.66012573242188,98.56916809082031,93.17607116699219,0.0008375351317226887,0.0440041609108448,21.025970458984375,28.285429000854492,0.4985846281051636,0.0,0.0
2896,723.75,24.371389389038086,26.02103042602539,137.52305603027344,98.55803680419922,93.32379913330078,0.0008506901795044541,0.04399647191166878,21.025989532470703,28.285429000854492,0.48354625701904297,0.0,0.0
2897,724,24.984378814697266,25.71693992614746,137.87875366210938,98.55644989013672,93.51700592041016,0.0008625296759419143,0.043989550322294235,21.0260066986084,28.275419235229492,0.4650771915912628,0.0,0.0
2898,724.25,24.787212371826172,25.637699127197266,136.01177978515625,98.54452514648438,93.29481506347656,0.0008635655394755304,0.04398332163691521,21.02602195739746,28.275419235229492,0.4850834310054779,0.0,0.0
2899,724.5,24.987974166870117,25.963590621948242,138.2420654296875,98.53300476074219,93.24812316894531,0.0008644977933727205,0.04397771507501602,21.026037216186523,28.275419235229492,0.48848289251327515,0.0,0.0
2900,724.75,24.702489852905273,26.10259437561035,136.6727752685547,98.52227783203125,93.3463363647461,0.0008653368568047881,0.043972671031951904,21.026050567626953,28.285429000854492,0.478190541267395,0.0,0.0
2901,725,25.07923126220703,26.25551414489746,147.50746154785156,98.53936004638672,93.3406982421875,0.0008660919847898185,0.04396812990307808,21.02606201171875,28.285429000854492,0.48026198148727417,0.0,0.0
2902,725.25,24.738683700561523,25.445735931396484,139.5991668701172,98.524658203125,93.13299560546875,0.0008533122017979622,0.043964043259620667,21.026073455810547,28.285429000854492,0.4986794888973236,0.0,0.0
2903,725.5,25.236791610717773,25.90879249572754,136.783447265625,98.5000228881836,93.39544677734375,0.000841810368001461,0.043960366398096085,21.02608299255371,28.275419235229492,0.4715286195278168,0.0,0.0
2904,725.75,24.61308479309082,25.780824661254883,136.3132781982422,98.5000228881836,92.99734497070312,0.00083145871758461,0.043964214622974396,21.026090621948242,28.265409469604492,0.5093790292739868,0.0,0.0
2905,726,25.067628860473633,26.351072311401367,137.3681182861328,98.49803161621094,93.18452453613281,0.000822142232209444,0.04396767541766167,21.026098251342773,28.265409469604492,0.49138343334198,0.0,0.0
2906,726.25,25.13821792602539,26.00503158569336,136.227783203125,98.49246978759766,92.93576049804688,0.0007996670319698751,0.04397078976035118,21.026105880737305,28.265409469604492,0.5145693421363831,0.0,0.0
2907,726.5,25.14578628540039,26.380847930908203,137.18341064453125,98.48849487304688,93.01425170898438,0.000779439345933497,0.04397359490394592,21.02587890625,28.265409469604492,0.5067317485809326,0.0,0.0
2908,726.75,24.72504425048828,26.096452713012695,138.1756591796875,98.48928833007812,92.9574966430664,0.0007612344343215227,0.043983276933431625,21.02567481994629,28.275419235229492,0.5122108459472656,0.0,0.0
2909,727,24.6523494720459,25.91514778137207,138.08865356445312,98.4845199584961,93.03759765625,0.0007448500255122781,0.04399199038743973,21.02549171447754,28.255401611328125,0.5041496157646179,0.0,0.0
2910,727.25,24.79570198059082,26.1956844329834,135.27980041503906,98.48412322998047,93.20343780517578,0.0007301040459424257,0.04399983212351799,21.025325775146484,28.255401611328125,0.48833397030830383,0.0,0.0
2911,727.5,24.65353775024414,26.414400100708008,139.30760192871094,98.46465301513672,93.57416534423828,0.0007301040459424257,0.044006891548633575,21.025325775146484,28.245391845703125,0.451406329870224,0.0,0.0
2912,727.75,24.9945011138916,25.920305252075195,137.4406280517578,98.45511627197266,93.25778198242188,0.0007168326410464942,0.04402755945920944,21.025177001953125,28.265409469604492,0.4805581271648407,0.0,0.0
2913,728,24.6539306640625,26.11446762084961,137.127685546875,98.46107482910156,92.91522979736328,0.0006933679105713964,0.04404615983366966,21.025043487548828,28.265409469604492,0.5137022137641907,0.0,0.0
2914,728.25,25.147188186645508,25.610862731933594,141.50125122070312,98.45988464355469,93.08308410644531,0.0006722496473230422,0.04406290128827095,21.02492332458496,28.255401611328125,0.49760204553604126,0.0,0.0
2915,728.5,24.98583984375,26.16373634338379,134.15625,98.43445587158203,92.84358215332031,0.0006532432162202895,0.04407796636223793,21.02481460571289,28.275419235229492,0.5181419253349304,0.0,0.0
2916,728.75,24.930339813232422,26.245635986328125,135.9033966064453,98.4483642578125,93.29119110107422,0.0006361374398693442,0.04409152641892433,21.024717330932617,28.265409469604492,0.47677627205848694,0.0,0.0
2917,729,25.340044021606445,26.188581466674805,139.0572509765625,98.44757080078125,92.87699127197266,0.0006194626330398023,0.04409657418727875,21.024629592895508,28.265409469604492,0.5161340832710266,0.0,0.0
2918,729.25,24.889738082885742,26.004301071166992,136.42929077148438,98.4284896850586,93.10964965820312,0.0006044553010724485,0.04410111904144287,21.024551391601562,28.265409469604492,0.4922478199005127,0.0,0.0
2919,729.5,24.801271438598633,25.884267807006836,135.9468994140625,98.43803405761719,93.1144790649414,0.0005909486790187657,0.04410520941019058,21.02448081970215,28.265409469604492,0.4926474988460541,0.0,0.0
