Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1746,436.25,26.459718704223633,27.206222534179688,137.61770629882812,99.0738296508789,91.97855377197266,0.0008237616857513785,0.06678958237171173,20.993690490722656,24.84233283996582,0.6584564447402954,0.0,0.0
1747,436.5,26.576688766479492,27.43764877319336,140.88375854492188,99.07025909423828,92.06026458740234,0.0008145264582708478,0.06672442704439163,20.993806838989258,24.83232307434082,0.650269091129303,0.0,0.0
1748,436.75,26.47564125061035,27.818941116333008,133.6929473876953,99.08416748046875,92.13433074951172,0.0008062147535383701,0.06666579097509384,20.99390983581543,24.83232307434082,0.6443865299224854,0.0,0.0
1749,437,26.313100814819336,27.96245574951172,133.55860900878906,99.08575439453125,92.4140853881836,0.0008012974285520613,0.06658414751291275,20.994003295898438,24.83232307434082,0.6176633238792419,0.0,0.0
1750,437.25,27.190448760986328,28.123228073120117,137.93141174316406,99.10443115234375,92.46923065185547,0.0007968718418851495,0.06651066988706589,20.99408721923828,24.83232307434082,0.6140480041503906,0.0,0.0
1751,437.5,26.717411041259766,28.09202003479004,138.78170776367188,99.07899475097656,91.8493423461914,0.0007928888080641627,0.06644453853368759,20.994163513183594,24.802297592163086,0.6713750958442688,0.0,0.0
1752,437.75,26.444652557373047,27.38412094116211,135.8606414794922,99.09290313720703,91.7700424194336,0.0007893040892668068,0.06638502329587936,20.994232177734375,24.802297592163086,0.6802718043327332,0.0,0.0
1753,438,26.464458465576172,27.601318359375,132.1732635498047,99.1036376953125,92.19591522216797,0.0007912045693956316,0.06633145362138748,20.994293212890625,24.82231330871582,0.6402062177658081,0.0,0.0
1754,438.25,26.418346405029297,27.891284942626953,137.888671875,99.10840606689453,92.4853286743164,0.0007929150015115738,0.06628324091434479,20.994348526000977,24.812307357788086,0.6128612756729126,0.0,0.0
1755,438.5,26.560325622558594,27.805572509765625,135.8514862060547,99.10601806640625,92.43783569335938,0.0007944543613120914,0.06628324091434479,20.99439811706543,24.812307357788086,0.6171984076499939,0.0,0.0
1756,438.75,26.21286392211914,28.02959442138672,140.4937286376953,99.11476135253906,92.5191421508789,0.0007958398200571537,0.0662398487329483,20.994441986083984,24.82231330871582,0.6101895570755005,0.0,0.0
1757,439,26.61775016784668,27.915666580200195,141.8164825439453,99.1239013671875,92.41166687011719,0.0008034970378503203,0.06620080024003983,20.994482040405273,24.84233283996582,0.621306836605072,0.0,0.0
1758,439.25,26.307186126708984,27.750158309936523,134.54324340820312,99.10482788085938,92.76709747314453,0.0008103885338641703,0.06616565585136414,20.994518280029297,24.83232307434082,0.58558589220047,0.0,0.0
1759,439.5,26.76453399658203,28.11648941040039,137.3589630126953,99.11238098144531,92.91321563720703,0.0008165909093804657,0.06615567952394485,20.994550704956055,24.83232307434082,0.5723158121109009,0.0,0.0
1760,439.75,26.405672073364258,27.982585906982422,135.798828125,99.12310791015625,92.2852783203125,0.0008221730240620673,0.06614670157432556,20.994579315185547,24.84233283996582,0.6333631277084351,0.0,0.0
1761,440,26.859691619873047,27.95848274230957,137.53909301757812,99.13383483886719,92.55335998535156,0.0008342512883245945,0.0661386176943779,20.994606018066406,24.83232307434082,0.6086187362670898,0.0,0.0
1762,440.25,26.813533782958984,28.016324996948242,134.1096954345703,99.11992645263672,92.31868743896484,0.0008451217436231673,0.06613855808973312,20.994630813598633,24.83232307434082,0.6298712491989136,0.0,0.0
1763,440.5,26.63821029663086,27.612152099609375,138.2107696533203,99.11555480957031,92.33438110351562,0.000854905170854181,0.06613850593566895,20.994651794433594,24.82231330871582,0.6279742121696472,0.0,0.0
1764,440.75,26.581050872802734,27.656005859375,136.93533325195312,99.13423156738281,91.98056030273438,0.0008637102437205613,0.06613846123218536,20.994670867919922,24.812307357788086,0.6636631488800049,0.0,0.0
1765,441,26.131486892700195,27.433012008666992,136.45065307617188,99.13423156738281,92.28125,0.0008716348093003035,0.06613841652870178,20.994688034057617,24.802297592163086,0.6347438097000122,0.0,0.0
1766,441.25,26.707199096679688,27.813676834106445,134.6562042236328,99.14655303955078,92.27601623535156,0.0008787669357843697,0.0661744698882103,20.99470329284668,24.802297592163086,0.6363473534584045,0.0,0.0
1767,441.5,26.16349220275879,27.748289108276367,135.25460815429688,99.12906646728516,92.50223541259766,0.0008851858437992632,0.0662069171667099,20.99471664428711,24.802297592163086,0.6130880117416382,0.0,0.0
1768,441.75,26.13968276977539,27.798349380493164,138.00010681152344,99.13423156738281,92.11259460449219,0.0008987081819213927,0.06623612344264984,20.99472999572754,24.802297592163086,0.6509532332420349,0.0,0.0
1769,442,26.651626586914062,27.851564407348633,137.88027954101562,99.14019775390625,92.15364837646484,0.0009108782978728414,0.06626240909099579,20.994741439819336,24.812307357788086,0.647537887096405,0.0,0.0
1770,442.25,26.717445373535156,27.594877243041992,137.41314697265625,99.14337158203125,92.38591003417969,0.0009218314080499113,0.06633660197257996,20.9947509765625,24.812307357788086,0.6255167722702026,0.0,0.0
1771,442.5,26.602291107177734,27.92432403564453,139.12899780273438,99.13780975341797,92.52880859375,0.0009316891664639115,0.06640337407588959,20.994760513305664,24.802297592163086,0.6113244295120239,0.0,0.0
1772,442.75,26.534255981445312,27.586660385131836,135.5301513671875,99.13462829589844,92.50907897949219,0.0009431279031559825,0.06646347045898438,20.994768142700195,24.802297592163086,0.6129302978515625,0.0,0.0
1773,443,26.646425247192383,27.671579360961914,136.64910888671875,99.14933013916016,92.7344970703125,0.000953422742895782,0.06651755422353745,20.994775772094727,24.792287826538086,0.5926783680915833,0.0,0.0
1774,443.25,26.90414810180664,28.129411697387695,133.739501953125,99.15132141113281,92.51632690429688,0.0009626881219446659,0.06656622886657715,20.994464874267578,24.792287826538086,0.6137276887893677,0.0,0.0
1775,443.5,26.33481216430664,27.940448760986328,138.6298065185547,99.14456176757812,92.54772186279297,0.0009710269514471292,0.0666244775056839,20.994184494018555,24.802297592163086,0.6101166009902954,0.0,0.0
1776,443.75,26.787471771240234,28.143903732299805,134.46385192871094,99.14933013916016,91.98499298095703,0.000977890333160758,0.06667690724134445,20.993932723999023,24.792287826538086,0.6645863652229309,0.0,0.0
1777,444,26.959062576293945,27.572599411010742,140.2036895751953,99.14496612548828,92.5396728515625,0.000984067446552217,0.06672409176826477,20.99370574951172,24.78227996826172,0.6109241247177124,0.0,0.0
1778,444.25,26.58237075805664,27.625688552856445,136.4163055419922,99.15290832519531,93.17002868652344,0.0009896268602460623,0.06676656007766724,20.993501663208008,24.792287826538086,0.5514794588088989,0.0,0.0
1779,444.5,26.475017547607422,27.89515495300293,135.6148681640625,99.13939666748047,92.17256927490234,0.0009946302743628621,0.06680478155612946,20.993318557739258,24.802297592163086,0.6456476449966431,0.0,0.0
1780,444.75,26.28871726989746,27.460439682006836,132.1129608154297,99.14734649658203,91.70000457763672,0.0009965667268261313,0.06683918088674545,20.993152618408203,24.792287826538086,0.6919043064117432,0.0,0.0
1781,445,26.665767669677734,27.739126205444336,135.59274291992188,99.15211486816406,91.8509521484375,0.0009983095806092024,0.06687013804912567,20.993003845214844,24.812307357788086,0.6777563691139221,0.0,0.0
1782,445.25,26.959787368774414,27.84151840209961,136.01254272460938,99.14734649658203,91.94795989990234,0.0009998781606554985,0.06692646443843842,20.992870330810547,24.812307357788086,0.667976438999176,0.0,0.0
1783,445.5,26.800411224365234,27.725988388061523,134.9744873046875,99.13622283935547,92.20235443115234,0.001001289812847972,0.06697715818881989,20.99275016784668,24.812307357788086,0.6425005197525024,0.0,0.0
1784,445.75,26.640010833740234,27.514480590820312,138.06956481933594,99.14178466796875,92.56906127929688,0.001002560369670391,0.06702278554439545,20.99264144897461,24.82231330871582,0.607825756072998,0.0,0.0
1785,446,26.36752700805664,27.9335994720459,138.01309204101562,99.1453628540039,92.23777770996094,0.001006911974400282,0.0670638456940651,20.992544174194336,24.812307357788086,0.6399143934249878,0.0,0.0
1786,446.25,26.31946563720703,27.07486343383789,139.1129608154297,99.1552963256836,92.2341537475586,0.0010108284186571836,0.06711524724960327,20.992456436157227,24.802297592163086,0.6411495804786682,0.0,0.0
1787,446.5,26.417659759521484,27.81043243408203,135.9659881591797,99.13780975341797,92.60408020019531,0.0010143532417714596,0.06716150790452957,20.99237823486328,24.792287826538086,0.6041195392608643,0.0,0.0
1788,446.75,26.28145980834961,27.588523864746094,133.2349853515625,99.14655303955078,92.04376220703125,0.0010271539213135839,0.06720314174890518,20.992307662963867,24.77227020263672,0.6586780548095703,0.0,0.0
1789,447,26.215469360351562,28.19335174560547,136.4735565185547,99.14774322509766,91.70040893554688,0.0010386744979768991,0.06724061071872711,20.99224281311035,24.75225067138672,0.6919004321098328,0.0,0.0
1790,447.25,27.073610305786133,28.31820297241211,134.2547149658203,99.13105773925781,92.01719665527344,0.001049043028615415,0.06731044501066208,20.992185592651367,24.75225067138672,0.6598508358001709,0.0,0.0
1791,447.5,26.70499610900879,27.98171615600586,138.12986755371094,99.13224792480469,91.82196807861328,0.0010583747643977404,0.06737329810857773,20.99213409423828,24.77227020263672,0.6787778735160828,0.0,0.0
1792,447.75,26.460006713867188,28.100088119506836,135.7568359375,99.13025665283203,92.09085845947266,0.001066773314960301,0.06742986291646957,20.99208641052246,24.78227996826172,0.6526892781257629,0.0,0.0
1793,448,26.61199951171875,27.828571319580078,135.4133758544922,99.13701629638672,91.94152069091797,0.001074332045391202,0.06748077273368835,20.99204444885254,24.78227996826172,0.6676737666130066,0.0,0.0
1794,448.25,26.736188888549805,28.299047470092773,136.8185577392578,99.1211166381836,92.6535873413086,0.0010907684918493032,0.06754826009273529,20.992006301879883,24.78227996826172,0.5978912711143494,0.0,0.0
1795,448.5,26.86927604675293,28.40484619140625,138.0527801513672,99.11873626708984,92.27803039550781,0.00110556127037853,0.06760899722576141,20.991971969604492,24.78227996826172,0.6336680054664612,0.0,0.0
1796,448.75,26.746976852416992,27.999526977539062,141.77145385742188,99.12509155273438,92.18021392822266,0.001118874759413302,0.06766366213560104,20.991941452026367,24.77227020263672,0.6436340808868408,0.0,0.0
1797,449,26.935434341430664,28.113985061645508,138.2008514404297,99.13542175292969,92.34967803955078,0.001130856922827661,0.06771286576986313,20.991914749145508,24.78227996826172,0.6282822489738464,0.0,0.0
1798,449.25,26.51297378540039,27.64674186706543,133.88453674316406,99.11555480957031,91.95319366455078,0.0011416408233344555,0.06778604537248611,20.99188995361328,24.77227020263672,0.6646304726600647,0.0,0.0
1799,449.5,26.911911010742188,28.287782669067383,139.01678466796875,99.10761260986328,91.91857147216797,0.0011519885156303644,0.06785190850496292,20.991867065429688,24.77227020263672,0.6672573685646057,0.0,0.0
1800,449.75,26.742870330810547,28.014978408813477,138.96336364746094,99.11992645263672,92.18988037109375,0.0011613015085458755,0.06791118532419205,20.991615295410156,24.75225067138672,0.6422430872917175,0.0,0.0
1801,450,26.666744232177734,27.84682846069336,139.70526123046875,99.10840606689453,92.13875579833984,0.0011696831788867712,0.06796453148126602,20.99138832092285,24.77227020263672,0.6461278796195984,0.0,0.0
1802,450.25,26.53119659423828,27.961467742919922,137.4497833251953,99.09687805175781,92.3017807006836,0.001177226658910513,0.0680125430226326,20.99118423461914,24.76226043701172,0.6294334530830383,0.0,0.0
1803,450.5,26.496761322021484,28.133420944213867,134.34249877929688,99.09449768066406,91.74910736083984,0.0011846580309793353,0.06807743012905121,20.990999221801758,24.77227020263672,0.6824364066123962,0.0,0.0
1804,450.75,26.883729934692383,27.905399322509766,134.18373107910156,99.09449768066406,91.82720184326172,0.0011913462076336145,0.0681358277797699,20.990833282470703,24.792287826538086,0.6748976111412048,0.0,0.0
1805,451,26.83843994140625,27.98696517944336,136.90328979492188,99.10124969482422,92.36336517333984,0.001197365578263998,0.0681883841753006,20.990684509277344,24.792287826538086,0.6239141225814819,0.0,0.0
1806,451.25,27.076234817504883,28.01813316345215,135.69273376464844,99.07780456542969,92.6668701171875,0.0012027829652652144,0.06823568046092987,20.990550994873047,24.792287826538086,0.5927485823631287,0.0,0.0
1807,451.5,26.93630027770996,28.074174880981445,135.46832275390625,99.08257293701172,92.00189971923828,0.0012076586717739701,0.0682782530784607,20.99043083190918,24.792287826538086,0.656989336013794,0.0,0.0
1808,451.75,26.70465087890625,28.544620513916016,138.05735778808594,99.08138275146484,92.20235443115234,0.0012120468309149146,0.06831656396389008,20.99032211303711,24.812307357788086,0.6375977993011475,0.0,0.0
1809,452,26.976192474365234,28.157676696777344,138.23367309570312,99.07661437988281,92.39114379882812,0.0012159961042925715,0.0684666782617569,20.990224838256836,24.802297592163086,0.6190464496612549,0.0,0.0
1810,452.25,26.428462982177734,28.088153839111328,135.400390625,99.05992126464844,91.78694915771484,0.0012259759241715074,0.06860177963972092,20.990137100219727,24.802297592163086,0.6756904721260071,0.0,0.0
1811,452.5,26.81813621520996,27.672840118408203,138.22528076171875,99.06787109375,92.02041625976562,0.0012349578319117427,0.06872336566448212,20.99005699157715,24.792287826538086,0.6538912653923035,0.0,0.0
1812,452.75,26.726415634155273,27.733421325683594,138.61912536621094,99.05475616455078,91.64485931396484,0.0012430414790287614,0.06883279979228973,20.98995018005371,24.77227020263672,0.6889553070068359,0.0,0.0
1813,453,26.462949752807617,27.77907371520996,136.65826416015625,99.05554962158203,91.40978240966797,0.0012503168545663357,0.06893128901720047,20.98985481262207,24.77227020263672,0.7117847204208374,0.0,0.0
1814,453.25,27.130456924438477,28.296695709228516,135.4866485595703,99.0348892211914,91.92098999023438,0.0012568646343424916,0.06913561373949051,20.989768981933594,24.76226043701172,0.6605205535888672,0.0,0.0
1815,453.5,27.009620666503906,28.126323699951172,135.99497985839844,99.03170776367188,92.05382537841797,0.001262757694348693,0.06931950896978378,20.98969078063965,24.74224281311035,0.6474397778511047,0.0,0.0
1816,453.75,26.813871383666992,27.954872131347656,136.01483154296875,99.03607940673828,92.2623291015625,0.0012725600972771645,0.06948501616716385,20.989389419555664,24.73223304748535,0.6277832984924316,0.0,0.0
1817,454,26.48889923095703,27.993009567260742,138.2962646484375,99.02972412109375,91.62915802001953,0.0012813822831958532,0.06963396817445755,20.989118576049805,24.74224281311035,0.6882340908050537,0.0,0.0
1818,454.25,26.950265884399414,28.05621910095215,131.9687042236328,99.01303100585938,91.60822296142578,0.0012893221573904157,0.069768026471138,20.988874435424805,24.722225189208984,0.6887657046318054,0.0,0.0
1819,454.5,26.726778030395508,27.816389083862305,139.6449737548828,99.00667572021484,91.68913269042969,0.0012932546669617295,0.06988868117332458,20.98865509033203,24.73223304748535,0.6803745031356812,0.0,0.0
1820,454.75,26.62044906616211,27.71923828125,133.6456298828125,99.00548553466797,91.31558990478516,0.001296793925575912,0.07014919072389603,20.98845672607422,24.73223304748535,0.7164409756660461,0.0,0.0
1821,455,26.467931747436523,28.098939895629883,133.37313842773438,99.00270080566406,91.6991958618164,0.0012999792816117406,0.07038365304470062,20.988277435302734,24.76226043701172,0.6790459752082825,0.0,0.0
1822,455.25,26.917570114135742,28.501232147216797,140.5753936767578,98.97806549072266,91.80747985839844,0.0013028461253270507,0.0705946683883667,20.988117218017578,24.77227020263672,0.6663835048675537,0.0,0.0
1823,455.5,26.951539993286133,28.053190231323242,137.45895385742188,98.98204040527344,91.846923828125,0.001305426238104701,0.07078458368778229,20.987972259521484,24.75225067138672,0.6629329919815063,0.0,0.0
1824,455.75,26.951519012451172,27.96283531188965,142.41107177734375,98.98601531982422,91.89925384521484,0.001307748374529183,0.07095550745725632,20.987842559814453,24.75225067138672,0.6582416892051697,0.0,0.0
1825,456,27.12308692932129,28.292362213134766,136.83229064941406,98.96733856201172,91.83806610107422,0.001302127493545413,0.07111657410860062,20.98772621154785,24.73223304748535,0.662471354007721,0.0,0.0
1826,456.25,27.2508602142334,28.502832412719727,135.3477325439453,98.95343017578125,91.85819244384766,0.0012970687821507454,0.07126153260469437,20.987621307373047,24.722225189208984,0.6592841148376465,0.0,0.0
1827,456.5,26.579572677612305,28.30076026916504,132.57322692871094,98.95262908935547,91.57159423828125,0.0012925158953294158,0.0713919997215271,20.987525939941406,24.712217330932617,0.6869018077850342,0.0,0.0
1828,456.75,26.594701766967773,27.924274444580078,139.91134643554688,98.9514389038086,92.1854476928711,0.0012884183088317513,0.07150941342115402,20.98744010925293,24.722225189208984,0.6275943517684937,0.0,0.0
1829,457,26.945722579956055,28.237201690673828,136.94908142089844,98.93753051757812,91.61869049072266,0.0012853731168434024,0.07161509245634079,20.987363815307617,24.712217330932617,0.6809936761856079,0.0,0.0
1830,457.25,27.105518341064453,28.229633331298828,135.04318237304688,98.92640686035156,91.68148803710938,0.0012826323509216309,0.07171019911766052,20.987295150756836,24.712217330932617,0.6739255785942078,0.0,0.0
1831,457.5,27.0443172454834,27.83255958557129,131.28176879882812,98.92680358886719,91.86624908447266,0.0012801657430827618,0.07179579883813858,20.987232208251953,24.712217330932617,0.6561221480369568,0.0,0.0
1832,457.75,26.957374572753906,28.000295639038086,136.84527587890625,98.93912506103516,92.16532135009766,0.0012779457028955221,0.07187283784151077,20.9871768951416,24.712217330932617,0.6284258961677551,0.0,0.0
1833,458,26.570533752441406,28.1483154296875,138.0016326904297,98.91567993164062,91.51524353027344,0.0012804450234398246,0.07194217294454575,20.98712730407715,24.712217330932617,0.6890472173690796,0.0,0.0
1834,458.25,26.366382598876953,27.79380989074707,138.4038848876953,98.89143371582031,92.16773986816406,0.0012826944002881646,0.07200457155704498,20.986848831176758,24.712217330932617,0.6239210963249207,0.0,0.0
1835,458.5,26.79509735107422,27.830434799194336,134.9080810546875,98.88865661621094,92.04818725585938,0.001284718862734735,0.07210415601730347,20.98659896850586,24.712217330932617,0.635173499584198,0.0,0.0
1836,458.75,26.64863395690918,27.70970916748047,135.62327575683594,98.8838882446289,91.9467544555664,0.0012865408789366484,0.07219377905130386,20.986373901367188,24.702207565307617,0.6445162296295166,0.0,0.0
1837,459,26.753684997558594,28.620628356933594,140.73721313476562,98.8767318725586,91.85739135742188,0.0012881807051599026,0.07227443903684616,20.98617172241211,24.702207565307617,0.65249103307724,0.0,0.0
1838,459.25,26.976810455322266,27.921817779541016,133.81201171875,98.86402130126953,91.76480865478516,0.0012915845727548003,0.07234703749418259,20.98598861694336,24.702207565307617,0.6602871417999268,0.0,0.0
1839,459.5,27.172529220581055,28.870189666748047,139.83502197265625,98.85845184326172,91.60460662841797,0.0012946480419486761,0.07241237163543701,20.985824584960938,24.702207565307617,0.6752705574035645,0.0,0.0
1840,459.75,26.795507431030273,27.913633346557617,136.53309631347656,98.86004638671875,91.6545181274414,0.0012974052224308252,0.07252909243106842,20.98567771911621,24.702207565307617,0.6705867052078247,0.0,0.0
1841,460,26.905529022216797,28.581043243408203,136.97579956054688,98.8393783569336,92.22046661376953,0.0012998866150155663,0.07263413816690445,20.985544204711914,24.702207565307617,0.6141879558563232,0.0,0.0
1842,460.25,27.479248046875,28.541189193725586,140.57005310058594,98.82904815673828,91.94956970214844,0.0012982644839212298,0.07272867858409882,20.985424041748047,24.722225189208984,0.6393287181854248,0.0,0.0
1843,460.5,26.927644729614258,28.13178062438965,138.80612182617188,98.83302307128906,91.84088897705078,0.0012968045193701982,0.07281376421451569,20.98554801940918,24.702207565307617,0.6501650214195251,0.0,0.0
1844,460.75,26.96274757385254,28.332500457763672,135.8331756591797,98.82229614257812,91.40978240966797,0.0012954905396327376,0.07290482521057129,20.985660552978516,24.692197799682617,0.6908950209617615,0.0,0.0
1845,461,26.87150764465332,28.071189880371094,138.782470703125,98.81593322753906,91.61184692382812,0.0012853145599365234,0.07298677414655685,20.985761642456055,24.682188034057617,0.6707581281661987,0.0,0.0
1846,461.25,27.017528533935547,28.39474868774414,135.56983947753906,98.79646301269531,91.66820526123047,0.0012761561665683985,0.0730605348944664,20.98585319519043,24.65216064453125,0.6635632514953613,0.0,0.0
1847,461.5,27.361038208007812,28.272573471069336,134.90731811523438,98.79845428466797,91.92461395263672,0.001267913612537086,0.07312691956758499,20.98593521118164,24.66217041015625,0.6389906406402588,0.0,0.0
1848,461.75,26.84952163696289,28.14261817932129,137.61160278320312,98.79090118408203,91.7370376586914,0.0012604952789843082,0.07315046340227127,20.98600959777832,24.66217041015625,0.6564134359359741,0.0,0.0
1849,462,26.9554443359375,28.397491455078125,141.04176330566406,98.77857971191406,91.78010559082031,0.0012538187438622117,0.07317165285348892,20.98607635498047,24.642152786254883,0.6511484980583191,0.0,0.0
1850,462.25,26.621957778930664,28.28887367248535,136.55445861816406,98.75910949707031,92.1335220336914,0.0012478098506107926,0.07319072633981705,20.986135482788086,24.642152786254883,0.6153469681739807,0.0,0.0
1851,462.5,27.168100357055664,28.487926483154297,134.42340087890625,98.75752258300781,92.11581420898438,0.0012424018932506442,0.07320789247751236,20.986188888549805,24.66217041015625,0.6169077157974243,0.0,0.0
1852,462.75,27.375720977783203,28.513105392456055,136.6414794921875,98.75354766845703,92.6089096069336,0.0012240532087162137,0.07319438457489014,20.986236572265625,24.66217041015625,0.5692445039749146,0.0,0.0
1853,463,27.002363204956055,28.41423797607422,132.3762969970703,98.72891235351562,92.35894012451172,0.0012075393460690975,0.07318222522735596,20.98628044128418,24.66217041015625,0.5909838676452637,0.0,0.0
1854,463.25,27.63055992126465,28.88506507873535,139.27020263671875,98.73089599609375,92.26193237304688,0.0011926768347620964,0.07317128032445908,20.98632049560547,24.65216064453125,0.6004739999771118,0.0,0.0
1855,463.5,26.877920150756836,28.417970657348633,136.1400146484375,98.72334289550781,91.76641845703125,0.0011793005978688598,0.07316143065690994,20.98635482788086,24.65216064453125,0.6475144028663635,0.0,0.0
1856,463.75,27.278833389282227,28.580432891845703,134.70504760742188,98.71659088134766,91.87067413330078,0.0011672619730234146,0.07312361896038055,20.986387252807617,24.66217041015625,0.6368467807769775,0.0,0.0
1857,464,26.95001792907715,27.890522003173828,134.9302215576172,98.70268249511719,92.09931182861328,0.0011473969789221883,0.0730895847082138,20.98641586303711,24.67218017578125,0.6135739684104919,0.0,0.0
1858,464.25,27.05875587463379,28.756595611572266,138.4664764404297,98.68042755126953,92.071533203125,0.0011295184958726168,0.07305895537137985,20.986526489257812,24.66217041015625,0.6142480373382568,0.0,0.0
1859,464.5,26.941011428833008,28.28972625732422,136.8529052734375,98.68281555175781,91.44721221923828,0.0011134279193356633,0.07303138822317123,20.98662757873535,24.67218017578125,0.6747517585754395,0.0,0.0
1860,464.75,27.07123565673828,28.445371627807617,136.51705932617188,98.66572570800781,91.71771240234375,0.0010931738652288914,0.07300657778978348,20.986717224121094,24.692197799682617,0.6470450162887573,0.0,0.0
1861,465,27.146259307861328,28.365203857421875,137.7879180908203,98.656982421875,91.3514175415039,0.0010749453213065863,0.07294082641601562,20.986799240112305,24.692197799682617,0.6817195415496826,0.0,0.0
1862,465.25,27.43691635131836,28.474857330322266,137.2986602783203,98.64506530761719,91.3920669555664,0.0010585396084934473,0.07288164645433426,20.98687171936035,24.682188034057617,0.6767063140869141,0.0,0.0
1863,465.5,27.408788681030273,28.758411407470703,137.64137268066406,98.6395034790039,91.73542785644531,0.0010437744203954935,0.07282838970422745,20.9869384765625,24.682188034057617,0.6429789662361145,0.0,0.0
1864,465.75,26.79865074157715,28.24089813232422,134.11351013183594,98.63909912109375,92.3207015991211,0.0010266382014378905,0.07278046011924744,20.986997604370117,24.67218017578125,0.586588442325592,0.0,0.0
1865,466,26.60236930847168,28.60361099243164,132.2404327392578,98.61962890625,91.63036346435547,0.00101121561601758,0.07273732125759125,20.987051010131836,24.682188034057617,0.6513477563858032,0.0,0.0
1866,466.25,27.007604598999023,28.38932991027832,140.4181671142578,98.61406707763672,92.13473510742188,0.0009973353007808328,0.07269849628210068,20.987098693847656,24.66217041015625,0.6022071242332458,0.0,0.0
1867,466.5,26.73426628112793,28.447696685791016,138.10772705078125,98.61168670654297,91.44278717041016,0.000984843005426228,0.07266398519277573,20.98714256286621,24.67218017578125,0.6687914729118347,0.0,0.0
1868,466.75,26.632526397705078,28.70741081237793,134.85923767089844,98.60015869140625,91.37194061279297,0.0009748825686983764,0.07263292372226715,20.987180709838867,24.66217041015625,0.6746235489845276,0.0,0.0
1869,467,26.832950592041016,28.16371726989746,138.2558135986328,98.58585357666016,91.55751037597656,0.000965918181464076,0.07260496914386749,20.987215042114258,24.65216064453125,0.6553599238395691,0.0,0.0
1870,467.25,27.58490562438965,28.28692054748535,135.28514099121094,98.57830047607422,91.338134765625,0.000957850250415504,0.07257980853319168,20.987247467041016,24.65216064453125,0.675938069820404,0.0,0.0
1871,467.5,26.839921951293945,28.273101806640625,135.80035400390625,98.57115173339844,91.76762390136719,0.0009505891357548535,0.07257887721061707,20.987276077270508,24.65216064453125,0.6337270736694336,0.0,0.0
1872,467.75,26.93560791015625,28.532772064208984,135.72096252441406,98.55326843261719,91.3324966430664,0.0009440541034564376,0.07257803529500961,20.987300872802734,24.66217041015625,0.6742348670959473,0.0,0.0
1873,468,27.185916900634766,28.544851303100586,137.74136352539062,98.5477066040039,91.19886016845703,0.0009420200367458165,0.07257727533578873,20.987323760986328,24.66217041015625,0.6867092251777649,0.0,0.0
1874,468.25,27.468175888061523,28.557270050048828,141.1936492919922,98.52823638916016,91.37757873535156,0.0009401894058100879,0.0725765973329544,20.987112045288086,24.65216064453125,0.6676110625267029,0.0,0.0
1875,468.5,27.007909774780273,28.48904037475586,135.9468994140625,98.52783966064453,91.37033081054688,0.0009385418379679322,0.07259046286344528,20.986921310424805,24.66217041015625,0.668278157711029,0.0,0.0
1876,468.75,27.501855850219727,28.500593185424805,137.76272583007812,98.53340148925781,91.39167022705078,0.0009370589978061616,0.07260294258594513,20.98674964904785,24.67218017578125,0.666708767414093,0.0,0.0
1877,469,26.950035095214844,28.60590171813965,133.25253295898438,98.50637817382812,91.95802307128906,0.0009357244707643986,0.0726141706109047,20.986595153808594,24.682188034057617,0.6095367670059204,0.0,0.0
1878,469.25,26.969703674316406,28.470449447631836,136.8788604736328,98.5031967163086,91.98619842529297,0.0009345234138891101,0.07262427359819412,20.9864559173584,24.66217041015625,0.6065356135368347,0.0,0.0
1879,469.5,27.24263572692871,28.747529983520508,137.46429443359375,98.49803161621094,91.7700424194336,0.0009366494487039745,0.07263337075710297,20.986331939697266,24.642152786254883,0.6269183158874512,0.0,0.0
1880,469.75,26.75040626525879,28.536075592041016,139.63046264648438,98.48492431640625,91.0145034790039,0.000938562850933522,0.07264155894517899,20.98621940612793,24.65216064453125,0.6989923119544983,0.0,0.0
1881,470,27.508241653442383,29.071401596069336,137.05059814453125,98.47260284423828,91.19402313232422,0.0009402849245816469,0.07264892756938934,20.98611831665039,24.65216064453125,0.680423378944397,0.0,0.0
1882,470.25,27.124391555786133,28.34934425354004,139.97927856445312,98.46783447265625,91.3884506225586,0.0009418348199687898,0.0726555585861206,20.986026763916016,24.632144927978516,0.6611225008964539,0.0,0.0
1883,470.5,27.193897247314453,28.539276123046875,134.58445739746094,98.45829772949219,91.93910217285156,0.0009419469279237092,0.07269047945737839,20.985944747924805,24.642152786254883,0.6070337891578674,0.0,0.0
1884,470.75,27.193363189697266,28.525182723999023,133.8349151611328,98.45313262939453,91.05757141113281,0.0009420478018000722,0.07272190600633621,20.985872268676758,24.65216064453125,0.6919394731521606,0.0,0.0
1885,471,27.455015182495117,28.607357025146484,138.26344299316406,98.44676971435547,90.92070770263672,0.0009421386057510972,0.07275018841028214,20.98580551147461,24.65216064453125,0.7046952247619629,0.0,0.0
1886,471.25,27.35129165649414,28.399869918823242,136.2567901611328,98.44239807128906,91.32968139648438,0.0009422203293070197,0.07277563959360123,20.985746383666992,24.65216064453125,0.6645334362983704,0.0,0.0
