Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
715,178.5,84.35908508300781,93.40261840820312,111.61673736572266,99.32736206054688,78.47821044921875,0.006343832239508629,0.399958997964859,20.463909149169922,17.465702056884766,2.0876407623291016,0.0,0.0
716,178.75,84.82906341552734,93.00521087646484,114.01266479492188,99.3420639038086,80.94851684570312,0.006334925070405006,0.398875892162323,20.465593338012695,17.4456844329834,1.814330816268921,0.0,0.0
717,179,84.2755126953125,93.59259033203125,116.2910385131836,99.32537078857422,80.68928527832031,0.006326908711344004,0.39790111780166626,20.46710968017578,17.4156551361084,1.8412634134292603,0.0,0.0
718,179.25,85.74199676513672,93.45820617675781,114.62023162841797,99.32020568847656,81.23833465576172,0.0063196937553584576,0.3970237970352173,20.468475341796875,17.39563751220703,1.7807124853134155,0.0,0.0
719,179.5,84.14826965332031,93.13517761230469,111.02519989013672,99.33927917480469,81.55391693115234,0.006310564931482077,0.3962342143058777,20.469703674316406,17.39563751220703,1.748058795928955,0.0,0.0
720,179.75,84.04131317138672,93.16346740722656,112.24491882324219,99.34285736083984,81.26852416992188,0.006302348803728819,0.3955236077308655,20.47174072265625,17.385629653930664,1.7794406414031982,0.0,0.0
721,180,84.36173248291016,92.88111114501953,112.48152923583984,99.33292388916016,80.31372833251953,0.006294954102486372,0.3944109380245209,20.473573684692383,17.385629653930664,1.8832755088806152,0.0,0.0
722,180.25,84.84625244140625,93.12847137451172,112.41741943359375,99.33769226074219,80.67962646484375,0.00628829887136817,0.39340952038764954,20.475223541259766,17.355602264404297,1.8434230089187622,0.0,0.0
723,180.5,84.3350601196289,92.91915893554688,114.51031494140625,99.35318756103516,80.25697326660156,0.006284285802394152,0.39250823855400085,20.476709365844727,17.33558464050293,1.8913471698760986,0.0,0.0
724,180.75,84.36212158203125,93.16120147705078,115.00033569335938,99.36550903320312,79.72644805908203,0.006280674133449793,0.39169707894325256,20.478046417236328,17.33558464050293,1.9512144327163696,0.0,0.0
725,181,84.2146224975586,92.91316986083984,118.92586517333984,99.35477447509766,79.55939483642578,0.006277423817664385,0.3907223343849182,20.479249954223633,17.31556510925293,1.968842625617981,0.0,0.0
726,181.25,84.5862808227539,93.00172424316406,116.39408111572266,99.3452377319336,79.59723663330078,0.006274498533457518,0.389845073223114,20.48033332824707,17.295549392700195,1.9637786149978638,0.0,0.0
727,181.5,84.3158950805664,92.646728515625,112.25636291503906,99.36590576171875,79.63265228271484,0.00627186568453908,0.3890555202960968,20.481307983398438,17.255512237548828,1.9616804122924805,0.0,0.0
728,181.75,83.74197387695312,92.74983215332031,114.4477310180664,99.36709594726562,80.44495391845703,0.006270155310630798,0.388344943523407,20.482418060302734,17.255512237548828,1.8718571662902832,0.0,0.0
729,182,83.94559478759766,92.77449798583984,116.4620132446289,99.36272430419922,78.73260498046875,0.006268615834414959,0.38770541548728943,20.483415603637695,17.23549461364746,2.062117338180542,0.0,0.0
730,182.25,84.05308532714844,92.66730499267578,116.22005462646484,99.36351776123047,79.88262176513672,0.006267230026423931,0.3870425224304199,20.48431396484375,17.245502471923828,1.9336963891983032,0.0,0.0
731,182.5,84.05793762207031,92.38369750976562,113.67300415039062,99.37742614746094,80.69049835205078,0.006265982985496521,0.38644590973854065,20.485122680664062,17.22548484802246,1.8457733392715454,0.0,0.0
732,182.75,84.0357894897461,92.41299438476562,111.5946044921875,99.38179779052734,80.5190200805664,0.006264860741794109,0.38590896129608154,20.485851287841797,17.205467224121094,1.8650133609771729,0.0,0.0
733,183,84.51316833496094,92.46771240234375,115.57737731933594,99.38298797607422,79.66646575927734,0.006254627835005522,0.3852251172065735,20.48650550842285,17.195459365844727,1.9594417810440063,0.0,0.0
734,183.25,83.7796401977539,92.09149169921875,109.54521179199219,99.37702941894531,79.09085845947266,0.006245417986065149,0.3846096694469452,20.487560272216797,17.185449600219727,2.023165464401245,0.0,0.0
735,183.5,83.55379486083984,92.05641174316406,115.50868225097656,99.3853759765625,80.80360412597656,0.0062371292151510715,0.3840557634830475,20.488510131835938,17.175439834594727,1.8340693712234497,0.0,0.0
736,183.75,84.40879821777344,92.34984588623047,114.02029418945312,99.40524291992188,79.5750961303711,0.0062296693213284016,0.3835572600364685,20.489364624023438,17.135404586791992,1.9715945720672607,0.0,0.0
737,184,83.36461639404297,92.57159423828125,112.76318359375,99.38497924804688,80.15432739257812,0.006211103405803442,0.382864773273468,20.49013328552246,17.115386962890625,1.905522346496582,0.0,0.0
738,184.25,83.58124542236328,92.19279479980469,116.34523010253906,99.3913345336914,81.52291870117188,0.006194394081830978,0.38224151730537415,20.490825653076172,17.105377197265625,1.7560697793960571,0.0,0.0
739,184.5,83.61812591552734,92.05902862548828,113.02040100097656,99.4024658203125,81.69560241699219,0.006179356016218662,0.38168060779571533,20.4914493560791,17.105377197265625,1.7383123636245728,0.0,0.0
740,184.75,83.70030212402344,91.92658996582031,120.12954711914062,99.39849090576172,81.92544555664062,0.006165821570903063,0.38117578625679016,20.49201011657715,17.075349807739258,1.7130638360977173,0.0,0.0
741,185,84.12255859375,92.24095916748047,112.99674224853516,99.4084243774414,79.96112060546875,0.00615364033728838,0.38072144985198975,20.492748260498047,17.075349807739258,1.9289964437484741,0.0,0.0
742,185.25,83.65831756591797,91.37545013427734,113.60507202148438,99.40286254882812,79.35491180419922,0.0061426772736012936,0.3803125321865082,20.493412017822266,17.035314559936523,1.995934247970581,0.0,0.0
743,185.5,83.61697387695312,91.71796417236328,114.25767517089844,99.41120147705078,79.30459594726562,0.006132810842245817,0.379692405462265,20.494009017944336,17.015296936035156,2.002297878265381,0.0,0.0
744,185.75,83.384521484375,91.9837875366211,114.08822631835938,99.40643310546875,80.82373046875,0.006100248079746962,0.37913429737091064,20.49507713317871,17.045324325561523,1.833740472793579,0.0,0.0
745,186,83.00089263916016,91.51390838623047,115.93229675292969,99.40603637695312,80.70418548583984,0.006070941220968962,0.37863197922706604,20.49603843688965,16.995277404785156,1.8468204736709595,0.0,0.0
746,186.25,83.51798248291016,91.46723175048828,111.01146697998047,99.41438293457031,80.47795867919922,0.006044565234333277,0.3781799077987671,20.496904373168945,16.995277404785156,1.872437834739685,0.0,0.0
747,186.5,83.10489654541016,91.64605712890625,114.12791442871094,99.42670440673828,80.02672576904297,0.006020826753228903,0.3777730464935303,20.497682571411133,16.98526954650879,1.9233587980270386,0.0,0.0
748,186.75,83.42756652832031,91.71646118164062,119.12812805175781,99.4183578491211,79.60850524902344,0.0059882886707782745,0.37695586681365967,20.498382568359375,16.97525978088379,1.9690438508987427,0.0,0.0
749,187,84.23748016357422,91.77933502197266,113.0501708984375,99.41596984863281,79.43138885498047,0.005959004163742065,0.3762204051017761,20.49994468688965,16.97525978088379,1.9885668754577637,0.0,0.0
750,187.25,82.88740539550781,91.5324935913086,114.61564636230469,99.4199447631836,80.50090789794922,0.005932648200541735,0.3755584955215454,20.50135040283203,16.965251922607422,1.8704077005386353,0.0,0.0
751,187.5,83.0357894897461,91.61797332763672,116.62077331542969,99.42630767822266,80.76456451416016,0.00590170081704855,0.37496277689933777,20.50261688232422,16.935224533081055,1.8420003652572632,0.0,0.0
752,187.75,82.97054290771484,91.67176818847656,115.60485076904297,99.43067932128906,81.41061401367188,0.005873848218470812,0.37442663311958313,20.50398826599121,16.915206909179688,1.7717915773391724,0.0,0.0
753,188,83.475830078125,91.5323486328125,118.42439270019531,99.4286880493164,81.58129119873047,0.005848780740052462,0.37394410371780396,20.50522232055664,16.895187377929688,1.7530567646026611,0.0,0.0
754,188.25,83.14151000976562,91.2237777709961,114.02105712890625,99.42670440673828,80.61522674560547,0.005826220382004976,0.3731206953525543,20.50633430480957,16.88517951965332,1.8584356307983398,0.0,0.0
755,188.5,83.03630065917969,91.0564956665039,116.92302703857422,99.4457778930664,80.84466552734375,0.0058000050485134125,0.3723796308040619,20.507333755493164,16.88517951965332,1.834951400756836,0.0,0.0
756,188.75,83.05162811279297,90.20272064208984,111.41981506347656,99.43743133544922,80.70297241210938,0.005776410922408104,0.37171268463134766,20.508699417114258,16.88517951965332,1.8497520685195923,0.0,0.0
757,189,81.64141082763672,91.48084259033203,112.68074798583984,99.42352294921875,82.61256408691406,0.005755176302045584,0.3711124062538147,20.50992774963379,16.845144271850586,1.6412872076034546,0.0,0.0
758,189.25,82.81605529785156,91.32565307617188,117.83209228515625,99.44617462158203,80.419189453125,0.005736065097153187,0.3704167902469635,20.51103401184082,16.825124740600586,1.881744146347046,0.0,0.0
759,189.5,83.1895980834961,90.6085433959961,114.53779602050781,99.44855499267578,79.86209869384766,0.005718864966183901,0.3697907328605652,20.51202964782715,16.79509925842285,1.9435527324676514,0.0,0.0
760,189.75,84.12067413330078,91.22383880615234,115.21100616455078,99.44259643554688,79.969970703125,0.00570338498800993,0.3692272901535034,20.513158798217773,16.79509925842285,1.931061863899231,0.0,0.0
761,190,83.41664123535156,91.3082275390625,113.66155242919922,99.44180297851562,80.66634368896484,0.005689452867954969,0.3687202036380768,20.514175415039062,16.80510902404785,1.8541642427444458,0.0,0.0
762,190.25,82.46043395996094,91.00004577636719,114.6446533203125,99.44776153564453,80.67439270019531,0.005676914006471634,0.36809998750686646,20.51508903503418,16.775081634521484,1.8538111448287964,0.0,0.0
763,190.5,82.13819122314453,91.30217742919922,114.41108703613281,99.46206665039062,80.61844635009766,0.005666285753250122,0.3675417900085449,20.515911102294922,16.765071868896484,1.8612323999404907,0.0,0.0
764,190.75,82.17671203613281,90.47904205322266,113.94931030273438,99.45849609375,80.31694793701172,0.005656720604747534,0.36703941226005554,20.516651153564453,16.755062103271484,1.89411461353302,0.0,0.0
765,191,82.89661407470703,91.35192108154297,115.03163146972656,99.45491790771484,81.49796295166016,0.005648111924529076,0.3665872812271118,20.517784118652344,16.735044479370117,1.764449119567871,0.0,0.0
766,191.25,82.34217834472656,91.10218811035156,119.97002410888672,99.45968627929688,81.35184478759766,0.005640363786369562,0.3659650981426239,20.518802642822266,16.725034713745117,1.780775547027588,0.0,0.0
767,191.5,81.88025665283203,91.09359741210938,113.8172607421875,99.4759750366211,81.47099304199219,0.005635360721498728,0.3654051423072815,20.51972007751465,16.684999465942383,1.76925790309906,0.0,0.0
768,191.75,81.07546997070312,90.57221984863281,117.29932403564453,99.47200012207031,81.09060668945312,0.005630857776850462,0.3649011552333832,20.520545959472656,16.684999465942383,1.810372233390808,0.0,0.0
769,192,82.58180236816406,90.64508056640625,114.95072937011719,99.46246337890625,80.3620376586914,0.005626805126667023,0.36444759368896484,20.521289825439453,16.644962310791016,1.8894953727722168,0.0,0.0
770,192.25,82.23013305664062,90.52651977539062,114.37445068359375,99.4600830078125,80.39826202392578,0.0056231580674648285,0.3640393614768982,20.52265739440918,16.644962310791016,1.8852901458740234,0.0,0.0
771,192.5,82.72917938232422,90.10895538330078,114.82860565185547,99.4847183227539,80.70458221435547,0.005619875621050596,0.3636719584465027,20.523887634277344,16.63495445251465,1.8537880182266235,0.0,0.0
772,192.75,83.0364761352539,89.93305206298828,115.67430877685547,99.45928955078125,80.59630584716797,0.005620862357318401,0.36283451318740845,20.524995803833008,16.60492706298828,1.863418698310852,0.0,0.0
773,193,81.87482452392578,89.974853515625,115.43617248535156,99.46405792236328,81.0093002319336,0.005621750373393297,0.36208081245422363,20.52599334716797,16.61493682861328,1.8185542821884155,0.0,0.0
774,193.25,81.47138214111328,90.77938842773438,109.2124252319336,99.47359466552734,81.30394744873047,0.005622549448162317,0.3614024817943573,20.52735710144043,16.62494659423828,1.7872332334518433,0.0,0.0
775,193.5,81.5846176147461,90.77814483642578,117.45579528808594,99.48590850830078,82.60611724853516,0.005623268894851208,0.36079198122024536,20.528583526611328,16.60492706298828,1.6475367546081543,0.0,0.0
776,193.75,82.03205108642578,91.06784057617188,119.14110565185547,99.478759765625,81.73625946044922,0.005629172082990408,0.3599683940410614,20.529687881469727,16.61493682861328,1.7407020330429077,0.0,0.0
777,194,81.96701049804688,90.45549011230469,115.0759048461914,99.48352813720703,80.93724822998047,0.005634484812617302,0.35922715067863464,20.530681610107422,16.574899673461914,1.8281735181808472,0.0,0.0
778,194.25,82.34706115722656,89.79225158691406,115.50715637207031,99.48789978027344,80.71867370605469,0.005639266688376665,0.3585600256919861,20.53157615661621,16.574899673461914,1.8525241613388062,0.0,0.0
779,194.5,82.25043487548828,89.78805541992188,116.27958679199219,99.49346160888672,81.68755340576172,0.005647513084113598,0.3579596281051636,20.532381057739258,16.564889907836914,1.7472931146621704,0.0,0.0
780,194.75,80.81961822509766,90.43924713134766,112.45939636230469,99.48114013671875,80.70740509033203,0.005654934793710709,0.35741928219795227,20.533105850219727,16.55488395690918,1.8531591892242432,0.0,0.0
781,195,80.61009979248047,91.01758575439453,114.13936614990234,99.48273468017578,81.3349380493164,0.005661614239215851,0.3569243848323822,20.53375816345215,16.53486442565918,1.7846704721450806,0.0,0.0
782,195.25,81.67691040039062,90.1986083984375,116.17501831054688,99.48590850830078,80.93563842773438,0.005667625926434994,0.3564789891242981,20.534345626831055,16.524856567382812,1.8285609483718872,0.0,0.0
783,195.5,81.83802032470703,90.22028350830078,115.22626495361328,99.49942016601562,80.56330108642578,0.005671721883118153,0.3560781478881836,20.534873962402344,16.494827270507812,1.8706231117248535,0.0,0.0
784,195.75,81.96903228759766,90.11041259765625,113.3486099243164,99.48233795166016,81.22947692871094,0.005675408523529768,0.35571739077568054,20.535348892211914,16.464801788330078,1.7961317300796509,0.0,0.0
785,196,81.8458023071289,90.11194610595703,114.67213439941406,99.48074340820312,82.02044677734375,0.005678726360201836,0.355444073677063,20.535776138305664,16.464801788330078,1.7101240158081055,0.0,0.0
786,196.25,81.36345672607422,89.86822509765625,113.30968475341797,99.49981689453125,81.2117691040039,0.005681712180376053,0.35519808530807495,20.536161422729492,16.464801788330078,1.7996199131011963,0.0,0.0
787,196.5,81.98968505859375,89.71205139160156,113.67453002929688,99.4974365234375,80.08509826660156,0.005684399511665106,0.35497668385505676,20.536508560180664,16.42476463317871,1.9231990575790405,0.0,0.0
788,196.75,81.56964874267578,90.46306610107422,117.36649322509766,99.50299835205078,80.86237335205078,0.005686818156391382,0.35477742552757263,20.536819458007812,16.414756774902344,1.8381084203720093,0.0,0.0
789,197,82.00357818603516,89.41576385498047,113.02192687988281,99.47518157958984,81.64287567138672,0.005673229694366455,0.35455527901649475,20.537099838256836,16.42476463317871,1.750512719154358,0.0,0.0
790,197.25,81.50199890136719,89.56153106689453,115.85292053222656,99.50538635253906,81.4420166015625,0.005661000031977892,0.3543553650379181,20.537351608276367,16.38473129272461,1.7750297784805298,0.0,0.0
791,197.5,81.79924011230469,89.5096435546875,114.39276885986328,99.50061798095703,81.02297973632812,0.005649993196129799,0.3541754186153412,20.537578582763672,16.36471176147461,1.8203141689300537,0.0,0.0
792,197.75,81.75697326660156,89.39801025390625,112.80592346191406,99.48670959472656,80.03719329833984,0.005640087183564901,0.35401347279548645,20.538249969482422,16.35470199584961,1.9275459051132202,0.0,0.0
793,198,81.73636627197266,89.27447509765625,114.9369888305664,99.47399139404297,81.69963073730469,0.005614762660115957,0.3536795377731323,20.53885269165039,16.344694137573242,1.7442493438720703,0.0,0.0
794,198.25,81.63038635253906,89.27999114990234,112.18690490722656,99.50458526611328,82.46241760253906,0.005591970402747393,0.3533790111541748,20.539396286010742,16.35470199584961,1.6646279096603394,0.0,0.0
795,198.5,81.3463134765625,89.524658203125,115.45372772216797,99.5049819946289,81.07369995117188,0.005571457557380199,0.3531085252761841,20.539884567260742,16.314666748046875,1.8151578903198242,0.0,0.0
796,198.75,81.46473693847656,89.78889465332031,114.7599105834961,99.50935363769531,80.86881256103516,0.005552995949983597,0.3528650999069214,20.540557861328125,16.314666748046875,1.8379684686660767,0.0,0.0
797,199,81.38121032714844,89.51114654541016,116.02847290039062,99.49783325195312,80.72148895263672,0.005519984755665064,0.35264602303504944,20.541162490844727,16.304658889770508,1.853100061416626,0.0,0.0
798,199.25,81.838623046875,88.92267608642578,117.41075897216797,99.5033950805664,80.45984649658203,0.005490275099873543,0.3520902693271637,20.54170799255371,16.294649124145508,1.8823624849319458,0.0,0.0
799,199.5,81.15216827392578,89.3963394165039,111.00840759277344,99.51492309570312,81.08416748046875,0.005463536363095045,0.351590096950531,20.542198181152344,16.27463150024414,1.8148988485336304,0.0,0.0
800,199.75,81.45195007324219,89.20413208007812,113.60354614257812,99.49664306640625,81.70526885986328,0.005439471453428268,0.35113996267318726,20.542638778686523,16.27463150024414,1.7456554174423218,0.0,0.0
801,200,81.4490737915039,89.07048797607422,116.1841812133789,99.49981689453125,81.47582244873047,0.005417813081294298,0.3507348299026489,20.54373550415039,16.234594345092773,1.7708566188812256,0.0,0.0
802,200.25,81.0295639038086,89.3174819946289,112.76394653320312,99.50260162353516,81.31280517578125,0.005398320499807596,0.3503701984882355,20.544721603393555,16.244604110717773,1.7888511419296265,0.0,0.0
803,200.5,81.11978149414062,89.36825561523438,113.82718658447266,99.50458526611328,82.1512680053711,0.005376188550144434,0.34961631894111633,20.545610427856445,16.234594345092773,1.6981252431869507,0.0,0.0
804,200.75,80.88539123535156,88.53215789794922,114.00350189208984,99.49624633789062,82.64275360107422,0.005356269888579845,0.34893783926963806,20.546409606933594,16.244604110717773,1.6445287466049194,0.0,0.0
805,201,80.71776580810547,89.69457244873047,116.19486236572266,99.49942016601562,83.84227752685547,0.005338343326002359,0.3483271896839142,20.547361373901367,16.214576721191406,1.5171223878860474,0.0,0.0
806,201.25,81.01712036132812,88.73318481445312,117.46800994873047,99.50975036621094,82.00836944580078,0.005331386812031269,0.3477776050567627,20.5482177734375,16.214576721191406,1.7140119075775146,0.0,0.0
807,201.5,80.75041198730469,88.96282196044922,113.03337860107422,99.51134490966797,81.08940124511719,0.0053251259960234165,0.3472234904766083,20.548988342285156,16.18454933166504,1.814008116722107,0.0,0.0
808,201.75,81.02339172363281,89.06875610351562,115.16596984863281,99.48194122314453,81.86909484863281,0.005319491494446993,0.3467247784137726,20.5496826171875,16.17453956604004,1.726596713066101,0.0,0.0
809,202,81.11465454101562,88.61338806152344,115.06674194335938,99.49187469482422,82.7055435180664,0.005314420443028212,0.3462759256362915,20.55030632019043,16.134506225585938,1.6374094486236572,0.0,0.0
810,202.25,80.76799011230469,88.9216079711914,112.46397399902344,99.51134490966797,81.22505187988281,0.0053098564967513084,0.3458719551563263,20.551101684570312,16.134506225585938,1.7991975545883179,0.0,0.0
811,202.5,80.77104187011719,88.80270385742188,115.63919830322266,99.50101470947266,80.82977294921875,0.005305748898535967,0.3455083966255188,20.551816940307617,16.104476928710938,1.841504454612732,0.0,0.0
812,202.75,80.27862548828125,88.57107543945312,114.25691223144531,99.49981689453125,81.17996978759766,0.005318451207131147,0.345096230506897,20.552461624145508,16.08445930480957,1.8030903339385986,0.0,0.0
813,203,80.7340087890625,88.98809814453125,113.8897705078125,99.4974365234375,81.50802612304688,0.005329883191734552,0.34472528100013733,20.553041458129883,16.09446907043457,1.767142415046692,0.0,0.0
814,203.25,80.72325897216797,87.70161437988281,115.66362762451172,99.50617980957031,82.1283187866211,0.005340171977877617,0.34439143538475037,20.55356216430664,16.07444953918457,1.7007428407669067,0.0,0.0
815,203.5,80.49266052246094,88.2186050415039,119.59907531738281,99.49346160888672,82.77357482910156,0.005349432118237019,0.3440909683704376,20.554031372070312,16.054433822631836,1.6302651166915894,0.0,0.0
816,203.75,80.14178466796875,88.6431655883789,114.00350189208984,99.49703979492188,82.26799774169922,0.005357766058295965,0.3437695801258087,20.554454803466797,16.034414291381836,1.684871792793274,0.0,0.0
817,204,81.0472640991211,88.82514953613281,113.38448333740234,99.49703979492188,82.48777770996094,0.005384963937103748,0.34348034858703613,20.554834365844727,16.034414291381836,1.6612316370010376,0.0,0.0
818,204.25,80.08844757080078,88.64649963378906,113.07612609863281,99.50260162353516,82.306640625,0.005409441888332367,0.3432200253009796,20.55517578125,16.034414291381836,1.681206226348877,0.0,0.0
819,204.5,80.5571060180664,88.42227172851562,111.97013854980469,99.4946517944336,82.28490447998047,0.005431471858173609,0.34298574924468994,20.555484771728516,15.994378089904785,1.6828383207321167,0.0,0.0
820,204.75,80.45359802246094,87.92033386230469,118.43202209472656,99.49783325195312,82.75666809082031,0.005451298784464598,0.3426051735877991,20.555994033813477,15.994378089904785,1.6324644088745117,0.0,0.0
821,205,80.39639282226562,88.47733306884766,113.72872161865234,99.49107360839844,82.58961486816406,0.0054757134057581425,0.3422626554965973,20.556453704833984,15.984370231628418,1.6497669219970703,0.0,0.0
822,205.25,79.99162292480469,88.72435760498047,116.15670013427734,99.49822998046875,82.51957702636719,0.005497686564922333,0.34195438027381897,20.556867599487305,15.964351654052734,1.657922387123108,0.0,0.0
823,205.5,80.43986511230469,88.09172821044922,118.11221313476562,99.50021362304688,83.50617218017578,0.005517462268471718,0.3416769504547119,20.557239532470703,15.944334030151367,1.5527865886688232,0.0,0.0
824,205.75,80.5547866821289,88.17894744873047,118.13968658447266,99.49504852294922,82.60572052001953,0.005535260308533907,0.3414272665977478,20.55780792236328,15.914306640625,1.6483936309814453,0.0,0.0
825,206,80.5967025756836,87.615478515625,114.7377700805664,99.49862670898438,82.76512145996094,0.00554799335077405,0.3412025272846222,20.558319091796875,15.894289016723633,1.6316297054290771,0.0,0.0
826,206.25,79.83934783935547,88.18231964111328,115.22473907470703,99.52246856689453,84.00892639160156,0.005559453275054693,0.340492308139801,20.558778762817383,15.884279251098633,1.5015803575515747,0.0,0.0
827,206.5,80.28752136230469,88.18601989746094,116.20249938964844,99.49822998046875,82.64114379882812,0.005569767206907272,0.33985310792922974,20.559192657470703,15.864261627197266,1.6448779106140137,0.0,0.0
828,206.75,80.19779968261719,87.77436065673828,113.22724914550781,99.49504852294922,82.11865997314453,0.005579049699008465,0.33927783370018005,20.5595645904541,15.854252815246582,1.7007943391799927,0.0,0.0
829,207,79.8580322265625,88.22013092041016,119.56854248046875,99.49067687988281,82.9977798461914,0.005587403662502766,0.3387600779533386,20.559900283813477,15.824226379394531,1.6060484647750854,0.0,0.0
830,207.25,80.40921783447266,87.40127563476562,117.70996856689453,99.49504852294922,82.37788391113281,0.005594922229647636,0.3382940888404846,20.560667037963867,15.824226379394531,1.6728665828704834,0.0,0.0
831,207.5,80.07603454589844,87.6935043334961,116.32386016845703,99.49584197998047,82.16011810302734,0.0056016892194747925,0.33806923031806946,20.561357498168945,15.814216613769531,1.6963921785354614,0.0,0.0
832,207.75,79.48843383789062,87.34151458740234,118.79534149169922,99.48829650878906,82.1025619506836,0.005581516772508621,0.3378668427467346,20.561979293823242,15.834234237670898,1.701930284500122,0.0,0.0
833,208,80.41657257080078,86.98845672607422,115.6720199584961,99.48948669433594,82.07035827636719,0.005563361570239067,0.337684690952301,20.562538146972656,15.804207801818848,1.7055121660232544,0.0,0.0
834,208.25,79.70218658447266,87.96556091308594,108.14994812011719,99.5018081665039,80.68083190917969,0.005547021981328726,0.3375207483768463,20.56304168701172,15.804207801818848,1.8579182624816895,0.0,0.0
835,208.5,80.08935546875,87.67156219482422,116.5108642578125,99.49227142333984,81.82682800292969,0.005532316397875547,0.3374578654766083,20.563623428344727,15.794198036193848,1.7320924997329712,0.0,0.0
836,208.75,79.9587173461914,87.79930877685547,114.36148071289062,99.4803466796875,80.80239868164062,0.005505962762981653,0.33740127086639404,20.56414794921875,15.78419017791748,1.842665433883667,0.0,0.0
837,209,79.70150756835938,87.78558349609375,113.87603759765625,99.48194122314453,81.31884002685547,0.0054822443053126335,0.33735033869743347,20.564619064331055,15.764171600341797,1.786353349685669,0.0,0.0
838,209.25,79.72354888916016,87.83411407470703,113.83100128173828,99.49107360839844,82.1250991821289,0.0054608979262411594,0.3373045027256012,20.565044403076172,15.774181365966797,1.6997454166412354,0.0,0.0
839,209.5,80.13874053955078,87.6504898071289,113.26618194580078,99.48432159423828,82.0796127319336,0.005441686138510704,0.336975634098053,20.565658569335938,15.734145164489746,1.7040525674819946,0.0,0.0
840,209.75,79.8421630859375,87.65469360351562,116.77342987060547,99.46723175048828,83.31014251708984,0.005414562299847603,0.3366796374320984,20.566211700439453,15.754162788391113,1.5706744194030762,0.0,0.0
841,210,79.63787841796875,87.50141906738281,115.05758666992188,99.4771728515625,83.17971801757812,0.005390150938183069,0.3364132344722748,20.566709518432617,15.724135398864746,1.5854421854019165,0.0,0.0
842,210.25,79.9911117553711,87.47618103027344,111.14350891113281,99.4847183227539,83.04769134521484,0.005368180572986603,0.33617347478866577,20.567157745361328,15.694108963012695,1.6001900434494019,0.0,0.0
843,210.5,79.8843765258789,87.4544906616211,112.62044525146484,99.48670959472656,82.51998138427734,0.005348407197743654,0.33595770597457886,20.56756019592285,15.694108963012695,1.6568526029586792,0.0,0.0
844,210.75,80.17379760742188,87.50634765625,116.7863998413086,99.4676284790039,82.4958267211914,0.005330611020326614,0.33576351404190063,20.568389892578125,15.674090385437012,1.6577471494674683,0.0,0.0
845,211,80.09162902832031,86.76736450195312,113.9500732421875,99.47239685058594,83.4039306640625,0.005314594600349665,0.3355887234210968,20.569135665893555,15.664081573486328,1.5611647367477417,0.0,0.0
846,211.25,79.35614013671875,87.54834747314453,115.21863555908203,99.4930648803711,83.84066772460938,0.005300180055201054,0.3350178897380829,20.569807052612305,15.644063949584961,1.5167272090911865,0.0,0.0
847,211.5,79.67398834228516,86.88823699951172,117.15200805664062,99.47080993652344,83.52186584472656,0.005276683252304792,0.3345041573047638,20.570411682128906,15.644063949584961,1.548501968383789,0.0,0.0
848,211.75,79.61615753173828,87.42237854003906,117.39244079589844,99.46723175048828,82.99053192138672,0.005255535710602999,0.3340417742729187,20.570955276489258,15.61403751373291,1.6047335863113403,0.0,0.0
849,212,79.57943725585938,86.89348602294922,115.93534851074219,99.46564483642578,83.49449920654297,0.005236503202468157,0.3336256444454193,20.57176399230957,15.60402774810791,1.5509461164474487,0.0,0.0
850,212.25,79.93342590332031,86.5443115234375,114.75532531738281,99.47478485107422,82.47811889648438,0.005216098856180906,0.3331921398639679,20.572490692138672,15.594018936157227,1.660286545753479,0.0,0.0
851,212.5,79.48947143554688,87.13389587402344,115.9529037475586,99.46723175048828,82.78564453125,0.005197735037654638,0.3328019976615906,20.573144912719727,15.57400131225586,1.6266366243362427,0.0,0.0
852,212.75,79.82803344726562,86.69287872314453,116.79403686523438,99.45928955078125,82.13677215576172,0.005181207321584225,0.33245086669921875,20.573734283447266,15.56399154663086,1.695654273033142,0.0,0.0
853,213,79.07714080810547,87.12638092041016,114.77440643310547,99.4644546508789,82.08082580566406,0.005166332703083754,0.33213484287261963,20.574264526367188,15.584009170532227,1.7021524906158447,0.0,0.0
854,213.25,79.80388641357422,86.84939575195312,118.45492553710938,99.46882629394531,83.01468658447266,0.005152945406734943,0.33185043931007385,20.57474136352539,15.553982734680176,1.602297306060791,0.0,0.0
855,213.5,79.47028350830078,86.56526184082031,117.10469055175781,99.4557113647461,82.70755767822266,0.0051323845982551575,0.33152708411216736,20.575170516967773,15.553982734680176,1.633971929550171,0.0,0.0
856,213.75,79.2166976928711,86.81072998046875,116.20783996582031,99.45094299316406,82.55339050292969,0.005113879684358835,0.3312360644340515,20.575557708740234,15.513946533203125,1.6500799655914307,0.0,0.0
857,214,79.430419921875,86.98220825195312,113.87451171875,99.45133972167969,82.23096466064453,0.005097225308418274,0.33097413182258606,20.575904846191406,15.513946533203125,1.6847904920578003,0.0,0.0
858,214.25,79.39913940429688,86.94204711914062,118.03206634521484,99.45610809326172,83.355224609375,0.005082236602902412,0.3307383954524994,20.576217651367188,15.523956298828125,1.5648889541625977,0.0,0.0
