##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
271.7000000000031,84.22250909107389,0.10175902743745602,-0.10596157183984944
271.80000000000314,84.2579920649743,0.1009774708624887,-0.10578488826687504
271.90000000000316,84.29055212905446,0.10188209382433205,-0.10729771558704249
272.0000000000031,84.32150040083758,0.10395526262871385,-0.10727958692387007
272.10000000000315,84.35115108670813,0.10238583865347323,-0.10728015647781541
272.2000000000031,84.38559810403889,0.10222732024091385,-0.10727982916669632
272.30000000000314,84.41641117362508,0.10548736613902082,-0.1072794454153061
272.40000000000316,84.44950824333368,0.1044774173563171,-0.10727254259340135
272.5000000000032,84.4881582360593,0.10574606176798568,-0.10768866869604965
272.60000000000315,84.51698080125374,0.10766145650155307,-0.10761392486828703
272.7000000000031,84.5471135957708,0.10587667008043522,-0.10760940330269264
272.80000000000314,84.58370298940217,0.10786966721656555,-0.10760994264129842
272.90000000000316,84.61510181163399,0.10461043759965771,-0.10760988988549114
273.0000000000032,84.64558140710173,0.10512701712680539,-0.10760832454745106
273.10000000000315,84.67737817249835,0.10345558379335068,-0.10758494720107059
273.2000000000032,84.7125403346717,0.10437306075640773,-0.10848875646938438
273.30000000000314,84.74386045224075,0.10490800912979581,-0.1085920302503034
273.40000000000316,84.77706491075205,0.10466945333163719,-0.10859952285475227
273.5000000000032,84.80628385600568,0.10484568022152585,-0.10859994896772207
273.60000000000315,84.84174350561834,0.10466057950409541,-0.10860003004909435
273.7000000000032,84.87148691295145,0.10330443415030438,-0.1086000346425724
273.80000000000314,84.90637395350471,0.10501260946200774,-0.10860003498472315
273.90000000000316,84.9375978346379,0.10494238637415598,-0.10860003524914275
274.0000000000032,84.9683209856569,0.10454117550782172,-0.10860003542471874
274.1000000000032,85.00073039269529,0.10673885010347317,-0.10860002528008428
274.2000000000032,85.03249705763693,0.10422018463562321,-0.10859996174800379
274.30000000000314,85.06743444634624,0.10525557998545437,-0.10859140497178155
274.40000000000316,85.10171426400395,0.10473848717877415,-0.10842283673563635
274.5000000000032,85.13176373497834,0.10562404089508909,-0.10965512964449076
274.6000000000032,85.16315956093172,0.10484813857391956,-0.10994755609560114
274.7000000000032,85.19466407422121,0.10297966676566067,-0.10992106908580146
274.8000000000032,85.2292229184731,0.10452030793229611,-0.1099179255160374
274.90000000000316,85.26062545569627,0.10328273845991898,-0.10988296314989254
275.0000000000032,85.29243531486347,0.10473560616528765,-0.10957270103571437
275.1000000000032,85.32742871374131,0.10561361144052361,-0.10860406846893556
275.2000000000032,85.3567677539039,0.1054820317112059,-0.10860018339983801
275.3000000000032,85.39116359507376,0.10432492697096973,-0.10859999942625143
275.40000000000316,85.42284843205235,0.10622011988524982,-0.10860029349231715
275.5000000000032,85.45518859228744,0.10482686741080915,-0.10859178950570758
275.6000000000032,85.48589530357188,0.10400311524627986,-0.10891572133048433
275.70000000000323,85.52106480553408,0.10429849315574141,-0.10996325063046397
275.8000000000032,85.55062857540776,0.10430671745462033,-0.10991490485315136
275.90000000000316,85.58529781977701,0.10644052896154088,-0.10988165107360937
276.0000000000032,85.61684416917616,0.10674316887673468,-0.11094641056236343
276.1000000000032,85.64769698261028,0.1057642588295134,-0.11123144274674024
276.20000000000323,85.68060736991603,0.10475331593513826,-0.11123108484666666
276.3000000000032,85.71225592488247,0.1053148179616783,-0.11123955561631016
276.4000000000032,85.74430056408004,0.10452485562596803,-0.11139666198302889
276.5000000000032,85.78056748782896,0.10622950413226423,-0.10975706464423762
276.6000000000032,85.80896255976774,0.10540653104421227,-0.10990013154369871
276.70000000000323,85.84386707224033,0.10697107071318024,-0.10991405202037541
276.8000000000032,85.86910178555021,0.10626517262446089,-0.10999701971971954
276.9000000000032,85.90755492692699,0.10514608915171159,-0.11056604880914911
277.0000000000032,85.93630528733661,0.10586392462042477,-0.11246450304900435
277.1000000000032,85.97177283993341,0.10610094578943396,-0.11261392162005857
277.20000000000323,86.0044562780643,0.10701044978388308,-0.1118099974432929
277.30000000000325,86.03784257712464,0.1039542210822903,-0.1118834416510146
277.4000000000032,86.06885480063572,0.10695490337666985,-0.11188970098135442
277.5000000000032,86.10268573354526,0.1063695823433986,-0.11188991745038512
277.6000000000032,86.1335731757591,0.10648768263209962,-0.11188994804939778
277.70000000000323,86.16521467169326,0.10571469969187713,-0.1118899516686942
277.80000000000325,86.19917344470899,0.1052409728316735,-0.11188994881772052
277.9000000000032,86.23172281679332,0.10794354000433842,-0.11189068204420449
278.00000000000324,86.26334392647601,0.10710373074316804,-0.11190520084046485
278.1000000000032,86.29147993881149,0.10510203617498926,-0.11276463068981935
278.20000000000323,86.32839095485618,0.11002650901384048,-0.11319020061074214
278.30000000000325,86.35920228269167,0.10828090712679173,-0.11320831784260177
278.4000000000032,86.39455634200976,0.10882771766410682,-0.11320989406582749
278.50000000000324,86.42145545914694,0.10824312529657393,-0.11320996094392255
278.6000000000032,86.4557842641359,0.10928045299451694,-0.11320995849930338
278.70000000000323,86.48754508346015,0.10715526788573865,-0.11320984134649548
278.80000000000325,86.52018131939028,0.10737826422805069,-0.11320823705409211
278.9000000000033,86.55324936442567,0.1059772923835186,-0.1131697826856577
279.00000000000324,86.58939749300032,0.10821318713444861,-0.11250152773896804
279.1000000000032,86.6183813268579,0.10771056499660625,-0.11254730467433305
279.20000000000323,86.64953174655884,0.10841206849670376,-0.11255006773736431
279.30000000000325,86.68374655206921,0.10835225832746415,-0.11254857536692064
279.4000000000033,86.71663294429293,0.1106586736574034,-0.11253914777103047
279.50000000000324,86.75129518637368,0.10875773792377924,-0.11389136961372426
279.60000000000326,86.78249743888067,0.10811501639931259,-0.11488429650589183
279.70000000000323,86.81285071601546,0.11182358554537242,-0.11485235173758257
279.80000000000325,86.8459751268371,0.10714739013838787,-0.11486622358939425
279.9000000000033,86.87616009673367,0.10860007410982248,-0.11505070066971967
280.00000000000324,86.91053937046823,0.10851941888976913,-0.11342640035791574
280.10000000000326,86.94361001059409,0.10831060670634474,-0.11353515491058008
280.20000000000323,86.97562460081035,0.10939723642524984,-0.11369490617853151
280.30000000000325,87.00974899973804,0.10915331181071097,-0.11423201108207826
280.4000000000033,87.03838740517742,0.11048690571343273,-0.11431179821114279
280.5000000000033,87.07065262170885,0.10913477883057948,-0.1148293287105
280.60000000000326,87.10536947219809,0.1101643548793989,-0.11485077641700636
280.70000000000323,87.1380959664931,0.1099146812069619,-0.11486811529866259
280.80000000000325,87.16997592031022,0.10873475380021519,-0.11505874449294984
280.9000000000033,87.20666563694695,0.11134757168374582,-0.11555481568737003
281.0000000000033,87.23682295454962,0.11034560293813706,-0.11485632256011691
281.10000000000326,87.26615531930989,0.11105099841897947,-0.11451296695672974
281.2000000000033,87.30120761530681,0.10911978635849634,-0.11446378051691708
281.30000000000325,87.3354309456618,0.11164574775664293,-0.11352846590974819
281.4000000000033,87.36966048950978,0.10994156236624147,-0.11353882105882152
281.5000000000033,87.3994998259529,0.10783203376449346,-0.11354007034044056
281.60000000000326,87.43214723294948,0.10891198336278152,-0.11354152805647555
281.7000000000033,87.46842122509082,0.10764262459789548,-0.11387461720702463
281.80000000000325,87.49669319516687,0.10916231196106746,-0.11445098850189117
281.9000000000033,87.52985743470197,0.11022806911315292,-0.11452234965548458
282.0000000000033,87.56360547013668,0.10802988330462743,-0.1146508367317689
282.1000000000033,87.60043115491119,0.10655754067369533,-0.11519978410461862
282.2000000000033,87.63249569358922,0.10825828046014652,-0.11518213371747654
282.30000000000325,87.66360734687659,0.1070459155634293,-0.11518039885030174
282.4000000000033,87.69547963489396,0.10744843449601832,-0.11518735045486261
282.5000000000033,87.72958484675469,0.10971795301028325,-0.11546065161618335
282.6000000000033,87.76135024684055,0.1071242222670622,-0.11553801986947887
282.7000000000033,87.7914010004265,0.11078839953402597,-0.11454728612789111
282.8000000000033,87.82708134084065,0.1099107492770044,-0.11560669074479213
282.9000000000033,87.8588811972922,0.11073339263206644,-0.11543964614483082
283.0000000000033,87.88975595007383,0.11088373584618677,-0.11665961784225631
283.1000000000033,87.92613027531976,0.11052351800048477,-0.11678121027048816
283.2000000000033,87.9529965515448,0.11107774374816176,-0.11636734912110702
283.3000000000033,87.99188669036614,0.11186662961915178,-0.11611874362473529
283.4000000000033,88.02056682703785,0.10922047308705563,-0.11729809457672324
283.5000000000033,88.05573273569246,0.1119653278661592,-0.11747895337221825
283.6000000000033,88.08866091199819,0.10916825738191216,-0.11757505538508717
283.70000000000334,88.12299646896011,0.11170841763383793,-0.11620418803927235
283.8000000000033,88.15478313739222,0.11226496832336286,-0.11618589291168169
283.9000000000033,88.18590538618477,0.11264590862486379,-0.11641797187942471
284.0000000000033,88.2164407377344,0.1114618835359108,-0.11747191502569088
284.1000000000033,88.24916679987996,0.11253984459242761,-0.11748001603138691
284.20000000000334,88.2839099471,0.11420932381865329,-0.1174798899175098
284.3000000000033,88.3200628085943,0.11382752843650806,-0.11748005445714949
284.40000000000333,88.34992052873352,0.11330653749538228,-0.11748014502096105
284.5000000000033,88.37853582837009,0.11304301580217307,-0.11747255902526454
284.6000000000033,88.4139328693826,0.1126177814081431,-0.11740122484874638
284.70000000000334,88.44697398056005,0.11382597887927426,-0.11878198974269649
284.8000000000033,88.47778480193534,0.11542526202504438,-0.11915614835454758
284.90000000000333,88.5125442599899,0.11456558224094143,-0.11913223945238638
285.0000000000033,88.54369312187191,0.11452010393974338,-0.11913018358347305
285.1000000000033,88.57873278532051,0.11440137206126083,-0.11913011151349329
285.20000000000334,88.611843115143,0.11437065722474371,-0.11913091022399591
285.30000000000337,88.64468476336314,0.11399011844824575,-0.11914282891618377
285.40000000000333,88.67567923307624,0.11496765142868332,-0.11951885777184978
285.5000000000033,88.70828618863416,0.11595720500486145,-0.12014623046708284
285.6000000000033,88.74214254161899,0.11547954294605484,-0.12012120713430585
285.70000000000334,88.77190251502067,0.11870566162786195,-0.1201202317887966
285.80000000000337,88.80189244834088,0.1160244587938038,-0.12012008456168921
285.90000000000333,88.8395558729882,0.11604183753774155,-0.12011783919469465
286.00000000000335,88.86723286165362,0.11871049997644123,-0.12011388020761249
286.1000000000033,88.90105157838211,0.11696600510548727,-0.12048463560824985
286.20000000000334,88.93599922337185,0.11953195257255639,-0.12145966378526518
286.30000000000337,88.968031789645,0.11606445933848947,-0.1214381203993029
286.40000000000333,88.99952504561035,0.11686892246306402,-0.12144669840602385
286.50000000000335,89.03218786144497,0.11781594742209234,-0.12274499604600697
286.6000000000033,89.0644907669221,0.11888561193855185,-0.12274161612099244
286.70000000000334,89.09682553395922,0.12027697497787593,-0.12273973211793088
286.80000000000337,89.12774412111938,0.11856555504122573,-0.12272223162490681
286.9000000000034,89.1616626075825,0.11809777744511851,-0.12248874138292543
287.00000000000335,89.19288594248899,0.11788170009620313,-0.1224185386067731
287.1000000000033,89.2243579873868,0.12006571055934778,-0.12238692077143343
287.20000000000334,89.2579150804309,0.11826588336645949,-0.12209688239402094
287.30000000000337,89.29396181280823,0.1191616677215041,-0.12109947342242044
287.4000000000034,89.32158275428213,0.12022539825912226,-0.12102485770627291
287.50000000000335,89.34910103202392,0.11703269124716481,-0.12240782956312701
287.6000000000034,89.39352292447789,0.12107640274540571,-0.12242422673073783
287.70000000000334,89.41883284740169,0.11966905050033055,-0.12241395665144372
287.80000000000337,89.45371019283398,0.12000215455898061,-0.1231128711837921
287.9000000000034,89.483866487535,0.11986442415244691,-0.12308090971600416
288.00000000000335,89.51787658998035,0.1195350084110563,-0.1230802701479945
288.1000000000034,89.5501513078172,0.12014522702669778,-0.12308278222452795
288.20000000000334,89.58397269480564,0.11900075510904368,-0.12314932856139471
288.30000000000337,89.61548005369957,0.11958793236996423,-0.12440338622372016
288.4000000000034,89.64600064168688,0.1192076935581991,-0.12440080705619883
288.5000000000034,89.68147186055563,0.11988474505589253,-0.12438067924398721
288.6000000000034,89.71447137423792,0.12101744061603198,-0.12392611541530574
288.70000000000334,89.7412214482157,0.122971477004996,-0.12305145299404607
288.80000000000337,89.77787448775301,0.12075784991433802,-0.12306068586355323
288.9000000000034,89.807520760538,0.12315982194080377,-0.12460327433224538
289.0000000000034,89.84028615063073,0.12178862459780238,-0.12445292096931837
289.1000000000034,89.87253726040557,0.12282457148025316,-0.12580124597074738
289.2000000000034,89.90567948885072,0.12130901005512063,-0.1271228701183098
289.30000000000337,89.93751407538218,0.12078252361116565,-0.1270284765984271
289.4000000000034,89.97135682918564,0.12184243005060519,-0.1270207575499427
289.5000000000034,90.00452485545723,0.12124844853471661,-0.12701901614175437
289.6000000000034,90.0357403329136,0.12166687127434372,-0.12704631015137968
289.7000000000034,90.06799205490907,0.12182956906481479,-0.12601558728320006
289.80000000000337,90.09690475583771,0.12137380370391543,-0.12602844874225516
289.9000000000034,90.13076544079264,0.11904729587860585,-0.12591908305379151
290.0000000000034,90.16475125116355,0.12231455376236611,-0.1271381785374297
290.10000000000343,90.19884108962087,0.12209962257873358,-0.12703067420700576
290.2000000000034,90.2298532767107,0.12339769693840891,-0.12601597219521166
290.30000000000337,90.26044374892095,0.12281501039748055,-0.12716025744188464
290.4000000000034,90.2966445896132,0.12366734195892176,-0.12705347550970814
290.5000000000034,90.32729365139811,0.12342688938448027,-0.12729373891736406
290.60000000000343,90.35785414889462,0.12384987494657052,-0.12836438963946817
290.7000000000034,90.39425897267432,0.12230181594806222,-0.12835084733057123
290.8000000000034,90.42337211637235,0.1238974827511849,-0.12835013242283022
290.9000000000034,90.45891420958438,0.1229063171916564,-0.12835004133092998
291.0000000000034,90.49275382058188,0.12361119486264882,-0.12834983382188359
291.10000000000343,90.52083311040124,0.12304236502911875,-0.1283489797125852
291.2000000000034,90.55453013454473,0.12426298981192851,-0.1283240415131064
291.3000000000034,90.588877605683,0.12344256625621314,-0.12927516431667385
291.4000000000034,90.61999416142491,0.12386330923800737,-0.12963816568286468
291.5000000000034,90.6514703555543,0.12312590828781073,-0.12965841669059897
291.60000000000343,90.6859044682,0.12283748128237604,-0.12966009106283982
291.70000000000346,90.71693738457677,0.12436046667851863,-0.12966027781479061
291.8000000000034,90.74917331087089,0.1224886384771618,-0.12965984776426875
291.9000000000034,90.78175779041302,0.1255764120553255,-0.12963416135572237
292.0000000000034,90.81565066380323,0.12420710696612952,-0.13088687541251565
292.10000000000343,90.84765297255616,0.12426488618860976,-0.13218903166398777
292.20000000000346,90.88339946424999,0.12389039473398467,-0.1322910040087817
292.3000000000034,90.91186500919662,0.1271424124582664,-0.13231816980798916
292.40000000000344,90.95160281021694,0.1246528091923626,-0.13123493679760756
292.5000000000034,90.98291024524967,0.12586524399057486,-0.1319698966098568
292.60000000000343,91.01161200673414,0.12802243746307645,-0.13192676686202764
292.70000000000346,91.04598410685502,0.12640026294827966,-0.13230434081155984
292.8000000000034,91.07744401809427,0.12646989320069468,-0.13229111510720326
292.90000000000344,91.10755036883833,0.12710229445592885,-0.13228464960306807
293.0000000000034,91.14754285991465,0.1276819935098466,-0.13225652106433827
293.10000000000343,91.17742128480414,0.12757673114935508,-0.13357602676169789
293.20000000000346,91.2113373203913,0.12720569701743412,-0.13360888684748762
293.3000000000035,91.24243141664996,0.12789608161752591,-0.13361357736850232
293.40000000000344,91.27395170741995,0.12815549839514545,-0.13364174111248683
293.5000000000034,91.30649991242922,0.12946256967954328,-0.1325637564787705
293.60000000000343,91.34159146246267,0.1281850499277113,-0.1336374811178227
293.70000000000346,91.37448787687396,0.1270808522110547,-0.13478513540288972
293.8000000000035,91.40682370442995,0.126522684988086,-0.13490609049806324
293.90000000000344,91.43863570238051,0.12855819841527238,-0.13491106672034636
294.00000000000347,91.47201790395334,0.12704450240782172,-0.13454191291197537
294.10000000000343,91.50355021318786,0.1279059855870276,-0.13430935835513003
294.20000000000346,91.53523241430452,0.12727914040132793,-0.13434291780396057
294.3000000000035,91.56784582485487,0.12622712685262705,-0.13525886943234422
294.40000000000344,91.59747732491995,0.12555355296279375,-0.13524972464464113
294.50000000000347,91.63313024372131,0.1237077110636417,-0.13524842626754152
294.60000000000343,91.66137880741235,0.1259113254678681,-0.13551221863024976
294.70000000000346,91.69888653392526,0.1266842688916649,-0.13557999632188755
294.8000000000035,91.72375206257267,0.12648569292753503,-0.1372328694441296
294.9000000000035,91.76499651286338,0.12631921141943364,-0.13831145344880635
295.00000000000347,91.79526876056758,0.12853467817131892,-0.13828341869144634
295.10000000000343,91.82521275456911,0.12786150404762603,-0.13941308219887816
295.20000000000346,91.85909592695042,0.1265788005637749,-0.13962065799713708
295.3000000000035,91.88853569284296,0.12816621705107012,-0.13962934670872018
295.4000000000035,91.92550671079047,0.12717315818850444,-0.13962591382959078
295.50000000000347,91.95625299936152,0.12871889984982277,-0.13953891081885894
295.6000000000035,91.9896047898026,0.1288884199826083,-0.13936124404412897
295.70000000000346,92.02170596867902,0.12800051979279753,-0.13964091012576407
295.8000000000035,92.05232425324935,0.1292906177521287,-0.13963841081005057
295.9000000000035,92.08367311053921,0.12761884608827978,-0.1395501582721148
296.00000000000347,92.11864948097096,0.12775119907449256,-0.14070854307054814
296.1000000000035,92.1485576053727,0.12741453251645002,-0.14062115840478917
296.20000000000346,92.18069166901921,0.1297684200142294,-0.1405412375567292
296.3000000000035,92.21552058641383,0.12912748797614593,-0.1419458535504199
296.4000000000035,92.24318231854109,0.12808505289012856,-0.14194562476539607
296.5000000000035,92.27997125752232,0.12744662512583266,-0.1419325573409176
296.6000000000035,92.31369440840695,0.13032166198078726,-0.14185446305938942
296.70000000000346,92.34312870235952,0.1289162936212539,-0.14328771364937465
296.8000000000035,92.36527883312844,0.13131711853667266,-0.14243790877963614
296.9000000000035,92.41368663838428,0.12915673640295894,-0.1444655879885235
297.0000000000035,92.43970187629606,0.131302571951813,-0.14332963169240198
297.1000000000035,92.46659781448344,0.12807629134730864,-0.14321693861710472
297.2000000000035,92.50634855964974,0.1295839372655362,-0.1448855078968787
297.3000000000035,92.53749790269156,0.13076804089275101,-0.14585878236707162
297.4000000000035,92.57064430601572,0.12872101482987397,-0.14589066561713482
297.5000000000035,92.60321570410953,0.1290507522765828,-0.1458898896492551
297.6000000000035,92.63978172943426,0.13001704040715106,-0.1458921055140885
297.7000000000035,92.67128518974539,0.12745778848312678,-0.14591814646318957
297.8000000000035,92.70084783208453,0.12992235776864397,-0.1459880044837556
297.9000000000035,92.73250338208993,0.12938636649332125,-0.1471999920952527
298.0000000000035,92.76650683954527,0.1287294365320249,-0.14719945070489748
298.10000000000355,92.79692192429452,0.12841595342225154,-0.147200325789548
298.2000000000035,92.82894284549809,0.12856750314935117,-0.14720150691909106
298.3000000000035,92.86548982721438,0.12820820112245573,-0.14721225404363603
298.4000000000035,92.89508828616253,0.1258239862149964,-0.1478132639092049
298.5000000000035,92.92976078293458,0.12774490728268328,-0.14713331874439994
298.60000000000355,92.95986600345358,0.12771812233765878,-0.14722802678644564
298.7000000000035,92.99611211811316,0.12714296187480584,-0.14752982816941929
298.80000000000354,93.02638017361254,0.1285033451523897,-0.14952289051936773
298.9000000000035,93.05906635716258,0.12835669730258803,-0.14980693386157062
299.0000000000035,93.09132702002844,0.12957644743079488,-0.14993932977629187
299.10000000000355,93.12344309196303,0.12781966717208215,-0.1501605563557078
299.2000000000035,93.15773430332695,0.126428166766326,-0.150177705941398
299.30000000000354,93.18859752797358,0.12882240503057169,-0.15019314127003502
299.4000000000035,93.22381107468432,0.12782806579531947,-0.15066552530714183
299.5000000000035,93.2539618940385,0.12973917501488164,-0.1514711903437611
299.60000000000355,93.28565923012313,0.1295454492142428,-0.15148786871964237
299.70000000000357,93.31725090809431,0.1293672012363178,-0.1514876007016377
299.80000000000354,93.35442655454268,0.12888770063363508,-0.15141473018870233
299.9000000000035,93.3856063716312,0.13036867321229445,-0.15406379972390916
300.0000000000035,93.416419750066,0.1311114709886197,-0.15407554553468295
300.10000000000355,93.447536493024,0.1311917236351836,-0.1531342872735988
300.20000000000357,93.48069038240122,0.13084210568938273,-0.15404149553218405
300.30000000000354,93.51377284586432,0.13150151405885724,-0.15411329107370975
300.40000000000356,93.54917298808589,0.13057072422329638,-0.1541200691221798
300.5000000000035,93.58000903399495,0.13363634129828333,-0.15433838451161375
300.60000000000355,93.61358114862986,0.13489781991023378,-0.15547966779413125
300.70000000000357,93.64319177840854,0.1333987130565153,-0.1555083174099905
300.80000000000354,93.67923262746972,0.1350345341119501,-0.15674309216874338
300.90000000000356,93.71059428101762,0.13441660831445065,-0.15767101317793664
301.0000000000035,93.74466944417634,0.13486003530657031,-0.1577197484815458
301.10000000000355,93.77719156964746,0.13258402220605545,-0.15761167638605666
301.20000000000357,93.80674033461328,0.1331798287098244,-0.15913911393594216
301.3000000000036,93.84048267413279,0.1354578761748937,-0.1590568935029597
301.40000000000356,93.8714516846185,0.13294723314826287,-0.15904148944256757
301.5000000000035,93.90610984695981,0.136582042034159,-0.15893909495891867
301.60000000000355,93.93644011468972,0.133606371238505,-0.16057503207342716
301.70000000000357,93.96804813156551,0.135102480465558,-0.1590542039606011
301.8000000000036,94.00162093351027,0.1351028603397121,-0.15902418267951868
301.90000000000356,94.03480779878525,0.13418311991838958,-0.16014095719314225
302.0000000000036,94.06789271318327,0.1362163419095082,-0.16040950047130842
302.10000000000355,94.10093167721668,0.13537596068633248,-0.16137966928307224
302.20000000000357,94.13281927498417,0.1369908532741117,-0.16166130838118553
302.3000000000036,94.16167258138323,0.13788347801425313,-0.16148545274749448
302.40000000000356,94.19637353298434,0.13661607032804368,-0.1630647971250383
302.5000000000036,94.22798861415428,0.1373244757489645,-0.16303491955620286
302.60000000000355,94.26399070675318,0.13729825295011244,-0.16388273834388123
302.70000000000357,94.293039507214,0.13550229383260956,-0.1641865771572455
302.8000000000036,94.32807945429452,0.13817594203166958,-0.164307609074132
302.9000000000036,94.36066952056254,0.13768227230756458,-0.16436071511116435
303.0000000000036,94.39294761932588,0.1377566323939613,-0.1654510621672518
303.10000000000355,94.42008815511305,0.13691983374997102,-0.16395532318751238
303.20000000000357,94.4472650290466,0.1374809676564041,-0.16422679469875412
303.3000000000036,94.4889531403742,0.13958277218088483,-0.16597015007353777
303.4000000000036,94.52366902858637,0.13936994330720068,-0.1668922693407744
303.5000000000036,94.55490474709609,0.13882910122147876,-0.16800815589503237
303.6000000000036,94.58401770076495,0.13937316385202167,-0.16793313084198092
303.70000000000357,94.61611583081843,0.13867316875899147,-0.16793057569496472
303.8000000000036,94.65481078114313,0.13646457227800154,-0.16803054081370838
303.9000000000036,94.68250421020016,0.13890881490338433,-0.16826032689207127
304.0000000000036,94.71553564932691,0.14002617715387858,-0.16958524540550357
304.1000000000036,94.74884810359765,0.13888680268343256,-0.16956414173955503
304.20000000000357,94.78057874286884,0.13845571970865514,-0.17092096154765768
304.3000000000036,94.8106781228965,0.1365184978078856,-0.17089040229900432
304.4000000000036,94.84533461614375,0.13807959171416462,-0.17082310242001464
304.50000000000364,94.87876543185305,0.13969899624387255,-0.17213030709983457
304.6000000000036,94.91213526492507,0.1383460649858877,-0.17209868203221923
304.70000000000357,94.94489100803412,0.1416688432135232,-0.1735293413486203
304.8000000000036,94.97625138232931,0.13968460480596107,-0.173562357771452
304.9000000000036,95.01089078603835,0.13902250435391927,-0.17446489489815553
305.00000000000364,95.0381838290125,0.14211129613931506,-0.17484654882491624
305.1000000000036,95.07365263246318,0.13847546879496164,-0.17333992267982712
305.2000000000036,95.10564232424456,0.13945533623224685,-0.17471719609471492
305.3000000000036,95.14136807537476,0.13910233501982114,-0.17485759137643297
305.4000000000036,95.17377407636336,0.140530732024703,-0.1750931146854886
305.50000000000364,95.20812908898358,0.13777886630139832,-0.17636994859243194
305.6000000000036,95.23619918511267,0.1390282651864839,-0.17717000249067905
305.7000000000036,95.27051949707685,0.13871165695984364,-0.17715572884752673
305.8000000000036,95.30292301146653,0.1387978795117819,-0.17708842909324218
305.9000000000036,95.33728280733638,0.14152261837383898,-0.17859836144635066
306.00000000000364,95.37065790938478,0.13987274048764925,-0.17843159743207027
306.10000000000366,95.40401406672511,0.1422007443844856,-0.17939256998098152
306.2000000000036,95.43782783032027,0.13909584423756108,-0.17937792197235813
306.3000000000036,95.47088963999147,0.14033293809168537,-0.17987753633936965
306.4000000000036,95.5007710440117,0.1405467217478757,-0.179772466129267
306.50000000000364,95.53275729990969,0.1401761719542427,-0.1796919133088002
306.60000000000366,95.57022348695486,0.14248353146887527,-0.1826505525070492
306.7000000000036,95.60127363620158,0.14348831435243578,-0.182427162120411
306.80000000000365,95.62959120141007,0.1440836947617046,-0.1824320000199
306.9000000000036,95.66511615476567,0.1427801112281026,-0.18304439181735166
307.00000000000364,95.7008240912053,0.1449438398334266,-0.1837116656423663
307.10000000000366,95.73061809697583,0.1450844945320922,-0.184928266382967
307.2000000000036,95.76348738431253,0.14562555716632625,-0.1850431429551218
307.30000000000365,95.79773525106046,0.14594400646176703,-0.18504826111074513
307.4000000000036,95.82755833494657,0.14459573780393584,-0.18499499918460494
307.50000000000364,95.86254945760112,0.14591438132669798,-0.18627680031296956
307.60000000000366,95.89405827070642,0.1433835384077746,-0.18619598097359136
307.7000000000036,95.92687065899955,0.1477613975499343,-0.18781430802574528
307.80000000000365,95.9581147894325,0.14650924195465628,-0.18758171477827723
307.9000000000037,95.99010013299448,0.14625642255544694,-0.18779466874369088
308.00000000000364,96.02513681464632,0.14706887243625502,-0.1885126626005964
308.10000000000366,96.0558017293417,0.1463140611770998,-0.1901946595936268
308.2000000000037,96.08469526908023,0.14833121429770618,-0.19031986201349138
308.30000000000365,96.12219284692945,0.15022968616355004,-0.19051067610300843
308.4000000000037,96.1541901981102,0.14937124387751627,-0.19167540227517366
308.50000000000364,96.18574665762262,0.1495545283274937,-0.19158561054413337
308.60000000000366,96.21969960597117,0.15007691995569156,-0.19304181809297916
308.7000000000037,96.25008325405499,0.150314858349464,-0.19295179514332217
308.80000000000365,96.27820404310313,0.14980756288377006,-0.1941141040090315
308.9000000000037,96.31583292221033,0.15046399514515987,-0.19426990630378338
309.00000000000364,96.34572181989864,0.15187126184064464,-0.19505913984488243
309.10000000000366,96.37907233397421,0.1534808810017555,-0.19558349421485444
309.2000000000037,96.41582682812654,0.1528989321479198,-0.19558001432084948
309.30000000000365,96.44392973949203,0.15258906045496728,-0.1954559391812145
309.4000000000037,96.47696244899971,0.15210788610704776,-0.19702208302152924
309.5000000000037,96.51045252882538,0.1530019920470065,-0.19783584491283124
309.60000000000366,96.54424624855933,0.15307434639937134,-0.19806874821244191
309.7000000000037,96.57604233921063,0.15381116062505468,-0.19959719284938915
309.8000000000037,96.60576840972357,0.15136464677720216,-0.19955913523557367
309.9000000000037,96.64060943004674,0.15570426457948774,-0.2001836157926591
310.0000000000037,96.67540340595485,0.15431752534945886,-0.2008894052506074
310.10000000000366,96.70488363117599,0.15329276842161577,-0.20087101843922373
310.2000000000037,96.73945992270919,0.15586490748438075,-0.20114272276248757
310.3000000000037,96.7706741609485,0.1525170393204441,-0.20154196316159068
310.4000000000037,96.80426764307633,0.15387891776918314,-0.20245902576526387
310.5000000000037,96.83719051723413,0.15521189554096887,-0.20255044821815726
310.60000000000366,96.87335812657719,0.15235077921171106,-0.20393162557935263
310.7000000000037,96.89982257147382,0.15398829251655002,-0.20449387359814253
310.8000000000037,96.93581823319461,0.15454721893990214,-0.20510908993333254
310.9000000000037,96.96696292018929,0.158336098238409,-0.20512698590272072
311.0000000000037,96.9983105946345,0.15635877741338086,-0.20641249124622085
311.1000000000037,97.03320038274462,0.15723409084466788,-0.20651832666688597
311.2000000000037,97.06705242972474,0.157622376321392,-0.20850085221670023
311.3000000000037,97.09840339817222,0.15550235248707395,-0.20840501966538527
311.40000000000373,97.1293816751648,0.1585055230448568,-0.20967653814895026
311.5000000000037,97.1613380866118,0.1555739078702153,-0.2097205256286121
