Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13531646132469177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.844285011291504,15.407133102416992,1,1,1,1.0007895231246948,1.0293573141098022,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
290,72.25,46.383697509765625,48.383338928222656,125.3289794921875,104.63065338134766,107.5372543334961,0.006503759883344173,0.09002415090799332,20.950931549072266,107.81505584716797,-0.24741411209106445,0.0,0.0
291,72.5,45.94608688354492,48.2661247253418,126.87232208251953,104.63783264160156,107.05813598632812,0.006489046383649111,0.08983349800109863,20.95126724243164,107.80504608154297,-0.20647509396076202,0.0,0.0
292,72.75,45.2498779296875,48.484588623046875,129.8880157470703,104.64543914794922,107.45262145996094,0.006475804373621941,0.08966191112995148,20.951570510864258,107.79503631591797,-0.23902897536754608,0.0,0.0
293,73,45.92141342163086,48.91340255737305,128.56602478027344,104.6686782836914,107.47001647949219,0.006459308322519064,0.08950748294591904,20.95184326171875,107.79503631591797,-0.23848573863506317,0.0,0.0
294,73.25,45.736934661865234,48.56802749633789,133.8944549560547,104.66741180419922,107.42770385742188,0.006444461643695831,0.08931037783622742,20.95231819152832,107.79503631591797,-0.23503927886486053,0.0,0.0
295,73.5,46.07889175415039,48.493446350097656,125.35187530517578,104.6771240234375,107.9185791015625,0.006431099958717823,0.08913297951221466,20.95274543762207,107.79503631591797,-0.2753658592700958,0.0,0.0
296,73.75,46.188941955566406,48.44346237182617,129.85595703125,104.6990966796875,107.04637908935547,0.006419074255973101,0.08897332102060318,20.953128814697266,107.7650146484375,-0.20019826292991638,0.0,0.0
297,74,45.85155487060547,47.73197937011719,132.05038452148438,104.69994354248047,107.0995101928711,0.006402366328984499,0.08882962912321091,20.953474044799805,107.70497131347656,-0.2046058475971222,0.0,0.0
298,74.25,45.70912170410156,48.087318420410156,127.36844635009766,104.70881652832031,106.93165588378906,0.0063873291946947575,0.08862041682004929,20.953784942626953,107.70497131347656,-0.18967784941196442,0.0,0.0
299,74.5,45.80908966064453,48.527496337890625,132.11679077148438,104.71092224121094,107.01863861083984,0.006373795680701733,0.08843212574720383,20.954065322875977,107.67494201660156,-0.19683842360973358,0.0,0.0
300,74.75,45.671974182128906,48.56239700317383,129.6124725341797,104.7421875,107.68019104003906,0.006361615378409624,0.0882626622915268,20.954317092895508,107.6649398803711,-0.24978742003440857,0.0,0.0
301,75,46.26008605957031,48.40346908569336,126.1540756225586,104.75275421142578,107.70746612548828,0.006350653246045113,0.08811014145612717,20.954544067382812,107.6649398803711,-0.2511635720729828,0.0,0.0
302,75.25,46.14165496826172,48.66413116455078,128.68357849121094,104.76374053955078,108.74469757080078,0.0063407872803509235,0.08797287940979004,20.954748153686523,107.6649398803711,-0.3367549479007721,0.0,0.0
303,75.5,45.84327697753906,47.9636344909668,129.19114685058594,104.75402069091797,107.6590347290039,0.006311650853604078,0.08778399229049683,20.954931259155273,107.61489868164062,-0.24699316918849945,0.0,0.0
304,75.75,46.11351776123047,48.48213577270508,127.43256378173828,104.76712036132812,107.57392883300781,0.006285428069531918,0.08761399239301682,20.955097198486328,107.59488677978516,-0.23872335255146027,0.0,0.0
305,76,45.87852096557617,48.41922378540039,129.78802490234375,104.79289245605469,107.97453308105469,0.006261827424168587,0.08746099472045898,20.955245971679688,107.57486724853516,-0.2700657248497009,0.0,0.0
306,76.25,45.78271484375,48.545654296875,129.03392028808594,104.79204559326172,107.84523010253906,0.006240587215870619,0.08732330054044724,20.955379486083984,107.57486724853516,-0.2593190670013428,0.0,0.0
307,76.5,45.97397232055664,48.030460357666016,127.65773010253906,104.80513763427734,107.30827331542969,0.006198624614626169,0.08709776401519775,20.95549964904785,107.54483795166016,-0.21312162280082703,0.0,0.0
308,76.75,45.813724517822266,48.20655822753906,127.15015411376953,104.80303192138672,107.54196166992188,0.00616085808724165,0.08689478039741516,20.955608367919922,107.55484771728516,-0.23294539749622345,0.0,0.0
309,77,46.20695877075195,48.35635757446289,128.7102813720703,104.83260345458984,108.08643341064453,0.006126868538558483,0.08671209216117859,20.955705642700195,107.54483795166016,-0.2759978771209717,0.0,0.0
310,77.25,45.917747497558594,48.562015533447266,125.9021987915039,104.84274291992188,106.79106903076172,0.006096277851611376,0.08654767274856567,20.955793380737305,107.50480651855469,-0.16625694930553436,0.0,0.0
311,77.5,45.55649185180664,47.34109878540039,134.89129638671875,104.83851623535156,107.79351043701172,0.006042668130248785,0.08639969676733017,20.955873489379883,107.50480651855469,-0.2509848177433014,0.0,0.0
312,77.75,45.58916473388672,48.685482025146484,130.2292022705078,104.84274291992188,107.27113342285156,0.005994419567286968,0.08613594621419907,20.956403732299805,107.46477508544922,-0.20675700902938843,0.0,0.0
313,78,46.158180236816406,48.52524185180664,129.57049560546875,104.85076904296875,107.154052734375,0.005950995720922947,0.08589857071638107,20.95688247680664,107.44476318359375,-0.1962047964334488,0.0,0.0
314,78.25,45.723304748535156,48.40641784667969,131.0688018798828,104.84696960449219,107.2306900024414,0.00591191416606307,0.08568493276834488,20.957313537597656,107.43475341796875,-0.20298796892166138,0.0,0.0
315,78.5,45.8984260559082,48.1090202331543,128.74691772460938,104.86217498779297,107.47660064697266,0.005855903495103121,0.08549265563488007,20.957700729370117,107.42474365234375,-0.2223619669675827,0.0,0.0
316,78.75,45.27975082397461,48.20942687988281,126.21285247802734,104.8706283569336,108.11041259765625,0.005760124884545803,0.08531960844993591,20.958799362182617,107.46477508544922,-0.27472615242004395,0.0,0.0
317,79,45.625152587890625,48.1689453125,127.06619262695312,104.89132690429688,107.2518539428711,0.005760124884545803,0.08502612262964249,20.958799362182617,107.45477294921875,-0.2009505033493042,0.0,0.0
318,79.25,45.49882507324219,48.153892517089844,131.17031860351562,104.90274047851562,107.13900756835938,0.005719292908906937,0.08476198464632034,20.95926856994629,107.43475341796875,-0.19046275317668915,0.0,0.0
319,79.5,45.07569885253906,47.58939743041992,131.17031860351562,104.90019989013672,106.92083740234375,0.005682544317096472,0.0845242589712143,20.95969009399414,107.45477294921875,-0.17227543890476227,0.0,0.0
320,79.75,44.95491027832031,48.15719223022461,132.8426513671875,104.90442657470703,107.42770385742188,0.005629954859614372,0.08431030809879303,20.96006965637207,107.43475341796875,-0.21461565792560577,0.0,0.0
321,80,45.462520599365234,48.04104232788086,127.35623931884766,104.92639923095703,107.1028060913086,0.005582624580711126,0.0840018168091774,20.960411071777344,107.41474151611328,-0.18537478148937225,0.0,0.0
322,80.25,45.84086227416992,48.36381530761719,129.7742919921875,104.9247055053711,106.98666381835938,0.005540027283132076,0.08372417837381363,20.960718154907227,107.38471984863281,-0.1757238209247589,0.0,0.0
323,80.5,45.77421951293945,48.13898849487305,128.14622497558594,104.92935180664062,107.47848510742188,0.00550168938934803,0.083474300801754,20.960994720458984,107.38471984863281,-0.2167378067970276,0.0,0.0
324,80.75,45.13713073730469,47.956111907958984,133.31207275390625,104.93273162841797,108.47010803222656,0.005448373965919018,0.08324941247701645,20.96161651611328,107.38471984863281,-0.2993728518486023,0.0,0.0
325,81,45.217262268066406,48.06570053100586,133.9959716796875,104.94456481933594,107.49259185791016,0.005400389898568392,0.08292390406131744,20.962177276611328,107.34468841552734,-0.2166137546300888,0.0,0.0
326,81.25,45.364234924316406,48.08063507080078,130.76731872558594,104.96061706542969,108.40240478515625,0.005357204470783472,0.0826309397816658,20.96268081665039,107.34468841552734,-0.2913356125354767,0.0,0.0
327,81.5,45.07524490356445,48.07204055786133,131.95726013183594,104.9483642578125,107.36328887939453,0.005318337585777044,0.08236727863550186,20.963134765625,107.33467864990234,-0.2054184526205063,0.0,0.0
328,81.75,45.1348762512207,47.829532623291016,135.0187530517578,104.96104431152344,106.83855438232422,0.005283357109874487,0.08177889138460159,20.963542938232422,107.32466888427734,-0.16008853912353516,0.0,0.0
329,82,45.90732955932617,47.88099670410156,130.72763061523438,104.97498321533203,107.37692260742188,0.00521553261205554,0.08177889138460159,20.963911056518555,107.29464721679688,-0.204274982213974,0.0,0.0
330,82.25,45.11257553100586,47.93458557128906,128.7354736328125,104.96780395507812,108.16683959960938,0.0051544904708862305,0.08146291971206665,20.964242935180664,107.27462768554688,-0.27107447385787964,0.0,0.0
331,82.5,44.75015640258789,47.80540466308594,128.34239196777344,104.97245025634766,107.11408996582031,0.005099552683532238,0.08117853850126266,20.964540481567383,107.26461791992188,-0.18236424028873444,0.0,0.0
332,82.75,45.24061965942383,47.98241424560547,130.5230712890625,104.975830078125,106.61944580078125,0.005050108768045902,0.08092259615659714,20.96480941772461,107.25460815429688,-0.1402796059846878,0.0,0.0
333,83,45.335323333740234,48.29560852050781,130.3498077392578,104.99610900878906,106.64248657226562,0.0050056092441082,0.08069225400686264,20.965280532836914,107.25460815429688,-0.14048676192760468,0.0,0.0
334,83.25,44.87985610961914,47.61750411987305,129.7277374267578,104.99103546142578,107.26172637939453,0.004965559579432011,0.08030366897583008,20.9657039642334,107.2446060180664,-0.1932021677494049,0.0,0.0
335,83.5,45.44245910644531,47.54685592651367,136.2056427001953,104.99188232421875,107.06753540039062,0.004929515067487955,0.07995393872261047,20.96608543395996,107.2345962524414,-0.17676766216754913,0.0,0.0
336,83.75,44.760066986083984,47.771888732910156,127.24861907958984,105.0104751586914,107.8494644165039,0.0048970747739076614,0.07963918149471283,20.966428756713867,107.2345962524414,-0.24087218940258026,0.0,0.0
337,84,45.22889709472656,47.23320770263672,131.16116333007812,105.00540161132812,107.75213623046875,0.004820604342967272,0.07935590296983719,20.966737747192383,107.18455505371094,-0.23315636813640594,0.0,0.0
338,84.25,45.10556411743164,48.27392578125,132.26791381835938,105.00962829589844,107.62659454345703,0.00475178100168705,0.07892027497291565,20.966655731201172,107.18455505371094,-0.2222665548324585,0.0,0.0
339,84.5,45.15048599243164,47.83620071411133,130.16661071777344,105.00456237792969,106.77131652832031,0.004689840134233236,0.07852821052074432,20.966583251953125,107.16454315185547,-0.15066102147102356,0.0,0.0
340,84.75,45.66488265991211,48.01799011230469,129.77810668945312,105.01680755615234,107.12818908691406,0.00463409349322319,0.07817535102367401,20.966516494750977,107.16454315185547,-0.1797379106283188,0.0,0.0
341,85,45.311851501464844,48.13048553466797,133.16705322265625,105.03117370605469,107.46296691894531,0.004562587942928076,0.07785777747631073,20.96645736694336,107.16454315185547,-0.20667606592178345,0.0,0.0
342,85.25,45.20860290527344,47.91201400756836,130.5986328125,105.0227279663086,107.44792175292969,0.004498233087360859,0.07757196575403214,20.966632843017578,107.16454315185547,-0.2061375379562378,0.0,0.0
343,85.5,45.49884796142578,47.9869499206543,130.07655334472656,105.03666687011719,106.44689178466797,0.004440313670784235,0.07731473445892334,20.9667911529541,107.14452362060547,-0.12042292952537537,0.0,0.0
344,85.75,45.31013488769531,47.4817008972168,129.26136779785156,105.03413391113281,107.20201110839844,0.004388186149299145,0.07708322256803513,20.966934204101562,107.134521484375,-0.18446838855743408,0.0,0.0
345,86,45.39862060546875,47.39525604248047,129.38502502441406,105.04047393798828,107.05531311035156,0.004319961182773113,0.07687486708164215,20.96706199645996,107.1044921875,-0.17155849933624268,0.0,0.0
346,86.25,44.82460021972656,48.0795783996582,131.9564971923828,105.03413391113281,106.97867584228516,0.0042585586197674274,0.07668734341859818,20.9674072265625,107.08448028564453,-0.1656375378370285,0.0,0.0
347,86.5,44.6363639831543,47.945064544677734,127.80046081542969,105.03751373291016,107.63035583496094,0.0042032962664961815,0.07621535658836365,20.96771812438965,107.09449005126953,-0.22018447518348694,0.0,0.0
348,86.75,45.17158126831055,47.66624450683594,128.1393585205078,105.05229949951172,107.73896789550781,0.004153560381382704,0.07579056918621063,20.967998504638672,107.07447052001953,-0.22802111506462097,0.0,0.0
349,87,44.689109802246094,47.27016067504883,127.15167999267578,105.04723358154297,107.70934295654297,0.004087511450052261,0.07540825754404068,20.968250274658203,107.06446838378906,-0.22597303986549377,0.0,0.0
350,87.25,44.79253005981445,47.4193229675293,132.6358184814453,105.04680633544922,107.39149475097656,0.004028066992759705,0.07506417483091354,20.968936920166016,107.05445861816406,-0.19932503998279572,0.0,0.0
351,87.5,44.965641021728516,46.964088439941406,129.46287536621094,105.0493392944336,107.17098236083984,0.003974567167460918,0.07458861917257309,20.969554901123047,107.0244369506836,-0.18054720759391785,0.0,0.0
352,87.75,44.526058197021484,47.42886734008789,129.98648071289062,105.05229949951172,108.00697326660156,0.003926417324692011,0.0741606205701828,20.970109939575195,107.0144271850586,-0.2504541873931885,0.0,0.0
353,88,44.89240646362305,47.38313674926758,129.11329650878906,105.06159210205078,107.56687927246094,0.0038036799523979425,0.07377542555332184,20.970609664916992,107.0044174194336,-0.21278823912143707,0.0,0.0
354,88.25,44.8327751159668,47.61245346069336,126.76011657714844,105.04976654052734,107.21987915039062,0.0038036799523979425,0.07342875003814697,20.971288681030273,106.9843978881836,-0.18462933599948883,0.0,0.0
355,88.5,45.3889045715332,47.82538604736328,129.35525512695312,105.0755386352539,107.26266479492188,0.0037513552233576775,0.07296537607908249,20.971900939941406,106.95437622070312,-0.1860170215368271,0.0,0.0
356,88.75,45.2381477355957,47.799320220947266,131.78781127929688,105.06666564941406,107.4972915649414,0.003704262897372246,0.07254834473133087,20.97245216369629,106.9743881225586,-0.20650868117809296,0.0,0.0
357,89,45.05999755859375,47.62742233276367,131.77178955078125,105.0822982788086,107.21000671386719,0.0036618798039853573,0.07217301428318024,20.97294807434082,106.9643783569336,-0.18100237846374512,0.0,0.0
358,89.25,45.11784744262695,48.15750503540039,132.47781372070312,105.06201934814453,107.84523010253906,0.0036237349268049,0.0718352198600769,20.9733943939209,106.92434692382812,-0.2360866665840149,0.0,0.0
359,89.5,44.57060241699219,47.64544677734375,135.732421875,105.06877899169922,107.38585662841797,0.0035585169680416584,0.07139433920383453,20.97379493713379,106.88432312011719,-0.1969621777534485,0.0,0.0
360,89.75,45.00362777709961,47.4141845703125,127.5661392211914,105.07384490966797,107.7530746459961,0.003499820828437805,0.07099755108356476,20.97415542602539,106.86430358886719,-0.2273516207933426,0.0,0.0
361,90,45.12834167480469,47.71340560913086,129.88648986816406,105.07722473144531,107.5659408569336,0.003446994349360466,0.0706404373049736,20.9744815826416,106.85429382324219,-0.21136616170406342,0.0,0.0
362,90.25,45.303218841552734,47.83762741088867,128.07447814941406,105.08694458007812,107.65292358398438,0.003399450331926346,0.0703190341591835,20.974773406982422,106.84429168701172,-0.2178293764591217,0.0,0.0
363,90.5,44.462684631347656,47.545230865478516,130.84898376464844,105.07427215576172,107.86356353759766,0.0033566607162356377,0.06986420601606369,20.97503662109375,106.84429168701172,-0.236568421125412,0.0,0.0
364,90.75,44.774444580078125,47.26540756225586,132.0923614501953,105.08271789550781,107.70699310302734,0.00330015504732728,0.0694548562169075,20.97527313232422,106.79425048828125,-0.22272659838199615,0.0,0.0
365,91,43.97134017944336,46.63072967529297,130.2253875732422,105.08187866210938,107.14464569091797,0.003249299945309758,0.06908643990755081,20.9759464263916,106.83428192138672,-0.1755317598581314,0.0,0.0
366,91.25,44.51231002807617,47.44331741333008,135.58128356933594,105.07976531982422,108.02625274658203,0.003203530563041568,0.06875486671924591,20.976552963256836,106.84429168701172,-0.24970553815364838,0.0,0.0
367,91.5,44.74619674682617,47.106475830078125,125.7915267944336,105.0810317993164,109.16082000732422,0.0031143473461270332,0.06845645606517792,20.977588653564453,106.81427001953125,-0.3439353108406067,0.0,0.0
368,91.75,44.7226448059082,47.36289596557617,128.18896484375,105.08905792236328,107.95149230957031,0.0031143473461270332,0.06802961975336075,20.977588653564453,106.79425048828125,-0.24265608191490173,0.0,0.0
369,92,44.76740264892578,47.105770111083984,129.84527587890625,105.09793090820312,107.81607818603516,0.0030711558647453785,0.06764546036720276,20.978029251098633,106.76422882080078,-0.23055994510650635,0.0,0.0
370,92.25,44.955257415771484,47.67396926879883,132.5182647705078,105.07765197753906,107.39479064941406,0.003032283391803503,0.0672997236251831,20.978425979614258,106.77423858642578,-0.19695064425468445,0.0,0.0
371,92.5,45.06005859375,47.40087890625,129.61399841308594,105.0810317993164,107.54336547851562,0.0029972982592880726,0.06698855757713318,20.978784561157227,106.72419738769531,-0.20914335548877716,0.0,0.0
372,92.75,44.4299201965332,47.24155044555664,129.98190307617188,105.09623718261719,107.6989974975586,0.002954258816316724,0.066708505153656,20.979106903076172,106.75421905517578,-0.22089479863643646,0.0,0.0
373,93,45.1358528137207,47.32545852661133,133.8249969482422,105.08905792236328,108.53076171875,0.002915523247793317,0.06645645946264267,20.979625701904297,106.72419738769531,-0.29097822308540344,0.0,0.0
374,93.25,44.69147491455078,47.36627197265625,129.16673278808594,105.08694458007812,108.36478424072266,0.0028806612826883793,0.06605707854032516,20.980093002319336,106.71418762207031,-0.277340829372406,0.0,0.0
375,93.5,44.7802848815918,46.97344207763672,129.9322967529297,105.08145141601562,107.42676544189453,0.002849285490810871,0.06569763273000717,20.980514526367188,106.66414642333984,-0.19931235909461975,0.0,0.0
376,93.75,44.81627655029297,46.715999603271484,129.5850067138672,105.09666442871094,107.79962158203125,0.0028069361578673124,0.06537413597106934,20.980894088745117,106.68415832519531,-0.229290172457695,0.0,0.0
377,94,44.446407318115234,47.46830749511719,129.0133056640625,105.12032318115234,107.82266235351562,0.002768821781501174,0.06508298218250275,20.98123550415039,106.67414855957031,-0.229187473654747,0.0,0.0
378,94.25,44.18497848510742,47.34080123901367,131.47105407714844,105.0894775390625,107.88990020751953,0.0027345188427716494,0.06472035497426987,20.981542587280273,106.67414855957031,-0.2374662458896637,0.0,0.0
379,94.5,44.67603302001953,47.30936813354492,126.8364486694336,105.09750366210938,107.62142181396484,0.002703646197915077,0.06410026550292969,20.98181915283203,106.66414642333984,-0.21427947282791138,0.0,0.0
380,94.75,45.11628341674805,46.839256286621094,129.25526428222656,105.10469055175781,107.60496520996094,0.0026643231976777315,0.06410026550292969,20.982067108154297,106.68415832519531,-0.21228130161762238,0.0,0.0
381,95,44.79231262207031,47.52168655395508,130.1627960205078,105.1114501953125,107.50105285644531,0.002628932474181056,0.06383591145277023,20.982290267944336,106.68415832519531,-0.20297695696353912,0.0,0.0
382,95.25,44.434226989746094,47.555416107177734,130.2139434814453,105.09159088134766,107.7530746459961,0.002597081009298563,0.06349743902683258,20.982492446899414,106.68415832519531,-0.22582679986953735,0.0,0.0
383,95.5,45.03986358642578,46.86796188354492,129.56057739257812,105.094970703125,107.83065032958984,0.002568414667621255,0.06319281458854675,20.98267364501953,106.64412689208984,-0.23203422129154205,0.0,0.0
384,95.75,45.21207046508789,47.49636459350586,130.96270751953125,105.10680389404297,107.71028900146484,0.0025426149368286133,0.06291864812374115,20.98283576965332,106.64412689208984,-0.22093340754508972,0.0,0.0
385,96,44.382320404052734,47.34661102294922,130.63755798339844,105.10637664794922,107.978759765625,0.0025193952023983,0.06267189979553223,20.982982635498047,106.67414855957031,-0.24344834685325623,0.0,0.0
386,96.25,45.01380157470703,47.00212478637695,129.65675354003906,105.10637664794922,108.15038299560547,0.0024716032203286886,0.062327783554792404,20.98311424255371,106.65413665771484,-0.2577883005142212,0.0,0.0
387,96.5,45.09934997558594,47.105342864990234,129.26365661621094,105.1004638671875,107.31673431396484,0.0024716032203286886,0.062018077820539474,20.983463287353516,106.5940933227539,-0.18842589855194092,0.0,0.0
388,96.75,44.86565399169922,47.24387741088867,132.26715087890625,105.11060333251953,107.83206176757812,0.0023898789659142494,0.06173934414982796,20.983776092529297,106.5940933227539,-0.23080949485301971,0.0,0.0
389,97,44.767784118652344,47.16394805908203,130.51695251464844,105.11483001708984,107.3534164428711,0.0023550386540591717,0.06148848310112953,20.984058380126953,106.54405212402344,-0.19027750194072723,0.0,0.0
390,97.25,44.72288513183594,47.52205276489258,127.88289642333984,105.10215759277344,107.84757995605469,0.0023051341995596886,0.06126270815730095,20.984312057495117,106.52404022216797,-0.23283439874649048,0.0,0.0
391,97.5,45.09492492675781,46.52890396118164,130.74746704101562,105.09961700439453,107.91340637207031,0.0022602202370762825,0.060930345207452774,20.984540939331055,106.51403045654297,-0.23856255412101746,0.0,0.0
