Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
610,152.25,53.51710510253906,55.85515213012695,144.7034149169922,100.00228881835938,99.83421325683594,0.0021930146031081676,0.23021699488162994,20.745018005371094,94.438720703125,0.015237218700349331,0.0,0.0
611,152.5,53.32337188720703,55.74617385864258,143.68673706054688,100.00148010253906,99.89440155029297,0.0022266332525759935,0.23005381226539612,20.745012283325195,94.42870330810547,0.009704377502202988,0.0,0.0
612,152.75,53.07783126831055,55.940765380859375,144.732421875,100.02046966552734,99.8969497680664,0.002256890060380101,0.22990694642066956,20.74500846862793,94.388671875,0.011192785575985909,0.0,0.0
613,153,53.23419189453125,55.615726470947266,144.81027221679688,99.9897689819336,99.802001953125,0.002284121233969927,0.22977477312088013,20.745004653930664,94.338623046875,0.017025422304868698,0.0,0.0
614,153.25,53.32341766357422,55.57002639770508,143.48980712890625,100.00511932373047,99.88253784179688,0.002308629220351577,0.22965581715106964,20.7450008392334,94.298583984375,0.011109743267297745,0.0,0.0
615,153.5,53.518707275390625,55.65978240966797,140.35198974609375,100.00633239746094,99.86092376708984,0.002330686431378126,0.22939082980155945,20.744997024536133,94.28857421875,0.013180186040699482,0.0,0.0
616,153.75,53.350425720214844,56.227691650390625,144.85836791992188,100.00835418701172,99.88592529296875,0.0023505378048866987,0.22915233671665192,20.744993209838867,94.28857421875,0.011095724068582058,0.0,0.0
617,154,53.59831237792969,56.010284423828125,146.55894470214844,99.99017333984375,99.79352569580078,0.002359122270718217,0.22893768548965454,20.744991302490234,94.258544921875,0.017831560224294662,0.0,0.0
618,154.25,53.87309646606445,55.91157531738281,145.53843688964844,99.9958267211914,99.89991760253906,0.0023668482899665833,0.2287445068359375,20.745309829711914,94.23853302001953,0.008692551404237747,0.0,0.0
619,154.5,53.449466705322266,55.93423843383789,144.18743896484375,100.00390625,99.88719940185547,0.0023738015443086624,0.22857064008712769,20.74559783935547,94.22852325439453,0.010576959699392319,0.0,0.0
620,154.75,53.22837829589844,55.85270690917969,141.22975158691406,99.9958267211914,99.82489013671875,0.002380059566348791,0.2281717211008072,20.74585723876953,94.21851348876953,0.015497008338570595,0.0,0.0
621,155,53.395782470703125,55.67330551147461,145.16366577148438,100.00228881835938,99.83845520019531,0.0023856917396187782,0.22781269252300262,20.746089935302734,94.17847442626953,0.014852367341518402,0.0,0.0
622,155.25,53.228702545166016,56.0735969543457,143.75466918945312,99.99946594238281,99.90330505371094,0.002378790406510234,0.22748956084251404,20.746299743652344,94.15845489501953,0.008714127354323864,0.0,0.0
623,155.5,53.34273147583008,55.6454963684082,144.2149200439453,100.01844787597656,99.9274673461914,0.0023725791834294796,0.2271987497806549,20.746488571166992,94.11841583251953,0.008243774063885212,0.0,0.0
624,155.75,53.480865478515625,55.887046813964844,143.91265869140625,99.99380493164062,99.86177062988281,0.002366989152505994,0.22693702578544617,20.746658325195312,94.10840606689453,0.011968172155320644,0.0,0.0
625,156,53.48285675048828,55.70845031738281,144.46221923828125,99.99300384521484,99.82573699951172,0.002361958147957921,0.22664299607276917,20.746810913085938,94.07837677001953,0.015164992772042751,0.0,0.0
626,156.25,53.350643157958984,55.928810119628906,144.4835968017578,99.99380493164062,99.87278747558594,0.0023574302904307842,0.22637836635112762,20.7469482421875,94.05836486816406,0.010969540104269981,0.0,0.0
627,156.5,53.446266174316406,55.74742126464844,145.80177307128906,100.01360321044922,99.80709075927734,0.0023473729379475117,0.22614020109176636,20.7473087310791,94.06837463378906,0.018722757697105408,0.0,0.0
628,156.75,53.00373077392578,55.19310760498047,148.91058349609375,100.00027465820312,99.840576171875,0.002338321413844824,0.22592586278915405,20.74763298034668,94.04835510253906,0.014477205462753773,0.0,0.0
629,157,53.35326385498047,56.04696273803711,142.85629272460938,99.9905776977539,99.83039855957031,0.0023301749024540186,0.2257997840642929,20.7479248046875,94.02833557128906,0.014522483572363853,0.0,0.0
630,157.25,53.19823455810547,55.60803985595703,148.22288513183594,100.00350189208984,99.81853485107422,0.0023248367942869663,0.22568631172180176,20.748186111450195,94.01832580566406,0.016768908128142357,0.0,0.0
631,157.5,53.1420783996582,55.35794448852539,148.76861572265625,100.00309753417969,99.84989929199219,0.0023200325667858124,0.22558417916297913,20.748659133911133,93.99830627441406,0.013887477107346058,0.0,0.0
632,157.75,53.173973083496094,55.748130798339844,146.44215393066406,99.99098205566406,99.87024688720703,0.0023157086689025164,0.22549226880073547,20.74908447265625,93.98829650878906,0.010943656787276268,0.0,0.0
633,158,53.0991096496582,55.56376647949219,143.66917419433594,99.98936462402344,99.87872314453125,0.0023118171375244856,0.22545132040977478,20.749465942382812,93.97828674316406,0.01002904400229454,0.0,0.0
634,158.25,52.91837692260742,55.65290832519531,147.44357299804688,99.9958267211914,99.85414123535156,0.0023083146661520004,0.2254144698381424,20.74980926513672,93.94825744628906,0.012843770906329155,0.0,0.0
635,158.5,53.08962631225586,55.54536056518555,146.62611389160156,100.00350189208984,99.81641387939453,0.002306492067873478,0.2253812998533249,20.750118255615234,93.90821838378906,0.016961831599473953,0.0,0.0
636,158.75,52.89027404785156,55.605560302734375,145.29495239257812,100.00431060791016,99.80327606201172,0.0023048517759889364,0.2253514528274536,20.750396728515625,93.90821838378906,0.01822705939412117,0.0,0.0
637,159,52.926761627197266,55.616798400878906,146.69862365722656,99.98734283447266,99.82743835449219,0.0023033753968775272,0.2253078669309616,20.750648498535156,93.8781967163086,0.01449768990278244,0.0,0.0
638,159.25,53.11956787109375,55.98248291015625,146.10020446777344,100.00955963134766,99.85414123535156,0.0023020466323941946,0.2252686470746994,20.750873565673828,93.86817932128906,0.014086932875216007,0.0,0.0
639,159.5,53.21327209472656,55.60071563720703,141.98768615722656,100.00592803955078,99.85328674316406,0.0022961983922868967,0.22523334622383118,20.75107765197754,93.8481674194336,0.0138357263058424,0.0,0.0
640,159.75,53.12703323364258,55.228816986083984,142.57693481445312,99.99825286865234,99.78632354736328,0.0022909350227564573,0.2252015769481659,20.751497268676758,93.82814025878906,0.019217347726225853,0.0,0.0
641,160,53.64685821533203,55.36730194091797,148.21524047851562,99.98209381103516,99.82150268554688,0.0022861978504806757,0.2251729816198349,20.751874923706055,93.8181381225586,0.0145602161064744,0.0,0.0
642,160.25,53.08654022216797,55.45646667480469,147.87330627441406,99.99906158447266,99.84439086914062,0.0022819344885647297,0.22514724731445312,20.752214431762695,93.7881088256836,0.014021167531609535,0.0,0.0
643,160.5,53.314884185791016,55.66960525512695,142.59219360351562,100.00633239746094,99.92195892333984,0.002278097439557314,0.22509902715682983,20.752519607543945,93.7881088256836,0.007645008619874716,0.0,0.0
644,160.75,53.26356506347656,55.55618667602539,145.76742553710938,99.98209381103516,99.88973999023438,0.0022746440954506397,0.22505562007427216,20.75279426574707,93.74807739257812,0.008371073752641678,0.0,0.0
645,161,53.6898193359375,55.011810302734375,149.24795532226562,99.97926330566406,99.86515808105469,0.002255592728033662,0.22501656413078308,20.753042221069336,93.7580795288086,0.01034399215131998,0.0,0.0
646,161.25,53.262630462646484,55.61156463623047,148.86631774902344,100.02006530761719,99.9673080444336,0.0022384466137737036,0.2249814122915268,20.753265380859375,93.70803833007812,0.004779021255671978,0.0,0.0
647,161.5,53.11066818237305,55.496864318847656,145.7559814453125,99.99987030029297,99.87532806396484,0.0022230150643736124,0.2250249683856964,20.75346565246582,93.6980209350586,0.011287692002952099,0.0,0.0
648,161.75,52.962303161621094,55.34575653076172,149.3601531982422,100.00027465820312,99.91093444824219,0.002209126716479659,0.22506417334079742,20.753644943237305,93.66799926757812,0.00809597410261631,0.0,0.0
649,162,53.26713562011719,55.045814514160156,151.34849548339844,99.98612976074219,99.91814422607422,0.002189324237406254,0.22509945929050446,20.753807067871094,93.65798950195312,0.006161412689834833,0.0,0.0
650,162.25,53.15657043457031,55.19908905029297,149.08079528808594,100.01158142089844,99.85371398925781,0.0021715019829571247,0.22513121366500854,20.75371742248535,93.61795043945312,0.014309023506939411,0.0,0.0
651,162.5,53.11782455444336,55.37807083129883,142.9700164794922,100.0172348022461,99.87406158447266,0.002155462047085166,0.2251180112361908,20.753637313842773,93.57791137695312,0.012975319288671017,0.0,0.0
652,162.75,53.10993576049805,55.51980209350586,146.76502990722656,99.9905776977539,99.85328674316406,0.0021410260815173388,0.2251061350107193,20.753564834594727,93.55789184570312,0.012445880100131035,0.0,0.0
653,163,52.918758392333984,54.923133850097656,143.5165252685547,99.98411560058594,99.80242919921875,0.0021280336659401655,0.2250954508781433,20.75349998474121,93.55789184570312,0.016474662348628044,0.0,0.0
654,163.25,52.77602005004883,55.71517562866211,143.91571044921875,99.99623107910156,99.85668182373047,0.0021189958788454533,0.22508582472801208,20.753677368164062,93.53787231445312,0.012649680487811565,0.0,0.0
655,163.5,53.22590637207031,55.446041107177734,146.1337890625,100.0010757446289,99.81047821044922,0.0021108619403094053,0.22507716715335846,20.753835678100586,93.49784088134766,0.017280850559473038,0.0,0.0
656,163.75,52.998191833496094,54.98616027832031,143.04100036621094,99.98371124267578,99.83845520019531,0.0021108619403094053,0.22507716715335846,20.753835678100586,93.47781372070312,0.013169403187930584,0.0,0.0
657,164,53.12611770629883,55.36271286010742,146.0834197998047,99.98653411865234,99.740966796875,0.0021035412792116404,0.224944069981575,20.753978729248047,93.47781372070312,0.02227373979985714,0.0,0.0
658,164.25,53.05733108520508,55.91444778442383,143.40585327148438,100.00027465820312,99.86092376708984,0.002110234694555402,0.22482429444789886,20.754106521606445,93.41776275634766,0.012631349265575409,0.0,0.0
659,164.5,53.151512145996094,55.334716796875,146.5764923095703,100.0010757446289,99.91856384277344,0.002116258954629302,0.22471648454666138,20.754222869873047,93.39773559570312,0.007476700469851494,0.0,0.0
660,164.75,53.01873016357422,55.51018142700195,151.45306396484375,99.98734283447266,99.87872314453125,0.002121680648997426,0.22461946308612823,20.75432777404785,93.41776275634766,0.009845679625868797,0.0,0.0
661,165,52.89106369018555,55.54273223876953,144.38284301757812,99.98774719238281,99.83125305175781,0.002126560313627124,0.22457389533519745,20.75442123413086,93.39773559570312,0.01418827660381794,0.0,0.0
662,165.25,53.081912994384766,55.373390197753906,146.96652221679688,99.99744415283203,99.83039855957031,0.002130951965227723,0.22453288733959198,20.754505157470703,93.37772369384766,0.015144510194659233,0.0,0.0
663,165.5,52.714054107666016,55.431182861328125,144.57901000976562,99.99420928955078,99.88762664794922,0.002134904498234391,0.22449597716331482,20.754581451416016,93.35770416259766,0.009660152718424797,0.0,0.0
664,165.75,52.83781051635742,55.480716705322266,143.70504760742188,99.9788589477539,99.80158233642578,0.002159066265448928,0.22446274757385254,20.754650115966797,93.32767486572266,0.016075853258371353,0.0,0.0
665,166,52.8402099609375,55.39571762084961,143.5165252685547,99.98774719238281,99.86558532714844,0.0021808117162436247,0.2244328409433365,20.754711151123047,93.32767486572266,0.011073075234889984,0.0,0.0
666,166.25,52.75654602050781,55.14336395263672,146.5352783203125,99.99380493164062,99.73757934570312,0.002200382761657238,0.2244059294462204,20.7547664642334,93.29764556884766,0.02323989011347294,0.0,0.0
667,166.5,52.95705795288086,55.630802154541016,147.27870178222656,99.98855590820312,99.80284881591797,0.002217996632680297,0.2243817150592804,20.75481605529785,93.27763366699219,0.01683896593749523,0.0,0.0
668,166.75,52.98985290527344,55.410282135009766,146.63221740722656,99.97684478759766,99.84396362304688,0.0022338491398841143,0.22473618388175964,20.75486183166504,93.23759460449219,0.012046893127262592,0.0,0.0
669,167,53.00677490234375,55.6241455078125,149.85629272460938,99.98371124267578,99.82573699951172,0.0022481163032352924,0.22505520284175873,20.754901885986328,93.24760437011719,0.014323038049042225,0.0,0.0
670,167.25,52.83091735839844,55.28573989868164,144.1485137939453,99.98249816894531,99.77826690673828,0.0022669427562505007,0.22534231841564178,20.75493812561035,93.23759460449219,0.018521247431635857,0.0,0.0
671,167.5,53.01659393310547,55.11116027832031,147.76185607910156,99.99259948730469,99.85540771484375,0.0022838865406811237,0.2256007343530655,20.7551212310791,93.23759460449219,0.012436174787580967,0.0,0.0
672,167.75,53.004493713378906,55.26648712158203,147.30770874023438,99.98249816894531,99.72528076171875,0.0022991360165178776,0.22583329677581787,20.755285263061523,93.19755554199219,0.023332515731453896,0.0,0.0
673,168,52.638423919677734,55.36166000366211,144.56907653808594,99.97441864013672,99.78717041015625,0.0023128606844693422,0.22615984082221985,20.75543212890625,93.18754577636719,0.016981232911348343,0.0,0.0
674,168.25,52.83122634887695,54.946781158447266,145.17054748535156,99.99906158447266,99.82955169677734,0.0023252128157764673,0.2264537364244461,20.755565643310547,93.15751647949219,0.015367652289569378,0.0,0.0
675,168.5,52.78192138671875,55.21314239501953,144.23324584960938,99.9853286743164,99.75580596923828,0.0023363297805190086,0.2267182469367981,20.755685806274414,93.14750671386719,0.020817317068576813,0.0,0.0
676,168.75,52.92036819458008,55.252071380615234,146.07960510253906,99.9683609008789,99.82234954833984,0.0023330352269113064,0.2269562929868698,20.75579261779785,93.11747741699219,0.013239488005638123,0.0,0.0
677,169,52.6711311340332,55.090721130371094,146.9810333251953,99.97522735595703,99.74817657470703,0.0023300701286643744,0.22717054188251495,20.755889892578125,93.11747741699219,0.020594308152794838,0.0,0.0
678,169.25,52.844608306884766,55.003196716308594,142.19224548339844,99.98209381103516,99.72698211669922,0.0023274014238268137,0.22730474174022675,20.755977630615234,93.08744812011719,0.023141879588365555,0.0,0.0
679,169.5,52.84777069091797,54.95151138305664,145.68804931640625,99.98128509521484,99.77021026611328,0.002324999775737524,0.22742551565170288,20.75605583190918,93.05742645263672,0.0191430002450943,0.0,0.0
680,169.75,52.66474533081055,55.285709381103516,140.83514404296875,99.96028137207031,99.73799896240234,0.0023155270610004663,0.227534219622612,20.756126403808594,93.06743621826172,0.020164433866739273,0.0,0.0
681,170,52.88768768310547,55.24017333984375,139.87188720703125,99.97966766357422,99.94654083251953,0.0023070015013217926,0.2276320457458496,20.755718231201172,93.03739929199219,0.0030013518407940865,0.0,0.0
682,170.25,52.4854736328125,55.197059631347656,146.9741668701172,99.98330688476562,99.7176513671875,0.0022993285674601793,0.22772009670734406,20.75535011291504,93.02739715576172,0.02409932389855385,0.0,0.0
683,170.5,52.790740966796875,55.30335998535156,143.1539764404297,100.00148010253906,99.83379364013672,0.002292423043400049,0.22772398591041565,20.755020141601562,93.01738739013672,0.015201644040644169,0.0,0.0
684,170.75,52.902591705322266,55.29651641845703,147.36190795898438,99.9845199584961,99.75325775146484,0.002286207862198353,0.2277274876832962,20.754722595214844,92.99736785888672,0.02097567915916443,0.0,0.0
685,171,52.97087478637695,55.631099700927734,141.34576416015625,99.97158813476562,99.7901382446289,0.002278620842844248,0.2277306318283081,20.75445556640625,92.99736785888672,0.016455261036753654,0.0,0.0
686,171.25,52.68083953857422,55.28691101074219,146.28416442871094,99.97724914550781,99.83082580566406,0.002271792618557811,0.22773346304893494,20.754215240478516,92.95732879638672,0.013276147656142712,0.0,0.0
687,171.5,52.84161376953125,54.903865814208984,145.96128845214844,99.98209381103516,99.76131439208984,0.0022656472865492105,0.2276272475719452,20.753997802734375,92.97734832763672,0.020024370402097702,0.0,0.0
688,171.75,53.02788543701172,55.11503219604492,142.8066864013672,99.96593475341797,99.75707244873047,0.0022654326166957617,0.22753165662288666,20.753803253173828,92.92729949951172,0.01894473470747471,0.0,0.0
689,172,53.321258544921875,55.508644104003906,148.20303344726562,99.97199249267578,99.80878448486328,0.0022652396000921726,0.22744561731815338,20.75362777709961,92.94731903076172,0.014799544587731361,0.0,0.0
690,172.25,52.800968170166016,55.21731185913086,142.5502166748047,99.97684478759766,99.81599426269531,0.002265065675601363,0.22736819088459015,20.753469467163086,92.92729949951172,0.014585012570023537,0.0,0.0
691,172.5,52.9975700378418,55.10997772216797,148.5182647705078,99.97158813476562,99.77996063232422,0.0022649092134088278,0.22709786891937256,20.753326416015625,92.90727996826172,0.017378924414515495,0.0,0.0
692,172.75,52.68967056274414,55.23209762573242,142.0418701171875,99.9683609008789,99.71807861328125,0.002271415898576379,0.2268545776605606,20.753198623657227,92.87725067138672,0.022706743329763412,0.0,0.0
693,173,52.67654037475586,55.07676315307617,144.18515014648438,99.96633911132812,99.79395294189453,0.002277272054925561,0.2266356199979782,20.753082275390625,92.85723114013672,0.01563390903174877,0.0,0.0
694,173.25,52.556617736816406,55.27110290527344,142.73416137695312,99.98896026611328,99.69646453857422,0.00228254240937531,0.22643856704235077,20.752979278564453,92.84722900390625,0.02653609588742256,0.0,0.0
695,173.5,53.21138000488281,55.136783599853516,151.2057647705078,99.97320556640625,99.75665283203125,0.0022872858680784702,0.22613702714443207,20.752885818481445,92.82720184326172,0.019641879945993423,0.0,0.0
696,173.75,53.01520538330078,55.24004364013672,147.00315856933594,99.96068572998047,99.67357635498047,0.002291554817929864,0.22586564719676971,20.7528018951416,92.80718994140625,0.026053745299577713,0.0,0.0
697,174,52.96050262451172,55.172122955322266,145.57583618164062,99.96553039550781,99.76936340332031,0.002302079927176237,0.22562140226364136,20.75272560119629,92.80718994140625,0.01779276318848133,0.0,0.0
698,174.25,52.581539154052734,55.04707717895508,146.51695251464844,99.97441864013672,99.82150268554688,0.002311552409082651,0.22540158033370972,20.752893447875977,92.77716064453125,0.013864836655557156,0.0,0.0
699,174.5,52.64457321166992,54.92339324951172,145.27511596679688,99.95785522460938,99.79606628417969,0.0023200777359306812,0.225203737616539,20.75304412841797,92.75714111328125,0.014673412777483463,0.0,0.0
700,174.75,52.31590270996094,55.4202766418457,145.5628662109375,99.94129180908203,99.7867431640625,0.002327750436961651,0.22502568364143372,20.7531795501709,92.71710205078125,0.014017933048307896,0.0,0.0
701,175,52.9425163269043,54.70676040649414,146.02159118652344,99.95502471923828,99.78589630126953,0.002334655961021781,0.2248988300561905,20.7533016204834,92.71710205078125,0.015339626930654049,0.0,0.0
702,175.25,52.785099029541016,54.83108901977539,148.15342712402344,99.9647216796875,99.72867584228516,0.0023408709093928337,0.22478467226028442,20.7534122467041,92.67706298828125,0.02141413278877735,0.0,0.0
703,175.5,52.76813507080078,55.06748962402344,142.87002563476562,99.95745086669922,99.75113677978516,0.0023491247557103634,0.22468192875385284,20.753511428833008,92.66705322265625,0.018715213984251022,0.0,0.0
704,175.75,52.50835037231445,54.99921798706055,144.95835876464844,99.94088745117188,99.7032470703125,0.00235655321739614,0.22458945214748383,20.753923416137695,92.64703369140625,0.02156386896967888,0.0,0.0
705,176,52.646728515625,54.92247009277344,148.71290588378906,99.94412231445312,99.78717041015625,0.002363238949328661,0.2245062291622162,20.75429344177246,92.62702178955078,0.014235712587833405,0.0,0.0
706,176.25,52.7553596496582,54.95545196533203,142.62730407714844,99.95906829833984,99.86431121826172,0.002369255991652608,0.22443132102489471,20.754627227783203,92.60699462890625,0.008591147139668465,0.0,0.0
707,176.5,52.60738754272461,55.13657760620117,144.4515380859375,99.94290924072266,99.79606628417969,0.0023746713995933533,0.22439731657505035,20.754926681518555,92.60699462890625,0.0133181968703866,0.0,0.0
708,176.75,52.89828872680664,54.779544830322266,145.2506866455078,99.94048309326172,99.67696380615234,0.0023715647403150797,0.2243667095899582,20.755197525024414,92.59699249267578,0.023915166035294533,0.0,0.0
709,177,52.70977783203125,55.105384826660156,146.54672241210938,99.94169616699219,99.74859619140625,0.0023687686771154404,0.22433915734291077,20.75543975830078,92.56696319580078,0.017517950385808945,0.0,0.0
710,177.25,52.65330505371094,55.08765411376953,142.8074493408203,99.9542236328125,99.85074615478516,0.0023662522435188293,0.2243143618106842,20.755659103393555,92.54694366455078,0.009381857700645924,0.0,0.0
711,177.5,52.590057373046875,54.8645133972168,146.8352508544922,99.93766021728516,99.7973403930664,0.002363987499848008,0.22420020401477814,20.755855560302734,92.50690460205078,0.012727317400276661,0.0,0.0
712,177.75,53.08052062988281,55.08463668823242,148.0030517578125,99.92230987548828,99.79437255859375,0.0023479911033064127,0.22409746050834656,20.756032943725586,92.49690246582031,0.011604751460254192,0.0,0.0
713,178,52.97559356689453,54.63318634033203,145.76132202148438,99.94896697998047,99.82107543945312,0.0023335942532867193,0.22400499880313873,20.756193161010742,92.45686340332031,0.011598280631005764,0.0,0.0
714,178.25,52.715904235839844,55.1605224609375,147.4153289794922,99.93079376220703,99.802001953125,0.002320636995136738,0.2239217758178711,20.756336212158203,92.45686340332031,0.01168131921440363,0.0,0.0
715,178.5,52.80230712890625,54.80390167236328,141.1839599609375,99.93563842773438,99.75749969482422,0.00230897543951869,0.22371336817741394,20.756465911865234,92.43683624267578,0.016161004081368446,0.0,0.0
716,178.75,52.82499694824219,54.70360565185547,147.94581604003906,99.91907501220703,99.76004028320312,0.002287851879373193,0.22352580726146698,20.756582260131836,92.38679504394531,0.014428691938519478,0.0,0.0
717,179,52.30751037597656,55.20916748046875,149.1304168701172,99.92150115966797,99.718505859375,0.002268840791657567,0.22335700690746307,20.75668716430664,92.38679504394531,0.018421031534671783,0.0,0.0
718,179.25,52.80256271362305,54.94635772705078,148.9411163330078,99.91826629638672,99.77317810058594,0.002251730766147375,0.2232050746679306,20.75678062438965,92.35675811767578,0.01316293329000473,0.0,0.0
719,179.5,52.817474365234375,54.96421813964844,145.0965118408203,99.9166488647461,99.72994995117188,0.0022363318130373955,0.22290995717048645,20.756864547729492,92.35675811767578,0.016941355541348457,0.0,0.0
720,179.75,52.3013801574707,55.15119934082031,141.3793487548828,99.90210723876953,99.68162536621094,0.0022178245708346367,0.22264434397220612,20.756940841674805,92.32673645019531,0.020012518391013145,0.0,0.0
721,180,52.71220016479492,55.01466751098633,146.6864013671875,99.90736389160156,99.6871337890625,0.0022011680994182825,0.2224052995443344,20.757009506225586,92.32673645019531,0.01998881623148918,0.0,0.0
722,180.25,52.667564392089844,54.90046310424805,145.6704864501953,99.91342163085938,99.7973403930664,0.002186177298426628,0.22219015657901764,20.757070541381836,92.31672668457031,0.010529504157602787,0.0,0.0
723,180.5,52.70664978027344,55.01355743408203,144.0752410888672,99.89726257324219,99.88126373291016,0.0021726854611188173,0.22196319699287415,20.757125854492188,92.30671691894531,0.0014511373592540622,0.0,0.0
724,180.75,52.632049560546875,55.07097244262695,148.74191284179688,99.8891830444336,99.82743835449219,0.00215987884439528,0.22175893187522888,20.75717544555664,92.28669738769531,0.005600280594080687,0.0,0.0
725,181,52.475311279296875,55.20332336425781,148.48696899414062,99.89402770996094,99.77233123779297,0.0021483530290424824,0.22157509624958038,20.757692337036133,92.28669738769531,0.011041798628866673,0.0,0.0
726,181.25,52.696170806884766,54.84012222290039,146.29408264160156,99.88796997070312,99.7435073852539,0.0021379797253757715,0.2214096486568451,20.75815773010254,92.25666809082031,0.013110101222991943,0.0,0.0
727,181.5,52.749210357666016,54.97309875488281,148.4365997314453,99.88352966308594,99.70366668701172,0.0021286436822265387,0.2213357388973236,20.758577346801758,92.23664855957031,0.016325918957591057,0.0,0.0
728,181.75,52.82920455932617,55.02039337158203,145.7803955078125,99.87867736816406,99.69731140136719,0.002120241289958358,0.22126922011375427,20.758955001831055,92.20662689208984,0.01646280661225319,0.0,0.0
729,182,52.80070495605469,54.97713088989258,142.71890258789062,99.8839340209961,99.7057876586914,0.0021126791834831238,0.2212093472480774,20.759294509887695,92.16658782958984,0.016169628128409386,0.0,0.0
730,182.25,52.57586669921875,54.721527099609375,144.31414794921875,99.87908172607422,99.71044921875,0.0020998988766223192,0.22115546464920044,20.759599685668945,92.12654876708984,0.015306208282709122,0.0,0.0
731,182.5,52.6176872253418,55.00924301147461,147.5366973876953,99.8625259399414,99.67781066894531,0.0020883965771645308,0.22110697627067566,20.75987434387207,92.11653900146484,0.016769984737038612,0.0,0.0
732,182.75,52.84474563598633,54.91883850097656,143.12039184570312,99.85888671875,99.68968200683594,0.0020883965771645308,0.22110697627067566,20.75987434387207,92.08650970458984,0.015361186116933823,0.0,0.0
733,183,52.53081130981445,54.94468688964844,146.05975341796875,99.8730239868164,99.6845932006836,0.0020780444610863924,0.2211800515651703,20.760122299194336,92.07649993896484,0.017106253653764725,0.0,0.0
734,183.25,52.82804870605469,54.81328201293945,149.94863891601562,99.88150787353516,99.70960235595703,0.0020547949243336916,0.22124582529067993,20.760345458984375,92.04647064208984,0.015602648258209229,0.0,0.0
735,183.5,52.4926643371582,55.04290771484375,146.84669494628906,99.85565185546875,99.63754272460938,0.002015037927776575,0.2213582843542099,20.760725021362305,92.05648040771484,0.01980672962963581,0.0,0.0
736,183.75,52.435272216796875,54.98553466796875,144.92324829101562,99.85202026367188,99.54811096191406,0.002015037927776575,0.2213582843542099,20.760725021362305,92.03646087646484,0.027610521763563156,0.0,0.0
737,184,53.04176330566406,54.85780715942383,150.55545043945312,99.85848236083984,99.66297912597656,0.0019980890210717916,0.22148022055625916,20.760887145996094,92.07649993896484,0.017750734463334084,0.0,0.0
738,184.25,52.524864196777344,54.7891845703125,144.37063598632812,99.85686492919922,99.72782897949219,0.0019828348886221647,0.22158996760845184,20.76103401184082,92.05648040771484,0.011712593026459217,0.0,0.0
739,184.5,52.74114227294922,55.02286911010742,142.093017578125,99.8395004272461,99.65619659423828,0.001969106262549758,0.22168873250484467,20.761165618896484,92.01644134521484,0.016646036878228188,0.0,0.0
740,184.75,53.060821533203125,54.95090866088867,144.82936096191406,99.82293701171875,99.64305877685547,0.0019421328324824572,0.22177761793136597,20.76128387451172,92.00643157958984,0.016336698085069656,0.0,0.0
741,185,52.90245056152344,54.757232666015625,143.7348175048828,99.84030151367188,99.73587799072266,0.0019178567454218864,0.22185762226581573,20.761390686035156,91.97640228271484,0.009478937834501266,0.0,0.0
742,185.25,52.79755401611328,54.87476348876953,148.97088623046875,99.84434509277344,99.71553802490234,0.0018960082670673728,0.2217961847782135,20.761486053466797,91.98641967773438,0.011693181470036507,0.0,0.0
743,185.5,52.76786422729492,55.07474136352539,143.20587158203125,99.81848907470703,99.66382598876953,0.0018763445550575852,0.22174088656902313,20.761571884155273,91.97640228271484,0.014045963995158672,0.0,0.0
744,185.75,52.69501495361328,54.9767951965332,143.08145141601562,99.80879974365234,99.73333740234375,0.0018579844618216157,0.22169111669063568,20.76165008544922,91.95639038085938,0.00685091083869338,0.0,0.0
745,186,52.85835647583008,54.66279602050781,145.25144958496094,99.8197021484375,99.6366958618164,0.0018414603546261787,0.22164632380008698,20.761632919311523,91.93637084960938,0.016622325405478477,0.0,0.0
746,186.25,52.58327102661133,54.887481689453125,145.5163116455078,99.82293701171875,99.79309844970703,0.0018265887629240751,0.22145600616931915,20.76161766052246,91.90634155273438,0.0027077384293079376,0.0,0.0
747,186.5,52.949424743652344,54.90044403076172,145.2628936767578,99.81000518798828,99.72655487060547,0.0018132042605429888,0.22128471732139587,20.76160430908203,91.87631225585938,0.007577038835734129,0.0,0.0
748,186.75,52.43745803833008,54.83968734741211,144.20652770996094,99.79183197021484,99.62397766113281,0.0018144168425351381,0.22113056480884552,20.7615909576416,91.87631225585938,0.015249076299369335,0.0,0.0
749,187,52.68429946899414,54.70684051513672,144.7232666015625,99.80839538574219,99.67060852050781,0.0018155081197619438,0.2209918200969696,20.761579513549805,91.83627319335938,0.012513814494013786,0.0,0.0
750,187.25,52.62312316894531,54.66056823730469,141.62435913085938,99.8055648803711,99.63754272460938,0.0018164903158321977,0.22086694836616516,20.76156997680664,91.84628295898438,0.01526201143860817,0.0,0.0
751,187.5,52.65947723388672,55.185733795166016,144.88966369628906,99.79142761230469,99.57735443115234,0.0018173742573708296,0.2206546515226364,20.761560440063477,91.8162612915039,0.01945224218070507,0.0,0.0
752,187.75,52.59601593017578,54.74761199951172,145.8903045654297,99.78213500976562,99.67696380615234,0.0018294467590749264,0.2204635739326477,20.761552810668945,91.78622436523438,0.009552287869155407,0.0,0.0
