Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1147,286.5,68.78018188476562,71.6371841430664,137.10577392578125,98.9839096069336,96.94158172607422,0.002705672290176153,0.32583102583885193,20.633243560791016,70.95665740966797,0.1888488233089447,0.0,0.0
1148,286.75,69.34529876708984,71.48648834228516,136.5172882080078,98.99156951904297,97.11588287353516,0.0027213627472519875,0.32609468698501587,20.633060455322266,70.92662811279297,0.17327825725078583,0.0,0.0
1149,287,69.18990325927734,71.18128204345703,140.85345458984375,98.99761962890625,97.19815063476562,0.0027354841586202383,0.3263319730758667,20.632896423339844,70.8865966796875,0.16616195440292358,0.0,0.0
1150,287.25,69.07328033447266,71.46726989746094,140.4641876220703,98.98794555664062,97.2240219116211,0.0027488600462675095,0.3265455365180969,20.632747650146484,70.87657928466797,0.1628652811050415,0.0,0.0
1151,287.5,69.20746612548828,71.48091125488281,134.8281707763672,98.98431396484375,97.2685546875,0.002760898321866989,0.32673776149749756,20.632614135742188,70.8565673828125,0.15838544070720673,0.0,0.0
1152,287.75,68.74571228027344,71.8040542602539,138.14688110351562,98.9839096069336,97.09001159667969,0.0027717328630387783,0.32691076397895813,20.63249397277832,70.8165283203125,0.1749899834394455,0.0,0.0
1153,288,68.50546264648438,71.95909881591797,141.57322692871094,98.9980239868164,97.07262420654297,0.0027814838103950024,0.32706645131111145,20.63238525390625,70.7764892578125,0.17790426313877106,0.0,0.0
1154,288.25,69.2115478515625,71.81399536132812,138.65675354003906,98.99479675292969,97.1163101196289,0.0027822614647448063,0.3272065818309784,20.632287979125977,70.75647735595703,0.17353355884552002,0.0,0.0
1155,288.5,69.01981353759766,71.77373504638672,138.39723205566406,98.97261810302734,97.29145050048828,0.00278296135365963,0.3273327052593231,20.632200241088867,70.68640899658203,0.1551835834980011,0.0,0.0
1156,288.75,69.68070983886719,71.36618041992188,139.4826202392578,98.99237823486328,97.26897430419922,0.0027835911605507135,0.32744619250297546,20.632122039794922,70.67639923095703,0.15908466279506683,0.0,0.0
1157,289,69.11412048339844,71.4023208618164,138.1209259033203,98.98915100097656,96.91444396972656,0.0027841581031680107,0.3275483548641205,20.632051467895508,70.6663818359375,0.19186438620090485,0.0,0.0
1158,289.25,69.1781005859375,71.60441589355469,143.76077270507812,98.98754119873047,96.97720336914062,0.0027846682351082563,0.3276402950286865,20.631986618041992,70.6563720703125,0.18585343658924103,0.0,0.0
1159,289.5,68.97779846191406,71.89773559570312,140.33595275878906,98.98108673095703,97.1290283203125,0.0027851273771375418,0.32759952545166016,20.631929397583008,70.64636993408203,0.17109255492687225,0.0,0.0
1160,289.75,69.04983520507812,71.53640747070312,142.3242950439453,98.98108673095703,97.05099487304688,0.0027855406515300274,0.3275628387928009,20.631877899169922,70.56629180908203,0.1783732920885086,0.0,0.0
1161,290,69.09468078613281,71.85150909423828,136.83480834960938,98.98350524902344,97.2872085571289,0.0027672958094626665,0.32752981781959534,20.631832122802734,70.58631134033203,0.1565750390291214,0.0,0.0
1162,290.25,69.16084289550781,71.71781921386719,137.14317321777344,98.97907257080078,97.25540924072266,0.0027508754283189774,0.3275001049041748,20.63204574584961,70.58631134033203,0.1591302901506424,0.0,0.0
1163,290.5,69.14318084716797,71.47981262207031,136.11886596679688,98.97221374511719,97.3177490234375,0.0027360969688743353,0.32747337222099304,20.632238388061523,70.55628204345703,0.15269835293293,0.0,0.0
1164,290.75,69.17279815673828,71.7708969116211,138.05300903320312,98.99117279052734,97.23632049560547,0.002722796518355608,0.3274047374725342,20.63241195678711,70.54627990722656,0.16201575100421906,0.0,0.0
1165,291,69.26207733154297,71.84838104248047,144.2813262939453,98.98995971679688,97.29696655273438,0.0027108259964734316,0.3273429572582245,20.632568359375,70.51624298095703,0.15625664591789246,0.0,0.0
1166,291.25,69.11003875732422,71.47758483886719,136.7226104736328,98.96092224121094,97.1977310180664,0.0027060455176979303,0.32728734612464905,20.632709503173828,70.48621368408203,0.16284196078777313,0.0,0.0
1167,291.5,68.90534973144531,71.45816040039062,136.3631134033203,98.96454620361328,97.09552764892578,0.0027017430402338505,0.3272373080253601,20.632923126220703,70.45619201660156,0.1727040559053421,0.0,0.0
1168,291.75,69.52721405029297,71.58447265625,143.86534118652344,98.96736907958984,97.03148651123047,0.002697870833799243,0.3271922767162323,20.633115768432617,70.42616271972656,0.17893865704536438,0.0,0.0
1169,292,69.49375915527344,71.46143341064453,131.5827178955078,98.96858215332031,96.83216857910156,0.002694385824725032,0.32720524072647095,20.63328742980957,70.40613555908203,0.19767485558986664,0.0,0.0
1170,292.25,69.24813079833984,71.67727661132812,136.3310546875,98.95325469970703,97.15531921386719,0.0026912493631243706,0.32721689343452454,20.633441925048828,70.37611389160156,0.166094109416008,0.0,0.0
1171,292.5,69.13892364501953,71.89569854736328,141.1236572265625,98.9560775756836,97.44539642333984,0.002695087343454361,0.327227383852005,20.633581161499023,70.35609436035156,0.1393476128578186,0.0,0.0
1172,292.75,68.63475036621094,71.57417297363281,132.53298950195312,98.96334075927734,97.0934066772461,0.0026985416188836098,0.3272368311882019,20.63370704650879,70.35609436035156,0.17279094457626343,0.0,0.0
1173,293,68.95213317871094,71.46669006347656,136.34555053710938,98.96454620361328,97.04251861572266,0.0027016503736376762,0.32721859216690063,20.633819580078125,70.2860336303711,0.17765016853809357,0.0,0.0
1174,293.25,68.9894027709961,71.63471984863281,137.1363067626953,98.95729064941406,97.10358428955078,0.002704448299482465,0.327202171087265,20.633922576904297,70.27601623535156,0.17128753662109375,0.0,0.0
1175,293.5,69.41241455078125,71.56822204589844,140.93666076660156,98.94316864013672,97.33810424804688,0.002702303696423769,0.3271873891353607,20.634014129638672,70.2459945678711,0.14814548194408417,0.0,0.0
1176,293.75,69.16509246826172,71.67362976074219,137.46986389160156,98.95285034179688,97.12987518310547,0.0027003735303878784,0.3271740972995758,20.634096145629883,70.26600646972656,0.1684294044971466,0.0,0.0
1177,294,69.39257049560547,71.38822937011719,139.25210571289062,98.96414947509766,97.15362548828125,0.002698636380955577,0.32708191871643066,20.634170532226562,70.2059555053711,0.16724859178066254,0.0,0.0
1178,294.25,69.23030853271484,71.95030975341797,134.03512573242188,98.94882202148438,96.82623291015625,0.002697072923183441,0.3269989490509033,20.63423728942871,70.2159652709961,0.19642174243927002,0.0,0.0
1179,294.5,69.1750259399414,71.67915344238281,136.5646209716797,98.95648193359375,96.98611450195312,0.0026850118301808834,0.32692429423332214,20.63429832458496,70.1559066772461,0.18217870593070984,0.0,0.0
1180,294.75,69.36707305908203,71.53609466552734,132.8932647705078,98.95002746582031,96.90299224853516,0.0026741567999124527,0.3268570899963379,20.63435173034668,70.1058578491211,0.1893543154001236,0.0,0.0
1181,295,69.11725616455078,72.22663116455078,132.58413696289062,98.95970916748047,97.29357147216797,0.0026643872261047363,0.3267609775066376,20.634401321411133,70.1058578491211,0.15380463004112244,0.0,0.0
1182,295.25,69.39338684082031,71.64764404296875,136.9149627685547,98.94559478759766,97.1667709350586,0.0026555946096777916,0.3266744613647461,20.634445190429688,70.11587524414062,0.1643255650997162,0.0,0.0
1183,295.5,69.85224151611328,71.97554016113281,138.48348999023438,98.93106842041016,97.1807632446289,0.002635702257975936,0.32659661769866943,20.634485244750977,70.04580688476562,0.16169118881225586,0.0,0.0
1184,295.75,69.54296112060547,71.62812042236328,134.2564697265625,98.94316864013672,97.35124969482422,0.002617799211293459,0.32652655243873596,20.634521484375,70.0558090209961,0.14692164957523346,0.0,0.0
1185,296,69.17877197265625,71.89586639404297,136.6592559814453,98.94397735595703,97.1264877319336,0.0026016863994300365,0.32644566893577576,20.634553909301758,70.00576782226562,0.16793334484100342,0.0,0.0
1186,296.25,69.1034927368164,71.66202545166016,135.79293823242188,98.93026733398438,97.01325225830078,0.0025871850084513426,0.326372891664505,20.63458251953125,69.94570922851562,0.17724460363388062,0.0,0.0
1187,296.5,69.31926727294922,71.5926284790039,135.99749755859375,98.9242172241211,97.2079086303711,0.0025668165180832148,0.32630738615989685,20.63460922241211,69.92568969726562,0.158533975481987,0.0,0.0
1188,296.75,69.7006607055664,71.87679290771484,135.35177612304688,98.95406341552734,97.2549819946289,0.0025484850630164146,0.326248437166214,20.634632110595703,69.91567993164062,0.1568806916475296,0.0,0.0
1189,297,69.2732162475586,71.80661010742188,139.24676513671875,98.93631744384766,97.0361557006836,0.0025319866836071014,0.3261953592300415,20.634653091430664,69.90567016601562,0.1756603866815567,0.0,0.0
1190,297.25,69.17277526855469,71.69449615478516,138.203369140625,98.94236755371094,96.91995239257812,0.0025171381421387196,0.32619214057922363,20.634672164916992,69.86563873291016,0.18706779181957245,0.0,0.0
1191,297.5,69.36751556396484,71.49688720703125,134.94723510742188,98.9197769165039,97.04124450683594,0.0025037743616849184,0.326189249753952,20.634689331054688,69.86563873291016,0.1736701875925064,0.0,0.0
1192,297.75,69.1088638305664,71.94649505615234,135.62884521484375,98.94155883789062,97.15235137939453,0.0024917470291256905,0.3261866569519043,20.63470458984375,69.88565063476562,0.16530001163482666,0.0,0.0
1193,298,69.62152099609375,71.48779296875,136.39898681640625,98.93268585205078,97.1426010131836,0.0024795925710350275,0.32618430256843567,20.63471794128418,69.85562896728516,0.16539648175239563,0.0,0.0
1194,298.25,69.13502502441406,71.79200744628906,137.91409301757812,98.92018127441406,97.14981079101562,0.0024686534889042377,0.32618218660354614,20.634729385375977,69.82559967041016,0.16357900202274323,0.0,0.0
1195,298.5,69.77224731445312,71.70303344726562,136.77528381347656,98.92784881591797,97.12478637695312,0.002458808245137334,0.32618027925491333,20.634740829467773,69.83560180664062,0.16661465167999268,0.0,0.0
1196,298.75,69.71188354492188,71.34890747070312,137.65457153320312,98.93429565429688,97.27152252197266,0.002449947642162442,0.3261251151561737,20.634750366210938,69.84561157226562,0.15353073179721832,0.0,0.0
1197,299,69.19540405273438,71.77589416503906,138.10643005371094,98.9282455444336,97.1345443725586,0.0024486242327839136,0.3260754644870758,20.6347599029541,69.86563873291016,0.16574107110500336,0.0,0.0
1198,299.25,69.76556396484375,71.9798812866211,139.04067993164062,98.92945861816406,97.27745819091797,0.002447433304041624,0.32603079080581665,20.634767532348633,69.80557250976562,0.1525348424911499,0.0,0.0
1199,299.5,69.23534393310547,71.96566772460938,139.5696258544922,98.93106842041016,97.39026641845703,0.0024463613517582417,0.32599949836730957,20.634775161743164,69.77555084228516,0.14218410849571228,0.0,0.0
1200,299.75,69.35746002197266,72.11701965332031,136.8485565185547,98.93067169189453,97.23123168945312,0.0024453967344015837,0.3259713351726532,20.634780883789062,69.74552154541016,0.15695179998874664,0.0,0.0
1201,300,69.13639831542969,71.9622802734375,140.39320373535156,98.92462158203125,97.28254699707031,0.0024445285089313984,0.32594597339630127,20.63478660583496,69.69547271728516,0.15161848068237305,0.0,0.0
1202,300.25,69.46101379394531,71.85767364501953,137.80950927734375,98.92259979248047,97.0145263671875,0.002454393543303013,0.3259231448173523,20.63479232788086,69.66544342041016,0.1764228790998459,0.0,0.0
1203,300.5,69.96295928955078,71.86278533935547,135.902099609375,98.92381286621094,97.08407592773438,0.002463272074237466,0.3259026110172272,20.634798049926758,69.65543365478516,0.17004349827766418,0.0,0.0
1204,300.75,69.24932098388672,71.9355239868164,137.39659118652344,98.93228149414062,97.23123168945312,0.0024712628219276667,0.3260177969932556,20.634801864624023,69.62540435791016,0.15709929168224335,0.0,0.0
1205,301,69.39297485351562,71.81612396240234,136.47225952148438,98.92945861816406,97.11460876464844,0.0024784544948488474,0.32612144947052,20.63480567932129,69.60539245605469,0.16771182417869568,0.0,0.0
1206,301.25,69.08855438232422,71.83514404296875,133.8198699951172,98.92219543457031,97.56455993652344,0.0024922494776546955,0.3262147307395935,20.634809494018555,69.58536529541016,0.125176340341568,0.0,0.0
1207,301.5,69.49553680419922,71.54405212402344,137.95225524902344,98.9157485961914,97.4241943359375,0.0025046649388968945,0.32629868388175964,20.63481330871582,69.53532409667969,0.1376270055770874,0.0,0.0
1208,301.75,69.53582763671875,71.61514282226562,136.68063354492188,98.92986297607422,97.0751724243164,0.002515838947147131,0.3264991044998169,20.634815216064453,69.52531433105469,0.17142736911773682,0.0,0.0
1209,302,69.39163208007812,71.72518920898438,139.1345672607422,98.92542266845703,97.17822265625,0.0025258956011384726,0.3266794979572296,20.634817123413086,69.52531433105469,0.1614111363887787,0.0,0.0
1210,302.25,69.68836212158203,71.94974517822266,138.771240234375,98.91534423828125,96.98526763916016,0.002539608161896467,0.3268418312072754,20.63481903076172,69.48527526855469,0.17849081754684448,0.0,0.0
1211,302.5,69.34320831298828,71.93385314941406,135.72195434570312,98.92340850830078,97.16592407226562,0.0025519493501633406,0.32698795199394226,20.634584426879883,69.48527526855469,0.16237317025661469,0.0,0.0
1212,302.75,69.07672882080078,72.37266540527344,134.724365234375,98.92744445800781,96.98102569580078,0.0025630565360188484,0.3271194398403168,20.634374618530273,69.44523620605469,0.17999514937400818,0.0,0.0
1213,303,69.48087310791016,71.89222717285156,137.11111450195312,98.92058563232422,97.06159973144531,0.0025730528868734837,0.3272467255592346,20.634185791015625,69.39519500732422,0.17184484004974365,0.0,0.0
1214,303.25,69.50645446777344,72.22479248046875,135.27085876464844,98.92864990234375,96.89790344238281,0.002588044386357069,0.32736125588417053,20.634014129638672,69.37516784667969,0.18787267804145813,0.0,0.0
1215,303.5,69.46498107910156,71.72503662109375,137.04547119140625,98.91372680664062,96.96957397460938,0.002601536689326167,0.32746434211730957,20.633859634399414,69.35515594482422,0.1798088401556015,0.0,0.0
1216,303.75,69.5286636352539,72.0795669555664,140.57333374023438,98.93268585205078,97.3143539428711,0.002613679738715291,0.32755711674690247,20.63372230529785,69.34514617919922,0.14939570426940918,0.0,0.0
1217,304,69.4074478149414,72.07160949707031,135.1121063232422,98.92179870605469,97.23123168945312,0.00262460857629776,0.327444463968277,20.63359832763672,69.31511688232422,0.1561388224363327,0.0,0.0
1218,304.25,69.54287719726562,71.92933654785156,142.7677459716797,98.91776275634766,97.06541442871094,0.0026344445068389177,0.32734307646751404,20.633485794067383,69.27507781982422,0.17123030126094818,0.0,0.0
1219,304.5,69.95442199707031,72.15547943115234,140.28939819335938,98.92744445800781,96.80630493164062,0.0026432969607412815,0.3272518217563629,20.633384704589844,69.26506805419922,0.1963287740945816,0.0,0.0
1220,304.75,70.05879974365234,71.65019989013672,136.2898406982422,98.92542266845703,96.98441314697266,0.0026639257557690144,0.3271696865558624,20.63329315185547,69.23503875732422,0.17949338257312775,0.0,0.0
1221,305,69.79637145996094,72.4426040649414,135.05714416503906,98.92139434814453,97.00731658935547,0.002682491671293974,0.32709577679634094,20.633211135864258,69.17498779296875,0.1769862323999405,0.0,0.0
1222,305.25,69.6878890991211,72.14473724365234,134.96478271484375,98.9266357421875,96.89790344238281,0.0026992009952664375,0.3270292580127716,20.63313865661621,69.18499755859375,0.1876886487007141,0.0,0.0
1223,305.5,69.51631164550781,72.26707458496094,137.3095703125,98.92381286621094,97.30502319335938,0.0027142392937093973,0.32693374156951904,20.633071899414062,69.17498779296875,0.14945200085639954,0.0,0.0
1224,305.75,69.53031921386719,71.79631042480469,139.07655334472656,98.93228149414062,97.31901550292969,0.0027377756778150797,0.32684779167175293,20.633012771606445,69.15496063232422,0.14892517030239105,0.0,0.0
1225,306,69.5934829711914,72.32062530517578,138.90252685546875,98.91857147216797,96.78170776367188,0.002758958376944065,0.3267704248428345,20.632959365844727,69.12493896484375,0.19781853258609772,0.0,0.0
1226,306.25,70.20314025878906,72.02656555175781,137.0637969970703,98.9197769165039,96.61589050292969,0.0027780227828770876,0.3267008066177368,20.632911682128906,69.10491943359375,0.21346092224121094,0.0,0.0
1227,306.5,69.60986328125,72.31794738769531,134.62818908691406,98.92704010009766,97.0556640625,0.002795180771499872,0.3267183303833008,20.63286781311035,69.09490966796875,0.1729901134967804,0.0,0.0
1228,306.75,69.7261962890625,71.8025131225586,137.58206176757812,98.92986297607422,97.2710952758789,0.0028106230311095715,0.32673412561416626,20.632829666137695,69.06488037109375,0.15316446125507355,0.0,0.0
1229,307,70.0140609741211,71.93006896972656,138.73231506347656,98.9266357421875,97.44793701171875,0.0028251877520233393,0.3267483413219452,20.632795333862305,69.04486846923828,0.13641664385795593,0.0,0.0
1230,307.25,69.68627166748047,71.82574462890625,137.27293395996094,98.91372680664062,97.49288940429688,0.002838296117261052,0.3267611265182495,20.63252830505371,68.99481964111328,0.13105739653110504,0.0,0.0
1231,307.5,69.19654083251953,72.20146179199219,137.68968200683594,98.9266357421875,97.6659164428711,0.0028500936459749937,0.32685285806655884,20.632287979125977,68.97480010986328,0.1161770299077034,0.0,0.0
1232,307.75,69.65979766845703,71.9300308227539,136.07305908203125,98.9359130859375,97.04081726074219,0.002860711421817541,0.32693541049957275,20.632070541381836,68.93476104736328,0.17518804967403412,0.0,0.0
1233,308,69.53446197509766,71.96630859375,137.780517578125,98.92139434814453,97.36820983886719,0.0028595987241715193,0.3270097076892853,20.63187599182129,68.93476104736328,0.14335010945796967,0.0,0.0
1234,308.25,69.72479248046875,72.3048324584961,138.92848205566406,98.92945861816406,96.97466278076172,0.002858597319573164,0.32707658410072327,20.63170051574707,68.94476318359375,0.18077422678470612,0.0,0.0
1235,308.5,69.47854614257812,72.1043701171875,136.63865661621094,98.92864990234375,97.03784942626953,0.00285769603215158,0.32714569568634033,20.631542205810547,68.94476318359375,0.17480039596557617,0.0,0.0
1236,308.75,69.26691436767578,72.12351989746094,139.72686767578125,98.9427719116211,97.15277862548828,0.0028568848501890898,0.32720789313316345,20.631399154663086,68.89472198486328,0.16537104547023773,0.0,0.0
1237,309,69.68006896972656,72.25724029541016,140.6023406982422,98.92623138427734,97.18500518798828,0.0028355005197227,0.32726389169692993,20.631271362304688,68.86470031738281,0.1608521193265915,0.0,0.0
1238,309.25,69.85467529296875,71.8544921875,138.1148223876953,98.92179870605469,97.0912857055664,0.0028162545058876276,0.3273142874240875,20.63115692138672,68.79463195800781,0.16918615996837616,0.0,0.0
1239,309.5,69.76777648925781,71.6134262084961,138.5186004638672,98.93994903564453,96.93352508544922,0.002798933070152998,0.3272972106933594,20.631053924560547,68.77461242675781,0.185578390955925,0.0,0.0
1240,309.75,69.36373901367188,71.87804412841797,136.82412719726562,98.93470001220703,97.08492279052734,0.002783343894407153,0.3272818326950073,20.63096046447754,68.78462219238281,0.1709611713886261,0.0,0.0
1241,310,69.7131118774414,72.1478271484375,137.08517456054688,98.9334945678711,97.13963317871094,0.0027466854080557823,0.32726800441741943,20.630876541137695,68.76459503173828,0.16574743390083313,0.0,0.0
1242,310.25,69.65345764160156,72.01322174072266,138.63385009765625,98.9359130859375,97.26219177246094,0.002713692607358098,0.3272555470466614,20.630800247192383,68.76459503173828,0.15454773604869843,0.0,0.0
1243,310.5,69.78199768066406,71.88322448730469,135.66090393066406,98.9282455444336,97.4322509765625,0.0026839992497116327,0.3272443413734436,20.6307315826416,68.73457336425781,0.1380215585231781,0.0,0.0
1244,310.75,69.27557373046875,72.07635498046875,137.80111694335938,98.95244598388672,97.19603729248047,0.0026572751812636852,0.32723426818847656,20.63067054748535,68.70454406738281,0.1622246950864792,0.0,0.0
1245,311,69.68816375732422,71.90255737304688,140.49395751953125,98.93268585205078,97.11885070800781,0.002633223542943597,0.32709014415740967,20.630615234375,68.66450500488281,0.16761110723018646,0.0,0.0
1246,311.25,69.61905670166016,72.3740234375,134.8281707763672,98.93147277832031,97.18755340576172,0.002611577045172453,0.3269604444503784,20.630565643310547,68.64448547363281,0.1610950380563736,0.0,0.0
1247,311.5,69.53410339355469,72.15843963623047,140.1199493408203,98.93672180175781,97.23716735839844,0.0025687955785542727,0.3268437087535858,20.630521774291992,68.62446594238281,0.1569528579711914,0.0,0.0
1248,311.75,69.57177734375,72.33708190917969,137.88279724121094,98.9468002319336,97.16804504394531,0.0025302921421825886,0.3267386555671692,20.630481719970703,68.61446380615234,0.1643170714378357,0.0,0.0
1249,312,69.75936889648438,72.18538665771484,137.26454162597656,98.94034576416016,97.33174133300781,0.0024644513614475727,0.32664409279823303,20.63044548034668,68.57442474365234,0.14847904443740845,0.0,0.0
1250,312.25,69.53919219970703,71.78746795654297,140.20314025878906,98.93914031982422,97.49288940429688,0.0024644513614475727,0.32655900716781616,20.630413055419922,68.57442474365234,0.1333836317062378,0.0,0.0
1251,312.5,69.57561492919922,71.92809295654297,141.80374145507812,98.9476089477539,97.4241943359375,0.0024363824632018805,0.3264824151992798,20.63038444519043,68.51435852050781,0.14054377377033234,0.0,0.0
1252,312.75,69.54460144042969,71.99705505371094,137.98431396484375,98.94397735595703,97.23335266113281,0.0024111203383654356,0.32644912600517273,20.63035774230957,68.52437591552734,0.15797266364097595,0.0,0.0
1253,313,69.64859771728516,72.26251220703125,137.0889892578125,98.93268585205078,97.06965637207031,0.0023883844260126352,0.3264191746711731,20.630334854125977,68.50435638427734,0.17220082879066467,0.0,0.0
1254,313.25,69.40194702148438,72.0733642578125,137.32101440429688,98.93994903564453,97.21851348876953,0.002366593573242426,0.32639220356941223,20.630313873291016,68.48433685302734,0.15898598730564117,0.0,0.0
1255,313.5,69.51133728027344,72.43238830566406,136.8638153076172,98.95890045166016,97.21511840820312,0.002346981782466173,0.32636794447898865,20.63020896911621,68.41426849365234,0.16103670001029968,0.0,0.0
1256,313.75,69.58463287353516,72.2793960571289,139.24142456054688,98.94841766357422,97.37541961669922,0.002329331124201417,0.32634609937667847,20.63011360168457,68.41426849365234,0.14515358209609985,0.0,0.0
1257,314,69.55352783203125,72.08240509033203,137.8430938720703,98.94034576416016,97.35633850097656,0.0023134455550462008,0.32645121216773987,20.630027770996094,68.36422729492188,0.1461896002292633,0.0,0.0
1258,314.25,69.78340148925781,71.95802307128906,136.97296142578125,98.9359130859375,97.12987518310547,0.0023071221075952053,0.3265458345413208,20.62995147705078,68.32418823242188,0.1668786108493805,0.0,0.0
1259,314.5,69.61254119873047,71.82835388183594,134.66635131835938,98.97019958496094,97.24268341064453,0.0023014310281723738,0.32663097977638245,20.6298828125,68.30416870117188,0.1595037579536438,0.0,0.0
1260,314.75,69.75650787353516,71.99138641357422,140.6595916748047,98.9520492553711,97.4106216430664,0.0022963089868426323,0.3266630470752716,20.629819869995117,68.29415893554688,0.14221173524856567,0.0,0.0
1261,315,69.56520080566406,71.93095397949219,140.69775390625,98.9451904296875,97.36482238769531,0.0022916991729289293,0.3266918957233429,20.629764556884766,68.28414916992188,0.1458442658185959,0.0,0.0
1262,315.25,69.67060852050781,72.43138122558594,135.5960235595703,98.94196319580078,96.98568725585938,0.0022922027856111526,0.3267178535461426,20.629714965820312,68.25411987304688,0.18088959157466888,0.0,0.0
1263,315.5,69.37017822265625,71.80506134033203,136.26235961914062,98.96011352539062,96.99459075927734,0.0022926561068743467,0.32674121856689453,20.629669189453125,68.24411010742188,0.18171937763690948,0.0,0.0
1264,315.75,69.3132553100586,72.14640808105469,134.59231567382812,98.95930480957031,96.87330627441406,0.0022930640261620283,0.32676225900650024,20.629629135131836,68.20407104492188,0.19297857582569122,0.0,0.0
1265,316,69.13532257080078,72.25935363769531,135.74867248535156,98.9520492553711,97.01580047607422,0.0022934312000870705,0.32679903507232666,20.629592895507812,68.1740493774414,0.17900006473064423,0.0,0.0
1266,316.25,69.3952407836914,72.34567260742188,139.6276397705078,98.94397735595703,97.40086364746094,0.0022957560140639544,0.326832115650177,20.629560470581055,68.12399291992188,0.1423807591199875,0.0,0.0
1267,316.5,69.44148254394531,71.80442810058594,137.2561492919922,98.95244598388672,97.2435302734375,0.002297848230227828,0.3268618881702423,20.62952995300293,68.1139907836914,0.15779969096183777,0.0,0.0
1268,316.75,69.2955551147461,71.84950256347656,132.4383544921875,98.96092224121094,97.0030746459961,0.0022997313644737005,0.32688868045806885,20.62950325012207,68.1039810180664,0.1810007393360138,0.0,0.0
1269,317,69.4654312133789,72.28960418701172,136.68902587890625,98.95164489746094,97.09085845947266,0.002301426138728857,0.32709118723869324,20.629478454589844,68.08395385742188,0.17195819318294525,0.0,0.0
1270,317.25,69.64225006103516,71.98443603515625,139.5574188232422,98.95526885986328,97.03997039794922,0.0023029514122754335,0.3272734582424164,20.629457473754883,68.0639419555664,0.17703920602798462,0.0,0.0
1271,317.5,69.62312316894531,72.07697296142578,138.74375915527344,98.96697235107422,97.31095886230469,0.0023043241817504168,0.32743749022483826,20.629438400268555,68.0339126586914,0.1528501808643341,0.0,0.0
1272,317.75,69.4017105102539,72.14501953125,137.30270385742188,98.95487213134766,97.1290283203125,0.002305559581145644,0.3275851309299469,20.62942123413086,68.0239028930664,0.16869330406188965,0.0,0.0
1273,318,69.67586517333984,72.19136047363281,144.7896728515625,98.95769500732422,97.41571044921875,0.002306671580299735,0.32771798968315125,20.629405975341797,67.9838638305664,0.14225637912750244,0.0,0.0
1274,318.25,69.55524444580078,72.34551239013672,135.54945373535156,98.9544677734375,97.079833984375,0.0023076722864061594,0.32783758640289307,20.629390716552734,67.9538345336914,0.1732454150915146,0.0,0.0
1275,318.5,69.47681427001953,71.96745300292969,136.97755432128906,98.97221374511719,97.21681213378906,0.0023076722864061594,0.32783758640289307,20.629377365112305,67.93382263183594,0.16209740936756134,0.0,0.0
1276,318.75,69.61250305175781,71.73876953125,137.1897430419922,98.9754409790039,97.17906951904297,0.0023085728753358126,0.32794520258903503,20.629377365112305,67.89378356933594,0.16591070592403412,0.0,0.0
1277,319,69.50948333740234,72.15433502197266,133.13140869140625,98.96495056152344,97.1014633178711,0.002316697733476758,0.32804206013679504,20.629365921020508,67.9037857055664,0.17218706011772156,0.0,0.0
1278,319.25,69.65827178955078,72.13262176513672,136.5806427001953,98.96656799316406,97.16507720947266,0.0023240100126713514,0.32812923192977905,20.62935447692871,67.82371520996094,0.16640262305736542,0.0,0.0
1279,319.5,69.23029327392578,72.48501586914062,132.72000122070312,98.97341918945312,97.07814025878906,0.0023305912036448717,0.32820770144462585,20.629344940185547,67.79369354248047,0.17513824999332428,0.0,0.0
1280,319.75,69.50186157226562,71.91908264160156,142.16476440429688,98.97140502929688,97.2193603515625,0.0023365141823887825,0.32792171835899353,20.629337310791016,67.79369354248047,0.16178663074970245,0.0,0.0
1281,320,69.79229736328125,71.87731170654297,136.880615234375,98.96898651123047,97.00138092041016,0.002347166184335947,0.3276643455028534,20.629329681396484,67.78367614746094,0.18189719319343567,0.0,0.0
1282,320.25,69.3827133178711,71.83380889892578,134.0389404296875,98.96131896972656,96.79188537597656,0.002356752986088395,0.32743269205093384,20.629322052001953,67.77366638183594,0.20077934861183167,0.0,0.0
1283,320.5,69.41788482666016,72.234619140625,137.00120544433594,98.9794692993164,97.15362548828125,0.0023653809912502766,0.3272242248058319,20.629316329956055,67.74364471435547,0.16865092515945435,0.0,0.0
1284,320.75,69.61930847167969,72.46672821044922,138.68118286132812,98.97180938720703,97.1943359375,0.0023731463588774204,0.32682302594184875,20.629310607910156,67.73362731933594,0.16415482759475708,0.0,0.0
1285,321,69.37203216552734,72.14916229248047,133.09706115722656,98.96495056152344,97.17694854736328,0.0023801352363079786,0.3264619708061218,20.629304885864258,67.68358612060547,0.16514837741851807,0.0,0.0
1286,321.25,69.31121826171875,72.23236846923828,136.18145751953125,98.97140502929688,97.22105407714844,0.0023877888452261686,0.3261370062828064,20.629301071166992,67.66356658935547,0.1616285890340805,0.0,0.0
1287,321.5,69.59758758544922,71.92657470703125,132.60244750976562,98.98551940917969,97.38008880615234,0.0023946771398186684,0.32584452629089355,20.629297256469727,67.613525390625,0.14811573922634125,0.0,0.0
1288,321.75,69.8257064819336,72.36747741699219,134.59078979492188,98.97261810302734,97.48695373535156,0.0024008764885365963,0.32551154494285583,20.62929344177246,67.58348846435547,0.13699950277805328,0.0,0.0
