Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
348,86.75,68.20895385742188,69.66810607910156,137.43704223632812,99.93213653564453,98.69086456298828,0.0029786827508360147,0.32227396965026855,20.638944625854492,96.99111938476562,0.11321614682674408,0.0,0.0
349,87,68.05524444580078,70.08932495117188,137.9728546142578,99.92451477050781,98.5902328491211,0.0029444529209285975,0.32236915826797485,20.63913917541504,96.99111938476562,0.1217656210064888,0.0,0.0
350,87.25,67.84016418457031,69.9244384765625,135.8830108642578,99.94376373291016,98.62854766845703,0.0029136459343135357,0.3224548399448395,20.639080047607422,96.95108032226562,0.1199905201792717,0.0,0.0
351,87.5,68.32377624511719,70.18568420410156,136.9393768310547,99.9393539428711,98.8458251953125,0.002885919762775302,0.32253193855285645,20.639026641845703,96.92105102539062,0.09965859353542328,0.0,0.0
352,87.75,68.21183013916016,70.08560943603516,137.4866485595703,99.92572021484375,98.7557144165039,0.0028609661385416985,0.3226013481616974,20.638978958129883,96.87100219726562,0.10668428987264633,0.0,0.0
353,88,68.04835510253906,70.45449829101562,137.45001220703125,99.93695068359375,98.72792053222656,0.002838507993146777,0.322406142950058,20.638935089111328,96.89102935791016,0.11025217175483704,0.0,0.0
354,88.25,67.96973419189453,69.97457122802734,134.37400817871094,99.94536590576172,98.90393829345703,0.002811637707054615,0.3222304582595825,20.63889503479004,96.85099029541016,0.0948791652917862,0.0,0.0
355,88.5,68.28724670410156,70.11687469482422,140.11460876464844,99.93253326416016,99.19827270507812,0.002787454519420862,0.3220723569393158,20.63886070251465,96.83096313476562,0.06680013239383698,0.0,0.0
356,88.75,68.07823181152344,70.11383056640625,131.5323486328125,99.93173217773438,99.26522827148438,0.002765689743682742,0.32193005084991455,20.63882827758789,96.79092407226562,0.06061548739671707,0.0,0.0
357,89,67.79814910888672,70.14427185058594,141.41293334960938,99.93975830078125,99.24248504638672,0.0027461012359708548,0.3218019902706146,20.6387996673584,96.73087310791016,0.06341882795095444,0.0,0.0
358,89.25,68.29750061035156,70.18890380859375,139.63755798339844,99.95259094238281,99.15658569335938,0.002728471765294671,0.321686714887619,20.638774871826172,96.71085357666016,0.07242569327354431,0.0,0.0
359,89.5,68.02926635742188,70.2296371459961,138.9261932373047,99.95018005371094,99.17890167236328,0.002712605055421591,0.32158297300338745,20.638751983642578,96.67081451416016,0.0701683834195137,0.0,0.0
360,89.75,67.98368835449219,70.3619384765625,138.8544464111328,99.92852783203125,98.93004608154297,0.0026983250863850117,0.3213476240634918,20.638731002807617,96.67081451416016,0.09096314758062363,0.0,0.0
361,90,68.2232666015625,70.22205352783203,137.53321838378906,99.94175720214844,98.84456634521484,0.0026714988052845,0.32113581895828247,20.63871192932129,96.64079284667969,0.0999918058514595,0.0,0.0
362,90.25,67.808349609375,70.21177673339844,136.469970703125,99.95178985595703,98.90477752685547,0.0026473551988601685,0.32094520330429077,20.638826370239258,96.64079284667969,0.09538457542657852,0.0,0.0
363,90.5,68.29928588867188,70.09803771972656,136.43028259277344,99.9421615600586,98.96246337890625,0.0026256258133798838,0.3207736313343048,20.63892936706543,96.60075378417969,0.08923118561506271,0.0,0.0
364,90.75,68.16963195800781,69.82438659667969,142.1403350830078,99.93414306640625,99.1043701171875,0.0026060694362968206,0.32054829597473145,20.639022827148438,96.54068756103516,0.07552414387464523,0.0,0.0
365,91,68.28394317626953,70.06948852539062,137.87210083007812,99.9393539428711,98.77297973632812,0.002582482760772109,0.3203454911708832,20.63910675048828,96.53068542480469,0.10633639246225357,0.0,0.0
366,91.25,67.99906158447266,70.3405990600586,139.05670166015625,99.95579528808594,98.91488647460938,0.002561254659667611,0.32016295194625854,20.63941764831543,96.52067565917969,0.09482253342866898,0.0,0.0
367,91.5,68.51011657714844,70.25875091552734,139.9085235595703,99.94296264648438,98.89299011230469,0.002542149508371949,0.31999868154525757,20.63969612121582,96.49064636230469,0.09566451609134674,0.0,0.0
368,91.75,68.1307144165039,70.3177719116211,140.15277099609375,99.92932891845703,99.0753173828125,0.0025249547325074673,0.31977108120918274,20.63994789123535,96.49064636230469,0.07774372398853302,0.0,0.0
369,92,68.12173461914062,70.16616821289062,137.22561645507812,99.94015502929688,98.83319091796875,0.002509479410946369,0.3195662200450897,20.640174865722656,96.48063659667969,0.10088883340358734,0.0,0.0
370,92.25,68.135009765625,70.35291290283203,136.97219848632812,99.95218658447266,98.89046478271484,0.0024955517146736383,0.31938186287879944,20.640378952026367,96.45060729980469,0.09673184156417847,0.0,0.0
371,92.5,68.24617767333984,70.27874755859375,137.43093872070312,99.93534088134766,99.1603775024414,0.002483016811311245,0.31921592354774475,20.640562057495117,96.43058776855469,0.07051553577184677,0.0,0.0
372,92.75,68.24678039550781,70.07646942138672,137.68357849121094,99.93133544921875,99.26480102539062,0.0024717352353036404,0.3190045654773712,20.64072608947754,96.41056823730469,0.06061870604753494,0.0,0.0
373,93,68.17418670654297,70.04657745361328,135.83645629882812,99.94536590576172,99.0087890625,0.0024629118852317333,0.31881436705589294,20.6408748626709,96.38054656982422,0.08528170734643936,0.0,0.0
374,93.25,67.86046600341797,70.29766845703125,141.11831665039062,99.94737243652344,99.141845703125,0.002454970730468631,0.318643182516098,20.641008377075195,96.33049774169922,0.07329867780208588,0.0,0.0
375,93.5,67.83181762695312,70.08675384521484,137.6164093017578,99.92491912841797,98.84246063232422,0.0024478237610310316,0.31848910450935364,20.641128540039062,96.32048797607422,0.09865891188383102,0.0,0.0
376,93.75,68.1536865234375,70.31864166259766,137.30194091796875,99.9337387084961,98.74897766113281,0.00244139158166945,0.31840360164642334,20.641237258911133,96.31047821044922,0.10802881419658661,0.0,0.0
377,94,67.93829345703125,70.17990112304688,138.263671875,99.94737243652344,98.71360778808594,0.00243560248054564,0.3183266520500183,20.641334533691406,96.27043914794922,0.1125091090798378,0.0,0.0
378,94.25,68.00415802001953,70.01341247558594,136.482177734375,99.9561996459961,98.67107391357422,0.0024303924292325974,0.3182573914527893,20.641422271728516,96.21038818359375,0.1172131597995758,0.0,0.0
379,94.5,67.94312286376953,70.28028869628906,139.18417358398438,99.94536590576172,98.68708038330078,0.002426368650048971,0.31819504499435425,20.64150047302246,96.20037841796875,0.11476228386163712,0.0,0.0
380,94.75,68.01776123046875,69.8534927368164,135.17010498046875,99.92932891845703,98.87151336669922,0.002422747202217579,0.3181389570236206,20.641571044921875,96.16033935546875,0.09639637917280197,0.0,0.0
381,95,68.12530517578125,70.2314453125,139.8291473388672,99.95178985595703,99.02310180664062,0.0024194878060370684,0.31808847188949585,20.64163589477539,96.17034912109375,0.08455535769462585,0.0,0.0
382,95.25,68.00727844238281,70.22968292236328,141.9823455810547,99.96141052246094,98.89930725097656,0.0024165543727576733,0.317892462015152,20.641693115234375,96.11028289794922,0.09675747901201248,0.0,0.0
383,95.5,68.44004821777344,70.38130187988281,135.3448944091797,99.93855285644531,98.72286987304688,0.0024125841446220875,0.3177160620689392,20.64174461364746,96.10028076171875,0.1108601838350296,0.0,0.0
384,95.75,67.98823547363281,70.41065216064453,136.12191772460938,99.93814849853516,98.90898895263672,0.0024090108927339315,0.31755730509757996,20.64179039001465,96.08026123046875,0.09376246482133865,0.0,0.0
385,96,67.86286926269531,70.0457763671875,139.65740966796875,99.94657135009766,98.64791870117188,0.0024057950358837843,0.31741443276405334,20.64183235168457,96.04022216796875,0.11846659332513809,0.0,0.0
386,96.25,67.9913330078125,70.174072265625,139.42002868652344,99.95820617675781,98.52117156982422,0.002402900718152523,0.3169940412044525,20.641870498657227,96.04022216796875,0.13116700947284698,0.0,0.0
387,96.5,67.81795501708984,70.41102600097656,136.1600799560547,99.94055938720703,98.64244079589844,0.0023929818999022245,0.31661567091941833,20.641904830932617,96.00019073486328,0.11842503398656845,0.0,0.0
388,96.75,68.19784545898438,70.53334045410156,138.78269958496094,99.93814849853516,98.85845947265625,0.0023929818999022245,0.31661567091941833,20.641904830932617,95.97015380859375,0.09839188307523727,0.0,0.0
389,97,67.9272232055664,70.0836181640625,136.2615966796875,99.95980834960938,98.86014556884766,0.0023840549401938915,0.31627514958381653,20.64217185974121,95.96015167236328,0.10020004957914352,0.0,0.0
390,97.25,68.07785034179688,70.68102264404297,136.40280151367188,99.95659637451172,98.8862533569336,0.002376020886003971,0.31596866250038147,20.642412185668945,95.90009307861328,0.09751702845096588,0.0,0.0
391,97.5,67.8775405883789,70.34558868408203,137.70494079589844,99.94055938720703,98.95362091064453,0.0023687900975346565,0.31539276242256165,20.642627716064453,95.92011260986328,0.08989514410495758,0.0,0.0
392,97.75,68.10676574707031,70.6893081665039,143.5203399658203,99.94175720214844,99.04837036132812,0.0023516486398875713,0.31487444043159485,20.642822265625,95.87006378173828,0.08133478462696075,0.0,0.0
393,98,67.99711608886719,70.10637664794922,134.39157104492188,99.9590072631836,99.15616607666016,0.002336221281439066,0.31440794467926025,20.64299774169922,95.85004425048828,0.07304482161998749,0.0,0.0
394,98.25,67.88929748535156,70.46768188476562,137.95912170410156,99.94937896728516,99.31491088867188,0.002322336658835411,0.3139881193637848,20.643156051635742,95.82002258300781,0.057682521641254425,0.0,0.0
395,98.5,68.22770690917969,70.43231964111328,138.6460723876953,99.93334197998047,99.31491088867188,0.002309840638190508,0.31355735659599304,20.64329719543457,95.76997375488281,0.056229639798402786,0.0,0.0
396,98.75,67.94473266601562,70.18783569335938,145.09344482421875,99.94336700439453,99.1603775024414,0.002298594219610095,0.3131696879863739,20.64342498779297,95.77998352050781,0.07124300301074982,0.0,0.0
397,99,67.65505981445312,70.14102172851562,141.68923950195312,99.94857788085938,99.1502685546875,0.002279172884300351,0.31282079219818115,20.643539428710938,95.73994445800781,0.0726388543844223,0.0,0.0
398,99.25,68.1273422241211,70.49967193603516,135.2639923095703,99.94617462158203,99.37386322021484,0.002261693589389324,0.312506765127182,20.644113540649414,95.65986633300781,0.052016664296388626,0.0,0.0
399,99.5,68.38054656982422,70.41157531738281,140.419921875,99.94937896728516,99.28206634521484,0.002245962154120207,0.312241792678833,20.644630432128906,95.66987609863281,0.060678768903017044,0.0,0.0
400,99.75,68.24956512451172,70.50122833251953,138.3254852294922,99.94536590576172,99.23574829101562,0.0022371176164597273,0.31200331449508667,20.645095825195312,95.66987609863281,0.06454142183065414,0.0,0.0
401,100,67.90733337402344,70.4312744140625,139.538330078125,99.95378875732422,99.40628814697266,0.002229157602414489,0.3117886781692505,20.64551544189453,95.61982727050781,0.049752116203308105,0.0,0.0
402,100.25,68.3296890258789,70.5474624633789,139.62916564941406,99.9505844116211,99.39112854003906,0.0022219934035092592,0.31159549951553345,20.645893096923828,95.58979797363281,0.050843123346567154,0.0,0.0
403,100.5,68.0423355102539,70.64990234375,137.20957946777344,99.94577026367188,99.28333282470703,0.0022155456244945526,0.31142163276672363,20.64623260498047,95.53974914550781,0.060235776007175446,0.0,0.0
404,100.75,68.28546142578125,70.76788330078125,129.8172607421875,99.93253326416016,99.18690490722656,0.0022097427863627672,0.3111858367919922,20.64653778076172,95.51973724365234,0.06783871352672577,0.0,0.0
405,101,67.96987915039062,70.37174224853516,138.5163116455078,99.9505844116211,99.23111724853516,0.0022045201621949673,0.3109736144542694,20.646812438964844,95.48970794677734,0.0654376819729805,0.0,0.0
406,101.25,68.25896453857422,70.68997192382812,137.8125762939453,99.9533920288086,99.27449035644531,0.0022045201621949673,0.3109736144542694,20.64706039428711,95.48970794677734,0.061734143644571304,0.0,0.0
407,101.5,68.5765380859375,70.16490936279297,139.71006774902344,99.94416809082031,98.95572662353516,0.002220423426479101,0.31078264117240906,20.64706039428711,95.48970794677734,0.0900287926197052,0.0,0.0
408,101.75,68.14537048339844,70.66468811035156,139.2009735107422,99.94657135009766,99.08036804199219,0.002234736457467079,0.31061074137687683,20.647518157958984,95.45967864990234,0.07884527742862701,0.0,0.0
409,102,67.83699035644531,70.49921417236328,136.06695556640625,99.95820617675781,99.3646011352539,0.002247618278488517,0.31044724583625793,20.647930145263672,95.43965911865234,0.05395219475030899,0.0,0.0
410,102.25,68.41436004638672,70.39096069335938,136.75466918945312,99.94456481933594,99.34860229492188,0.0022592118475586176,0.3103000819683075,20.64830207824707,95.42964935302734,0.054174378514289856,0.0,0.0
411,102.5,67.94293212890625,70.71530151367188,136.79054260253906,99.94697570800781,99.30986022949219,0.0022842807229608297,0.3101676404476166,20.648635864257812,95.35958099365234,0.057926081120967865,0.0,0.0
412,102.75,68.4986801147461,70.7177734375,137.47520446777344,99.94978332519531,99.20753479003906,0.0023068427108228207,0.3100484311580658,20.648937225341797,95.32955169677734,0.06751825660467148,0.0,0.0
413,103,68.02679443359375,70.527099609375,136.66842651367188,99.95378875732422,99.38818359375,0.0023271485697478056,0.3098090589046478,20.649208068847656,95.31954956054688,0.05140146240592003,0.0,0.0
414,103.25,68.34919738769531,70.3714599609375,137.05616760253906,99.94577026367188,99.27701568603516,0.002345423912629485,0.3095936179161072,20.649452209472656,95.27951049804688,0.06081284210085869,0.0,0.0
415,103.5,68.66056060791016,70.82073211669922,140.0443878173828,99.94898223876953,99.21216583251953,0.0023685276973992586,0.30939972400665283,20.64967155456543,95.23947143554688,0.06702201068401337,0.0,0.0
416,103.75,68.32667541503906,70.78997802734375,135.92727661132812,99.95218658447266,99.21343231201172,0.0023893211036920547,0.3092252314090729,20.649869918823242,95.21945190429688,0.06719779223203659,0.0,0.0
417,104,68.25978088378906,70.40261840820312,134.88998413085938,99.95940399169922,99.30564880371094,0.002408035099506378,0.3089713752269745,20.650047302246094,95.18942260742188,0.05943555384874344,0.0,0.0
418,104.25,68.13571166992188,70.84608459472656,143.0020751953125,99.9421615600586,99.39450073242188,0.002424877602607012,0.3087429106235504,20.65020751953125,95.15939331054688,0.04977252334356308,0.0,0.0
419,104.5,68.48802185058594,70.55717468261719,134.4274444580078,99.94175720214844,99.28164672851562,0.0024426989257335663,0.3085372745990753,20.65035057067871,95.15939331054688,0.060026612132787704,0.0,0.0
420,104.75,68.17162322998047,70.13964080810547,137.9125518798828,99.9477767944336,99.42607879638672,0.002458738163113594,0.30835220217704773,20.65071678161621,95.11935424804688,0.047404300421476364,0.0,0.0
421,105,68.44917297363281,70.69923400878906,135.03578186035156,99.95700073242188,99.50271606445312,0.0024731734301894903,0.30816805362701416,20.651044845581055,95.11935424804688,0.041261207312345505,0.0,0.0
422,105.25,68.62369537353516,70.73833465576172,138.69415283203125,99.94175720214844,99.28838348388672,0.0024861653801053762,0.3080023229122162,20.65134048461914,95.0993423461914,0.059411946684122086,0.0,0.0
423,105.5,68.16068267822266,70.32132720947266,137.37750244140625,99.95098114013672,99.4395523071289,0.0024971922393888235,0.30785316228866577,20.651607513427734,95.0192642211914,0.046467576175928116,0.0,0.0
424,105.75,68.12007141113281,70.37039184570312,137.58663940429688,99.9561996459961,99.51239776611328,0.002507116412743926,0.3077189326286316,20.65184783935547,94.99925231933594,0.04030665382742882,0.0,0.0
425,106,68.13817596435547,70.73823547363281,134.4175262451172,99.9561996459961,99.60714721679688,0.002516048261895776,0.3075981140136719,20.652063369750977,94.95921325683594,0.031686365604400635,0.0,0.0
426,106.25,68.28146362304688,70.1552963256836,136.9187774658203,99.94978332519531,99.57808685302734,0.0025240867398679256,0.3074893653392792,20.652257919311523,94.95921325683594,0.03374780714511871,0.0,0.0
427,106.5,68.55604553222656,70.81916046142578,136.1699981689453,99.93494415283203,99.61809539794922,0.0025313214864581823,0.307391494512558,20.652433395385742,94.9391860961914,0.028764471411705017,0.0,0.0
428,106.75,68.36137390136719,70.5732421875,137.03097534179688,99.95138549804688,99.36249542236328,0.002535169944167137,0.30730342864990234,20.652589797973633,94.8991470336914,0.05352604761719704,0.0,0.0
429,107,68.12542724609375,70.60206604003906,143.21426391601562,99.96622467041016,99.53092956542969,0.002538633532822132,0.3072241544723511,20.65273094177246,94.88914489746094,0.039528314024209976,0.0,0.0
430,107.25,68.19966888427734,70.8762435913086,140.0665283203125,99.9393539428711,99.4648208618164,0.00254175066947937,0.30715280771255493,20.65285873413086,94.87913513183594,0.04311199113726616,0.0,0.0
431,107.5,67.79676055908203,70.5927505493164,137.9751434326172,99.94136047363281,99.2521743774414,0.0025445562787353992,0.30696550011634827,20.652973175048828,94.8591079711914,0.06268000602722168,0.0,0.0
432,107.75,68.40239715576172,70.474609375,139.21241760253906,99.94978332519531,99.5157699584961,0.0025470813270658255,0.30679693818092346,20.653076171875,94.81907653808594,0.03941865637898445,0.0,0.0
433,108,68.26882934570312,70.74980163574219,136.89892578125,99.960205078125,99.41175842285156,0.002542032627388835,0.3066452145576477,20.653169631958008,94.82908630371094,0.04983481019735336,0.0,0.0
434,108.25,68.0376968383789,70.66004180908203,141.2183074951172,99.95659637451172,99.37638854980469,0.0025374889373779297,0.3065086603164673,20.653488159179688,94.76902770996094,0.05273166671395302,0.0,0.0
435,108.5,68.14793395996094,70.61141204833984,135.32505798339844,99.93894958496094,99.47913360595703,0.002533399499952793,0.3063857853412628,20.653776168823242,94.75901794433594,0.041771769523620605,0.0,0.0
436,108.75,68.39964294433594,70.8246841430664,139.580322265625,99.95459747314453,99.54440307617188,0.0025297191459685564,0.3062751889228821,20.654035568237305,94.71897888183594,0.03724881634116173,0.0,0.0
437,109,68.38115692138672,70.72534942626953,138.9330596923828,99.9630126953125,99.43070983886719,0.002526406664401293,0.305973619222641,20.654268264770508,94.68894958496094,0.048362404108047485,0.0,0.0
438,109.25,68.220703125,70.80024719238281,136.84397888183594,99.94256591796875,99.32460021972656,0.0025147765409201384,0.30570220947265625,20.654478073120117,94.70897674560547,0.056181345134973526,0.0,0.0
439,109.5,68.33686065673828,71.12943267822266,137.3286590576172,99.94456481933594,99.31743621826172,0.002504309406504035,0.3054579496383667,20.654666900634766,94.65892791748047,0.05701620131731033,0.0,0.0
440,109.75,68.22836303710938,70.86080169677734,141.38011169433594,99.9533920288086,99.0736312866211,0.0024948890786617994,0.30523812770843506,20.654836654663086,94.64891815185547,0.08007941395044327,0.0,0.0
441,110,68.45342254638672,70.53140258789062,135.51434326171875,99.95820617675781,99.07489776611328,0.0024864107836037874,0.3049700856208801,20.65498924255371,94.57884979248047,0.08039942383766174,0.0,0.0
442,110.25,68.3291244506836,70.63664245605469,137.87591552734375,99.95138549804688,99.23153686523438,0.002478780224919319,0.30472883582115173,20.655126571655273,94.56884765625,0.06547198444604874,0.0,0.0
443,110.5,68.22943878173828,70.61927032470703,136.83709716796875,99.9449691772461,99.25764465332031,0.002454626839607954,0.304511696100235,20.655250549316406,94.53881072998047,0.06250735372304916,0.0,0.0
444,110.75,68.30744934082031,70.71485900878906,138.1804656982422,99.94737243652344,99.13890075683594,0.002432888839393854,0.30431628227233887,20.65536117553711,94.53881072998047,0.07356859743595123,0.0,0.0
445,111,68.11058807373047,70.77396392822266,137.10043334960938,99.9477767944336,99.3696517944336,0.0024133247788995504,0.30407023429870605,20.65546226501465,94.48876953125,0.0525459423661232,0.0,0.0
446,111.25,67.83029174804688,70.60859680175781,137.4332275390625,99.94536590576172,99.5481948852539,0.0023957169614732265,0.3038488030433655,20.65555191040039,94.458740234375,0.03606690466403961,0.0,0.0
447,111.5,68.41532897949219,71.05352783203125,139.8986053466797,99.94055938720703,99.66230773925781,0.0023592794314026833,0.30364951491355896,20.6556339263916,94.44873046875,0.02525479905307293,0.0,0.0
448,111.75,68.31462860107422,70.66766357421875,140.82444763183594,99.9533920288086,99.49639892578125,0.002326485700905323,0.3034701347351074,20.65570640563965,94.438720703125,0.04150843620300293,0.0,0.0
449,112,68.47540283203125,70.71219635009766,139.15135192871094,99.9618148803711,99.42439270019531,0.0022969713900238276,0.3033086955547333,20.655771255493164,94.388671875,0.04882960394024849,0.0,0.0
450,112.25,68.08638763427734,70.85118103027344,140.5420379638672,99.9421615600586,99.23406219482422,0.0022704084403812885,0.30316340923309326,20.656301498413086,94.358642578125,0.06440526247024536,0.0,0.0
451,112.5,68.57952880859375,70.93827056884766,140.5939483642578,99.95539855957031,99.3612289428711,0.0022465018555521965,0.3030151128768921,20.656780242919922,94.358642578125,0.054004788398742676,0.0,0.0
452,112.75,68.52604675292969,70.87298583984375,137.0828857421875,99.96983337402344,99.47113800048828,0.0022249857429414988,0.30288165807724,20.657209396362305,94.298583984375,0.04529868811368942,0.0,0.0
453,113,68.61933898925781,70.80603790283203,135.67311096191406,99.9561996459961,99.60546112060547,0.002179084811359644,0.3027615249156952,20.657596588134766,94.27857208251953,0.031840238720178604,0.0,0.0
454,113.25,68.2064437866211,70.67415618896484,135.88453674316406,99.95499420166016,99.64083099365234,0.0021377739030867815,0.30265340209007263,20.658010482788086,94.258544921875,0.028514748439192772,0.0,0.0
455,113.5,68.4250259399414,70.87059783935547,140.836669921875,99.95018005371094,99.59451293945312,0.0021005941089242697,0.3025648891925812,20.658382415771484,94.23853302001953,0.03229000046849251,0.0,0.0
456,113.75,68.1710205078125,70.79611206054688,139.405517578125,99.95378875732422,99.22058868408203,0.002067132154479623,0.30248522758483887,20.65871810913086,94.23853302001953,0.0666886568069458,0.0,0.0
457,114,68.33804321289062,70.89977264404297,137.57901000976562,99.95940399169922,99.34860229492188,0.002033701865002513,0.3024135231971741,20.659019470214844,94.18848419189453,0.05551920458674431,0.0,0.0
458,114.25,68.49848175048828,71.18204498291016,140.47410583496094,99.95259094238281,99.40081024169922,0.0020036145579069853,0.3023490011692047,20.659292221069336,94.19849395751953,0.050143007189035416,0.0,0.0
459,114.5,68.57120513916016,71.0356674194336,138.6453094482422,99.960205078125,99.19574737548828,0.001976535888388753,0.3022909164428711,20.659536361694336,94.18848419189453,0.06953833997249603,0.0,0.0
460,114.75,68.13260650634766,70.94590759277344,140.40769958496094,99.9658203125,99.5145034790039,0.001952165155671537,0.30216848850250244,20.65975570678711,94.15845489501953,0.040987107902765274,0.0,0.0
461,115,68.2765884399414,71.0838394165039,135.8227081298828,99.96141052246094,99.5616683959961,0.001930231461301446,0.30205830931663513,20.659954071044922,94.11841583251953,0.036294907331466675,0.0,0.0
462,115.25,68.36544036865234,70.85661315917969,139.65206909179688,99.94577026367188,99.42186737060547,0.0019104911480098963,0.30195915699005127,20.660133361816406,94.09840393066406,0.04760623723268509,0.0,0.0
463,115.5,68.6288070678711,71.2447280883789,138.77963256835938,99.9674301147461,99.51366424560547,0.0019033335847780108,0.3018699288368225,20.660293579101562,94.02833557128906,0.041209615767002106,0.0,0.0
464,115.75,68.44080352783203,70.79953002929688,138.04612731933594,99.95780181884766,99.54356384277344,0.0018968917429447174,0.30178961157798767,20.660438537597656,94.01832580566406,0.037615515291690826,0.0,0.0
465,116,68.4874267578125,71.1533432006836,135.992919921875,99.9646224975586,99.5229263305664,0.0018910941435024142,0.3017173409461975,20.660568237304688,94.00831604003906,0.040112078189849854,0.0,0.0
466,116.25,68.29359436035156,70.8625717163086,141.35951232910156,99.95138549804688,99.56082153320312,0.0018858762923628092,0.3014945983886719,20.66068458557129,94.00831604003906,0.035463523119688034,0.0,0.0
467,116.5,68.5209732055664,70.91333770751953,135.3013916015625,99.95298767089844,99.38355255126953,0.0018871178617700934,0.30129411816596985,20.660789489746094,93.98829650878906,0.051751475781202316,0.0,0.0
468,116.75,68.17239379882812,70.73269653320312,135.00677490234375,99.9590072631836,99.57261657714844,0.0018882352160289884,0.30111369490623474,20.660884857177734,93.95826721191406,0.035081684589385986,0.0,0.0
469,117,68.06536102294922,70.65670776367188,136.86534118652344,99.9630126953125,99.59535217285156,0.0018892409279942513,0.3009513020515442,20.66097068786621,93.90821838378906,0.033376652747392654,0.0,0.0
470,117.25,68.2093734741211,70.01109313964844,135.23651123046875,99.9533920288086,99.48797607421875,0.0018901460571214557,0.30074256658554077,20.661046981811523,93.86817932128906,0.04227584972977638,0.0,0.0
471,117.5,68.08174133300781,70.81407928466797,135.9486541748047,99.95378875732422,99.3031234741211,0.0018909606151282787,0.30055472254753113,20.661115646362305,93.8781967163086,0.059157706797122955,0.0,0.0
472,117.75,67.99382781982422,70.94669342041016,137.82859802246094,99.9590072631836,99.47913360595703,0.0018943474860861897,0.30038565397262573,20.661090850830078,93.86817932128906,0.04358913004398346,0.0,0.0
473,118,68.4048080444336,70.98100280761719,135.85018920898438,99.9618148803711,99.5633544921875,0.0018973957048729062,0.30023348331451416,20.661069869995117,93.8181381225586,0.03617876023054123,0.0,0.0
474,118.25,68.2704086303711,70.88793182373047,141.87091064453125,99.95499420166016,99.47576904296875,0.0019001391483470798,0.3001403212547302,20.66105079650879,93.8081283569336,0.043532174080610275,0.0,0.0
475,118.5,68.3792495727539,70.92755889892578,136.45700073242188,99.9686279296875,99.20121765136719,0.001905925921164453,0.30005645751953125,20.661033630371094,93.7780990600586,0.0698019415140152,0.0,0.0
476,118.75,68.3797607421875,70.84870910644531,136.22801208496094,99.97705078125,99.2934341430664,0.0019111341098323464,0.2999809980392456,20.6612548828125,93.7580795288086,0.06214917451143265,0.0,0.0
477,119,68.34217834472656,70.77735900878906,134.19235229492188,99.96261596679688,99.67494201660156,0.0019158214563503861,0.29991307854652405,20.661453247070312,93.7180404663086,0.026105426251888275,0.0,0.0
478,119.25,68.40997314453125,70.44822692871094,136.30128479003906,99.96421813964844,99.6774673461914,0.0019200399983674288,0.2998519539833069,20.661632537841797,93.6880111694336,0.026020368561148643,0.0,0.0
479,119.5,67.86528015136719,70.92123413085938,138.03697204589844,99.94817352294922,99.63703918457031,0.0019238367676734924,0.29983195662498474,20.661792755126953,93.66799926757812,0.028241336345672607,0.0,0.0
480,119.75,68.35257720947266,70.83184051513672,143.2394561767578,99.9686279296875,99.44207763671875,0.0019345548935234547,0.2998139560222626,20.661937713623047,93.65798950195312,0.04783610254526138,0.0,0.0
481,120,68.30180358886719,71.06185150146484,137.42100524902344,99.95419311523438,99.48839569091797,0.0019442011835053563,0.29979774355888367,20.662067413330078,93.59793090820312,0.04231024533510208,0.0,0.0
482,120.25,67.91875457763672,70.71741485595703,140.08712768554688,99.96542358398438,99.5229263305664,0.0019528828561306,0.2997831702232361,20.66218376159668,93.57791137695312,0.040184102952480316,0.0,0.0
483,120.5,68.39726257324219,71.00879669189453,141.41751098632812,99.96101379394531,99.45344543457031,0.00196069641970098,0.2996475100517273,20.662288665771484,93.54788208007812,0.046110909432172775,0.0,0.0
484,120.75,68.48394775390625,70.93220520019531,136.84474182128906,99.960205078125,99.24122619628906,0.0019723759032785892,0.2995254099369049,20.662384033203125,93.56790161132812,0.06538622826337814,0.0,0.0
485,121,68.62324523925781,70.8568344116211,141.89303588867188,99.96542358398438,99.45597839355469,0.0019828875083476305,0.2994155287742615,20.6624698638916,93.53787231445312,0.04627957567572594,0.0,0.0
486,121.25,68.00265502929688,70.63072204589844,140.81834411621094,99.95940399169922,99.54777526855469,0.0019923478830605745,0.2993166148662567,20.662546157836914,93.50784301757812,0.03737786039710045,0.0,0.0
487,121.5,67.73625946044922,70.92315673828125,142.14950561523438,99.97223663330078,99.42607879638672,0.002000862266868353,0.29922759532928467,20.662614822387695,93.45780181884766,0.0496211051940918,0.0,0.0
488,121.75,68.27454376220703,70.82003784179688,136.0310821533203,99.97665405273438,99.50566101074219,0.002008525189012289,0.2989114224910736,20.662677764892578,93.43777465820312,0.04277345910668373,0.0,0.0
489,122,68.40088653564453,71.22403717041016,138.0240020751953,99.95940399169922,99.6842041015625,0.0020154218655079603,0.2986268699169159,20.66273307800293,93.41776275634766,0.024972673505544662,0.0,0.0
490,122.25,68.4188003540039,70.93916320800781,133.83438110351562,99.9590072631836,99.54440307617188,0.0020262773614376783,0.29837074875831604,20.662782669067383,93.38773345947266,0.037648845463991165,0.0,0.0
