Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
489,122,53.138206481933594,54.97126388549805,144.24163818359375,100.03678894042969,99.86380004882812,0.0019386069616302848,0.24277468025684357,20.729463577270508,97.51160430908203,0.01567702554166317,0.0,0.0
490,122.25,53.1679801940918,54.7921028137207,147.56112670898438,100.01972198486328,99.85101318359375,0.0019259530818089843,0.24247442185878754,20.729881286621094,97.51160430908203,0.015291117131710052,0.0,0.0
491,122.5,53.0533332824707,55.14107131958008,139.85891723632812,100.01322174072266,99.91921997070312,0.0019145646365359426,0.2422041893005371,20.730257034301758,97.48157501220703,0.008517789654433727,0.0,0.0
492,122.75,52.989112854003906,55.281280517578125,149.0739288330078,100.0286636352539,99.86678314208984,0.0019109472632408142,0.24196098744869232,20.7305965423584,97.45155334472656,0.014671256765723228,0.0,0.0
493,123,53.001346588134766,55.09364700317383,143.79588317871094,100.02337646484375,99.69712829589844,0.001907691708765924,0.2417421042919159,20.73090171813965,97.45155334472656,0.029593244194984436,0.0,0.0
494,123.25,53.1887321472168,54.82317352294922,143.41806030273438,100.02459716796875,99.77300262451172,0.0019047616515308619,0.24149452149868011,20.731176376342773,97.42152404785156,0.02281229756772518,0.0,0.0
495,123.5,52.610557556152344,55.09735107421875,143.91725158691406,100.01606750488281,99.85314178466797,0.0019021246116608381,0.2412717044353485,20.731422424316406,97.42152404785156,0.01476720254868269,0.0,0.0
496,123.75,53.14423370361328,54.68241882324219,144.10958862304688,100.0254135131836,99.84632110595703,0.0018997512524947524,0.2410711646080017,20.731645584106445,97.39149475097656,0.016232145950198174,0.0,0.0
497,124,52.597633361816406,55.087379455566406,147.6084442138672,100.0217514038086,99.86294555664062,0.0019088952103629708,0.24089068174362183,20.73184585571289,97.37147521972656,0.014393115416169167,0.0,0.0
498,124.25,52.853092193603516,54.89824295043945,142.22201538085938,100.0115966796875,99.8348159790039,0.0019171247258782387,0.2407282441854477,20.732261657714844,97.37147521972656,0.01602519117295742,0.0,0.0
499,124.5,53.0529899597168,54.76316833496094,145.20184326171875,100.00631713867188,99.96227264404297,0.001924531301483512,0.24058204889297485,20.732635498046875,97.31141662597656,0.003990068566054106,0.0,0.0
500,124.75,52.79570770263672,54.871986389160156,142.45709228515625,100.02134704589844,99.80028533935547,0.0019311972428113222,0.2403830587863922,20.73297119140625,97.3214340209961,0.020041607320308685,0.0,0.0
501,125,52.82917022705078,54.823974609375,148.6510772705078,100.03109741210938,99.77172088623047,0.0019371965900063515,0.24020397663116455,20.733274459838867,97.29139709472656,0.023517761379480362,0.0,0.0
502,125.25,52.90106201171875,54.7343635559082,144.08363342285156,100.00550079345703,99.82501220703125,0.0019425959326326847,0.2400427907705307,20.73354721069336,97.2513656616211,0.016362566500902176,0.0,0.0
503,125.5,52.962974548339844,55.043514251708984,143.3280029296875,100.00997161865234,99.88213348388672,0.001952765858732164,0.2398977279663086,20.733793258666992,97.2413558959961,0.011585340835154057,0.0,0.0
504,125.75,52.94280242919922,54.952301025390625,142.8349151611328,100.01809692382812,99.94692993164062,0.001961918780580163,0.2397671788930893,20.7340145111084,97.2113265991211,0.006447360850870609,0.0,0.0
505,126,53.27075958251953,54.88296127319336,140.26573181152344,100.01972198486328,99.88895416259766,0.001970156328752637,0.23967495560646057,20.73421287536621,97.1913070678711,0.011850628070533276,0.0,0.0
506,126.25,53.27254104614258,55.099449157714844,143.4356231689453,100.00306701660156,99.8412094116211,0.0019775701221078634,0.23959195613861084,20.734392166137695,97.1612777709961,0.014672336168587208,0.0,0.0
507,126.5,52.75568771362305,55.42882537841797,144.0576934814453,100.01972198486328,99.87531280517578,0.0019802595488727093,0.23951725661754608,20.73455238342285,97.1012191772461,0.013087457977235317,0.0,0.0
508,126.75,53.16044616699219,54.809783935546875,145.6895751953125,100.01606750488281,99.88597106933594,0.001982680056244135,0.23945002257823944,20.734697341918945,97.0511703491211,0.011790238320827484,0.0,0.0
509,127,53.0274772644043,54.94206619262695,146.10020446777344,100.01444244384766,99.87574005126953,0.0019848584197461605,0.23932211101055145,20.734827041625977,96.88101196289062,0.01257096417248249,0.0,0.0
510,127.25,53.04792785644531,55.13273620605469,147.93817138671875,100.00509643554688,99.92731475830078,0.0019868190865963697,0.23920698463916779,20.73494529724121,97.0411605834961,0.007048363331705332,0.0,0.0
511,127.5,53.31131362915039,54.787200927734375,144.9881134033203,100.01972198486328,99.83097839355469,0.0019832742400467396,0.23910337686538696,20.735050201416016,97.36146545410156,0.01710948720574379,0.0,0.0
512,127.75,53.018165588378906,55.06013870239258,147.45884704589844,100.02012634277344,99.87062072753906,0.0019800839945673943,0.23901012539863586,20.735382080078125,97.1412582397461,0.013550011441111565,0.0,0.0
513,128,52.89255142211914,54.86952590942383,144.09432983398438,100.01687622070312,99.80540466308594,0.0019772127270698547,0.2388504147529602,20.735679626464844,96.99111938476562,0.019172094762325287,0.0,0.0
514,128.25,53.04521942138672,55.04420471191406,143.82107543945312,100.00509643554688,99.7793960571289,0.0019746285397559404,0.23870666325092316,20.73594856262207,96.92105102539062,0.02046610228717327,0.0,0.0
515,128.5,52.894752502441406,55.11742401123047,140.92672729492188,100.02134704589844,99.79517364501953,0.0019696487579494715,0.23857729136943817,20.736188888549805,96.95108032226562,0.020505964756011963,0.0,0.0
516,128.75,52.9242057800293,54.98542022705078,144.18743896484375,100.02703857421875,99.73889923095703,0.0019651667680591345,0.23846085369586945,20.736406326293945,97.0811996459961,0.0261301901191473,0.0,0.0
517,129,52.57700729370117,54.8222770690918,143.1661834716797,100.0140380859375,99.83992767333984,0.001961132977157831,0.23833923041820526,20.736600875854492,97.03115844726562,0.015782663598656654,0.0,0.0
518,129.25,52.89034652709961,54.41838455200195,146.2856903076172,100.00184631347656,99.90216827392578,0.00195750268176198,0.23822976648807526,20.73677635192871,97.00112915039062,0.00903343502432108,0.0,0.0
519,129.5,52.53608703613281,54.93097686767578,147.29931640625,100.01566314697266,99.84632110595703,0.0019568894058465958,0.23813125491142273,20.736934661865234,96.9710922241211,0.015349328517913818,0.0,0.0
520,129.75,52.596981048583984,54.93254852294922,145.0575714111328,100.02987670898438,99.78962707519531,0.001956337597221136,0.23804259300231934,20.73731231689453,96.93106079101562,0.021781466901302338,0.0,0.0
521,130,52.8897705078125,54.96722412109375,149.310546875,100.02216339111328,99.798583984375,0.0019558409694582224,0.23792912065982819,20.737651824951172,96.92105102539062,0.02027001976966858,0.0,0.0
522,130.25,53.05685806274414,54.7549934387207,144.18133544921875,100.01241302490234,99.78962707519531,0.001955393934622407,0.23782698810100555,20.737958908081055,96.87100219726562,0.020199988037347794,0.0,0.0
523,130.5,52.92797088623047,54.81288146972656,144.02792358398438,100.03150177001953,99.82160186767578,0.0019629562739282846,0.2377350777387619,20.738235473632812,96.91104125976562,0.019026625901460648,0.0,0.0
524,130.75,52.44539260864258,54.989994049072266,146.34063720703125,100.02662658691406,99.8348159790039,0.0019697623793035746,0.23765234649181366,20.738483428955078,96.88101196289062,0.01738646812736988,0.0,0.0
525,131,52.689453125,54.85459899902344,140.55043029785156,100.02134704589844,99.87488555908203,0.0019758879207074642,0.2375779002904892,20.738706588745117,96.86099243164062,0.013272913172841072,0.0,0.0
526,131.25,52.69422149658203,54.452091217041016,144.2027130126953,100.0115966796875,99.94735717773438,0.0019814008846879005,0.2374267429113388,20.738906860351562,96.81095123291016,0.005820420570671558,0.0,0.0
527,131.5,52.42814254760742,55.165260314941406,145.49417114257812,100.02337646484375,99.93456268310547,0.001986362738534808,0.23729071021080017,20.73908805847168,96.81095123291016,0.00804634764790535,0.0,0.0
528,131.75,52.50312805175781,54.96174240112305,142.1159210205078,100.03556823730469,99.86038970947266,0.0020007884595543146,0.23716828227043152,20.73925018310547,96.78092193603516,0.015876442193984985,0.0,0.0
529,132,52.674583435058594,55.072242736816406,144.80035400390625,100.01809692382812,99.7691650390625,0.0020137715619057417,0.23705808818340302,20.739397048950195,96.78092193603516,0.02257210575044155,0.0,0.0
530,132.25,52.70753479003906,54.73053741455078,145.12474060058594,100.01119232177734,99.85655212402344,0.002025456400588155,0.23695892095565796,20.73952865600586,96.74088287353516,0.014016854576766491,0.0,0.0
531,132.5,52.509849548339844,54.86037826538086,140.6595916748047,100.03069305419922,99.93413543701172,0.0020359728951007128,0.23679284751415253,20.739646911621094,96.72086334228516,0.008747568354010582,0.0,0.0
532,132.75,52.78144836425781,54.636962890625,140.17491149902344,100.0250015258789,100.01300048828125,0.0020454376935958862,0.23664338886737823,20.73975372314453,96.69083404541016,0.0010872951243072748,0.0,0.0
533,133,52.8122444152832,54.47071838378906,147.03521728515625,100.02703857421875,99.89833068847656,0.002049938542768359,0.23650887608528137,20.739849090576172,96.68082427978516,0.011662986129522324,0.0,0.0
534,133.25,52.59910202026367,54.88878631591797,142.5570831298828,100.03028869628906,99.88170623779297,0.002053989330306649,0.23638780415058136,20.73993492126465,96.64079284667969,0.013464833609759808,0.0,0.0
535,133.5,52.83720779418945,54.96067810058594,145.4552459716797,100.03678894042969,99.92902374267578,0.002057635225355625,0.23624521493911743,20.740013122558594,96.65079498291016,0.009762624278664589,0.0,0.0
536,133.75,52.831459045410156,54.69426727294922,142.38916015625,100.02662658691406,99.92987823486328,0.002060916507616639,0.23611688613891602,20.740083694458008,96.60075378417969,0.00876590795814991,0.0,0.0
537,134,52.4315071105957,54.79103088378906,147.72140502929688,100.02906799316406,99.90174102783203,0.002063869498670101,0.2360013872385025,20.74014663696289,96.56071472167969,0.011536811478435993,0.0,0.0
538,134.25,53.162437438964844,54.75831604003906,147.57638549804688,100.02459716796875,99.83694458007812,0.0020545783918350935,0.23589743673801422,20.740352630615234,96.55070495605469,0.017009256407618523,0.0,0.0
539,134.5,52.803443908691406,55.34895324707031,142.992919921875,100.04247283935547,99.89833068847656,0.0020462162792682648,0.23580388724803925,20.74053955078125,96.52067565917969,0.013060500845313072,0.0,0.0
540,134.75,52.97457504272461,54.72321319580078,142.576171875,100.04206848144531,99.95075988769531,0.0020386904943734407,0.23562724888324738,20.740707397460938,96.52067565917969,0.008270743303000927,0.0,0.0
541,135,52.70791244506836,54.70124053955078,143.69512939453125,100.03028869628906,99.84376525878906,0.002031917218118906,0.23546826839447021,20.74085807800293,96.51066589355469,0.016905788332223892,0.0,0.0
542,135.25,53.35029983520508,54.698646545410156,145.49493408203125,100.02581787109375,99.99978637695312,0.002013216260820627,0.2353251874446869,20.74099349975586,96.48063659667969,0.0023579804692417383,0.0,0.0
543,135.5,53.24068069458008,54.58467102050781,143.24632263183594,100.05587768554688,99.96525573730469,0.0019963853992521763,0.23519641160964966,20.74111557006836,96.46062469482422,0.008208172395825386,0.0,0.0
544,135.75,52.85015869140625,54.381187438964844,145.45143127441406,100.04815673828125,100.0569076538086,0.001981237670406699,0.2349965125322342,20.741226196289062,96.42058563232422,-0.0007920692441985011,0.0,0.0
545,136,52.77947998046875,54.66758346557617,146.72915649414062,100.04206848144531,100.02408599853516,0.001967604737728834,0.23481661081314087,20.74132537841797,96.44059753417969,0.0016281948192045093,0.0,0.0
546,136.25,52.85492706298828,54.39336395263672,142.84332275390625,100.04409790039062,99.9034423828125,0.001949366764165461,0.23465469479560852,20.74141502380371,96.41056823730469,0.012743490748107433,0.0,0.0
547,136.5,52.999473571777344,54.34220504760742,142.62501525878906,100.04694366455078,99.90813446044922,0.0019329525530338287,0.23450897634029388,20.74149513244629,96.36051940917969,0.01257635559886694,0.0,0.0
548,136.75,52.90840148925781,54.97554016113281,145.8032989501953,100.05303192138672,100.02067565917969,0.0019181797979399562,0.23437781631946564,20.741567611694336,96.33049774169922,0.002930107992142439,0.0,0.0
549,137,52.703826904296875,54.64690399169922,139.59786987304688,100.04937744140625,99.93712615966797,0.0019048842368647456,0.23420101404190063,20.74163246154785,96.32048797607422,0.010168183594942093,0.0,0.0
550,137.25,52.62651443481445,55.08498764038086,144.1446990966797,100.0497817993164,99.94010925292969,0.0018929182551801205,0.23404188454151154,20.74169158935547,96.29045867919922,0.00993520487099886,0.0,0.0
551,137.5,52.5778923034668,54.59221649169922,144.02027893066406,100.06684875488281,99.92646789550781,0.0018861275166273117,0.23389866948127747,20.741743087768555,96.29045867919922,0.012716533616185188,0.0,0.0
552,137.75,52.88347625732422,54.783302307128906,144.15997314453125,100.07131958007812,100.0236587524414,0.0018800158286467195,0.23376977443695068,20.741790771484375,96.27043914794922,0.004314939957112074,0.0,0.0
553,138,52.28002166748047,55.035240173339844,148.47705078125,100.06156921386719,99.93157958984375,0.0018745153211057186,0.23365376889705658,20.741832733154297,96.26042938232422,0.011775140650570393,0.0,0.0
554,138.25,52.756038665771484,54.87080001831055,145.36746215820312,100.06400299072266,99.9580078125,0.00186956487596035,0.23375095427036285,20.741870880126953,96.23040008544922,0.009599748067557812,0.0,0.0
555,138.5,52.354068756103516,55.045589447021484,148.0435028076172,100.07131958007812,100.02110290527344,0.0018651094287633896,0.23383842408657074,20.741905212402344,96.20037841796875,0.0045469836331903934,0.0,0.0
556,138.75,52.64171600341797,54.636756896972656,145.93992614746094,100.0737533569336,100.03431701660156,0.0018770216265693307,0.23391714692115784,20.74193572998047,96.18035125732422,0.0035702011082321405,0.0,0.0
557,139,52.80897903442383,54.584529876708984,146.84593200683594,100.07415771484375,99.92134857177734,0.0018877426628023386,0.23398800194263458,20.74196434020996,96.16033935546875,0.013842196203768253,0.0,0.0
558,139.25,52.5688362121582,54.87942886352539,142.09683227539062,100.07009887695312,99.89151000976562,0.0018973916303366423,0.23405176401138306,20.741989135742188,96.12030029296875,0.01617932878434658,0.0,0.0
559,139.5,52.27780532836914,55.16341018676758,147.8107147216797,100.09122467041016,100.0300521850586,0.0019060756312683225,0.23443728685379028,20.74201202392578,96.12030029296875,0.005537690129131079,0.0,0.0
560,139.75,52.49997329711914,55.02392578125,146.62535095214844,100.08878326416016,100.04582214355469,0.0019238488748669624,0.23478426039218903,20.742033004760742,96.08026123046875,0.00388861121609807,0.0,0.0
561,140,52.601783752441406,54.6071891784668,145.83230590820312,100.07903289794922,99.9588623046875,0.0019398448057472706,0.2350965291261673,20.74205207824707,96.09027099609375,0.010883260518312454,0.0,0.0
562,140.25,52.504512786865234,54.85520935058594,142.74790954589844,100.08228302001953,99.92390441894531,0.0019542411901056767,0.23537756502628326,20.742069244384766,96.06024169921875,0.014345678500831127,0.0,0.0
563,140.5,52.55805206298828,54.81233215332031,148.0923614501953,100.09893798828125,99.91495513916016,0.001967197982594371,0.23563049733638763,20.742084503173828,96.06024169921875,0.016664359718561172,0.0,0.0
564,140.75,52.64626693725586,54.555294036865234,145.54225158691406,100.0973129272461,99.95332336425781,0.0019788590725511312,0.23585814237594604,20.742097854614258,96.04022216796875,0.01303893607109785,0.0,0.0
565,141,52.51898193359375,54.40156936645508,147.1222381591797,100.09162902832031,99.91026306152344,0.0019893539138138294,0.23651844263076782,20.742109298706055,96.00019073486328,0.01642831601202488,0.0,0.0
566,141.25,53.007362365722656,54.89667510986328,145.2659454345703,100.09325408935547,99.88639831542969,0.0019987993873655796,0.23711271584033966,20.74212074279785,96.00019073486328,0.018738919869065285,0.0,0.0
567,141.5,52.39789962768555,54.944149017333984,141.68008422851562,100.1030044555664,99.92604064941406,0.0020132772624492645,0.23764756321907043,20.742130279541016,96.00019073486328,0.01602734811604023,0.0,0.0
568,141.75,52.337215423583984,54.73843002319336,145.35067749023438,100.1030044555664,99.98444366455078,0.0020263073965907097,0.2381289303302765,20.741886138916016,95.98016357421875,0.010734425857663155,0.0,0.0
569,142,52.7808837890625,54.88819122314453,147.55960083007812,100.09772491455078,100.1050796508789,0.002038034377619624,0.23886647820472717,20.74166488647461,95.95014190673828,-0.0006657222402282059,0.0,0.0
570,142.25,52.3864631652832,54.17429733276367,144.43016052246094,100.1042251586914,99.9754867553711,0.0020485888235270977,0.2395302802324295,20.741466522216797,95.91010284423828,0.011656515300273895,0.0,0.0
571,142.5,52.59838104248047,54.72233581542969,142.6952362060547,100.1119384765625,99.98358917236328,0.0020587521139532328,0.24012769758701324,20.741287231445312,95.91010284423828,0.011619850061833858,0.0,0.0
572,142.75,52.852027893066406,54.57410430908203,145.5979766845703,100.11884307861328,100.00362396240234,0.0020678990986198187,0.24066537618637085,20.741127014160156,95.89008331298828,0.010430277325212955,0.0,0.0
573,143,52.93476867675781,54.773929595947266,141.75411987304688,100.10543823242188,100.05989074707031,0.0020761312916874886,0.24114929139614105,20.740747451782227,95.86005401611328,0.0041228244081139565,0.0,0.0
574,143.25,52.657752990722656,54.80814743041992,147.53517150878906,100.1119384765625,100.02621459960938,0.0020835401955991983,0.24177107214927673,20.740406036376953,95.82002258300781,0.007759370841085911,0.0,0.0
575,143.5,52.46614074707031,54.880584716796875,147.4061737060547,100.13265991210938,100.06031799316406,0.0020902082324028015,0.2423306703567505,20.74009895324707,95.82002258300781,0.006546631921082735,0.0,0.0
576,143.75,52.58803176879883,54.55472946166992,146.326904296875,100.12128448486328,100.0317611694336,0.0020975377410650253,0.24283431470394135,20.739822387695312,95.77998352050781,0.008102447725832462,0.0,0.0
577,144,52.701377868652344,54.31556701660156,140.83285522460938,100.11397552490234,99.9051513671875,0.0021041342988610268,0.243287593126297,20.73910140991211,95.76997375488281,0.01891348510980606,0.0,0.0
578,144.25,52.677772521972656,55.0666618347168,143.88671875,100.12859344482422,99.96482849121094,0.002110071247443557,0.24365319311618805,20.738452911376953,95.72993469238281,0.014826496131718159,0.0,0.0
579,144.5,52.7014274597168,54.586795806884766,145.6521759033203,100.13713073730469,100.11360168457031,0.0021154144778847694,0.2439822405576706,20.737869262695312,95.69990539550781,0.002129118889570236,0.0,0.0
580,144.75,52.665096282958984,54.56085205078125,147.99847412109375,100.1513442993164,100.06671142578125,0.0021222163923084736,0.24427837133407593,20.737342834472656,95.68989562988281,0.00765795586630702,0.0,0.0
581,145,52.204105377197266,54.44264602661133,145.96359252929688,100.12940979003906,100.08120727539062,0.0021283382084220648,0.2445448935031891,20.736398696899414,95.67987823486328,0.004361349157989025,0.0,0.0
582,145.25,52.81892395019531,54.283424377441406,148.67626953125,100.14443969726562,100.01512908935547,0.00213384791277349,0.24478475749492645,20.73554801940918,95.64985656738281,0.011703966185450554,0.0,0.0
583,145.5,52.78482437133789,54.86262512207031,151.28285217285156,100.1513442993164,99.98614501953125,0.0021388065069913864,0.24500064551830292,20.734783172607422,95.62983703613281,0.014953702688217163,0.0,0.0
584,145.75,52.171443939208984,54.99071502685547,146.06280517578125,100.13875579833984,100.1485595703125,0.002143269404768944,0.2447720319032669,20.734094619750977,95.60981750488281,-0.0008865606505423784,0.0,0.0
585,146,52.24019241333008,54.63002014160156,149.648681640625,100.14403533935547,100.15836334228516,0.0021472859662026167,0.24456629157066345,20.733474731445312,95.61982727050781,-0.0012958548031747341,0.0,0.0
586,146.25,52.51416778564453,54.38941192626953,142.60975646972656,100.14321899414062,100.18436431884766,0.002150236628949642,0.2443811148405075,20.7329158782959,95.60981750488281,-0.003720681183040142,0.0,0.0
587,146.5,52.66393280029297,54.436798095703125,145.13543701171875,100.15419006347656,100.11445617675781,0.0021528922952711582,0.24421446025371552,20.73241424560547,95.56978607177734,0.0035939470399171114,0.0,0.0
588,146.75,52.599430084228516,54.64787292480469,148.3694305419922,100.15541076660156,100.13449096679688,0.002155282301828265,0.24382813274860382,20.731962203979492,95.52974700927734,0.0018926948541775346,0.0,0.0
589,147,52.50246047973633,54.878379821777344,146.05670166015625,100.14241027832031,100.1217041015625,0.0021574334241449833,0.24348042905330658,20.731555938720703,95.51973724365234,0.0018732623429968953,0.0,0.0
590,147.25,52.64499282836914,54.2756233215332,146.689453125,100.15541076660156,100.05008697509766,0.002147414954379201,0.24316750466823578,20.731189727783203,95.50972747802734,0.00953071378171444,0.0,0.0
591,147.5,53.13874053955078,54.75856399536133,146.20477294921875,100.16881561279297,100.1106185913086,0.002138398354873061,0.24288587272167206,20.730859756469727,95.48970794677734,0.005264663603156805,0.0,0.0
592,147.75,52.64487838745117,54.940826416015625,145.81016540527344,100.16028594970703,100.01171875,0.002130283508449793,0.2426324039697647,20.730562210083008,95.46968841552734,0.01344542670994997,0.0,0.0
593,148,52.751705169677734,54.641517639160156,144.9560546875,100.15866088867188,99.97250366210938,0.0021229800768196583,0.2423199564218521,20.730295181274414,95.43965911865234,0.016850821673870087,0.0,0.0
594,148.25,52.46440124511719,54.51621627807617,143.7409210205078,100.1728744506836,100.07395935058594,0.002116407034918666,0.242038756608963,20.73005485534668,95.42964935302734,0.008948215283453465,0.0,0.0
595,148.5,52.51240158081055,54.74622344970703,146.2696533203125,100.1797866821289,100.02706909179688,0.0020952268969267607,0.2417856752872467,20.730310440063477,95.39962005615234,0.013818475417792797,0.0,0.0
596,148.75,52.67720031738281,54.93458557128906,143.76611328125,100.18099975585938,100.0829086303711,0.0020761648193001747,0.24155789613723755,20.730541229248047,95.38961791992188,0.008873782120645046,0.0,0.0
597,149,52.24690246582031,54.67812728881836,143.8546600341797,100.18953704833984,100.0931396484375,0.002059008926153183,0.2412349134683609,20.73074722290039,95.36959075927734,0.008719521574676037,0.0,0.0
598,149.25,52.675018310546875,55.617916107177734,145.9353485107422,100.19278717041016,100.13704681396484,0.002043568529188633,0.24094423651695251,20.730934143066406,95.35958099365234,0.005040192045271397,0.0,0.0
599,149.5,52.286964416503906,54.473716735839844,142.35787963867188,100.191162109375,100.05520629882812,0.0020197234116494656,0.24068263173103333,20.731101989746094,95.32955169677734,0.012300304137170315,0.0,0.0
600,149.75,52.60564422607422,54.43653106689453,145.0301055908203,100.18019104003906,100.17925262451172,0.001998262945562601,0.24044717848300934,20.731489181518555,95.30953979492188,8.530393824912608e-05,0.0,0.0
601,150,52.40073776245117,54.83777618408203,146.11166381835938,100.18344116210938,100.06117248535156,0.0019789484795182943,0.24007529020309448,20.731836318969727,95.29953002929688,0.011061212979257107,0.0,0.0
602,150.25,52.832645416259766,54.48092269897461,144.6797637939453,100.19684600830078,100.0040512084961,0.0019595760386437178,0.23974059522151947,20.732149124145508,95.27951049804688,0.017445743083953857,0.0,0.0
603,150.5,52.48183822631836,54.388336181640625,144.19049072265625,100.21106719970703,100.07140350341797,0.0019421408651396632,0.23943936824798584,20.732666015625,95.25949096679688,0.012632426805794239,0.0,0.0
604,150.75,52.282257080078125,54.72233963012695,144.80569458007812,100.19319152832031,100.03858184814453,0.0019264492439106107,0.23916825652122498,20.733131408691406,95.23947143554688,0.01398882269859314,0.0,0.0
605,151,52.347496032714844,54.674888610839844,145.42471313476562,100.19602966308594,100.14302062988281,0.0019123267848044634,0.2387055903673172,20.733551025390625,95.24948120117188,0.00479305163025856,0.0,0.0
606,151.25,52.63932800292969,54.718936920166016,149.8219451904297,100.20415496826172,100.06756591796875,0.0019042586209252477,0.23828919231891632,20.733928680419922,95.22946166992188,0.012355300597846508,0.0,0.0
607,151.5,52.67544174194336,54.46449279785156,145.46592712402344,100.21431732177734,100.07140350341797,0.0018969972152262926,0.23791444301605225,20.734268188476562,95.2094497680664,0.012926798313856125,0.0,0.0
608,151.75,52.73175811767578,54.42754364013672,141.39309692382812,100.2013168334961,100.1217041015625,0.001890462008304894,0.2375771701335907,20.734573364257812,95.19943237304688,0.0071994164027273655,0.0,0.0
609,152,52.34444046020508,54.61829376220703,142.9555206298828,100.20619201660156,100.02792358398438,0.00188458024058491,0.23707203567028046,20.734848022460938,95.18942260742188,0.016128670424222946,0.0,0.0
610,152.25,52.52627944946289,54.35566329956055,147.22604370117188,100.21675109863281,100.14131164550781,0.0018792867194861174,0.23661741614341736,20.735095977783203,95.15939331054688,0.0068206992000341415,0.0,0.0
611,152.5,52.328590393066406,54.25739288330078,143.89511108398438,100.22406768798828,100.19502258300781,0.0018745225388556719,0.2362082600593567,20.735319137573242,95.14938354492188,0.0026256972923874855,0.0,0.0
612,152.75,52.165714263916016,54.65780258178711,148.14654541015625,100.20862579345703,100.09527587890625,0.0018742141546681523,0.23584000766277313,20.735519409179688,95.1393814086914,0.010251235216856003,0.0,0.0
613,153,52.88701629638672,54.65357208251953,146.7871551513672,100.2159423828125,100.17967987060547,0.001873936620540917,0.23550859093666077,20.73617172241211,95.10934448242188,0.0032776850275695324,0.0,0.0
614,153.25,52.52202224731445,54.29362869262695,142.21360778808594,100.2269058227539,100.05477905273438,0.0018736867932602763,0.23521031439304352,20.736759185791016,95.0893325805664,0.015569232404232025,0.0,0.0
615,153.5,52.28831100463867,54.21562576293945,144.4103240966797,100.23787689208984,100.17072296142578,0.0018734619952738285,0.23470698297023773,20.737287521362305,95.0492935180664,0.006070770788937807,0.0,0.0
616,153.75,52.15081787109375,54.77621841430664,146.30247497558594,100.23747253417969,100.16134643554688,0.0018732596654444933,0.23425398766994476,20.737762451171875,95.0593032836914,0.006882200948894024,0.0,0.0
617,154,52.13797378540039,55.21358108520508,145.650634765625,100.22569274902344,100.1668930053711,0.0018704563844949007,0.2338462918996811,20.738189697265625,95.0492935180664,0.005315383896231651,0.0,0.0
618,154.25,52.2382926940918,54.5775260925293,146.39407348632812,100.23787689208984,100.19544982910156,0.0018679334316402674,0.2334793657064438,20.73880958557129,95.0292739868164,0.0038346443325281143,0.0,0.0
619,154.5,52.61867141723633,54.33815002441406,145.08963012695312,100.24153137207031,100.27815246582031,0.001865662750788033,0.2330915778875351,20.739368438720703,94.99925231933594,-0.003308576997369528,0.0,0.0
620,154.75,52.282081604003906,54.8093376159668,145.29876708984375,100.21715545654297,100.20056915283203,0.001863619196228683,0.2327425628900528,20.739871978759766,94.9792251586914,0.0014997206162661314,0.0,0.0
621,155,52.37375259399414,54.263832092285156,143.54400634765625,100.23787689208984,100.11488342285156,0.0018637697212398052,0.23242846131324768,20.740324020385742,94.9391860961914,0.011121607385575771,0.0,0.0
622,155.25,52.47944259643555,54.42866897583008,149.2532958984375,100.24559783935547,100.12980651855469,0.00186390511225909,0.2321457713842392,20.74081802368164,94.90916442871094,0.01046910509467125,0.0,0.0
623,155.5,52.47566604614258,54.608673095703125,143.4470672607422,100.2516860961914,100.11829376220703,0.0018640269991010427,0.23189134895801544,20.741262435913086,94.8991470336914,0.012060912325978279,0.0,0.0
624,155.75,52.37748718261719,54.71656036376953,146.0834197998047,100.237060546875,100.03858184814453,0.0018641366623342037,0.23157858848571777,20.741662979125977,94.84910583496094,0.017953338101506233,0.0,0.0
625,156,52.595191955566406,54.68206787109375,144.7064666748047,100.23625183105469,100.15196990966797,0.0018682156223803759,0.231297105550766,20.742023468017578,94.87913513183594,0.007619115989655256,0.0,0.0
626,156.25,51.98744201660156,54.06047821044922,142.3426055908203,100.24559783935547,100.23637390136719,0.0018718866631388664,0.2310437709093094,20.742582321166992,94.84910583496094,0.0008335686288774014,0.0,0.0
627,156.5,52.015174865722656,54.30885314941406,139.34141540527344,100.25818634033203,100.0662841796875,0.0018751906463876367,0.23075714707374573,20.743085861206055,94.82908630371094,0.01735413819551468,0.0,0.0
628,156.75,52.17145538330078,54.24114990234375,143.60964965820312,100.237060546875,100.14002990722656,0.001878164242953062,0.23049919307231903,20.743539810180664,94.80906677246094,0.008772379718720913,0.0,0.0
629,157,52.46113586425781,54.24603271484375,144.61717224121094,100.25047302246094,100.06287384033203,0.0018828307511284947,0.23026703298091888,20.743947982788086,94.77904510498047,0.016966141760349274,0.0,0.0
630,157.25,52.56208419799805,54.16169738769531,140.8839874267578,100.26103210449219,100.09186553955078,0.001887030666694045,0.23005808889865875,20.744550704956055,94.75901794433594,0.015296506695449352,0.0,0.0
631,157.5,52.18901062011719,54.198020935058594,148.81442260742188,100.2667236328125,100.11786651611328,0.0018908105557784438,0.22980307042598724,20.745094299316406,94.74901580810547,0.013457286171615124,0.0,0.0
