Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
669,167,51.303016662597656,53.98485565185547,147.40541076660156,100.52590942382812,100.74051666259766,0.0016957742627710104,0.21738184988498688,20.76309585571289,88.01268005371094,-0.019316639751195908,0.0,0.0
670,167.25,51.8861083984375,53.93829345703125,145.9513702392578,100.5271224975586,100.62669372558594,0.0016981224762275815,0.2174847573041916,20.76313018798828,88.01268005371094,-0.008967332541942596,0.0,0.0
671,167.5,52.442142486572266,53.77743911743164,144.82630920410156,100.5384292602539,100.59568786621094,0.0017002357635647058,0.21757738292217255,20.76316261291504,87.99266815185547,-0.005157521925866604,0.0,0.0
672,167.75,52.17749786376953,54.15364074707031,146.76808166503906,100.54206085205078,100.72310638427734,0.0017028002766892314,0.21766074001789093,20.76319122314453,87.96263122558594,-0.0162959024310112,0.0,0.0
673,168,52.20471954345703,53.965858459472656,145.58041381835938,100.5331802368164,100.61607360839844,0.0017051083268597722,0.21773576736450195,20.763216018676758,87.95262908935547,-0.007465586066246033,0.0,0.0
674,168.25,51.920536041259766,54.11642837524414,148.99302673339844,100.51904296875,100.52815246582031,0.0017071855254471302,0.21776999533176422,20.76323890686035,87.93260955810547,-0.00082068657502532,0.0,0.0
675,168.5,51.93532943725586,54.18313980102539,141.59536743164062,100.53398895263672,100.57657623291016,0.001709055039100349,0.2178008109331131,20.763259887695312,87.92259216308594,-0.0038362680934369564,0.0,0.0
676,168.75,51.80712127685547,53.918575286865234,147.97711181640625,100.53438568115234,100.60545349121094,0.0017100750701501966,0.21782854199409485,20.76327896118164,87.87255096435547,-0.006400626618415117,0.0,0.0
677,169,51.57708740234375,53.97514724731445,145.6796417236328,100.53358459472656,100.62711334228516,0.0017109931213781238,0.21785350143909454,20.763059616088867,87.86254119873047,-0.008423130959272385,0.0,0.0
678,169.25,51.7861442565918,53.7700309753418,144.18438720703125,100.52066040039062,100.66746520996094,0.0017118194373324513,0.21778444945812225,20.762863159179688,87.85253143310547,-0.013218856416642666,0.0,0.0
679,169.5,51.9547233581543,54.0749397277832,149.9677276611328,100.5218734741211,100.58973693847656,0.0017125630984082818,0.21772229671478271,20.762685775756836,87.83251190185547,-0.006113200914114714,0.0,0.0
680,169.75,51.66449737548828,53.694549560546875,142.4624481201172,100.5174331665039,100.62881469726562,0.001716546481475234,0.2176663726568222,20.76252555847168,87.82250213623047,-0.010031512938439846,0.0,0.0
681,170,51.775550842285156,53.32217025756836,146.71922302246094,100.5121841430664,100.63603210449219,0.0017201314913108945,0.2176160365343094,20.76238250732422,87.78246307373047,-0.011154198087751865,0.0,0.0
682,170.25,51.6792106628418,53.667945861816406,147.39854431152344,100.50249481201172,100.551513671875,0.0017233580583706498,0.2175707370042801,20.762252807617188,87.7724609375,-0.004416926298290491,0.0,0.0
683,170.5,51.938175201416016,53.90427017211914,145.7216339111328,100.51500701904297,100.58506774902344,0.0017262619221583009,0.21737201511859894,20.762136459350586,87.75243377685547,-0.006311479955911636,0.0,0.0
684,170.75,51.79823303222656,54.956207275390625,148.49383544921875,100.51299285888672,100.62583923339844,0.0017288754461333156,0.21719317138195038,20.76203155517578,87.71239471435547,-0.010163936764001846,0.0,0.0
685,171,51.785091400146484,53.1091194152832,149.7845458984375,100.49845123291016,100.60800170898438,0.0017312276177108288,0.21703220903873444,20.761938095092773,87.722412109375,-0.00986828375607729,0.0,0.0
686,171.25,51.77336120605469,54.02140808105469,145.13314819335938,100.49159240722656,100.58251953125,0.0017419642535969615,0.21688733994960785,20.76185417175293,87.71239471435547,-0.008192380890250206,0.0,0.0
687,171.5,51.884117126464844,54.1468505859375,142.72195434570312,100.49078369140625,100.61267852783203,0.0017516273073852062,0.21675695478916168,20.761777877807617,87.67235565185547,-0.010980678722262383,0.0,0.0
688,171.75,51.58885192871094,53.616233825683594,145.81092834472656,100.4911880493164,100.675537109375,0.0017603239975869656,0.21652333438396454,20.761709213256836,87.682373046875,-0.016601501032710075,0.0,0.0
689,172,51.34809112548828,53.973575592041016,143.7790985107422,100.48310852050781,100.59059143066406,0.0017681510653346777,0.21631306409835815,20.761648178100586,87.67235565185547,-0.00968397781252861,0.0,0.0
690,172.25,51.748565673828125,54.04267501831055,152.08734130859375,100.47665405273438,100.56340789794922,0.0017778483452275395,0.21612383425235748,20.761592864990234,87.63233184814453,-0.007817357778549194,0.0,0.0
691,172.5,51.68293762207031,54.20100402832031,143.41500854492188,100.48310852050781,100.551513671875,0.001786575885489583,0.2159535139799118,20.761777877807617,87.6123046875,-0.006164526101201773,0.0,0.0
692,172.75,52.019927978515625,54.144859313964844,146.3017120361328,100.47826385498047,100.57402801513672,0.00179443066008389,0.2158002257347107,20.761945724487305,87.59229278564453,-0.00862902496010065,0.0,0.0
693,173,51.67448425292969,53.978763580322266,143.76763916015625,100.46776580810547,100.55661010742188,0.0018014999805018306,0.21562907099723816,20.762096405029297,87.56226348876953,-0.008006488904356956,0.0,0.0
694,173.25,51.73243713378906,53.7210807800293,150.02114868164062,100.46090698242188,100.54047393798828,0.001807862427085638,0.21547502279281616,20.762231826782227,87.5322265625,-0.007171101868152618,0.0,0.0
695,173.5,51.554203033447266,53.4716911315918,143.72337341308594,100.47261047363281,100.51243591308594,0.0018129253294318914,0.2153363823890686,20.762353897094727,87.5322265625,-0.003589972387999296,0.0,0.0
696,173.75,51.638824462890625,53.55342483520508,147.98779296875,100.46534729003906,100.65005493164062,0.0018174819415435195,0.21521160006523132,20.762699127197266,87.51221466064453,-0.01663828082382679,0.0,0.0
697,174,51.69841384887695,53.79520797729492,152.17665100097656,100.46009826660156,100.60842895507812,0.001821582787670195,0.21507439017295837,20.763010025024414,87.51221466064453,-0.013364302925765514,0.0,0.0
698,174.25,51.54529571533203,53.84864807128906,144.647705078125,100.43021392822266,100.6479263305664,0.0018252736190333962,0.21495090425014496,20.763288497924805,87.50220489501953,-0.01961476542055607,0.0,0.0
699,174.5,51.91193771362305,53.72965621948242,146.63145446777344,100.44798278808594,100.6925277709961,0.00182660564314574,0.21483977138996124,20.763540267944336,87.46216583251953,-0.022025559097528458,0.0,0.0
700,174.75,51.787166595458984,53.77429962158203,143.02345275878906,100.43910217285156,100.60503387451172,0.0018278044881299138,0.21473973989486694,20.76376724243164,87.46216583251953,-0.014951931312680244,0.0,0.0
701,175,51.735618591308594,53.85355758666992,144.50650024414062,100.43304443359375,100.59143829345703,0.0018288834253326058,0.21458333730697632,20.76397132873535,87.45215606689453,-0.01427434291690588,0.0,0.0
702,175.25,51.38556671142578,54.07621765136719,148.1038055419922,100.41729736328125,100.4444808959961,0.0018298545619472861,0.21444256603717804,20.7641544342041,87.44214630126953,-0.0024514817632734776,0.0,0.0
703,175.5,51.698490142822266,53.61455535888672,142.75706481933594,100.42496490478516,100.6092758178711,0.0018300655065104365,0.21431587636470795,20.764318466186523,87.43213653564453,-0.0166090726852417,0.0,0.0
704,175.75,51.567867279052734,53.60128402709961,146.4505615234375,100.42416381835938,100.51371002197266,0.0018302553799003363,0.21420185267925262,20.76470184326172,87.38209533691406,-0.008073495700955391,0.0,0.0
705,176,51.40908432006836,53.83427429199219,148.70909118652344,100.41083526611328,100.57360076904297,0.0018304262775927782,0.2139997035264969,20.765047073364258,87.37207794189453,-0.014671264216303825,0.0,0.0
706,176.25,51.92609786987305,53.600120544433594,143.1699981689453,100.40558624267578,100.57317352294922,0.0018305800622329116,0.21381776034832,20.765357971191406,87.34205627441406,-0.015106058679521084,0.0,0.0
707,176.5,52.43042755126953,53.98518753051758,147.661865234375,100.40841674804688,100.62499237060547,0.0018360245740041137,0.21365401148796082,20.76563835144043,87.33204650878906,-0.0195168349891901,0.0,0.0
708,176.75,51.6233024597168,53.99452209472656,144.0721893310547,100.39630126953125,100.53240203857422,0.0018409246113151312,0.21350663900375366,20.76589012145996,87.30201721191406,-0.012271077372133732,0.0,0.0
709,177,51.16622543334961,53.68796920776367,146.37803649902344,100.38782501220703,100.49969482421875,0.0018453346565365791,0.21337400376796722,20.766117095947266,87.28199005126953,-0.01008826494216919,0.0,0.0
710,177.25,51.11604309082031,53.761207580566406,146.9016571044922,100.37530517578125,100.62117004394531,0.0018493037205189466,0.21315516531467438,20.766321182250977,87.23194885253906,-0.022160323336720467,0.0,0.0
711,177.5,50.94068908691406,53.96263885498047,144.43856811523438,100.38822174072266,100.44278717041016,0.0018528759246692061,0.2129582017660141,20.766504287719727,87.26197814941406,-0.004921994172036648,0.0,0.0
712,177.75,51.052406311035156,53.94237518310547,141.4014892578125,100.38257598876953,100.45594787597656,0.0018607348902150989,0.2127809375524521,20.76667022705078,87.24195861816406,-0.0066183628514409065,0.0,0.0
713,178,51.06434631347656,53.338768005371094,140.39320373535156,100.36278533935547,100.44618225097656,0.001867807935923338,0.21262140572071075,20.76681900024414,87.23194885253906,-0.007523943204432726,0.0,0.0
714,178.25,51.5761604309082,53.514617919921875,147.661865234375,100.35874938964844,100.45764923095703,0.0018741736421361566,0.21247781813144684,20.766952514648438,87.21192932128906,-0.008921937085688114,0.0,0.0
715,178.5,51.424224853515625,53.68313217163086,144.3599395751953,100.36359405517578,100.37525177001953,0.0018799027893692255,0.21233202517032623,20.767072677612305,87.17189025878906,-0.0010523280361667275,0.0,0.0
716,178.75,51.513729095458984,54.023223876953125,149.6318817138672,100.35874938964844,100.3353271484375,0.0018817416857928038,0.2122008055448532,20.767181396484375,87.1618881225586,0.0021140051539987326,0.0,0.0
717,179,51.66413879394531,53.44218444824219,147.9618377685547,100.33452606201172,100.35953521728516,0.0018833967624232173,0.21208271384239197,20.767515182495117,87.1618881225586,-0.0022576069459319115,0.0,0.0
718,179.25,51.55751037597656,53.475101470947266,145.93153381347656,100.3171615600586,100.33405303955078,0.001884886296465993,0.21197642385959625,20.76781463623047,87.1318588256836,-0.0015248085837811232,0.0,0.0
719,179.5,51.424251556396484,54.04358673095703,142.5326690673828,100.33694458007812,100.4725112915039,0.00188622681889683,0.2118641883134842,20.768085479736328,87.1218490600586,-0.012229989282786846,0.0,0.0
720,179.75,51.3936882019043,53.7682991027832,145.78115844726562,100.32887268066406,100.35741424560547,0.0018874333472922444,0.2117631733417511,20.768327713012695,87.10182189941406,-0.002576233819127083,0.0,0.0
721,180,51.500179290771484,53.641788482666016,147.8870391845703,100.3224105834961,100.37737274169922,0.0018798968521878123,0.21167226135730743,20.768781661987305,87.0818099975586,-0.004960888065397739,0.0,0.0
722,180.25,51.22730255126953,53.76094436645508,151.88812255859375,100.30989074707031,100.34679412841797,0.0018731140298768878,0.21159043908119202,20.76919174194336,87.0417709350586,-0.003331801388412714,0.0,0.0
723,180.5,51.36685562133789,53.62150573730469,147.06727600097656,100.30787658691406,100.44830322265625,0.001867009443230927,0.21147538721561432,20.769559860229492,87.0317611694336,-0.012672235257923603,0.0,0.0
724,180.75,51.689693450927734,53.46466064453125,144.7515106201172,100.30303192138672,100.4423599243164,0.001848920132033527,0.21137183904647827,20.7698917388916,86.9817123413086,-0.012573297135531902,0.0,0.0
725,181,51.27485656738281,53.685604095458984,147.78628540039062,100.28163146972656,100.48143768310547,0.0018326397985219955,0.21127864718437195,20.77018928527832,87.0017318725586,-0.01802956499159336,0.0,0.0
726,181.25,51.19929885864258,53.6246223449707,148.56329345703125,100.28485870361328,100.34467315673828,0.001817987416870892,0.21119476854801178,20.770458221435547,86.9717025756836,-0.005401159171015024,0.0,0.0
727,181.5,51.338871002197266,53.85151672363281,148.3289794921875,100.27557373046875,100.4958724975586,0.0018048003548756242,0.21101990342140198,20.770700454711914,86.95169067382812,-0.019878271967172623,0.0,0.0
728,181.75,51.14031219482422,53.577693939208984,147.77178955078125,100.27920532226562,100.4754867553711,0.0017776961904019117,0.21086253225803375,20.770917892456055,86.9616928100586,-0.017712559551000595,0.0,0.0
729,182,51.55998992919922,53.826141357421875,143.90350341796875,100.27355194091797,100.50861358642578,0.001753302407450974,0.21072089672088623,20.771114349365234,86.9616928100586,-0.021208902820944786,0.0,0.0
730,182.25,51.33092498779297,53.28001022338867,149.96925354003906,100.26103973388672,100.27204132080078,0.0017313479911535978,0.21059341728687286,20.771289825439453,86.9616928100586,-0.000994012109003961,0.0,0.0
731,182.5,51.382537841796875,53.626644134521484,144.59884643554688,100.25820922851562,100.41687774658203,0.0017115890514105558,0.21041247248649597,20.771448135375977,86.9216537475586,-0.014324093237519264,0.0,0.0
732,182.75,50.94059753417969,53.82175827026367,149.8311004638672,100.26345825195312,100.42154693603516,0.0016938060289248824,0.2102496325969696,20.771591186523438,86.91165161132812,-0.014271100051701069,0.0,0.0
733,183,51.385955810546875,54.015602111816406,141.1732635498047,100.23802185058594,100.28775787353516,0.0016778012504801154,0.21010306477546692,20.771718978881836,86.88162231445312,-0.004493089392781258,0.0,0.0
734,183.25,51.725162506103516,53.547607421875,143.59666442871094,100.22711944580078,100.27246856689453,0.0016468496760353446,0.20997115969657898,20.771835327148438,86.8515853881836,-0.004097694996744394,0.0,0.0
735,183.5,51.34809875488281,53.6723747253418,148.6793212890625,100.23277282714844,100.32725524902344,0.0016189932357519865,0.2098524421453476,20.77193832397461,86.8515853881836,-0.008534453809261322,0.0,0.0
736,183.75,51.42008972167969,53.950347900390625,145.45448303222656,100.2182388305664,100.33575439453125,0.0015939224977046251,0.2097456008195877,20.772031784057617,86.84158325195312,-0.010615270584821701,0.0,0.0
737,184,51.57817459106445,53.62344741821289,145.81626892089844,100.2024917602539,100.4134750366211,0.0015713587636128068,0.2096494436264038,20.77211570739746,86.82156372070312,-0.019052069634199142,0.0,0.0
738,184.25,51.23573684692383,53.655235290527344,142.0006561279297,100.19239807128906,100.29624938964844,0.0015510513912886381,0.20956289768218994,20.772192001342773,86.77152252197266,-0.009384017437696457,0.0,0.0
739,184.5,50.92095184326172,53.618465423583984,147.32603454589844,100.20652770996094,100.41262817382812,0.0015327747678384185,0.2094850093126297,20.772260665893555,86.74149322509766,-0.018611134961247444,0.0,0.0
740,184.75,51.31739044189453,53.668426513671875,146.9985809326172,100.205322265625,100.355712890625,0.0015163258649408817,0.20947179198265076,20.772321701049805,86.73148345947266,-0.013584369793534279,0.0,0.0
741,185,51.173065185546875,53.45614242553711,145.54913330078125,100.16938018798828,100.26312255859375,0.0015015217941254377,0.20945990085601807,20.77212142944336,86.74149322509766,-0.008472847752273083,0.0,0.0
742,185.25,51.16252899169922,52.98874282836914,146.00938415527344,100.1754379272461,100.26524353027344,0.0014881981769576669,0.20944920182228088,20.771940231323242,86.72146606445312,-0.008116726763546467,0.0,0.0
743,185.5,51.219444274902344,53.52767562866211,145.8849639892578,100.1790771484375,100.2881851196289,0.0014861024683341384,0.20943956077098846,20.771778106689453,86.68142700195312,-0.009860175661742687,0.0,0.0
744,185.75,51.303890228271484,53.531890869140625,145.17893981933594,100.16615295410156,100.32470703125,0.0014842163072898984,0.20943088829517365,20.771631240844727,86.67141723632812,-0.014326796866953373,0.0,0.0
745,186,51.444435119628906,53.57133102416992,146.74365234375,100.14515686035156,100.28860473632812,0.001482518739067018,0.20943963527679443,20.771499633789062,86.62137603759766,-0.012965276837348938,0.0,0.0
746,186.25,51.87126541137695,53.502201080322266,146.6680908203125,100.1596908569336,100.22659301757812,0.0014809909043833613,0.20944751799106598,20.771381378173828,86.62137603759766,-0.006048369221389294,0.0,0.0
747,186.5,51.29452133178711,52.970680236816406,143.87831115722656,100.15121459960938,100.32343292236328,0.001496833749115467,0.20945461094379425,20.77127456665039,86.61136627197266,-0.015562508255243301,0.0,0.0
748,186.75,51.239627838134766,53.556697845458984,147.9503936767578,100.13304138183594,100.26057434082031,0.00151109229773283,0.20946098864078522,20.77117919921875,86.60135650634766,-0.01152935903519392,0.0,0.0
749,187,50.85901641845703,53.57429504394531,146.7726593017578,100.12214660644531,100.10681915283203,0.0015239249914884567,0.20945845544338226,20.771093368530273,86.58133697509766,0.0013863594504073262,0.0,0.0
750,187.25,51.37372970581055,53.898189544677734,146.79173278808594,100.11406707763672,100.17010498046875,0.001535474439151585,0.2094561755657196,20.771015167236328,86.61136627197266,-0.005068928003311157,0.0,0.0
751,187.5,51.383705139160156,53.4869384765625,145.3544921875,100.1072006225586,100.20620727539062,0.0015571347903460264,0.20945411920547485,20.770944595336914,86.59134674072266,-0.008953820914030075,0.0,0.0
752,187.75,51.60921096801758,53.88554763793945,142.03652954101562,100.09468841552734,100.28223419189453,0.0015766291180625558,0.20945227146148682,20.77088165283203,86.50125885009766,-0.016955791041254997,0.0,0.0
753,188,51.24883270263672,53.62077331542969,145.18199157714844,100.07450103759766,100.1747817993164,0.0015941739547997713,0.20946715772151947,20.770824432373047,86.49125671386719,-0.009072177112102509,0.0,0.0
754,188.25,51.773075103759766,53.55852508544922,147.8961944580078,100.0870132446289,100.09960174560547,0.001609964412637055,0.20948056876659393,20.77077293395996,86.49125671386719,-0.0011392626911401749,0.0,0.0
755,188.5,51.731101989746094,53.595062255859375,146.03610229492188,100.08257293701172,100.27501678466797,0.0016308060148730874,0.20949263870716095,20.770727157592773,86.42118072509766,-0.017400432378053665,0.0,0.0
756,188.75,51.594783782958984,53.829830169677734,149.25405883789062,100.05794525146484,100.23211669921875,0.001649563550017774,0.20950350165367126,20.77068519592285,86.46121978759766,-0.015753421932458878,0.0,0.0
757,189,51.04851150512695,53.55132293701172,144.79653930664062,100.05431365966797,100.2389144897461,0.0016664452850818634,0.2095298320055008,20.770648956298828,86.46121978759766,-0.01669669710099697,0.0,0.0
758,189.25,51.486358642578125,54.11582946777344,148.2312774658203,100.05107879638672,100.20238494873047,0.0016816388815641403,0.209553524851799,20.77061653137207,86.44120788574219,-0.013688186183571815,0.0,0.0
759,189.5,52.08903121948242,53.798301696777344,149.92575073242188,100.07086181640625,100.17137908935547,0.0016973025631159544,0.2095748484134674,20.770586013793945,86.41117858886719,-0.009093794040381908,0.0,0.0
760,189.75,50.91718673706055,53.93337631225586,148.60910034179688,100.03129577636719,100.19898986816406,0.001711399876512587,0.20959404110908508,20.770559310913086,86.39115905761719,-0.01517257746309042,0.0,0.0
761,190,51.65195083618164,53.25943374633789,144.49046325683594,100.02766418457031,100.11531829833984,0.0017240874003618956,0.2096361666917801,20.77053451538086,86.33110046386719,-0.007934078574180603,0.0,0.0
762,190.25,51.158050537109375,53.57166290283203,150.20816040039062,100.0187759399414,100.08643341064453,0.0017355062300339341,0.20967407524585724,20.7705135345459,86.39115905761719,-0.006125086452811956,0.0,0.0
763,190.5,51.58656311035156,53.572349548339844,142.44259643554688,100.01837158203125,100.11659240722656,0.0017444567056372762,0.20970819890499115,20.77049446105957,86.32109069824219,-0.008891131728887558,0.0,0.0
764,190.75,51.25884246826172,53.636749267578125,142.04417419433594,100.00141906738281,100.08515930175781,0.001752512063831091,0.20973891019821167,20.770477294921875,86.34111785888672,-0.007581760641187429,0.0,0.0
765,191,51.343971252441406,53.39980697631836,146.3009490966797,100.00141906738281,100.06944274902344,0.0017597619444131851,0.20976653695106506,20.770462036132812,86.29106140136719,-0.006159663666039705,0.0,0.0
766,191.25,51.65680694580078,53.55353546142578,147.20008850097656,100.00020599365234,100.04523468017578,0.0017662867903709412,0.20984110236167908,20.77044677734375,86.26103973388672,-0.0040777092799544334,0.0,0.0
767,191.5,51.4949836730957,53.07448196411133,145.14077758789062,99.99414825439453,100.07241821289062,0.001772159244865179,0.20990820229053497,20.77043342590332,86.29106140136719,-0.007087351754307747,0.0,0.0
768,191.75,51.43967056274414,53.3204231262207,145.46897888183594,99.97880554199219,100.06944274902344,0.0017774443840608,0.20996859669685364,20.770421981811523,86.26103973388672,-0.008208051323890686,0.0,0.0
769,192,51.358394622802734,53.396759033203125,149.46014404296875,99.95659637451172,100.0605239868164,0.001785517088137567,0.2100229561328888,20.770410537719727,86.27104949951172,-0.009413203224539757,0.0,0.0
770,192.25,51.41680908203125,53.38953399658203,144.937744140625,99.96346282958984,99.99341583251953,0.001792782568372786,0.2100718766450882,20.770401000976562,86.23101043701172,-0.0027139484882354736,0.0,0.0
771,192.5,51.21331024169922,52.98015213012695,141.5113983154297,99.953369140625,100.01677703857422,0.0017993215005844831,0.21024850010871887,20.77039337158203,86.20098114013672,-0.005744207184761763,0.0,0.0
772,192.75,50.829227447509766,53.51943588256836,148.61444091796875,99.95942687988281,99.99978637695312,0.0018052065279334784,0.21040746569633484,20.7703857421875,86.15093231201172,-0.003656407119706273,0.0,0.0
773,193,51.1856575012207,53.39459228515625,147.5366973876953,99.93560028076172,99.98704528808594,0.0018052065279334784,0.21040746569633484,20.7703857421875,86.14092254638672,-0.0046616243198513985,0.0,0.0
774,193.25,51.04751205444336,53.22261428833008,146.4948272705078,99.94165802001953,99.94245147705078,0.0018144829664379358,0.21055053174495697,20.77037811279297,86.17095184326172,-7.180710963439196e-05,0.0,0.0
775,193.5,51.27303695678711,53.76512908935547,147.30084228515625,99.9347915649414,100.05415344238281,0.0018228316912427545,0.210679292678833,20.77037239074707,86.11089324951172,-0.010812567546963692,0.0,0.0
776,193.75,50.97203826904297,53.57148742675781,150.25624084472656,99.91622161865234,99.97770690917969,0.0018303456017747521,0.21087810397148132,20.770366668701172,86.11089324951172,-0.005572410766035318,0.0,0.0
777,194,51.18470764160156,53.34918975830078,146.19332885742188,99.89926147460938,99.94117736816406,0.001837108051404357,0.21105702221393585,20.770126342773438,86.05084228515625,-0.0037995395250618458,0.0,0.0
778,194.25,50.753501892089844,53.29401779174805,146.41162109375,99.91783905029297,100.09280395507812,0.0018504930194467306,0.21121805906295776,20.769908905029297,86.06085205078125,-0.015847528353333473,0.0,0.0
779,194.5,51.644676208496094,53.430179595947266,153.556640625,99.91218566894531,100.0227279663086,0.0018625394441187382,0.21136298775672913,20.76971435546875,86.04083251953125,-0.01001637801527977,0.0,0.0
780,194.75,51.18937301635742,52.942893981933594,144.732421875,99.89885711669922,100.08006286621094,0.0018733812030404806,0.21151001751422882,20.76953887939453,85.98077392578125,-0.016415435820817947,0.0,0.0
781,195,51.053955078125,53.17556381225586,146.87875366210938,99.88835906982422,100.08006286621094,0.0018831387860700488,0.2116423398256302,20.769380569458008,85.99078369140625,-0.01736743375658989,0.0,0.0
782,195.25,51.0994873046875,53.55189514160156,145.51402282714844,99.89643859863281,100.04396057128906,0.0018919206922873855,0.21176142990589142,20.769237518310547,86.00079345703125,-0.013366465456783772,0.0,0.0
783,195.5,51.04937744140625,53.222999572753906,147.94505310058594,99.89078521728516,100.05840301513672,0.0019077896140515804,0.21186861395835876,20.76910972595215,86.01080322265625,-0.015186638571321964,0.0,0.0
784,195.75,50.78826141357422,53.86598587036133,147.81300354003906,99.87625122070312,100.07496643066406,0.0019220715621486306,0.2119816541671753,20.76899528503418,85.97076416015625,-0.01800413802266121,0.0,0.0
785,196,51.38325500488281,53.326358795166016,143.6501007080078,99.86373138427734,100.05330657958984,0.001934925327077508,0.21208339929580688,20.768892288208008,85.96075439453125,-0.017178649082779884,0.0,0.0
786,196.25,50.897216796875,53.3678092956543,144.11187744140625,99.87503814697266,99.97982788085938,0.0019464937504380941,0.21217496693134308,20.768798828125,85.94073486328125,-0.00949859619140625,0.0,0.0
787,196.5,51.24064636230469,52.89467239379883,141.47323608398438,99.86332702636719,99.89827728271484,0.0019615532364696264,0.21225738525390625,20.768714904785156,85.90069580078125,-0.0031697729136794806,0.0,0.0
788,196.75,51.172218322753906,52.961387634277344,145.81932067871094,99.85081481933594,99.8965835571289,0.0019751067738980055,0.21231496334075928,20.768638610839844,85.91071319580078,-0.004151169676333666,0.0,0.0
789,197,51.16649627685547,53.1114387512207,145.50180053710938,99.84516143798828,99.91442108154297,0.0019873050041496754,0.21236678957939148,20.768569946289062,85.91071319580078,-0.006281225010752678,0.0,0.0
790,197.25,51.04195022583008,53.44549560546875,148.9945526123047,99.85646057128906,100.00701141357422,0.0019982834346592426,0.21241343021392822,20.768508911132812,85.90069580078125,-0.013646011240780354,0.0,0.0
791,197.5,51.08213806152344,53.05833435058594,151.55458068847656,99.84273529052734,99.93225860595703,0.002005507703870535,0.2124554067850113,20.76845359802246,85.92071533203125,-0.008118347264826298,0.0,0.0
792,197.75,51.203895568847656,53.30904006958008,146.658935546875,99.82698822021484,99.8957290649414,0.002012009732425213,0.2124931812286377,20.768404006958008,85.89068603515625,-0.006235301494598389,0.0,0.0
793,198,51.45058059692383,53.501914978027344,142.37924194335938,99.82376098632812,99.86175537109375,0.0020178614649921656,0.2123696506023407,20.768360137939453,85.88068389892578,-0.003446843009442091,0.0,0.0
794,198.25,51.37647247314453,53.421993255615234,140.8023223876953,99.8431396484375,99.89105987548828,0.002023128094151616,0.2122584730386734,20.768320083618164,85.88068389892578,-0.004346164874732494,0.0,0.0
795,198.5,51.36001205444336,53.3002815246582,147.87864685058594,99.81932067871094,99.8889389038086,0.0020278680603951216,0.2121584117412567,20.76828384399414,85.87067413330078,-0.00631526205688715,0.0,0.0
796,198.75,50.59743118286133,53.41133499145508,143.58445739746094,99.80720520019531,99.89615631103516,0.002018195576965809,0.2120683491230011,20.768251419067383,85.85064697265625,-0.008069172501564026,0.0,0.0
797,199,51.372528076171875,53.32759094238281,145.31785583496094,99.80195617675781,99.79549407958984,0.002009490504860878,0.21198730170726776,20.76822280883789,85.82061767578125,0.0005863133701495826,0.0,0.0
798,199.25,51.15243148803711,52.996578216552734,141.97776794433594,99.80477905273438,99.84306335449219,0.0020016557537019253,0.21176525950431824,20.76819610595703,85.79059600830078,-0.003473848570138216,0.0,0.0
799,199.5,50.98426055908203,53.714256286621094,149.5662384033203,99.7958984375,99.85411071777344,0.001994604477658868,0.21156542003154755,20.768173217773438,85.74055480957031,-0.005282310768961906,0.0,0.0
800,199.75,50.924774169921875,53.34041976928711,154.89085388183594,99.78580474853516,99.80696105957031,0.001978971529752016,0.2113855630159378,20.768152236938477,85.75055694580078,-0.0019200911046937108,0.0,0.0
801,200,51.04440689086914,53.38112258911133,146.07655334472656,99.77288055419922,99.78147888183594,0.0019649018067866564,0.21122369170188904,20.76813316345215,85.71051788330078,-0.0007807303918525577,0.0,0.0
802,200.25,51.306373596191406,53.135433197021484,143.17381286621094,99.7777328491211,99.76958465576172,0.0019522391958162189,0.21097040176391602,20.768115997314453,85.69049835205078,0.0007396340952254832,0.0,0.0
803,200.5,50.919925689697266,53.42308044433594,149.8509521484375,99.76158142089844,99.83116912841797,0.001940842834301293,0.21074242889881134,20.76810073852539,85.68048858642578,-0.006316342856734991,0.0,0.0
804,200.75,51.06990051269531,53.379966735839844,146.2421875,99.75471496582031,99.7853012084961,0.0019252810161560774,0.21053725481033325,20.76808738708496,85.67047882080078,-0.0027771361637860537,0.0,0.0
805,201,51.270748138427734,53.13991928100586,149.84254455566406,99.74219512939453,99.78275299072266,0.0019112754380330443,0.2103525996208191,20.76807403564453,85.64044952392578,-0.0036823328118771315,0.0,0.0
806,201.25,50.937255859375,53.68506622314453,144.2904815673828,99.743408203125,99.83753967285156,0.0018986703362315893,0.21014504134655,20.768062591552734,85.65046691894531,-0.00854418147355318,0.0,0.0
807,201.5,51.05276870727539,53.36135482788086,153.42308044433594,99.73533630371094,99.81205749511719,0.0018873257795348763,0.2099582403898239,20.768287658691406,85.63044738769531,-0.006965239532291889,0.0,0.0
808,201.75,51.386043548583984,53.200138092041016,140.43365478515625,99.71434020996094,99.86175537109375,0.001872475491836667,0.20979012548923492,20.768489837646484,85.63044738769531,-0.01338106393814087,0.0,0.0
809,202,51.36906051635742,53.459014892578125,147.93893432617188,99.71675872802734,99.75302124023438,0.0018591101979836822,0.2096388190984726,20.768672943115234,85.63044738769531,-0.0032934544142335653,0.0,0.0
