Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1478,369.25,71.68067169189453,74.42289733886719,138.16444396972656,100.44012451171875,99.49083709716797,0.001985865645110607,0.29563701152801514,20.66212272644043,69.68547058105469,0.08601762354373932,0.0,0.0
1479,369.5,71.34001922607422,74.38217163085938,139.62001037597656,100.44296264648438,99.39247131347656,0.0019937327597290277,0.29561129212379456,20.66244125366211,69.68547058105469,0.09523284435272217,0.0,0.0
1480,369.75,71.96856689453125,74.56085205078125,138.6605682373047,100.42310333251953,99.36862182617188,0.002000813139602542,0.29569298028945923,20.66272735595703,69.66544342041016,0.09561536461114883,0.0,0.0
1481,370,71.91252136230469,74.71781921386719,136.91038513183594,100.4397201538086,99.04371643066406,0.0020071854814887047,0.2957665026187897,20.66298484802246,69.64543151855469,0.12678006291389465,0.0,0.0
1482,370.25,71.64756774902344,74.32965087890625,136.73712158203125,100.45349884033203,99.1271743774414,0.0020228829234838486,0.29583266377449036,20.663217544555664,69.60539245605469,0.120393306016922,0.0,0.0
1483,370.5,71.803466796875,74.21533203125,138.50332641601562,100.43566131591797,99.05691528320312,0.002037010621279478,0.29589220881462097,20.663427352905273,69.57536315917969,0.12520721554756165,0.0,0.0
1484,370.75,71.55731964111328,74.32025146484375,137.65457153320312,100.44296264648438,98.7618179321289,0.002049725502729416,0.29594579339027405,20.663616180419922,69.54533386230469,0.15289051830768585,0.0,0.0
1485,371,71.46748352050781,74.18798828125,139.2322540283203,100.44660949707031,99.06755828857422,0.00206116889603436,0.296098917722702,20.663785934448242,69.54533386230469,0.12522105872631073,0.0,0.0
1486,371.25,71.77111053466797,74.06986999511719,136.18222045898438,100.46160125732422,99.10120391845703,0.0020807706750929356,0.2962367534637451,20.663938522338867,69.52531433105469,0.12349670380353928,0.0,0.0
1487,371.5,71.71083068847656,74.16828918457031,138.3262481689453,100.44619750976562,98.89510345458984,0.0020984122529625893,0.2963607907295227,20.66407585144043,69.51530456542969,0.14096584916114807,0.0,0.0
1488,371.75,71.5431137084961,74.46027374267578,140.85421752929688,100.44660949707031,99.1876449584961,0.0021142896730452776,0.296472430229187,20.664199829101562,69.50529479980469,0.1142483577132225,0.0,0.0
1489,372,72.03768920898438,74.86488342285156,135.1151580810547,100.4547119140625,99.15996551513672,0.0021285791881382465,0.29653793573379517,20.664310455322266,69.47527313232422,0.11750628799200058,0.0,0.0
1490,372.25,71.42137145996094,74.351806640625,136.23411560058594,100.46038818359375,99.26940155029297,0.0021460927091538906,0.296596884727478,20.664409637451172,69.45524597167969,0.10802667587995529,0.0,0.0
1491,372.5,71.45355224609375,74.09909057617188,137.64007568359375,100.45308685302734,99.15315246582031,0.0021618548780679703,0.2966499328613281,20.664499282836914,69.47527313232422,0.11798272281885147,0.0,0.0
1492,372.75,71.9289321899414,74.1130599975586,144.51718139648438,100.45430755615234,98.93640899658203,0.0021760407835245132,0.2966976761817932,20.664579391479492,69.45524597167969,0.13791415095329285,0.0,0.0
1493,373,71.66331481933594,74.39974212646484,139.18722534179688,100.46321868896484,99.04754638671875,0.002188808051869273,0.29674065113067627,20.66465187072754,69.43523406982422,0.1285485029220581,0.0,0.0
1494,373.25,72.11695098876953,73.94269561767578,138.48577880859375,100.47010803222656,98.9121322631836,0.0022002984769642353,0.29641255736351013,20.664716720581055,69.42522430419922,0.14156223833560944,0.0,0.0
1495,373.5,71.649658203125,73.86932373046875,134.03207397460938,100.46240997314453,99.07266998291016,0.0022126345429569483,0.29611727595329285,20.664775848388672,69.41520690917969,0.12617842853069305,0.0,0.0
1496,373.75,71.58204650878906,74.43894958496094,138.83993530273438,100.45308685302734,99.1454849243164,0.002223737072199583,0.29585152864456177,20.66482925415039,69.38518524169922,0.11868294328451157,0.0,0.0
1497,374,71.32923126220703,74.0351791381836,136.0944366455078,100.4737548828125,99.17827606201172,0.0022337292321026325,0.2956123352050781,20.66487693786621,69.37516784667969,0.1175510510802269,0.0,0.0
1498,374.25,71.47105407714844,74.15773010253906,140.44969177246094,100.47132873535156,99.1693344116211,0.0022427220828831196,0.2950659692287445,20.664920806884766,69.38518524169922,0.11814898252487183,0.0,0.0
1499,374.5,71.23757934570312,74.37383270263672,137.07981872558594,100.4737548828125,99.09098052978516,0.0022548052947968245,0.29457423090934753,20.664958953857422,69.39519500732422,0.1255277842283249,0.0,0.0
1500,374.75,71.69243621826172,74.09845733642578,138.74375915527344,100.46726989746094,99.29112243652344,0.0022656801156699657,0.29413166642189026,20.664993286132812,69.36516571044922,0.10666615515947342,0.0,0.0
1501,375,71.68126678466797,74.55577087402344,138.97503662109375,100.48064422607422,99.33881378173828,0.0022754673846066,0.2937333583831787,20.665023803710938,69.31511688232422,0.10352174937725067,0.0,0.0
1502,375.25,71.54722595214844,73.87704467773438,140.62295532226562,100.48146057128906,99.0479736328125,0.0022842760663479567,0.2933748960494995,20.66505241394043,69.31511688232422,0.13015376031398773,0.0,0.0
1503,375.5,71.57659912109375,74.48343658447266,136.80198669433594,100.4737548828125,99.0373306274414,0.0022922037169337273,0.2927826941013336,20.665077209472656,69.26506805419922,0.1304326355457306,0.0,0.0
1504,375.75,71.73225402832031,74.26751708984375,135.61280822753906,100.46403503417969,99.08885192871094,0.0022993388120085,0.2922497093677521,20.66510009765625,69.22503662109375,0.12484512478113174,0.0,0.0
1505,376,71.79685974121094,74.71083068847656,137.7835693359375,100.48591613769531,99.02412414550781,0.0023190644569694996,0.2917700409889221,20.66512107849121,69.23503875732422,0.1327366828918457,0.0,0.0
1506,376.25,71.69731140136719,74.22964477539062,136.4638671875,100.47254180908203,98.88829040527344,0.0023368175607174635,0.29133832454681396,20.665611267089844,69.19499969482422,0.143965482711792,0.0,0.0
1507,376.5,71.17719268798828,74.35012817382812,139.2986602783203,100.46484375,98.9564208984375,0.0023527953308075666,0.2909497916698456,20.666051864624023,69.15496063232422,0.13703247904777527,0.0,0.0
1508,376.75,71.47052764892578,74.26146697998047,143.01351928710938,100.44741821289062,99.13654327392578,0.002367175417020917,0.2905132472515106,20.66644859313965,69.13494873046875,0.11898881196975708,0.0,0.0
1509,377,72.04561614990234,74.48812866210938,140.3344268798828,100.4587631225586,98.9679183959961,0.002389435190707445,0.29012033343315125,20.666807174682617,69.15496063232422,0.13543163239955902,0.0,0.0
1510,377.25,71.24073028564453,74.03922271728516,141.80450439453125,100.4798355102539,99.08629608154297,0.0024094691034406424,0.28976672887802124,20.66736602783203,69.11492919921875,0.12650427222251892,0.0,0.0
1511,377.5,71.0599594116211,73.90560913085938,137.62022399902344,100.463623046875,99.2251205444336,0.002427499508485198,0.28944846987724304,20.66786766052246,69.10491943359375,0.11235979944467545,0.0,0.0
1512,377.75,71.23699188232422,73.8607406616211,138.79566955566406,100.4547119140625,99.32774353027344,0.002443726873025298,0.2890926003456116,20.668319702148438,69.09490966796875,0.10219364613294601,0.0,0.0
1513,378,70.88912963867188,73.28544616699219,140.27642822265625,100.47335052490234,99.18934631347656,0.0024643242359161377,0.288772314786911,20.668725967407227,69.05487060546875,0.11650323122739792,0.0,0.0
1514,378.25,71.13243865966797,73.8091049194336,141.23585510253906,100.46160125732422,99.30049133300781,0.002482861978933215,0.28848403692245483,20.66956329345703,69.01483154296875,0.10530007630586624,0.0,0.0
1515,378.5,71.28118896484375,74.09136199951172,142.91354370117188,100.45755004882812,99.09736633300781,0.0024995459243655205,0.28822460770606995,20.670316696166992,69.01483154296875,0.12348286062479019,0.0,0.0
1516,378.75,71.1790542602539,73.97464752197266,139.3582000732422,100.45106506347656,98.97430419921875,0.002514561405405402,0.28805190324783325,20.670995712280273,68.96479034423828,0.1341528743505478,0.0,0.0
1517,379,71.13294982910156,73.49679565429688,137.1454620361328,100.47132873535156,99.17784881591797,0.00252807536162436,0.28789645433425903,20.671606063842773,68.96479034423828,0.11737091839313507,0.0,0.0
1518,379.25,71.19353485107422,74.23577880859375,145.53614807128906,100.4587631225586,99.20339965820312,0.002540237968787551,0.2877565622329712,20.672155380249023,68.94476318359375,0.11390500515699387,0.0,0.0
1519,379.5,71.27615356445312,73.93801879882812,137.25079345703125,100.45106506347656,99.13569641113281,0.002551184268668294,0.2876306474208832,20.672651290893555,68.93476104736328,0.11939483135938644,0.0,0.0
1520,379.75,70.99010467529297,74.06490325927734,141.47323608398438,100.44133758544922,99.21021270751953,0.00256103603169322,0.28756943345069885,20.673097610473633,68.89472198486328,0.11171135306358337,0.0,0.0
1521,380,71.27882385253906,73.9436264038086,140.70919799804688,100.44903564453125,99.07479858398438,0.00256390986032784,0.287514328956604,20.673498153686523,68.89472198486328,0.12477802485227585,0.0,0.0
1522,380.25,71.01437377929688,74.13168334960938,137.93011474609375,100.44133758544922,99.08715057373047,0.0025664963759481907,0.2874647378921509,20.673858642578125,68.85468292236328,0.12295451015233994,0.0,0.0
1523,380.5,71.25222778320312,74.19314575195312,141.16944885253906,100.43404388427734,99.05989837646484,0.002568824216723442,0.2874200940132141,20.674182891845703,68.84467315673828,0.12478867918252945,0.0,0.0
1524,380.75,71.21281433105469,73.55609130859375,141.17709350585938,100.4303970336914,99.19744110107422,0.0025709192268550396,0.2873799204826355,20.674474716186523,68.84467315673828,0.11189159750938416,0.0,0.0
1525,381,70.6578140258789,73.88860321044922,138.63766479492188,100.44619750976562,99.03349304199219,0.0025728046894073486,0.28717881441116333,20.67473793029785,68.84467315673828,0.12829940021038055,0.0,0.0
1526,381.25,70.70708465576172,74.24760437011719,143.7951202392578,100.4384994506836,99.23235321044922,0.0025618567597121,0.28699782490730286,20.67497444152832,68.81464385986328,0.10943501442670822,0.0,0.0
1527,381.5,71.42349243164062,73.76660919189453,141.07098388671875,100.42594146728516,99.34264373779297,0.002552003599703312,0.2868349552154541,20.675188064575195,68.82466125488281,0.0982402041554451,0.0,0.0
1528,381.75,71.01670837402344,74.11058044433594,139.6329803466797,100.41702270507812,99.15869140625,0.002543135778978467,0.28668835759162903,20.67538070678711,68.85468292236328,0.11422383040189743,0.0,0.0
1529,382,70.81842803955078,73.5159683227539,137.08975219726562,100.44214630126953,99.0786361694336,0.0025351548101752996,0.2862183749675751,20.675552368164062,68.84467315673828,0.12380560487508774,0.0,0.0
1530,382.25,70.86510467529297,73.87686157226562,138.75216674804688,100.41500091552734,99.21532440185547,0.002527971751987934,0.2857953906059265,20.67570686340332,68.81464385986328,0.10886956006288528,0.0,0.0
1531,382.5,70.92046356201172,73.51949310302734,136.1409912109375,100.40729522705078,98.95130920410156,0.0025148550048470497,0.2854146957397461,20.675846099853516,68.77461242675781,0.13230997323989868,0.0,0.0
1532,382.75,70.33451080322266,73.70216369628906,136.7279510498047,100.39675903320312,99.0960922241211,0.002503050025552511,0.28507208824157715,20.67620849609375,68.74458312988281,0.11811594665050507,0.0,0.0
1533,383,70.8813247680664,73.800537109375,136.12496948242188,100.40406036376953,99.0420150756836,0.002492425497621298,0.28476372361183167,20.67653465270996,68.73457336425781,0.12371931970119476,0.0,0.0
1534,383.25,70.37677764892578,73.43452453613281,138.41021728515625,100.39433288574219,99.26514434814453,0.002482863375917077,0.28448620438575745,20.676828384399414,68.72456359863281,0.10245735943317413,0.0,0.0
1535,383.5,71.2124252319336,73.96980285644531,141.08091735839844,100.37974548339844,99.18721771240234,0.0024742574896663427,0.28407201170921326,20.677091598510742,68.70454406738281,0.10825501382350922,0.0,0.0
1536,383.75,70.52161407470703,73.28401184082031,139.38034057617188,100.37812042236328,99.19914245605469,0.0024671771097928286,0.28369924426078796,20.67732810974121,68.68452453613281,0.10701937973499298,0.0,0.0
1537,384,71.09695434570312,73.51227569580078,136.0020751953125,100.3910903930664,99.1944580078125,0.002460804767906666,0.2833637595176697,20.677541732788086,68.67451477050781,0.10861777514219284,0.0,0.0
1538,384.25,70.9036865234375,73.66869354248047,144.2202606201172,100.36961364746094,99.39501953125,0.0024550696834921837,0.28306180238723755,20.677734375,68.64448547363281,0.0883832573890686,0.0,0.0
1539,384.5,70.65349578857422,73.75944519042969,139.81082153320312,100.35502624511719,99.1510238647461,0.002449908060953021,0.2828938663005829,20.677907943725586,68.61446380615234,0.10933045297861099,0.0,0.0
1540,384.75,70.85427856445312,73.82786560058594,140.41458129882812,100.35704803466797,98.9504623413086,0.0024479234125465155,0.2827427387237549,20.678064346313477,68.57442474365234,0.12785330414772034,0.0,0.0
1541,385,70.82809448242188,73.29650115966797,144.12791442871094,100.36109924316406,99.17274475097656,0.0024461373686790466,0.28260672092437744,20.67867660522461,68.54439544677734,0.10789436846971512,0.0,0.0
1542,385.25,70.26701354980469,73.18241119384766,139.16738891601562,100.37447357177734,99.0786361694336,0.0024445299059152603,0.2824842929840088,20.679227828979492,68.53438568115234,0.11770134419202805,0.0,0.0
1543,385.5,70.68648529052734,73.76009368896484,139.79556274414062,100.33354187011719,99.21702575683594,0.002443083096295595,0.2823827564716339,20.679723739624023,68.53438568115234,0.10136294364929199,0.0,0.0
1544,385.75,70.5203628540039,73.09329986572266,138.04689025878906,100.33354187011719,99.20254516601562,0.0024457727558910847,0.28229138255119324,20.6801700592041,68.50435638427734,0.1026858314871788,0.0,0.0
1545,386,70.59612274169922,73.29385375976562,140.72523498535156,100.345703125,99.25577545166016,0.0024481932632625103,0.2822091579437256,20.680570602416992,68.51435852050781,0.09892379492521286,0.0,0.0
1546,386.25,70.46134185791016,73.3089599609375,137.85836791992188,100.345703125,98.87423706054688,0.0024503718595951796,0.28213515877723694,20.680931091308594,68.48433685302734,0.13381028175354004,0.0,0.0
1547,386.5,70.706787109375,73.14591217041016,141.0824432373047,100.33516693115234,98.98793029785156,0.002452332526445389,0.28180044889450073,20.681255340576172,68.45430755615234,0.12244957685470581,0.0,0.0
1548,386.75,70.41329956054688,73.44017028808594,140.81834411621094,100.34449005126953,99.24598693847656,0.0024580894969403744,0.2814992070198059,20.681547164916992,68.42427825927734,0.0997077226638794,0.0,0.0
1549,387,70.17829895019531,73.1451644897461,143.1287841796875,100.34529876708984,99.1838150024414,0.002463270677253604,0.28122809529304504,20.68181037902832,68.40425872802734,0.10545697808265686,0.0,0.0
1550,387.25,70.40218353271484,73.19258880615234,140.74659729003906,100.3404312133789,99.02029418945312,0.0024679338093847036,0.280984103679657,20.68204689025879,68.36422729492188,0.1199638769030571,0.0,0.0
1551,387.5,70.18638610839844,72.97552490234375,138.8116912841797,100.32179260253906,99.06245422363281,0.0024721305817365646,0.2804020047187805,20.682260513305664,68.36422729492188,0.11442535370588303,0.0,0.0
1552,387.75,69.98902893066406,73.31298828125,140.7328643798828,100.33800506591797,99.09439086914062,0.0024759075604379177,0.2798781394958496,20.682453155517578,68.33419036865234,0.11296874284744263,0.0,0.0
1553,388,69.87401580810547,73.21721649169922,140.65577697753906,100.32989501953125,99.04073333740234,0.002476645167917013,0.2794066369533539,20.682626724243164,68.30416870117188,0.11714281886816025,0.0,0.0
1554,388.25,70.4516830444336,73.20680236816406,139.73297119140625,100.32463073730469,99.28302764892578,0.002477309200912714,0.2789822816848755,20.682781219482422,68.33419036865234,0.09453508257865906,0.0,0.0
1555,388.5,70.1875,73.20137023925781,142.8914031982422,100.31246948242188,99.14804077148438,0.00247790664434433,0.2786003649234772,20.682920455932617,68.32418823242188,0.10576115548610687,0.0,0.0
1556,388.75,70.20600128173828,73.15377807617188,140.8015594482422,100.31693267822266,99.24002075195312,0.0024784444831311703,0.27793800830841064,20.683046340942383,68.29415893554688,0.09776486456394196,0.0,0.0
1557,389,70.21026611328125,72.9715347290039,138.19650268554688,100.32827758789062,99.15613555908203,0.0024789285380393267,0.2773418724536896,20.68315887451172,68.28414916992188,0.10644844174385071,0.0,0.0
1558,389.25,70.25216674804688,73.42606353759766,142.54029846191406,100.29910278320312,99.16507720947266,0.002479364164173603,0.2768053710460663,20.68326187133789,68.23410034179688,0.10299757868051529,0.0,0.0
1559,389.5,70.05121612548828,73.63656616210938,142.85552978515625,100.30963897705078,99.19062805175781,0.0024644583463668823,0.27632251381874084,20.683353424072266,68.2240982055664,0.10161492973566055,0.0,0.0
1560,389.75,70.11997985839844,72.89450073242188,139.0925750732422,100.31774139404297,99.18168640136719,0.0024510431103408337,0.27588793635368347,20.683671951293945,68.21408081054688,0.10316304862499237,0.0,0.0
1561,390,69.790771484375,73.27365112304688,137.2401123046875,100.31449890136719,99.1454849243164,0.0024389694444835186,0.2753162384033203,20.683958053588867,68.19406127929688,0.10617737472057343,0.0,0.0
1562,390.25,70.16551971435547,73.2558364868164,140.06805419921875,100.29383087158203,99.42951202392578,0.002428103005513549,0.27480173110961914,20.684215545654297,68.1740493774414,0.07839889079332352,0.0,0.0
1563,390.5,70.11972045898438,72.88695526123047,139.459716796875,100.28694152832031,99.40481567382812,0.0024083529133349657,0.27433866262435913,20.6844482421875,68.15402221679688,0.08002696186304092,0.0,0.0
1564,390.75,70.17029571533203,73.26789855957031,139.9207305908203,100.29058837890625,99.24044799804688,0.0023905776906758547,0.2739219069480896,20.68465805053711,68.1440200805664,0.0953461155295372,0.0,0.0
1565,391,70.0296630859375,72.98941040039062,139.3902587890625,100.28289031982422,99.18977355957031,0.002374580129981041,0.27354681491851807,20.684846878051758,68.1440200805664,0.0992773100733757,0.0,0.0
1566,391.25,70.38534545898438,73.10823822021484,138.4903564453125,100.27519226074219,99.12504577636719,0.002360182348638773,0.27320924401283264,20.685016632080078,68.12399291992188,0.10449528694152832,0.0,0.0
1567,391.5,70.05284118652344,73.15499877929688,140.2298583984375,100.27803039550781,99.30133819580078,0.002347224159166217,0.2729054093360901,20.68564224243164,68.0939712524414,0.08865593373775482,0.0,0.0
1568,391.75,70.09278106689453,72.67786407470703,139.08189392089844,100.27275848388672,99.30560302734375,0.002335561905056238,0.2722971737384796,20.68620491027832,68.0739517211914,0.0877908319234848,0.0,0.0
1569,392,69.39776611328125,72.93396759033203,137.67059326171875,100.26506042480469,99.05010223388672,0.0023250658996403217,0.2717497646808624,20.686710357666016,68.04393005371094,0.11043030768632889,0.0,0.0
1570,392.25,70.1466064453125,73.21195220947266,142.74180603027344,100.27032470703125,99.2617416381836,0.002301668981090188,0.27125710248947144,20.687166213989258,68.00389099121094,0.09157247096300125,0.0,0.0
1571,392.5,70.03965759277344,72.88920593261719,138.3957061767578,100.24723052978516,99.3302993774414,0.002280611777678132,0.2708137035369873,20.68817901611328,67.9938735961914,0.08323195576667786,0.0,0.0
1572,392.75,69.84239959716797,73.16214752197266,139.26966857910156,100.26141357421875,99.5346908569336,0.0022616602946072817,0.2702260911464691,20.689090728759766,67.96385192871094,0.06589435786008835,0.0,0.0
1573,393,70.3731918334961,73.02410888671875,137.8843231201172,100.25411987304688,99.32774353027344,0.002244604052975774,0.26969724893569946,20.689910888671875,67.96385192871094,0.08408786356449127,0.0,0.0
1574,393.25,69.78923797607422,72.8021011352539,137.80340576171875,100.23345184326172,99.37969207763672,0.002223277697339654,0.2692212760448456,20.690649032592773,67.96385192871094,0.07748463749885559,0.0,0.0
1575,393.5,69.69928741455078,73.18962860107422,139.37271118164062,100.22291564941406,99.2051010131836,0.0022040840703994036,0.26879289746284485,20.691314697265625,67.9438247680664,0.09245964139699936,0.0,0.0
1576,393.75,69.7733154296875,72.56289672851562,135.18003845214844,100.23223876953125,99.469970703125,0.0021868098992854357,0.2684073746204376,20.691913604736328,67.92381286621094,0.06914936006069183,0.0,0.0
1577,394,69.90251159667969,72.60672760009766,141.0572509765625,100.23223876953125,99.5363998413086,0.002171263098716736,0.26787206530570984,20.69245147705078,67.88377380371094,0.06310250610113144,0.0,0.0
1578,394.25,69.9292221069336,72.78179168701172,143.11656188964844,100.21805572509766,99.38650512695312,0.002157270908355713,0.26739028096199036,20.692935943603516,67.84373474121094,0.0754716768860817,0.0,0.0
1579,394.5,70.15328216552734,73.03797912597656,138.6002655029297,100.20792388916016,99.22256469726562,0.0021420225966721773,0.2669566869735718,20.69337272644043,67.83372497558594,0.0895102471113205,0.0,0.0
1580,394.75,70.26499938964844,72.85581970214844,136.3570098876953,100.21197509765625,99.37373352050781,0.002128299092873931,0.2665664553642273,20.694236755371094,67.83372497558594,0.07608631998300552,0.0,0.0
1581,395,69.88618469238281,72.81082153320312,136.5737762451172,100.20184326171875,99.26471710205078,0.0021159478928893805,0.2660442292690277,20.69501495361328,67.84373474121094,0.08511269092559814,0.0,0.0
1582,395.25,69.7563247680664,72.85735321044922,144.0004425048828,100.19779205322266,99.28218078613281,0.0021048318594694138,0.26557424664497375,20.695714950561523,67.81370544433594,0.08315278589725494,0.0,0.0
1583,395.5,69.86503601074219,72.97624969482422,135.0365447998047,100.19090270996094,99.3226318359375,0.0020915090572088957,0.2651512622833252,20.69634437561035,67.80369567871094,0.07884099334478378,0.0,0.0
1584,395.75,69.4249496459961,72.79955291748047,140.22299194335938,100.18603515625,99.30687713623047,0.002079518511891365,0.2647705674171448,20.697383880615234,67.78367614746094,0.07983752340078354,0.0,0.0
1585,396,69.661376953125,73.084228515625,137.42176818847656,100.1913070678711,99.21149444580078,0.002068727044388652,0.26442793011665344,20.698318481445312,67.75365447998047,0.08901840448379517,0.0,0.0
1586,396.25,69.6124038696289,72.48590087890625,140.57257080078125,100.18766021728516,99.18721771240234,0.0020590147469192743,0.26389753818511963,20.699159622192383,67.73362731933594,0.09090542793273926,0.0,0.0
1587,396.5,69.33049011230469,72.65238189697266,138.7124786376953,100.1710433959961,99.29112243652344,0.002050273586064577,0.2634201645851135,20.69991683959961,67.72362518310547,0.07991886883974075,0.0,0.0
1588,396.75,69.15008544921875,72.19884490966797,141.70375061035156,100.16618347167969,99.19744110107422,0.002029801020398736,0.2629905343055725,20.700599670410156,67.72362518310547,0.08802931010723114,0.0,0.0
1589,397,69.7780532836914,73.07589721679688,143.67910766601562,100.15361785888672,99.2195816040039,0.0020113757345825434,0.26260387897491455,20.701448440551758,67.73362731933594,0.08487200736999512,0.0,0.0
1590,397.25,69.10799407958984,73.0059814453125,141.66864013671875,100.14713287353516,99.20254516601562,0.0019947930704802275,0.26225587725639343,20.702213287353516,67.70360565185547,0.08584113419055939,0.0,0.0
1591,397.5,69.63834381103516,72.34140014648438,141.55873107910156,100.14105987548828,99.15911102294922,0.0019798686262220144,0.2616613209247589,20.70290184020996,67.68358612060547,0.08925791084766388,0.0,0.0
1592,397.75,69.63252258300781,72.88060760498047,141.0824432373047,100.14024353027344,99.30730438232422,0.0019664366263896227,0.26112622022628784,20.703521728515625,67.70360565185547,0.07565692812204361,0.0,0.0
1593,398,69.0672607421875,72.63331604003906,142.00599670410156,100.13214111328125,99.22639465332031,0.0019424129277467728,0.2606446146965027,20.704078674316406,67.69358825683594,0.08230749517679214,0.0,0.0
1594,398.25,69.51985931396484,72.92963409423828,142.75401306152344,100.11634063720703,99.19786834716797,0.0019207915756851435,0.26021116971969604,20.704580307006836,67.65354919433594,0.08348232507705688,0.0,0.0
1595,398.5,69.44998168945312,72.41474914550781,146.88409423828125,100.11471557617188,99.23576354980469,0.0019013324053958058,0.2598210573196411,20.705032348632812,67.65354919433594,0.07987605035305023,0.0,0.0
1596,398.75,69.1815185546875,72.09518432617188,135.88453674316406,100.1114730834961,99.23490905761719,0.0018838191172108054,0.25924012064933777,20.7054386138916,67.65354919433594,0.0796598494052887,0.0,0.0
1597,399,69.28231048583984,72.53227233886719,142.4464111328125,100.09688568115234,99.17997741699219,0.0018594422144815326,0.25871726870536804,20.7058048248291,67.65354919433594,0.08335607498884201,0.0,0.0
1598,399.25,69.58049011230469,72.40411376953125,137.94920349121094,100.10175323486328,99.19105529785156,0.001837502932175994,0.2582467198371887,20.706605911254883,67.65354919433594,0.08278471231460571,0.0,0.0
1599,399.5,69.42970275878906,72.37542724609375,136.2203826904297,100.07540893554688,99.20722961425781,0.0018177576130256057,0.25768718123435974,20.707326889038086,67.65354919433594,0.07892341911792755,0.0,0.0
1600,399.75,69.06847381591797,72.22176361083984,142.21360778808594,100.09040069580078,99.14974975585938,0.001799986814148724,0.25718358159065247,20.707975387573242,67.64354705810547,0.0855298712849617,0.0,0.0
1601,400,69.16275024414062,72.42461395263672,144.0752410888672,100.06892395019531,99.04924774169922,0.0017820054199546576,0.2567303478717804,20.708559036254883,67.65354919433594,0.09277280420064926,0.0,0.0
1602,400.25,69.32019805908203,72.61566925048828,138.26443481445312,100.06527709960938,98.9862289428711,0.0017658221768215299,0.25632244348526,20.709320068359375,67.62352752685547,0.09820708632469177,0.0,0.0
1603,400.5,69.08958435058594,72.03558349609375,136.2303009033203,100.04988098144531,99.07266998291016,0.0017512573394924402,0.2558363676071167,20.710004806518555,67.60350799560547,0.08890720456838608,0.0,0.0
1604,400.75,69.25448608398438,72.32516479492188,144.33628845214844,100.06446838378906,99.14932250976562,0.0017329775728285313,0.2550051808357239,20.7111759185791,67.60350799560547,0.08322233706712723,0.0,0.0
1605,401,68.85688781738281,72.35098266601562,135.5235137939453,100.0519027709961,99.00965118408203,0.0017329775728285313,0.2550051808357239,20.7111759185791,67.59349822998047,0.09485352039337158,0.0,0.0
1606,401.25,69.53338623046875,72.58472442626953,138.33465576171875,100.03326416015625,99.05734252929688,0.0017283234046772122,0.2546508312225342,20.7116756439209,67.573486328125,0.0888034850358963,0.0,0.0
1607,401.5,69.35249328613281,71.9088134765625,141.2885284423828,100.02880859375,99.0479736328125,0.0017241345485672355,0.25433191657066345,20.712596893310547,67.573486328125,0.08925684541463852,0.0,0.0
1608,401.75,69.35646057128906,72.12150573730469,140.27490234375,100.02637481689453,98.85932922363281,0.0017203646712005138,0.2538072466850281,20.71342658996582,67.55345916748047,0.10630438476800919,0.0,0.0
1609,402,69.11127471923828,72.33646392822266,136.61651611328125,100.01219177246094,98.75330352783203,0.0017169717466458678,0.25333505868911743,20.714174270629883,67.56346893310547,0.11473989486694336,0.0,0.0
1610,402.25,68.97368621826172,72.39447021484375,137.96751403808594,100.01300048828125,98.76480102539062,0.0017265132628381252,0.2529100775718689,20.714845657348633,67.533447265625,0.11375892162322998,0.0,0.0
1611,402.5,68.66384887695312,71.73237609863281,139.43299865722656,100.00975799560547,98.9274673461914,0.001735100639052689,0.2525275945663452,20.715450286865234,67.52342987060547,0.09855850785970688,0.0,0.0
1612,402.75,69.35533142089844,72.5523681640625,140.1916961669922,100.00570678710938,98.87210845947266,0.0017428293358534575,0.25218337774276733,20.71599578857422,67.50341796875,0.10326232761144638,0.0,0.0
1613,403,69.2644271850586,72.00904846191406,140.4634246826172,100.00125122070312,99.02796173095703,0.0017497851513326168,0.25150930881500244,20.71648597717285,67.493408203125,0.08859176933765411,0.0,0.0
1614,403.25,68.92070007324219,72.28863525390625,144.95071411132812,99.98828125,99.07948303222656,0.0017560453852638602,0.2509026527404785,20.71692657470703,67.473388671875,0.0827055424451828,0.0,0.0
1615,403.5,68.70955657958984,71.99688720703125,142.75172424316406,99.9984130859375,99.0730972290039,0.0017616795375943184,0.25035667419433594,20.717323303222656,67.453369140625,0.08420660346746445,0.0,0.0
1616,403.75,69.10794067382812,72.00404357910156,138.81321716308594,100.00084686279297,99.06841278076172,0.0017707296647131443,0.24986529350280762,20.717679977416992,67.42333984375,0.08485596626996994,0.0,0.0
1617,404,68.54271697998047,71.96249389648438,138.68881225585938,99.98585510253906,99.05691528320312,0.0017788747791200876,0.2494230419397354,20.718236923217773,67.4033203125,0.0845489501953125,0.0,0.0
1618,404.25,69.08287048339844,71.88054656982422,139.67572021484375,99.9781494140625,99.16507720947266,0.0017862053355202079,0.24902501702308655,20.718738555908203,67.413330078125,0.07396595180034637,0.0,0.0
1619,404.5,68.98139190673828,72.27723693847656,144.10348510742188,99.98301696777344,99.048828125,0.001792802824638784,0.24811773002147675,20.71919059753418,67.4033203125,0.08503139764070511,0.0,0.0
