Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
364,90.75,35.56919479370117,33.054874420166016,151.31643676757812,99.80217742919922,98.41788482666016,0.003620736300945282,0.3237883746623993,20.63407325744629,101.215087890625,0.126518115401268,0.0,0.0
365,91,35.70632553100586,33.23938751220703,146.79249572753906,99.8005599975586,98.25405883789062,0.0036410768516361713,0.32291221618652344,20.63468360900879,101.195068359375,0.14146125316619873,0.0,0.0
366,91.25,35.4467887878418,32.83454895019531,145.03392028808594,99.8130874633789,98.1335220336914,0.0036687632091343403,0.3221236765384674,20.63523292541504,101.175048828125,0.15371757745742798,0.0,0.0
367,91.5,36.13394546508789,33.458274841308594,146.43299865722656,99.8252182006836,98.4726333618164,0.003693680977448821,0.3214139938354492,20.636432647705078,101.155029296875,0.12357126921415329,0.0,0.0
368,91.75,35.9135627746582,33.60930252075195,148.09922790527344,99.80258178710938,98.49385833740234,0.003716106992214918,0.3203513026237488,20.637514114379883,101.125,0.11956426501274109,0.0,0.0
369,92,35.55524826049805,33.52907180786133,148.29310607910156,99.80500793457031,98.5333251953125,0.003736290382221341,0.31939488649368286,20.638486862182617,101.135009765625,0.116155706346035,0.0,0.0
370,92.25,35.77274703979492,33.12517547607422,151.9667510986328,99.81349182128906,98.56175994873047,0.003764510154724121,0.31853410601615906,20.639362335205078,101.125,0.11431232839822769,0.0,0.0
371,92.5,36.10740280151367,33.306915283203125,153.5192413330078,99.80985260009766,98.53120422363281,0.003789908019825816,0.3177594244480133,20.640384674072266,101.114990234375,0.11679104715585709,0.0,0.0
372,92.75,36.05003356933594,33.8078727722168,155.94264221191406,99.80339050292969,98.4603271484375,0.003812765935435891,0.3170621991157532,20.641305923461914,101.06494903564453,0.12272228300571442,0.0,0.0
373,93,36.13669204711914,33.78777313232422,151.5835723876953,99.8122787475586,98.04566955566406,0.003833338152617216,0.3159064054489136,20.642135620117188,101.044921875,0.16175693273544312,0.0,0.0
374,93.25,36.213623046875,33.783573150634766,145.8468017578125,99.8130874633789,98.62117767333984,0.003859229851514101,0.31486618518829346,20.642881393432617,100.99488067626953,0.10881729423999786,0.0,0.0
375,93.5,35.92688751220703,33.66496658325195,152.2560272216797,99.80864715576172,98.88813781738281,0.003882532473653555,0.3139300048351288,20.644023895263672,100.95484161376953,0.08392738550901413,0.0,0.0
376,93.75,36.14078140258789,33.34162139892578,149.78530883789062,99.8223876953125,98.73959350585938,0.0039035046938806772,0.31308743357658386,20.645051956176758,100.90479278564453,0.09879135340452194,0.0,0.0
377,94,35.910797119140625,34.020713806152344,152.40943908691406,99.80581665039062,98.33936309814453,0.0039223795756697655,0.31232911348342896,20.645977020263672,100.90479278564453,0.13407734036445618,0.0,0.0
378,94.25,36.2089729309082,34.018558502197266,148.43812561035156,99.8223876953125,98.5643081665039,0.003939367365092039,0.31128665804862976,20.64681053161621,100.90479278564453,0.11488596349954605,0.0,0.0
379,94.5,36.48939514160156,33.739540100097656,145.79490661621094,99.81389617919922,98.57067108154297,0.003954655956476927,0.3103484511375427,20.647560119628906,100.88477325439453,0.1135307252407074,0.0,0.0
380,94.75,36.20405960083008,34.43475341796875,150.28753662109375,99.8223876953125,98.79901123046875,0.003958357498049736,0.30950406193733215,20.648235321044922,100.83472442626953,0.09334245324134827,0.0,0.0
381,95,36.436302185058594,33.89402770996094,146.76426696777344,99.80824279785156,98.81217193603516,0.003961688838899136,0.3087441027164459,20.64931297302246,100.83472442626953,0.09085196256637573,0.0,0.0
382,95.25,35.92713165283203,34.12443542480469,153.91004943847656,99.81510925292969,98.90512084960938,0.00396468723192811,0.3080601394176483,20.650283813476562,100.83472442626953,0.08295805007219315,0.0,0.0
383,95.5,36.18328094482422,34.23819351196289,150.427978515625,99.81551361083984,98.7994384765625,0.0039673857390880585,0.30721673369407654,20.65115737915039,100.79468536376953,0.0926787480711937,0.0,0.0
384,95.75,36.503143310546875,34.085784912109375,151.8896484375,99.80743408203125,98.6105728149414,0.003969814162701368,0.30645766854286194,20.65194320678711,100.76466369628906,0.10927818715572357,0.0,0.0
385,96,36.40283966064453,34.128231048583984,149.48228454589844,99.80864715576172,98.69927215576172,0.003947880119085312,0.3057745099067688,20.652650833129883,100.75465393066406,0.10124441981315613,0.0,0.0
386,96.25,36.51982498168945,33.925048828125,151.19659423828125,99.82562255859375,98.9220962524414,0.003928139340132475,0.30515968799591064,20.653759002685547,100.70460510253906,0.08235778659582138,0.0,0.0
387,96.5,36.63098907470703,34.47139358520508,153.06204223632812,99.81430053710938,98.78246307373047,0.003910372965037823,0.30444878339767456,20.654756546020508,100.71461486816406,0.09412580728530884,0.0,0.0
388,96.75,36.363555908203125,34.596107482910156,150.47454833984375,99.81591796875,98.5112533569336,0.0038943830877542496,0.3038089871406555,20.655654907226562,100.66456604003906,0.11917530000209808,0.0,0.0
389,97,36.38787078857422,34.68197250366211,145.59339904785156,99.81106567382812,98.6126937866211,0.003859245451167226,0.30323317646980286,20.656461715698242,100.6445541381836,0.10941261053085327,0.0,0.0
390,97.25,36.26907730102539,34.49998474121094,151.8514862060547,99.82400512695312,98.87541198730469,0.0038276216946542263,0.3027149438858032,20.657894134521484,100.62452697753906,0.08648715168237686,0.0,0.0
391,97.5,36.5018196105957,34.110443115234375,153.0391387939453,99.81632232666016,98.76378631591797,0.0037991602439433336,0.3022485375404358,20.659183502197266,100.6045150756836,0.0960213765501976,0.0,0.0
392,97.75,36.06954574584961,34.44171142578125,149.53494262695312,99.81713104248047,98.9000244140625,0.003773544915020466,0.30157527327537537,20.66034507751465,100.5945053100586,0.08360856771469116,0.0,0.0
393,98,36.665470123291016,34.25752258300781,148.17555236816406,99.81753540039062,98.8172607421875,0.0037391232326626778,0.30096933245658875,20.66139030456543,100.5544662475586,0.09122826904058456,0.0,0.0
394,98.25,36.96738052368164,34.287837982177734,150.96533203125,99.81713104248047,98.78670501708984,0.0037081437185406685,0.3004240095615387,20.662330627441406,100.5144271850586,0.09399329125881195,0.0,0.0
395,98.5,36.76422882080078,34.827457427978516,145.09268188476562,99.82400512695312,98.71412658691406,0.003680262016132474,0.29993319511413574,20.663177490234375,100.4944076538086,0.10127431154251099,0.0,0.0
396,98.75,36.198238372802734,34.44131851196289,153.29103088378906,99.8324966430664,98.78839874267578,0.0036551684606820345,0.2991774082183838,20.663938522338867,100.4743881225586,0.09523177891969681,0.0,0.0
397,99,36.25597381591797,34.71692657470703,154.2703094482422,99.81793975830078,98.78670501708984,0.0036319156643003225,0.29849720001220703,20.664623260498047,100.4343490600586,0.0940670296549797,0.0,0.0
398,99.25,35.98715591430664,34.8946533203125,155.45872497558594,99.82077026367188,98.89959716796875,0.0036109881475567818,0.297885000705719,20.665712356567383,100.46438598632812,0.08397767692804337,0.0,0.0
399,99.5,36.43994140625,34.60024642944336,151.50953674316406,99.82117462158203,98.76802825927734,0.0035921535454690456,0.2973340153694153,20.66669273376465,100.4443588256836,0.09607265889644623,0.0,0.0
400,99.75,36.58626937866211,34.825279235839844,151.74081420898438,99.81025695800781,98.86861419677734,0.0035752023104578257,0.29652467370033264,20.667573928833008,100.4343490600586,0.08586252480745316,0.0,0.0
401,100,36.85211944580078,34.072105407714844,151.9842987060547,99.80864715576172,98.92082214355469,0.0035599463153630495,0.295796275138855,20.668367385864258,100.39431762695312,0.080934539437294,0.0,0.0
402,100.25,36.64080810546875,34.75048065185547,147.36038208007812,99.81834411621094,98.8822021484375,0.0035549078602343798,0.29514071345329285,20.6693172454834,100.37429809570312,0.08535124361515045,0.0,0.0
403,100.5,36.66556167602539,34.87290954589844,152.09878540039062,99.81996154785156,99.02565002441406,0.003550373250618577,0.29455071687698364,20.6701717376709,100.3642807006836,0.07236677408218384,0.0,0.0
404,100.75,36.224361419677734,34.932071685791016,148.03968811035156,99.8122787475586,98.94925689697266,0.003546292195096612,0.2940196990966797,20.670940399169922,100.35427856445312,0.07866009324789047,0.0,0.0
405,101,36.30338668823242,34.37965393066406,153.3040008544922,99.81389617919922,98.8788070678711,0.003542619291692972,0.29316821694374084,20.671632766723633,100.30422973632812,0.08525817096233368,0.0,0.0
406,101.25,36.80630874633789,34.86949157714844,151.3973388671875,99.81753540039062,98.80877685546875,0.0035393135622143745,0.29240188002586365,20.672256469726562,100.28421020507812,0.09200644493103027,0.0,0.0
407,101.5,36.381103515625,34.69047546386719,152.5529327392578,99.8223876953125,98.87371063232422,0.003551726695150137,0.2917121946811676,20.67281723022461,100.23416137695312,0.08649571239948273,0.0,0.0
408,101.75,36.49956512451172,34.950592041015625,150.0493927001953,99.80905151367188,98.81005096435547,0.003562898375093937,0.2910914719104767,20.67379379272461,100.22415161132812,0.09111922234296799,0.0,0.0
409,102,36.66316223144531,35.03908920288086,151.00502014160156,99.81349182128906,98.91148376464844,0.0035729529336094856,0.2899784445762634,20.674673080444336,100.21414947509766,0.08222939074039459,0.0,0.0
410,102.25,36.74888610839844,34.66495895385742,148.5083465576172,99.8195571899414,99.13982391357422,0.003582002129405737,0.2889767289161682,20.67546272277832,100.19412231445312,0.06189286336302757,0.0,0.0
411,102.5,36.4830207824707,34.65565872192383,151.59197998046875,99.82481384277344,98.76972961425781,0.0035901463124901056,0.28807517886161804,20.67617416381836,100.18411254882812,0.09624680876731873,0.0,0.0
412,102.75,36.66136932373047,35.309200286865234,149.5593719482422,99.81632232666016,98.64282989501953,0.0036055094096809626,0.28726378083229065,20.67704963684082,100.17411041259766,0.10712181776762009,0.0,0.0
413,103,36.74537658691406,35.20393371582031,154.25733947753906,99.82845306396484,98.70818328857422,0.0036193362902849913,0.28653350472450256,20.677837371826172,100.17411041259766,0.10222354531288147,0.0,0.0
414,103.25,36.556739807128906,35.28437042236328,151.29811096191406,99.8324966430664,98.92464447021484,0.0036317803896963596,0.28540143370628357,20.678546905517578,100.14408111572266,0.08274833858013153,0.0,0.0
415,103.5,36.82693862915039,35.09009552001953,152.7483367919922,99.82723999023438,99.02735137939453,0.003642980009317398,0.28438255190849304,20.67918586730957,100.12406158447266,0.07287237048149109,0.0,0.0
416,103.75,36.61209487915039,34.8707275390625,155.4571990966797,99.81793975830078,99.04432678222656,0.003651720704510808,0.28346556425094604,20.679759979248047,100.08402252197266,0.07047589123249054,0.0,0.0
417,104,36.68030548095703,35.27393341064453,149.9822235107422,99.82279205322266,99.00655364990234,0.0036595873534679413,0.282640278339386,20.680747985839844,100.07402038574219,0.07437078654766083,0.0,0.0
418,104.25,36.81326675415039,35.055484771728516,154.1756591796875,99.82400512695312,98.97260284423828,0.003666667267680168,0.2815358638763428,20.681636810302734,100.04398345947266,0.07758741080760956,0.0,0.0
419,104.5,36.96665954589844,35.36527633666992,156.3639678955078,99.82360076904297,98.93524932861328,0.0036696919705718756,0.28054189682006836,20.682437896728516,100.03398132324219,0.08096985518932343,0.0,0.0
420,104.75,36.6456298828125,34.955406188964844,151.55992126464844,99.81187438964844,99.02183532714844,0.0036724142264574766,0.2796473205089569,20.68386459350586,100.03398132324219,0.07198220491409302,0.0,0.0
421,105,36.972198486328125,35.06728744506836,149.00218200683594,99.82279205322266,99.1839599609375,0.0036748640704900026,0.2788422107696533,20.685150146484375,100.00395202636719,0.05815460905432701,0.0,0.0
422,105.25,37.025413513183594,35.64504623413086,155.30226135253906,99.82157897949219,99.24932098388672,0.0036770689766854048,0.2777911126613617,20.68630599975586,99.95390319824219,0.05207785964012146,0.0,0.0
423,105.5,37.0451774597168,35.4590950012207,155.3671417236328,99.82360076904297,99.12157440185547,0.0036743679083883762,0.27684512734413147,20.687347412109375,99.95390319824219,0.0639270693063736,0.0,0.0
424,105.75,37.26395797729492,34.88325119018555,152.0392608642578,99.81268310546875,99.1839599609375,0.003671936923637986,0.2759937345981598,20.68875503540039,99.94389343261719,0.05723724141716957,0.0,0.0
425,106,37.15692138671875,35.34281539916992,151.69273376464844,99.82562255859375,99.12836456298828,0.0036697492469102144,0.27522748708724976,20.690021514892578,99.90385437011719,0.06349067389965057,0.0,0.0
426,106.25,36.99525451660156,35.287574768066406,151.71409606933594,99.8260269165039,99.0315933227539,0.0036677801981568336,0.2745378613471985,20.691162109375,99.88383483886719,0.07237427681684494,0.0,0.0
427,106.5,37.104122161865234,35.16971969604492,151.6400604248047,99.83290100097656,99.01206970214844,0.003666008124127984,0.273531436920166,20.692188262939453,99.86381530761719,0.07478310167789459,0.0,0.0
428,106.75,37.23181915283203,35.22690200805664,150.71115112304688,99.81470489501953,99.07913208007812,0.0036543768364936113,0.2726256549358368,20.693111419677734,99.84379577636719,0.06699949502944946,0.0,0.0
429,107,36.960086822509766,35.30951690673828,147.91986083984375,99.82279205322266,99.16910552978516,0.0036439085379242897,0.2718104422092438,20.694177627563477,99.82378387451172,0.059511713683605194,0.0,0.0
430,107.25,36.95217514038086,35.82430648803711,151.6217498779297,99.82279205322266,98.8117446899414,0.003634487045928836,0.2710767388343811,20.69513702392578,99.82378387451172,0.09221167117357254,0.0,0.0
431,107.5,37.05875015258789,35.9730339050293,148.30531311035156,99.82845306396484,98.87753295898438,0.0036260078195482492,0.27041640877723694,20.696001052856445,99.78374481201172,0.08669678866863251,0.0,0.0
432,107.75,36.68818664550781,35.78403854370117,152.6636199951172,99.82077026367188,98.86395263671875,0.00361837656237185,0.26960819959640503,20.696779251098633,99.76371765136719,0.08724329620599747,0.0,0.0
433,108,37.02415466308594,35.8797607421875,150.0371856689453,99.83007049560547,98.89111328125,0.0036115082912147045,0.26888081431388855,20.697479248046875,99.76371765136719,0.0855994001030922,0.0,0.0
434,108.25,37.298519134521484,35.32815933227539,155.21524047851562,99.82562255859375,98.7043685913086,0.003600645111873746,0.26822617650032043,20.698108673095703,99.73369598388672,0.10231642425060272,0.0,0.0
435,108.5,36.701927185058594,35.724021911621094,153.5635223388672,99.82926177978516,98.58383178710938,0.0035908683203160763,0.2676370143890381,20.699382781982422,99.72367858886719,0.11371520161628723,0.0,0.0
436,108.75,37.078857421875,35.72726821899414,150.56689453125,99.82157897949219,98.9310073852539,0.0035820691846311092,0.2671067416667938,20.700529098510742,99.69365692138672,0.08117533475160599,0.0,0.0
437,109,36.788909912109375,35.73019790649414,150.77984619140625,99.8187484741211,99.03117370605469,0.00357414991594851,0.2663646638393402,20.701560974121094,99.69365692138672,0.07175187766551971,0.0,0.0
438,109.25,36.961490631103516,35.68662643432617,156.39144897460938,99.8324966430664,99.21027374267578,0.003569029038771987,0.26569679379463196,20.702489852905273,99.65361785888672,0.05663204938173294,0.0,0.0
439,109.5,37.119808197021484,35.711181640625,151.9789581298828,99.82319641113281,99.11859893798828,0.0035644201561808586,0.26509571075439453,20.703561782836914,99.62358856201172,0.0641629546880722,0.0,0.0
440,109.75,37.109619140625,35.996849060058594,152.0415496826172,99.8252182006836,99.17334747314453,0.003560272278264165,0.2643073499202728,20.704524993896484,99.60357666015625,0.05934436619281769,0.0,0.0
441,110,36.59447479248047,35.93213653564453,150.13031005859375,99.81349182128906,99.1716537475586,0.0035565390717238188,0.2635978162288666,20.705392837524414,99.59355926513672,0.058434631675481796,0.0,0.0
442,110.25,37.36355209350586,36.180458068847656,151.27980041503906,99.83937072753906,98.77397155761719,0.0035498354118317366,0.26295924186706543,20.706172943115234,99.56353759765625,0.0971783921122551,0.0,0.0
443,110.5,37.30532455444336,35.26161193847656,152.85366821289062,99.83654022216797,98.75105285644531,0.0035498354118317366,0.26295924186706543,20.706172943115234,99.53350830078125,0.09902419149875641,0.0,0.0
444,110.75,37.068878173828125,36.48332977294922,152.3957061767578,99.84017944335938,99.03583526611328,0.003543802071362734,0.2623845338821411,20.70687484741211,99.50347900390625,0.07326975464820862,0.0,0.0
445,111,36.575897216796875,35.78593826293945,151.9003448486328,99.82966613769531,98.96581268310547,0.0035383719950914383,0.26161178946495056,20.707508087158203,99.49346923828125,0.07872324436903,0.0,0.0
446,111.25,36.840431213378906,35.989078521728516,152.76895141601562,99.8470458984375,99.16910552978516,0.003520783269777894,0.2609163224697113,20.70807647705078,99.46343994140625,0.061711620539426804,0.0,0.0
447,111.5,36.54657745361328,36.052528381347656,150.4440155029297,99.82643127441406,99.12921142578125,0.0035049535799771547,0.2602904140949249,20.708589553833008,99.46343994140625,0.06348638236522675,0.0,0.0
448,111.75,36.812374114990234,36.20273208618164,153.50245666503906,99.82683563232422,98.92633819580078,0.0034907066728919744,0.2597270905971527,20.70905113220215,99.44342041015625,0.08207957446575165,0.0,0.0
449,112,37.26753234863281,35.89801025390625,152.8055877685547,99.82643127441406,98.96453857421875,0.003477884456515312,0.25922009348869324,20.7094669342041,99.43341064453125,0.07854554057121277,0.0,0.0
450,112.25,36.85118103027344,36.478797912597656,149.9959716796875,99.82723999023438,98.88432312011719,0.0034663446713238955,0.25876379013061523,20.710546493530273,99.39337921142578,0.085964135825634,0.0,0.0
451,112.5,37.17795181274414,35.56935501098633,151.0851593017578,99.82279205322266,98.99466705322266,0.0034559587948024273,0.2581065595149994,20.711519241333008,99.37335205078125,0.075458824634552,0.0,0.0
452,112.75,37.20247268676758,35.88846206665039,148.33966064453125,99.81470489501953,99.13982391357422,0.003446611575782299,0.2575150430202484,20.71239471435547,99.34333038330078,0.061452075839042664,0.0,0.0
453,113,36.61976623535156,36.396080017089844,153.6360321044922,99.83856201171875,99.2633285522461,0.0034381989389657974,0.256982684135437,20.71318244934082,99.29327392578125,0.052339818328619,0.0,0.0
454,113.25,37.48735809326172,36.07002639770508,149.45022583007812,99.83128356933594,99.11011505126953,0.003405248746275902,0.25650355219841003,20.714126586914062,99.29327392578125,0.0656713917851448,0.0,0.0
455,113.5,37.27235794067383,36.1732177734375,149.70896911621094,99.82966613769531,99.08761596679688,0.0033755935728549957,0.25607234239578247,20.714977264404297,99.25324249267578,0.06758148223161697,0.0,0.0
456,113.75,37.18665313720703,36.67778396606445,149.2792510986328,99.84259796142578,99.15764617919922,0.003348903963342309,0.255548357963562,20.715742111206055,99.25324249267578,0.062355078756809235,0.0,0.0
457,114,36.95329284667969,36.10649871826172,147.5519561767578,99.83087921142578,99.18014526367188,0.00332087860442698,0.2550767660140991,20.7164306640625,99.25324249267578,0.05923709273338318,0.0,0.0
458,114.25,37.13751220703125,36.215633392333984,149.74790954589844,99.82723999023438,99.22767639160156,0.0032956558279693127,0.25465235114097595,20.71728515625,99.21321105957031,0.05456722155213356,0.0,0.0
459,114.5,36.88365936279297,36.470821380615234,150.35928344726562,99.82157897949219,99.0833740234375,0.0032729553058743477,0.25427037477493286,20.718055725097656,99.17317199707031,0.0672353059053421,0.0,0.0
460,114.75,37.15829849243164,36.46318817138672,151.30804443359375,99.828857421875,98.99466705322266,0.003252524882555008,0.25385019183158875,20.718748092651367,99.17317199707031,0.07600922882556915,0.0,0.0
461,115,36.781944274902344,35.959049224853516,153.60931396484375,99.8353271484375,99.19457244873047,0.003234137548133731,0.2534720301628113,20.719371795654297,99.14314270019531,0.058323051780462265,0.0,0.0
462,115.25,36.980506896972656,36.4581413269043,152.32395935058594,99.82279205322266,99.32571411132812,0.0032175888773053885,0.2531316876411438,20.719932556152344,99.13313293457031,0.04521810635924339,0.0,0.0
463,115.5,37.19609451293945,36.37934875488281,151.75914001464844,99.81632232666016,99.42672729492188,0.003210037015378475,0.25282537937164307,20.72043800354004,99.11310577392578,0.035423729568719864,0.0,0.0
464,115.75,36.8643684387207,35.983028411865234,152.5346221923828,99.82400512695312,99.2115478515625,0.0032032402232289314,0.2525497078895569,20.72089195251465,99.11310577392578,0.055745646357536316,0.0,0.0
465,116,37.0145149230957,36.39289855957031,149.49143981933594,99.82077026367188,99.12751007080078,0.0031971230637282133,0.25219979882240295,20.721302032470703,99.07307434082031,0.06312824040651321,0.0,0.0
466,116.25,37.07933807373047,36.74757766723633,149.38458251953125,99.81753540039062,99.1618881225586,0.0031916177831590176,0.2518848776817322,20.721670150756836,99.07307434082031,0.0596940778195858,0.0,0.0
467,116.5,36.690006256103516,36.65847396850586,157.59437561035156,99.81753540039062,99.41230010986328,0.0032020227517932653,0.2516014575958252,20.722002029418945,99.01301574707031,0.0368487648665905,0.0,0.0
468,116.75,36.86674118041992,36.59798812866211,153.6520538330078,99.80864715576172,99.30025482177734,0.003211387200281024,0.2513463795185089,20.72277069091797,99.00301361083984,0.04625701159238815,0.0,0.0
469,117,37.00425720214844,36.32260513305664,149.5479278564453,99.82077026367188,99.43988800048828,0.0032198152039200068,0.2511168122291565,20.72346305847168,99.00301361083984,0.03462883457541466,0.0,0.0
470,117.25,37.17241287231445,36.6710090637207,153.1681365966797,99.828857421875,99.41993713378906,0.0032274003606289625,0.25068140029907227,20.72408676147461,98.99299621582031,0.03717999532818794,0.0,0.0
471,117.5,37.394744873046875,36.394920349121094,151.599609375,99.81147003173828,99.38768005371094,0.00325026735663414,0.25028952956199646,20.724647521972656,98.95295715332031,0.03854132071137428,0.0,0.0
472,117.75,37.196876525878906,36.16387939453125,152.50790405273438,99.81632232666016,99.4445571899414,0.00325026735663414,0.25028952956199646,20.724647521972656,98.94294738769531,0.03379944711923599,0.0,0.0
473,118,36.83922576904297,36.72061538696289,145.48196411132812,99.82036590576172,99.60498809814453,0.003270847490057349,0.24993684887886047,20.72515296936035,98.94294738769531,0.01956537924706936,0.0,0.0
474,118.25,37.25117111206055,37.02904510498047,157.3837127685547,99.81915283203125,99.52095031738281,0.003289369633421302,0.24961943924427032,20.72560691833496,98.91292572021484,0.02710023708641529,0.0,0.0
475,118.5,36.91816711425781,36.53680419921875,156.32733154296875,99.81551361083984,99.48614501953125,0.003306039609014988,0.2490968406200409,20.726015090942383,98.90290832519531,0.029938723891973495,0.0,0.0
476,118.75,36.75609588623047,36.433326721191406,146.4284210205078,99.8187484741211,99.44073486328125,0.003329736413434148,0.2486265003681183,20.726383209228516,98.90290832519531,0.03436744213104248,0.0,0.0
477,119,36.859397888183594,36.89392852783203,151.80035400390625,99.81106567382812,99.48190307617188,0.0033510634675621986,0.24820318818092346,20.72694969177246,98.87288665771484,0.029921503737568855,0.0,0.0
478,119.25,36.74519729614258,36.42091369628906,151.36146545410156,99.8223876953125,99.53325653076172,0.00337025779299438,0.24772922694683075,20.727458953857422,98.84285736083984,0.026274466887116432,0.0,0.0
479,119.5,36.706905364990234,37.250282287597656,150.96533203125,99.81430053710938,99.42630767822266,0.003387532662600279,0.24730266630649567,20.72791862487793,98.84285736083984,0.035278525203466415,0.0,0.0
480,119.75,36.561805725097656,36.69240951538086,150.69970703125,99.81793975830078,99.4742660522461,0.0033997357822954655,0.24691875278949738,20.728330612182617,98.81282806396484,0.031240880489349365,0.0,0.0
481,120,37.071929931640625,36.76118087768555,152.26060485839844,99.81389617919922,99.40550994873047,0.0034107184037566185,0.24657323956489563,20.728939056396484,98.79280853271484,0.0371369794011116,0.0,0.0
482,120.25,36.8336296081543,36.73304748535156,148.7258758544922,99.81591796875,99.49124145507812,0.0034206027630716562,0.2461862415075302,20.7294864654541,98.78280639648438,0.029511447995901108,0.0,0.0
483,120.5,37.26056671142578,36.792274475097656,155.61444091796875,99.79853820800781,99.55023956298828,0.0034294987563043833,0.24583794176578522,20.729978561401367,98.76277923583984,0.022564563900232315,0.0,0.0
484,120.75,37.10009765625,36.347923278808594,152.91549682617188,99.81268310546875,99.5294418334961,0.003426807699725032,0.24552446603775024,20.73042106628418,98.75277709960938,0.025740422308444977,0.0,0.0
485,121,37.514869689941406,36.49260330200195,152.9345703125,99.81349182128906,99.66949462890625,0.0034243857953697443,0.24524234235286713,20.731290817260742,98.71273803710938,0.013076674193143845,0.0,0.0
486,121.25,36.986412048339844,36.49099349975586,149.57464599609375,99.81349182128906,99.43861389160156,0.0034222060348838568,0.24498842656612396,20.732072830200195,98.71273803710938,0.03408452495932579,0.0,0.0
487,121.5,37.57623291015625,36.20418930053711,151.6087646484375,99.80339050292969,99.38004302978516,0.0034202442038804293,0.24444767832756042,20.732776641845703,98.69271087646484,0.03850368782877922,0.0,0.0
488,121.75,36.68787384033203,37.37229919433594,151.2965850830078,99.80622100830078,99.51712799072266,0.003418478649109602,0.24396100640296936,20.733409881591797,98.69271087646484,0.026275543496012688,0.0,0.0
489,122,36.741764068603516,36.944419860839844,151.99497985839844,99.80581665039062,99.50779724121094,0.0034168895799666643,0.2435230016708374,20.733980178833008,98.67269897460938,0.027087319642305374,0.0,0.0
490,122.25,37.18307876586914,36.837833404541016,152.29571533203125,99.79853820800781,99.43988800048828,0.0034067716915160418,0.24312880635261536,20.734493255615234,98.63265991210938,0.03261062875390053,0.0,0.0
491,122.5,36.94812774658203,36.659881591796875,147.58096313476562,99.78923797607422,99.3460922241211,0.003397665685042739,0.24277402460575104,20.734954833984375,98.62265014648438,0.04031417891383171,0.0,0.0
492,122.75,36.83217239379883,37.17890167236328,151.0088348388672,99.81147003173828,99.46025848388672,0.0033894702792167664,0.24210943281650543,20.735370635986328,98.58261108398438,0.03192954882979393,0.0,0.0
493,123,37.0843620300293,37.25245666503906,152.69644165039062,99.80217742919922,99.53156280517578,0.0033820944372564554,0.2415113002061844,20.73574447631836,98.56259155273438,0.02459469810128212,0.0,0.0
494,123.25,37.34126281738281,36.506614685058594,152.3376922607422,99.79732513427734,99.45474243164062,0.0033741199877113104,0.24097298085689545,20.736082077026367,98.52255249023438,0.03114726021885872,0.0,0.0
495,123.5,37.10649871826172,36.69816970825195,154.8290252685547,99.79045104980469,99.45389556884766,0.00336694298312068,0.24048848450183868,20.736385345458984,98.5025405883789,0.030600588768720627,0.0,0.0
496,123.75,36.73280715942383,36.81687545776367,149.6166229248047,99.8013687133789,99.45686340332031,0.0033604835625737906,0.24005244672298431,20.736894607543945,98.5025405883789,0.031321585178375244,0.0,0.0
497,124,37.02254867553711,36.93849563598633,151.84080505371094,99.8005599975586,99.48445129394531,0.003354670014232397,0.2394750416278839,20.73735237121582,98.4625015258789,0.028736485168337822,0.0,0.0
498,124.25,37.360748291015625,36.69432830810547,154.86337280273438,99.79894256591797,99.4169692993164,0.0033494378440082073,0.23895537853240967,20.737764358520508,98.4424819946289,0.03473532572388649,0.0,0.0
499,124.5,37.21434783935547,37.15132141113281,149.36550903320312,99.78559875488281,99.46959686279297,0.0033447290770709515,0.23848767578601837,20.738134384155273,98.4625015258789,0.028731103986501694,0.0,0.0
500,124.75,36.883460998535156,37.39826583862305,153.28797912597656,99.79449462890625,99.458984375,0.0033404910936951637,0.23806674778461456,20.738468170166016,98.4524917602539,0.030504809692502022,0.0,0.0
501,125,36.91551971435547,36.720375061035156,149.64791870117188,99.79287719726562,99.4356460571289,0.003336676862090826,0.23759549856185913,20.738767623901367,98.4224624633789,0.032483670860528946,0.0,0.0
502,125.25,37.338287353515625,37.07867431640625,158.4156494140625,99.7948989868164,99.36603546142578,0.0033332440070807934,0.23717138171195984,20.739038467407227,98.3924331665039,0.039010100066661835,0.0,0.0
503,125.5,37.170169830322266,36.87896728515625,148.07708740234375,99.76538848876953,99.41059875488281,0.003327482147142291,0.23678967356681824,20.739282608032227,98.3924331665039,0.03226955980062485,0.0,0.0
504,125.75,37.03900146484375,37.22208023071289,152.0797119140625,99.791259765625,99.4929428100586,0.003322296543046832,0.23644612729549408,20.739973068237305,98.3624038696289,0.027118539437651634,0.0,0.0
505,126,37.13969421386719,36.961082458496094,150.8676300048828,99.79368591308594,99.53665161132812,0.0033176294527947903,0.23608656227588654,20.7405948638916,98.35240173339844,0.023360516875982285,0.0,0.0
506,126.25,36.865234375,37.52406692504883,150.2982177734375,99.78640747070312,99.62408447265625,0.0033134291879832745,0.23576295375823975,20.741153717041016,98.3023452758789,0.014746719971299171,0.0,0.0
