Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
349,87,37.901039123535156,36.25554275512695,148.99913024902344,100.5110855102539,100.0455093383789,0.003119278233498335,0.2905562222003937,20.666542053222656,103.78750610351562,0.04205552116036415,0.0,0.0
350,87.25,37.80181884765625,36.311073303222656,145.31480407714844,100.51475524902344,99.96553802490234,0.003125597955659032,0.28960174322128296,20.66742706298828,103.78750610351562,0.04962969198822975,0.0,0.0
351,87.5,37.42616653442383,35.91985321044922,149.59371948242188,100.51882934570312,100.00294494628906,0.0031312855426222086,0.28874272108078003,20.668224334716797,103.7674789428711,0.046607233583927155,0.0,0.0
352,87.75,38.04037857055664,36.57105255126953,147.6817169189453,100.50006866455078,99.89030456542969,0.003143750363960862,0.2879696190357208,20.668941497802734,103.75747680664062,0.05512532964348793,0.0,0.0
353,88,37.632041931152344,36.061336517333984,146.7245635986328,100.50822448730469,99.95909118652344,0.0031549688428640366,0.2872738242149353,20.670059204101562,103.70742797851562,0.049624327570199966,0.0,0.0
354,88.25,37.96898651123047,36.00324630737305,154.08407592773438,100.52617645263672,100.10440826416016,0.0031650655437260866,0.2861810326576233,20.671064376831055,103.6874008178711,0.03808434307575226,0.0,0.0
355,88.5,37.65398025512695,36.31340789794922,148.1419677734375,100.52413177490234,99.95092010498047,0.00317415245808661,0.28519752621650696,20.671968460083008,103.6874008178711,0.05179871618747711,0.0,0.0
356,88.75,38.13420867919922,36.119144439697266,147.98626708984375,100.50659942626953,100.06958770751953,0.003178323619067669,0.28431236743927,20.67278289794922,103.66738891601562,0.0394713319838047,0.0,0.0
357,89,37.77245330810547,36.12078094482422,147.42755126953125,100.52291107177734,100.16287994384766,0.0031820775475353003,0.28351572155952454,20.674222946166992,103.66738891601562,0.03249980881810188,0.0,0.0
358,89.25,37.785518646240234,36.055633544921875,152.17970275878906,100.52536010742188,100.16976165771484,0.0031854561530053616,0.2824970781803131,20.675518035888672,103.62734985351562,0.03209847956895828,0.0,0.0
359,89.5,37.59809112548828,35.91300964355469,154.16879272460938,100.52127838134766,100.23941040039062,0.003188496921211481,0.2815802991390228,20.67668342590332,103.63735961914062,0.025434622541069984,0.0,0.0
360,89.75,37.73652648925781,36.548011779785156,149.59295654296875,100.51842498779297,100.15084075927734,0.003179216757416725,0.2807552218437195,20.677732467651367,103.60733795166016,0.03318515419960022,0.0,0.0
361,90,37.93910217285156,36.475730895996094,150.270751953125,100.51801300048828,100.16201782226562,0.00317086442373693,0.2800126373767853,20.678913116455078,103.60733795166016,0.03213721513748169,0.0,0.0
362,90.25,37.78837585449219,36.64799118041992,149.48304748535156,100.52780151367188,100.10440826416016,0.0031633474864065647,0.2793443202972412,20.679975509643555,103.60733795166016,0.03823057562112808,0.0,0.0
363,90.5,37.529815673828125,35.868717193603516,152.14306640625,100.5306625366211,100.1701889038086,0.0031565821263939142,0.27849331498146057,20.680931091308594,103.54727172851562,0.032537467777729034,0.0,0.0
364,90.75,38.062374114990234,36.82160949707031,153.94515991210938,100.51679229736328,100.11988830566406,0.003131147474050522,0.2777274250984192,20.681791305541992,103.52725982666016,0.035837821662425995,0.0,0.0
365,91,37.98000717163086,36.491092681884766,153.32461547851562,100.53473663330078,100.01240539550781,0.003108256496489048,0.2770381271839142,20.682565689086914,103.52725982666016,0.047184091061353683,0.0,0.0
366,91.25,38.05439758300781,36.77000427246094,151.2210235595703,100.5498275756836,100.0721664428711,0.0030876544769853354,0.2764177620410919,20.683734893798828,103.49723052978516,0.04313240945339203,0.0,0.0
367,91.5,37.88827133178711,35.946617126464844,148.4327850341797,100.54044342041016,100.09107971191406,0.003069112775847316,0.2756102979183197,20.684785842895508,103.46720123291016,0.04057540372014046,0.0,0.0
368,91.75,37.94779968261719,36.541568756103516,148.91441345214844,100.53800201416016,100.0334701538086,0.003052425105124712,0.27488359808921814,20.685731887817383,103.44718170166016,0.04557051137089729,0.0,0.0
369,92,37.53400802612305,36.1377067565918,148.14349365234375,100.5510482788086,100.15170288085938,0.003018745919689536,0.2742295563220978,20.687055587768555,103.43717193603516,0.03604647144675255,0.0,0.0
370,92.25,38.2589225769043,36.603519439697266,153.24293518066406,100.54167175292969,100.08678436279297,0.0029884346295148134,0.2736409306526184,20.68824577331543,103.39714050292969,0.04107525199651718,0.0,0.0
371,92.5,37.93584060668945,36.968475341796875,149.3861083984375,100.55023193359375,99.97241973876953,0.0029611545614898205,0.27281102538108826,20.68931770324707,103.38712310791016,0.05220239982008934,0.0,0.0
372,92.75,38.13401412963867,36.643768310546875,152.07437133789062,100.5302505493164,100.23424530029297,0.0029366023372858763,0.27206411957740784,20.690282821655273,103.39714050292969,0.0267105083912611,0.0,0.0
373,93,38.01621627807617,36.75289535522461,151.0821075439453,100.55023193359375,100.19512176513672,0.0029011869337409735,0.271391898393631,20.691150665283203,103.41715240478516,0.032046832144260406,0.0,0.0
374,93.25,38.30316162109375,36.689910888671875,152.40943908691406,100.57347869873047,100.17190551757812,0.0028693131171166897,0.27078691124916077,20.692167282104492,103.40714263916016,0.03624006360769272,0.0,0.0
375,93.5,38.18534851074219,37.01534652709961,150.77297973632812,100.55431365966797,100.24800872802734,0.0028406265191733837,0.2702424228191376,20.693082809448242,103.37711334228516,0.027634205296635628,0.0,0.0
376,93.75,38.162025451660156,36.247901916503906,148.7396240234375,100.55023193359375,100.14912414550781,0.002814808627590537,0.26943570375442505,20.693906784057617,103.30705261230469,0.03620564565062523,0.0,0.0
377,94,37.88473129272461,36.851200103759766,149.35862731933594,100.5579833984375,100.23252868652344,0.002791572595015168,0.268709659576416,20.69464874267578,103.32707214355469,0.029363995417952538,0.0,0.0
378,94.25,37.71316909790039,36.51861572265625,150.80809020996094,100.56165313720703,100.34904479980469,0.002770660212263465,0.2680562138557434,20.695316314697266,103.28703308105469,0.019171016290783882,0.0,0.0
379,94.5,38.297359466552734,36.51123809814453,148.1038055419922,100.5665512084961,100.40879821777344,0.0027505075559020042,0.267468124628067,20.6959171295166,103.26701354980469,0.014219541102647781,0.0,0.0
380,94.75,38.41587448120117,36.850887298583984,153.82608032226562,100.56083679199219,100.4268569946289,0.002732370048761368,0.26693883538246155,20.696928024291992,103.24699401855469,0.012076009064912796,0.0,0.0
381,95,38.26654815673828,36.93434524536133,149.76927185058594,100.56165313720703,100.40837097167969,0.002716046292334795,0.2664624750614166,20.697837829589844,103.24699401855469,0.013817398808896542,0.0,0.0
382,95.25,38.33631896972656,36.64800262451172,147.96946716308594,100.57959747314453,100.23897552490234,0.0027013549115508795,0.26594090461730957,20.698657989501953,103.23698425292969,0.030727572739124298,0.0,0.0
383,95.5,38.54774475097656,36.54712677001953,149.7043914794922,100.56573486328125,100.3387222290039,0.00270015187561512,0.26547151803970337,20.69939613342285,103.20695495605469,0.020470410585403442,0.0,0.0
384,95.75,37.54555892944336,37.27967071533203,152.71856689453125,100.57103729248047,100.3365707397461,0.0026990692131221294,0.2650490701198578,20.70005989074707,103.15690612792969,0.021142661571502686,0.0,0.0
385,96,37.81733322143555,36.989627838134766,151.64768981933594,100.57266235351562,100.29057312011719,0.002698094816878438,0.26466885209083557,20.70065689086914,103.11686706542969,0.025442158803343773,0.0,0.0
386,96.25,38.19933319091797,37.03685760498047,152.1705322265625,100.5869369506836,100.303466796875,0.002697217743843794,0.26432666182518005,20.70142936706543,103.08684539794922,0.02556275762617588,0.0,0.0
387,96.5,38.018497467041016,36.94758987426758,150.2364044189453,100.57959747314453,100.22650909423828,0.0026964284479618073,0.2640186846256256,20.702125549316406,103.10686492919922,0.03185422718524933,0.0,0.0
388,96.75,37.71724319458008,37.35527420043945,157.07839965820312,100.57225799560547,100.42341613769531,0.0026957180816680193,0.2635877728462219,20.70275115966797,103.04680633544922,0.013415236957371235,0.0,0.0
389,97,37.82427978515625,36.6554069519043,147.43746948242188,100.58081817626953,100.2449951171875,0.0026950787287205458,0.26319995522499084,20.70331573486328,103.01677703857422,0.03029387630522251,0.0,0.0
390,97.25,37.41548156738281,37.290794372558594,152.52699279785156,100.58816528320312,100.26907348632812,0.0027018312830477953,0.26285091042518616,20.70382308959961,102.98674774169922,0.0287806186825037,0.0,0.0
391,97.5,37.960750579833984,37.14067459106445,149.2937469482422,100.59632110595703,100.40794372558594,0.0027079086285084486,0.26253676414489746,20.704345703125,102.98674774169922,0.01697799749672413,0.0,0.0
392,97.75,37.54240036010742,37.44326400756836,146.9398193359375,100.58734893798828,100.2901382446289,0.0027133780531585217,0.2622540295124054,20.704814910888672,102.95671844482422,0.026804175227880478,0.0,0.0
393,98,38.322784423828125,37.4428825378418,149.376953125,100.59060668945312,100.42041015625,0.0027183005586266518,0.26167550683021545,20.705238342285156,102.93669891357422,0.01533854752779007,0.0,0.0
394,98.25,38.629878997802734,36.671478271484375,150.20663452148438,100.6020278930664,100.16889953613281,0.002716735238209367,0.26115483045578003,20.70561981201172,102.92669677734375,0.03908213600516319,0.0,0.0
395,98.5,38.186279296875,36.989227294921875,153.4749755859375,100.58775329589844,100.2097396850586,0.0027153263799846172,0.2606862187385559,20.70643424987793,102.90666961669922,0.03410496562719345,0.0,0.0
396,98.75,38.042686462402344,37.473533630371094,149.3571014404297,100.5938720703125,100.33399200439453,0.0027140583842992783,0.26026448607444763,20.70716667175293,102.86663055419922,0.023431599140167236,0.0,0.0
397,99,37.91197204589844,37.07081604003906,154.4702911376953,100.60774230957031,100.29100036621094,0.0027129172813147306,0.2596295177936554,20.707826614379883,102.86663055419922,0.028562109917402267,0.0,0.0
398,99.25,38.160545349121094,36.677894592285156,154.2672576904297,100.62568664550781,100.34087371826172,0.0027012352366000414,0.25905805826187134,20.708419799804688,102.84661865234375,0.025674737989902496,0.0,0.0
399,99.5,38.30966567993164,37.051151275634766,150.3302764892578,100.60896301269531,100.50252532958984,0.0026907213032245636,0.2585437595844269,20.709190368652344,102.77655029296875,0.00958788301795721,0.0,0.0
400,99.75,38.498592376708984,36.553443908691406,147.24588012695312,100.61385345458984,100.47028350830078,0.0026812588330358267,0.2580808699131012,20.709882736206055,102.78656768798828,0.012934344820678234,0.0,0.0
401,100,37.90991973876953,37.044708251953125,156.42579650878906,100.62364196777344,100.49736785888672,0.002672742586582899,0.25741779804229736,20.710506439208984,102.75653839111328,0.011373966932296753,0.0,0.0
402,100.25,38.472572326660156,37.17820358276367,153.3765106201172,100.62731170654297,100.576904296875,0.0026650780346244574,0.25682103633880615,20.71106719970703,102.76654052734375,0.004538349341601133,0.0,0.0
403,100.5,38.50682067871094,37.13582992553711,154.62294006347656,100.64158630371094,100.52960968017578,0.0026475307531654835,0.2562839388847351,20.711572647094727,102.72650146484375,0.010084053501486778,0.0,0.0
404,100.75,38.642215728759766,37.17527770996094,152.5529327392578,100.64566802978516,100.32926177978516,0.002631738316267729,0.2558005452156067,20.712263107299805,102.72650146484375,0.028521208092570305,0.0,0.0
405,101,38.27907943725586,37.53734588623047,155.1679229736328,100.64321899414062,100.45222473144531,0.0026175249367952347,0.2553654909133911,20.71288299560547,102.68646240234375,0.01720648631453514,0.0,0.0
406,101.25,37.998470306396484,37.41425704956055,147.01004028320312,100.64403533935547,100.40794372558594,0.0026047329884022474,0.2547787129878998,20.713441848754883,102.68646240234375,0.021273011341691017,0.0,0.0
407,101.5,37.96002960205078,37.64315414428711,153.9146270751953,100.64240264892578,100.4724349975586,0.002586185932159424,0.2542506158351898,20.713945388793945,102.68646240234375,0.015310521237552166,0.0,0.0
408,101.75,38.7283821105957,37.10057067871094,150.06619262695312,100.64321899414062,100.39547729492188,0.002586185932159424,0.25377532839775085,20.714397430419922,102.64643096923828,0.022324364632368088,0.0,0.0
409,102,38.27336883544922,37.78540802001953,148.46408081054688,100.64933776855469,100.37010955810547,0.002579855266958475,0.25334757566452026,20.71527671813965,102.61640167236328,0.025164347141981125,0.0,0.0
410,102.25,37.949100494384766,37.904052734375,151.93545532226562,100.65097045898438,100.22350311279297,0.0025741576682776213,0.252962589263916,20.716068267822266,102.61640167236328,0.038552071899175644,0.0,0.0
411,102.5,38.492942810058594,37.48234558105469,155.3915557861328,100.6558609008789,100.39418029785156,0.0025690298061817884,0.2525482773780823,20.716779708862305,102.57637023925781,0.023579150438308716,0.0,0.0
412,102.75,38.46027755737305,37.795143127441406,157.90731811523438,100.65953063964844,100.2901382446289,0.0025790610816329718,0.25217539072036743,20.71742057800293,102.53633117675781,0.03330134600400925,0.0,0.0
413,103,37.93921661376953,37.7454833984375,153.13760375976562,100.67584228515625,100.38687133789062,0.0025880890898406506,0.2518397867679596,20.71799659729004,102.54633331298828,0.026036519557237625,0.0,0.0
414,103.25,38.06642150878906,37.36054992675781,150.11732482910156,100.67095184326172,100.48017120361328,0.0025962144136428833,0.2515377402305603,20.718515396118164,102.49629211425781,0.017181698232889175,0.0,0.0
415,103.5,38.63211441040039,36.88090896606445,155.1740264892578,100.6725845336914,100.50983428955078,0.002603527158498764,0.2511218190193176,20.718982696533203,102.51630401611328,0.01465508621186018,0.0,0.0
416,103.75,38.554588317871094,37.08580017089844,149.98756408691406,100.67217254638672,100.50467681884766,0.002624099375680089,0.2507475018501282,20.719402313232422,102.50630187988281,0.015083065256476402,0.0,0.0
417,104,38.414817810058594,37.85179901123047,155.7350311279297,100.6905288696289,100.53520202636719,0.002642614534124732,0.25041061639785767,20.720016479492188,102.48628234863281,0.01398343313485384,0.0,0.0
418,104.25,38.546390533447266,37.73114776611328,152.704833984375,100.6946029663086,100.57088470458984,0.0026592782232910395,0.25010740756988525,20.720569610595703,102.46626281738281,0.011135627515614033,0.0,0.0
419,104.5,38.00764846801758,37.1874885559082,148.05953979492188,100.68767547607422,100.55626678466797,0.002674275543540716,0.24966518580913544,20.721067428588867,102.45625305175781,0.011829059571027756,0.0,0.0
420,104.75,38.002716064453125,37.117942810058594,149.12660217285156,100.69664764404297,100.63408660888672,0.0026877729687839746,0.24926717579364777,20.721515655517578,102.41621398925781,0.005629417020827532,0.0,0.0
421,105,38.440982818603516,37.53702926635742,152.43463134765625,100.70602416992188,100.63236999511719,0.002704586600884795,0.24890896677970886,20.7219181060791,102.39619445800781,0.006627557799220085,0.0,0.0
422,105.25,37.71873474121094,38.02508544921875,148.29615783691406,100.71295928955078,100.4788818359375,0.002719718962907791,0.24858658015727997,20.722517013549805,102.36616516113281,0.021076945587992668,0.0,0.0
423,105.5,38.718605041503906,37.11635971069336,150.43943786621094,100.7113265991211,100.50296020507812,0.002733337925747037,0.24829643964767456,20.723054885864258,102.37617492675781,0.018760472536087036,0.0,0.0
424,105.75,38.898101806640625,37.33965301513672,147.6840057373047,100.72274780273438,100.55712890625,0.0027455950621515512,0.247849240899086,20.723539352416992,102.33613586425781,0.014906270429491997,0.0,0.0
425,106,38.44135665893555,37.815269470214844,151.63319396972656,100.72396850585938,100.61517333984375,0.0027492609806358814,0.24744676053524017,20.723976135253906,102.33613586425781,0.009789589792490005,0.0,0.0
426,106.25,38.31957244873047,38.07334899902344,152.80787658691406,100.72968292236328,100.68782806396484,0.0027525604236871004,0.24708452820777893,20.7246036529541,102.33613586425781,0.003764486638829112,0.0,0.0
427,106.5,38.29561996459961,38.059913635253906,149.4807586669922,100.73579406738281,100.66976928710938,0.002755529712885618,0.24675852060317993,20.725168228149414,102.30610656738281,0.005939121823757887,0.0,0.0
428,106.75,38.58970642089844,37.639278411865234,150.1730499267578,100.72600555419922,100.62333679199219,0.0027582021430134773,0.24631190299987793,20.725677490234375,102.29609680175781,0.009237311780452728,0.0,0.0
429,107,38.55173110961914,37.6794319152832,152.69873046875,100.74109649658203,100.51155853271484,0.0027532789390534163,0.2459099441766739,20.72613525390625,102.26606750488281,0.020662179216742516,0.0,0.0
430,107.25,38.32638168334961,38.29035186767578,151.2210235595703,100.74028015136719,100.5515365600586,0.0027488479390740395,0.24554817378520966,20.72646141052246,102.25606536865234,0.016986621543765068,0.0,0.0
431,107.5,38.670372009277344,37.97086715698242,150.75314331054688,100.73865509033203,100.68267059326172,0.002744860015809536,0.24522258341312408,20.726755142211914,102.23604583740234,0.005034796427935362,0.0,0.0
432,107.75,37.992610931396484,37.958072662353516,148.77166748046875,100.7663803100586,100.70201873779297,0.0027412709314376116,0.24492955207824707,20.727018356323242,102.22603607177734,0.005786968395113945,0.0,0.0
433,108,38.3038215637207,37.67315673828125,151.24850463867188,100.75863647460938,100.81035614013672,0.002738040639087558,0.2443789541721344,20.72725486755371,102.20601654052734,-0.004648119676858187,0.0,0.0
434,108.25,38.40732192993164,37.80825424194336,151.6568603515625,100.77005767822266,100.90709686279297,0.0027351335156708956,0.243883416056633,20.727468490600586,102.20601654052734,-0.01231000293046236,0.0,0.0
435,108.5,38.10000228881836,37.85073471069336,151.45382690429688,100.76679229736328,100.81250762939453,0.0027325169648975134,0.24343743920326233,20.7276611328125,102.18599700927734,-0.0041084978729486465,0.0,0.0
436,108.75,38.07642364501953,38.06140899658203,153.92225646972656,100.77046203613281,100.75489807128906,0.0027314943727105856,0.24303606152534485,20.727834701538086,102.17598724365234,0.0013993150787428021,0.0,0.0
437,109,38.26426696777344,37.51642990112305,148.9342498779297,100.78392028808594,100.74930572509766,0.002730573993176222,0.2426748126745224,20.727991104125977,102.16597747802734,0.0031114546582102776,0.0,0.0
438,109.25,38.05146789550781,38.21510314941406,152.20335388183594,100.78473663330078,100.80648803710938,0.002729745814576745,0.2421475052833557,20.728130340576172,102.13594818115234,-0.0019546521361917257,0.0,0.0
439,109.5,37.8257942199707,38.373817443847656,146.4429168701172,100.7831039428711,100.78284454345703,0.0027290002908557653,0.24167291820049286,20.728727340698242,102.12593841552734,2.375560870859772e-05,0.0,0.0
440,109.75,38.24625778198242,38.385860443115234,149.1456756591797,100.79452514648438,100.8271255493164,0.0027343255933374166,0.2412457913160324,20.729265213012695,102.09591674804688,-0.002929436042904854,0.0,0.0
441,110,38.24518585205078,38.20465087890625,151.6980743408203,100.80227661132812,100.80648803710938,0.0027391184121370316,0.24086138606071472,20.72974967956543,102.07589721679688,-0.00037847846397198737,0.0,0.0
442,110.25,37.862892150878906,38.35386657714844,153.12005615234375,100.81817626953125,100.77123260498047,0.002743432065472007,0.24043966829776764,20.73018455505371,102.03585815429688,0.004218882881104946,0.0,0.0
443,110.5,37.62995147705078,38.532325744628906,151.97056579589844,100.7969741821289,100.7325439453125,0.0027473142836242914,0.24006012082099915,20.73057746887207,102.01583862304688,0.005791285075247288,0.0,0.0
444,110.75,37.98321533203125,38.415611267089844,151.92323303222656,100.81165313720703,100.67234802246094,0.002750808373093605,0.23971852660179138,20.73093032836914,101.98580932617188,0.012525674887001514,0.0,0.0
445,111,38.560787200927734,38.07291030883789,152.4239501953125,100.83367919921875,100.82154083251953,0.0027652843855321407,0.23941108584403992,20.731246948242188,101.99581909179688,0.0010905342642217875,0.0,0.0
446,111.25,38.15161895751953,37.972938537597656,151.9820098876953,100.84020233154297,100.89978790283203,0.0027783128898590803,0.23900821805000305,20.73153305053711,101.98580932617188,-0.005350918509066105,0.0,0.0
447,111.5,38.42084503173828,38.308265686035156,150.79664611816406,100.81940460205078,100.86109161376953,0.002790038473904133,0.23864562809467316,20.732027053833008,101.95578002929688,-0.00374444667249918,0.0,0.0
448,111.75,38.56144332885742,38.054046630859375,150.43865966796875,100.84550476074219,100.76306915283203,0.0028119294438511133,0.2383192926645279,20.732471466064453,101.93576049804688,0.007407650351524353,0.0,0.0
449,112,38.25646209716797,38.22493362426758,149.57693481445312,100.85773468017578,100.84174346923828,0.00283163134008646,0.23802559077739716,20.73287010192871,101.94577026367188,0.0014360224595293403,0.0,0.0
450,112.25,38.20802307128906,38.111934661865234,150.18296813964844,100.86711883544922,100.88215637207031,0.002849363023415208,0.23760996758937836,20.73322868347168,101.9257583618164,-0.0013503928203135729,0.0,0.0
451,112.5,38.30123519897461,38.32975387573242,152.6887969970703,100.86508178710938,100.8073501586914,0.0028653214685618877,0.2372359186410904,20.733787536621094,101.9257583618164,0.005185883026570082,0.0,0.0
452,112.75,38.15848922729492,37.79962158203125,155.45338439941406,100.88261413574219,100.8692626953125,0.0028850219678133726,0.236899271607399,20.734291076660156,101.8957290649414,0.0011985006276518106,0.0,0.0
453,113,38.00302505493164,38.480430603027344,148.75106811523438,100.88302612304688,100.69384765625,0.0029027522541582584,0.23659628629684448,20.734743118286133,101.87570190429688,0.017001710832118988,0.0,0.0
454,113.25,38.44784164428711,37.983943939208984,154.46876525878906,100.8907699584961,100.72308349609375,0.00291870953515172,0.2361053079366684,20.735151290893555,101.86569213867188,0.015067972242832184,0.0,0.0
455,113.5,38.19812774658203,38.091529846191406,147.1924591064453,100.88139343261719,100.91397094726562,0.0029330712277442217,0.23566342890262604,20.735517501831055,101.86569213867188,-0.0029245754703879356,0.0,0.0
456,113.75,37.727989196777344,38.48771667480469,155.30836486816406,100.89607238769531,100.9509506225586,0.0029459965880960226,0.23526574671268463,20.736083984375,101.75559997558594,-0.00492523517459631,0.0,0.0
457,114,38.18235397338867,38.00217056274414,152.80177307128906,100.91197967529297,100.9410629272461,0.0029536259826272726,0.2349078208208084,20.73659324645996,101.7455825805664,-0.002610257128253579,0.0,0.0
458,114.25,38.65252685546875,37.57746124267578,148.19692993164062,100.91197967529297,100.91612243652344,0.002960492391139269,0.2345856875181198,20.737051010131836,101.7355728149414,-0.0003719993692357093,0.0,0.0
459,114.5,38.88248825073242,38.52684020996094,153.87034606933594,100.89933776855469,101.01071166992188,0.00296667218208313,0.2342957705259323,20.737462997436523,101.71556091308594,-0.009992596693336964,0.0,0.0
460,114.75,37.97333908081055,38.24359893798828,148.68313598632812,100.9242172241211,101.04595947265625,0.0029722340404987335,0.23377497494220734,20.737834930419922,101.7055435180664,-0.010920137166976929,0.0,0.0
461,115,38.138797760009766,38.532100677490234,150.8645782470703,100.9405288696289,101.10529327392578,0.002977239666506648,0.23330625891685486,20.738168716430664,101.6855239868164,-0.014773472212255001,0.0,0.0
462,115.25,38.214691162109375,38.15013122558594,153.20553588867188,100.94134521484375,101.04854583740234,0.002981744706630707,0.23288440704345703,20.73847007751465,101.6554946899414,-0.009614797309041023,0.0,0.0
463,115.5,38.25728225708008,38.45392608642578,150.6798553466797,100.93563079833984,101.02661895751953,0.0029791288543492556,0.232504740357399,20.738740921020508,101.67552185058594,-0.008161578327417374,0.0,0.0
464,115.75,38.40930938720703,38.26070022583008,152.68040466308594,100.94583129882812,101.01715850830078,0.0029767744708806276,0.23216304183006287,20.738985061645508,101.66551208496094,-0.006397924851626158,0.0,0.0
465,116,38.0747184753418,37.95309066772461,154.2298583984375,100.96621704101562,100.99221801757812,0.0029746557120233774,0.23185551166534424,20.739675521850586,101.6554946899414,-0.0023321323096752167,0.0,0.0
466,116.25,38.20948028564453,38.55022048950195,149.48838806152344,100.96662902832031,100.99565887451172,0.0029727488290518522,0.2315787374973297,20.740297317504883,101.62547302246094,-0.0026037762872874737,0.0,0.0
467,116.5,38.174068450927734,38.5898551940918,152.6101837158203,100.96744537353516,101.0975570678711,0.0029710326343774796,0.2310367077589035,20.740856170654297,101.63548278808594,-0.011665048077702522,0.0,0.0
468,116.75,38.65386199951172,38.35369110107422,151.10806274414062,100.98090362548828,101.18397521972656,0.0029694880358874798,0.2305488884449005,20.74135971069336,101.60545349121094,-0.01819726824760437,0.0,0.0
469,117,38.22260284423828,38.033424377441406,153.1849365234375,100.99191284179688,101.16763305664062,0.002967430744320154,0.23010985553264618,20.742048263549805,101.6154556274414,-0.015746932476758957,0.0,0.0
470,117.25,38.29285430908203,38.060150146484375,152.56210327148438,100.99232482910156,101.08207702636719,0.0029655792750418186,0.22971472144126892,20.74266815185547,101.57542419433594,-0.008046476170420647,0.0,0.0
471,117.5,38.147125244140625,38.118595123291016,150.36691284179688,100.98579406738281,101.11302947998047,0.002963912906125188,0.2292671501636505,20.74322509765625,101.56541442871094,-0.011405566707253456,0.0,0.0
472,117.75,38.65957260131836,38.2873420715332,150.8958740234375,100.99925231933594,101.1758041381836,0.0029624132439494133,0.22886432707309723,20.74372673034668,101.53538513183594,-0.015819944441318512,0.0,0.0
473,118,38.08767318725586,38.09818649291992,151.0271453857422,101.01924133300781,101.201171875,0.00296840094961226,0.2285017967224121,20.744178771972656,101.53538513183594,-0.016298606991767883,0.0,0.0
474,118.25,38.1915283203125,38.26658630371094,149.6952362060547,101.01679229736328,101.14141082763672,0.0029737898148596287,0.22817550599575043,20.744585037231445,101.52537536621094,-0.011167713440954685,0.0,0.0
475,118.5,38.23041534423828,38.460086822509766,150.40049743652344,101.01842498779297,101.10916137695312,0.0029786399099975824,0.22788184881210327,20.744951248168945,101.48533630371094,-0.008132397197186947,0.0,0.0
476,118.75,38.12484359741211,37.955169677734375,152.99563598632812,101.0343246459961,101.16419219970703,0.0029830047860741615,0.2276175618171692,20.745281219482422,101.46532440185547,-0.011635315604507923,0.0,0.0
477,119,38.27163314819336,38.358699798583984,154.81910705566406,101.04085540771484,101.13539123535156,0.0029869333375245333,0.2273796945810318,20.745576858520508,101.43528747558594,-0.008470685221254826,0.0,0.0
478,119.25,38.0560188293457,38.46736145019531,153.83599853515625,101.03840637207031,101.15946197509766,0.0029904688708484173,0.2268650382757187,20.7458438873291,101.44529724121094,-0.010846082121133804,0.0,0.0
479,119.5,38.07403564453125,38.317256927490234,154.6649169921875,101.05146026611328,101.18913269042969,0.003011672757565975,0.22640185058116913,20.746084213256836,101.41527557373047,-0.012332168407738209,0.0,0.0
480,119.75,38.33001708984375,38.56267547607422,154.44052124023438,101.04574584960938,101.1977310180664,0.0030307562556117773,0.22598497569561005,20.746858596801758,101.40525817871094,-0.0136141087859869,0.0,0.0
481,120,37.95259094238281,38.42851638793945,154.53746032714844,101.0579833984375,101.17236328125,0.0030479312408715487,0.22560979425907135,20.747554779052734,101.38524627685547,-0.010246092453598976,0.0,0.0
482,120.25,38.00869369506836,38.579139709472656,150.6424560546875,101.06165313720703,101.22782135009766,0.003063388867303729,0.22513870894908905,20.74818229675293,101.37523651123047,-0.014881087467074394,0.0,0.0
483,120.5,38.239803314208984,38.63306427001953,150.74778747558594,101.07429504394531,101.2119140625,0.0030773007310926914,0.2247147262096405,20.748746871948242,101.33519744873047,-0.012324601411819458,0.0,0.0
484,120.75,38.37416458129883,38.11444854736328,151.6881561279297,101.07878112792969,101.18267822265625,0.0031038494780659676,0.22433315217494965,20.749488830566406,101.34520721435547,-0.009305650368332863,0.0,0.0
485,121,38.115997314453125,38.52581024169922,151.94766235351562,101.10896301269531,101.08465576171875,0.0031277434900403023,0.22398972511291504,20.750158309936523,101.30516815185547,0.002177698537707329,0.0,0.0
486,121.25,38.200836181640625,38.72767639160156,153.9039306640625,101.09794616699219,101.17536926269531,0.0031492479611188173,0.22355566918849945,20.75075912475586,101.29515838623047,-0.00693444162607193,0.0,0.0
487,121.5,38.29984664916992,38.42744064331055,152.8910675048828,101.10121154785156,101.2175064086914,0.0031686020083725452,0.22316502034664154,20.751300811767578,101.30516815185547,-0.010413113050162792,0.0,0.0
488,121.75,38.371944427490234,38.74264907836914,150.60047912597656,101.12037658691406,101.22653198242188,0.003199390135705471,0.2228134274482727,20.751789093017578,101.27513885498047,-0.009504000656306744,0.0,0.0
489,122,37.825584411621094,38.457672119140625,152.67430114746094,101.11833953857422,101.2660903930664,0.003227099310606718,0.22249700129032135,20.752227783203125,101.2451171875,-0.013225884176790714,0.0,0.0
490,122.25,38.06093978881836,38.28464126586914,151.52328491210938,101.10936737060547,101.21621704101562,0.0032520375680178404,0.222062349319458,20.752622604370117,101.235107421875,-0.00956723652780056,0.0,0.0
