Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
418,104.25,38.75077438354492,37.51675796508789,153.33224487304688,100.56657409667969,100.27307891845703,0.0025357059203088284,0.26666325330734253,20.693849563598633,102.93669891357422,0.026473646983504295,0.0,0.0
419,104.5,38.83322525024414,37.73151397705078,149.49449157714844,100.57476043701172,100.20752716064453,0.0025151330046355724,0.26620709896087646,20.694717407226562,102.93669891357422,0.033134590834379196,0.0,0.0
420,104.75,38.752357482910156,37.893836975097656,150.79359436035156,100.57148742675781,100.19976806640625,0.002491963794454932,0.2657965421676636,20.695499420166016,102.94670867919922,0.033541254699230194,0.0,0.0
421,105,38.75651931762695,37.75238800048828,151.8461456298828,100.56289672851562,100.27523803710938,0.0024711114820092916,0.2654270529747009,20.6962890625,102.90666961669922,0.025947151705622673,0.0,0.0
422,105.25,39.05692672729492,37.850250244140625,147.6237030029297,100.56739044189453,100.31146240234375,0.002452344400808215,0.265094518661499,20.69700050354004,102.86663055419922,0.023080486804246902,0.0,0.0
423,105.5,38.9139518737793,37.773231506347656,151.74005126953125,100.56289672851562,100.24418640136719,0.002435453934594989,0.2647012174129486,20.69763946533203,102.82659912109375,0.028752630576491356,0.0,0.0
424,105.75,39.265892028808594,37.978424072265625,152.16519165039062,100.56944274902344,100.23168182373047,0.0024202526547014713,0.26434722542762756,20.69821548461914,102.79656982421875,0.0304725244641304,0.0,0.0
425,106,39.00138854980469,37.77968215942383,151.4835968017578,100.55226135253906,100.246337890625,0.00241122511215508,0.2640286386013031,20.69920539855957,102.77655029296875,0.027600834146142006,0.0,0.0
426,106.25,38.78638458251953,37.51497268676758,151.738525390625,100.5682144165039,100.01949310302734,0.0024031002540141344,0.2637419104576111,20.700096130371094,102.77655029296875,0.04955774173140526,0.0,0.0
427,106.5,38.69538879394531,37.95848846435547,151.93392944335938,100.56903076171875,100.04235076904297,0.002395787974819541,0.2633898854255676,20.700897216796875,102.79656982421875,0.047561123967170715,0.0,0.0
428,106.75,38.79600143432617,38.13872528076172,149.1746826171875,100.55266571044922,100.03329467773438,0.0023892067838460207,0.2630730867385864,20.701618194580078,102.78656768798828,0.04690694436430931,0.0,0.0
429,107,39.009586334228516,37.85247039794922,147.5359344482422,100.55103302001953,100.05701446533203,0.00238328380510211,0.26278796792030334,20.702266693115234,102.74652862548828,0.04461318626999855,0.0,0.0
430,107.25,38.83284378051758,37.81979751586914,150.47531127929688,100.5428466796875,100.18639373779297,0.002398574259132147,0.2625313401222229,20.702850341796875,102.71649932861328,0.03217056766152382,0.0,0.0
431,107.5,38.59491729736328,37.91044235229492,147.06422424316406,100.5461196899414,100.22822570800781,0.002412335714325309,0.26230037212371826,20.70337677001953,102.68646240234375,0.028683744370937347,0.0,0.0
432,107.75,38.81178665161133,38.00283432006836,154.71072387695312,100.55103302001953,100.27351379394531,0.0024247209075838327,0.2619132995605469,20.70384979248047,102.68646240234375,0.02503405511379242,0.0,0.0
433,108,39.001007080078125,38.12316131591797,151.93698120117188,100.53180694580078,100.1385269165039,0.0024625074584037066,0.2615649104118347,20.704275131225586,102.64643096923828,0.03550439700484276,0.0,0.0
434,108.25,39.25884246826172,38.19059371948242,147.0535430908203,100.54448699951172,100.246337890625,0.002496515167877078,0.2612513601779938,20.70465850830078,102.63642120361328,0.026899993419647217,0.0,0.0
435,108.5,38.670867919921875,38.07218551635742,153.3078155517578,100.55921173095703,100.33216094970703,0.002527122152969241,0.2609691917896271,20.70524024963379,102.63642120361328,0.020474718883633614,0.0,0.0
436,108.75,38.97373962402344,37.86024475097656,155.66175842285156,100.54121398925781,100.30413055419922,0.002527122152969241,0.2609691917896271,20.70576286315918,102.59638214111328,0.02138504758477211,0.0,0.0
437,109,38.57618713378906,38.16043472290039,149.02508544921875,100.52607727050781,100.17992401123047,0.002554668579250574,0.26071521639823914,20.70576286315918,102.56635284423828,0.031244106590747833,0.0,0.0
438,109.25,38.937538146972656,37.944068908691406,149.648681640625,100.53630828857422,100.2027816772461,0.0025794601533561945,0.2602650225162506,20.706233978271484,102.55634307861328,0.030100159347057343,0.0,0.0
439,109.5,39.160125732421875,38.205963134765625,156.376953125,100.53262329101562,100.3791732788086,0.002601772779598832,0.2598598301410675,20.70665740966797,102.55634307861328,0.013836805708706379,0.0,0.0
440,109.75,38.852813720703125,37.87128829956055,149.49754333496094,100.54080200195312,100.25798797607422,0.00264319172129035,0.25949516892433167,20.70703887939453,102.54633331298828,0.025515379384160042,0.0,0.0
441,110,38.775718688964844,37.97737503051758,148.73655700683594,100.51667022705078,100.24591064453125,0.002680468838661909,0.25916698575019836,20.707382202148438,102.50630187988281,0.024432089179754257,0.0,0.0
442,110.25,38.705379486083984,38.25371170043945,151.41184997558594,100.5428466796875,100.27437591552734,0.00271401833742857,0.2587268650531769,20.707691192626953,102.50630187988281,0.024218862876296043,0.0,0.0
443,110.5,38.3980712890625,38.138427734375,149.80361938476562,100.53303527832031,100.3765869140625,0.0027442127466201782,0.258330762386322,20.707969665527344,102.49629211425781,0.01410741824656725,0.0,0.0
444,110.75,38.647071838378906,38.03777313232422,147.1695556640625,100.52893829345703,100.4317855834961,0.00277605839073658,0.2579742670059204,20.708219528198242,102.50630187988281,0.008758355863392353,0.0,0.0
445,111,38.71525573730469,37.99934387207031,151.99879455566406,100.52730560302734,100.38478088378906,0.002804719377309084,0.2576534152030945,20.70867919921875,102.46626281738281,0.012851318344473839,0.0,0.0
446,111.25,38.78005599975586,38.24885177612305,150.5867462158203,100.54448699951172,100.33173370361328,0.002830514218658209,0.2572115361690521,20.70909309387207,102.45625305175781,0.01918717846274376,0.0,0.0
447,111.5,38.801639556884766,38.22987747192383,153.2414093017578,100.52075958251953,100.19976806640625,0.002853729762136936,0.25681382417678833,20.7094669342041,102.42622375488281,0.028971131891012192,0.0,0.0
448,111.75,38.61888122558594,38.245216369628906,153.26583862304688,100.52157592773438,100.27394104003906,0.002874623751267791,0.2564558982849121,20.709802627563477,102.43622589111328,0.022341597825288773,0.0,0.0
449,112,38.8036003112793,38.116268157958984,153.3826141357422,100.51912689208984,100.37701416015625,0.0028934283182024956,0.2561337649822235,20.71034049987793,102.39619445800781,0.012815735302865505,0.0,0.0
450,112.25,38.675697326660156,38.1820182800293,153.0269317626953,100.52117156982422,100.49130249023438,0.002910352312028408,0.25580134987831116,20.710824966430664,102.38618469238281,0.0026915459893643856,0.0,0.0
451,112.5,38.634178161621094,38.74369812011719,148.00152587890625,100.52812194824219,100.55599212646484,0.0029255838599056005,0.2555021643638611,20.711259841918945,102.35616302490234,-0.002510887337848544,0.0,0.0
452,112.75,38.64550018310547,38.279335021972656,154.3206787109375,100.51298522949219,100.34294891357422,0.0029412945732474327,0.25523290038108826,20.711652755737305,102.34614562988281,0.01533639244735241,0.0,0.0
453,113,38.64448165893555,38.131256103515625,152.0415496826172,100.50971221923828,100.4330825805664,0.0029554341454058886,0.2549905478954315,20.712005615234375,102.33613586425781,0.006908097304403782,0.0,0.0
454,113.25,37.70805740356445,38.62377166748047,154.16879272460938,100.51258087158203,100.30110931396484,0.0029681597370654345,0.25477245450019836,20.712324142456055,102.32613372802734,0.019077273085713387,0.0,0.0
455,113.5,39.20880126953125,38.47821044921875,151.52862548828125,100.52239990234375,100.2170181274414,0.002979612909257412,0.254593163728714,20.712610244750977,102.28609466552734,0.027559924870729446,0.0,0.0
456,113.75,38.4488410949707,38.058631896972656,153.39102172851562,100.5113525390625,100.41065216064453,0.002989920787513256,0.254431813955307,20.712867736816406,102.28609466552734,0.009079820476472378,0.0,0.0
457,114,38.909912109375,38.31120300292969,150.02114868164062,100.50643920898438,100.42704010009766,0.0030032023787498474,0.25428658723831177,20.713098526000977,102.24605560302734,0.007158416323363781,0.0,0.0
458,114.25,38.567203521728516,38.28960418701172,152.83535766601562,100.50480651855469,100.46758270263672,0.0030151556711643934,0.25415587425231934,20.713306427001953,102.23604583740234,0.0033554022666066885,0.0,0.0
459,114.5,38.48276138305664,38.241146087646484,151.9056854248047,100.51216888427734,100.38909149169922,0.003025913843885064,0.2541816532611847,20.71349334716797,102.19600677490234,0.011097880080342293,0.0,0.0
460,114.75,38.72373962402344,38.106910705566406,154.37564086914062,100.50357818603516,100.50811767578125,0.0030355961062014103,0.2542048692703247,20.71366310119629,102.19600677490234,-0.0004092541348654777,0.0,0.0
461,115,38.2125129699707,38.11195373535156,152.85366821289062,100.51339721679688,100.5408935546875,0.003045610850676894,0.2542257606983185,20.713815689086914,102.19600677490234,-0.002477404195815325,0.0,0.0
462,115.25,37.666805267333984,38.17123031616211,146.0643310546875,100.52157592773438,100.4447250366211,0.003054623957723379,0.2542445659637451,20.713865280151367,102.13594818115234,0.0069275181740522385,0.0,0.0
463,115.5,38.596710205078125,37.886817932128906,147.7595672607422,100.50030517578125,100.44256591796875,0.00306273577734828,0.25426146388053894,20.713911056518555,102.13594818115234,0.005205308552831411,0.0,0.0
464,115.75,38.449153900146484,38.26455307006836,151.82247924804688,100.49457550048828,100.45464324951172,0.0030700364150106907,0.2543703019618988,20.713951110839844,102.12593841552734,0.0036004232242703438,0.0,0.0
465,116,38.589691162109375,38.3765983581543,147.43746948242188,100.49744415283203,100.43006134033203,0.0030766071286052465,0.25446826219558716,20.713987350463867,102.14596557617188,0.0060750870034098625,0.0,0.0
466,116.25,38.62145233154297,38.51640701293945,149.7906494140625,100.50521850585938,100.47405242919922,0.003082520794123411,0.25455641746520996,20.714019775390625,102.10592651367188,0.002809208584949374,0.0,0.0
467,116.5,38.82075500488281,38.340576171875,149.57769775390625,100.51667022705078,100.55815124511719,0.003087843069806695,0.254635751247406,20.71405029296875,102.08589935302734,-0.0037374249659478664,0.0,0.0
468,116.75,38.839622497558594,38.51552963256836,151.11111450195312,100.51789855957031,100.50208282470703,0.003092633094638586,0.2547071576118469,20.71407699584961,102.07589721679688,0.0014252262189984322,0.0,0.0
469,117,38.80584716796875,37.951904296875,149.52426147460938,100.52117156982422,100.56806945800781,0.0030969439540058374,0.25480547547340393,20.714101791381836,102.04586029052734,-0.004225169774144888,0.0,0.0
470,117.25,38.79704666137695,38.582515716552734,149.6173858642578,100.5264892578125,100.5499496459961,0.0031008238438516855,0.254893958568573,20.714122772216797,102.00582885742188,-0.002113418420776725,0.0,0.0
471,117.5,38.67625045776367,38.187076568603516,148.5266571044922,100.5395736694336,100.5447769165039,0.0031043158378452063,0.2549736201763153,20.714141845703125,101.98580932617188,-0.00046864611795172095,0.0,0.0
472,117.75,38.448211669921875,38.49922561645508,153.92759704589844,100.52403259277344,100.63362121582031,0.003103453665971756,0.2550452947616577,20.71415901184082,101.99581909179688,-0.009869364090263844,0.0,0.0
473,118,38.919795989990234,38.4967041015625,146.31622314453125,100.52853393554688,100.64828491210938,0.0031026776414364576,0.2551098167896271,20.714174270629883,101.96578979492188,-0.010783378034830093,0.0,0.0
474,118.25,38.62248611450195,38.44992446899414,150.56765747070312,100.54694366455078,100.65734100341797,0.0031019793823361397,0.2551678717136383,20.714189529418945,101.94577026367188,-0.00994016882032156,0.0,0.0
475,118.5,39.16657257080078,38.43598937988281,150.31883239746094,100.55348205566406,100.6517333984375,0.003101350972428918,0.25522011518478394,20.714202880859375,101.91574096679688,-0.008846274577081203,0.0,0.0
476,118.75,38.41716766357422,38.60321044921875,150.80885314941406,100.55062103271484,100.58704376220703,0.003100785193964839,0.2551564872264862,20.714214324951172,101.90573120117188,-0.0032804920338094234,0.0,0.0
477,119,38.89790344238281,38.53933334350586,149.88375854492188,100.56002807617188,100.55728149414062,0.003100275993347168,0.25509923696517944,20.71422576904297,101.8957290649414,0.0002472712367307395,0.0,0.0
478,119.25,38.84248733520508,38.57993698120117,153.06967163085938,100.56698608398438,100.63577270507812,0.0030958133284002542,0.2550477087497711,20.714235305786133,101.8957290649414,-0.00619370024651289,0.0,0.0
479,119.5,39.09630584716797,38.34465789794922,149.76011657714844,100.56330108642578,100.76127624511719,0.003091796999797225,0.25500133633613586,20.713809967041016,101.87570190429688,-0.01781480200588703,0.0,0.0
480,119.75,38.29509353637695,38.60418701171875,153.32843017578125,100.56944274902344,100.62499237060547,0.0030881823040544987,0.2547895014286041,20.71342658996582,101.8556900024414,-0.005001943092793226,0.0,0.0
481,120,38.56040573120117,38.17926788330078,152.0667266845703,100.5919418334961,100.60299682617188,0.003084928961470723,0.25459885597229004,20.71308135986328,101.83566284179688,-0.0009956320282071829,0.0,0.0
482,120.25,38.62462615966797,38.569114685058594,149.64486694335938,100.5849838256836,100.57280731201172,0.0030840032268315554,0.2544272541999817,20.712772369384766,101.8056411743164,0.0010970121948048472,0.0,0.0
483,120.5,38.72935104370117,38.39775466918945,148.8876953125,100.59848022460938,100.6694107055664,0.003083169925957918,0.25427281856536865,20.712493896484375,101.7856216430664,-0.0063844178803265095,0.0,0.0
484,120.75,38.33086395263672,38.80195999145508,148.63658142089844,100.59030151367188,100.66854858398438,0.003083169925957918,0.25427281856536865,20.712493896484375,101.7656021118164,-0.00704304501414299,0.0,0.0
485,121,38.61592102050781,38.47039794921875,151.8362274169922,100.60748291015625,100.63232421875,0.003082419978454709,0.2539299428462982,20.712242126464844,101.71556091308594,-0.00223600585013628,0.0,0.0
486,121.25,38.818870544433594,38.98536682128906,149.51968383789062,100.61444091796875,100.63793182373047,0.003086416982114315,0.25362133979797363,20.712017059326172,101.71556091308594,-0.0021144987549632788,0.0,0.0
487,121.5,38.16573715209961,38.75847625732422,152.1323699951172,100.62507629394531,100.67674255371094,0.0030900142155587673,0.2533436119556427,20.71181297302246,101.67552185058594,-0.004649740178138018,0.0,0.0
488,121.75,39.202754974365234,38.20355224609375,151.90492248535156,100.62016296386719,100.68450927734375,0.0030932517256587744,0.2530936598777771,20.71162986755371,101.66551208496094,-0.005790668074041605,0.0,0.0
489,122,38.44481658935547,38.49283218383789,149.5975341796875,100.62875366210938,100.75566864013672,0.003096165368333459,0.25259727239608765,20.71146583557129,101.6855239868164,-0.01141691766679287,0.0,0.0
490,122.25,38.32215118408203,37.90189743041992,153.15745544433594,100.64225769042969,100.73539733886719,0.0030987877398729324,0.2521505057811737,20.71131706237793,101.67552185058594,-0.008378817699849606,0.0,0.0
491,122.5,38.82054901123047,38.63602066040039,150.38829040527344,100.6385726928711,100.59912109375,0.0031131666619330645,0.2517484128475189,20.711183547973633,101.6554946899414,0.0035518514923751354,0.0,0.0
492,122.75,38.46483612060547,38.81589889526367,146.79861450195312,100.63325500488281,100.63534545898438,0.00312610762193799,0.2513865530490875,20.711299896240234,101.63548278808594,-0.0001884273806354031,0.0,0.0
493,123,38.172218322753906,38.88201904296875,152.4796600341797,100.65821075439453,100.72418212890625,0.0031377545092254877,0.2510608732700348,20.71140480041504,101.62547302246094,-0.005934915039688349,0.0,0.0
494,123.25,38.32497024536133,38.17490005493164,151.2927703857422,100.66638946533203,100.67156982421875,0.0031482367776334286,0.2503868043422699,20.711498260498047,101.58543395996094,-0.0004659464757423848,0.0,0.0
495,123.5,38.851654052734375,38.05183029174805,154.3023681640625,100.66393280029297,100.69831085205078,0.0031576708424836397,0.24978014826774597,20.71158218383789,101.54539489746094,-0.003093080362305045,0.0,0.0
496,123.75,39.011436462402344,38.3032112121582,151.09890747070312,100.6688461303711,100.80094909667969,0.0031815292313694954,0.2492341697216034,20.711658477783203,101.54539489746094,-0.011878586374223232,0.0,0.0
497,124,38.800331115722656,38.516754150390625,154.7916259765625,100.69257354736328,100.80052185058594,0.00320300180464983,0.24874278903007507,20.711727142333984,101.54539489746094,-0.00970559660345316,0.0,0.0
498,124.25,38.09794235229492,39.1901741027832,147.7603302001953,100.67825317382812,100.77291870117188,0.0032223269809037447,0.24830053746700287,20.711788177490234,101.53538513183594,-0.008512837812304497,0.0,0.0
499,124.5,38.564552307128906,38.44300079345703,156.20140075683594,100.69789123535156,100.85830688476562,0.0032397196628153324,0.24763217568397522,20.711843490600586,101.52537536621094,-0.014418184757232666,0.0,0.0
500,124.75,38.639766693115234,38.200138092041016,152.78573608398438,100.67743682861328,100.80138397216797,0.0032553730998188257,0.24703064560890198,20.71189308166504,101.51536560058594,-0.011145008727908134,0.0,0.0
501,125,38.485511779785156,38.63554382324219,150.3966827392578,100.70443725585938,100.79361724853516,0.0032754780258983374,0.2464892715215683,20.711938858032227,101.48533630371094,-0.008017836138606071,0.0,0.0
502,125.25,38.56269836425781,38.979736328125,152.03009033203125,100.71015930175781,100.80741882324219,0.003293572459369898,0.24600203335285187,20.712215423583984,101.43528747558594,-0.008743594400584698,0.0,0.0
503,125.5,38.893646240234375,38.005409240722656,156.1616973876953,100.71138763427734,100.79405212402344,0.003309857565909624,0.24533575773239136,20.71246337890625,101.42528533935547,-0.007432084530591965,0.0,0.0
504,125.75,38.5453987121582,38.19727325439453,150.838623046875,100.70975494384766,100.78369903564453,0.0033245140220969915,0.24473612010478973,20.71268653869629,101.39525604248047,-0.006648079492151737,0.0,0.0
505,126,38.55561447143555,38.40556716918945,149.5662384033203,100.70811462402344,100.86046600341797,0.003337036119773984,0.24419644474983215,20.713359832763672,101.37523651123047,-0.013692512176930904,0.0,0.0
506,126.25,38.654415130615234,38.426361083984375,156.53189086914062,100.7302017211914,100.86434936523438,0.003348306054249406,0.2437107264995575,20.713964462280273,101.39525604248047,-0.012054827064275742,0.0,0.0
507,126.5,37.82902908325195,38.489437103271484,150.23793029785156,100.72979736328125,100.82596588134766,0.003358449088409543,0.24300406873226166,20.714509963989258,101.37523651123047,-0.008643616922199726,0.0,0.0
508,126.75,38.33747863769531,38.667545318603516,152.27816772460938,100.72734069824219,100.85529327392578,0.0033675776794552803,0.24236808717250824,20.71500015258789,101.34520721435547,-0.011499086394906044,0.0,0.0
509,127,38.64213180541992,38.940643310546875,150.8538818359375,100.74247741699219,100.88418579101562,0.0033737877383828163,0.24179570376873016,20.71544075012207,101.30516815185547,-0.01273224875330925,0.0,0.0
510,127.25,39.06777572631836,38.31915283203125,150.4661407470703,100.76579284667969,100.94973754882812,0.0033793768379837275,0.24128055572509766,20.71630859375,101.27513885498047,-0.016519825905561447,0.0,0.0
511,127.5,38.05418014526367,39.00245666503906,149.6769256591797,100.74779510498047,100.93938446044922,0.0033844071440398693,0.24058985710144043,20.717090606689453,101.2451171875,-0.017208943143486977,0.0,0.0
512,127.75,38.1915283203125,38.73764419555664,152.49874877929688,100.74411010742188,100.83372497558594,0.003388934303075075,0.2399682253599167,20.71779441833496,101.22509002685547,-0.008054041303694248,0.0,0.0
513,128,38.10609436035156,38.61488342285156,153.42384338378906,100.76416015625,100.874267578125,0.003393008839339018,0.23940876126289368,20.718427658081055,101.22509002685547,-0.009892605245113373,0.0,0.0
514,128.25,38.13692092895508,38.645599365234375,153.0330352783203,100.76702117919922,100.91480255126953,0.003400018671527505,0.23890525102615356,20.7192325592041,101.255126953125,-0.013274547643959522,0.0,0.0
515,128.5,38.78851318359375,38.08168029785156,149.95169067382812,100.78011322021484,100.92472839355469,0.003406327683478594,0.23845209181308746,20.71995735168457,101.255126953125,-0.012988525442779064,0.0,0.0
516,128.75,38.57463455200195,38.331581115722656,150.14175415039062,100.75802612304688,100.82941436767578,0.0034120057243853807,0.23770004510879517,20.720609664916992,101.2451171875,-0.006415214389562607,0.0,0.0
517,129,38.33672332763672,38.74032974243164,150.34478759765625,100.78297424316406,100.763427734375,0.003417115891352296,0.23702320456504822,20.7211971282959,101.205078125,0.0017566671594977379,0.0,0.0
518,129.25,38.025611877441406,38.39026641845703,153.21470642089844,100.78134155273438,100.87641906738281,0.003429740434512496,0.23641404509544373,20.721725463867188,101.215087890625,-0.008541478775441647,0.0,0.0
519,129.5,38.4252815246582,38.84842300415039,152.57125854492188,100.79156494140625,100.97734069824219,0.003441102569922805,0.23586580157279968,20.722671508789062,101.1650390625,-0.016679929569363594,0.0,0.0
520,129.75,38.141944885253906,38.43911361694336,150.983642578125,100.79360961914062,100.88935852050781,0.003451328491792083,0.2353723794221878,20.72352409362793,101.14501953125,-0.008600383996963501,0.0,0.0
521,130,38.04756164550781,38.63422393798828,151.3561248779297,100.79811096191406,100.86348724365234,0.003460531821474433,0.2346685379743576,20.72429084777832,101.135009765625,-0.005872786045074463,0.0,0.0
522,130.25,38.50807189941406,38.913177490234375,150.0516815185547,100.81201934814453,100.8216552734375,0.0034688147716224194,0.23403508961200714,20.7249813079834,101.14501953125,-0.0008655025158077478,0.0,0.0
523,130.5,38.63370132446289,38.10103988647461,150.07763671875,100.81570434570312,100.92256927490234,0.003476269543170929,0.23346498608589172,20.725603103637695,101.114990234375,-0.009596421383321285,0.0,0.0
524,130.75,38.73536682128906,38.43075942993164,150.66078186035156,100.810791015625,100.8919448852539,0.003489669179543853,0.23295187950134277,20.72616195678711,101.094970703125,-0.0072888946160674095,0.0,0.0
525,131,38.4986686706543,38.71321105957031,152.27052307128906,100.82142639160156,100.94412994384766,0.003501728642731905,0.23249009251594543,20.726900100708008,101.0849609375,-0.01101743709295988,0.0,0.0
526,131.25,37.679447174072266,38.47038269042969,156.65020751953125,100.8226547241211,100.9307632446289,0.0035125822760164738,0.23185692727565765,20.72756576538086,101.014892578125,-0.00970721896737814,0.0,0.0
527,131.5,38.12835693359375,38.66699981689453,155.0946502685547,100.83042907714844,100.89065551757812,0.003522350452840328,0.23128707706928253,20.728164672851562,101.044921875,-0.005408721975982189,0.0,0.0
528,131.75,38.27654266357422,38.8077392578125,151.42710876464844,100.82225036621094,100.94801330566406,0.0035277963615953922,0.23077422380447388,20.728702545166016,101.044921875,-0.011291502974927425,0.0,0.0
529,132,38.24429702758789,39.23897171020508,149.46243286132812,100.83820343017578,100.98251342773438,0.0035277963615953922,0.23077422380447388,20.728702545166016,101.014892578125,-0.0129539230838418,0.0,0.0
530,132.25,38.46510314941406,38.64516067504883,145.7338409423828,100.85538482666016,101.04073333740234,0.00353269767947495,0.23031264543533325,20.729658126831055,100.99488067626953,-0.016631247475743294,0.0,0.0
531,132.5,38.06913757324219,38.72496795654297,162.98919677734375,100.84883880615234,100.97820281982422,0.003537108888849616,0.229654923081398,20.730518341064453,100.974853515625,-0.011611529625952244,0.0,0.0
532,132.75,38.351829528808594,38.37434005737305,153.5940399169922,100.84147644042969,101.0092544555664,0.003536625299602747,0.22853021323680878,20.731990814208984,100.96485137939453,-0.015057927928864956,0.0,0.0
533,133,38.430458068847656,38.60302734375,147.89161682128906,100.85006713867188,100.99761199951172,0.0035326171200722456,0.22805072367191315,20.73285484313965,100.93482208251953,-0.013242106884717941,0.0,0.0
534,133.25,38.37726974487305,38.65037155151367,155.3243865966797,100.86233520507812,100.93938446044922,0.0035326171200722456,0.22805072367191315,20.73285484313965,100.90479278564453,-0.006916610989719629,0.0,0.0
535,133.5,38.122867584228516,38.67205047607422,149.7707977294922,100.8594741821289,101.01486206054688,0.003529009874910116,0.22737722098827362,20.733631134033203,100.89479064941406,-0.013944490812718868,0.0,0.0
536,133.75,38.41109848022461,38.55366134643555,152.42852783203125,100.85701751708984,101.0618667602539,0.0035257632844150066,0.22677107155323029,20.734331130981445,100.84473419189453,-0.01837904378771782,0.0,0.0
537,134,38.513084411621094,38.477073669433594,150.2325897216797,100.8680648803711,100.99286651611328,0.003517491975799203,0.22622554004192352,20.734960556030273,100.80470275878906,-0.011200147680938244,0.0,0.0
538,134.25,38.497650146484375,38.47364044189453,154.51531982421875,100.88401794433594,101.11577606201172,0.0035100476816296577,0.22573456168174744,20.735998153686523,100.80470275878906,-0.020785178989171982,0.0,0.0
539,134.5,38.24119567871094,38.304222106933594,149.98374938964844,100.87910461425781,101.05928039550781,0.003503347747027874,0.22502610087394714,20.7369327545166,100.79468536376953,-0.016163930296897888,0.0,0.0
540,134.75,38.405399322509766,38.465415954589844,152.2880859375,100.87501525878906,101.06272888183594,0.003497317899018526,0.2243884801864624,20.737773895263672,100.78468322753906,-0.01684003695845604,0.0,0.0
541,135,37.82716751098633,38.80106735229492,154.5198974609375,100.89874267578125,101.03081512451172,0.0034918910823762417,0.22381462156772614,20.7385311126709,100.75465393066406,-0.011848852969706059,0.0,0.0
542,135.25,38.04597854614258,38.73015594482422,152.51705932617188,100.9065170288086,101.10930633544922,0.0034856698475778103,0.22329814732074738,20.739212036132812,100.72462463378906,-0.018185367807745934,0.0,0.0
543,135.5,37.94205856323242,38.62785720825195,153.5948028564453,100.90487670898438,101.018310546875,0.003480070736259222,0.2228333204984665,20.739824295043945,100.72462463378906,-0.010176909156143665,0.0,0.0
544,135.75,38.48928451538086,38.21770095825195,148.0190887451172,100.90856170654297,101.09636688232422,0.0034750315826386213,0.22210727632045746,20.740375518798828,100.71461486816406,-0.016842739656567574,0.0,0.0
545,136,37.84174728393555,39.06931686401367,151.17904663085938,100.91060638427734,101.0403060913086,0.0034704962745308876,0.22145383059978485,20.74087142944336,100.72462463378906,-0.011634774506092072,0.0,0.0
546,136.25,37.90306854248047,39.23249816894531,152.41937255859375,100.92082977294922,101.05625915527344,0.003467751666903496,0.22086574137210846,20.741317749023438,100.69459533691406,-0.012147272936999798,0.0,0.0
547,136.5,38.2091178894043,38.597747802734375,154.16268920898438,100.9294204711914,100.933349609375,0.0034652813337743282,0.220336452126503,20.742191314697266,100.65455627441406,-0.00035256214323453605,0.0,0.0
548,136.75,37.86734390258789,38.7603645324707,153.47344970703125,100.92410278320312,101.02995300292969,0.0034630580339580774,0.21986009180545807,20.742977142333984,100.66456604003906,-0.009495353326201439,0.0,0.0
549,137,38.06309127807617,39.13896179199219,155.19464111328125,100.95764923095703,100.99114227294922,0.003461057087406516,0.21927358210086823,20.743684768676758,100.67457580566406,-0.00300450692884624,0.0,0.0
550,137.25,38.174495697021484,39.27875518798828,152.88267517089844,100.95191955566406,101.10628509521484,0.003459256375208497,0.21874572336673737,20.744321823120117,100.62452697753906,-0.013840130530297756,0.0,0.0
551,137.5,37.99593734741211,38.67733383178711,153.26126098632812,100.95397186279297,101.10714721679688,0.0034589730203151703,0.21827064454555511,20.74489402770996,100.5945053100586,-0.013733066618442535,0.0,0.0
552,137.75,37.61195755004883,38.817325592041016,152.01788330078125,100.96256256103516,101.16709899902344,0.0034587180707603693,0.21784307062625885,20.74564552307129,100.6045150756836,-0.01833197847008705,0.0,0.0
553,138,37.73875045776367,38.820831298828125,156.5128173828125,100.97196960449219,101.13043975830078,0.0034584884997457266,0.21745826303958893,20.746322631835938,100.62452697753906,-0.014205127023160458,0.0,0.0
554,138.25,37.970035552978516,38.73846435546875,153.21470642089844,100.97933197021484,101.07782745361328,0.0034582819789648056,0.21700404584407806,20.746931076049805,100.62452697753906,-0.008831143379211426,0.0,0.0
555,138.5,38.071815490722656,38.879154205322266,149.40672302246094,100.99282836914062,101.16537475585938,0.003458095947280526,0.21659526228904724,20.747478485107422,100.58448791503906,-0.015462453477084637,0.0,0.0
556,138.75,37.81070327758789,38.88829040527344,152.5376739501953,100.99078369140625,101.12397003173828,0.003460603067651391,0.21622735261917114,20.74797248840332,100.5744857788086,-0.011938054114580154,0.0,0.0
557,139,37.18795394897461,38.42366409301758,151.10348510742188,101.00101470947266,101.14768981933594,0.0034628596622496843,0.21589623391628265,20.74888801574707,100.5744857788086,-0.013144781813025475,0.0,0.0
558,139.25,37.98786163330078,38.22349548339844,152.24151611328125,101.00837707519531,101.09162139892578,0.0034648904111236334,0.21549871563911438,20.749711990356445,100.5244369506836,-0.007461803965270519,0.0,0.0
559,139.5,38.23074722290039,38.481388092041016,153.47039794921875,101.00756072998047,101.20935821533203,0.0034667181316763163,0.2151409387588501,20.75045394897461,100.4944076538086,-0.01807825267314911,0.0,0.0
