Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14388275146484375,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.219693183898926,13.90341854095459,1,1,1,1.0009403228759766,1.0326159000396729,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
2928,731.75,29.400074005126953,30.448017120361328,161.94580078125,99.25702667236328,99.4055404663086,0.016798220574855804,0.10861647874116898,20.870668411254883,61.0273323059082,-0.013542735017836094,0.0,0.0
2929,732,29.23969268798828,30.440187454223633,158.13018798828125,99.26348114013672,99.41826629638672,0.01680135168135166,0.1085032969713211,20.87066650390625,61.0273323059082,-0.014113741926848888,0.0,0.0
2930,732.25,29.268600463867188,31.230953216552734,153.41238403320312,99.2816390991211,99.38602447509766,0.016804169863462448,0.10840143263339996,20.870664596557617,61.0273323059082,-0.009518593549728394,0.0,0.0
2931,732.5,29.450206756591797,30.416606903076172,158.0996551513672,99.2816390991211,99.38262939453125,0.01681027002632618,0.10830975323915482,20.870662689208984,61.0173225402832,-0.009209451265633106,0.0,0.0
2932,732.75,28.877948760986328,30.815441131591797,155.48468017578125,99.2671127319336,99.42505645751953,0.016815759241580963,0.10822724550962448,20.87089729309082,61.0173225402832,-0.014400879852473736,0.0,0.0
2933,733,28.886125564575195,31.277626037597656,156.95855712890625,99.27558898925781,99.3945083618164,0.016820698976516724,0.10815298557281494,20.871109008789062,61.0273323059082,-0.010843918658792973,0.0,0.0
2934,733.25,29.081501007080078,30.736461639404297,153.01548767089844,99.28607940673828,99.4471206665039,0.016825145110487938,0.10810182988643646,20.871299743652344,61.0173225402832,-0.014679917134344578,0.0,0.0
2935,733.5,29.19023895263672,30.718345642089844,158.10423278808594,99.29414367675781,99.4729995727539,0.016829147934913635,0.10805579274892807,20.871471405029297,61.0073127746582,-0.016301311552524567,0.0,0.0
2936,733.75,28.924468994140625,30.44086456298828,157.07763671875,99.28002166748047,99.44839477539062,0.016839876770973206,0.10801436007022858,20.871625900268555,60.9973030090332,-0.015348882414400578,0.0,0.0
2937,734,28.767263412475586,31.317380905151367,158.0332489013672,99.29495239257812,99.40723419189453,0.01684953272342682,0.10797706991434097,20.871763229370117,60.9973030090332,-0.010236905887722969,0.0,0.0
2938,734.25,29.055564880371094,30.88882064819336,157.0203857421875,99.3010025024414,99.44245147705078,0.01685822196304798,0.10794350504875183,20.87188720703125,60.9973030090332,-0.012893366627395153,0.0,0.0
2939,734.5,29.61800765991211,30.486169815063477,156.8532257080078,99.29978942871094,99.49930572509766,0.016866043210029602,0.1079133003950119,20.871999740600586,60.9973030090332,-0.018181581050157547,0.0,0.0
2940,734.75,28.76430320739746,30.523908615112305,157.4752960205078,99.28849792480469,99.47173309326172,0.016873082146048546,0.10791044682264328,20.872100830078125,60.9872932434082,-0.016701025888323784,0.0,0.0
2941,735,29.58809471130371,30.10606575012207,152.704833984375,99.30261993408203,99.52349090576172,0.01687941700220108,0.10790787637233734,20.8721923828125,60.9872932434082,-0.020124468952417374,0.0,0.0
2942,735.25,29.11454200744629,30.518966674804688,160.0765380859375,99.31068420410156,99.40596008300781,0.016885895282030106,0.1079055666923523,20.87227439880371,60.9772834777832,-0.008685769513249397,0.0,0.0
2943,735.5,29.25527572631836,30.218852996826172,156.03347778320312,99.31875610351562,99.37456512451172,0.0168917253613472,0.10790348798036575,20.872434616088867,60.9872932434082,-0.005088374949991703,0.0,0.0
2944,735.75,28.869123458862305,30.584835052490234,164.15853881835938,99.3223876953125,99.46918487548828,0.016896972432732582,0.10789377242326736,20.872577667236328,60.93724822998047,-0.013377820141613483,0.0,0.0
2945,736,28.964693069458008,30.167072296142578,164.06922912597656,99.32279205322266,99.48318481445312,0.016901694238185883,0.10788503289222717,20.87270736694336,60.95726776123047,-0.014615564607083797,0.0,0.0
2946,736.25,28.79813003540039,30.228681564331055,156.42808532714844,99.32521057128906,99.42633056640625,0.01690238155424595,0.10787716507911682,20.87282371520996,60.9472541809082,-0.009217017330229282,0.0,0.0
2947,736.5,29.03860092163086,30.296789169311523,158.21949768066406,99.33367919921875,99.44669342041016,0.01690238155424595,0.10787716507911682,20.87282371520996,60.9272346496582,-0.010299604386091232,0.0,0.0
2948,736.75,28.949142456054688,29.92204475402832,153.9207305908203,99.32440185546875,99.4848861694336,0.016902999952435493,0.10787008702754974,20.872928619384766,60.91722869873047,-0.014623675495386124,0.0,0.0
2949,737,28.82238006591797,30.692096710205078,161.52447509765625,99.33529663085938,99.51924896240234,0.016903556883335114,0.10783235728740692,20.873022079467773,60.91722869873047,-0.016758359968662262,0.0,0.0
2950,737.25,29.207408905029297,30.303861618041992,155.63656616210938,99.3478012084961,99.48361206054688,0.016904057934880257,0.10779839754104614,20.873106002807617,60.90721893310547,-0.012374338693916798,0.0,0.0
2951,737.5,28.976478576660156,30.23316764831543,158.4958038330078,99.34619140625,99.42548370361328,0.01689952053129673,0.10776783525943756,20.87318229675293,60.887203216552734,-0.00722675584256649,0.0,0.0
2952,737.75,29.11175537109375,30.326061248779297,155.56710815429688,99.34013366699219,99.49803924560547,0.016895435750484467,0.10774032771587372,20.87325096130371,60.887203216552734,-0.01438682060688734,0.0,0.0
2953,738,29.184040069580078,30.48124122619629,155.94493103027344,99.34134674072266,99.53834533691406,0.016891760751605034,0.10768420994281769,20.87331199645996,60.89720916748047,-0.017944633960723877,0.0,0.0
2954,738.25,28.75232696533203,30.555753707885742,156.92649841308594,99.3433609008789,99.40383911132812,0.01688845269382,0.10763370245695114,20.873367309570312,60.89720916748047,-0.0055124456994235516,0.0,0.0
2955,738.5,29.17206573486328,30.026988983154297,156.9127655029297,99.35829162597656,99.38729095458984,0.01688191294670105,0.10758824646472931,20.873416900634766,60.90721893310547,-0.002643200568854809,0.0,0.0
2956,738.75,28.87936782836914,30.10150909423828,155.6777801513672,99.34175109863281,99.41911315917969,0.01687602698802948,0.1075473353266716,20.873462677001953,60.89720916748047,-0.007051150314509869,0.0,0.0
2957,739,29.148052215576172,30.215885162353516,160.59938049316406,99.36353302001953,99.42293548583984,0.016870729625225067,0.10753404349088669,20.873502731323242,60.89720916748047,-0.005413583945482969,0.0,0.0
2958,739.25,28.85392189025879,30.257219314575195,158.31336975097656,99.37079620361328,99.4738540649414,0.016865961253643036,0.10752207785844803,20.873538970947266,60.89720916748047,-0.00938942190259695,0.0,0.0
2959,739.5,29.099720001220703,30.3411865234375,161.85955810546875,99.3623275756836,99.56761932373047,0.016865946352481842,0.10751131176948547,20.873571395874023,60.89720916748047,-0.0186955314129591,0.0,0.0
2960,739.75,29.34435272216797,30.3138427734375,158.20574951171875,99.36878204345703,99.46578979492188,0.016865931451320648,0.10750161856412888,20.87360191345215,60.90721893310547,-0.008838709443807602,0.0,0.0
2961,740,28.766735076904297,30.22749900817871,155.37705993652344,99.37846374511719,99.56549835205078,0.016865918412804604,0.10749289393424988,20.873628616333008,60.89720916748047,-0.01703151874244213,0.0,0.0
2962,740.25,29.028690338134766,30.528371810913086,155.63351440429688,99.38895416259766,99.55956268310547,0.016865907236933708,0.10750855505466461,20.873653411865234,60.90721893310547,-0.015535466372966766,0.0,0.0
2963,740.5,28.874921798706055,30.371763229370117,156.8562774658203,99.3808822631836,99.5196762084961,0.016865896061062813,0.10752265155315399,20.873674392700195,60.887203216552734,-0.012641417793929577,0.0,0.0
2964,740.75,28.424823760986328,30.34206771850586,159.61399841308594,99.37765502929688,99.48063659667969,0.016865886747837067,0.10753533989191055,20.873693466186523,60.887203216552734,-0.009381855838000774,0.0,0.0
2965,741,29.248390197753906,29.977954864501953,157.5348358154297,99.3962173461914,99.50228118896484,0.016885126009583473,0.10754676163196564,20.87371063232422,60.887203216552734,-0.00966073852032423,0.0,0.0
2966,741.25,29.2100830078125,30.427318572998047,163.02964782714844,99.40831756591797,99.58756256103516,0.016902441158890724,0.1075570359826088,20.87372589111328,60.87718963623047,-0.016318077221512794,0.0,0.0
2967,741.5,28.894372940063477,30.288599014282227,159.58041381835938,99.3962173461914,99.58501434326172,0.01691802591085434,0.10756628960371017,20.873741149902344,60.87718963623047,-0.01718892715871334,0.0,0.0
2968,741.75,29.038793563842773,30.132415771484375,155.47247314453125,99.40872192382812,99.5264663696289,0.01693205162882805,0.10757461190223694,20.873754501342773,60.87718963623047,-0.010722297243773937,0.0,0.0
2969,742,28.90935516357422,30.225082397460938,157.12953186035156,99.42203521728516,99.60750579833984,0.016965366899967194,0.10758210718631744,20.87376594543457,60.867183685302734,-0.016881685703992844,0.0,0.0
2970,742.25,29.00374984741211,30.45066261291504,161.66567993164062,99.40953063964844,99.56974029541016,0.016995351761579514,0.10758884996175766,20.873775482177734,60.867183685302734,-0.014586362987756729,0.0,0.0
2971,742.5,28.967426300048828,30.343421936035156,156.7051544189453,99.41840362548828,99.5523452758789,0.01702233776450157,0.10759492218494415,20.8737850189209,60.867183685302734,-0.012195388786494732,0.0,0.0
2972,742.75,28.968059539794922,30.37873077392578,156.00218200683594,99.41759490966797,99.49506378173828,0.017046624794602394,0.10756903141736984,20.87379264831543,60.85717010498047,-0.007055472582578659,0.0,0.0
2973,743,28.30613136291504,30.059022903442383,158.63014221191406,99.4284896850586,99.55616760253906,0.017082050442695618,0.10754572600126266,20.87380027770996,60.85717010498047,-0.01162396278232336,0.0,0.0
2974,743.25,29.095989227294922,30.023500442504883,160.3047637939453,99.43534851074219,99.54174041748047,0.017113933339715004,0.10752475261688232,20.873807907104492,60.85717010498047,-0.009686680510640144,0.0,0.0
2975,743.5,28.739442825317383,29.991926193237305,158.60494995117188,99.4377670288086,99.54810333251953,0.017142629250884056,0.10750587284564972,20.87381362915039,60.85717010498047,-0.010045025497674942,0.0,0.0
2976,743.75,28.910415649414062,30.041934967041016,158.11111450195312,99.440185546875,99.5969009399414,0.017168454825878143,0.10744969546794891,20.87381935119629,60.85717010498047,-0.014264068566262722,0.0,0.0
2977,744,28.75887107849121,30.115434646606445,161.2130584716797,99.45834350585938,99.61514282226562,0.017195984721183777,0.10739913582801819,20.873825073242188,60.85717010498047,-0.014268935658037663,0.0,0.0
2978,744.25,28.711820602416992,30.088159561157227,161.49623107910156,99.45793914794922,99.62150573730469,0.017220761626958847,0.10735362768173218,20.873828887939453,60.867183685302734,-0.01488433312624693,0.0,0.0
2979,744.5,28.880796432495117,30.264476776123047,161.72903442382812,99.4639892578125,99.58077239990234,0.01724306121468544,0.10731267184019089,20.87383270263672,60.847164154052734,-0.010628783144056797,0.0,0.0
2980,744.75,28.256614685058594,30.287418365478516,160.35818481445312,99.4615707397461,99.5901107788086,0.017263129353523254,0.1072758138179779,20.873836517333984,60.85717010498047,-0.011698565445840359,0.0,0.0
2981,745,28.542842864990234,29.91334342956543,156.65707397460938,99.47811126708984,99.60580444335938,0.017281191423535347,0.1072426363825798,20.87384033203125,60.847164154052734,-0.01161963865160942,0.0,0.0
2982,745.25,28.769834518432617,29.921131134033203,160.09181213378906,99.4760971069336,99.65290832519531,0.017297446727752686,0.1072833240032196,20.873844146728516,60.847164154052734,-0.01608550362288952,0.0,0.0
2983,745.5,28.864490509033203,29.583763122558594,156.0166778564453,99.47891998291016,99.62405395507812,0.017312077805399895,0.10731994360685349,20.87384605407715,60.83715057373047,-0.013205339200794697,0.0,0.0
2984,745.75,28.716503143310547,29.327102661132812,154.4443359375,99.4954605102539,99.58628845214844,0.01732524484395981,0.10735290497541428,20.87384796142578,60.83715057373047,-0.008265333250164986,0.0,0.0
2985,746,28.619583129882812,29.967342376708984,160.5215301513672,99.49263763427734,99.62362670898438,0.017335666343569756,0.10738256573677063,20.873849868774414,60.81713104248047,-0.011917510069906712,0.0,0.0
2986,746.25,29.003826141357422,30.01144790649414,157.77069091796875,99.51885986328125,99.61471557617188,0.017345046624541283,0.10740926116704941,20.874088287353516,60.81713104248047,-0.008720356971025467,0.0,0.0
2987,746.5,28.737306594848633,29.970170974731445,159.23617553710938,99.4994888305664,99.67242431640625,0.017353488132357597,0.10746465623378754,20.87430191040039,60.807125091552734,-0.015729624778032303,0.0,0.0
2988,746.75,28.359895706176758,30.04627227783203,158.20651245117188,99.50997924804688,99.67623901367188,0.01736108586192131,0.10751450806856155,20.874494552612305,60.827144622802734,-0.015121201984584332,0.0,0.0
2989,747,28.75953483581543,30.013547897338867,158.7797393798828,99.51885986328125,99.70381927490234,0.017373640090227127,0.10755937546491623,20.87466812133789,60.81713104248047,-0.01681894063949585,0.0,0.0
2990,747.25,28.91707992553711,29.628753662109375,157.07534790039062,99.53418731689453,99.67666625976562,0.017384938895702362,0.10759975761175156,20.87482452392578,60.807125091552734,-0.012957165949046612,0.0,0.0
2991,747.5,28.173261642456055,29.796524047851562,158.2271270751953,99.52450561523438,99.70000457763672,0.017395107075572014,0.10763610154390335,20.87496566772461,60.81713104248047,-0.015958402305841446,0.0,0.0
2992,747.75,28.619482040405273,29.43412208557129,159.29037475585938,99.52490997314453,99.6932144165039,0.017404258251190186,0.10759825259447098,20.875091552734375,60.81713104248047,-0.01530507579445839,0.0,0.0
2993,748,28.785472869873047,29.15123748779297,154.46035766601562,99.54508209228516,99.69236755371094,0.017412494868040085,0.10756418853998184,20.875205993652344,60.787105560302734,-0.013392418622970581,0.0,0.0
2994,748.25,28.830026626586914,29.742626190185547,159.1705322265625,99.5515365600586,99.74413299560547,0.017419908195734024,0.1075335294008255,20.875308990478516,60.777095794677734,-0.017506998032331467,0.0,0.0
2995,748.5,28.59109115600586,29.783294677734375,156.33038330078125,99.53741455078125,99.69873046875,0.017439445480704308,0.1075059324502945,20.87540054321289,60.777095794677734,-0.014668019488453865,0.0,0.0
2996,748.75,28.526046752929688,29.10498809814453,161.00697326660156,99.54508209228516,99.77001190185547,0.017457028850913048,0.10748109966516495,20.8754825592041,60.757080078125,-0.020444266498088837,0.0,0.0
2997,749,28.501157760620117,29.826459884643555,158.2897186279297,99.55799102783203,99.69576263427734,0.017472853884100914,0.10737254470586777,20.87555694580078,60.767086029052734,-0.012526259757578373,0.0,0.0
2998,749.25,28.592140197753906,29.65303611755371,158.0240936279297,99.56767272949219,99.70636749267578,0.017487097531557083,0.1072748452425003,20.87562370300293,60.757080078125,-0.01260897982865572,0.0,0.0
2999,749.5,28.556798934936523,29.798921585083008,159.1361846923828,99.5592041015625,99.70000457763672,0.017503490671515465,0.10718692094087601,20.87568473815918,60.747066497802734,-0.012800914235413074,0.0,0.0
3000,749.75,28.398662567138672,29.870588302612305,156.39450073242188,99.56726837158203,99.7806167602539,0.017518244683742523,0.10710778832435608,20.8757381439209,60.737060546875,-0.019388601183891296,0.0,0.0
3001,750,28.444171905517578,29.904003143310547,159.97731018066406,99.58058166503906,99.83026123046875,0.01753152348101139,0.10698956251144409,20.87578773498535,60.737060546875,-0.022683160379529,0.0,0.0
3002,750.25,28.46256446838379,29.925296783447266,155.86097717285156,99.5793685913086,99.76110076904297,0.017543474212288857,0.10688316076993942,20.875831604003906,60.727046966552734,-0.01651604101061821,0.0,0.0
3003,750.5,28.4460506439209,30.126306533813477,158.7858428955078,99.58139038085938,99.74752044677734,0.017552800476551056,0.10678739845752716,20.875871658325195,60.727046966552734,-0.015099028125405312,0.0,0.0
3004,750.75,28.58108901977539,29.885168075561523,158.5713653564453,99.58421325683594,99.72418975830078,0.01756119355559349,0.10670121014118195,20.87590789794922,60.717041015625,-0.01272305753082037,0.0,0.0
3005,751,28.618919372558594,29.658634185791016,159.3224334716797,99.62092590332031,99.72376251220703,0.01756874844431877,0.10660014301538467,20.875940322875977,60.717041015625,-0.00934564508497715,0.0,0.0
3006,751.25,28.596986770629883,29.48114013671875,153.91920471191406,99.60761260986328,99.75049591064453,0.017575547099113464,0.10650918632745743,20.87596893310547,60.70703125,-0.01298420038074255,0.0,0.0
3007,751.5,28.95392417907715,30.253026962280273,161.65423583984375,99.59793090820312,99.74200439453125,0.017575230449438095,0.10642732679843903,20.875995635986328,60.717041015625,-0.013093417510390282,0.0,0.0
3008,751.75,28.57329750061035,29.691608428955078,155.83197021484375,99.61205291748047,99.74539947509766,0.017574945464730263,0.10635364800691605,20.876018524169922,60.727046966552734,-0.012117539532482624,0.0,0.0
3009,752,28.396028518676758,29.390600204467773,156.08384704589844,99.6201171875,99.82305145263672,0.017574690282344818,0.10628733783960342,20.876039505004883,60.727046966552734,-0.018433142453432083,0.0,0.0
3010,752.25,28.461746215820312,29.560535430908203,158.51182556152344,99.62334442138672,99.78571319580078,0.017574459314346313,0.10622765868902206,20.87605857849121,60.717041015625,-0.014750759117305279,0.0,0.0
3011,752.5,28.853748321533203,29.90534782409668,156.51434326171875,99.61688995361328,99.77001190185547,0.017567818984389305,0.10617394745349884,20.876075744628906,60.727046966552734,-0.01391258742660284,0.0,0.0
3012,752.75,28.09450340270996,29.767738342285156,152.86817932128906,99.62738037109375,99.71739959716797,0.017561843618750572,0.106125608086586,20.87609100341797,60.717041015625,-0.008181032724678516,0.0,0.0
3013,753,28.37459945678711,29.938724517822266,155.55184936523438,99.63988494873047,99.75813293457031,0.017556464299559593,0.10608210414648056,20.8761043548584,60.717041015625,-0.010743378661572933,0.0,0.0
3014,753.25,28.730375289916992,29.65972328186035,156.0479736328125,99.6277847290039,99.8128662109375,0.017551623284816742,0.1059802994132042,20.876115798950195,60.737060546875,-0.016811909154057503,0.0,0.0
3015,753.5,28.348384857177734,29.451812744140625,160.2696533203125,99.62334442138672,99.7076416015625,0.01754726655781269,0.10588867217302322,20.876127243041992,60.70703125,-0.007661193143576384,0.0,0.0
3016,753.75,28.379323959350586,30.043088912963867,160.12387084960938,99.65441131591797,99.76449584960938,0.01753762923181057,0.10580620914697647,20.876136779785156,60.68701171875,-0.010000704787671566,0.0,0.0
3017,754,28.623714447021484,29.803871154785156,155.54803466796875,99.67417907714844,99.7861328125,0.01752895675599575,0.10573199391365051,20.87614631652832,60.6669921875,-0.010168259032070637,0.0,0.0
3018,754.25,28.41455841064453,29.180877685546875,158.0248565673828,99.65965270996094,99.91979217529297,0.017521150410175323,0.10566519945859909,20.87615394592285,60.64697265625,-0.023613084107637405,0.0,0.0
3019,754.5,28.383926391601562,29.86798858642578,159.08810424804688,99.649169921875,99.8510513305664,0.017514124512672424,0.10558158904314041,20.876161575317383,60.6669921875,-0.01833251677453518,0.0,0.0
3020,754.75,28.795610427856445,29.209745407104492,157.73939514160156,99.65682983398438,99.83238220214844,0.017507800832390785,0.10550634562969208,20.87616729736328,60.6669921875,-0.015942176803946495,0.0,0.0
3021,755,28.840526580810547,29.679201126098633,158.22254943847656,99.6653060913086,99.81795501708984,0.017506396397948265,0.10543862730264664,20.87617301940918,60.64697265625,-0.013862840831279755,0.0,0.0
3022,755.25,28.70551109313965,29.568439483642578,157.56765747070312,99.677001953125,99.8565673828125,0.017505133524537086,0.1053776741027832,20.876415252685547,60.64697265625,-0.016302933916449547,0.0,0.0
3023,755.5,28.516071319580078,29.339866638183594,157.00665283203125,99.67135620117188,99.78189086914062,0.017503997310996056,0.10532282292842865,20.876632690429688,60.64697265625,-0.010039620101451874,0.0,0.0
3024,755.75,28.60291862487793,29.75748634338379,157.585205078125,99.6794204711914,99.8306884765625,0.017502974718809128,0.10527345538139343,20.876827239990234,60.6669921875,-0.01373576931655407,0.0,0.0
3025,756,28.451366424560547,29.630271911621094,158.3057403564453,99.686279296875,99.7869873046875,0.017502054572105408,0.10516639798879623,20.877002716064453,60.677001953125,-0.009146219119429588,0.0,0.0
3026,756.25,28.134828567504883,29.064697265625,160.2818603515625,99.69112396240234,99.85232543945312,0.017501225695014,0.10507004708051682,20.877161026000977,60.677001953125,-0.01463503297418356,0.0,0.0
3027,756.5,28.80297088623047,29.985877990722656,157.10740661621094,99.68305206298828,99.81753540039062,0.017514776438474655,0.10498332977294922,20.877304077148438,60.68701171875,-0.012212148867547512,0.0,0.0
3028,756.75,28.343957901000977,29.598514556884766,155.96096801757812,99.69233703613281,99.85953521728516,0.01752697303891182,0.10490528494119644,20.877197265625,60.697021484375,-0.01517906691879034,0.0,0.0
3029,757,28.802135467529297,29.104442596435547,161.0688018798828,99.70403289794922,99.85826873779297,0.017537949606776237,0.10483504831790924,20.877099990844727,60.677001953125,-0.014001267962157726,0.0,0.0
3030,757.25,28.768516540527344,29.561904907226562,153.55892944335938,99.70403289794922,99.87693786621094,0.01754782721400261,0.10470139980316162,20.877012252807617,60.6669921875,-0.015694471076130867,0.0,0.0
3031,757.5,28.94019317626953,29.728933334350586,153.18341064453125,99.69435119628906,99.77297973632812,0.01756744645535946,0.10458111017942429,20.876934051513672,60.64697265625,-0.007141384296119213,0.0,0.0
3032,757.75,28.635282516479492,29.180953979492188,157.9866943359375,99.70927429199219,99.82050323486328,0.01758510433137417,0.10447285324335098,20.877099990844727,60.626956939697266,-0.010099074803292751,0.0,0.0
3033,758,28.298343658447266,29.258224487304688,159.8017578125,99.71976470947266,99.90238952636719,0.017600996419787407,0.10444585978984833,20.877248764038086,60.636966705322266,-0.01657337322831154,0.0,0.0
3034,758.25,28.38679313659668,29.30276107788086,159.15451049804688,99.7169418334961,99.8968734741211,0.01761529967188835,0.10442156344652176,20.877382278442383,60.626956939697266,-0.01632997766137123,0.0,0.0
3035,758.5,28.29778289794922,29.151866912841797,156.57691955566406,99.71452331542969,99.81710815429688,0.017625311389565468,0.10439969599246979,20.87750244140625,60.636966705322266,-0.00931375753134489,0.0,0.0
3036,758.75,28.32985496520996,29.54055404663086,158.3500213623047,99.72016906738281,99.88117980957031,0.017634321004152298,0.10438001900911331,20.87761116027832,60.64697265625,-0.01461340207606554,0.0,0.0
3037,759,28.55196762084961,29.53874969482422,157.10206604003906,99.72864532470703,99.8866958618164,0.01764243096113205,0.10436230897903442,20.877708435058594,60.626956939697266,-0.014344101771712303,0.0,0.0
3038,759.25,28.39615821838379,29.535797119140625,157.282958984375,99.72783660888672,99.88202667236328,0.017649728804826736,0.10454212874174118,20.877796173095703,60.626956939697266,-0.013993698172271252,0.0,0.0
3039,759.5,28.586437225341797,29.228757858276367,155.18165588378906,99.7322769165039,99.90833282470703,0.017649728804826736,0.10454212874174118,20.877796173095703,60.636966705322266,-0.0159757100045681,0.0,0.0
3040,759.75,28.568096160888672,29.446224212646484,157.76229858398438,99.73792266845703,99.88287353515625,0.01762913167476654,0.10470397025346756,20.87787437438965,60.636966705322266,-0.013154515065252781,0.0,0.0
3041,760,28.430158615112305,28.998550415039062,156.0678253173828,99.74559020996094,99.83238220214844,0.017610592767596245,0.10484962910413742,20.877944946289062,60.64697265625,-0.007878419943153858,0.0,0.0
3042,760.25,28.16716957092285,29.54427719116211,156.66546630859375,99.74518585205078,99.89645385742188,0.017593909054994583,0.1049807220697403,20.878009796142578,60.626956939697266,-0.013726577162742615,0.0,0.0
3043,760.5,28.35639190673828,29.263322830200195,154.94198608398438,99.74639129638672,99.90960693359375,0.017507582902908325,0.10560697317123413,20.87811851501465,60.616947174072266,-0.014809703454375267,0.0,0.0
3044,760.75,28.644657135009766,29.083024978637695,159.31478881835938,99.7593002319336,99.8922119140625,0.017507582902908325,0.10560697317123413,20.87811851501465,60.616947174072266,-0.01206023246049881,0.0,0.0
3045,761,28.3716983795166,29.36172866821289,159.928466796875,99.76051330566406,99.92996978759766,0.017443405464291573,0.1058739498257637,20.87816619873047,60.626956939697266,-0.015373218804597855,0.0,0.0
3046,761.25,28.099483489990234,29.228832244873047,150.86228942871094,99.76414489746094,99.91979217529297,0.01738564483821392,0.1061142310500145,20.87820816040039,60.616947174072266,-0.014120770618319511,0.0,0.0
3047,761.5,28.697914123535156,29.492876052856445,155.56253051757812,99.76374053955078,99.92488098144531,0.017333660274744034,0.10653447359800339,20.878246307373047,60.636966705322266,-0.014618809334933758,0.0,0.0
3048,761.75,28.5433406829834,29.253721237182617,162.41445922851562,99.772216796875,99.91767120361328,0.01728687435388565,0.10691269487142563,20.878280639648438,60.626956939697266,-0.013195606879889965,0.0,0.0
3049,762,28.098896026611328,29.194936752319336,155.3793487548828,99.77261352539062,99.94100189208984,0.017244767397642136,0.10725308954715729,20.878311157226562,60.616947174072266,-0.015274791046977043,0.0,0.0
3050,762.25,28.551244735717773,29.58803367614746,156.0418701171875,99.76374053955078,99.92191314697266,0.017103079706430435,0.1075594499707222,20.878337860107422,60.596927642822266,-0.014350049197673798,0.0,0.0
3051,762.5,28.149532318115234,29.35736083984375,161.45272827148438,99.76575469970703,99.83917236328125,0.016975561156868935,0.10783517360687256,20.87836265563965,60.586917877197266,-0.006663207430392504,0.0,0.0
3052,762.75,28.761457443237305,29.340333938598633,160.84898376464844,99.77261352539062,99.92317962646484,0.01686079427599907,0.10813827812671661,20.878385543823242,60.596927642822266,-0.013658987358212471,0.0,0.0
3053,763,28.559049606323242,29.298133850097656,160.0421905517578,99.77181243896484,99.9393081665039,0.016757503151893616,0.10841106623411179,20.878406524658203,60.576908111572266,-0.015193669125437737,0.0,0.0
3054,763.25,28.259166717529297,29.649581909179688,159.94602966308594,99.78108978271484,99.93803405761719,0.01659020036458969,0.10865657776594162,20.8784236907959,60.586917877197266,-0.014235950075089931,0.0,0.0
3055,763.5,28.46026611328125,29.453216552734375,155.54193115234375,99.77584075927734,99.9562759399414,0.01643962785601616,0.10887753963470459,20.878204345703125,60.586917877197266,-0.016365675255656242,0.0,0.0
3056,763.75,28.635440826416016,29.58893394470215,154.01995849609375,99.77826690673828,99.97537231445312,0.01630411297082901,0.10907640308141708,20.878005981445312,60.606937408447266,-0.017875928431749344,0.0,0.0
3057,764,28.622074127197266,29.44571304321289,159.01101684570312,99.77947235107422,100.01822662353516,0.016182148829102516,0.10925538092851639,20.87782859802246,60.616947174072266,-0.021648339927196503,0.0,0.0
3058,764.25,28.039106369018555,29.34220314025879,159.63690185546875,99.7746353149414,99.93506622314453,0.016072381287813187,0.10941646248102188,20.877668380737305,60.596927642822266,-0.014552835375070572,0.0,0.0
3059,764.5,28.6641902923584,29.22950553894043,163.87994384765625,99.79560852050781,99.94439697265625,0.015908660367131233,0.10956143587827682,20.87752342224121,60.576908111572266,-0.013494611717760563,0.0,0.0
3060,764.75,28.4473876953125,29.372386932373047,160.42306518554688,99.78350830078125,99.93336486816406,0.01576131023466587,0.10969191044569016,20.87739372253418,60.566898345947266,-0.013593561947345734,0.0,0.0
3061,765,28.822328567504883,29.65191078186035,157.73252868652344,99.79198455810547,99.9393081665039,0.015628695487976074,0.10986430197954178,20.877277374267578,60.556888580322266,-0.013362681493163109,0.0,0.0
3062,765.25,28.49810218811035,29.367116928100586,155.7098388671875,99.7831039428711,99.90833282470703,0.015509342774748802,0.11001945286989212,20.877172470092773,60.54688262939453,-0.011360697448253632,0.0,0.0
3063,765.5,28.419658660888672,29.15435028076172,158.5774688720703,99.78472137451172,99.87566375732422,0.015359683893620968,0.11015909165143967,20.876842498779297,60.54688262939453,-0.008251824416220188,0.0,0.0
3064,765.75,28.340700149536133,29.401710510253906,159.3537139892578,99.79560852050781,99.93888092041016,0.015224991366267204,0.11028476804494858,20.876544952392578,60.556888580322266,-0.012995014898478985,0.0,0.0
3065,766,28.543764114379883,29.4475040435791,159.78802490234375,99.800048828125,99.91427612304688,0.01510376762598753,0.11044500023126602,20.876277923583984,60.556888580322266,-0.010361763648688793,0.0,0.0
3066,766.25,28.092763900756836,28.921342849731445,155.50146484375,99.78713989257812,99.9414291381836,0.01499466598033905,0.11058920621871948,20.87603759765625,60.556888580322266,-0.013994778506457806,0.0,0.0
3067,766.5,28.54060935974121,29.317487716674805,159.0056610107422,99.7883529663086,99.97918701171875,0.014864847995340824,0.1107189953327179,20.87582015991211,60.54688262939453,-0.01730576902627945,0.0,0.0
