Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,47.19586181640625,54.55678176879883,153.05772399902344,101.98395538330078,99.67501068115234,0.004507714416831732,0.14923414587974548,20.81614875793457,466.965087890625,0.21013787388801575,0.0,0.0
286,71.25,47.10715866088867,53.940399169921875,152.5478515625,101.9835433959961,99.89710998535156,0.004512599669396877,0.14799144864082336,20.816600799560547,466.9550476074219,0.18967683613300323,0.0,0.0
287,71.5,47.62561798095703,54.505279541015625,150.73126220703125,101.9835433959961,99.79569244384766,0.004516996443271637,0.14687301218509674,20.817468643188477,466.93505859375,0.1989973783493042,0.0,0.0
288,71.75,46.994815826416016,53.43314743041992,152.263916015625,102.00209045410156,99.96150970458984,0.004520953167229891,0.14586642384529114,20.818248748779297,466.9450378417969,0.18543164432048798,0.0,0.0
289,72,47.02885818481445,53.41355514526367,155.15216064453125,101.99591064453125,100.00714874267578,0.00452451454475522,0.14466015994548798,20.818950653076172,466.965087890625,0.18068791925907135,0.0,0.0
290,72.25,47.19918441772461,53.895938873291016,157.32977294921875,101.98601531982422,99.61162567138672,0.004524438641965389,0.143574520945549,20.819581985473633,466.965087890625,0.2161603569984436,0.0,0.0
291,72.5,47.047245025634766,53.65179443359375,153.21038818359375,101.99014282226562,99.93514251708984,0.004524370189756155,0.14259745180606842,20.82015037536621,466.9450378417969,0.1867779791355133,0.0,0.0
292,72.75,47.0397834777832,53.422969818115234,157.63050842285156,101.99632263183594,99.9031982421875,0.00452430872246623,0.1417180895805359,20.820663452148438,466.9550476074219,0.19026720523834229,0.0,0.0
293,73,47.42129898071289,53.595211029052734,149.86341857910156,101.99467468261719,99.9224624633789,0.004524253308773041,0.1406852751970291,20.821125030517578,466.925048828125,0.18835023045539856,0.0,0.0
294,73.25,47.25524139404297,54.040592193603516,152.17080688476562,101.98189544677734,99.82916259765625,0.004524203483015299,0.1397557407617569,20.8215389251709,466.925048828125,0.19577164947986603,0.0,0.0
295,73.5,47.15280532836914,53.36618423461914,150.09317016601562,101.99055480957031,99.76121520996094,0.004524158779531717,0.1389191597700119,20.82191276550293,466.9150085449219,0.20279867947101593,0.0,0.0
296,73.75,46.511131286621094,53.131649017333984,152.62266540527344,102.00415802001953,100.13746643066406,0.004520838148891926,0.13816624879837036,20.822248458862305,466.925048828125,0.1694793850183487,0.0,0.0
297,74,46.27676773071289,53.35734176635742,153.88206481933594,101.98477935791016,99.93006896972656,0.004517849534749985,0.13725484907627106,20.822551727294922,466.9150085449219,0.18676084280014038,0.0,0.0
298,74.25,46.39034652709961,53.241615295410156,155.32542419433594,101.99879455566406,100.05278778076172,0.004515159875154495,0.13643459975719452,20.822824478149414,466.905029296875,0.1767604798078537,0.0,0.0
299,74.5,46.358863830566406,52.398311614990234,151.7716064453125,101.99055480957031,100.02540588378906,0.00451273936778307,0.13569636642932892,20.823068618774414,466.89501953125,0.1785307675600052,0.0,0.0
300,74.75,46.30525588989258,52.782012939453125,150.6885223388672,102.00250244140625,100.23381042480469,0.004506624769419432,0.13503195345401764,20.82328987121582,466.905029296875,0.1605071723461151,0.0,0.0
301,75,46.60890579223633,52.29595947265625,155.30328369140625,101.99879455566406,100.10095977783203,0.004501121584326029,0.13425156474113464,20.823488235473633,466.89501953125,0.17234289646148682,0.0,0.0
302,75.25,46.508819580078125,52.7381591796875,149.4321746826172,101.99055480957031,100.0086669921875,0.004496168810874224,0.13354921340942383,20.823667526245117,466.875,0.1800658255815506,0.0,0.0
303,75.5,46.27165985107422,52.67771530151367,152.3501739501953,101.99220275878906,99.77693176269531,0.004491711501032114,0.13291709125041962,20.824058532714844,466.864990234375,0.20150180160999298,0.0,0.0
304,75.75,46.242313385009766,52.490352630615234,154.48809814453125,101.99797058105469,99.75715637207031,0.004487699829041958,0.13218779861927032,20.824411392211914,466.875,0.20383970439434052,0.0,0.0
305,76,45.74558639526367,52.38541030883789,152.9172821044922,102.0053939819336,100.09994506835938,0.004471638239920139,0.13153143227100372,20.82472801208496,466.8849792480469,0.17302994430065155,0.0,0.0
306,76.25,45.75425720214844,52.20353317260742,158.8029022216797,101.99961853027344,99.91080474853516,0.004457182716578245,0.13094070553779602,20.825014114379883,466.9150085449219,0.18986542522907257,0.0,0.0
307,76.5,45.921592712402344,52.191505432128906,153.69659423828125,101.99302673339844,99.90776062011719,0.004444172605872154,0.13040904700756073,20.825271606445312,466.9150085449219,0.1895514875650406,0.0,0.0
308,76.75,45.90793228149414,52.23838424682617,158.8853302001953,102.00126647949219,100.0375747680664,0.004432463552802801,0.1299305558204651,20.82558822631836,466.905029296875,0.17837843298912048,0.0,0.0
309,77,45.83882522583008,52.545047760009766,158.164794921875,102.00044250488281,100.3306655883789,0.004412095528095961,0.12934693694114685,20.82587242126465,466.9150085449219,0.15145842730998993,0.0,0.0
310,77.25,45.86590576171875,51.76416778564453,152.76158142089844,101.99467468261719,100.08574676513672,0.004377265926450491,0.12882168591022491,20.826358795166016,466.9150085449219,0.1733669936656952,0.0,0.0
311,77.5,45.726078033447266,51.13440704345703,155.34983825683594,101.99591064453125,100.22975158691406,0.004377265926450491,0.1283489614725113,20.826358795166016,466.925048828125,0.16028574109077454,0.0,0.0
312,77.75,46.48374938964844,51.912841796875,156.41690063476562,102.01569366455078,100.09335327148438,0.004362417384982109,0.12792350351810455,20.826566696166992,466.93505859375,0.1745605319738388,0.0,0.0
313,78,45.872737884521484,51.90541458129883,157.32672119140625,102.00910186767578,99.97317504882812,0.004349053837358952,0.12754058837890625,20.826753616333008,466.93505859375,0.18499211966991425,0.0,0.0
314,78.25,45.705604553222656,51.68730163574219,153.9683074951172,101.99179077148438,99.71659088134766,0.004326547030359507,0.12700723111629486,20.826921463012695,466.925048828125,0.20701554417610168,0.0,0.0
315,78.5,45.85484313964844,51.654239654541016,154.1530303955078,101.99632263183594,99.97418975830078,0.00430629076436162,0.12652720510959625,20.827072143554688,466.93505859375,0.18374954164028168,0.0,0.0
316,78.75,45.89487838745117,50.987823486328125,156.84356689453125,102.0082778930664,99.80685424804688,0.004288060124963522,0.12609517574310303,20.827207565307617,466.925048828125,0.20019614696502686,0.0,0.0
317,79,45.76100540161133,51.2534294128418,155.3964080810547,102.00786590576172,99.91232299804688,0.004271652549505234,0.12570635974407196,20.827329635620117,466.9150085449219,0.19046758115291595,0.0,0.0
318,79.25,45.357364654541016,51.0272331237793,154.48275756835938,101.99261474609375,100.04568481445312,0.004256885964423418,0.12535642087459564,20.82744026184082,466.905029296875,0.17685598134994507,0.0,0.0
319,79.5,45.3973274230957,50.80987548828125,161.13088989257812,102.0082778930664,99.73281860351562,0.004238358233124018,0.12491784989833832,20.827539443969727,466.905029296875,0.20700590312480927,0.0,0.0
320,79.75,45.63847351074219,50.884521484375,151.7998504638672,102.00333404541016,100.15927124023438,0.004221682902425528,0.12452313303947449,20.82762908935547,466.905029296875,0.16740767657756805,0.0,0.0
321,80,45.319358825683594,50.312068939208984,155.15444946289062,102.0053939819336,100.07205200195312,0.0042066751047968864,0.12416788935661316,20.827709197998047,466.905029296875,0.17558759450912476,0.0,0.0
322,80.25,45.67056655883789,50.71965026855469,156.1909637451172,101.99879455566406,99.81446075439453,0.004193168133497238,0.12345866858959198,20.828012466430664,466.8849792480469,0.19864413142204285,0.0,0.0
323,80.5,45.39982223510742,50.64650344848633,154.1240234375,102.00662994384766,99.69630432128906,0.00418101204559207,0.12345866858959198,20.828285217285156,466.8849792480469,0.21021805703639984,0.0,0.0
324,80.75,44.57746887207031,50.27073287963867,154.40643310546875,102.0086898803711,99.50006866455078,0.004170071333646774,0.12310811877250671,20.82853126525879,466.89501953125,0.22848258912563324,0.0,0.0
325,81,44.782615661621094,50.521270751953125,153.4645538330078,101.99508666992188,99.62785339355469,0.004170046653598547,0.12279262393712997,20.828752517700195,466.8849792480469,0.21548187732696533,0.0,0.0
326,81.25,45.05230712890625,50.81338119506836,152.38833618164062,101.9942626953125,99.80026245117188,0.0041700247675180435,0.12250868231058121,20.828950881958008,466.8849792480469,0.1995411217212677,0.0,0.0
327,81.5,44.648292541503906,49.92327880859375,152.14637756347656,102.00292205810547,99.8960952758789,0.004170004744082689,0.12225313484668732,20.829130172729492,466.8849792480469,0.19151321053504944,0.0,0.0
328,81.75,45.32500076293945,50.18482971191406,155.3971710205078,102.01239776611328,99.94376373291016,0.004169987048953772,0.12197954952716827,20.82929229736328,466.89501953125,0.18798799812793732,0.0,0.0
329,82,44.97880554199219,50.494998931884766,153.3721923828125,102.00044250488281,100.0771255493164,0.004188318736851215,0.12173332273960114,20.829437255859375,466.905029296875,0.17467644810676575,0.0,0.0
330,82.25,45.1656379699707,50.471126556396484,159.0937042236328,101.99261474609375,99.90167236328125,0.0042048171162605286,0.12151172012090683,20.829566955566406,466.89501953125,0.1900743693113327,0.0,0.0
331,82.5,44.55767822265625,50.35210037231445,154.68197631835938,102.00786590576172,100.321533203125,0.0042196656577289104,0.12131227552890778,20.82968521118164,466.89501953125,0.15296141803264618,0.0,0.0
332,82.75,45.33418273925781,50.74249267578125,154.31788635253906,102.01445770263672,100.21200561523438,0.004233029205352068,0.12113277614116669,20.829790115356445,466.89501953125,0.16357876360416412,0.0,0.0
333,83,44.516212463378906,50.28713607788086,154.40719604492188,102.0049819946289,99.72013854980469,0.004270640667527914,0.12097122520208359,20.829885482788086,466.905029296875,0.2078753411769867,0.0,0.0
334,83.25,45.0705680847168,50.50795364379883,157.28932189941406,101.99673461914062,99.72064971923828,0.0043044909834861755,0.12077498435974121,20.829971313476562,466.905029296875,0.2070871889591217,0.0,0.0
335,83.5,44.11336135864258,50.41832733154297,156.77487182617188,102.00992584228516,99.80685424804688,0.00433495594188571,0.12059836834669113,20.830047607421875,466.905029296875,0.20034490525722504,0.0,0.0
336,83.75,44.83208084106445,50.570587158203125,154.9292755126953,102.01610565185547,100.12073516845703,0.004362374544143677,0.12043941766023636,20.830116271972656,466.89501953125,0.1720874160528183,0.0,0.0
337,84,44.63077163696289,49.89103698730469,153.5370635986328,102.00044250488281,100.04518127441406,0.0044067539274692535,0.12029635906219482,20.83017921447754,466.875,0.17760597169399261,0.0,0.0
338,84.25,44.818359375,49.58683776855469,148.6925506591797,102.0115737915039,99.93869018554688,0.0044466950930655,0.12005870044231415,20.830236434936523,466.8549499511719,0.18838024139404297,0.0,0.0
339,84.5,44.42159652709961,49.55397415161133,153.1836700439453,101.99714660644531,99.78250885009766,0.0044826422818005085,0.11984480917453766,20.83028793334961,466.844970703125,0.20143330097198486,0.0,0.0
340,84.75,44.78733825683594,49.62692642211914,151.58079528808594,102.01239776611328,100.03909301757812,0.004514994565397501,0.11965230852365494,20.830333709716797,466.844970703125,0.17923986911773682,0.0,0.0
341,85,44.80483627319336,50.0925407409668,152.94705200195312,101.99343872070312,100.06039428710938,0.004544111900031567,0.11947905272245407,20.830373764038086,466.81494140625,0.175581157207489,0.0,0.0
342,85.25,44.16385269165039,49.69516372680664,151.30677795410156,102.00662994384766,100.37528991699219,0.004570317454636097,0.11925781518220901,20.83064079284668,466.81494140625,0.14793500304222107,0.0,0.0
343,85.5,45.089473724365234,49.66324234008789,153.3340301513672,102.01899719238281,100.23330688476562,0.004595873411744833,0.11905869841575623,20.830881118774414,466.804931640625,0.16203665733337402,0.0,0.0
344,85.75,45.0232048034668,49.42705535888672,150.78622436523438,102.00457000732422,100.43867492675781,0.004618873819708824,0.11887949705123901,20.831098556518555,466.804931640625,0.14195697009563446,0.0,0.0
345,86,44.594913482666016,49.47948455810547,151.3166961669922,102.00704193115234,100.27234649658203,0.004639574326574802,0.1187182143330574,20.8312931060791,466.824951171875,0.1573883295059204,0.0,0.0
346,86.25,44.17387008666992,49.339717864990234,154.39117431640625,102.00333404541016,99.75715637207031,0.004658204969018698,0.11849325895309448,20.83144760131836,466.824951171875,0.2043221890926361,0.0,0.0
347,86.5,45.009971618652344,49.70680618286133,156.44895935058594,102.02558898925781,99.86668395996094,0.004674972500652075,0.11829079687595367,20.831586837768555,466.8349609375,0.19625456631183624,0.0,0.0
348,86.75,45.20060729980469,49.84498596191406,151.05641174316406,102.01363372802734,100.03960418701172,0.004671664908528328,0.1181085854768753,20.83171272277832,466.844970703125,0.17930422723293304,0.0,0.0
349,87,44.37548828125,49.47399139404297,151.48233032226562,102.0053939819336,100.50611114501953,0.0046686879359185696,0.11794459074735641,20.831825256347656,466.8549499511719,0.13587264716625214,0.0,0.0
350,87.25,44.797889709472656,49.257240295410156,154.68197631835938,101.99055480957031,100.0816879272461,0.004666008520871401,0.11771723628044128,20.831926345825195,466.8549499511719,0.1733691543340683,0.0,0.0
351,87.5,44.54176330566406,49.521324157714844,152.5142822265625,102.03012084960938,100.05227661132812,0.004663597326725721,0.11751261353492737,20.83201789855957,466.8549499511719,0.17962495982646942,0.0,0.0
352,87.75,44.28117370605469,49.209930419921875,153.54087829589844,102.00580596923828,100.48380279541016,0.00466142687946558,0.1173284575343132,20.832244873046875,466.844970703125,0.13794611394405365,0.0,0.0
353,88,44.543148040771484,49.55228805541992,156.0780029296875,101.99549865722656,100.56544494628906,0.004659473896026611,0.11716271191835403,20.832448959350586,466.844970703125,0.12956643104553223,0.0,0.0
354,88.25,44.58271789550781,50.05303192138672,152.63487243652344,101.99879455566406,100.03807830810547,0.004622295964509249,0.11701354384422302,20.83263397216797,466.824951171875,0.17810915410518646,0.0,0.0
355,88.5,44.43021774291992,49.39979934692383,150.97093200683594,102.02064514160156,100.03300476074219,0.004588835407048464,0.11687929183244705,20.832799911499023,466.824951171875,0.18053990602493286,0.0,0.0
356,88.75,44.33598327636719,49.0839958190918,155.63912963867188,102.01404571533203,99.82054138183594,0.004558721091598272,0.11675846576690674,20.832948684692383,466.844970703125,0.19945655763149261,0.0,0.0
357,89,44.40662384033203,49.27275085449219,155.8887176513672,101.99961853027344,100.0091781616211,0.0045316182076931,0.11664972454309464,20.83308219909668,466.824951171875,0.1808348447084427,0.0,0.0
358,89.25,43.930973052978516,49.121456146240234,152.86386108398438,101.99055480957031,100.19730377197266,0.004507225472480059,0.1164209321141243,20.833202362060547,466.81494140625,0.1627749502658844,0.0,0.0
359,89.5,43.78571701049805,49.20460891723633,153.8293914794922,102.022705078125,99.92703247070312,0.004458421375602484,0.11621502041816711,20.833311080932617,466.81494140625,0.1904515027999878,0.0,0.0
360,89.75,43.92485046386719,49.547367095947266,154.52780151367188,102.01899719238281,99.87277221679688,0.004414497409015894,0.11602970212697983,20.83340835571289,466.824951171875,0.19510237872600555,0.0,0.0
361,90,44.647953033447266,49.2764892578125,155.43609619140625,102.01280975341797,100.08726501464844,0.004374966025352478,0.11586291342973709,20.83349609375,466.8349609375,0.17486000061035156,0.0,0.0
362,90.25,44.49529266357422,49.12583923339844,152.55320739746094,102.00415802001953,99.99396514892578,0.004321071784943342,0.11571280658245087,20.833576202392578,466.824951171875,0.18263867497444153,0.0,0.0
363,90.5,43.992095947265625,48.2231559753418,152.52191162109375,102.022705078125,100.19375610351562,0.004272566642612219,0.1154690608382225,20.833646774291992,466.824951171875,0.165991872549057,0.0,0.0
364,90.75,43.66863250732422,47.939239501953125,154.43162536621094,102.02229309082031,100.00460815429688,0.00422891229391098,0.11524969339370728,20.833711624145508,466.8349609375,0.18329383432865143,0.0,0.0
365,91,43.85699462890625,49.05806350708008,158.17396545410156,102.00457000732422,99.88443756103516,0.004189623054116964,0.11505226045846939,20.833768844604492,466.8349609375,0.19273225963115692,0.0,0.0
366,91.25,44.541175842285156,48.85926818847656,150.4259490966797,102.0049819946289,100.02793884277344,0.004154263064265251,0.11487457156181335,20.833820343017578,466.8349609375,0.17959599196910858,0.0,0.0
367,91.5,43.843326568603516,48.60931396484375,154.3820037841797,102.02394104003906,99.8038101196289,0.0041067530401051044,0.11471465229988098,20.8338680267334,466.824951171875,0.20188488066196442,0.0,0.0
368,91.75,44.45221710205078,48.81951904296875,157.941162109375,102.01445770263672,99.95846557617188,0.004063993692398071,0.11446937918663025,20.83390998840332,466.844970703125,0.18682406842708588,0.0,0.0
369,92,44.23711013793945,48.09572982788086,154.9483642578125,102.0008544921875,99.89964294433594,0.004025510512292385,0.11424863338470459,20.834178924560547,466.844970703125,0.19100113213062286,0.0,0.0
370,92.25,44.5150260925293,48.84511947631836,151.80824279785156,102.00126647949219,99.93159484863281,0.004025510512292385,0.11404996365308762,20.834178924560547,466.8349609375,0.18810375034809113,0.0,0.0
371,92.5,43.608341217041016,48.388553619384766,153.08367919921875,102.0082778930664,100.19071197509766,0.003988915588706732,0.11387115716934204,20.834421157836914,466.8349609375,0.16497235000133514,0.0,0.0
372,92.75,44.037506103515625,48.32765579223633,159.09751892089844,101.99632263183594,100.29313659667969,0.00395598029717803,0.1136595755815506,20.834638595581055,466.8349609375,0.15452119708061218,0.0,0.0
373,93,44.01557540893555,48.22138595581055,155.4689178466797,102.00003051757812,100.22721862792969,0.003926338627934456,0.11346915364265442,20.834835052490234,466.824951171875,0.1608876883983612,0.0,0.0
374,93.25,43.77870559692383,48.358436584472656,153.91412353515625,102.00580596923828,100.08270263671875,0.0038996608927845955,0.11329777538776398,20.835010528564453,466.81494140625,0.1746474802494049,0.0,0.0
375,93.5,43.4865837097168,48.545536041259766,151.35104370117188,102.01610565185547,100.24496459960938,0.003886759513989091,0.11314353346824646,20.835168838500977,466.794921875,0.16070926189422607,0.0,0.0
376,93.75,43.639225006103516,48.55543518066406,152.9752960205078,102.00457000732422,99.99700927734375,0.0038751482497900724,0.11293237656354904,20.835311889648438,466.794921875,0.18239633738994598,0.0,0.0
377,94,43.97799301147461,48.69465637207031,151.5884246826172,102.01817321777344,100.06241607666016,0.003864698112010956,0.1127423346042633,20.835439682006836,466.804931640625,0.17761991918087006,0.0,0.0
378,94.25,44.21220397949219,47.90952682495117,151.9570770263672,101.99838256835938,100.03656005859375,0.0038552929181605577,0.11257129907608032,20.835556030273438,466.7848815917969,0.1782110631465912,0.0,0.0
379,94.5,43.57494354248047,48.58325958251953,155.4696807861328,102.01569366455078,100.14152526855469,0.0038468283601105213,0.11241736263036728,20.835660934448242,466.7848815917969,0.1701451539993286,0.0,0.0
380,94.75,43.28064727783203,48.974002838134766,156.5810089111328,102.0008544921875,100.00663757324219,0.003857861738651991,0.11222819983959198,20.83575439453125,466.794921875,0.18117913603782654,0.0,0.0
381,95,44.31483840942383,48.44862747192383,154.01258850097656,102.0119857788086,99.95085906982422,0.003857861738651991,0.11205795407295227,20.835838317871094,466.77490234375,0.1872999519109726,0.0,0.0
382,95.25,43.54814529418945,47.8991584777832,151.9517364501953,102.00126647949219,99.96202087402344,0.0038746483623981476,0.11205795407295227,20.835914611816406,466.7848815917969,0.18531052768230438,0.0,0.0
383,95.5,43.141990661621094,48.501365661621094,153.22564697265625,102.0086898803711,99.8433609008789,0.00388975627720356,0.11190473288297653,20.835983276367188,466.7848815917969,0.19687771797180176,0.0,0.0
384,95.75,43.48088836669922,48.50732421875,154.7743377685547,102.00662994384766,99.84944915771484,0.003903353353962302,0.11176683753728867,20.836044311523438,466.804931640625,0.19613251090049744,0.0,0.0
385,96,43.75126647949219,48.474674224853516,152.80661010742188,102.00704193115234,99.85806274414062,0.003915590699762106,0.11157765984535217,20.83609962463379,466.81494140625,0.19537867605686188,0.0,0.0
386,96.25,43.93595504760742,47.84431076049805,153.65841674804688,102.02023315429688,99.88848876953125,0.003938388545066118,0.11140739917755127,20.836149215698242,466.824951171875,0.19376906752586365,0.0,0.0
387,96.5,43.67618942260742,47.99415969848633,152.37229919433594,102.00374603271484,99.83625793457031,0.003958906512707472,0.11125417053699493,20.83619499206543,466.81494140625,0.1970854103565216,0.0,0.0
388,96.75,43.92671203613281,47.977352142333984,152.48985290527344,101.99755859375,100.04264068603516,0.0039773727767169476,0.11111626029014587,20.83623504638672,466.8349609375,0.17758022248744965,0.0,0.0
389,97,43.8688850402832,48.30171203613281,154.39346313476562,101.99385070800781,99.9959945678711,0.003993992228060961,0.11099214106798172,20.836271286010742,466.824951171875,0.1815255582332611,0.0,0.0
390,97.25,43.66618347167969,47.782814025878906,156.0428924560547,102.00333404541016,100.11160278320312,0.004006985574960709,0.11084429174661636,20.8363037109375,466.7848815917969,0.17177607119083405,0.0,0.0
391,97.5,43.86678695678711,47.419883728027344,152.75469970703125,102.00951385498047,99.99396514892578,0.004018679261207581,0.1107112318277359,20.836332321166992,466.77490234375,0.1831212192773819,0.0,0.0
392,97.75,43.14497756958008,48.393333435058594,153.45004272460938,101.99385070800781,99.8631362915039,0.004029203671962023,0.11059147864580154,20.83635902404785,466.77490234375,0.19372515380382538,0.0,0.0
393,98,43.26274490356445,48.0086784362793,155.8352813720703,101.99549865722656,99.88595581054688,0.0040386756882071495,0.11048369854688644,20.836383819580078,466.7848815917969,0.19177675247192383,0.0,0.0
394,98.25,43.54583740234375,47.803531646728516,155.96046447753906,102.00745391845703,100.0289535522461,0.004047200549393892,0.1103866919875145,20.83640480041504,466.77490234375,0.1797257959842682,0.0,0.0
395,98.5,42.861732482910156,47.7305908203125,149.8527374267578,102.01239776611328,100.00663757324219,0.004044398665428162,0.11025603115558624,20.836423873901367,466.77490234375,0.18221725523471832,0.0,0.0
396,98.75,43.227394104003906,47.98828887939453,152.0112762451172,101.99302673339844,100.17752838134766,0.00404187710955739,0.1101384311914444,20.836441040039062,466.7848815917969,0.16480796039104462,0.0,0.0
397,99,43.10715103149414,47.60037612915039,154.4369659423828,101.99961853027344,100.06444549560547,0.00403960794210434,0.1100325956940651,20.836456298828125,466.794921875,0.1757657527923584,0.0,0.0
398,99.25,43.00246810913086,47.693050384521484,160.18824768066406,102.00044250488281,99.96455383300781,0.004037565551698208,0.10993734002113342,20.836469650268555,466.7848815917969,0.18500392138957977,0.0,0.0
399,99.5,42.927818298339844,47.621620178222656,152.17691040039062,102.01116180419922,100.03199768066406,0.004035727120935917,0.10985161364078522,20.836483001708984,466.7848815917969,0.17977944016456604,0.0,0.0
400,99.75,43.626976013183594,47.90950012207031,155.5948486328125,101.99879455566406,99.83525085449219,0.004031455144286156,0.10976723581552505,20.83649444580078,466.764892578125,0.19673316180706024,0.0,0.0
401,100,43.74689865112305,47.260311126708984,150.0519561767578,101.99508666992188,100.1628189086914,0.004027610179036856,0.10969129949808121,20.836503982543945,466.77490234375,0.16634102165699005,0.0,0.0
402,100.25,43.13340759277344,47.42507553100586,154.45298767089844,102.0086898803711,100.05836486816406,0.004024149850010872,0.10962295532226562,20.83651351928711,466.794921875,0.17713923752307892,0.0,0.0
403,100.5,43.036922454833984,46.897544860839844,155.26817321777344,102.00910186767578,99.9422378540039,0.004021035507321358,0.10956144332885742,20.83652114868164,466.81494140625,0.1878315508365631,0.0,0.0
404,100.75,43.081581115722656,47.59561538696289,152.19140625,102.0008544921875,99.8104019165039,0.004030014853924513,0.10949163138866425,20.836528778076172,466.804931640625,0.19920288026332855,0.0,0.0
405,101,43.25936508178711,48.134178161621094,157.18856811523438,101.99879455566406,99.84386444091797,0.004038095939904451,0.10942880064249039,20.836536407470703,466.824951171875,0.19594083726406097,0.0,0.0
406,101.25,42.48459243774414,47.178550720214844,152.91346740722656,101.99797058105469,100.29922485351562,0.004045369103550911,0.10937225073575974,20.8365421295166,466.824951171875,0.15411245822906494,0.0,0.0
407,101.5,43.305233001708984,47.48958969116211,151.24266052246094,102.00910186767578,99.88798522949219,0.004051914904266596,0.10932135581970215,20.83677864074707,466.824951171875,0.19281473755836487,0.0,0.0
408,101.75,43.2255859375,47.69902801513672,149.46347045898438,102.00374603271484,99.8834228515625,0.004057805985212326,0.10927554965019226,20.836990356445312,466.81494140625,0.19275152683258057,0.0,0.0
409,102,42.99055480957031,47.55823516845703,150.93887329101562,101.99879455566406,99.78099060058594,0.004063108004629612,0.10923432558774948,20.837181091308594,466.81494140625,0.2017211616039276,0.0,0.0
410,102.25,43.429229736328125,47.362876892089844,155.3231201171875,101.990966796875,100.10095977783203,0.0040888432413339615,0.10916832834482193,20.837352752685547,466.804931640625,0.17163865268230438,0.0,0.0
411,102.5,42.91684341430664,47.35887908935547,158.82044982910156,102.02476501464844,100.08219146728516,0.0041120052337646484,0.10910893231630325,20.837507247924805,466.8349609375,0.17639994621276855,0.0,0.0
412,102.75,43.38935852050781,47.65493392944336,153.84542846679688,101.99797058105469,99.80126953125,0.004132851026952267,0.10905547440052032,20.837646484375,466.8349609375,0.19978301227092743,0.0,0.0
413,103,43.10154724121094,47.20211410522461,155.75819396972656,101.99714660644531,99.78302001953125,0.004151612054556608,0.10900735855102539,20.837772369384766,466.844970703125,0.2013862133026123,0.0,0.0
414,103.25,43.072593688964844,47.45926284790039,158.01138305664062,102.00250244140625,99.82764434814453,0.004178986884653568,0.10895683616399765,20.8378849029541,466.8349609375,0.19776524603366852,0.0,0.0
415,103.5,42.7191162109375,47.89065933227539,157.5022735595703,101.99385070800781,99.88139343261719,0.0042036245577037334,0.10891136527061462,20.83798599243164,466.824951171875,0.19204777479171753,0.0,0.0
416,103.75,42.79450988769531,47.38359069824219,153.9652557373047,101.98148345947266,99.81546783447266,0.004225798416882753,0.10887043923139572,20.838077545166016,466.824951171875,0.19699333608150482,0.0,0.0
417,104,43.75973129272461,47.54122543334961,151.98684692382812,101.99385070800781,99.9691162109375,0.004245754797011614,0.10883360356092453,20.838159561157227,466.81494140625,0.18399293720722198,0.0,0.0
418,104.25,42.907894134521484,47.39142990112305,152.67684936523438,102.00250244140625,100.08422088623047,0.004268962424248457,0.10880045592784882,20.838233947753906,466.7848815917969,0.17421172559261322,0.0,0.0
419,104.5,43.26713180541992,47.629390716552734,150.9610137939453,101.99961853027344,99.86161804199219,0.004289849661290646,0.10873450338840485,20.838300704956055,466.804931640625,0.19438380002975464,0.0,0.0
420,104.75,43.38496780395508,47.4683952331543,154.51023864746094,101.98601531982422,99.98078155517578,0.004308647941797972,0.10867515206336975,20.838361740112305,466.81494140625,0.18221725523471832,0.0,0.0
421,105,42.98689651489258,47.64794921875,157.1450653076172,101.99673461914062,99.90218353271484,0.0043255663476884365,0.10862173140048981,20.838415145874023,466.824951171875,0.1903979331254959,0.0,0.0
422,105.25,43.030540466308594,47.140262603759766,156.9176025390625,101.99508666992188,99.99041748046875,0.004341448657214642,0.10857365280389786,20.838464736938477,466.81494140625,0.18214862048625946,0.0,0.0
423,105.5,43.10000991821289,47.44215774536133,158.0449676513672,101.99961853027344,99.77186584472656,0.004355743061751127,0.10850872099399567,20.83850860595703,466.824951171875,0.2026349902153015,0.0,0.0
424,105.75,43.14711380004883,47.27421569824219,154.53695678710938,101.98601531982422,99.7226791381836,0.004368607886135578,0.1084502786397934,20.83854866027832,466.804931640625,0.2059352993965149,0.0,0.0
425,106,42.76299285888672,46.84520721435547,157.64195251464844,101.98477935791016,99.83169555664062,0.004380186088383198,0.10839768499135971,20.838584899902344,466.804931640625,0.19579842686653137,0.0,0.0
426,106.25,43.23952865600586,47.419456481933594,156.76266479492188,101.99714660644531,99.82662963867188,0.004386671353131533,0.10835035145282745,20.8386173248291,466.81494140625,0.19737662374973297,0.0,0.0
427,106.5,42.76151657104492,47.27043151855469,153.85687255859375,101.98808288574219,99.81902313232422,0.004392507951706648,0.10830774903297424,20.838645935058594,466.824951171875,0.1972609907388687,0.0,0.0
428,106.75,42.94915008544922,46.78767395019531,148.07965087890625,101.98477935791016,99.76374816894531,0.0043977610766887665,0.10825496166944504,20.838672637939453,466.824951171875,0.2020464539527893,0.0,0.0
429,107,42.910682678222656,47.594173431396484,157.38473510742188,101.98395538330078,99.99345397949219,0.004402488470077515,0.10820744931697845,20.838695526123047,466.81494140625,0.18086811900138855,0.0,0.0
