Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
281,70,48.15035629272461,58.95560073852539,164.4992218017578,101.7609634399414,98.87332153320312,0.005753146484494209,0.39807769656181335,20.721569061279297,468.8768310546875,0.26415371894836426,0.0,0.0
282,70.25,48.07449722290039,59.18772888183594,157.4007568359375,101.76714324951172,99.8104019165039,0.005519627593457699,0.38782915472984314,20.732797622680664,468.8667907714844,0.1781531423330307,0.0,0.0
283,70.5,47.88278579711914,59.01344680786133,163.55581665039062,101.77497863769531,98.99755096435547,0.005309460684657097,0.378605455160141,20.742902755737305,468.8667907714844,0.2538958489894867,0.0,0.0
284,70.75,47.7310905456543,58.056175231933594,158.78610229492188,101.77951049804688,99.42298889160156,0.005093578714877367,0.3672732412815094,20.753875732421875,468.8768310546875,0.21495510637760162,0.0,0.0
285,71,47.36989212036133,58.395023345947266,155.55821228027344,101.78157043457031,98.90526580810547,0.004899284802377224,0.35707423090934753,20.763751983642578,468.8868103027344,0.26304832100868225,0.0,0.0
286,71.25,47.383018493652344,57.74543380737305,156.5077362060547,101.78321838378906,99.2353744506836,0.004724420141428709,0.3478951156139374,20.772640228271484,468.8768310546875,0.2326204925775528,0.0,0.0
287,71.5,47.010337829589844,57.85802459716797,163.1886749267578,101.78321838378906,100.04720306396484,0.004567041993141174,0.33963391184806824,20.7806396484375,468.8768310546875,0.157858207821846,0.0,0.0
288,71.75,46.893402099609375,57.12063217163086,160.77749633789062,101.79064178466797,99.63900756835938,0.0043948027305305,0.32937610149383545,20.787839889526367,468.8968200683594,0.19604255259037018,0.0,0.0
289,72,46.865055084228516,56.40913009643555,160.4637908935547,101.77497863769531,99.22776794433594,0.004239787347614765,0.32014405727386475,20.79572868347168,468.8868103027344,0.2325810194015503,0.0,0.0
290,72.25,46.68362045288086,56.265625,159.26925659179688,101.78858184814453,99.4488525390625,0.0041002738289535046,0.31183522939682007,20.80282974243164,468.8968200683594,0.21338525414466858,0.0,0.0
291,72.5,46.634559631347656,56.012474060058594,160.22412109375,101.79187774658203,99.46964263916016,0.003974711522459984,0.30435729026794434,20.809219360351562,468.8868103027344,0.21176493167877197,0.0,0.0
292,72.75,46.23446273803711,55.990352630615234,161.22706604003906,101.79888153076172,99.61568450927734,0.0038279073778539896,0.29762715101242065,20.814970016479492,468.8768310546875,0.19893313944339752,0.0,0.0
293,73,46.55510330200195,56.252750396728516,154.30796813964844,101.79352569580078,99.64306640625,0.0036957834381610155,0.2915700078010559,20.820146560668945,468.8768310546875,0.19592906534671783,0.0,0.0
294,73.25,46.20082473754883,56.0169677734375,159.3455810546875,101.80218505859375,99.26731872558594,0.0035768719390034676,0.28325507044792175,20.825510025024414,468.8768310546875,0.23137687146663666,0.0,0.0
295,73.5,46.20250701904297,55.290679931640625,155.50784301757812,101.80960083007812,99.67095184326172,0.00346985156647861,0.2757716178894043,20.830337524414062,468.8768310546875,0.19481004774570465,0.0,0.0
296,73.75,45.35633087158203,54.83140182495117,156.81455993652344,101.80589294433594,99.72166442871094,0.0033735332544893026,0.26903653144836426,20.83468246459961,468.8768310546875,0.18980863690376282,0.0,0.0
297,74,45.058433532714844,54.78311538696289,163.80921936035156,101.80589294433594,99.22269439697266,0.0032472736202180386,0.26297494769096375,20.838592529296875,468.8667907714844,0.23583751916885376,0.0,0.0
298,74.25,45.5705680847168,54.9954948425293,159.4310760498047,101.82649993896484,99.19176483154297,0.0031336399260908365,0.2559744119644165,20.842815399169922,468.8768310546875,0.24055497348308563,0.0,0.0
299,74.5,45.13119888305664,54.38648223876953,160.43478393554688,101.82279205322266,99.21813201904297,0.0030313695315271616,0.24967391788959503,20.846616744995117,468.8968200683594,0.23778298497200012,0.0,0.0
300,74.75,45.223907470703125,53.788330078125,160.27220153808594,101.82732391357422,99.5213623046875,0.002939326222985983,0.24400347471237183,20.850038528442383,468.8968200683594,0.21018919348716736,0.0,0.0
301,75,44.91206741333008,53.73942565917969,157.7075958251953,101.81001281738281,99.3230972290039,0.0028215227648615837,0.2389000803232193,20.853116989135742,468.9068603515625,0.22692787647247314,0.0,0.0
302,75.25,44.77733612060547,53.10682678222656,161.21865844726562,101.8499984741211,99.16641235351562,0.0027154996059834957,0.23430702090263367,20.856826782226562,468.9068603515625,0.24501866102218628,0.0,0.0
303,75.5,45.11518859863281,53.817466735839844,154.81707763671875,101.84669494628906,99.4843521118164,0.002620078856125474,0.2285526841878891,20.860166549682617,468.9068603515625,0.21534830331802368,0.0,0.0
304,75.75,44.87152099609375,53.317073822021484,158.1334991455078,101.83804321289062,99.215087890625,0.0025342002045363188,0.22337377071380615,20.86317253112793,468.8968200683594,0.23943819105625153,0.0,0.0
305,76,44.64000701904297,52.696224212646484,160.95228576660156,101.82855987548828,99.47217559814453,0.002456909278407693,0.21871274709701538,20.865877151489258,468.9068603515625,0.21483755111694336,0.0,0.0
306,76.25,43.95091247558594,52.570350646972656,160.34547424316406,101.83845520019531,99.37228393554688,0.002387347398325801,0.21451783180236816,20.868310928344727,468.8968200683594,0.22494807839393616,0.0,0.0
307,76.5,44.06886291503906,52.2918815612793,160.4859161376953,101.83845520019531,99.74042510986328,0.002278866246342659,0.20947949588298798,20.870502471923828,468.9068603515625,0.19101718068122864,0.0,0.0
308,76.75,44.18854522705078,52.208953857421875,156.5733642578125,101.85164642333984,99.16032409667969,0.002181233139708638,0.20494499802589417,20.872943878173828,468.9068603515625,0.24573008716106415,0.0,0.0
309,77,44.045841217041016,52.17723846435547,159.53564453125,101.84669494628906,99.15525817871094,0.0020933635532855988,0.20086395740509033,20.875141143798828,468.9068603515625,0.24575349688529968,0.0,0.0
310,77.25,43.45487594604492,52.413753509521484,157.73812866210938,101.8631820678711,99.30281829833984,0.0020142807625234127,0.1971910148859024,20.877119064331055,468.9168395996094,0.23359306156635284,0.0,0.0
311,77.5,43.55210876464844,51.62143325805664,158.56094360351562,101.85823822021484,99.61669921875,0.001943106297403574,0.1928461790084839,20.87889862060547,468.9068603515625,0.20418846607208252,0.0,0.0
312,77.75,43.46448516845703,51.1575927734375,160.23480224609375,101.85700225830078,99.44023132324219,0.0018429430201649666,0.18893583118915558,20.880970001220703,468.9068603515625,0.2203475534915924,0.0,0.0
313,78,44.10843276977539,50.93973922729492,160.6881866455078,101.8565902709961,99.46659851074219,0.0017527961172163486,0.18541651964187622,20.882835388183594,468.9168395996094,0.2178771197795868,0.0,0.0
314,78.25,43.73733901977539,51.75394821166992,159.66159057617188,101.85741424560547,99.34185791015625,0.0016716638347133994,0.18224912881851196,20.88451385498047,468.9168395996094,0.2294663041830063,0.0,0.0
315,78.5,42.708003997802734,51.00830841064453,161.6346435546875,101.86895751953125,99.05890655517578,0.001598644768819213,0.17939847707748413,20.886024475097656,468.9168395996094,0.2566799819469452,0.0,0.0
316,78.75,42.95195007324219,51.39860153198242,159.13186645507812,101.86936950683594,99.60553741455078,0.0014981752028688788,0.17569684982299805,20.88738441467285,468.9168395996094,0.20621980726718903,0.0,0.0
317,79,43.21338653564453,50.675872802734375,158.9830322265625,101.86483764648438,99.23638916015625,0.0014077526284381747,0.17236538231372833,20.889312744140625,468.9168395996094,0.23988257348537445,0.0,0.0
318,79.25,42.751102447509766,50.347713470458984,156.66343688964844,101.88091278076172,99.52745056152344,0.0013263722648844123,0.16936706006526947,20.891048431396484,468.9268493652344,0.21445606648921967,0.0,0.0
319,79.5,42.99261474609375,50.51676559448242,153.98739624023438,101.88008880615234,99.60655212402344,0.0012531299144029617,0.16666856408119202,20.892610549926758,468.9268493652344,0.20709146559238434,0.0,0.0
320,79.75,43.23178482055664,50.2832145690918,157.47862243652344,101.87431335449219,99.2683334350586,0.0011653632391244173,0.16423992812633514,20.89401626586914,468.9068603515625,0.23778298497200012,0.0,0.0
321,80,42.2140007019043,50.02560043334961,158.44033813476562,101.88420867919922,100.1410140991211,0.0010863732313737273,0.1620541512966156,20.895986557006836,468.9168395996094,0.15835817158222198,0.0,0.0
322,80.25,42.86911392211914,49.36997604370117,162.05979919433594,101.89822387695312,100.22874450683594,0.0010152822360396385,0.15894338488578796,20.89775848388672,468.9168395996094,0.15158431231975555,0.0,0.0
323,80.5,42.250972747802734,49.17658615112305,162.7711639404297,101.88874053955078,99.67450714111328,0.0009513003169558942,0.1561436951160431,20.89935302734375,468.9068603515625,0.20161308348178864,0.0,0.0
324,80.75,42.471744537353516,49.3709831237793,159.59671020507812,101.88338470458984,99.55229949951172,0.0008795926114544272,0.15362396836280823,20.900789260864258,468.9168395996094,0.2123880833387375,0.0,0.0
325,81,41.990848541259766,49.315185546875,160.89732360839844,101.88544464111328,99.19683837890625,0.000815055682323873,0.15135622024536133,20.902082443237305,468.9168395996094,0.24539673328399658,0.0,0.0
326,81.25,41.88759231567383,48.747894287109375,158.91357421875,101.88668060302734,99.61923217773438,0.0007569724111817777,0.14857131242752075,20.90324592590332,468.9268493652344,0.20651713013648987,0.0,0.0
327,81.5,42.12309646606445,48.88733673095703,159.10438537597656,101.89945983886719,99.59742736816406,0.0007046975078992546,0.146064892411232,20.904762268066406,468.9268493652344,0.2096770703792572,0.0,0.0
328,81.75,42.17958068847656,49.12117004394531,161.6697540283203,101.88874053955078,99.59286499023438,0.0006576500600203872,0.14380912482738495,20.9061279296875,468.9368896484375,0.20913177728652954,0.0,0.0
329,82,41.36576843261719,49.10947799682617,154.57740783691406,101.89616394042969,99.52288818359375,0.0006153073627501726,0.14177893102169037,20.90735626220703,468.9368896484375,0.21625009179115295,0.0,0.0
330,82.25,42.099334716796875,48.49382400512695,165.50979614257812,101.90646362304688,98.9884262084961,0.0005771989235654473,0.13926146924495697,20.908462524414062,468.9368896484375,0.26658836007118225,0.0,0.0
331,82.5,41.949703216552734,48.50333786010742,162.83909606933594,101.92089080810547,99.41183471679688,0.0005249405512586236,0.13699576258659363,20.90945816040039,468.9368896484375,0.22872161865234375,0.0,0.0
332,82.75,41.60813903808594,48.01246643066406,161.06524658203125,101.92212677001953,99.43871307373047,0.0004779080336447805,0.13495662808418274,20.910531997680664,468.9268493652344,0.22635266184806824,0.0,0.0
333,83,41.55546951293945,48.014888763427734,160.3531036376953,101.9196548461914,99.47927856445312,0.00043557878234423697,0.13312140107154846,20.9114990234375,468.9368896484375,0.22238706052303314,0.0,0.0
334,83.25,41.35956954956055,47.54747009277344,163.55810546875,101.91841888427734,99.2308120727539,0.0003974824503529817,0.13088306784629822,20.912368774414062,468.9268493652344,0.24522313475608826,0.0,0.0
335,83.5,41.43564224243164,47.44986343383789,160.5401153564453,101.92996215820312,99.87226104736328,0.00036319575156085193,0.12886856496334076,20.913150787353516,468.9268493652344,0.18713705241680145,0.0,0.0
336,83.75,41.36940383911133,47.91117477416992,158.84030151367188,101.92171478271484,99.48485565185547,0.00033233771682716906,0.12705552577972412,20.913854598999023,468.9268493652344,0.2220582216978073,0.0,0.0
337,84,41.01182174682617,47.70803451538086,165.9952392578125,101.92542266845703,99.30585479736328,0.0003039244038518518,0.12542378902435303,20.914487838745117,468.9268493652344,0.2389170229434967,0.0,0.0
338,84.25,41.3362922668457,47.155418395996094,157.0695037841797,101.93243408203125,99.58171081542969,0.0002783524105325341,0.12395521998405457,20.915529251098633,468.9168395996094,0.21409380435943604,0.0,0.0
339,84.5,40.6070556640625,47.14524841308594,164.1107177734375,101.9307861328125,99.4625473022461,0.00025533762527629733,0.12263350933790207,20.916465759277344,468.9168395996094,0.22493314743041992,0.0,0.0
340,84.75,41.164730072021484,47.14021682739258,158.218994140625,101.93449401855469,99.71456146240234,0.00023462432727683336,0.12063566595315933,20.917308807373047,468.9168395996094,0.2020464539527893,0.0,0.0
341,85,40.992530822753906,46.872554779052734,158.0388641357422,101.9415054321289,99.55939483642578,0.000222394461161457,0.11883760243654251,20.918067932128906,468.9168395996094,0.21696695685386658,0.0,0.0
342,85.25,40.768898010253906,46.393463134765625,159.6051025390625,101.94438934326172,99.30889892578125,0.00021138758165761828,0.11721934378147125,20.91898536682129,468.9168395996094,0.240342915058136,0.0,0.0
343,85.5,40.7965087890625,46.9101448059082,160.02947998046875,101.96005249023438,99.24957275390625,0.000201481394469738,0.11576291173696518,20.919811248779297,468.9068603515625,0.24723689258098602,0.0,0.0
344,85.75,40.86079025268555,46.026885986328125,157.6663818359375,101.95964050292969,99.27644348144531,0.0001925658289110288,0.11445212364196777,20.92055320739746,468.9168395996094,0.2447151094675064,0.0,0.0
345,86,40.436649322509766,46.185916900634766,158.16632080078125,101.9448013305664,99.39257049560547,0.00018454181554261595,0.11327241361141205,20.921222686767578,468.9168395996094,0.2326524704694748,0.0,0.0
346,86.25,40.822349548339844,46.13680648803711,159.93406677246094,101.96334838867188,100.23837280273438,0.00018116865248885006,0.11157063394784927,20.92229461669922,468.9168395996094,0.15656571090221405,0.0,0.0
347,86.5,40.525634765625,46.11728286743164,157.04507446289062,101.96870422363281,99.78453826904297,0.00017813281738199294,0.11003903299570084,20.92325782775879,468.9168395996094,0.19868800044059753,0.0,0.0
348,86.75,39.83344650268555,46.32373046875,162.465087890625,101.97859954833984,99.91992950439453,0.00017540056433063,0.10866059362888336,20.92412567138672,468.9068603515625,0.1871359646320343,0.0,0.0
349,87,40.23872756958008,45.95477294921875,159.02500915527344,101.95262908935547,100.01272583007812,0.00016909308033064008,0.10741999745368958,20.92490577697754,468.9068603515625,0.17628084123134613,0.0,0.0
350,87.25,40.20072555541992,45.802730560302734,162.1559600830078,101.96788024902344,99.7754135131836,0.0001634163490962237,0.10630346089601517,20.925609588623047,468.9068603515625,0.19945229589939117,0.0,0.0
351,87.5,40.17303466796875,45.77814865112305,158.28921508789062,101.97076416015625,99.54519653320312,0.00015830728807486594,0.10529857873916626,20.926712036132812,468.9068603515625,0.2209092527627945,0.0,0.0
352,87.75,40.139732360839844,45.56698226928711,153.53248596191406,101.9691162109375,99.623291015625,0.0001537091302452609,0.10387782007455826,20.927703857421875,468.8968200683594,0.21356481313705444,0.0,0.0
353,88,40.18159103393555,45.303131103515625,161.80027770996094,101.96746826171875,99.96658325195312,0.0001495707838330418,0.102599136531353,20.92859649658203,468.8968200683594,0.1818515658378601,0.0,0.0
354,88.25,39.48080062866211,45.06087875366211,161.67892456054688,101.9736557006836,100.51321411132812,0.0001323825417784974,0.10144831985235214,20.929399490356445,468.9068603515625,0.1323680430650711,0.0,0.0
355,88.5,39.58375930786133,44.808719635009766,162.3834228515625,101.98849487304688,99.57511901855469,0.00011691312829498202,0.10041258484125137,20.93035888671875,468.9068603515625,0.21974630653858185,0.0,0.0
356,88.75,39.74675369262695,45.465065002441406,158.5471954345703,101.98601531982422,99.57054901123047,0.00010299065615981817,0.0991082638502121,20.93122100830078,468.9168395996094,0.21994493901729584,0.0,0.0
357,89,39.66547393798828,44.72831726074219,153.930908203125,101.98395538330078,99.74346923828125,9.046043123817071e-05,0.09793438017368317,20.931997299194336,468.9068603515625,0.2038375586271286,0.0,0.0
358,89.25,39.4183349609375,44.977909088134766,158.9608917236328,102.00209045410156,100.17448425292969,6.187741382746026e-05,0.09687788039445877,20.932697296142578,468.8968200683594,0.16590271890163422,0.0,0.0
359,89.5,39.37619400024414,44.69706726074219,157.02293395996094,102.01280975341797,99.47065734863281,3.6152694519842044e-05,0.09592702984809875,20.933561325073242,468.8968200683594,0.2315656542778015,0.0,0.0
360,89.75,39.52522277832031,44.7177734375,160.7454376220703,101.99014282226562,99.2835464477539,1.3000446415389888e-05,0.09476400166749954,20.93433952331543,468.8968200683594,0.24680350720882416,0.0,0.0
361,90,39.20140838623047,45.26505661010742,158.36553955078125,101.99302673339844,99.6425552368164,-7.836577424313873e-06,0.09371727705001831,20.935039520263672,468.8968200683594,0.2139420509338379,0.0,0.0
362,90.25,39.71567153930664,44.18893051147461,161.42703247070312,102.00662994384766,99.175537109375,-2.6589897970552556e-05,0.09277522563934326,20.9356689453125,468.8968200683594,0.25827541947364807,0.0,0.0
363,90.5,39.60188293457031,44.378482818603516,165.1113739013672,102.01858520507812,99.3302001953125,-6.01331666985061e-05,0.09192737936973572,20.936235427856445,468.8968200683594,0.24505165219306946,0.0,0.0
364,90.75,39.24735641479492,44.14861297607422,160.9744110107422,102.00250244140625,99.98838806152344,-9.032210800796747e-05,0.09084321558475494,20.936744689941406,468.8968200683594,0.18300218880176544,0.0,0.0
365,91,39.14494705200195,44.526206970214844,160.44927978515625,102.00292205810547,99.58069610595703,-0.00011749215627787635,0.0898674726486206,20.937204360961914,468.9168395996094,0.22053124010562897,0.0,0.0
366,91.25,39.199058532714844,44.00992202758789,159.78904724121094,102.02229309082031,99.5173110961914,-0.00014194520190358162,0.08898930251598358,20.937618255615234,468.8968200683594,0.22811554372310638,0.0,0.0
367,91.5,39.46115493774414,44.144744873046875,166.0998077392578,102.02064514160156,99.55787658691406,-0.00016459384642075747,0.0881989449262619,20.937990188598633,468.8968200683594,0.22422757744789124,0.0,0.0
368,91.75,39.06774139404297,43.974090576171875,156.75579833984375,102.01899719238281,100.10856628417969,-0.00018497761629987508,0.08724532276391983,20.938560485839844,468.8968200683594,0.1734635978937149,0.0,0.0
369,92,38.98723220825195,43.33393478393555,159.03187561035156,102.00910186767578,99.92652130126953,-0.00020332301210146397,0.08638706058263779,20.93907356262207,468.8968200683594,0.18927504122257233,0.0,0.0
370,92.25,39.01902770996094,43.84398651123047,163.22988891601562,102.02806091308594,99.92550659179688,-0.00021983387705404311,0.0856146290898323,20.93953514099121,468.8968200683594,0.1910739690065384,0.0,0.0
371,92.5,38.91065979003906,43.66324996948242,162.7658233642578,102.02764892578125,99.93920135498047,-0.0002346936526009813,0.08491943776607513,20.939950942993164,468.8968200683594,0.1897786408662796,0.0,0.0
372,92.75,38.79035186767578,43.359249114990234,158.3831024169922,102.03836822509766,99.60553741455078,-0.0002346936526009813,0.08429376780986786,20.939950942993164,468.8968200683594,0.22143037617206573,0.0,0.0
373,93,38.17473602294922,43.3286018371582,158.3861541748047,102.01610565185547,99.94376373291016,-0.00024037588445935398,0.08344592899084091,20.940324783325195,468.8968200683594,0.1883212924003601,0.0,0.0
374,93.25,38.419532775878906,43.64958572387695,160.2592315673828,102.03466033935547,99.5964126586914,-0.00024548990768380463,0.08268287032842636,20.94066047668457,468.8868103027344,0.22193756699562073,0.0,0.0
375,93.5,38.716590881347656,43.1668701171875,159.85926818847656,102.03218078613281,100.37934112548828,-0.0002500925329513848,0.0819961205124855,20.940963745117188,468.8968200683594,0.149862602353096,0.0,0.0
376,93.75,38.56038284301758,42.966644287109375,156.5084991455078,102.0400161743164,99.36670684814453,-0.0002542348811402917,0.0813780426979065,20.94123649597168,468.8968200683594,0.24360734224319458,0.0,0.0
377,94,38.92906951904297,43.21658706665039,160.4989013671875,102.03507232666016,99.60858154296875,-0.00024642565404064953,0.08082177489995956,20.94148063659668,468.8968200683594,0.2208537459373474,0.0,0.0
378,94.25,38.794586181640625,42.898284912109375,160.12184143066406,102.05485534667969,99.69884490966797,-0.00023939735547173768,0.08005806803703308,20.941936492919922,468.8968200683594,0.2143203616142273,0.0,0.0
379,94.5,38.8804817199707,42.720767974853516,159.5188446044922,102.04784393310547,99.78758239746094,-0.0002330718853045255,0.07937073707580566,20.942346572875977,468.8868103027344,0.2055267095565796,0.0,0.0
380,94.75,38.50157928466797,42.31486511230469,166.34329223632812,102.04207611083984,100.0969009399414,-0.00022737897234037519,0.07875213772058487,20.94271469116211,468.8868103027344,0.1766081005334854,0.0,0.0
381,95,38.113136291503906,42.7381477355957,162.01551818847656,102.05279541015625,99.8433609008789,-0.00022225534485187382,0.07819540053606033,20.94304656982422,468.8968200683594,0.20084472000598907,0.0,0.0
382,95.25,38.35268783569336,42.19770812988281,159.0746307373047,102.05938720703125,99.81243133544922,-0.0002080294507322833,0.0775238573551178,20.943344116210938,468.9068603515625,0.20428046584129333,0.0,0.0
383,95.5,38.06744384765625,42.92451477050781,161.68350219726562,102.07381439208984,99.59996032714844,-0.00019522615184541792,0.07691946625709534,20.943613052368164,468.9068603515625,0.2251306176185608,0.0,0.0
384,95.75,38.21672821044922,42.41615295410156,155.531494140625,102.05732727050781,99.60503387451172,-0.00018370318866800517,0.07691946625709534,20.94385528564453,468.9168395996094,0.22318139672279358,0.0,0.0
385,96,37.896095275878906,42.26176452636719,160.28823852539062,102.0655746459961,100.00004577636719,-0.00017076854419428855,0.07637551426887512,20.944072723388672,468.9068603515625,0.18760433793067932,0.0,0.0
386,96.25,38.32130813598633,42.672027587890625,159.72340393066406,102.07463836669922,100.09893035888672,-0.00015912736125756055,0.07588595896959305,20.94426918029785,468.9068603515625,0.1793503612279892,0.0,0.0
387,96.5,37.86341094970703,41.91531753540039,162.28724670410156,102.07669830322266,99.86566925048828,-0.00014865030243527144,0.07521824538707733,20.94444465637207,468.9068603515625,0.20094318687915802,0.0,0.0
388,96.75,37.751243591308594,42.41490173339844,158.25868225097656,102.06309509277344,99.62532043457031,-0.0001392209524055943,0.07461730390787125,20.944602966308594,468.9068603515625,0.22183078527450562,0.0,0.0
389,97,38.015926361083984,41.96901321411133,160.15924072265625,102.08329772949219,99.33526611328125,-0.00013073453737888485,0.07407645881175995,20.944746017456055,468.9068603515625,0.25040197372436523,0.0,0.0
390,97.25,37.61649703979492,42.042701721191406,153.67979431152344,102.09030151367188,99.56092071533203,-0.0001230967609444633,0.07358969748020172,20.944873809814453,468.8968200683594,0.23021094501018524,0.0,0.0
391,97.5,38.007808685302734,41.64562225341797,161.74302673339844,102.0783462524414,99.79620361328125,-0.00011622275633271784,0.0731516107916832,20.944990158081055,468.8968200683594,0.20747646689414978,0.0,0.0
392,97.75,37.61488723754883,42.03815460205078,160.09893798828125,102.07587432861328,100.07256317138672,-0.00011003615509252995,0.07258713990449905,20.945329666137695,468.9068603515625,0.18187838792800903,0.0,0.0
393,98,38.02588653564453,42.16645431518555,162.8123779296875,102.08782958984375,99.8235855102539,-0.00010446821397636086,0.0720791146159172,20.945634841918945,468.8968200683594,0.20581121742725372,0.0,0.0
394,98.25,38.064701080322266,42.18584442138672,158.71664428710938,102.0927734375,99.49195861816406,-9.945706551661715e-05,0.07162189483642578,20.94590950012207,468.9068603515625,0.23679061233997345,0.0,0.0
395,98.5,37.54558181762695,41.83515930175781,163.11769104003906,102.08988952636719,99.8631362915039,-9.49470340856351e-05,0.07121039181947708,20.946157455444336,468.8968200683594,0.20236213505268097,0.0,0.0
396,98.75,37.547916412353516,41.53550338745117,164.663330078125,102.0894775390625,99.61517333984375,-9.857991972239688e-05,0.07069830596446991,20.946380615234375,468.9068603515625,0.2251380831003189,0.0,0.0
397,99,37.433555603027344,41.7369270324707,161.02479553222656,102.09896087646484,99.79417419433594,-0.00010184951679548249,0.07023743540048599,20.94658088684082,468.9068603515625,0.20951563119888306,0.0,0.0
398,99.25,37.381160736083984,41.62077713012695,157.651123046875,102.10514068603516,100.0705337524414,-0.00010479215416125953,0.06982264667749405,20.946762084960938,468.9068603515625,0.18469516932964325,0.0,0.0
399,99.5,37.32900619506836,41.04637908935547,158.61207580566406,102.1001968383789,100.21707916259766,-0.00010744052997324616,0.06944933533668518,20.946924209594727,468.8968200683594,0.17082266509532928,0.0,0.0
400,99.75,37.29581069946289,41.63252639770508,156.6153564453125,102.10884857177734,100.63440704345703,-0.0001232841023011133,0.06900711357593536,20.947071075439453,468.9068603515625,0.13346776366233826,0.0,0.0
401,100,37.90839767456055,41.23543930053711,162.20787048339844,102.10637664794922,100.2977066040039,-0.0001375433203065768,0.06860911101102829,20.947202682495117,468.9168395996094,0.16399890184402466,0.0,0.0
402,100.25,37.41166687011719,41.19282531738281,161.5850372314453,102.11421203613281,99.98432922363281,-0.00015037662524264306,0.06825090944766998,20.94732093811035,468.9068603515625,0.19341884553432465,0.0,0.0
403,100.5,36.9898796081543,41.80242156982422,158.43881225585938,102.11544799804688,99.84690856933594,-0.00016192659677471966,0.06792853027582169,20.94742774963379,468.9068603515625,0.20615027844905853,0.0,0.0
404,100.75,37.15499496459961,41.47885513305664,157.66485595703125,102.11709594726562,99.7444839477539,-0.00018450016796123236,0.06763838976621628,20.94752311706543,468.9068603515625,0.21571587026119232,0.0,0.0
405,101,37.32797622680664,41.13765335083008,153.02566528320312,102.12574768066406,99.81546783447266,-0.00020481637329794466,0.06737726181745529,20.947843551635742,468.9168395996094,0.20996573567390442,0.0,0.0
406,101.25,37.41337585449219,40.74042892456055,160.3317413330078,102.14471435546875,100.0289535522461,-0.0002231009566457942,0.06697942316532135,20.948131561279297,468.9168395996094,0.19206489622592926,0.0,0.0
407,101.5,37.14225769042969,40.818546295166016,156.84890747070312,102.1286392211914,99.81394958496094,-0.00023955709184519947,0.06662137061357498,20.94839096069336,468.9168395996094,0.21036452054977417,0.0,0.0
408,101.75,38.03699493408203,40.820350646972656,159.5860137939453,102.11833190917969,99.78707122802734,-0.00026398224872536957,0.06629912555217743,20.948625564575195,468.9068603515625,0.21191027760505676,0.0,0.0
409,102,37.397125244140625,40.963836669921875,161.29193115234375,102.13729095458984,100.37274932861328,-0.0002859648666344583,0.06600910425186157,20.948835372924805,468.9068603515625,0.1599138230085373,0.0,0.0
410,102.25,37.41456985473633,40.619510650634766,160.1897735595703,102.14099884033203,99.8479232788086,-0.0003057492431253195,0.06564902514219284,20.949024200439453,468.9068603515625,0.20835228264331818,0.0,0.0
411,102.5,36.9664306640625,40.75648498535156,159.32498168945312,102.13399505615234,99.8215560913086,-0.00032355517032556236,0.06532495468854904,20.949193954467773,468.9068603515625,0.21014641225337982,0.0,0.0
412,102.75,37.02670669555664,40.68695831298828,158.14419555664062,102.1290512084961,100.03604888916016,-0.00034278538078069687,0.06503329426050186,20.94934844970703,468.9168395996094,0.19000579416751862,0.0,0.0
413,103,37.34914779663086,41.26443099975586,160.78207397460938,102.14183044433594,99.57815551757812,-0.0003600925556384027,0.06477079540491104,20.949485778808594,468.9168395996094,0.2332528829574585,0.0,0.0
414,103.25,37.03557205200195,40.60503387451172,160.02261352539062,102.149658203125,100.0152587890625,-0.00037566901301033795,0.06444260478019714,20.949609756469727,468.9168395996094,0.19376477599143982,0.0,0.0
415,103.5,36.91310501098633,40.548362731933594,154.88958740234375,102.15254211425781,99.85401153564453,-0.0003896878333762288,0.0641472339630127,20.949722290039062,468.9068603515625,0.20883025228977203,0.0,0.0
416,103.75,36.96660614013672,40.58243942260742,163.46421813964844,102.15666198730469,100.5096664428711,-0.0004023047804366797,0.06388139724731445,20.9498233795166,468.9168395996094,0.14914478361606598,0.0,0.0
417,104,36.92144775390625,40.67591094970703,159.46389770507812,102.16861724853516,100.13340759277344,-0.0004136600182391703,0.06364214420318604,20.949914932250977,468.9068603515625,0.18463405966758728,0.0,0.0
418,104.25,36.9988899230957,40.014278411865234,157.4290008544922,102.15501403808594,100.7490005493164,-0.000423879740992561,0.06333490461111069,20.949996948242188,468.8968200683594,0.12717284262180328,0.0,0.0
419,104.5,37.26267623901367,40.3280143737793,161.86744689941406,102.1463623046875,100.14557647705078,-0.00043564109364524484,0.06305839121341705,20.950069427490234,468.9068603515625,0.18152017891407013,0.0,0.0
420,104.75,36.624507904052734,40.08501434326172,165.8441162109375,102.1574935913086,100.1694107055664,-0.0004462263314053416,0.0628095269203186,20.950136184692383,468.9068603515625,0.1803361177444458,0.0,0.0
