##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
437.40000000000583,29.05142123636196,0.05347916125877883,-2.9433111438301935
437.5000000000058,29.05459322635432,0.054123938461221044,-2.9435100459807497
437.6000000000058,29.057773966113423,0.055121486656431185,-2.943640485515285
437.70000000000584,29.06095224490884,0.05591491829456807,-2.943774610057784
437.8000000000058,29.064117488163703,0.056150238415812403,-2.9439616612710573
437.90000000000583,29.06726019991652,0.05608169348230613,-2.9442120222341863
438.0000000000058,29.07037100205969,0.05603788212398392,-2.9445322916956598
438.1000000000058,29.073451330823772,0.056233268304293316,-2.944914656218971
438.20000000000584,29.07653294495214,0.056453742584456346,-2.9453108981386076
438.3000000000058,29.07965287785962,0.056403622389065544,-2.945665771952164
438.40000000000583,29.082836666310747,0.05596289587152836,-2.9459377901728105
438.50000000000585,29.086045733825028,0.055277793696450306,-2.9461621858397034
438.6000000000058,29.089219287388904,0.05451048477972392,-2.9464007768135922
438.70000000000584,29.092305953483557,0.053704115218229376,-2.946707095389775
438.80000000000587,29.09533653200368,0.05293236390489886,-2.94706233378366
438.90000000000583,29.098384133410104,0.052439784605236295,-2.9474104369245193
439.00000000000585,29.101519584931467,0.052487742779797786,-2.947697313699689
439.1000000000058,29.104747066832665,0.052997508977692176,-2.9479263784467227
439.20000000000584,29.108000542449886,0.053395976159810454,-2.9481616311637984
439.30000000000587,29.111211532496853,0.053107057949713155,-2.9484686615742435
439.40000000000583,29.11435125251713,0.05211663489894547,-2.948856092629298
439.50000000000585,29.11744526016961,0.05109483727839653,-2.949254559952247
439.6000000000058,29.120523021222578,0.05074500102097923,-2.949589194605153
439.70000000000584,29.123608479736074,0.05128591112933212,-2.949826601623725
439.80000000000587,29.126712168075084,0.052133907487899644,-2.9500341222994946
439.90000000000583,29.129842621631788,0.05261872418578284,-2.950294097337003
440.00000000000585,29.133006335332404,0.052375900989325264,-2.9506638579313664
440.1000000000059,29.136200319312923,0.05171286581055584,-2.95108448246473
440.20000000000584,29.13941882986863,0.051077468602654,-2.951463296151756
440.30000000000587,29.142652427767167,0.050848748476231886,-2.951724319645935
440.4000000000059,29.145866059771787,0.05093027809048162,-2.9519073255955712
440.50000000000585,29.149013824010066,0.05102446194013732,-2.9521011126049435
440.6000000000059,29.15205676797812,0.05081738975821576,-2.9523848634088345
440.70000000000584,29.15503339798909,0.050300250833983595,-2.952729225294644
440.80000000000587,29.158030455085882,0.049742041953764304,-2.9530372589873912
440.9000000000059,29.161134096371693,0.049461948845090475,-2.9532130389874456
441.00000000000585,29.164364885930347,0.04970775810355915,-2.953262313726216
441.1000000000059,29.167648659508036,0.05032574190263894,-2.953337667058679
441.20000000000584,29.17090429713561,0.05109384903015979,-2.953601743016417
441.30000000000587,29.174090263795815,0.051673028122193765,-2.9540897794686853
441.4000000000059,29.177235856520472,0.05192250262359838,-2.9546090390682664
441.50000000000585,29.180377706582217,0.05176166051684278,-2.9549432455486646
441.6000000000059,29.183537114167457,0.05138929727287195,-2.9549792369482346
441.7000000000059,29.186692392360087,0.05105006843000803,-2.9548929683799408
441.80000000000587,29.189814376537885,0.050942795557791465,-2.954910686827215
441.9000000000059,29.192884224831168,0.0510196835584133,-2.9552022435911844
442.0000000000059,29.19593254819834,0.051078821621002635,-2.9556673538979523
442.1000000000059,29.19900474917166,0.050959052677305994,-2.956124937124816
442.2000000000059,29.20214159264111,0.05064121629599544,-2.9564110133036796
442.30000000000587,29.205332447085794,0.05037407915187153,-2.9565509785921043
442.4000000000059,29.208534692851604,0.05038009538411492,-2.956688064521953
442.5000000000059,29.21170717007481,0.050754717683007045,-2.9569600560597715
442.6000000000059,29.214846024030297,0.05119067573220776,-2.9573670525409343
442.7000000000059,29.2179810157955,0.05131872044687191,-2.9577852431354934
442.80000000000587,29.221142603790696,0.0508311475842016,-2.9580884640350407
442.9000000000059,29.22433602325831,0.049961937510269616,-2.9582496505552043
443.0000000000059,29.227530082550782,0.049288374234747745,-2.958384030616755
443.1000000000059,29.230690846679206,0.04935792553521501,-2.958617235150584
443.2000000000059,29.233800653279165,0.050113139627875225,-2.95900339361486
443.3000000000059,29.236876174983813,0.05090943219413824,-2.9594500742872816
443.4000000000059,29.239938439243904,0.05108626645268094,-2.9598470093870604
443.5000000000059,29.24300971426024,0.050515253484478495,-2.9601196461491006
443.60000000000593,29.246117539784105,0.04981152382097165,-2.960312551478699
443.7000000000059,29.249290855328034,0.04969004099802443,-2.960499359786986
443.8000000000059,29.252550030076712,0.05047918810669427,-2.960723478890523
443.9000000000059,29.255847905485073,0.051737572829974265,-2.9609646043214437
444.0000000000059,29.25910533690904,0.05284669012491172,-2.961186625202475
444.10000000000593,29.262251975418735,0.053344895752364785,-2.961370433021994
444.2000000000059,29.265304105547173,0.053350982633067534,-2.9615158146578295
444.3000000000059,29.268326453810037,0.05312850902152383,-2.9616052409999014
444.4000000000059,29.271383040379398,0.052852457752188,-2.9616078311553604
444.5000000000059,29.274501444911003,0.05255842671733396,-2.9615482841385288
444.60000000000593,29.277667714753235,0.052426852381323386,-2.9615682340658305
444.7000000000059,29.280865610544616,0.05263948989067174,-2.961815498716442
444.8000000000059,29.28407625188683,0.05316517918639113,-2.9623128981371103
444.90000000000595,29.28727590223779,0.053664237074321886,-2.9628495096731315
445.0000000000059,29.290440332784026,0.05378715441762549,-2.9631899952262994
445.10000000000593,29.293561013205377,0.05350695482754603,-2.9632196301213236
445.20000000000596,29.29667093420417,0.053097938117771915,-2.963126922223408
445.3000000000059,29.299809872399383,0.05284740115381398,-2.963149020205637
445.40000000000595,29.303004695599753,0.052873555727439014,-2.9634608709951222
445.5000000000059,29.30622042985509,0.053140091336110695,-2.963946458992252
445.60000000000593,29.30940360405381,0.05361156188882765,-2.964403257294775
445.70000000000596,29.312511574103866,0.05420861359780821,-2.9646611260124134
445.8000000000059,29.315579193442986,0.05472311505702743,-2.964779522201017
445.90000000000595,29.318675078403075,0.05490909280342865,-2.96491770937953
446.0000000000059,29.321862316623502,0.0546294479875053,-2.965225053602494
446.10000000000593,29.32511211978413,0.05414485059614671,-2.9656847684450645
446.20000000000596,29.328321177445197,0.05386568294781746,-2.9661454192566685
446.3000000000059,29.331387579590302,0.05414219725573416,-2.9664564267106304
446.40000000000595,29.334308723754365,0.054839052040663694,-2.9665995683512243
446.50000000000597,29.337192242825402,0.055531841330878684,-2.9667035051493302
446.60000000000593,29.340151508830562,0.05581685843633838,-2.9669045418518403
446.70000000000596,29.343262896473373,0.05555905751176399,-2.967286988544966
446.800000000006,29.34647535411318,0.054959763983552845,-2.9677561177056013
446.90000000000595,29.349710416839088,0.05427974126627477,-2.968178686772876
447.00000000000597,29.352902424750724,0.05378729580210406,-2.9684484013649235
447.10000000000593,29.356052899040204,0.05354571565840349,-2.96860033672256
447.20000000000596,29.35918531705312,0.05353244170828336,-2.9687157698293474
447.300000000006,29.36232170168114,0.05363150391503224,-2.968870502053801
447.40000000000595,29.365470869393732,0.053834033878529586,-2.969090807677728
447.50000000000597,29.368634645866344,0.054241196080472676,-2.969376744268261
447.60000000000593,29.371815131545176,0.05494108441958262,-2.9697256551897473
447.70000000000596,29.37502014622222,0.055788810020327206,-2.9700930588265697
447.800000000006,29.37826227321214,0.05644603177458457,-2.970399638245618
447.90000000000595,29.381553131640572,0.05663724183058477,-2.970568939303991
448.00000000000597,29.384874832581918,0.05645432922473642,-2.9706289098181484
448.100000000006,29.388177576315364,0.05624223607658985,-2.970720400738661
448.20000000000596,29.39141123863214,0.05631184834594405,-2.9709851851410947
448.300000000006,29.394565045241897,0.05661415550588722,-2.9714187925911704
448.400000000006,29.397674258604656,0.05682970595257658,-2.971845657594533
448.50000000000597,29.400776634193072,0.056647462036838514,-2.972081535753217
448.600000000006,29.403895249731562,0.056070195414402724,-2.9720677511585207
448.70000000000596,29.407024668743553,0.055479038738752706,-2.9719895675840444
448.800000000006,29.410156177919575,0.055272408558769415,-2.9720602770167805
448.900000000006,29.41328441488507,0.05556008844593707,-2.972416354850094
449.00000000000597,29.416415562006808,0.05609513010688155,-2.9729296256400657
449.100000000006,29.419558286023932,0.056590049639625495,-2.973414962366512
449.20000000000596,29.422718840816408,0.05694726886680879,-2.9737201262619166
449.300000000006,29.42588871669077,0.057258415660874806,-2.9738941120778453
449.400000000006,29.429053822061626,0.05760124309686715,-2.9740619980261314
449.50000000000597,29.432201533074345,0.057942546217182145,-2.974336684096701
449.600000000006,29.435334480554804,0.05818532974102558,-2.9747039230816763
449.700000000006,29.438464292344143,0.058297181196256764,-2.975074477983084
449.800000000006,29.441602371130056,0.058284607859216964,-2.9753613615637784
449.900000000006,29.4447526288486,0.05821217389082256,-2.975548209708308
450.000000000006,29.447911681477482,0.05812574560593248,-2.9756874449060273
450.100000000006,29.451075929775794,0.05806260397725305,-2.9758340781548434
450.200000000006,29.45424676504306,0.05803106318556078,-2.976028100529509
450.300000000006,29.457433179546232,0.05803873011887106,-2.9762866266204178
450.400000000006,29.460644736218025,0.05808645269435703,-2.9766247018806062
450.500000000006,29.4638766404211,0.05811712771867028,-2.97702604215545
450.600000000006,29.467092063882905,0.05804959569630902,-2.977404462874526
450.700000000006,29.47024985279974,0.0578233356588328,-2.977664341933879
450.800000000006,29.47333046689283,0.05757020453710715,-2.977760080058184
450.900000000006,29.476382454087613,0.05744439531840201,-2.9778036624741535
451.000000000006,29.479467736412275,0.057570545405733975,-2.977938027624729
451.100000000006,29.482637094127877,0.05791833382990769,-2.9782756623997235
451.200000000006,29.485866455663352,0.05844338809345462,-2.9787244788646783
451.30000000000604,29.489100923561338,0.059163903698848774,-2.9791081402078845
451.400000000006,29.49228990228237,0.060049101460586674,-2.979270086244643
451.500000000006,29.495425158374136,0.06089493838174942,-2.9792467697499783
451.60000000000605,29.498522132712505,0.06142142398140005,-2.979182509115523
451.700000000006,29.50159691443984,0.061452913082638116,-2.9792184088766946
451.80000000000604,29.50467376912722,0.061138671829033486,-2.9794034733569363
451.900000000006,29.50778472509448,0.060758792846813625,-2.9796992733440963
452.000000000006,29.51096170480829,0.060571736202416404,-2.9800637957199836
452.10000000000605,29.51420470209953,0.06067285084089169,-2.9804442872761587
452.200000000006,29.517459589545258,0.06099102784370014,-2.9807697399443684
452.30000000000604,29.52066716239835,0.061390691758624494,-2.980967690663809
452.400000000006,29.523799109445044,0.061595820393183565,-2.9810288010219055
452.500000000006,29.52689412692833,0.061487228324032084,-2.9810808712914145
452.60000000000605,29.529999687334293,0.061017921816653664,-2.981269704103359
452.700000000006,29.533150976785176,0.06050742849881596,-2.9816836309959904
452.80000000000604,29.536334021201938,0.060181587296008865,-2.9821796849795996
452.90000000000606,29.539522552767636,0.06016005715683975,-2.982556939300947
453.000000000006,29.54269451091508,0.060290526937487765,-2.9826557082843084
453.10000000000605,29.545854391073995,0.060483358339876836,-2.982583594204181
453.20000000000607,29.549017021583808,0.06078829144434894,-2.9825527997590475
453.30000000000604,29.552194614168435,0.06129589689313114,-2.9827586874924115
453.40000000000606,29.555371163028145,0.061969329599596,-2.98317223038823
453.500000000006,29.558513565643757,0.06265887761676481,-2.9836258315471027
453.60000000000605,29.56159092477006,0.06325092782116387,-2.983967077795398
453.70000000000607,29.56462361510761,0.06371815187833474,-2.98421935111111
453.80000000000604,29.567680676537545,0.06405341798668363,-2.9845567502543746
453.90000000000606,29.57083261815978,0.06421816092447707,-2.9851214593269972
454.000000000006,29.574100216739556,0.06414455654198031,-2.9858723505346383
454.10000000000605,29.577410298882814,0.0638461147761809,-2.9865780104471797
454.20000000000607,29.580679458680127,0.0634086717367997,-2.9870110144512623
454.30000000000604,29.583862182142727,0.0631698833954149,-2.9871510055448116
454.40000000000606,29.58699514210094,0.0634260625343761,-2.987208441257407
454.5000000000061,29.590125774987428,0.06439080633393418,-2.987411083276892
454.60000000000605,29.593288435232537,0.06580762844451238,-2.987864567185095
454.70000000000607,29.59647105670611,0.06726341273527514,-2.9884305405168896
454.8000000000061,29.599651281586656,0.06837366012656493,-2.9889238045097484
454.90000000000606,29.60281211381189,0.06895578484677845,-2.9892100807255995
455.0000000000061,29.605966458184106,0.06904280426943998,-2.989368144547334
455.10000000000605,29.60913758075851,0.06870889345689424,-2.989547205839651
455.20000000000607,29.612344612653146,0.06825273513698543,-2.9898766253222466
455.3000000000061,29.61556808242438,0.06809412376502377,-2.9903256358275785
455.40000000000606,29.61876751871851,0.06858614706606392,-2.9907780505904906
455.5000000000061,29.621905534487546,0.06976223597654885,-2.9911238215995555
455.60000000000605,29.624992135347817,0.07100351118860038,-2.991347291593047
455.70000000000607,29.62807286162078,0.07164585591273331,-2.991502878947438
455.8000000000061,29.631193347165787,0.07126951247573599,-2.991646257499095
455.90000000000606,29.634365561937024,0.07032580703538066,-2.9918177589367185
456.0000000000061,29.637555390092896,0.06949557814460516,-2.9920370950307627
456.1000000000061,29.640725525790486,0.06935765822588819,-2.9923222826816507
456.20000000000607,29.643859345678145,0.06981841647074682,-2.9926577953917457
456.3000000000061,29.646982672224937,0.07045628671965182,-2.9929591151185724
456.4000000000061,29.65012653744902,0.07086831026991663,-2.993133249907088
456.5000000000061,29.653307427798165,0.07098980632168789,-2.9931331951670423
456.6000000000061,29.65649021579162,0.07106185042776442,-2.9930752317705913
456.70000000000607,29.659628330859327,0.07135691214827578,-2.9931118490538857
456.8000000000061,29.662687415517176,0.07205419076621272,-2.993363511587553
456.9000000000061,29.665703364857734,0.0728817343693276,-2.993766235229627
457.0000000000061,29.668737143673138,0.07340883285641725,-2.99419019949487
457.1000000000061,29.67184601328782,0.07317930252183763,-2.9945110606922634
457.20000000000607,29.675029104359183,0.07240313549400723,-2.994692801379514
457.3000000000061,29.67823961842253,0.07188289326060382,-2.9947693079140434
457.4000000000061,29.68143050463752,0.07239740052953758,-2.994776849304114
457.5000000000061,29.684584162375362,0.07397991146183991,-2.9947558155415006
457.6000000000061,29.68771655626274,0.07584305087106008,-2.994750626791114
457.7000000000061,29.690845399406527,0.07720765053627948,-2.9948048937365113
457.8000000000061,29.693980574986355,0.07773567547232929,-2.99494320362032
457.9000000000061,29.697117569089002,0.0776420522087991,-2.9951596281399775
458.00000000000614,29.700250325536302,0.07719907059779108,-2.9954474302068776
458.1000000000061,29.703383078129985,0.07669363322026623,-2.995790995931805
458.2000000000061,29.706552486335536,0.07644296687296709,-2.996117076055923
458.3000000000061,29.7098015807031,0.07672303556588156,-2.9963346271262434
458.4000000000061,29.713156279898506,0.07746574624297425,-2.9963556986973736
458.50000000000614,29.7165605253169,0.07822127736132078,-2.996267268031557
458.6000000000061,29.71993373856567,0.07849695949780272,-2.996216592697253
458.7000000000061,29.723213112119804,0.07830630633433988,-2.996341053310232
458.8000000000061,29.726411314773042,0.07814093109616876,-2.996570025419616
458.9000000000061,29.729561044633122,0.07851269153709955,-2.996769941257194
459.00000000000614,29.732690287065616,0.07939557775274536,-2.996830315031739
459.1000000000061,29.73579819959023,0.08033006167318335,-2.9968017112339194
459.2000000000061,29.73887304347447,0.08085984205705005,-2.99679628934277
459.30000000000615,29.741906384321226,0.08095508555362996,-2.9968975732384875
459.4000000000061,29.74493407140991,0.08111919510978699,-2.9971113942203385
459.50000000000614,29.748023449201412,0.08179282057928916,-2.9974144773714295
459.60000000000616,29.75124093452856,0.08300967807916976,-2.9977986249688193
459.7000000000061,29.754582619874288,0.08419221597630505,-2.998227356985589
459.80000000000615,29.757948273007862,0.08489588900365652,-2.9985850287955493
459.9000000000061,29.761232292429828,0.08488794453370191,-2.998750156515996
460.00000000000614,29.76439903599389,0.08447854126241217,-2.998719612996622
460.10000000000616,29.76750866101849,0.08397034791586094,-2.9986627932065666
460.2000000000061,29.77062811040941,0.08361460300582435,-2.9987616518730453
460.30000000000615,29.773795351711314,0.0834889241480119,-2.9991020035093383
460.4000000000061,29.776983722730726,0.08371089901674461,-2.9995508451440513
460.50000000000614,29.78015782029623,0.08439350904242349,-2.9999454484567947
460.60000000000616,29.783291883757247,0.08539744751872069,-3.0001710078692
460.7000000000061,29.786393363275803,0.08627649014834005,-3.0002785536487875
460.80000000000615,29.78947685366666,0.0865585815300105,-3.0003547723940303
460.9000000000062,29.792557647762663,0.08612195140018258,-3.000476996289798
461.00000000000614,29.795655726294807,0.08534342288593477,-3.0006649820188405
461.10000000000616,29.798793000041467,0.08469829395260753,-3.0009151741576012
461.2000000000062,29.801989277324846,0.08452697809336074,-3.001225100871417
461.30000000000615,29.805235187797383,0.08494879433303015,-3.0015682737840335
461.4000000000062,29.808500052841527,0.08602366797382538,-3.0018981347436515
461.50000000000614,29.81175372098352,0.08770833413918472,-3.0021628821071387
461.60000000000616,29.814985485075418,0.08960755348134641,-3.002356498480623
461.7000000000062,29.81820215932548,0.0911667933053083,-3.00252775000468
461.80000000000615,29.821410835356374,0.09198121999641617,-3.002747502685592
461.9000000000062,29.824607753011016,0.09220050745975172,-3.0030705822293253
462.00000000000614,29.82777645628191,0.09220398216016285,-3.003469921626897
462.10000000000616,29.83090001703163,0.09233535826138817,-3.0039007378841207
462.2000000000062,29.833982428865735,0.09257568749340656,-3.0042958735272833
462.30000000000615,29.837064130488578,0.09274077994186308,-3.0046905162052018
462.4000000000062,29.840189213954666,0.09266929458020051,-3.005142072019649
462.5000000000062,29.84338409600645,0.09245829009621992,-3.0057198717313542
462.60000000000616,29.84661608177862,0.09232237984188102,-3.006306332313218
462.7000000000062,29.849840133760498,0.09245326455657699,-3.0067325516807433
462.8000000000062,29.853021033879987,0.09285314769096775,-3.0068652562832567
462.9000000000062,29.856169194455386,0.09332996023615742,-3.0068082135936405
463.0000000000062,29.859308272317044,0.09367627983161342,-3.006737973292343
463.10000000000616,29.862459436825056,0.09379895246891246,-3.006810245044935
463.2000000000062,29.865624233985535,0.0939057612636221,-3.007038052901323
463.3000000000062,29.868794909571715,0.09429635902175848,-3.0073686289737376
463.4000000000062,29.871963791173993,0.09517954342179985,-3.0077486091192016
463.5000000000062,29.87512511223064,0.09626793173918524,-3.0081161116036683
463.60000000000616,29.878274498328693,0.09702026602197139,-3.0084022270382347
463.7000000000062,29.881407872135537,0.09699297184405298,-3.008541282179903
463.8000000000062,29.884528972162023,0.0964149481804712,-3.0085707642140767
463.9000000000062,29.887650442532642,0.09597779593976519,-3.008646085200178
464.0000000000062,29.890785407490252,0.09630038981876099,-3.0089280728790015
464.1000000000062,29.89394646497776,0.09733669715652987,-3.0094533458918553
464.2000000000062,29.89714519050447,0.09851099158330806,-3.0100170435992712
464.3000000000062,29.90039302374364,0.09928989504097097,-3.010386677475094
464.40000000000623,29.903686611333725,0.09967084152586486,-3.010438657454075
464.5000000000062,29.906981145534786,0.0999269002858359,-3.0103546304374706
464.6000000000062,29.910224617511208,0.10032433919685219,-3.0103692877701356
464.7000000000062,29.913384762273548,0.10083803712656875,-3.0106397353012118
464.8000000000062,29.91649337782892,0.10136640073186431,-3.011071321114345
464.90000000000623,29.919595232663834,0.10184551355643362,-3.011518420406549
465.0000000000062,29.922729301720064,0.1023604083701165,-3.0118527945535534
465.1000000000062,29.9259002124666,0.10290254564931056,-3.012049288406587
465.2000000000062,29.929099982544912,0.10335354258630486,-3.012120592013118
465.3000000000062,29.932319928199657,0.10355260970845226,-3.01208589005837
465.40000000000623,29.93554479490231,0.10355443306606954,-3.012026361908666
465.5000000000062,29.938755656005007,0.1035955196635841,-3.012057832065295
465.6000000000062,29.941935285264755,0.1039189895279477,-3.012287074749876
465.70000000000624,29.94509149566111,0.10463100758592259,-3.012685247112967
465.8000000000062,29.948250874416424,0.10570291545470362,-3.0131218256114978
465.90000000000623,29.95143953220906,0.10704807582311832,-3.013466440641894
466.00000000000625,29.95465613029786,0.10833398678166373,-3.01366567975217
466.1000000000062,29.95786804504659,0.1091279168108204,-3.013753816777087
466.20000000000624,29.961041297973566,0.10904841022620132,-3.013770242453787
466.3000000000062,29.9641632713012,0.10825791812678665,-3.01377622769887
466.40000000000623,29.96725474364576,0.10734457655101393,-3.013867356490451
466.50000000000625,29.970339398245088,0.10690165687706898,-3.014142163969055
466.6000000000062,29.973438835486917,0.10721041947195187,-3.014633799705135
466.70000000000624,29.9765686432453,0.10815188766318429,-3.0151859539254398
466.8000000000062,29.979743330912918,0.10955200752387184,-3.015608224660017
466.90000000000623,29.982970310107365,0.11111056563721766,-3.0157632887588535
467.00000000000625,29.98622085732996,0.11245147360193064,-3.0157889061626575
467.1000000000062,29.989454778560088,0.11321389019563421,-3.0159105290531465
467.20000000000624,29.992638188381793,0.11333823825788109,-3.01631262681104
467.30000000000626,29.995779614881933,0.11321560765014593,-3.0168847139358324
467.40000000000623,29.998905053105414,0.11330121271003246,-3.017393207325875
467.50000000000625,30.002038898789632,0.11380786112740027,-3.01761456368569
467.6000000000063,30.005185114204867,0.11441781137650153,-3.017571216662648
467.70000000000624,30.00833388000088,0.11466632035026497,-3.017461533030044
467.80000000000626,30.011475436509574,0.11428236172007827,-3.0174928900175204
467.90000000000623,30.01460847292685,0.11362891361897093,-3.017728606320736
468.00000000000625,30.017740812890853,0.11335767859641582,-3.0180506687149165
468.1000000000063,30.02088070648255,0.11394848569548038,-3.0183314913787385
468.20000000000624,30.024033772409947,0.11521932261213452,-3.018496114409139
468.30000000000626,30.027200922165093,0.11654459673871403,-3.01856762317333
468.40000000000623,30.03038257950559,0.11733324204264084,-3.018572967678897
468.50000000000625,30.033579782249955,0.11744040380986082,-3.0185334934882393
468.6000000000063,30.036795289493064,0.11724485121906336,-3.0185181845328906
468.70000000000624,30.04003215965227,0.11719703998174935,-3.01860810359403
468.80000000000626,30.043287568563397,0.1175889734386597,-3.018865217625713
468.9000000000063,30.046535850230473,0.11826017433995978,-3.019216722460648
469.00000000000625,30.049745795315793,0.11894446124259506,-3.0195550716509802
469.1000000000063,30.052894483344264,0.11944023597226805,-3.0197858708260994
469.2000000000063,30.056001180043648,0.11988624047783197,-3.0199008509390453
469.30000000000626,30.0590985385371,0.12052114443328021,-3.019919893570605
469.4000000000063,30.062216948954774,0.12140231331010565,-3.0198679886591546
469.50000000000625,30.06536417598533,0.12220644660142393,-3.0198119433593167
469.6000000000063,30.068534988879755,0.12247843252834928,-3.019842105732865
469.7000000000063,30.071724012146255,0.12215444768710365,-3.0200435659136105
469.80000000000626,30.07492606339293,0.12178899953983302,-3.0203993064257966
469.9000000000063,30.078136134185474,0.12210690544663916,-3.0208005546476944
470.00000000000625,30.08134914412443,0.1233406848600605,-3.02113681810392
470.1000000000063,30.084557302443425,0.12481104077739463,-3.0213500016358483
470.2000000000063,30.087749476850533,0.12562294900500953,-3.021446516124593
470.30000000000626,30.090914502148653,0.12526637940867025,-3.0214371565585747
470.4000000000063,30.094055769146802,0.1243469281889234,-3.021367497686004
470.5000000000063,30.097202017952004,0.12381504683642486,-3.0213437211610827
470.6000000000063,30.100384510294408,0.12438993745035343,-3.0214780165937216
470.7000000000063,30.103617645505246,0.125793289541263,-3.0218235399043802
470.8000000000063,30.106868542138784,0.12736546836316548,-3.0222679040865703
470.9000000000063,30.11009609449637,0.12854410600483307,-3.022669925860216
471.0000000000063,30.11327327462564,0.12932111141766017,-3.022927060885155
471.1000000000063,30.116424523664044,0.1297030760768843,-3.0230780371707544
471.2000000000063,30.119586041998033,0.12964353122872957,-3.0231938596799446
471.3000000000063,30.12278602932196,0.12904818193384604,-3.023338695154142
471.4000000000063,30.12600522331391,0.128316490034723,-3.0235361420830733
471.5000000000063,30.129206927068246,0.12804960032662277,-3.023794896622112
471.6000000000063,30.132360314836863,0.1286520061997568,-3.024116712217168
471.7000000000063,30.135485877511748,0.12973305067342705,-3.0244431350605874
471.8000000000063,30.138630521339245,0.13054340419938504,-3.0246847195679902
471.9000000000063,30.141837770834503,0.13051548921550316,-3.024759245797642
472.0000000000063,30.14509035116129,0.1298537639775737,-3.024710852795838
472.10000000000633,30.148320362248068,0.1292943237420528,-3.0246888937630265
472.2000000000063,30.151460315545965,0.12952433586505896,-3.024841163303032
472.3000000000063,30.154494771664297,0.13058023797396917,-3.025188558444014
472.40000000000634,30.15746460796121,0.1318786297517049,-3.0256146741187955
472.5000000000063,30.160413526101667,0.1328088761076603,-3.0259963203748876
472.60000000000633,30.16339272699088,0.13302173410013868,-3.0262459786029043
472.7000000000063,30.166473246311455,0.1328390122392364,-3.0263704774988485
472.8000000000063,30.169729361408606,0.13268568513314744,-3.026392065247556
472.90000000000634,30.17320004567712,0.13287774421403642,-3.026343527310471
473.0000000000063,30.176744538391763,0.13331573773130279,-3.026311294937284
473.10000000000633,30.1801650321194,0.13378588025114774,-3.026398823986551
473.2000000000063,30.183328953842203,0.1342176078254656,-3.026668852505874
473.3000000000063,30.18632849147789,0.13473103224724176,-3.02704385411896
473.40000000000634,30.189304185836203,0.13546769294029137,-3.027416127319071
473.5000000000063,30.19238218393189,0.13638735468216628,-3.027688280290575
473.60000000000633,30.195571375150198,0.1372628096858498,-3.027846908098545
473.70000000000636,30.1988235129828,0.13785288826566844,-3.027919529929571
473.8000000000063,30.202091311746962,0.13810798578169164,-3.0279371619789943
473.90000000000634,30.205344723548997,0.13810113102144767,-3.027972134823692
474.00000000000637,30.208565636507814,0.13788272850392191,-3.028125386478354
474.10000000000633,30.211737714134692,0.13750559077958396,-3.0284902235647726
474.20000000000636,30.214872875229183,0.1372096467617922,-3.029009076174857
474.3000000000063,30.218007842794293,0.1374084022275151,-3.0294919258444857
474.40000000000634,30.22117951041575,0.13842288644756467,-3.0297476360849505
474.50000000000637,30.22439332835166,0.14008924252650384,-3.0297432767526016
474.60000000000633,30.227610524389462,0.141798146411852,-3.0296684219988164
474.70000000000636,30.230789242190465,0.14293530343279415,-3.029728450096743
474.8000000000063,30.23391629905813,0.14326061481424185,-3.0300190904875124
474.90000000000634,30.237034185482212,0.14308531343078001,-3.0304231767473255
475.00000000000637,30.24019178285532,0.14279741999529622,-3.0307990977037984
475.10000000000633,30.24341901337677,0.14277331101114282,-3.031046196948608
475.20000000000636,30.246682431585473,0.14303120007408304,-3.0312007019343836
475.3000000000064,30.24993536868676,0.14347991624005868,-3.031327404541494
475.40000000000634,30.25314085576185,0.14388528552506757,-3.031482181056011
475.50000000000637,30.256303123197373,0.14412732408335882,-3.0316830396204892
475.6000000000064,30.259437337804748,0.1441504609390568,-3.031937936215232
475.70000000000636,30.262558780226225,0.14404829879600645,-3.0322475308708707
475.8000000000064,30.265683520067153,0.14396235221887194,-3.0325618791769102
475.90000000000634,30.2688279612818,0.1440057025352185,-3.032809591434757
476.00000000000637,30.272006412411372,0.144214152809796,-3.0329279797239996
476.1000000000064,30.27520524498716,0.14459871275999336,-3.03297133589448
476.20000000000636,30.278390956081672,0.14520729429545415,-3.033077171497644
476.3000000000064,30.281531414884462,0.14601573748553753,-3.033378282752096
476.40000000000634,30.284637859058478,0.14674756636328146,-3.0338507251149234
476.50000000000637,30.2877660526261,0.14696142321452949,-3.0343096284921485
476.6000000000064,30.290973175940717,0.14639242861459845,-3.034564588640582
476.70000000000636,30.29426896764237,0.1454164430844781,-3.034564505742738
476.8000000000064,30.29758272767492,0.14485059971776615,-3.0344944743676847
476.9000000000064,30.300836387948447,0.1453703250097455,-3.0345614420932625
477.00000000000637,30.303998661270626,0.14678702332159843,-3.034858913989969
477.1000000000064,30.30712663500074,0.1483250278180428,-3.0352660890496317
477.2000000000064,30.31028719748205,0.1492555135645176,-3.035638386635661
477.3000000000064,30.313520915476275,0.14944947170036493,-3.0358728544633715
477.4000000000064,30.316787793718387,0.14919117257847325,-3.03599395145211
477.50000000000637,30.32003247681217,0.1487902236271707,-3.036050429033411
477.6000000000064,30.323215321646373,0.14844392219116193,-3.0360811626158064
477.7000000000064,30.32635765871004,0.14838187836678024,-3.0360867023941864
477.8000000000064,30.329495606917913,0.14883475472899305,-3.0360583032360924
