##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
195.30000000000206,25.650684008564163,0.35432316562813604,-0.03698025945593342
195.40000000000208,25.66013998254599,0.3545256521406407,-0.03695109056511825
195.50000000000207,25.670189802969,0.35559684611507725,-0.037035677310184756
195.60000000000207,25.67999276009126,0.3548662242443933,-0.03802914715833339
195.70000000000206,25.688976254148596,0.35366178844075935,-0.038289766537481285
195.80000000000206,25.69907661311899,0.3541270467175797,-0.03829010025419155
195.90000000000208,25.707845850132824,0.3553989476464149,-0.038289878930229726
196.00000000000207,25.717976020734145,0.35469341029979873,-0.038290109012588225
196.10000000000207,25.72585777977946,0.35408971418379576,-0.03829002806041837
196.2000000000021,25.73646699603574,0.3574506374691545,-0.038290049969536
196.3000000000021,25.746048036113564,0.3554732551989276,-0.03829011669607052
196.40000000000208,25.756790464423904,0.35640752045281016,-0.03828994516291573
196.50000000000207,25.764832224736686,0.3569449020553591,-0.038290439586365466
196.60000000000207,25.77381442121284,0.355648312194491,-0.03828800080673256
196.7000000000021,25.784490122138298,0.3547659248943609,-0.03829382643482937
196.8000000000021,25.792990798908864,0.3573909821870132,-0.038673192888813546
196.90000000000208,25.80299161260952,0.35700515356641477,-0.03964092918953366
197.0000000000021,25.813131949694107,0.3565383270125063,-0.03959158499503879
197.1000000000021,25.82204452871961,0.3538523004614362,-0.03960255527213308
197.2000000000021,25.832127484670806,0.35524294416229946,-0.039601772121214296
197.3000000000021,25.84147169531041,0.3558002975779007,-0.03959844970187998
197.40000000000208,25.85078075561299,0.3552769437384269,-0.03960053060154589
197.5000000000021,25.860429776420084,0.3552197205094779,-0.03959993660136307
197.6000000000021,25.870022128716826,0.3578510392112597,-0.039600101638666896
197.7000000000021,25.87945488240926,0.3563717970666813,-0.039600056715127785
197.80000000000211,25.888817869705687,0.35502118699409935,-0.03960006515626491
197.9000000000021,25.897715264065486,0.35603709933834926,-0.03960006239454694
198.0000000000021,25.909062564347536,0.35522399519487063,-0.039600063219464854
198.1000000000021,25.91804366207107,0.356534651784705,-0.03960006198764443
198.2000000000021,25.927371146841672,0.35724668411709015,-0.03960006759283319
198.30000000000211,25.936429524650595,0.3575934028000608,-0.03960003995647332
198.4000000000021,25.945541103005887,0.3573115981316918,-0.03960014770683351
198.5000000000021,25.95569235052421,0.3566105184307633,-0.03959978947149789
198.60000000000213,25.966026648303192,0.35770160045984667,-0.039601127728347674
198.70000000000212,25.974989920311486,0.3553244597444102,-0.039595129209364366
198.80000000000211,25.98380293838307,0.3555596760908964,-0.03961547328991699
198.9000000000021,25.99322141959448,0.35621878994338907,-0.039550957786905094
199.0000000000021,26.003214254923268,0.3567705227108847,-0.039805141854492465
199.10000000000213,26.013124555068064,0.3568037529342726,-0.04058219574586408
199.20000000000212,26.022259636960854,0.3579083648597111,-0.040964504244785704
199.30000000000211,26.032239126989133,0.35770075392084855,-0.040908632829576685
199.40000000000214,26.042074975473103,0.35799579891745825,-0.04092336936704788
199.50000000000213,26.050792380591314,0.35821864900581046,-0.04091916722515654
199.60000000000213,26.05974716912292,0.35956706999222965,-0.04091995884394217
199.70000000000212,26.069887877900683,0.3576889011012553,-0.04091986593336516
199.80000000000211,26.079732500237153,0.36037645142159075,-0.04091989338668833
199.90000000000214,26.088806882573106,0.36120560790197054,-0.04091988911394262
200.00000000000213,26.0981134764766,0.3602431971483217,-0.04091988712425243
200.10000000000213,26.107823871055377,0.36025046438608843,-0.04091988830720705
200.20000000000215,26.117442693221463,0.3574416790611572,-0.04091988789391143
200.30000000000214,26.127592466142957,0.358496988559624,-0.04091988804877689
200.40000000000214,26.13414892777958,0.3574349153828894,-0.04091988785187661
200.50000000000213,26.14395511720805,0.3588590800831312,-0.040919888196910836
200.60000000000213,26.155651040050678,0.36009464042852746,-0.040919886961881424
200.70000000000215,26.165186225852466,0.3593388965605779,-0.04091989216787395
200.80000000000214,26.174570238611075,0.3582296970823994,-0.040919871285635345
200.90000000000214,26.183509798468744,0.3588005751046196,-0.04091994136932309
201.00000000000216,26.193931703405227,0.3603910575259808,-0.040919719669135546
201.10000000000215,26.203718176503354,0.35985183359839773,-0.04092069050618008
201.20000000000215,26.21290492264888,0.36151583919922814,-0.04091768991236666
201.30000000000214,26.222620077662647,0.3612524415310051,-0.04092884986335621
201.40000000000214,26.231578536377658,0.3610335922604113,-0.04089983029973254
201.50000000000216,26.241821224240134,0.3598560305711713,-0.041017670560076436
201.60000000000215,26.250509660361256,0.3587735053310205,-0.04168519717932195
201.70000000000215,26.260047892600646,0.3611034963930254,-0.04225255781953008
201.80000000000217,26.26974705889499,0.36034124749527424,-0.042225312148422844
201.90000000000217,26.27917091274083,0.3618629361748543,-0.042231380591029044
202.00000000000216,26.288381798585807,0.3624792825950116,-0.04222573378941741
202.10000000000215,26.298670343336585,0.360725884091319,-0.042252057461397374
202.20000000000215,26.307987684047674,0.3625869592976592,-0.04214954972683227
202.30000000000217,26.31734908365464,0.36411667971792483,-0.04265682881394106
202.40000000000217,26.326909728652968,0.361563418462602,-0.04297300833053708
202.50000000000216,26.336146210449844,0.3609462994346482,-0.04287181799125328
202.60000000000218,26.34497778862022,0.36091401482208363,-0.04289557955343515
202.70000000000218,26.354754282937556,0.3613657476615115,-0.04288847919465155
202.80000000000217,26.36471983603802,0.36247618268197174,-0.04289039817002349
202.90000000000217,26.374591991062793,0.3616543880450951,-0.04288991856171087
203.00000000000216,26.38387332548777,0.36292500263848115,-0.0428900689139069
203.10000000000218,26.393023279315567,0.36261730465445297,-0.04289003337628916
203.20000000000218,26.40276822744009,0.36266402055762714,-0.04289004183729883
203.30000000000217,26.412134951861578,0.3638320475833563,-0.0428900425195744
203.4000000000022,26.42168869062235,0.3628986111287305,-0.04289003480497833
203.5000000000022,26.4308323124192,0.36299661104555697,-0.04289004672049135
203.60000000000218,26.440929198740644,0.36447624636387643,-0.04289005992406025
203.70000000000218,26.451575138635427,0.3639908911978357,-0.04289005822977332
203.80000000000217,26.459803649199255,0.36479797483323745,-0.042890173678645116
203.9000000000022,26.468562137525776,0.364350509390579,-0.04288726990466518
204.0000000000022,26.479170000000213,0.36371696793656827,-0.04290319547570709
204.10000000000218,26.487845200220338,0.3628780134042039,-0.042845266403211735
204.2000000000022,26.497610557776248,0.3634957232332463,-0.04338931642107147
204.3000000000022,26.507736003954562,0.36442150262874484,-0.043582400099118956
204.4000000000022,26.516995723818233,0.3655388791719733,-0.04353768382143253
204.5000000000022,26.52687104721717,0.3641591714719137,-0.0435633083545901
204.60000000000218,26.536501782788726,0.3638216366399182,-0.043502672432551126
204.7000000000022,26.54569182240609,0.36511030398330097,-0.04392703491058647
204.8000000000022,26.5552839484934,0.36531034123682216,-0.044678461103404565
204.9000000000022,26.56486796605851,0.36495758317130134,-0.044915229577378035
205.00000000000222,26.574595730742658,0.3638720834534739,-0.04485772963110213
205.1000000000022,26.584413456616947,0.36530672832208977,-0.04487342982493203
205.2000000000022,26.593535414803185,0.3660339980878142,-0.04486896018372333
205.3000000000022,26.60222004136195,0.3660628162423115,-0.044869337580565105
205.4000000000022,26.611694782504653,0.36536896012253217,-0.044871418046265266
205.50000000000222,26.62174730676614,0.365980497447957,-0.04486111142273819
205.6000000000022,26.63068387390717,0.36637270128430566,-0.04487784405699902
205.7000000000022,26.63982209092205,0.3663080771988755,-0.04534352565224786
205.80000000000223,26.649473609167547,0.3667801355610853,-0.046212189137808224
205.90000000000222,26.659657435615227,0.36805989331490374,-0.046185978535214556
206.00000000000222,26.668981160074367,0.36753176765078477,-0.04618625397270559
206.1000000000022,26.678609847845067,0.3681487021303781,-0.04619167682539782
206.2000000000022,26.68772714206031,0.367951540980074,-0.04618925469402324
206.30000000000223,26.69787513781025,0.3669191872264166,-0.0461900119653329
206.40000000000222,26.70712393979721,0.3671846450836965,-0.046189823844332345
206.50000000000222,26.716265510062005,0.3681252367191393,-0.04618988078939035
206.60000000000224,26.725689730923822,0.36853868774328863,-0.046189860015479756
206.70000000000223,26.73589550089446,0.3682037318226829,-0.046189865503888594
206.80000000000223,26.744150779759874,0.3657249622060373,-0.046189874955531174
206.90000000000222,26.753811392439946,0.36527899906594086,-0.04618984511650481
207.00000000000222,26.764757396331692,0.3667235120837862,-0.04618996878654302
207.10000000000224,26.774096105427486,0.36730079754584244,-0.04618948044858584
207.20000000000223,26.783540300510566,0.3678863966011512,-0.04619123852494589
207.30000000000223,26.792847937295534,0.3672721848234969,-0.046185515920114106
207.40000000000225,26.802195613526557,0.3670624735599873,-0.04621229279173589
207.50000000000225,26.810977084781044,0.36793465530022706,-0.046701440162145946
207.60000000000224,26.820184756324277,0.3679708232435044,-0.047538948640421186
207.70000000000223,26.83066759450782,0.3681440596570019,-0.047484903511397114
207.80000000000223,26.839897999863872,0.36565724224471247,-0.04750145553131491
207.90000000000225,26.84926554594053,0.3672018159010464,-0.04750195049917272
208.00000000000225,26.85897264815663,0.36953624336045854,-0.04749192040630579
208.10000000000224,26.868789054939505,0.3702313976026004,-0.04705419417201551
208.20000000000226,26.878192196770748,0.367402140265743,-0.04612525846690696
208.30000000000226,26.88835966711939,0.3677924476606794,-0.04618186743232622
208.40000000000225,26.898050040911276,0.36966266320874586,-0.04619903978010509
208.50000000000225,26.90722157090607,0.37082871208891616,-0.04611022333142456
208.60000000000224,26.915890890572314,0.36996322201321274,-0.047061556255270975
208.70000000000226,26.92477554118709,0.3704760407214361,-0.04742343340936417
208.80000000000226,26.935315853657997,0.3694947900971997,-0.047859044946348295
208.90000000000225,26.945179762393504,0.370041649609977,-0.04862474647390558
209.00000000000227,26.95423825453577,0.3698864933632291,-0.04886627150935352
209.10000000000227,26.962866363812154,0.3688285754781966,-0.04880551582004822
209.20000000000226,26.972087713202384,0.3702463712808951,-0.0488227293126986
209.30000000000226,26.982097259021746,0.3693474663576646,-0.04881863873288861
209.40000000000225,26.991216254901023,0.3696839042126608,-0.048821659911408855
209.50000000000227,27.002023946371523,0.3709685631384336,-0.04881495946933345
209.60000000000227,27.010445814236437,0.369338682872702,-0.0488340532501792
209.70000000000226,27.020325252850498,0.3708369606537565,-0.04875792066630291
209.80000000000229,27.029445331489406,0.37125893177973346,-0.04895854193874971
209.90000000000228,27.039275836931903,0.3713260920443651,-0.04953518469783669
210.00000000000227,27.049522802002315,0.3735335085348534,-0.049448049898784596
210.10000000000227,27.057262170822753,0.37414183172814347,-0.04947261526728397
210.20000000000226,27.06755122497035,0.3723007207303897,-0.04947139073861351
210.30000000000229,27.078425111607963,0.3711693857555879,-0.04946588364315474
210.40000000000228,27.086743118868846,0.3723314308172835,-0.049477825935529296
210.50000000000227,27.096857250196052,0.3722776793571294,-0.04980389099620819
210.6000000000023,27.105563900563716,0.3712705770277608,-0.050125032327837715
210.7000000000023,27.114900509642382,0.3736208017905035,-0.050138192973478546
210.80000000000229,27.12476961123238,0.3730880638700919,-0.05012888354371814
210.90000000000228,27.134468380641536,0.3724115448990367,-0.05013061785243478
211.00000000000227,27.143416645802045,0.37306531643576823,-0.0501295901683001
211.1000000000023,27.1527981810779,0.3721892539312913,-0.05012991259731825
211.2000000000023,27.163760587933165,0.37170662867262816,-0.05012981870568778
211.30000000000229,27.172561541240896,0.3729469762674682,-0.050129849754146694
211.4000000000023,27.181600662288705,0.37275060689781736,-0.05012984184019498
211.5000000000023,27.191805250944917,0.37292606233253434,-0.05012984454895886
211.6000000000023,27.20040281548067,0.3732155464174348,-0.05012984382536034
211.7000000000023,27.209855559157603,0.37215161785374773,-0.05012984403176368
211.80000000000229,27.219891608523906,0.37282958472796945,-0.050129844037118954
211.9000000000023,27.230034548738157,0.3731751500763154,-0.05012984375789209
212.0000000000023,27.239079999321774,0.37610586423279846,-0.050129843905104554
212.1000000000023,27.248301233880664,0.37503865329936464,-0.05012984671963139
212.20000000000232,27.258188073007705,0.37476889856666995,-0.05012983335515386
212.3000000000023,27.267809040983824,0.3744404102673383,-0.05012989639122134
212.4000000000023,27.277648768744093,0.37549632880993566,-0.05012963176607865
212.5000000000023,27.286855560734264,0.3747183193892203,-0.05013090604029946
212.6000000000023,27.297063218474836,0.37423549555055224,-0.050126475655507985
212.70000000000232,27.306208080900504,0.3730427918226935,-0.050257874064771446
212.8000000000023,27.314961452075817,0.3744509743126863,-0.05109726039000728
212.9000000000023,27.324754896127196,0.37408381968851373,-0.05153284692978577
213.00000000000233,27.333116116229455,0.37561501531390984,-0.05141645215597812
213.10000000000232,27.340882356643736,0.3747650677219412,-0.05145450142491281
213.20000000000232,27.352177558137335,0.37439981814879014,-0.051448905297724945
213.3000000000023,27.363205374491066,0.37747161485943614,-0.05145055522434561
213.4000000000023,27.37243199622549,0.3760551256956689,-0.05144997134024365
213.50000000000233,27.38270616157814,0.37526287871675423,-0.05145008487961045
213.60000000000232,27.391027105250444,0.3751526604701785,-0.05145014412732829
213.70000000000232,27.399982620259127,0.3759696588222704,-0.05144975017737696
213.80000000000234,27.410571256201173,0.3764712711154792,-0.05145117655088027
213.90000000000234,27.41971329173148,0.37735740679492646,-0.05144658591514295
214.00000000000233,27.42917000000023,0.37629492294984945,-0.05146264348784513
214.10000000000232,27.438976104483316,0.3774363667176266,-0.05140948004612733
214.20000000000232,27.448494734091796,0.3760275726311058,-0.05156131762560712
214.30000000000234,27.458225841264397,0.3759926689998324,-0.05232665784922119
214.40000000000234,27.467337057136405,0.37836139379829214,-0.05281638660849053
214.50000000000233,27.476926709359773,0.3793451189201882,-0.05272104182688109
214.60000000000235,27.487161835483857,0.3800733485438882,-0.053255059742616684
214.70000000000235,27.495945203999423,0.37933255940135546,-0.05394171647568902
214.80000000000234,27.5049475010392,0.37844672259286194,-0.05411202842075369
214.90000000000234,27.515194434584487,0.37811311446638624,-0.05407191143247925
215.00000000000233,27.52500210744151,0.3781661358576426,-0.054082380659405516
215.10000000000235,27.53394003994311,0.3797117330332078,-0.05407904473712799
215.20000000000235,27.542684463719617,0.3784112505658036,-0.0540798790275141
215.30000000000234,27.552815972200918,0.3791031034408586,-0.054080631432577686
215.40000000000236,27.562459697840477,0.3788690806329664,-0.05407690576065205
215.50000000000236,27.57042913802166,0.3765744196355804,-0.05409305966782174
215.60000000000235,27.581421374157863,0.37982777944127,-0.05401859305199297
215.70000000000235,27.591503321173086,0.38019519748758124,-0.05439112145960889
215.80000000000234,27.601452108106923,0.3781313114674259,-0.05513067186499354
215.90000000000236,27.61040714318638,0.3775222550319953,-0.05542694792746916
216.00000000000236,27.619899417556056,0.3772197472393735,-0.055390056089389184
216.10000000000235,27.630297387670755,0.37839593710641306,-0.055794308083612076
216.20000000000238,27.638657558166166,0.3809255648580817,-0.056360731571451606
216.30000000000237,27.64806933656262,0.37795689869732724,-0.05638977297324743
216.40000000000236,27.657951601567603,0.3783909186920524,-0.05637667129013124
216.50000000000236,27.666838855660934,0.37876425434970284,-0.056382569052885856
216.60000000000235,27.675761443541315,0.3798621971112608,-0.05637674264707071
216.70000000000238,27.685878614552287,0.38095187438070577,-0.056388669661457946
216.80000000000237,27.695137163395977,0.37956747016711023,-0.05634033278232575
216.90000000000236,27.703740278643416,0.3797299949352064,-0.05654341904965454
217.0000000000024,27.714192879316723,0.37985851136502763,-0.0567351805357621
217.10000000000238,27.724943214653013,0.38018590113704226,-0.056702544824204004
217.20000000000238,27.734111040724923,0.37984614016592744,-0.05671236743720165
217.30000000000237,27.744176298847865,0.3799610445423384,-0.056709505301114405
217.40000000000236,27.753738374157543,0.38166167176419996,-0.05671026071735907
217.5000000000024,27.761729521086448,0.38128857374765346,-0.05671000227845724
217.60000000000238,27.771083764593037,0.3802356503541616,-0.05671005887087155
217.70000000000238,27.781203477130816,0.38053113036177566,-0.0567100474781177
217.8000000000024,27.79077461214307,0.38065939036729424,-0.056710050157088965
217.9000000000024,27.800912072813517,0.3802111112176182,-0.05671005157755804
218.0000000000024,27.810093428838286,0.38050594342746713,-0.056710046532610914
218.10000000000238,27.819547979525478,0.3815588185327335,-0.05671005486090008
218.20000000000238,27.828888042839907,0.3803379862570254,-0.05671006222176267
218.3000000000024,27.83840507142195,0.37981545631185554,-0.05670993943965552
218.4000000000024,27.848000011665587,0.3825283596549387,-0.056710621780289294
218.5000000000024,27.857760052260225,0.38301980436308325,-0.05670754805232203
218.6000000000024,27.866848180846873,0.3835198390846106,-0.056875849238003706
218.7000000000024,27.876544572659835,0.3841505109227947,-0.0578167422846958
218.8000000000024,27.885835093628636,0.3835004072826431,-0.058102248352601915
218.9000000000024,27.89513296764733,0.38228144577087797,-0.05800971946469646
219.0000000000024,27.90547569719963,0.38395264213443375,-0.05803487814654806
219.1000000000024,27.914742545126693,0.3851002156516812,-0.05802814088140362
219.2000000000024,27.92414183952405,0.38491655233460237,-0.05803070378600017
219.3000000000024,27.934092348893024,0.38460855804931576,-0.05802903360535394
219.40000000000242,27.943060567937668,0.3833245529017483,-0.058034491429152624
219.50000000000242,27.95237697950595,0.3837498271047173,-0.058004042382463705
219.6000000000024,27.962081385869283,0.3841793654896631,-0.05828357210402224
219.7000000000024,27.971196512736366,0.3832310464550134,-0.05837733876383133
219.8000000000024,27.980725078998514,0.38503607022478115,-0.05835770952612451
219.90000000000242,27.990543886443618,0.387158656298822,-0.05834444139104722
220.00000000000242,28.000218548822858,0.38612403818797664,-0.05840850189044211
220.1000000000024,28.009640081377935,0.3865560808658043,-0.05902834130735313
220.20000000000243,28.01882277993475,0.38587452686033624,-0.05901446631273899
220.30000000000243,28.0272974192947,0.38578044810291523,-0.059002715048924514
220.40000000000242,28.03695358167966,0.38561731158321316,-0.05901181121783683
220.50000000000242,28.04740510949869,0.38572224252306714,-0.05900942053497493
220.6000000000024,28.055763550433486,0.3853642440614957,-0.05901029435765448
220.70000000000243,28.066356016096467,0.38645707086316844,-0.05900955344670589
220.80000000000243,28.07607743595678,0.38608708989374885,-0.05901163884967664
220.90000000000242,28.08488016916196,0.3867980986691973,-0.05900383701902845
221.00000000000244,28.09517879952536,0.3874686124815181,-0.059029852335608535
221.10000000000244,28.10439763485027,0.38793595351394206,-0.058921753476971706
221.20000000000243,28.11416743472976,0.3878340370730573,-0.05934604976317148
221.30000000000243,28.124401531654676,0.38747317517656543,-0.05974678472936601
221.40000000000242,28.134068976655517,0.3874048475421758,-0.05964665043556039
221.50000000000244,28.143358251080343,0.388996306701925,-0.05968937977321964
221.60000000000244,28.152003729893167,0.3876402101093619,-0.05963809213186044
221.70000000000243,28.16149957794624,0.3890359522522352,-0.059767901363028564
221.80000000000246,28.17128483072558,0.390923608856522,-0.06049859322259543
221.90000000000245,28.18163201539073,0.3883710092784879,-0.06104988432641223
222.00000000000244,28.190602490032536,0.3892532608529518,-0.060979141465636655
222.10000000000244,28.200484441120622,0.3893186382086281,-0.0609928138276854
222.20000000000243,28.209170000000217,0.39024686794845537,-0.060989852999266514
222.30000000000246,28.21828895022454,0.3890865770374261,-0.06098967152338508
222.40000000000245,28.22845246170804,0.3900629261596254,-0.06098989055792581
222.50000000000244,28.23826248166173,0.3886773609537432,-0.06098983771150657
222.60000000000247,28.246993115605903,0.38935512111552256,-0.06098986343525503
222.70000000000246,28.25666758667249,0.38925293620224893,-0.06098985037320315
222.80000000000246,28.266355357040574,0.3899121636520427,-0.0609898527135484
222.90000000000245,28.275775205101876,0.3901519479242869,-0.06098985447612648
223.00000000000244,28.28518011738359,0.3891145865253456,-0.060989847872625624
223.10000000000247,28.294793242745154,0.39099301306235157,-0.06098987207920015
223.20000000000246,28.304400705280113,0.3912295610116695,-0.0609898431835485
223.30000000000246,28.31315227588525,0.3913299903010446,-0.060989679806050745
223.40000000000248,28.322781950393505,0.39243129197561566,-0.060990590972786585
223.50000000000247,28.332775867325267,0.3923472708516439,-0.06098650936832728
223.60000000000247,28.341774179804467,0.39136924360892433,-0.06100546951010832
223.70000000000246,28.352056469671744,0.389999116477722,-0.06091528826490755
223.80000000000246,28.360993962902448,0.38946222125645047,-0.06164904472323762
223.90000000000248,28.37037373528579,0.38985146253957287,-0.062097019417273636
224.00000000000247,28.379444775460176,0.3905131049253659,-0.06264541069826102
224.10000000000247,28.38906665426154,0.39234999873350007,-0.06329296573450405
224.2000000000025,28.399568358265668,0.3915880710585862,-0.06328536955983077
224.30000000000248,28.408650402114283,0.39254144947189873,-0.0632893143872435
224.40000000000248,28.417552997435134,0.3931428661272981,-0.06328833469095674
224.50000000000247,28.427417967232813,0.39253434913151963,-0.06329945442119467
224.60000000000247,28.436654669003364,0.3925259133223707,-0.06324056188113047
224.7000000000025,28.445948658931794,0.3915900785038807,-0.06369270800036642
224.80000000000248,28.45636432259981,0.3915796739772121,-0.06447745071378064
224.90000000000248,28.466157362735277,0.39098479484019405,-0.06465110679681274
225.0000000000025,28.47485881450118,0.39139695172335587,-0.06459493735996169
225.1000000000025,28.4845524890044,0.39278034623881164,-0.0646134187087557
225.2000000000025,28.494415515691244,0.3935991612176699,-0.06460873349053253
225.30000000000248,28.50388791903245,0.3938327904566742,-0.06461012580371595
225.40000000000248,28.51250299602391,0.3947507318124829,-0.06460982731989251
225.5000000000025,28.521710168845956,0.39534425001433265,-0.06460966109583399
225.6000000000025,28.532422221797525,0.3943402616354425,-0.0646109198459004
225.7000000000025,28.54074593148117,0.3957764818152808,-0.06460789617642249
225.8000000000025,28.55114625595462,0.3954546851473294,-0.0646177236012031
225.9000000000025,28.559953743351794,0.39541314680635337,-0.0645933288528786
226.0000000000025,28.567121722851113,0.39599395475401045,-0.06452963153270552
226.1000000000025,28.579541007410842,0.39451326269781495,-0.0652984007402746
226.2000000000025,28.58963071672349,0.3958073041457729,-0.06594317776573044
226.3000000000025,28.59917000000025,0.3938783987945789,-0.0659319719103495
226.4000000000025,28.60880998275387,0.3942138204111209,-0.06592266414561543
226.5000000000025,28.617263037136812,0.3959812081634505,-0.06597706625740196
226.60000000000252,28.626620931691427,0.3983801155991957,-0.06670022929546082
226.70000000000252,28.636891353952343,0.3968847383669727,-0.06737135123534266
226.8000000000025,28.646353654619507,0.3950643975283854,-0.0672252587199722
226.9000000000025,28.656095520512835,0.39654952278314753,-0.06725776829684138
227.0000000000025,28.66570494925807,0.39646287158575794,-0.06724885625240207
227.10000000000252,28.674781689860744,0.3958561288871101,-0.06724903888083444
227.20000000000252,28.684353370044647,0.3983845393206786,-0.06725515446980967
227.3000000000025,28.693676877604045,0.39816418455321956,-0.06723082601514907
227.40000000000254,28.703186278478807,0.3984596769038502,-0.06732966841580268
227.50000000000253,28.713283434856613,0.3988915217696005,-0.06786119521404821
227.60000000000252,28.72235606725626,0.3981619798373931,-0.06829422699942755
227.70000000000252,28.73111403160338,0.39811732171084113,-0.06822031316626553
227.8000000000025,28.740740680538305,0.3975502000800244,-0.06800298568538699
227.90000000000254,28.751424067081942,0.3992376570808971,-0.06702820252643438
228.00000000000253,28.760509168421134,0.39963105403140253,-0.06684479912723962
228.10000000000252,28.769271101213242,0.3997663892526157,-0.06692440258463384
228.20000000000255,28.779956420272377,0.4003066676862337,-0.0672505199602984
228.30000000000254,28.78888505952774,0.4027449460997339,-0.06724318985288757
228.40000000000254,28.79898579357047,0.4026499196993381,-0.06723903772867823
228.50000000000253,28.807438219433575,0.4006789270205048,-0.0672409168091832
228.60000000000252,28.81841049055378,0.40099825992775096,-0.06723956332402459
228.70000000000255,28.827581572827306,0.40300888273081775,-0.06724083633289446
228.80000000000254,28.83570105641843,0.40292702563575516,-0.06733763182350261
228.90000000000254,28.845517493991956,0.4015665153567708,-0.06824929175289984
229.00000000000256,28.855553646079674,0.40139333226143287,-0.06863951079893349
229.10000000000255,28.86510928578759,0.4015532261143212,-0.06853201668383058
229.20000000000255,28.87437589486002,0.4021297894121606,-0.06858380738129766
229.30000000000254,28.883518533176105,0.4024424911683497,-0.06850608092402544
229.40000000000254,28.89348839819918,0.40378412395132435,-0.06878178620884112
229.50000000000256,28.902984930670396,0.40309796956177707,-0.06953559787595731
229.60000000000255,28.91162262117004,0.4030246152772199,-0.06991731083122144
229.70000000000255,28.921901649573083,0.4031374491276448,-0.06987499499348937
229.80000000000257,28.931939651088204,0.40224812819470807,-0.06986780977117979
229.90000000000256,28.940500199243218,0.40352332753378467,-0.07044078342131677
230.00000000000256,28.950328672382614,0.40394868117646704,-0.07113205966150193
230.10000000000255,28.958023072358117,0.4046746500913289,-0.07117378010567288
230.20000000000255,28.966955688406042,0.40109168505700743,-0.07175618693635855
230.30000000000257,28.97963759669216,0.4042684845994379,-0.07184832738641367
230.40000000000256,28.988998661365592,0.40469130348899873,-0.07184779228209948
230.50000000000256,28.998203311339143,0.40243472515440254,-0.07185918170691075
230.60000000000258,29.00781032633056,0.4025188612205599,-0.07180806620182656
230.70000000000258,29.016502833375817,0.40374533881102226,-0.07236806161151099
230.80000000000257,29.026461982188486,0.40298973397017557,-0.07254169993977966
230.90000000000256,29.036375671171708,0.4038756011009994,-0.07249576738258678
231.00000000000256,29.04562856083528,0.40444058735729344,-0.07253228541012025
231.10000000000258,29.054718308051733,0.40274477578388135,-0.07244149727494875
231.20000000000258,29.065216143311282,0.40240771189983215,-0.0728596377878521
231.30000000000257,29.074948788760757,0.40428747335755966,-0.07362389742527053
231.4000000000026,29.083890937176967,0.4038296288667265,-0.07387097002343035
231.5000000000026,29.093702351343396,0.4040028277007829,-0.0738184517861713
231.60000000000258,29.10284149986491,0.4046103130154928,-0.07383337333883233
231.70000000000258,29.112046282332845,0.4050699934687275,-0.07382886429561841
231.80000000000257,29.122450112760212,0.4057979543448289,-0.07383110315060959
231.9000000000026,29.13204487609853,0.4030972082684381,-0.07382586396933677
232.0000000000026,29.141220068787735,0.4040247017117128,-0.07384008160313904
232.10000000000258,29.15067554874928,0.40216202992585215,-0.07380315749506927
232.2000000000026,29.160013386080173,0.403944579083965,-0.07388326502045883
232.3000000000026,29.169259613192636,0.4052385678744649,-0.0748175767312369
232.4000000000026,29.17829410661041,0.4055852468534556,-0.07513641124918502
232.5000000000026,29.188408710882314,0.4062092197687479,-0.07514082166090796
232.60000000000258,29.197319354085025,0.4069038393586234,-0.07513943560724767
232.7000000000026,29.207903010039228,0.4057731126160377,-0.07514010109912528
232.8000000000026,29.21624984239626,0.40566025223664315,-0.07513987831127222
232.9000000000026,29.22737801893164,0.4069117524345476,-0.07514009746284023
233.00000000000261,29.23627664030383,0.4074935496978996,-0.07513926796477
233.1000000000026,29.245484003974603,0.4075619692991749,-0.07514217258545974
233.2000000000026,29.255633074634623,0.4074680635574797,-0.07513161910146993
233.3000000000026,29.265137196596886,0.4074626250495394,-0.07524073003312948
233.4000000000026,29.27407286423024,0.4075731617809995,-0.07599224639738766
233.50000000000261,29.283072199003076,0.40868632056000903,-0.07654493466136136
233.6000000000026,29.293067471623786,0.41013897087970336,-0.07643477103283702
233.7000000000026,29.303572231489028,0.40980665411086037,-0.07648609292066633
233.80000000000263,29.31148597052574,0.40871158996986984,-0.07638448488516802
233.90000000000262,29.31882161513393,0.4079759498363513,-0.07644190323608013
234.00000000000261,29.332188738212757,0.4092034426628556,-0.07733758199926788
234.1000000000026,29.340049132444346,0.40878100052403754,-0.07781056344461801
234.2000000000026,29.346517823201076,0.40924631557254104,-0.0777980808010823
234.30000000000263,29.359043484751062,0.41081569145317565,-0.0777799019278782
234.40000000000262,29.369458361869444,0.41069067665660286,-0.07777993611187783
234.50000000000261,29.37917000000024,0.413618531564892,-0.07778004600000044
234.60000000000264,29.388042829518863,0.41177047115198384,-0.07777992344080742
234.70000000000263,29.398144202419346,0.4115097845743242,-0.07778051898203797
234.80000000000263,29.407762286284257,0.4122616565911073,-0.07777736056374307
234.90000000000262,29.416304257583697,0.41422537835031226,-0.07779608761497014
235.00000000000261,29.425885742626882,0.41483597049189225,-0.07772884106707023
235.10000000000264,29.43601582443218,0.4137394944070567,-0.07817338282496689
