##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
204.10000000000218,26.48170421847978,0.36177015727359974,-0.029064728859888866
204.2000000000022,26.49189610479984,0.3625618544636525,-0.029026513118274977
204.3000000000022,26.501160216726177,0.3621579493198386,-0.02851138158772848
204.4000000000022,26.510397492496562,0.3607147368936846,-0.0285194571872589
204.5000000000022,26.520579476765928,0.36175683978650053,-0.02852163299087529
204.60000000000218,26.529900705756713,0.36192580623915493,-0.028520796611426924
204.7000000000022,26.540000000000198,0.36056720190762964,-0.028520156448815115
204.8000000000022,26.547372057770158,0.36045243541488114,-0.029225072582693024
204.9000000000022,26.55514063175518,0.3605565099526191,-0.029774640445903167
205.00000000000222,26.56720483318462,0.3599265039443211,-0.029842541265350242
205.1000000000022,26.577988838636603,0.36084151325462893,-0.029849956904127062
205.2000000000022,26.58727598178692,0.3613621942373993,-0.02980513432448184
205.3000000000022,26.596146182336877,0.3614098885977608,-0.030078046083404253
205.4000000000022,26.60661703705152,0.3618305240314377,-0.030783765321475087
205.50000000000222,26.61653581003164,0.36232289742792434,-0.031201433021800007
205.6000000000022,26.62528682719447,0.3620722377243131,-0.03113685766166352
205.7000000000022,26.634769199092673,0.3625260072689532,-0.03115304417597109
205.80000000000223,26.644853774140078,0.3604878715853965,-0.03114827019854438
205.90000000000222,26.654241703508713,0.3596258223157145,-0.031152362136016798
206.00000000000222,26.663468882108635,0.36209155770778917,-0.031142980371258844
206.1000000000022,26.67302548221372,0.3620586656917858,-0.03117328022345145
206.2000000000022,26.682219272170453,0.36242135200369074,-0.03108647777876694
206.30000000000223,26.691960810584835,0.3647563627363697,-0.03078980689732891
206.40000000000222,26.701152510100535,0.36381447026102737,-0.030825423972130395
206.50000000000222,26.711068596161727,0.3621625367475192,-0.030818830020490573
206.60000000000224,26.720367087790287,0.3632223202732777,-0.030820339599761937
206.70000000000223,26.729624233709874,0.3624845824911394,-0.030820236928609468
206.80000000000223,26.739381880009557,0.36361261406032946,-0.030820161297245185
206.90000000000222,26.749711461902685,0.3637272870294734,-0.03082024558659846
207.00000000000222,26.758515733684312,0.3645865087760831,-0.030819998707175777
207.10000000000224,26.767870317257483,0.3649394993001308,-0.030820916731946646
207.20000000000223,26.77808383875709,0.36413542929381765,-0.0308173693610021
207.30000000000223,26.78707299982556,0.3635347235452714,-0.030828099303497503
207.40000000000225,26.797467527455957,0.3627282564979376,-0.030787854127841463
207.50000000000225,26.80765747521203,0.36169394059535676,-0.030981797769384478
207.60000000000224,26.815689933593532,0.3616274699144257,-0.0312084850286114
207.70000000000223,26.824472766436365,0.3635045216852798,-0.03206426168193399
207.80000000000223,26.835326405396955,0.36462536587458005,-0.03290544539006124
207.90000000000225,26.84528453687181,0.3634277776170425,-0.03276787447947882
208.00000000000225,26.854334256592008,0.36271889940706703,-0.032807479691013164
208.10000000000224,26.86400404564447,0.3636004083502226,-0.032779414583615996
208.20000000000226,26.87332446031826,0.3635956668885816,-0.03308884195728368
208.30000000000226,26.882517647475144,0.36161480648423383,-0.0331261001755454
208.40000000000225,26.892410728425762,0.3623817622466269,-0.0331310214313989
208.50000000000225,26.90195946544928,0.3648276299102762,-0.03312989257480492
208.60000000000224,26.9116717674337,0.36286325144797904,-0.03313032687408857
208.70000000000226,26.921130292774517,0.36510863655150494,-0.033128911606590705
208.80000000000226,26.931877673360628,0.3621206567002645,-0.03313695056117272
208.90000000000225,26.9410742251014,0.36107023786272396,-0.03311113072841643
209.00000000000227,26.94933971130424,0.3614825601800534,-0.03309904947458264
209.10000000000227,26.95989222700638,0.3637826491977306,-0.03378550241213851
209.20000000000226,26.969659926394677,0.36145257364408795,-0.033795344676819994
209.30000000000226,26.97784313611131,0.36321543584175325,-0.03378143049392435
209.40000000000225,26.988342206361676,0.36318641001422447,-0.033789825762278625
209.50000000000227,26.997497287441853,0.36423497790790604,-0.03379606824107029
209.60000000000227,27.007794956884272,0.36371222786945107,-0.03376524471266773
209.70000000000226,27.01725839496697,0.3632146555609452,-0.03387167230174626
209.80000000000229,27.026522071441327,0.36465053598544406,-0.03351211708290336
209.90000000000228,27.036064612119265,0.362444673392078,-0.032630179818646354
210.00000000000227,27.04592985583343,0.3613271673376225,-0.032407089326857985
210.10000000000227,27.056397342897796,0.3619184381075454,-0.03289376530617716
210.20000000000226,27.06539747210604,0.36241357909353034,-0.033207117751147486
210.30000000000229,27.07467210976936,0.36425636549078405,-0.033111075334125495
210.40000000000228,27.084504335467834,0.36343560633597954,-0.033137830157588866
210.50000000000227,27.09301756078934,0.3620703321235215,-0.033122833967109244
210.6000000000023,27.102925677907596,0.35989667937491343,-0.033144230624124305
210.7000000000023,27.113355363505622,0.3606502021076826,-0.033052001199035175
210.80000000000229,27.12196395399627,0.3616923892863815,-0.03328702272932649
210.90000000000228,27.13229610954206,0.3636208572817796,-0.03430503687594655
211.00000000000227,27.141096438119078,0.3647071561445248,-0.03437931793509197
211.1000000000023,27.150651960428643,0.3638953297849415,-0.03510418710880803
211.2000000000023,27.16000000000023,0.36278347231761576,-0.0357148370894107
211.30000000000229,27.170375551677843,0.36521585404076323,-0.0357676496683661
211.4000000000023,27.179041242601834,0.36475640991898733,-0.03575799905025345
211.5000000000023,27.189888114050127,0.36415117103564526,-0.035760979810927296
211.6000000000023,27.19991012856203,0.36421869772573107,-0.03575991286612723
211.7000000000023,27.208489379099987,0.3626731556174458,-0.03576025866076016
211.80000000000229,27.217954057376843,0.3641939312198006,-0.03575976062848163
211.9000000000023,27.2275066778506,0.3629655477472558,-0.03576090494380946
212.0000000000023,27.2372178019221,0.3638864809356216,-0.035756022999903436
212.1000000000023,27.24598844367025,0.36554782463351976,-0.03576900247687398
212.20000000000232,27.255526589234282,0.3648719684464151,-0.03573277214649373
212.3000000000023,27.26520927361311,0.3642527740279561,-0.03581459844016077
212.4000000000023,27.2744669997168,0.36454767274528177,-0.03648036934252108
212.5000000000023,27.283853780461513,0.3645304747971924,-0.0364120473582652
212.6000000000023,27.294676054786784,0.36726712874438866,-0.036417694598907424
212.70000000000232,27.3052374589403,0.36526719566826926,-0.036473599795393774
212.8000000000023,27.31411330990025,0.3637757976534104,-0.037194313734467244
212.9000000000023,27.32405662372322,0.3654238314953403,-0.03784081401102313
213.00000000000233,27.333063171017113,0.3651742942399394,-0.0377104162759343
213.10000000000232,27.34210667014021,0.3646467005974876,-0.03774531050477847
213.20000000000232,27.352259803306097,0.366245177624764,-0.037738167196989636
213.3000000000023,27.361116512803015,0.3668381593004,-0.03774019877417789
213.4000000000023,27.370736576142956,0.3658880580682192,-0.037739865365749026
213.50000000000233,27.380000000000237,0.3647959165366983,-0.03773992018961714
213.60000000000232,27.390786206607473,0.3648962357212118,-0.03773991588870462
213.70000000000232,27.399624961059146,0.36666845559682654,-0.03773991986957359
213.80000000000234,27.409899938570366,0.3651382572686825,-0.03773991814619215
213.90000000000234,27.41919249076625,0.365724201224808,-0.03773992842206564
214.00000000000233,27.42833723710875,0.36657033715017956,-0.0377399031593697
214.10000000000232,27.43756684099505,0.3666235067375149,-0.037739975803899206
214.20000000000232,27.447080581739158,0.36560937615235267,-0.0377396932298355
214.30000000000234,27.45682933239257,0.36681625736231394,-0.03774053274930189
214.40000000000234,27.466382932961988,0.36632299989605316,-0.03773798704971476
214.50000000000233,27.47685358650557,0.36668571236281955,-0.03774388136114837
214.60000000000235,27.48605389301889,0.36665550864360924,-0.037736408913303876
214.70000000000235,27.495492445135444,0.36592376697758194,-0.037718924187546854
214.80000000000234,27.505313007724485,0.3682093582392328,-0.03838860903870156
214.90000000000234,27.514676501293792,0.36692186366684876,-0.038407092330391635
215.00000000000233,27.52458315328569,0.3671320258186312,-0.038458231964242806
215.10000000000235,27.534312610646044,0.3689888969656062,-0.03916428266707417
215.20000000000235,27.543574092412694,0.36710717110806723,-0.039826711782180446
215.30000000000234,27.552808721964908,0.3679563976993886,-0.039622992207630325
215.40000000000236,27.56283361012934,0.36689450077134045,-0.04042854713674959
215.50000000000236,27.572713352108458,0.3677094224476938,-0.04098481258396269
215.60000000000235,27.581671243150275,0.36811503256030537,-0.0410348277700745
215.70000000000235,27.59179900578281,0.3677999451547188,-0.041018238775798466
215.80000000000234,27.600433303339965,0.36929946566561667,-0.04102059575017769
215.90000000000236,27.609799097686512,0.36965437248328403,-0.04101963413764764
216.00000000000236,27.62031982769801,0.3692730749050791,-0.04102013929756332
216.10000000000235,27.630369108408804,0.36906577882676983,-0.0410191208269266
216.20000000000238,27.63924156967067,0.36932564042664695,-0.04102382094425572
216.30000000000237,27.649575542550636,0.3701256072520308,-0.04100833919134228
216.40000000000236,27.65954765982656,0.36885657785292286,-0.04134053369518309
216.50000000000236,27.668123515474033,0.3693199244460703,-0.04212218588733929
216.60000000000235,27.67772425227162,0.37056875465628086,-0.04161715469343985
216.70000000000238,27.687275879566464,0.36885526541168856,-0.041344299320767774
216.80000000000237,27.696874255618177,0.3703946933768714,-0.041364692720586405
216.90000000000236,27.706505865283212,0.37106518699858504,-0.041359090085708594
217.0000000000024,27.715474182953447,0.3713102832957375,-0.04136035287483075
217.10000000000238,27.724565494348305,0.37205976031829885,-0.04136004760335865
217.20000000000238,27.734353972404215,0.3698385512955577,-0.041360068458125454
217.30000000000237,27.7442019315203,0.3693042194370363,-0.041360076880938124
217.40000000000236,27.753844837034432,0.3696900050572093,-0.04136007548729559
217.5000000000024,27.763242533659138,0.37022495091548496,-0.04136005294745182
217.60000000000238,27.77274826229722,0.36993384585695066,-0.04136012030509395
217.70000000000238,27.782802001203823,0.3707224210824263,-0.041359884222417875
217.8000000000024,27.792634072307756,0.3717301367959446,-0.04136074615749319
217.9000000000024,27.801664484049073,0.370014306782563,-0.04135821153210717
218.0000000000024,27.810195680303533,0.3687870460737711,-0.041360673378847856
218.10000000000238,27.820460318408962,0.37151349131264644,-0.04135461798565565
218.20000000000238,27.828840066900792,0.37274803420491337,-0.04131939232230675
218.3000000000024,27.839790191824925,0.37106073359224073,-0.04200350115752638
218.4000000000024,27.84860249487331,0.3710826459832628,-0.04263072788393263
218.5000000000024,27.85771938709506,0.3713333466398394,-0.04269498857506271
218.6000000000024,27.869155226922857,0.37162794518326314,-0.042678422026535046
218.7000000000024,27.87813908803424,0.37012800164524784,-0.04268087048223279
218.8000000000024,27.887922917568847,0.3737943259529378,-0.04268013278474836
218.9000000000024,27.89711012678103,0.3735081242054902,-0.04267815076515813
219.0000000000024,27.90708427821144,0.37384443528072003,-0.042687497999714274
219.1000000000024,27.915793074973017,0.37238220397314015,-0.04264578064576874
219.2000000000024,27.92559090829511,0.37210113216461554,-0.04276273741190462
219.3000000000024,27.935753073607035,0.37372744020385507,-0.04389512292240472
219.40000000000242,27.944770533174562,0.3728729369084439,-0.04465318012443653
219.50000000000242,27.954628478493312,0.373671676020516,-0.04488365686514051
219.6000000000024,27.96431814761682,0.37441880741319117,-0.04498628020618156
219.7000000000024,27.973120503401272,0.3733388625822341,-0.0449660765890707
219.8000000000024,27.982361917165697,0.3748607291668317,-0.044971212043320996
219.90000000000242,27.992679673626586,0.3740416324185966,-0.044969780769544165
220.00000000000242,28.002623332998212,0.37435224909581055,-0.04497028768266098
220.1000000000024,28.011728343178365,0.374924942553536,-0.04497013713174791
220.20000000000243,28.02094388269776,0.3754450701497668,-0.044970178433094254
220.30000000000243,28.03149043197323,0.3758313173672859,-0.04497016779432439
220.40000000000242,28.04030934447959,0.37680257786931504,-0.0449701705505019
220.50000000000242,28.051250519976783,0.380054908760898,-0.044970169883104205
220.6000000000024,28.059238920340288,0.3780392098435486,-0.04497017014242921
220.70000000000243,28.068910396401456,0.3763497888460818,-0.04497016952527488
220.80000000000243,28.07846944209034,0.37956856573602543,-0.04497017220972399
220.90000000000242,28.089135856038464,0.3791788920047177,-0.044970164801017454
221.00000000000244,28.09734589340401,0.3775905277083858,-0.04497022288950525
221.10000000000244,28.107539087362525,0.37605509697752765,-0.04497002721535104
221.20000000000243,28.11597281914558,0.3791675852440499,-0.04497111347729543
221.30000000000243,28.123408027564743,0.37860254153588424,-0.04496797583755363
221.40000000000242,28.132836723146013,0.3774470407102338,-0.044975553554528425
221.50000000000244,28.14278808123414,0.3785125426977042,-0.04495115197613675
221.60000000000244,28.15209594146513,0.3772111175614285,-0.04503462246557266
221.70000000000243,28.16237417642746,0.37896114111947676,-0.04532414394859874
221.80000000000246,28.174623198707486,0.37982770407359884,-0.045256479525503934
221.90000000000245,28.183769496319712,0.3791693168877947,-0.04547866907943998
222.00000000000244,28.192612132873165,0.37877071844473165,-0.0461827093274092
222.10000000000244,28.201757740037138,0.37907936036511114,-0.046652454823490785
222.20000000000243,28.21207651646526,0.37975287512536243,-0.04661072625218843
222.30000000000246,28.22217670341558,0.38002695606361503,-0.046622732365406705
222.40000000000245,28.23136424735454,0.3804019692668939,-0.04661963963133431
222.50000000000244,28.240000000000236,0.38038018661440376,-0.046620009999617906
222.60000000000247,28.250294015106014,0.37993751610471105,-0.04662063294186414
222.70000000000246,28.259350222349447,0.3808471862624029,-0.04689585931253859
222.80000000000246,28.269212322723366,0.3790274114269014,-0.04787888643376359
222.90000000000245,28.27880726142142,0.3785128593289705,-0.04795073421481444
223.00000000000244,28.289180482423085,0.37961719944214956,-0.04792608288104905
223.10000000000247,28.2986404746406,0.38039144670528785,-0.0479334524694206
223.20000000000246,28.306878459575017,0.38190337715525835,-0.047920435888226365
223.30000000000246,28.31655942844245,0.3805377034940326,-0.04795502370834903
223.40000000000248,28.326065674084308,0.3813958416461633,-0.04782383755498376
223.50000000000247,28.335317195142522,0.3805545357583173,-0.04844420758407075
223.60000000000247,28.34534837297818,0.38073820889547094,-0.04918763106698343
223.70000000000246,28.35468140635718,0.38233565891329097,-0.04925932659895427
223.80000000000246,28.364253906823937,0.38198526710396374,-0.049244545338675394
223.90000000000248,28.37445210533105,0.38216248389616103,-0.049262924494095195
224.00000000000247,28.383050167197666,0.38260498811753874,-0.04920829154893802
224.10000000000247,28.391027254620333,0.38225003306642874,-0.04963547351677278
224.2000000000025,28.400183543334588,0.38151701746668376,-0.05036860136928567
224.30000000000248,28.410373800379567,0.3800280111692961,-0.05061075229712486
224.40000000000248,28.422974125730764,0.3818505675020902,-0.050660280009085845
224.50000000000247,28.431706092440745,0.38326108897343647,-0.0513907824418931
224.60000000000247,28.44124292546365,0.3825177960729219,-0.051915144239761624
224.7000000000025,28.45110270355496,0.3841942009102408,-0.05188184089382464
224.80000000000248,28.459118440872704,0.3826488399359696,-0.051888011092319
224.90000000000248,28.47031986238715,0.38314020058631026,-0.051889815665122185
225.0000000000025,28.47924235017711,0.38391543436256154,-0.05188980276462285
225.1000000000025,28.48816535735789,0.38462248395120713,-0.051890044557968196
225.2000000000025,28.497323705585845,0.3859010967839348,-0.05188991305587898
225.30000000000248,28.507312822220896,0.38556622324687184,-0.051889963895838775
225.40000000000248,28.517417975501022,0.38551885480236936,-0.05188995145400099
225.5000000000025,28.52669018445538,0.3849233755876603,-0.05188994377264944
225.6000000000025,28.536123561483723,0.3847004473563478,-0.051889976050904174
225.7000000000025,28.545727282489725,0.3852567054215818,-0.05188891597717049
225.8000000000025,28.555267320976245,0.38484874342411934,-0.051896031371624574
225.9000000000025,28.56494957698144,0.38462783536098105,-0.05187574881059742
226.0000000000025,28.574634409195912,0.3866127365515736,-0.05195580440180603
226.1000000000025,28.58390512019996,0.38784849613270367,-0.05111073657481402
226.2000000000025,28.593340999432,0.3872974950187732,-0.05059072883611293
226.3000000000025,28.603347755621314,0.38837057388177226,-0.050566652613706076
226.4000000000025,28.61258370437275,0.38800491106406126,-0.05057206037524242
226.5000000000025,28.621751593493997,0.3866065692746625,-0.05056599209586743
226.60000000000252,28.63192470783313,0.3878053365624555,-0.05058652345179393
226.70000000000252,28.641737750047472,0.3897069344515316,-0.05052116078619928
226.8000000000025,28.651349407997543,0.38987723514191147,-0.050784259980362734
226.9000000000025,28.66082467849351,0.3900820712805271,-0.051543672461009216
227.0000000000025,28.669653339841574,0.38951926581663227,-0.051912881989236936
227.10000000000252,28.67850423792819,0.3888038623446475,-0.05272560600980736
227.20000000000252,28.688408926598,0.3908465029058055,-0.05318905204546098
227.3000000000025,28.699086787487385,0.3886979639151034,-0.05320120800967132
227.40000000000254,28.708414554531668,0.39031372890969473,-0.0531989025064048
227.50000000000253,28.717337900885674,0.3919709958688097,-0.05320035541024115
227.60000000000252,28.726729336916755,0.3944701946259954,-0.0531997629401566
227.70000000000252,28.736837334899473,0.39043988403108404,-0.05319990266990704
227.8000000000025,28.746250724493336,0.390747967750445,-0.05320004560663971
227.90000000000254,28.755673319734804,0.39095898940636553,-0.0531993447894612
228.00000000000253,28.76469836564188,0.3918140013371496,-0.05320200530766872
228.10000000000252,28.774414202962017,0.3919490664002455,-0.05319390682411829
228.20000000000255,28.78428901512364,0.39268931539262547,-0.05322639113256589
228.30000000000254,28.793042365889125,0.3940002918418886,-0.053129548332916166
228.40000000000254,28.80329011037638,0.39010160969452884,-0.05347117957041725
228.50000000000253,28.81326752727111,0.3910815098277004,-0.054410742008591306
228.60000000000252,28.821898013606962,0.39391420761633955,-0.05452004784576925
228.70000000000255,28.831480123406195,0.39214109045267737,-0.054520655317772615
228.80000000000254,28.842057299728516,0.39255010164634163,-0.05451712714485346
228.90000000000254,28.8512388940749,0.3926731077636038,-0.0545276727113162
229.00000000000256,28.860911578670972,0.3952755807808922,-0.05449907091290118
229.10000000000255,28.869717973292296,0.39348498979246344,-0.05451563068003207
229.20000000000255,28.879540346471085,0.3919513412656797,-0.055426042680583265
229.30000000000254,28.88791381836613,0.39303552428572147,-0.056009744391063876
229.40000000000254,28.89756336742704,0.39222739803525347,-0.0566785920757793
229.50000000000256,28.908121793148357,0.39395820445328,-0.056841924716327874
229.60000000000255,28.918285563637756,0.39482102460150625,-0.05682710547416647
229.70000000000255,28.927377133278153,0.39524459291964165,-0.056830358922826285
229.80000000000257,28.936847188705585,0.3938409801481424,-0.05682981313885094
229.90000000000256,28.947166268386795,0.3944376708744082,-0.056829873197934866
230.00000000000256,28.956782899318586,0.3955464301142976,-0.05682987913218085
230.10000000000255,28.965274596860127,0.3963708263042762,-0.05682994929242824
230.20000000000255,28.975000913116595,0.39561267996899907,-0.05682972057196256
230.30000000000257,28.985155093966778,0.39421816946823285,-0.05683060637995219
230.40000000000256,28.994270871955823,0.3957338125147585,-0.0568272791646347
230.50000000000256,29.002342325787428,0.39805845160667164,-0.05683690764247196
230.60000000000258,29.0099990735281,0.39812021716326906,-0.056829896965029825
230.70000000000258,29.020189170188672,0.397173066626,-0.05683446504830325
230.80000000000257,29.028573833458452,0.3963328170824797,-0.057361003810664
230.90000000000256,29.03825734034962,0.39882086850491005,-0.05805929423300338
231.00000000000256,29.04635636953141,0.39929207114288995,-0.0581680775635256
231.10000000000258,29.06125277926276,0.3976349446458835,-0.058141224906597344
231.20000000000258,29.070077821669027,0.39741363009086295,-0.05814047041885306
231.30000000000257,29.079584295502805,0.3992052674447248,-0.058137415331919406
231.4000000000026,29.08989910918703,0.3998213675406867,-0.05814066570759646
231.5000000000026,29.09954534815486,0.39806267585031785,-0.05813851763431721
231.60000000000258,29.10861927953265,0.39892259402996977,-0.058149708026516755
231.70000000000258,29.118949026226097,0.3999782873575581,-0.05849728319949499
231.80000000000257,29.127460040098175,0.39989656562481746,-0.058599685349051356
231.9000000000026,29.137743359655612,0.3978302383611496,-0.059612342952628516
232.0000000000026,29.147400870078325,0.399320951031626,-0.0598568972588005
232.10000000000258,29.156257628056693,0.3997895851254048,-0.05976695591120418
232.2000000000026,29.166242601663914,0.40040180108194007,-0.05979579652576028
232.3000000000026,29.17596609382886,0.40059991379687737,-0.059787909146697515
232.4000000000026,29.185180053449912,0.39903350365126816,-0.05979160279128237
232.5000000000026,29.193529485759914,0.3980245822255056,-0.05978656609891875
232.60000000000258,29.201125055224374,0.3970399575317693,-0.059793558687807113
232.7000000000026,29.211242270416445,0.3985168204013128,-0.05978170307662811
232.8000000000026,29.223404833567475,0.3989668971152125,-0.059915936034692585
232.9000000000026,29.23206072210633,0.399017122979028,-0.06063363623081042
233.00000000000261,29.241499382433016,0.39944525731640984,-0.061130009892314874
233.1000000000026,29.251264246148413,0.4013446408356619,-0.06109126643832763
233.2000000000026,29.25925392054093,0.3998043983262065,-0.061097784177342795
233.3000000000026,29.26754871574965,0.39962234528167784,-0.0611012764399419
233.4000000000026,29.280247217558312,0.3998467681077982,-0.061100017185416355
233.50000000000261,29.2901776374586,0.4001454443853894,-0.06109997471286732
233.6000000000026,29.299330050596396,0.40187955035935974,-0.061099884741744326
233.7000000000026,29.309131237803985,0.4007404722126759,-0.06110043164769241
233.80000000000263,29.318559571210134,0.4019445923558952,-0.0610974883151405
233.90000000000262,29.328381443078168,0.4021974078324029,-0.061109900240304604
234.00000000000261,29.337401418104406,0.4013822019744846,-0.06104617083550412
234.1000000000026,29.346831259191216,0.40178696841715844,-0.061509999744685295
234.2000000000026,29.357163611471975,0.40295530383378675,-0.06228274386924415
234.30000000000263,29.36630991013935,0.40447632579355697,-0.06246511198175497
234.40000000000262,29.376224660305276,0.4041143128735806,-0.06240926518362855
234.50000000000261,29.385595943364866,0.40425846276650734,-0.06242447091834613
234.60000000000264,29.394411077958434,0.40332795052636616,-0.06241874324210084
234.70000000000263,29.40429895032329,0.40490052771133767,-0.06242176145739631
234.80000000000263,29.413975346255853,0.405753265797573,-0.06241591638534594
234.90000000000262,29.423726198495647,0.4063418261337143,-0.06243069592277006
235.00000000000261,29.433146056658806,0.40670037338440523,-0.06251034953457779
235.10000000000264,29.442396935343314,0.4067399129851556,-0.06363479469313837
235.20000000000263,29.452894738792182,0.4071324990770993,-0.06497506391488894
235.30000000000263,29.46158702659313,0.40763351216092747,-0.06503157774954538
235.40000000000265,29.470839868735577,0.4095785466750399,-0.06505983301977292
235.50000000000264,29.480189197055857,0.40886740297798685,-0.06504496648519265
235.60000000000264,29.490105906158508,0.40868410798222016,-0.06505672527297346
235.70000000000263,29.500686427412816,0.410315925320331,-0.06608781114168938
235.80000000000263,29.509640185626218,0.40812501922092964,-0.06635983527804257
235.90000000000265,29.519131172478872,0.4111577234097123,-0.0663599920616198
236.00000000000264,29.52854351241238,0.41011523813792355,-0.06635989867435832
236.10000000000264,29.53742457531104,0.41005837128546196,-0.0663599289602681
236.20000000000266,29.546151824698246,0.41184838875148855,-0.06635999843805696
236.30000000000265,29.55714565014867,0.41260784631078795,-0.06635972583502614
236.40000000000265,29.565943017383507,0.41302619786427647,-0.06636112496882163
236.50000000000264,29.576043877517257,0.4133672943375468,-0.06635697077263547
236.60000000000264,29.586262792843698,0.4139169862742209,-0.0663748746320465
236.70000000000266,29.59508963371602,0.41181648131782383,-0.06630746522037967
236.80000000000265,29.604767865080102,0.413526714945876,-0.06660493230749864
236.90000000000265,29.613820734891593,0.41535681777106265,-0.06734213692325319
237.00000000000267,29.62292800657678,0.416204768990177,-0.06771855986508513
237.10000000000267,29.633100175871206,0.4164332765545419,-0.0676740936754463
237.20000000000266,29.642611003087477,0.415532499844356,-0.06765945803205575
237.30000000000265,29.65185284334429,0.41726626027263974,-0.06792283771357877
237.40000000000265,29.661100235208128,0.418594812817576,-0.06825195999643441
237.50000000000267,29.670493547076088,0.4161985914814212,-0.06839104296234666
237.60000000000267,29.680841455471036,0.41861350042217627,-0.06938831853580663
237.70000000000266,29.690952763537965,0.42007266333332444,-0.06965510621548265
237.80000000000268,29.700092679990696,0.42136681394764725,-0.06964950528456271
237.90000000000268,29.709620342019466,0.42252000272859447,-0.06965001290517225
238.00000000000267,29.71902722647478,0.421480250566692,-0.06965084851533554
238.10000000000267,29.729024803316943,0.4224419258569677,-0.06964745880551959
238.20000000000266,29.738388283333368,0.4242382067594023,-0.06986166088985968
238.30000000000268,29.7481295432789,0.423151902590807,-0.07082187138423279
238.40000000000268,29.756893348180892,0.42514404601341965,-0.07103792536038345
238.50000000000267,29.766392995020286,0.4233345988550099,-0.07095173977598712
238.6000000000027,29.776072240501133,0.4232634373447231,-0.07097554812443274
238.7000000000027,29.78558342099323,0.4244580678166174,-0.07096824450961137
238.80000000000268,29.795037194896754,0.42397518930172323,-0.07097034678493674
238.90000000000268,29.80486435618573,0.42530549687000224,-0.0709697467873438
239.00000000000267,29.814585486988335,0.4278481117141057,-0.07096991759600169
239.1000000000027,29.82393888987007,0.42798175347487555,-0.07096982637949978
239.2000000000027,29.833134634856883,0.4279548130681316,-0.07096998767628104
239.30000000000268,29.842334813356672,0.4302079463043049,-0.07096958993257196
239.4000000000027,29.851518197125763,0.42878950994961185,-0.07097083245309488
239.5000000000027,29.859060777562323,0.4305024774441482,-0.07097048678246054
239.6000000000027,29.872659460187535,0.43097391252929607,-0.07098302770929887
239.7000000000027,29.88105556245885,0.4326691297913561,-0.07093380518341874
239.80000000000268,29.889791879937135,0.4328929148989266,-0.07097459301668163
239.9000000000027,29.90082593977856,0.43416866946146604,-0.07195619070248416
240.0000000000027,29.91000000000025,0.4342691503046056,-0.07257104705783401
240.1000000000027,29.919607673769487,0.43446257782378733,-0.07301306591972789
240.20000000000272,29.92910718833072,0.43505274595433585,-0.07294016903458278
240.3000000000027,29.937837294311663,0.43655216347500464,-0.07285664436552786
240.4000000000027,29.947958103530283,0.4379746946328184,-0.07373450561820682
240.5000000000027,29.957396528559904,0.4378780604166367,-0.07424799481167987
240.6000000000027,29.966184690239956,0.44106948480241154,-0.07426126310559766
240.70000000000272,29.97625852472566,0.43911220091536884,-0.07426138237143398
240.8000000000027,29.98668167676598,0.4412869265950464,-0.07425324395632327
240.9000000000027,29.996121471819777,0.44313720762242426,-0.07428968365203925
241.00000000000273,30.00520218233005,0.4414939097046898,-0.07415482969038045
241.10000000000272,30.01508852284448,0.44345860459712183,-0.07473092393490077
241.20000000000272,30.024692290292666,0.44352927675419,-0.07551845574971949
241.3000000000027,30.03368649675998,0.44569044765576143,-0.07558298636533856
241.4000000000027,30.044031794038244,0.4473165443526004,-0.07557613725702517
241.50000000000273,30.054104310705082,0.4466024214097109,-0.07561470996636288
241.60000000000272,30.062913922165812,0.44865459464217144,-0.07620968676086637
241.70000000000272,30.0723301951268,0.44945195830328505,-0.07698550442023322
241.80000000000274,30.08159974883182,0.44982016282454973,-0.07688206564430367
241.90000000000273,30.091010225357195,0.4499384234466043,-0.07690349150009457
242.00000000000273,30.100190886748234,0.45145820782290885,-0.0768998457625738
242.10000000000272,30.110316531383265,0.4531066459860479,-0.07689994160381364
242.20000000000272,30.120567617871487,0.4553403511645413,-0.07690112558877171
242.30000000000274,30.129531497237803,0.45556568858809965,-0.07719057454794775
242.40000000000273,30.13950653081514,0.4580592773965596,-0.07817821120737722
242.50000000000273,30.148760357333597,0.45831640624117215,-0.07823629991274039
242.60000000000275,30.157605499856487,0.4593553025177887,-0.078195354514218
242.70000000000275,30.166647866431656,0.458528583031482,-0.07821554010202458
242.80000000000274,30.1768469140506,0.459153621937968,-0.07820594834374006
242.90000000000273,30.184492991170334,0.46134235349557023,-0.07822331267121019
243.00000000000273,30.195640880376097,0.4633338696124944,-0.07818599428852924
243.10000000000275,30.206562462611878,0.4648063314511012,-0.07852970067680687
243.20000000000275,30.21567381853901,0.4648130653567417,-0.07937172141072857
243.30000000000274,30.22517686805315,0.46713335607282247,-0.07972436897403501
243.40000000000276,30.234769461780477,0.46918458804820984,-0.07958232921625363
243.50000000000276,30.244946686271227,0.4719989538141198,-0.07989700227083585
243.60000000000275,30.254519227379742,0.4714758360527563,-0.08064855448951924
243.70000000000275,30.26372662097175,0.4715894074969735,-0.0810134175792303
243.80000000000274,30.272408454979143,0.47507563693367355,-0.08093218393480672
243.90000000000276,30.282451767814187,0.4757255916197568,-0.08097308946647175
