##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
126.7000000000011,19.058808537578876,0.3005046730070421,-0.03190618652313937
126.80000000000109,19.06826671150107,0.30101250778088096,-0.03191132783477446
126.90000000000109,19.07847920835112,0.3002293179491773,-0.03191132512088757
127.0000000000011,19.087861598524512,0.2993453524932591,-0.031680438454409376
127.1000000000011,19.097511342738656,0.30003074755351583,-0.03071674480775588
127.2000000000011,19.10724973886676,0.2992092309021205,-0.03056629600112526
127.30000000000109,19.11764624054529,0.2978890541789522,-0.03060689777030401
127.4000000000011,19.12732497532279,0.30007649620804133,-0.03059743933603798
127.50000000000111,19.137384407370906,0.29725527055641676,-0.03060048970789886
127.6000000000011,19.14697391763022,0.29783279594200524,-0.03059966852660967
127.7000000000011,19.157458941320925,0.300038463407525,-0.030599914028345943
127.8000000000011,19.166647600305645,0.3009343521436455,-0.030599853558288537
127.90000000000111,19.176851120016437,0.3003005384768568,-0.03059987603962533
128.0000000000011,19.18672004388191,0.29896883238636784,-0.030599869745682184
128.1000000000011,19.19628725804584,0.2976560848018114,-0.03059987587618629
128.20000000000113,19.205204290309293,0.29922907949683486,-0.030599856952576054
128.30000000000112,19.21473381132992,0.3002966451601662,-0.030599938840382812
128.4000000000011,19.224935752593915,0.2994158210483998,-0.030599738813411825
128.5000000000011,19.235033535712283,0.29799653385540614,-0.03060069221792361
128.6000000000011,19.243850875668695,0.29851791903304187,-0.030597687240711657
128.70000000000113,19.25395778258542,0.3004446097594373,-0.03060706946338687
128.80000000000112,19.264986549066357,0.3007872907793936,-0.030575363847917814
128.9000000000011,19.274126739216562,0.3004398612936481,-0.03070070297518601
129.00000000000114,19.283199844926735,0.30033594810430275,-0.03144221084303034
129.10000000000113,19.292574952536487,0.3006321356644832,-0.0319544118077113
129.20000000000113,19.30215344781851,0.30006063963711355,-0.03194348567893801
129.30000000000112,19.3119447692921,0.300273181154427,-0.03179731877927505
129.4000000000011,19.32199671992293,0.30099138264604364,-0.031030068056915994
129.50000000000114,19.33188167152759,0.3011284931833713,-0.030547128056211292
129.60000000000113,19.341330626431283,0.3000882163876202,-0.030615754507294035
129.70000000000113,19.3507925749554,0.3025649431806683,-0.03058900148203758
129.80000000000115,19.360426541828733,0.3037127917153857,-0.030622874567782787
129.90000000000114,19.370281735902147,0.30069874739252916,-0.03052822340232897
130.00000000000114,19.37995382207833,0.3008633050000281,-0.02953896854856719
130.10000000000113,19.388747516663244,0.30036336528051855,-0.029160992531209295
130.20000000000113,19.400210014801903,0.30121658365307075,-0.02947660799980767
130.30000000000115,19.40907911029451,0.3013382359849105,-0.02951982326705771
130.40000000000114,19.419626617803576,0.30083292685218743,-0.029431742488278623
130.50000000000114,19.430131352300744,0.3015230201655142,-0.02962385515224142
130.60000000000116,19.438025071779784,0.3009188058266405,-0.02979295404099158
130.70000000000115,19.449064964829706,0.3013540007686252,-0.030799642510423553
130.80000000000115,19.457985354269347,0.3020740390026959,-0.03115744097422013
130.90000000000114,19.468147366925766,0.2990240215043768,-0.031119326417118565
131.00000000000114,19.477598072135795,0.30166394731298396,-0.03135444424010281
131.10000000000116,19.487217667096928,0.3017168134475935,-0.03151247748927588
131.20000000000115,19.49688315456561,0.3008231248092693,-0.03147425689226324
131.30000000000115,19.507040047050214,0.30294701982557826,-0.03148208273181474
131.40000000000117,19.516056494842744,0.3012253664744843,-0.03147931280067784
131.50000000000117,19.525915520114005,0.3018786686294249,-0.03147996965875066
131.60000000000116,19.535466793162435,0.3030216390707721,-0.031479777323801805
131.70000000000115,19.54510646232928,0.30086450736684034,-0.03147989325833489
131.80000000000115,19.553405550997628,0.30038507985714935,-0.03147966025507554
131.90000000000117,19.561264108698122,0.300637047648456,-0.031480463294759176
132.00000000000117,19.571002515110806,0.30132032081382165,-0.031477674243120646
132.10000000000116,19.580484264036492,0.30154336293025363,-0.0314865277883305
132.20000000000118,19.592781771414476,0.3012219254472208,-0.03146000053180753
132.30000000000118,19.604097004028997,0.30242989961910566,-0.031574326712770606
132.40000000000117,19.613246917431603,0.30277696670738063,-0.03185154040357219
132.50000000000117,19.62264202662115,0.3039426460758966,-0.031801397349763505
132.60000000000116,19.6323167655037,0.30427092282592205,-0.031812570567126386
132.70000000000118,19.64119596848199,0.3055685735697783,-0.03180940855553871
132.80000000000118,19.651930513708347,0.3039533168042276,-0.03181003547805705
132.90000000000117,19.661305311780104,0.30398927652250374,-0.03180973329191872
133.0000000000012,19.670963417908464,0.3044761231806501,-0.03180970650941983
133.1000000000012,19.680762485883633,0.303037048312253,-0.03180983313521324
133.20000000000118,19.690311436325306,0.30385096829008695,-0.031809832002229754
133.30000000000118,19.701178614431196,0.3037290666662222,-0.031817356601749225
133.40000000000117,19.710516323882185,0.3058339905885479,-0.03174086725235181
133.5000000000012,19.71872158364007,0.3065634611186373,-0.03267594444200839
133.6000000000012,19.728743027471847,0.3057768129228749,-0.032898471681164665
133.70000000000118,19.739170000000115,0.30554343538262274,-0.032781626302424094
133.8000000000012,19.74850518153524,0.3072658238380117,-0.03279533898693465
133.9000000000012,19.758234409143853,0.30735433833159315,-0.03278868893012099
134.0000000000012,19.76730258681874,0.3055616759567321,-0.032790055481591196
134.1000000000012,19.777920267075846,0.3052368278329595,-0.03278997253579341
134.20000000000118,19.787343881723686,0.3058869932967078,-0.032788522491825844
134.3000000000012,19.796775088250392,0.306975193073469,-0.03279566248744281
134.4000000000012,19.804845614346338,0.30593793244052514,-0.032759735833072234
134.5000000000012,19.81371764724907,0.305622368243155,-0.03286706980863929
134.60000000000122,19.822879162880138,0.30598378633536827,-0.032450480253334746
134.7000000000012,19.833280137513253,0.30685868082698897,-0.0315959382253963
134.8000000000012,19.84522480268262,0.3083058559882458,-0.03145889615348452
134.9000000000012,19.854812145105136,0.30845021556379965,-0.031441012791344924
135.0000000000012,19.86535715381883,0.3074222564021293,-0.03159194778452967
135.10000000000122,19.87523979256778,0.30809518874977815,-0.03184247074055424
135.2000000000012,19.8843110351411,0.3083279307063768,-0.03178959088275857
135.3000000000012,19.89426885179219,0.3085655802256049,-0.03180213452763869
135.40000000000123,19.90357079473241,0.30888440644473264,-0.031799180724609855
135.50000000000122,19.913613882645294,0.307857735815905,-0.03180010156638158
135.60000000000122,19.92338005859038,0.3066019318956684,-0.031799897629582574
135.7000000000012,19.9320900930269,0.308141709830523,-0.031799982322000986
135.8000000000012,19.942634794964803,0.31121051341588957,-0.03180002070456123
135.90000000000123,19.951753364629376,0.30947880501388786,-0.03179956795732242
136.00000000000122,19.961627384144688,0.3088864962581686,-0.03180068290292404
136.10000000000122,19.97148405858842,0.3091988243499784,-0.0317974020487064
136.20000000000124,19.98077061074036,0.3098609258794526,-0.031804628843846494
136.30000000000123,19.991370806469938,0.3090745480488619,-0.031693209580267556
136.40000000000123,20.000950688650406,0.30861698578057034,-0.031927751112375446
136.50000000000122,20.009623733298024,0.3078854768134408,-0.03179319608241382
136.60000000000122,20.019371629374767,0.30675960164639854,-0.03181459050576141
136.70000000000124,20.029577891575165,0.30998308274743963,-0.031809067514485534
136.80000000000123,20.039555616476534,0.30941878359005415,-0.03181013279546807
136.90000000000123,20.0490733806788,0.3097045255329639,-0.0318098284689734
137.00000000000125,20.05887915740842,0.30833762187889885,-0.03180985938117242
137.10000000000124,20.068183449611023,0.3082936366441257,-0.03180991174305969
137.20000000000124,20.0771374928758,0.309868708503535,-0.03180959700653485
137.30000000000123,20.08679940951772,0.308986049078039,-0.03181078863043396
137.40000000000123,20.097198992124483,0.3077144612273777,-0.031806797353451266
137.50000000000125,20.10637602028564,0.30724994720296106,-0.03182582566699921
137.60000000000124,20.115908382060915,0.30964060780431846,-0.031755186097418786
137.70000000000124,20.126112529553613,0.3115187244618872,-0.03222297553561937
137.80000000000126,20.13620148111989,0.3112413367545623,-0.032983145647460965
137.90000000000126,20.14541192943998,0.31012748058405326,-0.033162022031650196
138.00000000000125,20.154943572953496,0.30976528137817805,-0.033108519980797446
138.10000000000124,20.164486611330812,0.31073695567748194,-0.033123525367452444
138.20000000000124,20.173828658933132,0.31196410271678593,-0.033118998514643394
138.30000000000126,20.183853099770772,0.31155819406078006,-0.033120211251341125
138.40000000000126,20.19394646338225,0.3109837635406346,-0.03311982416938619
138.50000000000125,20.20269646285392,0.3107159051400218,-0.03312016974793419
138.60000000000127,20.2121106851651,0.30922739551462075,-0.033119394070579844
138.70000000000127,20.22294608675843,0.31080637218979584,-0.03312200449981173
138.80000000000126,20.232292524037078,0.31234209981295624,-0.03311358152716348
138.90000000000126,20.24205520547081,0.3127568911416808,-0.033127719178153825
139.00000000000125,20.251150918532314,0.31295844477394813,-0.03360695063598307
139.10000000000127,20.260912461486427,0.31188617876384594,-0.03447294397278977
139.20000000000127,20.270271036552053,0.3115359240096986,-0.034422586856419635
139.30000000000126,20.279778406904416,0.31109217179522264,-0.034431359853313026
139.40000000000128,20.290034348924905,0.31026261723843374,-0.03443043410462998
139.50000000000128,20.298988042415317,0.3114846844491435,-0.034429841086706325
139.60000000000127,20.308757598886146,0.3117479530121525,-0.034430219721890865
139.70000000000127,20.318977039005027,0.31194706363482305,-0.034429563380316885
139.80000000000126,20.328287322981982,0.3124492800820909,-0.03443545369716183
139.90000000000128,20.33857438149581,0.31172206391961765,-0.034152233205148264
140.00000000000128,20.34751629534955,0.3143029873346135,-0.033245606305739805
140.10000000000127,20.35617407203611,0.31341611033583305,-0.03307393610223297
140.2000000000013,20.367499799333263,0.31287155976231873,-0.033126026355963845
140.3000000000013,20.37687655341522,0.31318176487605776,-0.033116391059516914
140.40000000000128,20.385065107054434,0.3130461021880192,-0.03312120099174898
140.50000000000128,20.395374233572817,0.31367333837067635,-0.0331195828034101
140.60000000000127,20.40545943635301,0.3141274281521006,-0.03311997402507405
140.7000000000013,20.414971457990504,0.31250070337153874,-0.03311975688385882
140.8000000000013,20.42421367632766,0.31325469656244026,-0.03312018088403157
140.90000000000128,20.43405668175933,0.31410253820968237,-0.03311890972679166
141.0000000000013,20.444016123420216,0.31184060436421085,-0.033123800937602255
141.1000000000013,20.454036106281965,0.3114314717651586,-0.03310704594935299
141.2000000000013,20.46420013304189,0.3134368552406318,-0.03317751431753546
141.3000000000013,20.472291436325403,0.3156336353456213,-0.03290875526996384
141.40000000000128,20.48133612475333,0.31496464396575674,-0.03242004027921652
141.5000000000013,20.492411626800056,0.31281953730173684,-0.032480485768654255
141.6000000000013,20.501306042672663,0.31457171447323695,-0.03249680043056902
141.7000000000013,20.510439857874534,0.3139886778372589,-0.03320210739876561
141.80000000000132,20.51988451261126,0.3147504292793548,-0.0337931675903107
141.9000000000013,20.53023152413183,0.3150936179797078,-0.03378016064085987
142.0000000000013,20.539690675484348,0.3150683504769029,-0.033779698082007314
142.1000000000013,20.550303405353336,0.31535120648586723,-0.033780650422396974
142.2000000000013,20.55855839385657,0.31535145541605414,-0.033780196049055355
142.30000000000132,20.568361385972988,0.3161548896416262,-0.033780136658010385
142.4000000000013,20.578033839000042,0.314601326197013,-0.03378011580551288
142.5000000000013,20.587618660790564,0.31577121646822315,-0.03378015129881007
142.60000000000133,20.597379689793314,0.3178552728510985,-0.03378004845170768
142.70000000000132,20.60725115298701,0.3168805871706834,-0.033780448060447554
142.80000000000132,20.61585975456647,0.31563732028877833,-0.03377846461687817
142.9000000000013,20.62598767566589,0.3161517721806762,-0.033784903211562245
143.0000000000013,20.635705627181565,0.3166049811539671,-0.03375811715674626
143.10000000000133,20.644936466893736,0.31801347212048603,-0.033856877146575926
143.20000000000132,20.6551991018062,0.3180558086817203,-0.03337648811854965
143.30000000000132,20.664565047447695,0.31577852666658784,-0.03309814425062285
143.40000000000134,20.674370259525197,0.3160446650247575,-0.03401572174937417
143.50000000000134,20.684594633291123,0.31896641989425556,-0.03455887525730095
143.60000000000133,20.693622122243394,0.3190356494970227,-0.0344125076262225
143.70000000000132,20.70339567714712,0.31710908931172455,-0.03444777470487814
143.80000000000132,20.71271153188343,0.3176795715601013,-0.03443768901601629
143.90000000000134,20.721826917969715,0.3177212461766828,-0.03444045937942164
144.00000000000134,20.73267176073997,0.31833646039135216,-0.03443980031166394
144.10000000000133,20.742148357474186,0.3197607616464841,-0.03444001961916765
144.20000000000135,20.752351787034133,0.31763968711726986,-0.03443997627247697
144.30000000000135,20.76157299908864,0.31971921392941377,-0.03443998643575785
144.40000000000134,20.770318838520243,0.32000058923192054,-0.03443998332852782
144.50000000000134,20.77978520505082,0.3197768294781397,-0.034439983912455396
144.60000000000133,20.790277268194714,0.3186663961327801,-0.03443998408662363
144.70000000000135,20.7998467735961,0.32014372784904455,-0.0344399839830789
144.80000000000135,20.809762872470678,0.3213927596015506,-0.034439984009856595
144.90000000000134,20.81935653241507,0.32066041143335416,-0.034439984002489155
145.00000000000136,20.828518851676503,0.31884233219147395,-0.034439984050862904
145.10000000000136,20.838243422029887,0.3188411842838931,-0.03443998377409141
145.20000000000135,20.84819563997872,0.32163248850262627,-0.034439985068623
145.30000000000135,20.85507282820951,0.31958183911231075,-0.03443997369944629
145.40000000000134,20.866348727724965,0.3194040163962115,-0.034440001917972474
145.50000000000136,20.87658344597587,0.3192420203396731,-0.03443987975817997
145.60000000000136,20.88623424179935,0.31944712834780997,-0.03444033426712689
145.70000000000135,20.896168321029847,0.3194679745940671,-0.0344385105340157
145.80000000000138,20.90519881900417,0.31901184801763716,-0.03444587759332762
145.90000000000137,20.915450085819355,0.31885172967208,-0.0344215097765872
146.00000000000136,20.92500076235284,0.31991266253643397,-0.03452220563578123
146.10000000000136,20.934951252372418,0.3223633524139243,-0.03405621750320709
146.20000000000135,20.944314329306685,0.3212433404660889,-0.03369470790954043
146.30000000000138,20.95315803547444,0.32027790248059146,-0.03379931989306684
146.40000000000137,20.963611236566635,0.32269971050786217,-0.03377522330577065
146.50000000000136,20.97364328142478,0.32108928275496607,-0.03377994691849473
146.6000000000014,20.9830017333875,0.32033082278089464,-0.03378447975116394
146.70000000000138,20.992551037059886,0.3214383435684419,-0.03376469848090302
146.80000000000138,21.00185374421272,0.319914824316725,-0.03383051655332636
146.90000000000137,21.01118791200165,0.3209125313775527,-0.033651801559910766
147.00000000000136,21.02119464395374,0.32133498913013386,-0.03316176768144796
147.1000000000014,21.029804659749345,0.3200256413600245,-0.03386667090945128
147.20000000000138,21.039800492825425,0.3203138400713389,-0.03411820741596561
147.30000000000138,21.04949103432364,0.320451582713558,-0.03410816608558065
147.4000000000014,21.05726932805112,0.3207608998643711,-0.034109279373863544
147.5000000000014,21.06962071620119,0.3228436909276995,-0.03410997702833107
147.6000000000014,21.07849658517705,0.3238822078238064,-0.03410990699947547
147.70000000000138,21.08946991580893,0.3213154568882139,-0.03410992556092385
147.80000000000138,21.097893856435263,0.3216682299571836,-0.034109889435740115
147.9000000000014,21.10851144800977,0.3213785518473379,-0.034109897317589066
148.0000000000014,21.1182373826044,0.32207672319927194,-0.0341098989230435
148.1000000000014,21.1265872015974,0.32507810363782486,-0.034109885954960895
148.2000000000014,21.13712988794339,0.32366586989720514,-0.03410994078583762
148.3000000000014,21.14584401248789,0.3234506236818735,-0.034109719287116036
148.4000000000014,21.15550060593541,0.32349139745389094,-0.03411064378327211
148.5000000000014,21.165642389553433,0.3249635894585704,-0.034107240970521424
148.6000000000014,21.17499733281473,0.3257263675978448,-0.034120172401937765
148.7000000000014,21.1845118971646,0.3246330481967008,-0.034072581266514135
148.8000000000014,21.194691115348107,0.3236499279665277,-0.03425197225758847
148.9000000000014,21.20436335179504,0.32462562737474754,-0.03447234104340513
149.00000000000142,21.213135639255597,0.32573199544809256,-0.034440899410468795
149.10000000000142,21.222206884597696,0.3248261763432744,-0.034402865834463725
149.2000000000014,21.23249407997541,0.32570234045310625,-0.034581026429825634
149.3000000000014,21.24283897621049,0.3270453656414172,-0.03534274211181376
149.4000000000014,21.25151357218364,0.32602583241623984,-0.03582200745675124
149.50000000000142,21.2609454954673,0.3255177635661588,-0.03574608233968046
149.60000000000142,21.270472016172793,0.3283410303278627,-0.03576480042415575
149.7000000000014,21.28063670632189,0.3274752797835552,-0.03575933182191804
149.80000000000143,21.289795692548754,0.3259359308441945,-0.03576017897874184
149.90000000000143,21.298888572490185,0.3273511056105015,-0.03575983084127898
150.00000000000142,21.30857532073124,0.3282457241716127,-0.035759899591819355
150.10000000000142,21.318652404161476,0.3286314938261442,-0.03575990466322576
150.2000000000014,21.328720354427695,0.32870123489506525,-0.035759853357097526
150.30000000000143,21.33726728754799,0.32847759522369957,-0.035760329605524
150.40000000000143,21.348619325016273,0.32745325155309485,-0.035759285278131436
150.50000000000142,21.35776295484969,0.32702647060508955,-0.03576525866860081
150.60000000000144,21.366582493338736,0.3280107303992214,-0.035733781691435595
150.70000000000144,21.37640766925377,0.3278920463453926,-0.03586037598506486
150.80000000000143,21.38601585011378,0.32765860674479547,-0.035024082031243964
150.90000000000143,21.39536607818284,0.32945952089809905,-0.0350052112469772
151.00000000000142,21.40579686806183,0.3283986903750699,-0.03566567014671129
151.10000000000144,21.41515307320279,0.32928766310419444,-0.035780750047335275
151.20000000000144,21.424405865957226,0.33057463792515085,-0.03575239487948334
151.30000000000143,21.434778440735446,0.3296278829876366,-0.03576217308378116
151.40000000000146,21.44400932663801,0.3292155036607909,-0.035759199831503
151.50000000000145,21.453365598522648,0.3305749760227728,-0.0357601856892229
151.60000000000144,21.46348863446076,0.3297505972736109,-0.035759965780063574
151.70000000000144,21.47274899781368,0.32815196819313175,-0.035760030362191664
151.80000000000143,21.482138094629242,0.32935258609928825,-0.03576001234677051
151.90000000000146,21.49191405176304,0.32990027845376996,-0.03576001726113365
152.00000000000145,21.501190227306505,0.330142620163788,-0.03576001570024179
152.10000000000144,21.510404283190194,0.3313096750297674,-0.03576001607735613
152.20000000000147,21.520910937117122,0.331356505015513,-0.03576001597908984
152.30000000000146,21.529932478996848,0.3326048968398622,-0.03576001600594925
152.40000000000146,21.540063365543084,0.33139200011107356,-0.03576001599882961
152.50000000000145,21.550022911816708,0.3303522139499593,-0.03576001600026135
152.60000000000144,21.56030941896767,0.3316647976102587,-0.03576001599993006
152.70000000000147,21.56815491761754,0.330701101984065,-0.035760016000025985
152.80000000000146,21.578952310711998,0.32982158480401874,-0.03576001599999756
152.90000000000146,21.588550740493737,0.3314005425593181,-0.035760016000059736
153.00000000000148,21.597612102580356,0.332743339469894,-0.03576001599956147
153.10000000000147,21.607769515076804,0.3304062398564144,-0.035760016001385786
153.20000000000147,21.617273801519065,0.3308737238199609,-0.03576001599308487
153.30000000000146,21.62715229687279,0.33193069150703075,-0.03576001602475554
153.40000000000146,21.63699348391029,0.33314718709525004,-0.0357600158980782
153.50000000000148,21.646266948422443,0.3316549059558126,-0.03576001646404414
153.60000000000147,21.6554624820087,0.3338980710839521,-0.03576001427985709
153.70000000000147,21.665986490455175,0.33334262403585646,-0.035760021419713794
153.8000000000015,21.675287782496078,0.33418088294973225,-0.035759989925582936
153.90000000000148,21.685135935161586,0.3330395959232321,-0.03576009473751185
154.00000000000148,21.695059843045257,0.3314470103457124,-0.035759672883933113
154.10000000000147,21.704091174312495,0.33206444304253013,-0.03576125458199364
154.20000000000147,21.71302551868102,0.3322354449554603,-0.03573600034965718
154.3000000000015,21.72232010013234,0.3331969902985144,-0.03509908308803844
154.40000000000148,21.73271195374957,0.33354483488201614,-0.03434288107972794
154.50000000000148,21.74262727888884,0.33341928159181833,-0.034469366580076155
154.6000000000015,21.752193136005157,0.33452653758881495,-0.03443068607727273
154.7000000000015,21.761551583545614,0.33357856028287697,-0.03444816411830498
154.8000000000015,21.77069040633468,0.33495150412787983,-0.03441205507366529
154.90000000000148,21.781503574741745,0.3354122907831404,-0.034533858924920224
155.00000000000148,21.7910138712526,0.33305088005181405,-0.03524980202243455
155.1000000000015,21.80008437202024,0.3348108627828638,-0.03582321632608121
155.2000000000015,21.81021820685382,0.33446585902365,-0.0357329856929578
155.3000000000015,21.81844986355963,0.33565307900379093,-0.035754937843784695
155.4000000000015,21.83014091947497,0.33695527018874094,-0.035750179218106304
155.5000000000015,21.8389148801237,0.33556265738170876,-0.03574920474664989
155.6000000000015,21.848271380664787,0.3364458854022303,-0.03575776206522452
155.7000000000015,21.858446095002908,0.3354242712870402,-0.03575360315591247
155.8000000000015,21.86844894751647,0.33558148132417986,-0.03508141954329158
155.9000000000015,21.87655922277611,0.33551249033176633,-0.03446632256829485
156.0000000000015,21.885226295710122,0.3353702679989782,-0.034421893044413565
156.1000000000015,21.89711393237322,0.33427376750889515,-0.034491580357173035
156.20000000000152,21.906422325515244,0.3345008456033286,-0.03375200823478508
156.30000000000152,21.91571305575179,0.33509918417851015,-0.03317100980727439
156.4000000000015,21.925390887240916,0.3356204073085244,-0.03311963930777839
156.5000000000015,21.934136993316073,0.3361026107039697,-0.033137215570745227
156.6000000000015,21.944520155821714,0.3367126836082674,-0.03311630170231705
156.70000000000152,21.954674779931572,0.33612181415312037,-0.03332355097402928
156.80000000000152,21.96319106755482,0.33475124490553604,-0.03485231067216077
156.9000000000015,21.972661643135766,0.33463076060875074,-0.03589723355100194
157.00000000000153,21.982423509378428,0.3346918138657009,-0.035703430410817916
157.10000000000153,21.991881499433763,0.3359081191196608,-0.03576145599161684
157.20000000000152,22.001352204355186,0.33675697052854486,-0.03574688250915603
157.30000000000152,22.010142498129923,0.33652952169597167,-0.035750796917415784
157.4000000000015,22.021082536371615,0.3377476683830061,-0.035749920361103804
157.50000000000153,22.028974611979578,0.33495047108690296,-0.035750164072344326
157.60000000000153,22.040521250971207,0.3372083033109798,-0.03575012155748247
157.70000000000152,22.050280717564505,0.33655783301284187,-0.035750139309725704
157.80000000000155,22.059756753850525,0.3368240986225426,-0.03575013534750493
157.90000000000154,22.06965378527292,0.3385656673250199,-0.03575013616584055
158.00000000000153,22.079170000000147,0.3385988135217669,-0.03575013598494703
158.10000000000153,22.08889567704125,0.33773508078268105,-0.03575013595964638
158.20000000000152,22.097730184290075,0.33760068549118577,-0.0357501360675494
158.30000000000155,22.108003889998614,0.3383281996133358,-0.03575013571181085
158.40000000000154,22.116751591071477,0.3390625371437137,-0.03575013536517169
158.50000000000153,22.12717363429364,0.3372419386853674,-0.035750132780894006
158.60000000000156,22.136495043913385,0.3388576202887801,-0.035750151102458716
158.70000000000155,22.14615400977309,0.33978460765365687,-0.03575022788480009
158.80000000000155,22.156275750081026,0.33884974622610536,-0.03575002171765451
158.90000000000154,22.16523499916634,0.340330744126873,-0.03575126092222014
159.00000000000153,22.174880687301993,0.34124307769928597,-0.035743023484349656
159.10000000000156,22.18360379612952,0.34067902190498156,-0.03592723173403556
159.20000000000155,22.19318633971573,0.3388693317231617,-0.03687127644198451
159.30000000000155,22.204156307093914,0.33745138887843074,-0.03712842238123937
159.40000000000157,22.213888781544888,0.3395311142710089,-0.03705517920449708
159.50000000000156,22.22374508813225,0.3402516770588493,-0.03706174383784244
159.60000000000156,22.232521483737926,0.34008452539959333,-0.037113647380082604
159.70000000000155,22.241915008852555,0.3390914175620782,-0.03694473302837231
159.80000000000155,22.25180201927844,0.33894023936563705,-0.036196407890410676
159.90000000000157,22.260888976520846,0.3400754089344904,-0.035731583951793766
160.00000000000156,22.271912660840034,0.3411486425848329,-0.03577015215457369
160.10000000000156,22.281654855499195,0.34070472705583904,-0.035755852425860546
160.20000000000158,22.290042303670283,0.3409803105577677,-0.035762925315233396
160.30000000000157,22.298999687252678,0.34257875883567473,-0.0357525634393987
160.40000000000157,22.307490652894504,0.3425791142773384,-0.035774147440084114
160.50000000000156,22.318427745157262,0.34129044655101476,-0.036353015064642946
160.60000000000156,22.327776192921725,0.34100649656885074,-0.03712540889855642
160.70000000000158,22.33783783503594,0.34090675200817877,-0.03764546099192145
160.80000000000157,22.347466970371034,0.340546883400182,-0.03776291482170979
160.90000000000157,22.35629029117363,0.3420046112993937,-0.0377158883944686
161.0000000000016,22.36574499418236,0.34330884507738424,-0.03773350713723289
161.1000000000016,22.37697685061803,0.3431911324926227,-0.03772962103220845
161.20000000000158,22.386782388886676,0.34304669437795987,-0.037730389220869576
161.30000000000157,22.395829890608095,0.34297835481479744,-0.0377301208975247
161.40000000000157,22.405565219538207,0.34293143390931985,-0.03773021024303436
161.5000000000016,22.415068143666076,0.3429931074407975,-0.037730186333678084
161.6000000000016,22.424544103886536,0.3430655912439371,-0.03773019355774743
161.70000000000158,22.43404583976673,0.3439559783472506,-0.037730191527169055
161.8000000000016,22.442924310183454,0.3427729885436052,-0.03773019212921813
161.9000000000016,22.45287023621076,0.3432688505991429,-0.03773019197363148
162.0000000000016,22.463065831824885,0.34394417878070105,-0.03773019200908312
162.1000000000016,22.47207629732266,0.3432043255108768,-0.03773019199816474
162.20000000000158,22.481609261747607,0.3431333556714454,-0.03773019200055838
162.3000000000016,22.49011846603016,0.343000675113565,-0.037730191999981955
162.4000000000016,22.500370913014134,0.34294661603578475,-0.03773019199998995
162.5000000000016,22.510649918484347,0.343834654841239,-0.037730192000127616
162.60000000000161,22.521915888408902,0.3448108476354435,-0.0377301919997608
162.7000000000016,22.53075728984188,0.34609975058407205,-0.03773019200115879
162.8000000000016,22.540016179100643,0.3444837041058777,-0.0377301919958164
162.9000000000016,22.549455187200756,0.34278355476217953,-0.037730192012269015
163.0000000000016,22.559071716856486,0.34529231445555525,-0.037730191957571435
163.10000000000161,22.568787858057537,0.34557322201612367,-0.037730192128788254
163.2000000000016,22.57808395268069,0.3460109990218463,-0.037730191630936716
163.3000000000016,22.58722127505037,0.3435256579678162,-0.03773019227366703
163.40000000000163,22.597432749897695,0.34393469311981223,-0.03773018798577077
163.50000000000162,22.60717372442181,0.34289909085313425,-0.03773020309377628
163.60000000000161,22.61680065619438,0.3442471618523373,-0.03773020178846931
163.7000000000016,22.62605993178167,0.3443276753965095,-0.03773018020323704
163.8000000000016,22.63585932285232,0.3450783985870817,-0.037730440528409126
163.90000000000163,22.645489208203283,0.34815673621942766,-0.03772928573486922
164.00000000000162,22.653262299982632,0.34625611939940903,-0.03794939137402942
164.10000000000161,22.660750275334323,0.3438093073919083,-0.03895358408365368
164.20000000000164,22.670728447957067,0.3448133288804864,-0.03910944087653245
164.30000000000163,22.682452663070826,0.3460895168563577,-0.03902648944859344
164.40000000000163,22.693306616437745,0.3457423952643593,-0.03905544022932883
164.50000000000162,22.70274640597834,0.34531358192070183,-0.039047279692407955
164.60000000000161,22.712237914832365,0.34627767582311453,-0.03905555805721761
164.70000000000164,22.72237591215432,0.3458178911898623,-0.039031055621599364
164.80000000000163,22.73181283280651,0.3460968525016046,-0.03911520790337342
164.90000000000163,22.741649927768346,0.34674167826415403,-0.03884854674642124
165.00000000000165,22.752122899893088,0.3466842682356288,-0.03785101816622127
165.10000000000164,22.760390765838522,0.34702995533364855,-0.03772811636287443
165.20000000000164,22.769077408014724,0.3461409789177993,-0.03774289790263197
165.30000000000163,22.77868821762387,0.34708048892126225,-0.03768329122493874
165.40000000000163,22.788286332885754,0.34863567945955226,-0.03788801789411789
165.50000000000165,22.79836164570789,0.3469251233947811,-0.038459833599821636
165.60000000000164,22.808287489611715,0.34699683197802655,-0.038354417790182005
165.70000000000164,22.818027319940946,0.3482594777352852,-0.03851036115207318
165.80000000000166,22.827283745095997,0.3475613160860657,-0.03909511144000177
165.90000000000165,22.836431249375543,0.346457268290339,-0.039039342821644674
166.00000000000165,22.847198120972404,0.34792095748787555,-0.03905387978541697
166.10000000000164,22.85641298291523,0.34775089424923916,-0.039049561138743805
166.20000000000164,22.86604030298941,0.34868782017185124,-0.039049862873661745
166.30000000000166,22.87566677647569,0.347921582762809,-0.03904995762460306
166.40000000000165,22.885071501955764,0.3475367819738035,-0.03904988372161622
166.50000000000165,22.89448278746051,0.34707984732509894,-0.03904991649045986
