##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
638.571,68.96961999999999,-3.35123,0.02890141,0.72011
638.671,68.97967,-3.35124,0.02947929,0.72002
638.771,68.98966999999999,-3.35124,0.02868104,0.71992
638.871,68.99969,-3.35124,0.02996493,0.71983
638.971,69.00975,-3.35124,0.02972815,0.7197399999999999
639.071,69.01971,-3.35124,0.0305077,0.71965
639.171,69.02972,-3.35124,0.02975598,0.7195600000000001
639.271,69.03976,-3.35124,0.03022855,0.7194699999999999
639.371,69.04974,-3.35124,0.03106244,0.71938
639.471,69.05981,-3.35124,0.02925085,0.71929
639.571,69.06983000000001,-3.35124,0.0299923,0.7192
639.671,69.08,-3.35124,0.03079372,0.7191
639.771,69.09002,-3.35124,0.03053517,0.71901
639.871,69.10005,-3.35124,0.02873686,0.71892
639.971,69.11001999999999,-3.35124,0.0318424,0.71883
640.071,69.12005,-3.35124,0.02950472,0.7187399999999999
640.171,69.1301,-3.35124,0.02952269,0.71865
640.271,69.14010999999999,-3.35124,0.02899239,0.7185600000000001
640.371,69.15012,-3.35124,0.02876715,0.7184699999999999
640.471,69.16011999999999,-3.35124,0.03002559,0.71837
640.571,69.17013,-3.35124,0.02694569,0.71828
640.671,69.18011,-3.35124,0.0311387,0.71819
640.771,69.19015,-3.35124,0.03237454,0.7181
640.871,69.20021,-3.3515699999999997,0.0319287,0.71801
640.971,69.21023000000001,-3.3515699999999997,0.03524759,0.71792
641.071,69.22025,-3.3515699999999997,0.03098661,0.71783
641.171,69.23036,-3.3515699999999997,0.02935359,0.7177399999999999
641.271,69.24045,-3.3515699999999997,0.03164972,0.71764
641.371,69.25050999999999,-3.3515699999999997,0.03002643,0.71755
641.471,69.26059000000001,-3.3515599999999997,0.03068172,0.71746
641.571,69.27058000000001,-3.3515900000000003,0.03168165,0.71737
641.671,69.28061,-3.3522800000000004,0.03190985,0.71728
641.771,69.29064,-3.35291,0.03129667,0.71719
641.871,69.30069,-3.35289,0.0298227,0.7171
641.971,69.31069000000001,-3.35289,0.03131131,0.71701
642.071,69.32075,-3.35289,0.03328688,0.71691
642.171,69.33077,-3.35289,0.03257867,0.71682
642.271,69.34076,-3.35289,0.03175862,0.71673
642.371,69.35083,-3.35289,0.03417196,0.7166399999999999
642.471,69.36088000000001,-3.35289,0.03448879,0.71655
642.571,69.37096,-3.35289,0.03369587,0.71646
642.671,69.38103000000001,-3.35289,0.03320887,0.71637
642.771,69.39111,-3.35289,0.03192833,0.71628
642.871,69.40116,-3.35289,0.02991113,0.71618
642.971,69.41122,-3.35289,0.03296593,0.71609
643.071,69.42125,-3.35289,0.03463575,0.716
643.171,69.43133,-3.35289,0.03104388,0.71591
643.271,69.44136999999999,-3.35289,0.03062071,0.71582
643.371,69.45141,-3.35289,0.03268799,0.71573
643.471,69.46144,-3.35289,0.0315057,0.7156399999999999
643.571,69.47148,-3.35289,0.02847894,0.71555
643.671,69.48153,-3.35289,0.03109899,0.71545
643.771,69.49155999999999,-3.35289,0.03494961,0.71536
643.871,69.50159000000001,-3.35289,0.03454492,0.71527
643.971,69.51162,-3.35289,0.0322496,0.71518
644.071,69.52175,-3.35289,0.0321959,0.71509
644.171,69.53181,-3.35287,0.03298078,0.715
644.271,69.54186999999999,-3.35296,0.0327893,0.71491
644.371,69.55196,-3.3537199999999996,0.03480935,0.71482
644.471,69.56199000000001,-3.3542400000000003,0.03372301,0.71472
644.571,69.57208,-3.3536699999999997,0.03254708,0.71463
644.671,69.58211999999999,-3.35281,0.03214659,0.71454
644.771,69.59217,-3.35291,0.03149319,0.71445
644.871,69.60221,-3.3528800000000003,0.0345949,0.71436
644.971,69.61229,-3.35289,0.03292994,0.71427
645.071,69.62235,-3.3529,0.03332538,0.71418
645.171,69.63244,-3.35287,0.03430086,0.71409
645.271,69.64246,-3.35299,0.03221935,0.71399
645.371,69.65252,-3.35375,0.0327066,0.7139
645.471,69.66254,-3.35425,0.03180825,0.7138100000000001
645.571,69.67264,-3.35419,0.03231476,0.71372
645.671,69.68268,-3.3542,0.03116057,0.71363
645.771,69.69278,-3.3542,0.03277631,0.71354
645.871,69.70289,-3.3542,0.03432267,0.71345
645.971,69.71299,-3.3542,0.03072928,0.71335
646.071,69.7231,-3.3542,0.03346055,0.71326
646.171,69.73316,-3.3542099999999997,0.03247403,0.71317
646.271,69.74323000000001,-3.3541800000000004,0.0320261,0.71308
646.371,69.75325,-3.3543,0.03277904,0.71299
646.471,69.76335,-3.35457,0.03179471,0.7129
646.571,69.77342,-3.3545199999999995,0.03229508,0.71281
646.671,69.78344,-3.3545300000000005,0.02966489,0.71272
646.771,69.79348,-3.3545300000000005,0.03003062,0.71262
646.871,69.80354,-3.3545300000000005,0.03208288,0.71253
646.971,69.8136,-3.3545300000000005,0.02948358,0.71244
647.071,69.82366,-3.3545300000000005,0.02915016,0.71235
647.171,69.83373,-3.3545300000000005,0.03204414,0.71226
647.271,69.84379,-3.3545300000000005,0.03148822,0.71217
647.371,69.85386,-3.3545300000000005,0.03167195,0.71208
647.471,69.86394,-3.3545300000000005,0.03014003,0.7119800000000001
647.571,69.87401,-3.3545300000000005,0.03080088,0.7118899999999999
647.671,69.88405999999999,-3.3545300000000005,0.03359736,0.7118
647.771,69.89413,-3.3545300000000005,0.0339165,0.7117100000000001
647.871,69.90416,-3.3545300000000005,0.03185275,0.71162
647.971,69.91423,-3.3545300000000005,0.03022799,0.71153
648.071,69.92432,-3.3545300000000005,0.0322933,0.71144
648.171,69.93441,-3.3545300000000005,0.03178162,0.71135
648.271,69.94447,-3.3545300000000005,0.03281286,0.71125
648.371,69.95454000000001,-3.3545300000000005,0.03374668,0.71116
648.471,69.9646,-3.3545300000000005,0.03434723,0.71107
648.571,69.97458,-3.3545300000000005,0.03355207,0.7109800000000001
648.671,69.98464,-3.3545300000000005,0.03265928,0.7108899999999999
648.771,69.99474000000001,-3.3545300000000005,0.03318831,0.7108
648.871,70.00484,-3.3545300000000005,0.03223445,0.7107100000000001
648.971,70.0149,-3.35451,0.03124508,0.7106100000000001
649.071,70.02495,-3.3546300000000002,0.03149675,0.7105199999999999
649.171,70.035,-3.3552199999999996,0.03042397,0.71043
649.271,70.04500999999999,-3.3555800000000002,0.03105015,0.71034
649.371,70.05506,-3.3554800000000005,0.03440068,0.71025
649.471,70.06511,-3.35563,0.0334601,0.71016
649.571,70.07516,-3.35501,0.03187618,0.71007
649.671,70.08523000000001,-3.3544300000000002,0.03293643,0.70997
649.771,70.09529,-3.3545599999999998,0.03282997,0.7098800000000001
649.871,70.10536,-3.3545199999999995,0.03221965,0.7097899999999999
649.971,70.11542,-3.3545300000000005,0.03259706,0.7097
650.071,70.12546999999999,-3.3545300000000005,0.03257214,0.7096100000000001
650.171,70.13547,-3.3545300000000005,0.03189522,0.7095199999999999
650.271,70.14551999999999,-3.3545300000000005,0.03205581,0.70943
650.371,70.15557,-3.3545300000000005,0.03489694,0.70934
650.471,70.16563000000001,-3.3545300000000005,0.03288371,0.70924
650.571,70.17575,-3.35454,0.0337162,0.70915
650.671,70.18585999999999,-3.35449,0.03512358,0.70906
650.771,70.19591,-3.3547300000000004,0.03205911,0.70897
650.871,70.20598000000001,-3.35489,0.0311632,0.7088800000000001
650.971,70.21604,-3.35485,0.03171195,0.7087899999999999
651.071,70.2261,-3.35486,0.03224704,0.7087
651.171,70.23611,-3.35486,0.03248757,0.7086
651.271,70.24613000000001,-3.35486,0.03366698,0.7085100000000001
651.371,70.2562,-3.35486,0.03316463,0.7084199999999999
651.471,70.26626,-3.35486,0.03214354,0.70833
651.571,70.27633,-3.3549599999999997,0.03172059,0.70824
651.671,70.28638000000001,-3.3559099999999997,0.02994437,0.70815
651.771,70.29644,-3.3560300000000005,0.02849317,0.70806
651.871,70.3065,-3.3558199999999996,0.03135004,0.70796
651.971,70.31652,-3.35587,0.03448425,0.70787
652.071,70.32653,-3.35586,0.03313162,0.70778
652.171,70.33659,-3.35586,0.03554171,0.7076899999999999
652.271,70.34666999999999,-3.35586,0.03311191,0.7076
652.371,70.35668000000001,-3.35586,0.03418576,0.7075100000000001
652.471,70.36669,-3.35586,0.03232071,0.7074199999999999
652.571,70.3767,-3.35586,0.0293901,0.70732
652.671,70.3867,-3.35586,0.03267394,0.70723
652.771,70.39673,-3.35586,0.03651181,0.70714
652.871,70.40678,-3.35586,0.03563197,0.70705
652.971,70.41683,-3.35586,0.03328533,0.70696
653.071,70.42690999999999,-3.35586,0.03088997,0.70687
653.171,70.43698,-3.35586,0.02835252,0.70678
653.271,70.44703,-3.35586,0.02919357,0.70668
653.371,70.45716,-3.35586,0.029029,0.7065899999999999
653.471,70.46726,-3.35586,0.0318745,0.7065
653.571,70.47728000000001,-3.35586,0.03235042,0.70641
653.671,70.48732,-3.35586,0.03272972,0.70632
653.771,70.49739,-3.35586,0.03077062,0.70623
653.871,70.50746,-3.35586,0.03104692,0.70614
653.971,70.51751999999999,-3.35586,0.03111393,0.70604
654.071,70.52759,-3.35586,0.03213959,0.70595
654.171,70.53765,-3.35586,0.03216275,0.70586
654.271,70.5477,-3.35586,0.03107362,0.70577
654.371,70.55776999999999,-3.35586,0.0303263,0.70568
654.471,70.56782,-3.35586,0.03103801,0.7055899999999999
654.571,70.57791,-3.35586,0.03219912,0.70549
654.671,70.58801,-3.35586,0.02898341,0.7054
654.771,70.59808000000001,-3.35586,0.02947491,0.70531
654.871,70.60813,-3.35586,0.03222931,0.70522
654.971,70.61814,-3.35586,0.03209961,0.70513
655.071,70.62818,-3.35587,0.03109654,0.70504
655.171,70.63821,-3.3558199999999996,0.02748361,0.70495
655.271,70.64827,-3.3563699999999996,0.02900629,0.70485
655.371,70.65833,-3.3571,0.03042914,0.70476
655.471,70.66833000000001,-3.35719,0.02748301,0.70467
655.571,70.67836,-3.3571699999999995,0.03071538,0.70458
655.671,70.68843000000001,-3.3571699999999995,0.02993795,0.70449
655.771,70.6985,-3.3571699999999995,0.02911361,0.7044
655.871,70.70854,-3.3571699999999995,0.02862302,0.70431
655.971,70.71857,-3.3571699999999995,0.03073532,0.70421
656.071,70.72861,-3.3571699999999995,0.02743014,0.70412
656.171,70.73871,-3.3571699999999995,0.02996142,0.70403
656.271,70.74882,-3.3571699999999995,0.03057462,0.70394
656.371,70.75883,-3.3571699999999995,0.02936811,0.70385
656.471,70.76889,-3.3571699999999995,0.029864,0.70376
656.571,70.77891,-3.3571699999999995,0.02916937,0.70367
656.671,70.78891999999999,-3.3571699999999995,0.02907446,0.70357
656.771,70.79896,-3.3571699999999995,0.02890311,0.70348
656.871,70.80906999999999,-3.3574300000000004,0.02788617,0.70339
656.971,70.81915,-3.3584300000000002,0.0272123,0.7033
657.071,70.82924,-3.3585,0.02827901,0.70321
657.171,70.83927,-3.35849,0.02781687,0.70312
657.271,70.84931,-3.35849,0.02847459,0.70302
657.371,70.85939,-3.35849,0.03034417,0.70293
657.471,70.86948000000001,-3.35849,0.03056629,0.7028399999999999
657.571,70.87954,-3.35849,0.02757343,0.70275
657.671,70.8896,-3.35849,0.029338,0.7026600000000001
657.771,70.89966,-3.35849,0.02961337,0.70257
657.871,70.90971,-3.35849,0.03155907,0.70248
657.971,70.91978,-3.35848,0.02784992,0.70238
658.071,70.92981999999999,-3.3591300000000004,0.02940184,0.70229
658.171,70.93992,-3.35914,0.02782918,0.7022
658.271,70.94998000000001,-3.35914,0.02862613,0.70211
658.371,70.96001,-3.35914,0.02730458,0.70202
658.471,70.97010999999999,-3.35914,0.03180867,0.70193
658.571,70.98018,-3.35914,0.02728107,0.7018399999999999
658.671,70.99016999999999,-3.35914,0.02970765,0.7017399999999999
658.771,71.00027,-3.35914,0.02787035,0.70165
658.871,71.01032,-3.35914,0.0316287,0.7015600000000001
658.971,71.02034,-3.35914,0.03075332,0.7014699999999999
659.071,71.03041999999999,-3.35914,0.03128687,0.70138
659.171,71.04048,-3.35914,0.0296696,0.70129
659.271,71.05055,-3.35914,0.02909963,0.70119
659.371,71.06065,-3.35914,0.02768015,0.7011
659.471,71.07073000000001,-3.35914,0.03262173,0.70101
659.571,71.08077,-3.35914,0.03583248,0.70092
659.671,71.09085999999999,-3.35914,0.0292067,0.7008300000000001
659.771,71.10093,-3.35914,0.03133246,0.7007399999999999
659.871,71.11101,-3.35914,0.03137538,0.70065
659.971,71.12104000000001,-3.3591300000000004,0.02957091,0.70055
660.071,71.1311,-3.3591800000000003,0.03091094,0.7004600000000001
660.171,71.14118,-3.3599,0.02816759,0.7003699999999999
660.271,71.15118000000001,-3.3604800000000004,0.02888227,0.70028
660.371,71.16119,-3.36044,0.02466503,0.70019
660.471,71.17126,-3.36001,0.02719704,0.7001
660.571,71.18122,-3.3590800000000005,0.02649259,0.7
660.671,71.19118,-3.35915,0.02901501,0.69991
660.771,71.2014,-3.35914,0.02723763,0.69982
660.871,71.21148000000001,-3.35914,0.02857883,0.69973
660.971,71.22157,-3.35914,0.03028363,0.6996399999999999
661.071,71.23163000000001,-3.35914,0.0292862,0.69955
661.171,71.24166,-3.35914,0.03041787,0.69945
661.271,71.25171,-3.35914,0.02954084,0.69936
661.371,71.26175,-3.35914,0.02797804,0.69927
661.471,71.27181,-3.35914,0.02873122,0.69918
661.571,71.28182,-3.35914,0.03025416,0.69909
661.671,71.2919,-3.35914,0.02739065,0.699
661.771,71.30193,-3.35914,0.03042732,0.69891
661.871,71.31198,-3.35914,0.03121725,0.69881
661.971,71.32204,-3.35915,0.02829279,0.69872
662.071,71.3321,-3.35911,0.0273905,0.69863
662.171,71.34213000000001,-3.35926,0.0306584,0.6985399999999999
662.271,71.35217,-3.35985,0.0300219,0.69845
662.371,71.36223000000001,-3.35983,0.03049116,0.6983600000000001
662.471,71.37229,-3.3602300000000005,0.03012856,0.69826
662.571,71.38235,-3.36049,0.0298471,0.69817
662.671,71.39246,-3.3604199999999995,0.03181922,0.69808
662.771,71.40257,-3.36061,0.03173556,0.69799
662.871,71.41255,-3.3611800000000005,0.02878682,0.6979
662.971,71.42253000000001,-3.3611,0.02653433,0.69781
663.071,71.4325,-3.3611199999999997,0.02952926,0.69772
663.171,71.44256,-3.3611199999999997,0.0307261,0.69762
663.271,71.45255,-3.3611199999999997,0.03190649,0.69753
663.371,71.46258,-3.3611199999999997,0.03381815,0.69744
663.471,71.47254000000001,-3.3611199999999997,0.03246132,0.69735
663.571,71.48249,-3.3611199999999997,0.03323826,0.69726
663.671,71.49252,-3.3611199999999997,0.03342235,0.69717
663.771,71.50253000000001,-3.3611199999999997,0.03312106,0.69707
663.871,71.51253,-3.3611199999999997,0.03173976,0.69698
663.971,71.52256,-3.3611199999999997,0.03223576,0.69689
664.071,71.53256,-3.3611199999999997,0.034196,0.6968
664.171,71.54258,-3.3611199999999997,0.03251704,0.69671
664.271,71.55259000000001,-3.3611199999999997,0.03115905,0.69662
664.371,71.56254,-3.3611199999999997,0.03446666,0.69652
664.471,71.57258,-3.3611400000000002,0.03372747,0.69643
664.571,71.58263000000001,-3.36171,0.0342542,0.69634
664.671,71.59264,-3.3625300000000005,0.03677643,0.69625
664.771,71.60271999999999,-3.3624099999999997,0.0348416,0.69616
664.871,71.61275,-3.36245,0.03407814,0.69607
664.971,71.62281,-3.3624199999999997,0.03156248,0.69597
665.071,71.63286,-3.3625,0.03279013,0.69588
665.171,71.64294,-3.3622,0.03282573,0.6957899999999999
665.271,71.65298,-3.3612599999999997,0.03241678,0.6957
665.371,71.66306,-3.36111,0.03502151,0.6956100000000001
665.471,71.67312,-3.3611199999999997,0.03376052,0.69552
665.571,71.68321,-3.3611199999999997,0.02886496,0.69543
665.671,71.6933,-3.3611199999999997,0.03005265,0.69533
665.771,71.70335,-3.3611199999999997,0.0350352,0.69524
665.871,71.71338,-3.3611199999999997,0.03637675,0.69515
665.971,71.72344,-3.3611199999999997,0.03223364,0.69506
666.071,71.73344,-3.3611199999999997,0.02965852,0.69497
666.171,71.74346,-3.3611199999999997,0.0331066,0.69488
666.271,71.7535,-3.3611199999999997,0.03301715,0.6947800000000001
666.371,71.76354,-3.3611199999999997,0.03182069,0.6946899999999999
666.471,71.77364,-3.3611199999999997,0.03418065,0.6946
666.571,71.78369,-3.3611199999999997,0.03143388,0.6945100000000001
666.671,71.79368000000001,-3.3611199999999997,0.03409692,0.69442
666.771,71.80367,-3.3611199999999997,0.03304785,0.69433
666.871,71.81364,-3.3611199999999997,0.03077759,0.69423
666.971,71.82366,-3.36113,0.0341811,0.69414
667.071,71.83366,-3.3610800000000003,0.03292719,0.69405
667.171,71.84366999999999,-3.36133,0.0338077,0.69396
667.271,71.85361999999999,-3.36277,0.03516851,0.69387
667.371,71.8636,-3.3639,0.03219542,0.6937800000000001
667.471,71.87361,-3.3637099999999998,0.03126462,0.69368
667.571,71.88363000000001,-3.3637599999999996,0.03353176,0.6935899999999999
667.671,71.89363,-3.36375,0.03239006,0.6935
667.771,71.90364,-3.36374,0.03518272,0.6934100000000001
667.871,71.91364,-3.3637900000000003,0.03409416,0.6933199999999999
667.971,71.92365,-3.3635800000000002,0.03473766,0.69323
668.071,71.93364,-3.36279,0.03434828,0.69313
668.171,71.94371,-3.3623800000000004,0.03468895,0.69304
668.271,71.95375,-3.3624400000000003,0.03589115,0.69295
668.371,71.96374,-3.3624300000000003,0.03335989,0.69286
668.471,71.97376,-3.3624300000000003,0.03255987,0.69277
668.571,71.98379,-3.3624300000000003,0.03271104,0.6926800000000001
668.671,71.99378,-3.3624199999999997,0.03232606,0.69258
668.771,72.0038,-3.36248,0.0333741,0.6924899999999999
668.871,72.01386,-3.36219,0.03207057,0.6924
668.971,72.0239,-3.3617,0.02881555,0.69231
669.071,72.03393,-3.36179,0.03237126,0.69222
669.171,72.04395,-3.36176,0.03101092,0.69213
669.271,72.05396,-3.36177,0.03231357,0.69203
669.371,72.06399,-3.36177,0.03547274,0.69194
669.471,72.07403000000001,-3.36177,0.03332273,0.69185
669.571,72.08406,-3.36177,0.03300476,0.69176
669.671,72.09409000000001,-3.36177,0.0332191,0.69167
669.771,72.10412,-3.36177,0.03354804,0.69158
669.871,72.11411,-3.36177,0.03398218,0.69148
669.971,72.12413000000001,-3.36177,0.03401702,0.69139
670.071,72.13417,-3.36177,0.0339837,0.6913
670.171,72.14415,-3.36177,0.03539846,0.69121
670.271,72.1541,-3.36177,0.03468613,0.69112
670.371,72.16407,-3.36177,0.02881333,0.69103
670.471,72.17407,-3.36177,0.02912841,0.69093
670.571,72.18408000000001,-3.36177,0.02977543,0.69084
670.671,72.19409,-3.36177,0.0288582,0.69075
670.771,72.20408,-3.36177,0.03267331,0.69066
670.871,72.21406999999999,-3.36177,0.03508197,0.69057
670.971,72.22405,-3.36176,0.0338411,0.69048
671.071,72.23406,-3.3618099999999997,0.0345196,0.69038
671.171,72.24405,-3.3625199999999995,0.03163925,0.69029
671.271,72.25405,-3.3631900000000003,0.03177955,0.6902
671.371,72.26409,-3.36306,0.03340094,0.69011
671.471,72.2741,-3.3631,0.03376939,0.69002
671.571,72.28412,-3.36309,0.03435214,0.68993
671.671,72.29411999999999,-3.36309,0.03397503,0.68983
671.771,72.30408,-3.36309,0.03329372,0.6897399999999999
671.871,72.3141,-3.36309,0.03204328,0.68965
671.971,72.32413000000001,-3.36309,0.03073023,0.6895600000000001
672.071,72.33418,-3.36309,0.0313169,0.68947
672.171,72.34421,-3.36309,0.0312024,0.68938
672.271,72.35426,-3.36309,0.03143796,0.68928
672.371,72.36433000000001,-3.36309,0.03120119,0.68919
672.471,72.37443,-3.36309,0.03233942,0.6891
672.571,72.38452,-3.36309,0.03364439,0.68901
672.671,72.39453,-3.36309,0.03335876,0.68892
672.771,72.40458000000001,-3.36309,0.03254912,0.68883
672.871,72.41466,-3.36309,0.03253339,0.6887300000000001
672.971,72.42472,-3.36309,0.03112561,0.6886399999999999
673.071,72.43479,-3.36309,0.0304277,0.68855
673.171,72.44481,-3.36309,0.03075457,0.6884600000000001
673.271,72.45488,-3.36309,0.03230347,0.6883699999999999
673.371,72.46497,-3.36309,0.03277504,0.68828
673.471,72.47502,-3.36309,0.03188126,0.68818
673.571,72.48512,-3.36309,0.03403782,0.68809
673.671,72.4952,-3.36309,0.03474136,0.688
673.771,72.50525,-3.3631,0.03321417,0.68791
673.871,72.5153,-3.3630699999999996,0.0310201,0.68782
673.971,72.52537,-3.36323,0.03202275,0.6877300000000001
674.071,72.53545,-3.36365,0.03318483,0.68763
674.171,72.54549,-3.3637,0.03380311,0.6875399999999999
674.271,72.55556,-3.3641099999999997,0.03215355,0.68745
674.371,72.56563,-3.36446,0.03393513,0.6873600000000001
674.471,72.57565,-3.36438,0.03339671,0.6872699999999999
674.571,72.58563000000001,-3.3644,0.03060321,0.68718
674.671,72.59567,-3.3644,0.03158745,0.68708
674.771,72.60574,-3.3644,0.03163806,0.68699
674.871,72.61572,-3.3644,0.03340191,0.6869
674.971,72.62576,-3.3644,0.03327541,0.68681
675.071,72.63583,-3.3644,0.03198246,0.68672
675.171,72.6459,-3.3644,0.03336608,0.6866300000000001
675.271,72.65597,-3.3644,0.03210057,0.68653
675.371,72.66598,-3.3644,0.03055554,0.6864399999999999
675.471,72.67598000000001,-3.3644,0.03267319,0.68635
675.571,72.68602,-3.3644,0.03303484,0.68626
675.671,72.69605,-3.3644,0.03122187,0.68617
675.771,72.70607,-3.3644,0.03374197,0.68608
675.871,72.71613,-3.3644,0.03459384,0.68598
675.971,72.72619,-3.3644,0.03240125,0.68589
676.071,72.73621999999999,-3.3644,0.03083039,0.6858
676.171,72.74622,-3.36441,0.03256813,0.68571
676.271,72.75624,-3.36438,0.03282767,0.68562
676.371,72.76625,-3.36447,0.03009845,0.68553
676.471,72.77629,-3.3639699999999997,0.03249088,0.68543
676.571,72.78638000000001,-3.3636800000000004,0.03311278,0.68534
676.671,72.79643,-3.36387,0.03203341,0.68525
676.771,72.80643,-3.36475,0.03406605,0.68516
676.871,72.81648,-3.36513,0.03123808,0.68507
676.971,72.82655,-3.36504,0.03270333,0.68498
677.071,72.83655999999999,-3.3650599999999997,0.03322585,0.68488
677.171,72.84658,-3.3650599999999997,0.03184284,0.68479
677.271,72.8566,-3.3650599999999997,0.0312475,0.6847
677.371,72.86664,-3.3650599999999997,0.03078803,0.68461
677.471,72.87669,-3.3650599999999997,0.02912046,0.68452
677.571,72.88675,-3.3650599999999997,0.03116184,0.68442
677.671,72.89685,-3.3650599999999997,0.03041829,0.68433
677.771,72.90689,-3.36507,0.02990848,0.68424
677.871,72.91696999999999,-3.36504,0.03146754,0.68415
677.971,72.92704,-3.36513,0.03269873,0.68406
678.071,72.93711,-3.36458,0.0346384,0.68397
678.171,72.94718,-3.3643699999999996,0.03533541,0.68387
678.271,72.95725,-3.3644199999999995,0.03395505,0.68378
678.371,72.96731,-3.36441,0.0325473,0.6836899999999999
678.471,72.97743,-3.36441,0.0323892,0.6836
678.571,72.98749000000001,-3.36441,0.03216787,0.6835100000000001
678.671,72.99753,-3.36441,0.03232547,0.68342
678.771,73.00761999999999,-3.36441,0.032429,0.6833199999999999
678.871,73.01772,-3.36441,0.03226327,0.68323
678.971,73.02779,-3.36441,0.03145916,0.68314
679.071,73.03784,-3.36441,0.03131806,0.68305
679.171,73.04794,-3.36441,0.03112239,0.68296
679.271,73.05804,-3.36441,0.03088799,0.68287
679.371,73.06812,-3.36441,0.03026226,0.68277
679.471,73.07822,-3.36441,0.03077673,0.6826800000000001
679.571,73.0883,-3.36441,0.03009822,0.6825899999999999
679.671,73.09838,-3.36441,0.02988709,0.6825
679.771,73.10840999999999,-3.3644,0.02813339,0.6824100000000001
679.871,73.11851,-3.36446,0.02994424,0.6823199999999999
679.971,73.12856,-3.3638199999999996,0.03061325,0.6822199999999999
680.071,73.13863,-3.3637300000000003,0.03047663,0.68213
680.171,73.1487,-3.36375,0.03133286,0.68204
680.271,73.15876,-3.3637599999999996,0.03090396,0.68195
680.371,73.16884,-3.3637,0.03063644,0.68186
680.471,73.17889,-3.36464,0.0299513,0.68176
680.571,73.18894,-3.3650599999999997,0.03179869,0.68167
680.671,73.19903000000001,-3.36507,0.03211008,0.68158
680.771,73.20906,-3.36507,0.03368754,0.6814899999999999
680.871,73.21911999999999,-3.36507,0.03000657,0.6814
680.971,73.22919,-3.36507,0.03065242,0.6813100000000001
681.071,73.23924,-3.36507,0.03269909,0.68121
681.171,73.24932,-3.36507,0.03327448,0.68112
681.271,73.25936999999999,-3.36507,0.03395085,0.68103
681.371,73.26939,-3.36507,0.03152604,0.68094
681.471,73.27943,-3.36507,0.03189991,0.68085
681.571,73.28944,-3.36507,0.03278758,0.68076
681.671,73.29951,-3.3650800000000003,0.03302841,0.68066
681.771,73.30956,-3.36505,0.03395681,0.68057
681.871,73.31962,-3.36602,0.03099072,0.68048
681.971,73.32965,-3.3663800000000004,0.03086307,0.6803899999999999
682.071,73.33972,-3.3663800000000004,0.0317339,0.6803
682.171,73.34975,-3.3663800000000004,0.03117848,0.68021
682.271,73.35983,-3.3663800000000004,0.03279919,0.68011
682.371,73.36988000000001,-3.3663800000000004,0.03393027,0.68002
682.471,73.37992,-3.36703,0.03232695,0.67993
682.571,73.39,-3.3677,0.02819372,0.67984
682.671,73.40006,-3.3677,0.02957034,0.67975
682.771,73.41013000000001,-3.36703,0.02902352,0.67965
682.871,73.42028,-3.36637,0.03101903,0.67956
682.971,73.4304,-3.3663800000000004,0.03286875,0.67947
683.071,73.4405,-3.3663800000000004,0.03203083,0.67938
683.171,73.4506,-3.3663800000000004,0.03262844,0.67929
683.271,73.46073,-3.36639,0.03259299,0.6792
683.371,73.47074,-3.36635,0.0326119,0.6791
683.471,73.48084,-3.3656900000000003,0.0329531,0.67901
683.571,73.49095,-3.36573,0.03300876,0.67892
683.671,73.50106,-3.3657199999999996,0.03164911,0.67883
683.771,73.51114,-3.3657199999999996,0.03406052,0.67874
683.871,73.52119,-3.3657199999999996,0.03246329,0.67865
683.971,73.53126,-3.3657199999999996,0.03242057,0.67855
684.071,73.54132,-3.3657199999999996,0.03178964,0.6784600000000001
684.171,73.55142,-3.3657199999999996,0.02874915,0.67837
684.271,73.56154000000001,-3.3657199999999996,0.02798369,0.67828
684.371,73.5716,-3.3657,0.02960833,0.67819
684.471,73.58171999999999,-3.3658,0.03254966,0.67809
684.571,73.59186,-3.36648,0.03214163,0.678
684.671,73.60198000000001,-3.3667300000000004,0.03258643,0.67791
684.771,73.61203,-3.36669,0.03182498,0.67782
684.871,73.62209,-3.36677,0.03207777,0.67773
684.971,73.63215,-3.3670699999999996,0.03250722,0.6776399999999999
685.071,73.64220999999999,-3.36703,0.03454213,0.6775399999999999
685.171,73.65227,-3.3670400000000003,0.03373635,0.67745
685.271,73.66230999999999,-3.3670400000000003,0.03199051,0.6773600000000001
685.371,73.67238,-3.3670400000000003,0.031571,0.6772699999999999
685.471,73.68255,-3.3670400000000003,0.03324428,0.67718
685.571,73.69263000000001,-3.3670400000000003,0.03312106,0.67709
685.671,73.70271,-3.3670400000000003,0.03314531,0.67699
685.771,73.71279,-3.3670400000000003,0.03225379,0.6769
685.871,73.72288,-3.36706,0.03256893,0.67681
685.971,73.73297,-3.3676699999999995,0.03567893,0.67672
686.071,73.74308,-3.36845,0.03100014,0.6766300000000001
686.171,73.75321,-3.3683300000000003,0.03125976,0.6765399999999999
686.271,73.7633,-3.3683699999999996,0.03251147,0.6764399999999999
686.371,73.77344000000001,-3.36836,0.03265835,0.67635
686.471,73.78356,-3.36836,0.03214136,0.6762600000000001
686.571,73.79366,-3.36836,0.02877249,0.6761699999999999
686.671,73.80371,-3.36836,0.03068228,0.67608
686.771,73.8138,-3.3683699999999996,0.02972502,0.67598
686.871,73.82393,-3.3683199999999998,0.02873806,0.67589
