Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3186,796.25,61.59083557128906,65.45365142822266,140.56497192382812,104.24637603759766,122.4500732421875,0.0014921381371095777,0.23505905270576477,20.75208282470703,156.10140991210938,-1.4748194217681885,0.0,0.0
3187,796.5,61.90463638305664,65.32653045654297,140.23524475097656,104.24765014648438,123.6723403930664,0.0014841081574559212,0.23505185544490814,20.7520694732666,156.11141967773438,-1.5657209157943726,0.0,0.0
3188,796.75,61.9281005859375,65.48211669921875,135.7433624267578,104.26337432861328,123.54743957519531,0.0014794693561270833,0.23504537343978882,20.752058029174805,156.10140991210938,-1.5550798177719116,0.0,0.0
3189,797,61.737831115722656,65.75316619873047,136.36009216308594,104.26082611083984,122.244873046875,0.0014752944698557258,0.23503954708576202,20.752046585083008,156.08139038085938,-1.45818030834198,0.0,0.0
3190,797.25,61.408966064453125,66.07223510742188,136.46389770507812,104.27570343017578,121.04936981201172,0.0014715370489284396,0.23508304357528687,20.752037048339844,156.06137084960938,-1.3668174743652344,0.0,0.0
3191,797.5,61.66494369506836,65.70975494384766,137.60194396972656,104.25997924804688,119.34532928466797,0.0014681554166600108,0.2351221889257431,20.752029418945312,156.04135131835938,-1.2382868528366089,0.0,0.0
3192,797.75,61.881439208984375,65.63373565673828,135.0930633544922,104.26634979248047,122.6552734375,0.0014715844299644232,0.23515741527080536,20.75202178955078,156.02134704589844,-1.488406777381897,0.0,0.0
3193,798,61.9538688659668,65.61067199707031,135.7975616455078,104.26932525634766,123.8953857421875,0.0014746706001460552,0.23518912494182587,20.75201416015625,156.01132202148438,-1.5803275108337402,0.0,0.0
3194,798.25,61.833805084228516,65.75060272216797,140.1573944091797,104.26337432861328,124.13626861572266,0.001477448153309524,0.2352582812309265,20.75200843811035,156.01132202148438,-1.598649263381958,0.0,0.0
3195,798.5,61.52165985107422,65.93372344970703,138.1270751953125,104.24552154541016,123.74371337890625,0.0014799479395151138,0.23532052338123322,20.752002716064453,155.99131774902344,-1.571195125579834,0.0,0.0
3196,798.75,61.42300033569336,65.97610473632812,134.34962463378906,104.2582778930664,121.25456237792969,0.0014821977820247412,0.2353765368461609,20.751996994018555,155.97129821777344,-1.3838688135147095,0.0,0.0
3197,799,61.79391860961914,65.88113403320312,137.55615234375,104.2655029296875,122.0396728515625,0.001484222593717277,0.23542694747447968,20.75199317932129,155.96128845214844,-1.4423749446868896,0.0,0.0
3198,799.25,61.66992950439453,64.8160171508789,136.47686767578125,104.24340057373047,122.73556518554688,0.0014964056899771094,0.2354479432106018,20.751989364624023,155.93124389648438,-1.4964205026626587,0.0,0.0
3199,799.5,61.337738037109375,65.4695816040039,134.76560974121094,104.25530242919922,123.78832244873047,0.0015073703834787011,0.2354668378829956,20.751985549926758,155.92124938964844,-1.57363760471344,0.0,0.0
3200,799.75,61.53507995605469,65.61377716064453,136.27078247070312,104.26593017578125,123.14596557617188,0.0015172386774793267,0.23548385500907898,20.751981735229492,155.88121032714844,-1.5250297784805298,0.0,0.0
3201,800,61.942256927490234,65.57996368408203,137.02337646484375,104.26593017578125,123.73479461669922,0.0015261201187968254,0.23549915850162506,20.751977920532227,155.8511962890625,-1.568740725517273,0.0,0.0
3202,800.25,61.806026458740234,65.08267211914062,138.275146484375,104.25062561035156,122.20918273925781,0.0015405915910378098,0.23551294207572937,20.751976013183594,155.86119079589844,-1.4564014673233032,0.0,0.0
3203,800.5,62.360572814941406,65.97871398925781,138.37208557128906,104.25785064697266,122.77125549316406,0.0015536159044131637,0.23552533984184265,20.75197410583496,155.82115173339844,-1.4978147745132446,0.0,0.0
3204,800.75,61.40414047241211,64.96173095703125,135.297607421875,104.26677703857422,121.55789947509766,0.0015653377631679177,0.23553650081157684,20.751972198486328,155.82115173339844,-1.4060171842575073,0.0,0.0
3205,801,62.0509033203125,65.72068786621094,137.3057861328125,104.26295471191406,122.73556518554688,0.0015758874360471964,0.2355465441942215,20.751970291137695,155.79112243652344,-1.494701623916626,0.0,0.0
3206,801.25,62.03083419799805,65.09576416015625,137.90420532226562,104.25955200195312,123.42253112792969,0.0015912140952423215,0.23555558919906616,20.751968383789062,155.8011474609375,-1.5461468696594238,0.0,0.0
3207,801.5,61.79301071166992,66.00062561035156,137.16763305664062,104.23277282714844,121.6471176147461,0.001605008146725595,0.235563725233078,20.75196647644043,155.7711181640625,-1.4157291650772095,0.0,0.0
3208,801.75,60.79388427734375,66.46683502197266,139.29946899414062,104.26593017578125,120.91554260253906,0.0016174227930605412,0.2355385422706604,20.751964569091797,155.7510986328125,-1.3575398921966553,0.0,0.0
3209,802,61.96044921875,64.8624267578125,135.3861541748047,104.25530242919922,122.62850189208984,0.0016174227930605412,0.23551587760448456,20.751964569091797,155.7510986328125,-1.4873775243759155,0.0,0.0
3210,802.25,61.81924819946289,65.51588439941406,140.80235290527344,104.25997924804688,120.94230651855469,0.0016285959864035249,0.23549549281597137,20.751962661743164,155.7410888671875,-1.360090970993042,0.0,0.0
3211,802.5,61.33317565917969,66.21538543701172,135.83877563476562,104.2603988647461,122.14673614501953,0.001639948459342122,0.23547713458538055,20.75196075439453,155.73106384277344,-1.4508583545684814,0.0,0.0
3212,802.75,61.8519401550293,65.92147827148438,140.9595947265625,104.26295471191406,122.7801742553711,0.001650165650062263,0.23546062409877777,20.75196075439453,155.6910400390625,-1.498031497001648,0.0,0.0
3213,803,61.89044952392578,65.6251449584961,141.2778778076172,104.26082611083984,121.77202606201172,0.001659361063502729,0.23543763160705566,20.75196075439453,155.6910400390625,-1.4226670265197754,0.0,0.0
3214,803.25,62.07869338989258,65.42849731445312,138.5216827392578,104.25444793701172,122.49468231201172,0.0016663403948768973,0.2354169338941574,20.75196075439453,155.68101501464844,-1.477447509765625,0.0,0.0
3215,803.5,62.004215240478516,65.64923858642578,130.92098999023438,104.24637603759766,122.31624603271484,0.0016726218163967133,0.2353983074426651,20.75196075439453,155.6610107421875,-1.464799165725708,0.0,0.0
3216,803.75,61.728275299072266,65.55424499511719,134.52365112304688,104.27102661132812,123.26194763183594,0.001678275060839951,0.23538154363632202,20.75196075439453,155.63099670410156,-1.533207893371582,0.0,0.0
3217,804,61.60218048095703,65.97307586669922,135.13885498046875,104.26167297363281,122.86939239501953,0.0016833629924803972,0.2353583425283432,20.75196075439453,155.6109619140625,-1.5048002004623413,0.0,0.0
3218,804.25,61.30251693725586,65.67382049560547,137.14779663085938,104.25062561035156,124.00244140625,0.0016879420727491379,0.23533746600151062,20.75196075439453,155.58094787597656,-1.5898855924606323,0.0,0.0
3219,804.5,62.18672180175781,65.63478088378906,137.58056640625,104.26634979248047,123.39576721191406,0.0016959526110440493,0.23531867563724518,20.75196075439453,155.5909423828125,-1.5435616970062256,0.0,0.0
3220,804.75,61.783538818359375,65.08512878417969,135.35409545898438,104.26295471191406,122.1199722290039,0.0017031620955094695,0.23526927828788757,20.75196075439453,155.5709228515625,-1.4486260414123535,0.0,0.0
3221,805,61.042198181152344,66.24781799316406,138.27362060546875,104.26593017578125,122.91400146484375,0.0017096506198868155,0.23526927828788757,20.75196075439453,155.55091857910156,-1.5077526569366455,0.0,0.0
3222,805.25,61.94776916503906,65.4166488647461,136.46237182617188,104.25869750976562,120.05014038085938,0.0017154902452602983,0.23522481322288513,20.75196075439453,155.5408935546875,-1.2923566102981567,0.0,0.0
3223,805.5,61.80331802368164,65.25623321533203,138.4591064453125,104.26593017578125,123.1548843383789,0.001720745931379497,0.23518480360507965,20.75196075439453,155.52088928222656,-1.525693416595459,0.0,0.0
3224,805.75,61.860595703125,65.451416015625,140.4596405029297,104.27230072021484,120.71926879882812,0.0017254760023206472,0.23514878749847412,20.75196075439453,155.50086975097656,-1.342093586921692,0.0,0.0
3225,806,61.80900955200195,65.53943634033203,131.88882446289062,104.2646484375,121.24564361572266,0.0017297330778092146,0.23505954444408417,20.75196075439453,155.49085998535156,-1.3826346397399902,0.0,0.0
3226,806.25,61.753318786621094,65.33255767822266,139.452880859375,104.2582778930664,123.84185028076172,0.0017335645388811827,0.23497921228408813,20.75196075439453,155.45082092285156,-1.5773382186889648,0.0,0.0
3227,806.5,61.55662536621094,65.694091796875,135.563232421875,104.26507568359375,121.44192504882812,0.0017402542289346457,0.23490692675113678,20.75196075439453,155.45082092285156,-1.397419810295105,0.0,0.0
3228,806.75,61.01918411254883,65.52141571044922,135.7021484375,104.28335571289062,121.87908172607422,0.0017462748801335692,0.23484186828136444,20.75206184387207,155.41078186035156,-1.4287400245666504,0.0,0.0
3229,807,61.649024963378906,65.27389526367188,134.57327270507812,104.26677703857422,122.93183898925781,0.0017516935477033257,0.23475085198879242,20.752153396606445,155.41078186035156,-1.5090075731277466,0.0,0.0
3230,807.25,61.133575439453125,65.38167572021484,134.52059936523438,104.27059936523438,122.47683715820312,0.0017565703019499779,0.23466892540454865,20.752235412597656,155.41078186035156,-1.474692940711975,0.0,0.0
3231,807.5,61.524139404296875,65.56473541259766,137.15084838867188,104.26295471191406,121.92369079589844,0.001760959392413497,0.2345951944589615,20.752309799194336,155.40077209472656,-1.4338858127593994,0.0,0.0
3232,807.75,61.76361846923828,65.5718765258789,136.31048583984375,104.27017974853516,120.97799682617188,0.0017649095971137285,0.23452883958816528,20.752376556396484,155.39076232910156,-1.3618979454040527,0.0,0.0
3233,808,61.8839111328125,65.74636840820312,137.0592498779297,104.26677703857422,122.9496841430664,0.0017684646882116795,0.23446911573410034,20.7524356842041,155.35073852539062,-1.5103380680084229,0.0,0.0
3234,808.25,61.796173095703125,65.4957504272461,137.70269775390625,104.25912475585938,122.6374282836914,0.0017716643633320928,0.23441536724567413,20.75248908996582,155.34071350097656,-1.487708330154419,0.0,0.0
3235,808.5,61.69767761230469,65.61614990234375,136.2990264892578,104.25912475585938,122.53929138183594,0.0017745440127328038,0.2343669980764389,20.75253677368164,155.35073852539062,-1.4803731441497803,0.0,0.0
3236,808.75,61.93396759033203,65.60981750488281,140.83975219726562,104.26507568359375,121.49545288085938,0.001770653179846704,0.23426665365695953,20.752580642700195,155.34071350097656,-1.4014579057693481,0.0,0.0
3237,809,61.88715744018555,65.70106506347656,138.83843994140625,104.27230072021484,122.10212707519531,0.0017671514069661498,0.23417635262012482,20.752620697021484,155.31068420410156,-1.4464654922485352,0.0,0.0
3238,809.25,61.562599182128906,65.25801849365234,138.8689727783203,104.27484893798828,121.69172668457031,0.001763999811373651,0.23409508168697357,20.752655029296875,155.26065063476562,-1.415389895439148,0.0,0.0
3239,809.5,61.89809036254883,65.39788818359375,135.8845672607422,104.26634979248047,122.72664642333984,0.00175079598557204,0.23402193188667297,20.752687454223633,155.27066040039062,-1.4937373399734497,0.0,0.0
3240,809.75,61.67451477050781,65.6194076538086,139.73834228515625,104.27484893798828,121.49545288085938,0.0017389125423505902,0.23395609855651855,20.752716064453125,155.24063110351562,-1.4005985260009766,0.0,0.0
3241,810,61.90704345703125,65.4787826538086,138.17515563964844,104.26720428466797,122.0575180053711,0.0017282174667343497,0.2338319569826126,20.75274085998535,155.22061157226562,-1.443564772605896,0.0,0.0
3242,810.25,61.66042709350586,65.17066955566406,136.71958923339844,104.25869750976562,122.17350006103516,0.0017185918986797333,0.23372022807598114,20.752763748168945,155.22061157226562,-1.4530155658721924,0.0,0.0
3243,810.5,61.57638168334961,65.5126724243164,140.14059448242188,104.2688980102539,122.54821014404297,0.001699567073956132,0.23361967504024506,20.752784729003906,155.20059204101562,-1.4801806211471558,0.0,0.0
3244,810.75,61.57499313354492,65.60076904296875,135.98532104492188,104.27910614013672,123.44037628173828,0.0016824448248371482,0.23352918028831482,20.752803802490234,155.18057250976562,-1.5457532405853271,0.0,0.0
3245,811,61.498191833496094,65.47262573242188,138.63084411621094,104.2688980102539,122.58389282226562,0.001667034812271595,0.2334882915019989,20.75282096862793,155.1605682373047,-1.4828487634658813,0.0,0.0
3246,811.25,61.50477600097656,65.51296997070312,135.73497009277344,104.26422882080078,121.96829986572266,0.001653165789321065,0.2334514856338501,20.752836227416992,155.1605682373047,-1.4371260404586792,0.0,0.0
3247,811.5,61.42463302612305,65.77224731445312,141.1954345703125,104.2769775390625,120.2999496459961,0.0016342098824679852,0.23341836035251617,20.752849578857422,155.15054321289062,-1.309797763824463,0.0,0.0
3248,811.75,61.522544860839844,65.391357421875,136.73638916015625,104.27782440185547,120.53190612792969,0.0016171495663002133,0.23338854312896729,20.75286102294922,155.1305389404297,-1.3273751735687256,0.0,0.0
3249,812,61.95620346069336,65.64667510986328,141.119873046875,104.27400207519531,121.15642547607422,0.0016017953166738153,0.23336170613765717,20.752872467041016,155.12051391601562,-1.3750675916671753,0.0,0.0
3250,812.25,61.57354736328125,65.64786529541016,137.33555603027344,104.26932525634766,123.44930267333984,0.0015879764687269926,0.23345927894115448,20.75288200378418,155.0804901123047,-1.5472753047943115,0.0,0.0
3251,812.5,61.9040641784668,65.25396728515625,135.7433624267578,104.27782440185547,123.40469360351562,0.0015755394706502557,0.23354709148406982,20.752891540527344,155.04043579101562,-1.543216586112976,0.0,0.0
3252,812.75,61.15242385864258,65.77198791503906,137.2744903564453,104.27230072021484,122.6374282836914,0.001564346137456596,0.233626127243042,20.752899169921875,155.0304412841797,-1.4865506887435913,0.0,0.0
3253,813,62.114952087402344,65.52182006835938,142.20143127441406,104.27145385742188,123.4671401977539,0.0015516835264861584,0.23369726538658142,20.752906799316406,155.04043579101562,-1.5484122037887573,0.0,0.0
3254,813.25,61.322811126708984,65.48986053466797,142.28768920898438,104.27357482910156,123.68126678466797,0.0015402872813865542,0.23384249210357666,20.752912521362305,155.0204315185547,-1.564103603363037,0.0,0.0
3255,813.5,62.04596710205078,65.41187286376953,134.2717742919922,104.27357482910156,121.53113555908203,0.001530030625872314,0.2339731901884079,20.752918243408203,155.0104217529297,-1.4034017324447632,0.0,0.0
3256,813.75,61.17648696899414,65.40984344482422,135.6517791748047,104.27867889404297,122.6552734375,0.001520799589343369,0.23409081995487213,20.7529239654541,154.9803924560547,-1.487323522567749,0.0,0.0
3257,814,61.60063552856445,65.05663299560547,136.7218780517578,104.27017974853516,123.12812042236328,0.0015099034644663334,0.23419669270515442,20.7529296875,154.9703826904297,-1.5233280658721924,0.0,0.0
3258,814.25,61.721675872802734,65.23625946044922,137.45004272460938,104.26337432861328,122.55712890625,0.001500096870586276,0.23428384959697723,20.752702713012695,154.94036865234375,-1.4813328981399536,0.0,0.0
3259,814.5,61.236202239990234,65.56053924560547,138.2438507080078,104.27059936523438,121.0047607421875,0.0014912709593772888,0.23436228930950165,20.752498626708984,154.94036865234375,-1.3638882637023926,0.0,0.0
3260,814.75,60.94319152832031,66.15628814697266,137.1546630859375,104.28675079345703,123.51174926757812,0.0014833277091383934,0.2344328910112381,20.7523136138916,154.9303436279297,-1.5503777265548706,0.0,0.0
3261,815,61.52647018432617,65.5758056640625,134.78164672851562,104.27315521240234,125.1533432006836,0.001474884687922895,0.23449642956256866,20.75238037109375,154.91033935546875,-1.672561764717102,0.0,0.0
3262,815.25,61.96478271484375,65.46741485595703,136.6249542236328,104.26593017578125,122.4500732421875,0.0014672860270366073,0.2345292568206787,20.752439498901367,154.89031982421875,-1.4731009006500244,0.0,0.0
3263,815.5,61.56036376953125,65.56854248046875,135.41668701171875,104.27059936523438,121.68280792236328,0.001460447208955884,0.23455879092216492,20.752492904663086,154.8702850341797,-1.4150923490524292,0.0,0.0
3264,815.75,61.69334030151367,65.42534637451172,138.14080810546875,104.27740478515625,119.9520034790039,0.001454292330890894,0.23458537459373474,20.752540588378906,154.85028076171875,-1.2832187414169312,0.0,0.0
3265,816,61.22840118408203,65.8170166015625,138.19882202148438,104.26677703857422,121.94153594970703,0.0014513409696519375,0.23460930585861206,20.75258445739746,154.86029052734375,-1.4348913431167603,0.0,0.0
3266,816.25,61.71775436401367,65.41305541992188,139.3269500732422,104.253173828125,121.98614501953125,0.0014486847212538123,0.23463083803653717,20.752622604370117,154.8202362060547,-1.4394384622573853,0.0,0.0
3267,816.5,61.43689727783203,65.383544921875,136.7501220703125,104.28038024902344,120.35347747802734,0.0014462941326200962,0.23468270897865295,20.752656936645508,154.80023193359375,-1.3135755062103271,0.0,0.0
3268,816.75,60.89692306518555,65.7532730102539,139.32542419433594,104.27825164794922,123.68126678466797,0.0014441425446420908,0.23472939431667328,20.752689361572266,154.77020263671875,-1.5636928081512451,0.0,0.0
3269,817,61.54644775390625,65.44747924804688,140.14212036132812,104.26252746582031,123.12812042236328,0.0014422062085941434,0.23477141559123993,20.752717971801758,154.76019287109375,-1.524000883102417,0.0,0.0
3270,817.25,61.61376190185547,65.24304962158203,138.63006591796875,104.27017974853516,122.70880126953125,0.001451467047445476,0.23480923473834991,20.752511978149414,154.76019287109375,-1.4920685291290283,0.0,0.0
3271,817.5,61.91974639892578,65.54571533203125,137.96372985839844,104.2769775390625,123.11027526855469,0.0014598018024116755,0.23483513295650482,20.75232696533203,154.75018310546875,-1.5214025974273682,0.0,0.0
3272,817.75,61.774967193603516,65.498046875,133.7313690185547,104.27952575683594,122.44114685058594,0.0014673031400889158,0.2348584532737732,20.752159118652344,154.73016357421875,-1.4712376594543457,0.0,0.0
3273,818,61.36742401123047,65.49480438232422,137.49813842773438,104.27102661132812,123.76155853271484,0.0014740542974323034,0.23487943410873413,20.75200843811035,154.7101593017578,-1.5702743530273438,0.0,0.0
3274,818.25,61.54743576049805,65.21497344970703,139.23764038085938,104.27230072021484,122.21810913085938,0.001491163158789277,0.23489831387996674,20.751873016357422,154.68011474609375,-1.455165147781372,0.0,0.0
3275,818.5,61.674434661865234,64.92914581298828,129.7814178466797,104.27145385742188,123.33332061767578,0.0015065610641613603,0.23490719497203827,20.7518367767334,154.67010498046875,-1.538474678993225,0.0,0.0
3276,818.75,61.6226806640625,65.25630187988281,135.6487274169922,104.28079986572266,121.97721862792969,0.0015204192604869604,0.23491518199443817,20.75180435180664,154.6400909423828,-1.4363402128219604,0.0,0.0
3277,819,61.69672775268555,65.28034210205078,139.73300170898438,104.27442932128906,120.33563232421875,0.0015328916488215327,0.2349223792552948,20.75177574157715,154.62005615234375,-1.312739610671997,0.0,0.0
3278,819.25,61.40947723388672,65.58968353271484,134.44351196289062,104.26422882080078,122.09320068359375,0.0015441167633980513,0.23492884635925293,20.75174903869629,154.6100616455078,-1.446505069732666,0.0,0.0
3279,819.5,61.76546859741211,65.52378845214844,134.6541748046875,104.27570343017578,124.07381439208984,0.0015542194014415145,0.23497527837753296,20.751726150512695,154.5900421142578,-1.5929539203643799,0.0,0.0
3280,819.75,62.24879837036133,65.52349090576172,139.78414916992188,104.29185485839844,123.13703918457031,0.0015827572206035256,0.2350170761346817,20.751705169677734,154.5600128173828,-1.5220872163772583,0.0,0.0
3281,820,61.63850021362305,65.61135864257812,139.46739196777344,104.27145385742188,122.47683715820312,0.0016084412345662713,0.23505468666553497,20.751686096191406,154.5600128173828,-1.4746179580688477,0.0,0.0
3282,820.25,61.59919357299805,65.32245635986328,136.9928436279297,104.2655029296875,124.412841796875,0.0016315568936988711,0.2350885421037674,20.75166893005371,154.5500030517578,-1.6188551187515259,0.0,0.0
3283,820.5,61.70406723022461,65.57988739013672,137.918701171875,104.27315521240234,123.85969543457031,0.0016523608937859535,0.23511900007724762,20.75165367126465,154.5399932861328,-1.5773504972457886,0.0,0.0
3284,820.75,61.85708999633789,65.4904556274414,137.29739379882812,104.2688980102539,122.78909301757812,0.0016853570705279708,0.23512308299541473,20.75164031982422,154.4999542236328,-1.4981749057769775,0.0,0.0
3285,821,61.498775482177734,65.3602066040039,137.1485595703125,104.2646484375,122.68203735351562,0.0017150535713881254,0.23512676358222961,20.75162696838379,154.4999542236328,-1.4905555248260498,0.0,0.0
3286,821.25,61.559104919433594,65.20166015625,132.88108825683594,104.26847839355469,123.4671401977539,0.0017417804338037968,0.23513007164001465,20.751615524291992,154.46994018554688,-1.548673391342163,0.0,0.0
3287,821.5,61.56953811645508,65.4000473022461,135.15487670898438,104.28292846679688,122.59281921386719,0.0017658346332609653,0.23513305187225342,20.751605987548828,154.45993041992188,-1.4822832345962524,0.0,0.0
3288,821.75,61.68407440185547,65.54085540771484,137.67674255371094,104.26210021972656,121.04044342041016,0.0017874834593385458,0.2351357340812683,20.751596450805664,154.43991088867188,-1.3673369884490967,0.0,0.0
3289,822,61.74239730834961,65.62552642822266,140.07723999023438,104.26720428466797,121.0047607421875,0.0018069673096761107,0.2350325882434845,20.751588821411133,154.41989135742188,-1.3641867637634277,0.0,0.0
3290,822.25,61.39432144165039,65.21180725097656,132.8345184326172,104.27102661132812,121.79878997802734,0.0018245028331875801,0.23493975400924683,20.7515811920166,154.37985229492188,-1.423784613609314,0.0,0.0
3291,822.5,61.63369369506836,65.59333038330078,137.8431396484375,104.28292846679688,120.66573333740234,0.0018402847927063704,0.23485620319843292,20.75157356262207,154.41989135742188,-1.337095022201538,0.0,0.0
3292,822.75,61.48117446899414,65.44396209716797,140.70236206054688,104.27145385742188,123.34223937988281,0.0018544885097071528,0.23478101193904877,20.751567840576172,154.37985229492188,-1.539137601852417,0.0,0.0
3293,823,61.91634750366211,65.21338653564453,137.4263916015625,104.27782440185547,122.7623291015625,0.0018523508915677667,0.2347133308649063,20.751562118530273,154.36984252929688,-1.495392918586731,0.0,0.0
3294,823.25,61.9058952331543,65.35568237304688,138.27438354492188,104.26932525634766,122.72664642333984,0.0018504271283745766,0.23459561169147491,20.751556396484375,154.34982299804688,-1.4934762716293335,0.0,0.0
3295,823.5,61.69670867919922,65.55790710449219,139.23687744140625,104.28504943847656,121.75418090820312,0.0018486956832930446,0.23448966443538666,20.75155258178711,154.31979370117188,-1.4191954135894775,0.0,0.0
3296,823.75,61.79716873168945,65.51874542236328,136.55091857910156,104.2769775390625,121.22779846191406,0.0018471373477950692,0.23439431190490723,20.751548767089844,154.29977416992188,-1.3802024126052856,0.0,0.0
3297,824,61.72850036621094,65.23722076416016,142.33119201660156,104.27400207519531,122.94076538085938,0.001828233478590846,0.23430849611759186,20.751544952392578,154.28976440429688,-1.5090383291244507,0.0,0.0
3298,824.25,61.47755813598633,65.61064910888672,138.82546997070312,104.26380157470703,122.53929138183594,0.0018112200777977705,0.23423126339912415,20.751541137695312,154.27975463867188,-1.4799617528915405,0.0,0.0
3299,824.5,61.66802215576172,65.38676452636719,138.13394165039062,104.27400207519531,123.71694946289062,0.0017959079705178738,0.2341049611568451,20.75153923034668,154.25973510742188,-1.5667095184326172,0.0,0.0
3300,824.75,61.832984924316406,65.49429321289062,136.29673767089844,104.26762390136719,123.4671401977539,0.0017821270739659667,0.23399129509925842,20.751537322998047,154.23973083496094,-1.54874849319458,0.0,0.0
3301,825,61.21657943725586,65.88008880615234,139.6490478515625,104.26507568359375,122.7444839477539,0.0017567708855494857,0.23388899862766266,20.751535415649414,154.22970581054688,-1.4951813220977783,0.0,0.0
3302,825.25,61.501220703125,65.37142181396484,139.58035278320312,104.26677703857422,120.85308837890625,0.0017339503392577171,0.23379692435264587,20.75176429748535,154.20970153808594,-1.3527311086654663,0.0,0.0
3303,825.5,61.062435150146484,65.20639038085938,138.43467712402344,104.27655029296875,122.967529296875,0.001713411882519722,0.2337140589952469,20.751970291137695,154.20970153808594,-1.5108088254928589,0.0,0.0
3304,825.75,62.56645965576172,65.64698028564453,137.4447021484375,104.2582778930664,121.68280792236328,0.0016949272248893976,0.23361514508724213,20.752155303955078,154.18968200683594,-1.416175365447998,0.0,0.0
3305,826,60.930816650390625,64.96184539794922,136.63792419433594,104.26422882080078,120.9869155883789,0.0016782910097390413,0.23352612555027008,20.752323150634766,154.16966247558594,-1.3630971908569336,0.0,0.0
3306,826.25,61.468875885009766,65.23196411132812,140.8160858154297,104.26634979248047,121.89692687988281,0.0016633184859529138,0.23344601690769196,20.752473831176758,154.15965270996094,-1.4315760135650635,0.0,0.0
3307,826.5,62.30305099487305,65.52332305908203,139.4971466064453,104.27400207519531,120.9869155883789,0.0016343104653060436,0.23337391018867493,20.752609252929688,154.15965270996094,-1.3622376918792725,0.0,0.0
3308,826.75,61.692779541015625,65.37040710449219,139.0208740234375,104.26762390136719,122.08428192138672,0.001608203281648457,0.23330901563167572,20.752731323242188,154.11961364746094,-1.4455374479293823,0.0,0.0
3309,827,61.28420639038086,64.8609848022461,138.13165283203125,104.27910614013672,121.34378051757812,0.0015847068279981613,0.23325061798095703,20.75284194946289,154.099609375,-1.388778567314148,0.0,0.0
3310,827.25,61.76738739013672,65.32157135009766,137.01345825195312,104.27400207519531,122.39653778076172,0.0015635599847882986,0.23319806158542633,20.752941131591797,154.08958435058594,-1.4683842658996582,0.0,0.0
3311,827.5,61.65829849243164,65.55768585205078,135.8090057373047,104.28207397460938,122.8872299194336,0.0015445278258994222,0.23315075039863586,20.75303077697754,154.08958435058594,-1.5043381452560425,0.0,0.0
3312,827.75,61.49412155151367,65.54352569580078,139.66201782226562,104.26762390136719,122.0218276977539,0.0015261051012203097,0.2330676168203354,20.753110885620117,154.07957458496094,-1.440848469734192,0.0,0.0
3313,828,61.440792083740234,65.00418853759766,138.88958740234375,104.26634979248047,120.95122528076172,0.0015095246490091085,0.23299279808998108,20.753183364868164,154.03953552246094,-1.3602068424224854,0.0,0.0
3314,828.25,61.54615783691406,65.27242279052734,139.90855407714844,104.25487518310547,121.47760772705078,0.0014946023002266884,0.23292545974254608,20.75324821472168,154.01953125,-1.4010084867477417,0.0,0.0
3315,828.5,61.75022888183594,65.37199401855469,135.63116455078125,104.26210021972656,122.87831115722656,0.0014811721630394459,0.2328648567199707,20.753305435180664,153.99951171875,-1.5054278373718262,0.0,0.0
3316,828.75,61.69580841064453,65.08416748046875,138.45375061035156,104.26210021972656,123.4849853515625,0.0014690849930047989,0.23289142549037933,20.75335693359375,153.989501953125,-1.55055832862854,0.0,0.0
3317,829,61.4906005859375,65.37995147705078,133.72450256347656,104.25955200195312,121.37947082519531,0.001458206563256681,0.23291532695293427,20.75340461730957,153.95947265625,-1.3931916952133179,0.0,0.0
3318,829.25,61.41438293457031,65.33906555175781,138.99034118652344,104.2612533569336,122.81585693359375,0.001463277847506106,0.23293684422969818,20.753446578979492,153.949462890625,-1.5008440017700195,0.0,0.0
3319,829.5,61.68846130371094,65.32352447509766,138.94760131835938,104.26380157470703,123.18164825439453,0.0014678420266136527,0.23295621573925018,20.75348472595215,153.95947265625,-1.5278717279434204,0.0,0.0
3320,829.75,61.69959259033203,65.12906646728516,135.58155822753906,104.27655029296875,123.93106842041016,0.001471949741244316,0.23297365009784698,20.753395080566406,153.92942810058594,-1.5823311805725098,0.0,0.0
3321,830,61.199825286865234,65.87074279785156,134.67324829101562,104.2582778930664,123.42253112792969,0.001475646742619574,0.2329893410205841,20.753314971923828,153.8994140625,-1.5462586879730225,0.0,0.0
3322,830.25,61.55457305908203,65.31903839111328,142.72427368164062,104.26422882080078,121.73633575439453,0.0014789740089327097,0.23300345242023468,20.75324249267578,153.869384765625,-1.4196820259094238,0.0,0.0
3323,830.5,61.84502029418945,65.45053100585938,137.34165954589844,104.27315521240234,123.8953857421875,0.0014929772587493062,0.23301616311073303,20.753177642822266,153.869384765625,-1.5799908638000488,0.0,0.0
3324,830.75,61.657466888427734,65.39391326904297,137.79351806640625,104.25232696533203,121.79878997802734,0.0015055802650749683,0.2330275923013687,20.75311851501465,153.859375,-1.4254283905029297,0.0,0.0
3325,831,61.0825080871582,65.13834381103516,135.90899658203125,104.26380157470703,121.06720733642578,0.001516922959126532,0.23303788900375366,20.753067016601562,153.8193359375,-1.369213342666626,0.0,0.0
3326,831.25,61.40751266479492,65.76537322998047,138.4049072265625,104.26677703857422,121.66496276855469,0.001527131418697536,0.23304715752601624,20.753019332885742,153.789306640625,-1.4140839576721191,0.0,0.0
