Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14030608534812927,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.016157150268555,15.560724258422852,1,1,1,1.0009033679962158,1.029812216758728,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
11098,2774.25,39.79804229736328,42.39235305786133,146.35682678222656,105.36071014404297,5.931671142578125,0.0012637783074751496,0.26929745078086853,20.738622665405273,539.4268798828125,25.989965438842773,0.0,0.0
11099,2774.5,39.46625518798828,42.18460464477539,147.78414916992188,105.3658447265625,5.867088317871094,0.0012654159218072891,0.2692842483520508,20.738386154174805,539.4568481445312,26.089298248291016,0.0,0.0
11100,2774.75,39.92594528198242,42.35807800292969,145.3737335205078,105.39579010009766,5.877060413360596,0.0012720653321594,0.2692723572254181,20.738174438476562,539.3967895507812,26.076526641845703,0.0,0.0
11101,2775,39.466773986816406,41.83803176879883,146.6506805419922,105.36370849609375,5.90032958984375,0.0012780498946085572,0.26951053738594055,20.73798370361328,539.3768310546875,26.03807830810547,0.0,0.0
11102,2775.25,39.382389068603516,41.99665451049805,145.37754821777344,105.36798095703125,5.906502723693848,0.0012834359658882022,0.26972490549087524,20.737812042236328,539.3868408203125,26.02899742126465,0.0,0.0
11103,2775.5,39.49371337890625,41.82490539550781,151.25247192382812,105.37226104736328,5.873736381530762,0.001288283383473754,0.2699178159236908,20.73765754699707,539.3868408203125,26.079618453979492,0.0,0.0
11104,2775.75,39.61857986450195,41.772804260253906,155.68634033203125,105.3675537109375,5.89985466003418,0.0013030015397816896,0.2700914442539215,20.737518310546875,539.3367309570312,26.03913688659668,0.0,0.0
11105,2776,39.817718505859375,42.10409927368164,145.48898315429688,105.368408203125,5.967761993408203,0.0013162478571757674,0.2702476978302002,20.73739242553711,539.3367309570312,25.935827255249023,0.0,0.0
11106,2776.25,39.481605529785156,42.097591400146484,144.2646942138672,105.36969757080078,5.924548149108887,0.0013281694846227765,0.2704879939556122,20.737279891967773,539.3067626953125,26.0015869140625,0.0,0.0
11107,2776.5,39.47620391845703,42.411617279052734,147.2422332763672,105.37696838378906,5.889407634735107,0.0013388990191742778,0.2707042694091797,20.737178802490234,539.2767333984375,26.055953979492188,0.0,0.0
11108,2776.75,39.79389572143555,42.022647857666016,146.28431701660156,105.3846664428711,5.925023078918457,0.0013608603039756417,0.2708989083766937,20.73708724975586,539.2767333984375,26.002147674560547,0.0,0.0
11109,2777,39.2607536315918,41.71162414550781,147.09033203125,105.37055206298828,5.9160003662109375,0.0013806254137307405,0.2710740864276886,20.73700523376465,539.2767333984375,26.014705657958984,0.0,0.0
11110,2777.25,39.33699035644531,41.609214782714844,149.88011169433594,105.37055206298828,5.934045791625977,0.0013984140241518617,0.27119022607803345,20.73693084716797,539.2667236328125,25.987192153930664,0.0,0.0
11111,2777.5,39.68251037597656,42.02397918701172,147.4536590576172,105.41075897216797,5.891781806945801,0.0014144238084554672,0.2712947428226471,20.73686408996582,539.2467041015625,26.055208206176758,0.0,0.0
11112,2777.75,39.852787017822266,41.923213958740234,144.97911071777344,105.3821029663086,5.829098224639893,0.0014288326492533088,0.27138879895210266,20.736804962158203,539.2066040039062,26.149377822875977,0.0,0.0
11113,2778,39.504703521728516,42.15771484375,145.79734802246094,105.37867736816406,5.9193243980407715,0.0014599477872252464,0.2714734673500061,20.736751556396484,539.1966552734375,26.01032829284668,0.0,0.0
11114,2778.25,39.661258697509766,41.958072662353516,148.7954864501953,105.37439727783203,5.94639253616333,0.0014879514928907156,0.27157458662986755,20.73647117614746,539.2166748046875,25.968746185302734,0.0,0.0
11115,2778.5,39.408409118652344,41.97632598876953,144.6944122314453,105.37611389160156,5.94639253616333,0.0015131548279896379,0.2716655731201172,20.736217498779297,539.1866455078125,25.968894958496094,0.0,0.0
11116,2778.75,39.923492431640625,42.24409866333008,145.0959014892578,105.39022827148438,5.89985466003418,0.001535837771371007,0.2717474699020386,20.735990524291992,539.1966552734375,26.041080474853516,0.0,0.0
11117,2779,39.35498046875,41.87361526489258,143.86167907714844,105.38166809082031,5.904603481292725,0.0015562524786219,0.27182117104530334,20.73578643798828,539.1265869140625,26.033077239990234,0.0,0.0
11118,2779.25,39.782615661621094,41.758056640625,148.3695831298828,105.3838119506836,5.9387946128845215,0.0015843547880649567,0.27188751101493835,20.7356014251709,539.1265869140625,25.98110580444336,0.0,0.0
11119,2779.5,39.48395919799805,41.69306182861328,144.49900817871094,105.38937377929688,5.9373698234558105,0.001609646831639111,0.2719472050666809,20.735435485839844,539.1365966796875,25.983749389648438,0.0,0.0
11120,2779.75,39.654296875,41.97206497192383,143.75100708007812,105.38894653320312,5.928822040557861,0.0016324096359312534,0.2720009386539459,20.735286712646484,539.1065673828125,25.996726989746094,0.0,0.0
11121,2780,39.257904052734375,42.28889465332031,148.7039031982422,105.38338470458984,5.9359450340271,0.0016528961714357138,0.27204930782318115,20.735151290893555,539.0665283203125,25.985403060913086,0.0,0.0
11122,2780.25,39.76396942138672,42.32431411743164,145.70803833007812,105.39321899414062,5.967287063598633,0.0016700366977602243,0.2720928490161896,20.735031127929688,539.0665283203125,25.938674926757812,0.0,0.0
11123,2780.5,39.826663970947266,42.11774444580078,154.28038024902344,105.38765716552734,5.917900085449219,0.0016700366977602243,0.2720157504081726,20.735031127929688,539.0465087890625,26.013273239135742,0.0,0.0
11124,2780.75,39.4090576171875,41.661739349365234,144.3585662841797,105.41033172607422,5.926922798156738,0.001685463241301477,0.27194637060165405,20.734922409057617,539.0264892578125,26.00145149230957,0.0,0.0
11125,2781,39.40109634399414,41.888771057128906,145.79734802246094,105.39022827148438,5.923598289489746,0.001699347048997879,0.27188393473625183,20.734825134277344,539.0364990234375,26.004796981811523,0.0,0.0
11126,2781.25,39.7608642578125,42.097694396972656,146.30874633789062,105.38937377929688,5.9093523025512695,0.0017066533910110593,0.27182772755622864,20.734737396240234,539.0165405273438,26.026473999023438,0.0,0.0
11127,2781.5,39.38916778564453,41.989871978759766,147.59486389160156,105.39835357666016,5.8599653244018555,0.0017132291104644537,0.2717771530151367,20.734657287597656,538.9764404296875,26.103059768676758,0.0,0.0
11128,2781.75,39.242855072021484,41.33228302001953,147.52159118652344,105.3987808227539,5.880384922027588,0.0017191473161801696,0.2716320753097534,20.73458480834961,538.9464721679688,26.071672439575195,0.0,0.0
11129,2782,39.651832580566406,41.96555709838867,149.27406311035156,105.38338470458984,5.860914707183838,0.0017244736663997173,0.27150148153305054,20.734519958496094,538.9764404296875,26.100311279296875,0.0,0.0
11130,2782.25,39.26206588745117,42.06682586669922,147.0346221923828,105.39749908447266,5.878485202789307,0.0017292674165219069,0.27138397097587585,20.73446273803711,538.9464721679688,26.074481964111328,0.0,0.0
11131,2782.5,39.63047409057617,41.98291015625,151.53717041015625,105.3979263305664,5.846668720245361,0.0017277458682656288,0.2712782025337219,20.734411239624023,538.9364013671875,26.12354278564453,0.0,0.0
11132,2782.75,39.99971008300781,42.31571578979492,149.9007110595703,105.39193725585938,5.8338470458984375,0.0017263764748349786,0.27133238315582275,20.734363555908203,538.8864135742188,26.14286231994629,0.0,0.0
11133,2783,39.36574172973633,42.02470016479492,147.58416748046875,105.39193725585938,5.858065605163574,0.0017251439858227968,0.2713811695575714,20.73432159423828,538.8864135742188,26.105440139770508,0.0,0.0
11134,2783.25,39.45662307739258,41.83721923828125,147.69790649414062,105.38851928710938,5.903178691864014,0.0017240347806364298,0.2714250683784485,20.734283447265625,538.8663330078125,26.035844802856445,0.0,0.0
11135,2783.5,39.370849609375,41.93756103515625,149.6160125732422,105.41417694091797,5.9060282707214355,0.001717850100249052,0.2714250683784485,20.734249114990234,538.8764038085938,26.0336856842041,0.0,0.0
11136,2783.75,39.80857467651367,42.27466583251953,149.43130493164062,105.39835357666016,5.972035884857178,0.0017122839344665408,0.27146458625793457,20.73421859741211,538.8363037109375,25.931926727294922,0.0,0.0
11137,2784,39.40840148925781,42.03639602661133,148.6413116455078,105.38894653320312,5.873261451721191,0.0017072743503376842,0.271691232919693,20.734189987182617,538.8363037109375,26.08177947998047,0.0,0.0
11138,2784.25,39.268028259277344,41.946353912353516,149.4137420654297,105.39193725585938,5.857590675354004,0.0017027658177539706,0.27189522981643677,20.73416519165039,538.8063354492188,26.106172561645508,0.0,0.0
11139,2784.5,39.687313079833984,42.12431716918945,146.61557006835938,105.40605163574219,5.934995651245117,0.001698708045296371,0.27207881212234497,20.734142303466797,538.8163452148438,25.98879051208496,0.0,0.0
11140,2784.75,39.72929000854492,41.993648529052734,152.22946166992188,105.3979263305664,5.934045791625977,0.00169505609665066,0.27224403619766235,20.734121322631836,538.8063354492188,25.98954200744629,0.0,0.0
11141,2785,39.56646728515625,41.82520294189453,149.33360290527344,105.3846664428711,5.836221218109131,0.0016885289223864675,0.2725008726119995,20.733871459960938,538.7762451171875,26.13856315612793,0.0,0.0
11142,2785.25,39.69866943359375,42.28687286376953,143.7242889404297,105.39364624023438,5.834321975708008,0.0016826543724164367,0.2727320194244385,20.733646392822266,538.7562866210938,26.14227294921875,0.0,0.0
11143,2785.5,39.49518966674805,41.79868698120117,149.92666625976562,105.4004898071289,5.8357462882995605,0.0016773673705756664,0.2729400396347046,20.733442306518555,538.7161865234375,26.140655517578125,0.0,0.0
11144,2785.75,39.8192024230957,41.883811950683594,150.57774353027344,105.4004898071289,5.948291778564453,0.001674553263001144,0.2731272578239441,20.733259201049805,538.7061767578125,25.968097686767578,0.0,0.0
11145,2786,39.6772575378418,42.30323791503906,145.006591796875,105.39193725585938,5.9141011238098145,0.001672020647674799,0.273320734500885,20.733095169067383,538.7061767578125,26.019439697265625,0.0,0.0
11146,2786.25,39.3292121887207,41.86030578613281,150.2991485595703,105.4004898071289,5.874211311340332,0.0016697412356734276,0.2734948694705963,20.732946395874023,538.6862182617188,26.08130645751953,0.0,0.0
11147,2786.5,39.6548957824707,41.88785171508789,148.61383056640625,105.40391540527344,5.9468674659729,0.0016676897648721933,0.2736515700817108,20.732812881469727,538.6962280273438,25.97055435180664,0.0,0.0
11148,2786.75,39.829559326171875,42.22026824951172,146.673583984375,105.39920806884766,5.924548149108887,0.0016684362199157476,0.2737926244735718,20.73269271850586,538.6762084960938,26.004119873046875,0.0,0.0
11149,2787,39.11907196044922,41.58070373535156,142.6228790283203,105.3846664428711,5.875161170959473,0.0016691080527380109,0.27391955256462097,20.732816696166992,538.6461181640625,26.0784912109375,0.0,0.0
11150,2787.25,39.36705017089844,41.78340530395508,149.93582153320312,105.3987808227539,5.849042892456055,0.00166971271391958,0.27397555112838745,20.732929229736328,538.6561279296875,26.119949340820312,0.0,0.0
11151,2787.5,39.5074462890625,42.0841064453125,148.36729431152344,105.39321899414062,5.939743995666504,0.001670256955549121,0.27402594685554504,20.733030319213867,538.6161499023438,25.980466842651367,0.0,0.0
11152,2787.75,39.363624572753906,42.000038146972656,146.96133422851562,105.39835357666016,5.968236923217773,0.0016733395168557763,0.2740713059902191,20.733121871948242,538.6161499023438,25.93767547607422,0.0,0.0
11153,2788,39.8919677734375,42.17694854736328,146.6934356689453,105.38765716552734,5.918375015258789,0.001676113810390234,0.27411213517189026,20.733203887939453,538.5761108398438,26.01254653930664,0.0,0.0
11154,2788.25,39.621097564697266,42.24704360961914,147.6650848388672,105.39579010009766,5.879909992218018,0.001678610686212778,0.2741488814353943,20.733278274536133,538.5460815429688,26.0721435546875,0.0,0.0
11155,2788.5,39.58055877685547,42.29449462890625,150.2418975830078,105.39364624023438,5.8865580558776855,0.0016808578511700034,0.27404892444610596,20.73334503173828,538.5560913085938,26.061756134033203,0.0,0.0
11156,2788.75,39.510440826416016,42.03714370727539,147.4002227783203,105.40220642089844,5.939743995666504,0.0016828803345561028,0.2739589512348175,20.7334041595459,538.5360717773438,25.981237411499023,0.0,0.0
11157,2789,39.59345626831055,42.172035217285156,145.75003051757812,105.38423919677734,5.9668121337890625,0.0016859974712133408,0.27387797832489014,20.733457565307617,538.5260009765625,25.938623428344727,0.0,0.0
11158,2789.25,39.89939880371094,42.136775970458984,148.1864013671875,105.39749908447266,5.976309776306152,0.0016888028476387262,0.2738051116466522,20.733505249023438,538.5060424804688,25.92539405822754,0.0,0.0
11159,2789.5,39.404151916503906,41.908748626708984,149.5648651123047,105.39749908447266,5.892256736755371,0.0016913276631385088,0.2736564576625824,20.733549118041992,538.5260009765625,26.0533447265625,0.0,0.0
11160,2789.75,39.49956512451172,42.22840881347656,148.5863494873047,105.3979263305664,5.8946309089660645,0.0016936000902205706,0.27352264523506165,20.73358917236328,538.4960327148438,26.049741744995117,0.0,0.0
11161,2790,39.699913024902344,42.01036071777344,151.7318115234375,105.3863754272461,5.94591760635376,0.0016956452745944262,0.27340221405029297,20.733623504638672,538.4760131835938,25.970495223999023,0.0,0.0
11162,2790.25,39.792572021484375,42.2145881652832,144.716552734375,105.40006256103516,5.923598289489746,0.0016955409664660692,0.2732938528060913,20.73365592956543,538.4459838867188,26.00564193725586,0.0,0.0
11163,2790.5,39.819496154785156,42.11310577392578,146.55604553222656,105.4004898071289,5.851892471313477,0.0016954470193013549,0.2730717658996582,20.733684539794922,538.4459838867188,26.11569595336914,0.0,0.0
11164,2790.75,39.538516998291016,42.02051544189453,149.85568237304688,105.39835357666016,5.867088317871094,0.0016953625017777085,0.27287188172340393,20.733684539794922,538.4059448242188,26.092084884643555,0.0,0.0
11165,2791,39.935081481933594,42.138004302978516,153.105712890625,105.39065551757812,5.9093523025512695,0.0016953625017777085,0.2726919949054718,20.73370933532715,538.4159545898438,26.026586532592773,0.0,0.0
11166,2791.25,39.61098098754883,42.28916549682617,152.5309600830078,105.39450073242188,5.906977653503418,0.0016952864825725555,0.27253010869026184,20.733732223510742,538.3759155273438,26.030546188354492,0.0,0.0
11167,2791.5,39.977752685546875,42.79034423828125,146.1370086669922,105.39492797851562,5.901279449462891,0.0016952180303633213,0.2723263204097748,20.733753204345703,538.3859252929688,26.0393009185791,0.0,0.0
11168,2791.75,39.735923767089844,42.02116012573242,145.5340118408203,105.41204071044922,5.925972938537598,0.0016912671271711588,0.2721428871154785,20.734004974365234,538.3759155273438,26.003047943115234,0.0,0.0
11169,2792,39.432186126708984,42.244354248046875,147.0376739501953,105.3846664428711,5.8632893562316895,0.001687711337581277,0.27197781205177307,20.734230041503906,538.3659057617188,26.096763610839844,0.0,0.0
11170,2792.25,39.47917938232422,42.088958740234375,150.08160400390625,105.3872299194336,5.838120937347412,0.0016845110803842545,0.2718292474746704,20.734434127807617,538.3258666992188,26.13584327697754,0.0,0.0
11171,2792.5,39.28373336791992,41.804771423339844,149.18934631347656,105.39108276367188,5.871362209320068,0.0016816308489069343,0.2716955244541168,20.734617233276367,538.2858276367188,26.084884643554688,0.0,0.0
11172,2792.75,39.262962341308594,41.79885482788086,146.92088317871094,105.39364624023438,5.915525436401367,0.0016770943766459823,0.2715751826763153,20.73478126525879,538.3058471679688,26.017410278320312,0.0,0.0
11173,2793,39.71733093261719,42.13949966430664,149.25575256347656,105.38038635253906,5.8865580558776855,0.0016730115748941898,0.2714668810367584,20.73493003845215,538.2758178710938,26.060617446899414,0.0,0.0
11174,2793.25,39.58794021606445,41.95804977416992,150.72276306152344,105.3855209350586,5.929296970367432,0.0016693370416760445,0.27136939764022827,20.735063552856445,538.2557983398438,25.995708465576172,0.0,0.0
11175,2793.5,39.6552619934082,41.80671691894531,146.62550354003906,105.3821029663086,5.894155979156494,0.001666029915213585,0.2712816596031189,20.735183715820312,538.2257690429688,26.049114227294922,0.0,0.0
11176,2793.75,39.49097442626953,41.79288101196289,147.66737365722656,105.37611389160156,5.879435062408447,0.0016630535246804357,0.2709871530532837,20.735292434692383,538.2157592773438,26.071189880371094,0.0,0.0
11177,2794,39.703330993652344,41.96338653564453,147.90628051757812,105.37311553955078,5.887032985687256,0.0016603748081251979,0.2709871530532837,20.735389709472656,538.2057495117188,26.05926513671875,0.0,0.0
11178,2794.25,39.77421188354492,41.95210647583008,148.2589111328125,105.39065551757812,5.917425155639648,0.0016625007847324014,0.27072209119796753,20.735477447509766,538.19580078125,26.01425552368164,0.0,0.0
11179,2794.5,39.47062683105469,41.869239807128906,150.14495849609375,105.37782287597656,5.868513107299805,0.0016644141869619489,0.2704835534095764,20.735620498657227,538.19580078125,26.088132858276367,0.0,0.0
11180,2794.75,39.7933349609375,41.9491081237793,151.529541015625,105.38038635253906,5.874211311340332,0.0016661362024024129,0.27026885747909546,20.735750198364258,538.1657104492188,26.0795841217041,0.0,0.0
11181,2795,39.72896957397461,42.2760124206543,148.96493530273438,105.36884307861328,5.925972938537598,0.0016676860395818949,0.27007564902305603,20.73586654663086,538.1857299804688,25.999343872070312,0.0,0.0
11182,2795.25,39.29841995239258,41.927940368652344,149.80148315429688,105.38081359863281,5.871837139129639,0.0016690809279680252,0.2699514627456665,20.735971450805664,538.1456909179688,26.08327293395996,0.0,0.0
11183,2795.5,39.81435775756836,42.117164611816406,141.81228637695312,105.38081359863281,5.958264350891113,0.001670336234383285,0.26983970403671265,20.736064910888672,538.1357421875,25.951278686523438,0.0,0.0
11184,2795.75,39.56083297729492,42.31474685668945,150.45713806152344,105.37268829345703,5.907927513122559,0.0016714660450816154,0.2697391211986542,20.736148834228516,538.1156616210938,26.027225494384766,0.0,0.0
11185,2796,39.69770050048828,42.23887252807617,147.35214233398438,105.36669921875,5.85474157333374,0.0016724829329177737,0.26964858174324036,20.736225128173828,538.0956420898438,26.1084041595459,0.0,0.0
11186,2796.25,39.658504486083984,42.107574462890625,146.93692016601562,105.37354278564453,5.930246829986572,0.0016740465071052313,0.2695671021938324,20.73629379272461,538.065673828125,25.993234634399414,0.0,0.0
11187,2796.5,39.174434661865234,42.07634735107422,147.8864288330078,105.364990234375,5.8865580558776855,0.0016754536191001534,0.2694937586784363,20.736587524414062,538.07568359375,26.059297561645508,0.0,0.0
11188,2796.75,39.49029541015625,41.99770736694336,146.83311462402344,105.3658447265625,5.933095932006836,0.0016767201013863087,0.2694277763366699,20.736852645874023,538.0556030273438,25.988235473632812,0.0,0.0
11189,2797,39.12033462524414,41.849815368652344,146.67587280273438,105.37183380126953,5.874686241149902,0.0016778599238023162,0.2696171998977661,20.737091064453125,538.0455932617188,26.078121185302734,0.0,0.0
11190,2797.25,39.19412612915039,41.8403205871582,146.64305114746094,105.36969757080078,5.921699047088623,0.0016788857756182551,0.26978766918182373,20.737306594848633,538.0255737304688,26.00593376159668,0.0,0.0
11191,2797.5,39.325801849365234,41.7722282409668,146.0194549560547,105.37140655517578,5.939269542694092,0.0016836989670991898,0.2699410915374756,20.737266540527344,538.015625,25.979318618774414,0.0,0.0
11192,2797.75,39.50001525878906,42.01631546020508,148.8748779296875,105.35087585449219,5.907927513122559,0.00168803078122437,0.27007919549942017,20.73723030090332,537.9855346679688,26.025354385375977,0.0,0.0
11193,2798,39.32668685913086,42.283531188964844,149.4206085205078,105.35301208496094,6.00147819519043,0.0016919294139370322,0.27017858624458313,20.737197875976562,537.99560546875,25.883615493774414,0.0,0.0
11194,2798.25,39.30536651611328,41.75178146362305,149.0198974609375,105.36113739013672,5.9601640701293945,0.001695438171736896,0.2702680230140686,20.73716926574707,537.9755249023438,25.946714401245117,0.0,0.0
11195,2798.5,39.71765899658203,42.27061462402344,144.04486083984375,105.35558319091797,5.960638523101807,0.0016985960537567735,0.27034851908683777,20.737144470214844,537.925537109375,25.94551658630371,0.0,0.0
11196,2798.75,39.35337448120117,41.90986633300781,147.68797302246094,105.34317779541016,5.84429407119751,0.00171376159414649,0.27042096853256226,20.73712158203125,537.9054565429688,26.12251853942871,0.0,0.0
11197,2799,39.52734375,41.976505279541016,146.74533081054688,105.35130310058594,5.882284164428711,0.0017274105921387672,0.27047786116600037,20.73710060119629,537.8954467773438,26.064685821533203,0.0,0.0
11198,2799.25,39.626529693603516,42.08755111694336,145.90191650390625,105.34488677978516,5.857115745544434,0.0017396947368979454,0.2705290615558624,20.73708152770996,537.885498046875,26.10287094116211,0.0,0.0
11199,2799.5,39.50839614868164,42.26255798339844,149.06874084472656,105.35686492919922,5.901754379272461,0.0017507504671812057,0.2705751657485962,20.737064361572266,537.885498046875,26.035310745239258,0.0,0.0
11200,2799.75,39.131683349609375,41.965126037597656,146.73236083984375,105.34146118164062,5.89985466003418,0.001773680909536779,0.27061665058135986,20.737049102783203,537.885498046875,26.036897659301758,0.0,0.0
11201,2800,39.66211700439453,42.19286346435547,147.49563598632812,105.34317779541016,5.893206596374512,0.001794318319298327,0.2707369923591614,20.737035751342773,537.8554077148438,26.047229766845703,0.0,0.0
11202,2800.25,39.44493865966797,42.02979278564453,147.21627807617188,105.34873962402344,5.887507915496826,0.0018128919182345271,0.27084529399871826,20.736791610717773,537.8453979492188,26.056446075439453,0.0,0.0
11203,2800.5,39.587608337402344,42.0708122253418,144.71426391601562,105.34873962402344,5.921224117279053,0.0018296082271263003,0.2709427773952484,20.736572265625,537.805419921875,26.00486183166504,0.0,0.0
11204,2800.75,39.469085693359375,41.84701919555664,149.43588256835938,105.32734680175781,5.839070796966553,0.0018446529284119606,0.2710305154323578,20.736373901367188,537.7853393554688,26.12923812866211,0.0,0.0
11205,2801,39.29931640625,41.52565383911133,147.47349548339844,105.3320541381836,5.98200798034668,0.0018646563403308392,0.2711094617843628,20.736196517944336,537.805419921875,25.91117286682129,0.0,0.0
11206,2801.25,39.712684631347656,42.208885192871094,145.68057250976562,105.3436050415039,5.9141011238098145,0.0018826593877747655,0.2712220549583435,20.73603630065918,537.7753295898438,26.01529312133789,0.0,0.0
11207,2801.5,39.278743743896484,41.61540222167969,153.22019958496094,105.34017944335938,5.874686241149902,0.00189886218868196,0.27132338285446167,20.735891342163086,537.765380859375,26.075408935546875,0.0,0.0
11208,2801.75,39.45527267456055,41.58759307861328,148.9824981689453,105.32435607910156,5.906502723693848,0.0019134447211399674,0.271414577960968,20.735761642456055,537.745361328125,26.025259017944336,0.0,0.0
11209,2802,39.89748764038086,41.98455810546875,145.14016723632812,105.32563781738281,5.903653621673584,0.0019220231333747506,0.27149665355682373,20.735645294189453,537.7152709960938,26.029727935791016,0.0,0.0
11210,2802.25,39.652870178222656,42.02758026123047,147.15902709960938,105.32691955566406,5.920749187469482,0.001929743797518313,0.27156221866607666,20.735454559326172,537.725341796875,26.00371742248535,0.0,0.0
11211,2802.5,39.53871154785156,41.900150299072266,147.8047637939453,105.32435607910156,5.874686241149902,0.001936692395247519,0.2716212272644043,20.73528289794922,537.6953125,26.074050903320312,0.0,0.0
11212,2802.75,39.3663444519043,41.92873764038086,151.44635009765625,105.31879425048828,5.893681526184082,0.0019429461099207401,0.27167433500289917,20.73512840270996,537.67529296875,26.044410705566406,0.0,0.0
11213,2803,39.570369720458984,41.829105377197266,144.46237182617188,105.32435607910156,5.896055698394775,0.001948574441485107,0.27172213792800903,20.734989166259766,537.6552734375,26.041248321533203,0.0,0.0
11214,2803.25,39.28679275512695,41.762969970703125,147.71392822265625,105.32050323486328,5.89035701751709,0.0019374145194888115,0.2717651426792145,20.73486328125,537.665283203125,26.04965591430664,0.0,0.0
11215,2803.5,39.85295867919922,41.970027923583984,149.24581909179688,105.32478332519531,5.8632893562316895,0.0019273706711828709,0.27162012457847595,20.734750747680664,537.665283203125,26.09162712097168,0.0,0.0
11216,2803.75,39.49933624267578,42.00642395019531,150.0510711669922,105.30681610107422,5.8898820877075195,0.0019183311378583312,0.27148962020874023,20.734649658203125,537.6452026367188,26.049209594726562,0.0,0.0
11217,2804,39.523075103759766,42.15379333496094,146.03091430664062,105.30809783935547,5.872312068939209,0.0019101955695077777,0.2713721692562103,20.73455810546875,537.605224609375,26.076309204101562,0.0,0.0
11218,2804.25,39.39878463745117,42.02043533325195,146.47055053710938,105.313232421875,5.870887279510498,0.0018853654619306326,0.27126646041870117,20.73447608947754,537.5751953125,26.078941345214844,0.0,0.0
11219,2804.5,39.585819244384766,41.91437911987305,151.2234649658203,105.31109619140625,5.857115745544434,0.0018630183767527342,0.27109667658805847,20.73440170288086,537.5751953125,26.099971771240234,0.0,0.0
11220,2804.75,39.50825500488281,42.08094787597656,144.3318634033203,105.29954528808594,5.875636100769043,0.0018429060000926256,0.27094388008117676,20.73433494567871,537.55517578125,26.07046127319336,0.0,0.0
11221,2805,39.502845764160156,41.72453308105469,147.79713439941406,105.30553436279297,5.847618579864502,0.0018248048145323992,0.27080637216567993,20.73427391052246,537.55517578125,26.114154815673828,0.0,0.0
11222,2805.25,39.554222106933594,41.71477127075195,145.13558959960938,105.30638885498047,5.859490394592285,0.0018085137708112597,0.27068260312080383,20.734220504760742,537.545166015625,26.09590721130371,0.0,0.0
11223,2805.5,39.363426208496094,41.861724853515625,146.64610290527344,105.30553436279297,5.910776615142822,0.0017938518431037664,0.27066242694854736,20.73417091369629,537.525146484375,26.01711082458496,0.0,0.0
11224,2805.75,39.463218688964844,41.95130920410156,150.57850646972656,105.27730560302734,5.868987560272217,0.001770936418324709,0.27064427733421326,20.734127044677734,537.485107421875,26.078781127929688,0.0,0.0
11225,2806,39.163490295410156,41.837646484375,148.11160278320312,105.29655456542969,5.876585960388184,0.0017503125127404928,0.2706279456615448,20.734086990356445,537.485107421875,26.068744659423828,0.0,0.0
11226,2806.25,40.08577346801758,42.27082824707031,151.34254455566406,105.2944107055664,5.8898820877075195,0.0017317510209977627,0.27061325311660767,20.734050750732422,537.465087890625,26.048145294189453,0.0,0.0
11227,2806.5,39.72264099121094,41.62712478637695,148.5550537109375,105.2952651977539,5.874211311340332,0.0017150456551462412,0.27060002088546753,20.734018325805664,537.485107421875,26.072284698486328,0.0,0.0
11228,2806.75,39.66984558105469,42.01758575439453,146.6552734375,105.27986907958984,5.877060413360596,0.001698715379461646,0.2707541286945343,20.733989715576172,537.455078125,26.06658363342285,0.0,0.0
11229,2807,39.380802154541016,41.743682861328125,147.56204223632812,105.28585815429688,5.868987560272217,0.0016840180614963174,0.27089282870292664,20.733963012695312,537.43505859375,26.07951545715332,0.0,0.0
11230,2807.25,39.71445846557617,42.02665328979492,151.56846618652344,105.28157806396484,5.874211311340332,0.0016707904869690537,0.2710176408290863,20.73394012451172,537.39501953125,26.07111167907715,0.0,0.0
11231,2807.5,39.63406753540039,41.773441314697266,145.2371063232422,105.28157806396484,5.89083194732666,0.0016588857397437096,0.2711299955844879,20.733919143676758,537.405029296875,26.04558753967285,0.0,0.0
11232,2807.75,39.22826385498047,41.64060592651367,144.54100036621094,105.27730560302734,5.898429870605469,0.0016449324321001768,0.27123111486434937,20.73390007019043,537.364990234375,26.0335750579834,0.0,0.0
11233,2808,39.30793380737305,41.925289154052734,145.9912109375,105.27645111083984,5.920274257659912,0.0016323744785040617,0.2712390720844269,20.733882904052734,537.364990234375,26.000110626220703,0.0,0.0
11234,2808.25,39.365623474121094,41.946022033691406,148.4924774169922,105.27558898925781,5.930721759796143,0.0016210722969844937,0.2712462544441223,20.733867645263672,537.364990234375,25.98410987854004,0.0,0.0
11235,2808.5,39.077232360839844,41.66088104248047,149.12904357910156,105.27217102050781,5.887032985687256,0.0016109003918245435,0.27125269174575806,20.733854293823242,537.344970703125,26.050607681274414,0.0,0.0
11236,2808.75,39.69133377075195,42.173126220703125,147.694091796875,105.25377655029297,5.899379730224609,0.0015985076315701008,0.27125850319862366,20.733842849731445,537.3250122070312,26.03010368347168,0.0,0.0
11237,2809,39.529239654541016,41.84898376464844,148.37644958496094,105.26490020751953,5.868038177490234,0.0015873541124165058,0.2712637186050415,20.73383140563965,537.3250122070312,26.079177856445312,0.0,0.0
