Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3348,836.75,58.67533874511719,62.336063385009766,141.7093505859375,104.75513458251953,125.6707992553711,0.0007176835788413882,0.22815728187561035,20.75956153869629,156.3115997314453,-1.6681121587753296,0.0,0.0
3349,837,59.942867279052734,63.27764129638672,142.31768798828125,104.77001190185547,125.49236297607422,0.000719861127436161,0.2281726449728012,20.759557723999023,156.27157592773438,-1.653790831565857,0.0,0.0
3350,837.25,58.883853912353516,62.35948944091797,141.905517578125,104.72453308105469,124.89461517333984,0.0007218209211714566,0.2281864732503891,20.759553909301758,156.27157592773438,-1.614017367362976,0.0,0.0
3351,837.5,59.53094482421875,62.748680114746094,142.41079711914062,104.70072937011719,124.57343292236328,0.0007235847297124565,0.22819891571998596,20.759550094604492,156.27157592773438,-1.592504858970642,0.0,0.0
3352,837.75,59.19594192504883,62.484580993652344,137.1373291015625,104.68755340576172,123.94891357421875,0.0007174367201514542,0.22821012139320374,20.759546279907227,156.2315216064453,-1.5476043224334717,0.0,0.0
3353,838,59.1636848449707,62.75761795043945,146.20428466796875,104.66885375976562,124.24333190917969,0.00071190349990502,0.22822828590869904,20.759544372558594,156.21151733398438,-1.5709811449050903,0.0,0.0
3354,838.25,58.949066162109375,62.552127838134766,140.27821350097656,104.64420318603516,123.21733856201172,0.0007069236016832292,0.2282446324825287,20.75954246520996,156.19149780273438,-1.4971548318862915,0.0,0.0
3355,838.5,59.01173400878906,62.58682632446289,145.31430053710938,104.60722351074219,122.30732727050781,0.000702441728208214,0.22825933992862701,20.759540557861328,156.1814727783203,-1.432466745376587,0.0,0.0
3356,838.75,59.04655456542969,62.617225646972656,141.760498046875,104.59915161132812,122.54821014404297,0.0006984079955145717,0.22827258706092834,20.759538650512695,156.17147827148438,-1.4512033462524414,0.0,0.0
3357,839,58.949737548828125,62.30441665649414,147.60946655273438,104.57577514648438,123.76155853271484,0.0006864011520519853,0.22828450798988342,20.759536743164062,156.16146850585938,-1.5435320138931274,0.0,0.0
3358,839.25,58.53083419799805,62.17960739135742,140.06907653808594,104.53964233398438,123.95783233642578,0.0006755950162187219,0.228295236825943,20.75953483581543,156.1514434814453,-1.5612192153930664,0.0,0.0
3359,839.5,58.42845916748047,62.0009765625,138.88294982910156,104.51116943359375,123.71694946289062,0.000665869505610317,0.2283048927783966,20.759532928466797,156.14144897460938,-1.545891523361206,0.0,0.0
3360,839.75,58.3261604309082,61.89448547363281,145.4829864501953,104.49331665039062,124.02920532226562,0.0006571165286004543,0.22831358015537262,20.759531021118164,156.12142944335938,-1.5705558061599731,0.0,0.0
3361,840,58.83620834350586,62.58045959472656,141.78033447265625,104.4639892578125,125.60834503173828,0.0006492388201877475,0.2283214032649994,20.75952911376953,156.12142944335938,-1.6890604496002197,0.0,0.0
3362,840.25,58.81845474243164,62.324771881103516,144.36631774902344,104.4338150024414,125.59049987792969,0.0006421488942578435,0.22832036018371582,20.7595272064209,156.11141967773438,-1.6904054880142212,0.0,0.0
3363,840.5,58.83041000366211,62.13975524902344,146.81642150878906,104.40406036376953,123.79724884033203,0.0006357679958455265,0.2283194214105606,20.7595272064209,156.06137084960938,-1.5612329244613647,0.0,0.0
3364,840.75,58.945594787597656,62.76173782348633,144.07855224609375,104.38663482666016,124.26116943359375,0.0006255162879824638,0.22831857204437256,20.7595272064209,156.07138061523438,-1.597037434577942,0.0,0.0
3365,841,58.88569259643555,62.38636779785156,140.5606231689453,104.35688018798828,122.53929138183594,0.0006162897334434092,0.22831781208515167,20.759592056274414,156.05136108398438,-1.471785306930542,0.0,0.0
3366,841.25,59.02140808105469,62.5482177734375,144.31211853027344,104.31863403320312,124.32362365722656,0.0006079858285374939,0.22831712663173676,20.7596492767334,156.04135131835938,-1.6076133251190186,0.0,0.0
3367,841.5,58.977569580078125,62.43075180053711,141.990234375,104.27400207519531,125.12657928466797,0.0006050211959518492,0.2283003330230713,20.759700775146484,156.01132202148438,-1.6705271005630493,0.0,0.0
3368,841.75,59.20501708984375,62.76103210449219,145.3440704345703,104.26082611083984,123.27086639404297,0.0006023530149832368,0.22828522324562073,20.759746551513672,156.02134704589844,-1.5347671508789062,0.0,0.0
3369,842,59.078006744384766,62.54866027832031,142.64588928222656,104.23234558105469,123.72586822509766,0.0005999516579322517,0.22827161848545074,20.759788513183594,155.99131774902344,-1.5710315704345703,0.0,0.0
3370,842.25,58.848960876464844,62.493350982666016,140.60946655273438,104.19962310791016,124.00244140625,0.0005977904656901956,0.2282593697309494,20.75982666015625,155.95127868652344,-1.5943694114685059,0.0,0.0
3371,842.5,59.00020980834961,62.42836380004883,143.53053283691406,104.15626525878906,124.97490692138672,0.0006048663635738194,0.22824835777282715,20.75986099243164,155.95127868652344,-1.669765591621399,0.0,0.0
3372,842.75,59.3843879699707,62.91201400756836,147.10189819335938,104.13501739501953,120.83525085449219,0.0006112346891313791,0.22823843359947205,20.759891510009766,155.93124389648438,-1.3629659414291382,0.0,0.0
3373,843,58.664031982421875,62.118690490722656,143.3954315185547,104.09591674804688,121.522216796875,0.0006169661646708846,0.22822950780391693,20.759918212890625,155.90122985839844,-1.4183549880981445,0.0,0.0
3374,843.25,58.029808044433594,61.59547805786133,143.9228515625,104.05638885498047,121.61143493652344,0.0006221245275810361,0.2282942682504654,20.75994300842285,155.89122009277344,-1.4285601377487183,0.0,0.0
3375,843.5,58.545082092285156,62.07636260986328,142.9069366455078,104.02238464355469,122.20918273925781,0.0006267670542001724,0.22835254669189453,20.759965896606445,155.90122985839844,-1.4764848947525024,0.0,0.0
3376,843.75,58.690086364746094,62.3548583984375,141.38343811035156,104.0036849975586,122.09320068359375,0.0006463988684117794,0.22840499877929688,20.759986877441406,155.88121032714844,-1.4694318771362305,0.0,0.0
3377,844,59.022003173828125,62.476585388183594,142.66268920898438,103.9603271484375,122.35193634033203,0.000664067454636097,0.22845220565795898,20.75977325439453,155.84117126464844,-1.4926508665084839,0.0,0.0
3378,844.25,58.27458953857422,61.67596435546875,141.66050720214844,103.91825103759766,124.36823272705078,0.0006799692055210471,0.22855941951274872,20.759580612182617,155.86119079589844,-1.646138310432434,0.0,0.0
3379,844.5,58.9531364440918,62.3577995300293,141.22238159179688,103.88977813720703,123.53851318359375,0.0006942807813175023,0.22865591943264008,20.75940704345703,155.84117126464844,-1.587310791015625,0.0,0.0
3380,844.75,58.90945816040039,62.3612060546875,146.7965850830078,103.86554718017578,122.5749740600586,0.0007213568314909935,0.22874276340007782,20.759252548217773,155.81114196777344,-1.517698049545288,0.0,0.0
3381,845,59.304386138916016,62.87168884277344,143.00233459472656,103.83749389648438,123.10135650634766,0.0007457252941094339,0.22882091999053955,20.7590274810791,155.78111267089844,-1.5594403743743896,0.0,0.0
3382,845.25,59.39899826049805,62.913631439208984,142.0276336669922,103.78224182128906,123.36900329589844,0.000767656893003732,0.22891554236412048,20.758825302124023,155.7711181640625,-1.5842190980911255,0.0,0.0
3383,845.5,58.77024841308594,62.33985137939453,139.6798095703125,103.75631713867188,121.97721862792969,0.0007873953436501324,0.22900070250034332,20.758642196655273,155.73106384277344,-1.4825438261032104,0.0,0.0
3384,845.75,59.543888092041016,62.607364654541016,146.21572875976562,103.73038482666016,121.78094482421875,0.0008051599143072963,0.22907735407352448,20.75847816467285,155.7210693359375,-1.4700775146484375,0.0,0.0
3385,846,59.067813873291016,62.559139251708984,141.57424926757812,103.68746185302734,122.90507507324219,0.000821148045361042,0.2291463315486908,20.758331298828125,155.7010498046875,-1.5580670833587646,0.0,0.0
3386,846.25,58.0456428527832,61.63825988769531,144.7364959716797,103.6632308959961,122.0575180053711,0.0008355373865924776,0.22921548783779144,20.758197784423828,155.7010498046875,-1.4967992305755615,0.0,0.0
3387,846.5,58.559181213378906,61.9658317565918,143.5320587158203,103.6173324584961,122.64634704589844,0.0008672164403833449,0.22927772998809814,20.75807762145996,155.68101501464844,-1.5449565649032593,0.0,0.0
3388,846.75,58.66910171508789,62.22254943847656,147.58274841308594,103.59820556640625,121.27240753173828,0.0008957276004366577,0.22933374345302582,20.757970809936523,155.6910400390625,-1.4434163570404053,0.0,0.0
3389,847,59.04520797729492,62.545379638671875,148.3971710205078,103.5552749633789,122.1199722290039,0.000921387632843107,0.2293841540813446,20.75787353515625,155.6510009765625,-1.511034369468689,0.0,0.0
3390,847.25,58.903926849365234,62.02803421020508,141.0086669921875,103.52169799804688,121.82555389404297,0.000944481638725847,0.22942952811717987,20.75778579711914,155.6510009765625,-1.4918872117996216,0.0,0.0
3391,847.5,59.13608932495117,62.71388626098633,139.28518676757812,103.49024963378906,123.07459259033203,0.0009723748080432415,0.229470357298851,20.757707595825195,155.6510009765625,-1.5881427526474,0.0,0.0
3392,847.75,58.87538146972656,62.35954284667969,141.7154541015625,103.45922088623047,122.20026397705078,0.0009974786080420017,0.22950710356235504,20.75763702392578,155.6109619140625,-1.5255606174468994,0.0,0.0
3393,848,58.99062728881836,62.46586608886719,142.42835998535156,103.4294662475586,121.26348876953125,0.001020072028040886,0.22954018414020538,20.7575740814209,155.5909423828125,-1.4576802253723145,0.0,0.0
3394,848.25,59.12134552001953,62.521488189697266,144.28692626953125,103.39248657226562,121.7274169921875,0.0010404061758890748,0.2295699566602707,20.757516860961914,155.5909423828125,-1.4959471225738525,0.0,0.0
3395,848.5,58.866783142089844,62.38482666015625,145.9867401123047,103.36486053466797,122.244873046875,0.001055475207976997,0.22959674894809723,20.757465362548828,155.5609130859375,-1.5372666120529175,0.0,0.0
3396,848.75,58.55415725708008,62.12252426147461,143.3229217529297,103.34956359863281,122.62850189208984,0.0010690373601391912,0.22952376306056976,20.75765037536621,155.55091857910156,-1.5673342943191528,0.0,0.0
3397,849,58.88737487792969,62.3229866027832,144.1915283203125,103.31130981445312,120.51406860351562,0.0010812432738021016,0.22945807874202728,20.757816314697266,155.5108642578125,-1.41134774684906,0.0,0.0
3398,849.25,59.00696563720703,62.4733772277832,142.97486877441406,103.2853775024414,122.2270278930664,0.0010922286892309785,0.2293989509344101,20.757965087890625,155.50086975097656,-1.5429779291152954,0.0,0.0
3399,849.5,59.1019401550293,62.569725036621094,142.96722412109375,103.25350189208984,122.18241882324219,0.00109177827835083,0.22934573888778687,20.758100509643555,155.46083068847656,-1.5424615144729614,0.0,0.0
3400,849.75,58.699806213378906,62.2282600402832,143.49159240722656,103.24202728271484,120.64788818359375,0.0010913729202002287,0.22929784655570984,20.758222579956055,155.48085021972656,-1.4276646375656128,0.0,0.0
3401,850,58.68172073364258,62.35566329956055,141.59181213378906,103.20802307128906,120.076904296875,0.001091008074581623,0.22914962470531464,20.758331298828125,155.44081115722656,-1.3872126340866089,0.0,0.0
3402,850.25,57.57618713378906,61.15324783325195,143.78546142578125,103.17572021484375,120.74603271484375,0.0010906796669587493,0.22901621460914612,20.7584285736084,155.42079162597656,-1.4410024881362915,0.0,0.0
3403,850.5,58.83340835571289,62.44116973876953,138.318115234375,103.15489959716797,120.80847930908203,0.001078115776181221,0.2288961559534073,20.758516311645508,155.43080139160156,-1.4475898742675781,0.0,0.0
3404,850.75,59.15191650390625,62.71955108642578,141.6246337890625,103.15362548828125,121.13858795166016,0.0010668083559721708,0.2287880927324295,20.758596420288086,155.41078186035156,-1.4727076292037964,0.0,0.0
3405,851,58.89999008178711,62.3077278137207,141.94215393066406,103.10474395751953,122.89615631103516,0.0010566316777840257,0.22870701551437378,20.758668899536133,155.37074279785156,-1.609045386314392,0.0,0.0
3406,851.25,58.743839263916016,62.113521575927734,142.6214599609375,103.0983657836914,122.33409118652344,0.0010474725859239697,0.2286340445280075,20.75873374938965,155.35073852539062,-1.5676072835922241,0.0,0.0
3407,851.5,59.01056671142578,62.53875732421875,146.00811767578125,103.07711791992188,122.30732727050781,0.0010314852697774768,0.22856837511062622,20.758790969848633,155.33071899414062,-1.5674911737442017,0.0,0.0
3408,851.75,59.00499725341797,62.49940490722656,140.7247314453125,103.06733703613281,121.48652648925781,0.0010170966852456331,0.22850927710533142,20.75884246826172,155.30068969726562,-1.5066579580307007,0.0,0.0
3409,852,58.95368576049805,62.47017288208008,141.66966247558594,103.04693603515625,121.25456237792969,0.0010041468776762486,0.22848843038082123,20.75889015197754,155.30068969726562,-1.490958571434021,0.0,0.0
3410,852.25,58.99201202392578,62.539268493652344,140.85447692871094,103.03673553466797,119.77356719970703,0.0009924920741468668,0.22846965491771698,20.75893211364746,155.29066467285156,-1.3792550563812256,0.0,0.0
3411,852.5,58.64223098754883,62.37057113647461,143.493896484375,103.03036499023438,122.18241882324219,0.0009820028208196163,0.22845275700092316,20.758970260620117,155.28067016601562,-1.5622854232788086,0.0,0.0
3412,852.75,58.809818267822266,62.172203063964844,140.9773712158203,103.0057144165039,121.10289764404297,0.0009654660243541002,0.22843755781650543,20.759004592895508,155.28067016601562,-1.4831563234329224,0.0,0.0
3413,853,59.00105285644531,62.32503128051758,144.7364959716797,102.97936248779297,121.04936981201172,0.0009505829075351357,0.22844813764095306,20.759035110473633,155.26065063476562,-1.481449842453003,0.0,0.0
3414,853.25,58.7916259765625,62.650516510009766,145.22804260253906,102.96363067626953,120.74603271484375,0.0009371881023980677,0.22845765948295593,20.759063720703125,155.23062133789062,-1.4598584175109863,0.0,0.0
3415,853.5,59.21784210205078,62.92632293701172,144.2953338623047,102.95853424072266,121.9326171875,0.0009251327719539404,0.2284662276506424,20.75908851623535,155.22061157226562,-1.5499223470687866,0.0,0.0
3416,853.75,58.89885711669922,62.220035552978516,143.7617950439453,102.94705963134766,121.81663513183594,0.0009142829803749919,0.22847393155097961,20.759111404418945,155.2106170654297,-1.5422232151031494,0.0,0.0
3417,854,58.85408020019531,62.397125244140625,139.960693359375,102.92920684814453,122.35193634033203,0.0008916432852856815,0.2284727841615677,20.759132385253906,155.17056274414062,-1.5839911699295044,0.0,0.0
3418,854.25,59.04930877685547,62.465660095214844,142.0222930908203,102.91517639160156,121.6471176147461,0.0008712675189599395,0.2284717559814453,20.7591495513916,155.17056274414062,-1.5323013067245483,0.0,0.0
3419,854.5,59.10678482055664,62.417293548583984,144.0480194091797,102.91943359375,119.91631317138672,0.0008529293700121343,0.2284708321094513,20.759166717529297,155.1605682373047,-1.400607705116272,0.0,0.0
3420,854.75,58.99689483642578,62.63072967529297,142.75503540039062,102.92495727539062,122.1199722290039,0.000836424995213747,0.22846999764442444,20.75918197631836,155.15054321289062,-1.5669804811477661,0.0,0.0
3421,855,59.004032135009766,62.539588928222656,142.58482360839844,102.89945220947266,121.40623474121094,0.000811904901638627,0.22846925258636475,20.75919532775879,155.1105194091797,-1.5155383348464966,0.0,0.0
3422,855.25,59.2652587890625,62.7725944519043,140.51254272460938,102.90072631835938,122.42330932617188,0.0007898368057794869,0.22840388119220734,20.759292602539062,155.1005096435547,-1.5918712615966797,0.0,0.0
3423,855.5,59.09941101074219,62.54077911376953,146.5157012939453,102.91475677490234,121.04936981201172,0.000769975536968559,0.22834505140781403,20.759380340576172,155.0804901123047,-1.4872002601623535,0.0,0.0
3424,855.75,59.34083557128906,62.92002487182617,143.89842224121094,102.90072631835938,121.89692687988281,0.0007521003717556596,0.22829210758209229,20.759458541870117,155.0804901123047,-1.5523865222930908,0.0,0.0
3425,856,58.783042907714844,62.3393669128418,140.66061401367188,102.89265441894531,120.42485046386719,0.0007521003717556596,0.22824445366859436,20.75952911376953,155.0304412841797,-1.4417701959609985,0.0,0.0
3426,856.25,58.77959060668945,62.39628219604492,146.99044799804688,102.89604949951172,119.7468032836914,0.0007334359106607735,0.22820156812667847,20.75952911376953,155.0504608154297,-1.38972806930542,0.0,0.0
3427,856.5,59.204803466796875,62.754859924316406,141.13002014160156,102.90242767333984,120.80847930908203,0.0007166379364207387,0.22808316349983215,20.759592056274414,154.9904022216797,-1.4700448513031006,0.0,0.0
3428,856.75,59.34433364868164,63.13651657104492,145.3555145263672,102.90370178222656,120.89769744873047,0.0007015197188593447,0.22797660529613495,20.7596492767334,155.0104217529297,-1.4766961336135864,0.0,0.0
3429,857,58.867713928222656,62.30337905883789,141.83758544921875,102.90242767333984,120.36239624023438,0.0006879133288748562,0.22788070142269135,20.759700775146484,154.9904022216797,-1.43614661693573,0.0,0.0
3430,857.25,59.056026458740234,62.43870544433594,144.3166961669922,102.90837860107422,121.09397888183594,0.0006814658991061151,0.22779437899589539,20.759746551513672,154.96038818359375,-1.4911450147628784,0.0,0.0
3431,857.5,59.13545227050781,62.45642852783203,142.9886016845703,102.9143295288086,121.49545288085938,0.0006756632355973125,0.22776518762111664,20.759788513183594,154.9703826904297,-1.5209447145462036,0.0,0.0
3432,857.75,59.09633255004883,62.690433502197266,144.013671875,102.92495727539062,120.0947494506836,0.0006704408442601562,0.22773891687393188,20.75982666015625,154.96038818359375,-1.4137412309646606,0.0,0.0
3433,858,58.80320739746094,62.2830924987793,141.18650817871094,102.92877960205078,120.86201477050781,0.0006657406920567155,0.22771526873111725,20.75986099243164,154.94036865234375,-1.471758484840393,0.0,0.0
3434,858.25,59.08545684814453,62.37703323364258,143.60838317871094,102.93473052978516,120.38024139404297,0.0006698890356346965,0.22769398987293243,20.759891510009766,154.9203338623047,-1.4346287250518799,0.0,0.0
3435,858.5,58.85994338989258,62.32819747924805,144.3869171142578,102.95003509521484,119.58621215820312,0.0006736225332133472,0.22767484188079834,20.759918212890625,154.9003143310547,-1.372624158859253,0.0,0.0
3436,858.75,58.8137321472168,62.305442810058594,144.19076538085938,102.97383117675781,119.2293472290039,0.0006769826868548989,0.22770610451698303,20.75994300842285,154.9003143310547,-1.3431205749511719,0.0,0.0
3437,859,58.95677185058594,62.486328125,144.677734375,102.9704360961914,121.84339904785156,0.0006800068076699972,0.22773423790931702,20.759965896606445,154.88031005859375,-1.5421557426452637,0.0,0.0
3438,859.25,58.88761520385742,62.36894226074219,141.83453369140625,102.97468566894531,121.62928009033203,0.00068272853968665,0.22773423790931702,20.759986877441406,154.86029052734375,-1.5256606340408325,0.0,0.0
3439,859.5,59.103416442871094,62.56987762451172,142.09327697753906,103.00613403320312,120.63005065917969,0.0006916255806572735,0.22775956988334656,20.7600040435791,154.85028076171875,-1.4472706317901611,0.0,0.0
3440,859.75,59.141422271728516,62.546138763427734,144.54339599609375,103.0201644897461,121.48652648925781,0.0006996329175308347,0.22780661284923553,20.760021209716797,154.83026123046875,-1.5108526945114136,0.0,0.0
3441,860,58.89595031738281,62.49764633178711,143.58700561523438,103.02738952636719,121.61143493652344,0.0007068395498208702,0.22784894704818726,20.76003646850586,154.80023193359375,-1.5196267366409302,0.0,0.0
3442,860.25,58.83524703979492,62.29913330078125,143.15042114257812,103.03334045410156,121.9147720336914,0.000713325513061136,0.22788704931735992,20.76004981994629,154.80023193359375,-1.5419256687164307,0.0,0.0
3443,860.5,58.76676940917969,62.54508972167969,143.39772033691406,103.06946563720703,121.44192504882812,0.0007191628683358431,0.22792135179042816,20.760061264038086,154.79022216796875,-1.5031037330627441,0.0,0.0
3444,860.75,58.59626770019531,62.10293960571289,144.49989318847656,103.08179473876953,122.13780975341797,0.0007205477450042963,0.22798456251621246,20.760072708129883,154.75018310546875,-1.554366111755371,0.0,0.0
3445,861,59.178646087646484,62.730228424072266,141.005615234375,103.09624481201172,122.0396728515625,0.0007217940874397755,0.22804145514965057,20.760082244873047,154.7401885986328,-1.545716404914856,0.0,0.0
3446,861.25,58.93116760253906,62.64908981323242,145.32574462890625,103.11409759521484,121.45976257324219,0.0007229158072732389,0.22809265553951263,20.760089874267578,154.72015380859375,-1.5004830360412598,0.0,0.0
3447,861.5,59.08582305908203,62.51402282714844,141.05445861816406,103.15617370605469,122.68203735351562,0.0007239253609441221,0.2281387448310852,20.76009750366211,154.6901397705078,-1.5884968042373657,0.0,0.0
3448,861.75,59.088714599609375,62.624271392822266,143.09393310546875,103.17402648925781,120.39808654785156,0.0007241892744787037,0.22818021476268768,20.76010513305664,154.70013427734375,-1.4147093296051025,0.0,0.0
3449,862,59.370635986328125,62.829463958740234,142.38714599609375,103.17444610595703,121.0047607421875,0.0007244267617352307,0.2282903492450714,20.76011085510254,154.6901397705078,-1.4607293605804443,0.0,0.0
3450,862.25,58.813453674316406,62.33305358886719,140.5659637451172,103.19145202636719,121.65604400634766,0.0007246405002661049,0.22838947176933289,20.760116577148438,154.65008544921875,-1.508407473564148,0.0,0.0
3451,862.5,59.1492919921875,62.687744140625,141.28878784179688,103.2467041015625,121.40623474121094,0.000724832876585424,0.22847868502140045,20.760122299194336,154.6400909423828,-1.4846668243408203,0.0,0.0
3452,862.75,59.18117904663086,62.52107238769531,147.20875549316406,103.2539291381836,120.22856903076172,0.000724832876585424,0.2285589724779129,20.760122299194336,154.6300811767578,-1.3947044610977173,0.0,0.0
3453,863,58.91523742675781,62.48338317871094,144.6403350830078,103.27517700195312,122.32516479492188,0.0007250060443766415,0.22863122820854187,20.7601261138916,154.6100616455078,-1.5512374639511108,0.0,0.0
3454,863.25,58.940670013427734,62.483673095703125,142.71839904785156,103.28793334960938,120.4070053100586,0.0007438674801960588,0.22870436310768127,20.760129928588867,154.5800323486328,-1.4052766561508179,0.0,0.0
3455,863.5,58.878326416015625,62.205291748046875,147.17822265625,103.33850860595703,121.20103454589844,0.0007608428131788969,0.2287701815366745,20.760133743286133,154.5500030517578,-1.4610216617584229,0.0,0.0
3456,863.75,59.10446548461914,62.717742919921875,140.18890380859375,103.35466003417969,122.67311096191406,0.0007761205779388547,0.22882941365242004,20.760265350341797,154.5399932861328,-1.5702154636383057,0.0,0.0
3457,864,58.88513946533203,62.448604583740234,141.61546325683594,103.37591552734375,122.53036499023438,0.0007898705662228167,0.22888273000717163,20.760385513305664,154.5500030517578,-1.5576618909835815,0.0,0.0
3458,864.25,58.72383499145508,62.2451171875,143.29544067382812,103.41288757324219,122.09320068359375,0.0008022455731406808,0.228874072432518,20.7604923248291,154.51998901367188,-1.521633267402649,0.0,0.0
3459,864.5,58.813018798828125,62.4604606628418,141.7956085205078,103.43584442138672,122.10212707519531,0.000831460754852742,0.22886627912521362,20.760589599609375,154.5099639892578,-1.5202696323394775,0.0,0.0
3460,864.75,58.777191162109375,62.43634033203125,141.40785217285156,103.46814727783203,121.04044342041016,0.0008577544358558953,0.22885927557945251,20.760677337646484,154.48995971679688,-1.4373835325241089,0.0,0.0
3461,865,59.346195220947266,63.00482177734375,138.4677276611328,103.48174285888672,123.07459259033203,0.0008814187021926045,0.22885297238826752,20.76075553894043,154.45993041992188,-1.58889639377594,0.0,0.0
3462,865.25,58.88710021972656,62.176063537597656,141.39793395996094,103.52212524414062,122.69095611572266,0.0009027165360748768,0.22884729504585266,20.760826110839844,154.43991088867188,-1.5567128658294678,0.0,0.0
3463,865.5,58.915565490722656,62.31892395019531,143.5557098388672,103.55740356445312,123.85077667236328,0.0009302838006988168,0.22884218394756317,20.760889053344727,154.40988159179688,-1.6398072242736816,0.0,0.0
3464,865.75,59.325103759765625,62.854393005371094,145.08607482910156,103.5790786743164,122.44114685058594,0.000955094350501895,0.22884218394756317,20.76094627380371,154.3998565673828,-1.5329960584640503,0.0,0.0
3465,866,59.00628662109375,62.638816833496094,147.33316040039062,103.60118103027344,123.5652847290039,0.0009774238569661975,0.22875671088695526,20.760997772216797,154.38986206054688,-1.6147873401641846,0.0,0.0
3466,866.25,58.946834564208984,62.4473762512207,147.74990844726562,103.62030792236328,122.6374282836914,0.0009975204011425376,0.22867979109287262,20.761043548583984,154.38986206054688,-1.5440276861190796,0.0,0.0
3467,866.5,58.47111511230469,62.03807067871094,145.83790588378906,103.66535949707031,121.3170166015625,0.0010156072676181793,0.228610560297966,20.761085510253906,154.36984252929688,-1.440848469734192,0.0,0.0
3468,866.75,59.001651763916016,62.47261047363281,145.57763671875,103.68321228027344,121.76309967041016,0.0010318855056539178,0.22854825854301453,20.761123657226562,154.34982299804688,-1.4729026556015015,0.0,0.0
3469,867,59.051700592041016,62.58597183227539,141.53761291503906,103.70318603515625,121.08505249023438,0.0010465359082445502,0.22849218547344208,20.761157989501953,154.35983276367188,-1.419967770576477,0.0,0.0
3470,867.25,59.11810302734375,62.67837905883789,139.7874298095703,103.73548889160156,121.5043716430664,0.001060367445461452,0.22829625010490417,20.761188507080078,154.29977416992188,-1.4487924575805664,0.0,0.0
3471,867.5,59.316009521484375,62.8586540222168,144.8731231689453,103.77204132080078,120.39808654785156,0.001072815852239728,0.22811990976333618,20.761215209960938,154.27975463867188,-1.3617497682571411,0.0,0.0
3472,867.75,59.18827819824219,62.91899871826172,145.2837677001953,103.80052185058594,121.58467102050781,0.0010840194299817085,0.2279611974954605,20.761240005493164,154.27975463867188,-1.4491033554077148,0.0,0.0
3473,868,58.88599395751953,62.17631530761719,143.0198974609375,103.80689239501953,122.03075408935547,0.0010941026266664267,0.2278183549642563,20.761260986328125,154.24974060058594,-1.4820986986160278,0.0,0.0
3474,868.25,58.838191986083984,62.11699295043945,140.47283935546875,103.843017578125,122.10212707519531,0.0010934865567833185,0.2277059555053711,20.761510848999023,154.24974060058594,-1.4842686653137207,0.0,0.0
3475,868.5,59.34986877441406,62.72353744506836,143.22216796875,103.87447357177734,122.2627182006836,0.0010929320706054568,0.22760479152202606,20.761735916137695,154.23973083496094,-1.4935373067855835,0.0,0.0
3476,868.75,58.70408248901367,62.4018440246582,138.42115783691406,103.89997863769531,123.64557647705078,0.0010924329981207848,0.22751374542713165,20.761938095092773,154.22970581054688,-1.5943492650985718,0.0,0.0
3477,869,59.21841049194336,62.78911590576172,143.4549560546875,103.92802429199219,122.0218276977539,0.0010919838678091764,0.22743180394172668,20.762121200561523,154.18968200683594,-1.4707424640655518,0.0,0.0
3478,869.25,59.15209197998047,62.64496994018555,138.20973205566406,103.93610382080078,123.14596557617188,0.0010728569468483329,0.22735805809497833,20.762285232543945,154.21971130371094,-1.5540624856948853,0.0,0.0
3479,869.5,59.28031921386719,62.6612434387207,141.11781311035156,103.98072814941406,122.4679183959961,0.0010556427296251059,0.2273886650800705,20.762434005737305,154.18968200683594,-1.4995354413986206,0.0,0.0
3480,869.75,58.91958236694336,62.734580993652344,144.43348693847656,103.98625946044922,123.1905746459961,0.0010401499457657337,0.22741620242595673,20.7625675201416,154.18968200683594,-1.5529603958129883,0.0,0.0
3481,870,58.83943557739258,62.367820739746094,141.53761291503906,104.00666046142578,121.82555389404297,0.0010262064170092344,0.2274409979581833,20.76268768310547,154.15965270996094,-1.4490599632263184,0.0,0.0
3482,870.25,58.87114334106445,62.39236068725586,138.03646850585938,104.02195739746094,124.3325424194336,0.0009981764014810324,0.22746330499649048,20.762794494628906,154.15965270996094,-1.6343683004379272,0.0,0.0
3483,870.5,59.11187744140625,62.60023880004883,139.17298889160156,104.0466079711914,124.2076416015625,0.0009729493758641183,0.22748339176177979,20.76266098022461,154.10960388183594,-1.6229867935180664,0.0,0.0
3484,870.75,58.987491607666016,62.67744445800781,141.20407104492188,104.06403350830078,122.62850189208984,0.000950245070271194,0.2275257110595703,20.762540817260742,154.11961364746094,-1.504204273223877,0.0,0.0
3485,871,58.80195999145508,62.62116622924805,144.48004150390625,104.0704116821289,123.44037628173828,0.0009298112126998603,0.2275637984275818,20.762432098388672,154.11961364746094,-1.5641101598739624,0.0,0.0
3486,871.25,59.005008697509766,62.45077133178711,145.04409790039062,104.09464263916016,123.12812042236328,0.0009049741202034056,0.22759808599948883,20.7623348236084,154.099609375,-1.5387673377990723,0.0,0.0
3487,871.5,58.92723083496094,62.36581802368164,143.6038055419922,104.12397003173828,122.13780975341797,0.0008826207485981286,0.2276289463043213,20.76224708557129,154.06956481933594,-1.4621875286102295,0.0,0.0
