Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3788,946.75,57.3233528137207,60.74567794799805,146.11802673339844,104.0007095336914,116.94539642333984,0.00034310383489355445,0.20882050693035126,20.776025772094727,161.23605346679688,-1.074955940246582,0.0,0.0
3789,947,58.01667022705078,61.116294860839844,143.50076293945312,103.97138214111328,118.4263916015625,0.0003293200861662626,0.20894533395767212,20.775928497314453,161.20602416992188,-1.1928573846817017,0.0,0.0
3790,947.25,57.529537200927734,60.853065490722656,143.82362365722656,103.97605895996094,117.75727081298828,0.00031691472395323217,0.20905767381191254,20.775840759277344,161.19602966308594,-1.1405242681503296,0.0,0.0
3791,947.5,57.41518020629883,60.646236419677734,142.97410583496094,103.98030853271484,118.22119140625,0.00030574988340958953,0.209158793091774,20.775760650634766,161.18600463867188,-1.1761794090270996,0.0,0.0
3792,947.75,57.438995361328125,60.89497756958008,146.640869140625,103.98072814941406,117.52530670166016,0.0002957015240099281,0.20924979448318481,20.77568817138672,161.18600463867188,-1.1220444440841675,0.0,0.0
3793,948,57.27943420410156,61.012451171875,141.0269775390625,103.96330261230469,116.89186096191406,0.0002866580034606159,0.2093316912651062,20.775623321533203,161.17601013183594,-1.0740567445755005,0.0,0.0
3794,948.25,57.665523529052734,60.8495979309082,143.23590087890625,103.95777893066406,117.65912628173828,0.00028366304468363523,0.20946936309337616,20.77556610107422,161.14598083496094,-1.1344950199127197,0.0,0.0
3795,948.5,57.61553192138672,60.67755889892578,139.65538024902344,103.95225524902344,119.0419921875,0.00028096759342588484,0.209593266248703,20.775514602661133,161.14598083496094,-1.2420527935028076,0.0,0.0
3796,948.75,57.22036361694336,60.8840217590332,142.89471435546875,103.96415710449219,117.50746154785156,0.00027854167274199426,0.20970478653907776,20.775466918945312,161.11595153808594,-1.12211275100708,0.0,0.0
3797,949,57.55824661254883,61.12910079956055,140.04617309570312,103.94417572021484,117.73049926757812,0.000276358361588791,0.20980516076087952,20.77542495727539,161.08592224121094,-1.1412509679794312,0.0,0.0
3798,949.25,57.91783142089844,61.132389068603516,139.8973388671875,103.94587707519531,118.73865509033203,0.0002808259741868824,0.20987150073051453,20.775386810302734,161.08592224121094,-1.2192353010177612,0.0,0.0
3799,949.5,57.43462371826172,60.581966400146484,149.27264404296875,103.93142700195312,117.07029724121094,0.0002848468138836324,0.20993120968341827,20.775352478027344,161.06590270996094,-1.0908440351486206,0.0,0.0
3800,949.75,57.674827575683594,61.08968734741211,143.80836486816406,103.94078063964844,116.90078735351562,0.0002884655841626227,0.2099849432706833,20.77532196044922,161.06590270996094,-1.0767414569854736,0.0,0.0
3801,950,57.329750061035156,60.33598327636719,144.5540771484375,103.93780517578125,117.84648132324219,0.00029172247741371393,0.21003331243991852,20.775293350219727,161.01585388183594,-1.150835394859314,0.0,0.0
3802,950.25,57.619686126708984,60.962501525878906,142.05130004882812,103.92037963867188,118.38178253173828,0.00029658377752639353,0.21007683873176575,20.7752685546875,161.005859375,-1.1939008235931396,0.0,0.0
3803,950.5,57.69842529296875,61.046695709228516,140.87814331054688,103.92802429199219,118.06060791015625,0.00030095892725512385,0.21011601388454437,20.775245666503906,160.98582458496094,-1.1683322191238403,0.0,0.0
3804,950.75,57.540042877197266,60.93294906616211,144.0152130126953,103.925048828125,116.61529541015625,0.00030489658820442855,0.21009530127048492,20.775224685668945,160.975830078125,-1.0557225942611694,0.0,0.0
3805,951,57.1186637878418,60.926513671875,146.83169555664062,103.89955139160156,118.02491760253906,0.00030844047432765365,0.21007665991783142,20.77520751953125,160.975830078125,-1.1680729389190674,0.0,0.0
3806,951.25,57.87281036376953,60.90804672241211,147.11715698242188,103.91357421875,117.2041244506836,0.0003116299631074071,0.21005988121032715,20.775190353393555,160.975830078125,-1.1028870344161987,0.0,0.0
3807,951.5,57.89633560180664,61.02549362182617,142.89242553710938,103.9063491821289,117.23088836669922,0.00031964838854037225,0.2100447714328766,20.775175094604492,160.9658203125,-1.105616569519043,0.0,0.0
3808,951.75,57.503173828125,60.9503059387207,142.93899536132812,103.90762329101562,117.76618957519531,0.00032686497434042394,0.2100071907043457,20.775161743164062,160.93577575683594,-1.1472512483596802,0.0,0.0
3809,952,57.709434509277344,60.763980865478516,144.7845916748047,103.88424682617188,117.05245208740234,0.00033335990156047046,0.20997337996959686,20.775150299072266,160.92578125,-1.093608021736145,0.0,0.0
3810,952.25,57.46710205078125,60.63375473022461,143.4969482421875,103.88297271728516,117.23088836669922,0.00033920531859621406,0.20994295179843903,20.77513885498047,160.915771484375,-1.1076786518096924,0.0,0.0
3811,952.5,58.112117767333984,61.057315826416016,142.23829650878906,103.88424682617188,117.54314422607422,0.0003554104478098452,0.20991556346416473,20.775129318237305,160.895751953125,-1.1319410800933838,0.0,0.0
3812,952.75,57.524574279785156,61.05579376220703,141.48800659179688,103.87702178955078,115.66067504882812,0.00036999504663981497,0.2097471058368683,20.775121688842773,160.8857421875,-0.9846375584602356,0.0,0.0
3813,953,57.86956787109375,60.954734802246094,143.52670288085938,103.86852264404297,116.92755126953125,0.0003831211943179369,0.2095954865217209,20.775114059448242,160.86572265625,-1.085211992263794,0.0,0.0
3814,953.25,57.54000473022461,61.338680267333984,143.3580322265625,103.86597442626953,117.01676940917969,0.0003949347301386297,0.20945903658866882,20.77510643005371,160.82568359375,-1.0924259424209595,0.0,0.0
3815,953.5,57.04094696044922,60.61494827270508,142.86953735351562,103.86894989013672,115.16998291015625,0.0004055669123772532,0.20933622121810913,20.775100708007812,160.82568359375,-0.9463906288146973,0.0,0.0
3816,953.75,57.43617248535156,60.999794006347656,144.2762451171875,103.87872314453125,117.40039825439453,0.0004151358734816313,0.20922569930553436,20.775094985961914,160.815673828125,-1.1212937831878662,0.0,0.0
3817,954,57.60573196411133,60.710304260253906,145.028076171875,103.85832214355469,117.25765228271484,0.0004430760454852134,0.20912621915340424,20.775089263916016,160.795654296875,-1.1119447946548462,0.0,0.0
3818,954.25,57.17289352416992,60.93838119506836,146.61338806152344,103.85491943359375,116.53499603271484,0.00046822219155728817,0.2090366929769516,20.77508544921875,160.78565979003906,-1.0555964708328247,0.0,0.0
3819,954.5,57.55647659301758,60.722660064697266,140.79571533203125,103.85916900634766,118.22119140625,0.0004908537375740707,0.20895612239837646,20.775081634521484,160.77565002441406,-1.1868610382080078,0.0,0.0
3820,954.75,57.44303894042969,60.964080810546875,146.38441467285156,103.85874938964844,117.05245208740234,0.0005112221115268767,0.208883598446846,20.77507781982422,160.73561096191406,-1.09585702419281,0.0,0.0
3821,955,57.7904167175293,61.140480041503906,141.71697998046875,103.84046936035156,116.38333129882812,0.0005295536830089986,0.20901010930538177,20.775074005126953,160.74562072753906,-1.044938087463379,0.0,0.0
3822,955.25,58.1966438293457,61.350528717041016,141.71469116210938,103.84217071533203,117.69481658935547,0.0005563684389926493,0.20912396907806396,20.775070190429688,160.71559143066406,-1.1474697589874268,0.0,0.0
3823,955.5,57.323883056640625,61.29500961303711,143.38320922851562,103.8396224975586,116.39225006103516,0.0005805016844533384,0.20922644436359406,20.77483558654785,160.70558166503906,-1.0457149744033813,0.0,0.0
3824,955.75,57.28791046142578,60.81328201293945,144.75634765625,103.84557342529297,116.06214904785156,0.0006022216402925551,0.20931866765022278,20.77462387084961,160.70558166503906,-1.0191646814346313,0.0,0.0
3825,956,57.554386138916016,61.18406677246094,145.19447326660156,103.82687377929688,116.26734924316406,0.0006217695772647858,0.2094016671180725,20.77443504333496,160.67555236816406,-1.0370012521743774,0.0,0.0
3826,956.25,57.968360900878906,61.18430709838867,144.5479736328125,103.82772064208984,117.1684341430664,0.0006419430719688535,0.20961235463619232,20.774263381958008,160.69557189941406,-1.107670545578003,0.0,0.0
3827,956.5,57.43728256225586,60.79954147338867,144.49606323242188,103.83197021484375,116.90078735351562,0.0006600992055609822,0.20980197191238403,20.77410888671875,160.65553283691406,-1.0863397121429443,0.0,0.0
3828,956.75,57.68693161010742,61.05171203613281,141.20864868164062,103.8281478881836,117.27549743652344,0.0006764397257938981,0.20997263491153717,20.773971557617188,160.65553283691406,-1.116002082824707,0.0,0.0
3829,957,57.122894287109375,60.79285430908203,143.77249145507812,103.81241607666016,118.77433776855469,0.0006911461823619902,0.21012622117996216,20.773847579956055,160.61549377441406,-1.2337615489959717,0.0,0.0
3830,957.25,57.44261932373047,60.895938873291016,142.6214599609375,103.80731964111328,116.57068634033203,0.0007018016767688096,0.21026445925235748,20.77373504638672,160.59547424316406,-1.0626028776168823,0.0,0.0
3831,957.5,57.79677200317383,61.324562072753906,145.87530517578125,103.82176971435547,116.78480529785156,0.000711391621734947,0.21038886904716492,20.77363395690918,160.57545471191406,-1.0781440734863281,0.0,0.0
3832,957.75,57.63560104370117,60.6812629699707,142.48101806640625,103.80731964111328,117.13275146484375,0.000720022595487535,0.21053284406661987,20.773542404174805,160.57545471191406,-1.106680154800415,0.0,0.0
3833,958,57.82107162475586,61.18265151977539,143.90452575683594,103.7928695678711,116.18704986572266,0.0007277904660440981,0.21066242456436157,20.773460388183594,160.58547973632812,-1.0336722135543823,0.0,0.0
3834,958.25,57.613807678222656,61.111019134521484,141.3094024658203,103.80052185058594,117.908935546875,0.0007347815553657711,0.21077904105186462,20.773387908935547,160.55545043945312,-1.1678017377853394,0.0,0.0
3835,958.5,57.33079528808594,60.63867950439453,144.81741333007812,103.80731964111328,116.26734924316406,0.0007320463773794472,0.2108840048313141,20.7733211517334,160.54542541503906,-1.0387274026870728,0.0,0.0
3836,958.75,57.441505432128906,60.93303298950195,145.7539520263672,103.80052185058594,116.36548614501953,0.0007295847171917558,0.21087445318698883,20.77326202392578,160.54542541503906,-1.0470588207244873,0.0,0.0
3837,959,57.40064239501953,60.742252349853516,143.8060760498047,103.79457092285156,117.63236236572266,0.0007273692754097283,0.21086585521697998,20.773208618164062,160.52542114257812,-1.146807312965393,0.0,0.0
3838,959.25,57.988311767578125,60.96752166748047,139.98587036132812,103.78691864013672,117.88217163085938,0.0007253753719851375,0.21085812151432037,20.773160934448242,160.52542114257812,-1.1669220924377441,0.0,0.0
3839,959.5,57.310646057128906,60.936153411865234,142.6291046142578,103.80604553222656,116.2762680053711,0.0007100481889210641,0.21085116267204285,20.773117065429688,160.50540161132812,-1.0395429134368896,0.0,0.0
3840,959.75,57.56663131713867,60.713741302490234,141.8261260986328,103.78437042236328,116.51715087890625,0.0006962537299841642,0.21084488928318024,20.77307891845703,160.50540161132812,-1.0604196786880493,0.0,0.0
3841,960,57.78759002685547,60.96702575683594,141.7696533203125,103.78394317626953,116.97216033935547,0.0006838387344032526,0.2107113152742386,20.77304458618164,160.49539184570312,-1.0961722135543823,0.0,0.0
3842,960.25,57.748600006103516,61.31769561767578,147.12936401367188,103.77161407470703,116.70450592041016,0.0006726651918143034,0.21059110760688782,20.773012161254883,160.49539184570312,-1.0762691497802734,0.0,0.0
3843,960.5,57.535972595214844,61.04217529296875,140.7659454345703,103.7847900390625,116.32979583740234,0.0006626090034842491,0.2104829102754593,20.77298355102539,160.45535278320312,-1.0456366539001465,0.0,0.0
3844,960.75,57.70016860961914,61.079689025878906,144.05108642578125,103.76524353027344,115.8658676147461,0.0006535584689117968,0.21032162010669708,20.772958755493164,160.4153289794922,-1.0107451677322388,0.0,0.0
3845,961,57.12506866455078,60.55523681640625,145.07310485839844,103.75929260253906,116.18704986572266,0.0006260969676077366,0.21017645299434662,20.77293586730957,160.4153289794922,-1.0366367101669312,0.0,0.0
3846,961.25,57.027549743652344,60.79008865356445,143.77935791015625,103.76693725585938,117.99815368652344,0.0006013815873302519,0.21004579961299896,20.77291488647461,160.39529418945312,-1.1776978969573975,0.0,0.0
3847,961.5,57.376834869384766,60.90377426147461,140.42628479003906,103.76991271972656,117.56990814208984,0.000579137762542814,0.2099282145500183,20.77289581298828,160.40530395507812,-1.1441181898117065,0.0,0.0
3848,961.75,57.540016174316406,60.91233444213867,142.2184600830078,103.76013946533203,115.87479400634766,0.0005591182853095233,0.2098223865032196,20.772878646850586,160.37527465820312,-1.011902093887329,0.0,0.0
3849,962,57.708797454833984,60.83232498168945,146.8599395751953,103.75886535644531,116.83833312988281,0.0005385268596000969,0.20978307723999023,20.772863388061523,160.3652801513672,-1.0878969430923462,0.0,0.0
3850,962.25,57.32647705078125,61.13294219970703,141.017822265625,103.75971221923828,116.17813110351562,0.0005199945298954844,0.20974770188331604,20.772850036621094,160.3352508544922,-1.0358966588974,0.0,0.0
3851,962.5,57.47378158569336,60.88744354248047,145.8455352783203,103.76693725585938,115.68743896484375,0.0005033154739066958,0.2097158581018448,20.772838592529297,160.32522583007812,-0.9964735507965088,0.0,0.0
3852,962.75,57.74260711669922,61.00444030761719,146.7507781982422,103.75546264648438,116.16920471191406,0.0004883043002337217,0.20968720316886902,20.7728271484375,160.3152313232422,-1.0355676412582397,0.0,0.0
3853,963,57.24451446533203,61.273136138916016,146.2935791015625,103.75631713867188,116.67774200439453,0.00047929887659847736,0.20966140925884247,20.772817611694336,160.29519653320312,-1.0755178928375244,0.0,0.0
3854,963.25,57.75375747680664,60.64934539794922,143.69004821777344,103.76056671142578,117.73049926757812,0.00047119398368522525,0.20956628024578094,20.772808074951172,160.29519653320312,-1.1574515104293823,0.0,0.0
3855,963.5,57.41566467285156,60.79845428466797,138.86233520507812,103.7575912475586,116.74911499023438,0.00046389957424253225,0.2094806730747223,20.77280044555664,160.2551727294922,-1.0810092687606812,0.0,0.0
3856,963.75,57.57456588745117,60.99983215332031,146.8026885986328,103.76141357421875,115.39302062988281,0.00045733462320640683,0.2094036191701889,20.77279281616211,160.2551727294922,-0.9736112952232361,0.0,0.0
3857,964,57.747840881347656,60.97146224975586,142.6878662109375,103.74058532714844,117.81079864501953,0.0004591508477460593,0.20933426916599274,20.77278709411621,160.2651824951172,-1.1654644012451172,0.0,0.0
3858,964.25,57.04518508911133,60.61516189575195,145.80279541015625,103.74696350097656,116.4457778930664,0.00046078546438366175,0.2092718631029129,20.773012161254883,160.2251434326172,-1.0581083297729492,0.0,0.0
3859,964.5,57.5869140625,60.926902770996094,147.73236083984375,103.74951171875,115.41978454589844,0.0004622566048055887,0.20912784337997437,20.773216247558594,160.1951141357422,-0.9767873883247375,0.0,0.0
3860,964.75,57.24420166015625,60.59190368652344,145.72799682617188,103.76226806640625,116.8561782836914,0.00046358065446838737,0.20899821817874908,20.773399353027344,160.1951141357422,-1.0889954566955566,0.0,0.0
3861,965,57.054161071777344,60.85787582397461,146.58592224121094,103.72869110107422,118.14089965820312,0.0004731446097139269,0.20888155698776245,20.773563385009766,160.1750946044922,-1.1921546459197998,0.0,0.0
3862,965.25,57.507877349853516,61.21406936645508,142.80694580078125,103.73973846435547,116.67774200439453,0.00048175218398682773,0.2087765634059906,20.773712158203125,160.16510009765625,-1.0769823789596558,0.0,0.0
3863,965.5,57.3891716003418,60.654239654541016,144.1655731201172,103.75334167480469,115.83018493652344,0.0004894990124739707,0.20875394344329834,20.773845672607422,160.14508056640625,-1.0089741945266724,0.0,0.0
3864,965.75,57.45028305053711,60.836021423339844,145.5646514892578,103.72826385498047,117.48961639404297,0.0004964711260981858,0.20873358845710754,20.77396583557129,160.11505126953125,-1.1415369510650635,0.0,0.0
3865,966,57.232582092285156,60.99484634399414,142.89013671875,103.72953796386719,116.6866683959961,0.0004964711260981858,0.2087152749300003,20.77396583557129,160.11505126953125,-1.0785845518112183,0.0,0.0
3866,966.25,56.868553161621094,60.726959228515625,145.00746154785156,103.74101257324219,115.99077606201172,0.0005083934520371258,0.2086987942457199,20.774171829223633,160.10504150390625,-1.022758960723877,0.0,0.0
3867,966.5,57.3078727722168,60.88355255126953,145.30133056640625,103.7452621459961,115.99969482421875,0.0005134761449880898,0.20879581570625305,20.774259567260742,160.0749969482422,-1.0230882167816162,0.0,0.0
3868,966.75,57.06492614746094,60.449527740478516,144.10069274902344,103.71891021728516,115.4287109375,0.0005134761449880898,0.208883136510849,20.774259567260742,160.06500244140625,-0.9801992177963257,0.0,0.0
3869,967,57.48194885253906,60.48517608642578,143.3641357421875,103.71593475341797,115.52684783935547,0.0005296486197039485,0.20896172523498535,20.77444076538086,160.03497314453125,-0.9882494211196899,0.0,0.0
3870,967.25,57.108856201171875,60.60664367675781,141.72079467773438,103.72274017333984,116.77587890625,0.0005573035450652242,0.20903246104717255,20.774749755859375,160.03497314453125,-1.0861878395080566,0.0,0.0
3871,967.5,56.9979362487793,60.538761138916016,143.53282165527344,103.73336029052734,116.59745025634766,0.0005573035450652242,0.20913609862327576,20.774749755859375,160.04498291015625,-1.0712379217147827,0.0,0.0
3872,967.75,57.605712890625,60.795467376708984,142.79930114746094,103.73294067382812,116.6866683959961,0.0005690932739526033,0.20922936499118805,20.77488136291504,160.00494384765625,-1.0782840251922607,0.0,0.0
3873,968,57.14656066894531,60.62074661254883,149.04519653320312,103.72358703613281,115.00939178466797,0.0005797040066681802,0.209313303232193,20.774999618530273,159.97491455078125,-0.9464372396469116,0.0,0.0
3874,968.25,57.490943908691406,61.00153732299805,147.27821350097656,103.71976470947266,116.43685913085938,0.0005937659298069775,0.2093888521194458,20.77510643005371,160.00494384765625,-1.0598089694976807,0.0,0.0
3875,968.5,57.052616119384766,60.758087158203125,144.44493103027344,103.74058532714844,115.95508575439453,0.0006064216722734272,0.20945684611797333,20.77497100830078,159.98492431640625,-1.0199766159057617,0.0,0.0
3876,968.75,57.07931900024414,60.28596878051758,139.08596801757812,103.7265625,116.82941436767578,0.0006178118637762964,0.20951804518699646,20.77484893798828,159.95489501953125,-1.0900503396987915,0.0,0.0
3877,969,57.16583251953125,60.34148406982422,140.68197631835938,103.73038482666016,118.04276275634766,0.0006280629895627499,0.20951804518699646,20.774738311767578,159.93487548828125,-1.1843900680541992,0.0,0.0
3878,969.25,57.29315948486328,60.567161560058594,142.75732421875,103.73719024658203,117.25765228271484,0.0006372890202328563,0.20971065759658813,20.774639129638672,159.9449005126953,-1.1226388216018677,0.0,0.0
3879,969.5,57.48725891113281,60.63475036621094,141.22161865234375,103.7337875366211,117.53422546386719,0.0006430138600990176,0.20983444154262543,20.77454948425293,159.8848419189453,-1.1445271968841553,0.0,0.0
3880,969.75,57.386741638183594,60.354896545410156,144.7471923828125,103.7337875366211,116.2762680053711,0.000648166227620095,0.20983444154262543,20.77446937561035,159.90484619140625,-1.0459237098693848,0.0,0.0
3881,970,56.972808837890625,60.475154876708984,142.46804809570312,103.7337875366211,118.84571075439453,0.0006528033409267664,0.20994584262371063,20.774396896362305,159.87481689453125,-1.2462098598480225,0.0,0.0
3882,970.25,57.21003341674805,61.088687896728516,141.6750030517578,103.75716400146484,117.24873352050781,0.0006569767720066011,0.21013635396957397,20.77433204650879,159.87481689453125,-1.1201777458190918,0.0,0.0
3883,970.5,57.046119689941406,60.45293426513672,142.31387329101562,103.7503662109375,117.41824340820312,0.0006620220956392586,0.21013635396957397,20.774272918701172,159.8448028564453,-1.1340159177780151,0.0,0.0
3884,970.75,57.45405960083008,60.65153503417969,145.3150634765625,103.73548889160156,118.66728210449219,0.0006665628752671182,0.21023355424404144,20.774219512939453,159.8347930908203,-1.2322912216186523,0.0,0.0
3885,971,57.56632614135742,60.44162368774414,141.6750030517578,103.74568939208984,117.58775329589844,0.0006706495769321918,0.21032103896141052,20.774171829223633,159.8047637939453,-1.147648572921753,0.0,0.0
3886,971.25,57.044857025146484,60.251590728759766,146.63552856445312,103.74909210205078,118.48884582519531,0.000674327602609992,0.2103997766971588,20.77412986755371,159.8047637939453,-1.2173007726669312,0.0,0.0
3887,971.5,57.315826416015625,60.741519927978516,142.751220703125,103.73931121826172,117.2041244506836,0.0006821508868597448,0.21047064661979675,20.774091720581055,159.7947540283203,-1.1182670593261719,0.0,0.0
3888,971.75,56.99203872680664,60.17251968383789,142.81610107421875,103.7337875366211,116.95431518554688,0.0006891918019391596,0.21053442358970642,20.774057388305664,159.77474975585938,-1.0992032289505005,0.0,0.0
3889,972,57.59097671508789,61.1043815612793,141.69332885742188,103.73251342773438,117.45393371582031,0.0006955286371521652,0.21055182814598083,20.77402687072754,159.7647247314453,-1.1383779048919678,0.0,0.0
3890,972.25,57.2020149230957,60.20841979980469,139.7935333251953,103.74909210205078,115.84803009033203,0.0007012318237684667,0.21056748926639557,20.773998260498047,159.7346954345703,-1.0107609033584595,0.0,0.0
3891,972.5,57.33639144897461,60.710350036621094,148.2643585205078,103.74568939208984,117.98030853271484,0.0007147492142394185,0.21058158576488495,20.77397346496582,159.71469116210938,-1.178188443183899,0.0,0.0
3892,972.75,57.57035446166992,60.605857849121094,145.33262634277344,103.75418853759766,118.17658996582031,0.0007269148482009768,0.2105942666530609,20.773950576782227,159.7046661376953,-1.192670226097107,0.0,0.0
3893,973,57.43994140625,60.877113342285156,140.89723205566406,103.74058532714844,117.48069763183594,0.0007378638838417828,0.2106056809425354,20.773929595947266,159.67465209960938,-1.139752745628357,0.0,0.0
3894,973.25,57.272464752197266,60.639060974121094,143.38092041015625,103.74696350097656,117.19519805908203,0.0007477180333808064,0.21055997908115387,20.773910522460938,159.64462280273438,-1.1168936491012573,0.0,0.0
3895,973.5,57.26189422607422,60.50210952758789,144.18312072753906,103.74823760986328,116.43685913085938,0.000756586785428226,0.21051885187625885,20.773893356323242,159.64462280273438,-1.057294249534607,0.0,0.0
3896,973.75,56.81917953491211,60.37614822387695,142.7954864501953,103.75248718261719,115.48223876953125,0.0007716658292338252,0.21048183739185333,20.77387809753418,159.64462280273438,-0.9814818501472473,0.0,0.0
3897,974,57.184207916259766,60.72615051269531,142.817626953125,103.74993896484375,117.61451721191406,0.0007852369453758001,0.2104485183954239,20.77386474609375,159.63461303710938,-1.1493585109710693,0.0,0.0
3898,974.25,57.33914566040039,61.11479949951172,146.04856872558594,103.76651763916016,116.72235107421875,0.0007974509499035776,0.21045053005218506,20.773853302001953,159.58456420898438,-1.0781199932098389,0.0,0.0
3899,974.5,56.973045349121094,60.35035705566406,144.5601806640625,103.76396179199219,117.7037353515625,0.0008084435830824077,0.21045233309268951,20.773841857910156,159.60458374023438,-1.1550683975219727,0.0,0.0
3900,974.75,57.39192199707031,60.548397064208984,142.39553833007812,103.75886535644531,116.78480529785156,0.000818336964584887,0.21045395731925964,20.773832321166992,159.60458374023438,-1.08369779586792,0.0,0.0
3901,975,57.26091766357422,60.8483772277832,144.55560302734375,103.7461166381836,116.9810791015625,0.0008324042428284883,0.21045541763305664,20.77382469177246,159.58456420898438,-1.1002113819122314,0.0,0.0
3902,975.25,57.291595458984375,60.8540153503418,142.95196533203125,103.77501678466797,118.45315551757812,0.000845064758323133,0.2104647308588028,20.77381706237793,159.57455444335938,-1.212250828742981,0.0,0.0
3903,975.5,56.979583740234375,60.5333366394043,140.4270477294922,103.76693725585938,118.8189468383789,0.0008564592571929097,0.21047310531139374,20.7738094329834,159.53451538085938,-1.2412177324295044,0.0,0.0
3904,975.75,57.64596176147461,60.7153205871582,148.23916625976562,103.76481628417969,116.74911499023438,0.0008667142828926444,0.21048064529895782,20.7738037109375,159.52452087402344,-1.080371379852295,0.0,0.0
3905,976,57.786102294921875,61.3433837890625,146.49203491210938,103.75418853759766,116.18704986572266,0.0008759438060224056,0.21048744022846222,20.7737979888916,159.49449157714844,-1.0370874404907227,0.0,0.0
3906,976.25,57.41048049926758,60.9048957824707,144.39608764648438,103.77374267578125,115.64282989501953,0.000878441845998168,0.2104775607585907,20.773792266845703,159.48446655273438,-0.9923386573791504,0.0,0.0
3907,976.5,57.11552047729492,60.76030731201172,144.39073181152344,103.78096771240234,117.65020751953125,0.0008806900586932898,0.21046866476535797,20.773788452148438,159.47447204589844,-1.1493988037109375,0.0,0.0
3908,976.75,56.931819915771484,60.23701095581055,144.14724731445312,103.75886535644531,117.48961639404297,0.0008827134734019637,0.21046066284179688,20.773784637451172,159.47447204589844,-1.13883376121521,0.0,0.0
3909,977,57.320613861083984,60.360862731933594,141.31092834472656,103.77288818359375,117.52530670166016,0.0008845345582813025,0.21045345067977905,20.773780822753906,159.46446228027344,-1.140378713607788,0.0,0.0
3910,977.25,57.50562286376953,60.64856719970703,143.6885223388672,103.78437042236328,117.7215805053711,0.0008726267842575908,0.21044696867465973,20.77377700805664,159.45443725585938,-1.1546552181243896,0.0,0.0
3911,977.5,57.6259651184082,60.56294631958008,140.94454956054688,103.77713775634766,117.55207061767578,0.0008619097643531859,0.21048912405967712,20.773542404174805,159.45443725585938,-1.1420899629592896,0.0,0.0
3912,977.75,57.394737243652344,60.920047760009766,141.77880859375,103.77501678466797,117.15059661865234,0.0008522644639015198,0.21052706241607666,20.773332595825195,159.43441772460938,-1.1109280586242676,0.0,0.0
3913,978,57.123138427734375,60.79279327392578,146.48440551757812,103.77799224853516,118.39962768554688,0.0008435836643911898,0.21056120097637177,20.773143768310547,159.42442321777344,-1.2078460454940796,0.0,0.0
3914,978.25,57.48120880126953,60.91527557373047,144.48843383789062,103.79882049560547,117.90001678466797,0.0008157914853654802,0.21059192717075348,20.772972106933594,159.44444274902344,-1.1672582626342773,0.0,0.0
3915,978.5,57.38909149169922,60.91747283935547,149.76419067382812,103.78606414794922,117.54314422607422,0.000790778489317745,0.21061958372592926,20.772817611694336,159.41441345214844,-1.1406058073043823,0.0,0.0
3916,978.75,56.90873336791992,60.371368408203125,141.19642639160156,103.79796600341797,118.1319808959961,0.0007682667928747833,0.21069246530532837,20.772680282592773,159.41441345214844,-1.1853448152542114,0.0,0.0
3917,979,57.32796096801758,60.62089157104492,149.9114990234375,103.7928695678711,117.43608856201172,0.0007480062777176499,0.2107580602169037,20.77255630493164,159.38438415527344,-1.1316555738449097,0.0,0.0
3918,979.25,57.49000930786133,60.80807113647461,142.4359893798828,103.79457092285156,118.00707244873047,0.0007297718548215926,0.2108170986175537,20.772443771362305,159.40440368652344,-1.175950288772583,0.0,0.0
3919,979.5,57.16500473022461,60.38761901855469,140.5194091796875,103.79457092285156,117.46285247802734,0.0006921150488778949,0.21087023615837097,20.772342681884766,159.37437438964844,-1.133593201637268,0.0,0.0
3920,979.75,57.415889739990234,61.07059860229492,143.0000457763672,103.79499053955078,117.4093246459961,0.000658223929349333,0.21091805398464203,20.77225112915039,159.36436462402344,-1.129379153251648,0.0,0.0
3921,980,57.21678161621094,60.8041877746582,144.21746826171875,103.79244232177734,118.86355590820312,0.0006277218926697969,0.21090510487556458,20.77216911315918,159.34434509277344,-1.2424054145812988,0.0,0.0
3922,980.25,57.252079010009766,60.509891510009766,142.9878387451172,103.80902099609375,116.78480529785156,0.0006002700538374484,0.2108934372663498,20.772096633911133,159.32432556152344,-1.0792689323425293,0.0,0.0
3923,980.5,57.12828826904297,60.8140754699707,141.63226318359375,103.80859375,117.94462585449219,0.0005691301194019616,0.21088294684886932,20.772029876708984,159.29429626464844,-1.1698625087738037,0.0,0.0
3924,980.75,57.22185516357422,60.71371078491211,147.04541015625,103.8136978149414,117.41824340820312,0.0005411041784100235,0.21087349951267242,20.771970748901367,159.28428649902344,-1.1284241676330566,0.0,0.0
3925,981,56.982234954833984,60.34223175048828,145.09524536132812,103.81879425048828,117.14167022705078,0.000515880819875747,0.21079303324222565,20.77191734313965,159.3043212890625,-1.1063646078109741,0.0,0.0
3926,981.25,57.23398971557617,60.744632720947266,139.5752410888672,103.81539154052734,116.97216033935547,0.0004931797739118338,0.21072061359882355,20.771869659423828,159.2742919921875,-1.093395709991455,0.0,0.0
3927,981.5,57.371089935302734,60.86137771606445,143.5564727783203,103.81836700439453,117.10598754882812,0.00047274885582737625,0.21065543591976166,20.771825790405273,159.2242431640625,-1.103610873222351,0.0,0.0
