Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1083,270.5,32.34910583496094,35.5346794128418,155.4283447265625,104.54244995117188,5.737447261810303,0.0027643521316349506,0.20657813549041748,20.82752799987793,651.03759765625,26.220273971557617,0.0,0.0
1084,270.75,32.777645111083984,34.834224700927734,152.91336059570312,104.53089904785156,5.713703632354736,0.0027730201836675406,0.20642848312854767,20.827600479125977,651.007568359375,26.25673484802246,0.0,0.0
1085,271,32.67362976074219,34.908477783203125,149.43283081054688,104.5360336303711,5.715127944946289,0.002780821407213807,0.20629379153251648,20.827665328979492,650.987548828125,26.254926681518555,0.0,0.0
1086,271.25,31.97812843322754,35.371253967285156,149.41297912597656,104.5368881225586,5.7303242683410645,0.0027865383308380842,0.20616461336612701,20.827722549438477,650.9775390625,26.231014251708984,0.0,0.0
1087,271.5,32.6527214050293,35.01478576660156,156.5908203125,104.54287719726562,5.702306270599365,0.0027916834224015474,0.20604835450649261,20.827774047851562,650.967529296875,26.275806427001953,0.0,0.0
1088,271.75,32.414886474609375,34.79095458984375,149.92971801757812,104.53004455566406,5.669064998626709,0.0027963141910731792,0.20594371855258942,20.827821731567383,650.967529296875,26.327512741088867,0.0,0.0
1089,272,32.59443664550781,34.699249267578125,152.97137451171875,104.5403060913086,5.701356887817383,0.0028004818595945835,0.2058495432138443,20.827863693237305,650.947509765625,26.277090072631836,0.0,0.0
1090,272.25,32.54975509643555,34.91951370239258,153.51023864746094,104.55057525634766,5.7075300216674805,0.0028042327612638474,0.2057727426290512,20.82790184020996,650.9275512695312,26.26820182800293,0.0,0.0
1091,272.5,32.17269515991211,34.98760223388672,153.05838012695312,104.54629516601562,5.728424549102783,0.002807608572766185,0.20570363104343414,20.82793617248535,650.91748046875,26.234821319580078,0.0,0.0
1092,272.75,31.95471954345703,35.21913146972656,149.74729919433594,104.54159545898438,5.757866859436035,0.002806734526529908,0.20564143359661102,20.827966690063477,650.907470703125,26.188106536865234,0.0,0.0
1093,273,32.34928894042969,34.93189239501953,149.6076202392578,104.54672241210938,5.699457168579102,0.0028059480246156454,0.20558544993400574,20.82799530029297,650.87744140625,26.280654907226562,0.0,0.0
1094,273.25,32.19921875,34.906410217285156,152.89503479003906,104.55528259277344,5.737447261810303,0.002805239986628294,0.20553506910800934,20.82850456237793,650.8674926757812,26.22138214111328,0.0,0.0
1095,273.5,32.132225036621094,34.9862174987793,153.68426513671875,104.56083679199219,5.685210704803467,0.002804602961987257,0.20543403923511505,20.828962326049805,650.8574829101562,26.30448341369629,0.0,0.0
1096,273.75,32.266639709472656,34.705810546875,151.19369506835938,104.54159545898438,5.672389030456543,0.0028040295001119375,0.2053431123495102,20.829374313354492,650.8574829101562,26.32321548461914,0.0,0.0
1097,274,31.82219123840332,35.26350402832031,151.7890625,104.54886627197266,5.713703632354736,0.0028054695576429367,0.20526129007339478,20.82974624633789,650.83740234375,26.258289337158203,0.0,0.0
1098,274.25,32.369720458984375,34.72334289550781,155.9977569580078,104.55528259277344,5.663841724395752,0.002806765493005514,0.20518764853477478,20.830080032348633,650.83740234375,26.33802032470703,0.0,0.0
1099,274.5,31.69373893737793,35.37924575805664,152.21420288085938,104.56939697265625,5.654819011688232,0.00280793197453022,0.20512136816978455,20.830381393432617,650.807373046875,26.3536434173584,0.0,0.0
1100,274.75,32.22449493408203,34.92713165283203,153.82852172851562,104.5518569946289,5.7027812004089355,0.0028089818079024553,0.20506171882152557,20.830652236938477,650.807373046875,26.27583122253418,0.0,0.0
1101,275,31.910560607910156,34.956626892089844,148.739013671875,104.56255340576172,5.67001485824585,0.002817099913954735,0.20500802993774414,20.830896377563477,650.787353515625,26.328807830810547,0.0,0.0
1102,275.25,31.770458221435547,34.67180252075195,149.6663818359375,104.57666778564453,5.699932098388672,0.002824406372383237,0.2048722505569458,20.83111572265625,650.767333984375,26.282489776611328,0.0,0.0
1103,275.5,31.844457626342773,34.95656204223633,154.84674072265625,104.56511688232422,5.712278842926025,0.002830982208251953,0.20475004613399506,20.831314086914062,650.75732421875,26.261945724487305,0.0,0.0
1104,275.75,32.048240661621094,34.772254943847656,148.17112731933594,104.56982421875,5.7255754470825195,0.002836900297552347,0.20464006066322327,20.831491470336914,650.7373657226562,26.241348266601562,0.0,0.0
1105,276,32.14466094970703,34.82202911376953,151.43946838378906,104.57025146484375,5.729849338531494,0.002844183472916484,0.20454107224941254,20.83165168762207,650.7373657226562,26.23464584350586,0.0,0.0
1106,276.25,31.869543075561523,35.110267639160156,153.05075073242188,104.57366943359375,5.7288994789123535,0.002844183472916484,0.20445197820663452,20.83165168762207,650.71728515625,26.236438751220703,0.0,0.0
1107,276.5,31.834529876708984,34.95112228393555,150.5029296875,104.57794952392578,5.72605037689209,0.0028507383540272713,0.20433205366134644,20.83179473876953,650.707275390625,26.241302490234375,0.0,0.0
1108,276.75,31.82797622680664,35.18549728393555,151.90736389160156,104.5740966796875,5.681886672973633,0.002856637816876173,0.2042241245508194,20.831924438476562,650.6773071289062,26.3109130859375,0.0,0.0
1109,277,32.17716598510742,34.61054229736328,152.6813201904297,104.58051300048828,5.704680919647217,0.002861947286874056,0.2041269987821579,20.832040786743164,650.6773071289062,26.275299072265625,0.0,0.0
1110,277.25,32.0376091003418,34.93667984008789,155.9374542236328,104.58180236816406,5.6795125007629395,0.0028641168028116226,0.2040395736694336,20.83214569091797,650.6672973632812,26.31535530090332,0.0,0.0
1111,277.5,31.804424285888672,34.59339904785156,150.22280883789062,104.5929183959961,5.719401836395264,0.002866069320589304,0.2039291113615036,20.83224105834961,650.6672973632812,26.253089904785156,0.0,0.0
1112,277.75,32.13373565673828,34.782649993896484,152.0157470703125,104.56854248046875,5.685685634613037,0.0028678264934569597,0.20382969081401825,20.832326889038086,650.647216796875,26.304393768310547,0.0,0.0
1113,278,32.15416717529297,34.92578125,149.9732208251953,104.57624053955078,5.672863960266113,0.0028694081120193005,0.2037402242422104,20.8324031829834,650.627197265625,26.32545280456543,0.0,0.0
1114,278.25,31.792280197143555,34.780330657958984,154.8261260986328,104.57709503173828,5.6761884689331055,0.0028708314057439566,0.20365969836711884,20.83247184753418,650.627197265625,26.320234298706055,0.0,0.0
1115,278.5,31.871219635009766,34.474403381347656,149.28245544433594,104.58735656738281,5.696133136749268,0.00287211243994534,0.20358721911907196,20.83253288269043,650.6072387695312,26.2894344329834,0.0,0.0
1116,278.75,31.766857147216797,35.04969024658203,149.1832275390625,104.57366943359375,5.686160564422607,0.002873265417292714,0.20350609719753265,20.83258819580078,650.5872192382812,26.30408477783203,0.0,0.0
1117,279,31.88869285583496,34.79409408569336,152.10353088378906,104.58907318115234,5.71607780456543,0.002875237027183175,0.203433096408844,20.8331241607666,650.5771484375,26.258007049560547,0.0,0.0
1118,279.25,31.684131622314453,34.85049819946289,155.7100067138672,104.59163665771484,5.698982238769531,0.002875237027183175,0.203433096408844,20.8331241607666,650.567138671875,26.285287857055664,0.0,0.0
1119,279.5,31.695890426635742,34.480552673339844,153.77052307128906,104.5877914428711,5.686635494232178,0.0028760775458067656,0.20336738228797913,20.83335304260254,650.55712890625,26.304546356201172,0.0,0.0
1120,279.75,31.943700790405273,34.79959487915039,154.16360473632812,104.6061782836914,5.70705509185791,0.0028827048372477293,0.20330823957920074,20.833559036254883,650.5471801757812,26.27375602722168,0.0,0.0
1121,280,31.75902557373047,34.66475296020508,150.5769805908203,104.58650207519531,5.700407028198242,0.0028886692598462105,0.20319941639900208,20.833744049072266,650.5271606445312,26.2825870513916,0.0,0.0
1122,280.25,31.545459747314453,34.79598617553711,154.23153686523438,104.5920639038086,5.691859245300293,0.002894037403166294,0.2031014859676361,20.83390998840332,650.51708984375,26.296621322631836,0.0,0.0
1123,280.5,31.76443862915039,34.3887939453125,156.23666381835938,104.5920639038086,5.740296363830566,0.002898868639022112,0.2030133455991745,20.83405876159668,650.507080078125,26.220075607299805,0.0,0.0
1124,280.75,31.590354919433594,34.38874435424805,152.09359741210938,104.5912094116211,5.690909385681152,0.0029156170785427094,0.20293401181697845,20.83419418334961,650.4871215820312,26.298057556152344,0.0,0.0
1125,281,31.590726852416992,34.742340087890625,154.984130859375,104.59805297851562,5.715602874755859,0.0029306907672435045,0.20286262035369873,20.83431625366211,650.4771118164062,26.259536743164062,0.0,0.0
1126,281.25,31.552515029907227,34.58000564575195,159.1386260986328,104.5903549194336,5.711803913116455,0.0029442571103572845,0.2027427852153778,20.83442497253418,650.4671020507812,26.264877319335938,0.0,0.0
1127,281.5,31.909162521362305,34.598968505859375,151.14332580566406,104.5903549194336,5.66099214553833,0.0029564667493104935,0.20263493061065674,20.834522247314453,650.447021484375,26.345598220825195,0.0,0.0
1128,281.75,31.576614379882812,34.539703369140625,148.49705505371094,104.59420776367188,5.740296363830566,0.002985743572935462,0.20253786444664001,20.834609985351562,650.43701171875,26.220258712768555,0.0,0.0
1129,282,31.716064453125,34.51860427856445,149.8594970703125,104.6036148071289,5.749794006347656,0.003012092551216483,0.20237186551094055,20.83492088317871,650.4170532226562,26.206138610839844,0.0,0.0
1130,282.25,31.743125915527344,34.79103088378906,151.31582641601562,104.59591674804688,5.740771293640137,0.003035806817933917,0.20237186551094055,20.835201263427734,650.3970336914062,26.21965789794922,0.0,0.0
1131,282.5,31.43962287902832,34.530311584472656,151.30055236816406,104.59463500976562,5.694233417510986,0.0030571494717150927,0.20226140320301056,20.835453033447266,650.3970336914062,26.293079376220703,0.0,0.0
1132,282.75,31.71981430053711,34.52383041381836,153.9376678466797,104.59933471679688,5.70658016204834,0.0030894316732883453,0.2021619975566864,20.83568000793457,650.376953125,26.27391815185547,0.0,0.0
1133,283,31.445350646972656,34.48514175415039,156.7526397705078,104.61259460449219,5.714653015136719,0.003118485677987337,0.20207253098487854,20.83588409423828,650.3670043945312,26.262290954589844,0.0,0.0
1134,283.25,31.715530395507812,34.169254302978516,149.67478942871094,104.6036148071289,5.723200798034668,0.0031446341890841722,0.20194439589977264,20.836069107055664,650.3670043945312,26.248016357421875,0.0,0.0
1135,283.5,31.68707275390625,34.021114349365234,155.9779052734375,104.59762573242188,5.688535213470459,0.0031681680120527744,0.20182907581329346,20.83623504638672,650.3269653320312,26.302379608154297,0.0,0.0
1136,283.75,31.663665771484375,34.713287353515625,151.70433044433594,104.61216735839844,5.764514923095703,0.0031893483828753233,0.2017252892255783,20.836383819580078,650.3369750976562,26.183778762817383,0.0,0.0
1137,284,31.541349411010742,34.48508071899414,149.6320343017578,104.60660552978516,5.725100517272949,0.0032142966520041227,0.20163187384605408,20.836517333984375,650.3169555664062,26.245275497436523,0.0,0.0
1138,284.25,31.540372848510742,34.29546356201172,148.87564086914062,104.61473846435547,5.696608066558838,0.003236750140786171,0.20150019228458405,20.836637496948242,650.306884765625,26.291048049926758,0.0,0.0
1139,284.5,31.5413875579834,34.42223358154297,154.17276000976562,104.60917663574219,5.718926906585693,0.0032569582108408213,0.20138168334960938,20.836746215820312,650.2869262695312,26.2552433013916,0.0,0.0
1140,284.75,31.5321102142334,34.1584587097168,151.14637756347656,104.61216735839844,5.724625587463379,0.0032751455437391996,0.2012750208377838,20.836843490600586,650.2869262695312,26.246505737304688,0.0,0.0
1141,285,31.490320205688477,34.28595733642578,151.0975341796875,104.61387634277344,5.705155849456787,0.003291514003649354,0.20117902755737305,20.836931228637695,650.2669067382812,26.277429580688477,0.0,0.0
1142,285.25,31.488889694213867,34.29050064086914,151.2227020263672,104.61901092529297,5.733648300170898,0.003303629346191883,0.2010529786348343,20.837011337280273,650.246826171875,26.23287010192871,0.0,0.0
1143,285.5,31.596223831176758,34.098167419433594,154.22543334960938,104.61174011230469,5.689959526062012,0.003314533270895481,0.20093953609466553,20.837081909179688,650.246826171875,26.30133819580078,0.0,0.0
1144,285.75,31.252513885498047,34.309295654296875,152.59889221191406,104.6070327758789,5.693758487701416,0.003324346849694848,0.20083743333816528,20.837146759033203,650.246826171875,26.29490089416504,0.0,0.0
1145,286,31.568885803222656,33.96157455444336,153.4423065185547,104.62628173828125,5.684261322021484,0.003333179047331214,0.20074553787708282,20.837203979492188,650.2268676757812,26.311641693115234,0.0,0.0
1146,286.25,31.605098724365234,34.25375747680664,157.17320251464844,104.6224365234375,5.767839431762695,0.003341127885505557,0.20066283643245697,20.837255477905273,650.1868286132812,26.179454803466797,0.0,0.0
1147,286.5,31.261280059814453,34.02310562133789,155.69931030273438,104.61516571044922,5.641047477722168,0.0033456662204116583,0.20054082572460175,20.837303161621094,650.1768188476562,26.379621505737305,0.0,0.0
1148,286.75,31.705909729003906,33.85867691040039,152.918701171875,104.62200927734375,5.734123229980469,0.003349750768393278,0.20043101906776428,20.837345123291016,650.1768188476562,26.232379913330078,0.0,0.0
1149,287,31.508989334106445,34.08451461791992,149.23513793945312,104.61901092529297,5.659092903137207,0.0033534266985952854,0.20033219456672668,20.837383270263672,650.1567993164062,26.35110092163086,0.0,0.0
1150,287.25,31.12442398071289,34.311824798583984,153.80715942382812,104.62970733642578,5.735072612762451,0.0033567349892109632,0.2002432495355606,20.837417602539062,650.1567993164062,26.231550216674805,0.0,0.0
1151,287.5,31.374286651611328,33.944149017333984,149.8717041015625,104.61730194091797,5.644371509552002,0.0033597126603126526,0.20016320049762726,20.837448120117188,650.1367797851562,26.37448501586914,0.0,0.0
1152,287.75,31.29956817626953,34.17803192138672,150.92274475097656,104.625,5.6714396476745605,0.0033604309428483248,0.200091153383255,20.83747673034668,650.1267700195312,26.33193016052246,0.0,0.0
1153,288,31.502233505249023,34.10485076904297,155.8069305419922,104.62457275390625,5.681886672973633,0.003361077280715108,0.20002631843090057,20.837501525878906,650.1067504882812,26.315269470214844,0.0,0.0
1154,288.25,31.50559425354004,33.982269287109375,152.3317413330078,104.63227081298828,5.711328983306885,0.0033616588916629553,0.19996796548366547,20.8375244140625,650.0967407226562,26.26924705505371,0.0,0.0
1155,288.5,31.546472549438477,34.27922821044922,149.65875244140625,104.62628173828125,5.722725868225098,0.003362182527780533,0.19991543889045715,20.83754539489746,650.0767211914062,26.250722885131836,0.0,0.0
1156,288.75,31.722026824951172,33.982582092285156,155.80921936035156,104.63441467285156,5.739346504211426,0.0033619997557252645,0.19986817240715027,20.837562561035156,650.0667114257812,26.22522735595703,0.0,0.0
1157,289,31.844377517700195,33.77531814575195,154.75743103027344,104.63269805908203,5.685210704803467,0.0033618351444602013,0.19979391992092133,20.83757972717285,650.0567016601562,26.31068992614746,0.0,0.0
1158,289.25,31.551395416259766,34.24058532714844,150.9456329345703,104.63184356689453,5.665740966796875,0.0033616870641708374,0.19972708821296692,20.837594985961914,650.0467529296875,26.34160614013672,0.0,0.0
1159,289.5,31.529890060424805,34.054561614990234,154.58493041992188,104.6446762084961,5.659092903137207,0.0033609000965952873,0.19966694712638855,20.837608337402344,650.0366821289062,26.353317260742188,0.0,0.0
1160,289.75,31.054908752441406,34.19607925415039,149.6892852783203,104.63056182861328,5.72605037689209,0.0033601918257772923,0.1996128112077713,20.837852478027344,650.0266723632812,26.2458438873291,0.0,0.0
1161,290,31.304306030273438,33.77846908569336,150.82046508789062,104.63655090332031,5.758816719055176,0.003359554335474968,0.1995640993118286,20.838071823120117,650.0066528320312,26.19481658935547,0.0,0.0
1162,290.25,31.5618896484375,33.84226608276367,153.7369384765625,104.6429672241211,5.691384315490723,0.003358980640769005,0.19952818751335144,20.838268280029297,649.9966430664062,26.30177116394043,0.0,0.0
1163,290.5,31.230083465576172,33.969505310058594,152.28900146484375,104.63612365722656,5.693283557891846,0.0033584642224013805,0.19949586689472198,20.83844566345215,649.9666137695312,26.298168182373047,0.0,0.0
1164,290.75,30.916406631469727,34.210731506347656,152.23556518554688,104.65109252929688,5.690434455871582,0.0033579994924366474,0.1994667798280716,20.838605880737305,649.9566040039062,26.303979873657227,0.0,0.0
1165,291,31.360393524169922,33.88235855102539,154.8955841064453,104.6553726196289,5.726999759674072,0.0033575810957700014,0.199440598487854,20.838748931884766,649.9566040039062,26.24648666381836,0.0,0.0
1166,291.25,31.199310302734375,33.976253509521484,151.5203857421875,104.65665435791016,5.715602874755859,0.003357204608619213,0.1994090974330902,20.838878631591797,649.9266357421875,26.26459503173828,0.0,0.0
1167,291.5,31.376724243164062,33.841712951660156,151.6875457763672,104.6455307006836,5.7222514152526855,0.0033568658400326967,0.1993807554244995,20.8389949798584,649.9266357421875,26.253131866455078,0.0,0.0
1168,291.75,31.12999725341797,33.89964294433594,153.87356567382812,104.65109252929688,5.732698440551758,0.00335656083188951,0.19935524463653564,20.839099884033203,649.9166259765625,26.237136840820312,0.0,0.0
1169,292,31.604034423828125,33.695716857910156,150.92274475097656,104.6429672241211,5.727474689483643,0.003361517796292901,0.19933228194713593,20.83919334411621,649.8965454101562,26.24466896057129,0.0,0.0
1170,292.25,31.37408447265625,33.56948471069336,149.5381622314453,104.65023803710938,5.739821434020996,0.003365979064255953,0.1992640644311905,20.839277267456055,649.8765258789062,26.22584342956543,0.0,0.0
1171,292.5,31.375606536865234,33.76735305786133,156.07102966308594,104.64595794677734,5.700407028198242,0.003369994228705764,0.19920267164707184,20.839353561401367,649.8665771484375,26.287721633911133,0.0,0.0
1172,292.75,31.544490814208984,33.450416564941406,153.2598876953125,104.64938354492188,5.697082996368408,0.003373607760295272,0.19914741814136505,20.83942222595215,649.8465576171875,26.293285369873047,0.0,0.0
1173,293,30.950754165649414,34.17776107788086,149.22979736328125,104.65750885009766,5.650545120239258,0.0033853636123239994,0.19909769296646118,20.8394832611084,649.8364868164062,26.36808204650879,0.0,0.0
1174,293.25,31.344402313232422,33.75558090209961,156.99612426757812,104.6553726196289,5.678562641143799,0.0033959439024329185,0.19902916252613068,20.83953857421875,649.8264770507812,26.32321548461914,0.0,0.0
1175,293.5,31.116943359375,33.82835388183594,151.173095703125,104.6570816040039,5.727949619293213,0.0034054662100970745,0.19896748661994934,20.839588165283203,649.8064575195312,26.24513816833496,0.0,0.0
1176,293.75,30.94650650024414,34.33670425415039,149.99154663085938,104.65494537353516,5.719876766204834,0.003414036240428686,0.19891197979450226,20.83963394165039,649.7764892578125,26.257694244384766,0.0,0.0
1177,294,31.186717987060547,33.52710723876953,150.25791931152344,104.6570816040039,5.7303242683410645,0.003435493679717183,0.19886203110218048,20.83967399597168,649.7864990234375,26.24139404296875,0.0,0.0
1178,294.25,30.97681999206543,33.4211540222168,150.07626342773438,104.65836334228516,5.686160564422607,0.003454805351793766,0.19881707429885864,20.839710235595703,649.7664184570312,26.3113956451416,0.0,0.0
1179,294.5,30.834877014160156,33.279361724853516,152.4645538330078,104.64981079101562,5.725100517272949,0.0034721859265118837,0.1987369954586029,20.83974266052246,649.7364501953125,26.249006271362305,0.0,0.0
1180,294.75,30.76119613647461,33.82157516479492,153.11334228515625,104.66007232666016,5.6714396476745605,0.0034878284204751253,0.19866493344306946,20.839773178100586,649.7364501953125,26.334959030151367,0.0,0.0
1181,295,31.032882690429688,33.79976272583008,150.4090576171875,104.66520690917969,5.687110424041748,0.0035019065253436565,0.19860006868839264,20.839799880981445,649.7164306640625,26.31047821044922,0.0,0.0
1182,295.25,30.966442108154297,34.09904098510742,151.1295928955078,104.66520690917969,5.708004951477051,0.0035145769361406565,0.19854168593883514,20.839824676513672,649.7063598632812,26.2773494720459,0.0,0.0
1183,295.5,31.056140899658203,33.70611572265625,152.42791748046875,104.66007232666016,5.7042059898376465,0.003525980282574892,0.19848914444446564,20.839845657348633,649.7364501953125,26.282920837402344,0.0,0.0
1184,295.75,31.32790184020996,33.86051559448242,148.8397674560547,104.66392517089844,5.687585353851318,0.003573598572984338,0.19830726087093353,20.83986473083496,649.7164306640625,26.309612274169922,0.0,0.0
1185,296,31.418909072875977,33.86899948120117,150.66932678222656,104.66948699951172,5.6600422859191895,0.0036164550110697746,0.19814355671405792,20.839780807495117,649.6963500976562,26.353944778442383,0.0,0.0
1186,296.25,30.89573860168457,33.94768524169922,155.69854736328125,104.66863250732422,5.6795125007629395,0.0036550257354974747,0.19799622893333435,20.839704513549805,649.6863403320312,26.322847366333008,0.0,0.0
1187,296.5,30.990463256835938,33.93735122680664,153.395751953125,104.65579986572266,5.67998743057251,0.0036897393874824047,0.1977686733007431,20.839635848999023,649.6663818359375,26.320985794067383,0.0,0.0
1188,296.75,30.81433868408203,34.04322814941406,153.11868286132812,104.65921783447266,5.641047477722168,0.003720981767401099,0.19756387174129486,20.839574813842773,649.6663818359375,26.383424758911133,0.0,0.0
1189,297,30.971607208251953,33.978431701660156,156.53814697265625,104.6759033203125,5.666690826416016,0.00377075863070786,0.19737955927848816,20.839519500732422,649.6362915039062,26.34389305114746,0.0,0.0
1190,297.25,30.79933738708496,33.65385055541992,152.99578857421875,104.66477966308594,5.681886672973633,0.0038155578076839447,0.19721367955207825,20.83946990966797,649.6362915039062,26.318740844726562,0.0,0.0
1191,297.5,31.018171310424805,33.76579666137695,151.66082763671875,104.6570816040039,5.695183277130127,0.0038558770902454853,0.1970643848180771,20.839426040649414,649.6262817382812,26.296964645385742,0.0,0.0
1192,297.75,30.879528045654297,33.59600067138672,152.3401336669922,104.66435241699219,5.689959526062012,0.003892164444550872,0.19693002104759216,20.839385986328125,649.6262817382812,26.305879592895508,0.0,0.0
1193,298,30.604473114013672,33.39329147338867,151.3532257080078,104.67076873779297,5.702306270599365,0.0039221965707838535,0.1968090981245041,20.8393497467041,649.5963134765625,26.28685188293457,0.0,0.0
1194,298.25,30.948190689086914,33.90867614746094,150.37852478027344,104.66606140136719,5.708954811096191,0.003949225880205631,0.19666071236133575,20.839548110961914,649.5863037109375,26.27591896057129,0.0,0.0
1195,298.5,30.674266815185547,33.79544448852539,153.05303955078125,104.66520690917969,5.733648300170898,0.0039735520258545876,0.1965271681547165,20.8397274017334,649.5662231445312,26.23685646057129,0.0,0.0
1196,298.75,31.12173843383789,33.32975387573242,155.98019409179688,104.68616485595703,5.72605037689209,0.003995445556938648,0.19640697538852692,20.839889526367188,649.5562133789062,26.250646591186523,0.0,0.0
1197,299,30.99294090270996,33.821502685546875,148.49017333984375,104.67633056640625,5.727949619293213,0.004015150014311075,0.19629879295825958,20.84003448486328,649.5262451171875,26.24679946899414,0.0,0.0
1198,299.25,30.978784561157227,33.617122650146484,152.3225860595703,104.66735076904297,5.672863960266113,0.004006636794656515,0.19620142877101898,20.840164184570312,649.5262451171875,26.33332061767578,0.0,0.0
1199,299.5,31.19611930847168,33.326080322265625,152.27450561523438,104.66563415527344,5.717502593994141,0.003998974803835154,0.19609799981117249,20.840282440185547,649.5162353515625,26.26236915588379,0.0,0.0
1200,299.75,30.789657592773438,33.97672653198242,154.0559844970703,104.66606140136719,5.6814117431640625,0.003992079291492701,0.19600491225719452,20.84038734436035,649.4761962890625,26.31960678100586,0.0,0.0
1201,300,30.897188186645508,33.63615417480469,151.61351013183594,104.67633056640625,5.689010143280029,0.00398587342351675,0.1959211230278015,20.840482711791992,649.4862060546875,26.308420181274414,0.0,0.0
1202,300.25,31.08087730407715,33.591651916503906,151.13417053222656,104.66264343261719,5.654344081878662,0.003961935639381409,0.19584572315216064,20.84056854248047,649.4661865234375,26.36245346069336,0.0,0.0
1203,300.5,31.082788467407227,33.272926330566406,150.66246032714844,104.66777801513672,5.664791107177734,0.003940391819924116,0.19576995074748993,20.84064483642578,649.4561767578125,26.346221923828125,0.0,0.0
1204,300.75,31.080158233642578,33.45458221435547,152.03636169433594,104.67034149169922,5.736497402191162,0.003940391819924116,0.1957017481327057,20.84064483642578,649.4461669921875,26.232812881469727,0.0,0.0
1205,301,31.070621490478516,33.94839859008789,151.9806365966797,104.66477966308594,5.690909385681152,0.003921002149581909,0.19564037024974823,20.840713500976562,649.4161376953125,26.30440902709961,0.0,0.0
1206,301.25,31.06391143798828,33.44285202026367,149.3480987548828,104.69343566894531,5.68046236038208,0.0039035517256706953,0.19558513164520264,20.840776443481445,649.4161376953125,26.3234806060791,0.0,0.0
1207,301.5,30.90210723876953,33.52268600463867,149.89231872558594,104.66905975341797,5.70658016204834,0.0038799864705652,0.19553542137145996,20.84083366394043,649.3961181640625,26.279937744140625,0.0,0.0
1208,301.75,30.967063903808594,33.493080139160156,154.2322998046875,104.66863250732422,5.6795125007629395,0.003858777694404125,0.19543534517288208,20.840885162353516,649.3861083984375,26.322847366333008,0.0,0.0
1209,302,31.281570434570312,33.454830169677734,149.0702667236328,104.6938705444336,5.673338890075684,0.0038396897725760937,0.19534526765346527,20.840930938720703,649.3760986328125,26.33485221862793,0.0,0.0
1210,302.25,31.209402084350586,33.38727951049805,155.1856231689453,104.67974853515625,5.704680919647217,0.0038225105963647366,0.19526420533657074,20.840970993041992,649.3560791015625,26.28386688232422,0.0,0.0
1211,302.5,30.648326873779297,33.85231399536133,152.61338806152344,104.6767578125,5.739346504211426,0.003811633912846446,0.19519124925136566,20.841007232666016,649.3660888671875,26.2288818359375,0.0,0.0
1212,302.75,31.153318405151367,33.499122619628906,154.29794311523438,104.6741943359375,5.735072612762451,0.0038018450140953064,0.19512557983398438,20.841272354125977,649.3460693359375,26.235389709472656,0.0,0.0
1213,303,31.289749145507812,33.160274505615234,149.5755615234375,104.68103790283203,5.726999759674072,0.0037930349353700876,0.1950269639492035,20.841510772705078,649.3260498046875,26.24870491027832,0.0,0.0
1214,303.25,30.572525024414062,33.71980667114258,149.6923370361328,104.67333221435547,5.723675727844238,0.003785105887800455,0.19493819773197174,20.841726303100586,649.3160400390625,26.253284454345703,0.0,0.0
1215,303.5,30.79347801208496,33.622589111328125,153.1705780029297,104.68873596191406,5.6780877113342285,0.0037904188502579927,0.19485831260681152,20.8419189453125,649.3060302734375,26.32685089111328,0.0,0.0
1216,303.75,30.69186019897461,33.44330978393555,153.58961486816406,104.68745422363281,5.6747636795043945,0.003795200726017356,0.19485831260681152,20.842092514038086,649.2760009765625,26.33203125,0.0,0.0
1217,304,30.76347541809082,33.295982360839844,151.6051025390625,104.6793212890625,5.724625587463379,0.003799504367634654,0.1947864145040512,20.842248916625977,649.2860107421875,26.252302169799805,0.0,0.0
1218,304.25,30.629676818847656,33.27939224243164,149.75721740722656,104.69044494628906,5.699457168579102,0.003803377505391836,0.1946742981672287,20.842390060424805,649.2559814453125,26.29306411743164,0.0,0.0
1219,304.5,30.761516571044922,33.48284912109375,152.13023376464844,104.70071411132812,5.766414642333984,0.00382128800265491,0.19457340240478516,20.84251594543457,649.2659912109375,26.188446044921875,0.0,0.0
1220,304.75,30.625503540039062,33.54493713378906,147.6337890625,104.68445587158203,5.729849338531494,0.0038374075666069984,0.19448259472846985,20.84263038635254,649.2360229492188,26.2445068359375,0.0,0.0
1221,305,30.796340942382812,33.30329132080078,150.76779174804688,104.68231964111328,5.662416934967041,0.0038519150111824274,0.1944008618593216,20.84273338317871,649.2259521484375,26.35126304626465,0.0,0.0
1222,305.25,30.931285858154297,33.440921783447266,155.0222930908203,104.6955795288086,5.733648300170898,0.0038649719208478928,0.19424042105674744,20.842824935913086,649.2159423828125,26.239477157592773,0.0,0.0
1223,305.5,30.717681884765625,33.4330940246582,153.45529174804688,104.69343566894531,5.70705509185791,0.003876723116263747,0.19409602880477905,20.84290885925293,649.1959228515625,26.281288146972656,0.0,0.0
1224,305.75,30.585227966308594,33.564701080322266,154.4597625732422,104.68488311767578,5.6814117431640625,0.0038872992154210806,0.1939660757780075,20.84298324584961,649.1859130859375,26.321231842041016,0.0,0.0
1225,306,30.79016876220703,33.68666076660156,153.59268188476562,104.68788146972656,5.741721153259277,0.0038968175649642944,0.193849116563797,20.843050003051758,649.1859130859375,26.226102828979492,0.0,0.0
