Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1772,442.75,48.15692138671875,50.96977233886719,141.64500427246094,104.04151153564453,115.2413558959961,0.0018787123262882233,0.2176550179719925,20.771991729736328,187.6499786376953,-0.9368566274642944,0.0,0.0
1773,443,47.86016082763672,50.91016387939453,140.09938049316406,104.03301239013672,116.56175994873047,0.001889050006866455,0.21771594882011414,20.771991729736328,187.61996459960938,-1.0420001745224,0.0,0.0
1774,443.25,48.02533721923828,50.83550262451172,145.71937561035156,104.0466079711914,116.01753997802734,0.0018983539193868637,0.2177707850933075,20.771991729736328,187.61996459960938,-0.9979192614555359,0.0,0.0
1775,443.5,47.82551193237305,51.13131332397461,141.5709686279297,104.04576110839844,115.65174865722656,0.0019099726341664791,0.21782013773918152,20.771991729736328,187.60995483398438,-0.9690568447113037,0.0,0.0
1776,443.75,47.8452033996582,50.85812759399414,145.287353515625,104.04363250732422,114.5008544921875,0.0019204295240342617,0.21788063645362854,20.771991729736328,187.58993530273438,-0.8775987029075623,0.0,0.0
1777,444,47.791290283203125,51.027671813964844,143.9432373046875,104.05255889892578,115.4287109375,0.001929840655066073,0.21793508529663086,20.771991729736328,187.56991577148438,-0.9507690072059631,0.0,0.0
1778,444.25,48.252655029296875,50.70309829711914,143.18301391601562,104.06063842773438,115.33056640625,0.0019383106846362352,0.21798408031463623,20.771991729736328,187.55990600585938,-0.942263126373291,0.0,0.0
1779,444.5,48.090797424316406,50.775150299072266,138.19500732421875,104.0610580444336,115.66067504882812,0.0019459337927401066,0.21802817285060883,20.771991729736328,187.53988647460938,-0.9684169888496399,0.0,0.0
1780,444.75,48.10896301269531,50.923213958740234,146.05674743652344,104.03640747070312,114.23320007324219,0.0019527944969013333,0.21810804307460785,20.771991729736328,187.53988647460938,-0.8567901849746704,0.0,0.0
1781,445,47.914730072021484,50.83892822265625,141.94802856445312,104.0359878540039,115.83018493652344,0.001959618180990219,0.21817992627620697,20.771991729736328,187.51988220214844,-0.9840446710586548,0.0,0.0
1782,445.25,48.26482009887695,50.7640266418457,140.09022521972656,104.05001068115234,116.81156921386719,0.0019657595548778772,0.21824462711811066,20.771991729736328,187.50985717773438,-1.0601211786270142,0.0,0.0
1783,445.5,48.183319091796875,50.63390350341797,147.22531127929688,104.0495834350586,115.0986099243164,0.0019712867215275764,0.2183028608560562,20.771991729736328,187.47982788085938,-0.9247885942459106,0.0,0.0
1784,445.75,48.2645378112793,50.899757385253906,142.81053161621094,104.05638885498047,115.0004653930664,0.0019762611482292414,0.21839547157287598,20.77169418334961,187.49984741210938,-0.9163720011711121,0.0,0.0
1785,446,48.264713287353516,50.65896987915039,139.9642791748047,104.04108428955078,115.9461669921875,0.0019807382486760616,0.21847881376743317,20.771427154541016,187.45980834960938,-0.9927670955657959,0.0,0.0
1786,446.25,48.108558654785156,51.036800384521484,144.22640991210938,104.04703521728516,116.07999420166016,0.0019795752596110106,0.218553826212883,20.77118682861328,187.46983337402344,-1.002813458442688,0.0,0.0
1787,446.5,48.10266876220703,50.92746353149414,143.76080322265625,104.05723571777344,116.60636901855469,0.0019785286858677864,0.21862134337425232,20.77096939086914,187.42977905273438,-1.043373465538025,0.0,0.0
1788,446.75,48.06053161621094,50.946041107177734,139.1971893310547,104.04491424560547,114.73281860351562,0.001977586653083563,0.21861779689788818,20.770774841308594,187.42977905273438,-0.8960312604904175,0.0,0.0
1789,447,47.82643508911133,50.98439025878906,141.87246704101562,104.04278564453125,116.49038696289062,0.001976738916710019,0.2186145931482315,20.770599365234375,187.39976501464844,-1.0355267524719238,0.0,0.0
1790,447.25,47.82341766357422,50.82610321044922,145.2255401611328,104.04618835449219,115.66959381103516,0.001974029466509819,0.2186117172241211,20.77044105529785,187.37974548339844,-0.9704333543777466,0.0,0.0
1791,447.5,48.24213790893555,50.92326736450195,144.14244079589844,104.05255889892578,114.22428131103516,0.0019715907983481884,0.21860912442207336,20.77029800415039,187.36973571777344,-0.8546518683433533,0.0,0.0
1792,447.75,48.163421630859375,51.04423904418945,143.131103515625,104.0466079711914,115.83910369873047,0.001969396136701107,0.21860679984092712,20.770170211791992,187.35972595214844,-0.9838147759437561,0.0,0.0
1793,448,48.135345458984375,51.16995620727539,144.96754455566406,104.04491424560547,115.1432113647461,0.0019674208015203476,0.2186046987771988,20.770055770874023,187.33970642089844,-0.9287499189376831,0.0,0.0
1794,448.25,48.109161376953125,50.834861755371094,147.85195922851562,104.06573486328125,115.32164764404297,0.0019656431395560503,0.21860280632972717,20.76995277404785,187.34971618652344,-0.941105842590332,0.0,0.0
1795,448.5,48.08312225341797,51.04544448852539,143.2379608154297,104.05978393554688,115.30380249023438,0.0019646920263767242,0.21837620437145233,20.769859313964844,187.30967712402344,-0.940211832523346,0.0,0.0
1796,448.75,48.1418571472168,50.92521667480469,149.70443725585938,104.05426025390625,115.16998291015625,0.0019638361409306526,0.21817225217819214,20.769775390625,187.30967712402344,-0.9300568103790283,0.0,0.0
1797,449,47.81908416748047,50.647377014160156,143.73104858398438,104.04151153564453,114.4205551147461,0.0019638361409306526,0.21798869967460632,20.769775390625,187.2996826171875,-0.8713573813438416,0.0,0.0
1798,449.25,48.017677307128906,51.01408004760742,142.41287231445312,104.05978393554688,116.6866683959961,0.001963065704330802,0.21782350540161133,20.76993179321289,187.2696533203125,-1.0494569540023804,0.0,0.0
1799,449.5,47.64579391479492,50.94314956665039,142.3899688720703,104.06361389160156,115.27703857421875,0.0019623723346740007,0.21767482161521912,20.770071029663086,187.2496337890625,-0.9377472400665283,0.0,0.0
1800,449.75,48.040321350097656,50.947998046875,140.9282989501953,104.05638885498047,116.08891296386719,0.001963046146556735,0.2174527496099472,20.77019691467285,187.2396240234375,-1.0026934146881104,0.0,0.0
1801,450,48.070133209228516,50.93191909790039,147.84127807617188,104.04491424560547,115.60713958740234,0.0019636524375528097,0.21725288033485413,20.77031135559082,187.2496337890625,-0.9655963182449341,0.0,0.0
1802,450.25,48.10663986206055,50.7864990234375,144.36456298828125,104.06871032714844,115.50008392333984,0.0019641981925815344,0.2170730084180832,20.770414352416992,187.2196044921875,-0.955011248588562,0.0,0.0
1803,450.5,47.903419494628906,50.99913024902344,143.82110595703125,104.06743621826172,115.11644744873047,0.0019646892324090004,0.21691112220287323,20.770505905151367,187.1995849609375,-0.9246363639831543,0.0,0.0
1804,450.75,48.110286712646484,50.92619323730469,141.62135314941406,104.06361389160156,114.7060546875,0.0019618868827819824,0.2167654186487198,20.770587921142578,187.17955017089844,-0.8922466039657593,0.0,0.0
1805,451,47.951072692871094,51.06892395019531,141.48548889160156,104.0504379272461,115.25919342041016,0.0019593648612499237,0.21662627160549164,20.770662307739258,187.17955017089844,-0.937488853931427,0.0,0.0
1806,451.25,48.28257751464844,50.86161804199219,143.5677032470703,104.06488800048828,114.16182708740234,0.001957094995304942,0.21650102734565735,20.770729064941406,187.1695556640625,-0.8485549688339233,0.0,0.0
1807,451.5,47.98820877075195,50.85459518432617,141.98619079589844,104.06658935546875,115.48223876953125,0.001955052139237523,0.21638831496238708,20.770790100097656,187.1395263671875,-0.9537820219993591,0.0,0.0
1808,451.75,48.486961364746094,50.953311920166016,143.99131774902344,104.06829071044922,116.63313293457031,0.0019532134756445885,0.21628686785697937,20.770843505859375,187.1195068359375,-1.044502854347229,0.0,0.0
1809,452,48.150657653808594,50.917755126953125,141.9129180908203,104.05213928222656,115.81233978271484,0.0019424774218350649,0.21628686785697937,20.770893096923828,187.0994873046875,-0.9812107682228088,0.0,0.0
1810,452.25,48.16973114013672,50.75200653076172,143.4944305419922,104.06956481933594,116.16028594970703,0.0019328149501234293,0.21621963381767273,20.770936965942383,187.0694580078125,-1.0071653127670288,0.0,0.0
1811,452.5,47.96281814575195,50.6873664855957,141.20155334472656,104.06658935546875,116.80265045166016,0.0019241187255829573,0.21615912020206451,20.770977020263672,187.0694580078125,-1.0579612255096436,0.0,0.0
1812,452.75,48.04655838012695,51.039981842041016,144.0126953125,104.06063842773438,114.79527282714844,0.0019162921234965324,0.216104656457901,20.771013259887695,187.0594482421875,-0.8996330499649048,0.0,0.0
1813,453,48.22275161743164,51.00154495239258,150.99436950683594,104.05638885498047,115.33056640625,0.00190924818161875,0.21605564653873444,20.771045684814453,187.0394287109375,-0.9426372647285461,0.0,0.0
1814,453.25,47.82221603393555,51.28925323486328,142.3838653564453,104.0733871459961,115.49115753173828,0.0019029086688533425,0.21598747372627258,20.771074295043945,187.02943420410156,-0.9538910984992981,0.0,0.0
1815,453.5,47.801334381103516,50.738975524902344,141.56028747558594,104.07423400878906,115.2056655883789,0.0018822930287569761,0.21592611074447632,20.771100997924805,187.02943420410156,-0.9311365485191345,0.0,0.0
1816,453.75,48.20094680786133,50.85700607299805,140.0909881591797,104.06488800048828,116.22274017333984,0.001863738987594843,0.21587088704109192,20.7711238861084,186.99940490722656,-1.0125024318695068,0.0,0.0
1817,454,48.142311096191406,50.76448059082031,141.70912170410156,104.06318664550781,114.8309555053711,0.0018470403738319874,0.21582119166851044,20.77114486694336,186.98939514160156,-0.9022568464279175,0.0,0.0
1818,454.25,47.95520782470703,50.82470703125,141.2183380126953,104.07806396484375,115.81233978271484,0.0018261802615597844,0.2157042771577835,20.771163940429688,186.96937561035156,-0.9789276719093323,0.0,0.0
1819,454.5,48.27431869506836,50.77354049682617,146.58950805664062,104.07168579101562,114.04584503173828,0.0018074061954393983,0.21559906005859375,20.771181106567383,186.9593505859375,-0.8386421799659729,0.0,0.0
1820,454.75,47.99882888793945,51.134239196777344,144.74009704589844,104.06361389160156,114.93801879882812,0.0017905095592141151,0.21550436317920685,20.771196365356445,186.93934631347656,-0.9107588529586792,0.0,0.0
1821,455,48.25991439819336,50.91740798950195,144.163818359375,104.06403350830078,115.83018493652344,0.0017753025749698281,0.21541914343833923,20.771209716796875,186.91932678222656,-0.9815748929977417,0.0,0.0
1822,455.25,47.80794143676758,51.08425521850586,144.13633728027344,104.07763671875,115.44654846191406,0.0017629119101911783,0.2153424322605133,20.771221160888672,186.91932678222656,-0.9499771595001221,0.0,0.0
1823,455.5,48.113548278808594,50.85117721557617,141.8488006591797,104.07763671875,115.66067504882812,0.0017517602536827326,0.2152733951807022,20.77123260498047,186.89930725097656,-0.966957151889801,0.0,0.0
1824,455.75,48.05174255371094,50.9727783203125,148.40762329101562,104.06446075439453,115.26811981201172,0.0017417238559573889,0.21522730588912964,20.771242141723633,186.87930297851562,-0.9369637966156006,0.0,0.0
1825,456,47.84143829345703,50.97429656982422,144.302734375,104.06913757324219,115.740966796875,0.0017326910747215152,0.21518582105636597,20.771251678466797,186.84925842285156,-0.9740644693374634,0.0,0.0
1826,456.25,47.722198486328125,51.0238037109375,144.1287078857422,104.07636260986328,114.63468170166016,0.0017310412367805839,0.21514847874641418,20.771259307861328,186.85926818847656,-0.8854208588600159,0.0,0.0
1827,456.5,47.97938537597656,50.925716400146484,142.58383178710938,104.07806396484375,115.05400085449219,0.0017295563593506813,0.21511487662792206,20.77126693725586,186.83924865722656,-0.9187282919883728,0.0,0.0
1828,456.75,47.762332916259766,50.932315826416016,142.64260864257812,104.07295989990234,117.15059661865234,0.00172822002787143,0.21520495414733887,20.771272659301758,186.82925415039062,-1.084656834602356,0.0,0.0
1829,457,48.08900833129883,50.8118896484375,146.17276000976562,104.06743621826172,115.31272888183594,0.0017270173411816359,0.2152860313653946,20.771278381347656,186.81922912597656,-0.9402469396591187,0.0,0.0
1830,457.25,47.78116226196289,50.9420051574707,142.2945556640625,104.0848617553711,116.23165893554688,0.001725934911519289,0.21535900235176086,20.771284103393555,186.79922485351562,-1.0114470720291138,0.0,0.0
1831,457.5,47.9404296875,50.95185852050781,139.724609375,104.08103942871094,116.10675811767578,0.0017392237205058336,0.21542467176914215,20.771289825439453,186.76919555664062,-1.0019317865371704,0.0,0.0
1832,457.75,47.824378967285156,50.74721908569336,140.47262573242188,104.07254028320312,116.37440490722656,0.0017511836485937238,0.21555601060390472,20.77129364013672,186.75918579101562,-1.0237789154052734,0.0,0.0
1833,458,47.79987335205078,51.07026290893555,144.1355743408203,104.07551574707031,115.12537384033203,0.0017619476420804858,0.21567422151565552,20.771297454833984,186.74917602539062,-0.9246351718902588,0.0,0.0
1834,458.25,47.85487747192383,50.94486618041992,140.35507202148438,104.07933807373047,116.55284118652344,0.0017716351430863142,0.2157806158065796,20.77130126953125,186.73916625976562,-1.0372196435928345,0.0,0.0
1835,458.5,47.94536590576172,50.63592529296875,146.39715576171875,104.09803771972656,115.83910369873047,0.0017803539521992207,0.21587637066841125,20.771305084228516,186.71914672851562,-0.9792868494987488,0.0,0.0
1836,458.75,48.17744445800781,51.03764724731445,142.57620239257812,104.0610580444336,116.40116882324219,0.0018057199195027351,0.21595452725887299,20.77130699157715,186.71914672851562,-1.0268973112106323,0.0,0.0
1837,459,48.16952896118164,50.708892822265625,145.86973571777344,104.08061218261719,116.64205932617188,0.0018285493133589625,0.21602486073970795,20.77130889892578,186.69912719726562,-1.044119119644165,0.0,0.0
1838,459.25,47.68228530883789,51.24721908569336,142.4708709716797,104.0818862915039,116.64205932617188,0.0018490958027541637,0.2160881608724594,20.771310806274414,186.68911743164062,-1.0440070629119873,0.0,0.0
1839,459.5,48.16352844238281,51.13605499267578,147.90158081054688,104.0784912109375,115.58037567138672,0.0018675875617191195,0.2161451280117035,20.771312713623047,186.6591033935547,-0.9605182409286499,0.0,0.0
1840,459.75,47.88957595825195,51.081539154052734,140.46498107910156,104.06956481933594,116.51715087890625,0.0018842301797121763,0.21617232263088226,20.77131462097168,186.63906860351562,-1.0352736711502075,0.0,0.0
1841,460,48.11408996582031,51.43117904663086,143.68829345703125,104.08146667480469,116.38333129882812,0.00191219593398273,0.21619679033756256,20.771316528320312,186.6290740966797,-1.0236958265304565,0.0,0.0
1842,460.25,47.853023529052734,50.94891357421875,149.4105682373047,104.08699035644531,114.5186996459961,0.001937365042977035,0.21621881425380707,20.771318435668945,186.6290740966797,-0.8752090930938721,0.0,0.0
1843,460.5,48.206172943115234,50.911048889160156,145.51329040527344,104.08018493652344,115.26811981201172,0.001960017252713442,0.21623863279819489,20.771320343017578,186.6090545654297,-0.9355790019035339,0.0,0.0
1844,460.75,48.46840286254883,50.97172927856445,142.32814025878906,104.07636260986328,114.26889038085938,0.001980404369533062,0.21625646948814392,20.77132225036621,186.58901977539062,-0.8561341762542725,0.0,0.0
1845,461,48.92094802856445,51.19888687133789,146.04605102539062,104.08316040039062,118.06952667236328,0.001998752588406205,0.21630463004112244,20.771324157714844,186.5489959716797,-1.155356526374817,0.0,0.0
1846,461.25,48.25011444091797,50.91332244873047,139.94061279296875,104.0899658203125,116.82048797607422,0.0020211131777614355,0.21634797751903534,20.771324157714844,186.56900024414062,-1.0573021173477173,0.0,0.0
1847,461.5,48.26294708251953,50.40888214111328,138.90103149414062,104.07933807373047,115.4287109375,0.002041237661615014,0.21638698875904083,20.771324157714844,186.5489959716797,-0.9484111070632935,0.0,0.0
1848,461.75,48.140750885009766,50.2940559387207,141.69004821777344,104.06786346435547,115.52684783935547,0.0020593497902154922,0.21642209589481354,20.771324157714844,186.5189666748047,-0.9572088718414307,0.0,0.0
1849,462,48.44490432739258,51.07835388183594,138.4552764892578,104.08018493652344,116.78480529785156,0.0020756504964083433,0.2164537012577057,20.771324157714844,186.5189666748047,-1.0553641319274902,0.0,0.0
1850,462.25,48.138832092285156,50.69021987915039,143.7661590576172,104.0848617553711,114.45624542236328,0.002111973939463496,0.21653835475444794,20.771324157714844,186.5189666748047,-0.8703975677490234,0.0,0.0
1851,462.5,47.82124710083008,50.446773529052734,144.07679748535156,104.0704116821289,117.21304321289062,0.002111973939463496,0.21661454439163208,20.771324157714844,186.4889373779297,-1.0897643566131592,0.0,0.0
1852,462.75,47.94056701660156,51.01988983154297,144.6698760986328,104.07083892822266,115.89263916015625,0.002131461398676038,0.21668311953544617,20.771324157714844,186.4789276123047,-0.9859153628349304,0.0,0.0
1853,463,47.4891242980957,50.03837966918945,141.65341186523438,104.08358764648438,115.43762969970703,0.0021490000654011965,0.2167448252439499,20.771324157714844,186.4689178466797,-0.9487449526786804,0.0,0.0
1854,463.25,47.92629623413086,51.04278564453125,144.28671264648438,104.089111328125,117.7215805053711,0.0021647850517183542,0.21680036187171936,20.771324157714844,186.4689178466797,-1.1277885437011719,0.0,0.0
1855,463.5,48.08604049682617,50.76593780517578,141.11453247070312,104.07806396484375,116.54391479492188,0.0021822419948875904,0.21682626008987427,20.771324157714844,186.4488983154297,-1.0366300344467163,0.0,0.0
1856,463.75,48.3684196472168,51.03316879272461,145.341552734375,104.0712661743164,116.23165893554688,0.0021979534067213535,0.21684956550598145,20.771324157714844,186.4288787841797,-1.0126439332962036,0.0,0.0
1857,464,47.698726654052734,50.64395523071289,141.66867065429688,104.06956481933594,116.5885238647461,0.0022120936773717403,0.21687054634094238,20.771324157714844,186.40887451171875,-1.040885329246521,0.0,0.0
1858,464.25,47.105960845947266,50.92218017578125,151.63856506347656,104.07933807373047,114.60791015625,0.0022248197346925735,0.216889426112175,20.771324157714844,186.38885498046875,-0.883018434047699,0.0,0.0
1859,464.5,48.12164306640625,50.25444412231445,145.26446533203125,104.06700897216797,114.61683654785156,0.002233022591099143,0.21690641343593597,20.771324157714844,186.3688201904297,-0.8848174214363098,0.0,0.0
1860,464.75,47.81719970703125,51.11560821533203,142.09915161132812,104.07168579101562,115.85694885253906,0.00224040518514812,0.21685747802257538,20.771324157714844,186.3688201904297,-0.9830182194709778,0.0,0.0
1861,465,47.927528381347656,50.91091537475586,147.19020080566406,104.07551574707031,115.3484115600586,0.0022470494732260704,0.21681343019008636,20.771324157714844,186.35882568359375,-0.9423708319664001,0.0,0.0
1862,465.25,48.4250602722168,50.99634552001953,145.55526733398438,104.08783721923828,115.83910369873047,0.0022530294954776764,0.21677379310131073,20.771324157714844,186.3488006591797,-0.9801846146583557,0.0,0.0
1863,465.5,47.946441650390625,50.02610397338867,140.3817901611328,104.0784912109375,116.30303192138672,0.002250612247735262,0.21673811972141266,20.771324157714844,186.3488006591797,-1.0176331996917725,0.0,0.0
1864,465.75,48.17013931274414,50.85725021362305,141.51449584960938,104.08656311035156,114.94693756103516,0.00224843667820096,0.21668194234371185,20.771324157714844,186.30877685546875,-0.9094492197036743,0.0,0.0
1865,466,47.65615463256836,50.64286804199219,142.5403289794922,104.08358764648438,115.80342102050781,0.0022464788053184748,0.21663138270378113,20.771324157714844,186.28875732421875,-0.9777358770370483,0.0,0.0
1866,466.25,48.28284454345703,50.924068450927734,144.27830505371094,104.08103942871094,115.71420288085938,0.0022447167430073023,0.21658587455749512,20.771324157714844,186.29876708984375,-0.9708977937698364,0.0,0.0
1867,466.5,47.592472076416016,50.849979400634766,141.90147399902344,104.08018493652344,115.58930206298828,0.002243130700662732,0.21654491126537323,20.771324157714844,186.28875732421875,-0.9610762000083923,0.0,0.0
1868,466.75,48.166561126708984,51.60774230957031,143.55471801757812,104.07466125488281,116.30303192138672,0.002241703448817134,0.21650804579257965,20.771324157714844,186.24871826171875,-1.017970085144043,0.0,0.0
1869,467,47.66230392456055,50.717071533203125,143.7875213623047,104.07891082763672,115.74988555908203,0.0022345713805407286,0.21647487580776215,20.771324157714844,186.20867919921875,-0.9739102125167847,0.0,0.0
1870,467.25,48.182708740234375,51.06802749633789,146.0681915283203,104.08869171142578,115.90155792236328,0.002228152472525835,0.21644501388072968,20.771324157714844,186.21868896484375,-0.9850487112998962,0.0,0.0
1871,467.5,48.118682861328125,50.13896560668945,148.7129364013672,104.06913757324219,113.74250793457031,0.0022223754785954952,0.21641814708709717,20.771324157714844,186.20867919921875,-0.8144611716270447,0.0,0.0
1872,467.75,48.08651351928711,51.07832717895508,142.41363525390625,104.06318664550781,115.23242950439453,0.0022171763703227043,0.21639396250247955,20.771324157714844,186.17864990234375,-0.9342380166053772,0.0,0.0
1873,468,48.190834045410156,51.095149993896484,139.30633544921875,104.08401489257812,114.87556457519531,0.0022124971728771925,0.21641232073307037,20.771324157714844,186.17864990234375,-0.9039819240570068,0.0,0.0
1874,468.25,47.5826301574707,51.38676452636719,142.4533233642578,104.0784912109375,115.7231216430664,0.0022082857321947813,0.21642884612083435,20.771324157714844,186.17864990234375,-0.9718281030654907,0.0,0.0
1875,468.5,48.15165328979492,51.08883285522461,140.93211364746094,104.07508850097656,117.26657104492188,0.0022038458846509457,0.2164437174797058,20.771324157714844,186.14862060546875,-1.093536615371704,0.0,0.0
1876,468.75,48.086143493652344,50.47330856323242,143.76844787597656,104.06700897216797,115.87479400634766,0.002199850045144558,0.21645709872245789,20.771324157714844,186.1386260986328,-0.9848412871360779,0.0,0.0
1877,469,48.02454376220703,50.85394287109375,141.98619079589844,104.0733871459961,114.77742767333984,0.0021962537430226803,0.2164691537618637,20.771324157714844,186.1286163330078,-0.8970859050750732,0.0,0.0
1878,469.25,47.90103530883789,50.89163589477539,142.65252685546875,104.08953857421875,114.34026336669922,0.002193017164245248,0.21652817726135254,20.771427154541016,186.11859130859375,-0.8606957197189331,0.0,0.0
1879,469.5,47.51999282836914,50.77012252807617,142.17396545410156,104.05553436279297,115.0004653930664,0.0021901042200624943,0.2165812849998474,20.771520614624023,186.09857177734375,-0.9164475202560425,0.0,0.0
1880,469.75,48.10084915161133,50.63722610473633,141.92665100097656,104.07636260986328,116.63313293457031,0.0021887817420065403,0.21662908792495728,20.771604537963867,186.0685577392578,-1.0437922477722168,0.0,0.0
1881,470,48.22236633300781,50.66985321044922,144.02947998046875,104.0818862915039,115.57145690917969,0.0021875915117561817,0.2166721075773239,20.771678924560547,186.0385284423828,-0.9595119953155518,0.0,0.0
1882,470.25,48.18092727661133,51.08977127075195,139.54066467285156,104.07211303710938,115.56253051757812,0.0021865202579647303,0.2167188674211502,20.771745681762695,186.0385284423828,-0.9596648216247559,0.0,0.0
1883,470.5,47.824520111083984,50.57139205932617,144.0745086669922,104.06361389160156,118.12305450439453,0.0021855561062693596,0.21676094830036163,20.771806716918945,186.0285186767578,-1.1612308025360107,0.0,0.0
1884,470.75,48.368553161621094,51.129241943359375,141.16720581054688,104.05850982666016,115.58930206298828,0.002187287202104926,0.2167988270521164,20.771862030029297,186.0084991455078,-0.9629853367805481,0.0,0.0
1885,471,48.401824951171875,50.78844451904297,141.26641845703125,104.07466125488281,115.35733795166016,0.002188845071941614,0.21683290600776672,20.77191162109375,185.9784698486328,-0.9431554079055786,0.0,0.0
1886,471.25,48.0172233581543,49.758113861083984,141.72592163085938,104.07593536376953,116.36548614501953,0.0021902471780776978,0.21686358749866486,20.771955490112305,185.9984893798828,-1.0227773189544678,0.0,0.0
1887,471.5,48.092193603515625,50.82966613769531,142.24342346191406,104.05001068115234,115.18782043457031,0.0021915091201663017,0.21689119935035706,20.771995544433594,185.9784698486328,-0.9318506121635437,0.0,0.0
1888,471.75,48.5146598815918,51.150856018066406,143.23643493652344,104.06275939941406,114.39379119873047,0.002198493340983987,0.2169160395860672,20.772031784057617,185.9484405517578,-0.8673421740531921,0.0,0.0
1889,472,47.93794250488281,50.890220642089844,141.67477416992188,104.06829071044922,113.7781982421875,0.0022047790698707104,0.21696248650550842,20.772064208984375,185.93844604492188,-0.8174106478691101,0.0,0.0
1890,472.25,48.19292449951172,50.91107177734375,139.60707092285156,104.08018493652344,117.15059661865234,0.0022104361560195684,0.21700429916381836,20.772092819213867,185.9284210205078,-1.0840204954147339,0.0,0.0
1891,472.5,47.9295768737793,51.171688079833984,146.3605194091797,104.06063842773438,115.9283218383789,0.0022155274637043476,0.21704192459583282,20.771886825561523,185.90841674804688,-0.9896342158317566,0.0,0.0
1892,472.75,48.26348114013672,50.54978942871094,142.43804931640625,104.06361389160156,115.23242950439453,0.0022201098036020994,0.21707579493522644,20.77170181274414,185.8983917236328,-0.9342005252838135,0.0,0.0
1893,473,48.142826080322266,50.87894821166992,146.07200622558594,104.06956481933594,115.5357666015625,0.002226833486929536,0.2171303629875183,20.771535873413086,185.86837768554688,-0.9577667713165283,0.0,0.0
1894,473.25,47.707889556884766,51.57553482055664,141.9503173828125,104.06658935546875,117.02568817138672,0.0022328847553581,0.21717947721481323,20.771387100219727,185.8483428955078,-1.0754423141479492,0.0,0.0
1895,473.5,47.99604034423828,51.119606018066406,143.70433044433594,104.05936431884766,116.32979583740234,0.0022383308969438076,0.21722367405891418,20.771251678466797,185.82833862304688,-1.0214260816574097,0.0,0.0
1896,473.75,47.965171813964844,50.51665496826172,140.80845642089844,104.05426025390625,115.84803009033203,0.002243232447654009,0.21726346015930176,20.771129608154297,185.82833862304688,-0.9838469624519348,0.0,0.0
1897,474,47.96664047241211,50.81070327758789,139.16131591796875,104.09464263916016,115.23242950439453,0.0022476438898593187,0.21729926764965057,20.771020889282227,185.81832885742188,-0.9314684867858887,0.0,0.0
1898,474.25,46.91254806518555,50.96860122680664,145.69876098632812,104.07508850097656,115.85694885253906,0.0022516141179949045,0.21729935705661774,20.770923614501953,185.80831909179688,-0.9827184081077576,0.0,0.0
1899,474.5,47.932830810546875,50.54353713989258,142.0419158935547,104.0504379272461,115.44654846191406,0.00225908774882555,0.2172994464635849,20.770835876464844,185.78829956054688,-0.9523717164993286,0.0,0.0
1900,474.75,47.2889289855957,50.54713439941406,141.12139892578125,104.05001068115234,115.78557586669922,0.0022658139932900667,0.21729952096939087,20.770755767822266,185.77828979492188,-0.9792801737785339,0.0,0.0
1901,475,48.244117736816406,50.70786666870117,143.753173828125,104.06233978271484,114.64360046386719,0.0022718675900250673,0.21729959547519684,20.77068328857422,185.75827026367188,-0.8873684406280518,0.0,0.0
1902,475.25,48.07142639160156,50.823822021484375,145.64305114746094,104.05850982666016,114.53653717041016,0.002277315827086568,0.21733982861042023,20.770618438720703,185.73826599121094,-0.8791441917419434,0.0,0.0
1903,475.5,48.07710266113281,50.294158935546875,140.261962890625,104.04830932617188,114.47409057617188,0.002286770846694708,0.21737603843212128,20.77056121826172,185.72824096679688,-0.875045120716095,0.0,0.0
1904,475.75,48.117095947265625,50.69938278198242,145.61175537109375,104.05680847167969,115.29488372802734,0.0022952803410589695,0.21740862727165222,20.770509719848633,185.72824096679688,-0.939764678478241,0.0,0.0
1905,476,48.12959289550781,51.14495849609375,142.762451171875,104.05850982666016,115.59822082519531,0.00230293907225132,0.2174379527568817,20.770462036132812,185.68821716308594,-0.9636921882629395,0.0,0.0
1906,476.25,47.378089904785156,51.06037902832031,141.4084014892578,104.04830932617188,114.8131103515625,0.002309831790626049,0.21746434271335602,20.77042007446289,185.69822692871094,-0.9021429419517517,0.0,0.0
1907,476.5,47.71549987792969,50.975582122802734,142.66627502441406,104.0504379272461,115.37517547607422,0.0023160353302955627,0.217488095164299,20.770381927490234,185.67819213867188,-0.9467049241065979,0.0,0.0
1908,476.75,48.01249313354492,50.70882034301758,140.75045776367188,104.04703521728516,113.95663452148438,0.002328122267499566,0.21750947833061218,20.770347595214844,185.65818786621094,-0.8336416482925415,0.0,0.0
1909,477,48.04136276245117,50.72724914550781,143.40206909179688,104.04618835449219,115.13429260253906,0.002339000580832362,0.21752871572971344,20.77031707763672,185.62815856933594,-0.9279279112815857,0.0,0.0
1910,477.25,47.8177490234375,50.88559341430664,142.27853393554688,104.0474624633789,116.07999420166016,0.0023487908765673637,0.2175460308790207,20.770288467407227,185.62815856933594,-1.0027756690979004,0.0,0.0
1911,477.5,48.183170318603516,50.78461837768555,147.58482360839844,104.04023742675781,114.75958251953125,0.0023576021194458008,0.21756161749362946,20.770263671875,185.58811950683594,-0.8985804915428162,0.0,0.0
