Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3824,955.75,48.16508865356445,51.24335479736328,141.8243865966797,103.8323974609375,115.02722930908203,0.0022343655582517385,0.2047705203294754,20.789915084838867,155.32069396972656,-0.9382506012916565,0.0,0.0
3825,956,48.24360275268555,51.268394470214844,143.47610473632812,103.81709289550781,116.49038696289062,0.0022494164295494556,0.20468780398368835,20.790058135986328,155.32069396972656,-1.055426001548767,0.0,0.0
3826,956.25,48.75484848022461,51.60447692871094,136.7753143310547,103.82304382324219,117.19519805908203,0.002262962283566594,0.2046133577823639,20.79018783569336,155.32069396972656,-1.1101758480072021,0.0,0.0
3827,956.5,47.9736442565918,50.87354278564453,143.6432647705078,103.83451843261719,114.95585632324219,0.0022751535288989544,0.20453041791915894,20.79030418395996,155.30068969726562,-0.9323760867118835,0.0,0.0
3828,956.75,48.21543884277344,51.43966293334961,139.65057373046875,103.8366470336914,115.25027465820312,0.002286125672981143,0.20445577800273895,20.790409088134766,155.30068969726562,-0.9556272029876709,0.0,0.0
3829,957,48.044212341308594,51.390098571777344,148.0092010498047,103.83026885986328,114.4205551147461,0.002295349957421422,0.2043886035680771,20.790502548217773,155.28067016601562,-0.8899815082550049,0.0,0.0
3830,957.25,47.98169708251953,50.61664581298828,142.90365600585938,103.83281707763672,114.07261657714844,0.002303651999682188,0.20415431261062622,20.790586471557617,155.26065063476562,-0.8618489503860474,0.0,0.0
3831,957.5,48.796470642089844,51.09189224243164,144.09359741210938,103.8396224975586,114.0904541015625,0.0023111237678676844,0.20415431261062622,20.79066276550293,155.23062133789062,-0.8626812100410461,0.0,0.0
3832,957.75,48.2326774597168,51.49116134643555,144.04092407226562,103.85279846191406,114.95585632324219,0.0023178483825176954,0.20399786531925201,20.79073143005371,155.23062133789062,-0.9307628870010376,0.0,0.0
3833,958,48.115177154541016,50.813472747802734,142.3800506591797,103.82772064208984,115.68743896484375,0.002323900582268834,0.20385706424713135,20.79079246520996,155.24063110351562,-0.9911074042320251,0.0,0.0
3834,958.25,48.230224609375,51.24158477783203,144.731689453125,103.83281707763672,115.50900268554688,0.0023293474223464727,0.20373034477233887,20.790847778320312,155.2106170654297,-0.9765133857727051,0.0,0.0
3835,958.5,48.838348388671875,51.13798522949219,145.45375061035156,103.8438720703125,115.46439361572266,0.0023205741308629513,0.203536719083786,20.790897369384766,155.20059204101562,-0.9719981551170349,0.0,0.0
3836,958.75,48.43132400512695,51.358402252197266,146.61927795410156,103.85662078857422,116.1513671875,0.0023126781452447176,0.20336246490478516,20.790943145751953,155.20059204101562,-1.0252307653427124,0.0,0.0
3837,959,48.584808349609375,51.603187561035156,143.18759155273438,103.82856750488281,115.43762969970703,0.002305571688339114,0.2032056301832199,20.790983200073242,155.1605682373047,-0.9712245464324951,0.0,0.0
3838,959.25,48.27859878540039,51.13478088378906,143.59365844726562,103.84642028808594,116.3387222290039,0.002299176063388586,0.2030644714832306,20.791019439697266,155.1305389404297,-1.0408998727798462,0.0,0.0
3839,959.5,48.64390182495117,51.25437927246094,143.66311645507812,103.8510971069336,114.83987426757812,0.002293420024216175,0.20298516750335693,20.791051864624023,155.12051391601562,-0.9216631650924683,0.0,0.0
3840,959.75,48.284400939941406,51.08287811279297,143.6959228515625,103.85577392578125,115.43762969970703,0.0022694035433232784,0.2029137909412384,20.79108238220215,155.1105194091797,-0.9688237905502319,0.0,0.0
3841,960,48.50748062133789,51.07975769042969,143.9462890625,103.84089660644531,115.63390350341797,0.0022477887105196714,0.20284955203533173,20.79102325439453,155.1005096435547,-0.9857031106948853,0.0,0.0
3842,960.25,48.150245666503906,50.773193359375,144.5454559326172,103.84046936035156,114.99154663085938,0.002228335477411747,0.2027917355298996,20.790969848632812,155.07046508789062,-0.9346953630447388,0.0,0.0
3843,960.5,48.38795471191406,50.74612045288086,145.6445770263672,103.85491943359375,115.38410186767578,0.0022108275443315506,0.20273970067501068,20.790922164916992,155.07046508789062,-0.9646490812301636,0.0,0.0
3844,960.75,47.86501693725586,51.0352668762207,140.39781188964844,103.84727478027344,115.3484115600586,0.0021781984250992537,0.2026928812265396,20.790878295898438,155.04043579101562,-0.9624884724617004,0.0,0.0
3845,961,47.90608215332031,50.809112548828125,144.71337890625,103.843017578125,115.10752868652344,0.002148832194507122,0.20273734629154205,20.79084014892578,155.0604705810547,-0.9437081813812256,0.0,0.0
3846,961.25,48.438899993896484,51.0274543762207,145.2972869873047,103.84557342529297,115.7231216430664,0.002148832194507122,0.20277737081050873,20.79084014892578,155.0504608154297,-0.9923580884933472,0.0,0.0
3847,961.5,48.70922088623047,51.093299865722656,142.81358337402344,103.85194396972656,115.66067504882812,0.0021224026568233967,0.20281338691711426,20.79080581665039,155.0204315185547,-0.9868496060371399,0.0,0.0
3848,961.75,48.594444274902344,51.2996711730957,143.75088500976562,103.8366470336914,114.76850128173828,0.0020901858806610107,0.20284579694271088,20.790775299072266,155.0104217529297,-0.9172412753105164,0.0,0.0
3849,962,48.319236755371094,51.34251022338867,145.32858276367188,103.83919525146484,115.58930206298828,0.0020611907821148634,0.20287497341632843,20.790746688842773,155.0004119873047,-0.9823184013366699,0.0,0.0
3850,962.25,48.3236083984375,51.00861358642578,142.3296661376953,103.8510971069336,115.11644744873047,0.0020350951235741377,0.20294103026390076,20.790721893310547,154.9703826904297,-0.943705141544342,0.0,0.0
3851,962.5,48.703941345214844,51.383724212646484,145.6659393310547,103.86767578125,114.55438232421875,0.0020116090308874846,0.2030004858970642,20.790699005126953,154.9703826904297,-0.8973919749259949,0.0,0.0
3852,962.75,48.0329704284668,51.015377044677734,145.89340209960938,103.86979675292969,115.71420288085938,0.0019937134347856045,0.20305399596691132,20.790678024291992,154.9503631591797,-0.9895143508911133,0.0,0.0
3853,963,48.060665130615234,50.873046875,142.91204833984375,103.83621978759766,115.30380249023438,0.001977607375010848,0.20310215651988983,20.790428161621094,154.96038818359375,-0.9599195122718811,0.0,0.0
3854,963.25,48.259033203125,50.91459274291992,145.70945739746094,103.85619354248047,113.68898010253906,0.001963112037628889,0.20324905216693878,20.790203094482422,154.91033935546875,-0.8289170265197754,0.0,0.0
3855,963.5,48.333648681640625,51.2637825012207,145.7842559814453,103.8604507446289,115.00939178466797,0.0019500661874189973,0.2033812552690506,20.790000915527344,154.91033935546875,-0.9343541264533997,0.0,0.0
3856,963.75,47.821563720703125,51.578731536865234,145.51634216308594,103.85364532470703,114.80419158935547,0.0019525963580235839,0.20350024104118347,20.789817810058594,154.9003143310547,-0.9185905456542969,0.0,0.0
3857,964,47.742576599121094,50.9503059387207,144.3347930908203,103.85066986083984,115.35733795166016,0.0019548735581338406,0.20360733568668365,20.789653778076172,154.88031005859375,-0.9628980159759521,0.0,0.0
3858,964.25,48.03887939453125,50.96658706665039,142.29531860351562,103.87319946289062,114.55438232421875,0.001956922933459282,0.20360733568668365,20.789506912231445,154.86029052734375,-0.8969045877456665,0.0,0.0
3859,964.5,47.983863830566406,51.49715805053711,142.641845703125,103.88042449951172,116.32087707519531,0.001958767417818308,0.20379137992858887,20.78937339782715,154.84027099609375,-1.036494255065918,0.0,0.0
3860,964.75,47.699241638183594,51.41657257080078,143.75698852539062,103.85194396972656,114.61683654785156,0.00196042750030756,0.20395702123641968,20.78925323486328,154.8202362060547,-0.903774619102478,0.0,0.0
3861,965,48.78034591674805,50.99903869628906,143.5043487548828,103.85449981689453,115.36625671386719,0.001961921574547887,0.20410610735416412,20.789146423339844,154.81024169921875,-0.9632686972618103,0.0,0.0
3862,965.25,48.048614501953125,51.102108001708984,141.5274658203125,103.8595962524414,114.60791015625,0.0019853427074849606,0.20424027740955353,20.78904914855957,154.78021240234375,-0.9023857712745667,0.0,0.0
3863,965.5,48.38033676147461,51.035526275634766,145.63235473632812,103.8668212890625,116.74019622802734,0.00200642179697752,0.2043769806623459,20.78896141052246,154.77020263671875,-1.0706675052642822,0.0,0.0
3864,965.75,48.19575881958008,51.53719711303711,143.54861450195312,103.85152435302734,116.06214904785156,0.0020253928378224373,0.2045000046491623,20.788883209228516,154.77020263671875,-1.018639087677002,0.0,0.0
3865,966,48.12854766845703,50.54463577270508,142.56552124023438,103.85152435302734,116.19597625732422,0.002042466774582863,0.20461073517799377,20.7888126373291,154.76019287109375,-1.0291990041732788,0.0,0.0
3866,966.25,48.283138275146484,50.991817474365234,141.385498046875,103.86299896240234,115.15213775634766,0.0020688811782747507,0.20471039414405823,20.78874969482422,154.7401885986328,-0.94549560546875,0.0,0.0
3867,966.5,47.97314453125,51.335269927978516,145.5842742919922,103.8710708618164,114.93801879882812,0.0020926541183143854,0.20483995974063873,20.788692474365234,154.73016357421875,-0.927729070186615,0.0,0.0
3868,966.75,47.76947021484375,50.5673942565918,141.92971801757812,103.85577392578125,115.5357666015625,0.0021140496246516705,0.2049565613269806,20.78864097595215,154.7101593017578,-0.976610541343689,0.0,0.0
3869,967,47.99552917480469,50.52112579345703,145.0896759033203,103.85364532470703,115.44654846191406,0.00213330565020442,0.20506151020526886,20.78859519958496,154.70013427734375,-0.9697192311286926,0.0,0.0
3870,967.25,48.261024475097656,50.99060821533203,143.99436950683594,103.86852264404297,115.78557586669922,0.002151286229491234,0.20515595376491547,20.78855323791504,154.70013427734375,-0.9952771067619324,0.0,0.0
3871,967.5,48.434017181396484,50.99580383300781,142.30828857421875,103.86470031738281,115.59822082519531,0.0021674686577171087,0.20529679954051971,20.788515090942383,154.68011474609375,-0.9807748794555664,0.0,0.0
3872,967.75,47.987022399902344,50.6985969543457,143.0898895263672,103.85789489746094,115.18782043457031,0.0021820329129695892,0.20542356371879578,20.788480758666992,154.67010498046875,-0.9487848281860352,0.0,0.0
3873,968,47.93803405761719,51.313899993896484,146.0170440673828,103.8634262084961,115.5179214477539,0.002195140579715371,0.20553764700889587,20.788450241088867,154.65008544921875,-0.9745200276374817,0.0,0.0
3874,968.25,48.035099029541016,50.7824821472168,139.809326171875,103.87787628173828,117.07029724121094,0.0022069376427680254,0.20564033091068268,20.788423538208008,154.6400909423828,-1.0955665111541748,0.0,0.0
3875,968.5,48.49217987060547,50.48933410644531,141.11224365234375,103.88467407226562,116.29411315917969,0.00220715650357306,0.20573274791240692,20.78839874267578,154.6400909423828,-1.034010887145996,0.0,0.0
3876,968.75,48.190773010253906,51.1994743347168,141.8968963623047,103.8553466796875,115.25027465820312,0.002207353478297591,0.20581591129302979,20.788375854492188,154.5900421142578,-0.9539771676063538,0.0,0.0
3877,969,48.40107727050781,51.14067459106445,141.93124389648438,103.86554718017578,115.25027465820312,0.0022075308952480555,0.2059306502342224,20.78835678100586,154.5800323486328,-0.9530771970748901,0.0,0.0
3878,969.25,48.40849685668945,51.35197448730469,143.1479034423828,103.87065124511719,115.32164764404297,0.0022076903842389584,0.20603391528129578,20.788339614868164,154.5800323486328,-0.9582997560501099,0.0,0.0
3879,969.5,47.89537811279297,51.521236419677734,140.68710327148438,103.87702178955078,116.18704986572266,0.002207834040746093,0.2061268538236618,20.78832244873047,154.5500030517578,-1.026245355606079,0.0,0.0
3880,969.75,47.714111328125,51.14939498901367,148.2389373779297,103.85916900634766,115.19674682617188,0.0021917270496487617,0.20618656277656555,20.788307189941406,154.51998901367188,-0.9493828415870667,0.0,0.0
3881,970,48.281463623046875,50.60885238647461,143.37916564941406,103.85832214355469,114.8309555053711,0.002177230780944228,0.20624031126499176,20.788293838500977,154.5399932861328,-0.9203139543533325,0.0,0.0
3882,970.25,48.270652770996094,51.027809143066406,139.20787048339844,103.87447357177734,116.07999420166016,0.0021641841158270836,0.206288680434227,20.78828239440918,154.5299835205078,-1.0180232524871826,0.0,0.0
3883,970.5,48.311641693115234,50.594520568847656,139.8864288330078,103.87447357177734,116.10675811767578,0.0021524420008063316,0.20633220672607422,20.788270950317383,154.4999542236328,-1.0201358795166016,0.0,0.0
3884,970.75,48.64308166503906,51.06285858154297,144.52865600585938,103.85874938964844,115.70528411865234,0.002132787834852934,0.20637138187885284,20.78826141357422,154.4999542236328,-0.9897826313972473,0.0,0.0
3885,971,48.27835464477539,50.589298248291016,143.276123046875,103.86640167236328,116.77587890625,0.002115099225193262,0.2064225971698761,20.788253784179688,154.46994018554688,-1.0735046863555908,0.0,0.0
3886,971.25,47.89155578613281,50.777732849121094,140.53138732910156,103.87319946289062,115.66067504882812,0.0020991794299334288,0.20646868646144867,20.788246154785156,154.45993041992188,-0.9849744439125061,0.0,0.0
3887,971.5,47.78696823120117,51.127784729003906,144.95533752441406,103.87447357177734,114.73281860351562,0.002084851497784257,0.20651017129421234,20.788238525390625,154.45993041992188,-0.9110544323921204,0.0,0.0
3888,971.75,47.861289978027344,50.65445327758789,143.396728515625,103.86554718017578,114.94693756103516,0.002071956405416131,0.20654749870300293,20.788232803344727,154.43991088867188,-0.9289270043373108,0.0,0.0
3889,972,47.850711822509766,50.915985107421875,141.0069122314453,103.86554718017578,116.4814682006836,0.002055160468444228,0.20659705996513367,20.788227081298828,154.43991088867188,-1.0504485368728638,0.0,0.0
3890,972.25,47.94197082519531,50.60801696777344,141.57020568847656,103.8740463256836,115.29488372802734,0.0020400441717356443,0.20664167404174805,20.78822135925293,154.4298858642578,-0.9558733105659485,0.0,0.0
3891,972.5,48.399131774902344,50.78520202636719,147.3298797607422,103.86894989013672,115.57145690917969,0.002026439644396305,0.20668181777000427,20.788217544555664,154.3998565673828,-0.9782779812812805,0.0,0.0
3892,972.75,48.16443634033203,50.815494537353516,145.37818908691406,103.86470031738281,114.74173736572266,0.0020141955465078354,0.20671795308589935,20.7882137298584,154.37985229492188,-0.9126290678977966,0.0,0.0
3893,973,48.149837493896484,50.58197021484375,145.79112243652344,103.86936950683594,115.18782043457031,0.0020051219034940004,0.20675046741962433,20.788209915161133,154.34982299804688,-0.947772741317749,0.0,0.0
3894,973.25,47.93407440185547,51.13414001464844,143.69515991210938,103.87022399902344,116.14244079589844,0.0019969556014984846,0.20678770542144775,20.788206100463867,154.34982299804688,-1.0233262777328491,0.0,0.0
3895,973.5,48.29311752319336,50.71493148803711,142.50979614257812,103.86597442626953,116.61529541015625,0.0019896060694009066,0.2068212330341339,20.7882022857666,154.33981323242188,-1.060932993888855,0.0,0.0
3896,973.75,48.25634002685547,51.09669876098633,144.22640991210938,103.85619354248047,114.69712829589844,0.0019829913508147,0.20685140788555145,20.78820037841797,154.28976440429688,-0.909816563129425,0.0,0.0
3897,974,48.396461486816406,50.9035758972168,143.25933837890625,103.86427307128906,115.0986099243164,0.0019770381040871143,0.20687855780124664,20.788198471069336,154.29977416992188,-0.9411227107048035,0.0,0.0
3898,974.25,48.26856994628906,50.771507263183594,144.87596130371094,103.88467407226562,115.66067504882812,0.001977520063519478,0.20690299570560455,20.788196563720703,154.28976440429688,-0.9839625358581543,0.0,0.0
3899,974.5,47.71649932861328,51.12934112548828,144.75306701660156,103.86299896240234,115.2235107421875,0.001977953827008605,0.20678140223026276,20.78819465637207,154.26976013183594,-0.9511737823486328,0.0,0.0
3900,974.75,47.63341522216797,51.095298767089844,145.74685668945312,103.85916900634766,115.5179214477539,0.001978344051167369,0.20667196810245514,20.788192749023438,154.24974060058594,-0.9748954772949219,0.0,0.0
3901,975,48.16490173339844,51.00188064575195,141.60836791992188,103.86554718017578,115.83018493652344,0.0019786953926086426,0.2065734714269638,20.788190841674805,154.23973083496094,-0.9990697503089905,0.0,0.0
3902,975.25,48.040306091308594,50.8035888671875,141.15956115722656,103.8719253540039,115.16105651855469,0.0019790115766227245,0.2064848244190216,20.788188934326172,154.22970581054688,-0.9454180598258972,0.0,0.0
3903,975.5,48.37533950805664,50.991737365722656,146.25595092773438,103.86214447021484,114.72389221191406,0.001994877588003874,0.20640504360198975,20.78818702697754,154.21971130371094,-0.9114290475845337,0.0,0.0
3904,975.75,47.89592361450195,51.064476013183594,145.03929138183594,103.88297271728516,116.93647003173828,0.002009156858548522,0.2061658799648285,20.788373947143555,154.20970153808594,-1.0846359729766846,0.0,0.0
3905,976,48.30934524536133,50.97772979736328,139.69483947753906,103.8719253540039,115.740966796875,0.002022008178755641,0.20595063269138336,20.788541793823242,154.17965698242188,-0.991445779800415,0.0,0.0
3906,976.25,47.991607666015625,50.840843200683594,144.50347900390625,103.87149810791016,113.4659423828125,0.0020335745066404343,0.20575691759586334,20.788692474365234,154.16966247558594,-0.8095723390579224,0.0,0.0
3907,976.5,48.261600494384766,51.085479736328125,142.87388610839844,103.87744903564453,115.0986099243164,0.002059577964246273,0.20558257400989532,20.788827896118164,154.16966247558594,-0.9399607181549072,0.0,0.0
3908,976.75,48.47513198852539,51.25008010864258,146.82688903808594,103.86087036132812,114.96478271484375,0.0020829811692237854,0.20545752346515656,20.788949966430664,154.15965270996094,-0.9307623505592346,0.0,0.0
3909,977,48.256103515625,50.74274826049805,144.28671264648438,103.86724853515625,116.45470428466797,0.002104043960571289,0.20534498989582062,20.789291381835938,154.14964294433594,-1.0481928586959839,0.0,0.0
3910,977.25,48.39213180541992,50.93067932128906,139.53761291503906,103.87277221679688,115.79449462890625,0.0021230005659163,0.20524370670318604,20.78959846496582,154.14964294433594,-0.9956083297729492,0.0,0.0
3911,977.5,48.20550537109375,50.995487213134766,140.11158752441406,103.86554718017578,115.64282989501953,0.0021400614641606808,0.20515254139900208,20.789875030517578,154.099609375,-0.9842356443405151,0.0,0.0
3912,977.75,48.596824645996094,51.164573669433594,141.3099365234375,103.86002349853516,115.41978454589844,0.0021690712310373783,0.20507049560546875,20.790124893188477,154.099609375,-0.967031717300415,0.0,0.0
3913,978,47.869014739990234,50.671180725097656,141.1305694580078,103.86002349853516,116.05322265625,0.0021951799280941486,0.20499666035175323,20.79034996032715,154.07957458496094,-1.0171846151351929,0.0,0.0
3914,978.25,48.08051681518555,50.801109313964844,142.72581481933594,103.87362670898438,115.36625671386719,0.002218677895143628,0.20507366955280304,20.790552139282227,154.07957458496094,-0.9615815877914429,0.0,0.0
3915,978.5,47.8397102355957,50.609458923339844,142.762451171875,103.87574768066406,116.1513671875,0.002239825902506709,0.20514298975467682,20.790733337402344,154.099609375,-1.0235438346862793,0.0,0.0
3916,978.75,48.067779541015625,51.06184768676758,143.97222900390625,103.85747528076172,114.15290832519531,0.002258859109133482,0.20520536601543427,20.790897369384766,154.049560546875,-0.8661210536956787,0.0,0.0
3917,979,48.07792282104492,51.18254470825195,146.9886932373047,103.85916900634766,114.295654296875,0.002275989158079028,0.20526151359081268,20.791044235229492,154.01953125,-0.877422571182251,0.0,0.0
3918,979.25,48.14390182495117,50.70754623413086,142.0518341064453,103.87744903564453,114.76850128173828,0.002290105214342475,0.20531204342842102,20.79117774963379,154.01953125,-0.913641631603241,0.0,0.0
3919,979.5,47.84970474243164,51.07300567626953,142.23501586914062,103.86172485351562,114.36702728271484,0.002302809851244092,0.20535752177238464,20.791297912597656,154.01953125,-0.8829180002212524,0.0,0.0
3920,979.75,47.86752700805664,50.779296875,140.0520477294922,103.8625717163086,115.70528411865234,0.00231424393132329,0.20539845526218414,20.791404724121094,154.01953125,-0.9894455671310425,0.0,0.0
3921,980,48.078880310058594,50.79792022705078,142.9364776611328,103.86087036132812,116.02645874023438,0.0023245345801115036,0.20543529093265533,20.791501998901367,153.99951171875,-1.0149962902069092,0.0,0.0
3922,980.25,48.41482925415039,50.91896057128906,146.7154541015625,103.8668212890625,115.05400085449219,0.0023337961174547672,0.2054205983877182,20.791589736938477,153.949462890625,-0.9373461008071899,0.0,0.0
3923,980.5,48.04206085205078,50.53350067138672,145.0194549560547,103.87022399902344,115.88371276855469,0.0023297774605453014,0.20540738105773926,20.791667938232422,153.95947265625,-1.0028908252716064,0.0,0.0
3924,980.75,48.19031524658203,50.74654006958008,141.24124145507812,103.8510971069336,116.72235107421875,0.0023261606693267822,0.20539548993110657,20.791505813598633,153.939453125,-1.0706541538238525,0.0,0.0
3925,981,48.288475036621094,50.936317443847656,143.330322265625,103.87065124511719,115.37517547607422,0.002322905696928501,0.2053847759962082,20.79136085510254,153.92942810058594,-0.9625521302223206,0.0,0.0
3926,981.25,47.89908218383789,50.82257080078125,146.37655639648438,103.86852264404297,116.47254180908203,0.002319976221770048,0.20537513494491577,20.791231155395508,153.909423828125,-1.0494838953018188,0.0,0.0
3927,981.5,47.82416534423828,50.579097747802734,149.16250610351562,103.8595962524414,114.2778091430664,0.0023173396475613117,0.20536646246910095,20.791112899780273,153.87940979003906,-0.875954270362854,0.0,0.0
3928,981.75,48.276668548583984,50.83279037475586,142.69528198242188,103.85407257080078,114.39379119873047,0.0023097670637071133,0.2053825855255127,20.79100799560547,153.869384765625,-0.8857372999191284,0.0,0.0
3929,982,48.11491394042969,50.67418670654297,144.70115661621094,103.86129760742188,115.3484115600586,0.002302951877936721,0.2053970843553543,20.790912628173828,153.87940979003906,-0.9612515568733215,0.0,0.0
3930,982.25,47.735198974609375,50.73301315307617,142.8639678955078,103.8604507446289,113.84065246582031,0.0022968181874603033,0.20541013777256012,20.79082679748535,153.84938049316406,-0.8407581448554993,0.0,0.0
3931,982.5,48.42668914794922,50.831817626953125,143.70433044433594,103.87149810791016,114.83987426757812,0.0022925976663827896,0.20542187988758087,20.79075050354004,153.84938049316406,-0.9198634624481201,0.0,0.0
3932,982.75,48.259883880615234,50.966793060302734,144.4385986328125,103.84684753417969,114.01908111572266,0.0022925976663827896,0.2054324597120285,20.790681838989258,153.82936096191406,-0.856309175491333,0.0,0.0
3933,983,48.33519744873047,50.80852127075195,143.5043487548828,103.85449981689453,114.63468170166016,0.0022887992672622204,0.20544198155403137,20.790681838989258,153.789306640625,-0.904975414276123,0.0,0.0
3934,983.25,47.883079528808594,51.01497268676758,141.94497680664062,103.85789489746094,116.1335220336914,0.0022853806149214506,0.20555423200130463,20.790618896484375,153.77931213378906,-1.0237104892730713,0.0,0.0
3935,983.5,47.95533752441406,50.85206985473633,143.10133361816406,103.8510971069336,115.93724060058594,0.0022823037579655647,0.20565524697303772,20.79056167602539,153.76930236816406,-1.0088095664978027,0.0,0.0
3936,983.75,47.94985580444336,50.77729415893555,143.53945922851562,103.8481216430664,116.35655975341797,0.0022827843204140663,0.20574615895748138,20.790510177612305,153.75927734375,-1.0421544313430786,0.0,0.0
3937,984,47.91814422607422,50.590118408203125,144.031005859375,103.8595962524414,115.46439361572266,0.0022832166869193316,0.2058279812335968,20.790464401245117,153.75927734375,-0.9706106185913086,0.0,0.0
3938,984.25,48.16606521606445,51.22797775268555,144.56454467773438,103.87532043457031,115.99077606201172,0.002283605979755521,0.20588566362857819,20.790424346923828,153.74928283691406,-1.010903000831604,0.0,0.0
3939,984.5,48.269657135009766,50.85084533691406,145.009521484375,103.85279846191406,114.54546356201172,0.0022852562833577394,0.20593757927417755,20.790388107299805,153.70924377441406,-0.8979912996292114,0.0,0.0
3940,984.75,48.163578033447266,51.0156364440918,140.84356689453125,103.86172485351562,116.2762680053711,0.002286741742864251,0.20598430931568146,20.790355682373047,153.68922424316406,-1.0346291065216064,0.0,0.0
3941,985,47.9469108581543,50.58195877075195,142.11366271972656,103.85194396972656,115.32164764404297,0.0022880786564201117,0.2060263603925705,20.790325164794922,153.66920471191406,-0.9599505662918091,0.0,0.0
3942,985.25,48.11226272583008,50.964202880859375,141.3473358154297,103.8595962524414,116.31195831298828,0.002289281692355871,0.2060004025697708,20.790298461914062,153.65919494628906,-1.0376287698745728,0.0,0.0
3943,985.5,48.333656311035156,51.061317443847656,146.585693359375,103.84982299804688,116.05322265625,0.0022903645876795053,0.20597703754901886,20.790273666381836,153.65919494628906,-1.0180848836898804,0.0,0.0
3944,985.75,48.05947494506836,50.902862548828125,140.7252655029297,103.84471893310547,115.79449462890625,0.0022913392167538404,0.20597703754901886,20.790252685546875,153.65919494628906,-0.9980829954147339,0.0,0.0
3945,986,48.10723876953125,50.885581970214844,144.1607666015625,103.85407257080078,114.77742767333984,0.0022850672248750925,0.20595601201057434,20.790233612060547,153.61915588378906,-0.9164167046546936,0.0,0.0
3946,986.25,48.390132904052734,50.904632568359375,139.99786376953125,103.86470031738281,116.0710678100586,0.002279422478750348,0.20592114329338074,20.79021644592285,153.61915588378906,-1.0181807279586792,0.0,0.0
3947,986.5,48.10437774658203,51.135433197021484,141.67401123046875,103.84471893310547,115.97293090820312,0.0022743421141058207,0.2058897614479065,20.79020118713379,153.60914611816406,-1.0121930837631226,0.0,0.0
3948,986.75,48.31031036376953,50.92987823486328,142.32203674316406,103.84004974365234,116.47254180908203,0.002269769785925746,0.20586150884628296,20.790185928344727,153.59915161132812,-1.0519965887069702,0.0,0.0
3949,987,48.0683708190918,50.839385986328125,146.241455078125,103.84727478027344,115.57145690917969,0.0022591580636799335,0.20583608746528625,20.790172576904297,153.57913208007812,-0.9801906943321228,0.0,0.0
3950,987.25,47.992889404296875,51.081687927246094,144.9507598876953,103.84939575195312,114.88448333740234,0.0022496075835078955,0.205805242061615,20.7901611328125,153.55911254882812,-0.9253722429275513,0.0,0.0
3951,987.5,47.95683288574219,50.654178619384766,144.785888671875,103.85747528076172,115.19674682617188,0.0022410121746361256,0.20577748119831085,20.790149688720703,153.54910278320312,-0.9495324492454529,0.0,0.0
3952,987.75,48.15836715698242,51.0841064453125,144.8110809326172,103.84089660644531,116.1513671875,0.002233276143670082,0.20575249195098877,20.79014015197754,153.51907348632812,-1.0266181230545044,0.0,0.0
3953,988,48.17068862915039,50.7257194519043,144.17373657226562,103.84769439697266,115.52684783935547,0.0022243650164455175,0.20573000609874725,20.790132522583008,153.50906372070312,-0.9766160249710083,0.0,0.0
3954,988.25,47.9492073059082,50.62123107910156,148.4068603515625,103.84896850585938,115.8212661743164,0.00221634516492486,0.205709770321846,20.790355682373047,153.49905395507812,-0.9998268485069275,0.0,0.0
3955,988.5,48.250579833984375,51.07420349121094,146.6009521484375,103.83834838867188,114.54546356201172,0.0022091271821409464,0.20570750534534454,20.790557861328125,153.49905395507812,-0.8992661237716675,0.0,0.0
3956,988.75,48.113746643066406,50.665924072265625,147.3901824951172,103.83154296875,115.46439361572266,0.0022026309743523598,0.205705463886261,20.790739059448242,153.44900512695312,-0.9730859398841858,0.0,0.0
3957,989,47.9184684753418,50.51658248901367,141.9213104248047,103.84684753417969,114.98262786865234,0.0021967843640595675,0.20570361614227295,20.790903091430664,153.43899536132812,-0.9334216117858887,0.0,0.0
3958,989.25,48.01568603515625,50.9700813293457,147.3878936767578,103.84599304199219,115.70528411865234,0.0021928451023995876,0.20570196211338043,20.79104995727539,153.43899536132812,-0.9909083843231201,0.0,0.0
3959,989.5,48.255306243896484,50.75237274169922,146.99710083007812,103.82389831542969,116.4814682006836,0.00218929979018867,0.20570047199726105,20.790950775146484,153.43899536132812,-1.0541237592697144,0.0,0.0
3960,989.75,48.00468444824219,50.99906539916992,139.75819396972656,103.83026885986328,115.39302062988281,0.0021861090790480375,0.2056911587715149,20.790861129760742,153.42898559570312,-0.9675325155258179,0.0,0.0
3961,990,47.81370162963867,50.85255813598633,139.64370727539062,103.83621978759766,114.25104522705078,0.0021832373458892107,0.20568276941776276,20.790781021118164,153.4089813232422,-0.8758707642555237,0.0,0.0
3962,990.25,47.93110275268555,51.1442985534668,143.5196075439453,103.8438720703125,114.83987426757812,0.0021806529257446527,0.20567521452903748,20.790708541870117,153.38894653320312,-0.9223009347915649,0.0,0.0
3963,990.5,48.27250671386719,50.65591049194336,140.473388671875,103.82899475097656,117.40039825439453,0.002180925104767084,0.20566841959953308,20.7906436920166,153.36892700195312,-1.1256811618804932,0.0,0.0
3964,990.75,47.98241424560547,50.51100540161133,142.95326232910156,103.84557342529297,115.44654846191406,0.002181170042604208,0.2056543380022049,20.79067039489746,153.3489227294922,-0.9704314470291138,0.0,0.0
