Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8537,2134,29.408414840698242,31.625532150268555,152.46900939941406,102.41024017333984,107.90773010253906,0.005597179289907217,0.16512012481689453,20.839488983154297,142.22885131835938,-0.47915396094322205,0.0,0.0
8538,2134.25,29.971744537353516,31.258316040039062,154.9901123046875,102.42427062988281,109.00509643554688,0.005597169976681471,0.16510382294654846,20.839441299438477,142.22885131835938,-0.5706148147583008,0.0,0.0
8539,2134.5,30.178863525390625,30.73955535888672,151.24319458007812,102.43276977539062,107.5865478515625,0.005597161594778299,0.16502690315246582,20.839399337768555,142.2188262939453,-0.44982272386550903,0.0,0.0
8540,2134.75,29.511783599853516,31.820293426513672,152.4583282470703,102.4459457397461,107.48841094970703,0.005597153678536415,0.1649576723575592,20.8393611907959,142.20883178710938,-0.4402819275856018,0.0,0.0
8541,2135,29.80805778503418,31.428279876708984,152.37513732910156,102.43404388427734,108.3895034790039,0.005591198801994324,0.16489537060260773,20.839326858520508,142.1887969970703,-0.5178448557853699,0.0,0.0
8542,2135.25,29.647296905517578,31.37891960144043,152.53236389160156,102.438720703125,108.1843032836914,0.005585839040577412,0.16483929753303528,20.839296340942383,142.19882202148438,-0.5000622272491455,0.0,0.0
8543,2135.5,29.595117568969727,31.636171340942383,154.4787139892578,102.45402526855469,108.04155731201172,0.005581015255302191,0.16478882730007172,20.83926773071289,142.17880249023438,-0.48659417033195496,0.0,0.0
8544,2135.75,30.121057510375977,30.896690368652344,157.12957763671875,102.45274353027344,107.8095932006836,0.005576673895120621,0.16475896537303925,20.839242935180664,142.1687774658203,-0.46701371669769287,0.0,0.0
8545,2136,29.84973907470703,31.037290573120117,155.4580078125,102.43787384033203,108.31813049316406,0.005566159728914499,0.16473209857940674,20.83922004699707,142.1687774658203,-0.5114660263061523,0.0,0.0
8546,2136.25,29.694107055664062,31.114727020263672,154.0146484375,102.44424438476562,108.09508514404297,0.005556697025895119,0.16470791399478912,20.83919906616211,142.13876342773438,-0.49200761318206787,0.0,0.0
8547,2136.5,29.809555053710938,31.375717163085938,151.45538330078125,102.4574203491211,108.22891235351562,0.0055481805466115475,0.16466280817985535,20.83917999267578,142.12875366210938,-0.5021672248840332,0.0,0.0
8548,2136.75,29.44489097595215,31.337547302246094,150.87911987304688,102.45657348632812,108.10401153564453,0.005540515761822462,0.1646222025156021,20.839162826538086,142.12875366210938,-0.49166181683540344,0.0,0.0
8549,2137,29.840559005737305,31.79256820678711,152.1644744873047,102.44934844970703,107.67576599121094,0.005533617455512285,0.1645856648683548,20.839147567749023,142.12875366210938,-0.45593538880348206,0.0,0.0
8550,2137.25,30.075586318969727,31.057090759277344,152.9666748046875,102.461669921875,108.15753936767578,0.005521464627236128,0.16455277800559998,20.839134216308594,142.11874389648438,-0.4957422912120819,0.0,0.0
8551,2137.5,30.006864547729492,31.293376922607422,149.8853302001953,102.47145080566406,108.8445053100586,0.005510527174919844,0.16449984908103943,20.839353561401367,142.10873413085938,-0.5528850555419922,0.0,0.0
8552,2137.75,29.667877197265625,31.600717544555664,152.1766815185547,102.46294403076172,108.4965591430664,0.005500683560967445,0.1644522100687027,20.839550018310547,142.06869506835938,-0.5243061184883118,0.0,0.0
8553,2138,30.151081085205078,31.177570343017578,155.3748016357422,102.46294403076172,107.6846923828125,0.005491824354976416,0.164409339427948,20.8397274017334,142.05868530273438,-0.45547962188720703,0.0,0.0
8554,2138.25,29.281496047973633,31.76317024230957,154.38636779785156,102.4812240600586,107.80067443847656,0.005483850836753845,0.16437074542045593,20.839887619018555,142.06869506835938,-0.4637089669704437,0.0,0.0
8555,2138.5,30.0443115234375,30.962745666503906,154.78097534179688,102.48674774169922,108.63038635253906,0.005476674530655146,0.16433601081371307,20.840030670166016,142.05868530273438,-0.5334734320640564,0.0,0.0
8556,2138.75,29.686077117919922,31.56781768798828,152.0950164794922,102.47527313232422,108.55901336669922,0.005469555500894785,0.16430474817752838,20.840160369873047,142.05868530273438,-0.5284769535064697,0.0,0.0
8557,2139,29.723939895629883,31.42389488220215,150.20742797851562,102.48292541503906,106.56055450439453,0.005469555500894785,0.1642766147851944,20.840160369873047,142.06869506835938,-0.3575311005115509,0.0,0.0
8558,2139.25,30.205446243286133,31.062137603759766,153.26205444335938,102.48760223388672,107.85420227050781,0.005463148467242718,0.16425129771232605,20.84027671813965,142.01864624023438,-0.46768733859062195,0.0,0.0
8559,2139.5,29.746078491210938,31.219196319580078,149.99676513671875,102.50587463378906,108.00586700439453,0.005457382183521986,0.16422851383686066,20.840381622314453,142.01864624023438,-0.47893065214157104,0.0,0.0
8560,2139.75,29.798137664794922,30.734813690185547,156.8998260498047,102.4897232055664,107.92557525634766,0.005452192388474941,0.1642235666513443,20.840476989746094,142.00865173339844,-0.47356006503105164,0.0,0.0
8561,2140,29.654443740844727,31.2748966217041,151.8271026611328,102.5011978149414,108.02371215820312,0.005450823809951544,0.16421911120414734,20.84056282043457,142.01864624023438,-0.48086220026016235,0.0,0.0
8562,2140.25,30.05588150024414,30.9923152923584,147.1001434326172,102.51862335205078,107.76498413085938,0.005449592135846615,0.1642151027917862,20.840639114379883,141.96859741210938,-0.45733100175857544,0.0,0.0
8563,2140.5,29.825040817260742,31.449735641479492,153.89556884765625,102.52117919921875,107.95233917236328,0.005448483396321535,0.16421149671077728,20.840707778930664,141.96859741210938,-0.4730199873447418,0.0,0.0
8564,2140.75,29.934356689453125,31.300582885742188,151.04931640625,102.51055145263672,108.24675750732422,0.005447485484182835,0.16420824825763702,20.840768814086914,141.96859741210938,-0.4989270865917206,0.0,0.0
8565,2141,30.18930435180664,31.154170989990234,151.15771484375,102.520751953125,108.37165832519531,0.0054505509324371815,0.1641586571931839,20.840824127197266,141.94859313964844,-0.5085828304290771,0.0,0.0
8566,2141.25,30.15981101989746,31.04356575012207,155.46563720703125,102.53775024414062,107.54193878173828,0.00545330997556448,0.16411402821540833,20.84087371826172,141.93858337402344,-0.43663620948791504,0.0,0.0
8567,2141.5,29.934179306030273,31.345415115356445,154.35507202148438,102.54412841796875,108.2199935913086,0.005455792881548405,0.1640738546848297,20.840919494628906,141.93858337402344,-0.4936606287956238,0.0,0.0
8568,2141.75,29.91404914855957,31.44245719909668,150.02500915527344,102.5322265625,108.09508514404297,0.0054580275900661945,0.16403770446777344,20.840959548950195,141.90855407714844,-0.48414143919944763,0.0,0.0
8569,2142,29.676395416259766,31.523569107055664,148.18475341796875,102.53477478027344,107.55978393554688,0.005462681408971548,0.16403770446777344,20.84099578857422,141.89854431152344,-0.4384225308895111,0.0,0.0
8570,2142.25,29.44234275817871,31.7388916015625,150.61502075195312,102.55815124511719,108.4073486328125,0.005466869566589594,0.16400517523288727,20.841028213500977,141.87852478027344,-0.5082578063011169,0.0,0.0
8571,2142.5,29.804149627685547,30.86100959777832,156.69068908691406,102.55007934570312,108.76421356201172,0.00547063909471035,0.16399145126342773,20.8410587310791,141.87852478027344,-0.5390942096710205,0.0,0.0
8572,2142.75,29.47129249572754,31.218154907226562,152.27133178710938,102.55262756347656,107.74713897705078,0.005474031437188387,0.16397909820079803,20.84108543395996,141.88853454589844,-0.45277467370033264,0.0,0.0
8573,2143,30.07904815673828,30.920795440673828,148.14430236816406,102.5488052368164,108.79097747802734,0.0054777455516159534,0.16396798193454742,20.841110229492188,141.82847595214844,-0.5414626002311707,0.0,0.0
8574,2143.25,29.85747718811035,31.357418060302734,150.3165740966797,102.5624008178711,109.19245147705078,0.005481088068336248,0.16395796835422516,20.84113121032715,141.8385009765625,-0.5740019083023071,0.0,0.0
8575,2143.5,30.033588409423828,31.4011173248291,154.5955047607422,102.55985260009766,108.19322204589844,0.005484096705913544,0.16394895315170288,20.841150283813477,141.82847595214844,-0.48998844623565674,0.0,0.0
8576,2143.75,29.192380905151367,31.201107025146484,148.81369018554688,102.5509262084961,109.18353271484375,0.005486804526299238,0.16398751735687256,20.841167449951172,141.82847595214844,-0.574278712272644,0.0,0.0
8577,2144,29.798978805541992,31.127758026123047,149.8067169189453,102.5624008178711,108.08616638183594,0.005485277622938156,0.16402222216129303,20.841182708740234,141.81846618652344,-0.4806889295578003,0.0,0.0
8578,2144.25,29.639352798461914,31.436969757080078,153.66583251953125,102.56707763671875,107.40811920166016,0.005483903456479311,0.16405345499515533,20.840965270996094,141.79844665527344,-0.42260611057281494,0.0,0.0
8579,2144.5,30.111591339111328,31.211679458618164,156.58688354492188,102.57515716552734,108.34489440917969,0.005482666660100222,0.16413605213165283,20.840770721435547,141.80845642089844,-0.5014576315879822,0.0,0.0
8580,2144.75,29.3270206451416,31.389530181884766,151.13099670410156,102.57813262939453,109.13892364501953,0.005481553263962269,0.16421037912368774,20.840595245361328,141.77842712402344,-0.5681034326553345,0.0,0.0
8581,2145,29.549116134643555,31.726821899414062,154.78555297851562,102.58450317382812,108.55901336669922,0.005480551160871983,0.16427727043628693,20.840436935424805,141.7684326171875,-0.5187146663665771,0.0,0.0
8582,2145.25,30.025466918945312,31.45465660095215,153.73300170898438,102.58790588378906,107.91665649414062,0.005479649640619755,0.16433748602867126,20.840293884277344,141.79844665527344,-0.46402841806411743,0.0,0.0
8583,2145.5,29.418493270874023,31.72858428955078,153.82611083984375,102.59342956542969,108.96048736572266,0.005464970134198666,0.16443058848381042,20.840166091918945,141.7584228515625,-0.5517427921295166,0.0,0.0
8584,2145.75,29.42641258239746,31.673410415649414,152.63388061523438,102.59683227539062,108.1843032836914,0.005451758857816458,0.16451437771320343,20.840051651000977,141.7384033203125,-0.48592957854270935,0.0,0.0
8585,2146,29.653942108154297,31.29985809326172,155.78392028808594,102.60575866699219,108.71068572998047,0.005439868662506342,0.1645897924900055,20.839948654174805,141.7584228515625,-0.5296099781990051,0.0,0.0
8586,2146.25,29.57568359375,31.456003189086914,150.33642578125,102.6100082397461,108.34489440917969,0.005429167300462723,0.16465766727924347,20.839855194091797,141.7384033203125,-0.49834516644477844,0.0,0.0
8587,2146.5,29.56549644470215,31.642562866210938,148.9442138671875,102.6299819946289,109.2549057006836,0.005403699353337288,0.16478103399276733,20.839771270751953,141.7183837890625,-0.573205292224884,0.0,0.0
8588,2146.75,29.512855529785156,31.451858520507812,155.820556640625,102.61553192138672,108.0147933959961,0.005380778107792139,0.1648920625448227,20.83969497680664,141.7283935546875,-0.46989017724990845,0.0,0.0
8589,2147,29.932344436645508,31.43666648864746,156.0487823486328,102.62786102294922,109.237060546875,0.005360148847103119,0.16499198973178864,20.83962631225586,141.7083740234375,-0.5718977451324463,0.0,0.0
8590,2147.25,29.7126522064209,31.16770362854004,153.18572998046875,102.6329574584961,107.78282928466797,0.005341582465916872,0.1650819182395935,20.83956527709961,141.6583251953125,-0.4486347436904907,0.0,0.0
8591,2147.5,30.023469924926758,30.93135643005371,152.00265502929688,102.63720703125,108.05940246582031,0.005324873141944408,0.1651628613471985,20.839509963989258,141.6783447265625,-0.47173872590065,0.0,0.0
8592,2147.75,30.147586822509766,31.30620765686035,152.45680236816406,102.63338470458984,108.93372344970703,0.005309834610670805,0.1652434915304184,20.839460372924805,141.6583251953125,-0.5459235310554504,0.0,0.0
8593,2148,29.57257652282715,31.328266143798828,153.6299591064453,102.64613342285156,109.47794342041016,0.005278498400002718,0.16531606018543243,20.83941650390625,141.6583251953125,-0.5904508233070374,0.0,0.0
8594,2148.25,29.55131721496582,31.35509490966797,150.3936767578125,102.65930938720703,108.52333068847656,0.005250296089798212,0.16538137197494507,20.83937644958496,141.6383056640625,-0.5090222358703613,0.0,0.0
8595,2148.5,29.72867202758789,31.596729278564453,148.75567626953125,102.65846252441406,108.514404296875,0.005224913824349642,0.1654401570558548,20.839340209960938,141.6483154296875,-0.5083444118499756,0.0,0.0
8596,2148.75,29.90180206298828,31.583354949951172,152.05226135253906,102.65208435058594,107.70252990722656,0.005202069878578186,0.16549305617809296,20.83930778503418,141.6483154296875,-0.4400973916053772,0.0,0.0
8597,2149,29.61001205444336,31.197423934936523,153.26358032226562,102.66355895996094,108.85343170166016,0.005181510001420975,0.16550174355506897,20.839279174804688,141.61830139160156,-0.5364733338356018,0.0,0.0
8598,2149.25,29.98369026184082,31.465490341186523,154.32606506347656,102.67163848876953,109.4244155883789,0.005163006484508514,0.16550956666469574,20.839252471923828,141.61830139160156,-0.5836929678916931,0.0,0.0
8599,2149.5,29.607322692871094,31.597227096557617,149.54566955566406,102.67843627929688,109.84373474121094,0.005147671326994896,0.16551660001277924,20.8392276763916,141.5982666015625,-0.6181338429450989,0.0,0.0
8600,2149.75,29.800230026245117,30.97432518005371,150.89361572265625,102.67546081542969,108.64823150634766,0.005133869592100382,0.16552293300628662,20.839481353759766,141.58827209472656,-0.518121063709259,0.0,0.0
8601,2150,29.886220932006836,30.93379020690918,154.50466918945312,102.68268585205078,108.68391418457031,0.005121448077261448,0.16552862524986267,20.839710235595703,141.5782470703125,-0.5204852223396301,0.0,0.0
8602,2150.25,29.416793823242188,31.29861068725586,150.8065948486328,102.70564270019531,109.37088775634766,0.005110268481075764,0.16554154455661774,20.839916229248047,141.5782470703125,-0.5761752128601074,0.0,0.0
8603,2150.5,29.541954040527344,31.389009475708008,149.73190307617188,102.69799041748047,109.17460632324219,0.005100206937640905,0.16555316746234894,20.84010124206543,141.53822326660156,-0.5603981614112854,0.0,0.0
8604,2150.75,30.01775360107422,31.156801223754883,150.75698852539062,102.69501495361328,108.67499542236328,0.005101040005683899,0.16556362807750702,20.840267181396484,141.5582275390625,-0.5186331868171692,0.0,0.0
8605,2151,29.93944549560547,31.527929306030273,153.83604431152344,102.70011138916016,108.98725128173828,0.005101789720356464,0.16557304561138153,20.840417861938477,141.53822326660156,-0.5444697737693787,0.0,0.0
8606,2151.25,28.924266815185547,31.346548080444336,148.7449951171875,102.71796417236328,108.45195770263672,0.005102464463561773,0.16558150947093964,20.840553283691406,141.51820373535156,-0.4977598488330841,0.0,0.0
8607,2151.5,29.62481689453125,31.117568969726562,155.5274658203125,102.71966552734375,108.43411254882812,0.005118243396282196,0.1655891388654709,20.840675354003906,141.51820373535156,-0.4961003363132477,0.0,0.0
8608,2151.75,29.522083282470703,31.726848602294922,145.38658142089844,102.7128677368164,109.17460632324219,0.00513244466856122,0.16559599339962006,20.840784072875977,141.4981689453125,-0.5590704083442688,0.0,0.0
8609,2152,29.790342330932617,31.45707130432129,152.28048706054688,102.72391510009766,108.88911437988281,0.005145225673913956,0.16564111411571503,20.840883255004883,141.51820373535156,-0.5340911746025085,0.0,0.0
8610,2152.25,30.11123275756836,31.489154815673828,151.86526489257812,102.73454284667969,108.514404296875,0.0051567284390330315,0.16568171977996826,20.840970993041992,141.47816467285156,-0.5015556812286377,0.0,0.0
8611,2152.5,29.77102279663086,31.310131072998047,154.6626739501953,102.73114013671875,108.28244018554688,0.005167081020772457,0.16571825742721558,20.84105110168457,141.46815490722656,-0.4822500944137573,0.0,0.0
8612,2152.75,29.688596725463867,31.622756958007812,150.79515075683594,102.73921966552734,108.65715026855469,0.005176398437470198,0.1657511442899704,20.841123580932617,141.43812561035156,-0.5131849646568298,0.0,0.0
8613,2153,29.792993545532227,31.4552059173584,150.8829345703125,102.74517059326172,108.15753936767578,0.0052052512764930725,0.16578073799610138,20.841188430786133,141.45814514160156,-0.4704231321811676,0.0,0.0
8614,2153.25,29.917875289916992,31.500402450561523,151.93014526367188,102.74644470214844,108.68391418457031,0.005231218878179789,0.1658463180065155,20.841014862060547,141.46815490722656,-0.5147972702980042,0.0,0.0
8615,2153.5,29.96415138244629,31.349834442138672,150.0143280029297,102.75154113769531,107.64900207519531,0.005254589486867189,0.16590534150600433,20.840858459472656,141.44813537597656,-0.42666852474212646,0.0,0.0
8616,2153.75,29.974061965942383,31.256031036376953,153.175048828125,102.7502670288086,107.8720474243164,0.005275622941553593,0.1659584641456604,20.84071922302246,141.43812561035156,-0.445748895406723,0.0,0.0
8617,2154,29.88651466369629,31.533632278442383,148.2931365966797,102.7625961303711,108.48764038085938,0.005299838725477457,0.16600626707077026,20.840593338012695,141.42811584472656,-0.49679338932037354,0.0,0.0
8618,2154.25,30.07797622680664,31.325284957885742,151.53094482421875,102.7732162475586,108.4965591430664,0.005321632605046034,0.16610382497310638,20.840478897094727,141.41810607910156,-0.49659964442253113,0.0,0.0
8619,2154.5,29.899822235107422,31.38623046875,151.6744384765625,102.78002166748047,109.09431457519531,0.0053412471897900105,0.16619162261486053,20.840375900268555,141.38807678222656,-0.546339750289917,0.0,0.0
8620,2154.75,30.386472702026367,31.3946590423584,154.6680145263672,102.78214263916016,109.1300048828125,0.005358900409191847,0.1662706434726715,20.84028434753418,141.37806701660156,-0.5491478443145752,0.0,0.0
8621,2155,29.907257080078125,31.606914520263672,152.64151000976562,102.79531860351562,109.12107849121094,0.005367521196603775,0.16634176671504974,20.84020233154297,141.37806701660156,-0.5472239255905151,0.0,0.0
8622,2155.25,29.93069839477539,31.523616790771484,156.14341735839844,102.8021240234375,108.78205871582031,0.005375280044972897,0.1664135754108429,20.84012794494629,141.35804748535156,-0.5181037187576294,0.0,0.0
8623,2155.5,30.020170211791992,31.471872329711914,147.141357421875,102.80339813232422,108.61254119873047,0.0053822631016373634,0.1664782017469406,20.84006118774414,141.34805297851562,-0.503699779510498,0.0,0.0
8624,2155.75,29.871826171875,31.548940658569336,153.9329833984375,102.81189727783203,108.83558654785156,0.005388547666370869,0.1665363609790802,20.84000015258789,141.33804321289062,-0.5217403769493103,0.0,0.0
8625,2156,29.751171112060547,31.399879455566406,149.42660522460938,102.81742095947266,108.26459503173828,0.005381658207625151,0.1665887087583542,20.839946746826172,141.33804321289062,-0.4730469882488251,0.0,0.0
8626,2156.25,29.898263931274414,31.470216751098633,149.30828857421875,102.82550048828125,108.93372344970703,0.005375457927584648,0.16663582623004913,20.83989715576172,141.32801818847656,-0.5287870764732361,0.0,0.0
8627,2156.5,30.115827560424805,31.3660945892334,151.8904571533203,102.84335327148438,108.85343170166016,0.005369877442717552,0.1666470617055893,20.839853286743164,141.30799865722656,-0.5204395651817322,0.0,0.0
8628,2156.75,30.459428787231445,31.427005767822266,148.03208923339844,102.83740234375,109.53147888183594,0.005364855285733938,0.16665717959403992,20.839813232421875,141.28799438476562,-0.5778719782829285,0.0,0.0
8629,2157,29.85270881652832,31.376625061035156,149.51361083984375,102.84844970703125,108.44303131103516,0.005349776241928339,0.16666628420352936,20.83977699279785,141.26797485351562,-0.48537206649780273,0.0,0.0
8630,2157.25,29.953859329223633,31.36212158203125,154.84814453125,102.85865020751953,107.86312103271484,0.0053362054750323296,0.16667447984218597,20.839744567871094,141.27796936035156,-0.4353296458721161,0.0,0.0
8631,2157.5,30.22847557067871,31.646875381469727,151.6881866455078,102.85737609863281,108.33597564697266,0.005323991645127535,0.16667404770851135,20.8397159576416,141.25796508789062,-0.4755261242389679,0.0,0.0
8632,2157.75,30.09496307373047,31.474416732788086,154.2291259765625,102.87055206298828,109.36196899414062,0.005312999244779348,0.1666736602783203,20.839689254760742,141.23794555664062,-0.5607262253761292,0.0,0.0
8633,2158,29.793821334838867,31.534215927124023,152.38047790527344,102.88032531738281,108.10401153564453,0.005303105805069208,0.16667331755161285,20.83966636657715,141.24795532226562,-0.4538409411907196,0.0,0.0
8634,2158.25,30.025718688964844,31.45188331604004,152.74302673339844,102.89179992675781,108.2199935913086,0.0052882651798427105,0.16667300462722778,20.839645385742188,141.21792602539062,-0.46264442801475525,0.0,0.0
8635,2158.5,30.066844940185547,31.236148834228516,150.39520263671875,102.8799057006836,108.58577728271484,0.005274908617138863,0.16664156317710876,20.83962631225586,141.22793579101562,-0.49462440609931946,0.0,0.0
8636,2158.75,29.64183807373047,31.76239776611328,149.98532104492188,102.88372802734375,108.37165832519531,0.005262887571007013,0.16661326587200165,20.839609146118164,141.20791625976562,-0.47619691491127014,0.0,0.0
8637,2159,29.640689849853516,31.426103591918945,150.819580078125,102.90625762939453,107.95233917236328,0.005252068862318993,0.16658779978752136,20.8395938873291,141.1979217529297,-0.4386660158634186,0.0,0.0
8638,2159.25,29.834369659423828,31.46180534362793,151.6393280029297,102.91560363769531,108.54116821289062,0.005242331884801388,0.16656488180160522,20.839580535888672,141.1979217529297,-0.48767998814582825,0.0,0.0
8639,2159.5,29.819225311279297,31.4797420501709,147.19630432128906,102.9020004272461,108.76421356201172,0.0052335686050355434,0.16653646528720856,20.839569091796875,141.18789672851562,-0.5077018737792969,0.0,0.0
8640,2159.75,30.183828353881836,31.076467514038086,151.52255249023438,102.9185791015625,107.86312103271484,0.005237556993961334,0.16651089489459991,20.839557647705078,141.13784790039062,-0.42999255657196045,0.0,0.0
8641,2160,29.951173782348633,31.488510131835938,154.76724243164062,102.91687774658203,107.83635711669922,0.00524114677682519,0.16648787260055542,20.839548110961914,141.15786743164062,-0.4278697073459625,0.0,0.0
8642,2160.25,30.107358932495117,31.649059295654297,152.7132568359375,102.9372787475586,108.1218490600586,0.005244377534836531,0.16646715998649597,20.83953857421875,141.1478729248047,-0.4502810537815094,0.0,0.0
8643,2160.5,29.651416778564453,31.23265838623047,152.33314514160156,102.92453002929688,108.91587829589844,0.00524728512391448,0.16644851863384247,20.83953094482422,141.12783813476562,-0.518464982509613,0.0,0.0
8644,2160.75,29.784042358398438,31.658092498779297,150.06011962890625,102.94578552246094,108.69284057617188,0.005263765808194876,0.166517436504364,20.839523315429688,141.10781860351562,-0.4977886378765106,0.0,0.0
8645,2161,29.920536041259766,31.47742462158203,151.74542236328125,102.95215606689453,108.43411254882812,0.005278598051518202,0.166579470038414,20.83951759338379,141.12783813476562,-0.475383460521698,0.0,0.0
8646,2161.25,30.15932273864746,31.358549118041992,152.18202209472656,102.95598602294922,108.11293029785156,0.005291947163641453,0.16663528978824615,20.83951187133789,141.0878143310547,-0.4478604197502136,0.0,0.0
8647,2161.5,29.97995948791504,31.526338577270508,148.8488006591797,102.95598602294922,108.75529479980469,0.0053039612248539925,0.1666855365037918,20.839506149291992,141.0978240966797,-0.5021447539329529,0.0,0.0
8648,2161.75,29.69512939453125,31.578336715698242,154.59474182128906,102.97595977783203,108.43411254882812,0.005314773879945278,0.16673076152801514,20.839500427246094,141.0878143310547,-0.47326502203941345,0.0,0.0
8649,2162,29.845130920410156,31.56892967224121,148.9976348876953,102.98573303222656,109.45117950439453,0.005343005061149597,0.16677145659923553,20.839496612548828,141.0778045654297,-0.5579436421394348,0.0,0.0
8650,2162.25,30.175241470336914,31.482582092285156,152.06219482421875,102.98531341552734,108.55901336669922,0.005368412937968969,0.16683925688266754,20.839492797851562,141.0778045654297,-0.4829818606376648,0.0,0.0
8651,2162.5,29.929561614990234,31.614181518554688,153.86505126953125,102.98828125,108.7374496459961,0.0053912801668047905,0.16690027713775635,20.839488983154297,141.05776977539062,-0.49776673316955566,0.0,0.0
8652,2162.75,30.02125358581543,31.46394920349121,151.69276428222656,102.99976348876953,109.40657043457031,0.005411860533058643,0.16695520281791687,20.83948516845703,141.0477752685547,-0.5529599189758301,0.0,0.0
8653,2163,29.944833755493164,31.558856964111328,153.241455078125,103.01676177978516,108.514404296875,0.005439639091491699,0.16700462996959686,20.8394832611084,141.0277557373047,-0.4764178693294525,0.0,0.0
8654,2163.25,30.013547897338867,31.537349700927734,153.10635375976562,103.01889038085938,108.67499542236328,0.005464639980345964,0.1670491099357605,20.839481353759766,141.0377655029297,-0.4897792935371399,0.0,0.0
8655,2163.5,30.135665893554688,31.542190551757812,150.28375244140625,103.01760864257812,109.1121597290039,0.005487140733748674,0.1670735627412796,20.839479446411133,141.0277557373047,-0.5266805291175842,0.0,0.0
8656,2163.75,30.084735870361328,31.04969596862793,149.17471313476562,103.02484130859375,108.50548553466797,0.005524955689907074,0.16709557175636292,20.8394775390625,141.0077362060547,-0.47494566440582275,0.0,0.0
8657,2164,29.82592010498047,31.232629776000977,149.1273956298828,103.04438781738281,108.78205871582031,0.005524955689907074,0.16711537539958954,20.839475631713867,140.97772216796875,-0.49653446674346924,0.0,0.0
8658,2164.25,30.032119750976562,31.566410064697266,154.66725158691406,103.04949188232422,108.37165832519531,0.005540763959288597,0.16713319718837738,20.839473724365234,140.9877166748047,-0.4614444375038147,0.0,0.0
8659,2164.5,30.102092742919922,31.3087215423584,151.07298278808594,103.04396057128906,109.59392547607422,0.0055549913085997105,0.1670868992805481,20.8394718170166,140.97772216796875,-0.5647074580192566,0.0,0.0
8660,2164.75,29.99871253967285,31.740253448486328,157.541748046875,103.06266784667969,108.85343170166016,0.005561183672398329,0.1670452356338501,20.83946990966797,140.9376678466797,-0.5009193420410156,0.0,0.0
8661,2165,29.999448776245117,31.7935733795166,151.51873779296875,103.06989288330078,108.55009460449219,0.005566757172346115,0.16700772941112518,20.839468002319336,140.9376678466797,-0.47470638155937195,0.0,0.0
8662,2165.25,29.987607955932617,31.63608741760254,156.5784912109375,103.0877456665039,109.05863189697266,0.005571773275732994,0.16697397828102112,20.839466094970703,140.9176483154297,-0.5159476399421692,0.0,0.0
8663,2165.5,30.123844146728516,31.65650749206543,154.20774841308594,103.06989288330078,108.7196044921875,0.005576287861913443,0.16691243648529053,20.839466094970703,140.9176483154297,-0.48900434374809265,0.0,0.0
8664,2165.75,30.225360870361328,31.298336029052734,149.49758911132812,103.08646392822266,108.4965591430664,0.005580350756645203,0.166857048869133,20.839466094970703,140.89764404296875,-0.46871280670166016,0.0,0.0
8665,2166,30.118927001953125,31.630578994750977,155.675537109375,103.09666442871094,108.82666778564453,0.00558400759473443,0.16680720448493958,20.839466094970703,140.8876190185547,-0.495643675327301,0.0,0.0
8666,2166.25,30.02864646911621,31.824195861816406,144.35540771484375,103.11154174804688,108.4965591430664,0.005567476153373718,0.1667623519897461,20.839466094970703,140.86761474609375,-0.46648383140563965,0.0,0.0
8667,2166.5,30.327848434448242,31.507368087768555,148.57020568847656,103.0992202758789,108.7196044921875,0.005552597809582949,0.16673755645751953,20.839466094970703,140.87762451171875,-0.48639723658561707,0.0,0.0
8668,2166.75,30.00678825378418,31.8023738861084,154.08486938476562,103.10942077636719,109.06755065917969,0.005539207253605127,0.16671524941921234,20.839466094970703,140.87762451171875,-0.5147706866264343,0.0,0.0
8669,2167,29.900320053100586,31.457338333129883,154.72601318359375,103.11962127685547,110.3701171875,0.005527155939489603,0.16669516265392303,20.839466094970703,140.8575897216797,-0.6226521134376526,0.0,0.0
8670,2167.25,30.016225814819336,31.503992080688477,155.49769592285156,103.12896728515625,108.56793212890625,0.005501125939190388,0.1666770875453949,20.839466094970703,140.8575897216797,-0.4709613025188446,0.0,0.0
8671,2167.5,30.00394630432129,31.64940643310547,148.67935180664062,103.12089538574219,108.93372344970703,0.005477698519825935,0.16669197380542755,20.839466094970703,140.83758544921875,-0.5025001764297485,0.0,0.0
8672,2167.75,30.40825653076172,31.560644149780273,150.05401611328125,103.14214324951172,108.79097747802734,0.005456613842397928,0.16670538485050201,20.839466094970703,140.82757568359375,-0.4885970652103424,0.0,0.0
8673,2168,30.058921813964844,31.581165313720703,151.50958251953125,103.140869140625,109.20137786865234,0.0054376376792788506,0.16671745479106903,20.839466094970703,140.8075408935547,-0.5232131481170654,0.0,0.0
8674,2168.25,29.99578094482422,31.848438262939453,151.532470703125,103.16510009765625,108.57685852050781,0.005420559085905552,0.16672831773757935,20.839466094970703,140.79754638671875,-0.46850472688674927,0.0,0.0
8675,2168.5,30.739301681518555,31.28769302368164,155.0366668701172,103.1374740600586,108.28244018554688,0.005405188538134098,0.1667380928993225,20.839466094970703,140.79754638671875,-0.446077436208725,0.0,0.0
8676,2168.75,30.1229190826416,31.5880069732666,151.89732360839844,103.15787506103516,109.06755065917969,0.005371537990868092,0.16675467789173126,20.839466094970703,140.78753662109375,-0.5104652047157288,0.0,0.0
