Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1079,269.5,49.801326751708984,53.55195236206055,143.90736389160156,103.2662582397461,117.64128875732422,0.0019888668321073055,0.2498440146446228,20.74086570739746,225.17398071289062,-1.1942635774612427,0.0,0.0
1080,269.75,49.60444259643555,53.81877899169922,140.04823303222656,103.30238342285156,117.2041244506836,0.001976465107873082,0.2497839629650116,20.74104118347168,225.1639862060547,-1.1569428443908691,0.0,0.0
1081,270,49.91836929321289,54.09949493408203,143.74172973632812,103.29132843017578,116.40116882324219,0.0019653034396469593,0.2497299164533615,20.741199493408203,225.15396118164062,-1.0949300527572632,0.0,0.0
1082,270.25,49.80072021484375,53.41990280151367,140.8137969970703,103.29132843017578,117.94462585449219,0.001955257961526513,0.24952563643455505,20.74134063720703,225.13394165039062,-1.2156366109848022,0.0,0.0
1083,270.5,49.8691520690918,54.153663635253906,140.5268096923828,103.304931640625,118.631591796875,0.0019462170312181115,0.24934178590774536,20.74146842956543,225.10391235351562,-1.2676475048065186,0.0,0.0
1084,270.75,50.37091827392578,53.43418502807617,142.16937255859375,103.30790710449219,116.70450592041016,0.001938080182299018,0.24917632341384888,20.7415828704834,225.0839080810547,-1.1173075437545776,0.0,0.0
1085,271,49.56159210205078,53.683143615722656,143.30055236816406,103.32490539550781,116.32979583740234,0.0019171421881765127,0.24902740120887756,20.74168586730957,225.0638885498047,-1.0863311290740967,0.0,0.0
1086,271.25,50.017425537109375,53.62294006347656,146.50477600097656,103.32958221435547,116.83833312988281,0.0018982980400323868,0.2487787902355194,20.741779327392578,225.04385375976562,-1.125887393951416,0.0,0.0
1087,271.5,50.31416702270508,53.22261047363281,142.6616973876953,103.33341217041016,116.95431518554688,0.0018813383067026734,0.2485550343990326,20.741863250732422,225.0238494873047,-1.134639024734497,0.0,0.0
1088,271.75,49.986385345458984,53.01348114013672,142.4716339111328,103.35295867919922,117.82864379882812,0.0018660745117813349,0.24835366010665894,20.7419376373291,225.0038299560547,-1.2011553049087524,0.0,0.0
1089,272,49.94916534423828,54.001853942871094,142.5311737060547,103.34786224365234,116.14244079589844,0.0018419704865664244,0.24817241728305817,20.742006301879883,225.0038299560547,-1.0695252418518066,0.0,0.0
1090,272.25,49.881534576416016,53.98747253417969,143.8287353515625,103.34998321533203,117.0613784790039,0.0018202768405899405,0.24799293279647827,20.742067337036133,224.9738006591797,-1.1415547132492065,0.0,0.0
1091,272.5,49.40460205078125,53.71687316894531,144.22564697265625,103.36613464355469,116.94539642333984,0.0018007525941357017,0.24783140420913696,20.742122650146484,224.9537811279297,-1.1310395002365112,0.0,0.0
1092,272.75,49.37202072143555,54.159366607666016,143.4944305419922,103.37633514404297,116.31195831298828,0.0017831807490438223,0.24768602848052979,20.742172241210938,224.9337615966797,-1.080365777015686,0.0,0.0
1093,273,49.908573150634766,53.71501922607422,142.48919677734375,103.37889099121094,116.90970611572266,0.0017673660768195987,0.2475551813840866,20.742216110229492,224.91375732421875,-1.127111554145813,0.0,0.0
1094,273.25,49.74392318725586,53.51089096069336,144.0081024169922,103.38441467285156,117.96246337890625,0.001753132906742394,0.24743743240833282,20.74225616455078,224.9037322998047,-1.208768367767334,0.0,0.0
1095,273.5,49.168601989746094,53.82089614868164,142.51744079589844,103.40056610107422,117.80187225341797,0.0017403230303898454,0.2474132776260376,20.742292404174805,224.89373779296875,-1.1948535442352295,0.0,0.0
1096,273.75,50.1962776184082,53.163944244384766,141.93734741210938,103.4056625366211,118.21227264404297,0.001719727530144155,0.24739153683185577,20.742324829101562,224.86370849609375,-1.226270079612732,0.0,0.0
1097,274,49.75100326538086,53.96650314331055,144.86221313476562,103.41288757324219,116.78480529785156,0.0017011916497722268,0.24737197160720825,20.742633819580078,224.8737030029297,-1.1143032312393188,0.0,0.0
1098,274.25,49.8043327331543,53.80131149291992,141.03591918945312,103.39886474609375,118.17658996582031,0.001684509334154427,0.24735435843467712,20.74291229248047,224.8236541748047,-1.2241055965423584,0.0,0.0
1099,274.5,50.04758071899414,53.324012756347656,144.2073211669922,103.42436981201172,117.8910903930664,0.0016694952500984073,0.2473548948764801,20.743162155151367,224.81365966796875,-1.1996816396713257,0.0,0.0
1100,274.75,49.746803283691406,53.59195327758789,144.2584686279297,103.43286895751953,118.70296478271484,0.0016585724661126733,0.2473553717136383,20.74338722229004,224.80364990234375,-1.2618173360824585,0.0,0.0
1101,275,50.10536193847656,53.456932067871094,142.6769561767578,103.43328857421875,117.49853515625,0.0016487420070916414,0.24735580384731293,20.74359130859375,224.78363037109375,-1.1683279275894165,0.0,0.0
1102,275.25,49.753570556640625,53.85838317871094,141.6160125732422,103.43498992919922,117.88217163085938,0.0016398945590481162,0.24735619127750397,20.7437744140625,224.75360107421875,-1.1980475187301636,0.0,0.0
1103,275.5,50.26292037963867,53.46070098876953,140.8099822998047,103.44561767578125,116.75804138183594,0.0016319318674504757,0.24735653400421143,20.743938446044922,224.77362060546875,-1.1093034744262695,0.0,0.0
1104,275.75,49.58989715576172,53.73938751220703,142.3227996826172,103.468994140625,117.24873352050781,0.001630594371818006,0.2473568469285965,20.74408721923828,224.72357177734375,-1.1456629037857056,0.0,0.0
1105,276,49.832908630371094,53.660179138183594,143.0906524658203,103.46219635009766,117.00784301757812,0.0016293906373903155,0.24735713005065918,20.744220733642578,224.71356201171875,-1.127419114112854,0.0,0.0
1106,276.25,49.9102897644043,53.6429328918457,144.08367919921875,103.45072174072266,117.48961639404297,0.001628307276405394,0.2473737597465515,20.744340896606445,224.70355224609375,-1.1660876274108887,0.0,0.0
1107,276.5,50.097740173339844,53.07301330566406,143.02500915527344,103.49152374267578,118.39070892333984,0.0016273321816697717,0.24738872051239014,20.744449615478516,224.67352294921875,-1.2324855327606201,0.0,0.0
1108,276.75,50.45732116699219,53.74610900878906,145.78883361816406,103.48939514160156,117.36471557617188,0.0016264546429738402,0.24740219116210938,20.74454689025879,224.65350341796875,-1.152916431427002,0.0,0.0
1109,277,49.56555938720703,53.295814514160156,138.33773803710938,103.48429870605469,117.5788345336914,0.001630847342312336,0.24741430580615997,20.7446346282959,224.63348388671875,-1.1700698137283325,0.0,0.0
1110,277.25,49.39318084716797,53.59292221069336,143.44557189941406,103.46814727783203,117.56990814208984,0.001630847342312336,0.24742521345615387,20.7446346282959,224.60345458984375,-1.170804500579834,0.0,0.0
1111,277.5,49.397953033447266,53.879642486572266,143.5066375732422,103.49577331542969,117.81971740722656,0.0016348006902262568,0.24745140969753265,20.744712829589844,224.57342529296875,-1.1878080368041992,0.0,0.0
1112,277.75,49.29403305053711,53.5886116027832,142.94410705566406,103.4961929321289,117.17736053466797,0.0016383586917072535,0.24747498333454132,20.744783401489258,224.5634307861328,-1.1376746892929077,0.0,0.0
1113,278,49.81964111328125,53.69859313964844,141.63890075683594,103.50597381591797,119.72003936767578,0.001641560927964747,0.24749620258808136,20.74484634399414,224.57342529296875,-1.333523154258728,0.0,0.0
1114,278.25,49.973121643066406,53.85464859008789,142.16708374023438,103.50299835205078,118.6137466430664,0.0016444429056718946,0.24739252030849457,20.744903564453125,224.5434112548828,-1.2487162351608276,0.0,0.0
1115,278.5,49.64573287963867,53.52952194213867,141.60455322265625,103.5229721069336,117.44500732421875,0.0016535167815163732,0.2472992092370987,20.74495506286621,224.5334014892578,-1.1562103033065796,0.0,0.0
1116,278.75,49.31214904785156,53.61731719970703,138.5247344970703,103.52169799804688,118.0962905883789,0.0016616831999272108,0.24721522629261017,20.7452335357666,224.4933624267578,-1.2069979906082153,0.0,0.0
1117,279,49.935699462890625,53.4897575378418,142.40293884277344,103.52594757080078,117.53422546386719,0.0016690329648554325,0.24713964760303497,20.7454833984375,224.4833526611328,-1.1629054546356201,0.0,0.0
1118,279.25,49.80865478515625,53.779109954833984,139.49790954589844,103.52680206298828,118.46208190917969,0.0016756477998569608,0.24707162380218506,20.745708465576172,224.4533233642578,-1.2348852157592773,0.0,0.0
1119,279.5,50.019527435302734,53.48045349121094,137.8271026611328,103.54507446289062,117.24873352050781,0.001690677017904818,0.24677333235740662,20.74591064453125,224.44332885742188,-1.138927698135376,0.0,0.0
1120,279.75,49.32405471801758,54.250247955322266,143.81423950195312,103.55357360839844,116.80265045166016,0.0017042033141478896,0.24650485813617706,20.746091842651367,224.42330932617188,-1.103245496749878,0.0,0.0
1121,280,49.7674674987793,53.69965744018555,146.0773468017578,103.56079864501953,116.80265045166016,0.001716376980766654,0.24626323580741882,20.74625587463379,224.41329956054688,-1.1026066541671753,0.0,0.0
1122,280.25,49.77543640136719,53.751861572265625,141.86026000976562,103.54762268066406,118.0338363647461,0.0017273332923650742,0.24626323580741882,20.746402740478516,224.4032745361328,-1.1998560428619385,0.0,0.0
1123,280.5,49.662132263183594,53.65654754638672,141.6221160888672,103.56207275390625,117.35578918457031,0.0017514645587652922,0.246045783162117,20.746536254882812,224.37326049804688,-1.1457866430282593,0.0,0.0
1124,280.75,49.56098556518555,53.75629806518555,141.54119873046875,103.5811996459961,118.98845672607422,0.0017731826519593596,0.2457602471113205,20.74665641784668,224.37326049804688,-1.270698070526123,0.0,0.0
1125,281,49.74094772338867,53.60505676269531,146.4879913330078,103.57567596435547,116.78480529785156,0.0017927290173247457,0.2455032616853714,20.746763229370117,224.32321166992188,-1.099889874458313,0.0,0.0
1126,281.25,49.61347198486328,53.04405975341797,144.53172302246094,103.56504821777344,119.12228393554688,0.0018103206530213356,0.2452719658613205,20.74686050415039,224.33322143554688,-1.2824273109436035,0.0,0.0
1127,281.5,49.654571533203125,53.4893684387207,142.45484924316406,103.5863037109375,118.56021881103516,0.0018417331157252192,0.24506381154060364,20.7469482421875,224.31320190429688,-1.2372077703475952,0.0,0.0
1128,281.75,49.07252883911133,53.75873565673828,147.6649627685547,103.59012603759766,117.74834442138672,0.0018700043438002467,0.2448764592409134,20.74725914001465,224.30319213867188,-1.1739050149917603,0.0,0.0
1129,282,49.8034782409668,53.754764556884766,140.5138397216797,103.59098052978516,117.63236236572266,0.001895448425784707,0.2447895109653473,20.74753761291504,224.28317260742188,-1.1647987365722656,0.0,0.0
1130,282.25,49.81155014038086,53.75986862182617,147.0306854248047,103.60627746582031,118.39070892333984,0.001918348134495318,0.2447112500667572,20.74778938293457,224.26315307617188,-1.2223304510116577,0.0,0.0
1131,282.5,49.81786346435547,53.20540237426758,145.208740234375,103.60882568359375,117.25765228271484,0.001949351280927658,0.24464082717895508,20.748014450073242,224.24313354492188,-1.1339844465255737,0.0,0.0
1132,282.75,49.77329635620117,53.794002532958984,140.89852905273438,103.61180114746094,118.65835571289062,0.001977254170924425,0.24457743763923645,20.748218536376953,224.23312377929688,-1.2425342798233032,0.0,0.0
1133,283,49.28908157348633,53.56185531616211,142.91281127929688,103.61945343017578,117.5966796875,0.002002366818487644,0.24451223015785217,20.748401641845703,224.20309448242188,-1.1595005989074707,0.0,0.0
1134,283.25,49.805206298828125,53.67829513549805,141.87704467773438,103.61222839355469,118.69404602050781,0.0020249681547284126,0.2444535344839096,20.748565673828125,224.18307495117188,-1.2452524900436401,0.0,0.0
1135,283.5,50.130523681640625,53.14259719848633,143.94857788085938,103.63433074951172,120.46053314208984,0.0020524582359939814,0.24440070986747742,20.748714447021484,224.14305114746094,-1.3786697387695312,0.0,0.0
1136,283.75,49.48651123046875,53.62303924560547,143.89971923828125,103.64495849609375,117.04353332519531,0.002077199285849929,0.24435317516326904,20.74884796142578,224.15306091308594,-1.1140409708023071,0.0,0.0
1137,284,49.616214752197266,53.49565124511719,142.8700714111328,103.64282989501953,117.01676940917969,0.0020994662772864103,0.24417975544929504,20.74896812438965,224.12303161621094,-1.1121336221694946,0.0,0.0
1138,284.25,49.5815544128418,53.37993240356445,142.16403198242188,103.6453857421875,119.51483917236328,0.00211950670927763,0.2440236657857895,20.74907684326172,224.09300231933594,-1.3054695129394531,0.0,0.0
1139,284.5,50.0577278137207,52.87510681152344,142.279296875,103.65090942382812,118.39962768554688,0.002137542935088277,0.2438831925392151,20.749174118041992,224.08299255371094,-1.2190743684768677,0.0,0.0
1140,284.75,49.84420394897461,53.188907623291016,141.95489501953125,103.66238403320312,117.7215805053711,0.002153775654733181,0.24375677108764648,20.7492618560791,224.052978515625,-1.165432095527649,0.0,0.0
1141,285,49.463226318359375,53.283714294433594,141.49769592285156,103.65983581542969,118.2390365600586,0.0021683850791305304,0.24358586966991425,20.749340057373047,224.04295349121094,-1.2058478593826294,0.0,0.0
1142,285.25,49.148929595947266,53.17689895629883,147.01541137695312,103.656005859375,118.25688171386719,0.002190009690821171,0.24343205988407135,20.74941062927246,224.03294372558594,-1.2075693607330322,0.0,0.0
1143,285.5,49.148193359375,53.60991668701172,144.8301544189453,103.67385864257812,118.10520935058594,0.002209471771493554,0.2432936280965805,20.749473571777344,224.0029296875,-1.1942312717437744,0.0,0.0
1144,285.75,50.18575668334961,53.142982482910156,140.36805725097656,103.68830871582031,117.82864379882812,0.0022269878536462784,0.24316903948783875,20.749847412109375,224.0029296875,-1.171471118927002,0.0,0.0
1145,286,49.678810119628906,53.60383224487305,137.7767333984375,103.68065643310547,117.3736343383789,0.002242752118036151,0.24308139085769653,20.750185012817383,223.99290466308594,-1.136693000793457,0.0,0.0
1146,286.25,49.337562561035156,53.96430206298828,145.81326293945312,103.68958282470703,119.08660125732422,0.002253688871860504,0.2430025041103363,20.75048828125,223.96287536621094,-1.268669843673706,0.0,0.0
1147,286.5,49.761173248291016,53.42188262939453,142.8158721923828,103.68873596191406,118.93492889404297,0.002263532020151615,0.24293150007724762,20.750761032104492,223.94287109375,-1.2570668458938599,0.0,0.0
1148,286.75,49.57927703857422,53.2846794128418,142.9486846923828,103.70488739013672,118.76541900634766,0.0022723907604813576,0.2428676038980484,20.751007080078125,223.94287109375,-1.242569923400879,0.0,0.0
1149,287,49.66919708251953,53.40386962890625,142.98837280273438,103.69511413574219,118.94384765625,0.002280363580211997,0.24281010031700134,20.75122833251953,223.90283203125,-1.257190227508545,0.0,0.0
1150,287.25,49.27025604248047,53.249427795410156,141.88467407226562,103.70956420898438,118.86355590820312,0.0022875391878187656,0.24276651442050934,20.751426696777344,223.88279724121094,-1.2497254610061646,0.0,0.0
1151,287.5,49.62062072753906,53.26243209838867,143.5829620361328,103.70870971679688,117.186279296875,0.0022822970058768988,0.24272727966308594,20.751605987548828,223.872802734375,-1.1195753812789917,0.0,0.0
1152,287.75,49.28632354736328,53.78630065917969,143.88751220703125,103.71593475341797,118.22119140625,0.0022775789257138968,0.24269196391105652,20.751766204833984,223.86279296875,-1.199507236480713,0.0,0.0
1153,288,49.46465301513672,53.53038787841797,142.1876983642578,103.71168518066406,118.05168151855469,0.002273332793265581,0.24266017973423004,20.751911163330078,223.8427734375,-1.1867341995239258,0.0,0.0
1154,288.25,49.890708923339844,53.06562423706055,145.12936401367188,103.71976470947266,117.65020751953125,0.0022695111110806465,0.24263158440589905,20.75204086303711,223.82275390625,-1.1548038721084595,0.0,0.0
1155,288.5,49.381011962890625,53.44843673706055,143.73104858398438,103.7193374633789,118.91708374023438,0.002251781290397048,0.24261505901813507,20.752159118652344,223.792724609375,-1.2529875040054321,0.0,0.0
1156,288.75,49.510074615478516,53.84706115722656,143.24713134765625,103.72315979003906,118.8189468383789,0.00223582424223423,0.2426001876592636,20.75226402282715,223.7626953125,-1.2450847625732422,0.0,0.0
1157,289,48.771053314208984,53.77973175048828,140.7313690185547,103.72783660888672,118.46208190917969,0.0022214630153030157,0.24258679151535034,20.75235939025879,223.75270080566406,-1.2171080112457275,0.0,0.0
1158,289.25,49.200782775878906,53.759769439697266,138.84532165527344,103.7265625,119.50592041015625,0.0022085378877818584,0.24257473647594452,20.752445220947266,223.73268127441406,-1.2976115942001343,0.0,0.0
1159,289.5,49.33741760253906,53.72624969482422,139.39105224609375,103.73676300048828,116.57068634033203,0.002184571698307991,0.2425638884305954,20.752521514892578,223.72267150878906,-1.0688334703445435,0.0,0.0
1160,289.75,49.38359069824219,53.50965881347656,145.73768615722656,103.74143981933594,117.86432647705078,0.0021630022674798965,0.24252964556217194,20.75259017944336,223.712646484375,-1.1695516109466553,0.0,0.0
1161,290,49.533966064453125,53.56557083129883,144.2332763671875,103.72996520996094,118.19442749023438,0.0021435897797346115,0.24249882996082306,20.752653121948242,223.67262268066406,-1.196192741394043,0.0,0.0
1162,290.25,49.89983367919922,53.03337097167969,141.48472595214844,103.74823760986328,117.61451721191406,0.002126118401065469,0.2424710988998413,20.752708435058594,223.68263244628906,-1.1495083570480347,0.0,0.0
1163,290.5,49.54300308227539,53.45942687988281,141.96177673339844,103.74951171875,119.0241470336914,0.0021039063576608896,0.2424461394548416,20.75275993347168,223.66261291503906,-1.2585686445236206,0.0,0.0
1164,290.75,50.01338195800781,54.1175422668457,140.5077362060547,103.75843811035156,117.5966796875,0.0020839155185967684,0.24242368340492249,20.752805709838867,223.65260314941406,-1.147217869758606,0.0,0.0
1165,291,49.7429084777832,53.504005432128906,141.9633026123047,103.74823760986328,117.35578918457031,0.0020659237634390593,0.24237899482250214,20.752845764160156,223.62257385253906,-1.1293286085128784,0.0,0.0
1166,291.25,49.6281852722168,53.05002212524414,141.6953887939453,103.75418853759766,118.10520935058594,0.0020497310906648636,0.24233877658843994,20.75288200378418,223.60255432128906,-1.187134027481079,0.0,0.0
1167,291.5,49.70340347290039,53.38492202758789,143.09446716308594,103.76141357421875,117.77510833740234,0.0020351577550172806,0.24230258166790009,20.752914428710938,223.56251525878906,-1.1608483791351318,0.0,0.0
1168,291.75,49.09357833862305,53.29012680053711,142.4273681640625,103.76056671142578,117.28441619873047,0.002022041706368327,0.24226999282836914,20.752944946289062,223.57252502441406,-1.122665286064148,0.0,0.0
1169,292,49.999229431152344,54.047420501708984,140.51841735839844,103.74398803710938,117.03461456298828,0.002018023282289505,0.24221619963645935,20.752971649169922,223.54249572753906,-1.1045918464660645,0.0,0.0
1170,292.25,49.54595184326172,53.230743408203125,143.01280212402344,103.75971221923828,117.00784301757812,0.0020144067239016294,0.24216778576374054,20.75299644470215,223.51246643066406,-1.1011061668395996,0.0,0.0
1171,292.5,50.01119613647461,53.166690826416016,140.8740997314453,103.78011322021484,117.23980712890625,0.0020111517515033484,0.24212421476840973,20.75301742553711,223.50247192382812,-1.1174530982971191,0.0,0.0
1172,292.75,49.7899055480957,53.13764190673828,142.5380401611328,103.78819274902344,117.07029724121094,0.0020082222763448954,0.24208499491214752,20.753036499023438,223.49244689941406,-1.103481650352478,0.0,0.0
1173,293,49.70756912231445,53.20755386352539,142.5502471923828,103.76949310302734,118.36394500732422,0.002005585702136159,0.2419763058423996,20.753053665161133,223.45242309570312,-1.2058347463607788,0.0,0.0
1174,293.25,49.64698791503906,53.656185150146484,143.0837860107422,103.78734588623047,117.61451721191406,0.0020090544130653143,0.241878479719162,20.753068923950195,223.46243286132812,-1.1460552215576172,0.0,0.0
1175,293.5,49.968109130859375,53.66373062133789,142.45179748535156,103.78606414794922,117.77510833740234,0.0020121762063354254,0.24179044365882874,20.753084182739258,223.44241333007812,-1.158671259880066,0.0,0.0
1176,293.75,49.718345642089844,53.3319091796875,140.485595703125,103.79116821289062,117.90001678466797,0.0020149857737123966,0.24171121418476105,20.753097534179688,223.43240356445312,-1.1679339408874512,0.0,0.0
1177,294,49.625465393066406,53.51226043701172,145.0896759033203,103.77926635742188,117.01676940917969,0.0020175143145024776,0.2416398972272873,20.753108978271484,223.42239379882812,-1.1000789403915405,0.0,0.0
1178,294.25,49.42154312133789,53.16715621948242,148.59768676757812,103.79116821289062,117.79295349121094,0.0020191408693790436,0.2414616197347641,20.75312042236328,223.39236450195312,-1.159609079360962,0.0,0.0
1179,294.5,49.35795974731445,53.322139739990234,146.7536163330078,103.797119140625,117.98030853271484,0.002020604908466339,0.24130117893218994,20.753129959106445,223.37234497070312,-1.173647403717041,0.0,0.0
1180,294.75,49.68037414550781,53.39582061767578,143.52496337890625,103.79966735839844,117.98922729492188,0.0020219224970787764,0.24115678668022156,20.753137588500977,223.34231567382812,-1.1741149425506592,0.0,0.0
1181,295,49.925743103027344,53.51966857910156,145.9201202392578,103.797119140625,118.56021881103516,0.0020231083035469055,0.24102683365345,20.753145217895508,223.3323211669922,-1.2185777425765991,0.0,0.0
1182,295.25,49.40487289428711,53.31434631347656,146.8184814453125,103.80519104003906,117.47177124023438,0.002024175599217415,0.2409098744392395,20.75315284729004,223.3323211669922,-1.133351445198059,0.0,0.0
1183,295.5,49.6732292175293,53.69709014892578,144.33250427246094,103.81072235107422,117.27549743652344,0.002025136025622487,0.24084533751010895,20.753158569335938,223.2822723388672,-1.1175401210784912,0.0,0.0
1184,295.75,49.60944366455078,53.14801025390625,142.74412536621094,103.8013687133789,118.6494369506836,0.0020142963621765375,0.24078725278377533,20.753164291381836,223.2622528076172,-1.2250957489013672,0.0,0.0
1185,296,49.7840576171875,53.54207992553711,143.83790588378906,103.80859375,118.4442367553711,0.0020045407582074404,0.2407349795103073,20.753170013427734,223.2622528076172,-1.2085962295532227,0.0,0.0
1186,296.25,49.50765609741211,53.588043212890625,141.37786865234375,103.81666564941406,117.99815368652344,0.001995760714635253,0.24068793654441833,20.753173828125,223.2522430419922,-1.1733077764511108,0.0,0.0
1187,296.5,49.97018814086914,52.95306396484375,144.71490478515625,103.8243179321289,119.4791488647461,0.0019878586754202843,0.24072711169719696,20.752899169921875,223.2222137451172,-1.2869263887405396,0.0,0.0
1188,296.75,49.6603889465332,53.70940399169922,139.48875427246094,103.81156921386719,118.1141357421875,0.001980746630579233,0.2407623678445816,20.75265121459961,223.2122039794922,-1.1827600002288818,0.0,0.0
1189,297,49.66701889038086,53.38694381713867,143.53793334960938,103.82134246826172,118.54237365722656,0.001965914387255907,0.2407940924167633,20.75242805480957,223.1821746826172,-1.2150604724884033,0.0,0.0
1190,297.25,49.56574249267578,53.5294303894043,141.53204345703125,103.82474517822266,117.13275146484375,0.001952565391547978,0.2408226579427719,20.752227783203125,223.1721649169922,-1.1051419973373413,0.0,0.0
1191,297.5,49.08784484863281,53.581024169921875,141.12750244140625,103.8396224975586,115.36625671386719,0.0019405512139201164,0.2408483624458313,20.752046585083008,223.16217041015625,-0.9645817875862122,0.0,0.0
1192,297.75,49.579200744628906,53.20051193237305,142.907470703125,103.8158187866211,117.79295349121094,0.001929738442413509,0.24087859690189362,20.75188446044922,223.1321258544922,-1.157433032989502,0.0,0.0
1193,298,49.54848861694336,53.355770111083984,148.0504150390625,103.83112335205078,118.02491760253906,0.0019167651189491153,0.24090580642223358,20.751737594604492,223.1221160888672,-1.1741098165512085,0.0,0.0
1194,298.25,49.26544189453125,53.12360763549805,143.1562957763672,103.83281707763672,118.7564926147461,0.001905089127831161,0.24093028903007507,20.751605987548828,223.09210205078125,-1.2305842638015747,0.0,0.0
1195,298.5,49.17800521850586,53.840572357177734,142.3609619140625,103.84471893310547,117.90001678466797,0.001894580665975809,0.24095232784748077,20.751487731933594,223.08209228515625,-1.1632075309753418,0.0,0.0
1196,298.75,49.5702018737793,53.080814361572266,141.9945831298828,103.85237121582031,116.7937240600586,0.001885123085230589,0.24097216129302979,20.751380920410156,223.04205322265625,-1.0761431455612183,0.0,0.0
1197,299,49.0396842956543,52.87331008911133,141.7640838623047,103.84727478027344,117.60559844970703,0.0018766112625598907,0.24099001288414001,20.751285552978516,223.02203369140625,-1.1400707960128784,0.0,0.0
1198,299.25,49.15100860595703,53.025699615478516,142.36172485351562,103.87702178955078,118.64051055908203,0.0018689506687223911,0.24094901978969574,20.75119972229004,223.01202392578125,-1.2177300453186035,0.0,0.0
1199,299.5,49.80811309814453,53.192718505859375,142.09991455078125,103.8634262084961,117.05245208740234,0.0018633526051416993,0.24091212451457977,20.751121520996094,223.00201416015625,-1.0954445600509644,0.0,0.0
1200,299.75,49.386085510253906,53.186431884765625,142.50140380859375,103.86384582519531,117.60559844970703,0.0018583143828436732,0.2408789098262787,20.75105094909668,222.97198486328125,-1.1386085748672485,0.0,0.0
1201,300,49.463565826416016,52.8843994140625,146.40785217285156,103.85407257080078,118.31040954589844,0.0018537800060585141,0.24084901809692383,20.750988006591797,222.95196533203125,-1.194223165512085,0.0,0.0
1202,300.25,49.47343444824219,53.47864532470703,139.58111572265625,103.8625717163086,117.85540771484375,0.001849699066951871,0.24089549481868744,20.750930786132812,222.9419708251953,-1.158164381980896,0.0,0.0
1203,300.5,49.71233367919922,52.77832794189453,143.88217163085938,103.87362670898438,116.95431518554688,0.0018395435763522983,0.24093732237815857,20.750879287719727,222.93194580078125,-1.0868587493896484,0.0,0.0
1204,300.75,49.46029281616211,53.15713882446289,142.77008056640625,103.86894989013672,118.17658996582031,0.001830403576605022,0.24097496271133423,20.75083351135254,222.9419708251953,-1.1825405359268188,0.0,0.0
1205,301,49.19223403930664,53.35606384277344,146.09872436523438,103.86767578125,118.87247467041016,0.001822177553549409,0.24100884795188904,20.750560760498047,222.8919219970703,-1.2364534139633179,0.0,0.0
1206,301.25,50.058170318603516,52.9095344543457,143.40206909179688,103.86894989013672,119.28287506103516,0.0018147742375731468,0.24103933572769165,20.750314712524414,222.8618927001953,-1.2679227590560913,0.0,0.0
1207,301.5,49.00515365600586,53.31412124633789,138.73463439941406,103.88424682617188,118.55130004882812,0.0018009828636422753,0.24118097126483917,20.750093460083008,222.8618927001953,-1.2101998329162598,0.0,0.0
1208,301.75,48.99365234375,53.33797836303711,142.1907501220703,103.87744903564453,117.35578918457031,0.0017885705456137657,0.24130845069885254,20.749895095825195,222.8318634033203,-1.117923378944397,0.0,0.0
1209,302,49.464866638183594,53.29009246826172,144.19129943847656,103.87744903564453,119.00630187988281,0.0017773995641618967,0.24142317473888397,20.74971580505371,222.8118438720703,-1.245901346206665,0.0,0.0
1210,302.25,49.13775634765625,53.66181564331055,146.31243896484375,103.89530181884766,117.97138977050781,0.0017673455877229571,0.24152643978595734,20.749555587768555,222.82183837890625,-1.1642907857894897,0.0,0.0
1211,302.5,49.323097229003906,52.83724594116211,138.19500732421875,103.8948745727539,117.25765228271484,0.0017550577176734805,0.24161937832832336,20.74941062927246,222.7918243408203,-1.108720302581787,0.0,0.0
1212,302.75,49.12162780761719,52.91229248046875,142.37240600585938,103.8863754272461,118.79218292236328,0.001743998727761209,0.24176014959812164,20.74928092956543,222.77182006835938,-1.2286125421524048,0.0,0.0
1213,303,49.731998443603516,53.279151916503906,145.79188537597656,103.8855209350586,118.79218292236328,0.0017340455669909716,0.24188683927059174,20.749162673950195,222.7417755126953,-1.2286875247955322,0.0,0.0
1214,303.25,49.80413055419922,52.82423782348633,138.3003387451172,103.89444732666016,119.21150207519531,0.0017289749812334776,0.24200086295604706,20.74905776977539,222.7517852783203,-1.260189175605774,0.0,0.0
1215,303.5,49.57167434692383,52.9642448425293,143.16697692871094,103.89402770996094,119.38101196289062,0.00172441138420254,0.2421034872531891,20.74896240234375,222.7117462158203,-1.27324640750885,0.0,0.0
1216,303.75,49.38886260986328,53.042991638183594,141.12368774414062,103.88722229003906,118.10520935058594,0.0017203041352331638,0.24214687943458557,20.748876571655273,222.7017364501953,-1.1753920316696167,0.0,0.0
1217,304,49.3591423034668,53.2141227722168,142.5281219482422,103.89360046386719,117.98922729492188,0.001716607715934515,0.24218592047691345,20.74880027770996,222.67172241210938,-1.1658259630203247,0.0,0.0
1218,304.25,49.147850036621094,52.96342849731445,142.73497009277344,103.9072036743164,117.40039825439453,0.0017191132064908743,0.24222105741500854,20.74873161315918,222.67172241210938,-1.1187816858291626,0.0,0.0
1219,304.5,49.9244384765625,52.48519515991211,142.66246032714844,103.90380096435547,116.57068634033203,0.001721368171274662,0.24225269258022308,20.748668670654297,222.6316680908203,-1.0540907382965088,0.0,0.0
