Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
393,98,45.26521301,49.79672623,159.8804169,99.75532532,103.1322784,0.009440388,0.191793069,20.7766819,924.0055542,-0.297728747,0,0
394,98.25,45.25878906,49.91392517,162.717514,99.74900818,103.2394104,0.009450887,0.191438079,20.77707863,924.0055542,-0.307579905,0,0
395,98.5,44.97458267,50.09671021,163.6884003,99.7591095,103.1725159,0.009474644,0.191118583,20.7774353,923.9755859,-0.300877661,0,0
396,98.75,45.18408585,49.79885101,158.5454407,99.75279999,101.1418915,0.009496027,0.190615296,20.77798462,923.9755859,-0.123674609,0,0
397,99,44.91876602,49.93564987,165.4866791,99.75069427,102.2350082,0.009515271,0.190162346,20.77847862,923.9755859,-0.219997957,0,0
398,99.25,45.47974396,49.62601471,164.6997375,99.73849487,103.1240387,0.009532589,0.189754695,20.77892303,923.9655151,-0.298522919,0,0
399,99.5,44.89797211,50.11985397,166.7834778,99.75363922,102.8147736,0.009548177,0.189387798,20.77932358,923.9454956,-0.270305276,0,0
400,99.75,45.05191803,49.78330994,159.5132751,99.73554993,102.1307831,0.009562206,0.188885227,20.77968407,923.9355469,-0.212233797,0,0
401,100,44.93214417,49.77108383,162.493103,99.75447845,102.6218414,0.009585059,0.188432902,20.78000832,923.9155273,-0.253432691,0,0
402,100.25,45.15612411,49.82527161,163.7288513,99.74900818,102.4226074,0.009605628,0.188025817,20.78030014,923.9055176,-0.236544237,0,0
403,100.5,44.94061279,49.67854309,161.1711121,99.74858856,102.0178375,0.009624139,0.187659442,20.78056145,923.885437,-0.201169863,0,0
404,100.75,44.84838104,50.13689423,162.1320801,99.74648285,102.3125687,0.0096408,0.187329695,20.78079796,923.885437,-0.227157563,0,0
405,101,44.87980652,49.81999588,169.2427521,99.74396515,102.1099396,0.009669091,0.186717406,20.78100967,923.885437,-0.209653959,0,0
406,101.25,45.04341125,49.62863159,162.5938568,99.75111389,102.0551682,0.009694552,0.186166346,20.78165627,923.8754883,-0.204215139,0,0
407,101.5,45.16337585,49.52801514,164.3478699,99.74985504,102.5583344,0.009717468,0.185670391,20.78223991,923.8554688,-0.248311341,0,0
408,101.75,45.10914612,49.62322998,162.2106934,99.74438477,102.4812622,0.009738092,0.185224026,20.78276443,923.8554688,-0.242078364,0,0
409,102,45.06559372,49.54067993,167.9718933,99.73975372,101.8418732,0.009775078,0.184822291,20.78323555,923.8253784,-0.186523378,0,0
410,102.25,44.81321335,49.66773224,169.4427338,99.74311829,102.4114532,0.009808365,0.184460729,20.78411674,923.8354492,-0.236098185,0,0
411,102.5,45.02214432,49.32702255,163.4006348,99.74185944,102.2466431,0.009838323,0.183698937,20.7849102,923.8154297,-0.221807525,0,0
412,102.75,44.91414261,49.27671814,166.6781464,99.73260498,102.5685196,0.009865286,0.18301332,20.78562355,923.7954102,-0.250746101,0,0
413,103,44.78748322,49.50800323,163.7792206,99.74059296,102.0517731,0.009919258,0.182396263,20.78626633,923.7854004,-0.204860851,0,0
414,103.25,45.06310272,49.23812103,166.0255432,99.74480438,102.2505188,0.009967833,0.181840912,20.78707314,923.7653809,-0.221882388,0,0
415,103.5,44.80828094,49.2874527,164.9630585,99.73596954,101.6523361,0.01001155,0.18104133,20.78779793,923.7453613,-0.170203462,0,0
416,103.75,44.54534149,49.63482666,161.9038544,99.73091888,101.2873154,0.010050896,0.180321708,20.78845024,923.7353516,-0.138485327,0,0
417,104,44.77064514,49.47914886,167.7597046,99.73933411,102.7575684,0.010086306,0.179674044,20.7890377,923.7353516,-0.266610771,0,0
418,104.25,44.78868866,49.08240509,161.7672272,99.73722839,102.0047531,0.010159199,0.179091141,20.78956604,923.7253418,-0.201041192,0,0
419,104.5,44.57715607,49.15678406,163.744873,99.74858856,101.8224869,0.010224802,0.178153485,20.79049873,923.715332,-0.18402876,0,0
420,104.75,44.80137634,48.98796844,166.1499634,99.73596954,101.4676437,0.010283845,0.177309588,20.79133797,923.6953125,-0.153939873,0,0
421,105,44.85124588,49.1085434,165.9858551,99.73091888,102.9975204,0.010336985,0.17655009,20.79209328,923.6652832,-0.288223743,0,0
422,105.25,44.85671997,49.11552048,163.2197418,99.73849487,102.7958679,0.01038481,0.175866529,20.79277229,923.6652832,-0.270018488,0,0
423,105.5,44.4404068,49.3072319,160.4933319,99.73091888,102.5326462,0.010427853,0.174825147,20.79338455,923.6552734,-0.24776879,0,0
424,105.75,44.69580078,49.00048828,168.254303,99.72839355,102.7682343,0.010499455,0.173887908,20.79393578,923.6452637,-0.268519908,0,0
425,106,44.48629761,48.83402252,164.0173645,99.7296524,102.5287628,0.010563897,0.173044384,20.79466057,923.6452637,-0.247543544,0,0
426,106.25,44.65622711,48.81168365,164.0372162,99.73344421,102.2539139,0.010621895,0.172285214,20.79531288,923.6253052,-0.22319831,0,0
427,106.5,44.75177002,48.76357269,161.1268463,99.73091888,102.141449,0.010674093,0.171601966,20.79589844,923.6052246,-0.213583231,0,0
428,106.75,44.89077759,48.57313538,161.7023468,99.72586823,101.4991531,0.010745738,0.170675218,20.79642677,923.5852051,-0.157622829,0,0
429,107,44.79406738,48.67443848,162.6419525,99.7271347,101.4841309,0.010810219,0.169841141,20.7969017,923.5852051,-0.156185269,0,0
430,107.25,44.76222229,48.58231354,161.769516,99.72755432,101.658638,0.010868251,0.169090465,20.79732895,923.5751953,-0.171512336,0,0
431,107.5,44.303936,48.91643524,162.4328156,99.72039795,101.7749786,0.010920481,0.168414861,20.79794121,923.5652466,-0.182382956,0,0
432,107.75,44.1459198,48.90088272,163.4716187,99.71072388,101.8316956,0.010967487,0.167806819,20.79849243,923.5452271,-0.188232571,0,0
433,108,44.1752243,48.70674515,162.6503448,99.72292328,102.3193512,0.011009793,0.166934207,20.79898834,923.5251465,-0.229862764,0,0
434,108.25,44.36263275,48.44223022,161.6657104,99.72166443,101.9795456,0.011083882,0.166148856,20.79943466,923.505127,-0.200226218,0,0
435,108.5,44.25324631,48.37248993,168.8069153,99.72039795,103.1187057,0.011150563,0.16544205,20.79983711,923.4951782,-0.299683124,0,0
436,108.75,44.23952484,48.33470917,164.2448273,99.71619415,102.6344452,0.011210576,0.164805919,20.8001976,923.4951782,-0.257963866,0,0
437,109,44.29854584,48.28328705,163.3220215,99.71619415,102.5932388,0.011264587,0.164233401,20.80052376,923.4751587,-0.254372627,0,0
438,109.25,44.36628342,48.52736282,165.6255951,99.71450806,102.6775818,0.01134307,0.163393408,20.80081558,923.4650879,-0.261873215,0,0
439,109.5,44.1410675,48.313591,163.912796,99.71240234,102.4303589,0.011413706,0.162637413,20.8010788,923.4550781,-0.240503401,0,0
440,109.75,44.23020935,48.1050415,162.9426727,99.71661377,101.7109909,0.011477278,0.161957026,20.80177307,923.4450684,-0.177097678,0,0
441,110,44.08666992,48.10691071,164.5272369,99.71703339,102.813797,0.011534492,0.161344677,20.80239677,923.4251099,-0.273502797,0,0
442,110.25,43.89620209,48.24327087,164.0227051,99.7052536,101.965004,0.011585985,0.160793558,20.80295944,923.4450684,-0.200422987,0,0
443,110.5,44.10588455,47.83768463,165.0470276,99.70609283,103.1788177,0.011683908,0.160297558,20.80346489,923.4351196,-0.306178123,0,0
444,110.75,43.91698074,47.8381958,159.7132568,99.70735931,102.7590256,0.011772038,0.159851149,20.80392075,923.4351196,-0.269604802,0,0
445,111,43.86520386,47.67335129,166.4415283,99.71408844,101.9097366,0.011851356,0.159019753,20.80478668,923.4251099,-0.194782212,0,0
446,111.25,43.82607651,47.85935974,165.3843994,99.70483398,102.762413,0.011922742,0.158271492,20.80556679,923.4251099,-0.270126194,0,0
447,111.5,43.96575928,47.69801331,161.7825012,99.70104218,102.3057785,0.012047967,0.157598063,20.80626869,923.4050903,-0.230638877,0,0
448,111.75,43.93832397,47.74769592,169.4396667,99.71240234,102.3242035,0.012160669,0.156991974,20.80781174,923.3950195,-0.23123017,0,0
449,112,43.64954376,47.6668396,162.1801605,99.70483398,102.5864487,0.012262101,0.155926764,20.80920029,923.375061,-0.254799843,0,0
450,112.25,44.15774918,47.53749084,158.7103119,99.70146179,101.8263626,0.01235339,0.154968068,20.81045151,923.3850098,-0.188595131,0,0
451,112.5,44.04903412,47.60130692,167.7123871,99.70020294,102.5088882,0.012435549,0.154105246,20.81157684,923.375061,-0.248451084,0,0
452,112.75,44.0064888,47.59666443,164.5196075,99.68968201,101.67173,0.012509493,0.153328702,20.81258965,923.375061,-0.1760609,0,0
453,113,43.91334152,47.4554863,165.7019196,99.70272827,101.2708359,0.012659962,0.152629822,20.81350136,923.375061,-0.13955836,0,0
454,113.25,43.62615204,47.90631104,161.629837,99.69893646,101.3595428,0.012795385,0.151349902,20.81523323,923.3650513,-0.14772895,0,0
455,113.5,43.73910522,47.41171265,163.3296509,99.697258,101.7061462,0.012917265,0.150197968,20.81679344,923.335022,-0.178408116,0,0
456,113.75,43.54367828,47.28945923,167.5322571,99.69052124,101.6785126,0.013026957,0.14916122,20.81819725,923.3550415,-0.176582262,0,0
457,114,43.50043869,47.46543884,166.0148621,99.70146179,101.5990143,0.013184878,0.148228154,20.81945992,923.3550415,-0.168605834,0,0
458,114.25,43.55410767,46.94628525,165.7049713,99.69389343,100.9000015,0.013327007,0.146802559,20.82082558,923.3450317,-0.107543349,0,0
459,114.5,43.55434418,47.06288147,169.2748108,99.69262695,102.3305054,0.013454923,0.145519525,20.82205391,923.335022,-0.233555257,0,0
460,114.75,43.24036407,46.7604599,166.9903259,99.69262695,101.4797668,0.013570048,0.144364789,20.82316017,923.3250122,-0.158895656,0,0
461,115,43.2433548,46.77101135,164.7287445,99.69809723,102.6901855,0.013673659,0.143325537,20.82415581,923.3250122,-0.264442354,0,0
462,115.25,43.70148087,46.77581787,165.987381,99.68379211,101.3818436,0.013815808,0.142390206,20.82573509,923.3150024,-0.151054785,0,0
463,115.5,43.53856277,46.53019333,165.7301636,99.69347382,101.9291306,0.013943742,0.140992284,20.82715797,923.335022,-0.198332712,0,0
464,115.75,43.3095932,46.71461105,164.2280273,99.68631744,101.6925735,0.014058882,0.139734149,20.82843781,923.3150024,-0.178196013,0,0
465,116,43.21038818,46.35260773,161.0566254,99.68757629,101.8743515,0.014162509,0.138601825,20.82958984,923.3150024,-0.19405441,0,0
466,116.25,42.99211121,46.53417206,165.8621979,99.68295288,101.3896027,0.014274522,0.137582734,20.83062744,923.335022,-0.151814327,0,0
467,116.5,43.00018692,46.25491333,166.7330933,99.68421173,101.2572632,0.014375334,0.136665553,20.83201599,923.2749634,-0.140020758,0,0
468,116.75,43.01377487,46.23064804,167.6856689,99.68421173,101.8680496,0.014466064,0.135347977,20.83326721,923.3550415,-0.193802759,0,0
469,117,43.07532501,46.34799194,164.0585785,99.67243195,102.2800903,0.014547721,0.134162158,20.83439255,923.3550415,-0.230959952,0,0
470,117.25,43.15932465,46.19432831,167.5238495,99.67790222,101.1103821,0.014623298,0.133094922,20.83540535,923.2549438,-0.1276052,0,0
471,117.5,42.98778915,46.02627182,164.9378815,99.67664337,100.7487564,0.014691317,0.132134408,20.83654404,923.2549438,-0.095675968,0,0
472,117.75,42.6236763,46.08067322,170.6693115,99.68421173,101.9300995,0.014752535,0.130951837,20.83757019,923.2249146,-0.199248895,0,0
473,118,42.81100464,46.088974,170.4784851,99.68884277,101.9906921,0.01480763,0.129887521,20.83849335,923.1948853,-0.204148054,0,0
474,118.25,42.72153473,46.0164032,164.4928894,99.67790222,101.4138412,0.014842631,0.12892963,20.83932495,923.2749634,-0.154405177,0,0
475,118.5,42.67337036,45.95777893,167.865799,99.67032623,101.3799057,0.014874132,0.128067538,20.84029961,923.2549438,-0.152091935,0,0
476,118.75,42.56240082,46.16936493,164.6172943,99.67327118,101.1942444,0.014902483,0.127084479,20.84117699,923.2649536,-0.135434732,0,0
477,119,42.89472198,45.61424255,163.3189697,99.67201233,101.0507584,0.014927998,0.126199722,20.84196663,923.2349243,-0.122858547,0,0
478,119.25,42.49851227,45.84092712,169.3473206,99.67621613,101.042038,0.014950962,0.125403449,20.84267807,923.2349243,-0.121709704,0,0
479,119.5,42.26574707,45.63913727,167.6703949,99.66612244,101.0817871,0.01497163,0.1246868,20.84331894,923.2349243,-0.126132444,0,0
480,119.75,42.41385269,45.34796906,169.7861938,99.67243195,102.1884689,0.014959002,0.123890042,20.84389496,923.2149048,-0.222945273,0,0
481,120,42.32950592,45.2410965,169.0198669,99.67495728,101.5941696,0.014947637,0.123172961,20.84441376,923.2149048,-0.170557156,0,0
482,120.25,42.34047699,45.23993683,163.5586395,99.67411804,102.0818253,0.014937408,0.122527584,20.84488106,923.2249146,-0.213456005,0,0
483,120.5,42.2529068,45.08142853,165.3813477,99.66654205,101.857872,0.014928202,0.121946745,20.84530067,923.2349243,-0.194494575,0,0
484,120.75,42.27309418,45.08494186,164.1448364,99.66696167,101.6227646,0.014919917,0.12142399,20.84567833,923.1748657,-0.173791498,0,0
485,121,42.16112518,45.20336151,164.8936005,99.66359711,102.0299606,0.014899977,0.120863885,20.84601784,923.1748657,-0.209855303,0,0
486,121.25,42.5626297,44.9907608,165.639328,99.66401672,101.6004715,0.01488203,0.120359786,20.8465519,923.1849365,-0.172093213,0,0
487,121.5,42.39193726,44.88404465,164.9676514,99.65097046,101.8821106,0.014865878,0.119906098,20.84703255,923.1849365,-0.198019877,0,0
488,121.75,42.34601974,44.90484619,165.6065063,99.65770721,102.6043854,0.014851341,0.119497776,20.84746552,923.204895,-0.260591149,0,0
489,122,42.30138016,44.74824142,169.4160156,99.66443634,100.8912735,0.014826824,0.119130291,20.84785652,923.1948853,-0.109412879,0,0
490,122.25,42.21894455,44.82801819,169.2961731,99.67537689,101.6339188,0.014804758,0.118716858,20.84820747,923.1948853,-0.174017593,0,0
491,122.5,42.268013,44.73311615,165.5164337,99.65139008,101.7521973,0.014784899,0.118344769,20.84852409,923.164856,-0.186571807,0,0
492,122.75,42.15756989,44.52901459,170.6158752,99.65938568,101.0270081,0.014767026,0.118009888,20.84880829,923.1548462,-0.121889099,0,0
493,123,42.11989594,44.5353508,167.7894745,99.66696167,101.8249054,0.01473327,0.117708497,20.84929276,923.1548462,-0.191562071,0,0
494,123.25,41.78205109,44.50725555,167.3612823,99.65391541,101.2209091,0.01470289,0.117437243,20.84972763,923.1348267,-0.139528036,0,0
495,123.5,41.54874802,44.78192902,164.3761139,99.65391541,101.9179764,0.014675548,0.117103569,20.85011864,923.1348267,-0.200903267,0,0
496,123.75,42.01293182,44.07559204,165.3187561,99.6572876,101.5665359,0.01465094,0.116803259,20.8504715,923.1348267,-0.169709638,0,0
497,124,41.65112305,44.27967453,167.6314697,99.6337204,101.3406448,0.014606982,0.116532981,20.85078812,923.1448364,-0.151913002,0,0
498,124.25,41.52713776,44.34080887,166.2346802,99.65097046,101.5597458,0.014567421,0.116289735,20.85107422,923.1148682,-0.169678673,0,0
499,124.5,41.5435791,44.2117691,165.8019104,99.64676666,102.2679672,0.014531815,0.116015732,20.85133171,923.0847778,-0.232202798,0,0
500,124.75,41.45640182,44.1005249,165.0103912,99.65307617,102.4531479,0.01449977,0.115769126,20.8515625,923.0947876,-0.247815356,0,0
501,125,41.56111526,44.1004715,164.8523865,99.63793182,101.7245636,0.014444989,0.11554718,20.8517704,923.0847778,-0.185350537,0,0
502,125.25,41.4420166,44.16044617,166.2346802,99.64466095,100.847168,0.014395686,0.11534743,20.85195732,923.1047974,-0.107276842,0,0
503,125.5,41.48897552,43.93605042,169.5686646,99.64002991,102.2873611,0.014351313,0.115105703,20.85212708,923.0947876,-0.234502941,0,0
504,125.75,41.21738815,44.1166687,168.645874,99.64634705,101.6193695,0.014311377,0.114888154,20.85227966,923.0847778,-0.175342232,0,0
505,126,41.53009033,43.86340332,166.7063904,99.64887238,101.4138412,0.014275434,0.11469236,20.85241699,923.0747681,-0.157009795,0,0
506,126.25,41.45137787,44.10463715,166.0301208,99.63582611,101.4041443,0.014243087,0.114516146,20.85253906,923.0548096,-0.157326072,0,0
507,126.5,41.5269928,43.74058914,169.9586945,99.63708496,101.7231064,0.014191162,0.114323139,20.85264969,923.0548096,-0.185298294,0,0
508,126.75,41.38773727,43.93353271,165.6896973,99.63582611,102.2669983,0.014144429,0.114149436,20.85274887,923.0648193,-0.233100027,0,0
509,127,41.2138176,43.64780426,171.0708008,99.63793182,102.6630402,0.01410237,0.113993101,20.85283852,923.0548096,-0.267476857,0,0
510,127.25,41.23733521,43.56669998,173.3796997,99.63414001,102.0348053,0.014064516,0.113852404,20.85291862,923.0447998,-0.212923765,0,0
511,127.5,41.25662613,43.6359787,170.3426361,99.63961029,101.7885513,0.014014901,0.113739535,20.8529911,923.034729,-0.190823093,0,0
512,127.75,41.20407867,43.82453918,170.6105347,99.63498688,101.5747757,0.013970247,0.113637954,20.85282898,923.034729,-0.17243664,0,0
513,128,41.02531052,43.96295166,162.1778717,99.62488556,102.1487198,0.013930059,0.113546535,20.85268211,923.0247192,-0.223732814,0,0
514,128.25,40.9552536,43.75968933,170.2418823,99.6156311,101.7376556,0.01389389,0.113464259,20.85255051,923.0147095,-0.188503131,0,0
515,128.5,41.27180481,43.43436432,168.8206635,99.62110138,101.0124664,0.013840629,0.113390207,20.85243225,923.0046997,-0.124038354,0,0
516,128.75,41.08992004,43.55300903,167.6291809,99.62362671,101.6247025,0.013792694,0.113323562,20.85232544,922.994751,-0.177850738,0,0
517,129,41.29932022,43.26317978,168.576416,99.62068176,102.062439,0.013749552,0.113270462,20.85223007,922.994751,-0.216553539,0,0
518,129.25,40.83823776,43.21540833,163.8158569,99.61225891,102.1593857,0.013710724,0.113222674,20.85214424,922.994751,-0.225800082,0,0
519,129.5,41.03759003,43.25818634,166.3102417,99.61352539,101.2839279,0.013675779,0.113179661,20.85206604,922.994751,-0.148719087,0,0
520,129.75,40.93068695,43.05138397,169.0397186,99.61394501,101.319313,0.013609151,0.113140948,20.85199547,922.9847412,-0.151805639,0,0
521,130,40.84414673,42.91040039,162.7968903,99.61100006,101.7652817,0.013549186,0.113106109,20.85193253,922.9847412,-0.191346973,0,0
522,130.25,40.77383423,43.59236908,164.0410309,99.61058044,101.7628632,0.013495218,0.113012828,20.85187531,922.9847412,-0.191172153,0,0
523,130.5,40.68448639,43.34098816,168.4550476,99.60342407,101.264534,0.013446647,0.112928875,20.85182381,922.9747314,-0.147913754,0,0
524,130.75,40.69376373,43.46245575,166.2613983,99.60511017,101.3207703,0.013402932,0.112853318,20.85177803,922.9747314,-0.152727365,0,0
525,131,40.80590439,43.0799942,167.1254272,99.60047913,101.2650223,0.01336359,0.112785317,20.85173607,922.9646606,-0.148221016,0,0
526,131.25,41.29943848,43.06613541,168.8412628,99.59500885,101.1336517,0.013328181,0.11264158,20.85169983,922.9646606,-0.137103334,0,0
527,131.5,40.50756836,42.90359116,165.5767365,99.59627533,102.5205231,0.013164254,0.112512216,20.8516674,922.9546509,-0.258793443,0,0
528,131.75,40.59780884,42.65384674,165.4706421,99.58575439,102.1991348,0.013016719,0.112395793,20.85180092,922.9446411,-0.23165904,0,0
529,132,40.69473267,42.84922791,165.2439575,99.59375,102.4832001,0.012883939,0.112291008,20.85192108,922.9546509,-0.255763531,0,0
530,132.25,40.53173065,43.25682831,173.8788757,99.58617401,101.3411255,0.012764436,0.111866929,20.8520298,923.034729,-0.15622431,0,0
531,132.5,40.9697876,42.8447113,166.0927124,99.58449554,101.8791962,0.012561309,0.111485258,20.85212708,922.9146729,-0.203731969,0,0
532,132.75,40.83531952,42.75139618,171.3348846,99.58533478,101.3828125,0.012378495,0.111141749,20.85312653,922.864624,-0.159977123,0,0
533,133,40.64884567,42.59557343,165.7721405,99.58322906,101.4249878,0.012213962,0.110832594,20.85402679,923.164856,-0.163886234,0,0
534,133.25,40.49633026,42.82261276,166.347641,99.56387329,101.9877853,0.012065883,0.110554352,20.85483742,924.9764404,-0.215110838,0,0
535,133.5,40.59075165,42.84101868,167.1193237,99.57355499,101.3372498,0.011932611,0.110303938,20.85556602,922.3241577,-0.157015219,0,0
536,133.75,40.7314682,42.74784851,169.8770294,99.57523346,101.4875183,0.011812666,0.108846903,20.85622215,922.9747314,-0.170116007,0,0
537,134,40.88034058,42.57637024,168.4168854,99.57228851,100.8078995,0.011582871,0.107535571,20.85681343,923.0147095,-0.110291936,0,0
538,134.25,40.6150322,42.51780701,168.1924896,99.56471252,101.1690369,0.011376055,0.106355369,20.85894203,923.1448364,-0.142952651,0,0
539,134.5,40.43578339,42.75458527,167.8978577,99.56723785,101.2170334,0.011189921,0.105293192,20.86085701,923.0548096,-0.146967575,0,0
540,134.75,40.2902565,42.75651169,174.7917633,99.55966949,101.2117004,0.0110224,0.10433723,20.86258125,890.5771484,-0.147176191,0,0
541,135,40.48088837,42.24730682,169.5473022,99.56134796,101.8699875,0.010812432,0.102782302,20.86413383,234.6394958,-0.205002099,0,0
542,135.25,40.21012878,42.50208664,176.0107117,99.54704285,101.6571808,0.01062346,0.101382867,20.86553001,24.89116287,-0.18758586,0,0
543,135.5,40.49313736,42.06220627,168.0489807,99.55966949,101.8316956,0.010453384,0.100123376,20.86678696,-0.240204215,-0.201790825,0,0
544,135.75,40.18477249,42.10948181,169.3381653,99.55335236,101.5917435,0.010300317,0.098989837,20.86791801,3.122654676,-0.18126069,0,0
545,136,40.52412796,41.62403107,167.254425,99.55335236,101.8772583,0.010162557,0.097969651,20.86893654,9.948457718,-0.206358626,0,0
546,136.25,40.06570435,41.42879868,168.4313812,99.53862762,101.8501129,0.009986616,0.097058281,20.86985207,-0.230195716,-0.205298275,0,0
547,136.5,39.90692139,41.14259338,166.0057068,99.54451752,101.5786514,0.009828269,0.096238047,20.87090492,-0.230195716,-0.180901691,0,0
548,136.75,40.1756897,41.0556488,168.658844,99.545784,100.735672,0.009685757,0.095499836,20.87185287,-0.240204215,-0.106262691,0,0
549,137,39.70317078,41.37654114,172.3775177,99.54031372,101.7114792,0.009557496,0.094835445,20.87270546,-0.190161675,-0.192966118,0,0
550,137.25,39.63434982,40.97208405,170.912796,99.52853394,101.9199219,0.009392232,0.094237491,20.87347221,-0.120102108,-0.212333128,0,0
551,137.5,39.30124664,41.25771332,172.5401001,99.54283905,101.9208908,0.009243494,0.093808137,20.87439156,-0.200170189,-0.211132899,0,0
552,137.75,39.86985016,40.64212036,167.0956573,99.53315735,101.7347412,0.009109629,0.093421713,20.87521935,-0.230195716,-0.195653915,0,0
553,138,39.03518295,41.0847435,167.0704651,99.52642822,101.4254761,0.008989152,0.093073934,20.87596321,-0.230195716,-0.169031695,0,0
554,138.25,39.55297852,40.53521347,168.908432,99.51506805,101.0866318,0.008823875,0.092760935,20.87663269,-0.200170189,-0.140125245,0,0
555,138.5,39.27248383,40.22148895,169.8564148,99.51969147,100.8966064,0.008675126,0.092479236,20.87723541,-0.180153176,-0.122882873,0,0
556,138.75,39.00254059,40.73006058,166.8536987,99.51927185,101.2233353,0.008541252,0.091933437,20.87777901,-0.160136148,-0.151833296,0,0
557,139,39.18204498,40.21321106,167.0223846,99.51170349,101.5001221,0.008420766,0.09144222,20.87826729,-0.200170189,-0.176934034,0,0
558,139.25,38.87689972,40.50881958,171.2516937,99.50496674,101.1162033,0.008312329,0.091000125,20.87870598,-0.53045094,-0.14364922,0,0
559,139.5,39.24782562,40.12387085,171.2494049,99.5041275,101.2897415,0.008146876,0.090602241,20.88001442,-0.230195716,-0.159059525,0,0
560,139.75,38.83015823,40.30558395,170.0235748,99.50370789,101.6120987,0.007997968,0.090244144,20.88119125,-1.401191235,-0.187512919,0,0
561,140,38.84746552,39.93364716,163.8204498,99.49360657,101.8888931,0.007863951,0.089446954,20.88225174,0.020017019,-0.212748528,0,0
562,140.25,39.1214447,39.71016312,173.6689758,99.49108124,102.1002502,0.007743336,0.088729486,20.88320541,-0.210178688,-0.23150751,0,0
563,140.5,38.65629578,39.55555725,169.2541962,99.49318695,102.0963669,0.007634782,0.088083766,20.88406372,-0.130110621,-0.230978012,0,0
564,140.75,38.59243774,39.61647415,171.0898743,99.48729706,101.8181229,0.007434081,0.087502614,20.8848362,-0.110093601,-0.20710215,0,0
565,141,38.18413925,39.86713409,172.6813049,99.49192047,102.3397141,0.00725345,0.086566597,20.88621521,-0.140119135,-0.25238207,0,0
566,141.25,39.03618622,39.33592224,167.0651245,99.48014069,102.2161026,0.007090883,0.085724182,20.88745689,-0.190161675,-0.242632613,0,0
567,141.5,38.35159683,39.50512695,165.5645294,99.47930145,101.4860687,0.006944572,0.084966011,20.8885746,-0.170144662,-0.178608209,0,0
568,141.75,38.40625763,39.27069855,171.5539398,99.47341156,101.3319168,0.006812892,0.084283657,20.88957977,-0.160136148,-0.165543333,0,0
569,142,38.36798096,39.14420319,170.41362,99.47677612,101.3954163,0.006628936,0.083324872,20.89094162,-0.160136148,-0.170842931,0,0
570,142.25,38.30599213,39.43370819,173.2148285,99.46878052,102.4846573,0.006463374,0.082461961,20.89216614,-0.180153176,-0.267119318,0,0
571,142.5,38.25465393,39.22266388,170.7929535,99.47214508,101.366333,0.006314369,0.081685342,20.89326859,-0.190161675,-0.168693811,0,0
572,142.75,38.14802551,39.51926422,168.2917023,99.4683609,102.4415131,0.006180265,0.080986388,20.89426041,-0.180153176,-0.263391554,0,0
573,143,38.81325531,39.15412903,164.3829803,99.45910645,102.2287064,0.006022386,0.080107614,20.89515305,-0.200170189,-0.245626852,0,0
574,143.25,38.40700912,39.26384735,169.2763367,99.45278931,102.002327,0.005880295,0.079316713,20.89595795,-0.210178688,-0.226369172,0,0
575,143.5,38.18862152,39.58721161,169.7709351,99.44480133,102.1269073,0.005752414,0.078604907,20.89668083,-0.230195716,-0.238003001,0,0
576,143.75,38.51332092,39.49635696,173.8193512,99.45489502,101.8961639,0.00563732,0.077964276,20.89733124,-0.230195716,-0.216867015,0,0
577,144,38.36484528,39.2384491,165.2302094,99.44480133,101.1840668,0.005514659,0.077387713,20.89791679,-0.250212729,-0.155058175,0,0
578,144.25,38.16267395,39.7970314,165.0386353,99.44606018,101.4390488,0.005404263,0.076666534,20.89867401,-0.230195716,-0.177452743,0,0
579,144.5,38.42559052,39.53799438,165.9950104,99.44689941,101.4463196,0.005304907,0.076017477,20.89935493,-0.220187202,-0.178018212,0,0
580,144.75,38.52130127,39.00682068,165.3256226,99.44732666,101.857872,0.005215487,0.075433321,20.89996719,-0.200170189,-0.214186475,0,0
581,145,38.33489227,39.57817841,166.7621002,99.44100952,101.8409042,0.005121964,0.074907586,20.90051842,-0.200170189,-0.213264391,0,0
582,145.25,38.55231476,39.17628479,169.3061066,99.4325943,102.2640915,0.005037794,0.074434422,20.90124321,-0.200170189,-0.251105726,0,0
583,145.5,38.20591736,39.55733871,168.1909485,99.42375946,102.1782913,0.004962041,0.073873833,20.90189552,-0.180153176,-0.244394198,0,0
584,145.75,38.52879715,39.13452148,167.5375977,99.43722534,102.0425644,0.004893863,0.073369302,20.90248108,-0.190161675,-0.231295824,0,0
585,146,38.37886047,39.23419952,175.0764618,99.42502594,101.6707535,0.004832502,0.072915219,20.90300941,-0.200170189,-0.199748158,0,0
586,146.25,38.31690979,39.51611328,164.9577179,99.414505,101.3231888,0.004768251,0.072506547,20.90348434,-0.200170189,-0.170070365,0,0
587,146.5,38.45083237,39.11898041,172.8866272,99.42922974,101.515152,0.004710424,0.072051205,20.90391159,-0.190161675,-0.185672715,0,0
588,146.75,38.33328247,39.33927155,166.8330841,99.42964935,101.9111938,0.00465838,0.071641393,20.90429688,-0.190161675,-0.220456317,0,0
589,147,37.98902512,39.25395203,165.8652496,99.41197968,101.6450653,0.00461154,0.071272567,20.90464401,-0.180153176,-0.198661879,0,0
