Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
393,98,48.71665573,53.24296951,157.2208252,104.94133,106.5279541,0.00921551,0.166266233,20.83664322,926.9492798,-0.137817428,0,0
394,98.25,48.93828583,53.00537109,161.8630524,104.9408875,106.3636932,0.009239014,0.165986657,20.83686638,926.9492798,-0.123683624,0,0
395,98.5,49.17790985,53.11896515,161.5814056,104.9382706,105.5543747,0.009245799,0.165735036,20.83706665,926.9292603,-0.053763617,0,0
396,98.75,48.79339981,53.6329422,162.063797,104.9421997,106.4216385,0.009251906,0.165508583,20.83724594,926.899231,-0.128570855,0,0
397,99,48.78439713,53.64659882,160.0189819,104.9400177,106.3086243,0.009257401,0.165269345,20.83740807,926.8792114,-0.119003624,0,0
398,99.25,48.57202148,53.73356247,166.1648712,104.9417648,106.2047043,0.009262348,0.165054023,20.83755302,926.8792114,-0.109868497,0,0
399,99.5,48.5534935,52.96737289,158.209259,104.9365234,105.5984268,0.009266799,0.164860234,20.83768463,926.8191528,-0.057748865,0,0
400,99.75,48.65223694,52.92702103,160.2601776,104.9352188,106.872757,0.009270806,0.16468583,20.83780289,926.8191528,-0.16803132,0,0
401,100,49.06826019,52.86341476,162.5774841,104.9321594,105.716713,0.00925287,0.164564297,20.8379097,926.7991333,-0.068412222,0,0
402,100.25,49.25299835,53.14705276,158.1069794,104.9273529,105.7320404,0.009236728,0.164454907,20.83800507,926.8091431,-0.070164546,0,0
403,100.5,49.23607635,53.11811829,162.6416016,104.931282,105.3292923,0.0092222,0.164356455,20.8380909,926.7891235,-0.034769911,0,0
404,100.75,48.65530777,53.37033844,165.6160889,104.924736,105.7928619,0.009209125,0.164267853,20.8381691,926.7590942,-0.075675189,0,0
405,101,48.49545288,53.61968231,161.1493988,104.9229889,105.9125824,0.009185055,0.164188117,20.83823967,926.7390747,-0.08621572,0,0
406,101.25,48.27831268,53.41265869,159.8976288,104.916008,106.844017,0.009163393,0.164116353,20.83830261,926.7190552,-0.167242467,0,0
407,101.5,48.65021133,52.77418518,158.3985596,104.9234238,106.6227722,0.009143896,0.164051756,20.83835983,926.7290649,-0.147555605,0,0
408,101.75,49.18138885,52.8766098,159.4694214,104.9194946,106.1266479,0.009126349,0.163993627,20.83841133,926.6990356,-0.105065398,0,0
409,102,49.12336731,53.3766861,164.9611969,104.9155655,106.8909531,0.009110557,0.163941309,20.83845711,926.6990356,-0.171315193,0,0
410,102.25,48.88729477,53.25010681,163.9406891,104.9002838,106.1649551,0.009088144,0.163894221,20.83849716,926.6890259,-0.110061847,0,0
411,102.5,48.43013763,53.62706757,163.6254578,104.9216766,107.6993179,0.009067972,0.163844764,20.8385334,926.6790161,-0.239974052,0,0
412,102.75,48.4451828,53.26217651,159.8579407,104.9020309,106.6845474,0.009049817,0.16380024,20.83856583,926.6890259,-0.154748395,0,0
413,103,49.03253174,53.04502106,164.7787628,104.9024734,106.9632645,0.009033478,0.16376017,20.83859634,926.6890259,-0.178672314,0,0
414,103.25,48.85338593,52.69608688,163.2980194,104.8981018,106.4202042,0.009027999,0.16372411,20.83862305,926.6790161,-0.132307127,0,0
415,103.5,49.05919647,52.7096405,163.6972046,104.9077072,105.6602097,0.009023068,0.163663313,20.83864784,926.6690063,-0.065642938,0,0
416,103.75,48.8634491,53.01531601,161.1226807,104.9081421,104.6794434,0.009018629,0.163608596,20.83866882,926.6489868,0.020043211,0,0
417,104,48.6313324,53.44903564,162.4729156,104.8963547,104.7694702,0.009014634,0.163559347,20.8386879,926.6289673,0.011115732,0,0
418,104.25,48.77401733,52.60189819,163.0209503,104.8937378,106.3742294,0.009026419,0.163515031,20.83870506,926.5889282,-0.128720745,0,0
419,104.5,48.34352875,53.20918274,164.3063049,104.8989792,106.9488983,0.009037026,0.163475141,20.83849144,926.5689087,-0.177744672,0,0
420,104.75,49.11650085,52.96276855,155.370636,104.8981018,106.8277359,0.009046572,0.163361326,20.8383007,926.5789185,-0.167410821,0,0
421,105,48.61040878,52.94263077,160.9158325,104.8841324,106.2367859,0.009055164,0.163258895,20.83812904,926.5889282,-0.117687754,0,0
422,105.25,48.352211,53.34901428,166.3091431,104.8797684,107.208931,0.009077256,0.163166717,20.83797455,926.5588989,-0.201729774,0,0
423,105.5,49.02108002,52.70785141,157.625351,104.8793335,106.8555145,0.009097138,0.163083747,20.83783531,926.5588989,-0.171441793,0,0
424,105.75,48.77746582,52.83610535,160.0227966,104.8758392,106.58255,0.009115033,0.163009077,20.83770943,926.5488892,-0.148256525,0,0
425,106,48.89582443,53.18772125,163.8132324,104.8754044,107.208931,0.009131138,0.162998527,20.83759689,926.5288696,-0.202111974,0,0
426,106.25,48.58501816,53.25511551,157.9375305,104.876709,106.7190323,0.009145633,0.162989035,20.8374939,926.5388794,-0.159933478,0,0
427,106.5,48.37298584,53.19026566,164.19487,104.881073,107.1088486,0.009158678,0.162980497,20.83740234,926.5188599,-0.193037525,0,0
428,106.75,48.34467316,52.93744278,160.2601776,104.8784561,107.0810699,0.009167342,0.162972808,20.83732033,926.5088501,-0.190884337,0,0
429,107,48.66930771,52.73441315,160.9692688,104.8596802,106.4633026,0.009175139,0.163043827,20.83701706,926.4988403,-0.139390722,0,0
430,107.25,48.79646301,52.52923965,162.6019135,104.8588104,106.6965256,0.009182156,0.163107753,20.83674431,926.4988403,-0.159564167,0,0
431,107.5,48.82977676,52.918396,158.4428253,104.8649216,107.1691895,0.009188471,0.163165286,20.83649826,926.4888306,-0.199624896,0,0
432,107.75,48.35224915,53.33548737,161.0746002,104.8531342,106.1242523,0.00917364,0.163217068,20.83627701,926.468811,-0.11066851,0,0
433,108,48.28000641,52.93030548,164.0040436,104.8500748,105.9791489,0.009160291,0.16336292,20.83607864,926.468811,-0.098370627,0,0
434,108.25,48.90540695,52.9078064,160.6517487,104.8487701,106.1443634,0.009148278,0.163494185,20.83589935,926.4487915,-0.112791345,0,0
435,108.5,48.4177742,52.77794647,163.0888824,104.8500748,105.6980362,0.009137467,0.163612321,20.83573914,926.4387817,-0.073977008,0,0
436,108.75,48.30360413,53.22519684,160.2258301,104.8465881,106.4762344,0.009127735,0.163718641,20.83559418,926.4187622,-0.141653076,0,0
437,109,48.73920059,52.56115723,160.4807739,104.8435287,106.150589,0.009118977,0.163927823,20.83546448,926.4187622,-0.113788933,0,0
438,109.25,48.43723679,52.91196442,159.7724457,104.8356705,106.6237335,0.00908343,0.164116099,20.83511925,926.3988037,-0.155322954,0,0
439,109.5,48.82215118,52.65443039,158.7992706,104.8282471,106.5495071,0.009051438,0.164285541,20.83480835,926.3787231,-0.149577364,0,0
440,109.75,48.70337677,53.17552948,160.729599,104.8439636,106.1601639,0.009022646,0.164438039,20.83452797,926.3486938,-0.114579313,0,0
441,110,49.10431671,52.75154114,162.872879,104.8221359,106.7238159,0.008996733,0.164575294,20.8342762,926.3287354,-0.1651254,0,0
442,110.25,48.46239471,53.05157852,157.0406799,104.8230057,106.9340515,0.008957026,0.1647982,20.83404922,926.3287354,-0.183123708,0,0
443,110.5,48.46608353,53.37940216,157.8993683,104.8230057,106.1798019,0.008921289,0.164998814,20.83384514,926.3287354,-0.118114159,0,0
444,110.75,48.87794495,52.54553223,162.2767487,104.8308716,105.7009125,0.008889127,0.165179357,20.83366013,926.298645,-0.07590922,0,0
445,111,48.48679733,53.07439041,160.0319672,104.8212662,105.7449722,0.00886018,0.165341854,20.83349419,926.2886353,-0.080578357,0,0
446,111.25,48.95804596,53.09593201,163.3766327,104.8129654,106.3493271,0.008834128,0.165488094,20.83334541,926.2686768,-0.133645654,0,0
447,111.5,48.98147583,52.77696991,165.193985,104.8081665,105.7229385,0.00879124,0.165648118,20.83298302,926.2686768,-0.079812422,0,0
448,111.75,48.54581833,53.40607071,161.0372009,104.8094711,105.4959488,0.00875264,0.165792137,20.83265686,926.2285767,-0.059958126,0,0
449,112,49.24858856,53.40197754,166.056488,104.7994308,106.201355,0.0087179,0.165921763,20.83236313,926.2385864,-0.122044221,0,0
450,112.25,48.90474701,53.2629776,160.2388153,104.7955017,106.6299591,0.008686635,0.166038424,20.83209801,926.2285767,-0.159379244,0,0
451,112.5,48.70352936,53.44553375,162.5744324,104.8072891,106.6342697,0.008640084,0.166143417,20.83185959,926.2086182,-0.158717558,0,0
452,112.75,48.46341705,53.23664856,162.983551,104.805542,107.1160278,0.00859819,0.166308939,20.83164406,926.1785278,-0.200269401,0,0
453,113,48.68073273,52.90558624,159.3289795,104.794632,106.0639114,0.008560484,0.166457921,20.83145142,926.1685181,-0.110570997,0,0
454,113.25,49.06154633,52.79186249,162.5896912,104.7981262,106.6342697,0.00852655,0.166592002,20.83127785,926.128479,-0.159520179,0,0
455,113.5,49.33855438,52.96242142,156.0713348,104.7985611,106.8593445,0.008496008,0.166712672,20.83112144,926.0884399,-0.17884703,0,0
456,113.75,48.67848206,53.1311264,160.7234955,104.7994308,106.0854568,0.008468521,0.166913658,20.8309803,926.0684814,-0.112016074,0,0
457,114,48.71215057,53.65457153,162.4087982,104.7928848,105.8100967,0.008431518,0.167094558,20.83085442,926.0684814,-0.088719815,0,0
458,114.25,49.28977203,52.96050262,161.3371582,104.7889557,106.1065292,0.008398214,0.167257369,20.83073997,926.0383911,-0.114757791,0,0
459,114.5,48.70668793,52.8787384,162.0683746,104.7933197,106.5174179,0.008368242,0.167403892,20.83063698,926.0383911,-0.149871692,0,0
460,114.75,48.68447113,53.64051819,163.6842346,104.7841492,106.4695282,0.008341266,0.167535767,20.83054543,926.0184326,-0.14654544,0,0
461,115,49.36203003,53.18935394,155.816391,104.7828445,106.5576477,0.008315967,0.167725563,20.8304615,926.0184326,-0.154257938,0,0
462,115.25,49.03894806,53.43582153,157.7306824,104.7850266,105.8541565,0.008293199,0.167896375,20.83015823,925.9983521,-0.093231775,0,0
463,115.5,48.54278183,53.36531448,158.8114929,104.78022,106.4671326,0.008272707,0.16805011,20.82988548,925.9983521,-0.146683365,0,0
464,115.75,49.51449585,53.08800888,161.3585358,104.7858963,106.4269104,0.008254265,0.168188468,20.82963943,925.9883423,-0.142715514,0,0
465,116,48.81968689,53.00485992,162.4652863,104.7762909,105.9748383,0.008233578,0.168312982,20.82941818,925.9783325,-0.104462422,0,0
466,116.25,48.90011597,53.02919769,162.0599823,104.7837143,105.3383942,0.008214959,0.168460622,20.82921982,925.9783325,-0.048488967,0,0
467,116.5,48.95874786,53.10569,160.7891388,104.7745438,106.9081955,0.008198202,0.168593496,20.82904053,925.9683228,-0.185149416,0,0
468,116.75,49.10733032,53.10139465,165.9771118,104.7806625,106.8100204,0.008183121,0.168713078,20.8288784,925.9483643,-0.176175386,0,0
469,117,49.14160919,52.99531555,160.7593689,104.773674,107.6509476,0.008166485,0.168820709,20.82873344,925.9282837,-0.24881269,0,0
470,117.25,49.24829865,53.04288101,160.2411041,104.7562103,106.3627396,0.008151514,0.168917567,20.82860184,925.9182739,-0.139778122,0,0
471,117.5,49.53384781,53.40432739,161.2547302,104.7684326,107.1893005,0.008138039,0.169054553,20.82848358,925.8983154,-0.209802404,0,0
472,117.75,48.90658569,53.50302505,159.9182281,104.7719269,107.2529907,0.008125912,0.16917783,20.82837868,925.9082642,-0.214951441,0,0
473,118,48.65344238,53.63831329,162.9988098,104.7627563,106.2861176,0.008114998,0.169288784,20.82828331,925.8883057,-0.132585928,0,0
474,118.25,48.34535217,53.36180115,160.4975586,104.767128,106.307663,0.008105176,0.169388637,20.82819748,925.8582153,-0.134063914,0,0
475,118.5,48.64255524,52.88874054,165.8832245,104.7627563,105.1650314,0.008097355,0.169457167,20.82812119,925.8582153,-0.035198532,0,0
476,118.75,49.4788208,53.05545425,162.272934,104.7666855,105.4528503,0.008090316,0.169518843,20.82811546,925.8381958,-0.059955373,0,0
477,119,49.46063995,53.20771027,167.0479889,104.7601395,106.6969986,0.008083981,0.16957435,20.82811165,925.8381958,-0.168250993,0,0
478,119.25,49.34529114,53.45007324,160.4326782,104.7518463,106.7472839,0.00807828,0.169624299,20.82810783,925.8381958,-0.173305362,0,0
479,119.5,48.62478638,52.84690475,159.6663513,104.7701797,107.0647888,0.008073148,0.169655025,20.82810402,925.8582153,-0.198974833,0,0
480,119.75,48.75963593,53.82235336,162.2332458,104.7706146,105.9815445,0.008083364,0.169682682,20.8281002,925.8282471,-0.10554105,0,0
481,120,48.51715851,53.36547089,163.344574,104.7544632,106.9536896,0.008092558,0.169707566,20.82809639,925.8182373,-0.190817252,0,0
482,120.25,48.80125809,53.21718597,160.9738464,104.7557755,106.4154129,0.008100833,0.169729963,20.82809448,925.788147,-0.144363627,0,0
483,120.5,49.23116302,52.73167038,159.5511017,104.7579575,105.8919907,0.00810828,0.169750124,20.82809258,925.788147,-0.098886885,0,0
484,120.75,49.14416504,53.21648407,158.5992889,104.7575226,105.7923813,0.008114982,0.169768274,20.82809067,925.7781372,-0.090281419,0,0
485,121,49.05071259,53.49724197,161.7462769,104.7487869,106.2190704,0.008148625,0.169877127,20.82808876,925.7380981,-0.128015175,0,0
486,121.25,48.7769165,53.71295929,158.8992615,104.7474747,107.3904343,0.008178904,0.169975087,20.82800102,925.7280884,-0.228857204,0,0
487,121.5,48.67433167,53.09684753,160.7112732,104.7583923,106.6720963,0.008206154,0.170063257,20.82792282,925.7280884,-0.166260228,0,0
488,121.75,48.79660034,52.83406067,159.1496124,104.7448578,105.5888519,0.00823068,0.170142606,20.82785225,925.6981201,-0.073706046,0,0
489,122,48.93064499,53.03244019,155.9179077,104.743988,106.510231,0.008252753,0.170214027,20.82778931,925.6881104,-0.153576568,0,0
490,122.25,49.42609406,53.00288773,165.0054626,104.7448578,106.6663513,0.008293089,0.170285419,20.82773209,925.6881104,-0.166952595,0,0
491,122.5,49.45029831,53.18081665,159.7045135,104.7496643,106.3407059,0.008329391,0.170349672,20.82768059,925.6680298,-0.138449267,0,0
492,122.75,49.06395721,53.37482452,158.9649048,104.7417984,106.4542084,0.008362062,0.170407504,20.82763481,925.65802,-0.148936391,0,0
493,123,48.50209045,53.63690186,164.3169861,104.732193,107.1222534,0.008391467,0.170459554,20.82759285,925.6480713,-0.207233176,0,0
494,123.25,48.61450195,53.65081787,160.0136414,104.7422409,107.8755493,0.00841793,0.170506388,20.8275547,925.6380615,-0.270710289,0,0
495,123.5,48.76682663,53.10905457,159.0084076,104.7304535,107.0408478,0.008447895,0.170505375,20.82752037,925.6280518,-0.200403675,0,0
496,123.75,48.70158386,53.11341095,159.7900085,104.7348175,106.5131073,0.008474863,0.170504466,20.82748985,925.6079712,-0.154628694,0,0
497,124,49.08695984,53.10979462,160.4044342,104.7304535,107.5901337,0.008499134,0.170503646,20.82746315,925.5780029,-0.247412294,0,0
498,124.25,49.44497681,53.16648865,166.8075562,104.725647,105.3867569,0.008520979,0.170502901,20.82743835,925.5679932,-0.057795137,0,0
499,124.5,49.31948853,53.30825043,159.9762421,104.7273941,106.3862,0.008545757,0.170502231,20.82741547,925.5679932,-0.144330248,0,0
500,124.75,49.12796783,53.72039795,160.3159027,104.7273941,106.1256866,0.008568058,0.170522988,20.82739449,925.5479736,-0.121813446,0,0
501,125,48.72006226,53.54187012,156.9964142,104.7269592,106.2952118,0.008588129,0.170541674,20.82737732,925.5479736,-0.136510506,0,0
502,125.25,48.74960709,53.78977966,157.8718872,104.7287064,105.4289017,0.008606193,0.170558482,20.82736015,925.5379028,-0.061199069,0,0
503,125.5,48.80677032,53.34480286,158.4046631,104.7151718,105.8373947,0.008620401,0.170573607,20.82734489,925.5278931,-0.097901985,0,0
504,125.75,48.87981033,53.36930084,165.6565399,104.7134247,107.3095016,0.008633188,0.170587227,20.82733154,925.5179443,-0.224919319,0,0
505,126,48.71629333,53.22755432,160.5685425,104.7086182,104.9509735,0.008644696,0.170642197,20.8273201,925.5079346,-0.021232635,0,0
506,126.25,49.13812256,53.04013062,161.4157867,104.7186584,105.7732239,0.008655054,0.170691669,20.82730865,925.4778442,-0.092026308,0,0
507,126.5,49.01943207,53.01986694,159.100769,104.721283,106.59021,0.008655159,0.170736194,20.82729912,925.4678345,-0.162461668,0,0
508,126.75,49.41082764,53.15359879,163.2346649,104.7142944,105.9628677,0.008655254,0.170776263,20.82729149,925.447876,-0.108860806,0,0
509,127,49.30901337,53.06265259,161.4928741,104.7147293,106.1367035,0.008655339,0.170819446,20.82728386,925.4378662,-0.123877265,0,0
510,127.25,49.13743591,53.49172211,164.1452484,104.7086182,105.3565903,0.008655415,0.170858309,20.82727623,925.4278564,-0.056659851,0,0
511,127.5,49.08968353,53.33866119,162.5026855,104.7208481,106.3838043,0.008655484,0.170893282,20.82727051,925.4278564,-0.144697845,0,0
512,127.75,49.45490265,53.52313614,162.0683746,104.7077484,105.4533234,0.008655546,0.170924768,20.82726479,925.4278564,-0.065164387,0,0
513,128,49.13473892,53.4438324,159.9785309,104.7077484,106.431694,0.008655602,0.170974463,20.82725906,925.4278564,-0.149980202,0,0
514,128.25,49.1907959,53.61872482,163.5277557,104.7029419,105.659729,0.008636206,0.171019182,20.82725525,925.4077759,-0.083544932,0,0
515,128.5,48.90541077,53.93736649,160.7173767,104.709053,106.0418777,0.008618751,0.17105943,20.82725143,925.4378662,-0.116165832,0,0
516,128.75,48.67627716,53.54651642,160.7097473,104.7007599,106.0892944,0.00860304,0.171095654,20.82724762,925.4178467,-0.120999143,0,0
517,129,48.81551743,53.38670349,159.1091614,104.695961,106.0078812,0.008588901,0.171128258,20.8272438,925.3677979,-0.114369795,0,0
518,129.25,48.73903656,53.24872208,166.2770844,104.6998901,105.3905945,0.0085639,0.171193212,20.82723999,925.3577881,-0.060389023,0,0
519,129.5,49.46629715,53.14403534,161.2158051,104.7099304,105.8244629,0.0085414,0.17125167,20.82723808,925.3477173,-0.097239725,0,0
520,129.75,49.49503326,53.18017578,163.1285706,104.6985779,106.7147217,0.008521149,0.171304286,20.82723618,925.317749,-0.175174907,0,0
521,130,49.21977997,53.46974945,160.6578522,104.6854782,106.7391434,0.008502924,0.171351627,20.82723427,925.3077393,-0.178425595,0,0
522,130.25,49.33657455,53.59662247,163.1156006,104.6972656,106.3210754,0.008488566,0.171394244,20.82723236,925.2677002,-0.141348988,0,0
523,130.5,49.06808472,53.68042755,158.921402,104.6942139,105.5749664,0.008475643,0.171404108,20.82723045,925.2576904,-0.076939791,0,0
524,130.75,48.95656967,53.63567352,161.228775,104.6907196,106.175972,0.008464012,0.171412989,20.82722855,925.2476807,-0.129380837,0,0
525,131,48.9743042,53.81609344,160.9761353,104.6889725,105.4111862,0.008453545,0.171420977,20.82722664,925.2376709,-0.063140728,0,0
526,131.25,48.82184601,53.34328079,161.0692596,104.6915894,105.0841064,0.008444125,0.171428174,20.82722473,925.2076416,-0.034369342,0,0
527,131.5,49.24301147,53.13259506,161.8119202,104.6881027,105.1137924,0.008446903,0.171434641,20.82722282,925.1976318,-0.037269361,0,0
528,131.75,49.38951492,53.24994659,166.6602478,104.6876602,105.4988174,0.008449404,0.171376392,20.82722282,925.1876221,-0.070887744,0,0
529,132,49.24150848,52.93505096,161.9035187,104.6889725,106.4599533,0.008451654,0.17132397,20.82722282,925.1676025,-0.154065311,0,0
530,132.25,49.31455994,53.10437012,161.1555023,104.6894073,106.2770157,0.008453679,0.171276793,20.82722282,925.1676025,-0.138231978,0,0
531,132.5,49.24250793,53.46829224,161.229538,104.6776199,106.4585114,0.008462665,0.171234325,20.82722282,925.147583,-0.154937103,0,0
532,132.75,49.29164505,53.62273407,159.8144226,104.6767502,106.9996567,0.008470751,0.171181872,20.82722282,925.1575928,-0.201579824,0,0
533,133,48.98690033,53.74877167,159.3984375,104.6841736,105.7765732,0.00847803,0.171134666,20.82722282,925.1876221,-0.095341735,0,0
534,133.25,48.78637695,53.54155731,161.4608154,104.6824265,105.7315598,0.00848458,0.171092182,20.82722282,925.1676025,-0.091586187,0,0
535,133.5,48.94002914,53.94770813,161.9454956,104.6841736,106.2114105,0.008493545,0.171053946,20.82722282,925.1575928,-0.133019686,0,0
536,133.75,48.88404846,53.91307831,162.3561401,104.6610336,106.7487183,0.008501614,0.171019524,20.82745171,925.1375732,-0.181394383,0,0
537,134,48.76203537,53.71474457,161.2142792,104.6793671,106.4791107,0.008508875,0.170910269,20.8276577,925.1175537,-0.156560689,0,0
538,134.25,48.81964874,53.63348389,162.635498,104.6793671,106.3483734,0.008515411,0.170811936,20.82784271,925.0975342,-0.145277321,0,0
539,134.5,48.87506866,53.63740921,159.547287,104.672821,106.5538101,0.008521293,0.170723438,20.82800865,925.0775146,-0.16357553,0,0
540,134.75,48.83731842,53.28475189,163.1659698,104.6645203,105.7488022,0.008526587,0.170643792,20.82815742,925.0574951,-0.094654769,0,0
541,135,49.43548203,53.01830292,160.4662628,104.6693268,105.2665558,0.008539539,0.170515209,20.82829285,925.0474854,-0.052254457,0,0
542,135.25,49.71510696,53.4567337,160.5303802,104.6627808,106.4925156,0.008551195,0.170399487,20.82841492,925.0474854,-0.159172043,0,0
543,135.5,49.08441925,53.06655121,160.7807312,104.6492462,106.4178085,0.008561687,0.170295328,20.82852364,925.0474854,-0.153914467,0,0
544,135.75,49.62191772,53.52972412,164.2582092,104.6527328,107.5264359,0.008571128,0.170201585,20.82862091,925.0374756,-0.248791307,0,0
545,136,49.13319397,53.53268433,159.5900269,104.6549149,105.9767532,0.008604211,0.170117214,20.82870865,925.0474854,-0.115273863,0,0
546,136.25,48.97342682,53.75946045,167.8555298,104.6592865,106.5820694,0.008633985,0.169934645,20.82878876,925.0174561,-0.167198971,0,0
547,136.5,49.00992966,53.3572197,160.2494965,104.6571045,106.2343979,0.008660782,0.16977033,20.82886124,924.9974365,-0.137382314,0,0
548,136.75,48.94801331,53.26389313,160.5319061,104.6418228,105.2679977,0.008684899,0.169622451,20.82892609,924.977417,-0.054793913,0,0
549,137,49.40550995,53.02466202,160.3784943,104.647934,106.4484558,0.00875378,0.169489354,20.82898331,924.9674072,-0.156674281,0,0
550,137.25,49.28553009,53.13278198,163.0652161,104.6562271,105.9844131,0.008815774,0.169369578,20.82926369,924.9674072,-0.115822122,0,0
551,137.5,49.45439911,53.67636108,162.7637177,104.6557922,105.5179749,0.008871567,0.169062898,20.82951736,924.9473877,-0.07535176,0,0
552,137.75,49.18659973,53.70802689,162.1721802,104.6448746,105.7033081,0.008921782,0.168786883,20.82974434,924.9573975,-0.092426635,0,0
553,138,48.74184036,53.75949097,160.5525208,104.6518631,105.5984268,0.008966975,0.168538466,20.82994843,924.9273682,-0.082696453,0,0
554,138.25,48.93304443,53.33189392,160.7952423,104.6527328,106.0600815,0.009055929,0.168314904,20.83013344,924.9073486,-0.122683853,0,0
555,138.5,49.19415283,53.24073029,165.5817413,104.6488037,106.0346985,0.009135989,0.167879611,20.83098602,924.8773193,-0.120830521,0,0
556,138.75,49.40307236,52.91812897,162.1599731,104.6453171,106.4886856,0.009208042,0.16748786,20.83175278,924.8673096,-0.16037412,0,0
557,139,49.53861618,53.31864929,157.959671,104.6488037,105.6841507,0.00927289,0.167135283,20.83244324,924.8673096,-0.090417415,0,0
558,139.25,49.18505859,53.52713776,165.4687653,104.6474991,106.3775787,0.009382703,0.166817963,20.83306503,924.8572998,-0.150595069,0,0
559,139.5,49.56515121,53.19430542,158.2275848,104.6440048,106.6658707,0.009481534,0.166532367,20.83385277,924.84729,-0.175758004,0,0
560,139.75,49.06085587,53.71242523,157.2986755,104.6426926,106.5523758,0.009570483,0.166048676,20.8345623,924.8372803,-0.166095808,0,0
561,140,48.75507355,53.44561768,163.7223969,104.647934,106.0021362,0.009650537,0.165613353,20.83520126,924.8572998,-0.118085869,0,0
562,140.25,49.15513611,52.99075699,161.9569397,104.6348343,106.1668701,0.009763811,0.165221557,20.83577538,924.8372803,-0.133497342,0,0
563,140.5,49.17485428,52.98175049,165.0077515,104.6374512,106.5973892,0.009865758,0.164868951,20.83629227,924.8172607,-0.170435145,0,0
564,140.75,48.91304016,52.82791901,165.0535431,104.6304703,106.2588196,0.00995751,0.164311111,20.83675766,924.8172607,-0.141830981,0,0
565,141,49.3122406,52.65867615,164.1131897,104.6474991,106.3694382,0.010040087,0.163809061,20.83717728,924.807251,-0.149892285,0,0
566,141.25,48.95778656,53.26005173,160.9761353,104.6322174,106.3905106,0.010114406,0.163357213,20.8380127,924.7872314,-0.153052777,0,0
567,141.5,49.63948441,53.05428696,162.9057007,104.6396408,107.0341415,0.010181294,0.16295056,20.83876419,924.7672729,-0.207795352,0,0
568,141.75,48.97835159,52.87797546,162.370636,104.6400757,105.9575958,0.010241493,0.162330315,20.83943939,924.7672729,-0.114915781,0,0
569,142,48.79959869,53.5140686,160.4960327,104.6309052,106.0294266,0.010295671,0.161772102,20.84004784,924.7471924,-0.12194436,0,0
570,142.25,48.80799866,53.60539246,158.1627045,104.652298,106.0629501,0.010382089,0.161269709,20.84059525,924.7471924,-0.122970127,0,0
571,142.5,48.68986511,53.62187195,162.7522736,104.6343994,105.5859756,0.010459865,0.160817549,20.84120941,924.7371826,-0.083146103,0,0
572,142.75,48.6913147,52.98861694,165.8755951,104.6378937,106.2889862,0.010529863,0.16018495,20.84176254,924.7271729,-0.143786415,0,0
573,143,48.89701843,52.53289795,162.787384,104.6422577,106.4906006,0.010592861,0.159615606,20.84226036,924.7072144,-0.160808057,0,0
574,143.25,48.849823,52.77099609,162.1027222,104.6492462,106.3919525,0.01064956,0.1591032,20.84270668,924.6971436,-0.151683033,0,0
575,143.5,48.90003967,52.6611557,162.1935577,104.6405106,106.2286453,0.010706784,0.158642039,20.84310913,924.6971436,-0.138341442,0,0
576,143.75,48.89113617,52.57984924,163.8345947,104.6343994,106.1395721,0.010758286,0.158226982,20.84355545,924.677124,-0.131173715,0,0
577,144,48.46755219,53.16236115,163.0583496,104.6221771,105.3814926,0.010804638,0.157853439,20.8439579,924.6671143,-0.066415414,0,0
578,144.25,48.91796112,52.78162384,158.0688171,104.6361465,106.1266479,0.010846355,0.157517254,20.8443203,924.6571045,-0.129902169,0,0
579,144.5,48.89574432,52.41098785,164.4864349,104.6317825,106.0619965,0.0108839,0.157214686,20.84464645,924.637146,-0.124688499,0,0
580,144.75,48.38929749,52.92013931,158.7069092,104.6265411,107.3219528,0.010917691,0.156661138,20.84516907,924.6471558,-0.233608127,0,0
581,145,49.19534302,52.34149551,162.1645508,104.6431274,106.7645264,0.010948102,0.156162947,20.84564018,924.6270752,-0.184325561,0,0
582,145.25,48.40161896,52.09955597,162.272171,104.6400757,106.2640839,0.010975473,0.155714571,20.84606361,924.6270752,-0.14144294,0,0
583,145.5,48.73310852,52.4752121,164.7039642,104.6274109,106.3474121,0.010990811,0.155311033,20.84644508,924.637146,-0.149753734,0,0
584,145.75,48.337883,52.00888824,161.7218475,104.6256638,106.0801926,0.011004615,0.154947847,20.84678841,924.6270752,-0.126800701,0,0
585,146,48.21850586,52.76660156,158.8458252,104.6274109,105.3685608,0.011017038,0.15462099,20.84732628,924.6170654,-0.064828642,0,0
586,146.25,48.38167953,52.81594849,165.2878723,104.6239166,106.2640839,0.01102822,0.154193193,20.84780884,924.6070557,-0.142861187,0,0
587,146.5,48.30573654,52.77651978,159.1526642,104.6234818,106.0916824,0.011021766,0.153808177,20.84824371,924.5870361,-0.127987429,0,0
588,146.75,48.19338608,52.76566315,162.6209869,104.6243591,106.6448059,0.011015957,0.15346165,20.84863472,924.5870361,-0.175668716,0,0
589,147,48.12033081,52.26902008,160.5441132,104.6287231,106.1381378,0.011010729,0.153072476,20.84898758,924.5970459,-0.131547973,0,0
590,147.25,48.52581406,52.53868103,162.5148926,104.62043,105.381012,0.011006024,0.152722225,20.8493042,924.5870361,-0.066526793,0,0
