Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
540,134.75,178.5738983154297,232.90191650390625,99.60591125488281,96.0166244506836,35.907779693603516,0.08206059038639069,2.09555983543396,18.148942947387695,1.110975742340088,8.798341751098633,0.0,0.0
541,135,178.5747528076172,231.43238830566406,104.0672607421875,96.01226806640625,34.07857131958008,0.07933972030878067,2.057447671890259,18.190452575683594,1.1009669303894043,9.265644073486328,0.0,0.0
542,135.25,177.728759765625,231.59548950195312,107.46154022216797,96.0209732055664,34.113338470458984,0.07689093798398972,2.023146629333496,18.25368881225586,1.1209845542907715,9.257333755493164,0.0,0.0
543,135.5,177.8197021484375,230.52748107910156,107.26309204101562,96.02571868896484,36.25160217285156,0.07468703389167786,1.9922758340835571,18.31060028076172,1.0409141778945923,8.713944435119629,0.0,0.0
544,135.75,177.18702697753906,230.15792846679688,107.13027954101562,96.03324127197266,39.506324768066406,0.072703517973423,1.9644920825958252,18.361820220947266,1.010887861251831,7.945549964904785,0.0,0.0
545,136,177.52040100097656,229.73348999023438,103.91002655029297,96.03521728515625,39.175636291503906,0.07003387808799744,1.92117178440094,18.40791893005371,0.980861485004425,8.020926475524902,0.0,0.0
546,136.25,177.25146484375,228.7300262451172,106.98602294921875,96.02928161621094,40.846458435058594,0.06763119995594025,1.88218355178833,18.47808265686035,0.9608438611030579,7.646770000457764,0.0,0.0
547,136.5,176.57144165039062,227.8138427734375,113.4677505493164,96.04511260986328,39.245174407958984,0.06546878814697266,1.847094178199768,18.541229248046875,0.9007911086082458,8.005983352661133,0.0,0.0
548,136.75,176.3174285888672,226.8714599609375,108.00652313232422,96.03284454345703,40.48216247558594,0.06352262198925018,1.8155137300491333,18.59806251525879,0.9007911086082458,7.727240562438965,0.0,0.0
549,137,175.52056884765625,226.57176208496094,106.79749298095703,96.02849578857422,40.72206497192383,0.060949988663196564,1.7870912551879883,18.68068504333496,0.830729603767395,7.673980236053467,0.0,0.0
550,137.25,174.84423828125,225.22483825683594,107.2195816040039,96.03640747070312,37.34140396118164,0.05863461643457413,1.7401931285858154,18.75504493713379,0.8407383561134338,8.44998550415039,0.0,0.0
551,137.5,174.00576782226562,224.0529327392578,115.34541320800781,96.03878021240234,37.49399948120117,0.056550782173871994,1.6979848146438599,18.82196807861328,0.8107120394706726,8.413726806640625,0.0,0.0
552,137.75,173.64154052734375,223.4240264892578,116.68038177490234,96.03443145751953,37.78373718261719,0.05401037260890007,1.6599973440170288,18.882200241088867,0.8107120394706726,8.344461441040039,0.0,0.0
553,138,173.3113555908203,222.956787109375,117.27497100830078,96.03047180175781,39.039268493652344,0.05172400176525116,1.625808596611023,18.93640899658203,0.7406505346298218,8.051675796508789,0.0,0.0
554,138.25,173.07080078125,221.44357299804688,120.92418670654297,96.04194641113281,41.32780838012695,0.04966627061367035,1.595038652420044,18.985197067260742,0.7506592869758606,7.543150901794434,0.0,0.0
555,138.5,172.4992218017578,221.08164978027344,117.24901580810547,96.04630279541016,41.34944152832031,0.04781430959701538,1.5472975969314575,19.02910614013672,0.710624098777771,7.538875102996826,0.0,0.0
556,138.75,171.90606689453125,219.57460021972656,118.60688781738281,96.05184173583984,45.775089263916016,0.04614754766225815,1.5043306350708008,19.10662269592285,0.6605802178382874,6.629819393157959,0.0,0.0
557,139,171.6924285888672,219.36544799804688,119.66478729248047,96.03997039794922,47.68504333496094,0.0446474589407444,1.4656603336334229,19.176387786865234,0.650571346282959,6.26304817199707,0.0,0.0
558,139.25,170.78504943847656,217.68617248535156,121.83248901367188,96.04313659667969,52.5897216796875,0.043297380208969116,1.4308570623397827,19.239177703857422,0.6705889701843262,5.387568473815918,0.0,0.0
559,139.5,170.0104217529297,217.16392517089844,125.03213500976562,96.0439224243164,53.704246520996094,0.041208330541849136,1.383485198020935,19.29568862915039,0.6305537819862366,5.200046062469482,0.0,0.0
560,139.75,169.25247192382812,215.78868103027344,121.78287506103516,96.0641098022461,52.85357666015625,0.039328187704086304,1.3408504724502563,19.37308692932129,0.6705889701843262,5.344753265380859,0.0,0.0
561,140,169.0521240234375,214.82601928710938,126.10682678222656,96.04867553710938,58.55368423461914,0.037636060267686844,1.3024792671203613,19.442745208740234,0.5805098414421082,4.4271464347839355,0.0,0.0
562,140.25,168.37908935546875,213.8477783203125,127.14640808105469,96.04788208007812,60.644046783447266,0.03611314296722412,1.2679451704025269,19.50543785095215,0.6405625939369202,4.113292694091797,0.0,0.0
563,140.5,167.46954345703125,212.8827667236328,124.29786682128906,96.06806182861328,62.462440490722656,0.03435825556516647,1.222865343093872,19.561861038208008,0.6005274653434753,3.850891590118408,0.0,0.0
564,140.75,167.18812561035156,211.89903259277344,130.09722900390625,96.06371307373047,66.31170654296875,0.03277885541319847,1.18229341506958,19.634782791137695,0.6105362176895142,3.3155460357666016,0.0,0.0
565,141,166.15188598632812,210.6438751220703,131.19558715820312,96.06133270263672,69.79705810546875,0.03135739639401436,1.145778775215149,19.70041275024414,0.590518593788147,2.8570961952209473,0.0,0.0
566,141.25,165.64794921875,209.59710693359375,130.84677124023438,96.06568908691406,73.65520477294922,0.030078083276748657,1.1129155158996582,19.759479522705078,0.5805098414421082,2.376216173171997,0.0,0.0
567,141.5,165.19984436035156,208.14895629882812,133.66783142089844,96.07162475585938,75.03783416748047,0.028926702216267586,1.0833386182785034,19.812639236450195,0.5805098414421082,2.210406541824341,0.0,0.0
568,141.75,164.36468505859375,207.20443725585938,134.03497314453125,96.07676696777344,78.72329711914062,0.027890458703041077,1.056719422340393,19.860483169555664,0.5805098414421082,1.781985878944397,0.0,0.0
569,142,163.52354431152344,205.8086395263672,129.55148315429688,96.06371307373047,80.79743194580078,0.026619374752044678,1.0137903690338135,19.92521858215332,0.5805098414421082,1.5481383800506592,0.0,0.0
570,142.25,162.3426513671875,205.27166748046875,140.53501892089844,96.07439422607422,83.93394470214844,0.02547539956867695,0.9751542210578918,19.98348045349121,0.5705010294914246,1.2084503173828125,0.0,0.0
571,142.5,162.56515502929688,203.40158081054688,132.45803833007812,96.08191680908203,86.50140380859375,0.024445820599794388,0.9403817057609558,20.035917282104492,0.5805098414421082,0.9396224021911621,0.0,0.0
572,142.75,161.3875732421875,202.96954345703125,135.83094787597656,96.09259796142578,88.9657211303711,0.023519199341535568,0.9090864062309265,20.08310890197754,0.5504834651947021,0.6893383860588074,0.0,0.0
573,143,160.6280059814453,201.3165740966797,138.2474822998047,96.06687927246094,89.66302490234375,0.02268524095416069,0.8710795640945435,20.125581741333008,0.5504834651947021,0.6171044707298279,0.0,0.0
574,143.25,159.50648498535156,199.86715698242188,133.95787048339844,96.08666229248047,91.23224639892578,0.021790513768792152,0.8368734121322632,20.179889678955078,0.5504834651947021,0.4637450575828552,0.0,0.0
575,143.5,158.3218536376953,198.7449188232422,138.06430053710938,96.0929946899414,91.45823669433594,0.020985258743166924,0.806087851524353,20.22876739501953,0.530465841293335,0.4422036409378052,0.0,0.0
576,143.75,158.25245666503906,197.81332397460938,137.7208251953125,96.10327911376953,90.80613708496094,0.020260529592633247,0.7783808708190918,20.272756576538086,0.5404747128486633,0.5071696043014526,0.0,0.0
577,144,156.97178649902344,197.0211944580078,137.49183654785156,96.08982849121094,91.09626007080078,0.019608274102211,0.7534445524215698,20.312347412109375,0.5404747128486633,0.4773830473423004,0.0,0.0
578,144.25,156.54750061035156,195.20956420898438,136.03627014160156,96.09259796142578,90.43875122070312,0.018945207819342613,0.7218021154403687,20.347978591918945,0.5504834651947021,0.5424401760101318,0.0,0.0
579,144.5,156.3156280517578,194.2989501953125,136.5049285888672,96.1064453125,91.28517150878906,0.01834844797849655,0.6933239102363586,20.38820457458496,0.5504834651947021,0.46039915084838867,0.0,0.0
580,144.75,155.40093994140625,192.81390380859375,137.93682861328125,96.11634063720703,91.91370391845703,0.01781136356294155,0.667693555355072,20.424407958984375,0.5504834651947021,0.39993855357170105,0.0,0.0
581,145,154.4339599609375,191.8773193359375,140.09613037109375,96.09062194824219,91.49185180664062,0.017327988520264626,0.6446262001991272,20.45699119567871,0.530465841293335,0.43869534134864807,0.0,0.0
582,145.25,153.6807403564453,190.95228576660156,136.1515350341797,96.10407257080078,91.6019515991211,0.016855036839842796,0.6238656044006348,20.48631477355957,0.5404747128486633,0.4291898310184479,0.0,0.0
583,145.5,153.57994079589844,190.21267700195312,137.29873657226562,96.10684204101562,92.27220916748047,0.01642938144505024,0.6051810383796692,20.519699096679688,0.5504834651947021,0.36423149704933167,0.0,0.0
584,145.75,152.92445373535156,189.1215057373047,137.87423706054688,96.11080169677734,92.30504608154297,0.01604629121720791,0.5805537104606628,20.54974365234375,0.5404747128486633,0.3614175617694855,0.0,0.0
585,146,152.26416015625,188.21009826660156,139.54580688476562,96.10684204101562,91.48103332519531,0.01570151001214981,0.5583890676498413,20.576784133911133,0.530465841293335,0.44126275181770325,0.0,0.0
586,146.25,151.88661193847656,186.99313354492188,137.73760986328125,96.12108612060547,92.3479232788086,0.015363316051661968,0.5384409427642822,20.60112190246582,0.5504834651947021,0.3582206964492798,0.0,0.0
587,146.5,150.84320068359375,185.8378143310547,141.34332275390625,96.12267303466797,92.07672882080078,0.015058941207826138,0.5204876065254211,20.627220153808594,0.5504834651947021,0.3846762776374817,0.0,0.0
588,146.75,150.14674377441406,185.0218048095703,140.70599365234375,96.12108612060547,91.72286224365234,0.01478500384837389,0.49956634640693665,20.65070915222168,0.5504834651947021,0.4189731180667877,0.0,0.0
589,147,149.42559814453125,183.92298889160156,137.02090454101562,96.1214828491211,91.88627624511719,0.014538460411131382,0.48073720932006836,20.67184829711914,0.5404747128486633,0.40308690071105957,0.0,0.0
590,147.25,148.7141571044922,182.81373596191406,136.05078125,96.12187957763672,90.87992095947266,0.01429667230695486,0.46379098296165466,20.690874099731445,0.530465841293335,0.5016351938247681,0.0,0.0
591,147.5,148.00132751464844,181.785400390625,137.7795867919922,96.13771057128906,92.05162048339844,0.014079062268137932,0.4485393762588501,20.710559844970703,0.5404747128486633,0.3885152339935303,0.0,0.0
592,147.75,147.99545288085938,180.65078735351562,136.96365356445312,96.14285278320312,93.07652282714844,0.013883213512599468,0.4318939447402954,20.7282772064209,0.5404747128486633,0.2899467647075653,0.0,0.0
593,148,146.89736938476562,180.2587432861328,136.02635192871094,96.1274185180664,93.20362091064453,0.013706949539482594,0.41691306233406067,20.74422264099121,0.5404747128486633,0.27630409598350525,0.0,0.0
594,148.25,146.3600311279297,178.7855224609375,134.41049194335938,96.13612365722656,91.58958435058594,0.013548311777412891,0.4034302532672882,20.758573532104492,0.5404747128486633,0.43337953090667725,0.0,0.0
595,148.5,145.43997192382812,177.860595703125,136.20571899414062,96.1424560546875,91.7305908203125,0.01340553816407919,0.39129573106765747,20.7714900970459,0.5404747128486633,0.4202083647251129,0.0,0.0
596,148.75,145.0975341796875,176.7380828857422,137.25369262695312,96.14285278320312,91.61972045898438,0.013250540010631084,0.3780309855937958,20.78311538696289,0.5404747128486633,0.4310629069805145,0.0,0.0
597,149,144.4866943359375,176.2027587890625,137.5338134765625,96.14324951171875,91.92220306396484,0.013111041858792305,0.366092711687088,20.79497718811035,0.5204570889472961,0.40161582827568054,0.0,0.0
598,149.25,143.88743591308594,174.7003936767578,137.11325073242188,96.15235137939453,91.69852447509766,0.012985493056476116,0.35534825921058655,20.805652618408203,0.5104482769966125,0.4242558479309082,0.0,0.0
599,149.5,143.4101104736328,174.6019287109375,140.4991455078125,96.1519546508789,92.30852508544922,0.012872499413788319,0.3456782400608063,20.81525993347168,0.5204570889472961,0.36491021513938904,0.0,0.0
600,149.75,142.81600952148438,173.2213592529297,141.7264862060547,96.1476058959961,92.59941864013672,0.012747643515467644,0.33697524666786194,20.82390594482422,0.5204570889472961,0.3363596498966217,0.0,0.0
601,150,141.31040954589844,171.9864044189453,137.16058349609375,96.15037536621094,91.91525268554688,0.012635273858904839,0.32711437344551086,20.833086013793945,0.4904307425022125,0.40295541286468506,0.0,0.0
602,150.25,141.11489868164062,171.2033233642578,139.0786895751953,96.15828704833984,92.10531616210938,0.01253414060920477,0.31823959946632385,20.84134864807129,0.5104482769966125,0.38521257042884827,0.0,0.0
603,150.5,140.37974548339844,170.44261169433594,138.9649658203125,96.1650161743164,91.87739562988281,0.01244312059134245,0.31025230884552,20.848785400390625,0.5104482769966125,0.4080020785331726,0.0,0.0
604,150.75,139.75100708007812,168.9609832763672,141.2540283203125,96.16224670410156,92.31045532226562,0.012324859388172626,0.3030637204647064,20.855478286743164,0.5104482769966125,0.365680068731308,0.0,0.0
605,151,140.0576934814453,168.75596618652344,135.55845642089844,96.15670013427734,92.45030212402344,0.012218425050377846,0.29460832476615906,20.86243438720703,0.5104482769966125,0.35162246227264404,0.0,0.0
606,151.25,138.82391357421875,168.1318817138672,137.2636260986328,96.16936492919922,91.5660171508789,0.01212263386696577,0.2869984805583954,20.868694305419922,0.48042193055152893,0.43877455592155457,0.0,0.0
607,151.5,138.7774200439453,167.08291625976562,136.65147399902344,96.18242645263672,91.5640869140625,0.012036421336233616,0.2801496088504791,20.87432861328125,0.4904307425022125,0.4401776194572449,0.0,0.0
608,151.75,138.15478515625,166.17979431152344,136.41943359375,96.17609405517578,92.46034240722656,0.011911352165043354,0.2739856243133545,20.879398345947266,0.5004395246505737,0.35245493054389954,0.0,0.0
609,152,137.2318878173828,165.17404174804688,133.70523071289062,96.17095184326172,92.38578796386719,0.011911352165043354,0.26843804121017456,20.879398345947266,0.4904307425022125,0.3591928780078888,0.0,0.0
610,152.25,137.37518310546875,164.42721557617188,139.42979431152344,96.1705551147461,91.91370391845703,0.011798789724707603,0.2617873251438141,20.8848934173584,0.4904307425022125,0.4049828052520752,0.0,0.0
611,152.5,136.5373992919922,163.7359161376953,138.34136962890625,96.18638610839844,91.87275695800781,0.011697483249008656,0.2558016777038574,20.88983917236328,0.4904307425022125,0.4104417860507965,0.0,0.0
612,152.75,135.8459930419922,162.90924072265625,135.72256469726562,96.18559265136719,91.91409301757812,0.011606307700276375,0.2504146099090576,20.894290924072266,0.4904307425022125,0.4063442647457123,0.0,0.0
613,153,135.4238739013672,162.47323608398438,135.55006408691406,96.1764907836914,92.47541046142578,0.011472939513623714,0.2455662339925766,20.898298263549805,0.5004395246505737,0.3510349690914154,0.0,0.0
614,153.25,135.00225830078125,161.31149291992188,139.31301879882812,96.19113159179688,92.12772369384766,0.011352907866239548,0.2400646060705185,20.90190315246582,0.5004395246505737,0.386091947555542,0.0,0.0
615,153.5,134.4724578857422,160.2858428955078,136.14923095703125,96.20220947265625,92.66239166259766,0.0112448800355196,0.23511314392089844,20.906312942504883,0.4904307425022125,0.3353572189807892,0.0,0.0
616,153.75,133.86495971679688,159.63059997558594,136.90106201171875,96.2109146118164,92.34367370605469,0.011147654615342617,0.23065681755542755,20.910282135009766,0.5004395246505737,0.3669882118701935,0.0,0.0
617,154,132.87606811523438,159.160400390625,136.2912139892578,96.21764373779297,92.44218444824219,0.011060151271522045,0.22664612531661987,20.913854598999023,0.4904307425022125,0.35807621479034424,0.0,0.0
618,154.25,132.81443786621094,158.3555450439453,134.98524475097656,96.21566772460938,93.04793548583984,0.01092497631907463,0.2230364978313446,20.917070388793945,0.5004395246505737,0.2994672656059265,0.0,0.0
619,154.5,132.2611846923828,157.47344970703125,142.7477569580078,96.2223892211914,92.6434555053711,0.01080331951379776,0.21876974403858185,20.92043113708496,0.5104482769966125,0.339062362909317,0.0,0.0
620,154.75,131.8384552001953,157.13441467285156,139.191650390625,96.20933532714844,93.27740478515625,0.010693827643990517,0.21492967009544373,20.92345428466797,0.5004395246505737,0.2768448293209076,0.0,0.0
621,155,131.19900512695312,156.11045837402344,142.66683959960938,96.21843719482422,92.38616943359375,0.010595285333693027,0.21492967009544373,20.926176071166992,0.48042193055152893,0.3635721206665039,0.0,0.0
622,155.25,130.9305419921875,155.246337890625,137.3765869140625,96.2374267578125,92.74776458740234,0.010506597347557545,0.21147359907627106,20.928625106811523,0.4904307425022125,0.3303937613964081,0.0,0.0
623,155.5,130.37088012695312,154.5115509033203,135.42947387695312,96.23782348632812,92.05278015136719,0.010426778346300125,0.20738106966018677,20.930830001831055,0.4904307425022125,0.39771315455436707,0.0,0.0
624,155.75,130.26344299316406,154.11898803710938,134.3043975830078,96.2239761352539,91.75608825683594,0.010284962132573128,0.2036978006362915,20.93281364440918,0.48042193055152893,0.42530322074890137,0.0,0.0
625,156,129.49560546875,153.05699157714844,136.83694458007812,96.22793579101562,92.3174057006836,0.0101573271676898,0.20038285851478577,20.93506622314453,0.4704131484031677,0.3711150288581848,0.0,0.0
626,156.25,129.00997924804688,151.97569274902344,136.51332092285156,96.23822021484375,93.01123046875,0.010042455978691578,0.19739940762519836,20.937091827392578,0.4704131484031677,0.30509307980537415,0.0,0.0
627,156.5,128.4404754638672,151.49960327148438,136.6476593017578,96.25286102294922,92.2188949584961,0.009939071722328663,0.19471430778503418,20.938915252685547,0.4904307425022125,0.3829825222492218,0.0,0.0
628,156.75,127.5843505859375,151.23806762695312,137.246826171875,96.24178314208984,92.69715881347656,0.00978800468146801,0.19135096669197083,20.9405574798584,0.4904307425022125,0.33568075299263,0.0,0.0
629,157,127.34125518798828,149.99803161621094,137.40635681152344,96.24178314208984,92.34213256835938,0.009652044624090195,0.1883239597082138,20.942501068115234,0.4604043662548065,0.3700070381164551,0.0,0.0
630,157.25,127.14788055419922,149.1821746826172,139.5267333984375,96.2583999633789,91.60001373291016,0.009529680013656616,0.1855996549129486,20.944250106811523,0.4904307425022125,0.44373202323913574,0.0,0.0
631,157.5,126.7950668334961,149.03184509277344,136.6659698486328,96.2635498046875,92.27838897705078,0.00941955205053091,0.18314778804779053,20.945823669433594,0.4503955543041229,0.3782069683074951,0.0,0.0
632,157.75,125.91582489013672,148.2381591796875,139.12295532226562,96.25048828125,92.17794799804688,0.00927102379500866,0.18094110488891602,20.947240829467773,0.4604043662548065,0.38673433661460876,0.0,0.0
633,158,125.55912780761719,147.1612548828125,138.23985290527344,96.25484466552734,92.14318084716797,0.00927102379500866,0.1789550930261612,20.947240829467773,0.4604043662548065,0.39051419496536255,0.0,0.0
634,158.25,125.14591979980469,146.8945770263672,138.15435791015625,96.27027130126953,91.52352905273438,0.009137348271906376,0.17621156573295593,20.949214935302734,0.4704131484031677,0.45230770111083984,0.0,0.0
635,158.5,124.89921569824219,145.84542846679688,139.41835021972656,96.27779388427734,91.82872009277344,0.009017040953040123,0.1737423986196518,20.950992584228516,0.4604043662548065,0.42322760820388794,0.0,0.0
636,158.75,124.07987213134766,145.4138641357422,134.6265106201172,96.2655258178711,92.3610610961914,0.008865304291248322,0.1715201437473297,20.952590942382812,0.4503955543041229,0.3703794777393341,0.0,0.0
637,159,124.03536987304688,144.64512634277344,138.2566375732422,96.2785873413086,92.8825912475586,0.00872874166816473,0.16952010989189148,20.954496383666992,0.4503955543041229,0.32122406363487244,0.0,0.0
638,159.25,123.21221160888672,144.0762481689453,141.89288330078125,96.27819061279297,92.58512878417969,0.008605835027992725,0.1669590175151825,20.95621109008789,0.4503955543041229,0.3498813807964325,0.0,0.0
639,159.5,122.8604736328125,142.67701721191406,137.74066162109375,96.30786895751953,91.5752944946289,0.008495219051837921,0.16465403139591217,20.957754135131836,0.4503955543041229,0.450742244720459,0.0,0.0
640,159.75,122.47325134277344,142.91787719726562,137.99560546875,96.2900619506836,92.21503448486328,0.008352947421371937,0.16257955133914948,20.959142684936523,0.4503955543041229,0.38681402802467346,0.0,0.0
641,160,122.29947662353516,142.02391052246094,139.09242248535156,96.28966522216797,92.94633483886719,0.008224902674555779,0.16071252524852753,20.960859298706055,0.4403867721557617,0.31611689925193787,0.0,0.0
642,160.25,121.51557922363281,141.97970581054688,138.86268615722656,96.30074310302734,92.20537567138672,0.008109662681818008,0.1584271788597107,20.962404251098633,0.4303779900074005,0.3887428939342499,0.0,0.0
643,160.5,120.97904968261719,141.13485717773438,137.6796112060547,96.30786895751953,93.39523315429688,0.008005945943295956,0.1563703715801239,20.963794708251953,0.4203691780567169,0.2747085988521576,0.0,0.0
644,160.75,120.8061294555664,140.3923797607422,137.72463989257812,96.29560089111328,93.602294921875,0.007864815182983875,0.1545192450284958,20.965045928955078,0.4203691780567169,0.2537587285041809,0.0,0.0
645,161,120.37313842773438,139.60870361328125,139.1099853515625,96.29757690429688,92.65736389160156,0.007737797684967518,0.1545192450284958,20.96617317199707,0.4203691780567169,0.34470638632774353,0.0,0.0
646,161.25,119.57439422607422,138.61111450195312,136.52476501464844,96.32171630859375,92.04853057861328,0.007623482029885054,0.15285322070121765,20.967185974121094,0.4303779900074005,0.4059203565120697,0.0,0.0
647,161.5,119.20970153808594,138.05416870117188,140.5304412841797,96.31578063964844,91.9585189819336,0.007520597893744707,0.1507871001958847,20.968564987182617,0.4303779900074005,0.4141210615634918,0.0,0.0
648,161.75,119.30355834960938,137.2081298828125,141.6165771484375,96.31578063964844,92.92083740234375,0.007428002078086138,0.14892759919166565,20.969804763793945,0.4203691780567169,0.3209967315196991,0.0,0.0
649,162,118.69692993164062,137.75015258789062,140.290771484375,96.31617736816406,92.57585144042969,0.007344665937125683,0.14725404977798462,20.97092056274414,0.4303779900074005,0.354306161403656,0.0,0.0
650,162.25,118.67454528808594,136.2650909423828,136.3438720703125,96.33279418945312,92.88722229003906,0.007269663270562887,0.1457478553056717,20.971925735473633,0.4303779900074005,0.3258132040500641,0.0,0.0
651,162.5,118.03175354003906,135.79823303222656,139.24966430664062,96.33477783203125,93.09622192382812,0.007202161010354757,0.14389966428279877,20.972829818725586,0.4403867721557617,0.30589279532432556,0.0,0.0
652,162.75,117.22366333007812,135.3782196044922,138.31007385253906,96.32725524902344,93.45781707763672,0.007050037384033203,0.14223629236221313,20.973644256591797,0.4303779900074005,0.27051737904548645,0.0,0.0
653,163,116.99319458007812,134.68296813964844,136.39349365234375,96.34031677246094,92.54765319824219,0.006913125980645418,0.14073926210403442,20.974214553833008,0.4503955543041229,0.3592737913131714,0.0,0.0
654,163.25,116.95952606201172,134.4892578125,138.5062255859375,96.34862518310547,92.06513977050781,0.006789905484765768,0.1393919438123703,20.974727630615234,0.4503955543041229,0.4068048596382141,0.0,0.0
655,163.5,116.22235870361328,133.30393981933594,137.41322326660156,96.35614013671875,93.32530975341797,0.006679007317870855,0.13768085837364197,20.975189208984375,0.4503955543041229,0.28589075803756714,0.0,0.0
656,163.75,116.19952392578125,133.2791290283203,137.3544464111328,96.3585205078125,93.38905334472656,0.006579198874533176,0.1361408829689026,20.975605010986328,0.4503955543041229,0.28000378608703613,0.0,0.0
657,164,115.51272583007812,132.32240295410156,137.68724060058594,96.35733032226562,92.90151977539062,0.006436801515519619,0.13475489616394043,20.97597885131836,0.4503955543041229,0.3267148733139038,0.0,0.0
658,164.25,115.0075454711914,132.23037719726562,135.9561309814453,96.37078857421875,92.93512725830078,0.006308644078671932,0.13350751996040344,20.976781845092773,0.4503955543041229,0.3247283399105072,0.0,0.0
659,164.5,114.47801971435547,131.28819274902344,138.3612060546875,96.36286926269531,92.90576934814453,0.006193302106112242,0.13238488137722015,20.97750473022461,0.4503955543041229,0.3268197774887085,0.0,0.0
660,164.75,114.29109954833984,130.5343475341797,138.5253143310547,96.36089324951172,93.02706909179688,0.006089494563639164,0.13137449324131012,20.9781551361084,0.4503955543041229,0.31496500968933105,0.0,0.0
661,165,113.86029815673828,130.2589111328125,137.56358337402344,96.36168670654297,93.45356750488281,0.00599606754258275,0.13046514987945557,20.978740692138672,0.4403867721557617,0.27412018179893494,0.0,0.0
662,165.25,113.7093505859375,129.53866577148438,140.4167022705078,96.38226318359375,93.25499725341797,0.0058538103476166725,0.12884759902954102,20.979267120361328,0.4403867721557617,0.2950575649738312,0.0,0.0
663,165.5,113.24268341064453,129.17135620117188,140.01370239257812,96.38977813720703,93.76338958740234,0.005725779104977846,0.12739180028438568,20.9799747467041,0.4403867721557617,0.24712136387825012,0.0,0.0
664,165.75,113.17211151123047,129.0745391845703,137.0575408935547,96.38265991210938,93.95075225830078,0.005610550753772259,0.12608158588409424,20.98061180114746,0.4403867721557617,0.228602796792984,0.0,0.0
665,166,112.34266662597656,128.4176025390625,137.86355590820312,96.39967346191406,92.83043670654297,0.005506845191121101,0.1249023899435997,20.981185913085938,0.4403867721557617,0.3374924063682556,0.0,0.0
666,166.25,111.74705505371094,127.43521881103516,140.4579315185547,96.39927673339844,93.19319152832031,0.005360604263842106,0.12384111434221268,20.98170280456543,0.4503955543041229,0.3025677502155304,0.0,0.0
667,166.5,111.85700988769531,126.7394790649414,138.4024200439453,96.39888000488281,93.22988891601562,0.00522898742929101,0.12288596481084824,20.982866287231445,0.4503955543041229,0.299008309841156,0.0,0.0
668,166.75,111.43595886230469,126.94747161865234,140.0472869873047,96.3929443359375,93.3094711303711,0.00511053204536438,0.12148825079202652,20.98391342163086,0.4604043662548065,0.2908252775669098,0.0,0.0
669,167,110.71394348144531,126.05105590820312,140.91436767578125,96.39927673339844,92.29808807373047,0.005003922153264284,0.1202303096652031,20.98485565185547,0.4403867721557617,0.38890114426612854,0.0,0.0
670,167.25,110.54656982421875,125.12257385253906,137.92691040039062,96.40521240234375,91.64405822753906,0.004864101763814688,0.11909816414117813,20.98570442199707,0.4403867721557617,0.4530649781227112,0.0,0.0
671,167.5,109.98563385009766,124.90887451171875,133.82659912109375,96.41233825683594,92.6847915649414,0.0047382633201777935,0.11807923018932343,20.9869327545166,0.4303779900074005,0.3527122437953949,0.0,0.0
672,167.75,110.40525817871094,124.66407012939453,136.4102783203125,96.41431427001953,92.8470458984375,0.004625008907169104,0.11666847765445709,20.988039016723633,0.4403867721557617,0.3372500240802765,0.0,0.0
673,168,109.60427856445312,124.0136947631836,135.3653564453125,96.43608093261719,92.16481018066406,0.004523079842329025,0.11539880186319351,20.98903465270996,0.4303779900074005,0.40524163842201233,0.0,0.0
674,168.25,109.41448211669922,123.71289825439453,138.1635284423828,96.44518280029297,92.59169006347656,0.004389473702758551,0.11425609141588211,20.989931106567383,0.4303779900074005,0.3647494912147522,0.0,0.0
675,168.5,109.10150909423828,122.8768539428711,134.88983154296875,96.43370056152344,91.62358093261719,0.00426922831684351,0.11322765052318573,20.99120330810547,0.4303779900074005,0.4577065110206604,0.0,0.0
676,168.75,108.74356842041016,122.88533020019531,139.052734375,96.44122314453125,93.69733428955078,0.004161007236689329,0.11194505542516708,20.99234962463379,0.4203691780567169,0.25819817185401917,0.0,0.0
677,169,108.24684143066406,122.12151336669922,138.98098754882812,96.4439926147461,93.67569732666016,0.0040636081248521805,0.11079072207212448,20.993379592895508,0.4203691780567169,0.2605206370353699,0.0,0.0
678,169.25,107.77072143554688,121.47838592529297,133.489990234375,96.46100616455078,92.2930679321289,0.003975949250161648,0.10975182056427002,20.994306564331055,0.4303779900074005,0.39511385560035706,0.0,0.0
679,169.5,107.46604919433594,120.60218048095703,137.2529296875,96.46417236328125,92.01376342773438,0.0038970562163740396,0.10881680995225906,20.995141983032227,0.4103603959083557,0.422519713640213,0.0,0.0
680,169.75,107.32699584960938,120.44408416748047,140.20603942871094,96.46417236328125,92.88954162597656,0.00377542432397604,0.10759757459163666,20.995893478393555,0.4103603959083557,0.3377809226512909,0.0,0.0
681,170,106.41374969482422,119.84648132324219,139.20387268066406,96.46456909179688,92.94014739990234,0.003665955737233162,0.10650026053190231,20.996803283691406,0.4303779900074005,0.332946240901947,0.0,0.0
682,170.25,106.35787963867188,119.4377670288086,139.31988525390625,96.47090148925781,93.94960021972656,0.0035674339160323143,0.10551267862319946,20.997621536254883,0.4203691780567169,0.23689903318881989,0.0,0.0
