Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
724,180.75,82.66921997070312,103.7429428100586,113.25479888916016,95.38980865478516,40.77769470214844,0.037539564073085785,1.0602952241897583,19.376201629638672,22.309595108032227,7.602074146270752,0.0,0.0
725,181,82.99897766113281,104.04733276367188,125.9518814086914,95.38743591308594,41.006778717041016,0.03755323588848114,1.0618572235107422,19.37409210205078,22.28957748413086,7.551738739013672,0.0,0.0
726,181.25,83.5038070678711,104.45716857910156,112.82125854492188,95.38783264160156,41.711036682128906,0.03756554052233696,1.063262939453125,19.37065887451172,22.249540328979492,7.399450778961182,0.0,0.0
727,181.5,83.38038635253906,104.49861907958984,121.7462387084961,95.3775405883789,44.32833480834961,0.03757661208510399,1.0645281076431274,19.367568969726562,22.20950698852539,6.854087829589844,0.0,0.0
728,181.75,83.20474243164062,104.86628723144531,116.94218444824219,95.38031005859375,42.44156265258789,0.037586577236652374,1.0666916370391846,19.364788055419922,22.159461975097656,7.243432998657227,0.0,0.0
729,182,83.12355041503906,104.96508026123047,108.05766296386719,95.3830795288086,39.923545837402344,0.03760523349046707,1.0666916370391846,19.362285614013672,22.119426727294922,7.790806293487549,0.0,0.0
730,182.25,83.66118621826172,105.00684356689453,117.6894302368164,95.37873077392578,38.793182373046875,0.03762202709913254,1.0700798034667969,19.358186721801758,22.079391479492188,8.047325134277344,0.0,0.0
731,182.5,83.86373901367188,105.0542221069336,110.22001647949219,95.36566925048828,41.77864074707031,0.0376371406018734,1.0700798034667969,19.3544979095459,21.98931121826172,7.382885932922363,0.0,0.0
732,182.75,84.14065551757812,105.76020050048828,116.90631103515625,95.37674713134766,43.5359992980957,0.03765074163675308,1.074296236038208,19.351177215576172,21.939268112182617,7.015350818634033,0.0,0.0
733,183,84.01217651367188,105.79065704345703,105.9395751953125,95.3680419921875,41.294586181640625,0.0376846119761467,1.074296236038208,19.348188400268555,21.92926025390625,7.487356662750244,0.0,0.0
734,183.25,83.95892333984375,105.69542694091797,116.96660614013672,95.36250305175781,42.05447006225586,0.03771509602665901,1.0760937929153442,19.343420028686523,21.85919952392578,7.323724269866943,0.0,0.0
735,183.5,84.44453430175781,105.9319839477539,112.0663833618164,95.36408996582031,40.5057258605957,0.037742532789707184,1.0786707401275635,19.339128494262695,21.829172134399414,7.6595234870910645,0.0,0.0
736,183.75,84.44577026367188,106.51256561279297,111.27562713623047,95.36408996582031,41.04927444458008,0.03776722401380539,1.080989956855774,19.33526611328125,21.779129028320312,7.540283203125,0.0,0.0
737,184,84.50443267822266,106.51866912841797,110.91612243652344,95.36923217773438,40.590328216552734,0.03781333565711975,1.0830771923065186,19.331789016723633,21.729084014892578,7.641341209411621,0.0,0.0
738,184.25,84.84144592285156,106.42582702636719,118.35424041748047,95.35340118408203,40.18083572387695,0.037854839116334915,1.0849558115005493,19.327274322509766,21.70906639099121,7.730559349060059,0.0,0.0
739,184.5,84.90116882324219,106.6877670288086,127.29142761230469,95.35933685302734,40.669525146484375,0.037892188876867294,1.086646556854248,19.323211669921875,21.608978271484375,7.622976303100586,0.0,0.0
740,184.75,85.28824615478516,107.0279769897461,121.12264251708984,95.35419464111328,39.065921783447266,0.037925805896520615,1.0890390872955322,19.319555282592773,21.56894302368164,7.982352256774902,0.0,0.0
741,185,85.2426986694336,107.17794799804688,119.13125610351562,95.36170959472656,41.46070098876953,0.037956058979034424,1.091192364692688,19.316265106201172,21.558935165405273,7.450850009918213,0.0,0.0
742,185.25,85.66107177734375,107.57196044921875,117.08262634277344,95.35063171386719,42.22367858886719,0.03798328712582588,1.093130350112915,19.313302993774414,21.468856811523438,7.286691665649414,0.0,0.0
743,185.5,85.89637756347656,107.8512191772461,111.85572052001953,95.34825897216797,42.45160675048828,0.03804517164826393,1.0948745012283325,19.310636520385742,21.398794174194336,7.238309860229492,0.0,0.0
744,185.75,85.78627014160156,107.8852767944336,115.78124237060547,95.3431167602539,42.96347427368164,0.038100868463516235,1.097265601158142,19.307313919067383,21.37877655029297,7.130612850189209,0.0,0.0
745,186,85.9143295288086,107.82475280761719,120.7738265991211,95.34944915771484,41.63763427734375,0.03815099224448204,1.0994176864624023,19.304323196411133,21.3587589263916,7.411606311798096,0.0,0.0
746,186.25,86.15188598632812,107.96218872070312,110.65890502929688,95.33678436279297,40.61235046386719,0.038196105509996414,1.1013544797897339,19.301631927490234,21.338741302490234,7.633444786071777,0.0,0.0
747,186.5,86.54495239257812,107.89939880371094,113.31204986572266,95.34034729003906,41.909603118896484,0.03827039897441864,1.103097677230835,19.299209594726562,21.248661041259766,7.352513790130615,0.0,0.0
748,186.75,86.5350112915039,108.22149658203125,118.05961608886719,95.34073638916016,42.27428436279297,0.03833726420998573,1.1055177450180054,19.295412063598633,21.218637466430664,7.275047779083252,0.0,0.0
749,187,86.77781677246094,108.67738342285156,116.20714569091797,95.33678436279297,42.51496124267578,0.03839744254946709,1.1076958179473877,19.291994094848633,21.188610076904297,7.223893642425537,0.0,0.0
750,187.25,86.80012512207031,108.7459716796875,116.49185180664062,95.32372283935547,40.74871826171875,0.038451604545116425,1.1096560955047607,19.28891944885254,21.15858268737793,7.60223388671875,0.0,0.0
751,187.5,86.69381713867188,109.11064147949219,119.59074401855469,95.32530975341797,40.18392562866211,0.03854534775018692,1.1114202737808228,19.286151885986328,21.07851219177246,7.727235317230225,0.0,0.0
752,187.75,86.9227066040039,109.47386169433594,114.07532501220703,95.32688903808594,40.56908416748047,0.038629718124866486,1.1130080223083496,19.28204345703125,21.048486709594727,7.642052173614502,0.0,0.0
753,188,86.9804916381836,109.57533264160156,116.81624603271484,95.3221435546875,42.86844253540039,0.038705650717020035,1.1154121160507202,19.27834701538086,20.998441696166992,7.148453235626221,0.0,0.0
754,188.25,87.44816589355469,109.74201965332031,110.73675537109375,95.31581115722656,41.15010452270508,0.03877399116754532,1.117575764656067,19.2750186920166,20.95840835571289,7.513808250427246,0.0,0.0
755,188.5,87.6564712524414,110.21978759765625,112.06256103515625,95.32847595214844,42.30055618286133,0.0388813354074955,1.119523048400879,19.272024154663086,20.868328094482422,7.268340587615967,0.0,0.0
756,188.75,87.84144592285156,110.075439453125,121.63861846923828,95.31897735595703,41.41511535644531,0.03897794336080551,1.1212756633758545,19.269329071044922,20.88834571838379,7.456681251525879,0.0,0.0
757,189,87.9858169555664,110.09809875488281,110.04751586914062,95.3185806274414,38.409568786621094,0.03906489163637161,1.123966932296753,19.264362335205078,20.778249740600586,8.130579948425293,0.0,0.0
758,189.25,87.901123046875,110.63191223144531,111.47102355957031,95.30947875976562,40.67686462402344,0.039143145084381104,1.1263891458511353,19.259891510009766,20.74822235107422,7.6166839599609375,0.0,0.0
759,189.5,88.08397674560547,110.49281311035156,111.77862548828125,95.31185150146484,40.65098190307617,0.039213575422763824,1.1285691261291504,19.255868911743164,20.688169479370117,7.62260103225708,0.0,0.0
760,189.75,88.27481079101562,110.65316772460938,108.34999084472656,95.30789184570312,40.967376708984375,0.03934392333030701,1.1305310726165771,19.252248764038086,20.648134231567383,7.552875518798828,0.0,0.0
761,190,88.65167236328125,110.77252960205078,115.67972564697266,95.31343841552734,38.20945739746094,0.03946123644709587,1.1322968006134033,19.246448516845703,20.60809898376465,8.176823616027832,0.0,0.0
762,190.25,88.61000061035156,111.65316009521484,114.71876525878906,95.30314636230469,36.6525993347168,0.03956681862473488,1.13493812084198,19.241230010986328,20.568063735961914,8.547971725463867,0.0,0.0
763,190.5,88.7412338256836,111.46472930908203,116.7200698852539,95.29681396484375,37.16987991333008,0.039661843329668045,1.137315273284912,19.23653221130371,20.498003005981445,8.422014236450195,0.0,0.0
764,190.75,89.1653060913086,111.72853088378906,113.0731430053711,95.30670928955078,37.72578811645508,0.039747364819049835,1.13945472240448,19.232303619384766,20.46797752380371,8.29014778137207,0.0,0.0
765,191,89.26544952392578,112.05720520019531,118.50155639648438,95.30828857421875,41.4232292175293,0.03989686816930771,1.1413801908493042,19.228498458862305,20.387907028198242,7.453926086425781,0.0,0.0
766,191.25,89.18029022216797,111.67521667480469,116.77349853515625,95.29167175292969,38.80747604370117,0.040031421929597855,1.1442246437072754,19.22314453125,20.357879638671875,8.035860061645508,0.0,0.0
767,191.5,89.78063201904297,112.64791870117188,108.49120330810547,95.2881088256836,39.01106643676758,0.040152519941329956,1.1467846632003784,19.218326568603516,20.277809143066406,7.988719463348389,0.0,0.0
768,191.75,89.58894348144531,112.66392517089844,111.36111450195312,95.29879760742188,40.7193603515625,0.04026150703430176,1.149088740348816,19.2139892578125,20.287818908691406,7.6063408851623535,0.0,0.0
769,192,89.98628234863281,112.73690795898438,108.97893524169922,95.30195617675781,41.1790771484375,0.04035959765315056,1.1511623859405518,19.210086822509766,20.18773078918457,7.50621223449707,0.0,0.0
770,192.25,90.00277709960938,112.91437530517578,110.02080535888672,95.28890228271484,41.362579345703125,0.04044787958264351,1.1540600061416626,19.206573486328125,20.12767791748047,7.465213298797607,0.0,0.0
771,192.5,90.21697998046875,113.04896545410156,114.83172607421875,95.29127502441406,39.76554489135742,0.04062135890126228,1.156667947769165,19.203411102294922,20.13768768310547,7.817665100097656,0.0,0.0
772,192.75,90.44383239746094,113.55242156982422,101.22329711914062,95.29127502441406,40.33845138549805,0.04077748954296112,1.1590150594711304,19.199872970581055,20.077632904052734,7.6897077560424805,0.0,0.0
773,193,90.45686340332031,113.424072265625,110.80926513671875,95.29523468017578,41.709877014160156,0.040918007493019104,1.1611274480819702,19.196687698364258,20.027589797973633,7.391012668609619,0.0,0.0
774,193.25,91.10846710205078,114.04165649414062,114.43787384033203,95.2825698852539,41.68244934082031,0.04104447364807129,1.163821816444397,19.19382095336914,19.957529067993164,7.395707607269287,0.0,0.0
775,193.5,90.86503601074219,114.00505065917969,114.55618286132812,95.27861022949219,39.0072021484375,0.04120773449540138,1.166246771812439,19.191242218017578,19.927501678466797,7.988714694976807,0.0,0.0
776,193.75,91.07791137695312,114.45288848876953,116.81394958496094,95.28177642822266,40.703521728515625,0.04135466739535332,1.1684292554855347,19.18799591064453,19.887468338012695,7.6082234382629395,0.0,0.0
777,194,91.07239532470703,114.32374572753906,109.01099395751953,95.28890228271484,39.5862922668457,0.04148690775036812,1.170393466949463,19.185075759887695,19.807397842407227,7.857856750488281,0.0,0.0
778,194.25,91.4783935546875,114.97721099853516,118.72595977783203,95.28137969970703,39.85478210449219,0.04173436760902405,1.172161340713501,19.180082321166992,19.76736068725586,7.796684741973877,0.0,0.0
779,194.5,91.40016174316406,114.66267395019531,110.64440155029297,95.27821350097656,39.078285217285156,0.04173436760902405,1.1737524271011353,19.180082321166992,19.727325439453125,7.972390651702881,0.0,0.0
780,194.75,91.73938751220703,114.94196319580078,110.46426391601562,95.2766342163086,39.482757568359375,0.04184996709227562,1.1764484643936157,19.175411224365234,19.667272567749023,7.880131721496582,0.0,0.0
781,195,91.89727020263672,115.03925323486328,105.79759979248047,95.27346801757812,37.754764556884766,0.041954006999731064,1.1788748502731323,19.171207427978516,19.607221603393555,8.280159950256348,0.0,0.0
782,195.25,92.25746154785156,115.61067962646484,113.17542266845703,95.26753234863281,39.57856750488281,0.04213343933224678,1.181058645248413,19.164020538330078,19.547168731689453,7.857595443725586,0.0,0.0
783,195.5,92.26994323730469,115.55779266357422,105.97544860839844,95.27821350097656,38.144168853759766,0.0422106571495533,1.1830240488052368,19.160263061523438,19.457088470458984,8.188814163208008,0.0,0.0
784,195.75,92.2443618774414,115.5215072631836,109.0712890625,95.27346801757812,38.77734375,0.042280152440071106,1.1847928762435913,19.15688133239746,19.447080612182617,8.041099548339844,0.0,0.0
785,196,92.78913116455078,116.2992935180664,115.08666229248047,95.26792907714844,39.60329055786133,0.042280152440071106,1.1875591278076172,19.15688133239746,19.36701011657715,7.852047443389893,0.0,0.0
786,196.25,92.8813705444336,116.54036712646484,117.37191009521484,95.26792907714844,39.9312744140625,0.04234269633889198,1.1900488138198853,19.153839111328125,19.33698272705078,7.778269290924072,0.0,0.0
787,196.5,92.82671356201172,116.28812408447266,104.86793518066406,95.26634216308594,39.308528900146484,0.042406611144542694,1.1922894716262817,19.151100158691406,19.27692985534668,7.918725967407227,0.0,0.0
788,196.75,93.19915008544922,116.73530578613281,108.85528564453125,95.26476287841797,41.143150329589844,0.04251590371131897,1.1943061351776123,19.1477108001709,19.246904373168945,7.510527610778809,0.0,0.0
789,197,93.29243469238281,116.82218933105469,110.39556884765625,95.26080322265625,38.66608428955078,0.04251590371131897,1.1966619491577148,19.14466094970703,19.166833877563477,8.065613746643066,0.0,0.0
790,197.25,93.48056030273438,117.41545104980469,117.4520492553711,95.26040649414062,39.61333465576172,0.04256249591708183,1.2006903886795044,19.141916275024414,19.14681625366211,7.8490729331970215,0.0,0.0
791,197.5,93.67345428466797,117.59422302246094,112.12286376953125,95.2615966796875,40.13215637207031,0.042647164314985275,1.2006903886795044,19.139446258544922,19.076753616333008,7.732786178588867,0.0,0.0
792,197.75,94.03120422363281,117.42169952392578,117.77110290527344,95.26119995117188,39.013771057128906,0.042723365128040314,1.202407717704773,19.13583755493164,19.086763381958008,7.9855732917785645,0.0,0.0
793,198,93.7184829711914,117.62001037597656,106.06322479248047,95.25130462646484,39.6334228515625,0.042791947722435,1.204537272453308,19.13258934020996,18.99668312072754,7.843682289123535,0.0,0.0
794,198.25,93.63603973388672,117.56798553466797,120.76847839355469,95.25645446777344,39.341365814208984,0.04285367205739021,1.2081786394119263,19.12966537475586,18.916614532470703,7.9103288650512695,0.0,0.0
795,198.5,93.8392105102539,117.71994018554688,110.82987213134766,95.25605773925781,38.60272979736328,0.04290922358632088,1.209731101989746,19.12703514099121,18.8565616607666,8.07983684539795,0.0,0.0
796,198.75,94.08869171142578,117.62212371826172,114.99583435058594,95.26001739501953,38.75609588623047,0.042959220707416534,1.2111282348632812,19.124666213989258,18.87657928466797,8.044739723205566,0.0,0.0
797,199,94.26415252685547,118.08642578125,124.2039794921875,95.2520980834961,38.37943649291992,0.04314134269952774,1.2111282348632812,19.122535705566406,18.766481399536133,8.131359100341797,0.0,0.0
798,199.25,94.54422760009766,118.41942596435547,108.63317108154297,95.24932861328125,38.13026428222656,0.043305251747369766,1.213460087776184,19.11715316772461,18.71643829345703,8.18936538696289,0.0,0.0
799,199.5,94.50511169433594,118.29622650146484,101.72782135009766,95.25328826904297,38.390254974365234,0.04345276951789856,1.2155587673187256,19.112308502197266,18.65638542175293,8.128949165344238,0.0,0.0
800,199.75,94.52655792236328,118.74812316894531,120.8211441040039,95.24893188476562,42.26771926879883,0.043585535138845444,1.2191474437713623,19.107948303222656,18.65638542175293,7.267819881439209,0.0,0.0
801,200,94.25276947021484,118.29402923583984,100.36003112792969,95.25289154052734,38.52469253540039,0.04384218528866768,1.2191474437713623,19.10402488708496,18.606342315673828,8.097641944885254,0.0,0.0
802,200.25,94.72438049316406,118.62407684326172,106.62728118896484,95.24616241455078,40.42344284057617,0.04407316818833351,1.2220942974090576,19.100494384765625,18.506254196166992,7.666644096374512,0.0,0.0
803,200.5,94.82171630859375,118.81195831298828,109.0918960571289,95.24181365966797,40.867706298828125,0.04428105428814888,1.2247464656829834,19.09431266784668,18.43619155883789,7.568460941314697,0.0,0.0
804,200.75,94.70662689208984,118.90630340576172,103.32535552978516,95.24497985839844,38.70240020751953,0.04446815326809883,1.2271333932876587,19.088748931884766,18.44620132446289,8.055729866027832,0.0,0.0
805,201,95.76913452148438,120.00652313232422,118.07335662841797,95.24102020263672,36.64332962036133,0.04463654011487961,1.2292815446853638,19.083742141723633,18.38614845275879,8.544401168823242,0.0,0.0
806,201.25,95.99808502197266,120.17132568359375,111.5107192993164,95.24141693115234,35.94911575317383,0.04490119218826294,1.2327255010604858,19.07923698425293,18.326095581054688,8.715536117553711,0.0,0.0
807,201.5,96.02996063232422,120.11100769042969,117.48334503173828,95.24893188476562,38.7958869934082,0.045139379799366,1.2358250617980957,19.07518196105957,18.215999603271484,8.03451919555664,0.0,0.0
808,201.75,96.10897827148438,120.15851593017578,111.86563873291016,95.24102020263672,38.94384765625,0.04535374790430069,1.2386146783828735,19.071531295776367,18.185972213745117,7.999725341796875,0.0,0.0
809,202,96.51126861572266,120.7166519165039,103.02156829833984,95.2350845336914,37.78141784667969,0.045546676963567734,1.2411253452301025,19.065706253051758,18.145936965942383,8.270242691040039,0.0,0.0
810,202.25,96.37298583984375,120.8455810546875,113.17160034179688,95.237060546875,36.30143737792969,0.04572031646966934,1.2433849573135376,19.060462951660156,18.125919342041016,8.627882957458496,0.0,0.0
811,202.5,96.8689956665039,121.19723510742188,113.37615966796875,95.24418640136719,36.116004943847656,0.04587658867239952,1.2454185485839844,19.055744171142578,18.065866470336914,8.67436408996582,0.0,0.0
812,202.75,96.87067413330078,121.27212524414062,108.55226135253906,95.2406234741211,36.67578125,0.04610982537269592,1.2491544485092163,19.051498413085938,17.985795974731445,8.536446571350098,0.0,0.0
813,203,96.9328842163086,121.42337799072266,108.57210540771484,95.23072814941406,36.328094482421875,0.046319738030433655,1.2525168657302856,19.04767608642578,17.905725479125977,8.620722770690918,0.0,0.0
814,203.25,96.94100189208984,121.94741821289062,112.72966766357422,95.23745727539062,37.480865478515625,0.046508658677339554,1.2555429935455322,19.041948318481445,17.855682373046875,8.341909408569336,0.0,0.0
815,203.5,97.20109558105469,122.42665100097656,107.5607681274414,95.24102020263672,37.58323669433594,0.04667868837714195,1.2582664489746094,19.036792755126953,17.81564712524414,8.317845344543457,0.0,0.0
816,203.75,97.3802261352539,121.99227905273438,114.63098907470703,95.23785400390625,39.83932876586914,0.04683171585202217,1.26206374168396,19.03215217590332,17.825654983520508,7.7960662841796875,0.0,0.0
817,204,97.33416748046875,122.17597961425781,109.87883758544922,95.2275619506836,35.791500091552734,0.046994399279356,1.2654812335968018,19.027976989746094,17.735576629638672,8.7535400390625,0.0,0.0
818,204.25,97.22038269042969,121.93389129638672,110.64134979248047,95.21846771240234,36.47026062011719,0.04714081436395645,1.2685569524765015,19.021215438842773,17.66551399230957,8.584632873535156,0.0,0.0
819,204.5,97.5727310180664,122.32640075683594,106.57537841796875,95.2255859375,37.039302825927734,0.047272589057683945,1.2713251113891602,19.01512908935547,17.63549041748047,8.446805953979492,0.0,0.0
820,204.75,97.7138900756836,122.65235137939453,107.03792572021484,95.23548126220703,34.9473991394043,0.04739118739962578,1.273816466331482,19.00965118408203,17.555419921875,8.96777629852295,0.0,0.0
821,205,98.11426544189453,123.33765411376953,115.36983489990234,95.2271728515625,38.255043029785156,0.04751978814601898,1.2760586738586426,19.00472068786621,17.485355377197266,8.158058166503906,0.0,0.0
822,205.25,98.41079711914062,123.67440032958984,109.27584838867188,95.22875213623047,36.043766021728516,0.0476355254650116,1.2780766487121582,18.99751091003418,17.515382766723633,8.690825462341309,0.0,0.0
823,205.5,98.85663604736328,123.8299789428711,107.76074981689453,95.22835540771484,35.220523834228516,0.04773969203233719,1.282216191291809,18.99102210998535,17.375261306762695,8.897468566894531,0.0,0.0
824,205.75,99.11386108398438,124.28250122070312,106.55095672607422,95.22875213623047,36.97401809692383,0.04783343896269798,1.28594172000885,18.98518180847168,17.375261306762695,8.462882995605469,0.0,0.0
825,206,99.58135986328125,124.58131408691406,105.02288055419922,95.22518920898438,37.38505935668945,0.04791781306266785,1.289294719696045,18.97992515563965,17.305200576782227,8.363652229309082,0.0,0.0
826,206.25,99.20462036132812,124.7144775390625,107.36078643798828,95.22677612304688,36.29487228393555,0.048086103051900864,1.292312502861023,18.975194931030273,17.27517318725586,8.628536224365234,0.0,0.0
827,206.5,99.68501281738281,124.9979019165039,106.74024963378906,95.22637939453125,38.55907440185547,0.04823756590485573,1.296307921409607,18.968626022338867,17.175085067749023,8.08717155456543,0.0,0.0
828,206.75,99.93832397460938,125.11540222167969,106.18382263183594,95.23033905029297,37.621097564697266,0.048373881727457047,1.2999037504196167,18.96271514892578,17.205110549926758,8.307835578918457,0.0,0.0
829,207,100.09575653076172,125.2813491821289,105.09844207763672,95.23191833496094,37.9421272277832,0.04849656671285629,1.3031400442123413,18.957395553588867,17.125041961669922,8.231974601745605,0.0,0.0
830,207.25,100.24259948730469,125.7342529296875,115.7392578125,95.2291488647461,39.108802795410156,0.04872490465641022,1.3060526847839355,18.952606201171875,17.05497932434082,7.960800647735596,0.0,0.0
831,207.5,100.38969421386719,125.36061096191406,112.9754409790039,95.22123718261719,38.40531921386719,0.04893041029572487,1.3100188970565796,18.945293426513672,16.98491668701172,8.122428894042969,0.0,0.0
832,207.75,100.25538635253906,125.89215087890625,110.36580657958984,95.22954559326172,36.854644775390625,0.049115363508462906,1.3135885000228882,18.938711166381836,16.944883346557617,8.4918851852417,0.0,0.0
833,208,99.7208023071289,125.41576385498047,111.76030731201172,95.22123718261719,36.23383331298828,0.04928182065486908,1.3168011903762817,18.93278694152832,16.90484619140625,8.643072128295898,0.0,0.0
834,208.25,100.14500427246094,125.79219818115234,102.66893768310547,95.22241973876953,34.52708435058594,0.04956519603729248,1.319692611694336,18.92745590209961,16.884830474853516,9.074787139892578,0.0,0.0
835,208.5,100.17256927490234,125.95477294921875,101.96366882324219,95.2271728515625,35.71037292480469,0.04982023686170578,1.3241193294525146,18.919422149658203,16.734697341918945,8.773802757263184,0.0,0.0
836,208.75,100.64170837402344,126.17021179199219,115.61943054199219,95.22241973876953,36.274009704589844,0.05004977062344551,1.3281033039093018,18.91219139099121,16.684654235839844,8.633270263671875,0.0,0.0
837,209,101.64036560058594,127.3102035522461,113.49217987060547,95.21885681152344,35.974613189697266,0.05025635287165642,1.3316888809204102,18.905683517456055,16.594573974609375,8.707074165344238,0.0,0.0
838,209.25,101.43894958496094,127.3021011352539,111.31913757324219,95.2220230102539,35.84133529663086,0.05055428668856621,1.3349158763885498,18.89982795715332,16.634611129760742,8.740572929382324,0.0,0.0
839,209.5,101.52295684814453,127.340576171875,103.3062744140625,95.22598266601562,35.86374282836914,0.0508224293589592,1.3378201723098755,18.890628814697266,16.514503479003906,8.735355377197266,0.0,0.0
840,209.75,102.02532958984375,127.62828063964844,103.06965637207031,95.22241973876953,35.82086181640625,0.05106375738978386,1.3423315286636353,18.882349014282227,16.474468231201172,8.745722770690918,0.0,0.0
841,210,101.87651824951172,127.90203094482422,108.73773956298828,95.2236099243164,35.382389068603516,0.051280952990055084,1.3463917970657349,18.874897003173828,16.444442749023438,8.856005668640137,0.0,0.0
842,210.25,102.4789047241211,128.46060180664062,109.73609924316406,95.22044372558594,34.54678726196289,0.05147642642259598,1.3500460386276245,18.86819076538086,16.404407501220703,9.069499969482422,0.0,0.0
843,210.5,102.21772766113281,128.3292999267578,103.36351776123047,95.2236099243164,34.20991897583008,0.05175129696726799,1.353334903717041,18.86215591430664,16.324337005615234,9.157451629638672,0.0,0.0
844,210.75,102.60945892333984,128.56045532226562,105.92048645019531,95.22004699707031,35.65937805175781,0.05199867859482765,1.357637643814087,18.85580062866211,16.264284133911133,8.785917282104492,0.0,0.0
845,211,102.68161010742188,128.6840057373047,108.41944885253906,95.20817565917969,34.15351486206055,0.05222132429480553,1.361510157585144,18.850080490112305,16.21424102783203,9.17076301574707,0.0,0.0
846,211.25,102.37586975097656,128.96412658691406,112.69226837158203,95.21846771240234,34.33778762817383,0.052421703934669495,1.3649954795837402,18.844932556152344,16.174205780029297,9.12359619140625,0.0,0.0
847,211.5,102.74937438964844,128.8488311767578,101.0057601928711,95.22440338134766,34.815277099609375,0.05268614739179611,1.36813223361969,18.840299606323242,16.124162673950195,9.000618934631348,0.0,0.0
848,211.75,102.93424987792969,129.58511352539062,104.31455993652344,95.21846771240234,34.63525390625,0.05292414873838425,1.3709553480148315,18.83497428894043,15.984038352966309,9.046436309814453,0.0,0.0
849,212,103.7093276977539,130.1904296875,106.61888885498047,95.20896911621094,33.904727935791016,0.05313834920525551,1.3746957778930664,18.830181121826172,15.974029541015625,9.236236572265625,0.0,0.0
850,212.25,104.14629364013672,130.45811462402344,100.86150360107422,95.21450805664062,34.18094253540039,0.053331129252910614,1.3780622482299805,18.82586669921875,15.913976669311523,9.164175987243652,0.0,0.0
851,212.5,104.1634521484375,130.35206604003906,104.11457824707031,95.22241973876953,37.71651840209961,0.05350463092327118,1.3810920715332031,18.821983337402344,15.823898315429688,8.284431457519531,0.0,0.0
852,212.75,104.39545440673828,130.926025390625,106.8058853149414,95.22004699707031,36.775062561035156,0.05366078391671181,1.3838188648223877,18.81848907470703,15.803879737854004,8.510330200195312,0.0,0.0
853,213,104.44973754882812,130.84567260742188,114.11043548583984,95.21371459960938,35.351871490478516,0.053899411112070084,1.3876899480819702,18.815343856811523,15.723810195922852,8.86279582977295,0.0,0.0
854,213.25,104.45001220703125,131.27188110351562,109.37125396728516,95.2220230102539,35.143646240234375,0.05411417782306671,1.3911739587783813,18.808353424072266,15.713800430297852,8.916419982910156,0.0,0.0
855,213.5,104.84230041503906,131.3465576171875,104.32142639160156,95.22123718261719,34.967098236083984,0.054307468235492706,1.3943095207214355,18.80206298828125,15.6337308883667,8.961398124694824,0.0,0.0
856,213.75,105.07575988769531,131.23020935058594,105.87698364257812,95.2291488647461,34.53519821166992,0.054307468235492706,1.3971315622329712,18.80206298828125,15.563669204711914,9.073318481445312,0.0,0.0
857,214,104.93024444580078,131.6536865234375,104.95723724365234,95.21292114257812,34.795188903808594,0.05448142811655998,1.4014308452606201,18.796401977539062,15.493607521057129,9.004703521728516,0.0,0.0
858,214.25,105.17407989501953,132.22625732421875,104.17335510253906,95.22241973876953,34.06736755371094,0.054702531546354294,1.405300259590149,18.791305541992188,15.41353702545166,9.194692611694336,0.0,0.0
859,214.5,105.37596130371094,132.2747802734375,109.38804626464844,95.22044372558594,34.18867111206055,0.054901525378227234,1.408782720565796,18.78510093688965,15.38351058959961,9.162712097167969,0.0,0.0
860,214.75,105.69397735595703,132.51507568359375,106.91046142578125,95.21965026855469,32.98258972167969,0.05508062243461609,1.411916971206665,18.779518127441406,15.303441047668457,9.483905792236328,0.0,0.0
861,215,105.56553649902344,132.80873107910156,102.30409240722656,95.21331787109375,33.68568420410156,0.05524180829524994,1.4147377014160156,18.774492263793945,15.233379364013672,9.294625282287598,0.0,0.0
862,215.25,105.7065200805664,132.9866485595703,112.83271026611328,95.20975494384766,33.4693489074707,0.055428918451070786,1.417276382446289,18.769969940185547,15.223370552062988,9.351923942565918,0.0,0.0
863,215.5,106.26158142089844,133.011474609375,105.54496002197266,95.22004699707031,36.03642654418945,0.055597320199012756,1.421317458152771,18.76405143737793,15.093255996704102,8.691828727722168,0.0,0.0
864,215.75,106.23265838623047,133.6836395263672,104.95952606201172,95.22321319580078,37.426395416259766,0.05574887990951538,1.4249544143676758,18.758724212646484,15.113273620605469,8.353581428527832,0.0,0.0
865,216,106.6297607421875,133.7405242919922,99.99365997314453,95.22123718261719,33.249534606933594,0.05574887990951538,1.4282276630401611,18.758724212646484,15.023194313049316,9.411947250366211,0.0,0.0
866,216.25,106.53583526611328,133.95968627929688,110.2490234375,95.21569061279297,34.07316207885742,0.05590633302927017,1.4311736822128296,18.753929138183594,14.983160018920898,9.19253921508789,0.0,0.0
867,216.5,107.0261459350586,134.3510284423828,95.59871673583984,95.22084045410156,34.06079864501953,0.05604804307222366,1.4338250160217285,18.74892234802246,14.853045463562012,9.196269989013672,0.0,0.0
868,216.75,107.19624328613281,134.53713989257812,106.76619720458984,95.21885681152344,34.64684295654297,0.056175582110881805,1.4338250160217285,18.744415283203125,14.863054275512695,9.04348087310791,0.0,0.0
869,217,107.36846160888672,134.64300537109375,104.69390869140625,95.21450805664062,33.32332229614258,0.056290365755558014,1.437424659729004,18.740358352661133,14.833026885986328,9.391484260559082,0.0,0.0
