Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
235,58.5,57.233646392822266,59.785953521728516,130.00762939453125,105.48883056640625,109.70203399658203,0.0057806954719126225,0.12869903445243835,20.900171279907227,596.699462890625,-0.35424670577049255,0.0,0.0
236,58.75,57.31138229370117,60.02445983886719,131.9287872314453,105.47319030761719,109.5385513305664,0.005798121448606253,0.12807199358940125,20.9007568359375,596.699462890625,-0.34209805727005005,0.0,0.0
237,59,57.64968490600586,59.977176666259766,130.80601501464844,105.46685028076172,109.93399047851562,0.005813804920762777,0.12750765681266785,20.90128517150879,596.689453125,-0.3752373456954956,0.0,0.0
238,59.25,58.055599212646484,60.151123046875,134.69337463378906,105.48925018310547,109.7355728149414,0.0058279200457036495,0.12670280039310455,20.90176010131836,596.6793823242188,-0.3569754362106323,0.0,0.0
239,59.5,57.443336486816406,60.19002151489258,132.1967010498047,105.4744644165039,110.33501434326172,0.005845244973897934,0.12597844004631042,20.90218734741211,596.66943359375,-0.40752100944519043,0.0,0.0
240,59.75,57.59801483154297,60.425601959228516,132.27760314941406,105.48079681396484,110.39602661132812,0.005860837642103434,0.1253265142440796,20.903032302856445,596.659423828125,-0.4119783043861389,0.0,0.0
241,60,57.03504943847656,59.757240295410156,130.06716918945312,105.47784423828125,110.60562133789062,0.00587487081065774,0.12473977357149124,20.903793334960938,596.659423828125,-0.4293888509273529,0.0,0.0
242,60.25,57.537628173828125,59.75766372680664,130.8205108642578,105.48079681396484,109.67082977294922,0.0058875004760921,0.12421170622110367,20.904478073120117,596.6494140625,-0.35236242413520813,0.0,0.0
243,60.5,57.96292495727539,59.73846435546875,131.9310760498047,105.48164367675781,110.36854553222656,0.005908716935664415,0.12347698956727982,20.905094146728516,596.659423828125,-0.40965378284454346,0.0,0.0
244,60.75,57.69363784790039,60.341217041015625,129.24740600585938,105.500244140625,110.11004638671875,0.005927811376750469,0.12281574308872223,20.905792236328125,596.6494140625,-0.38684818148612976,0.0,0.0
245,61,57.59979248046875,60.01150131225586,127.53919982910156,105.4812240600586,109.29402923583984,0.005944996606558561,0.12222062051296234,20.906421661376953,596.659423828125,-0.3211941421031952,0.0,0.0
246,61.25,57.32231903076172,59.63410568237305,135.71234130859375,105.4867172241211,108.11564636230469,0.005960463080555201,0.1212029680609703,20.9069881439209,596.639404296875,-0.22266721725463867,0.0,0.0
247,61.5,57.32612228393555,60.01548385620117,135.07730102539062,105.48249053955078,109.81195831298828,0.005960463080555201,0.1212029680609703,20.9069881439209,596.639404296875,-0.3638496696949005,0.0,0.0
248,61.75,57.05967712402344,60.094642639160156,130.79991149902344,105.47953033447266,110.11656951904297,0.005983579903841019,0.12076912075281143,20.90749740600586,596.62939453125,-0.3891600966453552,0.0,0.0
249,62,56.88070297241211,59.4926643371582,129.19627380371094,105.48713684082031,110.14311981201172,0.006004385184496641,0.1201411709189415,20.907955169677734,596.62939453125,-0.39068835973739624,0.0,0.0
250,62.25,56.878135681152344,59.88246154785156,132.56307983398438,105.48925018310547,109.90418243408203,0.006023109890520573,0.11957602202892303,20.908367156982422,596.619384765625,-0.37086331844329834,0.0,0.0
251,62.5,56.39922332763672,60.105125427246094,127.86282348632812,105.47615051269531,110.4295654296875,0.00603996217250824,0.11906738579273224,20.90873908996582,596.639404296875,-0.4151246249675751,0.0,0.0
252,62.75,57.01857376098633,59.406044006347656,134.98265075683594,105.47065734863281,110.09188079833984,0.00605512922629714,0.11860961467027664,20.909072875976562,596.619384765625,-0.38789263367652893,0.0,0.0
253,63,57.01533889770508,59.12541961669922,132.9011993408203,105.4799575805664,109.49337768554688,0.006068779621273279,0.11803489923477173,20.909374237060547,596.599365234375,-0.3377864956855774,0.0,0.0
254,63.25,56.548912048339844,59.95655059814453,132.76075744628906,105.48249053955078,109.73696899414062,0.0060817222110927105,0.11751765757799149,20.909645080566406,596.619384765625,-0.3576703369617462,0.0,0.0
255,63.5,56.582618713378906,59.88695526123047,132.20738220214844,105.47615051269531,110.37227630615234,0.006093370262533426,0.11705213785171509,20.910268783569336,596.62939453125,-0.41043058037757874,0.0,0.0
256,63.75,56.056739807128906,59.943321228027344,129.8389434814453,105.4757308959961,109.86505889892578,0.006103853695094585,0.11663316935300827,20.910831451416016,596.58935546875,-0.3688020706176758,0.0,0.0
257,64,56.385433197021484,59.220951080322266,133.7102813720703,105.47107696533203,109.1365966796875,0.006113288924098015,0.11616739630699158,20.91133689880371,596.58935546875,-0.3090251088142395,0.0,0.0
258,64.25,56.412864685058594,59.36048889160156,132.029541015625,105.49686431884766,110.04763793945312,0.0061217802576720715,0.11574820429086685,20.911792755126953,596.5693359375,-0.3820095956325531,0.0,0.0
259,64.5,56.2863655090332,59.43199920654297,133.36985778808594,105.47277069091797,110.01270294189453,0.006129422690719366,0.11574820429086685,20.912202835083008,596.5693359375,-0.38120371103286743,0.0,0.0
260,64.75,56.06668472290039,59.66572189331055,133.75607299804688,105.47403717041016,110.64381408691406,0.006124476436525583,0.11537092924118042,20.91257095336914,596.579345703125,-0.43283820152282715,0.0,0.0
261,65,56.33161163330078,59.127376556396484,132.81190490722656,105.4757308959961,110.44539642333984,0.006120024714618921,0.11503138393163681,20.91290283203125,596.5693359375,-0.4164569079875946,0.0,0.0
262,65.25,55.72698211669922,59.00800704956055,132.72564697265625,105.48207092285156,111.17572021484375,0.0061160181649029255,0.11472579091787338,20.91320037841797,596.579345703125,-0.4755302965641022,0.0,0.0
263,65.5,56.676002502441406,58.85296630859375,129.92825317382812,105.47953033447266,111.31172180175781,0.006112412549555302,0.11445075273513794,20.913469314575195,596.5493774414062,-0.48680636286735535,0.0,0.0
264,65.75,56.09528732299805,59.21918487548828,129.99847412109375,105.47107696533203,110.12541961669922,0.006109823938459158,0.11420322209596634,20.913711547851562,596.5493774414062,-0.39061239361763,0.0,0.0
265,66,56.052738189697266,59.10588455200195,127.79489135742188,105.48037719726562,110.8380355834961,0.006107494235038757,0.11388439685106277,20.914159774780273,596.559326171875,-0.4481585621833801,0.0,0.0
266,66.25,55.90093994140625,59.22150421142578,128.47650146484375,105.50277709960938,110.31871032714844,0.006105397362262011,0.11359745264053345,20.914562225341797,596.5493774414062,-0.4037565588951111,0.0,0.0
267,66.5,56.46026611328125,58.919437408447266,132.45468139648438,105.48291015625,109.86272430419922,0.006103510037064552,0.11333920806646347,20.91492462158203,596.529296875,-0.3679945468902588,0.0,0.0
268,66.75,56.05153274536133,59.063316345214844,127.97044372558594,105.47911071777344,109.96333312988281,0.006105095613747835,0.11310678720474243,20.915250778198242,596.529296875,-0.3765997588634491,0.0,0.0
269,67,55.733848571777344,59.03260803222656,129.24053955078125,105.49390411376953,109.85340881347656,0.006106522865593433,0.11283852159976959,20.915544509887695,596.539306640625,-0.3662848174571991,0.0,0.0
270,67.25,55.990272521972656,59.2234992980957,133.4469451904297,105.48037719726562,110.2982177734375,0.006107807159423828,0.11259708553552628,20.915807723999023,596.539306640625,-0.4039967358112335,0.0,0.0
271,67.5,56.39475631713867,58.750755310058594,131.8585662841797,105.47488403320312,110.68572998046875,0.006108962930738926,0.11237978935241699,20.916046142578125,596.539306640625,-0.4361915588378906,0.0,0.0
272,67.75,55.29058837890625,59.456581115722656,133.06149291992188,105.48249053955078,111.02620697021484,0.006110003218054771,0.11218422651290894,20.916259765625,596.50927734375,-0.4633210301399231,0.0,0.0
273,68,55.64275360107422,58.94464111328125,129.9549560546875,105.49728393554688,111.1664047241211,0.0061115967109799385,0.1120082214474678,20.916683197021484,596.4793090820312,-0.47346776723861694,0.0,0.0
274,68.25,55.73663330078125,58.9232292175293,129.03216552734375,105.48967742919922,109.82453155517578,0.006113030482083559,0.11179812997579575,20.917064666748047,596.459228515625,-0.3642688989639282,0.0,0.0
275,68.5,55.324806213378906,59.02886199951172,132.7371063232422,105.46981048583984,110.57115173339844,0.006114320829510689,0.11160904914140701,20.917407989501953,596.46923828125,-0.4272582530975342,0.0,0.0
276,68.75,55.53539276123047,58.91281509399414,131.6295928955078,105.47699737548828,109.84037017822266,0.006115482188761234,0.11143887042999268,20.91771697998047,596.4793090820312,-0.3666604161262512,0.0,0.0
277,69,55.757328033447266,58.79195022583008,131.7967529296875,105.47953033447266,109.79286193847656,0.00611652759835124,0.11128571629524231,20.917993545532227,596.459228515625,-0.3625302016735077,0.0,0.0
278,69.25,55.55537796020508,58.975563049316406,132.37759399414062,105.48037719726562,109.45425415039062,0.006117468234151602,0.11111096292734146,20.918243408203125,596.459228515625,-0.3345175087451935,0.0,0.0
279,69.5,55.36579513549805,58.84105682373047,134.72695922851562,105.46727752685547,109.9395751953125,0.006118314806371927,0.110953688621521,20.918468475341797,596.46923828125,-0.3756600022315979,0.0,0.0
280,69.75,55.361663818359375,58.61405563354492,128.44444274902344,105.47319030761719,110.14171600341797,0.00611907709389925,0.11081214249134064,20.918670654296875,596.4892578125,-0.39176931977272034,0.0,0.0
281,70,55.44658279418945,58.53499984741211,131.4906768798828,105.4799575805664,109.08257293701172,0.006124335341155529,0.11068474501371384,20.918851852416992,596.46923828125,-0.3037852346897125,0.0,0.0
282,70.25,55.48720932006836,58.988685607910156,131.7860565185547,105.47699737548828,109.447265625,0.006129067856818438,0.11057008802890778,20.91910171508789,596.46923828125,-0.3342299461364746,0.0,0.0
283,70.5,55.4189567565918,58.47932434082031,132.3180694580078,105.46727752685547,110.154296875,0.006133326794952154,0.1104004830121994,20.919326782226562,596.4793090820312,-0.3933098614215851,0.0,0.0
284,70.75,55.38740921020508,58.577781677246094,131.29603576660156,105.46347045898438,111.11702728271484,0.0061371601186692715,0.11024783551692963,20.91952896118164,596.459228515625,-0.4723486304283142,0.0,0.0
285,71,55.344139099121094,58.620243072509766,133.42787170410156,105.48164367675781,110.06952667236328,0.0061406102031469345,0.11011045426130295,20.919710159301758,596.44921875,-0.38511407375335693,0.0,0.0
286,71.25,55.06119155883789,58.52682876586914,130.441162109375,105.48333740234375,110.89859008789062,0.0061437152326107025,0.109986811876297,20.91987419128418,596.439208984375,-0.45284560322761536,0.0,0.0
287,71.5,55.19675827026367,58.57497787475586,135.63906860351562,105.4702377319336,110.56324005126953,0.006157024763524532,0.1098017543554306,20.920021057128906,596.42919921875,-0.42657431960105896,0.0,0.0
288,71.75,54.82952880859375,58.77105712890625,129.7122344970703,105.46812438964844,110.3284912109375,0.006169003434479237,0.10963520407676697,20.92015266418457,596.42919921875,-0.4075300395488739,0.0,0.0
289,72,55.32876205444336,58.370155334472656,131.33648681640625,105.4774169921875,108.95494842529297,0.006179783958941698,0.10948531329631805,20.920270919799805,596.42919921875,-0.29341375827789307,0.0,0.0
290,72.25,55.53498458862305,57.99870300292969,133.27978515625,105.48502349853516,110.98429107666016,0.006189486477524042,0.10935040563344955,20.920377731323242,596.42919921875,-0.4596881866455078,0.0,0.0
291,72.5,54.789676666259766,58.704750061035156,132.5287322998047,105.46558380126953,109.94656372070312,0.006210055202245712,0.10911892354488373,20.920475006103516,596.42919921875,-0.3763805031776428,0.0,0.0
292,72.75,55.05420684814453,58.206886291503906,131.8440704345703,105.46812438964844,109.33129119873047,0.006228567101061344,0.10891059041023254,20.920791625976562,596.4092407226562,-0.3254011571407318,0.0,0.0
293,73,54.958580017089844,58.18675994873047,131.46243286132812,105.48587036132812,111.1976089477539,0.006245227996259928,0.10872308909893036,20.92107582092285,596.38916015625,-0.4769851267337799,0.0,0.0
294,73.25,54.855220794677734,58.526611328125,131.0258331298828,105.47361755371094,109.79006958007812,0.006260222755372524,0.10855434089899063,20.92133331298828,596.4192504882812,-0.36280739307403564,0.0,0.0
295,73.5,55.1793327331543,58.082252502441406,132.52796936035156,105.46558380126953,109.03179931640625,0.006286219228059053,0.10840246826410294,20.92156410217285,596.38916015625,-0.3008066415786743,0.0,0.0
296,73.75,54.891395568847656,58.2718391418457,131.69752502441406,105.4609375,110.59397888183594,0.0063096159137785435,0.10811102390289307,20.921772003173828,596.379150390625,-0.4298863708972931,0.0,0.0
297,74,54.938133239746094,58.17378234863281,132.8157196044922,105.4757308959961,110.41558837890625,0.0063306731171905994,0.10784871876239777,20.921958923339844,596.379150390625,-0.414015531539917,0.0,0.0
298,74.25,54.9301872253418,58.409488677978516,130.14578247070312,105.46939086914062,110.39230346679688,0.00634962460026145,0.10761264711618423,20.92212677001953,596.38916015625,-0.41265150904655457,0.0,0.0
299,74.5,54.954315185546875,58.35383605957031,131.11590576171875,105.47065734863281,109.82220458984375,0.006370630115270615,0.10740017890930176,20.922277450561523,596.399169921875,-0.36570826172828674,0.0,0.0
300,74.75,54.956607818603516,58.162471771240234,129.94351196289062,105.46347045898438,111.22555541992188,0.006389535032212734,0.10720895975828171,20.922414779663086,596.38916015625,-0.48117879033088684,0.0,0.0
301,75,54.72655487060547,57.91535949707031,133.201171875,105.4702377319336,110.43701171875,0.006406549829989672,0.10692639648914337,20.922767639160156,596.399169921875,-0.41624128818511963,0.0,0.0
302,75.25,55.02245330810547,57.90204620361328,133.92018127441406,105.46051025390625,109.97730255126953,0.006421863101422787,0.10667208582162857,20.923086166381836,596.399169921875,-0.3793441951274872,0.0,0.0
303,75.5,55.12596130371094,57.54607391357422,131.58531188964844,105.46051025390625,110.86505126953125,0.0064356448128819466,0.10644320398569107,20.923372268676758,596.4092407226562,-0.45206740498542786,0.0,0.0
304,75.75,54.932762145996094,58.41065216064453,132.19212341308594,105.46516418457031,111.59024810791016,0.006443440914154053,0.10623721033334732,20.923629760742188,596.399169921875,-0.5106443166732788,0.0,0.0
305,76,54.58974838256836,57.87639236450195,135.16966247558594,105.4702377319336,110.73650360107422,0.006450457498431206,0.10597820580005646,20.923860549926758,596.4092407226562,-0.44073882699012756,0.0,0.0
306,76.25,54.61974334716797,57.94475555419922,132.81495666503906,105.46305084228516,110.88414764404297,0.006456772331148386,0.1057450994849205,20.924068450927734,596.4192504882812,-0.4534073770046234,0.0,0.0
307,76.5,54.60551834106445,57.954185485839844,133.00424194335938,105.46305084228516,111.02434539794922,0.006462455727159977,0.10553530603647232,20.92425537109375,596.399169921875,-0.4648369252681732,0.0,0.0
308,76.75,54.39577865600586,58.34598922729492,130.55795288085938,105.45755767822266,110.6284408569336,0.006461648270487785,0.10534649342298508,20.92442512512207,596.379150390625,-0.43299487233161926,0.0,0.0
309,77,54.403656005859375,57.77781677246094,129.73971557617188,105.46812438964844,110.95587921142578,0.006460921373218298,0.10517656058073044,20.924577713012695,596.379150390625,-0.45882198214530945,0.0,0.0
310,77.25,54.59904098510742,58.175140380859375,132.85922241210938,105.45501708984375,109.93352508544922,0.006460267119109631,0.10495002567768097,20.924715042114258,596.379150390625,-0.3762141168117523,0.0,0.0
311,77.5,54.23588180541992,58.35629653930664,130.63961791992188,105.4474105834961,110.88740539550781,0.006459678523242474,0.10474614799022675,20.924837112426758,596.379150390625,-0.45501455664634705,0.0,0.0
312,77.75,54.79307556152344,57.99812698364258,127.33311462402344,105.45501708984375,109.98289489746094,0.006459148600697517,0.1045626550912857,20.92494773864746,596.369140625,-0.38027530908584595,0.0,0.0
313,78,54.29816436767578,57.96205520629883,131.673095703125,105.47319030761719,110.46216583251953,0.0064547243528068066,0.10439751297235489,20.925046920776367,596.369140625,-0.41804853081703186,0.0,0.0
314,78.25,54.7750244140625,57.550193786621094,132.04176330566406,105.44699096679688,109.9144287109375,0.006450742483139038,0.10419003665447235,20.92536735534668,596.369140625,-0.37533119320869446,0.0,0.0
315,78.5,54.435543060302734,57.741722106933594,129.73361206054688,105.44403076171875,110.55857849121094,0.006447158753871918,0.10400331020355225,20.925655364990234,596.3491821289062,-0.42844077944755554,0.0,0.0
316,78.75,54.041507720947266,57.79451370239258,134.795654296875,105.44783782958984,110.49337005615234,0.006443933583796024,0.10383525490760803,20.925914764404297,596.3391723632812,-0.42277762293815613,0.0,0.0
317,79,54.310264587402344,57.765838623046875,130.43124389648438,105.46347045898438,110.37320709228516,0.006441031116992235,0.10368400067090988,20.9261474609375,596.3291015625,-0.41159456968307495,0.0,0.0
318,79.25,54.252559661865234,57.82801818847656,131.5120391845703,105.45586395263672,110.7295150756836,0.006431184243410826,0.10351110249757767,20.92635726928711,596.3291015625,-0.44140058755874634,0.0,0.0
319,79.5,53.66532897949219,58.07501220703125,131.7799530029297,105.449951171875,110.32010650634766,0.006422321777790785,0.10335548967123032,20.926776885986328,596.319091796875,-0.40840092301368713,0.0,0.0
320,79.75,54.155941009521484,57.384521484375,130.1572265625,105.45797729492188,110.26002502441406,0.006414345465600491,0.10321544110774994,20.927154541015625,596.319091796875,-0.4027852416038513,0.0,0.0
321,80,53.984100341796875,57.796417236328125,133.57823181152344,105.45586395263672,110.29122924804688,0.0064071668311953545,0.10308939963579178,20.927494049072266,596.319091796875,-0.405525803565979,0.0,0.0
322,80.25,54.26860809326172,57.21324920654297,130.39231872558594,105.44783782958984,110.01130676269531,0.006400706246495247,0.10297595709562302,20.927799224853516,596.2891235351562,-0.38322731852531433,0.0,0.0
323,80.5,53.9185791015625,57.59211349487305,131.2281036376953,105.4326171875,111.02108001708984,0.006380429957062006,0.10282238572835922,20.92807388305664,596.30908203125,-0.46718135476112366,0.0,0.0
324,80.75,53.80596160888672,57.5553092956543,130.99530029296875,105.43177032470703,110.48126220703125,0.006362181156873703,0.10268417745828629,20.928321838378906,596.30908203125,-0.42316463589668274,0.0,0.0
325,81,54.078033447265625,57.49272155761719,132.97982788085938,105.45079040527344,110.94469451904297,0.006345757283270359,0.10255979001522064,20.928544998168945,596.2991333007812,-0.4593966007232666,0.0,0.0
326,81.25,53.90104675292969,57.61618423461914,134.5521697998047,105.44403076171875,110.16407775878906,0.0063309757970273495,0.10244783759117126,20.92874526977539,596.2991333007812,-0.3961067199707031,0.0,0.0
327,81.5,53.97203826904297,57.55550765991211,129.46951293945312,105.43431091308594,110.18131256103516,0.0063019078224897385,0.10234708338975906,20.928924560546875,596.2691040039062,-0.3983556032180786,0.0,0.0
328,81.75,53.87521743774414,57.61115264892578,131.20367431640625,105.43853759765625,110.20459747314453,0.006275746505707502,0.10218288749456406,20.929086685180664,596.2490234375,-0.39990460872650146,0.0,0.0
329,82,54.20728302001953,57.19342803955078,132.0386962890625,105.44783782958984,109.64334869384766,0.006252201274037361,0.10203511267900467,20.92923355102539,596.2691040039062,-0.35292190313339233,0.0,0.0
330,82.25,54.270084381103516,57.54865646362305,127.68727111816406,105.43473052978516,110.76956939697266,0.006231010425835848,0.10190211981534958,20.929365158081055,596.2691040039062,-0.44648459553718567,0.0,0.0
331,82.5,53.540016174316406,57.55450439453125,131.16322326660156,105.42839050292969,110.73789978027344,0.006192250642925501,0.10178242623806,20.92948341369629,596.2190551757812,-0.4444422721862793,0.0,0.0
332,82.75,53.89459228515625,57.65983200073242,129.04971313476562,105.43304443359375,110.57814025878906,0.006157366558909416,0.10167469829320908,20.929819107055664,596.239013671875,-0.43098384141921997,0.0,0.0
333,83,53.53371047973633,57.573211669921875,134.2308349609375,105.4406509399414,110.79472351074219,0.006125971209257841,0.10147487372159958,20.93012237548828,596.2190551757812,-0.4480305314064026,0.0,0.0
334,83.25,53.85103225708008,57.27242660522461,134.09573364257812,105.42627716064453,110.1319351196289,0.006097715348005295,0.10129503160715103,20.930395126342773,596.2290649414062,-0.39499032497406006,0.0,0.0
335,83.5,53.67810821533203,57.18971633911133,128.44520568847656,105.42374420166016,110.33827209472656,0.006051960866898298,0.10113317519426346,20.930639266967773,596.2290649414062,-0.41213908791542053,0.0,0.0
336,83.75,53.981903076171875,57.26400375366211,128.3772735595703,105.42332458496094,110.48358917236328,0.0060107815079391,0.1009875014424324,20.93086051940918,596.259033203125,-0.424079954624176,0.0,0.0
337,84,53.84809875488281,57.103759765625,131.34642028808594,105.43135070800781,109.61354064941406,0.005973720457404852,0.10080497711896896,20.931058883666992,596.239013671875,-0.35187700390815735,0.0,0.0
338,84.25,53.55449295043945,57.11076354980469,132.64703369140625,105.41993713378906,109.23860168457031,0.0059403651393949986,0.10064070671796799,20.931238174438477,596.239013671875,-0.3218628764152527,0.0,0.0
339,84.5,53.812255859375,57.094608306884766,131.86849975585938,105.40303802490234,109.33129119873047,0.0059103453531861305,0.10049286484718323,20.931398391723633,596.2290649414062,-0.33098462224006653,0.0,0.0
340,84.75,53.66141128540039,57.2070426940918,131.7860565185547,105.41655731201172,110.03179931640625,0.0058833276852965355,0.10035980492830276,20.931543350219727,596.2190551757812,-0.3875960409641266,0.0,0.0
341,85,53.307132720947266,57.15814208984375,133.16453552246094,105.41106414794922,109.89393615722656,0.005833471659570932,0.10023271292448044,20.931673049926758,596.2691040039062,-0.37672674655914307,0.0,0.0
342,85.25,53.59272003173828,56.90656280517578,132.37454223632812,105.40176391601562,109.57861328125,0.0057482183910906315,0.10011832416057587,20.931894302368164,596.2490234375,-0.35153284668922424,0.0,0.0
343,85.5,53.79409408569336,57.307254791259766,130.23202514648438,105.40345764160156,110.16500854492188,0.0057118735276162624,0.10001537948846817,20.931989669799805,596.2290649414062,-0.3996645212173462,0.0,0.0
344,85.75,53.24460220336914,57.06180953979492,136.9778594970703,105.40472412109375,110.9568099975586,0.0057118735276162624,0.09992272406816483,20.931989669799805,596.2290649414062,-0.46433690190315247,0.0,0.0
345,86,53.4548225402832,57.15335464477539,133.5767059326172,105.41529083251953,111.30380249023438,0.00567916315048933,0.09981730580329895,20.93207550048828,596.239013671875,-0.49167346954345703,0.0,0.0
346,86.25,53.45891571044922,57.13957595825195,132.7813720703125,105.39753723144531,109.9274673461914,0.005649723578244448,0.09972242265939713,20.932151794433594,596.2290649414062,-0.3806470036506653,0.0,0.0
347,86.5,53.614776611328125,57.2272834777832,131.7646942138672,105.39965057373047,108.68061828613281,0.005603604018688202,0.09963703155517578,20.932220458984375,596.2190551757812,-0.2772817015647888,0.0,0.0
348,86.75,52.94939041137695,56.95060729980469,128.40933227539062,105.4068374633789,109.52877044677734,0.005562096834182739,0.09956017881631851,20.932096481323242,596.2190551757812,-0.34698256850242615,0.0,0.0
349,87,53.5888671875,57.08899688720703,132.92562866210938,105.40430450439453,109.75932312011719,0.0055247400887310505,0.09949101507663727,20.93198585510254,596.2290649414062,-0.36622023582458496,0.0,0.0
350,87.25,53.39750671386719,56.806365966796875,131.74102783203125,105.40768432617188,110.5557861328125,0.005491118878126144,0.09940673410892487,20.931886672973633,596.2090454101562,-0.431331068277359,0.0,0.0
351,87.5,53.51944351196289,56.85564422607422,131.7234649658203,105.39373779296875,109.9801025390625,0.00544974859803915,0.09933088719844818,20.93179702758789,596.2090454101562,-0.38530367612838745,0.0,0.0
352,87.75,53.195579528808594,56.73358917236328,130.27783203125,105.41698455810547,110.37553405761719,0.005412515252828598,0.09926262497901917,20.931716918945312,596.1990356445312,-0.41577327251434326,0.0,0.0
353,88,53.21089172363281,56.552310943603516,131.87460327148438,105.393310546875,111.341064453125,0.0053790053352713585,0.09920118749141693,20.931644439697266,596.1990356445312,-0.4965875744819641,0.0,0.0
354,88.25,53.40736770629883,57.026187896728516,130.41064453125,105.39627075195312,111.33966827392578,0.0053488463163375854,0.09909612685441971,20.93157958984375,596.2090454101562,-0.496220201253891,0.0,0.0
355,88.5,53.00795364379883,56.63190460205078,131.051025390625,105.39373779296875,110.49290466308594,0.005311250686645508,0.0990513414144516,20.931520462036133,596.2090454101562,-0.4273814558982849,0.0,0.0
356,88.75,53.06700134277344,56.89793014526367,132.5264434814453,105.39838409423828,110.44819641113281,0.005277414806187153,0.0990513414144516,20.931467056274414,596.2190551757812,-0.42332226037979126,0.0,0.0
357,89,53.17695236206055,56.935462951660156,132.11656188964844,105.3971176147461,110.58187103271484,0.005246962420642376,0.09907712042331696,20.931419372558594,596.239013671875,-0.43437162041664124,0.0,0.0
358,89.25,53.164634704589844,57.089962005615234,134.50254821777344,105.39373779296875,110.36854553222656,0.005219555459916592,0.09910032153129578,20.93137550354004,596.239013671875,-0.4171954095363617,0.0,0.0
359,89.5,53.34993362426758,57.07402420043945,131.2914581298828,105.40176391601562,109.9754409790039,0.005181831307709217,0.09912120550870895,20.931337356567383,596.1990356445312,-0.38423141837120056,0.0,0.0
360,89.75,53.10420608520508,56.86417770385742,136.16038513183594,105.39923095703125,110.12029266357422,0.0051478794775903225,0.09914000332355499,20.931303024291992,596.1990356445312,-0.3963545560836792,0.0,0.0
361,90,53.11229705810547,56.77638626098633,134.30563354492188,105.41148376464844,109.20366668701172,0.005117323249578476,0.09916426241397858,20.931270599365234,596.18896484375,-0.3196949064731598,0.0,0.0
362,90.25,53.0523567199707,56.74300765991211,130.81517028808594,105.38147735595703,108.76725006103516,0.0050898222252726555,0.09918610006570816,20.931241989135742,596.178955078125,-0.2860485911369324,0.0,0.0
363,90.5,52.84400939941406,56.81766891479492,129.3336639404297,105.39923095703125,110.05182647705078,0.005055283661931753,0.09920574724674225,20.931217193603516,596.18896484375,-0.3907288908958435,0.0,0.0
364,90.75,53.122371673583984,56.746334075927734,131.4273223876953,105.39373779296875,110.37367248535156,0.0050241993740201,0.09922343492507935,20.931194305419922,596.18896484375,-0.41761547327041626,0.0,0.0
365,91,52.93595504760742,56.619483947753906,132.92715454101562,105.40472412109375,110.3759994506836,0.004996223375201225,0.09921731799840927,20.93140411376953,596.1690063476562,-0.41686341166496277,0.0,0.0
366,91.25,53.34381103515625,56.55488204956055,136.62217712402344,105.38697052001953,109.40254974365234,0.004971045069396496,0.09921181201934814,20.93159294128418,596.1289672851562,-0.33825719356536865,0.0,0.0
367,91.5,52.83932876586914,56.892578125,131.53189086914062,105.40303802490234,110.0588150024414,0.004948384594172239,0.09920685738325119,20.9317626953125,596.0989379882812,-0.39097660779953003,0.0,0.0
368,91.75,53.22720718383789,56.678016662597656,133.1546173095703,105.40303802490234,109.40907287597656,0.004927990026772022,0.09920240193605423,20.931915283203125,596.0989379882812,-0.33741769194602966,0.0,0.0
369,92,52.94209289550781,56.7468376159668,128.9413299560547,105.39077758789062,109.69085693359375,0.004909635055810213,0.0991249606013298,20.932052612304688,596.118896484375,-0.3617366552352905,0.0,0.0
370,92.25,53.00672149658203,56.750762939453125,133.75912475585938,105.37387084960938,110.09561157226562,0.004880724474787712,0.09905526041984558,20.93217658996582,596.1389770507812,-0.39650383591651917,0.0,0.0
371,92.5,53.3231086730957,56.479618072509766,135.2414093017578,105.38528442382812,110.2982177734375,0.004854705184698105,0.09899253398180008,20.932287216186523,596.1489868164062,-0.4121549129486084,0.0,0.0
372,92.75,52.93821716308594,56.53171157836914,130.4663543701172,105.38485717773438,109.82313537597656,0.004831287544220686,0.09893608093261719,20.932388305664062,596.1289672851562,-0.3731464147567749,0.0,0.0
373,93,52.95980453491211,56.60935592651367,130.34881591796875,105.38147735595703,109.88741302490234,0.004810211714357138,0.09888526797294617,20.932477951049805,596.1289672851562,-0.37872910499572754,0.0,0.0
374,93.25,52.55204772949219,56.65203094482422,129.728271484375,105.39247131347656,110.25396728515625,0.004792547319084406,0.09875879436731339,20.932559967041016,596.1489868164062,-0.40790849924087524,0.0,0.0
375,93.5,52.824520111083984,56.37089157104492,132.95082092285156,105.371337890625,109.57255554199219,0.00477664964273572,0.09864496439695358,20.932632446289062,596.118896484375,-0.35364457964897156,0.0,0.0
376,93.75,53.01531219482422,56.269989013671875,133.12408447265625,105.38021087646484,109.40953826904297,0.004762341734021902,0.09854251891374588,20.932697296142578,596.1389770507812,-0.3394152820110321,0.0,0.0
377,94,53.12358093261719,56.45787048339844,130.52513122558594,105.37260437011719,109.78633880615234,0.004749464336782694,0.09845031797885895,20.932756423950195,596.118896484375,-0.37116724252700806,0.0,0.0
