Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
464,115.75,38.03376770019531,40.84135055541992,131.66928100585938,104.80415344238281,106.2963638305664,0.006900593172758818,0.05735902488231659,20.98419761657715,597.7103271484375,-0.12788203358650208,0.0,0.0
465,116,37.754886627197266,41.40260314941406,134.65139770507812,104.81175994873047,107.11145782470703,0.006871187128126621,0.05723172798752785,20.9843807220459,597.7403564453125,-0.19632278382778168,0.0,0.0
466,116.25,38.060794830322266,41.031776428222656,139.41270446777344,104.80288696289062,106.52505493164062,0.006824321113526821,0.05711716040968895,20.98454475402832,597.7503662109375,-0.14743149280548096,0.0,0.0
467,116.5,38.498504638671875,41.16092300415039,135.39634704589844,104.81725311279297,107.38951873779297,0.006782141514122486,0.0569780059158802,20.98469352722168,597.7503662109375,-0.21930035948753357,0.0,0.0
468,116.75,38.20832443237305,41.15073013305664,138.0166778564453,104.82147979736328,106.93120574951172,0.006744179874658585,0.05685276538133621,20.984827041625977,597.7403564453125,-0.1802489310503006,0.0,0.0
469,117,38.57706832885742,40.74076461791992,140.3087921142578,104.8071060180664,106.68667602539062,0.006710014306008816,0.05674004927277565,20.984947204589844,597.7503662109375,-0.16078051924705505,0.0,0.0
470,117.25,38.13031005859375,41.53469467163086,135.95887756347656,104.8202133178711,106.18644714355469,0.006654286757111549,0.056638605892658234,20.985055923461914,597.7203369140625,-0.11713774502277374,0.0,0.0
471,117.5,38.56486511230469,40.80774688720703,137.77166748046875,104.82485961914062,106.1161117553711,0.006604131776839495,0.05654730647802353,20.985153198242188,597.7303466796875,-0.11074315756559372,0.0,0.0
472,117.75,38.2220458984375,41.001888275146484,138.6601104736328,104.83965301513672,106.62007141113281,0.006558992434293032,0.05642189458012581,20.985240936279297,597.7003173828125,-0.15232327580451965,0.0,0.0
473,118,38.17089080810547,41.12267303466797,139.10739135742188,104.82612609863281,106.65220642089844,0.006518366746604443,0.05630902200937271,20.985319137573242,597.7103271484375,-0.156216561794281,0.0,0.0
474,118.25,38.41123962402344,40.750144958496094,135.50167846679688,104.83712005615234,107.54601287841797,0.006460136733949184,0.05620743706822395,20.985389709472656,597.7103271484375,-0.2307579666376114,0.0,0.0
475,118.5,37.856449127197266,41.025779724121094,136.63743591308594,104.84346008300781,106.86087036132812,0.0064077298156917095,0.0561160109937191,20.98545265197754,597.7203369140625,-0.17240102589130402,0.0,0.0
476,118.75,38.0533332824707,40.839691162109375,134.19114685058594,104.85486602783203,107.36576080322266,0.006360563449561596,0.0559832863509655,20.985509872436523,597.7403564453125,-0.2140536606311798,0.0,0.0
477,119,37.91698455810547,41.02928924560547,137.75791931152344,104.8612060546875,107.45332336425781,0.006318113766610622,0.05586383119225502,20.98556137084961,597.7103271484375,-0.22088085114955902,0.0,0.0
478,119.25,38.20930099487305,40.69060134887695,135.6009063720703,104.8595199584961,107.033203125,0.006279909051954746,0.05575632303953171,20.985607147216797,597.7103271484375,-0.18559104204177856,0.0,0.0
479,119.5,37.94923400878906,40.64030456542969,139.61573791503906,104.8637466430664,107.25584411621094,0.006218637805432081,0.055659566074609756,20.98587989807129,597.7103271484375,-0.20402272045612335,0.0,0.0
480,119.75,37.79629135131836,41.10910415649414,139.8157196044922,104.88191986083984,106.4444808959961,0.006163493730127811,0.05557248368859291,20.98612403869629,597.7003173828125,-0.13376837968826294,0.0,0.0
481,120,37.87640380859375,40.92457962036133,136.31076049804688,104.86289978027344,106.52226257324219,0.00611386401578784,0.05545808747410774,20.986345291137695,597.7203369140625,-0.14201603829860687,0.0,0.0
482,120.25,38.048240661621094,41.08403015136719,139.42491149902344,104.87177276611328,106.15570831298828,0.006069197319447994,0.05535513162612915,20.986543655395508,597.7303466796875,-0.11007076501846313,0.0,0.0
483,120.5,38.141151428222656,40.854209899902344,137.07632446289062,104.88318634033203,106.5888671875,0.006028997246176004,0.05526247248053551,20.986722946166992,597.7003173828125,-0.14592020213603973,0.0,0.0
484,120.75,37.802303314208984,40.28453063964844,138.0853729248047,104.89628601074219,106.68900299072266,0.005954189691692591,0.05517187342047691,20.98688316345215,597.7103271484375,-0.15328451991081238,0.0,0.0
485,121,38.2714729309082,41.16337585449219,136.45272827148438,104.8988265991211,107.21485137939453,0.005886862985789776,0.05509033426642418,20.987028121948242,597.7003173828125,-0.19753941893577576,0.0,0.0
486,121.25,37.53120422363281,40.986778259277344,137.45948791503906,104.88909912109375,106.27307891845703,0.005826268810778856,0.05501694604754448,20.987157821655273,597.7103271484375,-0.11857159435749054,0.0,0.0
487,121.5,37.91813278198242,40.57644271850586,139.1531982421875,104.89755249023438,106.67642974853516,0.005771733820438385,0.05495089665055275,20.987274169921875,597.6602783203125,-0.15210945904254913,0.0,0.0
488,121.75,38.05481719970703,40.46321105957031,137.09158325195312,104.90938568115234,106.07978820800781,0.005705653689801693,0.05489145219326019,20.98737907409668,597.6502685546875,-0.10035556554794312,0.0,0.0
489,122,37.94941329956055,40.601436614990234,134.8368682861328,104.89924621582031,106.04345703125,0.005646181758493185,0.054816342890262604,20.98747444152832,597.6402587890625,-0.09813101589679718,0.0,0.0
490,122.25,37.82380294799805,41.054439544677734,136.45654296875,104.89332580566406,106.30894470214844,0.005592656787484884,0.054748743772506714,20.987560272216797,597.6402587890625,-0.12125962227582932,0.0,0.0
491,122.5,38.15827560424805,40.55601119995117,136.794677734375,104.92333984375,106.10586547851562,0.005544484592974186,0.054687902331352234,20.98763656616211,597.6602783203125,-0.10137563943862915,0.0,0.0
492,122.75,37.61530685424805,40.85713577270508,137.9365234375,104.91826629638672,106.22650146484375,0.005501129664480686,0.05463314801454544,20.98770523071289,597.6703491210938,-0.11209136247634888,0.0,0.0
493,123,37.51873016357422,41.05508804321289,137.52589416503906,104.9098129272461,106.33875274658203,0.005449044052511454,0.05458386614918709,20.987768173217773,597.6802978515625,-0.12237385660409927,0.0,0.0
494,123.25,37.7899284362793,41.117889404296875,135.47650146484375,104.91234588623047,106.54974365234375,0.005402166862040758,0.054496295750141144,20.988054275512695,597.6802978515625,-0.1400851011276245,0.0,0.0
495,123.5,37.76909255981445,40.92687225341797,135.0040283203125,104.91995239257812,106.48686218261719,0.00535997748374939,0.054417483508586884,20.988311767578125,597.6802978515625,-0.13408957421779633,0.0,0.0
496,123.75,37.877193450927734,40.396549224853516,134.22625732421875,104.92755889892578,106.43190002441406,0.005322006996721029,0.05434655025601387,20.988544464111328,597.7003173828125,-0.12876355648040771,0.0,0.0
497,124,37.7251091003418,40.88138961791992,136.9923553466797,104.9195327758789,106.65733337402344,0.005268903449177742,0.05428271368145943,20.988752365112305,597.7103271484375,-0.1485944539308548,0.0,0.0
498,124.25,37.769222259521484,40.68185043334961,143.60308837890625,104.9478530883789,106.53018188476562,0.005221109837293625,0.0542396642267704,20.988941192626953,597.7003173828125,-0.13536356389522552,0.0,0.0
499,124.5,37.42418670654297,40.28851318359375,137.3335418701172,104.93728637695312,106.90232849121094,0.005178095772862434,0.0542009212076664,20.989110946655273,597.7203369140625,-0.16781802475452423,0.0,0.0
500,124.75,37.929168701171875,40.6412353515625,132.6707000732422,104.94235229492188,106.95402526855469,0.0051393830217421055,0.054166052490472794,20.9892635345459,597.7403564453125,-0.17175480723381042,0.0,0.0
501,125,37.66116714477539,40.56378173828125,140.16224670410156,104.93770599365234,106.94564056396484,0.005104541778564453,0.05413467064499855,20.98940086364746,597.7203369140625,-0.17144601047039032,0.0,0.0
502,125.25,37.71550369262695,40.12324905395508,137.09234619140625,104.94319915771484,107.65640258789062,0.005058835260570049,0.05410642549395561,20.989524841308594,597.7303466796875,-0.23089013993740082,0.0,0.0
503,125.5,37.57558059692383,40.5650634765625,136.24435424804688,104.94108581542969,106.81523132324219,0.005017699673771858,0.05404499173164368,20.989635467529297,597.7403564453125,-0.16011810302734375,0.0,0.0
504,125.75,38.05686950683594,40.79535675048828,135.8573760986328,104.95757293701172,106.76631927490234,0.004980677273124456,0.053989704698324203,20.989734649658203,597.7003173828125,-0.1545540690422058,0.0,0.0
505,126,37.98168182373047,40.41722869873047,139.08143615722656,104.94193267822266,106.54927825927734,0.004947357345372438,0.05393994599580765,20.989824295043945,597.6802978515625,-0.13749492168426514,0.0,0.0
506,126.25,38.20958709716797,40.71488571166992,134.23159790039062,104.94827270507812,106.51573944091797,0.004903031047433615,0.05389516055583954,20.989904403686523,597.6802978515625,-0.13410106301307678,0.0,0.0
507,126.5,37.476680755615234,40.58885192871094,133.40267944335938,104.95587921142578,106.53810119628906,0.004863137379288673,0.05385485664010048,20.98997688293457,597.6802978515625,-0.13534386456012726,0.0,0.0
508,126.75,38.1180305480957,40.25126647949219,137.2808837890625,104.94742584228516,106.94052124023438,0.004794918932020664,0.05378257483243942,20.990100860595703,597.6903076171875,-0.17017517983913422,0.0,0.0
509,127,37.51826095581055,40.61065673828125,136.17413330078125,104.93939971923828,106.53204345703125,0.004794918932020664,0.05371752008795738,20.990100860595703,597.7203369140625,-0.13625019788742065,0.0,0.0
510,127.25,37.80265426635742,40.33867645263672,138.34182739257812,104.93939971923828,106.21346282958984,0.004765836521983147,0.053658969700336456,20.990154266357422,597.7303466796875,-0.10915938764810562,0.0,0.0
511,127.5,37.68492126464844,40.313934326171875,135.0933380126953,104.97869873046875,106.58607482910156,0.004739662166684866,0.05360627546906471,20.990201950073242,597.7203369140625,-0.13745003938674927,0.0,0.0
512,127.75,37.54576110839844,40.545738220214844,140.36373901367188,104.96095275878906,106.71043395996094,0.0047004749067127705,0.05351565033197403,20.990245819091797,597.7503662109375,-0.14952680468559265,0.0,0.0
513,128,37.45852279663086,40.433326721191406,136.1787109375,104.94742584228516,106.88742065429688,0.004633464850485325,0.053434085100889206,20.990318298339844,597.7503662109375,-0.1656828224658966,0.0,0.0
514,128.25,37.65794372558594,40.50226593017578,139.0035858154297,104.96221923828125,106.3187255859375,0.004633464850485325,0.053360678255558014,20.990318298339844,597.7403564453125,-0.11615249514579773,0.0,0.0
515,128.5,37.69908905029297,40.13090515136719,136.6336212158203,104.9698257446289,106.37228393554688,0.00460489746183157,0.05329461023211479,20.99034881591797,597.7403564453125,-0.12005263566970825,0.0,0.0
516,128.75,38.22869110107422,40.37384796142578,139.64779663085938,104.96052551269531,106.69273376464844,0.0045707253739237785,0.053220752626657486,20.99037742614746,597.7403564453125,-0.1480628252029419,0.0,0.0
517,129,37.4920539855957,40.523658752441406,136.251220703125,104.95672607421875,107.24932098388672,0.0045122914016246796,0.05315428227186203,20.990863800048828,597.7403564453125,-0.19545556604862213,0.0,0.0
518,129.25,37.4348030090332,40.317054748535156,140.8736114501953,104.98757934570312,106.72300720214844,0.0045122914016246796,0.05309445783495903,20.990863800048828,597.6802978515625,-0.14829795062541962,0.0,0.0
519,129.5,38.152374267578125,40.21702575683594,136.17337036132812,104.9698257446289,106.69226837158203,0.0044873799197375774,0.05304061621427536,20.991071701049805,597.6802978515625,-0.14722216129302979,0.0,0.0
520,129.75,37.491668701171875,40.442535400390625,140.62554931640625,104.96052551269531,107.15849304199219,0.004454550798982382,0.05293414741754532,20.99125862121582,597.6802978515625,-0.18746456503868103,0.0,0.0
521,130,37.14122009277344,40.31426239013672,134.56285095214844,104.9588394165039,106.5283203125,0.004425004590302706,0.05293414741754532,20.991426467895508,597.6903076171875,-0.13425865769386292,0.0,0.0
522,130.25,37.432918548583984,40.24794006347656,139.94012451171875,104.9681396484375,105.91956329345703,0.004398413002490997,0.052881937474012375,20.9915771484375,597.6903076171875,-0.08161849528551102,0.0,0.0
523,130.5,37.28400421142578,40.34164810180664,136.97251892089844,104.9808120727539,106.53111267089844,0.004374480806291103,0.052834946662187576,20.99171257019043,597.6903076171875,-0.13260185718536377,0.0,0.0
524,130.75,37.09829330444336,40.25651168823242,139.91571044921875,104.96052551269531,106.71043395996094,0.004339938517659903,0.05279265716671944,20.99183464050293,597.6903076171875,-0.1495635211467743,0.0,0.0
525,131,37.31094741821289,39.99173355102539,141.26821899414062,104.96771240234375,106.38998413085938,0.004308850504457951,0.052720341831445694,20.991945266723633,597.7103271484375,-0.1217399388551712,0.0,0.0
526,131.25,37.95978927612305,40.32670974731445,138.99061584472656,104.97320556640625,106.6247329711914,0.004280871246010065,0.052720341831445694,20.99204444885254,597.7103271484375,-0.14120329916477203,0.0,0.0
527,131.5,37.46409606933594,40.173004150390625,135.41619873046875,104.98969268798828,106.81895446777344,0.004244643729180098,0.05268951132893562,20.99213409423828,597.6903076171875,-0.15624453127384186,0.0,0.0
528,131.75,37.728660583496094,40.175376892089844,138.7807159423828,104.99349212646484,106.80824279785156,0.004212038591504097,0.05266176536679268,20.99221420288086,597.6802978515625,-0.15500983595848083,0.0,0.0
529,132,37.17857360839844,40.29922866821289,138.13497924804688,104.96475219726562,106.83991241455078,0.004182694014161825,0.05261432006955147,20.992286682128906,597.6703491210938,-0.16016805171966553,0.0,0.0
530,132.25,36.90003204345703,40.1170539855957,136.4244842529297,104.97574615478516,106.54182434082031,0.004156284034252167,0.05261432006955147,20.992351531982422,597.6903076171875,-0.13394784927368164,0.0,0.0
531,132.5,36.91951370239258,40.187374114990234,138.21206665039062,104.98969268798828,106.36763000488281,0.004123423248529434,0.05255810171365738,20.99241065979004,597.7103271484375,-0.11794504523277283,0.0,0.0
532,132.75,37.86001205444336,40.3885612487793,139.66915893554688,104.98377227783203,106.25910186767578,0.004093848168849945,0.05250750482082367,20.992464065551758,597.6903076171875,-0.10922106355428696,0.0,0.0
533,133,37.35103988647461,40.08563232421875,139.60275268554688,104.97954559326172,106.70623779296875,0.004067230969667435,0.05246196687221527,20.992511749267578,597.6802978515625,-0.1475685089826584,0.0,0.0
534,133.25,36.91338348388672,40.551944732666016,135.6482391357422,104.98799896240234,106.6540756225586,0.004043275490403175,0.05242098495364189,20.9925537109375,597.6802978515625,-0.14241747558116913,0.0,0.0
535,133.5,37.013607025146484,39.67424392700195,138.69369506835938,104.99137878417969,106.78821563720703,0.004021715372800827,0.05238410085439682,20.992591857910156,597.6703491210938,-0.1534956395626068,0.0,0.0
536,133.75,37.3962516784668,39.74057388305664,139.80426025390625,104.98546600341797,107.18504333496094,0.0040023112669587135,0.052350904792547226,20.992626190185547,597.6703491210938,-0.1875559389591217,0.0,0.0
537,134,37.344512939453125,39.91767120361328,142.02386474609375,104.9808120727539,106.73977661132812,0.0039750803261995316,0.05232102796435356,20.992656707763672,597.6802978515625,-0.150302454829216,0.0,0.0
538,134.25,37.329341888427734,39.7110595703125,135.76882934570312,104.9884262084961,106.27680206298828,0.003950572106987238,0.05227974057197571,20.992685317993164,597.7003173828125,-0.11032672226428986,0.0,0.0
539,134.5,37.19371795654297,39.54140090942383,134.0056610107422,104.99983215332031,106.46171569824219,0.003928514663130045,0.05224258080124855,20.99271011352539,597.7103271484375,-0.1250690370798111,0.0,0.0
540,134.75,36.97074890136719,40.17570114135742,139.02267456054688,104.99137878417969,106.14173126220703,0.003908663056790829,0.05220913887023926,20.992733001708984,597.7103271484375,-0.09856922179460526,0.0,0.0
541,135,37.421173095703125,40.318477630615234,138.55477905273438,104.98208618164062,106.25537872314453,0.003890796797350049,0.052179042249917984,20.992753982543945,597.7003173828125,-0.1090497076511383,0.0,0.0
542,135.25,37.48880386352539,40.139347076416016,138.063232421875,104.9926528930664,106.27354431152344,0.0038747170474380255,0.05214475840330124,20.992773056030273,597.6802978515625,-0.10968546569347382,0.0,0.0
543,135.5,37.504150390625,40.09484100341797,136.130615234375,104.9981460571289,107.50782012939453,0.0038602452259510756,0.05211390182375908,20.99279022216797,597.6703491210938,-0.2136622667312622,0.0,0.0
544,135.75,37.16875076293945,39.98298263549805,139.98593139648438,104.99560546875,106.40442657470703,0.003835542593151331,0.052086129784584045,20.99280548095703,597.6903076171875,-0.12056458741426468,0.0,0.0
545,136,37.405914306640625,39.74715805053711,137.32362365722656,104.98673248291016,106.35086059570312,0.003813310293480754,0.052061136811971664,20.992652893066406,597.7003173828125,-0.11677400767803192,0.0,0.0
546,136.25,37.522769927978516,39.409156799316406,139.6485595703125,105.00067901611328,106.89859771728516,0.003793301060795784,0.052017051726579666,20.992515563964844,597.7303466796875,-0.1620395928621292,0.0,0.0
547,136.5,37.09468460083008,39.867286682128906,138.6562957763672,105.00237274169922,106.65314483642578,0.0037752927746623755,0.05197737365961075,20.99239158630371,597.7203369140625,-0.14110033214092255,0.0,0.0
548,136.75,37.3173942565918,39.93995666503906,136.64125061035156,104.98377227783203,106.04252624511719,0.0037538972683250904,0.05194166302680969,20.992280960083008,597.7003173828125,-0.09076624363660812,0.0,0.0
549,137,36.873985290527344,40.033023834228516,137.42514038085938,104.99518585205078,106.41886138916016,0.0037346412427723408,0.05190952494740486,20.9921817779541,597.7103271484375,-0.1218273714184761,0.0,0.0
550,137.25,37.15436553955078,40.06581497192383,136.80078125,105.00321197509766,106.41140747070312,0.0037173109594732523,0.0518806017935276,20.99209213256836,597.6802978515625,-0.1205023005604744,0.0,0.0
551,137.5,36.6644287109375,39.56969451904297,139.22035217285156,105.00532531738281,106.43516540527344,0.0037017136346548796,0.05185456946492195,20.99201011657715,597.6502685546875,-0.12233997136354446,0.0,0.0
552,137.75,37.37373352050781,39.86013412475586,138.02049255371094,104.99307250976562,106.02436065673828,0.003687676042318344,0.051831141114234924,20.9919376373291,597.6703491210938,-0.08841501176357269,0.0,0.0
553,138,37.278526306152344,40.03128433227539,139.6607666015625,104.98926544189453,106.53810119628906,0.003675690619274974,0.05181005597114563,20.991872787475586,597.6703491210938,-0.13246726989746094,0.0,0.0
554,138.25,36.88846969604492,39.72902297973633,136.9748077392578,105.00532531738281,106.4398193359375,0.0036649038083851337,0.051762718707323074,20.99181365966797,597.6903076171875,-0.12273509800434113,0.0,0.0
555,138.5,36.802303314208984,39.565311431884766,136.7145233154297,105.00786590576172,106.21112823486328,0.003655195701867342,0.051720116287469864,20.99176025390625,597.6703491210938,-0.10306109488010406,0.0,0.0
556,138.75,36.95482635498047,39.79214859008789,137.34727478027344,104.98715209960938,106.27680206298828,0.0036464582663029432,0.051681775599718094,20.99171257019043,597.6802978515625,-0.11043696850538254,0.0,0.0
557,139,37.193443298339844,39.61295700073242,136.19320678710938,104.9981460571289,106.29031372070312,0.003645080141723156,0.05164726823568344,20.991668701171875,597.6903076171875,-0.11063945293426514,0.0,0.0
558,139.25,37.27756881713867,39.643070220947266,139.08831787109375,105.00194549560547,105.6675796508789,0.003643839852884412,0.05163779854774475,20.99186134338379,597.6903076171875,-0.05716056749224663,0.0,0.0
559,139.5,36.99302291870117,39.3664436340332,138.4998321533203,105.00405883789062,106.46636962890625,0.003642723662778735,0.05162927508354187,20.992033004760742,597.6402587890625,-0.12510019540786743,0.0,0.0
560,139.75,36.925140380859375,40.046566009521484,138.06094360351562,104.99687957763672,107.19203186035156,0.0036417189985513687,0.05162160471081734,20.9921875,597.6802978515625,-0.1871623694896698,0.0,0.0
561,140,37.07783508300781,39.50391387939453,136.17184448242188,104.9939193725586,106.3308334350586,0.0036401660181581974,0.05161470174789429,20.992326736450195,597.6802978515625,-0.11445149034261703,0.0,0.0
562,140.25,36.5078239440918,39.59305953979492,136.26190185546875,105.00871276855469,105.7383804321289,0.0036387683358043432,0.05160848796367645,20.99245262145996,597.6502685546875,-0.06263621896505356,0.0,0.0
563,140.5,36.983577728271484,39.44078826904297,134.02932739257812,105.00575256347656,106.33548736572266,0.003637510584667325,0.05159569904208183,20.992565155029297,597.6502685546875,-0.11382795870304108,0.0,0.0
564,140.75,37.33124923706055,39.7789306640625,137.37399291992188,104.98250579833984,106.88089752197266,0.00363637856207788,0.051584191620349884,20.99266815185547,597.6502685546875,-0.1621076464653015,0.0,0.0
565,141,36.662193298339844,39.540348052978516,139.54627990722656,104.984619140625,107.00106811523438,0.0036353596951812506,0.05157383531332016,20.992759704589844,597.6502685546875,-0.17209000885486603,0.0,0.0
566,141.25,36.75068283081055,39.572105407714844,136.99693298339844,105.01927947998047,106.49385070800781,0.0036344428081065416,0.05156451463699341,20.992841720581055,597.6402587890625,-0.1261235922574997,0.0,0.0
567,141.5,36.87835693359375,39.27442932128906,138.26626586914062,105.00532531738281,106.16175842285156,0.0036180566530674696,0.05155612528324127,20.992916107177734,597.6502685546875,-0.09907396137714386,0.0,0.0
568,141.75,37.38337707519531,39.28047180175781,136.6336212158203,104.97827911376953,106.99967193603516,0.0036033091600984335,0.0515269860625267,20.992982864379883,597.6502685546875,-0.17251808941364288,0.0,0.0
569,142,36.816314697265625,39.119998931884766,133.6644744873047,104.99180603027344,107.20227813720703,0.003590036416426301,0.05150076001882553,20.993043899536133,597.6703491210938,-0.1884642243385315,0.0,0.0
570,142.25,36.75960159301758,39.675228118896484,136.01612854003906,104.99645233154297,107.4169921875,0.0035780910402536392,0.051477156579494476,20.99309730529785,597.6802978515625,-0.20616315305233002,0.0,0.0
571,142.5,36.80335998535156,39.403038024902344,136.53668212890625,104.99476623535156,106.09608459472656,0.0035466111730784178,0.051455914974212646,20.993146896362305,597.6602783203125,-0.09438631683588028,0.0,0.0
572,142.75,37.258522033691406,39.12441635131836,138.37083435058594,105.00321197509766,106.62332916259766,0.0035182791762053967,0.0514511875808239,20.99319076538086,597.6502685546875,-0.1384989321231842,0.0,0.0
573,143,36.68824768066406,39.105899810791016,136.96641540527344,104.98926544189453,107.01224517822266,0.0034927804954349995,0.051446933299303055,20.99323081970215,597.6502685546875,-0.17263458669185638,0.0,0.0
574,143.25,36.84086227416992,39.183372497558594,140.9171142578125,104.99983215332031,106.58187866210938,0.0034698317758738995,0.051443103700876236,20.993267059326172,597.6402587890625,-0.13527271151542664,0.0,0.0
575,143.5,36.364078521728516,39.299957275390625,139.44705200195312,104.99983215332031,106.2358169555664,0.0034278242383152246,0.05143965780735016,20.99329948425293,597.6502685546875,-0.10585524886846542,0.0,0.0
576,143.75,36.761940002441406,39.21516418457031,133.7659912109375,104.9753189086914,106.77656555175781,0.003390017431229353,0.05144375190138817,20.993328094482422,597.6602783203125,-0.15389268100261688,0.0,0.0
577,144,36.78472137451172,39.142154693603516,138.81277465820312,104.97489929199219,107.21578216552734,0.003355991328135133,0.051447439938783646,20.99335479736328,597.6602783203125,-0.19106023013591766,0.0,0.0
578,144.25,36.85594177246094,39.496212005615234,136.33746337890625,104.99095916748047,107.11238861083984,0.0033253678120672703,0.051450759172439575,20.993377685546875,597.6502685546875,-0.18094967305660248,0.0,0.0
579,144.5,36.778011322021484,39.23748779296875,138.2945098876953,104.99053955078125,106.09468841552734,0.0032803528010845184,0.05145374312996864,20.993398666381836,597.6602783203125,-0.09463147819042206,0.0,0.0
580,144.75,36.847740173339844,39.22458267211914,138.51051330566406,104.9753189086914,106.46683502197266,0.0032398393377661705,0.051456429064273834,20.993417739868164,597.6502685546875,-0.1276162713766098,0.0,0.0
581,145,36.57063293457031,39.510440826416016,136.5511932373047,104.99476623535156,107.64335632324219,0.0032033771276474,0.05148043856024742,20.99343490600586,597.6402587890625,-0.22534985840320587,0.0,0.0
582,145.25,36.799598693847656,39.25422286987305,135.68869018554688,104.99349212646484,106.56138610839844,0.0031705612782388926,0.0515020489692688,20.993450164794922,597.6302490234375,-0.1340797245502472,0.0,0.0
583,145.5,36.81855010986328,39.28831100463867,139.72335815429688,104.9901123046875,106.199951171875,0.00312875397503376,0.05152149870991707,20.99346351623535,597.6202392578125,-0.10363806784152985,0.0,0.0
584,145.75,36.49860763549805,39.24279022216797,138.25405883789062,104.96771240234375,106.45938110351562,0.0030911273788660765,0.05153900384902954,20.99347496032715,597.6202392578125,-0.12763814628124237,0.0,0.0
585,146,37.26572799682617,39.402862548828125,135.34597778320312,104.98503875732422,106.86785888671875,0.0030572633258998394,0.05154035985469818,20.993486404418945,597.6102905273438,-0.16078545153141022,0.0,0.0
586,146.25,36.74405288696289,39.41169738769531,141.3529510498047,104.97447204589844,106.92095947265625,0.003026785794645548,0.05154158174991608,20.99349594116211,597.6102905273438,-0.16618965566158295,0.0,0.0
587,146.5,36.940433502197266,39.92796325683594,135.49481201171875,104.9698257446289,107.15383911132812,0.0029993560165166855,0.05154268071055412,20.993505477905273,597.6102905273438,-0.18627017736434937,0.0,0.0
588,146.75,36.954132080078125,39.23970031738281,140.12942504882812,104.96391296386719,106.50363159179688,0.0029675671830773354,0.051543671637773514,20.993513107299805,597.6202392578125,-0.13172486424446106,0.0,0.0
589,147,36.891265869140625,39.49137496948242,135.77188110351562,104.99307250976562,106.77750396728516,0.0029389571864157915,0.05153736472129822,20.993289947509766,597.5802001953125,-0.15244226157665253,0.0,0.0
590,147.25,36.7706413269043,39.48006057739258,134.1544952392578,104.98969268798828,106.14498901367188,0.0029132082127034664,0.05153169110417366,20.99308967590332,597.5402221679688,-0.09899166226387024,0.0,0.0
591,147.5,36.475624084472656,39.468597412109375,136.2290802001953,104.96517944335938,106.36296844482422,0.0028900341130793095,0.05152658373117447,20.992908477783203,597.5601806640625,-0.11966091394424438,0.0,0.0
592,147.75,36.32527542114258,39.201873779296875,138.50364685058594,104.96940612792969,107.14219665527344,0.002869177609682083,0.05152198672294617,20.992746353149414,597.5302124023438,-0.1853235810995102,0.0,0.0
593,148,36.890296936035156,39.17304229736328,140.45838928222656,104.95925903320312,106.17573547363281,0.0028504065703600645,0.051517847925424576,20.992599487304688,597.5201416015625,-0.10423417389392853,0.0,0.0
594,148.25,36.97068786621094,39.08271026611328,135.68487548828125,104.97489929199219,106.48453521728516,0.002831576392054558,0.05151412636041641,20.992467880249023,597.5201416015625,-0.12915568053722382,0.0,0.0
595,148.5,36.552608489990234,38.75229263305664,133.55227661132812,104.96475219726562,106.12263488769531,0.0028146293479949236,0.0515107735991478,20.99234962463379,597.5101318359375,-0.09923586249351501,0.0,0.0
596,148.75,36.834564208984375,39.43891906738281,135.7428741455078,104.95757293701172,106.85015869140625,0.002799377078190446,0.05150775611400604,20.992473602294922,597.5302124023438,-0.1616542786359787,0.0,0.0
597,149,36.80683517456055,38.853240966796875,135.82302856445312,104.9643325805664,107.098876953125,0.002785649849101901,0.051505040377378464,20.992584228515625,597.5402221679688,-0.18210265040397644,0.0,0.0
598,149.25,36.92212677001953,39.1883659362793,135.9535369873047,104.9765853881836,107.84270477294922,0.0027732953894883394,0.05149540305137634,20.992685317993164,597.5302124023438,-0.24365290999412537,0.0,0.0
599,149.5,36.563987731933594,39.22779083251953,136.90077209472656,104.96940612792969,107.12403106689453,0.002764758188277483,0.051486726850271225,20.992774963378906,597.5402221679688,-0.1837894469499588,0.0,0.0
600,149.75,36.73698425292969,38.719295501708984,136.88626098632812,104.95123291015625,106.83991241455078,0.0027570747770369053,0.05147891864180565,20.992856979370117,597.5302124023438,-0.16133318841457367,0.0,0.0
601,150,36.51061248779297,39.232696533203125,138.2906951904297,104.95714569091797,106.7509536743164,0.0027501597069203854,0.05147189274430275,20.992929458618164,597.5101318359375,-0.15328890085220337,0.0,0.0
602,150.25,36.941314697265625,39.65037536621094,135.79783630371094,104.96263885498047,106.4803466796875,0.0027439361438155174,0.05146556720137596,20.99299430847168,597.5502319335938,-0.12985685467720032,0.0,0.0
603,150.5,36.57309341430664,39.65277862548828,136.56187438964844,104.956298828125,106.80404663085938,0.002746728714555502,0.05146707221865654,20.993053436279297,597.5601806640625,-0.15785960853099823,0.0,0.0
604,150.75,36.34908676147461,38.933780670166016,135.7238006591797,104.94151306152344,106.82501220703125,0.002749241888523102,0.05146842822432518,20.992876052856445,597.5601806640625,-0.1609094738960266,0.0,0.0
605,151,36.680416107177734,39.25260925292969,139.93096923828125,104.9533462524414,106.64569091796875,0.002751503838226199,0.05146964639425278,20.99271583557129,597.5601806640625,-0.14469239115715027,0.0,0.0
