Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1010,252.25,29.687217712402344,30.760589599609375,136.90499877929688,105.07083892822266,110.39276885986328,0.0001505899417679757,0.04706277698278427,20.989582061767578,581.5262451171875,-0.44693607091903687,0.0,0.0
1011,252.5,29.842931747436523,30.973766326904297,133.5870361328125,105.05097198486328,110.22090148925781,0.00015659905329812318,0.04705323278903961,20.989553451538086,581.5362548828125,-0.4345526397228241,0.0,0.0
1012,252.75,30.05525779724121,31.18741798400879,138.4078826904297,105.02349853515625,110.41791534423828,0.0001620072580408305,0.04704464226961136,20.989526748657227,581.5262451171875,-0.45307233929634094,0.0,0.0
1013,253,29.650104522705078,30.979869842529297,134.62203979492188,105.02772521972656,110.32430267333984,0.00016113967285491526,0.04703691229224205,20.989503860473633,581.5462646484375,-0.4450363516807556,0.0,0.0
1014,253.25,30.057926177978516,30.612001419067383,132.51846313476562,105.01209259033203,110.20925903320312,0.00016035884618759155,0.047037139534950256,20.989482879638672,581.5462646484375,-0.4369457960128784,0.0,0.0
1015,253.5,29.863170623779297,30.323209762573242,135.49522399902344,104.9981460571289,110.28564453125,0.00015965610509738326,0.04703734442591667,20.989463806152344,581.5262451171875,-0.444413959980011,0.0,0.0
1016,253.75,30.42761993408203,30.881378173828125,146.7161407470703,104.97954559326172,109.96472930908203,0.00015902363520581275,0.047037530690431595,20.98944664001465,581.5262451171875,-0.4196573793888092,0.0,0.0
1017,254,30.187992095947266,30.916492462158203,136.17835998535156,104.98503875732422,109.351318359375,0.00015845440793782473,0.047037698328495026,20.989431381225586,581.5162353515625,-0.3685847520828247,0.0,0.0
1018,254.25,30.139671325683594,30.92890167236328,136.0028076171875,104.97236633300781,109.66664123535156,0.00015794210776221007,0.04700910672545433,20.989418029785156,581.5062255859375,-0.39572253823280334,0.0,0.0
1019,254.5,30.323707580566406,30.88675308227539,138.61854553222656,104.94827270507812,109.97916412353516,0.000152384745888412,0.046983376145362854,20.989404678344727,581.4962158203125,-0.42353978753089905,0.0,0.0
1020,254.75,30.30026626586914,31.150066375732422,136.0814208984375,104.92713928222656,110.28144836425781,0.00014738312165718526,0.046960216015577316,20.98939323425293,581.4962158203125,-0.4501892924308777,0.0,0.0
1021,255,29.945730209350586,30.481651306152344,135.70130920410156,104.92460632324219,109.46170043945312,0.0001428816613042727,0.04693937301635742,20.989383697509766,581.5162353515625,-0.3829190731048584,0.0,0.0
1022,255.25,29.46326446533203,30.67337417602539,139.68026733398438,104.92375946044922,108.84130096435547,0.00013883033534511924,0.04692061245441437,20.9893741607666,581.5062255859375,-0.3315790891647339,0.0,0.0
1023,255.5,30.00625228881836,30.72576141357422,136.73707580566406,104.90347290039062,109.75094604492188,0.0001275426329812035,0.04691091924905777,20.98936653137207,581.4962158203125,-0.40861186385154724,0.0,0.0
1024,255.75,30.627986907958984,31.061946868896484,134.73959350585938,104.88487243652344,109.85620880126953,0.00011738370812963694,0.04690219461917877,20.98935890197754,581.4862060546875,-0.41888707876205444,0.0,0.0
1025,256,30.119888305664062,30.86362075805664,134.54647827148438,104.87557983398438,109.87064361572266,0.00010824067430803552,0.046894341707229614,20.98935317993164,581.4761962890625,-0.4208773374557495,0.0,0.0
1026,256.25,29.45914077758789,31.02276039123535,136.48825073242188,104.86627960205078,109.2861099243164,0.00010001194459619,0.04688727483153343,20.989347457885742,581.4862060546875,-0.3734273910522461,0.0,0.0
1027,256.5,30.046993255615234,31.253490447998047,137.24618530273438,104.86035919189453,109.5562515258789,8.878627704689279e-05,0.04688091203570366,20.989341735839844,581.4862060546875,-0.3962695002555847,0.0,0.0
1028,256.75,30.08379364013672,30.73192596435547,135.9646453857422,104.83246612548828,109.81755065917969,7.868318061809987e-05,0.04688955470919609,20.989336013793945,581.4862060546875,-0.4202244281768799,0.0,0.0
1029,257,29.761852264404297,30.775930404663086,132.06813049316406,104.82950592041016,109.57627868652344,6.9590394559782e-05,0.04689733311533928,20.98933219909668,581.4761962890625,-0.4005848169326782,0.0,0.0
1030,257.25,30.10779571533203,30.44025421142578,136.58213806152344,104.82866668701172,109.56649780273438,6.140688492450863e-05,0.04690433293581009,20.989328384399414,581.4761962890625,-0.39984995126724243,0.0,0.0
1031,257.5,30.18842315673828,30.706016540527344,132.91917419433594,104.83500671386719,109.33082580566406,5.4041727707954124e-05,0.04691063240170479,20.98932456970215,581.4661865234375,-0.3798254728317261,0.0,0.0
1032,257.75,30.282142639160156,31.1881046295166,134.5090789794922,104.79104614257812,109.1286849975586,4.741308293887414e-05,0.04691630229353905,20.989320755004883,581.4561767578125,-0.36687996983528137,0.0,0.0
1033,258,29.865427017211914,31.216228485107422,138.7750244140625,104.78132629394531,109.09095764160156,4.590381286107004e-05,0.04691421985626221,20.98931884765625,581.4661865234375,-0.364591121673584,0.0,0.0
1034,258.25,29.784889221191406,30.885467529296875,139.88177490234375,104.78428649902344,109.5781478881836,4.454547161003575e-05,0.04691234603524208,20.989513397216797,581.4661865234375,-0.404641717672348,0.0,0.0
1035,258.5,29.767013549804688,30.705190658569336,134.43504333496094,104.77752685546875,110.13566589355469,4.332296521170065e-05,0.04691065847873688,20.989686965942383,581.4862060546875,-0.45113053917884827,0.0,0.0
1036,258.75,30.175901412963867,30.74207305908203,139.9245147705078,104.7623062133789,109.4174575805664,4.222270945319906e-05,0.0469091422855854,20.989843368530273,581.4862060546875,-0.3932648003101349,0.0,0.0
1037,259,29.62799835205078,30.674072265625,138.023193359375,104.75005340576172,109.82919311523438,4.25059515691828e-05,0.04692933335900307,20.9899845123291,581.4761962890625,-0.4282971918582916,0.0,0.0
1038,259.25,30.055103302001953,30.65774154663086,137.86062622070312,104.73737335205078,109.53529357910156,4.276086838217452e-05,0.046947505325078964,20.9901123046875,581.4661865234375,-0.4051542282104492,0.0,0.0
1039,259.5,30.37957763671875,30.95928955078125,138.23080444335938,104.72554016113281,109.70669555664062,4.2990293877664953e-05,0.04696385934948921,20.99022674560547,581.4461669921875,-0.4203198552131653,0.0,0.0
1040,259.75,29.790138244628906,30.79354476928711,137.95449829101562,104.69510650634766,109.31964111328125,4.3196778278797865e-05,0.046978577971458435,20.99032974243164,581.4561767578125,-0.3909788727760315,0.0,0.0
1041,260,29.488895416259766,30.744550704956055,137.0011749267578,104.70272064208984,109.46822357177734,4.3382613512221724e-05,0.046991825103759766,20.99042320251465,581.4561767578125,-0.4026070833206177,0.0,0.0
1042,260.25,29.920766830444336,30.64488410949707,140.0756378173828,104.6845474243164,109.66617584228516,4.354986594989896e-05,0.04700374975800514,20.990507125854492,581.4761962890625,-0.42051979899406433,0.0,0.0
1043,260.5,29.983417510986328,30.73786163330078,132.9062042236328,104.6803207397461,109.84269714355469,3.924360862583853e-05,0.04701447859406471,20.990581512451172,581.4661865234375,-0.43543288111686707,0.0,0.0
1044,260.75,30.122821807861328,30.80886459350586,136.96453857421875,104.6574935913086,109.704833984375,3.5367978853173554e-05,0.047024134546518326,20.99064826965332,581.4661865234375,-0.42604532837867737,0.0,0.0
1045,261,30.002399444580078,30.78868293762207,137.4118194580078,104.65326690673828,109.2027359008789,3.187991023878567e-05,0.04703282564878464,20.99070930480957,581.4561767578125,-0.38491660356521606,0.0,0.0
1046,261.25,29.99166488647461,30.97064781188965,141.8571319580078,104.65030670166016,109.35550689697266,2.8740649213432334e-05,0.04704064875841141,20.990764617919922,581.4561767578125,-0.39781758189201355,0.0,0.0
1047,261.5,30.073625564575195,30.993410110473633,141.56021118164062,104.63720703125,109.5860595703125,2.1459083654917777e-05,0.0470476895570755,20.990814208984375,581.4561767578125,-0.41800057888031006,0.0,0.0
1048,261.75,29.994760513305664,30.905494689941406,135.12046813964844,104.61607360839844,109.64427947998047,1.4905675016052555e-05,0.047075580805540085,20.99085807800293,581.4561767578125,-0.4246320128440857,0.0,0.0
1049,262,30.020435333251953,30.30890655517578,137.467529296875,104.626220703125,109.41419219970703,9.007607332023326e-06,0.04710068553686142,20.99089813232422,581.4461669921875,-0.40475279092788696,0.0,0.0
1050,262.25,29.603979110717773,30.944488525390625,133.66871643066406,104.61184692382812,109.86878204345703,3.6993460525991395e-06,0.04712327942252159,20.990934371948242,581.4361572265625,-0.4434994161128998,0.0,0.0
1051,262.5,30.094743728637695,30.6594295501709,138.923095703125,104.60128021240234,109.76165771484375,-1.0780890988826286e-06,0.047143612056970596,20.990966796875,581.4361572265625,-0.43558961153030396,0.0,0.0
1052,262.75,29.975807189941406,30.501083374023438,139.11697387695312,104.57508087158203,109.69085693359375,-1.1106876627309248e-05,0.047147542238235474,20.990995407104492,581.4461669921875,-0.4320187270641327,0.0,0.0
1053,263,30.200355529785156,31.159482955932617,134.91590881347656,104.57804107666016,109.49384307861328,-2.013278572121635e-05,0.047151077538728714,20.99102210998535,581.4561767578125,-0.41550174355506897,0.0,0.0
1054,263.25,29.484207153320312,30.61079978942871,138.56588745117188,104.57508087158203,109.59444427490234,-2.8256103178136982e-05,0.0471542589366436,20.991044998168945,581.4561767578125,-0.42406466603279114,0.0,0.0
1055,263.5,29.92052459716797,30.74634552001953,134.76171875,104.5624008178711,109.11470794677734,-3.556708907126449e-05,0.04715712368488312,20.991065979003906,581.4661865234375,-0.385479211807251,0.0,0.0
1056,263.75,29.846229553222656,31.083332061767578,136.76150512695312,104.54591369628906,109.5613784790039,-4.214697764837183e-05,0.04715970158576965,20.991085052490234,581.4561767578125,-0.4238584637641907,0.0,0.0
1057,264,30.389629364013672,30.81002426147461,138.7971649169922,104.54338073730469,109.30939483642578,-5.1888873713323846e-05,0.04715483635663986,20.99110221862793,581.4761962890625,-0.4032497704029083,0.0,0.0
1058,264.25,30.00337028503418,30.808034896850586,140.8114471435547,104.53239440917969,109.87763214111328,-6.065658089937642e-05,0.04715045914053917,20.991117477416992,581.4561767578125,-0.45110052824020386,0.0,0.0
1059,264.5,29.780498504638672,30.756610870361328,133.56719970703125,104.52943420410156,109.22509765625,-6.854751700302586e-05,0.0471465177834034,20.991130828857422,581.4561767578125,-0.3974778652191162,0.0,0.0
1060,264.75,29.246213912963867,30.65835952758789,139.01316833496094,104.50322723388672,108.79705810546875,-7.628560706507415e-05,0.04714297130703926,20.99114418029785,581.4561767578125,-0.3642285168170929,0.0,0.0
1061,265,30.290969848632812,30.624893188476562,140.29776000976562,104.50999450683594,109.7001724243164,-8.32498844829388e-05,0.04713977873325348,20.99138641357422,581.4461669921875,-0.4384182095527649,0.0,0.0
1062,265.25,30.155914306640625,30.82526206970215,135.431884765625,104.49097442626953,109.60749053955078,-8.951773634180427e-05,0.047115348279476166,20.99160385131836,581.4561767578125,-0.4324191212654114,0.0,0.0
1063,265.5,30.2138671875,30.995487213134766,136.5836639404297,104.49097442626953,109.03739166259766,-9.51588008319959e-05,0.047093361616134644,20.99180030822754,581.4661865234375,-0.3852485418319702,0.0,0.0
1064,265.75,29.956897735595703,30.725013732910156,135.59521484375,104.47533416748047,109.06859588623047,-0.0001002357603283599,0.047073572874069214,20.99197769165039,581.4661865234375,-0.3891910910606384,0.0,0.0
1065,266,29.871402740478516,31.029539108276367,134.39459228515625,104.47406768798828,109.95867156982422,-0.00010416877921670675,0.04705576226115227,20.991905212402344,581.4661865234375,-0.46281829476356506,0.0,0.0
1066,266.25,29.85205078125,30.618717193603516,136.34475708007812,104.4673080444336,109.89020538330078,-0.00010770849621621892,0.047039736062288284,20.991840362548828,581.4561767578125,-0.45776933431625366,0.0,0.0
1067,266.5,29.707584381103516,30.36810302734375,135.6715545654297,104.46096801757812,110.19621276855469,-0.00011089423787780106,0.04703249782323837,20.99178123474121,581.4361572265625,-0.4834722578525543,0.0,0.0
1068,266.75,30.174854278564453,30.637836456298828,136.61648559570312,104.44532775878906,109.3154525756836,-0.0001137614090112038,0.04702598229050636,20.991727828979492,581.4161376953125,-0.4122389554977417,0.0,0.0
1069,267,30.425132751464844,30.992717742919922,134.94491577148438,104.43814086914062,109.11983489990234,-0.00011634186375886202,0.047020118683576584,20.991680145263672,581.4161376953125,-0.39665988087654114,0.0,0.0
1070,267.25,29.795644760131836,30.799039840698242,139.41464233398438,104.45166778564453,109.26095581054688,-0.00011866426939377561,0.04701483994722366,20.99163818359375,581.4161376953125,-0.4071792662143707,0.0,0.0
1071,267.5,29.921588897705078,30.97957420349121,136.49282836914062,104.41278839111328,109.50362396240234,-0.00012075443373760208,0.04703883081674576,20.991600036621094,581.4261474609375,-0.4306146502494812,0.0,0.0
1072,267.75,29.943370819091797,31.093788146972656,137.04315185546875,104.41024780273438,109.80776977539062,-0.0001226355816470459,0.04706042259931564,20.991565704345703,581.4361572265625,-0.45592349767684937,0.0,0.0
1073,268,29.75989532470703,31.217037200927734,138.0514373779297,104.41067504882812,109.4598388671875,-0.00012432860967237502,0.04707985743880272,20.991535186767578,581.4261474609375,-0.4271796643733978,0.0,0.0
1074,268.25,30.023822784423828,31.03615951538086,135.46240234375,104.41996765136719,109.12541961669922,-0.00011821306543424726,0.047097347676754,20.991506576538086,581.4261474609375,-0.3986970782279968,0.0,0.0
1075,268.5,30.002182006835938,30.64126205444336,137.72323608398438,104.39503479003906,109.50176239013672,-0.00011270907998550683,0.04709871858358383,20.99148178100586,581.4461669921875,-0.4319989085197449,0.0,0.0
1076,268.75,29.957611083984375,30.546661376953125,134.02210998535156,104.39376831054688,110.1011962890625,-0.00010775549162644893,0.04709995165467262,20.991458892822266,581.4461669921875,-0.4814903736114502,0.0,0.0
1077,269,29.961240768432617,30.69137954711914,134.6014404296875,104.3848876953125,109.62984466552734,-0.00010329726501367986,0.047101061791181564,20.991437911987305,581.4461669921875,-0.4434524476528168,0.0,0.0
1078,269.25,29.700443267822266,31.01810073852539,136.078369140625,104.3777084350586,109.15708923339844,-8.655165584059432e-05,0.04710206016898155,20.991418838500977,581.4561767578125,-0.40498340129852295,0.0,0.0
1079,269.5,30.255748748779297,30.903779983520508,134.5632781982422,104.3629150390625,109.1296157836914,-7.14806083124131e-05,0.047088589519262314,20.99140167236328,581.4661865234375,-0.4039882719516754,0.0,0.0
1080,269.75,30.36297607421875,30.80767822265625,136.5050506591797,104.38066101074219,109.1244888305664,-5.791666262666695e-05,0.04707646369934082,20.99138641357422,581.4561767578125,-0.40202540159225464,0.0,0.0
1081,270,29.95071029663086,31.08900260925293,136.54473876953125,104.36122131347656,108.90278625488281,-4.5709111873293296e-05,0.047065552324056625,20.99137306213379,581.4561767578125,-0.38531437516212463,0.0,0.0
1082,270.25,30.21286964416504,30.68039894104004,134.94032287597656,104.37178802490234,109.41279602050781,-3.472231765044853e-05,0.04705573245882988,20.991361618041992,581.4561767578125,-0.4266613721847534,0.0,0.0
1083,270.5,30.449052810668945,30.691898345947266,138.44070434570312,104.33670806884766,109.1184310913086,-1.081928530766163e-05,0.04704689234495163,20.991350173950195,581.4561767578125,-0.4053329527378082,0.0,0.0
1084,270.75,30.172103881835938,30.762561798095703,133.93739318847656,104.3603744506836,109.11424255371094,1.069344398274552e-05,0.04705330729484558,20.99134063720703,581.4561767578125,-0.40293407440185547,0.0,0.0
1085,271,30.131343841552734,31.2119140625,134.18850708007812,104.3438949584961,109.26701354980469,3.0054899980314076e-05,0.0470590814948082,20.9913330078125,581.4461669921875,-0.4170186519622803,0.0,0.0
1086,271.25,29.978158950805664,30.949535369873047,141.06942749023438,104.33374786376953,109.7355728149414,4.74802109238226e-05,0.04706427827477455,20.99132537841797,581.4461669921875,-0.45660391449928284,0.0,0.0
1087,271.5,29.937610626220703,30.963665008544922,142.5730743408203,104.31515502929688,109.60050201416016,7.655051740584895e-05,0.04706895723938942,20.991317749023438,581.4461669921875,-0.44707539677619934,0.0,0.0
1088,271.75,29.698986053466797,30.684329986572266,142.1464080810547,104.3143081665039,109.70855712890625,0.00010271379142068326,0.04707316681742668,20.99131202697754,581.4561767578125,-0.4560624063014984,0.0,0.0
1089,272,29.891883850097656,30.462677001953125,136.90957641601562,104.31600189208984,109.42304229736328,0.00012626074021682143,0.04707695543766022,20.99130630493164,581.4461669921875,-0.4323444664478302,0.0,0.0
1090,272.25,29.798728942871094,30.91449737548828,137.67208862304688,104.30754852294922,109.01922607421875,0.00014745299995411187,0.04708036407828331,20.991300582885742,581.4461669921875,-0.39963412284851074,0.0,0.0
1091,272.5,29.968257904052734,30.669536590576172,138.43307495117188,104.29106140136719,109.60189819335938,0.0001760945888236165,0.04708343371748924,20.991296768188477,581.4361572265625,-0.44928038120269775,0.0,0.0
1092,272.75,30.140525817871094,30.709739685058594,137.1454315185547,104.29444885253906,109.75932312011719,0.00020187201153021306,0.0470861941576004,20.99129295349121,581.4361572265625,-0.46196940541267395,0.0,0.0
1093,273,29.89129066467285,31.12680435180664,135.9241943359375,104.29022216796875,109.43235778808594,0.00022507169342134148,0.047081492841243744,20.991289138793945,581.4461669921875,-0.4353497326374054,0.0,0.0
1094,273.25,29.920360565185547,30.43050193786621,135.09451293945312,104.29994201660156,109.4598388671875,0.00024595140712335706,0.04707726091146469,20.99128532409668,581.4361572265625,-0.43677833676338196,0.0,0.0
1095,273.5,30.133216857910156,30.977033615112305,132.1826171875,104.289794921875,110.01969146728516,0.0002647431683726609,0.04707345366477966,20.991281509399414,581.4361572265625,-0.48380500078201294,0.0,0.0
1096,273.75,30.219390869140625,30.522994995117188,135.9562530517578,104.29656219482422,109.35643768310547,0.0002816557534970343,0.04707002639770508,20.99127960205078,581.4261474609375,-0.4285227358341217,0.0,0.0
1097,274,29.681392669677734,31.099079132080078,138.1117401123047,104.27880859375,109.159423828125,0.00029687705682590604,0.04706694185733795,20.99127769470215,581.4261474609375,-0.41375139355659485,0.0,0.0
1098,274.25,30.1170654296875,30.616477966308594,135.36318969726562,104.2707748413086,109.81242370605469,0.0003105762298218906,0.0470641665160656,20.991275787353516,581.4261474609375,-0.4683980643749237,0.0,0.0
1099,274.5,30.349851608276367,30.7839412689209,134.87850952148438,104.27162170410156,109.71182250976562,0.0003229054855182767,0.04706167057156563,20.991273880004883,581.4261474609375,-0.46003422141075134,0.0,0.0
1100,274.75,29.875986099243164,30.698766708374023,137.5690460205078,104.26866149902344,109.52644348144531,0.0003340018156450242,0.047059424221515656,20.99127197265625,581.4161376953125,-0.44499388337135315,0.0,0.0
1101,275,30.071929931640625,30.66844940185547,139.83750915527344,104.27035522460938,109.6344985961914,0.00034398853313177824,0.04705740138888359,20.991270065307617,581.4161376953125,-0.45376619696617126,0.0,0.0
1102,275.25,29.475902557373047,30.89076805114746,134.53427124023438,104.27035522460938,109.78447723388672,0.0003408575721550733,0.04705557972192764,20.991268157958984,581.4261474609375,-0.466132253408432,0.0,0.0
1103,275.5,29.95547103881836,30.558120727539062,133.15731811523438,104.24837493896484,109.76445007324219,0.00033803971018642187,0.04705394059419632,20.99126625061035,581.4361572265625,-0.46638885140419006,0.0,0.0
1104,275.75,29.93798065185547,31.026206970214844,137.6728515625,104.25133514404297,109.21485137939453,0.00033550363150425255,0.04705246537923813,20.99126434326172,581.4361572265625,-0.42072707414627075,0.0,0.0
1105,276,29.978473663330078,30.701004028320312,135.38836669921875,104.24710845947266,108.66384887695312,0.0003332211636006832,0.047051139175891876,20.99126434326172,581.4361572265625,-0.3753424286842346,0.0,0.0
1106,276.25,30.19550323486328,31.048410415649414,137.24160766601562,104.25809478759766,109.34014129638672,0.00032287920475937426,0.04704994335770607,20.99126434326172,581.4361572265625,-0.4305111765861511,0.0,0.0
1107,276.5,30.119850158691406,30.887832641601562,135.87380981445312,104.23865509033203,108.83385467529297,0.0003135714214295149,0.047048866748809814,20.99126434326172,581.4361572265625,-0.3902166187763214,0.0,0.0
1108,276.75,29.90044403076172,30.730777740478516,139.28871154785156,104.24288177490234,108.81009674072266,0.00030519443680532277,0.047047898173332214,20.99126434326172,581.4361572265625,-0.38787519931793213,0.0,0.0
1109,277,29.904651641845703,30.068641662597656,134.95254516601562,104.24626159667969,109.27446746826172,0.0002976551477331668,0.047047026455402374,20.99126434326172,581.4561767578125,-0.42610353231430054,0.0,0.0
1110,277.25,30.216690063476562,31.028804779052734,136.55313110351562,104.23358154296875,109.39276885986328,0.00029405695386230946,0.0470462441444397,20.99126434326172,581.4561767578125,-0.4369910657405853,0.0,0.0
1111,277.5,29.87383460998535,30.93783187866211,136.21041870117188,104.228515625,108.50968170166016,0.0002908185706473887,0.04704554006457329,20.99126434326172,581.4461669921875,-0.3641134202480316,0.0,0.0
1112,277.75,30.283607482910156,31.326087951660156,135.6059112548828,104.23231506347656,108.36715698242188,0.00028790402575396,0.04704490676522255,20.99126434326172,581.4461669921875,-0.35189497470855713,0.0,0.0
1113,278,29.9345703125,30.828636169433594,133.89540100097656,104.2230224609375,109.2800521850586,0.00028528092661872506,0.047044336795806885,20.99126434326172,581.4461669921875,-0.428582102060318,0.0,0.0
1114,278.25,30.183116912841797,31.128551483154297,135.88221740722656,104.2259750366211,108.57489013671875,0.00028993343585170805,0.0470438227057457,20.99126434326172,581.4461669921875,-0.36976802349090576,0.0,0.0
1115,278.5,30.176315307617188,31.240177154541016,136.476806640625,104.20738220214844,109.70576477050781,0.0002941206912510097,0.04704336076974869,20.99126434326172,581.4561767578125,-0.46510881185531616,0.0,0.0
1116,278.75,30.165576934814453,31.071609497070312,135.87152099609375,104.21456909179688,109.25769805908203,0.0002978892298415303,0.04705012962222099,20.99126434326172,581.4561767578125,-0.42746567726135254,0.0,0.0
1117,279,30.00594139099121,30.83317756652832,135.52423095703125,104.21583557128906,109.18270874023438,0.0003012809029314667,0.04705622047185898,20.99126434326172,581.4361572265625,-0.42114508152008057,0.0,0.0
1118,279.25,30.046945571899414,31.050167083740234,134.9960479736328,104.20695495605469,108.45704650878906,0.00030752227758057415,0.047061704099178314,20.99126434326172,581.4561767578125,-0.36159583926200867,0.0,0.0
1119,279.5,30.159473419189453,30.737768173217773,133.7328338623047,104.2094955444336,108.9856948852539,0.00031313952058553696,0.047066640108823776,20.99126434326172,581.4561767578125,-0.40535834431648254,0.0,0.0
1120,279.75,30.093311309814453,31.359012603759766,136.49893188476562,104.21583557128906,108.84176635742188,0.00031819503055885434,0.04707108065485954,20.99126434326172,581.4661865234375,-0.39285486936569214,0.0,0.0
1121,280,29.909677505493164,30.805330276489258,132.7817840576172,104.2094955444336,108.68387603759766,0.00032274500699713826,0.047082263976335526,20.99126434326172,581.4561767578125,-0.38027364015579224,0.0,0.0
1122,280.25,29.961509704589844,30.860095977783203,135.43112182617188,104.21076202392578,108.96892547607422,0.0003268399741500616,0.04709232598543167,20.99126434326172,581.4561767578125,-0.40385690331459045,0.0,0.0
1123,280.5,29.618099212646484,31.02680778503418,139.45587158203125,104.19005584716797,108.31266021728516,0.0003305254504084587,0.04710138216614723,20.99126434326172,581.4561767578125,-0.35101327300071716,0.0,0.0
1124,280.75,30.40860939025879,30.033613204956055,136.132568359375,104.20611572265625,108.52831268310547,0.0003338423848617822,0.04710953310132027,20.99126434326172,581.4461669921875,-0.36761045455932617,0.0,0.0
1125,281,29.885292053222656,30.56390380859375,136.40505981445312,104.211181640625,108.92467498779297,0.0003272629692219198,0.047131240367889404,20.99126434326172,581.4461669921875,-0.40014636516571045,0.0,0.0
1126,281.25,29.8955078125,30.727380752563477,134.53579711914062,104.1985092163086,108.32896423339844,0.0003213414747733623,0.04715077951550484,20.99119758605957,581.4461669921875,-0.3516404926776886,0.0,0.0
1127,281.5,29.761682510375977,31.115598678588867,139.57493591308594,104.20230865478516,108.90790557861328,0.0003160121268592775,0.04716836288571358,20.991138458251953,581.4261474609375,-0.39952370524406433,0.0,0.0
1128,281.75,30.19704818725586,30.927059173583984,138.38575744628906,104.2027359008789,108.74302673339844,0.0003112157282885164,0.047184187918901443,20.991085052490234,581.4261474609375,-0.3857819139957428,0.0,0.0
1129,282,30.233768463134766,30.801464080810547,134.70753479003906,104.2192153930664,108.71414947509766,0.0003068989608436823,0.04719842970371246,20.991037368774414,581.4261474609375,-0.38194942474365234,0.0,0.0
1130,282.25,29.822956085205078,30.462139129638672,139.34365844726562,104.19216918945312,108.80078125,0.00030301386141218245,0.04721124842762947,20.99099349975586,581.4261474609375,-0.3915024399757385,0.0,0.0
1131,282.5,29.520238876342773,30.83652687072754,132.69630432128906,104.19385528564453,108.79705810546875,0.00029310648096725345,0.04722278565168381,20.991039276123047,581.4361572265625,-0.3910464346408844,0.0,0.0
1132,282.75,29.992687225341797,30.68642807006836,136.77752685546875,104.2056884765625,108.52458190917969,0.00028418985311873257,0.04723316803574562,20.99108123779297,581.4261474609375,-0.3673369884490967,0.0,0.0
1133,283,30.203847885131836,31.081022262573242,139.95809936523438,104.19977569580078,109.1664047241211,0.00027616487932391465,0.04724251478910446,20.991119384765625,581.4161376953125,-0.42118799686431885,0.0,0.0
1134,283.25,30.209606170654297,30.437305450439453,135.15328979492188,104.18962860107422,108.68294525146484,0.0002689424145501107,0.04725092649459839,20.991153717041016,581.4261474609375,-0.381920725107193,0.0,0.0
1135,283.5,29.886991500854492,30.609617233276367,139.58790588378906,104.189208984375,108.25118255615234,0.00026244219043292105,0.04725131019949913,20.99118423461914,581.4161376953125,-0.3459506928920746,0.0,0.0
1136,283.75,30.138469696044922,30.60297393798828,136.1959228515625,104.2027359008789,108.17479705810547,0.0002534058003220707,0.04725165665149689,20.9912109375,581.4161376953125,-0.33839151263237,0.0,0.0
1137,284,30.395858764648438,31.145475387573242,136.0921173095703,104.19005584716797,108.53482818603516,0.0002452730550430715,0.04725196585059166,20.991235733032227,581.4261474609375,-0.36954790353775024,0.0,0.0
1138,284.25,29.832109451293945,30.44244384765625,135.6868133544922,104.18794250488281,109.55718231201172,0.00023795357265044004,0.047252245247364044,20.99125862121582,581.4161376953125,-0.45453721284866333,0.0,0.0
1139,284.5,30.13066864013672,30.69379425048828,133.97708129882812,104.2040023803711,108.7104263305664,0.0002313660370418802,0.04725249856710434,20.99127960205078,581.4061889648438,-0.38296011090278625,0.0,0.0
1140,284.75,30.138702392578125,31.03868865966797,136.05165100097656,104.19723510742188,108.02574920654297,0.00022161452216096222,0.04726032912731171,20.991296768188477,581.4161376953125,-0.326397180557251,0.0,0.0
1141,285,30.244770050048828,30.706188201904297,138.73915100097656,104.2001953125,108.62751770019531,0.00021283816022332758,0.047267377376556396,20.991313934326172,581.4061889648438,-0.3763895034790039,0.0,0.0
1142,285.25,30.07732391357422,30.53728485107422,137.84840393066406,104.20062255859375,108.88927459716797,0.00020493943884503096,0.04727372154593468,20.991329193115234,581.4061889648438,-0.3981223702430725,0.0,0.0
1143,285.5,29.901779174804688,30.700260162353516,136.70196533203125,104.19766235351562,108.7830810546875,0.0001978305954253301,0.04727943241596222,20.991342544555664,581.4061889648438,-0.3895535469055176,0.0,0.0
1144,285.75,30.143619537353516,30.630887985229492,138.76663208007812,104.1985092163086,108.2600326538086,0.00018824760627467185,0.0472845695912838,20.99135398864746,581.4061889648438,-0.3458828926086426,0.0,0.0
1145,286,29.890270233154297,31.0150146484375,138.25904846191406,104.20104217529297,108.36156463623047,0.00017962291894946247,0.047282010316848755,20.991365432739258,581.4061889648438,-0.354142427444458,0.0,0.0
1146,286.25,30.378631591796875,30.818771362304688,137.21107482910156,104.19258880615234,108.81102752685547,0.00017186070908792317,0.04727970436215401,20.991374969482422,581.3961181640625,-0.3923177123069763,0.0,0.0
1147,286.5,30.040016174316406,30.77014923095703,137.86367797851562,104.19428253173828,108.44959259033203,0.00016487471293658018,0.047277629375457764,20.991382598876953,581.3861083984375,-0.36207449436187744,0.0,0.0
1148,286.75,29.71483612060547,30.77603530883789,135.15252685546875,104.19596862792969,108.23301696777344,0.00015858732513152063,0.047275763005018234,20.991390228271484,581.3861083984375,-0.34384581446647644,0.0,0.0
