Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
629,157,51.901573181152344,54.771827697753906,129.927490234375,104.07255554199219,108.77376556396484,0.0031705056317150593,0.06960891932249069,20.97254753112793,607.68896484375,-0.39964595437049866,0.0,0.0
630,157.25,52.44866180419922,54.342220306396484,131.0189666748047,104.06241607666016,108.71228790283203,0.003167423652485013,0.0695444792509079,20.972688674926758,607.6790161132812,-0.39541390538215637,0.0,0.0
631,157.5,51.477054595947266,55.32512283325195,131.94100952148438,104.0712890625,108.84363555908203,0.0031646499410271645,0.06948648393154144,20.972814559936523,607.7390747070312,-0.4055647552013397,0.0,0.0
632,157.75,52.14248275756836,54.52145767211914,134.1964874267578,104.0619888305664,108.4174575805664,0.0031621535308659077,0.0694342851638794,20.972929000854492,607.7190551757812,-0.37088581919670105,0.0,0.0
633,158,52.161399841308594,54.409584045410156,129.3649444580078,104.05565643310547,108.2372055053711,0.003156024729833007,0.06938730925321579,20.973031997680664,607.68896484375,-0.35638487339019775,0.0,0.0
634,158.25,51.46299743652344,54.9893684387207,133.050048828125,104.04043579101562,108.0811767578125,0.0031505089718848467,0.06934503465890884,20.97312355041504,607.7090454101562,-0.34465959668159485,0.0,0.0
635,158.5,51.509788513183594,55.06391525268555,131.35328674316406,104.0510025024414,108.20972442626953,0.0031455447897315025,0.06930698454380035,20.973207473754883,607.6990356445312,-0.3544928729534149,0.0,0.0
636,158.75,51.54365921020508,54.759952545166016,132.97142028808594,104.05438232421875,108.15057373046875,0.0031410770025104284,0.06927274167537689,20.973281860351562,607.6790161132812,-0.34925293922424316,0.0,0.0
637,159,51.66604995727539,54.913291931152344,133.30421447753906,104.04212951660156,108.95681762695312,0.003137056017294526,0.06924191862344742,20.97334861755371,607.6589965820312,-0.4175008535385132,0.0,0.0
638,159.25,51.74062728881836,54.629005432128906,131.18154907226562,104.03705596923828,108.35504913330078,0.003133437130600214,0.06921418011188507,20.97340965270996,607.6489868164062,-0.36784517765045166,0.0,0.0
639,159.5,52.08758544921875,53.9311408996582,131.9310760498047,104.05015563964844,108.3382797241211,0.0031243585981428623,0.06917472183704376,20.973464965820312,607.6690063476562,-0.3653062880039215,0.0,0.0
640,159.75,52.05622100830078,54.875709533691406,130.8105926513672,104.0302963256836,107.51014709472656,0.0031161881051957607,0.06913921236991882,20.973514556884766,607.6589965820312,-0.29762399196624756,0.0,0.0
641,160,52.03791809082031,54.94984436035156,129.8297882080078,104.0290298461914,108.098876953125,0.0031088346149772406,0.06910724937915802,20.97355842590332,607.6289672851562,-0.3471321761608124,0.0,0.0
642,160.25,51.62296676635742,54.81838607788086,132.0707550048828,104.0248031616211,108.422119140625,0.0031022164039313793,0.0690784826874733,20.97359848022461,607.6489868164062,-0.37450793385505676,0.0,0.0
643,160.5,51.68556594848633,55.058807373046875,133.42404174804688,104.02944946289062,108.4999008178711,0.003096260130405426,0.06905259191989899,20.973634719848633,607.6690063476562,-0.3805907666683197,0.0,0.0
644,160.75,51.80965042114258,54.605960845947266,132.4783477783203,104.02818298339844,108.33454895019531,0.0030908994376659393,0.0689423605799675,20.97366714477539,607.7090454101562,-0.36690518260002136,0.0,0.0
645,161,51.963951110839844,54.6398811340332,130.81898498535156,104.0345230102539,108.30707550048828,0.003086074721068144,0.06884314864873886,20.973695755004883,607.68896484375,-0.36405956745147705,0.0,0.0
646,161.25,52.14350509643555,54.70040512084961,129.71376037597656,104.02268981933594,107.38858795166016,0.003081732429563999,0.06875386089086533,20.973722457885742,607.6589965820312,-0.28805211186408997,0.0,0.0
647,161.5,51.803714752197266,54.647281646728516,134.43309020996094,104.03916931152344,108.5250473022461,0.003077824367210269,0.0686734989285469,20.973745346069336,607.6289672851562,-0.3818414509296417,0.0,0.0
648,161.75,51.69983673095703,54.59107971191406,133.85911560058594,104.02944946289062,107.44634246826172,0.0030801286920905113,0.06860117614269257,20.973997116088867,607.5989379882812,-0.29232779145240784,0.0,0.0
649,162,51.81364440917969,54.559242248535156,132.49514770507812,104.02395629882812,108.20134735107422,0.0030822025146335363,0.06844193488359451,20.97422218322754,607.5889282226562,-0.3561443090438843,0.0,0.0
650,162.25,51.86392593383789,54.618438720703125,130.83578491210938,104.01888275146484,108.9265365600586,0.0030840688850730658,0.06829861551523209,20.97442626953125,607.5789184570312,-0.4170079231262207,0.0,0.0
651,162.5,51.37411880493164,54.3311882019043,134.30105590820312,104.0345230102539,108.17805480957031,0.0030915718525648117,0.06816962361335754,20.974609375,607.5989379882812,-0.35327792167663574,0.0,0.0
652,162.75,51.82991027832031,54.207698822021484,132.1180877685547,104.02057647705078,107.83944702148438,0.0030983244068920612,0.06805353611707687,20.974773406982422,607.6189575195312,-0.32613280415534973,0.0,0.0
653,163,51.73158645629883,54.50570297241211,131.78224182128906,104.01888275146484,107.30148315429688,0.0031044017523527145,0.06794905662536621,20.97492218017578,607.6289672851562,-0.2810433804988861,0.0,0.0
654,163.25,51.65997314453125,54.327415466308594,133.89651489257812,104.01084899902344,107.7276611328125,0.0031098714098334312,0.06784054636955261,20.975055694580078,607.6389770507812,-0.31759724020957947,0.0,0.0
655,163.5,51.943084716796875,54.90839385986328,137.45262145996094,104.02818298339844,107.91024017333984,0.003116735490038991,0.06774288415908813,20.975175857543945,607.6489868164062,-0.33140742778778076,0.0,0.0
656,163.75,51.58852767944336,54.02178955078125,136.97023010253906,104.02014923095703,107.85574340820312,0.003122913185507059,0.06765498965978622,20.975284576416016,607.6489868164062,-0.32753700017929077,0.0,0.0
657,164,51.70220184326172,54.36825180053711,133.06378173828125,104.01634979248047,108.23394775390625,0.0031284731812775135,0.06757588684558868,20.97538185119629,607.6289672851562,-0.359530508518219,0.0,0.0
658,164.25,51.66801452636719,54.25835418701172,132.12037658691406,104.02310943603516,109.08536529541016,0.0031334771774709225,0.06749745458364487,20.9754695892334,607.6289672851562,-0.4298202395439148,0.0,0.0
659,164.5,51.88874435424805,54.526222229003906,134.15603637695312,104.0302963256836,108.65406799316406,0.0031379808206111193,0.06742686033248901,20.975547790527344,607.5488891601562,-0.39336055517196655,0.0,0.0
660,164.75,51.572086334228516,54.55998611450195,132.1593017578125,104.00874328613281,107.95635223388672,0.003140739630907774,0.06736332923173904,20.975618362426758,607.5589599609375,-0.3369626998901367,0.0,0.0
661,165,51.60000228881836,54.50053405761719,133.00576782226562,104.010009765625,108.40302276611328,0.003143222536891699,0.06730615347623825,20.97568130493164,607.6189575195312,-0.37420111894607544,0.0,0.0
662,165.25,51.40078353881836,54.50773239135742,132.77984619140625,104.01042938232422,108.48592376708984,0.0031454572454094887,0.06721125543117523,20.975738525390625,607.5789184570312,-0.38107940554618835,0.0,0.0
663,165.5,51.892276763916016,54.61705780029297,131.45098876953125,104.01972961425781,109.24791717529297,0.003147468436509371,0.0671258494257927,20.97579002380371,607.5689086914062,-0.443582683801651,0.0,0.0
664,165.75,51.98097229003906,54.250404357910156,128.68106079101562,104.00324249267578,108.49897003173828,0.003149278461933136,0.06704898178577423,20.9758358001709,607.5689086914062,-0.3827919661998749,0.0,0.0
665,166,51.40951156616211,54.81737518310547,130.4541473388672,103.99140930175781,107.58979797363281,0.0031502603087574244,0.0669798031449318,20.97587776184082,607.5388793945312,-0.3077046573162079,0.0,0.0
666,166.25,51.9123649597168,54.27861022949219,136.2321319580078,103.99394989013672,108.8487548828125,0.0031511441338807344,0.06688135117292404,20.975915908813477,607.5188598632812,-0.4127146601676941,0.0,0.0
667,166.5,51.20635223388672,54.731815338134766,129.7748260498047,104.00493621826172,107.51294708251953,0.003151939483359456,0.06679274141788483,20.975950241088867,607.4988403320312,-0.3000648021697998,0.0,0.0
668,166.75,51.280494689941406,54.57181930541992,130.20455932617188,103.9871826171875,107.65499877929688,0.0031526554375886917,0.06671299785375595,20.975980758666992,607.5288696289062,-0.3135524094104767,0.0,0.0
669,167,51.833580017089844,54.01570129394531,131.6532440185547,103.981689453125,108.93818664550781,0.003153299679979682,0.06664122641086578,20.97600746154785,607.5288696289062,-0.42121005058288574,0.0,0.0
670,167.25,51.61400604248047,54.1287956237793,130.4518585205078,103.98464965820312,107.64801788330078,0.003155173733830452,0.06655491888523102,20.976032257080078,607.5288696289062,-0.31318628787994385,0.0,0.0
671,167.5,51.58195114135742,54.384735107421875,135.72837829589844,103.981689453125,107.7579345703125,0.0031568605918437243,0.06647723913192749,20.976055145263672,607.5088500976562,-0.3226752281188965,0.0,0.0
672,167.75,51.39480972290039,54.32079315185547,133.8041534423828,103.98126983642578,107.8357162475586,0.0031583786476403475,0.06640733033418655,20.976076126098633,607.4888916015625,-0.3292388319969177,0.0,0.0
673,168,51.65660095214844,54.325740814208984,131.26092529296875,103.97281646728516,107.96100616455078,0.0031597448978573084,0.06634441018104553,20.976093292236328,607.4888916015625,-0.34047722816467285,0.0,0.0
674,168.25,51.40900802612305,54.32905197143555,132.17608642578125,103.97154998779297,109.03226470947266,0.0031667996663600206,0.06628778576850891,20.976110458374023,607.4588012695312,-0.42990049719810486,0.0,0.0
675,168.5,51.35893249511719,54.68123245239258,129.69468688964844,103.981689453125,110.09607696533203,0.0031731489580124617,0.0662006363272667,20.976125717163086,607.4588012695312,-0.516845703125,0.0,0.0
676,168.75,51.41191864013672,53.893211364746094,132.1791534423828,103.96858978271484,109.67688751220703,0.0031788633204996586,0.06612220406532288,20.976139068603516,607.4487915039062,-0.4834791123867035,0.0,0.0
677,169,51.51673889160156,54.09846496582031,132.20433044433594,103.96732330322266,109.0150375366211,0.003184006316587329,0.06605161726474762,20.976150512695312,607.4588012695312,-0.4288387596607208,0.0,0.0
678,169.25,51.65276336669922,54.34248352050781,131.16246032714844,103.97027587890625,107.68621063232422,0.003188634989783168,0.06598808616399765,20.97616195678711,607.4688110351562,-0.31764525175094604,0.0,0.0
679,169.5,51.27997970581055,54.44362258911133,130.49307250976562,103.98760986328125,108.2255630493164,0.0031999230850487947,0.06593091040849686,20.976171493530273,607.4588012695312,-0.3613292872905731,0.0,0.0
680,169.75,51.5419807434082,53.80926513671875,134.21861267089844,103.96436309814453,107.8063735961914,0.003210082184523344,0.0658794492483139,20.976409912109375,607.4588012695312,-0.3282480835914612,0.0,0.0
681,170,51.876373291015625,54.51673126220703,129.87405395507812,103.95464324951172,107.81289672851562,0.0032192254438996315,0.06583313643932343,20.976625442504883,607.4588012695312,-0.32964086532592773,0.0,0.0
682,170.25,51.463775634765625,54.517234802246094,130.90066528320312,103.96647644042969,108.95867919921875,0.00322745437733829,0.06579145789146423,20.976818084716797,607.4688110351562,-0.4242347478866577,0.0,0.0
683,170.5,51.849464416503906,54.75825881958008,130.82432556152344,103.95632934570312,109.11750030517578,0.003237450961023569,0.06575394421815872,20.976991653442383,607.4888916015625,-0.4382931590080261,0.0,0.0
684,170.75,51.65573501586914,53.97322463989258,133.50877380371094,103.94956970214844,108.88229370117188,0.0032464477699249983,0.06572018563747406,20.976917266845703,607.4988403320312,-0.4193626046180725,0.0,0.0
685,171,51.70857238769531,53.79753112792969,131.7104949951172,103.94872283935547,108.62844848632812,0.003254544921219349,0.06567532569169998,20.976850509643555,607.4888916015625,-0.3983229398727417,0.0,0.0
686,171.25,51.605133056640625,53.947906494140625,132.68824768066406,103.94830322265625,107.89673614501953,0.003261832520365715,0.06563495099544525,20.976791381835938,607.4988403320312,-0.3372240662574768,0.0,0.0
687,171.5,51.19583511352539,54.247047424316406,129.8038330078125,103.95083618164062,108.50782012939453,0.0032677436247467995,0.06559861451387405,20.97673797607422,607.4888916015625,-0.38808903098106384,0.0,0.0
688,171.75,51.972198486328125,54.57530212402344,134.7445068359375,103.94322967529297,106.72486877441406,0.0032730635721236467,0.06556591391563416,20.97692108154297,607.4788208007812,-0.23888474702835083,0.0,0.0
689,172,51.39971160888672,54.36735153198242,129.3084716796875,103.92928314208984,108.08536529541016,0.003277851501479745,0.06552201509475708,20.97708511352539,607.4688110351562,-0.35467901825904846,0.0,0.0
690,172.25,51.54096603393555,54.33916091918945,132.97447204589844,103.94576263427734,108.2600326538086,0.0032821607310324907,0.06548250466585159,20.977231979370117,607.4888916015625,-0.36785078048706055,0.0,0.0
691,172.5,51.7712287902832,54.528953552246094,132.71038818359375,103.94026947021484,108.4044189453125,0.0032860389910638332,0.06544694304466248,20.977365493774414,607.4988403320312,-0.3803843855857849,0.0,0.0
692,172.75,51.28123474121094,54.30101776123047,132.17608642578125,103.93984985351562,107.18690490722656,0.0032895293552428484,0.06541493535041809,20.97748565673828,607.4988403320312,-0.2782546281814575,0.0,0.0
693,173,51.38335418701172,54.62538528442383,132.228759765625,103.93266296386719,108.5916519165039,0.003295261412858963,0.06537889689207077,20.97759246826172,607.4988403320312,-0.3966558873653412,0.0,0.0
694,173.25,51.81298828125,54.352840423583984,132.01199340820312,103.94364929199219,108.03413391113281,0.003300420241430402,0.06534646451473236,20.977689743041992,607.4988403320312,-0.34914034605026245,0.0,0.0
695,173.5,51.59388732910156,54.236328125,133.340087890625,103.93562316894531,107.62845611572266,0.0033050633501261473,0.06531727313995361,20.9777774810791,607.4988403320312,-0.3158082365989685,0.0,0.0
696,173.75,51.844383239746094,54.15266799926758,133.54159545898438,103.9233627319336,108.5301742553711,0.0033092419616878033,0.06529100239276886,20.977855682373047,607.5088500976562,-0.39234301447868347,0.0,0.0
697,174,51.67298126220703,53.692298889160156,130.74647521972656,103.93900299072266,108.89347076416016,0.0033130028750747442,0.06526735424995422,20.97792625427246,607.4988403320312,-0.4212105870246887,0.0,0.0
698,174.25,51.48615264892578,53.85286331176758,134.38348388671875,103.94196319580078,108.13008117675781,0.0033163875341415405,0.0651881992816925,20.977989196777344,607.5188598632812,-0.3573170304298401,0.0,0.0
699,174.5,51.560943603515625,54.2346076965332,131.95855712890625,103.93224334716797,109.05136108398438,0.0033194338902831078,0.06511695683002472,20.978046417236328,607.5388793945312,-0.4349045157432556,0.0,0.0
700,174.75,51.76497268676758,54.19206619262695,133.6499786376953,103.92928314208984,108.55299377441406,0.003322175471112132,0.06505284458398819,20.978097915649414,607.4988403320312,-0.39372938871383667,0.0,0.0
701,175,51.317012786865234,54.20336151123047,136.9961700439453,103.93013000488281,107.45471954345703,0.0033239952754229307,0.06499513983726501,20.9781436920166,607.4788208007812,-0.3016728460788727,0.0,0.0
702,175.25,51.88756561279297,54.19872283935547,132.99508666992188,103.93604278564453,107.64196014404297,0.0033256332390010357,0.06487088650465012,20.978185653686523,607.4688110351562,-0.31690651178359985,0.0,0.0
703,175.5,51.84046936035156,53.99153137207031,131.395263671875,103.93731689453125,107.30241394042969,0.0033271072898060083,0.06475905328989029,20.97822380065918,607.4688110351562,-0.2882174253463745,0.0,0.0
704,175.75,51.6305046081543,53.97322082519531,129.29090881347656,103.9259033203125,107.86273193359375,0.003328433958813548,0.06465840339660645,20.97825813293457,607.4788208007812,-0.33632194995880127,0.0,0.0
705,176,51.631099700927734,54.098472595214844,129.83436584472656,103.9166030883789,109.50688171386719,0.003329627914354205,0.06456781923770905,20.978288650512695,607.4888916015625,-0.4739716947078705,0.0,0.0
706,176.25,51.74850082397461,54.17118835449219,131.03805541992188,103.93350982666016,108.20413970947266,0.0033307026606053114,0.0644862949848175,20.978315353393555,607.4588012695312,-0.3642459511756897,0.0,0.0
707,176.5,51.54298782348633,54.489559173583984,128.6612091064453,103.92378997802734,107.77982330322266,0.0033316698390990496,0.06434784829616547,20.97834014892578,607.4487915039062,-0.3295508027076721,0.0,0.0
708,176.75,51.84589385986328,54.22393035888672,134.4323272705078,103.91829681396484,108.30707550048828,0.0033312449231743813,0.06422325223684311,20.978363037109375,607.4688110351562,-0.3741707503795624,0.0,0.0
709,177,51.7253303527832,54.44023132324219,129.0771942138672,103.92801666259766,108.87763214111328,0.003330862382426858,0.06411111354827881,20.97821807861328,607.4688110351562,-0.4208507835865021,0.0,0.0
710,177.25,51.218109130859375,54.21737289428711,130.53810119628906,103.94407653808594,107.94237518310547,0.0033305182587355375,0.06401018798351288,20.978086471557617,607.4688110351562,-0.34141725301742554,0.0,0.0
711,177.5,51.620697021484375,54.042137145996094,134.75978088378906,103.9275894165039,108.48778533935547,0.0033302083611488342,0.06391935795545578,20.977968215942383,607.4688110351562,-0.38844192028045654,0.0,0.0
712,177.75,51.74922180175781,54.406192779541016,133.01951599121094,103.9259033203125,109.05043029785156,0.003329929430037737,0.06377977877855301,20.977861404418945,607.4888916015625,-0.43537911772727966,0.0,0.0
713,178,51.63862228393555,54.042259216308594,138.37998962402344,103.91998291015625,108.32803344726562,0.003327087964862585,0.06365416198968887,20.977766036987305,607.5088500976562,-0.3757740557193756,0.0,0.0
714,178.25,51.68696594238281,54.37824630737305,131.31053161621094,103.93562316894531,107.53343963623047,0.0033245307859033346,0.06354110687971115,20.977680206298828,607.4888916015625,-0.30781903862953186,0.0,0.0
715,178.5,51.694313049316406,54.45530319213867,133.17369079589844,103.92970275878906,106.81429290771484,0.003322229254990816,0.06343935430049896,20.977603912353516,607.4788208007812,-0.24763832986354828,0.0,0.0
716,178.75,51.61338424682617,54.58504867553711,133.6934814453125,103.931396484375,108.07791900634766,0.0033201577607542276,0.06334777921438217,20.977535247802734,607.4688110351562,-0.3538716435432434,0.0,0.0
717,179,51.61304473876953,54.10280227661133,133.25765991210938,103.93097686767578,108.24512481689453,0.003316350979730487,0.063265360891819,20.97747230529785,607.4688110351562,-0.36789175868034363,0.0,0.0
718,179.25,51.56184387207031,54.33055877685547,129.67254638671875,103.93350982666016,108.75466918945312,0.00331292487680912,0.06319840997457504,20.977415084838867,607.4487915039062,-0.41015133261680603,0.0,0.0
719,179.5,51.95518112182617,54.43092727661133,131.67080688476562,103.93477630615234,108.90604400634766,0.0033098412677645683,0.06313815712928772,20.97736358642578,607.4588012695312,-0.42262282967567444,0.0,0.0
720,179.75,51.8441162109375,54.13760757446289,129.19015502929688,103.92970275878906,109.84596252441406,0.003307066159322858,0.06308392435312271,20.977317810058594,607.4387817382812,-0.5007966160774231,0.0,0.0
721,180,51.53289794921875,54.188865661621094,130.29385375976562,103.91998291015625,108.61074829101562,0.003304568585008383,0.06303511559963226,20.977277755737305,607.4387817382812,-0.399350106716156,0.0,0.0
722,180.25,51.90373992919922,54.603511810302734,131.0945281982422,103.9423828125,108.08909606933594,0.0033023206051439047,0.06296950578689575,20.97724151611328,607.4387817382812,-0.35385143756866455,0.0,0.0
723,180.5,51.73464584350586,54.4748649597168,132.72869873046875,103.94660949707031,109.28890228271484,0.0032977075316011906,0.06291045993566513,20.977209091186523,607.4288330078125,-0.45333653688430786,0.0,0.0
724,180.75,51.94211959838867,54.570674896240234,131.77232360839844,103.93647003173828,107.70623779296875,0.0032935556955635548,0.06285731494426727,20.9771785736084,607.4188232421875,-0.3222690522670746,0.0,0.0
725,181,51.7246208190918,54.33127212524414,130.43124389648438,103.9352035522461,108.41978454589844,0.003289818996563554,0.06280948966741562,20.97715187072754,607.3787231445312,-0.3821074962615967,0.0,0.0
726,181.25,51.90606689453125,54.25584411621094,130.12669372558594,103.95210266113281,108.01829528808594,0.0032864559907466173,0.06276644766330719,20.977127075195312,607.3687744140625,-0.3470783531665802,0.0,0.0
727,181.5,51.72407913208008,54.36491394042969,130.97775268554688,103.9516830444336,107.83059692382812,0.0032814871519804,0.06271325051784515,20.97710609436035,607.3687744140625,-0.3313833773136139,0.0,0.0
728,181.75,51.829532623291016,54.186912536621094,131.69371032714844,103.94407653808594,107.7761001586914,0.00327701517380774,0.06266537308692932,20.977087020874023,607.3787231445312,-0.3274727165699005,0.0,0.0
729,182,51.80672073364258,53.93268585205078,130.9403533935547,103.95886993408203,108.80730438232422,0.0032729904633015394,0.06262228637933731,20.977069854736328,607.3887329101562,-0.4123213589191437,0.0,0.0
730,182.25,51.59100341796875,54.40412139892578,133.9331512451172,103.970703125,108.53250122070312,0.0032693680841475725,0.06258350610733032,20.977054595947266,607.3587646484375,-0.38841772079467773,0.0,0.0
731,182.5,51.561641693115234,54.22504806518555,134.26670837402344,103.94745635986328,108.65220642089844,0.0032667554914951324,0.06254860758781433,20.977039337158203,607.3386840820312,-0.4004112482070923,0.0,0.0
732,182.75,52.15546798706055,54.51673889160156,133.24314880371094,103.95210266113281,108.38439178466797,0.003264404134824872,0.06249551475048065,20.977025985717773,607.3286743164062,-0.37768346071243286,0.0,0.0
733,183,51.90665817260742,54.13934326171875,130.48086547851562,103.94872283935547,108.90790557861328,0.003262287937104702,0.06244773417711258,20.977014541625977,607.3286743164062,-0.42156362533569336,0.0,0.0
734,183.25,51.97789001464844,54.784271240234375,132.216552734375,103.96436309814453,107.99407958984375,0.0032603833824396133,0.062404729425907135,20.97700309753418,607.3286743164062,-0.34398356080055237,0.0,0.0
735,183.5,51.886322021484375,54.05232238769531,129.24588012695312,103.9516830444336,108.39230346679688,0.003261258825659752,0.062366027384996414,20.976993560791016,607.3386840820312,-0.37838056683540344,0.0,0.0
736,183.75,51.26271057128906,53.78444290161133,134.53689575195312,103.9478759765625,107.48965454101562,0.0032620467245578766,0.062331195920705795,20.976985931396484,607.3386840820312,-0.30306878685951233,0.0,0.0
737,184,51.503753662109375,54.260833740234375,133.28895568847656,103.96478271484375,106.97684478759766,0.0032627559266984463,0.06229262053966522,20.976978302001953,607.3687744140625,-0.2583407759666443,0.0,0.0
738,184.25,52.15129852294922,54.27086639404297,130.45567321777344,103.97366333007812,107.26702117919922,0.0032633941154927015,0.06225790083408356,20.976970672607422,607.3787231445312,-0.28207066655158997,0.0,0.0
739,184.5,52.02440643310547,54.07152557373047,132.67527770996094,103.96858978271484,108.81242370605469,0.003265263745561242,0.06222665309906006,20.976964950561523,607.3787231445312,-0.41190093755722046,0.0,0.0
740,184.75,51.82807540893555,54.42420959472656,134.5460662841797,103.9626693725586,108.42304992675781,0.0032669464126229286,0.06219853088259697,20.977190017700195,607.3987426757812,-0.3799896836280823,0.0,0.0
741,185,51.544918060302734,54.10753631591797,132.86761474609375,103.96309661865234,108.5306396484375,0.0032684607431292534,0.06218767538666725,20.977392196655273,607.3887329101562,-0.3889242708683014,0.0,0.0
742,185.25,51.148441314697266,54.33634948730469,130.92279052734375,103.98506927490234,109.35224914550781,0.003269823733717203,0.062177907675504684,20.97757339477539,607.3787231445312,-0.45523175597190857,0.0,0.0
743,185.5,51.93611145019531,54.122764587402344,130.35873413085938,103.96309661865234,108.18038177490234,0.003268460277467966,0.062169115990400314,20.977737426757812,607.3386840820312,-0.3596847653388977,0.0,0.0
744,185.75,51.4798583984375,54.499542236328125,131.75094604492188,103.96943664550781,108.11750793457031,0.0032672330271452665,0.06216120347380638,20.97788429260254,607.3186645507812,-0.35387441515922546,0.0,0.0
745,186,51.63234329223633,54.1311149597168,130.8869171142578,103.96900939941406,107.66944122314453,0.0032661287114024162,0.06215408071875572,20.978015899658203,607.3186645507812,-0.31634700298309326,0.0,0.0
746,186.25,51.6636962890625,54.08387756347656,130.82432556152344,103.98760986328125,108.04857635498047,0.003265134757384658,0.0621187649667263,20.97813606262207,607.3386840820312,-0.3465248942375183,0.0,0.0
747,186.5,51.813758850097656,54.129722595214844,131.17544555664062,103.96858978271484,107.88555145263672,0.0032642402220517397,0.062086980789899826,20.978242874145508,607.3386840820312,-0.3345208764076233,0.0,0.0
748,186.75,51.464881896972656,53.86007308959961,134.36669921875,103.9614028930664,107.83292388916016,0.0032634350936859846,0.06205837428569794,20.97834014892578,607.3487548828125,-0.33073297142982483,0.0,0.0
749,187,51.66794204711914,54.043460845947266,130.92355346679688,103.98253631591797,108.37320709228516,0.003259473480284214,0.06203262880444527,20.97842788696289,607.3386840820312,-0.3741022050380707,0.0,0.0
750,187.25,51.89851760864258,54.660701751708984,130.34881591796875,103.99140930175781,108.60702514648438,0.0032559081446379423,0.062009457498788834,20.978506088256836,607.3087158203125,-0.39282503724098206,0.0,0.0
751,187.5,51.38178253173828,53.93144607543945,130.7350311279297,103.96900939941406,107.89440155029297,0.0032526992727071047,0.061988603323698044,20.97857666015625,607.3087158203125,-0.3352263569831848,0.0,0.0
752,187.75,52.28696823120117,54.15869140625,127.5750732421875,103.97957611083984,107.54461669921875,0.003249811241403222,0.06196983531117439,20.978639602661133,607.3687744140625,-0.3049350082874298,0.0,0.0
753,188,51.31952667236328,54.174869537353516,131.1929931640625,103.98295593261719,108.98895263671875,0.003247212152928114,0.061952944844961166,20.978696823120117,607.3887329101562,-0.4253140687942505,0.0,0.0
754,188.25,51.396827697753906,53.69866943359375,125.53788757324219,103.99267578125,108.8189468383789,0.0032448729034513235,0.06190161779522896,20.978748321533203,607.4387817382812,-0.41034823656082153,0.0,0.0
755,188.5,51.115943908691406,54.37067413330078,129.6153106689453,103.99901580810547,108.44400787353516,0.0032382053323090076,0.06185542419552803,20.97879409790039,607.4387817382812,-0.3785761892795563,0.0,0.0
756,188.75,51.71128463745117,54.499122619628906,131.12429809570312,103.98802947998047,108.4174575805664,0.003232204355299473,0.061813849955797195,20.978836059570312,607.4688110351562,-0.3773169219493866,0.0,0.0
757,189,51.56736755371094,54.25746154785156,132.5294952392578,103.99394989013672,107.6927261352539,0.0032268036156892776,0.061776433140039444,20.97887420654297,607.4387817382812,-0.31613317131996155,0.0,0.0
758,189.25,51.544010162353516,53.77003479003906,132.58978271484375,104.00366973876953,108.85108184814453,0.003221942810341716,0.06174275651574135,20.97890853881836,607.4188232421875,-0.4120629131793976,0.0,0.0
759,189.5,51.99946212768555,54.20827102661133,128.82150268554688,103.98887634277344,108.6917953491211,0.0032149795442819595,0.06166910380125046,20.978939056396484,607.3787231445312,-0.40010297298431396,0.0,0.0
760,189.75,51.843467712402344,54.78825378417969,132.73863220214844,103.99394989013672,107.9619369506836,0.0032087124418467283,0.061602815985679626,20.97905158996582,607.2987060546875,-0.3387172520160675,0.0,0.0
761,190,51.736270904541016,54.25556182861328,133.6209716796875,104.01338958740234,108.54833984375,0.0032030721195042133,0.06154315918684006,20.97915267944336,607.3087158203125,-0.3860244154930115,0.0,0.0
762,190.25,52.11326599121094,54.29387664794922,131.09300231933594,104.0171890258789,109.57861328125,0.0031979959458112717,0.061489466577768326,20.979244232177734,607.3087158203125,-0.47114327549934387,0.0,0.0
763,190.5,51.674381256103516,54.87725067138672,133.64845275878906,104.01423645019531,108.6214599609375,0.0031953686848282814,0.061441145837306976,20.979326248168945,607.3186645507812,-0.39204180240631104,0.0,0.0
764,190.75,51.84374237060547,54.22929382324219,133.21261596679688,104.01803588867188,109.31777954101562,0.0031930042896419764,0.06138365715742111,20.979400634765625,607.3186645507812,-0.44951269030570984,0.0,0.0
765,191,51.65998840332031,54.045902252197266,136.0458984375,104.01507568359375,108.82267761230469,0.00319087621755898,0.06133192032575607,20.979467391967773,607.3286743164062,-0.4087100028991699,0.0,0.0
766,191.25,51.14767837524414,54.26297378540039,131.62501525878906,104.02733612060547,109.14730834960938,0.0031889609526842833,0.0612853541970253,20.97952651977539,607.2987060546875,-0.4345877170562744,0.0,0.0
767,191.5,52.25482177734375,54.512142181396484,132.77069091796875,104.03282928466797,107.83851623535156,0.003192415228113532,0.0612434446811676,20.97957992553711,607.2987060546875,-0.3249892294406891,0.0,0.0
768,191.75,51.800559997558594,54.28862762451172,130.41217041015625,104.01634979248047,108.1822509765625,0.003195524215698242,0.061205726116895676,20.979629516601562,607.3386840820312,-0.3552089035511017,0.0,0.0
769,192,51.915836334228516,54.53117752075195,132.00970458984375,104.04339599609375,108.9447021484375,0.0031983223743736744,0.06117900088429451,20.979673385620117,607.3186645507812,-0.41638463735580444,0.0,0.0
770,192.25,51.67746353149414,54.56904983520508,132.83326721191406,104.04846954345703,108.38346099853516,0.0032008406706154346,0.06115495041012764,20.979713439941406,607.3386840820312,-0.3692243993282318,0.0,0.0
