Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
472,117.75,36.69985580444336,39.66637420654297,139.78594970703125,104.7361068725586,107.65313720703125,0.00935871247202158,0.06918413937091827,20.97142791748047,612.6834106445312,-0.24848340451717377,0.0,0.0
473,118,37.07330322265625,40.12544250488281,137.99301147460938,104.73356628417969,106.8408432006836,0.009321275167167187,0.06895028054714203,20.971651077270508,612.6834106445312,-0.18019172549247742,0.0,0.0
474,118.25,36.827327728271484,39.87864303588867,142.04600524902344,104.7293472290039,107.169677734375,0.009287581779062748,0.06873980909585953,20.971853256225586,612.693359375,-0.2083532214164734,0.0,0.0
475,118.5,36.9006462097168,39.62311553955078,143.039794921875,104.7306137084961,107.09422302246094,0.009257257916033268,0.06855038553476334,20.972034454345703,612.703369140625,-0.20187287032604218,0.0,0.0
476,118.75,36.764286041259766,39.846927642822266,138.94175720214844,104.7403335571289,106.44634246826172,0.009229966439306736,0.06837990134954453,20.972198486328125,612.703369140625,-0.14614541828632355,0.0,0.0
477,119,36.69009780883789,39.81489181518555,135.695556640625,104.74835968017578,106.6135482788086,0.009190754033625126,0.06822647154331207,20.97234535217285,612.703369140625,-0.15964999794960022,0.0,0.0
478,119.25,36.97114562988281,39.61884307861328,141.2140350341797,104.74329376220703,106.74768829345703,0.009155462495982647,0.06800151616334915,20.972476959228516,612.71337890625,-0.17146138846874237,0.0,0.0
479,119.5,36.46220016479492,39.31714630126953,137.9021759033203,104.73906707763672,106.05882263183594,0.00912370067089796,0.06779906153678894,20.97259521484375,612.723388671875,-0.1132645308971405,0.0,0.0
480,119.75,36.538734436035156,39.45487976074219,139.86761474609375,104.74118041992188,107.0560302734375,0.009095114655792713,0.06761685013771057,20.972932815551758,612.7333984375,-0.19773395359516144,0.0,0.0
481,120,36.54943084716797,39.223304748535156,139.32492065429688,104.74835968017578,106.40069580078125,0.009069387800991535,0.06745286285877228,20.973236083984375,612.7333984375,-0.1415729522705078,0.0,0.0
482,120.25,36.49091339111328,39.578914642333984,138.9883270263672,104.7458267211914,106.95728302001953,0.009046233259141445,0.06727632880210876,20.973508834838867,612.7434692382812,-0.18898557126522064,0.0,0.0
483,120.5,36.073490142822266,39.37335968017578,134.50942993164062,104.7416000366211,107.18411254882812,0.009000114165246487,0.06711744517087936,20.9737548828125,612.7434692382812,-0.20851320028305054,0.0,0.0
484,120.75,36.12076950073242,38.880645751953125,140.34085083007812,104.74920654296875,106.31266784667969,0.008958606980741024,0.0669744461774826,20.973976135253906,612.75341796875,-0.13401296734809875,0.0,0.0
485,121,36.975929260253906,39.86850357055664,133.49197387695312,104.75469970703125,106.70623779296875,0.008921250700950623,0.06684575229883194,20.97417449951172,612.7333984375,-0.16696344316005707,0.0,0.0
486,121.25,36.51898193359375,39.03300857543945,144.5892333984375,104.74878692626953,106.64569091796875,0.008887629956007004,0.06672992557287216,20.974353790283203,612.703369140625,-0.16233983635902405,0.0,0.0
487,121.5,36.857383728027344,38.87450408935547,137.38162231445312,104.73990631103516,106.47847747802734,0.008835443295538425,0.06656056642532349,20.97451400756836,612.6734008789062,-0.14891290664672852,0.0,0.0
488,121.75,36.31635284423828,39.05033874511719,139.62107849121094,104.7525863647461,106.57395935058594,0.008788474835455418,0.06640814244747162,20.974889755249023,612.63330078125,-0.15592528879642487,0.0,0.0
489,122,36.06880187988281,39.153472900390625,136.37945556640625,104.7623062133789,106.36995697021484,0.008746203035116196,0.06627096235752106,20.97522735595703,612.63330078125,-0.13775494694709778,0.0,0.0
490,122.25,36.456260681152344,39.151309967041016,140.42633056640625,104.74835968017578,106.42631530761719,0.008708158507943153,0.06614749878644943,20.97553062438965,612.643310546875,-0.14375069737434387,0.0,0.0
491,122.5,36.11480712890625,39.1812858581543,140.11033630371094,104.74497985839844,106.05230712890625,0.0086467070505023,0.06596404314041138,20.975805282592773,612.63330078125,-0.1121983528137207,0.0,0.0
492,122.75,36.19755935668945,39.0799674987793,140.45152282714844,104.75386047363281,106.15058135986328,0.008591401390731335,0.06579893827438354,20.976051330566406,612.643310546875,-0.11980951577425003,0.0,0.0
493,123,35.94980239868164,38.98224639892578,136.86337280273438,104.75554656982422,106.74768829345703,0.008541625924408436,0.0656503438949585,20.976272583007812,612.6533203125,-0.17040316760540009,0.0,0.0
494,123.25,35.959571838378906,39.07120132446289,138.5494384765625,104.74201965332031,107.17805480957031,0.008496828377246857,0.06551660597324371,20.976472854614258,612.6533203125,-0.2079659253358841,0.0,0.0
495,123.5,36.063472747802734,39.54538345336914,136.7206268310547,104.74371337890625,107.2730712890625,0.008426685817539692,0.06539624184370041,20.976652145385742,612.6533203125,-0.2158353477716446,0.0,0.0
496,123.75,36.1482048034668,38.56272506713867,139.6745147705078,104.75216674804688,107.27074432373047,0.008363557979464531,0.06528791785240173,20.97681427001953,612.663330078125,-0.21490885317325592,0.0,0.0
497,124,35.83434295654297,38.6744384765625,139.91571044921875,104.7580795288086,107.09608459472656,0.008306742645800114,0.06512534618377686,20.976959228515625,612.663330078125,-0.19965848326683044,0.0,0.0
498,124.25,36.17740249633789,39.24509048461914,139.19898986816406,104.75090026855469,106.04857635498047,0.00825560837984085,0.06497903168201447,20.97709083557129,612.643310546875,-0.11136865615844727,0.0,0.0
499,124.5,36.36269760131836,38.77097702026367,135.34674072265625,104.74540710449219,106.74909210205078,0.008209588006138802,0.06484734266996384,20.977209091186523,612.643310546875,-0.17139765620231628,0.0,0.0
500,124.75,35.68107223510742,38.623104095458984,137.47093200683594,104.76737976074219,106.47708129882812,0.008138388395309448,0.06472882628440857,20.97731590270996,612.6033325195312,-0.1464221179485321,0.0,0.0
501,125,36.177330017089844,38.91340637207031,138.47921752929688,104.77667999267578,107.03553771972656,0.00807430874556303,0.06457877904176712,20.9774112701416,612.6033325195312,-0.19293707609176636,0.0,0.0
502,125.25,36.277862548828125,39.05236053466797,142.2436981201172,104.74920654296875,107.00479125976562,0.008016637526452541,0.06444373726844788,20.977497100830078,612.5732421875,-0.19271069765090942,0.0,0.0
503,125.5,35.90825653076172,38.53740692138672,138.98985290527344,104.75090026855469,107.1170425415039,0.007950850762426853,0.06432220339775085,20.97757339477539,612.5632934570312,-0.202048197388649,0.0,0.0
504,125.75,35.861976623535156,38.76914978027344,136.66949462890625,104.7606201171875,105.88835906982422,0.007891641929745674,0.06421282142400742,20.977642059326172,612.5532836914062,-0.09685354679822922,0.0,0.0
505,126,36.23335647583008,38.757015228271484,135.2154541015625,104.76146697998047,106.16361999511719,0.0078383544459939,0.06409992277622223,20.977705001831055,612.5732421875,-0.12026407569646835,0.0,0.0
506,126.25,35.7365837097168,38.42143630981445,138.395263671875,104.75554656982422,106.57395935058594,0.007790395524352789,0.06399831175804138,20.97776222229004,612.5732421875,-0.1556696742773056,0.0,0.0
507,126.5,35.75816345214844,38.67460632324219,137.84646606445312,104.76358032226562,106.91629791259766,0.00774723244830966,0.06390686333179474,20.977813720703125,612.583251953125,-0.1839858889579773,0.0,0.0
508,126.75,35.4053840637207,38.42278289794922,137.90524291992188,104.76864624023438,106.79240417480469,0.007708385586738586,0.06382455676794052,20.977859497070312,612.5732421875,-0.17306049168109894,0.0,0.0
509,127,35.62069320678711,38.5671501159668,136.98167419433594,104.7716064453125,106.3135986328125,0.007673423737287521,0.06372156739234924,20.9778995513916,612.5732421875,-0.13215814530849457,0.0,0.0
510,127.25,35.7197380065918,38.65403366088867,137.52284240722656,104.7623062133789,106.86320495605469,0.007620161399245262,0.06362887471914291,20.977935791015625,612.5632934570312,-0.1796026974916458,0.0,0.0
511,127.5,35.99591064453125,38.19232940673828,142.139892578125,104.76696014404297,107.32756805419922,0.007572225295007229,0.06354545801877975,20.977968215942383,612.5632934570312,-0.21842209994792938,0.0,0.0
512,127.75,35.618736267089844,38.40827560424805,142.90011596679688,104.77837371826172,106.23954010009766,0.007529082708060741,0.06347037851810455,20.977998733520508,612.5732421875,-0.12527073919773102,0.0,0.0
513,128,35.69944763183594,38.46492385864258,139.0524444580078,104.77837371826172,106.60842895507812,0.00749025447294116,0.06340280920267105,20.978025436401367,612.583251953125,-0.15662413835525513,0.0,0.0
514,128.25,35.62303161621094,38.633934020996094,139.8256378173828,104.77075958251953,106.270751953125,0.007430239114910364,0.06330586224794388,20.978050231933594,612.583251953125,-0.12858474254608154,0.0,0.0
515,128.5,35.347957611083984,38.81855010986328,139.69969177246094,104.78470611572266,106.69645690917969,0.00737622519955039,0.0632186084985733,20.978071212768555,612.59326171875,-0.16354313492774963,0.0,0.0
516,128.75,35.13649368286133,38.625919342041016,141.1483917236328,104.78386688232422,107.42304992675781,0.007327612489461899,0.06314007937908173,20.978090286254883,612.59326171875,-0.22500605881214142,0.0,0.0
517,129,35.011329650878906,38.51157760620117,140.87742614746094,104.77837371826172,106.65361022949219,0.0072838612832129,0.0630694031715393,20.978107452392578,612.59326171875,-0.16045671701431274,0.0,0.0
518,129.25,35.77266311645508,38.855010986328125,137.2640838623047,104.7741470336914,106.68108367919922,0.007216812111437321,0.06300579756498337,20.97812271118164,612.583251953125,-0.16315174102783203,0.0,0.0
519,129.5,35.57158279418945,37.81842041015625,138.67385864257812,104.78302001953125,106.29869842529297,0.007156467996537685,0.0629051923751831,20.978137969970703,612.5732421875,-0.12990497052669525,0.0,0.0
520,129.75,35.45873260498047,38.61981201171875,139.5699462890625,104.78132629394531,106.82594299316406,0.007102158386260271,0.06281464546918869,20.978151321411133,612.5632934570312,-0.17480608820915222,0.0,0.0
521,130,36.13576126098633,38.39046859741211,139.37759399414062,104.7961196899414,105.96939849853516,0.007053279783576727,0.06273315846920013,20.97816276550293,612.5632934570312,-0.10070884227752686,0.0,0.0
522,130.25,35.30219268798828,38.40718460083008,139.017333984375,104.79527282714844,106.30661010742188,0.006978366523981094,0.06265981495380402,20.978174209594727,612.5632934570312,-0.1295204758644104,0.0,0.0
523,130.5,35.15892028808594,38.564727783203125,132.5264434814453,104.78175354003906,106.38905334472656,0.006910944823175669,0.06259381026029587,20.97841453552246,612.5632934570312,-0.1376996636390686,0.0,0.0
524,130.75,35.53767776489258,38.51473617553711,138.80819702148438,104.78428649902344,106.86599731445312,0.006850265432149172,0.06246938183903694,20.97863006591797,612.5532836914062,-0.17794141173362732,0.0,0.0
525,131,35.793052673339844,38.542110443115234,138.67156982421875,104.77626037597656,106.9852294921875,0.006795653607696295,0.06235739588737488,20.978824615478516,612.5632934570312,-0.18872076272964478,0.0,0.0
526,131.25,35.43650436401367,38.64708709716797,140.53089904785156,104.76949310302734,107.20973205566406,0.006718254182487726,0.06225660815834999,20.9789981842041,612.5532836914062,-0.20826660096645355,0.0,0.0
527,131.5,35.6548957824707,38.59423065185547,139.6668701171875,104.77330017089844,107.24465942382812,0.006648594979196787,0.06216589733958244,20.979154586791992,612.5432739257812,-0.21088427305221558,0.0,0.0
528,131.75,35.56553649902344,38.29555130004883,136.20159912109375,104.78343963623047,107.1296157836914,0.006585901603102684,0.06205536425113678,20.97929573059082,612.5332641601562,-0.2003006488084793,0.0,0.0
529,132,35.36528396606445,37.87434005737305,137.05799865722656,104.77667999267578,107.09236145019531,0.006529477424919605,0.06195588782429695,20.97942352294922,612.51318359375,-0.19773782789707184,0.0,0.0
530,132.25,35.33040237426758,38.05352783203125,140.8064422607422,104.77118682861328,106.9125747680664,0.006455731578171253,0.061866357922554016,20.979537963867188,612.51318359375,-0.18301424384117126,0.0,0.0
531,132.5,35.166629791259766,38.36896896362305,140.78201293945312,104.7741470336914,107.23301696777344,0.006389360409229994,0.061785779893398285,20.97964096069336,612.503173828125,-0.2098291665315628,0.0,0.0
532,132.75,35.19784927368164,38.62147903442383,134.86740112304688,104.78851318359375,107.35923767089844,0.006329626310616732,0.06171325966715813,20.979734420776367,612.503173828125,-0.21923018991947174,0.0,0.0
533,133,35.54734420776367,37.978309631347656,136.5069122314453,104.77118682861328,107.0509033203125,0.006275865714997053,0.061604660004377365,20.97981834411621,612.503173828125,-0.1947096437215805,0.0,0.0
534,133.25,35.774513244628906,38.01348876953125,137.2465362548828,104.77118682861328,106.50409698486328,0.0062274811789393425,0.06150691956281662,20.97989273071289,612.503173828125,-0.1483878344297409,0.0,0.0
535,133.5,35.42700958251953,38.39527893066406,140.68661499023438,104.7754135131836,106.4621810913086,0.006183935329318047,0.06141895428299904,20.97995948791504,612.503173828125,-0.14446231722831726,0.0,0.0
536,133.75,35.49152374267578,37.949554443359375,138.5616455078125,104.7851333618164,106.59072875976562,0.006119186524301767,0.061339784413576126,20.98002052307129,612.503173828125,-0.15453872084617615,0.0,0.0
537,134,35.61335754394531,38.018707275390625,137.18394470214844,104.79232025146484,107.54554748535156,0.006060912273824215,0.06125408783555031,20.98030662536621,612.503173828125,-0.2345850020647049,0.0,0.0
538,134.25,35.6971321105957,37.95872497558594,131.54791259765625,104.76103973388672,106.70065307617188,0.006008465774357319,0.06117696315050125,20.98056411743164,612.4932250976562,-0.16594256460666656,0.0,0.0
539,134.5,35.637325286865234,38.26397705078125,137.21142578125,104.7716064453125,107.36483001708984,0.005961263552308083,0.06110754981637001,20.98079490661621,612.4932250976562,-0.2211603969335556,0.0,0.0
540,134.75,35.33776092529297,37.64805221557617,138.5845489501953,104.78343963623047,106.64615631103516,0.005918781738728285,0.061045076698064804,20.981002807617188,612.4932250976562,-0.15938715636730194,0.0,0.0
541,135,35.17139434814453,38.08816146850586,139.20127868652344,104.777099609375,106.99268341064453,0.005860910750925541,0.06096718832850456,20.981189727783203,612.4832153320312,-0.1892784684896469,0.0,0.0
542,135.25,35.58008575439453,37.907867431640625,136.87710571289062,104.76822662353516,107.37135314941406,0.005808827001601458,0.060897085815668106,20.98135757446289,612.4631958007812,-0.22200191020965576,0.0,0.0
543,135.5,35.15401077270508,38.31455993652344,135.6604461669922,104.78175354003906,107.90185546875,0.005761951673775911,0.060833994299173355,20.981508255004883,612.4631958007812,-0.26541632413864136,0.0,0.0
544,135.75,35.31142807006836,38.278568267822266,138.8463592529297,104.78217315673828,106.89627075195312,0.005719763692468405,0.0607772134244442,20.981645584106445,612.443115234375,-0.18068620562553406,0.0,0.0
545,136,35.27778625488281,38.5233154296875,138.2158966064453,104.77371978759766,106.75421142578125,0.005668713711202145,0.060668352991342545,20.981767654418945,612.453125,-0.1693868339061737,0.0,0.0
546,136.25,35.49442672729492,38.061710357666016,140.6995849609375,104.77033996582031,107.0681381225586,0.005622768774628639,0.060570377856492996,20.982107162475586,612.443115234375,-0.19623902440071106,0.0,0.0
547,136.5,35.5914192199707,38.094139099121094,137.84951782226562,104.78217315673828,106.4449462890625,0.005581418517976999,0.0604822002351284,20.98241424560547,612.4231567382812,-0.14241419732570648,0.0,0.0
548,136.75,35.253761291503906,38.00701904296875,139.28981018066406,104.78893280029297,106.46590423583984,0.005544202867895365,0.06040284037590027,20.982690811157227,612.4631958007812,-0.14361156523227692,0.0,0.0
549,137,35.37888717651367,37.71895217895508,137.58236694335938,104.77626037597656,106.79193878173828,0.005502210929989815,0.06033141538500786,20.982938766479492,612.453125,-0.17236365377902985,0.0,0.0
550,137.25,34.990169525146484,38.258731842041016,137.65106201171875,104.77794647216797,106.94750213623047,0.005464418325573206,0.0602671355009079,20.98316192626953,612.453125,-0.18538521230220795,0.0,0.0
551,137.5,35.42197036743164,38.13450241088867,137.98080444335938,104.7918930053711,106.47940826416016,0.005430405028164387,0.060158755630254745,20.983362197875977,612.453125,-0.1445033997297287,0.0,0.0
552,137.75,34.93857192993164,37.58639907836914,137.13356018066406,104.81429290771484,106.35179138183594,0.005399792920798063,0.06006121262907982,20.983543395996094,612.4631958007812,-0.13172267377376556,0.0,0.0
553,138,34.74840545654297,38.01190948486328,135.68869018554688,104.78132629394531,106.23209381103516,0.005372242070734501,0.059973426163196564,20.983705520629883,612.4631958007812,-0.12438135594129562,0.0,0.0
554,138.25,35.07148361206055,37.84328842163086,138.2838134765625,104.78936004638672,105.99455261230469,0.005347446538507938,0.059894416481256485,20.98385238647461,612.4932250976562,-0.10343901067972183,0.0,0.0
555,138.5,35.349178314208984,37.8525505065918,136.83055114746094,104.78048706054688,106.66385650634766,0.005325130186975002,0.05978722497820854,20.983983993530273,612.4832153320312,-0.16114328801631927,0.0,0.0
556,138.75,35.470306396484375,37.89252853393555,142.58029174804688,104.7809066772461,106.79566192626953,0.005293938796967268,0.059690751135349274,20.984102249145508,612.4732055664062,-0.17227794229984283,0.0,0.0
557,139,35.22697067260742,37.91307067871094,138.9196319580078,104.78302001953125,106.34667205810547,0.005265866406261921,0.05960392579436302,20.98427391052246,612.4932250976562,-0.13398614525794983,0.0,0.0
558,139.25,35.2582893371582,37.57473373413086,139.1593017578125,104.77287292480469,106.44168090820312,0.005240601487457752,0.059525784105062485,20.98442840576172,612.503173828125,-0.14294001460075378,0.0,0.0
559,139.5,35.20381546020508,37.91398620605469,135.6795196533203,104.78302001953125,106.83572387695312,0.005217862781137228,0.05946267396211624,20.984567642211914,612.4932250976562,-0.17548826336860657,0.0,0.0
560,139.75,35.22096252441406,37.75603103637695,140.83773803710938,104.79232025146484,107.30101776123047,0.005188255105167627,0.05940587446093559,20.98469352722168,612.51318359375,-0.2139946073293686,0.0,0.0
561,140,35.071006774902344,38.00754928588867,142.27651977539062,104.78977966308594,106.50456237792969,0.005161608569324017,0.0593547523021698,20.984806060791016,612.523193359375,-0.14682267606258392,0.0,0.0
562,140.25,35.002197265625,37.83414077758789,134.90785217285156,104.77075958251953,106.46404266357422,0.005137626547366381,0.059308744966983795,20.984907150268555,612.4932250976562,-0.1450222134590149,0.0,0.0
563,140.5,34.81156921386719,37.56768798828125,139.70809936523438,104.78302001953125,107.18364715576172,0.00511604268103838,0.05926733836531639,20.98499870300293,612.4631958007812,-0.2048979103565216,0.0,0.0
564,140.75,35.06436538696289,38.23874282836914,139.00892639160156,104.78681945800781,106.51573944091797,0.00509661715477705,0.05923007056117058,20.98508071899414,612.4631958007812,-0.1480272114276886,0.0,0.0
565,141,35.042606353759766,37.72479248046875,135.98025512695312,104.78851318359375,107.01224517822266,0.005066080950200558,0.059196531772613525,20.98515510559082,612.4631958007812,-0.18994686007499695,0.0,0.0
566,141.25,34.93293762207031,37.230628967285156,137.86936950683594,104.78048706054688,107.28658294677734,0.0050385985523462296,0.059130262583494186,20.98522186279297,612.4631958007812,-0.21379917860031128,0.0,0.0
567,141.5,35.12345886230469,37.75294494628906,131.552490234375,104.78217315673828,106.43330383300781,0.005013864021748304,0.05907062068581581,20.98528289794922,612.453125,-0.14142507314682007,0.0,0.0
568,141.75,35.10419845581055,37.75767135620117,138.90435791015625,104.77287292480469,107.28890991210938,0.004991603083908558,0.05901694297790527,20.985336303710938,612.4231567382812,-0.21465268731117249,0.0,0.0
569,142,34.98624038696289,37.605594635009766,135.1612548828125,104.76441955566406,106.10586547851562,0.00497156847268343,0.05896863341331482,20.98538589477539,612.4131469726562,-0.11508653312921524,0.0,0.0
570,142.25,34.91096878051758,37.65009689331055,141.45904541015625,104.76569366455078,106.6494140625,0.004948318470269442,0.05886022374033928,20.985429763793945,612.3931274414062,-0.16119597852230072,0.0,0.0
571,142.5,35.3104133605957,37.89461135864258,135.64593505859375,104.77033996582031,106.82640838623047,0.004927393514662981,0.05876265466213226,20.985469818115234,612.383056640625,-0.17579390108585358,0.0,0.0
572,142.75,34.90980911254883,37.63426971435547,140.3988494873047,104.7754135131836,106.40023040771484,0.004908560775220394,0.05867484211921692,20.985506057739258,612.3731079101562,-0.13919754326343536,0.0,0.0
573,143,35.03064727783203,37.58274841308594,140.1210174560547,104.77794647216797,106.64708709716797,0.00489161117002368,0.05859581008553505,20.985538482666016,612.3731079101562,-0.15994031727313995,0.0,0.0
574,143.25,34.853973388671875,37.78806686401367,138.84254455566406,104.76737976074219,107.12542724609375,0.004879618063569069,0.058524683117866516,20.985567092895508,612.3330688476562,-0.20133313536643982,0.0,0.0
575,143.5,34.818851470947266,37.881717681884766,137.0091552734375,104.77583312988281,106.32757568359375,0.004868824500590563,0.058446239680051804,20.985822677612305,612.3630981445312,-0.13298210501670837,0.0,0.0
576,143.75,34.7729377746582,37.35997772216797,143.42066955566406,104.77667999267578,106.9554214477539,0.004859110340476036,0.05837564170360565,20.986053466796875,612.383056640625,-0.18616396188735962,0.0,0.0
577,144,35.34253692626953,37.53017044067383,147.77438354492188,104.75977325439453,106.98197174072266,0.004850367549806833,0.058312103152275085,20.98626136779785,612.4231567382812,-0.18986867368221283,0.0,0.0
578,144.25,34.68950271606445,37.818695068359375,140.09278869628906,104.75977325439453,106.51620483398438,0.004842498805373907,0.058254919946193695,20.986448287963867,612.4231567382812,-0.15040166676044464,0.0,0.0
579,144.5,34.700965881347656,37.40644454956055,134.9658660888672,104.78005981445312,106.38905334472656,0.004835417028516531,0.058203455060720444,20.986616134643555,612.4031372070312,-0.13784581422805786,0.0,0.0
580,144.75,35.6151123046875,37.734832763671875,139.9790496826172,104.77118682861328,107.67316436767578,0.00482904352247715,0.05815713480114937,20.986766815185547,612.3530883789062,-0.24713686108589172,0.0,0.0
581,145,34.55448913574219,37.366737365722656,136.64735412597656,104.76737976074219,106.6717758178711,0.004823307506740093,0.05811544880270958,20.986902236938477,612.3430786132812,-0.162946417927742,0.0,0.0
582,145.25,34.71462631225586,37.7076416015625,138.32809448242188,104.7606201171875,107.16082763671875,0.004818145185709,0.05807793140411377,20.987024307250977,612.4131469726562,-0.2049056440591812,0.0,0.0
583,145.5,34.633277893066406,37.8763313293457,141.7353515625,104.77287292480469,106.49385070800781,0.004803715739399195,0.05804416537284851,20.98713493347168,612.453125,-0.147372305393219,0.0,0.0
584,145.75,34.70197296142578,37.73231887817383,140.0454559326172,104.77287292480469,106.92328643798828,0.0047907293774187565,0.05797770991921425,20.987234115600586,612.4331665039062,-0.18377459049224854,0.0,0.0
585,146,34.78955078125,37.521827697753906,135.59938049316406,104.75469970703125,106.79985809326172,0.004779041279107332,0.05791790038347244,20.987323760986328,612.4331665039062,-0.17489567399024963,0.0,0.0
586,146.25,35.1373291015625,37.34321975708008,139.40965270996094,104.76146697998047,107.69878387451172,0.00476852199062705,0.05786406993865967,20.987403869628906,612.443115234375,-0.25012776255607605,0.0,0.0
587,146.5,34.88924789428711,37.525489807128906,136.67330932617188,104.7606201171875,107.04205322265625,0.004752534907311201,0.05781562253832817,20.987476348876953,612.4031372070312,-0.1948743760585785,0.0,0.0
588,146.75,34.5825080871582,37.08773422241211,133.53549194335938,104.76653289794922,106.93492889404297,0.004738146904855967,0.05773596093058586,20.98754119873047,612.3731079101562,-0.1853070855140686,0.0,0.0
589,147,34.713836669921875,37.39836883544922,136.46188354492188,104.76696014404297,106.62286376953125,0.004725197330117226,0.05766426399350166,20.987600326538086,612.3630981445312,-0.1588340401649475,0.0,0.0
590,147.25,35.0317497253418,36.96995544433594,136.23289489746094,104.75639343261719,106.10260772705078,0.0047135427594184875,0.057599738240242004,20.987653732299805,612.3731079101562,-0.11550209671258926,0.0,0.0
591,147.5,34.67844009399414,37.109989166259766,137.70831298828125,104.76907348632812,106.84457397460938,0.004703053738921881,0.05754166468977928,20.987701416015625,612.3731079101562,-0.1774410456418991,0.0,0.0
592,147.75,33.969757080078125,37.32110595703125,139.7271728515625,104.76653289794922,106.71648406982422,0.004693613853305578,0.05746055394411087,20.987743377685547,612.3630981445312,-0.16681022942066193,0.0,0.0
593,148,34.56692123413086,36.74099349975586,140.9514617919922,104.7458267211914,107.02295684814453,0.004675342235714197,0.05738755688071251,20.987781524658203,612.383056640625,-0.19453775882720947,0.0,0.0
594,148.25,34.37065887451172,37.5112419128418,138.56700134277344,104.76273345947266,106.5832748413086,0.004658897873014212,0.057321857661008835,20.987815856933594,612.383056640625,-0.1558397114276886,0.0,0.0
595,148.5,34.65838623046875,37.11408233642578,139.04708862304688,104.7699203491211,106.87252044677734,0.004644098225980997,0.05726272985339165,20.98784637451172,612.3931274414062,-0.17973360419273376,0.0,0.0
596,148.75,34.31972122192383,37.05023956298828,137.99606323242188,104.76611328125,106.5287857055664,0.0046307784505188465,0.05720951408147812,20.98787498474121,612.3731079101562,-0.15092246234416962,0.0,0.0
597,149,34.48552322387695,36.90406036376953,139.1180877685547,104.75554656982422,106.92654418945312,0.004614230245351791,0.05718325078487396,20.987899780273438,612.3731079101562,-0.1855459362268448,0.0,0.0
598,149.25,34.53886795043945,37.09361267089844,139.6989288330078,104.76441955566406,107.04624938964844,0.004599337000399828,0.05715961381793022,20.98792266845703,612.3530883789062,-0.19490079581737518,0.0,0.0
599,149.5,34.556583404541016,37.39881134033203,140.99497985839844,104.76484680175781,106.30754089355469,0.004585932940244675,0.057138338685035706,20.987943649291992,612.3330688476562,-0.13222599029541016,0.0,0.0
600,149.75,34.51921844482422,37.23551940917969,137.66481018066406,104.75935363769531,107.52877807617188,0.00457386951893568,0.05711919069290161,20.98796272277832,612.3130493164062,-0.23602044582366943,0.0,0.0
601,150,34.33004379272461,37.145973205566406,138.60821533203125,104.7525863647461,107.260498046875,0.004563012160360813,0.057101957499980927,20.987979888916016,612.3230590820312,-0.21400895714759827,0.0,0.0
602,150.25,34.68348693847656,37.40690994262695,139.12876892089844,104.76315307617188,107.69086456298828,0.004545425530523062,0.05712972208857536,20.987995147705078,612.3130493164062,-0.249317467212677,0.0,0.0
603,150.5,34.7614860534668,37.16458511352539,138.41128540039062,104.76696014404297,107.13334655761719,0.004529597703367472,0.057154711335897446,20.988008499145508,612.3430786132812,-0.2020382583141327,0.0,0.0
604,150.75,35.09154510498047,37.2873420715332,137.16867065429688,104.76653289794922,107.02388763427734,0.004515352658927441,0.05717720091342926,20.988019943237305,612.3430786132812,-0.19282856583595276,0.0,0.0
605,151,34.48991775512695,37.211029052734375,138.02430725097656,104.75090026855469,107.02854919433594,0.004502532072365284,0.057197440415620804,20.9880313873291,612.3530883789062,-0.19457247853279114,0.0,0.0
606,151.25,34.68829345703125,37.1319580078125,136.7374267578125,104.77371978759766,106.7574691772461,0.004479927942156792,0.05721565708518028,20.988040924072266,612.3530883789062,-0.16966260969638824,0.0,0.0
607,151.5,34.62310791015625,37.32120132446289,140.92857360839844,104.77330017089844,107.01876831054688,0.004459584131836891,0.057232052087783813,20.98805046081543,612.3330688476562,-0.19181190431118011,0.0,0.0
608,151.75,34.29607009887695,36.96821975708008,140.51869201660156,104.76611328125,106.81895446777344,0.004441274795681238,0.057196322828531265,20.98805809020996,612.3430786132812,-0.17552782595157623,0.0,0.0
609,152,34.357933044433594,37.0700569152832,136.16038513183594,104.77033996582031,106.7500228881836,0.004424795974045992,0.05716416612267494,20.988065719604492,612.3330688476562,-0.1693236529827118,0.0,0.0
610,152.25,34.37135696411133,36.5699348449707,138.16322326660156,104.76949310302734,107.05183410644531,0.004397604614496231,0.05713522434234619,20.98807144165039,612.3530883789062,-0.19493496417999268,0.0,0.0
611,152.5,34.43030548095703,36.88933563232422,137.97010803222656,104.76864624023438,106.02854919433594,0.0043731327168643475,0.057109177112579346,20.98807716369629,612.3530883789062,-0.10812808573246002,0.0,0.0
612,152.75,34.33449172973633,37.32997131347656,139.03640747070312,104.76103973388672,106.97591400146484,0.004351107869297266,0.05705689266324043,20.988082885742188,612.3630981445312,-0.18924762308597565,0.0,0.0
613,153,34.570404052734375,37.036685943603516,137.97317504882812,104.76358032226562,106.47382354736328,0.00433128559961915,0.05700983852148056,20.988086700439453,612.3430786132812,-0.14647307991981506,0.0,0.0
614,153.25,34.247161865234375,36.72319030761719,139.93402099609375,104.78302001953125,106.58607482910156,0.004306943155825138,0.056967489421367645,20.98809051513672,612.3630981445312,-0.1543259173631668,0.0,0.0
