Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13582763075828552,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.849123001098633,15.262179374694824,1,1,1,1.0008713006973267,1.0311846733093262,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1771,442.5,35.77946853637695,38.00299835205078,138.26744079589844,105.19171142578125,110.694580078125,0.0009591254056431353,0.0599093921482563,20.975988388061523,602.5545654296875,-0.46123239398002625,0.0,0.0
1772,442.75,35.89792251586914,38.23406982421875,138.53077697753906,105.20523834228516,110.65965270996094,0.0009251122828572989,0.05947878211736679,20.97635841369629,602.5445556640625,-0.45721468329429626,0.0,0.0
1773,443,36.34870147705078,37.60200500488281,134.03355407714844,105.21876525878906,110.49290466308594,0.00089450046652928,0.0590912327170372,20.9769229888916,602.5445556640625,-0.4424111545085907,0.0,0.0
1774,443.25,35.7857551574707,37.74885559082031,137.6346893310547,105.22129821777344,110.60189819335938,0.0008669498492963612,0.05874243751168251,20.97743034362793,602.5445556640625,-0.4511118233203888,0.0,0.0
1775,443.5,36.17485046386719,37.61654281616211,137.1362762451172,105.242431640625,111.30054473876953,0.0008421542588621378,0.05842852219939232,20.977888107299805,602.5445556640625,-0.5062538981437683,0.0,0.0
1776,443.75,35.72624206542969,37.955745697021484,132.85963439941406,105.26609802246094,111.3289566040039,0.0008160065044648945,0.058145999908447266,20.978300094604492,602.5345458984375,-0.5065287351608276,0.0,0.0
1777,444,35.36424255371094,37.584068298339844,135.7692413330078,105.26863098144531,111.28983306884766,0.0007924735546112061,0.05776921287178993,20.978900909423828,602.5345458984375,-0.5031315684318542,0.0,0.0
1778,444.25,35.22932815551758,37.5171012878418,137.4301300048828,105.264404296875,110.90510559082031,0.0007712938822805882,0.05743010714650154,20.979442596435547,602.5345458984375,-0.47217026352882385,0.0,0.0
1779,444.5,35.42835998535156,37.62710952758789,137.73391723632812,105.29399108886719,110.82127380371094,0.0007522321538999677,0.05712490901350975,20.979928970336914,602.5245361328125,-0.46278876066207886,0.0,0.0
1780,444.75,35.33354187011719,37.69045639038086,139.3627471923828,105.31089782714844,110.83757019042969,0.0007389083621092141,0.05685023218393326,20.98036766052246,602.5245361328125,-0.46266621351242065,0.0,0.0
1781,445,35.14634704589844,38.02763366699219,134.344970703125,105.31005096435547,110.65080261230469,0.0007269169436767697,0.056603021919727325,20.980993270874023,602.5245361328125,-0.4474838674068451,0.0,0.0
1782,445.25,35.335243225097656,37.296234130859375,135.27235412597656,105.31639099121094,110.89718627929688,0.0007161246612668037,0.05632289871573448,20.981555938720703,602.5245361328125,-0.4670581817626953,0.0,0.0
1783,445.5,35.271339416503906,37.590633392333984,137.39349365234375,105.32991790771484,111.22276306152344,0.0007064116070978343,0.05607078969478607,20.98206329345703,602.5245361328125,-0.49241408705711365,0.0,0.0
1784,445.75,35.278865814208984,38.03481674194336,136.77981567382812,105.34386444091797,110.32709503173828,0.0007072521839290857,0.055843889713287354,20.982519149780273,602.5145263671875,-0.4180790185928345,0.0,0.0
1785,446,34.992576599121094,37.30182647705078,137.76673889160156,105.35189819335938,110.97730255126953,0.0007080087088979781,0.05563968047499657,20.982929229736328,602.5145263671875,-0.4705418050289154,0.0,0.0
1786,446.25,35.14667892456055,37.613922119140625,135.1342010498047,105.34217071533203,111.1016616821289,0.0007086895639076829,0.05545589327812195,20.983299255371094,602.5345458984375,-0.48150748014450073,0.0,0.0
1787,446.5,35.46737289428711,36.93861770629883,134.07171630859375,105.38275146484375,110.82685852050781,0.000709302315954119,0.05525447428226471,20.983633041381836,602.5345458984375,-0.4556223750114441,0.0,0.0
1788,446.75,35.29730987548828,37.39531326293945,138.87425231933594,105.37767791748047,110.60049438476562,0.0007188020390458405,0.055073194205760956,20.983932495117188,602.5545654296875,-0.4375636875629425,0.0,0.0
1789,447,34.52994155883789,37.91851043701172,132.69859313964844,105.37175750732422,111.55205535888672,0.0007273517549037933,0.054910045117139816,20.984201431274414,602.5545654296875,-0.5155624747276306,0.0,0.0
1790,447.25,34.8255615234375,37.14146041870117,138.00564575195312,105.37852478027344,111.24092102050781,0.0007350465166382492,0.054712794721126556,20.98444366455078,602.5245361328125,-0.4897170662879944,0.0,0.0
1791,447.5,34.90547180175781,36.984764099121094,135.48988342285156,105.38359069824219,111.02899932861328,0.0007419717730954289,0.05453526973724365,20.984663009643555,602.5145263671875,-0.47203394770622253,0.0,0.0
1792,447.75,34.65264892578125,37.45663070678711,136.1157684326172,105.4026107788086,110.42350769042969,0.0007482045330107212,0.05437549576163292,20.984859466552734,602.4844970703125,-0.4209372401237488,0.0,0.0
1793,448,35.11079788208008,36.88669204711914,141.96932983398438,105.39965057373047,110.94190216064453,0.0007563714170828462,0.05423169955611229,20.985036849975586,602.4944458007812,-0.46355655789375305,0.0,0.0
1794,448.25,34.363887786865234,37.26792907714844,132.7191925048828,105.4068374633789,110.42723083496094,0.0007637215894646943,0.05405188351869583,20.98519515991211,602.4744873046875,-0.420879602432251,0.0,0.0
1795,448.5,34.06294250488281,36.64086151123047,134.8472137451172,105.4135971069336,110.57674407958984,0.000770336773712188,0.05389004573225975,20.98533821105957,602.4644775390625,-0.4325384795665741,0.0,0.0
1796,448.75,34.208770751953125,36.652523040771484,135.57461547851562,105.4406509399414,110.81754302978516,0.0007762904278934002,0.053744394332170486,20.9854679107666,602.4544677734375,-0.4498935043811798,0.0,0.0
1797,449,35.11662292480469,36.716270446777344,136.9439239501953,105.4554443359375,110.84688568115234,0.0007771734963171184,0.05361330881714821,20.985584259033203,602.4644775390625,-0.4510194659233093,0.0,0.0
1798,449.25,34.714012145996094,36.96382141113281,139.8573455810547,105.42416381835938,110.82173919677734,0.0007779682637192309,0.053473733365535736,20.985689163208008,602.4744873046875,-0.45165082812309265,0.0,0.0
1799,449.5,34.936676025390625,36.39051055908203,136.85003662109375,105.44361114501953,111.41092681884766,0.0007786835194565356,0.0533481165766716,20.985782623291016,602.4744873046875,-0.49794554710388184,0.0,0.0
1800,449.75,34.878623962402344,37.4066162109375,133.62750244140625,105.449951171875,111.26560974121094,0.0007793272961862385,0.05323506146669388,20.98586654663086,602.4944458007812,-0.485595703125,0.0,0.0
1801,450,33.87968063354492,37.149532318115234,136.76226806640625,105.4351577758789,111.1738510131836,0.0007799066952429712,0.05313330888748169,20.985942840576172,602.4944458007812,-0.4794020354747772,0.0,0.0
1802,450.25,34.672523498535156,37.092567443847656,139.7726287841797,105.44276428222656,111.3112564086914,0.000767009099945426,0.0530417338013649,20.986011505126953,602.4944458007812,-0.4899219870567322,0.0,0.0
1803,450.5,34.27092742919922,36.624183654785156,135.03955078125,105.44233703613281,111.65499114990234,0.0007554012699984014,0.05291612446308136,20.986072540283203,602.5044555664062,-0.517848789691925,0.0,0.0
1804,450.75,34.28473663330078,36.767578125,136.3210906982422,105.45924377441406,111.27864837646484,0.0007449542172253132,0.052803076803684235,20.986127853393555,602.5044555664062,-0.4858585298061371,0.0,0.0
1805,451,34.03101348876953,36.45254135131836,133.57177734375,105.45459747314453,111.3839111328125,0.0007355518755502999,0.05270133167505264,20.986177444458008,602.5145263671875,-0.4948095679283142,0.0,0.0
1806,451.25,34.041290283203125,36.93718719482422,138.4620819091797,105.45121765136719,110.7961196899414,0.0007270897622220218,0.05260976403951645,20.986223220825195,602.5245361328125,-0.447238564491272,0.0,0.0
1807,451.5,34.01134490966797,37.08086395263672,138.55368041992188,105.47869110107422,110.86924743652344,0.0007054259767755866,0.052527353167533875,20.986263275146484,602.5245361328125,-0.4508500099182129,0.0,0.0
1808,451.75,34.45353698730469,36.31950759887695,135.70359802246094,105.49728393554688,110.88973999023438,0.0006859285640530288,0.05239560455083847,20.986299514770508,602.4844970703125,-0.45092764496803284,0.0,0.0
1809,452,34.478275299072266,36.442195892333984,136.83096313476562,105.46009063720703,110.90510559082031,0.0006683809333480895,0.05227702856063843,20.986331939697266,602.4744873046875,-0.45537063479423523,0.0,0.0
1810,452.25,34.465057373046875,36.22199249267578,138.88035583496094,105.47403717041016,110.81428527832031,0.0006525880307890475,0.05217031016945839,20.98636245727539,602.4944458007812,-0.44676387310028076,0.0,0.0
1811,452.5,32.66085433959961,35.22386169433594,136.83859252929688,105.48629760742188,110.42862701416016,0.0006300780805759132,0.052074264734983444,20.98638916015625,602.5145263671875,-0.4141775071620941,0.0,0.0
1812,452.75,32.22611999511719,34.54702377319336,136.71876525878906,105.48460388183594,110.89859008789062,0.0006098191370256245,0.051987823098897934,20.986413955688477,602.5145263671875,-0.4527367651462555,0.0,0.0
1813,453,32.133026123046875,35.50144958496094,137.17291259765625,105.4774169921875,111.24138641357422,0.0005915860529057682,0.05185965821146965,20.986434936523438,602.5245361328125,-0.48127034306526184,0.0,0.0
1814,453.25,32.84975814819336,34.732421875,133.58245849609375,105.49052429199219,111.16267395019531,0.0005751762655563653,0.051744308322668076,20.986454010009766,602.4944458007812,-0.47374388575553894,0.0,0.0
1815,453.5,32.822662353515625,34.53968048095703,140.0130615234375,105.48460388183594,110.83198547363281,0.0005578554701060057,0.05164049193263054,20.98647117614746,602.4844970703125,-0.44730257987976074,0.0,0.0
1816,453.75,32.6294059753418,35.35371017456055,139.5016632080078,105.48967742919922,111.38624572753906,0.0005422667600214481,0.051547057926654816,20.986486434936523,602.4744873046875,-0.4919905364513397,0.0,0.0
1817,454,32.58041763305664,34.341434478759766,135.75245666503906,105.49305725097656,110.43049621582031,0.0005282369093038142,0.051455773413181305,20.986499786376953,602.4644775390625,-0.41375085711479187,0.0,0.0
1818,454.25,31.975093841552734,35.09257125854492,137.4866180419922,105.49305725097656,110.34712219238281,0.0005156100378371775,0.051373619586229324,20.986513137817383,602.4644775390625,-0.4069192409515381,0.0,0.0
1819,454.5,31.961408615112305,34.84406280517578,135.6723175048828,105.49517059326172,110.58699035644531,0.0005042458651587367,0.05129968002438545,20.98652458190918,602.4744873046875,-0.42637932300567627,0.0,0.0
1820,454.75,32.15875244140625,34.254066467285156,135.52804565429688,105.49939727783203,110.36761474609375,0.0004940181388519704,0.05123313516378403,20.986534118652344,602.4844970703125,-0.4080551564693451,0.0,0.0
1821,455,32.22844696044922,34.924922943115234,137.71559143066406,105.48883056640625,110.75932312011719,0.00048481315025128424,0.051173243671655655,20.986543655395508,602.4744873046875,-0.44100770354270935,0.0,0.0
1822,455.25,32.310760498046875,34.71146774291992,137.48204040527344,105.49855041503906,111.31730651855469,0.0004765286576002836,0.05111934244632721,20.98655128479004,602.4544677734375,-0.48562926054000854,0.0,0.0
1823,455.5,31.999755859375,34.693931579589844,132.47341918945312,105.50827026367188,111.80170440673828,0.0004765286576002836,0.05107083171606064,20.98655128479004,602.4644775390625,-0.5240721702575684,0.0,0.0
1824,455.75,32.254512786865234,34.949275970458984,132.54745483398438,105.51123046875,111.239990234375,0.00046460743760690093,0.051027171313762665,20.98655891418457,602.4644775390625,-0.47825777530670166,0.0,0.0
1825,456,32.06227111816406,34.70473861694336,138.92996215820312,105.5074234008789,111.16360473632812,0.00044422215432859957,0.05098787695169449,20.986572265625,602.4544677734375,-0.4723702371120453,0.0,0.0
1826,456.25,32.308929443359375,34.04476547241211,135.8990020751953,105.51081085205078,110.58838653564453,0.0004355316050350666,0.05095251277089119,20.986572265625,602.4444580078125,-0.42515242099761963,0.0,0.0
1827,456.5,32.19632339477539,34.306373596191406,132.93063354492188,105.51249694824219,110.81521606445312,0.0004355316050350666,0.05092068389058113,20.9865779876709,602.4444580078125,-0.44354248046875,0.0,0.0
1828,456.75,31.989442825317383,34.87331008911133,139.27725219726562,105.51249694824219,110.49476623535156,0.0004245213349349797,0.05089203640818596,20.986583709716797,602.4343872070312,-0.4173472821712494,0.0,0.0
1829,457,32.5327033996582,34.26533889770508,134.3526153564453,105.50066375732422,110.4896469116211,0.00041461209184490144,0.050866253674030304,20.986820220947266,602.4343872070312,-0.4179424047470093,0.0,0.0
1830,457.25,32.13899612426758,34.42392349243164,135.8898468017578,105.50447082519531,110.2455825805664,0.0004056937759742141,0.050843048840761185,20.987031936645508,602.4544677734375,-0.3976130783557892,0.0,0.0
1831,457.5,32.16259002685547,34.412803649902344,136.05088806152344,105.51883697509766,111.29448699951172,0.0003976672887802124,0.05082216486334801,20.98722267150879,602.4544677734375,-0.482035756111145,0.0,0.0
1832,457.75,32.10151672363281,34.62199401855469,132.1856689453125,105.52010345458984,111.12774658203125,0.00038598006358370185,0.05080337077379227,20.987394332885742,602.4744873046875,-0.4683651626110077,0.0,0.0
1833,458,32.28219223022461,33.66507339477539,134.7785186767578,105.49686431884766,110.68061065673828,0.00037546156090684235,0.05075767636299133,20.987548828125,602.4744873046875,-0.4338885545730591,0.0,0.0
1834,458.25,32.01203155517578,34.11037063598633,134.84339904785156,105.51038360595703,111.16547393798828,0.00036599489976651967,0.05071655288338661,20.987688064575195,602.4844970703125,-0.4722685217857361,0.0,0.0
1835,458.5,31.496047973632812,34.44307327270508,135.87838745117188,105.50700378417969,111.19621276855469,0.0003574749280232936,0.05071655288338661,20.98781394958496,602.4844970703125,-0.4750592112541199,0.0,0.0
1836,458.75,31.237651824951172,34.20042037963867,136.00509643554688,105.52179718017578,111.01689147949219,0.00034725727164186537,0.05067954212427139,20.987926483154297,602.4944458007812,-0.4591923952102661,0.0,0.0
1837,459,31.718364715576172,34.376800537109375,140.2275390625,105.51038360595703,110.44493103027344,0.00033806139254011214,0.050623442977666855,20.987796783447266,602.4944458007812,-0.4134477972984314,0.0,0.0
1838,459.25,31.794269561767578,34.28398132324219,134.12744140625,105.51376342773438,110.81893920898438,0.00032978507806546986,0.050623442977666855,20.987680435180664,602.4644775390625,-0.44373780488967896,0.0,0.0
1839,459.5,31.702373504638672,34.170799255371094,136.61343383789062,105.5247573852539,110.71880340576172,0.0003223364183213562,0.05060293525457382,20.98757553100586,602.4644775390625,-0.4346182346343994,0.0,0.0
1840,459.75,31.898681640625,33.96247863769531,135.45401000976562,105.51841735839844,110.4244384765625,0.0003181822830811143,0.05058448016643524,20.98748016357422,602.4544677734375,-0.41108056902885437,0.0,0.0
1841,460,31.92670440673828,34.26181411743164,134.62432861328125,105.500244140625,110.20366668701172,0.0003144435759168118,0.0505678690969944,20.987394332885742,602.4744873046875,-0.3945358097553253,0.0,0.0
1842,460.25,31.826324462890625,33.772743225097656,134.0175323486328,105.50109100341797,110.46915435791016,0.00031107873655855656,0.05053133890032768,20.98731803894043,602.4944458007812,-0.4162282645702362,0.0,0.0
1843,460.5,31.714811325073242,34.12898635864258,135.61048889160156,105.51123046875,110.41558837890625,0.0003080503665842116,0.050498463213443756,20.98724937438965,602.4844970703125,-0.41097164154052734,0.0,0.0
1844,460.75,31.46311378479004,34.06040573120117,133.7335968017578,105.52433013916016,110.90650177001953,0.0003053248510695994,0.05046887323260307,20.987186431884766,602.4544677734375,-0.44997623562812805,0.0,0.0
1845,461,31.485828399658203,33.828163146972656,136.1195831298828,105.49855041503906,110.50967407226562,0.00030287186382338405,0.05044224485754967,20.987131118774414,602.4544677734375,-0.4197629690170288,0.0,0.0
1846,461.25,31.48946762084961,33.73067092895508,131.77120971679688,105.5167236328125,111.11656188964844,0.0003064394695684314,0.05041828006505966,20.98708152770996,602.4444580078125,-0.4677445590496063,0.0,0.0
1847,461.5,31.560413360595703,33.49517059326172,136.6691436767578,105.51968383789062,110.3289566040039,0.0003096502914559096,0.05039671063423157,20.987035751342773,602.4343872070312,-0.4031471312046051,0.0,0.0
1848,461.75,31.231918334960938,33.879520416259766,137.21412658691406,105.50869750976562,110.85433959960938,0.00031254003988578916,0.05037729814648628,20.986995697021484,602.4444580078125,-0.4470612704753876,0.0,0.0
1849,462,31.54200553894043,34.08026885986328,135.37844848632812,105.50447082519531,111.16407012939453,0.0003151408163830638,0.050359826534986496,20.98695945739746,602.4544677734375,-0.4726616442203522,0.0,0.0
1850,462.25,31.025222778320312,34.1152229309082,135.61964416503906,105.50953674316406,110.73230743408203,0.00031748152105137706,0.05033690482378006,20.986927032470703,602.4744873046875,-0.43702617287635803,0.0,0.0
1851,462.5,31.661441802978516,33.983524322509766,137.38815307617188,105.51841735839844,110.83245086669922,0.00032788029056973755,0.05031627416610718,20.986896514892578,602.4744873046875,-0.4444417357444763,0.0,0.0
1852,462.75,30.932512283325195,33.90966033935547,135.0364990234375,105.51207733154297,111.21810150146484,0.00033723918022587895,0.050297707319259644,20.986783981323242,602.4744873046875,-0.4764048755168915,0.0,0.0
1853,463,31.250469207763672,33.80609130859375,138.51780700683594,105.49432373046875,110.59397888183594,0.00034566217800602317,0.05028099939227104,20.986682891845703,602.4644775390625,-0.42702367901802063,0.0,0.0
1854,463.25,30.773895263671875,33.605194091796875,137.00575256347656,105.51207733154297,111.19528198242188,0.00035324288182891905,0.05026596039533615,20.986591339111328,602.4744873046875,-0.47454896569252014,0.0,0.0
1855,463.5,31.351421356201172,33.91273498535156,134.40298461914062,105.50615692138672,110.60748291015625,0.00036006548907607794,0.050252001732587814,20.986509323120117,602.4744873046875,-0.42711350321769714,0.0,0.0
1856,463.75,31.082365036010742,33.82533264160156,133.56948852539062,105.50447082519531,110.97916412353516,0.0003776933590415865,0.0502394400537014,20.986434936523438,602.4844970703125,-0.4576031267642975,0.0,0.0
1857,464,31.001888275146484,33.61089324951172,138.6803741455078,105.49136352539062,110.76770782470703,0.0003935584391001612,0.05022813379764557,20.986600875854492,602.4744873046875,-0.4414753317832947,0.0,0.0
1858,464.25,30.99930763244629,33.69879150390625,135.60972595214844,105.50531005859375,110.92327117919922,0.0004078370111528784,0.05021796002984047,20.98674964904785,602.4744873046875,-0.45297425985336304,0.0,0.0
1859,464.5,31.17509651184082,33.67506790161133,139.73828125,105.52306365966797,110.75839233398438,0.00042068774928338826,0.05020880326628685,20.98688316345215,602.4644775390625,-0.4379971921443939,0.0,0.0
1860,464.75,31.497169494628906,33.56483840942383,133.4824676513672,105.5019302368164,110.88321685791016,0.0004418315947987139,0.05020056292414665,20.987003326416016,602.4644775390625,-0.4499971866607666,0.0,0.0
1861,465,31.546838760375977,33.08768844604492,131.80479431152344,105.48756408691406,110.99732971191406,0.0004608610470313579,0.050185952335596085,20.987112045288086,602.4644775390625,-0.4605334401130676,0.0,0.0
1862,465.25,30.773700714111328,33.42390823364258,134.49075317382812,105.49179077148438,111.28517150878906,0.0004779875453095883,0.050172802060842514,20.98720932006836,602.4544677734375,-0.48359745740890503,0.0,0.0
1863,465.5,30.599010467529297,33.411155700683594,136.34780883789062,105.50235748291016,110.89485931396484,0.0004934013704769313,0.0501609668135643,20.98729705810547,602.4644775390625,-0.4509100914001465,0.0,0.0
1864,465.75,31.032405853271484,33.84495544433594,133.3160858154297,105.50447082519531,110.86551666259766,0.0005104677402414382,0.050150316208601,20.987375259399414,602.4744873046875,-0.44833534955978394,0.0,0.0
1865,466,31.264673233032227,33.45353698730469,138.02395629882812,105.49009704589844,110.49756622314453,0.0005258274613879621,0.050140731036663055,20.987445831298828,602.4744873046875,-0.419497013092041,0.0,0.0
1866,466.25,31.3670654296875,33.4953727722168,135.75245666503906,105.49517059326172,110.82778930664062,0.0005396512569859624,0.05011771619319916,20.987510681152344,602.4644775390625,-0.4460541307926178,0.0,0.0
1867,466.5,30.66900634765625,33.43121337890625,136.1829376220703,105.50151062011719,110.97217559814453,0.0005520926788449287,0.05009700357913971,20.987567901611328,602.4644775390625,-0.4572872817516327,0.0,0.0
1868,466.75,30.82785415649414,33.65780258178711,136.82943725585938,105.48756408691406,111.02853393554688,0.0005600959993898869,0.050078362226486206,20.987619400024414,602.4744873046875,-0.4630758762359619,0.0,0.0
1869,467,31.21403694152832,33.69152069091797,136.12265014648438,105.47826385498047,111.96146392822266,0.0005672990228049457,0.050061583518981934,20.9876651763916,602.4844970703125,-0.5395611524581909,0.0,0.0
1870,467.25,30.94567108154297,33.30270767211914,136.03868103027344,105.49305725097656,111.1310043334961,0.0005737817264162004,0.05006086826324463,20.987707138061523,602.4744873046875,-0.47094905376434326,0.0,0.0
1871,467.5,30.626628875732422,33.006752014160156,137.09275817871094,105.49559020996094,110.96845245361328,0.0005796161713078618,0.05006022751331329,20.98774528503418,602.4744873046875,-0.4574914276599884,0.0,0.0
1872,467.75,30.95232391357422,33.400028228759766,138.16592407226562,105.48756408691406,110.63496398925781,0.000581673753913492,0.05005965009331703,20.98777961730957,602.4844970703125,-0.4309544861316681,0.0,0.0
1873,468,30.655973434448242,33.323028564453125,134.6357879638672,105.48037719726562,111.75279998779297,0.000583525572437793,0.05005912855267525,20.987810134887695,602.4844970703125,-0.5225063562393188,0.0,0.0
1874,468.25,31.352596282958984,33.36017608642578,134.3388671875,105.4867172241211,110.94376373291016,0.0005851922323927283,0.05005865916609764,20.987836837768555,602.4744873046875,-0.4562393128871918,0.0,0.0
1875,468.5,30.734827041625977,32.93837356567383,136.1157684326172,105.49517059326172,110.664306640625,0.0005866922438144684,0.050058238208293915,20.98786163330078,602.4744873046875,-0.43270131945610046,0.0,0.0
1876,468.75,31.285133361816406,33.33369445800781,134.2884979248047,105.50531005859375,110.7835464477539,0.0005892572226002812,0.05005785822868347,20.987905502319336,602.4644775390625,-0.44157326221466064,0.0,0.0
1877,469,30.52438735961914,33.07413864135742,136.96148681640625,105.4799575805664,111.49848937988281,0.0005892572226002812,0.05005751550197601,20.987905502319336,602.4644775390625,-0.5019346475601196,0.0,0.0
1878,469.25,31.071186065673828,33.19859313964844,136.79356384277344,105.49939727783203,110.64009094238281,0.0005903507117182016,0.05002843961119652,20.98792266845703,602.4644775390625,-0.43035903573036194,0.0,0.0
1879,469.5,30.805126190185547,33.52024841308594,136.5462646484375,105.47953033447266,111.32708740234375,0.0005913348868489265,0.05000226944684982,20.987939834594727,602.4744873046875,-0.48805534839630127,0.0,0.0
1880,469.75,31.09561538696289,33.13695526123047,135.37005615234375,105.47826385498047,111.13519287109375,0.0005922206328250468,0.04997871816158295,20.98795509338379,602.4744873046875,-0.47255879640579224,0.0,0.0
1881,470,30.704212188720703,33.16901397705078,133.53285217285156,105.4702377319336,110.8916015625,0.0005930177867412567,0.0499575212597847,20.98796844482422,602.4744873046875,-0.45339885354042053,0.0,0.0
1882,470.25,30.784446716308594,33.54643249511719,136.8935546875,105.4664306640625,111.35783386230469,0.0005937352543696761,0.049931250512599945,20.987979888916016,602.4644775390625,-0.4916762709617615,0.0,0.0
1883,470.5,30.45557403564453,33.65013122558594,132.55662536621094,105.48629760742188,110.68014526367188,0.0005943809519521892,0.04990760609507561,20.987991333007812,602.4644775390625,-0.43475624918937683,0.0,0.0
1884,470.75,30.929298400878906,32.7037353515625,135.4883575439453,105.48333740234375,110.8790283203125,0.0005949620972387493,0.04988632723689079,20.988000869750977,602.4844970703125,-0.4512495696544647,0.0,0.0
1885,471,30.496482849121094,33.15805435180664,136.79051208496094,105.4757308959961,110.20832061767578,0.0005954850930720568,0.0498671755194664,20.988008499145508,602.4844970703125,-0.3970198333263397,0.0,0.0
1886,471.25,30.71817398071289,33.480369567871094,136.8653106689453,105.47319030761719,111.28191375732422,0.000595955818425864,0.04984993860125542,20.98801612854004,602.4744873046875,-0.48492786288261414,0.0,0.0
1887,471.5,30.542577743530273,33.063629150390625,137.44845581054688,105.48460388183594,111.27073669433594,0.0005937897367402911,0.04984880983829498,20.98802375793457,602.4544677734375,-0.48304006457328796,0.0,0.0
1888,471.75,31.070384979248047,32.5199089050293,137.65835571289062,105.46981048583984,111.15895080566406,0.0005918402457609773,0.04984688386321068,20.98802947998047,602.4444580078125,-0.47521719336509705,0.0,0.0
1889,472,31.019289016723633,33.26759338378906,136.9523162841797,105.47107696533203,111.49616241455078,0.0005900856922380626,0.04984688386321068,20.988035202026367,602.4444580078125,-0.5025074481964111,0.0,0.0
1890,472.25,30.602975845336914,33.311038970947266,134.98155212402344,105.48249053955078,111.03878021240234,0.0005885066348128021,0.04984606057405472,20.988040924072266,602.4444580078125,-0.46434545516967773,0.0,0.0
1891,472.5,30.828960418701172,32.98402786254883,133.63742065429688,105.47361755371094,111.17665100097656,0.0005832542665302753,0.049845319241285324,20.98804473876953,602.4544677734375,-0.4763309955596924,0.0,0.0
1892,472.75,30.74972152709961,32.522796630859375,136.3966522216797,105.46769714355469,110.72299194335938,0.0005785271641798317,0.04983026906847954,20.988048553466797,602.4444580078125,-0.43985241651535034,0.0,0.0
1893,473,30.649383544921875,32.47257995605469,135.6120147705078,105.47065734863281,111.51107025146484,0.0005742727662436664,0.04981672391295433,20.98813819885254,602.4343872070312,-0.5037522912025452,0.0,0.0
1894,473.25,30.2448787689209,32.985633850097656,135.12428283691406,105.4867172241211,111.14311218261719,0.0005704438081011176,0.049804531037807465,20.988218307495117,602.4343872070312,-0.47247815132141113,0.0,0.0
1895,473.5,30.846446990966797,33.122344970703125,137.18359375,105.47657775878906,111.49337005615234,0.0005669977399520576,0.049793560057878494,20.988290786743164,602.4244384765625,-0.501808762550354,0.0,0.0
1896,473.75,30.536663055419922,32.44459915161133,131.68572998046875,105.4702377319336,111.23487091064453,0.0005587900523096323,0.04978368431329727,20.98835563659668,602.4244384765625,-0.4813562035560608,0.0,0.0
1897,474,30.341541290283203,33.0986442565918,132.56349182128906,105.46601104736328,111.34199523925781,0.0005514031508937478,0.049760837107896805,20.988414764404297,602.4444580078125,-0.4904256761074066,0.0,0.0
1898,474.25,30.37906265258789,32.87044906616211,140.12525939941406,105.4744644165039,111.23440551757812,0.0005447549046948552,0.049740273505449295,20.988468170166016,602.4644775390625,-0.48095592856407166,0.0,0.0
1899,474.5,30.358489990234375,32.899715423583984,136.09974670410156,105.47615051269531,110.92513275146484,0.0005387715063989162,0.049721766263246536,20.988515853881836,602.4644775390625,-0.45562636852264404,0.0,0.0
1900,474.75,30.846927642822266,32.79375076293945,134.84873962402344,105.46305084228516,110.84269714355469,0.0005270051769912243,0.04970511049032211,20.988557815551758,602.4544677734375,-0.45002493262290955,0.0,0.0
1901,475,30.859567642211914,32.83197021484375,134.94796752929688,105.46769714355469,110.8860092163086,0.0005164154572412372,0.0496901199221611,20.988595962524414,602.4544677734375,-0.4531607925891876,0.0,0.0
1902,475.25,30.369110107421875,32.742637634277344,136.13485717773438,105.47403717041016,110.9749755859375,0.0005068847094662488,0.0496838204562664,20.988630294799805,602.4544677734375,-0.459871381521225,0.0,0.0
1903,475.5,30.494348526000977,32.5957145690918,131.687255859375,105.47784423828125,111.90929412841797,0.0004983070539310575,0.04967815428972244,20.98866081237793,602.4444580078125,-0.5353814959526062,0.0,0.0
1904,475.75,30.10727310180664,32.435943603515625,131.8612823486328,105.4609375,111.53016662597656,0.000490587146487087,0.04967305436730385,20.988689422607422,602.4244384765625,-0.5061353445053101,0.0,0.0
1905,476,30.496322631835938,32.92851257324219,131.60328674316406,105.46727752685547,111.39881896972656,0.00047024586820043623,0.04966846480965614,20.98871421813965,602.4144287109375,-0.4949325621128082,0.0,0.0
1906,476.25,30.931188583374023,32.71772384643555,135.72879028320312,105.4744644165039,111.38484191894531,0.0004519387148320675,0.04969310387969017,20.988737106323242,602.4144287109375,-0.4931809902191162,0.0,0.0
1907,476.5,30.776378631591797,32.66133499145508,136.3058319091797,105.46220397949219,111.56696319580078,0.00043546227971091866,0.049715276807546616,20.988758087158203,602.4044189453125,-0.5090100765228271,0.0,0.0
1908,476.75,29.88650894165039,32.91499328613281,136.3905487060547,105.46347045898438,111.0173568725586,0.00042063347063958645,0.049735233187675476,20.98877716064453,602.4444580078125,-0.46423134207725525,0.0,0.0
