Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
956,238.75,30.16077423095703,31.00790023803711,135.0685577392578,105.1883316040039,111.6233139038086,-9.221259824698791e-05,0.0448446162045002,20.995683670043945,612.3530883789062,-0.5370984077453613,0.0,0.0
957,239,30.371082305908203,31.116575241088867,133.27944946289062,105.17903137207031,112.05694580078125,-0.00011664452904369682,0.044848185032606125,20.995691299438477,612.3630981445312,-0.5729696750640869,0.0,0.0
958,239.25,30.49984359741211,31.411861419677734,133.84121704101562,105.17396545410156,111.53994750976562,-0.0001386332733090967,0.04486575722694397,20.995698928833008,612.3630981445312,-0.5315754413604736,0.0,0.0
959,239.5,30.483444213867188,30.70621109008789,135.18380737304688,105.16001892089844,111.4845199584961,-0.00015842313587199897,0.04488157108426094,20.99570655822754,612.3630981445312,-0.528279185295105,0.0,0.0
960,239.75,30.163646697998047,30.910816192626953,135.9020538330078,105.15747833251953,112.28190612792969,-0.0001762340107234195,0.044895805418491364,20.995712280273438,612.3630981445312,-0.5929644703865051,0.0,0.0
961,240,30.307857513427734,31.341197967529297,138.42849731445312,105.15790557861328,111.55298614501953,-0.00019862949557136744,0.044908616691827774,20.995718002319336,612.3731079101562,-0.5340145230293274,0.0,0.0
962,240.25,30.052230834960938,31.067623138427734,132.74285888671875,105.15283203125,111.87669372558594,-0.00021878544066566974,0.044920146465301514,20.995492935180664,612.3630981445312,-0.5606615543365479,0.0,0.0
963,240.5,30.10324478149414,30.851947784423828,135.2586212158203,105.14817810058594,111.52271270751953,-0.00023692578542977571,0.04491616412997246,20.995288848876953,612.3630981445312,-0.5323960781097412,0.0,0.0
964,240.75,30.246532440185547,31.04207992553711,137.02101135253906,105.12577819824219,112.42443084716797,-0.0002532521029934287,0.04491257667541504,20.995105743408203,612.3630981445312,-0.6071667075157166,0.0,0.0
965,241,30.18917465209961,31.331645965576172,132.77491760253906,105.13634490966797,111.29867553710938,-0.0002685824001673609,0.04490935057401657,20.99494171142578,612.3530883789062,-0.5152245759963989,0.0,0.0
966,241.25,30.309154510498047,31.103168487548828,136.95767211914062,105.1380386352539,111.08535766601562,-0.00028237965307198465,0.04490644484758377,20.994792938232422,612.3530883789062,-0.49772509932518005,0.0,0.0
967,241.5,30.282733917236328,31.32364845275879,135.85397338867188,105.13761901855469,111.25629425048828,-0.000294797180686146,0.04490382969379425,20.994659423828125,612.3530883789062,-0.5116695165634155,0.0,0.0
968,241.75,30.11668586730957,31.083553314208984,135.73031616210938,105.1338119506836,111.43980407714844,-0.0003059729642700404,0.04488711804151535,20.994539260864258,612.3530883789062,-0.5269046425819397,0.0,0.0
969,242,30.193347930908203,31.62203025817871,134.0259246826172,105.11775207519531,112.23905944824219,-0.0003115752770099789,0.04487207904458046,20.994430541992188,612.3430786132812,-0.5929299592971802,0.0,0.0
970,242.25,30.37747573852539,31.039670944213867,134.04806518554688,105.10633850097656,112.51199340820312,-0.0003166173701174557,0.04485854133963585,20.994333267211914,612.3530883789062,-0.6158819794654846,0.0,0.0
971,242.5,30.398273468017578,30.824100494384766,133.21990966796875,105.1054916381836,111.56230163574219,-0.00032115523936226964,0.04483918100595474,20.994245529174805,612.3530883789062,-0.539279580116272,0.0,0.0
972,242.75,30.153337478637695,30.977773666381836,133.8992156982422,105.09239196777344,111.6638412475586,-0.00032523932168260217,0.044821757823228836,20.99416732788086,612.3530883789062,-0.5486359596252441,0.0,0.0
973,243,30.186336517333984,30.89105987548828,137.67742919921875,105.10887908935547,111.79192352294922,-0.00032000287319533527,0.04480607435107231,20.994096755981445,612.3731079101562,-0.5575862526893616,0.0,0.0
974,243.25,30.426769256591797,31.54027557373047,134.30299377441406,105.10465240478516,111.26514434814453,-0.0003152900899294764,0.04479195922613144,20.994033813476562,612.3630981445312,-0.5152257084846497,0.0,0.0
975,243.5,30.62319564819336,31.000473022460938,133.51071166992188,105.08478546142578,111.43468475341797,-0.0003110485849902034,0.04477207735180855,20.993976593017578,612.3630981445312,-0.5307087302207947,0.0,0.0
976,243.75,30.379680633544922,31.49172592163086,138.57733154296875,105.07717895507812,112.06998443603516,-0.00030723121017217636,0.04475418105721474,20.993925094604492,612.3731079101562,-0.5827859044075012,0.0,0.0
977,244,29.74083709716797,31.05646514892578,134.42893981933594,105.08393859863281,111.60562133789062,-0.0003037955902982503,0.044738076627254486,20.993879318237305,612.383056640625,-0.5446462631225586,0.0,0.0
978,244.25,30.47623062133789,31.205026626586914,136.8653106689453,105.08140563964844,111.43840789794922,-0.00030070351203903556,0.04472358152270317,20.993837356567383,612.383056640625,-0.5313016176223755,0.0,0.0
979,244.5,30.139719009399414,31.2171573638916,135.0426025390625,105.0780258178711,111.74394989013672,-0.0002979206619784236,0.04471053555607796,20.993799209594727,612.383056640625,-0.5563597679138184,0.0,0.0
980,244.75,30.099212646484375,31.556785583496094,134.489990234375,105.06957244873047,111.81474304199219,-0.00028272144845686853,0.044698793441057205,20.993764877319336,612.3931274414062,-0.56281578540802,0.0,0.0
981,245,29.876564025878906,31.325305938720703,136.4951171875,105.06787872314453,111.50175476074219,-0.0002690421533770859,0.04468822851777077,20.99373435974121,612.4031372070312,-0.5376063585281372,0.0,0.0
982,245.25,30.373441696166992,31.13711929321289,135.46163940429688,105.07379913330078,111.68386840820312,-0.00025673076743260026,0.044678717851638794,20.99370765686035,612.3931274414062,-0.5518583059310913,0.0,0.0
983,245.5,30.447956085205078,30.720733642578125,137.9132843017578,105.06238555908203,111.6284408569336,-0.00024565053172409534,0.04466298222541809,20.993682861328125,612.3931274414062,-0.5483506917953491,0.0,0.0
984,245.75,30.486005783081055,31.075422286987305,136.38063049316406,105.06661224365234,111.3759994506836,-0.00022931261628400534,0.04464881867170334,20.99365997314453,612.4131469726562,-0.5275081396102905,0.0,0.0
985,246,30.34239387512207,30.784923553466797,136.78440856933594,105.0704116821289,111.3415298461914,-0.00021460848802234977,0.044636070728302,20.99395751953125,612.4131469726562,-0.5243812799453735,0.0,0.0
986,246.25,29.983020782470703,30.957592010498047,134.83958435058594,105.05857849121094,111.19621276855469,-0.00020137477258685976,0.04462459683418274,20.994224548339844,612.4131469726562,-0.5135861039161682,0.0,0.0
987,246.5,30.417131423950195,31.255002975463867,133.92440795898438,105.05477905273438,111.47706604003906,-0.0001894644374260679,0.0446142703294754,20.994464874267578,612.4231567382812,-0.5367310643196106,0.0,0.0
988,246.75,30.026153564453125,31.16429901123047,132.88177490234375,105.04928588867188,112.08954620361328,-0.0001711058575892821,0.04458344355225563,20.994680404663086,612.4331665039062,-0.5867659449577332,0.0,0.0
989,247,30.59271240234375,30.76848793029785,135.07542419433594,105.06449890136719,111.45657348632812,-0.00015458313282579184,0.044555697590112686,20.994874954223633,612.4231567382812,-0.5342313051223755,0.0,0.0
990,247.25,30.391429901123047,30.855148315429688,132.2803192138672,105.06238555908203,111.11656188964844,-0.00013971269072499126,0.044530726969242096,20.99505043029785,612.4231567382812,-0.5067768096923828,0.0,0.0
991,247.5,30.23688507080078,31.33232879638672,136.5142059326172,105.05223846435547,111.44632720947266,-0.00012632927973754704,0.044508252292871475,20.995208740234375,612.4231567382812,-0.5344554781913757,0.0,0.0
992,247.75,30.463115692138672,30.75863265991211,136.83706665039062,105.0551986694336,111.97124481201172,-0.00011110101331723854,0.044488027691841125,20.995349884033203,612.4331665039062,-0.5767052173614502,0.0,0.0
993,248,30.411087036132812,31.39287567138672,135.22579956054688,105.0606918334961,111.53761291503906,-9.739557572174817e-05,0.04446982592344284,20.9954776763916,612.4331665039062,-0.5411339402198792,0.0,0.0
994,248.25,30.498443603515625,30.71515655517578,136.02037048339844,105.06280517578125,111.55298614501953,-8.506068115821108e-05,0.04447539150714874,20.99559211730957,612.4231567382812,-0.542198657989502,0.0,0.0
995,248.5,30.423389434814453,31.38849639892578,137.0881805419922,105.06534576416016,111.53435516357422,-7.395927968900651e-05,0.044480398297309875,20.995695114135742,612.4231567382812,-0.5404688715934753,0.0,0.0
996,248.75,30.415903091430664,31.37042236328125,137.4904327392578,105.04590606689453,111.5813980102539,-6.587800453417003e-05,0.044484905898571014,20.99578857421875,612.4131469726562,-0.545957088470459,0.0,0.0
997,249,30.20119857788086,30.661949157714844,138.20944213867188,105.05604553222656,112.25349426269531,-5.860485543962568e-05,0.04448896273970604,20.995872497558594,612.4031372070312,-0.5994045734405518,0.0,0.0
998,249.25,30.543163299560547,31.1068115234375,137.10421752929688,105.0551986694336,111.401611328125,-5.2059021982131526e-05,0.04449261352419853,20.995948791503906,612.4031372070312,-0.5305703282356262,0.0,0.0
999,249.5,30.461307525634766,31.268905639648438,135.37997436523438,105.04759216308594,111.13565826416016,-4.616777005139738e-05,0.0444815419614315,20.996017456054688,612.4031372070312,-0.5096049904823303,0.0,0.0
1000,249.75,30.745315551757812,31.513286590576172,133.287841796875,105.05181884765625,111.44679260253906,-4.532188904704526e-05,0.04447157680988312,20.996078491210938,612.4131469726562,-0.5345292687416077,0.0,0.0
1001,250,30.356245040893555,31.268386840820312,135.56468200683594,105.05857849121094,110.91162872314453,-4.456059468793683e-05,0.04446261003613472,20.99613380432129,612.4131469726562,-0.49040693044662476,0.0,0.0
1002,250.25,30.776546478271484,31.421859741210938,132.7039337158203,105.06027221679688,111.08070373535156,-4.3875428673345596e-05,0.04445453733205795,20.996183395385742,612.4031372070312,-0.5040395855903625,0.0,0.0
1003,250.5,30.10304832458496,31.08354377746582,132.20016479492188,105.03913879394531,111.58186340332031,-4.325878035160713e-05,0.0444759875535965,20.996227264404297,612.4031372070312,-0.5465773344039917,0.0,0.0
1004,250.75,30.148361206054688,31.649803161621094,138.1094512939453,105.04801177978516,111.31358337402344,-4.270379577064887e-05,0.044495292007923126,20.996267318725586,612.4131469726562,-0.524039089679718,0.0,0.0
1005,251,30.479000091552734,31.559144973754883,136.5142059326172,105.04167938232422,111.43282318115234,-4.2204312194371596e-05,0.04451266676187515,20.99630355834961,612.4231567382812,-0.5342684388160706,0.0,0.0
1006,251.25,30.498504638671875,31.177303314208984,133.86717224121094,105.03533935546875,110.6992416381836,-4.4937805796507746e-05,0.044528305530548096,20.996335983276367,612.4131469726562,-0.4750700294971466,0.0,0.0
1007,251.5,30.285797119140625,31.320697784423828,133.12220764160156,105.02983856201172,111.41512298583984,-4.739794894703664e-05,0.04454956203699112,20.99636459350586,612.4031372070312,-0.5338514447212219,0.0,0.0
1008,251.75,30.19664764404297,31.295257568359375,136.74012756347656,105.0539321899414,111.09886932373047,-4.961208105669357e-05,0.04456869140267372,20.99639129638672,612.3931274414062,-0.5060646533966064,0.0,0.0
1009,252,30.37749481201172,31.701480865478516,137.81253051757812,105.04167938232422,111.9693832397461,-5.160479850019328e-05,0.044585905969142914,20.996414184570312,612.4031372070312,-0.5777189135551453,0.0,0.0
1010,252.25,30.536746978759766,30.99738311767578,135.78070068359375,105.0442123413086,111.42350769042969,-4.639558756025508e-05,0.044587042182683945,20.996435165405273,612.4031372070312,-0.5332943797111511,0.0,0.0
1011,252.5,29.97753143310547,31.529157638549805,136.08447265625,105.02645874023438,111.8566665649414,-4.170729880570434e-05,0.04458806663751602,20.9964542388916,612.4031372070312,-0.5699194669723511,0.0,0.0
1012,252.75,30.419963836669922,30.87455177307129,134.28085327148438,105.0577392578125,111.54879760742188,-3.7487840018002316e-05,0.04458898678421974,20.996471405029297,612.4131469726562,-0.5422948598861694,0.0,0.0
1013,253,30.33184051513672,31.61655044555664,133.97479248046875,105.04505920410156,111.2278823852539,-3.369032492628321e-05,0.0445898175239563,20.99648666381836,612.4131469726562,-0.5173264145851135,0.0,0.0
1014,253.25,30.294036865234375,31.345439910888672,135.4005889892578,105.05181884765625,111.72998046875,-2.1995205315761268e-05,0.04459056258201599,20.99650001525879,612.4031372070312,-0.5574847459793091,0.0,0.0
1015,253.5,30.720462799072266,30.762897491455078,135.86541748046875,105.03702545166016,111.275390625,-1.146959766629152e-05,0.04461276903748512,20.99628257751465,612.4031372070312,-0.5218809247016907,0.0,0.0
1016,253.75,30.26703643798828,31.341278076171875,136.6561737060547,105.04590606689453,111.3946304321289,-1.9965500541729853e-06,0.04463275521993637,20.99608612060547,612.4031372070312,-0.5308036208152771,0.0,0.0
1017,254,30.25634765625,30.84128189086914,133.41836547851562,105.04463195800781,111.49755859375,6.529192432935815e-06,0.04465074464678764,20.995908737182617,612.4031372070312,-0.5392675399780273,0.0,0.0
1018,254.25,30.396183013916016,31.341625213623047,133.13824462890625,105.0497055053711,111.275390625,1.929814061440993e-05,0.04466693475842476,20.995750427246094,612.4031372070312,-0.5207889080047607,0.0,0.0
1019,254.5,30.472076416015625,31.47796630859375,138.33995056152344,105.03279876708984,111.4901123046875,3.0790193704888225e-05,0.04468150436878204,20.995607376098633,612.4031372070312,-0.5396825075149536,0.0,0.0
1020,254.75,30.372421264648438,31.30414581298828,136.31346130371094,105.0429458618164,111.81008911132812,4.1133043851004913e-05,0.0447089783847332,20.9954776763916,612.3931274414062,-0.5647323131561279,0.0,0.0
1021,255,30.251850128173828,31.430654525756836,135.5074462890625,105.04209899902344,111.5459976196289,5.0441609346307814e-05,0.04473370686173439,20.995361328125,612.3931274414062,-0.5434145927429199,0.0,0.0
1022,255.25,30.461137771606445,31.324853897094727,136.42718505859375,105.03998565673828,111.18596649169922,5.8819317928282544e-05,0.0447559617459774,20.995256423950195,612.4031372070312,-0.5143536925315857,0.0,0.0
1023,255.5,29.9235782623291,31.401090621948242,136.20736694335938,105.0256118774414,111.11796569824219,6.635925092268735e-05,0.04477599263191223,20.995162963867188,612.4131469726562,-0.5100578665733337,0.0,0.0
1024,255.75,30.315414428710938,31.301799774169922,138.029296875,105.05477905273438,111.34525299072266,7.314519461942837e-05,0.044801197946071625,20.995079040527344,612.4031372070312,-0.526029109954834,0.0,0.0
1025,256,30.10451889038086,31.091110229492188,133.18861389160156,105.07295227050781,111.77561950683594,7.925254612928256e-05,0.04482388123869896,20.99500274658203,612.4031372070312,-0.5593594908714294,0.0,0.0
1026,256.25,30.141578674316406,31.268972396850586,136.198974609375,105.0404052734375,112.20272827148438,9.303236583946273e-05,0.04484429582953453,20.99493408203125,612.4131469726562,-0.5966599583625793,0.0,0.0
1027,256.5,30.44382667541504,31.381649017333984,136.34857177734375,105.02477264404297,111.77143096923828,0.0001054341992130503,0.044862668961286545,20.99506950378418,612.4131469726562,-0.5631691813468933,0.0,0.0
1028,256.75,29.605701446533203,31.18194580078125,135.04872131347656,105.03575897216797,111.9996566772461,0.00011659585288725793,0.04488638415932655,20.99519157409668,612.4031372070312,-0.5806739926338196,0.0,0.0
1029,257,30.848796844482422,31.332008361816406,135.9593048095703,105.03829193115234,111.83477783203125,0.00012664134555961937,0.04490773007273674,20.99530029296875,612.4031372070312,-0.5671297907829285,0.0,0.0
1030,257.25,30.322582244873047,31.56640625,131.9459991455078,105.04125213623047,111.19062042236328,0.00013631998444907367,0.04492694139480591,20.995399475097656,612.4031372070312,-0.5146235823631287,0.0,0.0
1031,257.5,31.02188491821289,31.67020034790039,136.70196533203125,105.01673889160156,111.27306365966797,0.00014503076090477407,0.04494423046708107,20.995487213134766,612.4131469726562,-0.5234386324882507,0.0,0.0
1032,257.75,30.073556900024414,31.117610931396484,140.83738708496094,105.034912109375,111.47566986083984,0.00015287045971490443,0.044959791004657745,20.995567321777344,612.4231567382812,-0.5383285284042358,0.0,0.0
1033,258,30.210575103759766,30.972797393798828,135.19908142089844,105.04125213623047,111.4798583984375,0.00015992618864402175,0.044973794370889664,20.99563980102539,612.4231567382812,-0.5381225347518921,0.0,0.0
1034,258.25,30.317584991455078,31.272130966186523,133.69924926757812,105.0404052734375,111.37226867675781,0.00016627635341137648,0.04498639702796936,20.995704650878906,612.4231567382812,-0.5294612646102905,0.0,0.0
1035,258.5,30.13030433654785,31.01229476928711,136.88592529296875,105.02857208251953,110.77981567382812,0.00017199150170199573,0.044983383268117905,20.99576187133789,612.3931274414062,-0.4822341799736023,0.0,0.0
1036,258.75,30.63395118713379,30.790019989013672,136.3180389404297,105.04590606689453,111.27632141113281,0.00017777249740902334,0.044980671256780624,20.995813369750977,612.4131469726562,-0.5211915373802185,0.0,0.0
1037,259,30.384456634521484,31.517684936523438,135.8287811279297,105.05097198486328,111.88740539550781,0.00018297538917977363,0.04497823119163513,20.995861053466797,612.4031372070312,-0.5702938437461853,0.0,0.0
1038,259.25,30.154438018798828,31.528564453125,137.8247528076172,105.04547882080078,111.73603057861328,0.00018765799177344888,0.04497603327035904,20.99590301513672,612.3931274414062,-0.5585204362869263,0.0,0.0
1039,259.5,29.816591262817383,31.348791122436523,137.5018768310547,105.03406524658203,112.14311218261719,0.00019187234283890575,0.044974055141210556,20.995941162109375,612.3931274414062,-0.5923986434936523,0.0,0.0
1040,259.75,30.149608612060547,30.9512939453125,137.0156707763672,105.04547882080078,112.1268081665039,0.00019948992121499032,0.0450153574347496,20.995975494384766,612.383056640625,-0.5901003479957581,0.0,0.0
1041,260,30.086467742919922,31.241111755371094,135.22122192382812,105.03913879394531,112.02620697021484,0.00020634573593270034,0.045052528381347656,20.99600601196289,612.383056640625,-0.5825271010398865,0.0,0.0
1042,260.25,30.482410430908203,31.500457763671875,133.5282745361328,105.04251861572266,111.60095977783203,0.0002125159662682563,0.045085981488227844,20.996034622192383,612.3931274414062,-0.547834575176239,0.0,0.0
1043,260.5,30.251522064208984,30.90465545654297,137.95755004882812,105.02983856201172,111.36994171142578,0.0002180691808462143,0.04511608928442001,20.99605941772461,612.4031372070312,-0.5301827192306519,0.0,0.0
1044,260.75,30.48720932006836,30.70240020751953,138.065185546875,105.05900573730469,111.67781066894531,0.0002300805936101824,0.045143187046051025,20.996082305908203,612.4131469726562,-0.552641749382019,0.0,0.0
1045,261,30.142501831054688,30.519908905029297,134.7869110107422,105.0577392578125,111.76910400390625,0.00024089086218737066,0.04516039416193962,20.996103286743164,612.4331665039062,-0.5601418614387512,0.0,0.0
1046,261.25,29.880199432373047,31.589313507080078,134.56175231933594,105.07252502441406,111.47799682617188,0.000250620098086074,0.04517588019371033,20.99612045288086,612.4231567382812,-0.5352790951728821,0.0,0.0
1047,261.5,30.356521606445312,30.845977783203125,134.55105590820312,105.0577392578125,110.8389663696289,0.0002593764220364392,0.04518982023000717,20.996137619018555,612.4131469726562,-0.48455071449279785,0.0,0.0
1048,261.75,30.63268280029297,30.776626586914062,134.70677185058594,105.0649185180664,111.20692443847656,0.00027108396170660853,0.04520236328244209,20.996152877807617,612.4031372070312,-0.5139119625091553,0.0,0.0
1049,262,30.219470977783203,31.1407470703125,135.59445190429688,105.07083892822266,111.01689147949219,0.00028162074158899486,0.04521365463733673,20.996166229248047,612.4031372070312,-0.4979318678379059,0.0,0.0
1050,262.25,30.268138885498047,30.806133270263672,134.3068084716797,105.06449890136719,110.44353485107422,0.0002911038463935256,0.045209452509880066,20.996177673339844,612.383056640625,-0.45164063572883606,0.0,0.0
1051,262.5,29.91204833984375,30.76993179321289,135.77305603027344,105.0577392578125,111.19435119628906,0.00029963863198645413,0.04520567134022713,20.99618911743164,612.3931274414062,-0.5135073661804199,0.0,0.0
1052,262.75,30.23953628540039,31.784645080566406,136.476806640625,105.06365203857422,110.856201171875,0.0003079578164033592,0.04520227015018463,20.996198654174805,612.383056640625,-0.48544836044311523,0.0,0.0
1053,263,30.774520874023438,31.201828002929688,136.7828826904297,105.07633209228516,110.77143096923828,0.00031544509693048894,0.045199207961559296,20.996206283569336,612.383056640625,-0.47743695974349976,0.0,0.0
1054,263.25,29.785999298095703,31.16663360595703,136.60121154785156,105.06914520263672,111.3466567993164,0.0003221836523152888,0.045210812240839005,20.996213912963867,612.3731079101562,-0.5249063968658447,0.0,0.0
1055,263.5,30.40811538696289,31.052085876464844,132.8550567626953,105.06957244873047,110.7909927368164,0.0003282483376096934,0.04522125795483589,20.9962215423584,612.3731079101562,-0.4796164035797119,0.0,0.0
1056,263.75,30.231536865234375,30.789241790771484,137.3736572265625,105.07675170898438,110.89020538330078,0.0003286041028331965,0.04523065686225891,20.996227264404297,612.3731079101562,-0.48709484934806824,0.0,0.0
1057,264,30.089664459228516,31.333667755126953,134.47930908203125,105.08731842041016,111.4793930053711,0.00032892427407205105,0.04523911699652672,20.996232986450195,612.3731079101562,-0.5341185927391052,0.0,0.0
1058,264.25,30.242530822753906,31.20477867126465,136.39283752441406,105.08859252929688,111.29634857177734,0.00032921243109740317,0.045246731489896774,20.996238708496094,612.383056640625,-0.5191447734832764,0.0,0.0
1059,264.5,30.191871643066406,31.31763458251953,134.3610076904297,105.0999984741211,111.51805114746094,0.0003294717753306031,0.045253586024045944,20.99624252319336,612.3630981445312,-0.5361635088920593,0.0,0.0
1060,264.75,30.158416748046875,31.476558685302734,132.6283721923828,105.10380554199219,111.15196228027344,0.0003297051880508661,0.0452597551047802,20.996246337890625,612.3530883789062,-0.5060926079750061,0.0,0.0
1061,265,30.599571228027344,31.007144927978516,132.86422729492188,105.10591888427734,110.74628448486328,0.00032035220647230744,0.045265305787324905,20.99625015258789,612.3330688476562,-0.47283658385276794,0.0,0.0
1062,265.25,30.710063934326172,31.260089874267578,135.1945037841797,105.11521911621094,110.84502410888672,0.0003119345346931368,0.04526311904191971,20.996253967285156,612.3530883789062,-0.48009735345840454,0.0,0.0
1063,265.5,29.5014705657959,31.00364875793457,137.32327270507812,105.11521911621094,110.6992416381836,0.00030435860389843583,0.04526115208864212,20.996257781982422,612.3731079101562,-0.4681931436061859,0.0,0.0
1064,265.75,30.496889114379883,30.960538864135742,137.36448669433594,105.11310577392578,111.371337890625,0.0002975402749143541,0.04525938257575035,20.996259689331055,612.3731079101562,-0.5231273174285889,0.0,0.0
1065,266,30.326364517211914,31.494384765625,134.94873046875,105.13127899169922,112.06253051757812,0.00028694249340333045,0.04525778815150261,20.996261596679688,612.3731079101562,-0.5775281190872192,0.0,0.0
1066,266.25,30.508686065673828,31.57052993774414,137.18130493164062,105.13211822509766,110.59117889404297,0.0002774044987745583,0.045220453292131424,20.99626350402832,612.3731079101562,-0.4579048454761505,0.0,0.0
1067,266.5,30.58559799194336,30.84166717529297,137.73391723632812,105.1190185546875,110.53668975830078,0.00026882029487751424,0.0451868511736393,20.996265411376953,612.3630981445312,-0.45457401871681213,0.0,0.0
1068,266.75,30.316204071044922,31.37825584411621,136.42337036132812,105.1325454711914,111.40953063964844,0.000261094537563622,0.045156609266996384,20.996267318725586,612.3530883789062,-0.5245561003684998,0.0,0.0
1069,267,30.317848205566406,31.382911682128906,140.02603149414062,105.14226531982422,111.54926300048828,0.00025414134142920375,0.04512939229607582,20.99626922607422,612.3630981445312,-0.5350577235221863,0.0,0.0
1070,267.25,30.16989517211914,31.09576416015625,133.59010314941406,105.13211822509766,111.69597625732422,0.00023705328931100667,0.045104898512363434,20.99627113342285,612.3731079101562,-0.5478202104568481,0.0,0.0
1071,267.5,29.990509033203125,31.075584411621094,134.0327911376953,105.15536499023438,112.04669952392578,0.00023705328931100667,0.045082852244377136,20.99627113342285,612.3630981445312,-0.5741782784461975,0.0,0.0
1072,267.75,30.498714447021484,31.49549102783203,140.83738708496094,105.15579223632812,110.91675567626953,0.00022167405404616147,0.04506301134824753,20.996273040771484,612.3630981445312,-0.48245882987976074,0.0,0.0
1073,268,30.35028076171875,31.456253051757812,134.8479766845703,105.16255187988281,112.05321502685547,0.00020783273794222623,0.045045156031847,20.996274948120117,612.3530883789062,-0.5740863680839539,0.0,0.0
1074,268.25,30.084835052490234,31.319782257080078,131.60328674316406,105.16001892089844,111.58978271484375,0.00017079389363061637,0.045029085129499435,20.996274948120117,612.3530883789062,-0.5368157029151917,0.0,0.0
1075,268.5,30.35462188720703,31.737842559814453,137.11947631835938,105.16255187988281,111.4197769165039,0.00017079389363061637,0.04501461982727051,20.996274948120117,612.3530883789062,-0.5228068232536316,0.0,0.0
1076,268.75,29.957664489746094,31.027610778808594,134.45411682128906,105.19086456298828,111.60655212402344,0.00014867039863020182,0.045030321925878525,20.996274948120117,612.3330688476562,-0.5355222821235657,0.0,0.0
1077,269,29.808025360107422,31.215930938720703,134.83651733398438,105.1866455078125,111.2628173828125,0.0001287592458538711,0.04504445567727089,20.996274948120117,612.3330688476562,-0.5079829096794128,0.0,0.0
1078,269.25,29.99553680419922,31.327472686767578,135.8264923095703,105.18199157714844,111.96146392822266,0.0001108392170863226,0.04505717381834984,20.996274948120117,612.3530883789062,-0.5650043487548828,0.0,0.0
1079,269.5,29.98090362548828,31.52637481689453,134.96551513671875,105.1841049194336,111.74348449707031,8.261603215942159e-05,0.04506862163543701,20.996274948120117,612.3330688476562,-0.5471947193145752,0.0,0.0
1080,269.75,29.874486923217773,31.055150985717773,135.18380737304688,105.20439147949219,111.88973236083984,5.721516572521068e-05,0.04507892578840256,20.996274948120117,612.3330688476562,-0.5572811961174011,0.0,0.0
1081,270,29.85338020324707,31.465686798095703,137.38357543945312,105.20777130126953,111.63775634765625,3.4354387025814503e-05,0.045081015676259995,20.996274948120117,612.3430786132812,-0.5365971922874451,0.0,0.0
1082,270.25,30.441150665283203,30.99724578857422,137.56141662597656,105.1993179321289,111.64008331298828,1.3779685104964301e-05,0.04508289694786072,20.996274948120117,612.3230590820312,-0.5375126004219055,0.0,0.0
1083,270.5,30.345958709716797,31.604873657226562,135.15786743164062,105.21918487548828,111.6773452758789,-7.283970262506045e-06,0.04508289694786072,20.996274948120117,612.3230590820312,-0.5388228893280029,0.0,0.0
1084,270.75,30.19675064086914,31.489116668701172,134.5731964111328,105.21073150634766,111.6163330078125,-2.6241259547532536e-05,0.04508459195494652,20.996274948120117,612.3130493164062,-0.5346064567565918,0.0,0.0
1085,271,29.870145797729492,31.12655258178711,134.51670837402344,105.22129821777344,111.73556518554688,-4.330282172304578e-05,0.04509329795837402,20.996274948120117,612.3330688476562,-0.5433556437492371,0.0,0.0
1086,271.25,30.320083618164062,30.91412353515625,138.977294921875,105.21199798583984,111.35690307617188,-5.865822822670452e-05,0.04510818421840668,20.996274948120117,612.3530883789062,-0.5134491920471191,0.0,0.0
1087,271.5,30.300567626953125,31.31269073486328,135.52957153320312,105.22594451904297,111.00198364257812,-7.247809116961434e-05,0.04510818421840668,20.996274948120117,612.3731079101562,-0.4833739101886749,0.0,0.0
1088,271.75,30.455650329589844,31.122318267822266,137.05764770507812,105.22933197021484,110.47427368164062,-6.836457032477483e-05,0.045114532113075256,20.996274948120117,612.383056640625,-0.4399774968624115,0.0,0.0
1089,272,30.143795013427734,31.187868118286133,137.2996063232422,105.24327850341797,110.37040710449219,-6.466240301961079e-05,0.04512742534279823,20.996274948120117,612.3731079101562,-0.4302702844142914,0.0,0.0
1090,272.25,29.59286117553711,31.413013458251953,134.7060089111328,105.23947143554688,110.86971282958984,-6.133045098977163e-05,0.04513902589678764,20.996274948120117,612.3630981445312,-0.4714261591434479,0.0,0.0
1091,272.5,30.383316040039062,30.969757080078125,135.15252685546875,105.24200439453125,111.67920684814453,-5.833169416291639e-05,0.04514946788549423,20.996274948120117,612.383056640625,-0.53701251745224,0.0,0.0
1092,272.75,30.017738342285156,31.137622833251953,134.75790405273438,105.25045776367188,111.4491195678711,-3.716538776643574e-05,0.04515886679291725,20.996274948120117,612.3731079101562,-0.5176306366920471,0.0,0.0
1093,273,30.0177001953125,31.425426483154297,135.93563842773438,105.25257110595703,111.03971099853516,-1.8115710190613754e-05,0.04515296220779419,20.996274948120117,612.3731079101562,-0.484159380197525,0.0,0.0
1094,273.25,29.70892906188965,31.265432357788086,134.07554626464844,105.24919128417969,111.31544494628906,-9.710020094644278e-07,0.04514764994382858,20.996274948120117,612.383056640625,-0.506883442401886,0.0,0.0
