Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
739,184.5,51.89237594604492,54.572540283203125,130.1015167236328,105.18875885009766,109.03692626953125,0.002098226919770241,0.051832396537065506,20.990983963012695,594.187255859375,-0.3250054717063904,0.0,0.0
740,184.75,51.673736572265625,54.286048889160156,133.94764709472656,105.17691802978516,108.8184814453125,0.0020984758157283068,0.05179087817668915,20.99095344543457,594.1672973632812,-0.30788373947143555,0.0,0.0
741,185,51.8209342956543,54.39881134033203,131.15101623535156,105.17903137207031,109.5609130859375,0.002098699798807502,0.051753509789705276,20.990924835205078,594.1672973632812,-0.369206964969635,0.0,0.0
742,185.25,51.672813415527344,54.25093078613281,132.18601989746094,105.17565155029297,109.5078125,0.0020989011973142624,0.05171987786889076,20.99090003967285,594.1572265625,-0.3651126027107239,0.0,0.0
743,185.5,51.23869323730469,53.99589538574219,133.76141357421875,105.18453216552734,109.16454315185547,0.002106807427480817,0.05169680714607239,20.990877151489258,594.1572265625,-0.3359498679637909,0.0,0.0
744,185.75,52.22624588012695,54.46964645385742,130.15188598632812,105.17565155029297,109.73789978027344,0.0021139229647815228,0.05167604237794876,20.990856170654297,594.1572265625,-0.384098082780838,0.0,0.0
745,186,52.049644470214844,54.259254455566406,130.8227996826172,105.17565155029297,109.68480682373047,0.0021203269716352224,0.05165735259652138,20.9908390045166,594.1672973632812,-0.3797203004360199,0.0,0.0
746,186.25,51.58522415161133,54.30005645751953,131.2945098876953,105.17607879638672,110.1673355102539,0.0021260904613882303,0.05164053291082382,20.991052627563477,594.197265625,-0.41938966512680054,0.0,0.0
747,186.5,52.02625274658203,54.16314697265625,134.20030212402344,105.19171142578125,109.8263931274414,0.0021332092583179474,0.05166138336062431,20.99124526977539,594.207275390625,-0.3900083601474762,0.0,0.0
748,186.75,52.029170989990234,54.25062561035156,135.0299835205078,105.1786117553711,109.61400604248047,0.0021396162919700146,0.051680147647857666,20.991418838500977,594.1672973632812,-0.37362515926361084,0.0,0.0
749,187,51.33502960205078,54.29088592529297,128.7299041748047,105.1731185913086,110.56463623046875,0.0021453825756907463,0.05169703811407089,20.991575241088867,594.1672973632812,-0.4522068202495575,0.0,0.0
750,187.25,51.44928741455078,54.43770217895508,132.7371063232422,105.1883316040039,109.21158599853516,0.0021505721379071474,0.05171223729848862,20.991714477539062,594.1572265625,-0.3395199477672577,0.0,0.0
751,187.5,51.99333190917969,54.573829650878906,132.02191162109375,105.1950912475586,110.20320129394531,0.002155242720618844,0.05172591656446457,20.991840362548828,594.147216796875,-0.4206988513469696,0.0,0.0
752,187.75,51.547607421875,54.25389099121094,131.08766174316406,105.1773452758789,109.03459930419922,0.002153652021661401,0.05175262689590454,20.991954803466797,594.1672973632812,-0.3257940709590912,0.0,0.0
753,188,52.377525329589844,54.72599792480469,129.88320922851562,105.19044494628906,108.72439575195312,0.002152220346033573,0.051776666194200516,20.99205780029297,594.1672973632812,-0.2988961637020111,0.0,0.0
754,188.25,51.56074523925781,54.2462272644043,133.84767150878906,105.18157196044922,109.74861145019531,0.0021509318612515926,0.051798298954963684,20.992149353027344,594.147216796875,-0.3844716250896454,0.0,0.0
755,188.5,52.11556625366211,54.41850280761719,130.92202758789062,105.18706512451172,108.79006958007812,0.0021497721318155527,0.051817771047353745,20.992231369018555,594.1572265625,-0.3046489357948303,0.0,0.0
756,188.75,52.040958404541016,54.14226150512695,130.99301147460938,105.18072509765625,108.85946655273438,0.0021442228462547064,0.05183529481291771,20.992305755615234,594.147216796875,-0.31096285581588745,0.0,0.0
757,189,52.221336364746094,54.33270263671875,130.20379638671875,105.18241882324219,108.8711166381836,0.0021392283961176872,0.051858264952898026,20.992372512817383,594.1171875,-0.3117848336696625,0.0,0.0
758,189.25,51.62019729614258,54.24893569946289,132.8225860595703,105.18072509765625,109.36016845703125,0.0021347333677113056,0.05187894031405449,20.992433547973633,594.127197265625,-0.35247233510017395,0.0,0.0
759,189.5,51.40806579589844,54.31163024902344,132.56842041015625,105.19720458984375,109.3988265991211,0.0021306879352778196,0.051897548139095306,20.99248695373535,594.1072387695312,-0.35425233840942383,0.0,0.0
760,189.75,51.689170837402344,53.99567794799805,135.57418823242188,105.1731185913086,109.96566009521484,0.0021270469296723604,0.05191429331898689,20.992536544799805,594.1072387695312,-0.4030699133872986,0.0,0.0
761,190,51.449981689453125,53.94849395751953,132.2760772705078,105.1773452758789,109.5259780883789,0.002121839439496398,0.05192936584353447,20.99258041381836,594.1171875,-0.36646726727485657,0.0,0.0
762,190.25,51.88276290893555,54.57923126220703,132.6653594970703,105.17649841308594,109.39789581298828,0.0021171525586396456,0.0518997423350811,20.99262046813965,594.1171875,-0.3559558689594269,0.0,0.0
763,190.5,52.22920227050781,54.69951629638672,132.12953186035156,105.18199157714844,109.4113998413086,0.0021129343658685684,0.05187308043241501,20.992656707763672,594.1572265625,-0.35659968852996826,0.0,0.0
764,190.75,51.554222106933594,54.31818771362305,132.51040649414062,105.16846466064453,109.18177795410156,0.002109138062223792,0.051849085837602615,20.99268913269043,594.127197265625,-0.33875924348831177,0.0,0.0
765,191,51.665130615234375,54.5356559753418,128.66197204589844,105.16846466064453,109.6517333984375,0.0021018607076257467,0.05182749032974243,20.992717742919922,594.1171875,-0.3776109516620636,0.0,0.0
766,191.25,51.19867706298828,54.26458740234375,132.40736389160156,105.17649841308594,109.01457214355469,0.0020953109487891197,0.0517936572432518,20.99274444580078,594.1672973632812,-0.3242051899433136,0.0,0.0
767,191.5,52.400611877441406,54.12746047973633,133.8553009033203,105.18453216552734,109.86272430419922,0.002089416142553091,0.05176320672035217,20.992767333984375,594.127197265625,-0.39361730217933655,0.0,0.0
768,191.75,51.647953033447266,54.477012634277344,132.8065643310547,105.17565155029297,109.32942962646484,0.002084110863506794,0.05173580348491669,20.992788314819336,594.1072387695312,-0.35036590695381165,0.0,0.0
769,192,51.902408599853516,53.98468780517578,131.39450073242188,105.17691802978516,109.58979034423828,0.002079336205497384,0.05171113833785057,20.992807388305664,594.13720703125,-0.37177222967147827,0.0,0.0
770,192.25,52.13159942626953,54.56062316894531,133.15919494628906,105.17396545410156,109.00618743896484,0.0020750388503074646,0.051681745797395706,20.99282455444336,594.13720703125,-0.32372739911079407,0.0,0.0
771,192.5,51.00983810424805,53.81660842895508,132.76380920410156,105.1748046875,110.13287353515625,0.00207117130048573,0.05165529251098633,20.992839813232422,594.1171875,-0.41666918992996216,0.0,0.0
772,192.75,51.73210906982422,54.16932678222656,132.0142822265625,105.16297149658203,110.7425537109375,0.002067690482363105,0.05163148418068886,20.99285316467285,594.0972290039062,-0.46762365102767944,0.0,0.0
773,193,51.229286193847656,53.85003662109375,131.7746124267578,105.16170501708984,109.7406997680664,0.002064557746052742,0.051610056310892105,20.99286460876465,594.1171875,-0.38552817702293396,0.0,0.0
774,193.25,51.23521423339844,53.95091247558594,133.08363342285156,105.1731185913086,109.18830108642578,0.0020617383997887373,0.05159077048301697,20.992876052856445,594.1072387695312,-0.33889976143836975,0.0,0.0
775,193.5,52.27766036987305,54.742000579833984,132.29592895507812,105.17649841308594,110.62052917480469,0.0020662795286625624,0.05155182629823685,20.99288558959961,594.087158203125,-0.45648765563964844,0.0,0.0
776,193.75,51.49168014526367,53.80918502807617,133.83392333984375,105.16424560546875,109.55998229980469,0.0020703666377812624,0.05151677504181862,20.992895126342773,594.127197265625,-0.3704015910625458,0.0,0.0
777,194,51.795204162597656,54.4058837890625,142.15591430664062,105.15790557861328,109.9693832397461,0.0020740448962897062,0.05148522928357124,20.992902755737305,594.0972290039062,-0.4046851396560669,0.0,0.0
778,194.25,51.60065841674805,54.23699951171875,134.451416015625,105.17100524902344,109.7532730102539,0.0020825050305575132,0.051456838846206665,20.992910385131836,594.0771484375,-0.3857645094394684,0.0,0.0
779,194.5,51.374053955078125,54.228965759277344,133.5423583984375,105.16508483886719,109.55485534667969,0.0020901192910969257,0.051431287080049515,20.992916107177734,594.0771484375,-0.3699062466621399,0.0,0.0
780,194.75,51.642581939697266,54.21504592895508,130.1251678466797,105.16255187988281,110.23533630371094,0.0020969719626009464,0.05140829086303711,20.992921829223633,594.0771484375,-0.4261346161365509,0.0,0.0
781,195,51.924110412597656,54.63085174560547,127.62468719482422,105.16085815429688,108.775634765625,0.0021031394135206938,0.051387593150138855,20.99292755126953,594.087158203125,-0.30570292472839355,0.0,0.0
782,195.25,51.8931999206543,54.30790328979492,133.48052978515625,105.16719818115234,108.17106628417969,0.002108046319335699,0.051368966698646545,20.99293327331543,594.0972290039062,-0.2547432482242584,0.0,0.0
783,195.5,51.7442512512207,53.71698760986328,132.98440551757812,105.163818359375,109.6927261352539,0.0021124626509845257,0.05135220289230347,20.992937088012695,594.0972290039062,-0.3813915550708771,0.0,0.0
784,195.75,51.406776428222656,54.769012451171875,130.45567321777344,105.16677856445312,108.88555145263672,0.002116437302902341,0.05130833014845848,20.99294090270996,594.0972290039062,-0.3143294155597687,0.0,0.0
785,196,51.916194915771484,54.32045364379883,134.79107666015625,105.15663146972656,109.97730255126953,0.002120014512911439,0.05126884579658508,20.992944717407227,594.1171875,-0.40544575452804565,0.0,0.0
786,196.25,51.98094940185547,54.13135528564453,131.7830047607422,105.163818359375,109.25444030761719,0.002123233862221241,0.051233310252428055,20.992948532104492,594.1171875,-0.3451771140098572,0.0,0.0
787,196.5,51.835601806640625,54.42095947265625,132.30126953125,105.15663146972656,109.10073852539062,0.00212162546813488,0.05120132863521576,20.992950439453125,594.0972290039062,-0.33306077122688293,0.0,0.0
788,196.75,51.59529495239258,54.39632797241211,131.4708251953125,105.15156555175781,109.3154525756836,0.002120177960023284,0.05112937465310097,20.992952346801758,594.0771484375,-0.35128116607666016,0.0,0.0
789,197,51.75154113769531,54.14130783081055,134.9727325439453,105.1502914428711,110.74628448486328,0.002118875039741397,0.051064617931842804,20.99295425415039,594.0771484375,-0.46901872754096985,0.0,0.0
790,197.25,51.721717834472656,54.368202209472656,132.18067932128906,105.17142486572266,109.5739517211914,0.002117702504619956,0.05100633576512337,20.992956161499023,594.0771484375,-0.3709374964237213,0.0,0.0
791,197.5,51.657291412353516,53.967098236083984,135.15057373046875,105.163818359375,109.68341064453125,0.0021108556538820267,0.050953883677721024,20.992958068847656,594.067138671875,-0.38062337040901184,0.0,0.0
792,197.75,51.64384460449219,54.17927169799805,128.98025512695312,105.141845703125,109.74674987792969,0.0021046935580670834,0.050892289727926254,20.99295997619629,594.0771484375,-0.3877350389957428,0.0,0.0
793,198,51.73307418823242,53.98933792114258,135.53831481933594,105.14606475830078,110.59397888183594,0.002099147532135248,0.05083685368299484,20.992961883544922,594.087158203125,-0.45693397521972656,0.0,0.0
794,198.25,51.833683013916016,54.2603874206543,132.8882293701172,105.1693115234375,109.51013946533203,0.0020941561087965965,0.05078696087002754,20.992963790893555,594.05712890625,-0.36584970355033875,0.0,0.0
795,198.5,52.287662506103516,53.85297775268555,131.11895751953125,105.15536499023438,109.6032943725586,0.0020896638743579388,0.05074205994606018,20.992965698242188,594.0371704101562,-0.3747405707836151,0.0,0.0
796,198.75,52.11637878417969,54.216148376464844,133.61868286132812,105.14057159423828,110.00245666503906,0.002085621003061533,0.050701647996902466,20.99296760559082,594.0271606445312,-0.40889614820480347,0.0,0.0
797,199,51.87425231933594,54.291961669921875,131.58836364746094,105.14141845703125,110.52364349365234,0.0020819823257625103,0.05066527798771858,20.99296760559082,594.05712890625,-0.45157885551452637,0.0,0.0
798,199.25,51.80950164794922,53.78657531738281,131.43113708496094,105.15536499023438,109.43748474121094,0.0020722742192447186,0.050632543861866,20.99296760559082,594.05712890625,-0.3610464632511139,0.0,0.0
799,199.5,51.306396484375,53.65541076660156,135.35971069335938,105.13761901855469,110.23626708984375,0.0020635370165109634,0.05060308426618576,20.99296760559082,594.05712890625,-0.42835596203804016,0.0,0.0
800,199.75,51.80638122558594,54.577125549316406,133.75149536132812,105.13507843017578,110.83989715576172,0.0020556736271828413,0.05056218057870865,20.99296760559082,594.067138671875,-0.4779707193374634,0.0,0.0
801,200,51.791194915771484,53.935997009277344,132.35699462890625,105.13127899169922,109.69319152832031,0.0020485965069383383,0.05052536725997925,20.99296760559082,594.0771484375,-0.3842291533946991,0.0,0.0
802,200.25,51.404232025146484,54.18349838256836,135.31163024902344,105.14437866210938,109.68806457519531,0.002042227191850543,0.05049223452806473,20.99296760559082,594.0771484375,-0.38267889618873596,0.0,0.0
803,200.5,51.72898864746094,54.587562561035156,129.1565704345703,105.12662506103516,109.37786865234375,0.002036494668573141,0.05046241730451584,20.99296760559082,594.067138671875,-0.35858970880508423,0.0,0.0
804,200.75,51.26042556762695,53.955360412597656,127.53461456298828,105.13169860839844,109.21018981933594,0.002031335374340415,0.05043558031320572,20.99296760559082,594.067138671875,-0.34427592158317566,0.0,0.0
805,201,51.91445541381836,54.41957473754883,131.96389770507812,105.15071868896484,109.3690185546875,0.002029265044257045,0.05041142925620079,20.99296760559082,594.067138671875,-0.35578539967536926,0.0,0.0
806,201.25,51.6641731262207,53.50199508666992,130.4320068359375,105.14649200439453,109.18830108642578,0.002027401700615883,0.050346534699201584,20.99319839477539,594.087158203125,-0.3411899209022522,0.0,0.0
807,201.5,51.49471664428711,54.17135238647461,133.55303955078125,105.13043212890625,109.76724243164062,0.0020257248543202877,0.0502881295979023,20.993406295776367,594.0771484375,-0.39040637016296387,0.0,0.0
808,201.75,52.11666488647461,54.422706604003906,129.73284912109375,105.12493896484375,109.13846588134766,0.0020242156460881233,0.050235565751791,20.993593215942383,594.0471801757812,-0.3389148414134979,0.0,0.0
809,202,51.79710388183594,54.053287506103516,129.9488525390625,105.12197875976562,109.52132415771484,0.0020215704571455717,0.05018825829029083,20.99376106262207,594.067138671875,-0.37084537744522095,0.0,0.0
810,202.25,51.62049102783203,54.19310760498047,128.24217224121094,105.14775848388672,109.70390319824219,0.002019189763814211,0.05014568194746971,20.993913650512695,594.0771484375,-0.3836941719055176,0.0,0.0
811,202.5,51.85809326171875,54.11863708496094,125.6424560546875,105.12071228027344,108.67316436767578,0.002017047256231308,0.05010736361145973,20.994050979614258,594.087158203125,-0.3006316125392914,0.0,0.0
812,202.75,51.34169006347656,54.211639404296875,131.9944305419922,105.11943817138672,108.99034881591797,0.0020151189528405666,0.05007287487387657,20.994173049926758,594.0471801757812,-0.32710373401641846,0.0,0.0
813,203,51.58440399169922,54.04277801513672,130.41903686523438,105.12958526611328,109.71880340576172,0.0020082383416593075,0.05004183575510979,20.99428367614746,594.0471801757812,-0.38648638129234314,0.0,0.0
814,203.25,51.73731231689453,53.88969421386719,136.76490783691406,105.13211822509766,110.01596069335938,0.0020020457450300455,0.05001389980316162,20.994382858276367,594.0271606445312,-0.41073358058929443,0.0,0.0
815,203.5,51.653968811035156,54.254669189453125,131.47235107421875,105.12071228027344,109.35736846923828,0.001996472477912903,0.04997437447309494,20.99447250366211,594.01708984375,-0.35740336775779724,0.0,0.0
816,203.75,51.717384338378906,54.08348846435547,128.76577758789062,105.11267852783203,109.14079284667969,0.0019914566073566675,0.04993880167603493,20.994552612304688,594.01708984375,-0.34016257524490356,0.0,0.0
817,204,51.74085235595703,54.08466339111328,132.42263793945312,105.1283187866211,108.9200210571289,0.0019805121701210737,0.049906786531209946,20.994625091552734,594.0471801757812,-0.320500910282135,0.0,0.0
818,204.25,51.491455078125,54.088035583496094,133.40802001953125,105.12451171875,108.704833984375,0.0019706622697412968,0.04987797141075134,20.99468994140625,594.05712890625,-0.3029399812221527,0.0,0.0
819,204.5,51.87697219848633,54.17162322998047,135.40245056152344,105.11986541748047,108.70204162597656,0.0019617974758148193,0.04984484612941742,20.994749069213867,594.067138671875,-0.3031078279018402,0.0,0.0
820,204.75,51.863868713378906,54.3603630065918,131.75323486328125,105.10887908935547,108.95960998535156,0.001953819068148732,0.04981503263115883,20.994802474975586,594.05712890625,-0.3254609704017639,0.0,0.0
821,205,51.77538299560547,54.24826431274414,128.9451446533203,105.10380554199219,109.21018981933594,0.0019395683193579316,0.049788203090429306,20.994850158691406,594.05712890625,-0.34667614102363586,0.0,0.0
822,205.25,51.40501022338867,54.403900146484375,129.68247985839844,105.12197875976562,109.94050598144531,0.0019267427269369364,0.049764055758714676,20.9951229095459,594.05712890625,-0.4054000973701477,0.0,0.0
823,205.5,51.72366714477539,54.04231262207031,135.18263244628906,105.10169219970703,110.04717254638672,0.0019151996821165085,0.049706365913152695,20.99536895751953,594.0471801757812,-0.4159177541732788,0.0,0.0
824,205.75,51.56673049926758,54.0326042175293,130.71060180664062,105.09957885742188,109.60282897949219,0.0019048108952119946,0.04965444654226303,20.995590209960938,594.0471801757812,-0.37950217723846436,0.0,0.0
825,206,51.39284896850586,54.00151824951172,133.81484985351562,105.1173324584961,109.47986602783203,0.0018954609986394644,0.049607716500759125,20.99578857421875,594.05712890625,-0.3678204417228699,0.0,0.0
826,206.25,51.38958740234375,54.326175689697266,133.54159545898438,105.10295867919922,107.99640655517578,0.0018748395377770066,0.04956566169857979,20.995967864990234,594.0471801757812,-0.24565260112285614,0.0,0.0
827,206.5,52.109344482421875,53.423980712890625,131.90895080566406,105.11479187011719,108.97078704833984,0.0018562802579253912,0.04949904978275299,20.996129989624023,594.0471801757812,-0.32588011026382446,0.0,0.0
828,206.75,51.71232223510742,54.27585983276367,132.4806365966797,105.09408569335938,109.27632904052734,0.0018395768711343408,0.04943909868597984,20.996274948120117,594.007080078125,-0.35298919677734375,0.0,0.0
829,207,51.49525451660156,54.06218719482422,132.56765747070312,105.10676574707031,110.01549530029297,0.001824543927796185,0.04938514530658722,20.99640655517578,594.007080078125,-0.41287723183631897,0.0,0.0
830,207.25,51.73188018798828,53.78484344482422,133.14620971679688,105.11859893798828,109.1841049194336,0.001805235049687326,0.04933658614754677,20.996524810791016,594.0271606445312,-0.3432420790195465,0.0,0.0
831,207.5,51.422515869140625,53.777374267578125,131.24185180664062,105.09619903564453,109.12681579589844,0.0017878570361062884,0.04929288104176521,20.99662971496582,594.0371704101562,-0.3404223620891571,0.0,0.0
832,207.75,51.82182693481445,54.01563262939453,131.3761749267578,105.09535217285156,109.04903411865234,0.0017722168704494834,0.04925354942679405,20.99649429321289,594.01708984375,-0.3340459167957306,0.0,0.0
833,208,51.73537063598633,54.068904876708984,131.59677124023438,105.09577178955078,109.22276306152344,0.0017581407446414232,0.04921814799308777,20.99637222290039,594.0271606445312,-0.34840908646583557,0.0,0.0
834,208.25,51.55133819580078,54.400108337402344,131.6036376953125,105.11267852783203,110.2278823852539,0.0017454721964895725,0.04918628931045532,20.99626350402832,594.0271606445312,-0.4298139810562134,0.0,0.0
835,208.5,51.60752487182617,53.94850540161133,133.53854370117188,105.09408569335938,109.8180160522461,0.0017321102786809206,0.04915761575102806,20.996164321899414,594.0371704101562,-0.39771732687950134,0.0,0.0
836,208.75,51.420799255371094,53.60491943359375,128.98483276367188,105.09281921386719,109.13240814208984,0.0017200844595208764,0.04911743104457855,20.996076583862305,594.0371704101562,-0.3411770462989807,0.0,0.0
837,209,51.18146896362305,54.28016662597656,133.3087921142578,105.09915161132812,109.4645004272461,0.0017092613270506263,0.049081265926361084,20.995996475219727,594.0371704101562,-0.3681158423423767,0.0,0.0
838,209.25,51.450401306152344,54.032264709472656,131.5021209716797,105.10337829589844,108.50408935546875,0.0016995205078274012,0.049048714339733124,20.99592399597168,594.0271606445312,-0.28803929686546326,0.0,0.0
839,209.5,51.879127502441406,54.402225494384766,130.78768920898438,105.09577178955078,109.76445007324219,0.001690753735601902,0.04901941865682602,20.995859146118164,594.01708984375,-0.3931589424610138,0.0,0.0
840,209.75,51.8089599609375,54.15717315673828,131.67767333984375,105.08309173583984,109.38019561767578,0.001688642194494605,0.048993054777383804,20.99580192565918,594.01708984375,-0.36252903938293457,0.0,0.0
841,210,51.4008903503418,54.02001190185547,130.02976989746094,105.09788513183594,109.12635040283203,0.0016867418307811022,0.04894775524735451,20.99583625793457,594.0271606445312,-0.3402387499809265,0.0,0.0
842,210.25,50.91371536254883,54.20182418823242,130.5335235595703,105.09831237792969,110.01642608642578,0.0016850314568728209,0.04890698567032814,20.995866775512695,594.0271606445312,-0.4136808514595032,0.0,0.0
843,210.5,51.46832275390625,54.443450927734375,133.28131103515625,105.09154510498047,109.42816925048828,0.0016834920970723033,0.04887029528617859,20.995893478393555,594.01708984375,-0.3657677471637726,0.0,0.0
844,210.75,51.90625,54.14300537109375,131.3258056640625,105.08478546142578,110.30799865722656,0.0016878873575478792,0.04883727431297302,20.99591827392578,594.007080078125,-0.43878665566444397,0.0,0.0
845,211,51.577030181884766,54.05183029174805,130.59153747558594,105.0945053100586,109.05369567871094,0.0016918431501835585,0.04880797863006592,20.995941162109375,594.007080078125,-0.33450520038604736,0.0,0.0
846,211.25,51.549476623535156,54.21281433105469,129.24740600585938,105.09746551513672,109.0457763671875,0.0016954033635556698,0.0487816147506237,20.995960235595703,594.01708984375,-0.3335939049720764,0.0,0.0
847,211.5,51.53587341308594,53.651580810546875,134.68116760253906,105.0945053100586,109.46775817871094,0.0016986074624583125,0.0487578846514225,20.9959774017334,594.01708984375,-0.368784636259079,0.0,0.0
848,211.75,51.60295104980469,53.899593353271484,131.9097137451172,105.08605194091797,109.91954803466797,0.0017014911863952875,0.04873652756214142,20.99599266052246,594.0271606445312,-0.4067675471305847,0.0,0.0
849,212,51.636260986328125,53.97272872924805,132.7401580810547,105.08731842041016,109.5255126953125,0.0017040865495800972,0.04870292916893959,20.996007919311523,594.01708984375,-0.37417468428611755,0.0,0.0
850,212.25,52.09819793701172,54.47705841064453,133.13629150390625,105.09408569335938,108.76119232177734,0.0017064224230125546,0.048672690987586975,20.996021270751953,594.01708984375,-0.3102469742298126,0.0,0.0
851,212.5,50.918548583984375,53.77886199951172,132.44476318359375,105.10465240478516,109.30939483642578,0.0017085246508941054,0.04864547774195671,20.99603271484375,594.0371704101562,-0.35481637716293335,0.0,0.0
852,212.75,51.761634826660156,54.179649353027344,129.396240234375,105.07591247558594,109.73883056640625,0.0017104166327044368,0.048620983958244324,20.996044158935547,594.0271606445312,-0.3927568793296814,0.0,0.0
853,213,50.84168243408203,53.23780822753906,130.5426788330078,105.09070587158203,109.64055633544922,0.0017121194396167994,0.048598941415548325,20.99605369567871,594.0371704101562,-0.38337916135787964,0.0,0.0
854,213.25,50.34489822387695,52.819549560546875,134.62315368652344,105.09112548828125,110.16593933105469,0.0017110825283452868,0.04856472089886665,20.996061325073242,594.0471801757812,-0.4265839457511902,0.0,0.0
855,213.5,50.199100494384766,52.35616683959961,127.6536865234375,105.08393859863281,110.07418060302734,0.0017101493431255221,0.04853392392396927,20.996299743652344,594.0471801757812,-0.4196658730506897,0.0,0.0
856,213.75,49.8982048034668,52.74877166748047,130.67396545410156,105.07337188720703,109.7481460571289,0.0017093095229938626,0.04850620776414871,20.99651336669922,594.01708984375,-0.3937429189682007,0.0,0.0
857,214,49.772613525390625,52.41716766357422,133.9110107421875,105.08140563964844,110.0406494140625,0.0017085536383092403,0.04848126322031021,20.996706008911133,594.007080078125,-0.4171276390552521,0.0,0.0
858,214.25,48.82982635498047,51.57356262207031,134.46286010742188,105.07463836669922,109.321044921875,0.0017059468664228916,0.04845881089568138,20.99687957763672,594.0271606445312,-0.35836365818977356,0.0,0.0
859,214.5,48.23395919799805,51.349666595458984,132.77908325195312,105.07295227050781,110.12635040283203,0.0017036007484421134,0.04843141883611679,20.99703598022461,593.9970703125,-0.42489755153656006,0.0,0.0
860,214.75,47.941009521484375,50.31161117553711,131.4181671142578,105.07463836669922,109.43375396728516,0.0017014893237501383,0.04840676486492157,20.997177124023438,593.9970703125,-0.36768457293510437,0.0,0.0
861,215,47.551761627197266,50.017459869384766,132.24172973632812,105.07633209228516,109.61074829101562,0.0016995889600366354,0.04838457703590393,20.997303009033203,593.9771118164062,-0.38215696811676025,0.0,0.0
862,215.25,47.00470733642578,49.58684539794922,131.83338928222656,105.07506561279297,109.44912719726562,0.001697878702543676,0.048364609479904175,20.997417449951172,593.9970703125,-0.3689183294773102,0.0,0.0
863,215.5,47.172157287597656,49.59524917602539,134.31936645507812,105.06914520263672,109.67082977294922,0.0016873502172529697,0.04833944886922836,20.997520446777344,593.987060546875,-0.38773223757743835,0.0,0.0
864,215.75,46.8358039855957,49.80265426635742,132.39744567871094,105.07125854492188,109.51712799072266,0.0016778745921328664,0.04831680282950401,20.99761199951172,593.9771118164062,-0.37486422061920166,0.0,0.0
865,216,47.398677825927734,49.34918975830078,130.97698974609375,105.07929229736328,109.49337768554688,0.0016693464713171124,0.04829642176628113,20.99769401550293,593.9671020507812,-0.3722109794616699,0.0,0.0
866,216.25,47.16783905029297,49.75250244140625,130.64114379882812,105.07506561279297,108.8003158569336,0.0016616712091490626,0.0482780784368515,20.99776840209961,593.9771118164062,-0.31513774394989014,0.0,0.0
867,216.5,46.993717193603516,49.83088302612305,134.1583251953125,105.0594253540039,109.02574920654297,0.001643212279304862,0.04826157167553902,20.997835159301758,593.987060546875,-0.3352068066596985,0.0,0.0
868,216.75,47.19865798950195,49.63477325439453,135.31544494628906,105.07252502441406,109.40860748291016,0.0016265992308035493,0.04821796715259552,20.997896194458008,593.9970703125,-0.36578795313835144,0.0,0.0
869,217,47.60374450683594,49.4173583984375,132.5989532470703,105.07421875,110.01223754882812,0.0016116475453600287,0.048178721219301224,20.997949600219727,594.01708984375,-0.4154108464717865,0.0,0.0
870,217.25,47.2851676940918,49.59062957763672,129.71376037597656,105.07168579101562,109.86412048339844,0.0015981909818947315,0.048143401741981506,20.99799919128418,594.01708984375,-0.40344199538230896,0.0,0.0
871,217.5,47.035614013671875,49.64303970336914,134.74986267089844,105.07759857177734,110.11563873291016,0.0015777420485392213,0.04811161383986473,20.998043060302734,593.9970703125,-0.42361775040626526,0.0,0.0
872,217.75,47.3067741394043,49.71460723876953,133.7194366455078,105.07295227050781,108.78075408935547,0.0015593379503116012,0.04808300361037254,20.998083114624023,593.9771118164062,-0.3136930763721466,0.0,0.0
873,218,47.460472106933594,49.81614303588867,131.66012573242188,105.08943176269531,108.91582489013672,0.001542774261906743,0.04805006459355354,20.998119354248047,593.9570922851562,-0.3234988749027252,0.0,0.0
874,218.25,47.16793441772461,50.13691329956055,130.55490112304688,105.06999206542969,108.91349792480469,0.0015278670471161604,0.04802041873335838,20.998151779174805,593.927001953125,-0.3249792158603668,0.0,0.0
875,218.5,47.345252990722656,49.8555793762207,134.18731689453125,105.063232421875,109.02947235107422,0.0015144505305215716,0.0479937382042408,20.998180389404297,593.947021484375,-0.33518779277801514,0.0,0.0
876,218.75,47.14796829223633,49.68808364868164,133.66981506347656,105.0606918334961,109.17385864257812,0.001503693056292832,0.04796972498297691,20.998207092285156,593.9771118164062,-0.34737756848335266,0.0,0.0
877,219,47.56105041503906,49.360050201416016,131.5082244873047,105.07210540771484,109.23394775390625,0.0014940113760530949,0.047919370234012604,20.99822998046875,593.9771118164062,-0.35137197375297546,0.0,0.0
878,219.25,47.17802047729492,49.399078369140625,130.49307250976562,105.063232421875,109.07279205322266,0.0014852978056296706,0.047874048352241516,20.99825096130371,594.007080078125,-0.33878108859062195,0.0,0.0
879,219.5,47.32559585571289,49.75587463378906,133.3690948486328,105.05055236816406,109.93585205078125,0.001477455603890121,0.04783326014876366,20.99827003479004,593.9970703125,-0.41116517782211304,0.0,0.0
880,219.75,47.545555114746094,49.728885650634766,135.32460021972656,105.05731201171875,109.61028289794922,0.0014703976921737194,0.04779655113816261,20.998287200927734,593.987060546875,-0.38375604152679443,0.0,0.0
