Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
466.70000000000607,13.696421811045623,1.2999719032700012,-2.0947322559017065
466.8000000000061,13.69960654142722,1.3003729343089612,-2.0948198836447918
466.90000000000606,13.702753271393286,1.301534065592314,-2.0950921672551024
467.0000000000061,13.705868094305147,1.3034452658795157,-2.095568074250715
467.10000000000605,13.708970851998783,1.305733794040835,-2.0961508507252526
467.20000000000607,13.712080847544163,1.3076035695324153,-2.0966478393110632
467.3000000000061,13.715201230233154,1.3085162287820582,-2.096976183412932
467.40000000000606,13.718318998151327,1.30846563955141,-2.0972185974004
467.5000000000061,13.721420645818993,1.308121917499582,-2.097515340085013
467.60000000000605,13.724509353733461,1.3081631895389965,-2.097960867436398
467.70000000000607,13.72761736756644,1.3084668778273905,-2.0985065289892364
467.8000000000061,13.730779839871497,1.3086297358075667,-2.0990786588435237
467.90000000000606,13.734009727599632,1.3082969577622725,-2.0996022549282856
468.0000000000061,13.737250061291869,1.3080060302863412,-2.1000375638839945
468.1000000000061,13.74043013540883,1.3082826632118536,-2.10035435402678
468.20000000000607,13.743501462649972,1.3091888470105397,-2.100546687639293
468.3000000000061,13.746512793512741,1.310035217104983,-2.100698462167469
468.4000000000061,13.74953947230273,1.3101270505114764,-2.10091767225619
468.5000000000061,13.752650096119028,1.3093970536700947,-2.101298429786174
468.6000000000061,13.755838477538505,1.3084780573112464,-2.101793307651209
468.70000000000607,13.759051863680947,1.3082851051072533,-2.102266938972351
468.8000000000061,13.762238665827082,1.309261202528547,-2.102590035833098
468.9000000000061,13.765383154392838,1.3111028876272224,-2.1027696870279793
469.0000000000061,13.768501906011872,1.3129900538435901,-2.1029357482568476
469.1000000000061,13.771612647703398,1.3143299869221439,-2.1032204724349803
469.20000000000607,13.774732858416575,1.3150733381520396,-2.103653768162256
469.3000000000061,13.777879649273055,1.3157944062571163,-2.10411384901382
469.4000000000061,13.781070050937418,1.3169076990303443,-2.1044668884892705
469.5000000000061,13.784304783620206,1.3183714151385146,-2.1046510515015555
469.6000000000061,13.787544967210655,1.3196808942994673,-2.104779251473986
469.7000000000061,13.790745831925422,1.3204278788004062,-2.10499039184781
469.8000000000061,13.793877042263544,1.3206246706184102,-2.1053690264700142
469.9000000000061,13.796955102126878,1.320457799111466,-2.1058233618864857
470.00000000000614,13.800005999639085,1.3200419926737599,-2.106225897835051
470.1000000000061,13.803053101552043,1.3192379217502737,-2.1064734579139497
470.2000000000061,13.806102164851369,1.3182272245438869,-2.1066262571334096
470.3000000000061,13.809151694725466,1.3173912942458497,-2.106811795768896
470.4000000000061,13.812200556964351,1.3173274451640076,-2.107150388206719
470.50000000000614,13.815254660346936,1.3180111665050473,-2.107626414882747
470.6000000000061,13.818326094995482,1.3187883465204475,-2.108104952708461
470.7000000000061,13.821427125174205,1.3189940590619402,-2.108448278267662
470.8000000000061,13.824567016047554,1.3184745965536875,-2.108623615347225
470.9000000000061,13.82774981125994,1.3179540028084906,-2.108780903758789
471.00000000000614,13.830979004282922,1.3180008300965849,-2.109088244335068
471.1000000000061,13.834243821560706,1.3186721995867963,-2.109629079935368
471.2000000000061,13.83749575196593,1.3194488469035317,-2.110262925520103
471.30000000000615,13.840680118690459,1.319855075490282,-2.1108127029626695
471.4000000000061,13.84376425417958,1.3198953305525887,-2.1111660790746205
471.50000000000614,13.846791325558202,1.3198492923234122,-2.1114338046122585
471.60000000000616,13.849820820891827,1.3199991341383255,-2.1117746418714063
471.7000000000061,13.8529053604901,1.320498184380459,-2.112322017206037
471.80000000000615,13.856041643161488,1.3213680030383417,-2.113003056133178
471.9000000000061,13.859199129634698,1.3225082729222928,-2.113644399767535
472.00000000000614,13.862348656146876,1.323457539271411,-2.114082307494891
472.10000000000616,13.865486310187938,1.323750259248122,-2.1143198332271447
472.2000000000061,13.868628658855298,1.3230798661081131,-2.1144953067949306
472.30000000000615,13.871792339799105,1.3218281754314116,-2.114748519893498
472.4000000000061,13.874973761006741,1.320803914709952,-2.1151243747509922
472.50000000000614,13.87814304466463,1.3207964090353723,-2.1155444771435707
472.60000000000616,13.88126874189136,1.3220197042447195,-2.115922549886943
472.7000000000061,13.884344329093166,1.3240065281010098,-2.1162205162783687
472.80000000000615,13.887413026510165,1.3260261187826945,-2.1164964941616993
472.9000000000062,13.890523960495328,1.327471805117015,-2.116820022612389
473.00000000000614,13.893706200572725,1.3280396758529793,-2.1172353560584765
473.10000000000616,13.896908603639565,1.3277011709730209,-2.117685628855725
473.2000000000062,13.900059977107878,1.3265749829211977,-2.1180886999703237
473.30000000000615,13.903105282513119,1.3250279421353284,-2.1183802857716074
473.4000000000062,13.906091402175827,1.3234263540135496,-2.118608769871661
473.50000000000614,13.90910486016332,1.3220683641535231,-2.118866357427941
473.60000000000616,13.912227862019586,1.3209042087064446,-2.1192402852916823
473.7000000000062,13.915458056704923,1.319995552411637,-2.119720587619875
473.80000000000615,13.918716938737377,1.3196833709615792,-2.120209754623956
473.9000000000062,13.9219250020419,1.3206034288234516,-2.1206098205508046
474.00000000000614,13.925056130122782,1.3227651558504165,-2.1209057392891593
474.10000000000616,13.92814663200481,1.3252319728856223,-2.1211794181383743
474.2000000000062,13.93123620084143,1.3266731153534081,-2.1215179227239016
474.30000000000615,13.93434108828887,1.326137331362407,-2.121957374192227
474.4000000000062,13.937429435387605,1.3240997268903305,-2.122429336791124
474.5000000000062,13.9404634770487,1.321508598353856,-2.1228525392109256
474.60000000000616,13.943423793960191,1.3196424104950255,-2.1231707746294126
474.7000000000062,13.946368921894267,1.3188607110099042,-2.123434340529766
474.8000000000062,13.949378098711358,1.319030593828348,-2.1237218181376725
474.9000000000062,13.95252316635498,1.3194124951766035,-2.124104718117448
475.0000000000062,13.955777431999008,1.31949629680223,-2.1245603501596007
475.10000000000616,13.959044113069735,1.3191113395885221,-2.1249990169225423
475.2000000000062,13.962229134954717,1.3186748125633585,-2.125334083630592
475.3000000000062,13.965319165314968,1.3185755015144123,-2.1255651974651624
475.4000000000062,13.968373602555955,1.3189460183053665,-2.1257697263690125
475.5000000000062,13.971453986492387,1.3195973435410417,-2.1260271682051384
475.60000000000616,13.974586410500452,1.3203119445321407,-2.126366884991158
475.7000000000062,13.977736881803851,1.32110849359949,-2.12673325220792
475.8000000000062,13.980865607067335,1.3219409542492047,-2.1270624385173766
475.9000000000062,13.983953221905528,1.3226923641209556,-2.1273170067873357
476.0000000000062,13.987039319025596,1.3232717580161681,-2.127535692456602
476.1000000000062,13.990174063668976,1.3237473505363537,-2.127770890679611
476.2000000000062,13.993398285949988,1.3243428883644324,-2.1280645985161417
476.3000000000062,13.996700768946221,1.3250697094094512,-2.1284008395234744
476.40000000000623,14.000052264365033,1.3258922083449578,-2.128743552701687
476.5000000000062,14.003420951868295,1.3268542090050035,-2.1290640195908512
476.6000000000062,14.006759385260088,1.3280361843796857,-2.1293785564858374
476.7000000000062,14.01001421188627,1.329405844591232,-2.129720502484262
476.8000000000062,14.013144179223316,1.3303758385588162,-2.1301154230780304
476.90000000000623,14.01618689059004,1.3303852508537428,-2.130538062868681
477.0000000000062,14.019211515907761,1.3291078258397793,-2.13094282246296
477.1000000000062,14.022284236232371,1.3271515180350661,-2.131287130701617
477.2000000000062,14.025419317448508,1.3253481676547665,-2.131580493627747
477.3000000000062,14.028587787217441,1.324382258228523,-2.1318757904576007
477.40000000000623,14.031759697905509,1.3243466886728354,-2.132226398246691
477.5000000000062,14.034919282355618,1.325001803160121,-2.132651646196159
477.6000000000062,14.038069682150818,1.3262759680998357,-2.133125462914977
477.70000000000624,14.041215357395407,1.3281489020798594,-2.133618596970674
477.8000000000062,14.044361523051082,1.330429940303116,-2.1340976134808556
477.90000000000623,14.04751498721751,1.3324568945475983,-2.1345202483289065
478.00000000000625,14.050682759532327,1.3336123831882762,-2.134843120231743
478.1000000000062,14.05386645598393,1.3337277625535826,-2.135050568537374
478.20000000000624,14.057049118430792,1.3333385077827957,-2.1352223942328363
478.3000000000062,14.06020979346068,1.3331012371254456,-2.1354589319766353
478.40000000000623,14.063333548237916,1.3334927941319679,-2.13583472194518
478.50000000000625,14.066438011469478,1.3344368916191662,-2.1362847980595765
478.6000000000062,14.069551769529086,1.3356390708821353,-2.136697247355236
478.70000000000624,14.072700524468244,1.336615725237336,-2.1369727079399095
478.8000000000062,14.075879034727334,1.3370683944767228,-2.1371464624734093
478.90000000000623,14.079063299240753,1.3368768396026258,-2.137335421619945
479.00000000000625,14.082230219352835,1.3362132726213867,-2.1376515589531166
479.1000000000062,14.08537907495871,1.3353827487381738,-2.1380900658652786
479.20000000000624,14.088529313671037,1.3346150221498023,-2.1385408887834907
479.30000000000626,14.091700605142213,1.333960673464273,-2.138891754285925
479.40000000000623,14.094889261582955,1.3333034932758672,-2.1391026525828023
479.50000000000625,14.098058753140267,1.3325683614309298,-2.1392351811177424
479.6000000000063,14.101170219454753,1.331821962558724,-2.1393584822101186
479.70000000000624,14.104210154468868,1.3312777918841414,-2.1395260513449665
479.80000000000626,14.107220075824126,1.3310386261844958,-2.1397574278403906
479.90000000000623,14.110248712506971,1.3310114969482063,-2.1400677011423324
480.00000000000625,14.113337953260219,1.3307783017136998,-2.1404575513340913
480.1000000000063,14.116493803430542,1.3303732979524234,-2.1408520634657107
480.20000000000624,14.119710542115302,1.3300848340343956,-2.141151618279691
480.30000000000626,14.122978633630693,1.3305194824031776,-2.1412759480471406
480.40000000000623,14.126255390339887,1.3315782004184396,-2.1413134004906027
480.50000000000625,14.129481052015437,1.3327464538056244,-2.141439158973386
480.6000000000063,14.132602159473526,1.3336596678816761,-2.1418094824142098
480.70000000000624,14.135639217578438,1.3346841382843841,-2.1423549754255764
480.80000000000626,14.138660013502216,1.33659956520557,-2.142861984674482
480.9000000000063,14.141732042162355,1.3397435851819548,-2.143118927907535
481.00000000000625,14.144879030186376,1.3436319798659255,-2.1430979861723976
481.1000000000063,14.148066342043018,1.3471781424039486,-2.1430164231787523
481.2000000000063,14.151255394933392,1.349488317232626,-2.1431077968230148
481.30000000000626,14.154423754302131,1.3502470433563536,-2.1434784501587973
481.4000000000063,14.157582127757548,1.349726840500117,-2.143973326547741
481.50000000000625,14.160745289159488,1.3483340466237639,-2.1444049631603743
481.6000000000063,14.163919665568093,1.3466474042855499,-2.1446516282201893
481.7000000000063,14.167084583907839,1.3454252467431367,-2.144806982330107
481.80000000000626,14.17021388072319,1.3453301725210878,-2.145009074360754
481.9000000000063,14.173291116760973,1.3464328605983011,-2.145367159786801
482.00000000000625,14.176352444912267,1.3479850494052803,-2.1458212092798936
482.1000000000063,14.179451716467588,1.34909286274429,-2.146252432779891
482.2000000000063,14.18263676378472,1.3494284060464103,-2.146544653761491
482.30000000000626,14.185883563010977,1.349238621528662,-2.146716338252251
482.4000000000063,14.189120895955137,1.3490169343904759,-2.1468774326758027
482.5000000000063,14.192279799983536,1.3490074458966177,-2.1471585309889902
482.6000000000063,14.195345584962284,1.3491279544917418,-2.147596268848851
482.7000000000063,14.198349962621025,1.3492322111202055,-2.1481238057698295
482.8000000000063,14.201326198607736,1.349243211720605,-2.148636427859956
482.9000000000063,14.204313531815535,1.349236815918763,-2.149065070006216
483.0000000000063,14.20736218737058,1.3494195100557587,-2.149481754386777
483.1000000000063,14.210523570888908,1.3499898964114099,-2.149975927484199
483.2000000000063,14.213820557556724,1.3510100907081855,-2.150596163568209
483.3000000000063,14.217161879942863,1.3521416316685375,-2.1512139549348586
483.4000000000063,14.220427729736288,1.3529661979625294,-2.151670791967104
483.5000000000063,14.223532878926948,1.3532036037973594,-2.1518965583967473
483.6000000000063,14.22654352297459,1.3529160098710706,-2.1520134886698603
483.7000000000063,14.229567293209305,1.3522557740905627,-2.1521883328008746
483.8000000000063,14.23270247741569,1.351369507031806,-2.152540053908728
483.9000000000063,14.235947484957551,1.3503423398072556,-2.153015752747612
484.0000000000063,14.239240213837624,1.3492213613388042,-2.153466104961188
484.10000000000633,14.242520158810235,1.3480556834018182,-2.1537583415354447
484.2000000000063,14.245761957283834,1.3471128676814619,-2.153923706426098
484.3000000000063,14.248966597413075,1.3468275829761938,-2.1541122546778344
484.40000000000634,14.252135689036733,1.3473934976992679,-2.154468647044731
484.5000000000063,14.255270473071159,1.3481654126984353,-2.154986049020666
484.60000000000633,14.258371831019248,1.347964729229271,-2.155511887589315
484.7000000000063,14.26144084591071,1.346117047259102,-2.155889335962435
484.8000000000063,14.264495364167944,1.3434253209138411,-2.1560752887885832
484.90000000000634,14.267581657623554,1.3416009793386037,-2.156218485811058
485.0000000000063,14.270748745321532,1.3419461772504278,-2.1564861604234564
485.10000000000633,14.274018702636356,1.3442768786303665,-2.1569734948555594
485.2000000000063,14.277326125054342,1.347340623209095,-2.1575422880330772
485.3000000000063,14.280587885160317,1.3498500235198287,-2.1580070750745053
485.40000000000634,14.283744458592944,1.3513071805857662,-2.158246347944133
485.5000000000063,14.286825248621694,1.3520509363395101,-2.1583793754585305
485.60000000000633,14.289880598055083,1.3525770684936402,-2.1585821132156333
485.70000000000636,14.292956365629307,1.353342429564977,-2.159002094067794
485.8000000000063,14.296064182395204,1.3546068281318195,-2.159570147425085
485.90000000000634,14.299199902295952,1.3565251664760236,-2.160117226654748
486.00000000000637,14.302359083664191,1.3589884154057161,-2.160484687271787
486.10000000000633,14.305533859597029,1.3613627460524373,-2.1606898844994147
486.20000000000636,14.308713585211445,1.362753818224128,-2.1608928552871998
486.3000000000063,14.311887447400315,1.362702395911083,-2.1612532465338927
486.40000000000634,14.315041746774506,1.361679316136681,-2.1617911174840865
486.50000000000637,14.318159319558502,1.3608216482950954,-2.162359249786052
486.60000000000633,14.321223005121395,1.3609995286537293,-2.1628016995571966
486.70000000000636,14.32424662140343,1.3621928887416281,-2.1630532410953554
486.8000000000063,14.327307555079853,1.3636682881258642,-2.163232722976856
486.90000000000634,14.330490995053514,1.3646984538166338,-2.163480675656752
487.00000000000637,14.333844393483238,1.3650760974602356,-2.1638893697142785
487.10000000000633,14.337259653702398,1.364978601872079,-2.1643704989781476
487.20000000000636,14.34058860684233,1.3646033226130427,-2.164792955007194
487.3000000000064,14.343725961631351,1.3639908825914997,-2.1650771354210905
487.40000000000634,14.346727944432283,1.3633142085547396,-2.1652762778423558
487.50000000000637,14.349688806742916,1.362798645231627,-2.1654668694346815
487.6000000000064,14.352696848971695,1.3626950784246752,-2.1656639385840837
487.70000000000636,14.355783015593923,1.3631202810517378,-2.165832499345252
487.8000000000064,14.35894618416698,1.3640912008910044,-2.1659314497059383
487.90000000000634,14.362183568703363,1.3653633882422422,-2.1660067520411257
488.00000000000637,14.365463563105108,1.3663315054061291,-2.1661110452039276
488.1000000000064,14.368726484007516,1.3662685071247784,-2.1662239497225837
488.20000000000636,14.371913130570123,1.364977133524933,-2.166271860443259
488.3000000000064,14.375015452746192,1.3633098979599465,-2.166239240269993
488.40000000000634,14.378085236983798,1.3624732689708647,-2.166268928930367
488.50000000000637,14.381177529041173,1.3632341513050177,-2.1665225030120765
488.6000000000064,14.38432153271541,1.3651633275309818,-2.167058093471589
488.70000000000636,14.387490379344678,1.3671959923018413,-2.1676662066056385
488.8000000000064,14.390649853714278,1.368407630752217,-2.168103604238377
488.9000000000064,14.393779546450402,1.3687580595700268,-2.168226632456045
489.00000000000637,14.396908022595325,1.3691525191769607,-2.168227283698932
489.1000000000064,14.400074701817234,1.3705485110122648,-2.1683716047406314
489.2000000000064,14.403307336017425,1.3731626432563893,-2.1688671312205328
489.3000000000064,14.406562277340834,1.376270601219253,-2.169566387459065
489.4000000000064,14.409768879872816,1.3789232425402052,-2.1701874434976847
489.50000000000637,14.412867097702906,1.3808279161552228,-2.170482994728001
489.6000000000064,14.415886588130258,1.3822833452138577,-2.170521674070802
489.7000000000064,14.41890195630243,1.383685849588816,-2.1705302558883885
489.8000000000064,14.421985947097108,1.385094058822573,-2.1707093766770655
489.9000000000064,14.425152920883255,1.386354583359645,-2.17103866772189
490.00000000000637,14.428354114752308,1.3874156700012445,-2.1712786228720806
490.1000000000064,14.431538039998712,1.3882578170458322,-2.171237815912036
490.2000000000064,14.43468099692579,1.3888761917323906,-2.1709669370541698
490.3000000000064,14.437803915222611,1.3892229168751076,-2.17076330789251
490.4000000000064,14.440931739602101,1.3893477901641207,-2.170882851756072
490.5000000000064,14.444081645743507,1.389406070126042,-2.171363669152177
490.6000000000064,14.447249657669799,1.3893362141926486,-2.1719604265345804
490.7000000000064,14.450428233485036,1.3889572552824623,-2.1723980899130533
490.80000000000643,14.453608149340583,1.387894548475738,-2.1725351432343425
490.9000000000064,14.45677281899622,1.3863095403787051,-2.172537546490647
491.0000000000064,14.45990364228526,1.3845880601572738,-2.1726477961867916
491.1000000000064,14.46298615176032,1.3833794892929516,-2.173051804714132
491.2000000000064,14.466036412949125,1.382782452901849,-2.173643086394481
491.30000000000643,14.469084172135139,1.3825732605799006,-2.17418775379905
491.4000000000064,14.472159054434625,1.3824138874695233,-2.1744674172887173
491.5000000000064,14.4752869646531,1.3822647180223733,-2.1745061529996748
491.6000000000064,14.478490368767842,1.3824418934679894,-2.1745494499705265
491.7000000000064,14.481790369690197,1.3831535118756992,-2.1748453028749255
491.80000000000643,14.485153953321666,1.384326199049867,-2.175428914287002
491.9000000000064,14.488474024796291,1.385661863565245,-2.1760455035364656
492.0000000000064,14.491640083107592,1.387035083888156,-2.176423677895566
492.10000000000645,14.494638607687081,1.3885733296051788,-2.1764973576277464
492.2000000000064,14.497596058442811,1.3904139472192654,-2.176496398375427
492.30000000000643,14.500649801572168,1.3925559882596268,-2.176673674842056
492.40000000000646,14.50388892149107,1.394674667370123,-2.1771822966404875
492.5000000000064,14.507231229306564,1.3964631169869426,-2.1778217799135025
492.60000000000645,14.51055657536149,1.3977056652262023,-2.1783132804160905
492.7000000000064,14.513774869484328,1.3984841622847535,-2.1784717240740283
492.80000000000643,14.516912702884019,1.3989382198806872,-2.1784759297671523
492.90000000000646,14.520024974121688,1.3991783646518678,-2.178592995968465
493.0000000000064,14.52315829005006,1.3991322642217243,-2.1790374467525666
493.10000000000645,14.526305301096853,1.3988702440635903,-2.1796817269427073
493.2000000000064,14.529437069795554,1.3985865928391243,-2.180261417291668
493.30000000000643,14.532528202442263,1.398732054359252,-2.180535876041905
493.40000000000646,14.535597778305968,1.3995800626229808,-2.180562581659439
493.5000000000064,14.538694860354772,1.4011365629347612,-2.1806000046540888
493.60000000000645,14.541867871193384,1.4030801873537655,-2.180903607565118
493.70000000000647,14.545123573982538,1.4049257847519634,-2.18149414847459
493.80000000000643,14.54841736599854,1.4064291862248481,-2.1821029964971332
493.90000000000646,14.551701833470096,1.4076151315280105,-2.182447865374578
494.0000000000065,14.554947469798483,1.408777477659335,-2.1824563516337485
494.10000000000645,14.558150632142313,1.4099162692882876,-2.1823591903650024
494.20000000000647,14.56130974539053,1.4108497975333991,-2.1824096635888006
494.30000000000643,14.564429307551547,1.4112170601244856,-2.1827282227563094
494.40000000000646,14.56752560758162,1.4110627615291138,-2.183177429113769
494.5000000000065,14.57061628847042,1.4105046295009087,-2.1835902271509435
494.60000000000645,14.57371410876212,1.4098289429405337,-2.183845249509157
494.70000000000647,14.576813964217349,1.40941104658138,-2.1839882138954705
494.80000000000643,14.579906668311912,1.4096158133482053,-2.1841030229380087
494.90000000000646,14.58298543712303,1.410612392562963,-2.184265378777611
495.0000000000065,14.586061247630239,1.4121822885863473,-2.184490361929143
495.10000000000645,14.589153038936646,1.4139884299906473,-2.184765876495847
495.20000000000647,14.592279686912969,1.4157934805516978,-2.1850791764544404
495.3000000000065,14.59545829019874,1.4172157781245556,-2.1854083229464685
495.40000000000646,14.598704427452171,1.4176418450613886,-2.185723515287662
495.5000000000065,14.60203179039088,1.416674239121388,-2.1859959266504685
495.6000000000065,14.60539997077659,1.414635271833343,-2.186232817547452
495.70000000000647,14.608706938844671,1.4124330960996092,-2.1864825516865567
495.8000000000065,14.611850380583904,1.4107673242160645,-2.186794268185232
495.90000000000646,14.61482842081731,1.409643174602948,-2.1871693928302385
496.0000000000065,14.617759740478506,1.408735310972867,-2.1875520878288093
496.1000000000065,14.620770134433124,1.407721141438624,-2.1878831473513802
496.20000000000647,14.623941927037214,1.4065077923907507,-2.188131605807543
496.3000000000065,14.627220416473888,1.4055546753833568,-2.188355443562319
496.40000000000646,14.63052396906784,1.4055060329025677,-2.1886301005872655
496.5000000000065,14.633786055578687,1.407105537059672,-2.1890046737098836
496.6000000000065,14.637000553443881,1.4102502151109064,-2.1894232458548077
496.70000000000647,14.640176439005396,1.4145587681413954,-2.1898037032712483
496.8000000000065,14.643321323394668,1.4193321009464697,-2.1900824536658456
496.9000000000065,14.6464352047299,1.4236463220957774,-2.1902975935781406
497.0000000000065,14.649515443179185,1.4265429186867529,-2.190522364969495
497.1000000000065,14.652562574017447,1.427185907364703,-2.190822072683193
497.2000000000065,14.655613615926894,1.4259570564708897,-2.191180368509114
497.3000000000065,14.658728909997484,1.4240108771900672,-2.191529307633105
497.4000000000065,14.66196628878287,1.422646330224663,-2.19180505627916
497.5000000000065,14.66529397221507,1.4226033716940387,-2.1920089850934255
497.6000000000065,14.668575401079616,1.4237486826942884,-2.1922144830993746
497.7000000000065,14.671670807521485,1.425773428389256,-2.1924893631021054
497.8000000000065,14.674560407291986,1.428089837681938,-2.1928222103409385
497.9000000000065,14.677388661684889,1.430031534984546,-2.1931131604791476
498.0000000000065,14.680311894522413,1.4309678797728766,-2.193275938441629
498.1000000000065,14.68344777713863,1.4305869529999402,-2.193322149897138
498.2000000000065,14.686723194860717,1.4295445397496742,-2.1934415995588084
498.3000000000065,14.69000627122252,1.428793889393961,-2.1938530266521363
498.4000000000065,14.693187188342892,1.4291848415476895,-2.194619100803169
498.50000000000654,14.69629988623853,1.4306463760134536,-2.195518427745871
498.6000000000065,14.699435862342755,1.432706844134331,-2.1962400000797597
498.7000000000065,14.702678565568396,1.4346501129765263,-2.1965763677779195
498.80000000000655,14.706013749881654,1.4359640841903003,-2.1966013688483117
498.9000000000065,14.709363004323139,1.4364031417505903,-2.196540374899026
499.00000000000654,14.712651806971534,1.4361522012250738,-2.19659258665506
499.1000000000065,14.715867548637798,1.4357540868308254,-2.196802422402005
499.2000000000065,14.71903937527818,1.4357704551101946,-2.1971184665028027
499.30000000000655,14.722196740683069,1.4364190308561087,-2.197483345966859
499.4000000000065,14.725359583776589,1.4374370878780587,-2.197830204371506
499.50000000000654,14.728539042913367,1.438464323967823,-2.1980874067863714
499.6000000000065,14.731745385885285,1.439351461798517,-2.1981858363919184
499.7000000000065,14.73496518177066,1.4403921350693878,-2.198145505916834
499.80000000000655,14.73815253755704,1.44192522928845,-2.1981067004195447
499.9000000000065,14.741259507473062,1.4440892126755314,-2.198217636595672
500.00000000000654,14.744277547507524,1.446218139955307,-2.198540158907848
500.10000000000656,14.747276788142992,1.4473974623649557,-2.1989643884932395
500.2000000000065,14.750336706588586,1.4468654525885158,-2.1993600735416656
500.30000000000655,14.753516855392663,1.445002880957726,-2.1996244238959313
500.40000000000657,14.756781353057745,1.442955178660407,-2.1997857108111303
500.50000000000654,14.760065778692367,1.4419157813275048,-2.1999113845522196
500.60000000000656,14.763314675169516,1.4423306160101799,-2.200062563553505
500.7000000000065,14.766527459451103,1.4437684916550664,-2.2002616966579227
500.80000000000655,14.769724294140412,1.4456521823167776,-2.200516618314704
500.90000000000657,14.772920756307462,1.4475537425509426,-2.200829182190261
501.00000000000654,14.776092158098548,1.4492927258831196,-2.201149468544053
501.10000000000656,14.779193072555985,1.4507627818484607,-2.2014008956720916
501.2000000000065,14.78218264793521,1.4519373011459464,-2.2015133154902395
501.30000000000655,14.785103704457464,1.4530818050507888,-2.2015331434584278
501.40000000000657,14.788070622997632,1.4546466871354777,-2.2016064426310993
501.50000000000654,14.791199683728498,1.4570029022327686,-2.201881758858481
501.60000000000656,14.79453096300175,1.4598653077603956,-2.2023945555554985
501.7000000000066,14.79793918843239,1.461846500710438,-2.2029354175134306
501.80000000000655,14.801277918540238,1.4615814720532656,-2.203264119962203
501.90000000000657,14.804474809480004,1.4591108250180698,-2.2032849863877453
502.0000000000066,14.807609618836155,1.456457809045073,-2.2031972848226107
502.10000000000656,14.810780763700999,1.4557458274786965,-2.203235808395089
502.2000000000066,14.814046164654064,1.4577198521974957,-2.203545925139988
502.30000000000655,14.817336090627032,1.4608962930739313,-2.2040012926535737
502.40000000000657,14.820555721243947,1.4634624268374665,-2.2044240734860416
502.5000000000066,14.823641275745187,1.464343596357529,-2.204688404445716
502.60000000000656,14.826649415208804,1.4638217569669152,-2.2048256636945447
502.7000000000066,14.82966600966593,1.46245987940289,-2.204900371317917
502.80000000000655,14.832768940274716,1.4608332311010663,-2.204937678410886
502.90000000000657,14.835959140651388,1.4594641224103189,-2.2049609051651826
503.0000000000066,14.839194545484352,1.4588384874938276,-2.2050085947422207
503.10000000000656,14.842433795873903,1.4594046714674613,-2.205169937027434
503.2000000000066,14.845653835313216,1.461028014113264,-2.205460460071584
503.3000000000066,14.848846066183464,1.4631119212174237,-2.2057758173316837
503.40000000000657,14.852002580025404,1.4649791275554067,-2.205961916526479
503.5000000000066,14.855123318990165,1.4663508088474924,-2.205965301775459
503.6000000000066,14.85821671438532,1.4675308500372672,-2.2059329792373954
503.7000000000066,14.861291663352196,1.4688313102891968,-2.2060404826297906
503.8000000000066,14.864362217183041,1.470329385940503,-2.206390406480531
503.90000000000657,14.867452433942534,1.4717385612778244,-2.206856299374351
504.0000000000066,14.870587520858775,1.4727932325922568,-2.207281955113471
504.1000000000066,14.873781934345947,1.4735233934924192,-2.2075447509474166
504.2000000000066,14.877009647916621,1.4739888912904906,-2.2076933984578715
504.3000000000066,14.88023510792692,1.4742128892232333,-2.2078181889055477
504.40000000000657,14.88342952330459,1.474081191524725,-2.208000868411808
504.5000000000066,14.886599572326054,1.4737349110694478,-2.20826450194892
504.6000000000066,14.889763522133057,1.473452033522399,-2.208612424865324
504.7000000000066,14.892938234750433,1.4736207918307382,-2.209040382689406
504.8000000000066,14.896128689993715,1.4743338079684003,-2.2094807734448123
504.9000000000066,14.899333916830303,1.475484857113627,-2.209834219865148
505.0000000000066,14.902552098756376,1.4768346281307858,-2.210009869974232
505.1000000000066,14.905770744499323,1.4782162729422588,-2.2100600146028078
505.20000000000664,14.908969768383857,1.4796322874150665,-2.2101405665407805
505.3000000000066,14.912129941481409,1.481081027034726,-2.2104088233222874
505.4000000000066,14.915254405536901,1.4826590901855425,-2.2108659249438194
505.5000000000066,14.91836809289031,1.4845794626094637,-2.2113505087926844
505.6000000000066,14.921496648334168,1.4871367137510099,-2.211679503220221
505.70000000000664,14.924652083302933,1.490365303077481,-2.2117416635433944
505.8000000000066,14.92782391376423,1.4935151970873104,-2.211614741776369
505.9000000000066,14.930999566189394,1.4957645641908064,-2.2114116459473268
506.0000000000066,14.934172848033013,1.4966514808150215,-2.211297242921912
506.1000000000066,14.937353975425362,1.496575745869185,-2.211350682443034
506.20000000000664,14.940555765708579,1.4960411956682718,-2.211619063255507
506.3000000000066,14.943784341280255,1.4953277536886924,-2.21204264971664
506.4000000000066,14.947019832131373,1.494653059850366,-2.2124793435628725
506.50000000000665,14.950236061240025,1.494248442009468,-2.2127810937156025
506.6000000000066,14.95341215383919,1.4943326267602774,-2.2128754261689454
506.70000000000664,14.95655505555102,1.4948887553422283,-2.2128940379058117
506.80000000000666,14.959680804986606,1.4958163110796763,-2.213026467457022
506.9000000000066,14.962805051585578,1.4970309118351341,-2.2134285294293155
507.00000000000665,14.965939774417864,1.498188830520478,-2.214000083624775
507.1000000000066,14.969094956631201,1.4987702681563588,-2.2145067881008274
507.20000000000664,14.972279722839323,1.498308635485797,-2.2147272748481517
507.30000000000666,14.975487789486026,1.4969487318075831,-2.2146841633872887
