Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
396.4000000000051,11.525680843438998,5.0325555410855545,-1.585253035599539
396.50000000000506,11.52881279487171,5.040359633598573,-1.5858497005678025
396.6000000000051,11.531971027763689,5.048008785685031,-1.586528946971531
396.70000000000505,11.535118422532703,5.055120148014019,-1.5871444470561498
396.80000000000507,11.538220367290823,5.0613853311963055,-1.587559549728184
396.9000000000051,11.541281323947812,5.0668521916971585,-1.587788603781756
397.00000000000506,11.544335825772144,5.071861962581129,-1.5879619136259056
397.1000000000051,11.5474186543607,5.076770366956885,-1.588211423150754
397.20000000000505,11.550534545257683,5.081852359148473,-1.5885984841877148
397.30000000000507,11.553642472199417,5.086975993653405,-1.5890776849003851
397.4000000000051,11.556697589250422,5.091674707145916,-1.5895954494619136
397.50000000000506,11.559679357826038,5.095460738270411,-1.5901057321131218
397.6000000000051,11.562637401817689,5.098252544487982,-1.5905821489420078
397.7000000000051,11.565633929418848,5.100844327955689,-1.5909981206709807
397.80000000000507,11.568722187677322,5.104131530173366,-1.5913363272742327
397.9000000000051,11.571879979476954,5.108700165609998,-1.5916655886359445
398.0000000000051,11.575047317395946,5.114096955393849,-1.5921117667060116
398.1000000000051,11.578166933895762,5.119621712143112,-1.5927955191184067
398.2000000000051,11.581230225850792,5.12471189528086,-1.5936821327112936
398.30000000000507,11.584268064915612,5.129356903962718,-1.5945929691929026
398.4000000000051,11.587312199557822,5.13385032363346,-1.5953351681804229
398.5000000000051,11.59037567081536,5.138419234405744,-1.595835972422341
398.6000000000051,11.593440662014672,5.143076006074794,-1.5962210398993224
398.7000000000051,11.596486472583551,5.147684484608986,-1.5966345421893107
398.80000000000507,11.599503868758664,5.15219190627371,-1.597178863873686
398.9000000000051,11.602524323435748,5.156859531622854,-1.5978152904930067
399.0000000000051,11.60558833831031,5.161968869217276,-1.5984943738411062
399.1000000000051,11.608728283520428,5.167680595855228,-1.599172767812799
399.2000000000051,11.611905768947299,5.173224859470932,-1.599821632682467
399.3000000000051,11.615045976574574,5.177601679878727,-1.60040557264269
399.4000000000051,11.618077898611556,5.1800185202141975,-1.6008860032200423
399.5000000000051,11.62099995339165,5.181045667431239,-1.6012926881509042
399.60000000000514,11.623868363207325,5.182077984129334,-1.6017158217019385
399.7000000000051,11.626741104100363,5.184309923587089,-1.602249885935913
399.8000000000051,11.629670633591903,5.188388909720531,-1.6029341118689637
399.9000000000051,11.632694376748951,5.193695775146881,-1.6036565434549597
400.0000000000051,11.635847222911451,5.199767858815911,-1.6042787885392689
400.10000000000514,11.639147579063929,5.206262770181203,-1.6046889672640927
400.2000000000051,11.642506576462118,5.213195314331766,-1.6049485796419451
400.3000000000051,11.645792418010537,5.2202795947610685,-1.605188787145075
400.4000000000051,11.648894811036286,5.22706532808742,-1.605525698906808
400.5000000000051,11.651853326805297,5.232810487038434,-1.6059692817257463
400.60000000000514,11.654771016105046,5.236969770349261,-1.606484468364869
400.7000000000051,11.6577486874491,5.239186812526407,-1.6070358630459243
400.8000000000051,11.660818067724477,5.239797708980363,-1.6075844718928738
400.90000000000515,11.663934217076587,5.2398764373817315,-1.608087324495578
401.0000000000051,11.667048316461624,5.240508629946064,-1.6085015558126985
401.10000000000514,11.670130460770363,5.242410704303629,-1.6088340437206021
401.20000000000516,11.673190649495762,5.24545419695272,-1.6091966106397821
401.3000000000051,11.67624394283607,5.249232557114929,-1.6097143828066456
401.40000000000515,11.679305413713921,5.253351871887197,-1.610466375952255
401.5000000000051,11.682390192420378,5.257631986911014,-1.6113237193501022
401.60000000000514,11.685513425406821,5.262078321397328,-1.612098983477041
401.70000000000516,11.688686200768167,5.266731526014207,-1.6126269979629155
401.8000000000051,11.691881806152814,5.271539446443738,-1.612949944869646
401.90000000000515,11.695052963320226,5.276317990986368,-1.6132228190578195
402.0000000000051,11.69815456417329,5.28082288986855,-1.6135946319919183
402.10000000000514,11.70118000588139,5.284821846664538,-1.6140991357990866
402.20000000000516,11.70415391466809,5.288203559665011,-1.6146766035140232
402.3000000000051,11.70710178610236,5.29101542093444,-1.615264728423829
402.40000000000515,11.710045331073335,5.293407686329208,-1.6158152417560774
402.5000000000052,11.71299891129107,5.295662787496718,-1.616307133914231
402.60000000000514,11.715976044263783,5.297934279673399,-1.61672252654006
402.70000000000516,11.718989740015097,5.3003350905845865,-1.6170559523401244
402.8000000000052,11.722049998365907,5.302935075508306,-1.6173755617118986
402.90000000000515,11.725165713485303,5.30586374425778,-1.6177765449437875
403.0000000000052,11.728343166216785,5.309253546438228,-1.6183442804844426
403.10000000000514,11.731552511422375,5.3128516465635,-1.6190278483656657
403.20000000000516,11.73473753045376,5.315980799500562,-1.6196768249485625
403.3000000000052,11.737843370666543,5.317839854439121,-1.62014378988901
403.40000000000515,11.740864989586857,5.318298630985572,-1.620414777600951
403.5000000000052,11.743849842403883,5.318138789561422,-1.620616477767484
403.60000000000514,11.746847841529046,5.318524720779205,-1.620882163189827
403.70000000000516,11.749891079269979,5.320262592802587,-1.6212971965207492
403.8000000000052,11.752967108662595,5.323057019667312,-1.621827194582373
403.90000000000515,11.756056638207486,5.325958242543401,-1.6224193723563567
404.0000000000052,11.759142752435935,5.328013083847637,-1.6230222127664795
404.1000000000052,11.762221388740958,5.329011401133092,-1.6235910575221515
404.20000000000516,11.765292810555508,5.329426769059344,-1.6240835568755587
404.3000000000052,11.768357608156805,5.329989779366903,-1.6244651566322224
404.4000000000052,11.771420368243021,5.331070072943346,-1.6247975608936436
404.5000000000052,11.774488371901224,5.332526637802653,-1.6252073711493638
404.6000000000052,11.777568694531368,5.33393326747506,-1.6258193162921935
404.70000000000516,11.78065783792037,5.335062679868374,-1.626630674548297
404.8000000000052,11.783738200094653,5.336069255454636,-1.6274687223031625
404.9000000000052,11.786791222786762,5.337410469475761,-1.6281490694554086
405.0000000000052,11.789811316717344,5.339489192978293,-1.6285690005946392
405.1000000000052,11.792827190723525,5.342376029070074,-1.6288417992795383
405.20000000000516,11.795873158457443,5.345789037145577,-1.6291160464668133
405.3000000000052,11.798976086894886,5.349293480237094,-1.6295191140148664
405.4000000000052,11.802114357632057,5.352189873979623,-1.6300402811439787
405.5000000000052,11.80524694319335,5.3538581465681405,-1.630613547525226
405.6000000000052,11.808335853142669,5.35386808239535,-1.6311747704718558
405.7000000000052,11.811382727910257,5.3526936647507135,-1.6316855259453065
405.8000000000052,11.814416664746574,5.351367267465258,-1.6321252081472841
405.9000000000052,11.817466885055701,5.350827945352517,-1.6324744693422926
406.00000000000523,11.820541311751839,5.351360246687885,-1.6327589677425762
406.1000000000052,11.823617105831257,5.352412475928104,-1.6330693647262422
406.2000000000052,11.826669039447943,5.353673468311913,-1.6335013536355842
406.3000000000052,11.82968610998116,5.355047701155429,-1.63409944085977
406.4000000000052,11.83269958615238,5.3568495368006355,-1.6347560268517127
406.50000000000523,11.835748552585777,5.358947198831121,-1.6353353879229204
406.6000000000052,11.838864124423413,5.360876187568925,-1.635723884585258
406.7000000000052,11.842018538126194,5.362170751664398,-1.6359710358302342
406.8000000000052,11.845157648682186,5.362770404539781,-1.6361994662441037
406.9000000000052,11.848231476532238,5.362997020087522,-1.6365262544125982
407.00000000000523,11.851251728308547,5.363193820829615,-1.6369837755722991
407.1000000000052,11.854276349445023,5.363511423240391,-1.637540912932077
407.2000000000052,11.857363682813986,5.363744635638644,-1.638164800923788
407.30000000000524,11.860524277512468,5.363706003600451,-1.6388085769433622
407.4000000000052,11.863691912863839,5.36343969615243,-1.6394028953484345
407.50000000000523,11.866793504859771,5.363492619952686,-1.639876475128752
407.60000000000525,11.869790846516963,5.364357321116767,-1.6402081982323704
407.7000000000052,11.872737983722736,5.366070024311214,-1.640509632147466
407.80000000000524,11.875704040690454,5.368008485423179,-1.640914031230289
407.9000000000052,11.878748561995856,5.369100400534915,-1.641530171057918
408.00000000000523,11.88185558501564,5.368923960110629,-1.642273884204449
408.10000000000525,11.884973370458606,5.367986151080721,-1.6429695833817366
408.2000000000052,11.888052383645128,5.367297533507748,-1.6434502068953794
408.30000000000524,11.891087540089476,5.3672306235684815,-1.6437154162947027
408.4000000000052,11.89411275497501,5.367413319143467,-1.6439111526112644
408.50000000000523,11.897163051962917,5.367135091269841,-1.644187680036561
408.60000000000525,11.900249870581998,5.366093345619161,-1.644624975505299
408.7000000000052,11.903340086194014,5.36473366587752,-1.6451702023716719
408.80000000000524,11.906395622917625,5.363174309167218,-1.6457557678708266
408.90000000000526,11.909395730288594,5.361268531845051,-1.6463218302869917
409.00000000000523,11.912386934235787,5.358411660055714,-1.6468386460325617
409.10000000000525,11.91543208817933,5.354900198964907,-1.6472837761166323
409.2000000000053,11.91858526339876,5.351662891339062,-1.6476419689661386
409.30000000000524,11.921809852247446,5.3496655401679,-1.647972185818464
409.40000000000526,11.925015744330306,5.349160165469398,-1.6483771752552032
409.50000000000523,11.928117118762462,5.349415682294052,-1.6489524809974623
409.60000000000525,11.931112297514108,5.349709491921794,-1.6496623804672872
409.7000000000053,11.934069670818474,5.349555470662601,-1.6503618417269146
409.80000000000524,11.937059517969285,5.348939326616105,-1.6509030693752054
409.90000000000526,11.94011518949021,5.347949749903774,-1.651223240999773
410.00000000000523,11.943194231613209,5.346754909085183,-1.6514339596367198
410.10000000000525,11.946244882860555,5.345685160208703,-1.6516682453395628
410.2000000000053,11.94923144210374,5.3450584323790675,-1.6520333242148868
410.30000000000524,11.952190656755903,5.344889867363005,-1.6525200653734187
410.40000000000526,11.955179693684222,5.344849139274843,-1.6530865429586896
410.5000000000053,11.958250879735367,5.34445651293793,-1.6536904305616411
410.60000000000525,11.961386908889608,5.343534760356206,-1.6542836675317842
410.7000000000053,11.964518271249919,5.34219670415948,-1.654813894293832
410.8000000000053,11.967575770353843,5.340638996309412,-1.6552303829422303
410.90000000000526,11.970551585452192,5.338877579285466,-1.6555499212222171
411.0000000000053,11.973517645507822,5.336785416726897,-1.655877024520369
411.10000000000525,11.976551205711022,5.334461423745628,-1.6563220637467033
411.2000000000053,11.979698521536129,5.332136849603515,-1.6569433904928097
411.3000000000053,11.98290222480017,5.330270667024412,-1.6576254701881794
411.40000000000526,11.98608332080808,5.328909692654508,-1.658216478773105
411.5000000000053,11.989178603251332,5.327864606424287,-1.658598779552168
411.60000000000525,11.992207690492204,5.326532472217354,-1.6588340782005893
411.7000000000053,11.99521726696932,5.324540624016525,-1.6590426841365804
411.8000000000053,11.998250981269756,5.321813306351145,-1.6593385579218594
411.90000000000526,12.00131024707285,5.318608145457204,-1.6597473513302599
412.0000000000053,12.004365629855585,5.3153590036444545,-1.6602302241076345
412.1000000000053,12.007387435063794,5.312412440472217,-1.6607468925454034
412.2000000000053,12.010371334767253,5.310059747489181,-1.6612578991186946
412.3000000000053,12.0133516358136,5.308454512587536,-1.6617250258643432
412.4000000000053,12.01636588985205,5.307546750991726,-1.6621101073397762
412.5000000000053,12.019439327435869,5.307160041862908,-1.6624008040424023
412.6000000000053,12.022547903757893,5.3067672463400966,-1.6626881280315784
412.7000000000053,12.02565525742633,5.30578495090144,-1.6630891120560483
412.8000000000053,12.028730667414493,5.303710429021724,-1.6636991216053547
412.9000000000053,12.031789349225527,5.3005969505952635,-1.6644363143467786
413.0000000000053,12.034868896772934,5.297030315677264,-1.6651319697878195
413.1000000000053,12.038004608334983,5.293798058181742,-1.6656236806699323
413.2000000000053,12.041180470799661,5.291409069559298,-1.6659030319702308
413.3000000000053,12.044331763160127,5.289938410284947,-1.6661087368798484
413.4000000000053,12.047392745254983,5.288978482674119,-1.6663867173185154
413.5000000000053,12.050349475229336,5.288098453601387,-1.6668103735387456
413.6000000000053,12.05326687725588,5.287027254481884,-1.6673402428788169
413.70000000000533,12.056216496235852,5.2859183467798,-1.667916767913217
413.8000000000053,12.059255322260508,5.285059078563624,-1.6684783369031213
413.9000000000053,12.062372717005456,5.284571577858792,-1.6689733881753255
414.00000000000534,12.065538414570337,5.284241284098424,-1.66935448394427
414.1000000000053,12.068721992501178,5.283711451784546,-1.6695845833861367
414.20000000000533,12.071891638209788,5.282735192099,-1.669716088200167
414.3000000000053,12.075014803424786,5.281260164350698,-1.6698822227640597
414.4000000000053,12.07806143953216,5.27937410365703,-1.670241571363089
414.50000000000534,12.08104564329949,5.277297543351414,-1.67081822275298
414.6000000000053,12.084019248853714,5.275191179672982,-1.6714843114028872
414.70000000000533,12.08703513506692,5.272928990936113,-1.6720472463421587
414.8000000000053,12.090117821147414,5.270223806143625,-1.6723915464814436
414.9000000000053,12.093231972803807,5.266671374514721,-1.6725861544443488
415.00000000000534,12.096334662100059,5.2625277548466025,-1.6727609463251554
415.1000000000053,12.09939335670217,5.258278892404152,-1.673029344462193
415.20000000000533,12.102418382235767,5.254552855597796,-1.6733935999262533
415.30000000000535,12.105431107425561,5.251616260602482,-1.6738183328550087
415.4000000000053,12.108451330013118,5.249493881428253,-1.6742636347424678
415.50000000000534,12.111482052743508,5.247995059756898,-1.6746949138203389
415.60000000000537,12.114516101439417,5.246541157804469,-1.6750816786307108
415.70000000000533,12.117546414441893,5.244260795209405,-1.6753955367448912
415.80000000000535,12.120576456007495,5.2406805567743495,-1.675652254081852
415.9000000000053,12.123623732790321,5.236272111603716,-1.6759287329844414
416.00000000000534,12.126706718715187,5.232315253505743,-1.676310432675119
416.10000000000537,12.129834386335201,5.229809396784783,-1.6768384335266044
416.20000000000533,12.132988277885097,5.2285435952275146,-1.6774192792182172
416.30000000000535,12.136145014793435,5.227479351305659,-1.677914729820721
416.4000000000053,12.139282315670032,5.225625035740197,-1.6782100721904676
416.50000000000534,12.142383317736325,5.223096131737994,-1.6783411507319768
416.60000000000537,12.145432828042264,5.220465871954989,-1.6784289015504008
416.70000000000533,12.148419104669106,5.218285225875692,-1.6786059737897492
416.80000000000535,12.151367318441071,5.216273057491826,-1.6789308768824642
416.9000000000054,12.154325018463364,5.21387068540522,-1.679391228833186
417.00000000000534,12.157339591076816,5.210825399755694,-1.6799388306503324
417.10000000000537,12.160426933524864,5.207288302861229,-1.6805120132439129
417.2000000000054,12.163552379566294,5.203847388482104,-1.6810407586926712
417.30000000000535,12.16667671015298,5.200758118062657,-1.6814739891183514
417.4000000000054,12.169772115530531,5.198106497448441,-1.681800841416102
417.50000000000534,12.172844695587766,5.195636958820645,-1.6821207557041216
417.60000000000537,12.175906821219638,5.193079588860241,-1.6825480932916053
417.7000000000054,12.178969052530395,5.190214427627777,-1.6831686105372796
417.80000000000535,12.182030527023663,5.187057047126611,-1.683898232320465
417.9000000000054,12.185085940197855,5.183827230031181,-1.68458819933634
418.00000000000534,12.188130961008044,5.180777756495755,-1.6850991325801887
418.10000000000537,12.191177195567466,5.177708807145774,-1.6854341867854825
418.2000000000054,12.194249175555765,5.174030159160264,-1.6857118402450926
418.30000000000535,12.197371389932158,5.16912555099152,-1.6860526906352789
418.4000000000054,12.20054081531353,5.163046967373179,-1.6865169251334027
418.5000000000054,12.203710228795927,5.156888812150593,-1.6870677497434756
418.60000000000537,12.206828470675227,5.151766972943137,-1.6876597191260903
418.7000000000054,12.20986805953318,5.148338492282091,-1.688249027053982
418.8000000000054,12.212862370643604,5.146128704756931,-1.688796036785413
418.9000000000054,12.215854421204764,5.144569359237993,-1.6892617436362483
419.0000000000054,12.218880848125075,5.1431653950923995,-1.6896225274050578
419.10000000000537,12.221935435251721,5.1417574295572805,-1.6899581494007263
419.2000000000054,12.224994322367873,5.140307326263927,-1.6903909432139723
419.3000000000054,12.228034989207998,5.13875403841924,-1.6910350701833723
419.4000000000054,12.231060547773502,5.136797151628948,-1.6918519962305498
419.5000000000054,12.234096602868814,5.133865107938383,-1.6926691927757398
419.60000000000537,12.237169343821012,5.129306232653986,-1.693310539671635
419.7000000000054,12.240285304357865,5.122943997486224,-1.6937051633218232
419.8000000000054,12.243413871124988,5.11557336013337,-1.6939810958399564
419.9000000000054,12.246520303963564,5.1082312532023035,-1.6942884691291082
420.0000000000054,12.249581219686906,5.101774446136144,-1.6947360872506365
420.1000000000054,12.25261233804893,5.096383062905256,-1.6952904590056352
420.2000000000054,12.255637788247572,5.092122376436099,-1.6958874911571633
420.3000000000054,12.258679615010575,5.0890359310491124,-1.6964666678714386
420.40000000000543,12.261742313846437,5.0869001049798594,-1.696997591937283
420.5000000000054,12.264821589784393,5.08526953198279,-1.6974649527256234
420.6000000000054,12.26791291620756,5.0836559599905815,-1.6978553480021636
420.7000000000054,12.271007950372422,5.081761485900953,-1.698196653747682
420.8000000000054,12.27409453462386,5.079269949209936,-1.6985580110083023
420.90000000000543,12.277160399597566,5.075623028898018,-1.699009844954499
421.0000000000054,12.280199208586318,5.070459658429261,-1.6995667265054213
421.1000000000054,12.283215833256934,5.064058041102574,-1.7001377029811737
421.2000000000054,12.286216390316174,5.057474302128383,-1.7006201000136871
421.3000000000054,12.289206654179406,5.051734911124159,-1.7009384973241823
421.40000000000543,12.292190808816912,5.04698440136889,-1.701144109804045
421.5000000000054,12.295172576609264,5.042657404083988,-1.7013249052590962
421.6000000000054,12.298155503076295,5.038074172499489,-1.7015649868897558
421.70000000000545,12.30114048722172,5.033114267808022,-1.701890553406959
421.8000000000054,12.304126390297835,5.027911646833832,-1.7022832185079688
421.90000000000543,12.307112091545678,5.022490126860178,-1.7027233976511418
422.00000000000546,12.310104992631064,5.016800610454785,-1.703185362090951
422.1000000000054,12.31312904703647,5.01107108039801,-1.703631450123845
422.20000000000545,12.316210109942464,5.005993965842819,-1.7040226290254956
422.3000000000054,12.319361692078019,5.002136072243457,-1.7043385038297458
422.40000000000543,12.32253994610942,4.999227451051964,-1.7046452792621425
422.50000000000546,12.32568437785826,4.996475708771198,-1.705034293596355
422.6000000000054,12.328743050642778,4.993171736120279,-1.7055798138022586
422.70000000000545,12.331731519305691,4.989564266196919,-1.7062214751986293
422.8000000000054,12.334697328239887,4.986034405945526,-1.7068351005583786
422.90000000000543,12.337687621250115,4.982777822758217,-1.7072996008535397
423.00000000000546,12.340731147580112,4.979326608810796,-1.7076016176051987
423.1000000000054,12.343835148717552,4.974938650052018,-1.7078537557860338
423.20000000000545,12.347005557650824,4.969408712545127,-1.7081755317802516
423.30000000000547,12.350229597449392,4.9630379099445365,-1.708636760668676
423.40000000000543,12.35345275545236,4.956901340242108,-1.709196390120518
423.50000000000546,12.356614883520912,4.951648438016296,-1.7097983724017127
423.6000000000055,12.359681202370687,4.9475809767873935,-1.7103919843717117
423.70000000000545,12.362696885113632,4.944135206962031,-1.7109432838709926
423.80000000000547,12.365722816225293,4.940690242778642,-1.7114216263867212
423.90000000000543,12.36880895799641,4.93671780046819,-1.7118053630002699
424.00000000000546,12.371921868913457,4.932138618317393,-1.712141536703391
424.1000000000055,12.374989649728345,4.927239204637785,-1.712508864409432
424.20000000000545,12.377944373232612,4.922384758957853,-1.7129817504836315
424.30000000000547,12.380798287108995,4.917727005669361,-1.7135485872701892
424.40000000000543,12.383635858700018,4.913151537832397,-1.7141202898908952
424.50000000000546,12.386544131899297,4.908477348840184,-1.7146050114821763
424.6000000000055,12.389584477941021,4.903551938072328,-1.7149485059657188
424.70000000000545,12.392732466857563,4.898397976391625,-1.7152221925792959
424.80000000000547,12.395945765058554,4.893147460037275,-1.7155237112896227
424.9000000000055,12.39918284832451,4.887949791857377,-1.7159364753547868
425.00000000000546,12.4024069905984,4.882959953190627,-1.7164595619371026
425.1000000000055,12.405583227262703,4.878228551957339,-1.717061092508266
425.2000000000055,12.408682198397177,4.8738098725202335,-1.7177073360040522
425.30000000000547,12.411723302275725,4.86986894056491,-1.7183488377282823
425.4000000000055,12.414751042455254,4.866493315454007,-1.7189280248034529
425.50000000000546,12.417808653807718,4.863718693333136,-1.7193904817797374
425.6000000000055,12.42090010597946,4.861239323261316,-1.7197677406127345
425.7000000000055,12.423986902904476,4.858545382876154,-1.7201843632363685
425.80000000000547,12.427028615562124,4.85519077863015,-1.7207690300766358
425.9000000000055,12.430015600717066,4.8508622526906695,-1.7215579057642865
426.00000000000546,12.433003200024896,4.845656612516361,-1.7223916232569434
426.1000000000055,12.436055001447077,4.8398154980680985,-1.7230858308380295
426.2000000000055,12.439217690516516,4.8336555441094795,-1.7234998610716603
426.30000000000547,12.442446572122225,4.827702764205598,-1.7237298851030225
426.4000000000055,12.445666210565069,4.822314976180546,-1.7239525847945356
426.5000000000055,12.448809942891565,4.817754920668235,-1.7243243351043447
426.6000000000055,12.451880449027037,4.81378942344054,-1.7248390354245557
426.7000000000055,12.454913270373872,4.810132966680961,-1.725409349433179
426.8000000000055,12.4579434854281,4.80655646631148,-1.7259482242293338
426.9000000000055,12.460992333985036,4.80294720128195,-1.7264069962423558
427.0000000000055,12.464067925578547,4.799203267074426,-1.7267557297238947
427.1000000000055,12.467177729713363,4.7951718646671715,-1.7269562268820569
427.2000000000055,12.470315848042567,4.790763369325719,-1.7269963386521834
427.3000000000055,12.4734511183402,4.786193709109622,-1.7269767979385116
427.4000000000055,12.47654957349876,4.7818710808150575,-1.7270651210728083
427.5000000000055,12.479591736070574,4.778159733829212,-1.727395720295061
427.6000000000055,12.482606589954251,4.77494743304641,-1.7279250892847655
427.7000000000055,12.48563323864242,4.771567904174878,-1.7284840649533422
427.8000000000055,12.488703846131077,4.76732925523115,-1.7289088715514547
427.9000000000055,12.49179215257821,4.76198255482861,-1.7291799798519454
428.0000000000055,12.49484263339059,4.756109724224913,-1.7294004120639805
428.10000000000554,12.497801800178443,4.750414623174265,-1.7296817869026917
428.2000000000055,12.50067052811083,4.745334329078292,-1.73007273031763
428.3000000000055,12.503505485334113,4.740597479911313,-1.730544099442789
428.40000000000555,12.506365880642063,4.735722225821898,-1.7310578302266966
428.5000000000055,12.509305447360525,4.73034430613519,-1.7315762221855435
428.60000000000554,12.512356020953487,4.7247236291407315,-1.7320655787733499
428.7000000000055,12.515543963421823,4.719428791179456,-1.7324957092345932
428.8000000000055,12.518884551719218,4.714970292767496,-1.7328457804647486
428.90000000000555,12.522296562184714,4.711200791053137,-1.7331743924326968
429.0000000000055,12.525649075277073,4.7075483969227365,-1.7335802814139067
429.10000000000554,12.528828080835957,4.703491045079366,-1.7341438801117046
429.2000000000055,12.531856142798294,4.6990376413899,-1.7347995742825124
429.3000000000055,12.534820558324554,4.694506056408587,-1.7354127963328396
429.40000000000555,12.5378069628701,4.690224091885722,-1.7358535370956956
429.5000000000055,12.540849112057607,4.6863999925895765,-1.7361160933701922
429.60000000000554,12.543926117341972,4.6830753378679475,-1.736325622149173
429.70000000000556,12.547014506456247,4.680265044826868,-1.7366131764449548
429.8000000000055,12.550094577703678,4.677781493715695,-1.7370518870287657
429.90000000000555,12.553154806673572,4.675095609259314,-1.737589284522173
430.00000000000557,12.55618473981561,4.671701285651176,-1.738156462860994
430.10000000000554,12.55918149749576,4.667322064133594,-1.7386925550524648
430.20000000000556,12.562178497265641,4.6625475596837,-1.7391752154987583
430.3000000000055,12.565220017192416,4.658016232054752,-1.7395936213008638
430.40000000000555,12.56834558441949,4.654268231367669,-1.7399421211346304
430.50000000000557,12.571531405151084,4.650936225124334,-1.740283937917835
430.60000000000554,12.574708644144089,4.64737036604167,-1.7407312872572347
430.70000000000556,12.577809875961787,4.642998229000628,-1.7413923044327846
430.8000000000055,12.580830842623786,4.637782766964196,-1.7422386249280002
430.90000000000555,12.583835624125694,4.632158558832122,-1.743094210989672
431.00000000000557,12.586891610317558,4.6265494339946605,-1.743775941337915
431.10000000000554,12.590034120451083,4.621460754082673,-1.7441922000917212
431.20000000000556,12.593220595739346,4.617364201135579,-1.7444735769573012
431.3000000000056,12.596396884561516,4.6145928228481115,-1.7447837389960694
431.40000000000555,12.599520763146469,4.613240612578294,-1.7452503479588475
431.50000000000557,12.602596324801855,4.612627937843623,-1.7458612529487598
431.6000000000056,12.605638903653439,4.612030476522094,-1.7465703712784773
431.70000000000556,12.608663023363984,4.610793650252547,-1.7473299553569155
431.8000000000056,12.611676385660811,4.608726468253018,-1.74807824442546
431.90000000000555,12.614683275709535,4.605800802019111,-1.7487464607472023
432.00000000000557,12.617688020388815,4.60198304387555,-1.7492688088511936
432.1000000000056,12.62069703284218,4.597393837593644,-1.7496736903593741
432.20000000000556,12.623719165958317,4.59252980724944,-1.7500996594739457
432.3000000000056,12.626763408377165,4.587968225843861,-1.7506913949154412
432.40000000000555,12.629836994618568,4.584171928993295,-1.7515123188480857
432.50000000000557,12.632942384348436,4.5810120573995965,-1.7524046818466
432.6000000000056,12.636081232400524,4.578107581218571,-1.7531734628691942
432.70000000000556,12.639250451747756,4.57505540966975,-1.7536681815329378
432.8000000000056,12.642422070684237,4.5716102144043305,-1.7539720538671721
432.9000000000056,12.645559982582288,4.567779370844071,-1.7542446564890022
433.00000000000557,12.6486324964614,4.563624042535293,-1.75463109725289
433.1000000000056,12.65164769794168,4.559446163863333,-1.7551460529732874
433.2000000000056,12.654634719597102,4.555459127013244,-1.7557353944247627
433.3000000000056,12.657622734728154,4.55183874261156,-1.756344695575979
433.4000000000056,12.66063569167814,4.548564908109181,-1.7569296121130473
433.50000000000557,12.66369109953813,4.545424412915608,-1.7574574139819854
433.6000000000056,12.66680603977407,4.542205135315944,-1.757895931164613
433.7000000000056,12.66998120201252,4.538784136586258,-1.7582450066933124
433.8000000000056,12.67317391037324,4.535241473792968,-1.7585920430826536
433.9000000000056,12.676334399732541,4.53167375699627,-1.7590402043612605
434.00000000000557,12.679427806125961,4.528114640179669,-1.7596545187672763
434.1000000000056,12.682480687364562,4.524519073210204,-1.7603324221913885
434.2000000000056,12.68553542475209,4.52097280359431,-1.760919506836248
434.3000000000056,12.68862984802716,4.5175812805632365,-1.7612787319334269
434.4000000000056,12.691759427627638,4.5143956349708745,-1.7614687820795263
434.5000000000056,12.694896603123125,4.511278455273804,-1.7616836700503404
434.6000000000056,12.698014438730224,4.508086023033784,-1.7621171193649483
434.7000000000056,12.701103137056261,4.50492398578245,-1.7628308392420085
434.80000000000564,12.704168747440992,4.5021824559814325,-1.7636964216338793
434.9000000000056,12.707217897732846,4.5002667036242805,-1.7645664186342618
435.0000000000056,12.710255635973635,4.499145347155819,-1.7653172598490057
435.1000000000056,12.713284182637178,4.498059681347187,-1.7659238433094575
435.2000000000056,12.716305464571139,4.496191461881451,-1.7663877324159347
435.30000000000564,12.719322119381859,4.493048449627553,-1.7667306224999917
435.4000000000056,12.722339803179555,4.489396449938886,-1.7670473540546343
435.5000000000056,12.725364973241785,4.486250355819739,-1.767443900077373
435.6000000000056,12.728404459934211,4.48449699551424,-1.7680135869048899
435.7000000000056,12.731469377028288,4.483727582785907,-1.7687056381645043
435.80000000000564,12.734573576508394,4.482808449623556,-1.769375454000714
435.9000000000056,12.737730188186699,4.480634986383906,-1.7698803335561373
436.0000000000056,12.740927217851155,4.477061636249458,-1.770197805238636
436.10000000000565,12.744122510256762,4.472957479080621,-1.7704540544366527
436.2000000000056,12.747272433695795,4.469224226871438,-1.77078408785637
436.30000000000564,12.750359227739114,4.466324596092497,-1.7712584599117855
436.40000000000566,12.75341017460717,4.463996926975399,-1.7718149818678204
436.5000000000056,12.756457072332108,4.4619181097419665,-1.7723724095803524
436.60000000000565,12.75952374707005,4.459791120298417,-1.7728525718852381
436.7000000000056,12.762604871228259,4.457483841965175,-1.7732169586146975
436.80000000000564,12.765688454539944,4.454939784514874,-1.773451636758557
436.90000000000566,12.76876384431874,4.452132506081288,-1.773556133422956
437.0000000000056,12.771830930756426,4.449274380475893,-1.7736317103159391
437.10000000000565,12.774894599449905,4.446696789034501,-1.7738263904640488
437.2000000000056,12.777959729922493,4.444722431882376,-1.7742814966614118
437.30000000000564,12.781030445400383,4.4433434352542855,-1.7749766465985592
437.40000000000566,12.784110151072111,4.442096878951841,-1.7757186079835332
437.5000000000056,12.787202168825878,4.440484157910318,-1.7763055845996627
