Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
185.70000000000206,5.260096580900159,3.7628905431540325,-0.1510607014317983
185.80000000000206,5.263095109626464,3.765439764060149,-0.1510609388525108
185.90000000000208,5.266139251891451,3.767471678389091,-0.15106045060615278
186.00000000000207,5.269230144103014,3.7685452532436416,-0.1510599098016814
186.10000000000207,5.272331235517326,3.768885223704145,-0.15105973708529521
186.2000000000021,5.275404932265582,3.7692012133982846,-0.15105982047080685
186.3000000000021,5.278430543966715,3.7703121598358154,-0.15105998044172378
186.40000000000208,5.281415276101162,3.772890914965312,-0.15106006110083442
186.50000000000207,5.284368943511835,3.7761773394359084,-0.15106005541318607
186.60000000000207,5.287302714762513,3.7788034046268404,-0.15106001422410234
186.7000000000021,5.290233684586548,3.7793183822957213,-0.15105998571760304
186.8000000000021,5.2931805689240985,3.7778958752548,-0.1510599825234605
186.90000000000208,5.296161202858917,3.77590335918452,-0.1510599920351252
187.0000000000021,5.299178535936642,3.77469782671728,-0.15106000155048252
187.1000000000021,5.302223119098299,3.774883666421048,-0.15106000440730866
187.2000000000021,5.3052851483964805,3.7758269552737964,-0.1510600036594603
187.3000000000021,5.308357162897396,3.776831050088548,-0.1510600024081052
187.40000000000208,5.311436010315388,3.7774264243554185,-0.15106000152371504
187.5000000000021,5.314519001236912,3.7777568060110758,-0.15105999880123133
187.6000000000021,5.317602953920995,3.77817345810252,-0.15105999295185057
187.7000000000021,5.320682831887636,3.7790985580263747,-0.15105998955032962
187.80000000000211,5.323753161966662,3.7808056725257453,-0.15105999641964143
187.9000000000021,5.326810341674969,3.7833938426634806,-0.15106001895459353
188.0000000000021,5.329866006920172,3.7865350320678504,-0.1510600389531675
188.1000000000021,5.332939218388971,3.7896048912331937,-0.15106002663969495
188.2000000000021,5.33604744119012,3.791887520048798,-0.15105995523584906
188.30000000000211,5.339172011922665,3.7930184090692727,-0.1510598673204722
188.4000000000021,5.34225906709265,3.7931617883142508,-0.15105987291872458
188.5000000000021,5.345253689152953,3.7929742681647616,-0.1510600828807781
188.60000000000213,5.3481415791090345,3.7931523293674676,-0.15106044534057683
188.70000000000212,5.350983139029827,3.794236282179284,-0.1510606095047553
188.80000000000211,5.35384679691173,3.7961830503141147,-0.15106019389054878
188.9000000000021,5.356792603677187,3.7986683825744993,-0.15105897417423755
189.0000000000021,5.359816672930853,3.8010421347353285,-0.1510579208509937
189.10000000000213,5.362885649149893,3.802832963460827,-0.15105855127002835
189.20000000000212,5.365966726685157,3.8039754072411993,-0.15106223685649103
189.30000000000211,5.369044156304264,3.8048245294438257,-0.1510668685479176
189.40000000000214,5.372119696455366,3.8058921800567127,-0.15106677400092217
189.50000000000213,5.375195855760749,3.807125951820211,-0.15105607278913294
189.60000000000213,5.378268809990457,3.8081529282448727,-0.15102002859327482
189.70000000000212,5.381322093139518,3.808245130578838,-0.1509262089612446
189.80000000000211,5.384337737783275,3.8073453087759956,-0.1507400099315796
189.90000000000214,5.387306160802035,3.805761652742169,-0.15044525574983691
190.00000000000213,5.390255597363401,3.8042450903533647,-0.15010901164284182
190.10000000000213,5.393224940660977,3.803501912003311,-0.1498219402709595
190.20000000000215,5.396250326037668,3.803837394692902,-0.14966956369799747
190.30000000000214,5.399324922946326,3.805149597983486,-0.14965254132203584
190.40000000000214,5.4024079387385715,3.806993289424226,-0.14970393127578982
190.50000000000213,5.405458051569772,3.8087748086156603,-0.14975435275492607
190.60000000000213,5.408458347038065,3.8099827316176285,-0.14976609157599008
190.70000000000215,5.411430075904507,3.810373425732691,-0.14975192596233153
190.80000000000214,5.4143978112602,3.8103197654547376,-0.14973303726332213
190.90000000000214,5.4173809623634614,3.810454942778331,-0.14972847577005166
191.00000000000216,5.420377004295078,3.811601021237264,-0.14974180945010115
191.10000000000215,5.423377589330917,3.8138715035847692,-0.14976146355040362
191.20000000000215,5.42637555536515,3.8165509442015964,-0.14976439400013317
191.30000000000214,5.429378948995195,3.81861517512199,-0.14973067514138894
191.40000000000214,5.432406351062804,3.819364853173254,-0.1496689074138167
191.50000000000216,5.435476097844896,3.8192142976125094,-0.14964430734937068
191.60000000000215,5.438578529706179,3.81886512803281,-0.14972856272494095
191.70000000000215,5.4416602106697045,3.8190703874585825,-0.14996930890287255
191.80000000000217,5.444663901890282,3.8197664685208848,-0.15030259455048747
191.90000000000217,5.447560620637967,3.820607290744233,-0.15063087879945344
192.00000000000216,5.450413092145565,3.82120239315395,-0.15086518365555585
192.10000000000215,5.453302614454975,3.821599326199107,-0.15099303959856136
192.20000000000215,5.456304297037208,3.8221383182055435,-0.15105276447984156
192.30000000000217,5.459404194044156,3.822964169061044,-0.15107644275822255
192.40000000000217,5.462521573218291,3.8239523868309835,-0.1510781612751224
192.50000000000216,5.465575209260221,3.8248099268606026,-0.15105425815387208
192.60000000000218,5.468536516028541,3.825431489636057,-0.15101778005011923
192.70000000000218,5.471450915442189,3.8259944814505404,-0.15100642192513913
192.80000000000217,5.474369385151567,3.8267022365567787,-0.15105576047555447
192.90000000000217,5.477334169365031,3.8277288646425074,-0.1511903546850864
193.00000000000216,5.480349294013779,3.829096549465846,-0.15139255911843225
193.10000000000218,5.483408333571047,3.830587929429522,-0.15163416384050651
193.20000000000218,5.486503220167618,3.831838217250824,-0.15188742462043478
193.30000000000217,5.489606325431213,3.8323162328217864,-0.15212233398863548
193.4000000000022,5.492677173874506,3.831701576494198,-0.152307214956239
193.5000000000022,5.4956762188078105,3.830149954974596,-0.15241092913198112
193.60000000000218,5.498606210148859,3.828291217542221,-0.15243244435709766
193.70000000000218,5.50152341637652,3.8272015022093653,-0.15240886965104902
193.80000000000217,5.504487542744554,3.827598911542778,-0.15237984216121103
193.9000000000022,5.50753902889881,3.8298542420582873,-0.15237468426745032
194.0000000000022,5.510643538355241,3.833313425953768,-0.15238261059521324
194.10000000000218,5.513748595313794,3.8368127642561145,-0.1523830901407749
194.2000000000022,5.516807162461708,3.8391273142311153,-0.1523600906935882
194.3000000000022,5.519816508183384,3.839833358035035,-0.15233430995118782
194.4000000000022,5.522795490269376,3.8395055729648018,-0.15234434015302634
194.5000000000022,5.525762989413893,3.8394656146933333,-0.15242793879115443
194.60000000000218,5.5287340971102825,3.840637724467311,-0.15259335037614252
194.7000000000022,5.531719473638459,3.843094823728813,-0.15281431792768624
194.8000000000022,5.534729523910064,3.8457030264622407,-0.15306266700722437
194.9000000000022,5.537767712599534,3.847239283932013,-0.15330976966453042
195.00000000000222,5.5408162685244715,3.847126632351224,-0.15352556384018262
195.1000000000022,5.543853372810046,3.8458687252293435,-0.1536795673314616
195.2000000000022,5.546861311992602,3.8444319630225614,-0.15374703443088739
195.3000000000022,5.549852709406375,3.8436507160976765,-0.15374616799996396
195.4000000000022,5.552853783567185,3.843753230109429,-0.1537148274608045
195.50000000000222,5.555889954099795,3.8444044491892075,-0.1536905284414625
195.6000000000022,5.558963685848353,3.845066837722615,-0.15368814354917093
195.7000000000022,5.562052617845003,3.8452025545990143,-0.15369731789145044
195.80000000000223,5.565133183992005,3.844837436690172,-0.1537043689720376
195.90000000000222,5.568187276471688,3.8442458026916144,-0.15370072279435962
196.00000000000222,5.571208304317688,3.843954109466357,-0.1536902816172905
196.1000000000022,5.57419113727695,3.844101631126776,-0.15368593483689008
196.2000000000022,5.577134470246714,3.8445603519781306,-0.153707761372292
196.30000000000223,5.580057062707988,3.8449542553905234,-0.15379271847411838
196.40000000000222,5.582984230411293,3.8450648440109063,-0.15396373088629317
196.50000000000222,5.58594019718784,3.8449804864638004,-0.15421684802507718
196.60000000000224,5.588923991426901,3.8450572771422484,-0.15448749431559128
196.70000000000223,5.591909448081539,3.845776108418125,-0.15466631440124862
196.80000000000223,5.594869338223861,3.8472578206485073,-0.15468409562466862
196.90000000000222,5.597793208372751,3.8494104244999177,-0.15451754759631744
197.00000000000222,5.600714981510842,3.8517769648730775,-0.15424399328156907
197.10000000000224,5.603675834445275,3.8539794237742298,-0.15395709698238033
197.20000000000223,5.606710817454362,3.855702585116652,-0.15374482065785125
197.30000000000223,5.6097998272232115,3.856565075020913,-0.15364333621588136
197.40000000000225,5.612893567321512,3.8563018181851207,-0.1536342714619353
197.50000000000225,5.6159439951813805,3.8548434578150736,-0.153667966191826
197.60000000000224,5.618939730536139,3.8526162601143934,-0.1537036931139648
197.70000000000223,5.621907028395691,3.8505214552873452,-0.15371619555398866
197.80000000000223,5.6248738456250695,3.8493310964132164,-0.1537093787434036
197.90000000000225,5.6278613564103654,3.849476121045904,-0.15369755069464935
198.00000000000225,5.630872792565546,3.850640937179186,-0.1536920311816445
198.10000000000224,5.633908453025173,3.852389290702382,-0.15369541876408796
198.20000000000226,5.636967317029887,3.8543780710675932,-0.15370531467225143
198.30000000000226,5.640039214375333,3.8568939487412797,-0.15371305492008505
198.40000000000225,5.643110098991345,3.860078827113159,-0.15370871248501664
198.50000000000225,5.64616601778352,3.8635138881985958,-0.15368534062283357
198.60000000000224,5.649194901430922,3.8661333465292405,-0.15365766950053084
198.70000000000226,5.652186291199895,3.866850261996648,-0.15365866809059583
198.80000000000226,5.655129843163417,3.8660161638604196,-0.1537212133711213
198.90000000000225,5.658024580684311,3.864573180039625,-0.15386095133423908
199.00000000000227,5.660888747394148,3.8640034066131452,-0.15405839141506936
199.10000000000227,5.663742945723834,3.864717764425177,-0.15428980438600798
199.20000000000226,5.666608006530053,3.8664988505428033,-0.15453111115396018
199.30000000000226,5.669506748819531,3.868691096700978,-0.15475486802235455
199.40000000000225,5.672463015284782,3.8705129952987516,-0.15493206665492693
199.50000000000227,5.675500148212199,3.8713050851434847,-0.1550343246389353
199.60000000000227,5.678612366668775,3.870704881791114,-0.15505818843645267
199.70000000000226,5.681749540657476,3.8691678162068506,-0.15503767419260103
199.80000000000229,5.684857844514378,3.8679872343744366,-0.15500895846086976
199.90000000000228,5.687901887329138,3.868269533860996,-0.15499691860511675
200.00000000000227,5.690896481187059,3.8701538882068105,-0.15499657735861183
200.10000000000227,5.693864904197275,3.8724291844583627,-0.1550016420942319
200.20000000000226,5.696829318307843,3.8735136681446694,-0.1550083773283031
200.30000000000229,5.699803637632135,3.8728141326591112,-0.15502003673312773
200.40000000000228,5.702798080085545,3.8709049091564465,-0.15503331247790217
200.50000000000227,5.705822306775898,3.869224829464568,-0.1550330933509305
200.6000000000023,5.708870089523989,3.868712592433967,-0.15500298283319658
200.7000000000023,5.711917094539091,3.86944308603237,-0.15494380287902734
200.80000000000229,5.714938037896227,3.8707392917830514,-0.15491110610336672
200.90000000000228,5.717920782598261,3.871906065198605,-0.1549693208532674
201.00000000000227,5.720886033702216,3.8725804328574513,-0.15517079998002423
201.1000000000023,5.7238595403454,3.8728389448971434,-0.1554767973403674
201.2000000000023,5.7268618746912505,3.8730034632876595,-0.15578987429826122
201.30000000000229,5.72987535382879,3.8733968857895977,-0.15599518205662088
201.4000000000023,5.732865151156245,3.8741760492575192,-0.15601631326992926
201.5000000000023,5.735797980517843,3.8752352039489075,-0.15585100843896063
201.6000000000023,5.738685895374958,3.8763654549866597,-0.15555751728952397
201.7000000000023,5.741591271076354,3.8773070554666065,-0.15524835993246855
201.80000000000229,5.744579102449476,3.8779207178826534,-0.15502000954074113
201.9000000000023,5.747685558293972,3.878168758342486,-0.154935904836963
202.0000000000023,5.750844504259968,3.8782779073215234,-0.15495554183219193
202.1000000000023,5.753967121249881,3.878476778780098,-0.1550109091843571
202.20000000000232,5.756980190640936,3.8789339951380724,-0.15504023768605335
202.3000000000023,5.759912049223312,3.8796361236649224,-0.15503857447685196
202.4000000000023,5.7628316801255455,3.880598705844676,-0.1550248695823403
202.5000000000023,5.7658061024390985,3.881961148817351,-0.15501904921451196
202.6000000000023,5.768841304194199,3.8837895139405587,-0.1550257654073484
202.70000000000232,5.77187372941429,3.8859553496717805,-0.1550316329031632
202.8000000000023,5.77483609354192,3.8878919277173125,-0.15502007467011036
202.9000000000023,5.777696964858697,3.889027171680829,-0.15498622734745013
203.00000000000233,5.7805225489656795,3.889131543369033,-0.15495920566007526
203.10000000000232,5.783395516614307,3.8886313259249397,-0.15497994871375212
203.20000000000232,5.786391690303878,3.8883655685165603,-0.15509095006368606
203.3000000000023,5.789499048775776,3.888800087140897,-0.15529670168318266
203.4000000000023,5.7926447261622815,3.889762569240742,-0.15556039235584185
203.50000000000233,5.795755853351759,3.8904929464503013,-0.1558211292183744
203.60000000000232,5.798801669329931,3.890416742490694,-0.15601688161789007
203.70000000000232,5.801803303068779,3.8893627331995084,-0.15609519594136673
203.80000000000234,5.804785077470514,3.887650681884569,-0.15603959452025654
203.90000000000234,5.807766098139892,3.8858422830768564,-0.1558578968319925
204.00000000000233,5.810750413780065,3.8848237000309016,-0.1556006983457237
204.10000000000232,5.813739373001583,3.8851868402199203,-0.15533107122117407
204.20000000000232,5.816733491287943,3.8869962825147875,-0.155114368507357
204.30000000000234,5.819726271416085,3.8893440225291984,-0.1549878652676582
204.40000000000234,5.822707704059203,3.8910801963961354,-0.15495780817102128
204.50000000000233,5.8256681506740176,3.8917415467049112,-0.15498195489889094
204.60000000000235,5.828612531185124,3.891576183883398,-0.1550145485056117
204.70000000000235,5.831564186574981,3.891458219039416,-0.1550257704974068
204.80000000000234,5.834547640513035,3.8918667591195577,-0.15502050130529135
204.90000000000234,5.837577108783572,3.8930278772352116,-0.15501085224245728
205.00000000000233,5.840629124222881,3.8946077972943867,-0.15500581502254798
205.10000000000235,5.843671610924359,3.896105390032228,-0.15500610152035335
205.20000000000235,5.846676273011374,3.8970586134268768,-0.15500858819008648
205.30000000000234,5.849648844029799,3.8975405986541727,-0.15501067679857453
205.40000000000236,5.8526130694953284,3.8979658437871967,-0.15501111424243794
205.50000000000236,5.855592537617175,3.8988472695303242,-0.15501059194846015
205.60000000000235,5.858596722142698,3.900209365510017,-0.15500992751894696
205.70000000000235,5.861615766188271,3.9013820089441387,-0.15500969475310963
205.80000000000234,5.864638415848388,3.901598181479037,-0.1550098330567079
205.90000000000236,5.8676539982117095,3.9003097161838785,-0.1550100837315666
206.00000000000236,5.870653783177088,3.8978283752877987,-0.15501018053703486
206.10000000000235,5.873629446262081,3.8952059639098664,-0.15501005411531676
206.20000000000238,5.8765744815364,3.8936934153368368,-0.1550097500350808
206.30000000000237,5.879499904571015,3.8940185337807662,-0.1550095601919657
206.40000000000236,5.882426524532997,3.895875361367242,-0.15500979516846
206.50000000000236,5.885375145487673,3.8979575050051736,-0.15501059829383718
206.60000000000235,5.888358560525374,3.899191527515131,-0.15501151879672104
206.70000000000238,5.891376346546936,3.8991891399493426,-0.15501125267499624
206.80000000000237,5.894426844751964,3.898678071598879,-0.15500902977018233
206.90000000000236,5.897501649788383,3.898613966274726,-0.15500531596264813
207.0000000000024,5.900564552474103,3.8992890170278427,-0.1550046025995827
207.10000000000238,5.9035721821085385,3.900434109708959,-0.15501051073148214
207.20000000000238,5.9064874392654065,3.901543441613957,-0.15502404842778084
207.30000000000237,5.909337977870022,3.9025105717392874,-0.15503318319184525
207.40000000000236,5.912189657883344,3.9034692867707816,-0.15502246159062916
207.5000000000024,5.915108622373841,3.9045581253307047,-0.1549841516759555
207.60000000000238,5.918125905999835,3.9057932453285025,-0.1549367958743145
207.70000000000238,5.921198471727232,3.9069217811653996,-0.15494657828811464
207.8000000000024,5.924273888743246,3.9076056355962283,-0.15505538977242306
207.9000000000024,5.927309562767325,3.907538655063423,-0.15527278367298733
208.0000000000024,5.930310022682265,3.9066646842798063,-0.1555023040688159
208.10000000000238,5.933293892028823,3.905359573665865,-0.15564914795528714
208.20000000000238,5.936278800939549,3.904337997067506,-0.15565549363154418
208.3000000000024,5.939268047310078,3.9042503435505527,-0.15553481341301545
208.4000000000024,5.942254180675894,3.9052677511391494,-0.15535110782939066
208.5000000000024,5.9452295625917575,3.9067590741961737,-0.15516578003933681
208.6000000000024,5.948194521084131,3.907985539889183,-0.15502988332066808
208.7000000000024,5.951164437486243,3.9083264883529436,-0.15496926903453956
208.8000000000024,5.954156365614621,3.9080953268367313,-0.15496832177321784
208.9000000000024,5.957180773003186,3.907945223501394,-0.15499583109379697
209.0000000000024,5.960212506091919,3.9084188053616096,-0.15501795258757636
209.1000000000024,5.963214424048571,3.9094547459332105,-0.1550222558288671
209.2000000000024,5.966152620194949,3.910491732211117,-0.15501629231403855
209.3000000000024,5.969045774413994,3.911060430999692,-0.15500908777100011
209.40000000000242,5.971955229701168,3.911030262435908,-0.15500659805526174
209.50000000000242,5.974943464974475,3.910762179736034,-0.15500753218587993
209.6000000000024,5.978037053908684,3.9106555306990387,-0.1550096580160169
209.7000000000024,5.981172883880133,3.9109723393491223,-0.15501082806008926
209.8000000000024,5.984274069020989,3.9114336049254472,-0.15501087089389792
209.90000000000242,5.9872794242787375,3.9116399430523305,-0.15501034927758378
210.00000000000242,5.990202981360879,3.9115377556465276,-0.15500988549020653
210.1000000000024,5.9930812694990845,3.911477384881918,-0.15500976239506087
210.20000000000243,5.995950148966264,3.912135387817707,-0.15500984156738817
210.30000000000243,5.998831365596361,3.913609246039652,-0.1550099649311727
210.40000000000242,6.0017332701393915,3.915391093162097,-0.15501002871181266
210.50000000000242,6.004663683527456,3.9168477466714497,-0.15501007028916622
210.6000000000024,6.007627680111499,3.917556557822362,-0.15501012361058958
210.70000000000243,6.010621420751997,3.9178078505199725,-0.15501013068406058
210.80000000000243,6.0136392613050536,3.91781112603552,-0.1550100050730535
210.90000000000242,6.016674512340105,3.917640411887639,-0.15500969111599164
211.00000000000244,6.019710754446072,3.9171636560819287,-0.15500946295823295
211.10000000000244,6.022726277114449,3.916362256207857,-0.15500971009537493
211.20000000000243,6.025700003890487,3.9154660971527777,-0.15501072653368614
211.30000000000243,6.0286346640802915,3.914539970288989,-0.1550119417846017
211.40000000000242,6.031562332324745,3.913418318030282,-0.15501183229239757
211.50000000000244,6.034516893238029,3.9118837134921005,-0.15500920368850984
211.60000000000244,6.037522572545361,3.909842206890464,-0.15500431457296038
211.70000000000243,6.040567208155641,3.9076823499297237,-0.1550024529873864
211.80000000000246,6.043630070625975,3.905709333280484,-0.15500877301733926
211.90000000000245,6.046690739089277,3.904071409798064,-0.155029164374168
212.00000000000244,6.049731665035692,3.902756586507058,-0.15508514161641307
212.10000000000244,6.052736861923753,3.901933900169028,-0.1552105258956136
212.20000000000243,6.055690842798191,3.902071125981254,-0.15544210399685374
212.30000000000246,6.0585948938068075,3.9035761317385713,-0.1557676892829042
212.40000000000245,6.061470977282715,3.9064851483936742,-0.15610826172164777
212.50000000000244,6.064342330884353,3.9098974678777303,-0.15636036457518077
212.60000000000247,6.067229770716137,3.9127094757026564,-0.15643762414592774
212.70000000000246,6.070143191211782,3.913876416006641,-0.15635344154040273
212.80000000000246,6.0730894091181025,3.913458515212427,-0.15618561520704555
212.90000000000245,6.076074713732583,3.9122353962059364,-0.15603364116377083
213.00000000000244,6.079095276768397,3.9111030823156803,-0.1559568129233646
213.10000000000247,6.0821381569828485,3.9106002094108234,-0.1559523919579433
213.20000000000246,6.0851900917989585,3.91063710558415,-0.1559807857444022
213.30000000000246,6.088238397598142,3.911035415043666,-0.15600665310299722
213.40000000000248,6.091271546393591,3.91152274866916,-0.15601367076114206
213.50000000000247,6.094278147435025,3.911784894346173,-0.1560080678186122
213.60000000000247,6.097251689482379,3.9115116148385347,-0.15600032081926116
213.70000000000246,6.100209035058713,3.910484089841323,-0.15599656169045747
213.80000000000246,6.103174037205699,3.908957209073839,-0.15599705492816923
213.90000000000248,6.106168976888695,3.9075025161926265,-0.1559988879307053
214.00000000000247,6.109189548462245,3.906698782068811,-0.15600014456142083
214.10000000000247,6.11220930150702,3.906898209389663,-0.1560003834688473
214.2000000000025,6.115201213784458,3.9078998697287224,-0.1560006227668
214.30000000000248,6.118150831461454,3.909448471513894,-0.15600140692227618
214.40000000000248,6.121068112464046,3.9113170114218763,-0.15600182751729275
214.50000000000247,6.123965819759137,3.9131892197286673,-0.15600039460250475
214.60000000000247,6.126857492339875,3.9146855528135793,-0.1559961521325897
214.7000000000025,6.129761882363352,3.9151744706594798,-0.15599239144465465
214.80000000000248,6.132699888795836,3.914440767781006,-0.15599422822666023
214.90000000000248,6.135691518103416,3.912765699047835,-0.1560065667489881
215.0000000000025,6.138723813962871,3.9106595884548643,-0.156023759838526
215.1000000000025,6.141742118403192,3.9087246439229206,-0.15602679843051576
215.2000000000025,6.144689109330917,3.9070758603851647,-0.15599579578406852
215.30000000000248,6.147539828753272,3.905723714548442,-0.1559297843386656
215.40000000000248,6.150371308089264,3.904627266471441,-0.15588743375230127
215.5000000000025,6.153280618737773,3.9036865944345776,-0.1559391391564879
215.6000000000025,6.156356658773033,3.9027726991421074,-0.1561485645368249
215.7000000000025,6.159570737796306,3.901661221006216,-0.15648248667502082
215.8000000000025,6.162805994948071,3.9002849090151965,-0.15683503283558112
215.9000000000025,6.165946656699722,3.8988392181318208,-0.15710130242950268
216.0000000000025,6.168958572142719,3.897467747709106,-0.1572456172228583
216.1000000000025,6.171893596361434,3.8963027752806365,-0.15730523896744628
216.2000000000025,6.174807665708011,3.895669501979679,-0.15732089700394908
216.3000000000025,6.177740609308268,3.8960723592472304,-0.1573245325332519
216.4000000000025,6.1806871014206575,3.898257636692298,-0.15732345003795906
216.5000000000025,6.183633963069729,3.901851087713056,-0.1573206698491359
216.60000000000252,6.1865695446143985,3.9058449833003976,-0.15731897461117547
216.70000000000252,6.189496928257574,3.9087315661469626,-0.1573188543734974
216.8000000000025,6.1924274291618335,3.9096519781662806,-0.15731951598999247
216.9000000000025,6.195372369409801,3.9088520885601756,-0.15732015504357919
217.0000000000025,6.198337136508572,3.9069727716685154,-0.15732032932370454
217.10000000000252,6.201317324926469,3.9050123238420067,-0.1573201982299043
217.20000000000252,6.204307613195558,3.9034682011399457,-0.15731998774802897
217.3000000000025,6.207301528523113,3.9026523536637274,-0.15731988951960413
217.40000000000254,6.210287246066029,3.9024733419548108,-0.15731992419930305
217.50000000000253,6.213251386967125,3.9027043125915135,-0.15732002832231345
217.60000000000252,6.216182079047245,3.9031098770659254,-0.157320111323991
217.70000000000252,6.219090915088701,3.90353953200007,-0.15732007279827667
217.8000000000025,6.222008032622435,3.9039103493710474,-0.15731989785940195
217.90000000000254,6.224964018923602,3.904141499183684,-0.1573197078001106
218.00000000000253,6.227971459174801,3.904131905169322,-0.15731972550515974
218.10000000000252,6.230999231090445,3.903788000349084,-0.15732022928480432
218.20000000000255,6.234009707387175,3.903204292325139,-0.15732096038356777
218.30000000000254,6.23697202616246,3.902539652982168,-0.15732140107559645
218.40000000000254,6.2398980101525385,3.9020770016376805,-0.15732028007552956
218.50000000000253,6.242816084140452,3.9018806991670925,-0.1573177240866416
218.60000000000252,6.245754119754187,3.9017929123448454,-0.15731533595620545
218.70000000000255,6.248721657979418,3.9016334781455733,-0.15731694113743627
218.80000000000254,6.25170679993486,3.9013628460044742,-0.15732501088719633
218.90000000000254,6.25469643177267,3.901252600684188,-0.15733450486248138
219.00000000000256,6.2576822771087155,3.90150832214551,-0.1573463286616258
219.10000000000255,6.260671302549374,3.901988921589572,-0.15738907052164902
219.20000000000255,6.263673469531019,3.902367586391155,-0.15752511380569706
219.30000000000254,6.2666959380150455,3.9023399200845637,-0.1578169018653645
219.40000000000254,6.269720655674488,3.9021308901785234,-0.15824674531714014
219.50000000000256,6.272716228514922,3.902181215663095,-0.15872622119098198
219.60000000000255,6.275651971225253,3.902852981365907,-0.15913713279083247
219.70000000000255,6.278527652749618,3.9041315915160952,-0.15942802808932907
219.80000000000257,6.281381582458282,3.9055041095911847,-0.1596333505779548
219.90000000000256,6.284254545273731,3.9063617734162897,-0.15979173502982605
220.00000000000256,6.287179760029813,3.906179227702273,-0.15992761389625315
220.10000000000255,6.290153089524791,3.9049546042092222,-0.16000393872848587
220.20000000000255,6.2931588878384215,3.903184665968065,-0.1600061159623912
220.30000000000257,6.296181680647122,3.9014792166994674,-0.15993848694993418
220.40000000000256,6.299208947010088,3.900207424261734,-0.15986080717637216
220.50000000000256,6.302230625553053,3.899497276765163,-0.1598572756479874
220.60000000000258,6.305236780143234,3.8994303526261698,-0.15999107920892935
220.70000000000258,6.3082229924448665,3.900176491794787,-0.16027153073513567
220.80000000000257,6.311195272196889,3.901929224841207,-0.16061058167376818
220.90000000000256,6.314160787977565,3.9044655197970872,-0.16091719519870168
221.00000000000256,6.317125333881284,3.9074142535844407,-0.16111729915806902
221.10000000000258,6.320087268891863,3.910046952715196,-0.161220193345823
221.20000000000258,6.323042449469865,3.911576533557356,-0.16126127990981973
221.30000000000257,6.32598726637014,3.9112781000417858,-0.16127427847491296
221.4000000000026,6.328929357793877,3.9091060285088908,-0.1612775154597729
221.5000000000026,6.33188703785269,3.9061566575313016,-0.16127489300825107
221.60000000000258,6.33487901846353,3.9042127811025704,-0.1612699762294715
221.70000000000258,6.337911167979,3.9046647885516172,-0.16126575170035998
221.80000000000257,6.340955376400485,3.9073630806662116,-0.1612639369032665
221.9000000000026,6.3439779790657,3.9107904550737693,-0.16126692379615537
222.0000000000026,6.346951799461371,3.9133326256632603,-0.1612762787220273
222.10000000000258,6.349891901433677,3.914285452613461,-0.16128668058724843
222.2000000000026,6.352830256498871,3.9140991294514587,-0.16128651519312015
222.3000000000026,6.3557979409736,3.9136948811728534,-0.16126265139789875
222.4000000000026,6.358798334813917,3.9135596886184585,-0.16122161046984337
222.5000000000026,6.36180325585765,3.913391001759381,-0.16120144520988616
222.60000000000258,6.364782817922153,3.9124653927974107,-0.16125388577891575
222.7000000000026,6.367720774932641,3.9103330865362773,-0.1614176824539676
222.8000000000026,6.370640249095098,3.9074670032087138,-0.16167832200918883
222.9000000000026,6.3735714230281975,3.9047243398818807,-0.16195765376494375
223.00000000000261,6.376540879097584,3.90294689481962,-0.16216241005763118
223.1000000000026,6.3795380415624425,3.9021852211238377,-0.16220298628090896
223.2000000000026,6.382530417724263,3.901916903933744,-0.1620733587613661
223.3000000000026,6.385485685422941,3.9015281226372416,-0.16183821220994898
223.4000000000026,6.388395739193443,3.90073792897945,-0.16158811443330284
223.50000000000261,6.391288378130037,3.89979679630916,-0.16140574188392487
223.6000000000026,6.3941943067943345,3.899056792868466,-0.16129831801382388
223.7000000000026,6.39713841165325,3.898785529970466,-0.16125925053845963
223.80000000000263,6.400115060726135,3.8987722019221556,-0.16125502011461845
223.90000000000262,6.403108649875884,3.898636057747158,-0.16126299409217282
224.00000000000261,6.406103984480767,3.898004831163422,-0.1612699581034228
224.1000000000026,6.4090935034157415,3.896783516978256,-0.16127082740640525
224.2000000000026,6.412076346232704,3.8952574039603878,-0.1612694543854007
224.30000000000263,6.415051885996769,3.8938728440757684,-0.16127202780969738
224.40000000000262,6.418020755025699,3.893059876281092,-0.16129480578249428
224.50000000000261,6.420986395100071,3.8930264053670287,-0.1613760615895984
224.60000000000264,6.42395262812432,3.8934250939513273,-0.16155635593517026
224.70000000000263,6.4269224235580555,3.8938002768885767,-0.16186264889828444
224.80000000000263,6.429893023233463,3.8937664358528226,-0.16223151744924288
224.90000000000262,6.432859309905785,3.8934476554232678,-0.16256248308825827
225.00000000000261,6.435816434050453,3.893242488597287,-0.16275784564363482
225.10000000000264,6.438767238132028,3.8933718325237603,-0.16279804314833263
225.20000000000263,6.441723101859923,3.8936060113129205,-0.16275020318175418
225.30000000000263,6.444695846205159,3.8933946866350198,-0.16268592096907977
225.40000000000265,6.447688876166358,3.892305437675441,-0.16265841323831517
225.50000000000264,6.45067907060468,3.890432871536018,-0.16266298189685474
225.60000000000264,6.453638095274654,3.8882817739990543,-0.16268356006413767
225.70000000000263,6.45654220471898,3.886379471981816,-0.1627075975122059
225.80000000000263,6.45941186582659,3.8848126941761096,-0.16275639840193934
