Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14251860976219177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1103,275.5,54.18812561035156,55.522010803222656,128.94766235351562,99.50713348388672,105.50993347167969,0.0009944475023075938,0.2324683517217636,20.785743713378906,65.85800170898438,-0.5330570340156555,0.0,0.0
1104,275.75,54.09404754638672,56.02782440185547,129.40333557128906,99.49915313720703,105.37303924560547,0.0009787862654775381,0.23272036015987396,20.785207748413086,65.87801361083984,-0.5219721794128418,0.0,0.0
1105,276,54.266136169433594,55.96784973144531,128.35765075683594,99.49116516113281,105.37394714355469,0.0009646911639720201,0.23294715583324432,20.784725189208984,65.84799194335938,-0.5227810144424438,0.0,0.0
1106,276.25,54.46080780029297,55.51308822631836,134.34097290039062,99.48597717285156,105.36943817138672,0.0009520055609755218,0.23315127193927765,20.784292221069336,65.7779312133789,-0.5228660702705383,0.0,0.0
1107,276.5,54.15043640136719,55.940589904785156,128.79119873046875,99.47798919677734,105.91970825195312,0.0009575972217135131,0.23348131775856018,20.78390121459961,65.82796478271484,-0.5709975361824036,0.0,0.0
1108,276.75,54.664466857910156,56.281829833984375,128.6889190673828,99.46880340576172,105.48741912841797,0.0009626296814531088,0.23377835750579834,20.783550262451172,65.79794311523438,-0.534621000289917,0.0,0.0
1109,277,54.346595764160156,56.125953674316406,131.3466339111328,99.45283508300781,105.54280853271484,0.0009671588777564466,0.23404568433761597,20.783233642578125,65.7479019165039,-0.5408592820167542,0.0,0.0
1110,277.25,54.64983367919922,55.873931884765625,131.0596466064453,99.44764709472656,105.069091796875,0.0009849838679656386,0.23428627848625183,20.782949447631836,65.6978530883789,-0.5003964900970459,0.0,0.0
1111,277.5,54.620689392089844,55.840362548828125,130.82989501953125,99.44684600830078,105.1947250366211,0.0010010263649746776,0.23450282216072083,20.78269386291504,65.7679214477539,-0.5113443732261658,0.0,0.0
1112,277.75,54.61517333984375,56.196754455566406,127.92945861816406,99.4400634765625,105.56172180175781,0.0010154646588489413,0.23485231399536133,20.7822322845459,65.7378921508789,-0.5436584949493408,0.0,0.0
1113,278,54.768394470214844,55.94751739501953,129.0476531982422,99.42967987060547,105.29964447021484,0.0010284590534865856,0.23516686260700226,20.781816482543945,65.6978530883789,-0.5219877362251282,0.0,0.0
1114,278.25,54.73450469970703,56.09905242919922,130.28187561035156,99.42568969726562,105.36673736572266,0.0010401540203019977,0.23544995486736298,20.781442642211914,65.63780975341797,-0.5281489491462708,0.0,0.0
1115,278.5,54.84989929199219,56.01995849609375,131.51608276367188,99.42249298095703,105.24740600585938,0.0010506794787943363,0.23570473492145538,20.781105041503906,65.6878433227539,-0.5181294083595276,0.0,0.0
1116,278.75,54.87803649902344,56.13031768798828,132.50987243652344,99.42887878417969,105.25236511230469,0.0010601524263620377,0.23603177070617676,20.78080177307129,65.66783142089844,-0.5179738402366638,0.0,0.0
1117,279,54.37769317626953,56.107688903808594,129.6819305419922,99.40093231201172,105.43878936767578,0.0010830918326973915,0.23632609844207764,20.780529022216797,65.61778259277344,-0.5366362929344177,0.0,0.0
1118,279.25,54.45199203491211,55.93800735473633,136.21633911132812,99.41889953613281,105.5180435180664,0.0011037372751161456,0.23659099638462067,20.780282974243164,65.59777069091797,-0.5418293476104736,0.0,0.0
1119,279.5,54.744041442871094,56.156463623046875,127.27838134765625,99.39894104003906,105.29739379882812,0.0011223182082176208,0.23682940006256104,20.780061721801758,65.64781188964844,-0.5246070027351379,0.0,0.0
1120,279.75,54.86730194091797,56.45000457763672,131.0909423828125,99.39254760742188,105.22444152832031,0.0011390410363674164,0.23704396188259125,20.779863357543945,65.62779235839844,-0.5188851356506348,0.0,0.0
1121,280,55.00202178955078,56.06725311279297,126.88300323486328,99.38775634765625,105.4644546508789,0.0011586801847442985,0.23729410767555237,20.77945327758789,65.56774139404297,-0.5400574803352356,0.0,0.0
1122,280.25,54.95161437988281,56.04979705810547,130.3528594970703,99.37258911132812,105.41897583007812,0.0011763554066419601,0.23751923441886902,20.779083251953125,65.54772186279297,-0.537521243095398,0.0,0.0
1123,280.5,55.05270004272461,56.4453125,129.86817932128906,99.36699676513672,105.45319366455078,0.0011922630947083235,0.23772184550762177,20.778751373291016,65.56774139404297,-0.5409870743751526,0.0,0.0
1124,280.75,54.704246520996094,56.086830139160156,128.7698211669922,99.36380767822266,105.21903991699219,0.0012065799674019217,0.23790420591831207,20.778451919555664,65.54772186279297,-0.5210496783256531,0.0,0.0
1125,281,54.615562438964844,56.45130157470703,128.514892578125,99.35701751708984,105.03441619873047,0.0012155318399891257,0.2380683273077011,20.778182983398438,65.4776611328125,-0.5056898593902588,0.0,0.0
1126,281.25,54.88467025756836,56.36419677734375,131.6153106689453,99.34464263916016,105.2555160522461,0.0012235885951668024,0.2383057028055191,20.77794075012207,65.4876708984375,-0.5259590744972229,0.0,0.0
1127,281.5,54.80028533935547,56.48326873779297,131.01156616210938,99.33985137939453,105.11231994628906,0.0012308396399021149,0.2385193407535553,20.777721405029297,65.4876708984375,-0.5140093564987183,0.0,0.0
1128,281.75,54.92298889160156,56.16173553466797,126.88453674316406,99.33985137939453,104.9141845703125,0.0012373656500130892,0.23871161043643951,20.777524948120117,65.46765899658203,-0.49683892726898193,0.0,0.0
1129,282,55.194618225097656,56.25221252441406,127.0890884399414,99.32427978515625,105.43743896484375,0.0012360309483483434,0.23888465762138367,20.777347564697266,65.40760040283203,-0.5435404777526855,0.0,0.0
1130,282.25,54.91478729248047,56.433143615722656,128.55381774902344,99.3282699584961,105.63151550292969,0.0012348296586424112,0.23904040455818176,20.777189254760742,65.41761016845703,-0.5599097013473511,0.0,0.0
1131,282.5,54.677059173583984,56.22414016723633,126.89216613769531,99.32308197021484,105.5455093383789,0.0012337485095486045,0.2392050325870514,20.77704620361328,65.42761993408203,-0.5529723763465881,0.0,0.0
1132,282.75,54.883872985839844,56.533775329589844,127.71803283691406,99.31709289550781,105.09070587158203,0.001232775510288775,0.239353209733963,20.77691650390625,65.41761016845703,-0.5142228007316589,0.0,0.0
1133,283,54.9481201171875,56.42756271362305,136.99411010742188,99.30670928955078,104.98307800292969,0.0012273137690499425,0.23948656022548676,20.77680015563965,65.29750061035156,-0.5058492422103882,0.0,0.0
1134,283.25,54.82077407836914,56.44985580444336,133.23193359375,99.29712677001953,105.34422302246094,0.001222398248501122,0.239606574177742,20.776464462280273,65.35755920410156,-0.5379793047904968,0.0,0.0
1135,283.5,54.86378479003906,56.669227600097656,131.37869262695312,99.2967300415039,104.97407531738281,0.0012179742334410548,0.23982881009578705,20.77616310119629,65.35755920410156,-0.5059834122657776,0.0,0.0
1136,283.75,55.19293212890625,56.399940490722656,133.9669647216797,99.27876281738281,105.42842864990234,0.0012139927130192518,0.24002881348133087,20.775890350341797,65.33753967285156,-0.5469337105751038,0.0,0.0
1137,284,55.132293701171875,56.35887145996094,132.81976318359375,99.2775650024414,104.98893737792969,0.001210409332998097,0.24020881950855255,20.775646209716797,65.2674789428711,-0.5090283155441284,0.0,0.0
1138,284.25,55.36603546142578,56.72090148925781,131.22299194335938,99.27716827392578,104.9853286743164,0.0012012895895168185,0.24037082493305206,20.775426864624023,65.34754943847656,-0.5087524056434631,0.0,0.0
1139,284.5,55.18663787841797,56.81513977050781,129.78115844726562,99.27437591552734,105.27983093261719,0.0011930818436667323,0.24072079360485077,20.77522850036621,65.34754943847656,-0.5345001816749573,0.0,0.0
1140,284.75,54.93798065185547,56.51310729980469,132.25418090820312,99.2615966796875,105.427978515625,0.001185694825835526,0.24103575944900513,20.775049209594727,65.32752990722656,-0.5484683513641357,0.0,0.0
1141,285,54.81420135498047,56.739200592041016,130.6329803466797,99.25041961669922,104.74577331542969,0.0011790464632213116,0.2413192242383957,20.774656295776367,65.2474594116211,-0.49041545391082764,0.0,0.0
1142,285.25,54.707313537597656,56.81941223144531,132.10533142089844,99.242431640625,105.11096954345703,0.0011730629485100508,0.24157434701919556,20.774303436279297,65.2674789428711,-0.5228212475776672,0.0,0.0
1143,285.5,55.16682815551758,56.459144592285156,127.74398040771484,99.2480239868164,105.03126525878906,0.0011676778085529804,0.24180395901203156,20.773984909057617,65.2374496459961,-0.5154052376747131,0.0,0.0
1144,285.75,55.23490905761719,56.36271667480469,126.75859069824219,99.24402618408203,105.25010681152344,0.0011628312058746815,0.24207599461078644,20.773698806762695,65.2374496459961,-0.5347130298614502,0.0,0.0
1145,286,55.12384796142578,56.541786193847656,131.35885620117188,99.22566223144531,105.2284927368164,0.001158469240181148,0.24232083559036255,20.773441314697266,65.14736938476562,-0.534528374671936,0.0,0.0
1146,286.25,54.957054138183594,56.32291030883789,128.15614318847656,99.22925567626953,105.27127075195312,0.0011538477847352624,0.24254119396209717,20.773210525512695,65.21743774414062,-0.537897527217865,0.0,0.0
1147,286.5,54.98353958129883,56.52574920654297,132.7953338623047,99.2232666015625,105.12132263183594,0.0011496884981170297,0.2427395135164261,20.77300262451172,65.21743774414062,-0.5254746675491333,0.0,0.0
1148,286.75,55.55065155029297,56.7513427734375,135.56602478027344,99.23324584960938,104.76017761230469,0.0011459451634436846,0.24294252693653107,20.772815704345703,65.19741821289062,-0.49324148893356323,0.0,0.0
1149,287,55.106163024902344,56.76476287841797,134.11351013183594,99.2072982788086,105.306396484375,0.001142576104030013,0.24312524497509003,20.772645950317383,65.10733795166016,-0.5429474115371704,0.0,0.0
1150,287.25,54.976890563964844,56.6775016784668,129.83840942382812,99.21568298339844,105.72248077392578,0.0011356151662766933,0.24328967928886414,20.772493362426758,65.17739868164062,-0.5780642628669739,0.0,0.0
1151,287.5,55.495140075683594,56.701881408691406,128.1576690673828,99.21727752685547,105.1604995727539,0.0011293503921478987,0.24343767762184143,20.772356033325195,65.16738891601562,-0.5294154286384583,0.0,0.0
1152,287.75,55.33247756958008,57.23126983642578,129.74375915527344,99.20370483398438,105.31179809570312,0.0011237120488658547,0.24357087910175323,20.772233963012695,65.13736724853516,-0.5437437295913696,0.0,0.0
1153,288,55.17912292480469,56.502830505371094,130.8627166748047,99.18773651123047,105.0155029296875,0.0011186375049874187,0.24369075894355774,20.772123336791992,65.04727935791016,-0.5195690393447876,0.0,0.0
1154,288.25,55.181732177734375,56.80132293701172,136.92160034179688,99.19731903076172,105.31765747070312,0.0011140704154968262,0.2437986433506012,20.772024154663086,65.11734008789062,-0.5448355078697205,0.0,0.0
1155,288.5,55.05897521972656,56.59199523925781,131.1321563720703,99.1881332397461,104.75882720947266,0.0011047236621379852,0.2438957393169403,20.771934509277344,65.10733795166016,-0.49726229906082153,0.0,0.0
1156,288.75,55.33111572265625,56.859283447265625,133.12889099121094,99.19092559814453,105.2496566772461,0.0010963116073980927,0.24406391382217407,20.771854400634766,65.07730865478516,-0.5395447015762329,0.0,0.0
1157,289,55.458526611328125,56.875980377197266,132.37171936035156,99.19971466064453,105.03396606445312,0.0010887407697737217,0.24421526491641998,20.77178192138672,64.99724578857422,-0.5200698375701904,0.0,0.0
1158,289.25,55.379146575927734,57.143287658691406,129.1957244873047,99.18773651123047,105.07989501953125,0.0010819269809871912,0.24435147643089294,20.771717071533203,65.04727935791016,-0.5251471400260925,0.0,0.0
1159,289.5,55.41108703613281,56.860042572021484,133.6166229248047,99.1757583618164,105.11727142333984,0.0010731765069067478,0.24447406828403473,20.771657943725586,65.03727722167969,-0.5294826626777649,0.0,0.0
1160,289.75,55.20613098144531,56.74944305419922,130.18875122070312,99.17176818847656,105.14878845214844,0.0010653011268004775,0.24458441138267517,20.771373748779297,65.03727722167969,-0.5325767993927002,0.0,0.0
1161,290,55.67179870605469,56.95158386230469,129.4499053955078,99.16657257080078,104.78450012207031,0.0010582132963463664,0.24470007419586182,20.7711181640625,64.88714599609375,-0.5014705061912537,0.0,0.0
1162,290.25,54.956119537353516,56.61780548095703,130.92835998535156,99.16817474365234,105.34332275390625,0.0010518342023715377,0.24480417370796204,20.77088737487793,64.96721649169922,-0.5497272610664368,0.0,0.0
1163,290.5,55.65660858154297,57.045433044433594,132.8182373046875,99.16976928710938,105.25641632080078,0.0010428212117403746,0.24489785730838776,20.770679473876953,64.95720672607422,-0.5420705080032349,0.0,0.0
1164,290.75,55.188663482666016,56.999420166015625,127.86457824707031,99.16577911376953,104.63139343261719,0.0010347095085307956,0.24498218297958374,20.770261764526367,64.92718505859375,-0.4882369339466095,0.0,0.0
1165,291,55.39570999145508,56.96572494506836,134.37379455566406,99.17256164550781,104.98172760009766,0.0010274089872837067,0.24514809250831604,20.769886016845703,64.79705810546875,-0.5180341005325317,0.0,0.0
1166,291.25,55.180171966552734,56.85051345825195,131.97940063476562,99.15898895263672,104.96687316894531,0.0010208385065197945,0.2452974170446396,20.769546508789062,64.90715789794922,-0.5179916024208069,0.0,0.0
1167,291.5,55.79183578491211,56.95792770385742,128.804931640625,99.15779113769531,104.80476379394531,0.0010103456443175673,0.2454318106174469,20.769241333007812,64.88714599609375,-0.5040363073348999,0.0,0.0
1168,291.75,55.553977966308594,57.30746841430664,134.06161499023438,99.14940643310547,105.25055694580078,0.0010009021498262882,0.24555276334285736,20.768966674804688,64.86712646484375,-0.5434321761131287,0.0,0.0
1169,292,55.34402084350586,56.643585205078125,129.5086669921875,99.14261627197266,104.88761901855469,0.0009924030164256692,0.24575987458229065,20.768720626831055,64.78705596923828,-0.5126205086708069,0.0,0.0
1170,292.25,55.75144958496094,57.00872802734375,129.31175231933594,99.15140533447266,105.16996002197266,0.0009847537148743868,0.2459462732076645,20.76849937438965,64.81708526611328,-0.5362778306007385,0.0,0.0
1171,292.5,55.37811279296875,57.00480651855469,130.22157287597656,99.14620971679688,105.17176055908203,0.0009778693784028292,0.24611403048038483,20.768299102783203,64.81708526611328,-0.5369101762771606,0.0,0.0
1172,292.75,55.801124572753906,57.26143264770508,127.80428314208984,99.14661407470703,105.00109100341797,0.0009657871560193598,0.24626502394676208,20.76811981201172,64.79705810546875,-0.5220933556556702,0.0,0.0
1173,293,55.587928771972656,56.95438766479492,132.8533477783203,99.14501190185547,105.00199127197266,0.0009549131500534713,0.24651563167572021,20.76772689819336,64.75702667236328,-0.5223185420036316,0.0,0.0
1174,293.25,55.75139617919922,57.12066650390625,131.6405029296875,99.1394271850586,105.03126525878906,0.0009451265214011073,0.2467411756515503,20.767372131347656,64.79705810546875,-0.5253677368164062,0.0,0.0
1175,293.5,55.43191909790039,57.16917419433594,130.22386169433594,99.15180206298828,104.91778564453125,0.0009363185963593423,0.24694417417049408,20.767053604125977,64.79705810546875,-0.5143944621086121,0.0,0.0
1176,293.75,55.50700759887695,57.03347396850586,128.58511352539062,99.13343811035156,104.82772827148438,0.0009270838345400989,0.24712687730789185,20.766767501831055,64.77704620361328,-0.5082654356956482,0.0,0.0
1177,294,55.903045654296875,57.175025939941406,129.61476135253906,99.13662719726562,105.2293930053711,0.0009187725372612476,0.24741430580615997,20.766510009765625,64.67696380615234,-0.5427752137184143,0.0,0.0
1178,294.25,55.775917053222656,57.131683349609375,132.77166748046875,99.13822937011719,105.28478240966797,0.0009112923871725798,0.24767298996448517,20.766277313232422,64.72699737548828,-0.5474169850349426,0.0,0.0
1179,294.5,55.52234649658203,57.180320739746094,127.42569732666016,99.13703155517578,105.28253173828125,0.0009045602637343109,0.24790580570697784,20.766067504882812,64.68696594238281,-0.5473323464393616,0.0,0.0
1180,294.75,55.76295471191406,57.53697204589844,133.22811889648438,99.12944793701172,105.41987609863281,0.0008985013701021671,0.24811534583568573,20.765878677368164,64.68696594238281,-0.559892475605011,0.0,0.0
1181,295,55.63189697265625,57.26275634765625,129.0995635986328,99.1258544921875,104.9578628540039,0.0009002831648103893,0.24830393493175507,20.765708923339844,64.62691497802734,-0.5202518701553345,0.0,0.0
1182,295.25,55.56878662109375,56.879966735839844,129.66590881347656,99.12825012207031,104.95246124267578,0.0009018867858685553,0.2485557198524475,20.76555633544922,64.65693664550781,-0.5195639133453369,0.0,0.0
1183,295.5,55.67216491699219,57.46721649169922,129.33616638183594,99.13224029541016,104.98938751220703,0.0009033300448209047,0.24878232181072235,20.765419006347656,64.62691497802734,-0.5223984718322754,0.0,0.0
1184,295.75,55.81064987182617,57.176944732666016,128.23171997070312,99.11866760253906,104.94255065917969,0.0009046290069818497,0.24898627400398254,20.765295028686523,64.63692474365234,-0.5195840001106262,0.0,0.0
1185,296,55.87312316894531,57.54686737060547,127.89434814453125,99.12664794921875,104.79305267333984,0.0009201947250403464,0.24916982650756836,20.76518440246582,64.55685424804688,-0.5058779716491699,0.0,0.0
1186,296.25,55.679786682128906,57.286746978759766,129.80406188964844,99.13064575195312,104.9677734375,0.0009342038538306952,0.24933502078056335,20.764938354492188,64.58687591552734,-0.5206711292266846,0.0,0.0
1187,296.5,55.49595260620117,57.38985824584961,128.95912170410156,99.1270523071289,104.96957397460938,0.0009468120988458395,0.24939343333244324,20.76471710205078,64.53683471679688,-0.5211570858955383,0.0,0.0
1188,296.75,55.90673828125,56.996429443359375,128.19813537597656,99.13224029541016,105.06053161621094,0.0009581595077179372,0.24944600462913513,20.764516830444336,64.4767837524414,-0.5285627841949463,0.0,0.0
1189,297,55.854888916015625,57.506309509277344,129.88648986816406,99.1202621459961,105.06593322753906,0.000988021376542747,0.2494933307170868,20.76433753967285,64.4567642211914,-0.5301306247711182,0.0,0.0
1190,297.25,55.71125030517578,56.996910095214844,127.68138885498047,99.12904357910156,104.80701446533203,0.0010148970177397132,0.2495359182357788,20.764175415039062,64.4667739868164,-0.5068705677986145,0.0,0.0
1191,297.5,56.02442932128906,57.36497497558594,130.95126342773438,99.13304138183594,104.89347076416016,0.0010390850948169827,0.2496480941772461,20.76403045654297,64.4467544555664,-0.5140076279640198,0.0,0.0
1192,297.75,56.21614074707031,57.35186004638672,133.92269897460938,99.1202621459961,104.67147064208984,0.001060854410752654,0.2497490495443344,20.763898849487305,64.42674255371094,-0.49590003490448,0.0,0.0
1193,298,55.959625244140625,57.685546875,129.41555786132812,99.12345886230469,104.64130401611328,0.0010804467601701617,0.2498399168252945,20.76378059387207,64.4067153930664,-0.49298325181007385,0.0,0.0
1194,298.25,56.02290725708008,57.49785232543945,129.69033813476562,99.1418228149414,105.04837799072266,0.0011210291413590312,0.24992169439792633,20.763675689697266,64.4067153930664,-0.5266309380531311,0.0,0.0
1195,298.5,55.56549835205078,57.58473587036133,129.65370178222656,99.13623046875,105.32711029052734,0.0011575532844290137,0.2502345144748688,20.763580322265625,64.3967056274414,-0.5512583255767822,0.0,0.0
1196,298.75,55.815589904785156,57.55219268798828,130.7940216064453,99.12305450439453,104.69938659667969,0.001190425013191998,0.25051605701446533,20.76349449157715,64.38670349121094,-0.49807009100914,0.0,0.0
1197,299,55.60174560546875,57.55824279785156,128.72555541992188,99.13623046875,104.97632598876953,0.001220009638927877,0.2507694363594055,20.763418197631836,64.38670349121094,-0.5208997130393982,0.0,0.0
1198,299.25,56.0069694519043,57.69257736206055,130.12310791015625,99.14302062988281,104.73136138916016,0.001246635802090168,0.25099748373031616,20.763349533081055,64.4067153930664,-0.49901601672172546,0.0,0.0
1199,299.5,56.244651794433594,57.4385871887207,129.36517333984375,99.14261627197266,104.55033874511719,0.0012804431607946754,0.25120270252227783,20.763286590576172,64.37669372558594,-0.4833100736141205,0.0,0.0
1200,299.75,55.96786117553711,57.964080810546875,129.14993286132812,99.13024139404297,104.68363189697266,0.0013108698185533285,0.2514449656009674,20.762998580932617,64.34667205810547,-0.496040940284729,0.0,0.0
1201,300,56.31471633911133,57.720619201660156,127.18602752685547,99.14341735839844,104.54583740234375,0.001338253845460713,0.2516629993915558,20.762739181518555,64.34667205810547,-0.4828450679779053,0.0,0.0
1202,300.25,56.19770050048828,57.72467803955078,128.2523193359375,99.13822937011719,104.84394073486328,0.0013628994347527623,0.25185924768447876,20.76250648498535,64.30663299560547,-0.5092331171035767,0.0,0.0
1203,300.5,55.89936828613281,57.61344528198242,129.427001953125,99.14661407470703,104.93264770507812,0.0013831109972670674,0.25203585624694824,20.762296676635742,64.28662109375,-0.5161595344543457,0.0,0.0
1204,300.75,56.218597412109375,57.44841003417969,131.82826232910156,99.13982391357422,104.85699462890625,0.0014013013569638133,0.2521536946296692,20.762107849121094,64.29662322998047,-0.5102198123931885,0.0,0.0
1205,301,56.247840881347656,57.32526779174805,134.8615264892578,99.1510009765625,105.04792785644531,0.0014176727272570133,0.252259761095047,20.761938095092773,64.26659393310547,-0.5257493257522583,0.0,0.0
1206,301.25,56.13717269897461,57.289398193359375,130.1711883544922,99.15060424804688,105.35818481445312,0.0014324069488793612,0.2523552179336548,20.76178550720215,64.2265625,-0.5526236295700073,0.0,0.0
1207,301.5,55.92845916748047,57.54096221923828,127.90350341796875,99.1510009765625,105.27713012695312,0.0014456678181886673,0.2524411380290985,20.761648178100586,64.216552734375,-0.5455836057662964,0.0,0.0
1208,301.75,56.351768493652344,57.627716064453125,127.17916107177734,99.1510009765625,105.06413269042969,0.001448415918275714,0.2525184452533722,20.761524200439453,64.1865234375,-0.5271528363227844,0.0,0.0
1209,302,56.06336975097656,57.636817932128906,133.7707977294922,99.1565933227539,104.69083404541016,0.0014508891617879272,0.2526784837245941,20.76141357421875,64.20654296875,-0.49424824118614197,0.0,0.0
1210,302.25,56.13549041748047,57.575950622558594,132.10304260253906,99.16458129882812,104.98487854003906,0.00145311513915658,0.25282251834869385,20.76131248474121,64.196533203125,-0.519039511680603,0.0,0.0
1211,302.5,55.84961700439453,57.3651123046875,130.52078247070312,99.16537475585938,105.20597839355469,0.0014551185304298997,0.2529521584510803,20.76122283935547,64.1865234375,-0.5381116271018982,0.0,0.0
1212,302.75,55.93752670288086,57.58879852294922,130.54824829101562,99.16617584228516,105.16635131835938,0.001441183383576572,0.25306883454322815,20.761140823364258,64.11646270751953,-0.5346100330352783,0.0,0.0
1213,303,56.017276763916016,57.755035400390625,130.79173278808594,99.17615509033203,104.22972106933594,0.0014286417281255126,0.253173828125,20.760835647583008,64.146484375,-0.4522819221019745,0.0,0.0
1214,303.25,56.07593536376953,57.582191467285156,127.11351776123047,99.1733627319336,104.48189544677734,0.0014173542149364948,0.2534905672073364,20.760560989379883,64.13648223876953,-0.47452887892723083,0.0,0.0
1215,303.5,56.35702896118164,58.06586456298828,126.23574829101562,99.1801528930664,104.72415924072266,0.0013895048759877682,0.2537756562232971,20.76031494140625,64.11646270751953,-0.4949824810028076,0.0,0.0
1216,303.75,56.39045715332031,58.17094421386719,130.9955291748047,99.17495727539062,104.81781768798828,0.0013644405407831073,0.2540322244167328,20.760093688964844,64.07642364501953,-0.5035942792892456,0.0,0.0
1217,304,56.038665771484375,57.385162353515625,129.92007446289062,99.19172668457031,104.7682876586914,0.0013418826274573803,0.25426313281059265,20.7598934173584,64.08643341064453,-0.49775436520576477,0.0,0.0
1218,304.25,56.20356750488281,57.519981384277344,130.17807006835938,99.19172668457031,104.47018432617188,0.0013215804938226938,0.2545863389968872,20.759714126586914,64.08643341064453,-0.4718239903450012,0.0,0.0
1219,304.5,56.547752380371094,57.918975830078125,130.01243591308594,99.1937255859375,105.01640319824219,0.0012934872647747397,0.2548772096633911,20.759552001953125,64.05641174316406,-0.5190975666046143,0.0,0.0
1220,304.75,56.08986282348633,57.597564697265625,131.57485961914062,99.18773651123047,104.66921997070312,0.0012682033702731133,0.25513899326324463,20.75940704345703,63.986351013183594,-0.4895115792751312,0.0,0.0
1221,305,56.623008728027344,57.88666534423828,132.89913940429688,99.2029037475586,104.91598510742188,0.001245447900146246,0.25537461042404175,20.759275436401367,64.05641174316406,-0.5095492005348206,0.0,0.0
1222,305.25,56.22362518310547,57.9207649230957,131.0619354248047,99.21208953857422,104.94390106201172,0.0012249680003151298,0.255545437335968,20.759157180786133,64.0263900756836,-0.5111280083656311,0.0,0.0
1223,305.5,56.166175842285156,57.615570068359375,131.9557342529297,99.212890625,104.6741714477539,0.001206536078825593,0.25569918751716614,20.759050369262695,64.0063705444336,-0.4876343309879303,0.0,0.0
1224,305.75,56.247406005859375,57.865379333496094,127.13641357421875,99.19771575927734,104.8025131225586,0.001189947361126542,0.2558375597000122,20.758955001831055,63.916290283203125,-0.5001775622367859,0.0,0.0
1225,306,56.592674255371094,57.95639419555664,127.16083526611328,99.20690155029297,104.84529113769531,0.0011750174453482032,0.2559621036052704,20.758869171142578,63.966331481933594,-0.5030485391616821,0.0,0.0
1226,306.25,56.49089050292969,57.93980407714844,128.11492919921875,99.24083709716797,105.03126525878906,0.0011635443661361933,0.2560988962650299,20.758329391479492,63.966331481933594,-0.5160642862319946,0.0,0.0
1227,306.5,56.64903259277344,57.67079162597656,125.51522064208984,99.23444366455078,105.14068603515625,0.0011532185599207878,0.2562220096588135,20.757843017578125,63.92629623413086,-0.5261257886886597,0.0,0.0
1228,306.75,56.575592041015625,58.0064811706543,131.39930725097656,99.21727752685547,105.1199722290039,0.0011439253576099873,0.2563328146934509,20.757404327392578,63.85623550415039,-0.5259073972702026,0.0,0.0
1229,307,56.49052429199219,57.65876770019531,134.76687622070312,99.23524475097656,104.68498229980469,0.0011355614988133311,0.25643253326416016,20.757009506225586,63.90627670288086,-0.48652413487434387,0.0,0.0
1230,307.25,56.3914909362793,58.010746002197266,128.0843963623047,99.23404693603516,104.66291809082031,0.0011260701576247811,0.2567119896411896,20.756654739379883,63.88626480102539,-0.48471561074256897,0.0,0.0
1231,307.5,56.314117431640625,57.80359649658203,131.85879516601562,99.24642181396484,104.94886016845703,0.0011175279505550861,0.2569635212421417,20.756336212158203,63.876251220703125,-0.5084093809127808,0.0,0.0
1232,307.75,56.681785583496094,58.27827453613281,127.86457824707031,99.24083709716797,104.98577880859375,0.0011098399991169572,0.25718989968299866,20.75604820251465,63.79618453979492,-0.5121217966079712,0.0,0.0
1233,308,56.60626983642578,57.8714599609375,129.2789306640625,99.27597045898438,104.90337371826172,0.0011029208544641733,0.25739362835884094,20.755788803100586,63.83621597290039,-0.5017553567886353,0.0,0.0
1234,308.25,56.53556823730469,58.17851257324219,129.44837951660156,99.26878356933594,104.85474395751953,0.001096693566069007,0.25757697224617004,20.755556106567383,63.86624526977539,-0.4981943964958191,0.0,0.0
1235,308.5,56.2722282409668,58.242401123046875,129.48577880859375,99.2647933959961,104.50846099853516,0.0010910890996456146,0.25803112983703613,20.755346298217773,63.83621597290039,-0.46845686435699463,0.0,0.0
1236,308.75,56.58030700683594,58.033592224121094,128.80874633789062,99.26239776611328,104.47018432617188,0.0010768832871690392,0.2584398686885834,20.755157470703125,63.72611999511719,-0.46534278988838196,0.0,0.0
1237,309,56.34055709838867,58.02850341796875,127.50965881347656,99.2775650024414,104.84033203125,0.0010640979744493961,0.2588077187538147,20.75450325012207,63.79618453979492,-0.4961383640766144,0.0,0.0
1238,309.25,56.25342559814453,58.06688690185547,129.84222412109375,99.28395080566406,104.9101333618164,0.0010525912512093782,0.2591387927532196,20.753915786743164,63.78617477416992,-0.5016098022460938,0.0,0.0
1239,309.5,56.820823669433594,58.24098587036133,131.35885620117188,99.2943344116211,104.75567626953125,0.0010422351770102978,0.2594367563724518,20.753387451171875,63.74613571166992,-0.48725032806396484,0.0,0.0
1240,309.75,56.586090087890625,57.969207763671875,126.5303726196289,99.30152130126953,104.71334838867188,0.0010316061088815331,0.25982072949409485,20.752910614013672,63.66606903076172,-0.48291367292404175,0.0,0.0
