Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
507,126.5,47.764854431152344,49.418678283691406,135.24754333496094,97.72168731689453,99.21560668945312,0.002549640601500869,0.1998155564069748,20.8162899017334,76.44731903076172,-0.13806824386119843,0.0,0.0
508,126.75,48.080657958984375,49.121246337890625,136.8885955810547,97.7168960571289,99.3696060180664,0.002564692636951804,0.19958139955997467,20.816452026367188,76.37725830078125,-0.1526286005973816,0.0,0.0
509,127,48.15924072265625,49.36458206176758,135.24525451660156,97.73686218261719,98.8616714477539,0.002578239655122161,0.19937066733837128,20.81659698486328,76.44731903076172,-0.10413337498903275,0.0,0.0
510,127.25,48.060707092285156,49.583778381347656,135.95968627929688,97.73526000976562,98.15424346923828,0.002590431831777096,0.19918100535869598,20.816728591918945,76.43731689453125,-0.03892910107970238,0.0,0.0
511,127.5,47.57378387451172,49.67742919921875,137.22366333007812,97.75363159179688,98.19252014160156,0.002601404907181859,0.19901031255722046,20.81684684753418,76.42730712890625,-0.04076671227812767,0.0,0.0
512,127.75,47.89635467529297,49.59941864013672,139.97756958007812,97.73207092285156,98.21908569335938,0.002615297446027398,0.1988566815853119,20.816953659057617,76.33722686767578,-0.04523562267422676,0.0,0.0
513,128,47.74188232421875,49.735836029052734,138.3510284423828,97.74244689941406,99.06970977783203,0.0026278006844222546,0.19862191379070282,20.81728172302246,76.39728546142578,-0.12274327129125595,0.0,0.0
514,128.25,48.01691818237305,49.17597198486328,137.95640563964844,97.75043487548828,99.18363189697266,0.0026390536222606897,0.19841061532497406,20.817577362060547,76.37725830078125,-0.13245820999145508,0.0,0.0
515,128.5,47.666629791259766,49.41498565673828,142.20175170898438,97.74165344238281,99.16111755371094,0.0026491812895983458,0.19822044670581818,20.81784439086914,76.36725616455078,-0.13120950758457184,0.0,0.0
516,128.75,47.96067810058594,49.139198303222656,136.23904418945312,97.75322723388672,98.96974182128906,0.0026616444811224937,0.19804930686950684,20.818084716796875,76.27717590332031,-0.11255210638046265,0.0,0.0
517,129,47.927310943603516,49.26777267456055,134.033935546875,97.75363159179688,98.46630096435547,0.0026728613302111626,0.19781489670276642,20.81853485107422,76.32721710205078,-0.06610449403524399,0.0,0.0
518,129.25,47.775367736816406,49.81120300292969,138.11822509765625,97.76520538330078,99.06925964355469,0.002682956401258707,0.19760392606258392,20.818939208984375,76.33722686767578,-0.12058287113904953,0.0,0.0
519,129.5,47.899864196777344,49.51605224609375,136.66265869140625,97.7676010131836,99.56008911132812,0.0026920419186353683,0.19741405546665192,20.819303512573242,76.31720733642578,-0.16533516347408295,0.0,0.0
520,129.75,48.16865158081055,49.63764953613281,139.04408264160156,97.7699966430664,98.99000549316406,0.0027002189308404922,0.19724316895008087,20.819631576538086,76.22713470458984,-0.11285415291786194,0.0,0.0
521,130,48.377235412597656,49.553871154785156,138.74639892578125,97.77159118652344,98.75764465332031,0.002704230137169361,0.19708937406539917,20.819927215576172,76.27717590332031,-0.09131905436515808,0.0,0.0
522,130.25,48.03055191040039,49.78435516357422,138.66778564453125,97.77877807617188,98.52664184570312,0.0027078401762992144,0.19688668847084045,20.820192337036133,76.25715637207031,-0.06933905929327011,0.0,0.0
523,130.5,48.28413391113281,49.48933029174805,136.6290740966797,97.77877807617188,98.56986999511719,0.0027110890951007605,0.19670426845550537,20.820430755615234,76.24714660644531,-0.07333097606897354,0.0,0.0
524,130.75,47.97214126586914,49.70652770996094,135.62612915039062,97.78437042236328,99.08637237548828,0.0027140132151544094,0.19654008746147156,20.820646286010742,76.15706634521484,-0.1203712522983551,0.0,0.0
525,131,47.98623275756836,49.54387283325195,141.5018310546875,97.79714965820312,98.71576690673828,0.002716644899919629,0.19639232754707336,20.82084083557129,76.19709777832031,-0.08508072793483734,0.0,0.0
526,131.25,47.91998291015625,49.36983108520508,144.7633056640625,97.80433654785156,98.80358123779297,0.002710980363190174,0.1961469203233719,20.821014404296875,76.17708587646484,-0.09250367432832718,0.0,0.0
527,131.5,47.624324798583984,49.68439483642578,137.61216735839844,97.7911605834961,98.07814025878906,0.002705882303416729,0.19592605531215668,20.821170806884766,76.17708587646484,-0.026666974648833275,0.0,0.0
528,131.75,47.826786041259766,49.582393646240234,137.7984161376953,97.78317260742188,98.30284118652344,0.002701293909922242,0.19572727382183075,20.821544647216797,76.08700561523438,-0.04823538288474083,0.0,0.0
529,132,47.577972412109375,49.36699676513672,137.0374298095703,97.79395294189453,98.561767578125,0.002697164425626397,0.19554837048053741,20.821882247924805,76.12703704833984,-0.07117079198360443,0.0,0.0
530,132.25,47.76017761230469,48.88951110839844,139.02804565429688,97.81031799316406,99.34664154052734,0.002693447982892394,0.1952589601278305,20.822185516357422,76.12703704833984,-0.1418287307024002,0.0,0.0
531,132.5,48.21955871582031,49.71244812011719,140.53170776367188,97.802734375,99.30521392822266,0.0026894339825958014,0.19499850273132324,20.822458267211914,76.11703491210938,-0.13873903453350067,0.0,0.0
532,132.75,47.699832916259766,49.389747619628906,132.00820922851562,97.80353546142578,98.67974853515625,0.002685821382328868,0.19476407766342163,20.822704315185547,76.05697631835938,-0.08116574585437775,0.0,0.0
533,133,47.69843292236328,49.52616500854492,136.07798767089844,97.81431579589844,98.69686126708984,0.0026825701352208853,0.19455310702323914,20.822925567626953,76.0770034790039,-0.08174095302820206,0.0,0.0
534,133.25,47.79533386230469,49.35475158691406,139.2058868408203,97.82270050048828,98.54330444335938,0.0026796439196914434,0.19436322152614594,20.823123931884766,76.0770034790039,-0.06679075956344604,0.0,0.0
535,133.5,47.814998626708984,49.7698974609375,141.8582763671875,97.82469177246094,98.49467468261719,0.0026736638974398375,0.1941923350095749,20.82330322265625,76.0770034790039,-0.062113549560308456,0.0,0.0
536,133.75,47.54690933227539,49.343502044677734,138.91355895996094,97.82469177246094,99.23632049560547,0.0026682820171117783,0.19392625987529755,20.823463439941406,76.0069351196289,-0.1303808093070984,0.0,0.0
537,134,47.403709411621094,49.13902282714844,141.0026397705078,97.83427429199219,99.82351684570312,0.002663438208401203,0.19368679821491241,20.8236083984375,76.0369644165039,-0.18317857384681702,0.0,0.0
538,134.25,47.7071418762207,49.54684066772461,140.46072387695312,97.8398666381836,98.77745819091797,0.0026590789202600718,0.1934712827205658,20.82373809814453,76.0269546508789,-0.08679241687059402,0.0,0.0
539,134.5,47.76348876953125,49.26301574707031,139.56463623046875,97.83267974853516,99.18633270263672,0.0026456029154360294,0.19327731430530548,20.823856353759766,76.0169448852539,-0.12505210936069489,0.0,0.0
540,134.75,47.40591812133789,49.73303985595703,140.3775177001953,97.841064453125,98.94046783447266,0.0026456029154360294,0.19310274720191956,20.82396125793457,75.96690368652344,-0.10168667137622833,0.0,0.0
541,135,47.93755340576172,49.57914733886719,137.6808624267578,97.8442611694336,98.79322052001953,0.0026370056439191103,0.1928654909133911,20.824291229248047,75.97691345214844,-0.08783569186925888,0.0,0.0
542,135.25,47.281166076660156,49.030155181884766,139.48448181152344,97.85783386230469,99.00531768798828,0.002629268215969205,0.19265195727348328,20.824586868286133,75.97691345214844,-0.10608956962823868,0.0,0.0
543,135.5,47.28129959106445,49.53378677368164,138.39529418945312,97.84944915771484,98.60319519042969,0.002616284880787134,0.19245977699756622,20.824853897094727,75.96690368652344,-0.06983207166194916,0.0,0.0
544,135.75,47.35612487792969,49.31782531738281,141.58883666992188,97.8546371459961,98.87022399902344,0.0026045998092740774,0.19228681921958923,20.82509422302246,75.92686462402344,-0.09396081417798996,0.0,0.0
545,136,47.97998809814453,49.73985290527344,138.0220489501953,97.85982513427734,98.5041275024414,0.0025940833147615194,0.1921311616897583,20.82530975341797,75.95689392089844,-0.05971961468458176,0.0,0.0
546,136.25,47.446617126464844,49.55790710449219,137.32289123535156,97.86661529541016,99.23992156982422,0.0025846182834357023,0.19189493358135223,20.825504302978516,75.93687438964844,-0.12681148946285248,0.0,0.0
547,136.5,47.372596740722656,49.44058609008789,136.71990966796875,97.86062622070312,99.45111083984375,0.0025774373207241297,0.1916823387145996,20.825679779052734,75.89684295654297,-0.14671412110328674,0.0,0.0
548,136.75,47.30371856689453,49.299957275390625,135.83221435546875,97.8614273071289,98.63516235351562,0.0025709744077175856,0.1914909929037094,20.82607078552246,75.84679412841797,-0.07166773825883865,0.0,0.0
549,137,47.04941177368164,49.23796844482422,138.757080078125,97.86661529541016,98.61895751953125,0.0025651578325778246,0.1913187950849533,20.8264217376709,75.86681365966797,-0.0696905106306076,0.0,0.0
550,137.25,47.433040618896484,49.52042770385742,140.33401489257812,97.8694076538086,98.86572265625,0.002559922868385911,0.19109976291656494,20.826738357543945,75.83678436279297,-0.0921732559800148,0.0,0.0
551,137.5,47.18436050415039,49.372589111328125,137.95030212402344,97.86581420898438,99.06745910644531,0.002555211540311575,0.19090263545513153,20.827022552490234,75.83678436279297,-0.11105737835168839,0.0,0.0
552,137.75,47.420692443847656,49.806175231933594,136.92446899414062,97.86502075195312,98.65137481689453,0.0025509712286293507,0.19072522222995758,20.827280044555664,75.7867431640625,-0.07282956689596176,0.0,0.0
553,138,47.407772064208984,49.70488357543945,134.6346435546875,97.88018798828125,99.27279663085938,0.0025618739891797304,0.1905655562877655,20.827510833740234,75.7967529296875,-0.1285635083913803,0.0,0.0
554,138.25,47.797607421875,49.52474594116211,138.37086486816406,97.87580108642578,99.4920883178711,0.0025716866366565228,0.19034181535243988,20.82771873474121,75.7667236328125,-0.14905166625976562,0.0,0.0
555,138.5,47.4960823059082,49.442440032958984,139.23641967773438,97.89695739746094,99.18949127197266,0.002580517902970314,0.19014045596122742,20.827905654907227,75.72669219970703,-0.1193649098277092,0.0,0.0
556,138.75,47.666866302490234,49.38526916503906,136.1810302734375,97.8885726928711,98.7553939819336,0.002588466042652726,0.18995922803878784,20.828073501586914,75.72669219970703,-0.08022993803024292,0.0,0.0
557,139,47.47380065917969,49.20899963378906,138.82501220703125,97.8973617553711,98.89138793945312,0.002595619298517704,0.18979611992835999,20.828224182128906,75.7366943359375,-0.09193600714206696,0.0,0.0
558,139.25,47.58134460449219,49.62351989746094,136.1337127685547,97.91133117675781,99.1160888671875,0.00261142966337502,0.18958531320095062,20.82836151123047,75.7366943359375,-0.11129184812307358,0.0,0.0
559,139.5,47.44842529296875,49.119224548339844,134.5399932861328,97.89656066894531,98.70181274414062,0.0026256591081619263,0.18939559161663055,20.828718185424805,75.69666290283203,-0.07454880326986313,0.0,0.0
560,139.75,47.54833221435547,49.29840850830078,131.19532775878906,97.90414428710938,99.02017211914062,0.00263846549205482,0.18922483921051025,20.829038619995117,75.71668243408203,-0.10314912348985672,0.0,0.0
561,140,47.47068405151367,49.26132583618164,135.42845153808594,97.91292572021484,98.77610778808594,0.0026499913074076176,0.1890711635351181,20.829326629638672,75.68665313720703,-0.07987480610609055,0.0,0.0
562,140.25,47.626739501953125,49.44409942626953,139.88368225097656,97.92570495605469,99.10077667236328,0.0026603643782436848,0.188932865858078,20.829586029052734,75.68665313720703,-0.10855007916688919,0.0,0.0
563,140.5,47.43424987792969,49.413726806640625,137.38929748535156,97.92291259765625,98.99225616455078,0.002669700188562274,0.18869644403457642,20.829818725585938,75.65662384033203,-0.0988386794924736,0.0,0.0
564,140.75,47.621856689453125,49.28337860107422,134.70028686523438,97.9249038696289,98.65587615966797,0.002674754709005356,0.18848367035388947,20.830028533935547,75.66663360595703,-0.06767818331718445,0.0,0.0
565,141,47.46348571777344,49.60773468017578,140.0042724609375,97.93688201904297,99.01702117919922,0.002679303754121065,0.18829217553138733,20.830217361450195,75.64662170410156,-0.09981697797775269,0.0,0.0
566,141.25,47.60280227661133,49.34379959106445,137.78085327148438,97.93568420410156,99.6600570678711,0.002683397848159075,0.1881198287010193,20.830387115478516,75.64662170410156,-0.1588367074728012,0.0,0.0
567,141.5,47.6303825378418,48.918731689453125,138.33041381835938,97.92770385742188,99.23722076416016,0.0026870823930948973,0.18796472251415253,20.83053970336914,75.60658264160156,-0.12088518589735031,0.0,0.0
568,141.75,47.61693572998047,49.052215576171875,142.46888732910156,97.94567108154297,98.885986328125,0.0026890598237514496,0.18771325051784515,20.830677032470703,75.62660217285156,-0.08694958686828613,0.0,0.0
569,142,46.96492004394531,49.092193603515625,141.98191833496094,97.9664306640625,99.00936889648438,0.002690839348360896,0.187486931681633,20.830801010131836,75.60658264160156,-0.09636872261762619,0.0,0.0
570,142.25,47.38494873046875,49.10528564453125,134.07745361328125,97.9608383178711,99.09762573242188,0.002692440990358591,0.1872832477092743,20.830913543701172,75.60658264160156,-0.104996457695961,0.0,0.0
571,142.5,47.371177673339844,49.18146514892578,137.3809051513672,97.94966125488281,98.4645004272461,0.002693882444873452,0.18709993362426758,20.83101463317871,75.5465316772461,-0.04770754277706146,0.0,0.0
572,142.75,47.1878662109375,48.97748947143555,136.9160614013672,97.95684814453125,98.52889251708984,0.00269584939815104,0.1869349479675293,20.831104278564453,75.5665512084961,-0.0529889352619648,0.0,0.0
573,143,47.438140869140625,49.23035430908203,137.023681640625,97.97321319580078,99.39302825927734,0.0026976196095347404,0.18671457469463348,20.831418991088867,75.5665512084961,-0.13093382120132446,0.0,0.0
574,143.25,47.02629089355469,49.13691711425781,140.07373046875,97.97521209716797,98.68244934082031,0.002699212869629264,0.18651624023914337,20.831703186035156,75.5365219116211,-0.0654548779129982,0.0,0.0
575,143.5,47.395225524902344,49.5980110168457,138.79373168945312,97.96443176269531,98.78286743164062,0.0027006466407328844,0.18633773922920227,20.831958770751953,75.47647094726562,-0.07571208477020264,0.0,0.0
576,143.75,47.51970672607422,49.31926727294922,133.64085388183594,97.98279571533203,98.24745178222656,0.002701937220990658,0.1861770898103714,20.832189559936523,75.49649047851562,-0.024547208100557327,0.0,0.0
577,144,47.32814025878906,49.28380584716797,134.9246826171875,97.98998260498047,98.81078338623047,0.0027030985802412033,0.1860325038433075,20.8323974609375,75.4864730834961,-0.07591008394956589,0.0,0.0
578,144.25,47.31080627441406,49.31296920776367,139.4676971435547,98.00475311279297,98.99180603027344,0.002704143989831209,0.18576669692993164,20.832584381103516,75.4864730834961,-0.0911952406167984,0.0,0.0
579,144.5,47.41355514526367,49.195247650146484,141.8956756591797,97.9843978881836,98.98640441894531,0.0027050848584622145,0.18552745878696442,20.832752227783203,75.40640258789062,-0.09258861094713211,0.0,0.0
580,144.75,47.449974060058594,49.36951446533203,137.00613403320312,98.01234436035156,98.84005737304688,0.00270593143068254,0.1853121519088745,20.832902908325195,75.43643951416016,-0.07652927190065384,0.0,0.0
581,145,46.614906311035156,49.24647521972656,134.85903930664062,98.0119400024414,98.92696380615234,0.0027087018825113773,0.18511837720870972,20.833038330078125,75.43643951416016,-0.08456497639417648,0.0,0.0
582,145.25,47.447296142578125,49.206512451171875,138.5303955078125,98.01873016357422,98.73377990722656,0.0027111952658742666,0.1848084032535553,20.833160400390625,75.42642211914062,-0.06614601612091064,0.0,0.0
583,145.5,47.06206130981445,49.43031311035156,135.4261474609375,98.00555419921875,99.12464141845703,0.0027134392876178026,0.18452942371368408,20.833271026611328,75.35636138916016,-0.10332413762807846,0.0,0.0
584,145.75,47.293373107910156,49.105308532714844,140.46072387695312,98.01753234863281,98.94767761230469,0.0027154588606208563,0.18427833914756775,20.833837509155273,75.39640045166016,-0.08595076203346252,0.0,0.0
585,146,47.255523681640625,49.49009704589844,136.29017639160156,98.0398941040039,98.8089828491211,0.002717276569455862,0.18405236303806305,20.834346771240234,75.39640045166016,-0.07111011445522308,0.0,0.0
586,146.25,47.04714584350586,49.121700286865234,144.01986694335938,98.03270721435547,98.3924560546875,0.002718912437558174,0.18376131355762482,20.83480453491211,75.38639068603516,-0.03333410620689392,0.0,0.0
587,146.5,47.27753448486328,49.25727844238281,137.08322143554688,98.02272033691406,99.12239074707031,0.0027270810678601265,0.18349936604499817,20.835216522216797,75.32633972167969,-0.101523756980896,0.0,0.0
588,146.75,47.42186737060547,49.160125732421875,139.9455108642578,98.0331039428711,99.19624328613281,0.002734432928264141,0.1832636147737503,20.835588455200195,75.33634185791016,-0.1073375791311264,0.0,0.0
589,147,47.35199737548828,48.95850372314453,140.04244995117188,98.04029083251953,98.85896301269531,0.0027410495094954967,0.1830514371395111,20.836156845092773,75.31632995605469,-0.07567544281482697,0.0,0.0
590,147.25,47.06970977783203,49.087318420410156,143.4123077392578,98.04946899414062,98.65858459472656,0.0027470046188682318,0.18286047875881195,20.836668014526367,75.30632019042969,-0.05635911226272583,0.0,0.0
591,147.5,47.07118225097656,48.7260856628418,140.5912322998047,98.0478744506836,99.250732421875,0.0027523641474545,0.18264082074165344,20.837127685546875,75.22624969482422,-0.11096404492855072,0.0,0.0
592,147.75,47.21556091308594,49.08454132080078,138.0724334716797,98.05107116699219,98.7675552368164,0.002763886470347643,0.18244312703609467,20.837541580200195,75.28630065917969,-0.06625638157129288,0.0,0.0
593,148,46.84257507324219,49.43914794921875,140.4630126953125,98.06185150146484,98.83599853515625,0.0027742567472159863,0.18226519227027893,20.837913513183594,75.26628112792969,-0.07156003266572952,0.0,0.0
594,148.25,47.090843200683594,49.10247802734375,136.087158203125,98.0670394897461,98.89588928222656,0.0027835899963974953,0.18210506439208984,20.83824920654297,75.27629089355469,-0.07659108936786652,0.0,0.0
595,148.5,47.38508224487305,49.2193717956543,134.45144653320312,98.06185150146484,99.042236328125,0.002791989827528596,0.18196094036102295,20.838550567626953,75.19622039794922,-0.09052958339452744,0.0,0.0
596,148.75,46.794857025146484,49.049888610839844,141.8933868408203,98.07302856445312,98.59779357910156,0.0027995496056973934,0.1818312257528305,20.838821411132812,75.24626922607422,-0.04856366291642189,0.0,0.0
597,149,46.95817565917969,48.99848175048828,141.12095642089844,98.08221435546875,98.5779800415039,0.0028164058458060026,0.1817144900560379,20.839065551757812,75.23625183105469,-0.045882705599069595,0.0,0.0
598,149.25,47.384376525878906,49.070274353027344,137.0809326171875,98.08779907226562,98.60004425048828,0.002831576392054558,0.18152979016304016,20.839284896850586,75.21623992919922,-0.04740110784769058,0.0,0.0
599,149.5,47.335426330566406,49.07536697387695,139.7455291748047,98.08660125732422,98.84410858154297,0.002845230046659708,0.1813635528087616,20.8394832611084,75.12615966796875,-0.07001026719808578,0.0,0.0
600,149.75,47.0233154296875,49.192413330078125,140.7118377685547,98.08221435546875,99.30611419677734,0.002857518382370472,0.18121394515037537,20.839662551879883,75.17620849609375,-0.11285360157489777,0.0,0.0
601,150,46.64500427246094,49.02167892456055,137.97549438476562,98.0842056274414,99.453369140625,0.002883330686017871,0.18107929825782776,20.83982276916504,75.17620849609375,-0.1261531263589859,0.0,0.0
602,150.25,47.04499816894531,49.26496887207031,135.46202087402344,98.09259033203125,99.06655883789062,0.002906561829149723,0.18088646233081818,20.839967727661133,75.13616943359375,-0.08991163969039917,0.0,0.0
603,150.5,46.85373306274414,48.73685073852539,141.57968139648438,98.08141326904297,98.49422454833984,0.002927469788119197,0.18071290850639343,20.840097427368164,75.07611846923828,-0.03822150453925133,0.0,0.0
604,150.75,46.90928268432617,48.97820281982422,142.13458251953125,98.09738159179688,99.02918243408203,0.002946286927908659,0.18055671453475952,20.840213775634766,75.12615966796875,-0.08603345602750778,0.0,0.0
605,151,47.35943603515625,49.35106658935547,138.4326934814453,98.10376739501953,99.0350341796875,0.0029632223304361105,0.18041613698005676,20.84031867980957,75.11615753173828,-0.08597869426012039,0.0,0.0
606,151.25,46.89018249511719,49.45668411254883,136.82066345214844,98.10137176513672,99.24352264404297,0.002984502585604787,0.18025778234004974,20.84041404724121,75.09613037109375,-0.10533886402845383,0.0,0.0
607,151.5,47.21015167236328,48.921836853027344,140.28134155273438,98.09418487548828,99.32007598876953,0.0030036550015211105,0.18011526763439178,20.840499877929688,75.03607940673828,-0.11302220821380615,0.0,0.0
608,151.75,46.71279525756836,49.44905090332031,137.75872802734375,98.11295318603516,98.77295684814453,0.0030208921525627375,0.17998699843883514,20.840576171875,75.06610870361328,-0.06101261079311371,0.0,0.0
609,152,46.69842529296875,49.15448760986328,136.79928588867188,98.11854553222656,99.05394744873047,0.003036405425518751,0.1798715591430664,20.84064483642578,75.05609893798828,-0.08634557574987411,0.0,0.0
610,152.25,46.83559036254883,49.52501678466797,138.67160034179688,98.1157455444336,98.76305389404297,0.003050367347896099,0.1797676682472229,20.840707778930664,75.02606964111328,-0.05984082445502281,0.0,0.0
611,152.5,47.35953140258789,49.067989349365234,137.56561279296875,98.1181411743164,98.8891372680664,0.0030629332177340984,0.1796184629201889,20.840763092041016,74.95600891113281,-0.07122928649187088,0.0,0.0
612,152.75,46.941932678222656,49.207191467285156,137.13131713867188,98.12173461914062,99.14761352539062,0.0030594849959015846,0.17948417365550995,20.84081268310547,74.98603820800781,-0.09465139359235764,0.0,0.0
613,153,46.704612731933594,49.45586395263672,138.88531494140625,98.13331604003906,99.33403778076172,0.003056381596252322,0.17936331033706665,20.84109115600586,74.97602844238281,-0.11067193746566772,0.0,0.0
614,153.25,46.9139404296875,49.16107940673828,135.7894744873047,98.13890075683594,99.29666137695312,0.0030535885598510504,0.17925454676151276,20.84134292602539,74.96601867675781,-0.10672946274280548,0.0,0.0
615,153.5,46.844879150390625,48.75953674316406,137.88465881347656,98.13890075683594,98.55411529541016,0.003051074920222163,0.179116889834404,20.841567993164062,74.89595794677734,-0.03842086344957352,0.0,0.0
616,153.75,46.737030029296875,49.27393341064453,140.0119171142578,98.1540756225586,98.83149719238281,0.003038087161257863,0.17899300158023834,20.841772079467773,74.94599914550781,-0.06259088963270187,0.0,0.0
617,154,46.66033172607422,48.477867126464844,138.04037475585938,98.15766906738281,98.78286743164062,0.003026398131623864,0.17888149619102478,20.841955184936523,74.92598724365234,-0.057778820395469666,0.0,0.0
618,154.25,46.711483001708984,49.39080810546875,138.16172790527344,98.15766906738281,98.71036529541016,0.0030158779118210077,0.17878113687038422,20.842119216918945,74.88594818115234,-0.051097579300403595,0.0,0.0
619,154.5,46.98878860473633,49.24488067626953,139.21353149414062,98.16206359863281,98.60814666748047,0.003006409853696823,0.1786908209323883,20.842267990112305,74.83589935302734,-0.0412614531815052,0.0,0.0
620,154.75,47.088523864746094,48.76588439941406,140.7820587158203,98.16964721679688,99.07736206054688,0.0029911878518760204,0.17860953509807587,20.8424015045166,74.87593841552734,-0.08375802636146545,0.0,0.0
621,155,46.82959747314453,49.192466735839844,139.14559936523438,98.16246032714844,98.88148498535156,0.0029774880968034267,0.17848071455955505,20.84252166748047,74.87593841552734,-0.06641537696123123,0.0,0.0
622,155.25,46.98521423339844,49.37324523925781,138.4357452392578,98.16246032714844,98.7612533569336,0.0029651583172380924,0.17836476862430573,20.84263038635254,74.81588745117188,-0.05534345656633377,0.0,0.0
623,155.5,46.98571014404297,48.706756591796875,138.2235565185547,98.17284393310547,98.58113098144531,0.0029540613759309053,0.1782604306936264,20.842727661132812,74.78585815429688,-0.037768322974443436,0.0,0.0
624,155.75,46.68118667602539,49.140357971191406,139.572265625,98.18321990966797,99.21830749511719,0.0029454140458256006,0.17816652357578278,20.842815399169922,74.85592651367188,-0.09543684124946594,0.0,0.0
625,156,46.88592529296875,48.998382568359375,137.5144805908203,98.18362426757812,99.13860321044922,0.0029376314487308264,0.17808200418949127,20.843128204345703,74.83589935302734,-0.08808598667383194,0.0,0.0
626,156.25,47.46929931640625,48.823848724365234,137.1007843017578,98.18122863769531,98.79862213134766,0.002930627204477787,0.17791849374771118,20.843408584594727,74.80587768554688,-0.05704628676176071,0.0,0.0
627,156.5,46.766231536865234,48.77851486206055,136.41078186035156,98.18242645263672,98.69550323486328,0.0029243233148008585,0.17777132987976074,20.84366226196289,74.7958755493164,-0.04743218421936035,0.0,0.0
628,156.75,46.20329284667969,48.93639373779297,136.8229522705078,98.18641662597656,99.64969635009766,0.002926021348685026,0.17763888835906982,20.843889236450195,74.80587768554688,-0.1346219927072525,0.0,0.0
629,157,47.01056671142578,49.083831787109375,141.79110717773438,98.20198822021484,99.21470642089844,0.0029275494161993265,0.17751969397068024,20.844327926635742,74.7958755493164,-0.09336730092763901,0.0,0.0
630,157.25,46.8223876953125,48.90650939941406,139.4112091064453,98.1880111694336,99.6735610961914,0.00292892474681139,0.17734090983867645,20.844722747802734,74.7458267211914,-0.13665302097797394,0.0,0.0
631,157.5,46.68124008178711,48.90058898925781,140.2286834716797,98.19759368896484,99.64474487304688,0.002930162474513054,0.1771799921989441,20.845077514648438,74.72581481933594,-0.13313354551792145,0.0,0.0
632,157.75,46.66472625732422,49.032508850097656,140.53628540039062,98.19839477539062,98.8526611328125,0.0029312765691429377,0.1770351678133011,20.84539794921875,74.7558364868164,-0.06043161451816559,0.0,0.0
633,158,46.800540924072266,49.01813888549805,138.23500061035156,98.22274780273438,98.40325927734375,0.0029383122455328703,0.1769048273563385,20.845685958862305,74.7458267211914,-0.016708848997950554,0.0,0.0
634,158.25,46.44670867919922,49.23015594482422,139.09902954101562,98.20478057861328,98.57617950439453,0.002944644307717681,0.17678752541542053,20.845945358276367,74.68577575683594,-0.03435112163424492,0.0,0.0
635,158.5,46.57814025878906,49.01805877685547,139.373046875,98.22314453125,98.26411437988281,0.002950343070551753,0.17657077312469482,20.84617805480957,74.66575622558594,-0.003795019118115306,0.0,0.0
636,158.75,46.71893310546875,48.51984405517578,140.2500457763672,98.21915435791016,99.15526580810547,0.002955472096800804,0.17637570202350616,20.84638786315918,74.68577575683594,-0.08632256835699081,0.0,0.0
637,159,46.58249282836914,48.986358642578125,139.4104461669922,98.21915435791016,99.71048736572266,0.0029600881971418858,0.17620013654232025,20.846576690673828,74.68577575683594,-0.13713814318180084,0.0,0.0
638,159.25,46.69891357421875,49.18498229980469,135.02391052246094,98.21995544433594,98.9499282836914,0.0029642425943166018,0.1760421246290207,20.84674644470215,74.62571716308594,-0.06738364696502686,0.0,0.0
639,159.5,46.38370895385742,49.309574127197266,139.20741271972656,98.24590301513672,98.80043029785156,0.002965970430523157,0.1758284866809845,20.846899032592773,74.62571716308594,-0.05122031271457672,0.0,0.0
640,159.75,46.696617126464844,48.84541702270508,138.33575439453125,98.23352813720703,98.7342300415039,0.0029675255063921213,0.1756362020969391,20.847036361694336,74.64573669433594,-0.04626705124974251,0.0,0.0
641,160,46.67679214477539,49.066959381103516,137.349609375,98.24829864501953,98.41632080078125,0.0029689250513911247,0.17546315491199493,20.84716033935547,74.62571716308594,-0.015549814328551292,0.0,0.0
642,160.25,46.686527252197266,48.701961517333984,139.53868103027344,98.2307357788086,99.66050720214844,0.002970184665173292,0.17530740797519684,20.847270965576172,74.55565643310547,-0.13150225579738617,0.0,0.0
643,160.5,46.674903869628906,48.69633483886719,139.2684783935547,98.23712158203125,99.06295013427734,0.0029646155890077353,0.17511169612407684,20.84737205505371,74.59569549560547,-0.07618193328380585,0.0,0.0
644,160.75,46.673702239990234,49.01894760131836,138.85401916503906,98.24390411376953,99.08321380615234,0.0029596034437417984,0.17493556439876556,20.84769630432129,74.61571502685547,-0.07741491496562958,0.0,0.0
645,161,46.42176818847656,49.034305572509766,137.85641479492188,98.25468444824219,99.20524597167969,0.0029550923500210047,0.1747770458459854,20.84798812866211,74.58567810058594,-0.0876171663403511,0.0,0.0
646,161.25,46.1724967956543,48.755714416503906,139.15017700195312,98.24311065673828,98.82654571533203,0.002951032482087612,0.17463436722755432,20.848251342773438,74.49560546875,-0.05388374626636505,0.0,0.0
647,161.5,46.391361236572266,48.89314270019531,137.56103515625,98.25748443603516,98.99090576171875,0.002942688064649701,0.17450596392154694,20.848487854003906,74.51561737060547,-0.0676749050617218,0.0,0.0
648,161.75,46.806156158447266,48.680477142333984,143.10623168945312,98.24949645996094,98.93596649169922,0.0029351781122386456,0.1742793768644333,20.84869956970215,74.53564453125,-0.06336265057325363,0.0,0.0
