Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
913,228,79.83587646484375,83.38162231445312,125.2242202758789,97.26614379882812,94.09026336669922,0.004167594481259584,0.37131354212760925,20.604976654052734,58.31135177612305,0.3020968437194824,0.0,0.0
914,228.25,79.82129669189453,83.02497100830078,130.42745971679688,97.2669448852539,94.2136459350586,0.004161334130913019,0.3680674135684967,20.607379913330078,58.22127151489258,0.2902464270591736,0.0,0.0
915,228.5,79.8322525024414,83.08141326904297,122.11692810058594,97.2581558227539,94.38250732421875,0.0041556996293365955,0.36514589190483093,20.611413955688477,58.23128128051758,0.2731277346611023,0.0,0.0
916,228.75,79.68946838378906,83.26325988769531,125.25399017333984,97.26414489746094,95.00257873535156,0.004150628577917814,0.36251652240753174,20.61504364013672,58.25130081176758,0.21409663558006287,0.0,0.0
917,229,79.33104705810547,82.9375228881836,128.7398681640625,97.25895690917969,94.54866790771484,0.004146064631640911,0.3601500988006592,20.618310928344727,58.26130676269531,0.25719600915908813,0.0,0.0
918,229.25,79.27752685546875,83.293701171875,126.28517150878906,97.24617767333984,93.75118255615234,0.0040941485203802586,0.3560442626476288,20.621252059936523,58.18124008178711,0.33308371901512146,0.0,0.0
919,229.5,79.21937561035156,82.73497009277344,128.4513397216797,97.25736236572266,94.29244995117188,0.0040474240668118,0.35234901309013367,20.626359939575195,58.15121078491211,0.28174158930778503,0.0,0.0
920,229.75,79.44732666015625,82.8128890991211,127.43008422851562,97.27053833007812,93.82728576660156,0.004005372058600187,0.3490232825279236,20.630956649780273,58.18124008178711,0.32797855138778687,0.0,0.0
921,230,79.28214263916016,83.23667907714844,127.96895599365234,97.25975799560547,94.9129638671875,0.0039675249718129635,0.3460301160812378,20.635093688964844,58.16122055053711,0.22227531671524048,0.0,0.0
922,230.25,79.16648864746094,83.03160095214844,128.35899353027344,97.25895690917969,94.24201202392578,0.003933462779968977,0.34159159660339355,20.638818740844727,58.09115982055664,0.28675928711891174,0.0,0.0
923,230.5,79.18580627441406,82.68090057373047,126.63017272949219,97.25935363769531,95.05030822753906,0.003902806667611003,0.33759692311286926,20.642169952392578,58.07114028930664,0.20907798409461975,0.0,0.0
924,230.75,78.97608947753906,83.15414428710938,128.47882080078125,97.27333068847656,95.07237243652344,0.003823495702818036,0.33400171995162964,20.64729118347168,58.14120101928711,0.2082732617855072,0.0,0.0
925,231,78.98622131347656,82.94256591796875,127.24842834472656,97.27333068847656,95.79600524902344,0.0037521158810704947,0.33076605200767517,20.651899337768555,58.121185302734375,0.13927027583122253,0.0,0.0
926,231.25,79.47745513916016,82.93403625488281,126.2454833984375,97.26654052734375,94.77156829833984,0.00368787394836545,0.3278539478778839,20.65604591369629,58.041114807128906,0.23647679388523102,0.0,0.0
927,231.5,78.82472229003906,82.86643981933594,131.42735290527344,97.2569580078125,94.48112487792969,0.0036300562787801027,0.3252330422401428,20.659778594970703,58.051124572753906,0.26351198554039,0.0,0.0
928,231.75,78.49347686767578,82.6942138671875,127.9643783569336,97.26654052734375,94.6990737915039,0.003544506849721074,0.3228742182254791,20.663137435913086,58.08115005493164,0.2434408962726593,0.0,0.0
929,232,78.48855590820312,83.00206756591797,126.45156860351562,97.2601547241211,95.94055938720703,0.0034675123170018196,0.3180106282234192,20.666160583496094,58.08115005493164,0.12431478500366211,0.0,0.0
930,232.25,78.48611450195312,82.66045379638672,133.61032104492188,97.25975799560547,96.88664245605469,0.003398217260837555,0.31363338232040405,20.671688079833984,57.98106002807617,0.03497844934463501,0.0,0.0
931,232.5,78.48236846923828,82.31753540039062,131.52734375,97.27532958984375,96.25261688232422,0.0033358517102897167,0.3096938729286194,20.67666244506836,58.00107955932617,0.09618279337882996,0.0,0.0
932,232.75,78.3489990234375,82.35613250732422,129.17645263671875,97.2645492553711,95.88697052001953,0.003279722761362791,0.30614832043647766,20.68113899230957,58.051124572753906,0.12981140613555908,0.0,0.0
933,233,78.14486694335938,82.42398071289062,126.49354553222656,97.26374816894531,95.69739532470703,0.0032178249675780535,0.3007541596889496,20.68516731262207,58.051124572753906,0.14774593710899353,0.0,0.0
934,233.25,77.9042739868164,82.46420288085938,132.8210906982422,97.26095581054688,96.21028900146484,0.003162116976454854,0.2958993911743164,20.691598892211914,57.94102478027344,0.09884130954742432,0.0,0.0
935,233.5,77.88409423828125,82.2677993774414,130.46640014648438,97.26734161376953,96.49127197265625,0.003111979691311717,0.2915301024913788,20.6973876953125,57.96104431152344,0.07290030270814896,0.0,0.0
936,233.75,77.93224334716797,82.32469177246094,130.29006958007812,97.26934051513672,97.03524017333984,0.0030668561812490225,0.28759774565696716,20.70259666442871,57.99106979370117,0.02192855253815651,0.0,0.0
937,234,77.65457916259766,82.14729309082031,132.62265014648438,97.26773834228516,96.8353042602539,0.003029592102393508,0.2840586304664612,20.707284927368164,57.99106979370117,0.040548719465732574,0.0,0.0
938,234.25,77.72209930419922,82.15013122558594,130.0946807861328,97.26174926757812,96.91545867919922,0.0029960544779896736,0.2784053087234497,20.71477699279785,57.9310188293457,0.032459039241075516,0.0,0.0
939,234.5,77.62625885009766,82.2674331665039,126.78206634521484,97.26374816894531,96.4674072265625,0.0029658705461770296,0.2733173370361328,20.721519470214844,57.9510383605957,0.07481463253498077,0.0,0.0
940,234.75,77.63587951660156,82.03614044189453,129.667236328125,97.2657470703125,97.5242691040039,0.0029387050308287144,0.26873815059661865,20.727588653564453,57.97105026245117,-0.024155618622899055,0.0,0.0
941,235,77.42878723144531,81.88665008544922,128.12008666992188,97.27252960205078,98.81798553466797,0.0029236304108053446,0.26461687684059143,20.733051300048828,57.9510383605957,-0.1434480845928192,0.0,0.0
942,235.25,77.54652404785156,82.28912353515625,131.85325622558594,97.26934051513672,98.70361328125,0.00291006313636899,0.26090773940086365,20.740537643432617,57.860958099365234,-0.13320787250995636,0.0,0.0
943,235.5,77.04124450683594,81.9154052734375,132.27841186523438,97.25975799560547,98.76350402832031,0.00289785279892385,0.2554372251033783,20.747276306152344,57.88097381591797,-0.13962414860725403,0.0,0.0
944,235.75,76.75593566894531,82.1108627319336,128.7871856689453,97.27213287353516,98.93956756591797,0.002886863425374031,0.2505137622356415,20.753339767456055,57.9109992980957,-0.1546747088432312,0.0,0.0
945,236,77.213134765625,81.98712158203125,136.65426635742188,97.2657470703125,99.08006286621094,0.0028769730124622583,0.24608264863491058,20.758798599243164,57.9009895324707,-0.16818583011627197,0.0,0.0
946,236.25,76.42008972167969,81.92841339111328,130.144287109375,97.25775909423828,99.43670654296875,0.002880800748243928,0.24209463596343994,20.763710021972656,57.820919036865234,-0.2016315460205078,0.0,0.0
947,236.5,76.5348129272461,81.65225982666016,132.0387420654297,97.26814270019531,99.1332015991211,0.0028842457104474306,0.23694393038749695,20.76976776123047,57.820919036865234,-0.17284104228019714,0.0,0.0
948,236.75,76.5170669555664,81.5273208618164,131.7074737548828,97.26773834228516,99.01116943359375,0.0028873460832983255,0.2323082834482193,20.775218963623047,57.87096405029297,-0.1616692990064621,0.0,0.0
949,237,76.32402038574219,81.55058288574219,135.7055206298828,97.26973724365234,99.37996673583984,0.002890136558562517,0.22813621163368225,20.780126571655273,57.88097381591797,-0.1953165978193283,0.0,0.0
950,237.25,76.20408630371094,81.33680725097656,129.020751953125,97.26055145263672,99.2214584350586,0.002892647869884968,0.22438134253025055,20.784542083740234,57.840938568115234,-0.18164952099323273,0.0,0.0
951,237.5,76.3232421875,81.37643432617188,135.1239013671875,97.26494598388672,98.6297607421875,0.0028949081897735596,0.21973270177841187,20.788516998291016,57.88097381591797,-0.1268070936203003,0.0,0.0
952,237.75,76.13069152832031,80.96392059326172,132.1272735595703,97.276123046875,98.5851821899414,0.002902975073084235,0.21554891765117645,20.79209327697754,57.9009895324707,-0.12164761126041412,0.0,0.0
953,238,75.85881042480469,81.5035171508789,127.65296173095703,97.27971649169922,99.14445495605469,0.00291023519821465,0.2117835134267807,20.79648208618164,57.87096405029297,-0.1727912724018097,0.0,0.0
954,238.25,75.2532958984375,81.28275299072266,130.87855529785156,97.2669448852539,98.97874450683594,0.0029167693573981524,0.20839464664459229,20.800432205200195,57.820919036865234,-0.15876328945159912,0.0,0.0
955,238.5,75.57752990722656,80.72622680664062,132.71499633789062,97.27812194824219,98.76485443115234,0.002922649960964918,0.20432159304618835,20.803987503051758,57.87096405029297,-0.1380307972431183,0.0,0.0
956,238.75,75.32627868652344,80.57390594482422,132.82337951660156,97.26893615722656,99.12779998779297,0.0029299536254256964,0.20065584778785706,20.807186126708984,57.88097381591797,-0.17227108776569366,0.0,0.0
957,239,75.04150390625,80.39117431640625,133.037109375,97.26215362548828,99.39527893066406,0.0029365269001573324,0.1973566710948944,20.811233520507812,57.85094451904297,-0.19742773473262787,0.0,0.0
958,239.25,75.29489135742188,80.67485809326172,130.6739959716797,97.25456237792969,99.32412719726562,0.0029424428939819336,0.19438742101192474,20.814876556396484,57.8009033203125,-0.19162146747112274,0.0,0.0
959,239.5,74.70156860351562,80.43109893798828,135.6475067138672,97.25775909423828,99.99012756347656,0.0029477672651410103,0.1917150914669037,20.81815528869629,57.840938568115234,-0.2521393597126007,0.0,0.0
960,239.75,75.0617446899414,80.3819580078125,132.33717346191406,97.26294708251953,99.70238494873047,0.002962618600577116,0.1893099993467331,20.82110595703125,57.85094451904297,-0.22542770206928253,0.0,0.0
961,240,74.6770248413086,80.25965881347656,135.1773223876953,97.25656127929688,100.03245544433594,0.0029759847093373537,0.1857903003692627,20.82493019104004,57.790897369384766,-0.25610294938087463,0.0,0.0
962,240.25,74.27726745605469,80.32526397705078,132.55853271484375,97.24658203125,99.42859649658203,0.002988014370203018,0.18262256681919098,20.828372955322266,57.770877838134766,-0.20193488895893097,0.0,0.0
963,240.5,74.31735229492188,80.55628204345703,133.5194854736328,97.25935363769531,99.46642303466797,0.002998840995132923,0.17977161705493927,20.831470489501953,57.840938568115234,-0.20420123636722565,0.0,0.0
964,240.75,74.4072494506836,80.41232299804688,132.71041870117188,97.26055145263672,98.8152847290039,0.003030061721801758,0.17720575630664825,20.834259033203125,57.840938568115234,-0.14431987702846527,0.0,0.0
965,241,73.5357666015625,80.00743103027344,135.07504272460938,97.2657470703125,99.83927154541016,0.003058160189539194,0.1748964786529541,20.837936401367188,57.7808837890625,-0.2376517802476883,0.0,0.0
966,241.25,74.13615417480469,79.78190612792969,135.05825805664062,97.25336456298828,99.26964569091797,0.0030834488570690155,0.17190200090408325,20.84124755859375,57.740848541259766,-0.1867407113313675,0.0,0.0
967,241.5,73.56090545654297,79.8885726928711,134.66287231445312,97.26215362548828,99.74921417236328,0.0031062087509781122,0.16920697689056396,20.844226837158203,57.830928802490234,-0.22977574169635773,0.0,0.0
968,241.75,73.9202880859375,79.69296264648438,134.61936950683594,97.26534271240234,99.96220397949219,0.003162313951179385,0.1667814552783966,20.846908569335938,57.810909271240234,-0.24888768792152405,0.0,0.0
969,242,73.57359313964844,78.74882507324219,135.21319580078125,97.26095581054688,99.16291809082031,0.003212808631360531,0.1645984798669815,20.849321365356445,57.750858306884766,-0.1762409508228302,0.0,0.0
970,242.25,73.63265991210938,79.33258056640625,135.82305908203125,97.25616455078125,99.93023681640625,0.003258253913372755,0.16206444799900055,20.85219383239746,57.720829010009766,-0.24683590233325958,0.0,0.0
971,242.5,73.23768615722656,79.1781997680664,135.126953125,97.26853942871094,99.46597290039062,0.0032991545740514994,0.15978382527828217,20.854780197143555,57.790897369384766,-0.20330095291137695,0.0,0.0
972,242.75,72.43439483642578,79.02854919433594,132.05628967285156,97.27772521972656,99.73660278320312,0.00333596533164382,0.15773126482963562,20.857107162475586,57.770877838134766,-0.2271682322025299,0.0,0.0
973,243,72.86478424072266,78.79751586914062,134.77203369140625,97.25975799560547,99.71814727783203,0.00340818939730525,0.15588395297527313,20.859201431274414,57.71082305908203,-0.22716489434242249,0.0,0.0
974,243.25,72.59994506835938,78.87448120117188,133.09510803222656,97.26095581054688,99.7613754272461,0.0034731910564005375,0.15374690294265747,20.86132049560547,57.71082305908203,-0.23099689185619354,0.0,0.0
975,243.5,73.03334045410156,78.90084838867188,136.0703582763672,97.28370666503906,99.33808898925781,0.003531692549586296,0.15182356536388397,20.86322784423828,57.790897369384766,-0.19017410278320312,0.0,0.0
976,243.75,72.52490234375,78.52902221679688,135.2277069091797,97.28690338134766,99.47948455810547,0.0035843439400196075,0.15009255707263947,20.864944458007812,57.8009033203125,-0.20281894505023956,0.0,0.0
977,244,72.45587158203125,78.42642974853516,135.74826049804688,97.27652740478516,99.37591552734375,0.0036317300982773304,0.1485346555709839,20.86648941040039,57.73084259033203,-0.1943102478981018,0.0,0.0
978,244.25,72.24210357666016,78.45437622070312,137.45188903808594,97.26494598388672,99.67266082763672,0.0036743776872754097,0.1467600017786026,20.86787986755371,57.720829010009766,-0.2225273847579956,0.0,0.0
979,244.5,72.21617889404297,78.6595230102539,133.16151428222656,97.2793197631836,99.77667999267578,0.0037498653400689363,0.14516280591487885,20.869918823242188,57.810909271240234,-0.23067475855350494,0.0,0.0
980,244.75,72.07282257080078,78.49017333984375,134.16598510742188,97.276123046875,99.24848175048828,0.0038178041577339172,0.14372533559799194,20.871753692626953,57.790897369384766,-0.18267107009887695,0.0,0.0
981,245,71.61774444580078,78.15116882324219,135.09413146972656,97.28012084960938,98.92741394042969,0.003878948977217078,0.1424316018819809,20.87340545654297,57.71082305908203,-0.1528095304965973,0.0,0.0
982,245.25,71.70478057861328,77.99073028564453,137.02215576171875,97.26893615722656,99.64654541015625,0.003933979198336601,0.14126724004745483,20.87489128112793,57.71082305908203,-0.2197697013616562,0.0,0.0
983,245.5,71.63853454589844,77.90278625488281,133.33477783203125,97.28211212158203,99.41058349609375,0.004005802795290947,0.1398249864578247,20.87622833251953,57.7808837890625,-0.1969621330499649,0.0,0.0
984,245.75,71.48320770263672,77.80087280273438,132.31809997558594,97.28211212158203,99.77713012695312,0.004070444032549858,0.13852696120738983,20.87813377380371,57.770877838134766,-0.23045501112937927,0.0,0.0
985,246,71.4739990234375,78.19622802734375,137.35494995117188,97.26853942871094,99.60826873779297,0.004128620959818363,0.13735873997211456,20.87984848022461,57.7008171081543,-0.21631014347076416,0.0,0.0
986,246.25,71.29143524169922,77.52445983886719,131.75328063964844,97.26934051513672,99.61682891845703,0.004180980380624533,0.13630734384059906,20.881391525268555,57.7008171081543,-0.2170172929763794,0.0,0.0
987,246.5,70.86674499511719,77.44525146484375,132.8409423828125,97.28131866455078,99.79559326171875,0.004228103440254927,0.13536109030246735,20.882780075073242,57.770877838134766,-0.2322126179933548,0.0,0.0
988,246.75,71.2113265991211,77.559326171875,133.76451110839844,97.28211212158203,98.93641662597656,0.0043029882945120335,0.1342156082391739,20.884029388427734,57.760868072509766,-0.15345162153244019,0.0,0.0
989,247,70.90341186523438,77.33477783203125,135.20022583007812,97.27252960205078,99.325927734375,0.0043703848496079445,0.13318467140197754,20.885154724121094,57.6807975769043,-0.1901054084300995,0.0,0.0
990,247.25,71.09001159667969,77.59724426269531,138.67922973632812,97.27372741699219,99.33673858642578,0.004431041423231363,0.13225683569908142,20.886167526245117,57.6807975769043,-0.19098389148712158,0.0,0.0
991,247.5,70.15896606445312,77.33873748779297,132.63333129882812,97.280517578125,98.89859008789062,0.0044856322929263115,0.1314217746257782,20.8870792388916,57.760868072509766,-0.1501208394765854,0.0,0.0
992,247.75,70.37931823730469,77.15660095214844,135.1132049560547,97.27971649169922,98.73603057861328,0.004567968193441629,0.1306702196598053,20.88789939880371,57.750858306884766,-0.13522537052631378,0.0,0.0
993,248,70.34281158447266,76.62588500976562,134.42474365234375,97.25935363769531,99.54747772216797,0.004642070736736059,0.12976214289665222,20.88910484313965,57.66078186035156,-0.21161432564258575,0.0,0.0
994,248.25,70.0167236328125,77.37484741210938,134.510986328125,97.26494598388672,99.32952880859375,0.004708762746304274,0.12894487380981445,20.89019012451172,57.66078186035156,-0.19114507734775543,0.0,0.0
995,248.5,70.30896759033203,76.94242095947266,137.1916046142578,97.28490447998047,99.61547088623047,0.004768785554915667,0.12820933759212494,20.89116668701172,57.73084259033203,-0.21543699502944946,0.0,0.0
996,248.75,69.78950500488281,76.70260620117188,132.56158447265625,97.27252960205078,99.80280303955078,0.004850630648434162,0.12754735350608826,20.892045974731445,57.720829010009766,-0.23369230329990387,0.0,0.0
997,249,69.89912414550781,76.61488342285156,134.42398071289062,97.2669448852539,99.39212799072266,0.004924291279166937,0.12685896456241608,20.892837524414062,57.64076232910156,-0.1966911107301712,0.0,0.0
998,249.25,69.39637756347656,76.31705474853516,139.2776336669922,97.26654052734375,99.91627502441406,0.0049905856139957905,0.12623941898345947,20.8935489654541,57.62074279785156,-0.24459345638751984,0.0,0.0
999,249.5,69.95541381835938,76.78875732421875,134.6842498779297,97.27013397216797,100.1121597290039,0.005050250794738531,0.1256818175315857,20.894189834594727,57.71082305908203,-0.2620811462402344,0.0,0.0
1000,249.75,69.53919219970703,76.40333557128906,133.18136596679688,97.27293395996094,100.14998626708984,0.00512365298345685,0.1251799762248993,20.894765853881836,57.71082305908203,-0.2652565836906433,0.0,0.0
1001,250,69.11656951904297,76.73587799072266,133.54925537109375,97.26374816894531,99.88565826416016,0.005189714953303337,0.12472832202911377,20.895519256591797,57.62074279785156,-0.24206583201885223,0.0,0.0
1002,250.25,68.97407531738281,76.30116271972656,135.93296813964844,97.26414489746094,100.21977996826172,0.005249170586466789,0.1242215633392334,20.896196365356445,57.64076232910156,-0.27241891622543335,0.0,0.0
1003,250.5,69.47535705566406,76.26924133300781,133.8011474609375,97.2773208618164,100.35397338867188,0.005302680656313896,0.1237654760479927,20.896806716918945,57.7008171081543,-0.2833632230758667,0.0,0.0
1004,250.75,68.9255142211914,75.77589416503906,137.78543090820312,97.27333068847656,99.68977355957031,0.00535083981230855,0.12335500121116638,20.897356033325195,57.69080352783203,-0.22330504655838013,0.0,0.0
1005,251,68.65895080566406,75.959228515625,133.85533142089844,97.27053833007812,100.1801528930664,0.005394183099269867,0.12298557162284851,20.897850036621094,57.60072708129883,-0.2682214081287384,0.0,0.0
1006,251.25,69.07012176513672,75.600341796875,132.5974578857422,97.28131866455078,100.45979309082031,0.00545835867524147,0.12265308946371078,20.89829444885254,57.61073684692383,-0.29258015751838684,0.0,0.0
1007,251.5,68.56378173828125,75.31826782226562,136.66952514648438,97.27413177490234,99.94824981689453,0.0055161165073513985,0.12221509963274002,20.89869499206543,57.6807975769043,-0.24679522216320038,0.0,0.0
1008,251.75,68.41997528076172,75.13531494140625,131.99676513671875,97.28411102294922,99.21605682373047,0.005568098742514849,0.12182091176509857,20.89905548095703,57.69080352783203,-0.17895010113716125,0.0,0.0
1009,252,68.70126342773438,75.64225006103516,135.4337921142578,97.29608917236328,99.74156188964844,0.005614882800728083,0.12146614491939545,20.89937973022461,57.62074279785156,-0.22590255737304688,0.0,0.0
1010,252.25,68.33303833007812,75.30052185058594,134.8804168701172,97.27772521972656,98.5730209350586,0.005656988359987736,0.12114685028791428,20.89967155456543,57.62074279785156,-0.12037454545497894,0.0,0.0
1011,252.5,68.52955627441406,75.36080169677734,131.9158477783203,97.29489135742188,99.11113739013672,0.005694883409887552,0.12075933814048767,20.899932861328125,57.6807975769043,-0.1683129072189331,0.0,0.0
1012,252.75,67.68260955810547,74.94139862060547,134.2133026123047,97.28330993652344,99.62763214111328,0.005728988908231258,0.12041057646274567,20.900169372558594,57.66078186035156,-0.2166973203420639,0.0,0.0
1013,253,68.19010925292969,74.98733520507812,138.19149780273438,97.28251647949219,99.14851379394531,0.005769895389676094,0.12009669095277786,20.900381088256836,57.60072708129883,-0.17290183901786804,0.0,0.0
1014,253.25,68.43208312988281,75.5538101196289,134.64303588867188,97.27971649169922,99.86404418945312,0.0058067115023732185,0.1198141947388649,20.900121688842773,57.63075637817383,-0.23860278725624084,0.0,0.0
1015,253.5,68.02731323242188,75.10939025878906,132.789794921875,97.28770446777344,101.14785766601562,0.005839846096932888,0.11955994367599487,20.899887084960938,57.6507682800293,-0.35409972071647644,0.0,0.0
1016,253.75,67.72905731201172,74.65774536132812,138.45941162109375,97.29927825927734,99.58305358886719,0.005869667045772076,0.11925411224365234,20.899675369262695,57.6507682800293,-0.2111307680606842,0.0,0.0
1017,254,67.3587417602539,74.6572036743164,136.86492919921875,97.28370666503906,99.69247436523438,0.005903997924178839,0.11897886544466019,20.899486541748047,57.570701599121094,-0.22258131206035614,0.0,0.0
1018,254.25,67.80329132080078,74.4473876953125,134.07821655273438,97.29249572753906,100.29048156738281,0.005934895481914282,0.11873114109039307,20.899314880371094,57.58070755004883,-0.27618443965911865,0.0,0.0
1019,254.5,67.71682739257812,74.64852905273438,134.08432006835938,97.2940902709961,98.81438446044922,0.005962703377008438,0.11850818991661072,20.899160385131836,57.6507682800293,-0.14109933376312256,0.0,0.0
1020,254.75,67.41057586669922,74.54242706298828,134.63235473632812,97.28610229492188,99.96175384521484,0.0059877303428947926,0.11830753087997437,20.899023056030273,57.59071731567383,-0.24690502882003784,0.0,0.0
1021,255,67.81685638427734,74.5213623046875,137.7946014404297,97.2773208618164,99.29396057128906,0.006025246344506741,0.11812693625688553,20.89889907836914,57.550682067871094,-0.18672798573970795,0.0,0.0
1022,255.25,67.5048828125,74.5478515625,134.93994140625,97.29328918457031,99.06204986572266,0.00605901051312685,0.11796440184116364,20.898786544799805,57.62074279785156,-0.16395491361618042,0.0,0.0
1023,255.5,67.45616912841797,74.13832092285156,135.33609008789062,97.30047607421875,99.13500213623047,0.006089398171752691,0.11765650659799576,20.898685455322266,57.63075637817383,-0.16998174786567688,0.0,0.0
1024,255.75,66.90568542480469,74.13090515136719,140.00656127929688,97.28211212158203,99.62943267822266,0.006116747390478849,0.11737940460443497,20.89859390258789,57.570701599121094,-0.21697396039962769,0.0,0.0
1025,256,67.23258209228516,74.19867706298828,137.8419189453125,97.28251647949219,100.60884094238281,0.006154999602586031,0.11713001132011414,20.89851188659668,57.56068801879883,-0.30595946311950684,0.0,0.0
1026,256.25,67.19581604003906,74.35507202148438,141.17819213867188,97.29289245605469,100.41341400146484,0.006189426407217979,0.11690555512905121,20.898672103881836,57.570701599121094,-0.28729507327079773,0.0,0.0
1027,256.5,66.80094909667969,73.77764129638672,135.59483337402344,97.2984848022461,99.24442291259766,0.006220410577952862,0.11668046563863754,20.89881706237793,57.63075637817383,-0.1802070289850235,0.0,0.0
1028,256.75,66.65531158447266,73.80807495117188,136.82142639160156,97.2908935546875,99.8455810546875,0.0062482962384819984,0.11647788435220718,20.89894676208496,57.63075637817383,-0.23587419092655182,0.0,0.0
1029,257,66.78303527832031,73.77465057373047,133.18289184570312,97.28530883789062,99.47453308105469,0.006273393519222736,0.11629556119441986,20.899063110351562,57.550682067871094,-0.20251502096652985,0.0,0.0
1030,257.25,66.75093078613281,73.3492202758789,132.6608123779297,97.29728698730469,99.54432678222656,0.006302121095359325,0.11613146960735321,20.899168014526367,57.63075637817383,-0.20777717232704163,0.0,0.0
1031,257.5,66.54463195800781,73.36921691894531,135.19259643554688,97.29688262939453,99.16156768798828,0.006327976007014513,0.11598379164934158,20.899263381958008,57.62074279785156,-0.1727558970451355,0.0,0.0
1032,257.75,66.45166778564453,73.30905151367188,137.8793182373047,97.28370666503906,99.47993469238281,0.006327976007014513,0.11585856974124908,20.899263381958008,57.54067611694336,-0.20315897464752197,0.0,0.0
1033,258,66.07022094726562,73.33016204833984,130.88848876953125,97.28131866455078,100.27021789550781,0.006351245567202568,0.11574587225914001,20.899349212646484,57.52065658569336,-0.2753911018371582,0.0,0.0
1034,258.25,66.33518981933594,73.11495971679688,137.58470153808594,97.28929901123047,99.74516296386719,0.006372188217937946,0.11564444750547409,20.899425506591797,57.56068801879883,-0.22686626017093658,0.0,0.0
1035,258.5,66.22418212890625,72.83634948730469,139.79208374023438,97.29289245605469,99.96761322021484,0.006391036324203014,0.11555316299200058,20.899494171142578,57.62074279785156,-0.24680303037166595,0.0,0.0
1036,258.75,66.01654052734375,73.14115905761719,133.54620361328125,97.27413177490234,99.26333618164062,0.006407317239791155,0.11549408733844757,20.899555206298828,57.530662536621094,-0.1842191219329834,0.0,0.0
1037,259,66.1932373046875,72.93080139160156,133.93701171875,97.2920913696289,100.07613372802734,0.0064219702035188675,0.11544091999530792,20.89961051940918,57.51064682006836,-0.25675126910209656,0.0,0.0
1038,259.25,65.68739318847656,73.26309204101562,139.7607879638672,97.28849792480469,99.72309875488281,0.006435157731175423,0.11539307236671448,20.899660110473633,57.61073684692383,-0.2249278575181961,0.0,0.0
1039,259.5,65.700927734375,72.64698028564453,133.39584350585938,97.29328918457031,99.09537506103516,0.006447026506066322,0.11535000801086426,20.89970588684082,57.61073684692383,-0.16701561212539673,0.0,0.0
1040,259.75,65.30081939697266,72.38723754882812,135.55133056640625,97.28650665283203,99.21965789794922,0.0064604380168020725,0.11531893908977509,20.89974594116211,57.54067611694336,-0.179056316614151,0.0,0.0
1041,260,66.12322998046875,72.38339233398438,136.88783264160156,97.2793197631836,99.26964569091797,0.0064725084230303764,0.11529097706079483,20.899782180786133,57.54067611694336,-0.184312105178833,0.0,0.0
1042,260.25,65.60269165039062,72.55070495605469,135.6475067138672,97.29010009765625,99.65194702148438,0.006483371835201979,0.11526580899953842,20.89981460571289,57.60072708129883,-0.2182828187942505,0.0,0.0
1043,260.5,65.2446517944336,72.48907470703125,138.15867614746094,97.28530883789062,99.56864166259766,0.006493148859590292,0.11524315923452377,20.899845123291016,57.61073684692383,-0.21112023293972015,0.0,0.0
1044,260.75,65.19694519042969,72.60841369628906,135.20098876953125,97.28890228271484,99.85773468017578,0.006506043020635843,0.11524315923452377,20.899871826171875,57.570701599121094,-0.23716852068901062,0.0,0.0
1045,261,65.35995483398438,72.11129760742188,138.0876922607422,97.27812194824219,99.84468078613281,0.0065176477655768394,0.11522277444601059,20.8998966217041,57.52065658569336,-0.23698702454566956,0.0,0.0
1046,261.25,65.33850860595703,72.18446350097656,131.67160034179688,97.2940902709961,99.68527221679688,0.006528092082589865,0.11521212011575699,20.899917602539062,57.58070755004883,-0.22095225751399994,0.0,0.0
1047,261.5,65.30007934570312,72.69180297851562,134.42398071289062,97.30487060546875,99.72444915771484,0.006537491921335459,0.11520253121852875,20.89993667602539,57.58070755004883,-0.2235201895236969,0.0,0.0
1048,261.75,65.10299682617188,71.87481689453125,136.93209838867188,97.28570556640625,99.88970947265625,0.0065445867367088795,0.11519390344619751,20.899953842163086,57.49062728881836,-0.2403809279203415,0.0,0.0
1049,262,65.1590576171875,72.02632141113281,133.9301300048828,97.29289245605469,99.36285400390625,0.0065509723499417305,0.11518613994121552,20.900203704833984,57.49062728881836,-0.19158324599266052,0.0,0.0
1050,262.25,64.98519897460938,71.83122253417969,134.13926696777344,97.29688262939453,99.19489288330078,0.006556719075888395,0.11510222405195236,20.900428771972656,57.54067611694336,-0.17581403255462646,0.0,0.0
1051,262.5,64.9555892944336,71.98902130126953,134.84759521484375,97.30127716064453,98.79998016357422,0.006561891175806522,0.11502669751644135,20.900630950927734,57.550682067871094,-0.13910089433193207,0.0,0.0
1052,262.75,64.767333984375,71.54061889648438,131.11746215820312,97.28890228271484,100.22608184814453,0.006564498413354158,0.11495872586965561,20.900814056396484,57.480621337890625,-0.2706747353076935,0.0,0.0
1053,263,64.62018585205078,71.90435028076172,135.62384033203125,97.29049682617188,98.95127868652344,0.006566844880580902,0.11489754915237427,20.900978088378906,57.45059585571289,-0.15403418242931366,0.0,0.0
1054,263.25,64.64170837402344,71.50247192382812,138.73114013671875,97.30406951904297,99.35160064697266,0.006568956654518843,0.11476559937000275,20.90135955810547,57.52065658569336,-0.18950723111629486,0.0,0.0
