Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
437,109,66.06600189208984,69.58643341064453,131.36399841308594,98.8188247680664,100.45844268798828,0.0023808558471500874,0.24833060801029205,20.760589599609375,71.79322814941406,-0.14975470304489136,0.0,0.0
438,109.25,66.06326293945312,69.61617279052734,128.80474853515625,98.84158325195312,101.52070617675781,0.002374701900407672,0.2481442242860794,20.761341094970703,71.82325744628906,-0.24338164925575256,0.0,0.0
439,109.5,65.82684326171875,69.72709655761719,131.79296875,98.84637451171875,101.63372802734375,0.0023691633250564337,0.24797648191452026,20.76201629638672,71.80323028564453,-0.2530662417411804,0.0,0.0
440,109.75,65.67111206054688,69.57172393798828,131.8280792236328,98.8232192993164,100.73087310791016,0.002364178653806448,0.24752740561962128,20.762624740600586,71.74317932128906,-0.17399540543556213,0.0,0.0
441,110,65.81246948242188,69.65077209472656,129.73211669921875,98.82840728759766,100.8560562133789,0.0023596924729645252,0.24712324142456055,20.763172149658203,71.7131576538086,-0.1848202496767044,0.0,0.0
442,110.25,65.63427734375,69.70177459716797,130.46180725097656,98.83639526367188,100.94612121582031,0.0023556549567729235,0.24675948917865753,20.76366424560547,71.75318908691406,-0.19220758974552155,0.0,0.0
443,110.5,65.77825927734375,69.75833129882812,133.24472045898438,98.83599853515625,100.58047485351562,0.002348012290894985,0.2464321255683899,20.764108657836914,71.75318908691406,-0.159220889210701,0.0,0.0
444,110.75,65.97396087646484,69.51517486572266,133.0462646484375,98.82402038574219,101.22125244140625,0.0023411340080201626,0.24608786404132843,20.764507293701172,71.6831283569336,-0.2181161344051361,0.0,0.0
445,111,65.56499481201172,69.4806137084961,129.50161743164062,98.83399963378906,101.62472534179688,0.0023349435068666935,0.24577802419662476,20.76486587524414,71.6530990600586,-0.2533997595310211,0.0,0.0
446,111.25,65.77079772949219,69.56199645996094,129.19859313964844,98.8503646850586,101.83141326904297,0.0023293721023947,0.2454991638660431,20.76519012451172,71.6731185913086,-0.27038246393203735,0.0,0.0
447,111.5,65.7128677368164,69.40088653564453,128.37501525878906,98.84757232666016,101.305908203125,0.0023243578616529703,0.2452481985092163,20.76548194885254,71.63308715820312,-0.2235557585954666,0.0,0.0
448,111.75,66.16014099121094,69.35870361328125,127.154541015625,98.83120727539062,101.468017578125,0.0023198816925287247,0.2449975162744522,20.765743255615234,71.55300903320312,-0.23961295187473297,0.0,0.0
449,112,65.54866027832031,69.24298095703125,133.3531036376953,98.8379898071289,101.49954223632812,0.0023158530239015818,0.24477189779281616,20.765979766845703,71.53299713134766,-0.24181516468524933,0.0,0.0
450,112.25,65.19678497314453,68.99530792236328,128.47348022460938,98.85196685791016,100.82363891601562,0.0023122273851186037,0.2445688396692276,20.766191482543945,71.61306762695312,-0.17972514033317566,0.0,0.0
451,112.5,65.5779800415039,69.4198226928711,135.99098205566406,98.8515625,100.1842041015625,0.0023089642636477947,0.24438609182834625,20.766382217407227,71.58303833007812,-0.12186365574598312,0.0,0.0
452,112.75,64.86013793945312,69.2987289428711,127.54610443115234,98.85675811767578,100.6592788696289,0.0023113724309951067,0.244196817278862,20.76655387878418,71.51297760009766,-0.16443707048892975,0.0,0.0
453,113,65.66006469726562,69.04119110107422,134.01943969726562,98.84877014160156,101.19603729248047,0.0023135398514568806,0.24402646720409393,20.766794204711914,71.50297546386719,-0.21357044577598572,0.0,0.0
454,113.25,65.61046600341797,69.45813751220703,131.53192138671875,98.86314392089844,101.7589111328125,0.0023154905065894127,0.24387314915657043,20.767009735107422,71.51297760009766,-0.2627248764038086,0.0,0.0
455,113.5,65.37394714355469,69.57344055175781,128.13916015625,98.8615493774414,101.36309814453125,0.002317246049642563,0.2437351644039154,20.76720428466797,71.48294830322266,-0.22740459442138672,0.0,0.0
456,113.75,65.84894561767578,69.14405059814453,130.053466796875,98.85395812988281,100.50572204589844,0.0023241727612912655,0.24361097812652588,20.767379760742188,71.42289733886719,-0.1508019119501114,0.0,0.0
457,114,65.52052307128906,69.45392608642578,130.41830444335938,98.85795593261719,100.8366928100586,0.002330406801775098,0.24349921941757202,20.767770767211914,71.42289733886719,-0.18035197257995605,0.0,0.0
458,114.25,65.38414001464844,69.2308578491211,129.79852294921875,98.85515594482422,100.72457122802734,0.002336017321795225,0.2433004528284073,20.768123626708984,71.42289733886719,-0.17048576474189758,0.0,0.0
459,114.5,65.16968536376953,69.39044189453125,130.8701629638672,98.86553955078125,101.0321273803711,0.0023410667199641466,0.24312156438827515,20.76844024658203,71.42289733886719,-0.19727475941181183,0.0,0.0
460,114.75,65.57218933105469,69.41255950927734,131.65634155273438,98.85994720458984,101.63507843017578,0.002342937747016549,0.24296057224273682,20.768726348876953,71.37285614013672,-0.25193750858306885,0.0,0.0
461,115,65.68217468261719,69.70381927490234,132.21963500976562,98.86873626708984,101.64543914794922,0.002344621578231454,0.24281567335128784,20.769216537475586,71.35283660888672,-0.2520562708377838,0.0,0.0
462,115.25,65.45753479003906,69.6612319946289,132.21810913085938,98.86553955078125,101.50224304199219,0.002346137072890997,0.24257788062095642,20.769657135009766,71.33281707763672,-0.2395210713148117,0.0,0.0
463,115.5,65.59886932373047,69.19121551513672,130.9968719482422,98.85874938964844,100.4980697631836,0.0023475009948015213,0.24236387014389038,20.77005386352539,71.31280517578125,-0.14966759085655212,0.0,0.0
464,115.75,65.23440551757812,69.13021850585938,129.20851135253906,98.8571548461914,101.80394744873047,0.002348728710785508,0.2421712577342987,20.77041244506836,71.26275634765625,-0.2673024535179138,0.0,0.0
465,116,65.2763900756836,69.25624084472656,130.0374298095703,98.87232971191406,101.13029479980469,0.0023338005412369967,0.24199789762496948,20.770734786987305,71.27276611328125,-0.20548774302005768,0.0,0.0
466,116.25,65.21446990966797,69.2268295288086,135.48797607421875,98.8751220703125,101.25997924804688,0.00232036504894495,0.24170157313346863,20.771024703979492,71.24274444580078,-0.21689285337924957,0.0,0.0
467,116.5,65.25664520263672,69.44609832763672,135.8054962158203,98.86673736572266,101.42523956298828,0.00230827322229743,0.24143487215042114,20.771286010742188,71.22272491455078,-0.23250477015972137,0.0,0.0
468,116.75,64.95272827148438,69.50460052490234,130.71217346191406,98.86074829101562,101.07085418701172,0.0022973904851824045,0.24119484424591064,20.771520614624023,71.18269348144531,-0.20120342075824738,0.0,0.0
469,117,65.47462463378906,69.33146667480469,131.99600219726562,98.86634063720703,101.18477630615234,0.002287595998495817,0.24097882211208344,20.771732330322266,71.18269348144531,-0.21094036102294922,0.0,0.0
470,117.25,65.40097045898438,68.8372573852539,134.33543395996094,98.89269256591797,100.51022338867188,0.0022787810303270817,0.2406524419784546,20.771923065185547,71.12263488769531,-0.14764410257339478,0.0,0.0
471,117.5,65.13372039794922,68.93376922607422,132.1242218017578,98.87671661376953,101.36714935302734,0.002243487862870097,0.24035871028900146,20.7720947265625,71.08259582519531,-0.22637245059013367,0.0,0.0
472,117.75,65.24626159667969,69.51103210449219,129.87484741210938,98.87272644042969,100.2305908203125,0.002211723942309618,0.2400943487882614,20.772249221801758,71.09260559082031,-0.12412828207015991,0.0,0.0
473,118,65.65985107421875,69.2210693359375,131.255615234375,98.88710021972656,101.17127227783203,0.002183136297389865,0.23985642194747925,20.77238655090332,71.08259582519531,-0.20781491696834564,0.0,0.0
474,118.25,65.59901428222656,69.24746704101562,131.1617431640625,98.89468383789062,101.32032012939453,0.0021574075799435377,0.23964229226112366,20.772510528564453,71.11262512207031,-0.22051379084587097,0.0,0.0
475,118.5,65.4117660522461,68.64720153808594,131.031982421875,98.87991333007812,100.88623046875,0.002122251782566309,0.23941659927368164,20.77262306213379,71.07259368896484,-0.18280057609081268,0.0,0.0
476,118.75,65.54804229736328,69.57583618164062,129.85653686523438,98.88191223144531,101.32707214355469,0.0020906117279082537,0.2392134815454483,20.772724151611328,71.03255462646484,-0.2222956120967865,0.0,0.0
477,119,65.41492462158203,69.2955093383789,128.5467529296875,98.87751770019531,101.7791748046875,0.002062135608866811,0.23903067409992218,20.772815704345703,71.07259368896484,-0.2632133960723877,0.0,0.0
478,119.25,65.21141052246094,69.43932342529297,129.08258056640625,98.88191223144531,101.2136001586914,0.0020338413305580616,0.2388661503791809,20.772897720336914,71.05257415771484,-0.21209901571273804,0.0,0.0
479,119.5,65.59840393066406,69.09918212890625,131.23501586914062,98.89588165283203,100.35127258300781,0.002008376643061638,0.23871807754039764,20.77297019958496,70.99252319335938,-0.13294750452041626,0.0,0.0
480,119.75,65.51324462890625,69.09980773925781,131.1960906982422,98.87551879882812,100.85515594482422,0.0019854584243148565,0.23856008052825928,20.77303695678711,70.96249389648438,-0.1804017871618271,0.0,0.0
481,120,64.98973083496094,68.98207092285156,128.97189331054688,98.88949584960938,101.70983123779297,0.0019648319575935602,0.23841789364814758,20.773096084594727,70.95248413085938,-0.2559088170528412,0.0,0.0
482,120.25,65.29562377929688,68.98163604736328,131.0182342529297,98.89189147949219,100.98799896240234,0.0019502670038491488,0.23828992247581482,20.773149490356445,70.9324722290039,-0.1908736675977707,0.0,0.0
483,120.5,65.26388549804688,69.5064468383789,132.49899291992188,98.889892578125,101.48558044433594,0.001937158522196114,0.23817475140094757,20.773197174072266,70.8924331665039,-0.23578566312789917,0.0,0.0
484,120.75,65.51026916503906,69.20309448242188,128.92991638183594,98.88909912109375,101.25997924804688,0.0019253608770668507,0.23807109892368317,20.77324104309082,70.86241149902344,-0.21560640633106232,0.0,0.0
485,121,65.61166381835938,68.82305145263672,130.58546447753906,98.89668273925781,101.11903381347656,0.0019147429848089814,0.23804374039173126,20.773279190063477,70.8924331665039,-0.20223326981067657,0.0,0.0
486,121.25,65.30951690673828,69.24642944335938,128.2750244140625,98.89867401123047,100.70520782470703,0.0019051869167014956,0.23801912367343903,20.773313522338867,70.90243530273438,-0.16473089158535004,0.0,0.0
487,121.5,65.3134536743164,69.17216491699219,130.39463806152344,98.8930892944336,100.5894775390625,0.0019025858491659164,0.23799696564674377,20.773345947265625,70.8523941040039,-0.15478062629699707,0.0,0.0
488,121.75,65.18681335449219,68.96759796142578,129.55809020996094,98.88670349121094,101.0109634399414,0.0019002448534592986,0.2379770278930664,20.773374557495117,70.82237243652344,-0.19342036545276642,0.0,0.0
489,122,64.73957824707031,68.77096557617188,128.7337646484375,98.89707946777344,101.95389556884766,0.0018981379689648747,0.2380085438489914,20.773399353027344,70.8523941040039,-0.2770220637321472,0.0,0.0
490,122.25,64.97245788574219,69.1302261352539,128.39028930664062,98.90546417236328,101.66885375976562,0.0018962417962029576,0.23803691565990448,20.773422241210938,70.82237243652344,-0.2507726550102234,0.0,0.0
491,122.5,64.9937973022461,69.07182312011719,130.8488006591797,98.90267181396484,101.50719451904297,0.0018945352640002966,0.23806244134902954,20.7734432220459,70.73229217529297,-0.23654776811599731,0.0,0.0
492,122.75,65.05938720703125,69.14459228515625,133.51185607910156,98.89907836914062,100.9843978881836,0.001896297326311469,0.23808541893959045,20.773462295532227,70.74230194091797,-0.18988774716854095,0.0,0.0
493,123,65.35315704345703,68.85601806640625,128.5849151611328,98.90187072753906,101.74675750732422,0.0018978831358253956,0.23810610175132751,20.773393630981445,70.76231384277344,-0.2580736577510834,0.0,0.0
494,123.25,65.2394027709961,69.08649444580078,129.78021240234375,98.91384887695312,100.49311065673828,0.0018993103876709938,0.23812471330165863,20.773330688476562,70.73229217529297,-0.14414793252944946,0.0,0.0
495,123.5,65.27799987792969,68.8607406616211,130.8793182373047,98.89149475097656,101.1771240234375,0.0019005949143320322,0.23814146220684052,20.773273468017578,70.69225311279297,-0.20793700218200684,0.0,0.0
496,123.75,65.07280731201172,69.29379272460938,135.07504272460938,98.89707946777344,101.91561889648438,0.0019017509184777737,0.2381565421819687,20.773221969604492,70.6622314453125,-0.27360495924949646,0.0,0.0
497,124,65.32469940185547,69.32949829101562,129.15509033203125,98.9078598022461,101.36399841308594,0.001902791322208941,0.23819485306739807,20.773176193237305,70.69225311279297,-0.22322389483451843,0.0,0.0
498,124.25,65.3561782836914,68.87968444824219,130.3183135986328,98.90945434570312,101.0352783203125,0.0019037277670577168,0.23822933435440063,20.773136138916016,70.6622314453125,-0.19351732730865479,0.0,0.0
499,124.5,64.85104370117188,69.16714477539062,130.34503173828125,98.90267181396484,101.62967681884766,0.001904570497572422,0.23826037347316742,20.773099899291992,70.60218048095703,-0.2475220113992691,0.0,0.0
500,124.75,65.11717224121094,68.85977935791016,129.44512939453125,98.90226745605469,101.0960693359375,0.0019053289433941245,0.2382882982492447,20.773067474365234,70.56214141845703,-0.19965192675590515,0.0,0.0
501,125,65.22732543945312,69.10990142822266,128.86351013183594,98.9078598022461,101.52925872802734,0.0019060116028413177,0.2383134365081787,20.77303695678711,70.5921630859375,-0.23804819583892822,0.0,0.0
502,125.25,65.07302856445312,68.744873046875,131.322021484375,98.9134521484375,101.59410095214844,0.0019139620708301663,0.2383103221654892,20.77301025390625,70.57215118408203,-0.2433437556028366,0.0,0.0
503,125.5,65.29157257080078,68.97029113769531,128.04299926757812,98.90945434570312,101.59455108642578,0.0019211175385862589,0.23830752074718475,20.77322006225586,70.52210235595703,-0.2437521368265152,0.0,0.0
504,125.75,64.95319366455078,68.64452362060547,124.2548599243164,98.9226303100586,101.65174102783203,0.0019275574013590813,0.238305002450943,20.773408889770508,70.50209045410156,-0.24766135215759277,0.0,0.0
505,126,64.8941650390625,68.41136932373047,128.00559997558594,98.91304779052734,101.1406478881836,0.001933353254571557,0.23830273747444153,20.773578643798828,70.54212951660156,-0.20267197489738464,0.0,0.0
506,126.25,64.91326904296875,69.26008605957031,135.17808532714844,98.9270248413086,100.54084777832031,0.001949912286363542,0.23830069601535797,20.773731231689453,70.51209259033203,-0.14725765585899353,0.0,0.0
507,126.5,65.30730438232422,68.96080780029297,129.58709716796875,98.90746307373047,101.2491683959961,0.001964815426617861,0.23817521333694458,20.77410316467285,70.46205139160156,-0.21294519305229187,0.0,0.0
508,126.75,65.12643432617188,69.06824493408203,128.02772521972656,98.91944122314453,100.42106628417969,0.001978228334337473,0.2380622774362564,20.774436950683594,70.45204162597656,-0.13710731267929077,0.0,0.0
509,127,65.14131927490234,68.74059295654297,127.1369857788086,98.92303466796875,99.93968963623047,0.001990299904718995,0.23796063661575317,20.774738311767578,70.45204162597656,-0.09304836392402649,0.0,0.0
510,127.25,64.57878875732422,68.91182708740234,129.9679718017578,98.93900299072266,100.66828155517578,0.002005169168114662,0.23786915838718414,20.775009155273438,70.44203186035156,-0.15768316388130188,0.0,0.0
511,127.5,64.80091857910156,69.13192749023438,130.54043579101562,98.90945434570312,100.71466064453125,0.0020185515750199556,0.23778682947158813,20.775253295898438,70.40199279785156,-0.16459280252456665,0.0,0.0
512,127.75,64.92965698242188,68.91922760009766,131.57772827148438,98.91504669189453,101.2482681274414,0.0020305956713855267,0.23754800856113434,20.77547264099121,70.3919906616211,-0.21216674149036407,0.0,0.0
513,128,65.1198501586914,68.77092742919922,129.5321502685547,98.92423248291016,100.89973449707031,0.002041435334831476,0.23733307421207428,20.77566909790039,70.3919906616211,-0.17994090914726257,0.0,0.0
514,128.25,64.80352783203125,69.05038452148438,132.93177795410156,98.92822265625,100.53814697265625,0.002051191171631217,0.23713964223861694,20.775846481323242,70.3819808959961,-0.14690321683883667,0.0,0.0
515,128.5,64.96247100830078,69.00072479248047,130.5228729248047,98.91504669189453,101.24646759033203,0.0020506279543042183,0.23696555197238922,20.7760066986084,70.30191040039062,-0.2120046317577362,0.0,0.0
516,128.75,64.9135513305664,68.81617736816406,130.2480926513672,98.92622375488281,101.07040405273438,0.002050121081992984,0.2367430329322815,20.77614974975586,70.32192993164062,-0.1951376050710678,0.0,0.0
517,129,65.03524780273438,68.49899291992188,132.71270751953125,98.93181610107422,101.2946548461914,0.002049664966762066,0.23654276132583618,20.77627944946289,70.34194946289062,-0.2147921770811081,0.0,0.0
518,129.25,65.04888153076172,68.927490234375,133.8454132080078,98.93061828613281,101.10688018798828,0.002049254486337304,0.2363625168800354,20.776395797729492,70.29190826416016,-0.19801700115203857,0.0,0.0
519,129.5,64.83177185058594,68.619384765625,133.41033935546875,98.92343139648438,101.00060272216797,0.0020488849841058254,0.23620030283927917,20.776500701904297,70.26187133789062,-0.18910738825798035,0.0,0.0
520,129.75,64.7778091430664,68.61283874511719,131.3250732421875,98.93022155761719,100.82003021240234,0.0020485525019466877,0.23607076704502106,20.776594161987305,70.23184967041016,-0.1721981316804886,0.0,0.0
521,130,64.74614715576172,68.57524108886719,132.3928985595703,98.92742156982422,101.4171371459961,0.00203824695199728,0.2359541803598404,20.77667808532715,70.23184967041016,-0.2261933982372284,0.0,0.0
522,130.25,64.95662689208984,68.2388687133789,131.86929321289062,98.93421173095703,101.15010833740234,0.0020289719104766846,0.23584924638271332,20.776819229125977,70.20182037353516,-0.20157663524150848,0.0,0.0
523,130.5,64.81405639648438,69.07267761230469,129.22149658203125,98.923828125,101.61616516113281,0.002020624466240406,0.2357548028230667,20.776947021484375,70.13175964355469,-0.24436558783054352,0.0,0.0
524,130.75,64.93810272216797,68.62947082519531,132.39671325683594,98.92543029785156,101.3158187866211,0.0020131117198616266,0.235669806599617,20.777061462402344,70.11174774169922,-0.21728059649467468,0.0,0.0
525,131,65.03435516357422,68.73429870605469,134.0652313232422,98.93501281738281,101.63192749023438,0.0020063500851392746,0.2357414960861206,20.777164459228516,70.13175964355469,-0.24474838376045227,0.0,0.0
526,131.25,64.78340148925781,69.06278991699219,128.33303833007812,98.93022155761719,101.58914947509766,0.002000264823436737,0.23580601811408997,20.777257919311523,70.14176940917969,-0.24135783314704895,0.0,0.0
527,131.5,64.46251678466797,68.76939392089844,129.98324584960938,98.93061828613281,101.22035217285156,0.002003459492698312,0.2358640879392624,20.777341842651367,70.09172821044922,-0.20822447538375854,0.0,0.0
528,131.75,64.93756103515625,68.17115783691406,132.07232666015625,98.93061828613281,101.72874450683594,0.0020063347183167934,0.2359163463115692,20.777183532714844,70.05168914794922,-0.25381752848625183,0.0,0.0
529,132,64.9619369506836,68.66799926757812,130.19009399414062,98.93421173095703,101.47927856445312,0.0020089223980903625,0.2359633892774582,20.777040481567383,70.09172821044922,-0.23114322125911713,0.0,0.0
530,132.25,64.7719497680664,68.79297637939453,129.36270141601562,98.93341064453125,101.65264129638672,0.002011251403018832,0.2360057234764099,20.776912689208984,70.09172821044922,-0.2467500865459442,0.0,0.0
531,132.5,64.94683074951172,68.47721862792969,129.70541381835938,98.92622375488281,101.8197021484375,0.002013347577303648,0.23624162375926971,20.776798248291016,70.02166748046875,-0.2623547315597534,0.0,0.0
532,132.75,64.9007339477539,68.35295104980469,126.82022857666016,98.9326171875,100.59893798828125,0.0020239457953721285,0.23645393550395966,20.776695251464844,70.01165008544922,-0.1519998013973236,0.0,0.0
533,133,64.56674194335938,68.56613159179688,129.01388549804688,98.94100189208984,101.24691772460938,0.0020334841683506966,0.23664501309394836,20.776601791381836,69.99163818359375,-0.20965753495693207,0.0,0.0
534,133.25,64.8189468383789,68.3023910522461,130.36488342285156,98.93700408935547,100.7921142578125,0.0020420688670128584,0.23681698739528656,20.776517868041992,69.99163818359375,-0.16905443370342255,0.0,0.0
535,133.5,64.97650146484375,68.54376983642578,130.53890991210938,98.92902374267578,100.59487915039062,0.0020497948862612247,0.23697176575660706,20.77644157409668,69.94158935546875,-0.15196286141872406,0.0,0.0
536,133.75,64.67556762695312,69.01578521728516,129.72067260742188,98.93181610107422,101.05284118652344,0.0020567483734339476,0.2371523082256317,20.776460647583008,69.98162841796875,-0.19304139912128448,0.0,0.0
537,134,65.45262908935547,68.45474243164062,129.27415466308594,98.93980407714844,101.69676971435547,0.00206300662830472,0.23731479048728943,20.776477813720703,70.00164794921875,-0.2501119375228882,0.0,0.0
538,134.25,64.93096923828125,68.61349487304688,130.1549835205078,98.92902374267578,101.68506622314453,0.0020686390344053507,0.23746103048324585,20.776493072509766,69.98162841796875,-0.2500562071800232,0.0,0.0
539,134.5,64.93299102783203,68.88717651367188,133.86219787597656,98.9326171875,101.60626220703125,0.002067034365609288,0.2375926375389099,20.776506423950195,69.89155578613281,-0.2426702231168747,0.0,0.0
540,134.75,64.97273254394531,68.59611511230469,133.30348205566406,98.93301391601562,100.81282806396484,0.0020655901171267033,0.2377110868692398,20.77628517150879,69.87152862548828,-0.17129161953926086,0.0,0.0
541,135,64.91902160644531,68.4273681640625,129.5947265625,98.94139862060547,101.24151611328125,0.0020642902236431837,0.2378176897764206,20.776084899902344,69.87152862548828,-0.2091352343559265,0.0,0.0
542,135.25,65.02208709716797,68.62176513671875,130.36793518066406,98.93780517578125,101.57113647460938,0.002063120249658823,0.2378806471824646,20.77590560913086,69.85151672363281,-0.2390466034412384,0.0,0.0
543,135.5,64.98812866210938,68.8757553100586,132.03111267089844,98.92622375488281,100.98709869384766,0.002052060794085264,0.2379373013973236,20.77574348449707,69.80146789550781,-0.18763381242752075,0.0,0.0
544,135.75,64.64190673828125,68.35913848876953,133.3843994140625,98.93501281738281,101.02717590332031,0.0020421072840690613,0.23798829317092896,20.775598526000977,69.80146789550781,-0.19043608009815216,0.0,0.0
545,136,64.91622924804688,69.09193420410156,128.50096130371094,98.93022155761719,100.69800567626953,0.0020331491250544786,0.238034188747406,20.775466918945312,69.81147766113281,-0.1611773669719696,0.0,0.0
546,136.25,64.8075942993164,68.71195220947266,129.1276092529297,98.93301391601562,100.58317565917969,0.0020250866655260324,0.23802702128887177,20.775348663330078,69.79146575927734,-0.15053720772266388,0.0,0.0
547,136.5,64.67345428466797,68.916259765625,133.98204040527344,98.923828125,101.5661849975586,0.0020104956347495317,0.23802056908607483,20.77524185180664,69.74141693115234,-0.23988860845565796,0.0,0.0
548,136.75,64.803955078125,68.49712371826172,129.49856567382812,98.93421173095703,101.72559356689453,0.00199736375361681,0.23801475763320923,20.775146484375,69.73140716552734,-0.2532051205635071,0.0,0.0
549,137,64.35262298583984,68.26408386230469,132.3829803466797,98.92742156982422,101.04969024658203,0.0019855450373142958,0.2380095273256302,20.775060653686523,69.71139526367188,-0.19316217303276062,0.0,0.0
550,137.25,64.94139099121094,68.8336181640625,132.25550842285156,98.92103576660156,101.11993408203125,0.0019749081693589687,0.23797184228897095,20.774982452392578,69.70138549804688,-0.20007333159446716,0.0,0.0
551,137.5,64.58961486816406,68.69095611572266,128.53302001953125,98.9294204711914,100.379638671875,0.0019653348717838526,0.23793792724609375,20.774911880493164,69.6413345336914,-0.13243401050567627,0.0,0.0
552,137.75,64.72425079345703,68.30097961425781,134.79034423828125,98.9314193725586,100.91234588623047,0.0019500530324876308,0.23790739476680756,20.77484893798828,69.6413345336914,-0.1804172694683075,0.0,0.0
553,138,64.72148132324219,68.53157043457031,131.20448303222656,98.93900299072266,100.98213958740234,0.0019362993771210313,0.2378799170255661,20.774791717529297,69.6413345336914,-0.18601155281066895,0.0,0.0
554,138.25,64.64636993408203,68.36653900146484,129.87179565429688,98.9250259399414,101.33563232421875,0.0019239210523664951,0.2378964126110077,20.77474021911621,69.6113052368164,-0.2190973460674286,0.0,0.0
555,138.5,64.81824493408203,68.65315246582031,130.3755645751953,98.923828125,101.06364440917969,0.0019127805717289448,0.23791125416755676,20.774694442749023,69.5512466430664,-0.1947491317987442,0.0,0.0
556,138.75,64.83899688720703,68.9543685913086,126.23860931396484,98.9326171875,100.98484802246094,0.0019027541857212782,0.23792460560798645,20.774654388427734,69.5912857055664,-0.18684257566928864,0.0,0.0
557,139,65.00749969482422,68.74153137207031,129.34742736816406,98.93101501464844,101.64994049072266,0.0018963965121656656,0.23803560435771942,20.77461814880371,69.5612564086914,-0.24672889709472656,0.0,0.0
558,139.25,64.54422760009766,69.02359771728516,131.7044219970703,98.92303466796875,101.41443634033203,0.00189067458268255,0.23813550174236298,20.774351119995117,69.53123474121094,-0.2263546586036682,0.0,0.0
559,139.5,64.8981704711914,68.12296295166016,130.38014221191406,98.9078598022461,102.00297546386719,0.0018855248345062137,0.23822541534900665,20.774110794067383,69.51121520996094,-0.2804102301597595,0.0,0.0
560,139.75,64.55707550048828,68.94193267822266,129.37185668945312,98.92143249511719,101.29060363769531,0.0018808901077136397,0.23830632865428925,20.773895263671875,69.53123474121094,-0.2153831273317337,0.0,0.0
561,140,64.19995880126953,68.68034362792969,127.83614349365234,98.9326171875,101.10282135009766,0.001882718876004219,0.23852771520614624,20.773700714111328,69.52122497558594,-0.1974676549434662,0.0,0.0
562,140.25,64.769775390625,68.47021484375,127.66287994384766,98.91864013671875,101.10417175292969,0.0018843647558242083,0.23872697353363037,20.77352523803711,69.41112518310547,-0.19887517392635345,0.0,0.0
563,140.5,64.97833251953125,68.80992126464844,132.5157928466797,98.90666198730469,101.00736236572266,0.0018858460243791342,0.23890630900859833,20.77336883544922,69.41112518310547,-0.19125917553901672,0.0,0.0
564,140.75,64.57894134521484,68.46173858642578,132.05552673339844,98.92063903808594,101.18207550048828,0.0018871792126446962,0.2390677034854889,20.77322769165039,69.43114471435547,-0.2057007998228073,0.0,0.0
565,141,64.48223876953125,68.46267700195312,129.76722717285156,98.92343139648438,101.34103393554688,0.0018883789889514446,0.23921296000480652,20.773099899291992,69.40111541748047,-0.21972912549972534,0.0,0.0
566,141.25,64.58772277832031,68.47193908691406,134.67738342285156,98.91504669189453,100.84480285644531,0.0019027985399588943,0.23934368789196014,20.772985458374023,69.39111328125,-0.17583006620407104,0.0,0.0
567,141.5,64.3039321899414,68.69840240478516,132.20285034179688,98.91824340820312,101.12353515625,0.0019157761707901955,0.2396513968706131,20.772647857666016,69.35107421875,-0.20065444707870483,0.0,0.0
568,141.75,64.25160217285156,68.62557983398438,131.13197326660156,98.91504669189453,101.6796646118164,0.00192745600361377,0.23992833495140076,20.7723445892334,69.35107421875,-0.25085851550102234,0.0,0.0
569,142,64.36402893066406,68.74508666992188,130.7831573486328,98.91704559326172,101.17982482910156,0.001937967841513455,0.24017757177352905,20.772071838378906,69.35107421875,-0.2058289647102356,0.0,0.0
570,142.25,64.67487335205078,68.73311614990234,129.24667358398438,98.90626525878906,101.71883392333984,0.0019654512871056795,0.24040189385414124,20.771825790405273,69.301025390625,-0.2551712989807129,0.0,0.0
571,142.5,64.71678161621094,68.494384765625,131.6891632080078,98.90426635742188,101.62157440185547,0.0019901865161955357,0.24060377478599548,20.77136993408203,69.28101348876953,-0.24664977192878723,0.0,0.0
572,142.75,64.90119934082031,68.66947937011719,129.51763916015625,98.91704559326172,101.23881530761719,0.002012448152527213,0.24086816608905792,20.770959854125977,69.32105255126953,-0.21113300323486328,0.0,0.0
573,143,65.04467010498047,68.80669403076172,129.32606506347656,98.92063903808594,101.31221771240234,0.002032483695074916,0.24110612273216248,20.770591735839844,69.31104278564453,-0.2173978090286255,0.0,0.0
574,143.25,64.41426849365234,68.5500259399414,130.74423217773438,98.90267181396484,101.09516906738281,0.002050515729933977,0.24132028222084045,20.770259857177734,69.24097442626953,-0.1995338350534439,0.0,0.0
575,143.5,64.79479217529297,68.96498107910156,130.52210998535156,98.90106964111328,101.19783782958984,0.0020847469568252563,0.24151302874088287,20.769962310791016,69.22096252441406,-0.2089187651872635,0.0,0.0
576,143.75,64.58515167236328,68.94931030273438,130.132080078125,98.9034652709961,100.97493743896484,0.0021155548747628927,0.2417692393064499,20.76969337463379,69.23096466064453,-0.18863166868686676,0.0,0.0
577,144,64.463623046875,68.57864379882812,131.56321716308594,98.91504669189453,101.82691192626953,0.002143281977623701,0.24199983477592468,20.769451141357422,69.20094299316406,-0.26402750611305237,0.0,0.0
578,144.25,64.65491485595703,68.31455993652344,133.40194702148438,98.88829803466797,101.13434600830078,0.002168236533179879,0.2422073632478714,20.76923370361328,69.1408920288086,-0.20438262820243835,0.0,0.0
