Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
620,154.75,97.48078918457031,101.42097473144531,114.71163177490234,98.43994140625,93.70075225830078,0.00535996537655592,0.5364403128623962,20.397647857666016,55.51889419555664,0.4490121304988861,0.0,0.0
621,155,97.54539489746094,101.45479583740234,119.7835922241211,98.43914031982422,93.39454650878906,0.005348807666450739,0.5362958908081055,20.399030685424805,55.478858947753906,0.47872650623321533,0.0,0.0
622,155.25,97.23321533203125,101.65750122070312,116.24657440185547,98.4163818359375,92.18998718261719,0.0053387656807899475,0.5361659526824951,20.40027618408203,55.44883346557617,0.5947568416595459,0.0,0.0
623,155.5,97.82442474365234,101.58577728271484,111.4722900390625,98.42755889892578,91.41456604003906,0.005329728126525879,0.5355686545372009,20.401397705078125,55.40879821777344,0.6726571917533875,0.0,0.0
624,155.75,97.37347412109375,101.53958129882812,116.43205261230469,98.44233703613281,92.9500961303711,0.005315493326634169,0.5350311398506165,20.402406692504883,55.38877868652344,0.5224323272705078,0.0,0.0
625,156,97.50833129882812,101.40744018554688,114.21549987792969,98.435546875,93.15093231201172,0.005302682053297758,0.5345473289489746,20.404016494750977,55.3587532043457,0.5021621584892273,0.0,0.0
626,156.25,97.5729751586914,101.61151885986328,115.39857482910156,98.4411392211914,92.40432739257812,0.005291151814162731,0.5341119170188904,20.405466079711914,55.30870819091797,0.5759121179580688,0.0,0.0
627,156.5,97.252197265625,101.93183898925781,117.8448715209961,98.43634796142578,92.58670043945312,0.005280774552375078,0.5331814885139465,20.406770706176758,55.268672943115234,0.5575262308120728,0.0,0.0
628,156.75,97.97622680664062,101.45297241210938,116.13895416259766,98.43714141845703,93.16444396972656,0.005271435249596834,0.5323441028594971,20.407943725585938,55.268672943115234,0.5009896755218506,0.0,0.0
629,157,97.593505859375,102.01800537109375,116.95184326171875,98.4219741821289,93.67147827148438,0.005263029597699642,0.531590461730957,20.409000396728516,55.2186279296875,0.4501943588256836,0.0,0.0
630,157.25,97.71922302246094,102.03960418701172,114.66659545898438,98.42037963867188,93.40264892578125,0.005236495286226273,0.5309121608734131,20.409950256347656,55.15857696533203,0.47620245814323425,0.0,0.0
631,157.5,98.18171691894531,101.86547088623047,116.5824203491211,98.42755889892578,92.87129211425781,0.0052126143127679825,0.5298940539360046,20.411039352416992,55.15857696533203,0.528783917427063,0.0,0.0
632,157.75,97.73092651367188,102.45050048828125,119.46912384033203,98.43833923339844,93.0982437133789,0.005191121716052294,0.5289777517318726,20.412019729614258,55.15857696533203,0.5075696706771851,0.0,0.0
633,158,97.53302764892578,102.2495346069336,119.62635803222656,98.42436981201172,92.94694519042969,0.00517177814617753,0.528153121471405,20.41290283203125,55.0785026550293,0.5210790634155273,0.0,0.0
634,158.25,97.61705780029297,102.2030029296875,119.87671661376953,98.42796325683594,93.472900390625,0.0051340642385184765,0.5274109244346619,20.4136962890625,55.0785026550293,0.4700613021850586,0.0,0.0
635,158.5,97.67002868652344,102.19438171386719,120.0873794555664,98.42317199707031,93.01628875732422,0.005100121721625328,0.5262571573257446,20.415346145629883,55.03847122192383,0.5141818523406982,0.0,0.0
636,158.75,97.67058563232422,102.16852569580078,115.01083374023438,98.42596435546875,92.87895202636719,0.005069573409855366,0.5252187848091125,20.416831970214844,55.04847717285156,0.5278862118721008,0.0,0.0
637,159,97.94412231445312,101.65415954589844,115.5008544921875,98.43914031982422,92.81095123291016,0.005042079836130142,0.5242842435836792,20.418169021606445,54.998435974121094,0.5357694029808044,0.0,0.0
638,159.25,97.3869400024414,102.35137176513672,117.96241760253906,98.4195785522461,93.80612182617188,0.0050173355266451836,0.5234431624412537,20.41937255859375,54.93838119506836,0.43690183758735657,0.0,0.0
639,159.5,97.49244689941406,102.42466735839844,119.73245239257812,98.43075561523438,94.43204498291016,0.004973388276994228,0.5226861834526062,20.420455932617188,54.93838119506836,0.37741485238075256,0.0,0.0
640,159.75,97.7464599609375,102.33101654052734,117.2548599243164,98.4207763671875,93.30718994140625,0.004933835938572884,0.521353006362915,20.42166519165039,54.91836166381836,0.48554375767707825,0.0,0.0
641,160,97.2897720336914,102.00611877441406,118.74553680419922,98.42636108398438,93.66877746582031,0.004898238927125931,0.5201531648635864,20.422752380371094,54.84830093383789,0.45086339116096497,0.0,0.0
642,160.25,97.76263427734375,102.23421478271484,116.2099380493164,98.41439056396484,93.97318267822266,0.004866201430559158,0.5190733075141907,20.423730850219727,54.808265686035156,0.42023006081581116,0.0,0.0
643,160.5,97.60667419433594,102.21607971191406,117.0342788696289,98.43035888671875,93.50261688232422,0.004837367683649063,0.5181014537811279,20.424612045288086,54.79825973510742,0.4673895239830017,0.0,0.0
644,160.75,97.82321166992188,102.08789825439453,118.45243835449219,98.43354797363281,93.00143432617188,0.004791155457496643,0.5172267556190491,20.425405502319336,54.75822067260742,0.5165949463844299,0.0,0.0
645,161,97.8128890991211,102.03646087646484,118.1456069946289,98.42476654052734,93.15543365478516,0.004749564453959465,0.5156922936439514,20.427202224731445,54.70817947387695,0.5007258057594299,0.0,0.0
646,161.25,97.45677947998047,102.3052978515625,117.71893310546875,98.41558837890625,93.77685546875,0.004712132271379232,0.5143112540245056,20.42881965637207,54.68815994262695,0.4393727481365204,0.0,0.0
647,161.5,97.98037719726562,101.88854217529297,115.42071533203125,98.42596435546875,93.9259033203125,0.004678443539887667,0.5130683183670044,20.430274963378906,54.65813446044922,0.4258800446987152,0.0,0.0
648,161.75,97.67121887207031,102.52722930908203,115.74357604980469,98.4219741821289,93.91644287109375,0.004637999925762415,0.5119497179985046,20.43158531188965,54.64812469482422,0.4264276921749115,0.0,0.0
649,162,97.89926147460938,102.0172348022461,116.9503173828125,98.42875671386719,93.33375549316406,0.004601600579917431,0.5100334882736206,20.432764053344727,54.58807373046875,0.4836913049221039,0.0,0.0
650,162.25,97.89166259765625,102.46460723876953,123.0359115600586,98.4163818359375,94.34107971191406,0.004568841308355331,0.5083088874816895,20.433826446533203,54.568058013916016,0.3848564028739929,0.0,0.0
651,162.5,97.75519561767578,102.17686462402344,114.13077545166016,98.41877746582031,93.67418670654297,0.004539357963949442,0.5067567825317383,20.434782028198242,54.58807373046875,0.4496358036994934,0.0,0.0
652,162.75,97.81454467773438,102.3360366821289,116.27787017822266,98.42396545410156,93.33600616455078,0.004512822721153498,0.5053598880767822,20.43704605102539,54.55804443359375,0.4830287992954254,0.0,0.0
653,163,97.51311492919922,102.38371276855469,120.26140594482422,98.41039276123047,93.68318939208984,0.00448894128203392,0.5041026473045349,20.439083099365234,54.49799346923828,0.4479866623878479,0.0,0.0
654,163.25,97.5743408203125,102.45964050292969,118.3333740234375,98.4072036743164,93.7872085571289,0.004467447753995657,0.5029711723327637,20.440916061401367,54.44795227050781,0.4375925064086914,0.0,0.0
655,163.5,97.4850082397461,102.7371597290039,120.42779541015625,98.41997528076172,94.75716400146484,0.00444068294018507,0.5003701448440552,20.44256591796875,54.44795227050781,0.345140665769577,0.0,0.0
656,163.75,97.54187774658203,102.57979583740234,117.86624908447266,98.41798400878906,94.6959228515625,0.004416594747453928,0.4980292320251465,20.445817947387695,54.43793869018555,0.35084062814712524,0.0,0.0
657,164,97.37725067138672,102.20811462402344,122.73212432861328,98.40840148925781,94.22129821777344,0.004394914954900742,0.49592241644859314,20.44874382019043,54.38789749145508,0.395680695772171,0.0,0.0
658,164.25,97.4117431640625,102.66822814941406,120.8827133178711,98.40001678466797,95.37542724609375,0.00437540328130126,0.4940262734889984,20.451377868652344,54.36787796020508,0.2841109335422516,0.0,0.0
659,164.5,97.56400299072266,102.0706558227539,118.83407592773438,98.42596435546875,95.03004455566406,0.004357842728495598,0.49083155393600464,20.45374870300293,54.347862243652344,0.31952568888664246,0.0,0.0
660,164.75,97.35640716552734,102.5556411743164,121.0391845703125,98.41678619384766,95.21556854248047,0.004342038184404373,0.48795628547668457,20.455883026123047,54.31783676147461,0.3009277284145355,0.0,0.0
661,165,97.3603744506836,102.35558319091797,116.81216430664062,98.40879821777344,95.088134765625,0.00434670876711607,0.485368549823761,20.460142135620117,54.277801513671875,0.3123774230480194,0.0,0.0
662,165.25,97.22281646728516,102.17095947265625,121.18572998046875,98.401611328125,95.93875122070312,0.004350912291556597,0.48303958773612976,20.46397590637207,54.24777603149414,0.23066666722297668,0.0,0.0
663,165.5,97.21342468261719,102.48299407958984,114.863525390625,98.41798400878906,95.0953369140625,0.004354695323854685,0.4809435307979584,20.467426300048828,54.22775650024414,0.3125367760658264,0.0,0.0
664,165.75,97.29234313964844,103.04926300048828,121.56431579589844,98.41199493408203,95.48574829101562,0.004358100239187479,0.47905707359313965,20.470531463623047,54.21774673461914,0.2746983468532562,0.0,0.0
665,166,97.12369537353516,102.2449722290039,117.40675354003906,98.40799713134766,95.8149185180664,0.004388187546283007,0.4751023054122925,20.475431442260742,54.187721252441406,0.243011012673378,0.0,0.0
666,166.25,97.25067901611328,102.35295104980469,121.1781005859375,98.40520477294922,95.28356170654297,0.004415266215801239,0.47154301404953003,20.479841232299805,54.167701721191406,0.2933604121208191,0.0,0.0
667,166.5,97.01178741455078,102.45293426513672,118.42191314697266,98.41478729248047,94.84362030029297,0.0044396365992724895,0.4683396518230438,20.483810424804688,54.15769577026367,0.3363618850708008,0.0,0.0
668,166.75,96.71595764160156,102.62649536132812,120.45832824707031,98.40679931640625,95.1561279296875,0.004461570177227259,0.46545663475990295,20.487382888793945,54.13767623901367,0.3056872487068176,0.0,0.0
669,167,96.93986511230469,102.50861358642578,120.11943817138672,98.40081024169922,95.83743286132812,0.004509723279625177,0.46286192536354065,20.490598678588867,54.07762145996094,0.24020834267139435,0.0,0.0
670,167.25,96.99134826660156,101.95843505859375,122.8366928100586,98.40760040283203,95.70774841308594,0.004553060978651047,0.45914942026138306,20.494895935058594,54.0576057434082,0.25315913558006287,0.0,0.0
671,167.5,96.74562072753906,102.3670883178711,119.76298522949219,98.41918182373047,94.11457824707031,0.004592064768075943,0.455808162689209,20.498764038085938,54.0676155090332,0.406990110874176,0.0,0.0
672,167.75,96.3543701171875,102.1956558227539,119.37218475341797,98.40840148925781,94.0375747680664,0.00462716817855835,0.45280101895332336,20.50224494934082,54.03759002685547,0.4134424924850464,0.0,0.0
673,168,96.7580795288086,101.52838897705078,121.27198028564453,98.40361022949219,94.31856536865234,0.004671627655625343,0.4500945806503296,20.5053768157959,53.997554779052734,0.38584741950035095,0.0,0.0
674,168.25,96.51319885253906,102.21959686279297,120.63540649414062,98.40440368652344,94.52975463867188,0.00471164146438241,0.44765880703926086,20.51030158996582,53.9375,0.3655673563480377,0.0,0.0
675,168.5,96.76960754394531,101.81578826904297,123.67476654052734,98.42676544189453,94.40592193603516,0.004747653845697641,0.44396328926086426,20.514734268188477,53.967525482177734,0.3795637786388397,0.0,0.0
676,168.75,96.51115417480469,102.09719848632812,118.3158187866211,98.40241241455078,94.83866882324219,0.004780064802616835,0.4406373202800751,20.51872444152832,53.907474517822266,0.33569273352622986,0.0,0.0
677,169,96.75031280517578,102.27490997314453,122.73212432861328,98.40320587158203,95.00257873535156,0.004803139250725508,0.43764394521713257,20.522315979003906,53.87744903564453,0.3200514316558838,0.0,0.0
678,169.25,95.95523071289062,102.02517700195312,120.89873504638672,98.42916107177734,95.71855926513672,0.004823906347155571,0.4349499046802521,20.52788734436035,53.84741973876953,0.2541244626045227,0.0,0.0
679,169.5,95.6690673828125,102.07337951660156,121.36738586425781,98.4151840209961,95.42855834960938,0.004842596594244242,0.4309180974960327,20.532899856567383,53.86743927001953,0.28044572472572327,0.0,0.0
680,169.75,96.41454315185547,102.02108001708984,125.45472717285156,98.4072036743164,94.40998077392578,0.004859417676925659,0.4272894859313965,20.537412643432617,53.84741973876953,0.37736380100250244,0.0,0.0
681,170,96.48423767089844,101.68285369873047,122.2497329711914,98.39961242675781,94.50994110107422,0.004874556791037321,0.42402371764183044,20.541473388671875,53.8374137878418,0.36703139543533325,0.0,0.0
682,170.25,96.171875,101.68431854248047,120.59190368652344,98.42276763916016,95.15837860107422,0.004858407191932201,0.42108455300331116,20.54723358154297,53.78736877441406,0.30694907903671265,0.0,0.0
683,170.5,96.08000183105469,101.76994323730469,122.51383209228516,98.41319274902344,95.14802551269531,0.004843872506171465,0.4165422022342682,20.552417755126953,53.79737854003906,0.3070529103279114,0.0,0.0
684,170.75,96.2791976928711,101.8181381225586,121.98411560058594,98.3984146118164,95.4366683959961,0.004830791614949703,0.41245409846305847,20.557083129882812,53.74733352661133,0.2781217694282532,0.0,0.0
685,171,95.61199188232422,101.8533706665039,119.9828109741211,98.41079711914062,96.01575469970703,0.004819018766283989,0.40877479314804077,20.561283111572266,53.707298278808594,0.22421564161777496,0.0,0.0
686,171.25,95.83253479003906,101.96842193603516,122.37338256835938,98.41239166259766,95.92479705810547,0.004808423109352589,0.40546342730522156,20.5650634765625,53.67727279663086,0.23298798501491547,0.0,0.0
687,171.5,95.23844909667969,101.9241943359375,127.08355712890625,98.41199493408203,96.33817291259766,0.0047988868318498135,0.4006900191307068,20.570337295532227,53.72731399536133,0.19381844997406006,0.0,0.0
688,171.75,95.62882995605469,101.82621765136719,122.37185668945312,98.4072036743164,95.98468780517578,0.0047903042286634445,0.39639395475387573,20.575082778930664,53.687278747558594,0.2268275022506714,0.0,0.0
689,172,95.42462158203125,101.61158752441406,121.63072204589844,98.40799713134766,96.2535171508789,0.004713724832981825,0.3925275206565857,20.57935333251953,53.67727279663086,0.20144875347614288,0.0,0.0
690,172.25,95.07990264892578,101.71565246582031,120.24308776855469,98.41558837890625,96.80603790283203,0.004644803237169981,0.3890477120876312,20.58319664001465,53.67727279663086,0.15006288886070251,0.0,0.0
691,172.5,94.834228515625,101.39350891113281,120.78882598876953,98.4163818359375,96.05313110351562,0.004582773894071579,0.38389745354652405,20.589229583740234,53.66726303100586,0.22119012475013733,0.0,0.0
692,172.75,95.20860290527344,101.08580017089844,122.1680679321289,98.40919494628906,96.40931701660156,0.004526947159320116,0.379262238740921,20.59465980529785,53.60721206665039,0.18684175610542297,0.0,0.0
693,173,95.08052062988281,101.16600036621094,123.31526947021484,98.42237091064453,95.82978057861328,0.004434291739016771,0.3750905394554138,20.599546432495117,53.58719253540039,0.2429286241531372,0.0,0.0
694,173.25,94.45437622070312,101.20121765136719,123.90833282470703,98.41039276123047,96.8564682006836,0.004350902047008276,0.3713360130786896,20.603944778442383,53.58719253540039,0.1448422074317932,0.0,0.0
695,173.5,94.81645202636719,101.33901977539062,122.60694885253906,98.41798400878906,97.07756805419922,0.004275851417332888,0.3679569363594055,20.60790252685547,53.617218017578125,0.12479417771100998,0.0,0.0
696,173.75,94.80425262451172,101.00401306152344,124.0808334350586,98.406005859375,97.12124633789062,0.004208305850625038,0.36491575837135315,20.615442276000977,53.57718276977539,0.11959324777126312,0.0,0.0
697,174,94.30683135986328,101.00955963134766,122.4458999633789,98.40840148925781,97.97232055664062,0.004107877146452665,0.3621787130832672,20.622228622436523,53.56717300415039,0.04041587561368942,0.0,0.0
698,174.25,94.10995483398438,101.22925567626953,125.96841430664062,98.41997528076172,97.5323715209961,0.0040174913592636585,0.35547518730163574,20.62833595275879,53.57718276977539,0.08244320005178452,0.0,0.0
699,174.5,94.5331802368164,100.53031158447266,126.37676239013672,98.41558837890625,97.88631439208984,0.003936144057661295,0.3494420349597931,20.633832931518555,53.57718276977539,0.049072541296482086,0.0,0.0
700,174.75,94.04963684082031,101.02804565429688,125.22345733642578,98.41159057617188,97.85343933105469,0.0038629313930869102,0.34401220083236694,20.64252281188965,53.53715133666992,0.05175994709134102,0.0,0.0
701,175,94.24026489257812,100.53652954101562,125.69668579101562,98.4072036743164,97.97277069091797,0.0037621702067553997,0.3391253352165222,20.65034294128418,53.51713180541992,0.040263593196868896,0.0,0.0
702,175.25,94.24226379394531,100.78060913085938,126.02413177490234,98.41398620605469,97.97997283935547,0.0036714852321892977,0.3309594392776489,20.657381057739258,53.51713180541992,0.04022147133946419,0.0,0.0
703,175.5,94.14701843261719,100.33026123046875,125.4906005859375,98.41678619384766,98.27042388916016,0.00358986877836287,0.3236101567745209,20.663715362548828,53.50712203979492,0.013543907552957535,0.0,0.0
704,175.75,93.8112564086914,100.57677459716797,126.36760711669922,98.41199493408203,99.07736206054688,0.0035164139699190855,0.3169957995414734,20.67386245727539,53.48710250854492,-0.061320602893829346,0.0,0.0
705,176,93.43246459960938,100.44572448730469,127.77737426757812,98.41478729248047,99.93743896484375,0.003423522925004363,0.3110428750514984,20.682994842529297,53.47709655761719,-0.1397194266319275,0.0,0.0
706,176.25,93.31257629394531,100.33018493652344,124.70214080810547,98.4151840209961,100.5935287475586,0.003339921124279499,0.30568525195121765,20.691213607788086,53.48710250854492,-0.1992311179637909,0.0,0.0
707,176.5,93.23570251464844,100.27381896972656,124.22051239013672,98.42955780029297,100.61514282226562,0.003264679340645671,0.29765740036964417,20.698610305786133,53.48710250854492,-0.19985763728618622,0.0,0.0
708,176.75,93.01336669921875,99.92081451416016,130.1068878173828,98.40440368652344,101.16631317138672,0.003196961712092161,0.290432333946228,20.708776473999023,53.45707702636719,-0.25189846754074097,0.0,0.0
709,177,92.98171997070312,99.66323852539062,126.19205474853516,98.40760040283203,101.32167053222656,0.0031206326093524694,0.2839297652244568,20.717926025390625,53.45707702636719,-0.2655670940876007,0.0,0.0
710,177.25,93.10631561279297,100.22651672363281,128.5696563720703,98.41039276123047,101.59590148925781,0.0030519363936036825,0.27807745337486267,20.726160049438477,53.45707702636719,-0.28990644216537476,0.0,0.0
711,177.5,92.30735778808594,99.84825897216797,126.55461120605469,98.41598510742188,101.48152923583984,0.002990109845995903,0.2702532410621643,20.733572006225586,53.45707702636719,-0.27913883328437805,0.0,0.0
712,177.75,92.83450317382812,99.441162109375,126.16075897216797,98.397216796875,101.61166381835938,0.0029344658832997084,0.2632114589214325,20.74024200439453,53.42705154418945,-0.2925364673137665,0.0,0.0
713,178,92.00794219970703,99.36536407470703,129.29476928710938,98.40400695800781,102.3524169921875,0.0028843863401561975,0.25687384605407715,20.74881935119629,53.42705154418945,-0.3580092787742615,0.0,0.0
714,178.25,92.03746795654297,99.36556243896484,131.5044403076172,98.40919494628906,101.7607192993164,0.002839314751327038,0.25117000937461853,20.75653839111328,53.43705749511719,-0.30476808547973633,0.0,0.0
715,178.5,91.99090576171875,99.56542205810547,124.41819763183594,98.41119384765625,101.80079650878906,0.002792065730318427,0.2438194751739502,20.763484954833984,53.44707107543945,-0.30816659331321716,0.0,0.0
716,178.75,91.80233764648438,99.32986450195312,130.04734802246094,98.401611328125,101.9210205078125,0.0027495415415614843,0.23720400035381317,20.769737243652344,53.40703201293945,-0.3197938799858093,0.0,0.0
717,179,91.58256530761719,98.97947692871094,129.8863067626953,98.39562225341797,102.39203643798828,0.002711269771680236,0.2312500774860382,20.77723503112793,53.39702224731445,-0.3623065650463104,0.0,0.0
718,179.25,91.89834594726562,99.07090759277344,128.02467346191406,98.4048080444336,102.28216552734375,0.0026768252719193697,0.22589154541492462,20.78398323059082,53.40703201293945,-0.351686954498291,0.0,0.0
719,179.5,91.1595230102539,98.62088775634766,130.0748291015625,98.41997528076172,102.18985748291016,0.0026451570447534323,0.21934352815151215,20.790056228637695,53.40703201293945,-0.342068076133728,0.0,0.0
720,179.75,91.46513366699219,98.06410217285156,127.31482696533203,98.397216796875,102.4884033203125,0.002616655780002475,0.21345031261444092,20.795522689819336,53.377010345458984,-0.37072014808654785,0.0,0.0
721,180,90.94182586669922,98.66569519042969,125.1463623046875,98.39242553710938,102.53028106689453,0.0025910045951604843,0.20814642310142517,20.80044174194336,53.377010345458984,-0.3748810291290283,0.0,0.0
722,180.25,90.69725036621094,98.28173828125,127.28353881835938,98.40640258789062,102.27226257324219,0.0025679185055196285,0.20337292551994324,20.806272506713867,53.39702224731445,-0.350658655166626,0.0,0.0
723,180.5,90.28128051757812,98.26322937011719,131.66702270507812,98.406005859375,102.35376739501953,0.002547140931710601,0.19907677173614502,20.811521530151367,53.41704177856445,-0.3579443693161011,0.0,0.0
724,180.75,90.31786346435547,98.23380279541016,125.18758392333984,98.39282989501953,102.40779876708984,0.00252777268178761,0.1939229816198349,20.816246032714844,53.39702224731445,-0.36396560072898865,0.0,0.0
725,181,90.35271453857422,98.11466217041016,131.5555877685547,98.39122772216797,103.00625610351562,0.00252777268178761,0.1892845779657364,20.816246032714844,53.39702224731445,-0.4171401560306549,0.0,0.0
726,181.25,90.27075958251953,97.77457427978516,124.94257354736328,98.40760040283203,102.06827545166016,0.002510341349989176,0.18511001765727997,20.820497512817383,53.41704177856445,-0.3323783874511719,0.0,0.0
727,181.5,89.69575500488281,97.75103759765625,131.31744384765625,98.40361022949219,101.92913055419922,0.002494653221219778,0.1813529133796692,20.82596206665039,53.40703201293945,-0.32033324241638184,0.0,0.0
728,181.75,89.38938903808594,97.77027893066406,131.9471435546875,98.39961242675781,102.60098266601562,0.00248053390532732,0.1779715120792389,20.83087921142578,53.377010345458984,-0.3804892599582672,0.0,0.0
729,182,89.60917663574219,97.69966125488281,128.20480346679688,98.3880386352539,102.16914367675781,0.0024658218026161194,0.17395301163196564,20.835304260253906,53.356990814208984,-0.34317654371261597,0.0,0.0
730,182.25,89.34063720703125,97.35487365722656,133.0996856689453,98.39801788330078,102.89322662353516,0.002452580723911524,0.17033636569976807,20.83928680419922,53.36699676513672,-0.4065210521221161,0.0,0.0
731,182.5,89.5251693725586,96.9366455078125,126.72405242919922,98.4004135131836,101.84086608886719,0.002440663753077388,0.16708138585090637,20.842872619628906,53.36699676513672,-0.31274521350860596,0.0,0.0
732,182.75,88.87812805175781,97.40135192871094,130.60377502441406,98.4004135131836,102.1740951538086,0.002429938642308116,0.16415190696716309,20.846332550048828,53.336971282958984,-0.34247303009033203,0.0,0.0
733,183,88.10089111328125,97.31507110595703,131.80288696289062,98.3856430053711,102.2420883178711,0.002418281277641654,0.16094036400318146,20.84944725036621,53.326961517333984,-0.34989312291145325,0.0,0.0
734,183.25,88.61056518554688,97.01213073730469,130.264892578125,98.41239166259766,102.15788269042969,0.002407789696007967,0.15804998576641083,20.852249145507812,53.36699676513672,-0.3399214446544647,0.0,0.0
735,183.5,88.5129623413086,96.90867614746094,129.45352172851562,98.39522552490234,102.3758316040039,0.0023983472492545843,0.15544864535331726,20.854772567749023,53.377010345458984,-0.3609028458595276,0.0,0.0
736,183.75,88.68256378173828,96.62215423583984,129.7405242919922,98.39242553710938,102.03900146484375,0.002389848930761218,0.1531074345111847,20.857744216918945,53.346981048583984,-0.3311716616153717,0.0,0.0
737,184,87.73712921142578,96.58920288085938,128.6482696533203,98.4048080444336,101.71343231201172,0.0023835368920117617,0.1531074345111847,20.86042022705078,53.356990814208984,-0.30094411969184875,0.0,0.0
738,184.25,87.75447082519531,96.4129638671875,131.04342651367188,98.40840148925781,101.67515563964844,0.002377856057137251,0.15100035071372986,20.86282730102539,53.377010345458984,-0.29718682169914246,0.0,0.0
739,184.5,87.78274536132812,95.91476440429688,134.299560546875,98.40241241455078,102.4974136352539,0.0023727433290332556,0.14865446090698242,20.864994049072266,53.346981048583984,-0.37103936076164246,0.0,0.0
740,184.75,87.64476013183594,96.01000213623047,132.36236572265625,98.3984146118164,101.9818115234375,0.002368141897022724,0.14654316008090973,20.866943359375,53.346981048583984,-0.32551559805870056,0.0,0.0
741,185,86.97135162353516,95.79740905761719,128.73910522460938,98.39762115478516,102.41184997558594,0.0023640005383640528,0.14464297890663147,20.868698120117188,53.346981048583984,-0.3638826310634613,0.0,0.0
742,185.25,87.13219451904297,95.66487121582031,126.65001678466797,98.42157745361328,102.55640411376953,0.0023602733854204416,0.14293281733989716,20.870277404785156,53.356990814208984,-0.3745034337043762,0.0,0.0
743,185.5,86.94554901123047,96.02384948730469,128.17579650878906,98.3984146118164,101.78007507324219,0.0023569189943373203,0.1411925107240677,20.871932983398438,53.356990814208984,-0.3074961304664612,0.0,0.0
744,185.75,86.87718200683594,95.39682006835938,131.53192138671875,98.41119384765625,102.62934875488281,0.0023538998793810606,0.13962623476982117,20.873422622680664,53.336971282958984,-0.38193386793136597,0.0,0.0
745,186,86.69438171386719,95.4076919555664,127.45680236816406,98.39402770996094,102.50236511230469,0.00235385587438941,0.13821658492088318,20.87476348876953,53.336971282958984,-0.37225475907325745,0.0,0.0
746,186.25,86.75306701660156,94.87540435791016,127.75065612792969,98.41119384765625,102.58206939697266,0.002353816293179989,0.136947900056839,20.8759708404541,53.346981048583984,-0.37774038314819336,0.0,0.0
747,186.5,86.19647979736328,95.18144989013672,130.70376586914062,98.3960189819336,102.69644165039062,0.00235378067009151,0.1356978416442871,20.877056121826172,53.336971282958984,-0.38928431272506714,0.0,0.0
748,186.75,86.4658432006836,95.31571960449219,130.29466247558594,98.41159057617188,102.11015319824219,0.0023537485394626856,0.13457278907299042,20.878171920776367,53.326961517333984,-0.3357427716255188,0.0,0.0
749,187,86.30465698242188,95.23528289794922,130.25343322753906,98.41718292236328,102.38168334960938,0.0023537196684628725,0.13356024026870728,20.87917709350586,53.326961517333984,-0.3593927323818207,0.0,0.0
750,187.25,86.01594543457031,95.0552978515625,132.31886291503906,98.41239166259766,102.10745239257812,0.0023536935914307833,0.13264894485473633,20.880081176757812,53.356990814208984,-0.3354276120662689,0.0,0.0
751,187.5,85.85587310791016,94.27364349365234,126.17144012451172,98.4028091430664,102.53388214111328,0.0023536700755357742,0.13182877004146576,20.880895614624023,53.31695556640625,-0.37424004077911377,0.0,0.0
752,187.75,85.51304626464844,94.70245361328125,130.87550354003906,98.3836441040039,102.86215209960938,0.0023536491207778454,0.13100561499595642,20.881628036499023,53.29693603515625,-0.405101478099823,0.0,0.0
753,188,85.83079528808594,94.06526184082031,129.2611846923828,98.4004135131836,102.21552276611328,0.002346948254853487,0.1302647739648819,20.882287979125977,53.306941986083984,-0.3461623191833496,0.0,0.0
754,188.25,85.57185363769531,93.65990447998047,127.96208953857422,98.40959930419922,102.27361297607422,0.0023409174755215645,0.12959802150726318,20.88288116455078,53.346981048583984,-0.3504827618598938,0.0,0.0
755,188.5,85.42615509033203,93.79296875,128.96578979492188,98.40440368652344,102.49425506591797,0.0023354897275567055,0.12899793684482574,20.88341522216797,53.306941986083984,-0.3705749809741974,0.0,0.0
756,188.75,85.05817413330078,93.77584075927734,128.88870239257812,98.40400695800781,102.64241027832031,0.0023306047078222036,0.12845787405967712,20.884363174438477,53.31695556640625,-0.3837566375732422,0.0,0.0
757,189,84.11431884765625,92.49767303466797,129.65274047851562,98.40400695800781,101.96830749511719,0.0023121836129575968,0.127971813082695,20.885215759277344,53.29693603515625,-0.3237932622432709,0.0,0.0
758,189.25,83.8846435546875,92.27080535888672,123.73506927490234,98.41079711914062,102.89457702636719,0.0022956044413149357,0.12753435969352722,20.885984420776367,53.31695556640625,-0.4054582118988037,0.0,0.0
759,189.5,83.1387710571289,91.873046875,130.91749572753906,98.40520477294922,102.05746459960938,0.002280683256685734,0.12696301937103271,20.886674880981445,53.29693603515625,-0.33163636922836304,0.0,0.0
760,189.75,83.00677490234375,91.91136932373047,132.2791748046875,98.39961242675781,102.16238403320312,0.0022545738611370325,0.1264488250017166,20.887296676635742,53.29693603515625,-0.3415037989616394,0.0,0.0
761,190,82.87373352050781,91.87379455566406,129.92599487304688,98.39402770996094,102.19570922851562,0.0022310754284262657,0.1259860396385193,20.88785743713379,53.31695556640625,-0.34498873353004456,0.0,0.0
762,190.25,83.33600616455078,91.6874008178711,130.0488739013672,98.41319274902344,102.38528442382812,0.0022099267225712538,0.12556953728199005,20.88836097717285,53.336971282958984,-0.3600817322731018,0.0,0.0
