Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
578,144.25,92.24752044677734,96.62773132324219,118.19979858398438,97.68775177001953,89.9488296508789,0.004862399771809578,0.49887165427207947,20.43162727355957,58.37140655517578,0.7510950565338135,0.0,0.0
579,144.5,92.45256042480469,96.50428771972656,118.78828430175781,97.68535614013672,90.59456634521484,0.0048826588317751884,0.4993967115879059,20.429744720458984,58.33136749267578,0.6857749819755554,0.0,0.0
580,144.75,92.23960876464844,96.86327362060547,117.13655853271484,97.68855285644531,90.21765899658203,0.00490089226514101,0.5004696249961853,20.428049087524414,58.29133605957031,0.7240126132965088,0.0,0.0
581,145,92.33084106445312,97.30506134033203,115.94813537597656,97.68814849853516,90.26629638671875,0.004917302168905735,0.5014352202415466,20.426523208618164,58.29133605957031,0.7190700769424438,0.0,0.0
582,145.25,92.21593475341797,97.19306182861328,117.4998779296875,97.67816925048828,90.02133178710938,0.004932071082293987,0.5023042559623718,20.42514991760254,58.25130081176758,0.7428703904151917,0.0,0.0
583,145.5,92.41036987304688,97.18075561523438,117.49605560302734,97.67936706542969,89.92361450195312,0.004957601893693209,0.5030863881111145,20.423913955688477,58.211265563964844,0.7528659701347351,0.0,0.0
584,145.75,92.09524536132812,96.9843521118164,115.92981719970703,97.68535614013672,90.70353698730469,0.004980579949915409,0.5037903189659119,20.422334671020508,58.171226501464844,0.674835205078125,0.0,0.0
585,146,92.54554748535156,97.74128723144531,112.72024536132812,97.68655395507812,89.9497299194336,0.005001259967684746,0.5048484802246094,20.420913696289062,58.171226501464844,0.7508922815322876,0.0,0.0
586,146.25,93.05036926269531,97.32513427734375,118.2066650390625,97.6773681640625,89.84616088867188,0.005019871983677149,0.5058007836341858,20.419633865356445,58.121185302734375,0.7605208158493042,0.0,0.0
587,146.5,92.81993103027344,97.01399230957031,116.09315490722656,97.6773681640625,88.6042251586914,0.005036622751504183,0.5066578984260559,20.418481826782227,58.09115982055664,0.8871909976005554,0.0,0.0
588,146.75,92.67169952392578,97.2411880493164,118.87377166748047,97.6817626953125,90.13660430908203,0.005056443624198437,0.507429301738739,20.41744613647461,58.06113052368164,0.7315596342086792,0.0,0.0
589,147,92.72441864013672,97.53591918945312,111.35474395751953,97.69733428955078,89.78807067871094,0.005074282176792622,0.5083709359169006,20.416513442993164,58.06113052368164,0.7682669162750244,0.0,0.0
590,147.25,93.45062255859375,97.54067993164062,116.89688873291016,97.68016815185547,90.52116394042969,0.0050903367809951305,0.5092183947563171,20.415674209594727,57.98106002807617,0.6926681399345398,0.0,0.0
591,147.5,93.19529724121094,97.26476287841797,115.91836547851562,97.67936706542969,89.08200073242188,0.00510478625074029,0.5099811553955078,20.414770126342773,57.96104431152344,0.8384377360343933,0.0,0.0
592,147.75,93.22248077392578,97.69529724121094,111.7585220336914,97.69293975830078,89.21078491210938,0.005117790773510933,0.510667622089386,20.413955688476562,57.97105026245117,0.8265557885169983,0.0,0.0
593,148,93.26106262207031,97.19707489013672,118.12423706054688,97.69374084472656,90.09202575683594,0.005129494704306126,0.5116342902183533,20.413223266601562,57.94102478027344,0.7371767163276672,0.0,0.0
594,148.25,93.30876159667969,97.53958892822266,119.8912124633789,97.6829605102539,89.8547134399414,0.005140028428286314,0.5125042796134949,20.41256332397461,57.85094451904297,0.7601754665374756,0.0,0.0
595,148.5,93.2237777709961,97.87847137451172,118.13186645507812,97.66938781738281,90.64229583740234,0.005149508826434612,0.5132872462272644,20.411970138549805,57.860958099365234,0.67949378490448,0.0,0.0
596,148.75,93.03135681152344,97.68160247802734,115.92371368408203,97.69293975830078,90.33338928222656,0.005156685132533312,0.5139919519424438,20.411436080932617,57.89098358154297,0.7127546668052673,0.0,0.0
597,149,93.17677307128906,97.27555847167969,119.35386657714844,97.68814849853516,90.41714477539062,0.00516314385458827,0.514626145362854,20.410659790039062,57.88097381591797,0.7038747072219849,0.0,0.0
598,149.25,93.17040252685547,98.15511322021484,112.15771484375,97.6805648803711,89.86912536621094,0.005168956704437733,0.5156343579292297,20.409961700439453,57.790897369384766,0.7584929466247559,0.0,0.0
599,149.5,93.5427017211914,98.07868194580078,119.01116180419922,97.67816925048828,90.3216781616211,0.005174188409000635,0.5165417194366455,20.409332275390625,57.760868072509766,0.7125589847564697,0.0,0.0
600,149.75,93.50396728515625,97.84778594970703,116.26718139648438,97.68934631347656,90.5679931640625,0.005179574713110924,0.5173583626747131,20.40876579284668,57.740848541259766,0.6888159513473511,0.0,0.0
601,150,93.46188354492188,98.21054077148438,116.05728149414062,97.68934631347656,90.58195495605469,0.005184422247111797,0.5180933475494385,20.408023834228516,57.760868072509766,0.6874138116836548,0.0,0.0
602,150.25,93.50167846679688,98.0948486328125,116.4877700805664,97.67457580566406,89.96774291992188,0.0051887850277125835,0.5187548398971558,20.40735626220703,57.6707878112793,0.7479540705680847,0.0,0.0
603,150.5,93.36647033691406,98.1356201171875,116.82437896728516,97.6785659790039,90.55628967285156,0.005192711483687162,0.5193501710891724,20.406755447387695,57.6507682800293,0.6889879107475281,0.0,0.0
604,150.75,93.29521179199219,97.8531265258789,117.40217590332031,97.68215942382812,91.01829528808594,0.005193533841520548,0.5198859572410583,20.406213760375977,57.60072708129883,0.643012285232544,0.0,0.0
605,151,93.61351013183594,98.3460693359375,115.1932601928711,97.68415832519531,88.98743438720703,0.00519427377730608,0.5211166143417358,20.405025482177734,57.58070755004883,0.8485502600669861,0.0,0.0
606,151.25,93.9140853881836,98.0072021484375,115.01847076416016,97.67936706542969,89.43323516845703,0.005194940138608217,0.5222242474555969,20.403955459594727,57.470611572265625,0.8026278614997864,0.0,0.0
607,151.5,93.74433898925781,98.08821868896484,115.842041015625,97.67257690429688,89.90695190429688,0.005195539444684982,0.5232210755348206,20.402992248535156,57.43057632446289,0.7539194822311401,0.0,0.0
608,151.75,93.63213348388672,98.25909423828125,113.87889862060547,97.67417907714844,90.01187133789062,0.005194045603275299,0.5241182446479797,20.40212631225586,57.42056655883789,0.7434552311897278,0.0,0.0
609,152,93.82544708251953,98.1282958984375,117.95402526855469,97.66938781738281,89.64622497558594,0.005192701239138842,0.524925708770752,20.401113510131836,57.34049987792969,0.7800509929656982,0.0,0.0
610,152.25,93.63465881347656,98.38923645019531,118.18071746826172,97.6613998413086,89.75790405273438,0.005191491451114416,0.5259528160095215,20.40020179748535,57.31047058105469,0.7679767608642578,0.0,0.0
611,152.5,93.90023803710938,97.97720336914062,119.68360137939453,97.66619110107422,89.5030288696289,0.005190402735024691,0.526877224445343,20.399381637573242,57.28044509887695,0.7943015694618225,0.0,0.0
612,152.75,93.81148529052734,98.39596557617188,120.40947723388672,97.67298126220703,88.91043090820312,0.005192134063690901,0.5277091860771179,20.398643493652344,57.24040603637695,0.8553873896598816,0.0,0.0
613,153,93.70260620117188,98.53640747070312,111.5478515625,97.66858673095703,89.70161437988281,0.0051936921663582325,0.5284579396247864,20.397977828979492,57.22039031982422,0.7743556499481201,0.0,0.0
614,153.25,93.62985229492188,98.60738372802734,117.24417877197266,97.66259765625,90.65715789794922,0.005195094272494316,0.5291919708251953,20.39737892150879,57.170345306396484,0.677369236946106,0.0,0.0
615,153.5,93.780517578125,98.77719116210938,115.44666290283203,97.66339874267578,90.15011596679688,0.00519635621458292,0.529852569103241,20.396841049194336,57.170345306396484,0.7284849882125854,0.0,0.0
616,153.75,94.22869110107422,98.55220031738281,113.14462280273438,97.66300201416016,91.40916442871094,0.005209018941968679,0.5304471254348755,20.3963565826416,57.15032958984375,0.602230966091156,0.0,0.0
617,154,94.25727844238281,98.94313049316406,116.9564208984375,97.66778564453125,90.90077209472656,0.005220415536314249,0.530982255935669,20.396154403686523,57.100284576416016,0.6534310579299927,0.0,0.0
618,154.25,94.08309936523438,98.66473388671875,116.64271545410156,97.66300201416016,90.36265563964844,0.005230672191828489,0.5315741896629333,20.395971298217773,57.02021789550781,0.7070180177688599,0.0,0.0
619,154.5,94.12471008300781,98.47312927246094,117.12052917480469,97.64743041992188,92.03643035888672,0.005239903461188078,0.5321069359779358,20.39580726623535,57.02021789550781,0.5385448336601257,0.0,0.0
620,154.75,93.68565368652344,98.44317626953125,120.14691162109375,97.66459655761719,92.52906036376953,0.005248211324214935,0.532586395740509,20.395658493041992,56.97016906738281,0.4915645122528076,0.0,0.0
621,155,93.79804992675781,98.53802490234375,117.39836120605469,97.65421295166016,92.0787582397461,0.005255688447505236,0.5330179333686829,20.395524978637695,56.95015335083008,0.5349929928779602,0.0,0.0
622,155.25,93.9130859375,99.03889465332031,115.81150817871094,97.64822387695312,91.00434112548828,0.005295678973197937,0.5334163308143616,20.395404815673828,56.88009262084961,0.6412461400032043,0.0,0.0
623,155.5,93.76608276367188,98.78475952148438,117.72809600830078,97.6446304321289,90.68462371826172,0.0053316703997552395,0.5337749123573303,20.39529800415039,56.820037841796875,0.6729382872581482,0.0,0.0
624,155.75,94.28690338134766,98.59723663330078,114.942138671875,97.65421295166016,90.88230895996094,0.0053640627302229404,0.5340976119041443,20.395200729370117,56.840057373046875,0.6540145874023438,0.0,0.0
625,156,93.72704315185547,98.4126968383789,117.52201080322266,97.64743041992188,91.7432861328125,0.005393215920776129,0.5343880653381348,20.395112991333008,56.80002212524414,0.5675764083862305,0.0,0.0
626,156.25,94.32183837890625,99.11334228515625,116.54883575439453,97.64024353027344,92.03372955322266,0.005454130005091429,0.5346494317054749,20.395034790039062,56.749977111816406,0.5381430387496948,0.0,0.0
627,156.5,93.69244384765625,98.30620574951172,115.94355773925781,97.64024353027344,91.89098358154297,0.005508952774107456,0.5347743630409241,20.395198822021484,56.72996139526367,0.5522677898406982,0.0,0.0
628,156.75,94.5301284790039,98.97844696044922,117.26860046386719,97.65780639648438,92.07920837402344,0.00555829331278801,0.5348867774009705,20.39534568786621,56.69993591308594,0.5352835059165955,0.0,0.0
629,157,94.44853210449219,99.3193130493164,112.96907043457031,97.66339874267578,92.04499053955078,0.00560269970446825,0.5349879264831543,20.395477294921875,56.68992233276367,0.539186954498291,0.0,0.0
630,157.25,93.86902618408203,98.93173217773438,124.21898651123047,97.63465118408203,92.19448852539062,0.005642665550112724,0.5350790023803711,20.39559555053711,56.6398811340332,0.5217388272285461,0.0,0.0
631,157.5,93.75970458984375,99.06590270996094,118.6837158203125,97.64383697509766,91.35377502441406,0.005712006241083145,0.5351609587669373,20.395702362060547,56.6198616027832,0.6059607267379761,0.0,0.0
632,157.75,94.05593872070312,98.90896606445312,119.53629302978516,97.65142059326172,92.42684173583984,0.0057744127698242664,0.5352346897125244,20.39579963684082,56.59984588623047,0.500396192073822,0.0,0.0
633,158,94.32202911376953,98.99324798583984,118.5509033203125,97.64064025878906,90.67472076416016,0.005830578505992889,0.5353010892868042,20.395885467529297,56.57982635498047,0.6735599040985107,0.0,0.0
634,158.25,94.11469268798828,99.10122680664062,112.0829086303711,97.633056640625,90.40679168701172,0.005881127901375294,0.5353608131408691,20.395963668823242,56.519775390625,0.6997831463813782,0.0,0.0
635,158.5,94.23042297363281,98.8370590209961,115.709228515625,97.63784790039062,90.93408966064453,0.0059545873664319515,0.5354145765304565,20.396034240722656,56.479740142822266,0.6473063230514526,0.0,0.0
636,158.75,94.16166687011719,99.09834289550781,115.18409729003906,97.64423370361328,91.4555435180664,0.00602070102468133,0.5354629755020142,20.39609718322754,56.469730377197266,0.5958654284477234,0.0,0.0
637,159,94.15106201171875,98.91170501708984,118.27078247070312,97.63624572753906,91.047119140625,0.006080203223973513,0.5354864597320557,20.396154403686523,56.43970489501953,0.6358528137207031,0.0,0.0
638,159.25,93.93854522705078,99.41939544677734,115.63519287109375,97.62586975097656,90.83502197265625,0.006133755203336477,0.5355076193809509,20.39620590209961,56.35963439941406,0.6561092734336853,0.0,0.0
639,159.5,94.07008361816406,99.34707641601562,117.7029037475586,97.6274642944336,90.15191650390625,0.00620722072198987,0.5355266332626343,20.396251678466797,56.33961868286133,0.7249534130096436,0.0,0.0
640,159.75,93.92219543457031,99.22993469238281,120.08814239501953,97.63744354248047,90.17623138427734,0.006273339968174696,0.5355437397956848,20.39629364013672,56.30958938598633,0.7234295010566711,0.0,0.0
641,160,94.17840576171875,99.05936431884766,117.3846206665039,97.6230697631836,90.3671646118164,0.006332847289741039,0.5354388952255249,20.396331787109375,56.289573669433594,0.7028424143791199,0.0,0.0
642,160.25,94.25725555419922,98.94458770751953,116.40686798095703,97.62706756591797,90.04564666748047,0.00638640346005559,0.5353445410728455,20.396366119384766,56.21950912475586,0.7356499433517456,0.0,0.0
643,160.5,94.18024444580078,99.13160705566406,114.88794708251953,97.62946319580078,90.83277130126953,0.006434604059904814,0.5352596044540405,20.39639663696289,56.21950912475586,0.6566705107688904,0.0,0.0
644,160.75,94.01242065429688,98.81260681152344,119.02413177490234,97.65181732177734,90.67427062988281,0.006493708118796349,0.5351831912994385,20.39642333984375,56.20949935913086,0.6746468544006348,0.0,0.0
645,161,94.05003356933594,99.28300476074219,116.85872650146484,97.63584899902344,91.39070129394531,0.006546901538968086,0.5351144075393677,20.397382736206055,56.189483642578125,0.6015385389328003,0.0,0.0
646,161.25,94.10099792480469,99.11540985107422,119.65460205078125,97.62946319580078,91.01559448242188,0.006594775710254908,0.5347122550010681,20.39824676513672,56.13943862915039,0.6383724808692932,0.0,0.0
647,161.5,94.57719421386719,98.63972473144531,121.41852569580078,97.61788177490234,90.99172973632812,0.006637862417846918,0.5343502759933472,20.399023056030273,56.099403381347656,0.6396790146827698,0.0,0.0
648,161.75,94.14109802246094,99.45481872558594,118.52037048339844,97.63704681396484,90.60041809082031,0.00667664036154747,0.5340245366096497,20.399723052978516,56.08939743041992,0.680685818195343,0.0,0.0
649,162,94.42692565917969,99.30652618408203,115.55886840820312,97.61788177490234,91.16780090332031,0.0067115407437086105,0.5337313413619995,20.400352478027344,56.02934265136719,0.6220862865447998,0.0,0.0
650,162.25,94.28196716308594,99.08080291748047,118.37458801269531,97.61628723144531,90.32212829589844,0.006747738923877478,0.5327593684196472,20.40208625793457,55.96928787231445,0.706745982170105,0.0,0.0
651,162.5,94.01182556152344,99.33868408203125,122.21768188476562,97.62107849121094,88.45742797851562,0.006780317053198814,0.5318845510482788,20.403648376464844,55.94927215576172,0.8970352411270142,0.0,0.0
652,162.75,94.02703094482422,99.27760314941406,115.13143157958984,97.62826538085938,89.7867202758789,0.006809637416154146,0.5310972332954407,20.405054092407227,55.909236907958984,0.7619675993919373,0.0,0.0
653,163,94.07064819335938,99.46209716796875,118.68600463867188,97.60670471191406,90.78999328613281,0.006833289749920368,0.5303886532783508,20.40631866455078,55.87921142578125,0.658835232257843,0.0,0.0
654,163.25,94.37761688232422,99.38629913330078,120.39115905761719,97.61947631835938,90.70938873291016,0.006854576990008354,0.5287491679191589,20.408859252929688,55.86920166015625,0.6681089401245117,0.0,0.0
655,163.5,93.78717041015625,99.34718322753906,118.31352233886719,97.61668395996094,90.98272705078125,0.0068737356923520565,0.5272736549377441,20.41114616394043,55.84918212890625,0.640467643737793,0.0,0.0
656,163.75,94.29078674316406,99.28620910644531,120.4751205444336,97.62067413330078,90.42524719238281,0.0068909781984984875,0.5259456634521484,20.413204193115234,55.809146881103516,0.6967710256576538,0.0,0.0
657,164,94.04098510742188,99.20941162109375,117.67390441894531,97.61428833007812,89.59624481201172,0.006906496826559305,0.5247504711151123,20.415056228637695,55.74909591674805,0.7799911499023438,0.0,0.0
658,164.25,94.28612518310547,99.21700286865234,122.16043090820312,97.60910034179688,90.87014770507812,0.006913624703884125,0.5236748456954956,20.416723251342773,55.68904113769531,0.6510277390480042,0.0,0.0
659,164.5,94.3019027709961,99.33255767822266,123.26947021484375,97.60511016845703,90.0226821899414,0.0069200401194393635,0.5218786001205444,20.418689727783203,55.68904113769531,0.7359241843223572,0.0,0.0
660,164.75,94.49662780761719,99.44522094726562,120.47359466552734,97.61309051513672,89.90290069580078,0.006925813853740692,0.5202619433403015,20.420459747314453,55.71906661987305,0.7487853765487671,0.0,0.0
661,165,93.87037658691406,99.1810302734375,125.15323638916016,97.59712219238281,88.69879150390625,0.006931010168045759,0.5188069343566895,20.422054290771484,55.65901565551758,0.8700047731399536,0.0,0.0
662,165.25,93.58878326416016,98.88612365722656,116.17330169677734,97.59832000732422,88.55064392089844,0.0069240666925907135,0.5174974799156189,20.42348861694336,55.618980407714844,0.8853280544281006,0.0,0.0
663,165.5,93.57142639160156,99.04039001464844,118.32115936279297,97.60191345214844,89.37919616699219,0.006917817518115044,0.5163189172744751,20.425947189331055,55.55892562866211,0.8009093999862671,0.0,0.0
664,165.75,93.83541107177734,99.55976104736328,121.28572082519531,97.60231018066406,88.67447662353516,0.006912193261086941,0.5143954157829285,20.428159713745117,55.528900146484375,0.8729828000068665,0.0,0.0
665,166,93.88435363769531,99.51042175292969,119.74466705322266,97.58434295654297,88.31873321533203,0.006907131522893906,0.512664258480072,20.430150985717773,55.478858947753906,0.9078900218009949,0.0,0.0
666,166.25,94.04853820800781,99.54998016357422,118.98062896728516,97.58074951171875,89.61515808105469,0.006902575958520174,0.5111061930656433,20.431943893432617,55.42881393432617,0.7749424576759338,0.0,0.0
667,166.5,94.09638977050781,99.74754333496094,121.28800964355469,97.5891342163086,90.2253189086914,0.006875892169773579,0.5097039341926575,20.433557510375977,55.40879821777344,0.713973343372345,0.0,0.0
668,166.75,93.98978424072266,99.07161712646484,120.5766372680664,97.59113311767578,90.44055938720703,0.006851877085864544,0.5073604583740234,20.4366455078125,55.40879821777344,0.6924761533737183,0.0,0.0
669,167,93.56230163574219,99.21316528320312,116.28627014160156,97.58035278320312,88.86630249023438,0.006830263417214155,0.5052513480186462,20.439424514770508,55.36875915527344,0.8512705564498901,0.0,0.0
670,167.25,94.08607482910156,99.44083404541016,121.33380889892578,97.57356262207031,89.03741455078125,0.006810810882598162,0.5033531188964844,20.441926956176758,55.30870819091797,0.8331312537193298,0.0,0.0
671,167.5,93.72969055175781,99.33808898925781,117.43804931640625,97.57636260986328,89.06758880615234,0.006763973738998175,0.5016447305679321,20.444177627563477,55.30870819091797,0.8303095698356628,0.0,0.0
672,167.75,93.6029281616211,99.25526428222656,120.78043365478516,97.57756042480469,90.33834075927734,0.006721820216625929,0.4987155795097351,20.446203231811523,55.31871795654297,0.701501727104187,0.0,0.0
673,168,93.65499877929688,99.01249694824219,123.22367095947266,97.56478118896484,90.19559478759766,0.006683881860226393,0.49607935547828674,20.450044631958008,55.268672943115234,0.7147005200386047,0.0,0.0
674,168.25,93.33702087402344,99.27238464355469,121.3292236328125,97.55998992919922,90.69903564453125,0.006649737246334553,0.49370673298835754,20.453502655029297,55.2086181640625,0.6636008620262146,0.0,0.0
675,168.5,93.7642822265625,99.34336853027344,118.44023132324219,97.56957244873047,89.08290100097656,0.0066190073266625404,0.4915713667869568,20.456613540649414,55.2286376953125,0.8281118869781494,0.0,0.0
676,168.75,94.01371765136719,99.38751983642578,119.31951904296875,97.57157135009766,90.2739486694336,0.006591350305825472,0.48804202675819397,20.459413528442383,55.2286376953125,0.7074325680732727,0.0,0.0
677,169,93.84634399414062,98.9692153930664,124.14112854003906,97.5575942993164,88.26605224609375,0.006516761612147093,0.48486563563346863,20.46193504333496,55.168582916259766,0.9108242392539978,0.0,0.0
678,169.25,93.59534454345703,98.9102783203125,122.51688385009766,97.5551986694336,89.81148529052734,0.006449631880968809,0.48200687766075134,20.466073989868164,55.14856719970703,0.7526442408561707,0.0,0.0
679,169.5,93.41214752197266,98.93090057373047,120.68578338623047,97.58434295654297,89.94657897949219,0.006389215122908354,0.47943398356437683,20.469799041748047,55.168582916259766,0.7416845560073853,0.0,0.0
680,169.75,93.72789764404297,99.40816497802734,120.10798645019531,97.5639877319336,89.78311920166016,0.006334839854389429,0.4771183729171753,20.4731502532959,55.13855743408203,0.7563387751579285,0.0,0.0
681,170,93.62939453125,99.17172241210938,119.43096160888672,97.55120849609375,90.01637268066406,0.006251253187656403,0.47270941734313965,20.476167678833008,55.0785026550293,0.7315356135368347,0.0,0.0
682,170.25,93.45640563964844,98.92090606689453,122.12532043457031,97.5404281616211,91.29073333740234,0.00617602514103055,0.46874135732650757,20.478883743286133,55.04847717285156,0.6026005744934082,0.0,0.0
683,170.5,93.60874938964844,99.195068359375,123.98236846923828,97.54961395263672,91.16690063476562,0.006108319852501154,0.46517011523246765,20.481327056884766,55.04847717285156,0.6158096194267273,0.0,0.0
684,170.75,93.05593872070312,99.29337310791016,122.24897003173828,97.5428237915039,89.72412872314453,0.005992543883621693,0.4619559943675995,20.4835262298584,55.03847122192383,0.7603461742401123,0.0,0.0
685,171,92.96250915527344,98.92849731445312,124.4220199584961,97.53404235839844,90.22666931152344,0.005992543883621693,0.4590632915496826,20.488309860229492,54.978416442871094,0.7086981534957886,0.0,0.0
686,171.25,93.41880798339844,99.17669677734375,120.83920288085938,97.52405548095703,91.62080383300781,0.0059431870467960835,0.4564598500728607,20.49261474609375,54.94839096069336,0.5682287216186523,0.0,0.0
687,171.5,93.27782440185547,99.1882095336914,122.1741714477539,97.53044891357422,92.56688690185547,0.005792370531708002,0.45122089982032776,20.499977111816406,54.968406677246094,0.4753376245498657,0.0,0.0
688,171.75,93.06148529052734,98.96588897705078,122.6283187866211,97.53643798828125,92.34083557128906,0.005792370531708002,0.4465058445930481,20.499977111816406,54.94839096069336,0.4981462061405182,0.0,0.0
689,172,92.98563385009766,99.08513641357422,124.29149627685547,97.52006530761719,92.31697082519531,0.00569661520421505,0.44226229190826416,20.506746292114258,54.908355712890625,0.4989708960056305,0.0,0.0
690,172.25,93.1734619140625,98.83879852294922,118.71348571777344,97.51448059082031,91.75904846191406,0.0056104352697730064,0.4384430944919586,20.51283836364746,54.888336181640625,0.5536143183708191,0.0,0.0
691,172.5,92.52057647705078,98.62428283691406,119.40576934814453,97.52046966552734,91.95222473144531,0.0055328733287751675,0.4350058436393738,20.518321990966797,54.898345947265625,0.5350348949432373,0.0,0.0
692,172.75,92.51089477539062,99.01802062988281,119.26227569580078,97.52884674072266,92.15036010742188,0.005404287949204445,0.4287649989128113,20.523256301879883,54.888336181640625,0.516228973865509,0.0,0.0
693,173,92.82167053222656,98.52942657470703,119.59353637695312,97.5088882446289,92.01751708984375,0.005288561340421438,0.4231482446193695,20.53213882446289,54.828285217285156,0.5274951457977295,0.0,0.0
694,173.25,92.656982421875,98.5025634765625,124.6777114868164,97.50090026855469,91.92115783691406,0.0051844073459506035,0.41809317469596863,20.540132522583008,54.818275451660156,0.5362838506698608,0.0,0.0
695,173.5,92.61419677734375,98.65045928955078,124.76091003417969,97.51766967773438,91.44158172607422,0.005090668797492981,0.41354361176490784,20.547327041625977,54.828285217285156,0.5854517817497253,0.0,0.0
696,173.75,92.29704284667969,98.58842468261719,123.62516021728516,97.5076904296875,91.86621856689453,0.005006304010748863,0.4094490110874176,20.553802490234375,54.818275451660156,0.5423579812049866,0.0,0.0
697,174,92.22535705566406,98.98173522949219,117.83495330810547,97.50928497314453,92.42369079589844,0.004867057781666517,0.4057638645172119,20.559629440307617,54.76823425292969,0.48745036125183105,0.0,0.0
698,174.25,92.47998046875,98.63062286376953,124.21058654785156,97.48573303222656,93.067626953125,0.004741736222058535,0.39766356348991394,20.569547653198242,54.72819519042969,0.4220685660839081,0.0,0.0
699,174.5,92.56376647949219,98.50759887695312,125.11888885498047,97.49850463867188,93.05546569824219,0.004628947004675865,0.3838120400905609,20.578474044799805,54.75822067260742,0.4244503080844879,0.0,0.0
700,174.75,92.01872253417969,98.60337829589844,125.44480895996094,97.49251556396484,94.01055908203125,0.004480414558202028,0.3838120400905609,20.58650779724121,54.75822067260742,0.3309645652770996,0.0,0.0
701,175,92.25502014160156,98.53025817871094,122.80005645751953,97.47894287109375,94.88999938964844,0.004346735775470734,0.3779069185256958,20.599348068237305,54.72819519042969,0.24496276676654816,0.0,0.0
702,175.25,92.21748352050781,98.41203308105469,120.49954223632812,97.47894287109375,94.60630798339844,0.004226424731314182,0.36910128593444824,20.610904693603516,54.71818542480469,0.27220970392227173,0.0,0.0
703,175.5,91.68488311767578,98.36772155761719,126.00123596191406,97.49052429199219,94.78643035888672,0.004118144512176514,0.3611762225627899,20.621305465698242,54.72819519042969,0.25598210096359253,0.0,0.0
704,175.75,91.26119232177734,98.16392517089844,123.88085174560547,97.48014068603516,94.39691925048828,0.004020692314952612,0.3540436625480652,20.630664825439453,54.70817947387695,0.29248538613319397,0.0,0.0
705,176,91.6673812866211,98.13458251953125,123.72056579589844,97.48053741455078,96.65699005126953,0.0039329854771494865,0.34762436151504517,20.639089584350586,54.64812469482422,0.07720939815044403,0.0,0.0
706,176.25,91.6878662109375,97.94679260253906,123.92512512207031,97.47335052490234,96.5250473022461,0.003805798478424549,0.3418470025062561,20.646671295166016,54.638118743896484,0.08896860480308533,0.0,0.0
707,176.5,91.35448455810547,98.29978942871094,128.05673217773438,97.48453521728516,96.30980682373047,0.003691330086439848,0.3330671191215515,20.657466888427734,54.67815399169922,0.11032824963331223,0.0,0.0
708,176.75,91.18861389160156,97.95053100585938,126.00352478027344,97.46896362304688,97.61478424072266,0.0035883085802197456,0.3251652121543884,20.66718292236328,54.638118743896484,-0.013604294508695602,0.0,0.0
709,177,90.84366607666016,98.06898498535156,124.61741638183594,97.4681625366211,98.40055847167969,0.003495589131489396,0.3180535137653351,20.675928115844727,54.628108978271484,-0.08664128184318542,0.0,0.0
710,177.25,90.6329116821289,97.87137603759766,127.5048828125,97.45658874511719,98.29969024658203,0.0034121416974812746,0.3116529583930969,20.68379783630371,54.628108978271484,-0.07838872075080872,0.0,0.0
711,177.5,91.02200317382812,98.1138916015625,126.71642303466797,97.46177673339844,98.43253326416016,0.003317637834697962,0.3028729557991028,20.690881729125977,54.64812469482422,-0.09019376337528229,0.0,0.0
712,177.75,90.37633514404297,97.6206283569336,124.19379425048828,97.4501953125,98.75314331054688,0.003232584334909916,0.29497095942497253,20.700529098510742,54.638118743896484,-0.12086814641952515,0.0,0.0
713,178,90.9711685180664,97.47779846191406,128.6566619873047,97.44860076904297,99.59025573730469,0.003156036138534546,0.287859171628952,20.709211349487305,54.60809326171875,-0.19783352315425873,0.0,0.0
714,178.25,90.61219024658203,97.48543548583984,131.12203979492188,97.44700622558594,99.85728454589844,0.003087142948061228,0.2814585566520691,20.717025756835938,54.64812469482422,-0.22235062718391418,0.0,0.0
715,178.5,90.33323669433594,96.89111328125,125.37305450439453,97.44940185546875,100.90739440917969,0.003025138983502984,0.2756980061531067,20.724058151245117,54.638118743896484,-0.31732669472694397,0.0,0.0
716,178.75,89.891357421875,97.18106079101562,128.12924194335938,97.44420623779297,100.71826171875,0.002957971068099141,0.267596960067749,20.73342514038086,54.598079681396484,-0.3007389307022095,0.0,0.0
717,179,89.6504898071289,97.01058197021484,130.4450225830078,97.44181060791016,100.1324234008789,0.002897519851103425,0.2603060007095337,20.74185562133789,54.58807373046875,-0.2478753924369812,0.0,0.0
718,179.25,89.8497085571289,96.56449890136719,124.74640655517578,97.43143463134766,100.53949737548828,0.002843113848939538,0.2537441551685333,20.74944305419922,54.598079681396484,-0.28576523065567017,0.0,0.0
719,179.5,89.61251831054688,97.12074279785156,128.2750244140625,97.44660186767578,100.52508544921875,0.002784126438200474,0.24783848226070404,20.756271362304688,54.628108978271484,-0.2830442786216736,0.0,0.0
720,179.75,88.9763412475586,96.45816802978516,131.10372924804688,97.43701934814453,100.07433319091797,0.0027310377918183804,0.24252337217330933,20.76498794555664,54.57806396484375,-0.24304179847240448,0.0,0.0
721,180,88.74470520019531,96.50666809082031,128.9886932373047,97.42464447021484,100.5246353149414,0.002683257916942239,0.2351648360490799,20.7728328704834,54.548038482666016,-0.28505438566207886,0.0,0.0
